"layer_from","node_from","layer_to","node_to","trial_number"
10,211,"6",211,856
10,211,"9",211,856
10,211,"14",211,856
14,108,"108",108,856
14,108,"12",108,856
8,110,"110",110,856
10,112,"112",112,856
10,112,"6",112,856
14,121,"121",121,856
13,127,"127",127,856
13,141,"141",141,856
13,141,"11",141,856
13,141,"9",141,856
13,141,"14",141,856
13,141,"12",141,856
13,141,"10",141,856
8,150,"150",150,856
9,152,"152",152,856
8,170,"170",170,856
8,170,"12",170,856
8,170,"14",170,856
8,170,"7",170,856
8,170,"6",170,856
8,170,"5",170,856
8,170,"1",170,856
8,170,"2",170,856
8,170,"4",170,856
8,170,"3",170,856
11,177,"177",177,856
10,187,"187",187,856
10,187,"9",187,856
10,187,"11",187,856
10,187,"8",187,856
10,187,"5",187,856
10,187,"12",187,856
10,187,"7",187,856
10,187,"2",187,856
12,187,"187",187,856
12,187,"9",187,856
12,187,"11",187,856
12,187,"8",187,856
12,187,"5",187,856
12,187,"10",187,856
12,187,"7",187,856
12,187,"2",187,856
10,193,"193",193,856
10,193,"14",193,856
14,193,"193",193,856
14,193,"10",193,856
7,212,"212",212,856
7,212,"2",212,856
8,216,"216",216,856
8,216,"4",216,856
8,216,"11",216,856
8,216,"1",216,856
8,216,"12",216,856
8,216,"2",216,856
8,216,"3",216,856
12,216,"216",216,856
12,216,"4",216,856
12,216,"11",216,856
12,216,"1",216,856
12,216,"8",216,856
12,216,"2",216,856
12,216,"3",216,856
7,235,"235",235,856
7,235,"5",235,856
7,235,"12",235,856
7,235,"8",235,856
7,235,"3",235,856
12,235,"235",235,856
12,235,"5",235,856
12,235,"7",235,856
12,235,"8",235,856
12,235,"3",235,856
7,238,"238",238,856
7,238,"12",238,856
7,238,"11",238,856
7,238,"8",238,856
8,243,"243",243,856
8,243,"13",243,856
11,245,"245",245,856
13,265,"265",265,856
13,265,"14",265,856
10,41,"41",41,856
4,101,"101",101,856
4,101,"10",101,856
4,101,"12",101,856
4,101,"3",101,856
4,101,"5",101,856
3,264,"264",264,856
14,163,"163",163,856
14,163,"10",163,856
14,163,"13",163,856
14,163,"9",163,856
14,163,"5",163,856
14,163,"12",163,856
14,163,"6",163,856
14,163,"11",163,856
14,163,"8",163,856
14,165,"165",165,856
14,165,"10",165,856
14,165,"7",165,856
14,165,"11",165,856
14,165,"12",165,856
14,165,"6",165,856
14,165,"5",165,856
14,165,"9",165,856
14,165,"8",165,856
14,165,"13",165,856
12,192,"192",192,856
12,192,"11",192,856
12,192,"7",192,856
12,192,"14",192,856
12,192,"8",192,856
14,192,"192",192,856
14,192,"11",192,856
14,192,"7",192,856
14,192,"12",192,856
14,192,"8",192,856
14,210,"210",210,856
14,248,"248",248,856
14,275,"275",275,856
14,275,"7",275,856
14,275,"12",275,856
14,275,"11",275,856
14,275,"9",275,856
14,275,"8",275,856
14,275,"5",275,856
14,275,"10",275,856
14,275,"3",275,856
14,275,"4",275,856
14,275,"13",275,856
12,283,"283",283,856
6,130,"130",130,856
6,130,"8",130,856
6,130,"7",130,856
11,163,"163",163,856
11,163,"10",163,856
11,163,"13",163,856
11,163,"9",163,856
11,163,"5",163,856
11,163,"12",163,856
11,163,"6",163,856
11,163,"14",163,856
11,163,"8",163,856
6,211,"211",211,856
6,211,"10",211,856
6,211,"9",211,856
6,211,"14",211,856
6,270,"270",270,856
6,270,"9",270,856
6,270,"13",270,856
6,60,"60",60,856
6,60,"9",60,856
6,60,"11",60,856
6,60,"12",60,856
6,60,"5",60,856
6,60,"7",60,856
6,60,"10",60,856
6,112,"112",112,856
6,112,"10",112,856
12,143,"143",143,856
12,143,"7",143,856
5,174,"174",174,856
10,175,"175",175,856
12,197,"197",197,856
12,197,"11",197,856
11,238,"238",238,856
11,238,"12",238,856
11,238,"7",238,856
11,238,"8",238,856
14,242,"242",242,856
14,242,"10",242,856
14,242,"3",242,856
14,242,"4",242,856
14,242,"2",242,856
14,242,"1",242,856
14,242,"9",242,856
12,62,"62",62,856
12,62,"7",62,856
12,62,"11",62,856
11,68,"68",68,856
9,78,"78",78,856
3,101,"101",101,856
3,101,"10",101,856
3,101,"12",101,856
3,101,"4",101,856
3,101,"5",101,856
3,234,"234",234,856
3,234,"4",234,856
3,55,"55",55,856
3,55,"8",55,856
3,55,"5",55,856
3,55,"12",55,856
3,55,"10",55,856
3,55,"6",55,856
3,55,"4",55,856
3,55,"9",55,856
3,55,"7",55,856
3,55,"14",55,856
3,55,"13",55,856
8,154,"154",154,856
14,274,"274",274,856
14,274,"11",274,856
14,274,"10",274,856
14,274,"12",274,856
14,274,"7",274,856
14,274,"9",274,856
14,274,"8",274,856
14,274,"4",274,856
14,274,"5",274,856
14,274,"6",274,856
14,274,"3",274,856
14,274,"13",274,856
8,140,"140",140,856
8,140,"10",140,856
8,140,"14",140,856
14,140,"140",140,856
14,140,"10",140,856
14,140,"8",140,856
9,166,"166",166,856
9,166,"10",166,856
9,167,"167",167,856
8,192,"192",192,856
8,192,"11",192,856
8,192,"7",192,856
8,192,"12",192,856
8,192,"14",192,856
5,217,"217",217,856
5,217,"8",217,856
5,217,"7",217,856
5,217,"10",217,856
5,217,"9",217,856
5,217,"6",217,856
14,226,"226",226,856
14,226,"7",226,856
9,266,"266",266,856
9,266,"8",266,856
9,266,"7",266,856
9,266,"10",266,856
8,276,"276",276,856
8,276,"10",276,856
5,95,"95",95,856
5,95,"3",95,856
1,161,"161",161,856
1,180,"180",180,856
2,216,"216",216,856
2,216,"4",216,856
2,216,"11",216,856
2,216,"1",216,856
2,216,"8",216,856
2,216,"12",216,856
2,216,"3",216,856
2,86,"86",86,856
2,86,"1",86,856
13,114,"114",114,856
13,114,"14",114,856
14,114,"114",114,856
14,114,"13",114,856
14,126,"126",126,856
14,126,"10",126,856
14,126,"11",126,856
14,126,"13",126,856
14,126,"9",126,856
12,138,"138",138,856
12,138,"11",138,856
12,138,"9",138,856
12,138,"14",138,856
12,138,"10",138,856
12,138,"13",138,856
14,141,"141",141,856
14,141,"11",141,856
14,141,"9",141,856
14,141,"13",141,856
14,141,"12",141,856
14,141,"10",141,856
14,288,"288",288,856
14,55,"55",55,856
14,55,"8",55,856
14,55,"5",55,856
14,55,"12",55,856
14,55,"10",55,856
14,55,"6",55,856
14,55,"4",55,856
14,55,"9",55,856
14,55,"7",55,856
14,55,"3",55,856
14,55,"13",55,856
13,55,"55",55,856
13,55,"8",55,856
13,55,"5",55,856
13,55,"12",55,856
13,55,"10",55,856
13,55,"6",55,856
13,55,"4",55,856
13,55,"9",55,856
13,55,"7",55,856
13,55,"3",55,856
13,55,"14",55,856
14,208,"208",208,856
9,211,"211",211,856
9,211,"10",211,856
9,211,"6",211,856
9,211,"14",211,856
14,211,"211",211,856
14,211,"10",211,856
14,211,"6",211,856
14,211,"9",211,856
10,102,"102",102,856
14,107,"107",107,856
14,107,"13",107,856
3,111,"111",111,856
3,111,"11",111,856
3,111,"8",111,856
3,111,"5",111,856
3,111,"14",111,856
3,111,"7",111,856
14,111,"111",111,856
14,111,"11",111,856
14,111,"8",111,856
14,111,"5",111,856
14,111,"3",111,856
14,111,"7",111,856
7,111,"111",111,856
7,111,"11",111,856
7,111,"8",111,856
7,111,"5",111,856
7,111,"3",111,856
7,111,"14",111,856
2,117,"117",117,856
5,123,"123",123,856
12,133,"133",133,856
13,138,"138",138,856
13,138,"11",138,856
13,138,"9",138,856
13,138,"14",138,856
13,138,"10",138,856
13,138,"12",138,856
12,141,"141",141,856
12,141,"11",141,856
12,141,"9",141,856
12,141,"13",141,856
12,141,"14",141,856
12,141,"10",141,856
10,141,"141",141,856
10,141,"11",141,856
10,141,"9",141,856
10,141,"13",141,856
10,141,"14",141,856
10,141,"12",141,856
12,144,"144",144,856
4,170,"170",170,856
4,170,"12",170,856
4,170,"14",170,856
4,170,"7",170,856
4,170,"6",170,856
4,170,"5",170,856
4,170,"1",170,856
4,170,"2",170,856
4,170,"8",170,856
4,170,"3",170,856
3,170,"170",170,856
3,170,"12",170,856
3,170,"14",170,856
3,170,"7",170,856
3,170,"6",170,856
3,170,"5",170,856
3,170,"1",170,856
3,170,"2",170,856
3,170,"8",170,856
3,170,"4",170,856
7,187,"187",187,856
7,187,"9",187,856
7,187,"11",187,856
7,187,"8",187,856
7,187,"5",187,856
7,187,"10",187,856
7,187,"12",187,856
7,187,"2",187,856
3,188,"188",188,856
3,188,"2",188,856
1,189,"189",189,856
1,189,"2",189,856
3,216,"216",216,856
3,216,"4",216,856
3,216,"11",216,856
3,216,"1",216,856
3,216,"8",216,856
3,216,"12",216,856
3,216,"2",216,856
6,217,"217",217,856
6,217,"8",217,856
6,217,"7",217,856
6,217,"10",217,856
6,217,"9",217,856
6,217,"5",217,856
10,218,"218",218,856
10,218,"7",218,856
7,218,"218",218,856
7,218,"10",218,856
4,219,"219",219,856
4,219,"11",219,856
8,235,"235",235,856
8,235,"5",235,856
8,235,"7",235,856
8,235,"12",235,856
8,235,"3",235,856
3,235,"235",235,856
3,235,"5",235,856
3,235,"7",235,856
3,235,"12",235,856
3,235,"8",235,856
8,238,"238",238,856
8,238,"12",238,856
8,238,"7",238,856
8,238,"11",238,856
9,242,"242",242,856
9,242,"10",242,856
9,242,"3",242,856
9,242,"4",242,856
9,242,"2",242,856
9,242,"1",242,856
9,242,"14",242,856
1,244,"244",244,856
1,244,"2",244,856
5,246,"246",246,856
9,260,"260",260,856
7,40,"40",40,856
7,40,"6",40,856
4,59,"59",59,856
4,59,"3",59,856
3,66,"66",66,856
11,67,"67",67,856
6,70,"70",70,856
4,81,"81",81,856
4,81,"9",81,856
4,81,"3",81,856
2,82,"82",82,856
2,82,"1",82,856
4,84,"84",84,856
4,84,"12",84,856
5,101,"101",101,856
5,101,"10",101,856
5,101,"12",101,856
5,101,"4",101,856
5,101,"3",101,856
9,104,"104",104,856
9,104,"1",104,856
3,106,"106",106,856
3,106,"6",106,856
6,106,"106",106,856
6,106,"3",106,856
12,108,"108",108,856
12,108,"14",108,856
10,118,"118",118,856
1,119,"119",119,856
9,120,"120",120,856
4,122,"122",122,856
2,147,"147",147,856
1,160,"160",160,856
1,160,"2",160,856
8,163,"163",163,856
8,163,"10",163,856
8,163,"13",163,856
8,163,"9",163,856
8,163,"5",163,856
8,163,"12",163,856
8,163,"6",163,856
8,163,"14",163,856
8,163,"11",163,856
1,171,"171",171,856
3,183,"183",183,856
10,184,"184",184,856
2,187,"187",187,856
2,187,"9",187,856
2,187,"11",187,856
2,187,"8",187,856
2,187,"5",187,856
2,187,"10",187,856
2,187,"12",187,856
2,187,"7",187,856
2,188,"188",188,856
2,188,"3",188,856
2,189,"189",189,856
2,189,"1",189,856
8,200,"200",200,856
11,205,"205",205,856
2,212,"212",212,856
2,212,"7",212,856
3,214,"214",214,856
11,219,"219",219,856
11,219,"4",219,856
14,228,"228",228,856
4,229,"229",229,856
1,230,"230",230,856
1,230,"2",230,856
2,232,"232",232,856
2,232,"1",232,856
1,232,"232",232,856
1,232,"2",232,856
14,233,"233",233,856
2,237,"237",237,856
3,240,"240",240,856
8,247,"247",247,856
6,251,"251",251,856
2,256,"256",256,856
3,257,"257",257,856
4,263,"263",263,856
2,267,"267",267,856
13,270,"270",270,856
13,270,"9",270,856
13,270,"6",270,856
1,273,"273",273,856
1,273,"2",273,856
2,273,"273",273,856
2,273,"1",273,856
5,274,"274",274,856
5,274,"11",274,856
5,274,"10",274,856
5,274,"12",274,856
5,274,"7",274,856
5,274,"9",274,856
5,274,"8",274,856
5,274,"4",274,856
5,274,"14",274,856
5,274,"6",274,856
5,274,"3",274,856
5,274,"13",274,856
6,274,"274",274,856
6,274,"11",274,856
6,274,"10",274,856
6,274,"12",274,856
6,274,"7",274,856
6,274,"9",274,856
6,274,"8",274,856
6,274,"4",274,856
6,274,"14",274,856
6,274,"5",274,856
6,274,"3",274,856
6,274,"13",274,856
3,274,"274",274,856
3,274,"11",274,856
3,274,"10",274,856
3,274,"12",274,856
3,274,"7",274,856
3,274,"9",274,856
3,274,"8",274,856
3,274,"4",274,856
3,274,"14",274,856
3,274,"5",274,856
3,274,"6",274,856
3,274,"13",274,856
13,274,"274",274,856
13,274,"11",274,856
13,274,"10",274,856
13,274,"12",274,856
13,274,"7",274,856
13,274,"9",274,856
13,274,"8",274,856
13,274,"4",274,856
13,274,"14",274,856
13,274,"5",274,856
13,274,"6",274,856
13,274,"3",274,856
1,286,"286",286,856
12,47,"47",47,856
1,49,"49",49,856
1,49,"2",49,856
2,49,"49",49,856
2,49,"1",49,856
3,50,"50",50,856
3,50,"10",50,856
3,50,"9",50,856
3,50,"8",50,856
3,50,"6",50,856
3,50,"5",50,856
3,50,"4",50,856
3,50,"7",50,856
7,50,"50",50,856
7,50,"10",50,856
7,50,"9",50,856
7,50,"8",50,856
7,50,"6",50,856
7,50,"5",50,856
7,50,"4",50,856
7,50,"3",50,856
6,53,"53",53,856
1,65,"65",65,856
4,69,"69",69,856
8,79,"79",79,856
3,81,"81",81,856
3,81,"9",81,856
3,81,"4",81,856
10,83,"83",83,856
7,87,"87",87,856
7,87,"9",87,856
9,87,"87",87,856
9,87,"7",87,856
3,93,"93",93,856
14,94,"94",94,856
12,98,"98",98,856
12,98,"7",98,856
12,98,"13",98,856
7,111,"111",111,856
7,111,"11",111,856
7,111,"6",111,856
7,111,"4",111,856
7,111,"8",111,856
7,111,"14",111,856
11,126,"126",126,856
11,126,"10",126,856
11,126,"13",126,856
11,126,"9",126,856
11,126,"14",126,856
10,126,"126",126,856
10,126,"11",126,856
10,126,"13",126,856
10,126,"9",126,856
10,126,"14",126,856
8,135,"135",135,856
8,135,"9",135,856
9,135,"135",135,856
9,135,"8",135,856
8,137,"137",137,856
11,163,"163",163,856
11,163,"9",163,856
11,163,"10",163,856
11,163,"8",163,856
11,163,"6",163,856
11,163,"12",163,856
11,163,"3",163,856
11,163,"5",163,856
11,163,"14",163,856
8,165,"165",165,856
8,165,"10",165,856
8,165,"9",165,856
8,165,"11",165,856
8,165,"5",165,856
8,165,"6",165,856
8,165,"12",165,856
8,165,"7",165,856
8,165,"14",165,856
10,165,"165",165,856
10,165,"8",165,856
10,165,"9",165,856
10,165,"11",165,856
10,165,"5",165,856
10,165,"6",165,856
10,165,"12",165,856
10,165,"7",165,856
10,165,"14",165,856
9,165,"165",165,856
9,165,"8",165,856
9,165,"10",165,856
9,165,"11",165,856
9,165,"5",165,856
9,165,"6",165,856
9,165,"12",165,856
9,165,"7",165,856
9,165,"14",165,856
11,165,"165",165,856
11,165,"8",165,856
11,165,"10",165,856
11,165,"9",165,856
11,165,"5",165,856
11,165,"6",165,856
11,165,"12",165,856
11,165,"7",165,856
11,165,"14",165,856
10,166,"166",166,856
7,170,"170",170,856
7,170,"12",170,856
7,170,"8",170,856
7,170,"5",170,856
7,170,"4",170,856
7,170,"1",170,856
7,170,"2",170,856
7,170,"13",170,856
7,170,"14",170,856
7,170,"6",170,856
9,181,"181",181,856
9,181,"10",181,856
12,192,"192",192,856
12,192,"11",192,856
12,192,"8",192,856
12,192,"14",192,856
12,192,"7",192,856
11,192,"192",192,856
11,192,"12",192,856
11,192,"8",192,856
11,192,"14",192,856
11,192,"7",192,856
7,199,"199",199,856
7,199,"8",199,856
7,199,"6",199,856
8,199,"199",199,856
8,199,"7",199,856
8,199,"6",199,856
11,215,"215",215,856
11,215,"6",215,856
11,215,"12",215,856
8,217,"217",217,856
8,217,"9",217,856
8,217,"7",217,856
8,217,"10",217,856
8,217,"5",217,856
9,227,"227",227,856
9,227,"8",227,856
8,227,"227",227,856
8,227,"9",227,856
7,241,"241",241,856
7,241,"8",241,856
8,241,"241",241,856
8,241,"7",241,856
10,254,"254",254,856
10,254,"8",254,856
10,254,"9",254,856
8,254,"254",254,856
8,254,"10",254,856
8,254,"9",254,856
9,254,"254",254,856
9,254,"10",254,856
9,254,"8",254,856
12,255,"255",255,856
12,255,"11",255,856
12,255,"13",255,856
11,255,"255",255,856
11,255,"12",255,856
11,255,"13",255,856
7,266,"266",266,856
7,266,"10",266,856
7,266,"8",266,856
7,266,"9",266,856
9,270,"270",270,856
9,270,"11",270,856
9,270,"6",270,856
11,272,"272",272,856
11,272,"12",272,856
12,272,"272",272,856
12,272,"11",272,856
8,274,"274",274,856
8,274,"7",274,856
8,274,"12",274,856
8,274,"9",274,856
8,274,"10",274,856
8,274,"11",274,856
8,274,"4",274,856
8,274,"14",274,856
8,274,"5",274,856
8,274,"6",274,856
8,274,"3",274,856
8,274,"13",274,856
7,274,"274",274,856
7,274,"8",274,856
7,274,"12",274,856
7,274,"9",274,856
7,274,"10",274,856
7,274,"11",274,856
7,274,"4",274,856
7,274,"14",274,856
7,274,"5",274,856
7,274,"6",274,856
7,274,"3",274,856
7,274,"13",274,856
12,274,"274",274,856
12,274,"8",274,856
12,274,"7",274,856
12,274,"9",274,856
12,274,"10",274,856
12,274,"11",274,856
12,274,"4",274,856
12,274,"14",274,856
12,274,"5",274,856
12,274,"6",274,856
12,274,"3",274,856
12,274,"13",274,856
9,274,"274",274,856
9,274,"8",274,856
9,274,"7",274,856
9,274,"12",274,856
9,274,"10",274,856
9,274,"11",274,856
9,274,"4",274,856
9,274,"14",274,856
9,274,"5",274,856
9,274,"6",274,856
9,274,"3",274,856
9,274,"13",274,856
10,274,"274",274,856
10,274,"8",274,856
10,274,"7",274,856
10,274,"12",274,856
10,274,"9",274,856
10,274,"11",274,856
10,274,"4",274,856
10,274,"14",274,856
10,274,"5",274,856
10,274,"6",274,856
10,274,"3",274,856
10,274,"13",274,856
11,274,"274",274,856
11,274,"8",274,856
11,274,"7",274,856
11,274,"12",274,856
11,274,"9",274,856
11,274,"10",274,856
11,274,"4",274,856
11,274,"14",274,856
11,274,"5",274,856
11,274,"6",274,856
11,274,"3",274,856
11,274,"13",274,856
12,275,"275",275,856
12,275,"9",275,856
12,275,"11",275,856
12,275,"10",275,856
12,275,"6",275,856
12,275,"5",275,856
12,275,"8",275,856
12,275,"7",275,856
12,275,"3",275,856
12,275,"4",275,856
12,275,"14",275,856
9,275,"275",275,856
9,275,"12",275,856
9,275,"11",275,856
9,275,"10",275,856
9,275,"6",275,856
9,275,"5",275,856
9,275,"8",275,856
9,275,"7",275,856
9,275,"3",275,856
9,275,"4",275,856
9,275,"14",275,856
11,275,"275",275,856
11,275,"12",275,856
11,275,"9",275,856
11,275,"10",275,856
11,275,"6",275,856
11,275,"5",275,856
11,275,"8",275,856
11,275,"7",275,856
11,275,"3",275,856
11,275,"4",275,856
11,275,"14",275,856
10,275,"275",275,856
10,275,"12",275,856
10,275,"9",275,856
10,275,"11",275,856
10,275,"6",275,856
10,275,"5",275,856
10,275,"8",275,856
10,275,"7",275,856
10,275,"3",275,856
10,275,"4",275,856
10,275,"14",275,856
10,276,"276",276,856
10,276,"6",276,856
10,278,"278",278,856
10,278,"9",278,856
9,278,"278",278,856
9,278,"10",278,856
7,50,"50",50,856
7,50,"8",50,856
7,50,"9",50,856
7,50,"5",50,856
7,50,"6",50,856
7,50,"10",50,856
7,50,"3",50,856
7,50,"4",50,856
10,60,"60",60,856
10,60,"8",60,856
10,60,"7",60,856
10,60,"6",60,856
10,60,"9",60,856
10,60,"11",60,856
10,60,"12",60,856
8,73,"73",73,856
8,73,"7",73,856
8,73,"5",73,856
12,80,"80",80,856
12,80,"11",80,856
11,80,"80",80,856
11,80,"12",80,856
12,88,"88",88,856
12,88,"11",88,856
11,88,"88",88,856
11,88,"12",88,856
8,92,"92",92,856
8,92,"10",92,856
8,92,"11",92,856
8,92,"9",92,856
8,92,"13",92,856
8,92,"14",92,856
8,92,"12",92,856
8,92,"7",92,856
8,92,"6",92,856
8,92,"5",92,856
8,92,"3",92,856
10,92,"92",92,856
10,92,"8",92,856
10,92,"11",92,856
10,92,"9",92,856
10,92,"13",92,856
10,92,"14",92,856
10,92,"12",92,856
10,92,"7",92,856
10,92,"6",92,856
10,92,"5",92,856
10,92,"3",92,856
11,92,"92",92,856
11,92,"8",92,856
11,92,"10",92,856
11,92,"9",92,856
11,92,"13",92,856
11,92,"14",92,856
11,92,"12",92,856
11,92,"7",92,856
11,92,"6",92,856
11,92,"5",92,856
11,92,"3",92,856
10,101,"101",101,856
10,101,"12",101,856
10,101,"4",101,856
10,101,"2",101,856
12,101,"101",101,856
12,101,"10",101,856
12,101,"4",101,856
12,101,"2",101,856
13,103,"103",103,856
13,103,"14",103,856
14,103,"103",103,856
14,103,"13",103,856
14,107,"107",107,856
14,107,"13",107,856
11,111,"111",111,856
11,111,"7",111,856
11,111,"6",111,856
11,111,"4",111,856
11,111,"8",111,856
11,111,"14",111,856
14,115,"115",115,856
14,115,"13",115,856
14,115,"5",115,856
13,115,"115",115,856
13,115,"14",115,856
13,115,"5",115,856
13,126,"126",126,856
13,126,"11",126,856
13,126,"10",126,856
13,126,"9",126,856
13,126,"14",126,856
9,126,"126",126,856
9,126,"11",126,856
9,126,"10",126,856
9,126,"13",126,856
9,126,"14",126,856
7,136,"136",136,856
7,136,"8",136,856
7,136,"13",136,856
8,136,"136",136,856
8,136,"7",136,856
8,136,"13",136,856
13,136,"136",136,856
13,136,"7",136,856
13,136,"8",136,856
11,138,"138",138,856
11,138,"10",138,856
11,138,"12",138,856
11,138,"14",138,856
11,138,"9",138,856
11,138,"13",138,856
10,138,"138",138,856
10,138,"11",138,856
10,138,"12",138,856
10,138,"14",138,856
10,138,"9",138,856
10,138,"13",138,856
12,138,"138",138,856
12,138,"11",138,856
12,138,"10",138,856
12,138,"14",138,856
12,138,"9",138,856
12,138,"13",138,856
14,138,"138",138,856
14,138,"11",138,856
14,138,"10",138,856
14,138,"12",138,856
14,138,"9",138,856
14,138,"13",138,856
13,139,"139",139,856
13,139,"10",139,856
13,139,"5",139,856
10,139,"139",139,856
10,139,"13",139,856
10,139,"5",139,856
14,141,"141",141,856
14,141,"13",141,856
14,141,"12",141,856
14,141,"9",141,856
14,141,"11",141,856
13,141,"141",141,856
13,141,"14",141,856
13,141,"12",141,856
13,141,"9",141,856
13,141,"11",141,856
9,163,"163",163,856
9,163,"11",163,856
9,163,"10",163,856
9,163,"8",163,856
9,163,"6",163,856
9,163,"12",163,856
9,163,"3",163,856
9,163,"5",163,856
9,163,"14",163,856
10,163,"163",163,856
10,163,"11",163,856
10,163,"9",163,856
10,163,"8",163,856
10,163,"6",163,856
10,163,"12",163,856
10,163,"3",163,856
10,163,"5",163,856
10,163,"14",163,856
12,170,"170",170,856
12,170,"7",170,856
12,170,"8",170,856
12,170,"5",170,856
12,170,"4",170,856
12,170,"1",170,856
12,170,"2",170,856
12,170,"13",170,856
12,170,"14",170,856
12,170,"6",170,856
8,170,"170",170,856
8,170,"7",170,856
8,170,"12",170,856
8,170,"5",170,856
8,170,"4",170,856
8,170,"1",170,856
8,170,"2",170,856
8,170,"13",170,856
8,170,"14",170,856
8,170,"6",170,856
13,176,"176",176,856
7,187,"187",187,856
7,187,"10",187,856
7,187,"9",187,856
7,187,"6",187,856
7,187,"12",187,856
7,187,"5",187,856
7,187,"8",187,856
7,187,"2",187,856
7,187,"1",187,856
10,187,"187",187,856
10,187,"7",187,856
10,187,"9",187,856
10,187,"6",187,856
10,187,"12",187,856
10,187,"5",187,856
10,187,"8",187,856
10,187,"2",187,856
10,187,"1",187,856
9,187,"187",187,856
9,187,"7",187,856
9,187,"10",187,856
9,187,"6",187,856
9,187,"12",187,856
9,187,"5",187,856
9,187,"8",187,856
9,187,"2",187,856
9,187,"1",187,856
10,190,"190",190,856
10,190,"13",190,856
10,190,"14",190,856
13,190,"190",190,856
13,190,"10",190,856
13,190,"14",190,856
12,197,"197",197,856
12,197,"11",197,856
11,207,"207",207,856
11,207,"14",207,856
7,213,"213",213,856
7,213,"8",213,856
8,213,"213",213,856
8,213,"7",213,856
9,217,"217",217,856
9,217,"8",217,856
9,217,"7",217,856
9,217,"10",217,856
9,217,"5",217,856
8,238,"238",238,856
8,238,"11",238,856
8,238,"12",238,856
13,239,"239",239,856
13,239,"6",239,856
13,239,"5",239,856
13,239,"12",239,856
9,242,"242",242,856
9,242,"1",242,856
9,242,"10",242,856
9,242,"14",242,856
9,242,"2",242,856
9,242,"3",242,856
9,242,"4",242,856
8,243,"243",243,856
8,243,"12",243,856
8,243,"11",243,856
7,253,"253",253,856
7,253,"8",253,856
8,253,"253",253,856
8,253,"7",253,856
13,255,"255",255,856
13,255,"12",255,856
13,255,"11",255,856
14,265,"265",265,856
8,50,"50",50,856
8,50,"7",50,856
8,50,"9",50,856
8,50,"5",50,856
8,50,"6",50,856
8,50,"10",50,856
8,50,"3",50,856
8,50,"4",50,856
9,50,"50",50,856
9,50,"7",50,856
9,50,"8",50,856
9,50,"5",50,856
9,50,"6",50,856
9,50,"10",50,856
9,50,"3",50,856
9,50,"4",50,856
10,55,"55",55,856
10,55,"5",55,856
10,55,"8",55,856
10,55,"7",55,856
10,55,"3",55,856
10,55,"9",55,856
10,55,"12",55,856
10,55,"6",55,856
10,55,"4",55,856
10,55,"13",55,856
8,60,"60",60,856
8,60,"10",60,856
8,60,"7",60,856
8,60,"6",60,856
8,60,"9",60,856
8,60,"11",60,856
8,60,"12",60,856
7,60,"60",60,856
7,60,"10",60,856
7,60,"8",60,856
7,60,"6",60,856
7,60,"9",60,856
7,60,"11",60,856
7,60,"12",60,856
12,62,"62",62,856
12,62,"11",62,856
12,62,"7",62,856
8,84,"84",84,856
8,84,"4",84,856
8,84,"12",84,856
9,92,"92",92,856
9,92,"8",92,856
9,92,"10",92,856
9,92,"11",92,856
9,92,"13",92,856
9,92,"14",92,856
9,92,"12",92,856
9,92,"7",92,856
9,92,"6",92,856
9,92,"5",92,856
9,92,"3",92,856
13,92,"92",92,856
13,92,"8",92,856
13,92,"10",92,856
13,92,"11",92,856
13,92,"9",92,856
13,92,"14",92,856
13,92,"12",92,856
13,92,"7",92,856
13,92,"6",92,856
13,92,"5",92,856
13,92,"3",92,856
14,92,"92",92,856
14,92,"8",92,856
14,92,"10",92,856
14,92,"11",92,856
14,92,"9",92,856
14,92,"13",92,856
14,92,"12",92,856
14,92,"7",92,856
14,92,"6",92,856
14,92,"5",92,856
14,92,"3",92,856
12,92,"92",92,856
12,92,"8",92,856
12,92,"10",92,856
12,92,"11",92,856
12,92,"9",92,856
12,92,"13",92,856
12,92,"14",92,856
12,92,"7",92,856
12,92,"6",92,856
12,92,"5",92,856
12,92,"3",92,856
7,92,"92",92,856
7,92,"8",92,856
7,92,"10",92,856
7,92,"11",92,856
7,92,"9",92,856
7,92,"13",92,856
7,92,"14",92,856
7,92,"12",92,856
7,92,"6",92,856
7,92,"5",92,856
7,92,"3",92,856
10,96,"96",96,856
6,111,"111",111,856
6,111,"7",111,856
6,111,"11",111,856
6,111,"4",111,856
6,111,"8",111,856
6,111,"14",111,856
5,159,"159",159,856
5,159,"6",159,856
6,159,"159",159,856
6,159,"5",159,856
5,165,"165",165,856
5,165,"8",165,856
5,165,"10",165,856
5,165,"9",165,856
5,165,"11",165,856
5,165,"6",165,856
5,165,"12",165,856
5,165,"7",165,856
5,165,"14",165,856
6,165,"165",165,856
6,165,"8",165,856
6,165,"10",165,856
6,165,"9",165,856
6,165,"11",165,856
6,165,"5",165,856
6,165,"12",165,856
6,165,"7",165,856
6,165,"14",165,856
5,170,"170",170,856
5,170,"7",170,856
5,170,"12",170,856
5,170,"8",170,856
5,170,"4",170,856
5,170,"1",170,856
5,170,"2",170,856
5,170,"13",170,856
5,170,"14",170,856
5,170,"6",170,856
6,187,"187",187,856
6,187,"7",187,856
6,187,"10",187,856
6,187,"9",187,856
6,187,"12",187,856
6,187,"5",187,856
6,187,"8",187,856
6,187,"2",187,856
6,187,"1",187,856
6,199,"199",199,856
6,199,"7",199,856
6,199,"8",199,856
6,235,"235",235,856
