"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"215",215,453
6,215,"11",215,453
6,215,"12",215,453
10,217,"217",217,453
10,217,"7",217,453
10,217,"9",217,453
10,217,"6",217,453
10,217,"5",217,453
10,217,"8",217,453
1,244,"244",244,453
1,244,"2",244,453
10,266,"266",266,453
10,266,"9",266,453
10,266,"7",266,453
10,266,"8",266,453
3,277,"277",277,453
9,43,"43",43,453
12,44,"44",44,453
12,44,"5",44,453
12,44,"10",44,453
12,44,"7",44,453
1,51,"51",51,453
8,55,"55",55,453
8,55,"9",55,453
8,55,"6",55,453
8,55,"12",55,453
8,55,"5",55,453
8,55,"4",55,453
8,55,"10",55,453
8,55,"7",55,453
8,55,"3",55,453
8,55,"13",55,453
3,55,"55",55,453
3,55,"9",55,453
3,55,"6",55,453
3,55,"12",55,453
3,55,"5",55,453
3,55,"4",55,453
3,55,"10",55,453
3,55,"7",55,453
3,55,"8",55,453
3,55,"13",55,453
2,57,"57",57,453
1,58,"58",58,453
4,81,"81",81,453
4,81,"9",81,453
4,81,"3",81,453
4,84,"84",84,453
4,84,"12",84,453
3,92,"92",92,453
3,92,"10",92,453
3,92,"12",92,453
3,92,"11",92,453
3,92,"8",92,453
3,92,"7",92,453
3,92,"9",92,453
3,92,"13",92,453
3,92,"14",92,453
3,92,"5",92,453
3,92,"6",92,453
10,109,"109",109,453
2,172,"172",172,453
2,86,"86",86,453
2,86,"1",86,453
1,104,"104",104,453
1,104,"9",104,453
2,113,"113",113,453
2,113,"1",113,453
2,221,"221",221,453
2,222,"222",222,453
1,230,"230",230,453
2,231,"231",231,453
2,262,"262",262,453
2,262,"1",262,453
2,61,"61",61,453
2,72,"72",72,453
2,72,"1",72,453
1,82,"82",82,453
10,124,"124",124,453
10,138,"138",138,453
10,138,"13",138,453
10,138,"9",138,453
10,138,"12",138,453
10,138,"14",138,453
10,138,"11",138,453
10,181,"181",181,453
10,181,"9",181,453
10,211,"211",211,453
10,211,"6",211,453
10,211,"9",211,453
10,211,"14",211,453
14,108,"108",108,453
14,108,"12",108,453
8,110,"110",110,453
8,111,"111",111,453
8,111,"11",111,453
8,111,"7",111,453
8,111,"5",111,453
8,111,"6",111,453
8,111,"4",111,453
8,111,"14",111,453
8,111,"3",111,453
10,112,"112",112,453
14,121,"121",121,453
13,127,"127",127,453
8,150,"150",150,453
9,152,"152",152,453
7,170,"170",170,453
7,170,"8",170,453
7,170,"14",170,453
7,170,"13",170,453
7,170,"12",170,453
7,170,"6",170,453
7,170,"2",170,453
7,170,"4",170,453
7,170,"1",170,453
7,170,"5",170,453
11,177,"177",177,453
10,187,"187",187,453
10,187,"9",187,453
10,187,"8",187,453
10,187,"12",187,453
10,187,"6",187,453
10,187,"7",187,453
10,187,"11",187,453
7,187,"187",187,453
7,187,"9",187,453
7,187,"8",187,453
7,187,"12",187,453
7,187,"6",187,453
7,187,"10",187,453
7,187,"11",187,453
10,193,"193",193,453
10,193,"14",193,453
14,193,"193",193,453
14,193,"10",193,453
11,207,"207",207,453
11,207,"14",207,453
7,212,"212",212,453
7,212,"2",212,453
8,216,"216",216,453
8,216,"4",216,453
8,216,"11",216,453
8,216,"2",216,453
8,216,"12",216,453
8,216,"1",216,453
8,216,"3",216,453
12,235,"235",235,453
12,235,"6",235,453
12,235,"8",235,453
12,235,"3",235,453
12,235,"7",235,453
12,235,"5",235,453
8,235,"235",235,453
8,235,"6",235,453
8,235,"12",235,453
8,235,"3",235,453
8,235,"7",235,453
8,235,"5",235,453
7,238,"238",238,453
7,238,"12",238,453
7,238,"11",238,453
11,238,"238",238,453
11,238,"12",238,453
11,238,"7",238,453
14,242,"242",242,453
14,242,"9",242,453
14,242,"1",242,453
14,242,"2",242,453
14,242,"4",242,453
14,242,"10",242,453
14,242,"3",242,453
8,243,"243",243,453
8,243,"13",243,453
8,243,"11",243,453
11,245,"245",245,453
10,41,"41",41,453
11,62,"62",62,453
11,62,"12",62,453
11,62,"7",62,453
4,101,"101",101,453
4,101,"10",101,453
4,101,"12",101,453
4,101,"5",101,453
4,264,"264",264,453
3,91,"91",91,453
3,91,"4",91,453
11,163,"163",163,453
11,163,"8",163,453
11,163,"12",163,453
11,163,"10",163,453
11,163,"9",163,453
11,163,"6",163,453
11,163,"5",163,453
11,163,"3",163,453
11,163,"14",163,453
11,163,"13",163,453
14,165,"165",165,453
14,165,"8",165,453
14,165,"11",165,453
14,165,"9",165,453
14,165,"12",165,453
14,165,"10",165,453
14,165,"6",165,453
14,165,"5",165,453
14,165,"7",165,453
14,165,"13",165,453
14,192,"192",192,453
14,192,"8",192,453
14,192,"11",192,453
14,192,"12",192,453
14,192,"7",192,453
14,210,"210",210,453
12,216,"216",216,453
12,216,"4",216,453
12,216,"11",216,453
12,216,"2",216,453
12,216,"8",216,453
12,216,"1",216,453
12,216,"3",216,453
14,248,"248",248,453
11,275,"275",275,453
11,275,"7",275,453
11,275,"12",275,453
11,275,"9",275,453
11,275,"10",275,453
11,275,"8",275,453
11,275,"6",275,453
11,275,"4",275,453
11,275,"3",275,453
11,275,"5",275,453
11,275,"13",275,453
11,275,"14",275,453
14,275,"275",275,453
14,275,"7",275,453
14,275,"12",275,453
14,275,"9",275,453
14,275,"10",275,453
14,275,"8",275,453
14,275,"6",275,453
14,275,"4",275,453
14,275,"3",275,453
14,275,"5",275,453
14,275,"13",275,453
14,275,"11",275,453
12,283,"283",283,453
6,211,"211",211,453
6,211,"10",211,453
6,211,"9",211,453
6,211,"14",211,453
11,270,"270",270,453
11,270,"9",270,453
11,270,"13",270,453
11,270,"6",270,453
12,143,"143",143,453
12,143,"7",143,453
5,170,"170",170,453
5,170,"8",170,453
5,170,"14",170,453
5,170,"13",170,453
5,170,"12",170,453
5,170,"6",170,453
5,170,"2",170,453
5,170,"4",170,453
5,170,"1",170,453
5,170,"7",170,453
5,174,"174",174,453
9,175,"175",175,453
11,187,"187",187,453
11,187,"9",187,453
11,187,"8",187,453
11,187,"12",187,453
11,187,"6",187,453
11,187,"10",187,453
11,187,"7",187,453
14,190,"190",190,453
14,190,"10",190,453
14,190,"13",190,453
12,197,"197",197,453
12,197,"11",197,453
12,197,"3",197,453
5,199,"199",199,453
5,199,"8",199,453
5,199,"7",199,453
5,199,"6",199,453
10,242,"242",242,453
10,242,"9",242,453
10,242,"1",242,453
10,242,"2",242,453
10,242,"4",242,453
10,242,"14",242,453
10,242,"3",242,453
11,243,"243",243,453
11,243,"13",243,453
11,243,"8",243,453
11,68,"68",68,453
9,78,"78",78,453
8,154,"154",154,453
14,274,"274",274,453
14,274,"12",274,453
14,274,"9",274,453
14,274,"8",274,453
14,274,"11",274,453
14,274,"7",274,453
14,274,"10",274,453
14,274,"13",274,453
14,274,"4",274,453
14,274,"3",274,453
14,274,"5",274,453
14,274,"6",274,453
10,140,"140",140,453
10,140,"8",140,453
10,140,"14",140,453
14,140,"140",140,453
14,140,"8",140,453
14,140,"10",140,453
8,167,"167",167,453
8,167,"9",167,453
7,192,"192",192,453
7,192,"8",192,453
7,192,"11",192,453
7,192,"12",192,453
7,192,"14",192,453
14,226,"226",226,453
14,226,"7",226,453
8,276,"276",276,453
8,276,"10",276,453
1,161,"161",161,453
1,180,"180",180,453
1,216,"216",216,453
1,216,"4",216,453
1,216,"11",216,453
1,216,"2",216,453
1,216,"8",216,453
1,216,"12",216,453
1,216,"3",216,453
13,114,"114",114,453
13,114,"14",114,453
14,114,"114",114,453
14,114,"13",114,453
13,141,"141",141,453
13,141,"10",141,453
13,141,"14",141,453
13,141,"11",141,453
13,141,"12",141,453
13,141,"9",141,453
14,288,"288",288,453
13,55,"55",55,453
13,55,"9",55,453
13,55,"6",55,453
13,55,"12",55,453
13,55,"5",55,453
13,55,"4",55,453
13,55,"10",55,453
13,55,"7",55,453
13,55,"8",55,453
13,55,"3",55,453
12,98,"98",98,453
12,98,"7",98,453
12,98,"13",98,453
14,208,"208",208,453
9,211,"211",211,453
9,211,"10",211,453
9,211,"6",211,453
9,211,"14",211,453
14,211,"211",211,453
14,211,"10",211,453
14,211,"6",211,453
14,211,"9",211,453
10,102,"102",102,453
4,111,"111",111,453
4,111,"11",111,453
4,111,"7",111,453
4,111,"5",111,453
4,111,"6",111,453
4,111,"8",111,453
4,111,"14",111,453
4,111,"3",111,453
2,117,"117",117,453
5,123,"123",123,453
12,133,"133",133,453
11,138,"138",138,453
11,138,"13",138,453
11,138,"9",138,453
11,138,"12",138,453
11,138,"14",138,453
11,138,"10",138,453
11,141,"141",141,453
11,141,"10",141,453
11,141,"14",141,453
11,141,"13",141,453
11,141,"12",141,453
11,141,"9",141,453
12,144,"144",144,453
14,163,"163",163,453
14,163,"8",163,453
14,163,"12",163,453
14,163,"10",163,453
14,163,"9",163,453
14,163,"6",163,453
14,163,"5",163,453
14,163,"3",163,453
14,163,"11",163,453
14,163,"13",163,453
2,188,"188",188,453
2,188,"3",188,453
2,189,"189",189,453
2,189,"1",189,453
3,216,"216",216,453
3,216,"4",216,453
3,216,"11",216,453
3,216,"2",216,453
3,216,"8",216,453
3,216,"12",216,453
3,216,"1",216,453
5,217,"217",217,453
5,217,"7",217,453
5,217,"9",217,453
5,217,"6",217,453
5,217,"10",217,453
5,217,"8",217,453
10,218,"218",218,453
10,218,"7",218,453
7,218,"218",218,453
7,218,"10",218,453
4,219,"219",219,453
4,234,"234",234,453
4,234,"3",234,453
3,235,"235",235,453
3,235,"6",235,453
3,235,"12",235,453
3,235,"8",235,453
3,235,"7",235,453
3,235,"5",235,453
7,235,"235",235,453
7,235,"6",235,453
7,235,"12",235,453
7,235,"8",235,453
7,235,"3",235,453
7,235,"5",235,453
5,235,"235",235,453
5,235,"6",235,453
5,235,"12",235,453
5,235,"8",235,453
5,235,"3",235,453
5,235,"7",235,453
2,244,"244",244,453
2,244,"1",244,453
5,246,"246",246,453
9,260,"260",260,453
7,40,"40",40,453
7,40,"6",40,453
7,40,"8",40,453
3,66,"66",66,453
11,67,"67",67,453
6,70,"70",70,453
10,96,"96",96,453
10,96,"14",96,453
5,101,"101",101,453
5,101,"10",101,453
5,101,"12",101,453
5,101,"4",101,453
9,104,"104",104,453
9,104,"1",104,453
6,106,"106",106,453
6,106,"3",106,453
3,106,"106",106,453
3,106,"6",106,453
13,107,"107",107,453
13,107,"14",107,453
12,108,"108",108,453
12,108,"14",108,453
14,111,"111",111,453
14,111,"11",111,453
14,111,"7",111,453
14,111,"5",111,453
14,111,"6",111,453
14,111,"8",111,453
14,111,"4",111,453
14,111,"3",111,453
3,111,"111",111,453
3,111,"11",111,453
3,111,"7",111,453
3,111,"5",111,453
3,111,"6",111,453
3,111,"8",111,453
3,111,"4",111,453
3,111,"14",111,453
10,118,"118",118,453
1,119,"119",119,453
9,120,"120",120,453
4,122,"122",122,453
13,126,"126",126,453
13,126,"9",126,453
13,126,"11",126,453
13,126,"14",126,453
13,126,"10",126,453
12,141,"141",141,453
12,141,"10",141,453
12,141,"14",141,453
12,141,"13",141,453
12,141,"11",141,453
12,141,"9",141,453
9,141,"141",141,453
9,141,"10",141,453
9,141,"14",141,453
9,141,"13",141,453
9,141,"11",141,453
9,141,"12",141,453
2,147,"147",147,453
2,160,"160",160,453
2,160,"1",160,453
13,163,"163",163,453
13,163,"8",163,453
13,163,"12",163,453
13,163,"10",163,453
13,163,"9",163,453
13,163,"6",163,453
13,163,"5",163,453
13,163,"3",163,453
13,163,"11",163,453
13,163,"14",163,453
9,167,"167",167,453
9,167,"8",167,453
1,171,"171",171,453
3,183,"183",183,453
10,184,"184",184,453
3,188,"188",188,453
3,188,"2",188,453
1,189,"189",189,453
1,189,"2",189,453
3,197,"197",197,453
3,197,"11",197,453
3,197,"12",197,453
8,200,"200",200,453
11,205,"205",205,453
2,212,"212",212,453
2,212,"7",212,453
3,214,"214",214,453
8,217,"217",217,453
8,217,"7",217,453
8,217,"9",217,453
8,217,"6",217,453
8,217,"10",217,453
8,217,"5",217,453
14,228,"228",228,453
4,229,"229",229,453
1,232,"232",232,453
1,232,"2",232,453
2,232,"232",232,453
2,232,"1",232,453
14,233,"233",233,453
2,237,"237",237,453
3,240,"240",240,453
3,242,"242",242,453
3,242,"9",242,453
3,242,"1",242,453
3,242,"2",242,453
3,242,"4",242,453
3,242,"14",242,453
3,242,"10",242,453
8,247,"247",247,453
6,251,"251",251,453
2,256,"256",256,453
3,257,"257",257,453
4,263,"263",263,453
2,267,"267",267,453
13,270,"270",270,453
13,270,"9",270,453
13,270,"11",270,453
13,270,"6",270,453
6,270,"270",270,453
6,270,"9",270,453
6,270,"11",270,453
6,270,"13",270,453
2,273,"273",273,453
2,273,"1",273,453
1,273,"273",273,453
1,273,"2",273,453
3,274,"274",274,453
3,274,"12",274,453
3,274,"9",274,453
3,274,"8",274,453
3,274,"11",274,453
3,274,"7",274,453
3,274,"10",274,453
3,274,"13",274,453
3,274,"4",274,453
3,274,"14",274,453
3,274,"5",274,453
3,274,"6",274,453
5,274,"274",274,453
5,274,"12",274,453
5,274,"9",274,453
5,274,"8",274,453
5,274,"11",274,453
5,274,"7",274,453
5,274,"10",274,453
5,274,"13",274,453
5,274,"4",274,453
5,274,"14",274,453
5,274,"3",274,453
5,274,"6",274,453
6,274,"274",274,453
6,274,"12",274,453
6,274,"9",274,453
6,274,"8",274,453
6,274,"11",274,453
6,274,"7",274,453
6,274,"10",274,453
6,274,"13",274,453
6,274,"4",274,453
6,274,"14",274,453
6,274,"3",274,453
6,274,"5",274,453
1,286,"286",286,453
8,40,"40",40,453
8,40,"6",40,453
8,40,"7",40,453
12,47,"47",47,453
1,49,"49",49,453
1,49,"2",49,453
2,49,"49",49,453
2,49,"1",49,453
3,50,"50",50,453
3,50,"7",50,453
3,50,"8",50,453
3,50,"9",50,453
3,50,"5",50,453
3,50,"6",50,453
3,50,"4",50,453
3,50,"10",50,453
6,53,"53",53,453
3,59,"59",59,453
3,59,"4",59,453
1,65,"65",65,453
4,69,"69",69,453
8,79,"79",79,453
10,83,"83",83,453
1,86,"86",86,453
1,86,"2",86,453
9,87,"87",87,453
9,87,"7",87,453
7,87,"87",87,453
7,87,"9",87,453
3,93,"93",93,453
14,94,"94",94,453
11,111,"111",111,453
11,111,"7",111,453
11,111,"5",111,453
11,111,"6",111,453
11,111,"8",111,453
11,111,"4",111,453
11,111,"14",111,453
11,111,"3",111,453
9,126,"126",126,453
9,126,"11",126,453
9,126,"14",126,453
9,126,"10",126,453
9,126,"13",126,453
11,126,"126",126,453
11,126,"9",126,453
11,126,"14",126,453
11,126,"10",126,453
11,126,"13",126,453
9,132,"132",132,453
8,135,"135",135,453
8,135,"9",135,453
9,135,"135",135,453
9,135,"8",135,453
10,137,"137",137,453
10,137,"8",137,453
8,157,"157",157,453
8,163,"163",163,453
8,163,"12",163,453
8,163,"10",163,453
8,163,"9",163,453
8,163,"6",163,453
8,163,"5",163,453
8,163,"3",163,453
8,163,"11",163,453
8,163,"14",163,453
8,163,"13",163,453
8,165,"165",165,453
8,165,"11",165,453
8,165,"9",165,453
8,165,"12",165,453
8,165,"10",165,453
8,165,"6",165,453
8,165,"5",165,453
8,165,"7",165,453
8,165,"13",165,453
8,165,"14",165,453
11,165,"165",165,453
11,165,"8",165,453
11,165,"9",165,453
11,165,"12",165,453
11,165,"10",165,453
11,165,"6",165,453
11,165,"5",165,453
11,165,"7",165,453
11,165,"13",165,453
11,165,"14",165,453
9,165,"165",165,453
9,165,"8",165,453
9,165,"11",165,453
9,165,"12",165,453
9,165,"10",165,453
9,165,"6",165,453
9,165,"5",165,453
9,165,"7",165,453
9,165,"13",165,453
9,165,"14",165,453
12,165,"165",165,453
12,165,"8",165,453
12,165,"11",165,453
12,165,"9",165,453
12,165,"10",165,453
12,165,"6",165,453
12,165,"5",165,453
12,165,"7",165,453
12,165,"13",165,453
12,165,"14",165,453
9,166,"166",166,453
9,166,"10",166,453
8,170,"170",170,453
8,170,"14",170,453
8,170,"13",170,453
8,170,"12",170,453
8,170,"6",170,453
8,170,"2",170,453
8,170,"4",170,453
8,170,"1",170,453
8,170,"7",170,453
8,170,"5",170,453
9,181,"181",181,453
9,181,"10",181,453
10,190,"190",190,453
10,190,"13",190,453
10,190,"14",190,453
8,192,"192",192,453
8,192,"11",192,453
8,192,"12",192,453
8,192,"14",192,453
8,192,"7",192,453
11,192,"192",192,453
11,192,"8",192,453
11,192,"12",192,453
11,192,"14",192,453
11,192,"7",192,453
8,199,"199",199,453
8,199,"7",199,453
8,199,"6",199,453
8,199,"5",199,453
7,199,"199",199,453
7,199,"8",199,453
7,199,"6",199,453
7,199,"5",199,453
8,204,"204",204,453
11,215,"215",215,453
11,215,"12",215,453
11,215,"6",215,453
7,217,"217",217,453
7,217,"9",217,453
7,217,"6",217,453
7,217,"10",217,453
7,217,"5",217,453
7,217,"8",217,453
9,224,"224",224,453
7,226,"226",226,453
7,226,"14",226,453
9,227,"227",227,453
9,227,"8",227,453
8,227,"227",227,453
8,227,"9",227,453
8,241,"241",241,453
8,241,"10",241,453
10,241,"241",241,453
10,241,"8",241,453
9,254,"254",254,453
9,254,"10",254,453
9,254,"8",254,453
9,254,"14",254,453
10,254,"254",254,453
10,254,"9",254,453
10,254,"8",254,453
10,254,"14",254,453
8,254,"254",254,453
8,254,"9",254,453
8,254,"10",254,453
8,254,"14",254,453
12,255,"255",255,453
12,255,"11",255,453
12,255,"13",255,453
11,255,"255",255,453
11,255,"12",255,453
11,255,"13",255,453
9,266,"266",266,453
9,266,"7",266,453
9,266,"8",266,453
9,266,"10",266,453
11,269,"269",269,453
9,270,"270",270,453
9,270,"11",270,453
9,270,"13",270,453
9,270,"6",270,453
12,272,"272",272,453
12,272,"11",272,453
11,272,"272",272,453
11,272,"12",272,453
12,274,"274",274,453
12,274,"9",274,453
12,274,"8",274,453
12,274,"11",274,453
12,274,"7",274,453
12,274,"10",274,453
12,274,"13",274,453
12,274,"4",274,453
12,274,"14",274,453
12,274,"3",274,453
12,274,"5",274,453
12,274,"6",274,453
9,274,"274",274,453
9,274,"12",274,453
9,274,"8",274,453
9,274,"11",274,453
9,274,"7",274,453
9,274,"10",274,453
9,274,"13",274,453
9,274,"4",274,453
9,274,"14",274,453
9,274,"3",274,453
9,274,"5",274,453
9,274,"6",274,453
8,274,"274",274,453
8,274,"12",274,453
8,274,"9",274,453
8,274,"11",274,453
8,274,"7",274,453
8,274,"10",274,453
8,274,"13",274,453
8,274,"4",274,453
8,274,"14",274,453
8,274,"3",274,453
8,274,"5",274,453
8,274,"6",274,453
11,274,"274",274,453
11,274,"12",274,453
11,274,"9",274,453
11,274,"8",274,453
11,274,"7",274,453
11,274,"10",274,453
11,274,"13",274,453
11,274,"4",274,453
11,274,"14",274,453
11,274,"3",274,453
11,274,"5",274,453
11,274,"6",274,453
7,274,"274",274,453
7,274,"12",274,453
7,274,"9",274,453
7,274,"8",274,453
7,274,"11",274,453
7,274,"10",274,453
7,274,"13",274,453
7,274,"4",274,453
7,274,"14",274,453
7,274,"3",274,453
7,274,"5",274,453
7,274,"6",274,453
10,274,"274",274,453
10,274,"12",274,453
10,274,"9",274,453
10,274,"8",274,453
10,274,"11",274,453
10,274,"7",274,453
10,274,"13",274,453
10,274,"4",274,453
10,274,"14",274,453
10,274,"3",274,453
10,274,"5",274,453
10,274,"6",274,453
7,275,"275",275,453
7,275,"12",275,453
7,275,"9",275,453
7,275,"10",275,453
7,275,"8",275,453
7,275,"6",275,453
7,275,"4",275,453
7,275,"3",275,453
7,275,"5",275,453
7,275,"13",275,453
7,275,"11",275,453
7,275,"14",275,453
12,275,"275",275,453
12,275,"7",275,453
12,275,"9",275,453
12,275,"10",275,453
12,275,"8",275,453
12,275,"6",275,453
12,275,"4",275,453
12,275,"3",275,453
12,275,"5",275,453
12,275,"13",275,453
12,275,"11",275,453
12,275,"14",275,453
9,275,"275",275,453
9,275,"7",275,453
9,275,"12",275,453
9,275,"10",275,453
9,275,"8",275,453
9,275,"6",275,453
9,275,"4",275,453
9,275,"3",275,453
9,275,"5",275,453
9,275,"13",275,453
9,275,"11",275,453
9,275,"14",275,453
10,275,"275",275,453
10,275,"7",275,453
10,275,"12",275,453
10,275,"9",275,453
10,275,"8",275,453
10,275,"6",275,453
10,275,"4",275,453
10,275,"3",275,453
10,275,"5",275,453
10,275,"13",275,453
10,275,"11",275,453
10,275,"14",275,453
10,276,"276",276,453
10,276,"8",276,453
10,278,"278",278,453
10,278,"9",278,453
9,278,"278",278,453
9,278,"10",278,453
8,280,"280",280,453
7,50,"50",50,453
7,50,"8",50,453
7,50,"9",50,453
7,50,"5",50,453
7,50,"6",50,453
7,50,"4",50,453
7,50,"10",50,453
7,50,"3",50,453
7,60,"60",60,453
7,60,"9",60,453
7,60,"6",60,453
7,60,"8",60,453
7,60,"5",60,453
7,60,"11",60,453
7,73,"73",73,453
7,73,"5",73,453
12,80,"80",80,453
12,80,"11",80,453
11,80,"80",80,453
11,80,"12",80,453
9,81,"81",81,453
9,81,"3",81,453
9,81,"4",81,453
12,88,"88",88,453
12,88,"11",88,453
11,88,"88",88,453
11,88,"12",88,453
11,90,"90",90,453
10,92,"92",92,453
10,92,"12",92,453
10,92,"11",92,453
10,92,"8",92,453
10,92,"7",92,453
10,92,"9",92,453
10,92,"13",92,453
10,92,"14",92,453
10,92,"5",92,453
10,92,"6",92,453
10,92,"3",92,453
12,92,"92",92,453
12,92,"10",92,453
12,92,"11",92,453
12,92,"8",92,453
12,92,"7",92,453
12,92,"9",92,453
12,92,"13",92,453
12,92,"14",92,453
12,92,"5",92,453
12,92,"6",92,453
12,92,"3",92,453
11,92,"92",92,453
11,92,"10",92,453
11,92,"12",92,453
11,92,"8",92,453
11,92,"7",92,453
11,92,"9",92,453
11,92,"13",92,453
11,92,"14",92,453
11,92,"5",92,453
11,92,"6",92,453
11,92,"3",92,453
10,101,"101",101,453
10,101,"12",101,453
10,101,"4",101,453
10,101,"5",101,453
12,101,"101",101,453
12,101,"10",101,453
12,101,"4",101,453
12,101,"5",101,453
13,103,"103",103,453
13,103,"14",103,453
14,103,"103",103,453
14,103,"13",103,453
14,107,"107",107,453
14,107,"13",107,453
7,111,"111",111,453
7,111,"11",111,453
7,111,"5",111,453
7,111,"6",111,453
7,111,"8",111,453
7,111,"4",111,453
7,111,"14",111,453
7,111,"3",111,453
13,115,"115",115,453
13,115,"14",115,453
13,115,"5",115,453
14,115,"115",115,453
14,115,"13",115,453
14,115,"5",115,453
14,126,"126",126,453
14,126,"9",126,453
14,126,"11",126,453
14,126,"10",126,453
14,126,"13",126,453
13,129,"129",129,453
14,134,"134",134,453
7,136,"136",136,453
7,136,"8",136,453
7,136,"13",136,453
7,136,"5",136,453
8,136,"136",136,453
8,136,"7",136,453
8,136,"13",136,453
8,136,"5",136,453
13,136,"136",136,453
13,136,"7",136,453
13,136,"8",136,453
13,136,"5",136,453
8,137,"137",137,453
8,137,"10",137,453
13,138,"138",138,453
13,138,"9",138,453
13,138,"12",138,453
13,138,"14",138,453
13,138,"10",138,453
13,138,"11",138,453
9,138,"138",138,453
9,138,"13",138,453
9,138,"12",138,453
9,138,"14",138,453
9,138,"10",138,453
9,138,"11",138,453
12,138,"138",138,453
12,138,"13",138,453
12,138,"9",138,453
12,138,"14",138,453
12,138,"10",138,453
12,138,"11",138,453
14,138,"138",138,453
14,138,"13",138,453
14,138,"9",138,453
14,138,"12",138,453
14,138,"10",138,453
14,138,"11",138,453
13,139,"139",139,453
13,139,"10",139,453
13,139,"5",139,453
10,139,"139",139,453
10,139,"13",139,453
10,139,"5",139,453
10,141,"141",141,453
10,141,"14",141,453
10,141,"13",141,453
10,141,"11",141,453
10,141,"12",141,453
10,141,"9",141,453
14,141,"141",141,453
14,141,"10",141,453
14,141,"13",141,453
14,141,"11",141,453
14,141,"12",141,453
14,141,"9",141,453
10,142,"142",142,453
12,148,"148",148,453
12,163,"163",163,453
12,163,"8",163,453
12,163,"10",163,453
12,163,"9",163,453
12,163,"6",163,453
12,163,"5",163,453
12,163,"3",163,453
12,163,"11",163,453
12,163,"14",163,453
12,163,"13",163,453
10,163,"163",163,453
10,163,"8",163,453
10,163,"12",163,453
10,163,"9",163,453
10,163,"6",163,453
10,163,"5",163,453
10,163,"3",163,453
10,163,"11",163,453
10,163,"14",163,453
10,163,"13",163,453
10,165,"165",165,453
10,165,"8",165,453
10,165,"11",165,453
10,165,"9",165,453
10,165,"12",165,453
10,165,"6",165,453
10,165,"5",165,453
10,165,"7",165,453
10,165,"13",165,453
10,165,"14",165,453
13,169,"169",169,453
14,170,"170",170,453
14,170,"8",170,453
14,170,"13",170,453
14,170,"12",170,453
14,170,"6",170,453
14,170,"2",170,453
14,170,"4",170,453
14,170,"1",170,453
14,170,"7",170,453
14,170,"5",170,453
13,170,"170",170,453
13,170,"8",170,453
13,170,"14",170,453
13,170,"12",170,453
13,170,"6",170,453
13,170,"2",170,453
13,170,"4",170,453
13,170,"1",170,453
13,170,"7",170,453
13,170,"5",170,453
12,170,"170",170,453
12,170,"8",170,453
12,170,"14",170,453
12,170,"13",170,453
12,170,"6",170,453
12,170,"2",170,453
12,170,"4",170,453
12,170,"1",170,453
12,170,"7",170,453
12,170,"5",170,453
7,173,"173",173,453
7,176,"176",176,453
7,176,"13",176,453
8,186,"186",186,453
9,187,"187",187,453
9,187,"8",187,453
9,187,"12",187,453
9,187,"6",187,453
9,187,"10",187,453
9,187,"7",187,453
9,187,"11",187,453
8,187,"187",187,453
8,187,"9",187,453
8,187,"12",187,453
8,187,"6",187,453
8,187,"10",187,453
8,187,"7",187,453
8,187,"11",187,453
12,187,"187",187,453
12,187,"9",187,453
12,187,"8",187,453
12,187,"6",187,453
12,187,"10",187,453
12,187,"7",187,453
12,187,"11",187,453
13,190,"190",190,453
13,190,"10",190,453
13,190,"14",190,453
13,191,"191",191,453
11,197,"197",197,453
11,197,"12",197,453
11,197,"3",197,453
14,207,"207",207,453
14,207,"11",207,453
13,209,"209",209,453
7,213,"213",213,453
7,213,"8",213,453
8,213,"213",213,453
8,213,"7",213,453
9,217,"217",217,453
9,217,"7",217,453
9,217,"6",217,453
9,217,"10",217,453
9,217,"5",217,453
9,217,"8",217,453
8,220,"220",220,453
12,238,"238",238,453
12,238,"7",238,453
12,238,"11",238,453
12,239,"239",239,453
12,239,"6",239,453
12,239,"5",239,453
9,242,"242",242,453
9,242,"1",242,453
9,242,"2",242,453
9,242,"4",242,453
9,242,"14",242,453
9,242,"10",242,453
9,242,"3",242,453
13,243,"243",243,453
13,243,"8",243,453
13,243,"11",243,453
7,253,"253",253,453
7,253,"8",253,453
8,253,"253",253,453
8,253,"7",253,453
14,254,"254",254,453
14,254,"9",254,453
14,254,"10",254,453
14,254,"8",254,453
13,255,"255",255,453
13,255,"12",255,453
13,255,"11",255,453
14,265,"265",265,453
13,274,"274",274,453
13,274,"12",274,453
13,274,"9",274,453
13,274,"8",274,453
13,274,"11",274,453
13,274,"7",274,453
13,274,"10",274,453
13,274,"4",274,453
13,274,"14",274,453
13,274,"3",274,453
13,274,"5",274,453
13,274,"6",274,453
8,50,"50",50,453
8,50,"7",50,453
8,50,"9",50,453
8,50,"5",50,453
8,50,"6",50,453
8,50,"4",50,453
8,50,"10",50,453
8,50,"3",50,453
9,50,"50",50,453
9,50,"7",50,453
9,50,"8",50,453
9,50,"5",50,453
9,50,"6",50,453
9,50,"4",50,453
9,50,"10",50,453
9,50,"3",50,453
9,55,"55",55,453
9,55,"6",55,453
9,55,"12",55,453
9,55,"5",55,453
9,55,"4",55,453
9,55,"10",55,453
9,55,"7",55,453
9,55,"8",55,453
9,55,"3",55,453
9,55,"13",55,453
9,60,"60",60,453
9,60,"7",60,453
9,60,"6",60,453
9,60,"8",60,453
9,60,"5",60,453
9,60,"11",60,453
