"layer_from","node_from","layer_to","node_to","trial_number"
13,98,"12",98,813
4,105,"105",105,813
4,77,"77",77,813
4,77,"3",77,813
8,182,"182",182,813
8,195,"195",195,813
1,100,"100",100,813
1,170,"170",170,813
1,170,"7",170,813
1,170,"14",170,813
1,170,"13",170,813
1,170,"6",170,813
1,170,"2",170,813
1,170,"3",170,813
1,170,"8",170,813
1,170,"12",170,813
1,170,"5",170,813
1,261,"261",261,813
1,262,"262",262,813
1,99,"99",99,813
1,99,"4",99,813
6,202,"202",202,813
6,202,"13",202,813
1,194,"194",194,813
1,194,"2",194,813
2,196,"196",196,813
6,215,"215",215,813
6,215,"12",215,813
6,215,"11",215,813
10,242,"242",242,813
10,242,"9",242,813
10,242,"4",242,813
10,242,"2",242,813
10,242,"3",242,813
10,242,"1",242,813
10,242,"14",242,813
2,244,"244",244,813
2,244,"1",244,813
3,277,"277",277,813
9,43,"43",43,813
5,44,"44",44,813
5,44,"12",44,813
5,44,"10",44,813
5,44,"7",44,813
1,45,"45",45,813
1,45,"2",45,813
1,51,"51",51,813
12,56,"56",56,813
12,56,"5",56,813
12,56,"10",56,813
12,56,"7",56,813
2,57,"57",57,813
1,58,"58",58,813
7,60,"60",60,813
7,60,"11",60,813
7,60,"10",60,813
7,60,"12",60,813
7,60,"9",60,813
7,60,"8",60,813
7,60,"5",60,813
7,60,"6",60,813
10,109,"109",109,813
2,172,"172",172,813
2,216,"216",216,813
2,216,"1",216,813
2,216,"8",216,813
2,216,"12",216,813
2,216,"11",216,813
2,216,"4",216,813
2,216,"3",216,813
2,86,"86",86,813
2,86,"1",86,813
1,104,"104",104,813
2,113,"113",113,813
2,113,"1",113,813
2,221,"221",221,813
2,222,"222",222,813
2,230,"230",230,813
2,231,"231",231,813
1,242,"242",242,813
1,242,"9",242,813
1,242,"4",242,813
1,242,"2",242,813
1,242,"3",242,813
1,242,"10",242,813
1,242,"14",242,813
2,61,"61",61,813
1,82,"82",82,813
1,82,"2",82,813
10,124,"124",124,813
10,138,"138",138,813
10,138,"11",138,813
10,138,"9",138,813
10,138,"12",138,813
10,138,"14",138,813
10,181,"181",181,813
10,181,"9",181,813
10,211,"211",211,813
10,211,"6",211,813
10,211,"9",211,813
10,211,"14",211,813
12,108,"108",108,813
12,108,"14",108,813
8,110,"110",110,813
10,112,"112",112,813
14,121,"121",121,813
13,127,"127",127,813
8,150,"150",150,813
9,152,"152",152,813
14,165,"165",165,813
14,165,"8",165,813
14,165,"10",165,813
14,165,"9",165,813
14,165,"7",165,813
14,165,"11",165,813
14,165,"6",165,813
14,165,"5",165,813
14,165,"12",165,813
14,165,"13",165,813
8,170,"170",170,813
8,170,"7",170,813
8,170,"14",170,813
8,170,"13",170,813
8,170,"6",170,813
8,170,"2",170,813
8,170,"3",170,813
8,170,"1",170,813
8,170,"12",170,813
8,170,"5",170,813
12,170,"170",170,813
12,170,"7",170,813
12,170,"14",170,813
12,170,"13",170,813
12,170,"6",170,813
12,170,"2",170,813
12,170,"3",170,813
12,170,"1",170,813
12,170,"8",170,813
12,170,"5",170,813
11,177,"177",177,813
12,187,"187",187,813
12,187,"7",187,813
12,187,"11",187,813
12,187,"9",187,813
12,187,"6",187,813
12,187,"10",187,813
12,187,"8",187,813
12,187,"1",187,813
10,187,"187",187,813
10,187,"7",187,813
10,187,"11",187,813
10,187,"9",187,813
10,187,"6",187,813
10,187,"12",187,813
10,187,"8",187,813
10,187,"1",187,813
14,193,"193",193,813
14,193,"10",193,813
10,193,"193",193,813
10,193,"14",193,813
11,207,"207",207,813
11,207,"14",207,813
7,212,"212",212,813
7,212,"2",212,813
8,235,"235",235,813
8,235,"6",235,813
8,235,"7",235,813
8,235,"3",235,813
8,235,"12",235,813
7,235,"235",235,813
7,235,"6",235,813
7,235,"8",235,813
7,235,"3",235,813
7,235,"12",235,813
12,238,"238",238,813
12,238,"7",238,813
12,238,"11",238,813
11,238,"238",238,813
11,238,"7",238,813
11,238,"12",238,813
10,241,"241",241,813
10,241,"8",241,813
10,241,"7",241,813
12,243,"243",243,813
12,243,"8",243,813
12,243,"13",243,813
12,243,"11",243,813
11,245,"245",245,813
14,265,"265",265,813
14,265,"13",265,813
10,41,"41",41,813
12,62,"62",62,813
12,62,"11",62,813
12,62,"7",62,813
3,101,"101",101,813
3,101,"12",101,813
3,101,"10",101,813
3,101,"8",101,813
3,264,"264",264,813
14,163,"163",163,813
14,163,"9",163,813
14,163,"12",163,813
14,163,"13",163,813
14,163,"5",163,813
14,163,"10",163,813
14,163,"8",163,813
14,163,"6",163,813
14,163,"11",163,813
14,163,"3",163,813
14,192,"192",192,813
14,192,"12",192,813
14,192,"8",192,813
14,192,"11",192,813
14,192,"7",192,813
11,192,"192",192,813
11,192,"12",192,813
11,192,"8",192,813
11,192,"14",192,813
11,192,"7",192,813
14,210,"210",210,813
14,210,"4",210,813
11,216,"216",216,813
11,216,"1",216,813
11,216,"8",216,813
11,216,"12",216,813
11,216,"2",216,813
11,216,"4",216,813
11,216,"3",216,813
14,248,"248",248,813
14,275,"275",275,813
14,275,"8",275,813
14,275,"12",275,813
14,275,"10",275,813
14,275,"9",275,813
14,275,"5",275,813
14,275,"3",275,813
14,275,"7",275,813
14,275,"4",275,813
14,275,"11",275,813
14,275,"13",275,813
12,283,"283",283,813
6,130,"130",130,813
6,130,"7",130,813
6,130,"8",130,813
11,163,"163",163,813
11,163,"9",163,813
11,163,"12",163,813
11,163,"13",163,813
11,163,"5",163,813
11,163,"10",163,813
11,163,"8",163,813
11,163,"6",163,813
11,163,"14",163,813
11,163,"3",163,813
6,211,"211",211,813
6,211,"10",211,813
6,211,"9",211,813
6,211,"14",211,813
6,270,"270",270,813
6,270,"11",270,813
6,270,"13",270,813
6,60,"60",60,813
6,60,"11",60,813
6,60,"10",60,813
6,60,"12",60,813
6,60,"9",60,813
6,60,"8",60,813
6,60,"5",60,813
6,60,"7",60,813
5,174,"174",174,813
9,175,"175",175,813
11,197,"197",197,813
11,197,"12",197,813
11,197,"3",197,813
11,243,"243",243,813
11,243,"8",243,813
11,243,"13",243,813
11,243,"12",243,813
11,68,"68",68,813
9,78,"78",78,813
8,154,"154",154,813
8,187,"187",187,813
8,187,"7",187,813
8,187,"11",187,813
8,187,"9",187,813
8,187,"6",187,813
8,187,"12",187,813
8,187,"10",187,813
8,187,"1",187,813
8,140,"140",140,813
8,140,"10",140,813
8,140,"14",140,813
14,140,"140",140,813
14,140,"10",140,813
14,140,"8",140,813
9,166,"166",166,813
9,166,"10",166,813
8,167,"167",167,813
7,192,"192",192,813
7,192,"12",192,813
7,192,"8",192,813
7,192,"14",192,813
7,192,"11",192,813
14,226,"226",226,813
14,226,"7",226,813
14,274,"274",274,813
14,274,"10",274,813
14,274,"7",274,813
14,274,"9",274,813
14,274,"8",274,813
14,274,"12",274,813
14,274,"11",274,813
14,274,"13",274,813
14,274,"3",274,813
14,274,"6",274,813
14,274,"4",274,813
14,274,"5",274,813
7,73,"73",73,813
7,73,"8",73,813
7,73,"5",73,813
1,161,"161",161,813
1,180,"180",180,813
14,114,"114",114,813
14,114,"13",114,813
13,114,"114",114,813
13,114,"14",114,813
14,288,"288",288,813
14,55,"55",55,813
14,55,"13",55,813
14,55,"5",55,813
14,55,"9",55,813
14,55,"10",55,813
14,55,"12",55,813
14,55,"7",55,813
14,55,"3",55,813
14,55,"8",55,813
14,55,"6",55,813
14,208,"208",208,813
9,211,"211",211,813
9,211,"10",211,813
9,211,"6",211,813
9,211,"14",211,813
14,211,"211",211,813
14,211,"10",211,813
14,211,"6",211,813
14,211,"9",211,813
10,276,"276",276,813
10,276,"8",276,813
10,102,"102",102,813
14,107,"107",107,813
14,107,"13",107,813
14,111,"111",111,813
14,111,"8",111,813
14,111,"11",111,813
14,111,"6",111,813
14,111,"4",111,813
2,117,"117",117,813
5,123,"123",123,813
13,133,"133",133,813
13,133,"12",133,813
14,141,"141",141,813
14,141,"9",141,813
14,141,"13",141,813
14,141,"10",141,813
14,141,"12",141,813
10,141,"141",141,813
10,141,"9",141,813
10,141,"13",141,813
10,141,"14",141,813
10,141,"12",141,813
12,141,"141",141,813
12,141,"9",141,813
12,141,"13",141,813
12,141,"14",141,813
12,141,"10",141,813
12,144,"144",144,813
1,187,"187",187,813
1,187,"7",187,813
1,187,"11",187,813
1,187,"9",187,813
1,187,"6",187,813
1,187,"12",187,813
1,187,"10",187,813
1,187,"8",187,813
3,188,"188",188,813
1,189,"189",189,813
1,189,"2",189,813
5,199,"199",199,813
5,199,"8",199,813
5,199,"7",199,813
5,199,"6",199,813
4,216,"216",216,813
4,216,"1",216,813
4,216,"8",216,813
4,216,"12",216,813
4,216,"2",216,813
4,216,"11",216,813
4,216,"3",216,813
7,218,"218",218,813
7,218,"10",218,813
10,218,"218",218,813
10,218,"7",218,813
11,219,"219",219,813
3,235,"235",235,813
3,235,"6",235,813
3,235,"8",235,813
3,235,"7",235,813
3,235,"12",235,813
12,235,"235",235,813
12,235,"6",235,813
12,235,"8",235,813
12,235,"7",235,813
12,235,"3",235,813
1,244,"244",244,813
1,244,"2",244,813
5,246,"246",246,813
9,260,"260",260,813
6,274,"274",274,813
6,274,"10",274,813
6,274,"7",274,813
6,274,"9",274,813
6,274,"8",274,813
6,274,"12",274,813
6,274,"11",274,813
6,274,"13",274,813
6,274,"3",274,813
6,274,"14",274,813
6,274,"4",274,813
6,274,"5",274,813
7,40,"40",40,813
7,40,"6",40,813
7,40,"8",40,813
3,59,"59",59,813
3,59,"4",59,813
3,66,"66",66,813
11,67,"67",67,813
6,70,"70",70,813
3,81,"81",81,813
3,81,"9",81,813
3,81,"4",81,813
2,82,"82",82,813
2,82,"1",82,813
14,96,"96",96,813
14,96,"10",96,813
8,101,"101",101,813
8,101,"12",101,813
8,101,"10",101,813
8,101,"3",101,813
3,106,"106",106,813
3,106,"6",106,813
6,106,"106",106,813
6,106,"3",106,813
14,108,"108",108,813
14,108,"12",108,813
10,118,"118",118,813
1,119,"119",119,813
9,120,"120",120,813
4,122,"122",122,813
12,133,"133",133,813
12,133,"13",133,813
2,147,"147",147,813
2,160,"160",160,813
2,160,"1",160,813
3,163,"163",163,813
3,163,"9",163,813
3,163,"12",163,813
3,163,"13",163,813
3,163,"5",163,813
3,163,"10",163,813
3,163,"8",163,813
3,163,"6",163,813
3,163,"14",163,813
3,163,"11",163,813
5,170,"170",170,813
5,170,"7",170,813
5,170,"14",170,813
5,170,"13",170,813
5,170,"6",170,813
5,170,"2",170,813
5,170,"3",170,813
5,170,"1",170,813
5,170,"8",170,813
5,170,"12",170,813
1,171,"171",171,813
3,183,"183",183,813
10,184,"184",184,813
2,189,"189",189,813
2,189,"1",189,813
3,197,"197",197,813
3,197,"12",197,813
3,197,"11",197,813
8,200,"200",200,813
11,205,"205",205,813
4,210,"210",210,813
4,210,"14",210,813
2,212,"212",212,813
2,212,"7",212,813
3,214,"214",214,813
3,216,"216",216,813
3,216,"1",216,813
3,216,"8",216,813
3,216,"12",216,813
3,216,"2",216,813
3,216,"11",216,813
3,216,"4",216,813
14,228,"228",228,813
4,229,"229",229,813
1,232,"232",232,813
1,232,"2",232,813
2,232,"232",232,813
2,232,"1",232,813
14,233,"233",233,813
2,237,"237",237,813
3,240,"240",240,813
14,242,"242",242,813
14,242,"9",242,813
14,242,"4",242,813
14,242,"2",242,813
14,242,"3",242,813
14,242,"10",242,813
14,242,"1",242,813
8,247,"247",247,813
6,251,"251",251,813
2,256,"256",256,813
3,257,"257",257,813
4,263,"263",263,813
2,267,"267",267,813
13,270,"270",270,813
13,270,"11",270,813
13,270,"6",270,813
2,273,"273",273,813
2,273,"1",273,813
1,273,"273",273,813
1,273,"2",273,813
4,274,"274",274,813
4,274,"10",274,813
4,274,"7",274,813
4,274,"9",274,813
4,274,"8",274,813
4,274,"12",274,813
4,274,"11",274,813
4,274,"13",274,813
4,274,"3",274,813
4,274,"14",274,813
4,274,"6",274,813
4,274,"5",274,813
5,274,"274",274,813
5,274,"10",274,813
5,274,"7",274,813
5,274,"9",274,813
5,274,"8",274,813
5,274,"12",274,813
5,274,"11",274,813
5,274,"13",274,813
5,274,"3",274,813
5,274,"14",274,813
5,274,"6",274,813
5,274,"4",274,813
1,286,"286",286,813
8,40,"40",40,813
8,40,"6",40,813
8,40,"7",40,813
12,47,"47",47,813
2,49,"49",49,813
2,49,"1",49,813
1,49,"49",49,813
1,49,"2",49,813
8,50,"50",50,813
8,50,"7",50,813
8,50,"9",50,813
8,50,"5",50,813
8,50,"6",50,813
8,50,"10",50,813
8,50,"4",50,813
8,50,"3",50,813
4,50,"50",50,813
4,50,"7",50,813
4,50,"9",50,813
4,50,"5",50,813
4,50,"6",50,813
4,50,"10",50,813
4,50,"8",50,813
4,50,"3",50,813
3,50,"50",50,813
3,50,"7",50,813
3,50,"9",50,813
3,50,"5",50,813
3,50,"6",50,813
3,50,"10",50,813
3,50,"8",50,813
3,50,"4",50,813
6,53,"53",53,813
1,65,"65",65,813
4,69,"69",69,813
8,79,"79",79,813
10,83,"83",83,813
1,86,"86",86,813
1,86,"2",86,813
9,87,"87",87,813
9,87,"7",87,813
7,87,"87",87,813
7,87,"9",87,813
3,93,"93",93,813
14,94,"94",94,813
8,111,"111",111,813
8,111,"11",111,813
8,111,"6",111,813
8,111,"4",111,813
8,111,"14",111,813
10,126,"126",126,813
10,126,"11",126,813
10,126,"14",126,813
10,126,"13",126,813
10,126,"9",126,813
11,126,"126",126,813
11,126,"10",126,813
11,126,"14",126,813
11,126,"13",126,813
11,126,"9",126,813
9,132,"132",132,813
9,135,"135",135,813
9,135,"8",135,813
8,135,"135",135,813
8,135,"9",135,813
10,137,"137",137,813
8,157,"157",157,813
9,163,"163",163,813
9,163,"12",163,813
9,163,"13",163,813
9,163,"5",163,813
9,163,"10",163,813
9,163,"8",163,813
9,163,"6",163,813
9,163,"14",163,813
9,163,"11",163,813
9,163,"3",163,813
8,165,"165",165,813
8,165,"10",165,813
8,165,"9",165,813
8,165,"7",165,813
8,165,"11",165,813
8,165,"6",165,813
8,165,"5",165,813
8,165,"12",165,813
8,165,"13",165,813
8,165,"14",165,813
10,165,"165",165,813
10,165,"8",165,813
10,165,"9",165,813
10,165,"7",165,813
10,165,"11",165,813
10,165,"6",165,813
10,165,"5",165,813
10,165,"12",165,813
10,165,"13",165,813
10,165,"14",165,813
9,165,"165",165,813
9,165,"8",165,813
9,165,"10",165,813
9,165,"7",165,813
9,165,"11",165,813
9,165,"6",165,813
9,165,"5",165,813
9,165,"12",165,813
9,165,"13",165,813
9,165,"14",165,813
7,165,"165",165,813
7,165,"8",165,813
7,165,"10",165,813
7,165,"9",165,813
7,165,"11",165,813
7,165,"6",165,813
7,165,"5",165,813
7,165,"12",165,813
7,165,"13",165,813
7,165,"14",165,813
10,166,"166",166,813
10,166,"9",166,813
7,170,"170",170,813
7,170,"14",170,813
7,170,"13",170,813
7,170,"6",170,813
7,170,"2",170,813
7,170,"3",170,813
7,170,"1",170,813
7,170,"8",170,813
7,170,"12",170,813
7,170,"5",170,813
9,181,"181",181,813
9,181,"10",181,813
10,190,"190",190,813
10,190,"13",190,813
12,192,"192",192,813
12,192,"8",192,813
12,192,"14",192,813
12,192,"11",192,813
12,192,"7",192,813
8,192,"192",192,813
8,192,"12",192,813
8,192,"14",192,813
8,192,"11",192,813
8,192,"7",192,813
8,199,"199",199,813
8,199,"7",199,813
8,199,"6",199,813
8,199,"5",199,813
7,199,"199",199,813
7,199,"8",199,813
7,199,"6",199,813
7,199,"5",199,813
8,204,"204",204,813
12,215,"215",215,813
12,215,"11",215,813
12,215,"6",215,813
10,217,"217",217,813
10,217,"9",217,813
10,217,"8",217,813
10,217,"7",217,813
10,217,"5",217,813
10,217,"6",217,813
9,224,"224",224,813
7,226,"226",226,813
7,226,"14",226,813
9,227,"227",227,813
9,227,"8",227,813
8,227,"227",227,813
8,227,"9",227,813
8,241,"241",241,813
8,241,"7",241,813
8,241,"10",241,813
7,241,"241",241,813
7,241,"8",241,813
7,241,"10",241,813
10,254,"254",254,813
10,254,"9",254,813
10,254,"8",254,813
9,254,"254",254,813
9,254,"10",254,813
9,254,"8",254,813
8,254,"254",254,813
8,254,"10",254,813
8,254,"9",254,813
12,255,"255",255,813
12,255,"11",255,813
12,255,"13",255,813
11,255,"255",255,813
11,255,"12",255,813
11,255,"13",255,813
9,266,"266",266,813
9,266,"7",266,813
9,266,"8",266,813
9,266,"10",266,813
11,269,"269",269,813
11,270,"270",270,813
11,270,"6",270,813
11,270,"13",270,813
12,272,"272",272,813
12,272,"11",272,813
11,272,"272",272,813
11,272,"12",272,813
10,274,"274",274,813
10,274,"7",274,813
10,274,"9",274,813
10,274,"8",274,813
10,274,"12",274,813
10,274,"11",274,813
10,274,"13",274,813
10,274,"3",274,813
10,274,"14",274,813
10,274,"6",274,813
10,274,"4",274,813
10,274,"5",274,813
7,274,"274",274,813
7,274,"10",274,813
7,274,"9",274,813
7,274,"8",274,813
7,274,"12",274,813
7,274,"11",274,813
7,274,"13",274,813
7,274,"3",274,813
7,274,"14",274,813
7,274,"6",274,813
7,274,"4",274,813
7,274,"5",274,813
9,274,"274",274,813
9,274,"10",274,813
9,274,"7",274,813
9,274,"8",274,813
9,274,"12",274,813
9,274,"11",274,813
9,274,"13",274,813
9,274,"3",274,813
9,274,"14",274,813
9,274,"6",274,813
9,274,"4",274,813
9,274,"5",274,813
8,274,"274",274,813
8,274,"10",274,813
8,274,"7",274,813
8,274,"9",274,813
8,274,"12",274,813
8,274,"11",274,813
8,274,"13",274,813
8,274,"3",274,813
8,274,"14",274,813
8,274,"6",274,813
8,274,"4",274,813
8,274,"5",274,813
12,274,"274",274,813
12,274,"10",274,813
12,274,"7",274,813
12,274,"9",274,813
12,274,"8",274,813
12,274,"11",274,813
12,274,"13",274,813
12,274,"3",274,813
12,274,"14",274,813
12,274,"6",274,813
12,274,"4",274,813
12,274,"5",274,813
11,274,"274",274,813
11,274,"10",274,813
11,274,"7",274,813
11,274,"9",274,813
11,274,"8",274,813
11,274,"12",274,813
11,274,"13",274,813
11,274,"3",274,813
11,274,"14",274,813
11,274,"6",274,813
11,274,"4",274,813
11,274,"5",274,813
8,275,"275",275,813
8,275,"12",275,813
8,275,"10",275,813
8,275,"9",275,813
8,275,"5",275,813
8,275,"3",275,813
8,275,"7",275,813
8,275,"4",275,813
8,275,"11",275,813
8,275,"13",275,813
8,275,"14",275,813
12,275,"275",275,813
12,275,"8",275,813
12,275,"10",275,813
12,275,"9",275,813
12,275,"5",275,813
12,275,"3",275,813
12,275,"7",275,813
12,275,"4",275,813
12,275,"11",275,813
12,275,"13",275,813
12,275,"14",275,813
10,275,"275",275,813
10,275,"8",275,813
10,275,"12",275,813
10,275,"9",275,813
10,275,"5",275,813
10,275,"3",275,813
10,275,"7",275,813
10,275,"4",275,813
10,275,"11",275,813
10,275,"13",275,813
10,275,"14",275,813
9,275,"275",275,813
9,275,"8",275,813
9,275,"12",275,813
9,275,"10",275,813
9,275,"5",275,813
9,275,"3",275,813
9,275,"7",275,813
9,275,"4",275,813
9,275,"11",275,813
9,275,"13",275,813
9,275,"14",275,813
8,276,"276",276,813
8,276,"10",276,813
9,278,"278",278,813
9,278,"10",278,813
10,278,"278",278,813
10,278,"9",278,813
8,280,"280",280,813
7,50,"50",50,813
7,50,"9",50,813
7,50,"5",50,813
7,50,"6",50,813
7,50,"10",50,813
7,50,"8",50,813
7,50,"4",50,813
7,50,"3",50,813
11,60,"60",60,813
11,60,"10",60,813
11,60,"12",60,813
11,60,"9",60,813
11,60,"8",60,813
11,60,"5",60,813
11,60,"7",60,813
11,60,"6",60,813
8,73,"73",73,813
8,73,"5",73,813
8,73,"7",73,813
12,80,"80",80,813
12,80,"11",80,813
11,80,"80",80,813
11,80,"12",80,813
9,81,"81",81,813
9,81,"4",81,813
9,81,"3",81,813
11,88,"88",88,813
11,88,"12",88,813
12,88,"88",88,813
12,88,"11",88,813
11,90,"90",90,813
9,92,"92",92,813
9,92,"12",92,813
9,92,"11",92,813
9,92,"7",92,813
9,92,"8",92,813
9,92,"10",92,813
9,92,"14",92,813
9,92,"13",92,813
9,92,"6",92,813
9,92,"5",92,813
9,92,"3",92,813
12,92,"92",92,813
12,92,"9",92,813
12,92,"11",92,813
12,92,"7",92,813
12,92,"8",92,813
12,92,"10",92,813
12,92,"14",92,813
12,92,"13",92,813
12,92,"6",92,813
12,92,"5",92,813
12,92,"3",92,813
11,92,"92",92,813
11,92,"9",92,813
11,92,"12",92,813
11,92,"7",92,813
11,92,"8",92,813
11,92,"10",92,813
11,92,"14",92,813
11,92,"13",92,813
11,92,"6",92,813
11,92,"5",92,813
11,92,"3",92,813
12,101,"101",101,813
12,101,"10",101,813
12,101,"3",101,813
12,101,"8",101,813
10,101,"101",101,813
10,101,"12",101,813
10,101,"3",101,813
10,101,"8",101,813
13,103,"103",103,813
13,103,"14",103,813
14,103,"103",103,813
14,103,"13",103,813
13,107,"107",107,813
13,107,"14",107,813
11,111,"111",111,813
11,111,"8",111,813
11,111,"6",111,813
11,111,"4",111,813
11,111,"14",111,813
14,115,"115",115,813
14,115,"13",115,813
14,115,"5",115,813
13,115,"115",115,813
13,115,"14",115,813
13,115,"5",115,813
14,126,"126",126,813
14,126,"10",126,813
14,126,"11",126,813
14,126,"13",126,813
14,126,"9",126,813
13,126,"126",126,813
13,126,"10",126,813
13,126,"11",126,813
13,126,"14",126,813
13,126,"9",126,813
13,129,"129",129,813
14,134,"134",134,813
13,136,"136",136,813
13,136,"7",136,813
13,136,"8",136,813
13,136,"5",136,813
7,136,"136",136,813
7,136,"13",136,813
7,136,"8",136,813
7,136,"5",136,813
8,136,"136",136,813
8,136,"13",136,813
8,136,"7",136,813
8,136,"5",136,813
11,138,"138",138,813
11,138,"9",138,813
11,138,"12",138,813
11,138,"14",138,813
11,138,"10",138,813
9,138,"138",138,813
9,138,"11",138,813
9,138,"12",138,813
9,138,"14",138,813
9,138,"10",138,813
12,138,"138",138,813
12,138,"11",138,813
12,138,"9",138,813
12,138,"14",138,813
12,138,"10",138,813
14,138,"138",138,813
14,138,"11",138,813
14,138,"9",138,813
14,138,"12",138,813
14,138,"10",138,813
10,139,"139",139,813
10,139,"13",139,813
10,139,"5",139,813
13,139,"139",139,813
13,139,"10",139,813
13,139,"5",139,813
9,141,"141",141,813
9,141,"13",141,813
9,141,"14",141,813
9,141,"10",141,813
9,141,"12",141,813
13,141,"141",141,813
13,141,"9",141,813
13,141,"14",141,813
13,141,"10",141,813
13,141,"12",141,813
10,142,"142",142,813
12,148,"148",148,813
12,163,"163",163,813
12,163,"9",163,813
12,163,"13",163,813
12,163,"5",163,813
12,163,"10",163,813
12,163,"8",163,813
12,163,"6",163,813
12,163,"14",163,813
12,163,"11",163,813
12,163,"3",163,813
13,163,"163",163,813
13,163,"9",163,813
13,163,"12",163,813
13,163,"5",163,813
13,163,"10",163,813
13,163,"8",163,813
13,163,"6",163,813
13,163,"14",163,813
13,163,"11",163,813
13,163,"3",163,813
11,165,"165",165,813
11,165,"8",165,813
11,165,"10",165,813
11,165,"9",165,813
11,165,"7",165,813
11,165,"6",165,813
11,165,"5",165,813
11,165,"12",165,813
11,165,"13",165,813
11,165,"14",165,813
13,169,"169",169,813
14,170,"170",170,813
14,170,"7",170,813
14,170,"13",170,813
14,170,"6",170,813
14,170,"2",170,813
14,170,"3",170,813
14,170,"1",170,813
14,170,"8",170,813
14,170,"12",170,813
14,170,"5",170,813
13,170,"170",170,813
13,170,"7",170,813
13,170,"14",170,813
13,170,"6",170,813
13,170,"2",170,813
13,170,"3",170,813
13,170,"1",170,813
13,170,"8",170,813
13,170,"12",170,813
13,170,"5",170,813
7,173,"173",173,813
7,176,"176",176,813
7,176,"13",176,813
8,186,"186",186,813
7,187,"187",187,813
7,187,"11",187,813
7,187,"9",187,813
7,187,"6",187,813
7,187,"12",187,813
7,187,"10",187,813
7,187,"8",187,813
7,187,"1",187,813
11,187,"187",187,813
11,187,"7",187,813
11,187,"9",187,813
11,187,"6",187,813
11,187,"12",187,813
11,187,"10",187,813
11,187,"8",187,813
11,187,"1",187,813
9,187,"187",187,813
9,187,"7",187,813
9,187,"11",187,813
9,187,"6",187,813
9,187,"12",187,813
9,187,"10",187,813
9,187,"8",187,813
9,187,"1",187,813
13,190,"190",190,813
13,190,"10",190,813
13,191,"191",191,813
12,197,"197",197,813
12,197,"11",197,813
12,197,"3",197,813
14,207,"207",207,813
14,207,"11",207,813
13,209,"209",209,813
7,213,"213",213,813
7,213,"8",213,813
8,213,"213",213,813
8,213,"7",213,813
9,217,"217",217,813
9,217,"10",217,813
9,217,"8",217,813
9,217,"7",217,813
9,217,"5",217,813
9,217,"6",217,813
8,220,"220",220,813
7,238,"238",238,813
7,238,"12",238,813
7,238,"11",238,813
13,239,"239",239,813
13,239,"5",239,813
13,239,"6",239,813
13,239,"12",239,813
9,242,"242",242,813
9,242,"4",242,813
9,242,"2",242,813
9,242,"3",242,813
9,242,"10",242,813
9,242,"1",242,813
9,242,"14",242,813
8,243,"243",243,813
8,243,"13",243,813
8,243,"12",243,813
8,243,"11",243,813
8,253,"253",253,813
8,253,"7",253,813
7,253,"253",253,813
7,253,"8",253,813
13,255,"255",255,813
13,255,"12",255,813
13,255,"11",255,813
13,265,"265",265,813
13,265,"14",265,813
13,274,"274",274,813
13,274,"10",274,813
13,274,"7",274,813
13,274,"9",274,813
13,274,"8",274,813
13,274,"12",274,813
13,274,"11",274,813
13,274,"3",274,813
13,274,"14",274,813
13,274,"6",274,813
13,274,"4",274,813
13,274,"5",274,813
9,50,"50",50,813
9,50,"7",50,813
9,50,"5",50,813
9,50,"6",50,813
9,50,"10",50,813
9,50,"8",50,813
9,50,"4",50,813
9,50,"3",50,813
13,55,"55",55,813
13,55,"5",55,813
13,55,"9",55,813
13,55,"10",55,813
13,55,"12",55,813
13,55,"7",55,813
13,55,"3",55,813
13,55,"8",55,813
13,55,"6",55,813
13,55,"14",55,813
10,60,"60",60,813
10,60,"11",60,813
10,60,"12",60,813
10,60,"9",60,813
10,60,"8",60,813
10,60,"5",60,813
10,60,"7",60,813
10,60,"6",60,813
12,60,"60",60,813
12,60,"11",60,813
12,60,"10",60,813
12,60,"9",60,813
12,60,"8",60,813
12,60,"5",60,813
12,60,"7",60,813
12,60,"6",60,813
11,62,"62",62,813
11,62,"7",62,813
11,62,"12",62,813
8,64,"64",64,813
14,75,"75",75,813
12,84,"84",84,813
7,92,"92",92,813
7,92,"9",92,813
7,92,"12",92,813
7,92,"11",92,813
7,92,"8",92,813
7,92,"10",92,813
7,92,"14",92,813
7,92,"13",92,813
7,92,"6",92,813
7,92,"5",92,813
7,92,"3",92,813
8,92,"92",92,813
8,92,"9",92,813
8,92,"12",92,813
8,92,"11",92,813
8,92,"7",92,813
8,92,"10",92,813
8,92,"14",92,813
8,92,"13",92,813
8,92,"6",92,813
8,92,"5",92,813
8,92,"3",92,813
10,92,"92",92,813
10,92,"9",92,813
10,92,"12",92,813
10,92,"11",92,813
10,92,"7",92,813
10,92,"8",92,813
10,92,"14",92,813
10,92,"13",92,813
10,92,"6",92,813
10,92,"5",92,813
10,92,"3",92,813
14,92,"92",92,813
14,92,"9",92,813
14,92,"12",92,813
14,92,"11",92,813
14,92,"7",92,813
14,92,"8",92,813
14,92,"10",92,813
14,92,"13",92,813
14,92,"6",92,813
14,92,"5",92,813
14,92,"3",92,813
13,92,"92",92,813
13,92,"9",92,813
13,92,"12",92,813
13,92,"11",92,813
13,92,"7",92,813
13,92,"8",92,813
13,92,"10",92,813
13,92,"14",92,813
13,92,"6",92,813
13,92,"5",92,813
13,92,"3",92,813
10,96,"96",96,813
10,96,"14",96,813
13,97,"97",97,813
