"layer_from","node_from","layer_to","node_to","trial_number"
5,56,"7",56,28
2,57,"57",57,28
1,58,"58",58,28
3,77,"77",77,28
3,77,"4",77,28
4,81,"81",81,28
4,81,"9",81,28
4,81,"3",81,28
3,92,"92",92,28
3,92,"8",92,28
3,92,"7",92,28
3,92,"10",92,28
3,92,"14",92,28
3,92,"12",92,28
3,92,"9",92,28
3,92,"13",92,28
3,92,"11",92,28
3,92,"6",92,28
3,92,"5",92,28
10,109,"109",109,28
10,109,"8",109,28
2,172,"172",172,28
1,216,"216",216,28
1,216,"2",216,28
1,216,"12",216,28
1,216,"11",216,28
1,216,"8",216,28
1,216,"3",216,28
1,216,"4",216,28
2,86,"86",86,28
2,86,"1",86,28
1,104,"104",104,28
1,104,"9",104,28
1,113,"113",113,28
1,113,"2",113,28
2,170,"170",170,28
2,170,"8",170,28
2,170,"12",170,28
2,170,"13",170,28
2,170,"5",170,28
2,170,"3",170,28
2,170,"6",170,28
2,170,"1",170,28
2,170,"14",170,28
2,221,"221",221,28
2,222,"222",222,28
2,230,"230",230,28
2,231,"231",231,28
2,242,"242",242,28
2,242,"14",242,28
2,242,"10",242,28
2,242,"1",242,28
2,242,"4",242,28
2,242,"9",242,28
2,262,"262",262,28
2,262,"1",262,28
2,61,"61",61,28
1,82,"82",82,28
10,124,"124",124,28
10,211,"211",211,28
10,211,"6",211,28
10,211,"9",211,28
10,211,"14",211,28
14,108,"108",108,28
14,108,"12",108,28
8,109,"109",109,28
8,109,"10",109,28
8,110,"110",110,28
8,111,"111",111,28
8,111,"7",111,28
8,111,"11",111,28
8,111,"6",111,28
8,111,"4",111,28
8,111,"5",111,28
10,112,"112",112,28
10,112,"6",112,28
14,121,"121",121,28
13,127,"127",127,28
8,150,"150",150,28
9,152,"152",152,28
14,165,"165",165,28
14,165,"11",165,28
14,165,"10",165,28
14,165,"8",165,28
14,165,"12",165,28
14,165,"13",165,28
14,165,"5",165,28
14,165,"6",165,28
14,165,"9",165,28
14,165,"7",165,28
11,177,"177",177,28
9,187,"187",187,28
9,187,"12",187,28
9,187,"11",187,28
9,187,"10",187,28
9,187,"5",187,28
9,187,"8",187,28
9,187,"2",187,28
9,187,"1",187,28
9,187,"7",187,28
8,187,"187",187,28
8,187,"12",187,28
8,187,"11",187,28
8,187,"10",187,28
8,187,"5",187,28
8,187,"9",187,28
8,187,"2",187,28
8,187,"1",187,28
8,187,"7",187,28
10,193,"193",193,28
10,193,"14",193,28
14,193,"193",193,28
14,193,"10",193,28
11,207,"207",207,28
11,207,"14",207,28
7,212,"212",212,28
7,212,"2",212,28
12,235,"235",235,28
12,235,"5",235,28
12,235,"7",235,28
12,235,"6",235,28
12,235,"8",235,28
7,235,"235",235,28
7,235,"5",235,28
7,235,"12",235,28
7,235,"6",235,28
7,235,"8",235,28
8,238,"238",238,28
8,238,"11",238,28
8,238,"7",238,28
7,238,"238",238,28
7,238,"11",238,28
7,238,"8",238,28
9,242,"242",242,28
9,242,"14",242,28
9,242,"10",242,28
9,242,"1",242,28
9,242,"4",242,28
9,242,"2",242,28
11,243,"243",243,28
11,243,"12",243,28
11,243,"13",243,28
11,245,"245",245,28
10,41,"41",41,28
7,62,"62",62,28
7,62,"12",62,28
7,62,"11",62,28
11,62,"62",62,28
11,62,"12",62,28
11,62,"7",62,28
4,101,"101",101,28
4,101,"10",101,28
4,101,"8",101,28
4,101,"3",101,28
4,101,"5",101,28
4,264,"264",264,28
3,91,"91",91,28
3,91,"4",91,28
12,146,"146",146,28
12,146,"3",146,28
14,163,"163",163,28
14,163,"8",163,28
14,163,"9",163,28
14,163,"12",163,28
14,163,"13",163,28
14,163,"10",163,28
14,163,"6",163,28
14,163,"5",163,28
14,163,"11",163,28
14,192,"192",192,28
14,192,"12",192,28
14,192,"8",192,28
14,192,"11",192,28
14,192,"7",192,28
11,192,"192",192,28
11,192,"12",192,28
11,192,"8",192,28
11,192,"14",192,28
11,192,"7",192,28
14,210,"210",210,28
14,248,"248",248,28
14,275,"275",275,28
14,275,"10",275,28
14,275,"8",275,28
14,275,"7",275,28
14,275,"9",275,28
14,275,"12",275,28
14,275,"5",275,28
14,275,"4",275,28
14,275,"3",275,28
14,275,"11",275,28
14,275,"6",275,28
14,275,"13",275,28
12,283,"283",283,28
6,211,"211",211,28
6,211,"10",211,28
6,211,"9",211,28
6,211,"14",211,28
11,270,"270",270,28
11,270,"9",270,28
11,270,"13",270,28
6,60,"60",60,28
6,60,"7",60,28
6,60,"9",60,28
6,60,"12",60,28
6,60,"8",60,28
6,60,"11",60,28
6,60,"5",60,28
6,112,"112",112,28
6,112,"10",112,28
5,174,"174",174,28
9,175,"175",175,28
13,190,"190",190,28
13,190,"10",190,28
13,190,"14",190,28
11,197,"197",197,28
11,197,"12",197,28
6,199,"199",199,28
6,199,"8",199,28
6,199,"7",199,28
6,199,"5",199,28
9,50,"50",50,28
9,50,"8",50,28
9,50,"7",50,28
9,50,"10",50,28
9,50,"5",50,28
9,50,"6",50,28
9,50,"3",50,28
9,50,"4",50,28
11,68,"68",68,28
9,78,"78",78,28
3,101,"101",101,28
3,101,"10",101,28
3,101,"8",101,28
3,101,"4",101,28
3,101,"5",101,28
8,154,"154",154,28
14,274,"274",274,28
14,274,"12",274,28
14,274,"10",274,28
14,274,"9",274,28
14,274,"8",274,28
14,274,"7",274,28
14,274,"11",274,28
14,274,"3",274,28
14,274,"6",274,28
14,274,"5",274,28
14,274,"13",274,28
14,274,"4",274,28
10,140,"140",140,28
10,140,"8",140,28
10,140,"14",140,28
14,140,"140",140,28
14,140,"8",140,28
14,140,"10",140,28
7,165,"165",165,28
7,165,"11",165,28
7,165,"10",165,28
7,165,"8",165,28
7,165,"12",165,28
7,165,"13",165,28
7,165,"5",165,28
7,165,"6",165,28
7,165,"9",165,28
7,165,"14",165,28
9,167,"167",167,28
7,192,"192",192,28
7,192,"12",192,28
7,192,"8",192,28
7,192,"14",192,28
7,192,"11",192,28
8,216,"216",216,28
8,216,"2",216,28
8,216,"12",216,28
8,216,"11",216,28
8,216,"1",216,28
8,216,"3",216,28
8,216,"4",216,28
14,226,"226",226,28
14,226,"7",226,28
5,274,"274",274,28
5,274,"12",274,28
5,274,"10",274,28
5,274,"9",274,28
5,274,"8",274,28
5,274,"7",274,28
5,274,"11",274,28
5,274,"3",274,28
5,274,"6",274,28
5,274,"14",274,28
5,274,"13",274,28
5,274,"4",274,28
5,276,"276",276,28
5,276,"8",276,28
5,276,"10",276,28
8,73,"73",73,28
8,73,"7",73,28
8,73,"5",73,28
5,95,"95",95,28
5,95,"3",95,28
1,161,"161",161,28
1,180,"180",180,28
14,114,"114",114,28
14,114,"13",114,28
13,114,"114",114,28
13,114,"14",114,28
13,126,"126",126,28
13,126,"10",126,28
13,126,"9",126,28
13,126,"11",126,28
13,126,"14",126,28
10,141,"141",141,28
10,141,"12",141,28
10,141,"14",141,28
10,141,"11",141,28
10,141,"9",141,28
10,141,"13",141,28
14,288,"288",288,28
13,55,"55",55,28
13,55,"7",55,28
13,55,"6",55,28
13,55,"10",55,28
13,55,"12",55,28
13,55,"4",55,28
13,55,"8",55,28
13,55,"5",55,28
13,55,"3",55,28
13,55,"14",55,28
14,55,"55",55,28
14,55,"7",55,28
14,55,"6",55,28
14,55,"10",55,28
14,55,"12",55,28
14,55,"4",55,28
14,55,"8",55,28
14,55,"5",55,28
14,55,"3",55,28
14,55,"13",55,28
12,98,"98",98,28
12,98,"7",98,28
12,98,"13",98,28
9,181,"181",181,28
9,181,"10",181,28
14,208,"208",208,28
9,211,"211",211,28
9,211,"10",211,28
9,211,"6",211,28
9,211,"14",211,28
14,211,"211",211,28
14,211,"10",211,28
14,211,"6",211,28
14,211,"9",211,28
10,276,"276",276,28
10,276,"8",276,28
10,276,"5",276,28
5,101,"101",101,28
5,101,"10",101,28
5,101,"8",101,28
5,101,"4",101,28
5,101,"3",101,28
10,102,"102",102,28
4,111,"111",111,28
4,111,"7",111,28
4,111,"11",111,28
4,111,"6",111,28
4,111,"8",111,28
4,111,"5",111,28
5,111,"111",111,28
5,111,"7",111,28
5,111,"11",111,28
5,111,"6",111,28
5,111,"8",111,28
5,111,"4",111,28
2,117,"117",117,28
5,123,"123",123,28
13,133,"133",133,28
13,133,"12",133,28
13,138,"138",138,28
13,138,"14",138,28
13,138,"11",138,28
13,138,"12",138,28
13,138,"10",138,28
13,138,"9",138,28
11,141,"141",141,28
11,141,"12",141,28
11,141,"14",141,28
11,141,"10",141,28
11,141,"9",141,28
11,141,"13",141,28
9,141,"141",141,28
9,141,"12",141,28
9,141,"14",141,28
9,141,"10",141,28
9,141,"11",141,28
9,141,"13",141,28
12,144,"144",144,28
11,163,"163",163,28
11,163,"8",163,28
11,163,"9",163,28
11,163,"12",163,28
11,163,"13",163,28
11,163,"10",163,28
11,163,"6",163,28
11,163,"5",163,28
11,163,"14",163,28
2,187,"187",187,28
2,187,"12",187,28
2,187,"11",187,28
2,187,"10",187,28
2,187,"5",187,28
2,187,"9",187,28
2,187,"8",187,28
2,187,"1",187,28
2,187,"7",187,28
1,187,"187",187,28
1,187,"12",187,28
1,187,"11",187,28
1,187,"10",187,28
1,187,"5",187,28
1,187,"9",187,28
1,187,"8",187,28
1,187,"2",187,28
1,187,"7",187,28
2,188,"188",188,28
2,188,"3",188,28
1,189,"189",189,28
1,189,"2",189,28
3,216,"216",216,28
3,216,"2",216,28
3,216,"12",216,28
3,216,"11",216,28
3,216,"1",216,28
3,216,"8",216,28
3,216,"4",216,28
4,216,"216",216,28
4,216,"2",216,28
4,216,"12",216,28
4,216,"11",216,28
4,216,"1",216,28
4,216,"8",216,28
4,216,"3",216,28
10,217,"217",217,28
10,217,"9",217,28
10,217,"8",217,28
10,217,"7",217,28
10,217,"6",217,28
10,217,"5",217,28
7,218,"218",218,28
7,218,"10",218,28
10,218,"218",218,28
10,218,"7",218,28
4,219,"219",219,28
4,219,"11",219,28
6,235,"235",235,28
6,235,"5",235,28
6,235,"12",235,28
6,235,"7",235,28
6,235,"8",235,28
1,244,"244",244,28
1,244,"2",244,28
5,246,"246",246,28
9,260,"260",260,28
7,40,"40",40,28
7,40,"6",40,28
3,66,"66",66,28
11,67,"67",67,28
6,70,"70",70,28
9,104,"104",104,28
9,104,"1",104,28
3,106,"106",106,28
3,106,"6",106,28
6,106,"106",106,28
6,106,"3",106,28
13,107,"107",107,28
13,107,"14",107,28
12,108,"108",108,28
12,108,"14",108,28
10,118,"118",118,28
1,119,"119",119,28
9,120,"120",120,28
4,122,"122",122,28
12,133,"133",133,28
12,133,"13",133,28
13,141,"141",141,28
13,141,"12",141,28
13,141,"14",141,28
13,141,"10",141,28
13,141,"11",141,28
13,141,"9",141,28
2,147,"147",147,28
2,160,"160",160,28
2,160,"1",160,28
14,170,"170",170,28
14,170,"8",170,28
14,170,"12",170,28
14,170,"13",170,28
14,170,"5",170,28
14,170,"3",170,28
14,170,"6",170,28
14,170,"1",170,28
14,170,"2",170,28
1,171,"171",171,28
3,183,"183",183,28
10,184,"184",184,28
7,187,"187",187,28
7,187,"12",187,28
7,187,"11",187,28
7,187,"10",187,28
7,187,"5",187,28
7,187,"9",187,28
7,187,"8",187,28
7,187,"2",187,28
7,187,"1",187,28
3,188,"188",188,28
3,188,"2",188,28
2,189,"189",189,28
2,189,"1",189,28
8,200,"200",200,28
11,205,"205",205,28
2,212,"212",212,28
2,212,"7",212,28
3,214,"214",214,28
11,219,"219",219,28
11,219,"4",219,28
14,228,"228",228,28
4,229,"229",229,28
1,232,"232",232,28
1,232,"2",232,28
2,232,"232",232,28
2,232,"1",232,28
14,233,"233",233,28
8,235,"235",235,28
8,235,"5",235,28
8,235,"12",235,28
8,235,"7",235,28
8,235,"6",235,28
2,237,"237",237,28
3,240,"240",240,28
8,247,"247",247,28
6,251,"251",251,28
2,256,"256",256,28
3,257,"257",257,28
4,263,"263",263,28
2,267,"267",267,28
13,270,"270",270,28
13,270,"9",270,28
13,270,"11",270,28
1,273,"273",273,28
1,273,"2",273,28
2,273,"273",273,28
2,273,"1",273,28
13,274,"274",274,28
13,274,"12",274,28
13,274,"10",274,28
13,274,"9",274,28
13,274,"8",274,28
13,274,"7",274,28
13,274,"11",274,28
13,274,"3",274,28
13,274,"6",274,28
13,274,"14",274,28
13,274,"5",274,28
13,274,"4",274,28
4,274,"274",274,28
4,274,"12",274,28
4,274,"10",274,28
4,274,"9",274,28
4,274,"8",274,28
4,274,"7",274,28
4,274,"11",274,28
4,274,"3",274,28
4,274,"6",274,28
4,274,"14",274,28
4,274,"5",274,28
4,274,"13",274,28
1,286,"286",286,28
12,47,"47",47,28
1,49,"49",49,28
1,49,"2",49,28
2,49,"49",49,28
2,49,"1",49,28
6,53,"53",53,28
3,59,"59",59,28
3,59,"4",59,28
1,65,"65",65,28
4,69,"69",69,28
8,79,"79",79,28
10,83,"83",83,28
1,86,"86",86,28
1,86,"2",86,28
7,87,"87",87,28
7,87,"9",87,28
9,87,"87",87,28
9,87,"7",87,28
3,93,"93",93,28
14,94,"94",94,28
11,111,"111",111,28
11,111,"14",111,28
11,111,"5",111,28
11,111,"8",111,28
11,111,"7",111,28
11,111,"3",111,28
11,111,"4",111,28
11,126,"126",126,28
11,126,"9",126,28
11,126,"14",126,28
11,126,"10",126,28
11,126,"13",126,28
9,126,"126",126,28
9,126,"11",126,28
9,126,"14",126,28
9,126,"10",126,28
9,126,"13",126,28
9,135,"135",135,28
9,135,"8",135,28
8,135,"135",135,28
8,135,"9",135,28
8,137,"137",137,28
8,137,"10",137,28
9,163,"163",163,28
9,163,"12",163,28
9,163,"11",163,28
9,163,"10",163,28
9,163,"8",163,28
9,163,"5",163,28
9,163,"6",163,28
9,163,"3",163,28
11,165,"165",165,28
11,165,"12",165,28
11,165,"8",165,28
11,165,"10",165,28
11,165,"6",165,28
11,165,"5",165,28
11,165,"9",165,28
11,165,"7",165,28
11,165,"14",165,28
11,165,"13",165,28
12,165,"165",165,28
12,165,"11",165,28
12,165,"8",165,28
12,165,"10",165,28
12,165,"6",165,28
12,165,"5",165,28
12,165,"9",165,28
12,165,"7",165,28
12,165,"14",165,28
12,165,"13",165,28
8,165,"165",165,28
8,165,"11",165,28
8,165,"12",165,28
8,165,"10",165,28
8,165,"6",165,28
8,165,"5",165,28
8,165,"9",165,28
8,165,"7",165,28
8,165,"14",165,28
8,165,"13",165,28
10,165,"165",165,28
10,165,"11",165,28
10,165,"12",165,28
10,165,"8",165,28
10,165,"6",165,28
10,165,"5",165,28
10,165,"9",165,28
10,165,"7",165,28
10,165,"14",165,28
10,165,"13",165,28
9,166,"166",166,28
9,166,"10",166,28
7,170,"170",170,28
7,170,"13",170,28
7,170,"8",170,28
7,170,"6",170,28
7,170,"3",170,28
7,170,"4",170,28
7,170,"1",170,28
7,170,"2",170,28
7,170,"14",170,28
7,170,"12",170,28
9,181,"181",181,28
9,181,"10",181,28
7,192,"192",192,28
7,192,"11",192,28
7,192,"8",192,28
7,192,"12",192,28
7,192,"14",192,28
11,192,"192",192,28
11,192,"7",192,28
11,192,"8",192,28
11,192,"12",192,28
11,192,"14",192,28
7,199,"199",199,28
7,199,"8",199,28
7,199,"6",199,28
7,199,"5",199,28
8,199,"199",199,28
8,199,"7",199,28
8,199,"6",199,28
8,199,"5",199,28
11,215,"215",215,28
11,215,"6",215,28
11,215,"12",215,28
10,217,"217",217,28
10,217,"8",217,28
10,217,"7",217,28
10,217,"6",217,28
10,217,"9",217,28
9,227,"227",227,28
9,227,"8",227,28
8,227,"227",227,28
8,227,"9",227,28
7,241,"241",241,28
7,241,"10",241,28
7,241,"8",241,28
10,241,"241",241,28
10,241,"7",241,28
10,241,"8",241,28
8,254,"254",254,28
8,254,"9",254,28
8,254,"10",254,28
8,254,"14",254,28
9,254,"254",254,28
9,254,"8",254,28
9,254,"10",254,28
9,254,"14",254,28
10,254,"254",254,28
10,254,"8",254,28
10,254,"9",254,28
10,254,"14",254,28
12,255,"255",255,28
12,255,"11",255,28
12,255,"13",255,28
11,255,"255",255,28
11,255,"12",255,28
11,255,"13",255,28
7,266,"266",266,28
7,266,"10",266,28
7,266,"8",266,28
7,266,"9",266,28
11,270,"270",270,28
11,270,"6",270,28
12,272,"272",272,28
12,272,"11",272,28
11,272,"272",272,28
11,272,"12",272,28
12,274,"274",274,28
12,274,"11",274,28
12,274,"7",274,28
12,274,"10",274,28
12,274,"9",274,28
12,274,"8",274,28
12,274,"3",274,28
12,274,"4",274,28
12,274,"5",274,28
12,274,"6",274,28
12,274,"14",274,28
12,274,"13",274,28
11,274,"274",274,28
11,274,"12",274,28
11,274,"7",274,28
11,274,"10",274,28
11,274,"9",274,28
11,274,"8",274,28
11,274,"3",274,28
11,274,"4",274,28
11,274,"5",274,28
11,274,"6",274,28
11,274,"14",274,28
11,274,"13",274,28
7,274,"274",274,28
7,274,"12",274,28
7,274,"11",274,28
7,274,"10",274,28
7,274,"9",274,28
7,274,"8",274,28
7,274,"3",274,28
7,274,"4",274,28
7,274,"5",274,28
7,274,"6",274,28
7,274,"14",274,28
7,274,"13",274,28
10,274,"274",274,28
10,274,"12",274,28
10,274,"11",274,28
10,274,"7",274,28
10,274,"9",274,28
10,274,"8",274,28
10,274,"3",274,28
10,274,"4",274,28
10,274,"5",274,28
10,274,"6",274,28
10,274,"14",274,28
10,274,"13",274,28
9,274,"274",274,28
9,274,"12",274,28
9,274,"11",274,28
9,274,"7",274,28
9,274,"10",274,28
9,274,"8",274,28
9,274,"3",274,28
9,274,"4",274,28
9,274,"5",274,28
9,274,"6",274,28
9,274,"14",274,28
9,274,"13",274,28
8,274,"274",274,28
8,274,"12",274,28
8,274,"11",274,28
8,274,"7",274,28
8,274,"10",274,28
8,274,"9",274,28
8,274,"3",274,28
8,274,"4",274,28
8,274,"5",274,28
8,274,"6",274,28
8,274,"14",274,28
8,274,"13",274,28
11,275,"275",275,28
11,275,"9",275,28
11,275,"7",275,28
11,275,"8",275,28
11,275,"12",275,28
11,275,"6",275,28
11,275,"5",275,28
11,275,"3",275,28
11,275,"4",275,28
11,275,"10",275,28
11,275,"14",275,28
9,275,"275",275,28
9,275,"11",275,28
9,275,"7",275,28
9,275,"8",275,28
9,275,"12",275,28
9,275,"6",275,28
9,275,"5",275,28
9,275,"3",275,28
9,275,"4",275,28
9,275,"10",275,28
9,275,"14",275,28
7,275,"275",275,28
7,275,"11",275,28
7,275,"9",275,28
7,275,"8",275,28
7,275,"12",275,28
7,275,"6",275,28
7,275,"5",275,28
7,275,"3",275,28
7,275,"4",275,28
7,275,"10",275,28
7,275,"14",275,28
8,275,"275",275,28
8,275,"11",275,28
8,275,"9",275,28
8,275,"7",275,28
8,275,"12",275,28
8,275,"6",275,28
8,275,"5",275,28
8,275,"3",275,28
8,275,"4",275,28
8,275,"10",275,28
8,275,"14",275,28
8,276,"276",276,28
8,276,"10",276,28
10,278,"278",278,28
10,278,"9",278,28
9,278,"278",278,28
9,278,"10",278,28
9,50,"50",50,28
9,50,"7",50,28
9,50,"10",50,28
9,50,"6",50,28
9,50,"5",50,28
9,50,"8",50,28
9,50,"3",50,28
7,60,"60",60,28
7,60,"9",60,28
7,60,"11",60,28
7,60,"8",60,28
7,60,"6",60,28
7,60,"12",60,28
7,60,"5",60,28
7,60,"10",60,28
7,73,"73",73,28
7,73,"5",73,28
12,80,"80",80,28
12,80,"11",80,28
11,80,"80",80,28
11,80,"12",80,28
11,88,"88",88,28
11,88,"12",88,28
12,88,"88",88,28
12,88,"11",88,28
9,92,"92",92,28
9,92,"8",92,28
9,92,"7",92,28
9,92,"10",92,28
9,92,"14",92,28
9,92,"12",92,28
9,92,"13",92,28
9,92,"11",92,28
9,92,"5",92,28
9,92,"6",92,28
9,92,"3",92,28
8,92,"92",92,28
8,92,"9",92,28
8,92,"7",92,28
8,92,"10",92,28
8,92,"14",92,28
8,92,"12",92,28
8,92,"13",92,28
8,92,"11",92,28
8,92,"5",92,28
8,92,"6",92,28
8,92,"3",92,28
7,92,"92",92,28
7,92,"9",92,28
7,92,"8",92,28
7,92,"10",92,28
7,92,"14",92,28
7,92,"12",92,28
7,92,"13",92,28
7,92,"11",92,28
7,92,"5",92,28
7,92,"6",92,28
7,92,"3",92,28
10,101,"101",101,28
10,101,"12",101,28
10,101,"4",101,28
10,101,"3",101,28
10,101,"2",101,28
12,101,"101",101,28
12,101,"10",101,28
12,101,"4",101,28
12,101,"3",101,28
12,101,"2",101,28
14,103,"103",103,28
14,103,"13",103,28
13,103,"103",103,28
13,103,"14",103,28
13,107,"107",107,28
13,107,"14",107,28
14,111,"111",111,28
14,111,"11",111,28
14,111,"5",111,28
14,111,"8",111,28
14,111,"7",111,28
14,111,"3",111,28
14,111,"4",111,28
14,115,"115",115,28
14,115,"13",115,28
14,115,"5",115,28
13,115,"115",115,28
13,115,"14",115,28
13,115,"5",115,28
14,126,"126",126,28
14,126,"11",126,28
14,126,"9",126,28
14,126,"10",126,28
14,126,"13",126,28
10,126,"126",126,28
10,126,"11",126,28
10,126,"9",126,28
10,126,"14",126,28
10,126,"13",126,28
13,126,"126",126,28
13,126,"11",126,28
13,126,"9",126,28
13,126,"14",126,28
13,126,"10",126,28
7,136,"136",136,28
7,136,"13",136,28
7,136,"8",136,28
13,136,"136",136,28
13,136,"7",136,28
13,136,"8",136,28
8,136,"136",136,28
8,136,"7",136,28
8,136,"13",136,28
10,137,"137",137,28
10,137,"8",137,28
12,138,"138",138,28
12,138,"10",138,28
12,138,"14",138,28
12,138,"9",138,28
12,138,"11",138,28
12,138,"13",138,28
10,138,"138",138,28
10,138,"12",138,28
10,138,"14",138,28
10,138,"9",138,28
10,138,"11",138,28
10,138,"13",138,28
14,138,"138",138,28
14,138,"12",138,28
14,138,"10",138,28
14,138,"9",138,28
14,138,"11",138,28
14,138,"13",138,28
9,138,"138",138,28
9,138,"12",138,28
9,138,"10",138,28
9,138,"14",138,28
9,138,"11",138,28
9,138,"13",138,28
13,139,"139",139,28
13,139,"10",139,28
13,139,"5",139,28
10,139,"139",139,28
10,139,"13",139,28
10,139,"5",139,28
9,141,"141",141,28
9,141,"11",141,28
9,141,"13",141,28
9,141,"10",141,28
9,141,"14",141,28
9,141,"12",141,28
11,141,"141",141,28
11,141,"9",141,28
11,141,"13",141,28
11,141,"10",141,28
11,141,"14",141,28
11,141,"12",141,28
12,163,"163",163,28
12,163,"9",163,28
12,163,"11",163,28
12,163,"10",163,28
12,163,"8",163,28
12,163,"5",163,28
12,163,"6",163,28
12,163,"3",163,28
11,163,"163",163,28
11,163,"9",163,28
11,163,"12",163,28
11,163,"10",163,28
11,163,"8",163,28
11,163,"5",163,28
11,163,"6",163,28
11,163,"3",163,28
13,170,"170",170,28
13,170,"7",170,28
13,170,"8",170,28
13,170,"6",170,28
13,170,"3",170,28
13,170,"4",170,28
13,170,"1",170,28
13,170,"2",170,28
13,170,"14",170,28
13,170,"12",170,28
8,170,"170",170,28
8,170,"7",170,28
8,170,"13",170,28
8,170,"6",170,28
8,170,"3",170,28
8,170,"4",170,28
8,170,"1",170,28
8,170,"2",170,28
8,170,"14",170,28
8,170,"12",170,28
7,176,"176",176,28
12,187,"187",187,28
12,187,"10",187,28
12,187,"11",187,28
12,187,"6",187,28
12,187,"7",187,28
12,187,"9",187,28
12,187,"5",187,28
10,187,"187",187,28
10,187,"12",187,28
10,187,"11",187,28
10,187,"6",187,28
10,187,"7",187,28
10,187,"9",187,28
10,187,"5",187,28
11,187,"187",187,28
11,187,"12",187,28
11,187,"10",187,28
11,187,"6",187,28
11,187,"7",187,28
11,187,"9",187,28
11,187,"5",187,28
13,190,"190",190,28
13,190,"10",190,28
13,190,"14",190,28
10,190,"190",190,28
10,190,"13",190,28
10,190,"14",190,28
12,197,"197",197,28
12,197,"11",197,28
11,207,"207",207,28
11,207,"14",207,28
8,213,"213",213,28
8,213,"7",213,28
7,213,"213",213,28
7,213,"8",213,28
8,217,"217",217,28
8,217,"10",217,28
8,217,"7",217,28
8,217,"6",217,28
8,217,"9",217,28
8,238,"238",238,28
8,238,"12",238,28
8,238,"11",238,28
8,238,"7",238,28
12,239,"239",239,28
12,239,"5",239,28
12,239,"6",239,28
10,242,"242",242,28
10,242,"4",242,28
10,242,"2",242,28
10,242,"1",242,28
10,242,"14",242,28
10,242,"9",242,28
10,242,"3",242,28
12,243,"243",243,28
12,243,"13",243,28
12,243,"8",243,28
8,253,"253",253,28
8,253,"7",253,28
7,253,"253",253,28
7,253,"8",253,28
13,255,"255",255,28
13,255,"12",255,28
13,255,"11",255,28
13,265,"265",265,28
13,265,"14",265,28
7,50,"50",50,28
7,50,"9",50,28
7,50,"10",50,28
7,50,"6",50,28
7,50,"5",50,28
7,50,"8",50,28
7,50,"3",50,28
10,50,"50",50,28
10,50,"9",50,28
10,50,"7",50,28
10,50,"6",50,28
10,50,"5",50,28
10,50,"8",50,28
10,50,"3",50,28
12,55,"55",55,28
12,55,"6",55,28
12,55,"8",55,28
12,55,"10",55,28
12,55,"4",55,28
12,55,"7",55,28
12,55,"3",55,28
12,55,"5",55,28
12,55,"9",55,28
12,55,"14",55,28
12,55,"13",55,28
9,60,"60",60,28
9,60,"7",60,28
9,60,"11",60,28
9,60,"8",60,28
9,60,"6",60,28
9,60,"12",60,28
9,60,"5",60,28
9,60,"10",60,28
11,60,"60",60,28
11,60,"7",60,28
11,60,"9",60,28
11,60,"8",60,28
11,60,"6",60,28
11,60,"12",60,28
11,60,"5",60,28
11,60,"10",60,28
11,62,"62",62,28
11,62,"7",62,28
11,62,"12",62,28
8,84,"84",84,28
8,84,"12",84,28
10,92,"92",92,28
10,92,"9",92,28
10,92,"8",92,28
10,92,"7",92,28
10,92,"14",92,28
10,92,"12",92,28
10,92,"13",92,28
10,92,"11",92,28
10,92,"5",92,28
10,92,"6",92,28
10,92,"3",92,28
14,92,"92",92,28
14,92,"9",92,28
14,92,"8",92,28
14,92,"7",92,28
14,92,"10",92,28
14,92,"12",92,28
14,92,"13",92,28
14,92,"11",92,28
14,92,"5",92,28
14,92,"6",92,28
14,92,"3",92,28
12,92,"92",92,28
12,92,"9",92,28
12,92,"8",92,28
12,92,"7",92,28
12,92,"10",92,28
12,92,"14",92,28
12,92,"13",92,28
12,92,"11",92,28
12,92,"5",92,28
12,92,"6",92,28
12,92,"3",92,28
13,92,"92",92,28
13,92,"9",92,28
13,92,"8",92,28
13,92,"7",92,28
13,92,"10",92,28
13,92,"14",92,28
13,92,"12",92,28
13,92,"11",92,28
13,92,"5",92,28
13,92,"6",92,28
13,92,"3",92,28
11,92,"92",92,28
11,92,"9",92,28
11,92,"8",92,28
11,92,"7",92,28
11,92,"10",92,28
11,92,"14",92,28
11,92,"12",92,28
11,92,"13",92,28
11,92,"5",92,28
11,92,"6",92,28
11,92,"3",92,28
10,96,"96",96,28
10,96,"14",96,28
5,111,"111",111,28
5,111,"11",111,28
5,111,"14",111,28
5,111,"8",111,28
5,111,"7",111,28
5,111,"3",111,28
5,111,"4",111,28
5,159,"159",159,28
5,159,"6",159,28
6,159,"159",159,28
6,159,"5",159,28
6,165,"165",165,28
6,165,"11",165,28
6,165,"12",165,28
6,165,"8",165,28
6,165,"10",165,28
6,165,"5",165,28
6,165,"9",165,28
6,165,"7",165,28
6,165,"14",165,28
6,165,"13",165,28
5,165,"165",165,28
5,165,"11",165,28
5,165,"12",165,28
5,165,"8",165,28
5,165,"10",165,28
5,165,"6",165,28
5,165,"9",165,28
5,165,"7",165,28
5,165,"14",165,28
5,165,"13",165,28
6,170,"170",170,28
6,170,"7",170,28
6,170,"13",170,28
6,170,"8",170,28
6,170,"3",170,28
6,170,"4",170,28
6,170,"1",170,28
6,170,"2",170,28
6,170,"14",170,28
6,170,"12",170,28
6,187,"187",187,28
