"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"3",274,344
6,274,"14",274,344
6,274,"13",274,344
6,274,"5",274,344
6,274,"4",274,344
3,277,"277",277,344
9,43,"43",43,344
6,44,"44",44,344
6,44,"5",44,344
6,44,"10",44,344
6,44,"7",44,344
1,51,"51",51,344
3,55,"55",55,344
3,55,"7",55,344
3,55,"6",55,344
3,55,"12",55,344
3,55,"8",55,344
3,55,"9",55,344
3,55,"4",55,344
3,55,"10",55,344
3,55,"5",55,344
3,55,"13",55,344
3,55,"14",55,344
5,55,"55",55,344
5,55,"7",55,344
5,55,"6",55,344
5,55,"12",55,344
5,55,"8",55,344
5,55,"9",55,344
5,55,"4",55,344
5,55,"10",55,344
5,55,"3",55,344
5,55,"13",55,344
5,55,"14",55,344
5,56,"56",56,344
5,56,"12",56,344
5,56,"10",56,344
5,56,"7",56,344
2,57,"57",57,344
1,58,"58",58,344
4,84,"84",84,344
4,84,"12",84,344
10,109,"109",109,344
2,172,"172",172,344
1,216,"216",216,344
1,216,"2",216,344
1,216,"11",216,344
1,216,"12",216,344
1,216,"8",216,344
1,216,"4",216,344
1,216,"3",216,344
2,242,"242",242,344
2,242,"9",242,344
2,242,"3",242,344
2,242,"10",242,344
2,242,"1",242,344
2,242,"4",242,344
2,86,"86",86,344
1,104,"104",104,344
1,104,"9",104,344
2,113,"113",113,344
2,113,"1",113,344
2,170,"170",170,344
2,170,"12",170,344
2,170,"14",170,344
2,170,"13",170,344
2,170,"6",170,344
2,170,"1",170,344
2,170,"8",170,344
2,170,"4",170,344
2,170,"3",170,344
2,194,"194",194,344
2,194,"1",194,344
2,221,"221",221,344
2,222,"222",222,344
1,230,"230",230,344
2,231,"231",231,344
2,61,"61",61,344
2,72,"72",72,344
2,72,"1",72,344
1,82,"82",82,344
1,82,"2",82,344
10,124,"124",124,344
10,126,"126",126,344
10,126,"9",126,344
10,126,"11",126,344
10,126,"14",126,344
10,126,"13",126,344
10,211,"211",211,344
10,211,"6",211,344
10,211,"14",211,344
10,211,"9",211,344
14,108,"108",108,344
14,108,"12",108,344
8,110,"110",110,344
14,111,"111",111,344
14,111,"8",111,344
14,111,"11",111,344
14,111,"6",111,344
14,111,"4",111,344
14,111,"5",111,344
10,112,"112",112,344
14,121,"121",121,344
13,127,"127",127,344
11,138,"138",138,344
11,138,"12",138,344
11,138,"9",138,344
11,138,"13",138,344
11,138,"14",138,344
11,138,"10",138,344
8,150,"150",150,344
9,152,"152",152,344
8,170,"170",170,344
8,170,"12",170,344
8,170,"14",170,344
8,170,"13",170,344
8,170,"6",170,344
8,170,"1",170,344
8,170,"2",170,344
8,170,"4",170,344
8,170,"3",170,344
11,177,"177",177,344
7,187,"187",187,344
7,187,"8",187,344
7,187,"12",187,344
7,187,"10",187,344
7,187,"6",187,344
7,187,"11",187,344
7,187,"2",187,344
7,187,"9",187,344
11,187,"187",187,344
11,187,"8",187,344
11,187,"12",187,344
11,187,"10",187,344
11,187,"6",187,344
11,187,"7",187,344
11,187,"2",187,344
11,187,"9",187,344
14,193,"193",193,344
14,193,"10",193,344
10,193,"193",193,344
10,193,"14",193,344
7,212,"212",212,344
12,216,"216",216,344
12,216,"2",216,344
12,216,"11",216,344
12,216,"1",216,344
12,216,"8",216,344
12,216,"4",216,344
12,216,"3",216,344
9,217,"217",217,344
9,217,"8",217,344
9,217,"10",217,344
9,217,"5",217,344
9,217,"6",217,344
9,217,"7",217,344
8,235,"235",235,344
8,235,"6",235,344
8,235,"7",235,344
8,235,"5",235,344
7,235,"235",235,344
7,235,"6",235,344
7,235,"8",235,344
7,235,"5",235,344
7,238,"238",238,344
7,238,"12",238,344
7,238,"11",238,344
11,238,"238",238,344
11,238,"12",238,344
11,238,"7",238,344
8,243,"243",243,344
8,243,"11",243,344
8,243,"13",243,344
8,243,"12",243,344
12,243,"243",243,344
12,243,"11",243,344
12,243,"13",243,344
12,243,"8",243,344
11,245,"245",245,344
10,41,"41",41,344
12,62,"62",62,344
12,62,"11",62,344
12,62,"7",62,344
4,101,"101",101,344
4,101,"8",101,344
4,101,"10",101,344
4,101,"12",101,344
4,101,"3",101,344
3,264,"264",264,344
3,264,"4",264,344
11,163,"163",163,344
11,163,"12",163,344
11,163,"8",163,344
11,163,"9",163,344
11,163,"14",163,344
11,163,"6",163,344
11,163,"10",163,344
11,163,"5",163,344
11,163,"3",163,344
14,192,"192",192,344
14,192,"8",192,344
14,192,"7",192,344
14,192,"11",192,344
14,192,"12",192,344
12,192,"192",192,344
12,192,"8",192,344
12,192,"7",192,344
12,192,"11",192,344
12,192,"14",192,344
14,210,"210",210,344
14,248,"248",248,344
14,275,"275",275,344
14,275,"8",275,344
14,275,"10",275,344
14,275,"9",275,344
14,275,"12",275,344
14,275,"5",275,344
14,275,"6",275,344
14,275,"4",275,344
14,275,"7",275,344
14,275,"3",275,344
14,275,"11",275,344
14,275,"13",275,344
12,283,"283",283,344
6,199,"199",199,344
6,199,"7",199,344
6,199,"8",199,344
6,199,"5",199,344
6,211,"211",211,344
6,211,"10",211,344
6,211,"14",211,344
6,211,"9",211,344
5,174,"174",174,344
10,175,"175",175,344
10,175,"9",175,344
13,190,"190",190,344
13,190,"10",190,344
13,190,"14",190,344
11,197,"197",197,344
11,197,"12",197,344
13,265,"265",265,344
13,265,"14",265,344
11,68,"68",68,344
9,78,"78",78,344
12,101,"101",101,344
12,101,"8",101,344
12,101,"10",101,344
12,101,"4",101,344
12,101,"3",101,344
3,234,"234",234,344
3,234,"4",234,344
8,154,"154",154,344
14,274,"274",274,344
14,274,"10",274,344
14,274,"8",274,344
14,274,"9",274,344
14,274,"11",274,344
14,274,"12",274,344
14,274,"7",274,344
14,274,"3",274,344
14,274,"6",274,344
14,274,"13",274,344
14,274,"5",274,344
14,274,"4",274,344
14,140,"140",140,344
14,140,"10",140,344
14,140,"8",140,344
8,140,"140",140,344
8,140,"10",140,344
8,140,"14",140,344
9,166,"166",166,344
9,166,"10",166,344
8,167,"167",167,344
8,216,"216",216,344
8,216,"2",216,344
8,216,"11",216,344
8,216,"1",216,344
8,216,"12",216,344
8,216,"4",216,344
8,216,"3",216,344
14,226,"226",226,344
14,226,"7",226,344
9,266,"266",266,344
9,266,"8",266,344
9,266,"10",266,344
9,266,"7",266,344
5,95,"95",95,344
5,95,"3",95,344
1,161,"161",161,344
1,180,"180",180,344
13,114,"114",114,344
13,114,"14",114,344
14,114,"114",114,344
14,114,"13",114,344
12,141,"141",141,344
12,141,"14",141,344
12,141,"11",141,344
12,141,"10",141,344
12,141,"9",141,344
12,141,"13",141,344
14,288,"288",288,344
13,55,"55",55,344
13,55,"7",55,344
13,55,"6",55,344
13,55,"12",55,344
13,55,"8",55,344
13,55,"9",55,344
13,55,"4",55,344
13,55,"10",55,344
13,55,"3",55,344
13,55,"5",55,344
13,55,"14",55,344
14,55,"55",55,344
14,55,"7",55,344
14,55,"6",55,344
14,55,"12",55,344
14,55,"8",55,344
14,55,"9",55,344
14,55,"4",55,344
14,55,"10",55,344
14,55,"3",55,344
14,55,"5",55,344
14,55,"13",55,344
12,98,"98",98,344
12,98,"7",98,344
12,98,"13",98,344
9,181,"181",181,344
9,181,"10",181,344
14,208,"208",208,344
14,211,"211",211,344
14,211,"10",211,344
14,211,"6",211,344
14,211,"9",211,344
9,211,"211",211,344
9,211,"10",211,344
9,211,"6",211,344
9,211,"14",211,344
10,276,"276",276,344
10,276,"8",276,344
3,101,"101",101,344
3,101,"8",101,344
3,101,"10",101,344
3,101,"4",101,344
3,101,"12",101,344
10,102,"102",102,344
13,107,"107",107,344
13,107,"14",107,344
5,111,"111",111,344
5,111,"8",111,344
5,111,"11",111,344
5,111,"6",111,344
5,111,"4",111,344
5,111,"14",111,344
2,117,"117",117,344
5,123,"123",123,344
4,131,"131",131,344
4,131,"3",131,344
12,133,"133",133,344
12,133,"13",133,344
10,141,"141",141,344
10,141,"14",141,344
10,141,"11",141,344
10,141,"12",141,344
10,141,"9",141,344
10,141,"13",141,344
9,141,"141",141,344
9,141,"14",141,344
9,141,"11",141,344
9,141,"12",141,344
9,141,"10",141,344
9,141,"13",141,344
12,144,"144",144,344
2,187,"187",187,344
2,187,"8",187,344
2,187,"12",187,344
2,187,"10",187,344
2,187,"6",187,344
2,187,"7",187,344
2,187,"11",187,344
2,187,"9",187,344
2,188,"188",188,344
2,189,"189",189,344
2,189,"1",189,344
4,216,"216",216,344
4,216,"2",216,344
4,216,"11",216,344
4,216,"1",216,344
4,216,"12",216,344
4,216,"8",216,344
4,216,"3",216,344
3,216,"216",216,344
3,216,"2",216,344
3,216,"11",216,344
3,216,"1",216,344
3,216,"12",216,344
3,216,"8",216,344
3,216,"4",216,344
7,217,"217",217,344
7,217,"8",217,344
7,217,"10",217,344
7,217,"5",217,344
7,217,"6",217,344
7,217,"9",217,344
10,218,"218",218,344
10,218,"7",218,344
7,218,"218",218,344
7,218,"10",218,344
11,219,"219",219,344
11,219,"4",219,344
5,235,"235",235,344
5,235,"6",235,344
5,235,"8",235,344
5,235,"7",235,344
1,244,"244",244,344
1,244,"2",244,344
5,246,"246",246,344
9,260,"260",260,344
13,274,"274",274,344
13,274,"10",274,344
13,274,"8",274,344
13,274,"9",274,344
13,274,"11",274,344
13,274,"12",274,344
13,274,"7",274,344
13,274,"3",274,344
13,274,"6",274,344
13,274,"14",274,344
13,274,"5",274,344
13,274,"4",274,344
7,40,"40",40,344
7,40,"6",40,344
9,60,"60",60,344
9,60,"7",60,344
9,60,"11",60,344
9,60,"8",60,344
9,60,"6",60,344
9,60,"5",60,344
9,60,"10",60,344
3,66,"66",66,344
11,67,"67",67,344
6,70,"70",70,344
3,81,"81",81,344
3,81,"9",81,344
3,81,"4",81,344
2,82,"82",82,344
2,82,"1",82,344
10,96,"96",96,344
10,96,"14",96,344
9,104,"104",104,344
9,104,"1",104,344
3,106,"106",106,344
3,106,"6",106,344
6,106,"106",106,344
6,106,"3",106,344
12,108,"108",108,344
12,108,"14",108,344
10,118,"118",118,344
1,119,"119",119,344
9,120,"120",120,344
4,122,"122",122,344
13,133,"133",133,344
13,133,"12",133,344
13,141,"141",141,344
13,141,"14",141,344
13,141,"11",141,344
13,141,"12",141,344
13,141,"10",141,344
13,141,"9",141,344
2,147,"147",147,344
1,160,"160",160,344
1,160,"2",160,344
4,170,"170",170,344
4,170,"12",170,344
4,170,"14",170,344
4,170,"13",170,344
4,170,"6",170,344
4,170,"1",170,344
4,170,"2",170,344
4,170,"8",170,344
4,170,"3",170,344
3,170,"170",170,344
3,170,"12",170,344
3,170,"14",170,344
3,170,"13",170,344
3,170,"6",170,344
3,170,"1",170,344
3,170,"2",170,344
3,170,"8",170,344
3,170,"4",170,344
1,171,"171",171,344
9,175,"175",175,344
9,175,"10",175,344
3,183,"183",183,344
10,184,"184",184,344
9,187,"187",187,344
9,187,"8",187,344
9,187,"12",187,344
9,187,"10",187,344
9,187,"6",187,344
9,187,"7",187,344
9,187,"11",187,344
9,187,"2",187,344
1,189,"189",189,344
1,189,"2",189,344
8,200,"200",200,344
11,205,"205",205,344
11,207,"207",207,344
11,207,"14",207,344
3,214,"214",214,344
4,219,"219",219,344
4,219,"11",219,344
14,228,"228",228,344
4,229,"229",229,344
2,232,"232",232,344
2,232,"1",232,344
1,232,"232",232,344
1,232,"2",232,344
14,233,"233",233,344
2,237,"237",237,344
3,240,"240",240,344
8,247,"247",247,344
6,251,"251",251,344
2,256,"256",256,344
3,257,"257",257,344
4,263,"263",263,344
4,264,"264",264,344
4,264,"3",264,344
2,267,"267",267,344
13,270,"270",270,344
13,270,"11",270,344
1,273,"273",273,344
1,273,"2",273,344
2,273,"273",273,344
2,273,"1",273,344
5,274,"274",274,344
5,274,"10",274,344
5,274,"8",274,344
5,274,"9",274,344
5,274,"11",274,344
5,274,"12",274,344
5,274,"7",274,344
5,274,"3",274,344
5,274,"6",274,344
5,274,"14",274,344
5,274,"13",274,344
5,274,"4",274,344
4,274,"274",274,344
4,274,"10",274,344
4,274,"8",274,344
4,274,"9",274,344
4,274,"11",274,344
4,274,"12",274,344
4,274,"7",274,344
4,274,"3",274,344
4,274,"6",274,344
4,274,"14",274,344
4,274,"13",274,344
4,274,"5",274,344
1,286,"286",286,344
12,47,"47",47,344
1,49,"49",49,344
1,49,"2",49,344
2,49,"49",49,344
2,49,"1",49,344
3,50,"50",50,344
3,50,"7",50,344
3,50,"10",50,344
3,50,"9",50,344
3,50,"5",50,344
3,50,"6",50,344
3,50,"8",50,344
3,50,"4",50,344
4,50,"50",50,344
4,50,"7",50,344
4,50,"10",50,344
4,50,"9",50,344
4,50,"5",50,344
4,50,"6",50,344
4,50,"8",50,344
4,50,"3",50,344
6,53,"53",53,344
3,59,"59",59,344
3,59,"4",59,344
1,65,"65",65,344
4,69,"69",69,344
8,79,"79",79,344
4,81,"81",81,344
4,81,"9",81,344
4,81,"3",81,344
10,83,"83",83,344
7,87,"87",87,344
7,87,"9",87,344
9,87,"87",87,344
9,87,"7",87,344
3,93,"93",93,344
14,94,"94",94,344
8,111,"111",111,344
8,111,"11",111,344
8,111,"6",111,344
8,111,"4",111,344
8,111,"14",111,344
8,111,"5",111,344
9,126,"126",126,344
9,126,"11",126,344
9,126,"14",126,344
9,126,"13",126,344
9,126,"10",126,344
11,126,"126",126,344
11,126,"9",126,344
11,126,"14",126,344
11,126,"13",126,344
11,126,"10",126,344
9,132,"132",132,344
8,135,"135",135,344
8,135,"9",135,344
9,135,"135",135,344
9,135,"8",135,344
10,137,"137",137,344
8,157,"157",157,344
12,163,"163",163,344
12,163,"8",163,344
12,163,"9",163,344
12,163,"14",163,344
12,163,"6",163,344
12,163,"10",163,344
12,163,"5",163,344
12,163,"3",163,344
12,163,"11",163,344
12,165,"165",165,344
12,165,"11",165,344
12,165,"8",165,344
12,165,"9",165,344
12,165,"14",165,344
12,165,"6",165,344
12,165,"5",165,344
12,165,"10",165,344
12,165,"7",165,344
12,165,"13",165,344
11,165,"165",165,344
11,165,"12",165,344
11,165,"8",165,344
11,165,"9",165,344
11,165,"14",165,344
11,165,"6",165,344
11,165,"5",165,344
11,165,"10",165,344
11,165,"7",165,344
11,165,"13",165,344
8,165,"165",165,344
8,165,"12",165,344
8,165,"11",165,344
8,165,"9",165,344
8,165,"14",165,344
8,165,"6",165,344
8,165,"5",165,344
8,165,"10",165,344
8,165,"7",165,344
8,165,"13",165,344
9,165,"165",165,344
9,165,"12",165,344
9,165,"11",165,344
9,165,"8",165,344
9,165,"14",165,344
9,165,"6",165,344
9,165,"5",165,344
9,165,"10",165,344
9,165,"7",165,344
9,165,"13",165,344
10,166,"166",166,344
10,166,"9",166,344
12,170,"170",170,344
12,170,"14",170,344
12,170,"13",170,344
12,170,"6",170,344
12,170,"1",170,344
12,170,"2",170,344
12,170,"8",170,344
12,170,"4",170,344
12,170,"3",170,344
10,181,"181",181,344
10,181,"9",181,344
10,190,"190",190,344
10,190,"14",190,344
10,190,"13",190,344
8,192,"192",192,344
8,192,"7",192,344
8,192,"11",192,344
8,192,"14",192,344
8,192,"12",192,344
7,192,"192",192,344
7,192,"8",192,344
7,192,"11",192,344
7,192,"14",192,344
7,192,"12",192,344
7,199,"199",199,344
7,199,"8",199,344
7,199,"5",199,344
7,199,"6",199,344
8,199,"199",199,344
8,199,"7",199,344
8,199,"5",199,344
8,199,"6",199,344
8,204,"204",204,344
11,215,"215",215,344
11,215,"12",215,344
11,215,"6",215,344
8,217,"217",217,344
8,217,"10",217,344
8,217,"5",217,344
8,217,"6",217,344
8,217,"9",217,344
8,217,"7",217,344
9,224,"224",224,344
7,226,"226",226,344
7,226,"14",226,344
9,227,"227",227,344
9,227,"8",227,344
8,227,"227",227,344
8,227,"9",227,344
7,241,"241",241,344
7,241,"8",241,344
8,241,"241",241,344
8,241,"7",241,344
9,254,"254",254,344
9,254,"10",254,344
9,254,"8",254,344
9,254,"14",254,344
10,254,"254",254,344
10,254,"9",254,344
10,254,"8",254,344
10,254,"14",254,344
8,254,"254",254,344
8,254,"9",254,344
8,254,"10",254,344
8,254,"14",254,344
12,255,"255",255,344
12,255,"11",255,344
12,255,"13",255,344
11,255,"255",255,344
11,255,"12",255,344
11,255,"13",255,344
8,266,"266",266,344
8,266,"10",266,344
8,266,"7",266,344
8,266,"9",266,344
11,269,"269",269,344
11,270,"270",270,344
11,270,"13",270,344
12,272,"272",272,344
12,272,"11",272,344
11,272,"272",272,344
11,272,"12",272,344
10,274,"274",274,344
10,274,"8",274,344
10,274,"9",274,344
10,274,"11",274,344
10,274,"12",274,344
10,274,"7",274,344
10,274,"3",274,344
10,274,"6",274,344
10,274,"14",274,344
10,274,"13",274,344
10,274,"5",274,344
10,274,"4",274,344
8,274,"274",274,344
8,274,"10",274,344
8,274,"9",274,344
8,274,"11",274,344
8,274,"12",274,344
8,274,"7",274,344
8,274,"3",274,344
8,274,"6",274,344
8,274,"14",274,344
8,274,"13",274,344
8,274,"5",274,344
8,274,"4",274,344
9,274,"274",274,344
9,274,"10",274,344
9,274,"8",274,344
9,274,"11",274,344
9,274,"12",274,344
9,274,"7",274,344
9,274,"3",274,344
9,274,"6",274,344
9,274,"14",274,344
9,274,"13",274,344
9,274,"5",274,344
9,274,"4",274,344
11,274,"274",274,344
11,274,"10",274,344
11,274,"8",274,344
11,274,"9",274,344
11,274,"12",274,344
11,274,"7",274,344
11,274,"3",274,344
11,274,"6",274,344
11,274,"14",274,344
11,274,"13",274,344
11,274,"5",274,344
11,274,"4",274,344
12,274,"274",274,344
12,274,"10",274,344
12,274,"8",274,344
12,274,"9",274,344
12,274,"11",274,344
12,274,"7",274,344
12,274,"3",274,344
12,274,"6",274,344
12,274,"14",274,344
12,274,"13",274,344
12,274,"5",274,344
12,274,"4",274,344
7,274,"274",274,344
7,274,"10",274,344
7,274,"8",274,344
7,274,"9",274,344
7,274,"11",274,344
7,274,"12",274,344
7,274,"3",274,344
7,274,"6",274,344
7,274,"14",274,344
7,274,"13",274,344
7,274,"5",274,344
7,274,"4",274,344
8,275,"275",275,344
8,275,"10",275,344
8,275,"9",275,344
8,275,"12",275,344
8,275,"5",275,344
8,275,"6",275,344
8,275,"4",275,344
8,275,"7",275,344
8,275,"3",275,344
8,275,"11",275,344
8,275,"13",275,344
8,275,"14",275,344
10,275,"275",275,344
10,275,"8",275,344
10,275,"9",275,344
10,275,"12",275,344
10,275,"5",275,344
10,275,"6",275,344
10,275,"4",275,344
10,275,"7",275,344
10,275,"3",275,344
10,275,"11",275,344
10,275,"13",275,344
10,275,"14",275,344
9,275,"275",275,344
9,275,"8",275,344
9,275,"10",275,344
9,275,"12",275,344
9,275,"5",275,344
9,275,"6",275,344
9,275,"4",275,344
9,275,"7",275,344
9,275,"3",275,344
9,275,"11",275,344
9,275,"13",275,344
9,275,"14",275,344
12,275,"275",275,344
12,275,"8",275,344
12,275,"10",275,344
12,275,"9",275,344
12,275,"5",275,344
12,275,"6",275,344
12,275,"4",275,344
12,275,"7",275,344
12,275,"3",275,344
12,275,"11",275,344
12,275,"13",275,344
12,275,"14",275,344
8,276,"276",276,344
8,276,"10",276,344
9,278,"278",278,344
9,278,"10",278,344
10,278,"278",278,344
10,278,"9",278,344
8,280,"280",280,344
7,50,"50",50,344
7,50,"10",50,344
7,50,"9",50,344
7,50,"5",50,344
7,50,"6",50,344
7,50,"8",50,344
7,50,"3",50,344
7,50,"4",50,344
7,60,"60",60,344
7,60,"11",60,344
7,60,"8",60,344
7,60,"6",60,344
7,60,"5",60,344
7,60,"10",60,344
7,60,"9",60,344
7,73,"73",73,344
7,73,"8",73,344
7,73,"5",73,344
12,80,"80",80,344
12,80,"11",80,344
11,80,"80",80,344
11,80,"12",80,344
9,81,"81",81,344
9,81,"3",81,344
9,81,"4",81,344
11,88,"88",88,344
11,88,"12",88,344
12,88,"88",88,344
12,88,"11",88,344
11,90,"90",90,344
9,92,"92",92,344
9,92,"7",92,344
9,92,"8",92,344
9,92,"11",92,344
9,92,"13",92,344
9,92,"10",92,344
9,92,"12",92,344
9,92,"14",92,344
9,92,"6",92,344
9,92,"5",92,344
9,92,"3",92,344
7,92,"92",92,344
7,92,"9",92,344
7,92,"8",92,344
7,92,"11",92,344
7,92,"13",92,344
7,92,"10",92,344
7,92,"12",92,344
7,92,"14",92,344
7,92,"6",92,344
7,92,"5",92,344
7,92,"3",92,344
8,92,"92",92,344
8,92,"9",92,344
8,92,"7",92,344
8,92,"11",92,344
8,92,"13",92,344
8,92,"10",92,344
8,92,"12",92,344
8,92,"14",92,344
8,92,"6",92,344
8,92,"5",92,344
8,92,"3",92,344
8,101,"101",101,344
8,101,"10",101,344
8,101,"4",101,344
8,101,"12",101,344
8,101,"3",101,344
10,101,"101",101,344
10,101,"8",101,344
10,101,"4",101,344
10,101,"12",101,344
10,101,"3",101,344
13,103,"103",103,344
13,103,"14",103,344
14,103,"103",103,344
14,103,"13",103,344
14,107,"107",107,344
14,107,"13",107,344
11,111,"111",111,344
11,111,"8",111,344
11,111,"6",111,344
11,111,"4",111,344
11,111,"14",111,344
11,111,"5",111,344
13,115,"115",115,344
13,115,"14",115,344
13,115,"5",115,344
14,115,"115",115,344
14,115,"13",115,344
14,115,"5",115,344
14,126,"126",126,344
14,126,"9",126,344
14,126,"11",126,344
14,126,"13",126,344
14,126,"10",126,344
13,126,"126",126,344
13,126,"9",126,344
13,126,"11",126,344
13,126,"14",126,344
13,126,"10",126,344
13,129,"129",129,344
14,134,"134",134,344
13,136,"136",136,344
13,136,"7",136,344
13,136,"8",136,344
13,136,"5",136,344
7,136,"136",136,344
7,136,"13",136,344
7,136,"8",136,344
7,136,"5",136,344
8,136,"136",136,344
8,136,"13",136,344
8,136,"7",136,344
8,136,"5",136,344
12,138,"138",138,344
12,138,"9",138,344
12,138,"13",138,344
12,138,"14",138,344
12,138,"10",138,344
12,138,"11",138,344
9,138,"138",138,344
9,138,"12",138,344
9,138,"13",138,344
9,138,"14",138,344
9,138,"10",138,344
9,138,"11",138,344
13,138,"138",138,344
13,138,"12",138,344
13,138,"9",138,344
13,138,"14",138,344
13,138,"10",138,344
13,138,"11",138,344
14,138,"138",138,344
14,138,"12",138,344
14,138,"9",138,344
14,138,"13",138,344
14,138,"10",138,344
14,138,"11",138,344
10,139,"139",139,344
10,139,"13",139,344
10,139,"5",139,344
13,139,"139",139,344
13,139,"10",139,344
13,139,"5",139,344
14,141,"141",141,344
14,141,"11",141,344
14,141,"12",141,344
14,141,"10",141,344
14,141,"9",141,344
14,141,"13",141,344
11,141,"141",141,344
11,141,"14",141,344
11,141,"12",141,344
11,141,"10",141,344
11,141,"9",141,344
11,141,"13",141,344
10,142,"142",142,344
12,148,"148",148,344
8,163,"163",163,344
8,163,"12",163,344
8,163,"9",163,344
8,163,"14",163,344
8,163,"6",163,344
8,163,"10",163,344
8,163,"5",163,344
8,163,"3",163,344
8,163,"11",163,344
9,163,"163",163,344
9,163,"12",163,344
9,163,"8",163,344
9,163,"14",163,344
9,163,"6",163,344
9,163,"10",163,344
9,163,"5",163,344
9,163,"3",163,344
9,163,"11",163,344
14,163,"163",163,344
14,163,"12",163,344
14,163,"8",163,344
14,163,"9",163,344
14,163,"6",163,344
14,163,"10",163,344
14,163,"5",163,344
14,163,"3",163,344
14,163,"11",163,344
14,165,"165",165,344
14,165,"12",165,344
14,165,"11",165,344
14,165,"8",165,344
14,165,"9",165,344
14,165,"6",165,344
14,165,"5",165,344
14,165,"10",165,344
14,165,"7",165,344
14,165,"13",165,344
13,169,"169",169,344
14,170,"170",170,344
14,170,"12",170,344
14,170,"13",170,344
14,170,"6",170,344
14,170,"1",170,344
14,170,"2",170,344
14,170,"8",170,344
14,170,"4",170,344
14,170,"3",170,344
13,170,"170",170,344
13,170,"12",170,344
13,170,"14",170,344
13,170,"6",170,344
13,170,"1",170,344
13,170,"2",170,344
13,170,"8",170,344
13,170,"4",170,344
13,170,"3",170,344
7,173,"173",173,344
13,176,"176",176,344
8,186,"186",186,344
8,187,"187",187,344
8,187,"12",187,344
8,187,"10",187,344
8,187,"6",187,344
8,187,"7",187,344
8,187,"11",187,344
8,187,"2",187,344
8,187,"9",187,344
12,187,"187",187,344
12,187,"8",187,344
12,187,"10",187,344
12,187,"6",187,344
12,187,"7",187,344
12,187,"11",187,344
12,187,"2",187,344
12,187,"9",187,344
10,187,"187",187,344
10,187,"8",187,344
10,187,"12",187,344
10,187,"6",187,344
10,187,"7",187,344
10,187,"11",187,344
10,187,"2",187,344
10,187,"9",187,344
14,190,"190",190,344
14,190,"10",190,344
14,190,"13",190,344
13,191,"191",191,344
12,197,"197",197,344
12,197,"11",197,344
14,207,"207",207,344
14,207,"11",207,344
13,209,"209",209,344
7,213,"213",213,344
7,213,"8",213,344
8,213,"213",213,344
8,213,"7",213,344
10,217,"217",217,344
10,217,"8",217,344
10,217,"5",217,344
10,217,"6",217,344
10,217,"9",217,344
10,217,"7",217,344
8,220,"220",220,344
12,238,"238",238,344
12,238,"7",238,344
12,238,"11",238,344
12,239,"239",239,344
12,239,"6",239,344
12,239,"5",239,344
9,242,"242",242,344
9,242,"3",242,344
9,242,"10",242,344
9,242,"1",242,344
9,242,"4",242,344
9,242,"2",242,344
11,243,"243",243,344
11,243,"13",243,344
11,243,"8",243,344
11,243,"12",243,344
7,253,"253",253,344
7,253,"8",253,344
8,253,"253",253,344
8,253,"7",253,344
14,254,"254",254,344
14,254,"9",254,344
14,254,"10",254,344
14,254,"8",254,344
13,255,"255",255,344
13,255,"12",255,344
13,255,"11",255,344
14,265,"265",265,344
14,265,"13",265,344
10,50,"50",50,344
10,50,"7",50,344
10,50,"9",50,344
10,50,"5",50,344
10,50,"6",50,344
10,50,"8",50,344
10,50,"3",50,344
10,50,"4",50,344
9,50,"50",50,344
9,50,"7",50,344
9,50,"10",50,344
9,50,"5",50,344
9,50,"6",50,344
9,50,"8",50,344
9,50,"3",50,344
9,50,"4",50,344
7,55,"55",55,344
7,55,"6",55,344
7,55,"12",55,344
7,55,"8",55,344
7,55,"9",55,344
7,55,"4",55,344
7,55,"10",55,344
7,55,"3",55,344
7,55,"5",55,344
7,55,"13",55,344
7,55,"14",55,344
11,60,"60",60,344
11,60,"7",60,344
11,60,"8",60,344
11,60,"6",60,344
11,60,"5",60,344
11,60,"10",60,344
11,60,"9",60,344
8,60,"60",60,344
8,60,"7",60,344
8,60,"11",60,344
8,60,"6",60,344
8,60,"5",60,344
8,60,"10",60,344
8,60,"9",60,344
11,62,"62",62,344
11,62,"7",62,344
11,62,"12",62,344
8,64,"64",64,344
14,75,"75",75,344
12,84,"84",84,344
12,84,"4",84,344
11,92,"92",92,344
11,92,"9",92,344
11,92,"7",92,344
11,92,"8",92,344
11,92,"13",92,344
11,92,"10",92,344
11,92,"12",92,344
11,92,"14",92,344
11,92,"6",92,344
11,92,"5",92,344
11,92,"3",92,344
13,92,"92",92,344
13,92,"9",92,344
13,92,"7",92,344
13,92,"8",92,344
13,92,"11",92,344
13,92,"10",92,344
13,92,"12",92,344
13,92,"14",92,344
13,92,"6",92,344
13,92,"5",92,344
13,92,"3",92,344
10,92,"92",92,344
10,92,"9",92,344
10,92,"7",92,344
10,92,"8",92,344
10,92,"11",92,344
10,92,"13",92,344
10,92,"12",92,344
10,92,"14",92,344
10,92,"6",92,344
10,92,"5",92,344
10,92,"3",92,344
12,92,"92",92,344
12,92,"9",92,344
12,92,"7",92,344
12,92,"8",92,344
12,92,"11",92,344
12,92,"13",92,344
12,92,"10",92,344
12,92,"14",92,344
12,92,"6",92,344
12,92,"5",92,344
12,92,"3",92,344
14,92,"92",92,344
14,92,"9",92,344
14,92,"7",92,344
14,92,"8",92,344
14,92,"11",92,344
14,92,"13",92,344
14,92,"10",92,344
14,92,"12",92,344
