"layer_from","node_from","layer_to","node_to","trial_number"
3,242,"2",242,367
1,244,"244",244,367
1,244,"2",244,367
3,277,"277",277,367
9,43,"43",43,367
12,44,"44",44,367
12,44,"5",44,367
12,44,"10",44,367
12,44,"7",44,367
1,51,"51",51,367
3,55,"55",55,367
3,55,"10",55,367
3,55,"6",55,367
3,55,"12",55,367
3,55,"5",55,367
3,55,"9",55,367
3,55,"8",55,367
3,55,"7",55,367
3,55,"4",55,367
3,55,"13",55,367
3,55,"14",55,367
4,55,"55",55,367
4,55,"10",55,367
4,55,"6",55,367
4,55,"12",55,367
4,55,"5",55,367
4,55,"9",55,367
4,55,"8",55,367
4,55,"7",55,367
4,55,"3",55,367
4,55,"13",55,367
4,55,"14",55,367
2,57,"57",57,367
1,58,"58",58,367
9,60,"60",60,367
9,60,"10",60,367
9,60,"8",60,367
9,60,"12",60,367
9,60,"5",60,367
9,60,"7",60,367
9,60,"11",60,367
9,60,"6",60,367
4,84,"84",84,367
4,84,"12",84,367
3,92,"92",92,367
3,92,"8",92,367
3,92,"10",92,367
3,92,"7",92,367
3,92,"14",92,367
3,92,"11",92,367
3,92,"12",92,367
3,92,"9",92,367
3,92,"13",92,367
3,92,"5",92,367
3,92,"6",92,367
10,109,"109",109,367
2,172,"172",172,367
1,216,"216",216,367
1,216,"4",216,367
1,216,"3",216,367
1,216,"12",216,367
1,216,"8",216,367
1,216,"11",216,367
1,216,"2",216,367
1,86,"86",86,367
1,86,"2",86,367
1,104,"104",104,367
1,113,"113",113,367
1,113,"2",113,367
2,170,"170",170,367
2,170,"12",170,367
2,170,"7",170,367
2,170,"14",170,367
2,170,"5",170,367
2,170,"6",170,367
2,170,"1",170,367
2,170,"8",170,367
2,170,"4",170,367
1,194,"194",194,367
1,194,"2",194,367
2,221,"221",221,367
2,222,"222",222,367
2,230,"230",230,367
2,230,"1",230,367
2,231,"231",231,367
2,61,"61",61,367
1,82,"82",82,367
10,124,"124",124,367
10,211,"211",211,367
10,211,"6",211,367
10,211,"9",211,367
10,211,"14",211,367
14,108,"108",108,367
8,110,"110",110,367
8,111,"111",111,367
8,111,"7",111,367
8,111,"11",111,367
8,111,"5",111,367
8,111,"4",111,367
8,111,"6",111,367
8,111,"14",111,367
10,112,"112",112,367
10,112,"6",112,367
14,121,"121",121,367
13,127,"127",127,367
9,138,"138",138,367
9,138,"12",138,367
9,138,"10",138,367
9,138,"14",138,367
9,138,"13",138,367
9,138,"11",138,367
11,138,"138",138,367
11,138,"12",138,367
11,138,"10",138,367
11,138,"14",138,367
11,138,"13",138,367
11,138,"9",138,367
10,141,"141",141,367
10,141,"13",141,367
10,141,"11",141,367
10,141,"14",141,367
10,141,"12",141,367
10,141,"9",141,367
8,150,"150",150,367
9,152,"152",152,367
8,170,"170",170,367
8,170,"12",170,367
8,170,"7",170,367
8,170,"14",170,367
8,170,"5",170,367
8,170,"6",170,367
8,170,"1",170,367
8,170,"2",170,367
8,170,"4",170,367
11,177,"177",177,367
8,187,"187",187,367
8,187,"12",187,367
8,187,"10",187,367
8,187,"7",187,367
8,187,"6",187,367
8,187,"11",187,367
8,187,"5",187,367
8,187,"9",187,367
11,187,"187",187,367
11,187,"12",187,367
11,187,"10",187,367
11,187,"7",187,367
11,187,"6",187,367
11,187,"8",187,367
11,187,"5",187,367
11,187,"9",187,367
14,193,"193",193,367
14,193,"10",193,367
10,193,"193",193,367
10,193,"14",193,367
11,207,"207",207,367
11,207,"14",207,367
7,212,"212",212,367
8,216,"216",216,367
8,216,"4",216,367
8,216,"3",216,367
8,216,"12",216,367
8,216,"1",216,367
8,216,"11",216,367
8,216,"2",216,367
8,235,"235",235,367
8,235,"6",235,367
8,235,"12",235,367
8,235,"7",235,367
8,235,"5",235,367
12,235,"235",235,367
12,235,"6",235,367
12,235,"8",235,367
12,235,"7",235,367
12,235,"5",235,367
12,238,"238",238,367
12,238,"11",238,367
12,243,"243",243,367
12,243,"8",243,367
12,243,"13",243,367
12,243,"11",243,367
11,245,"245",245,367
14,265,"265",265,367
14,265,"13",265,367
10,41,"41",41,367
3,101,"101",101,367
3,101,"10",101,367
3,101,"8",101,367
3,101,"12",101,367
3,264,"264",264,367
14,192,"192",192,367
14,192,"8",192,367
14,192,"11",192,367
14,192,"12",192,367
14,192,"7",192,367
14,210,"210",210,367
11,216,"216",216,367
11,216,"4",216,367
11,216,"3",216,367
11,216,"12",216,367
11,216,"1",216,367
11,216,"8",216,367
11,216,"2",216,367
14,248,"248",248,367
14,275,"275",275,367
14,275,"7",275,367
14,275,"8",275,367
14,275,"9",275,367
14,275,"10",275,367
14,275,"6",275,367
14,275,"12",275,367
14,275,"3",275,367
14,275,"4",275,367
14,275,"11",275,367
14,275,"5",275,367
14,275,"13",275,367
12,283,"283",283,367
7,130,"130",130,367
7,130,"8",130,367
7,130,"6",130,367
6,211,"211",211,367
6,211,"10",211,367
6,211,"9",211,367
6,211,"14",211,367
11,270,"270",270,367
11,270,"9",270,367
11,270,"6",270,367
6,60,"60",60,367
6,60,"10",60,367
6,60,"8",60,367
6,60,"12",60,367
6,60,"5",60,367
6,60,"7",60,367
6,60,"11",60,367
6,60,"9",60,367
6,112,"112",112,367
6,112,"10",112,367
12,143,"143",143,367
12,143,"7",143,367
12,163,"163",163,367
12,163,"9",163,367
12,163,"14",163,367
12,163,"11",163,367
12,163,"10",163,367
12,163,"5",163,367
12,163,"8",163,367
12,163,"6",163,367
12,163,"13",163,367
5,174,"174",174,367
9,175,"175",175,367
5,187,"187",187,367
5,187,"12",187,367
5,187,"10",187,367
5,187,"7",187,367
5,187,"6",187,367
5,187,"8",187,367
5,187,"11",187,367
5,187,"9",187,367
12,197,"197",197,367
12,197,"11",197,367
14,242,"242",242,367
14,242,"9",242,367
14,242,"4",242,367
14,242,"10",242,367
14,242,"1",242,367
14,242,"3",242,367
14,242,"2",242,367
11,243,"243",243,367
11,243,"8",243,367
11,243,"13",243,367
11,243,"12",243,367
11,68,"68",68,367
9,78,"78",78,367
12,101,"101",101,367
12,101,"10",101,367
12,101,"8",101,367
12,101,"3",101,367
3,234,"234",234,367
3,234,"4",234,367
8,154,"154",154,367
14,274,"274",274,367
14,274,"7",274,367
14,274,"8",274,367
14,274,"12",274,367
14,274,"9",274,367
14,274,"10",274,367
14,274,"11",274,367
14,274,"4",274,367
14,274,"3",274,367
14,274,"13",274,367
14,274,"6",274,367
14,274,"5",274,367
14,140,"140",140,367
14,140,"10",140,367
14,140,"8",140,367
8,140,"140",140,367
8,140,"10",140,367
8,140,"14",140,367
9,167,"167",167,367
9,167,"8",167,367
7,192,"192",192,367
7,192,"8",192,367
7,192,"11",192,367
7,192,"12",192,367
7,192,"14",192,367
14,226,"226",226,367
14,226,"7",226,367
1,161,"161",161,367
1,180,"180",180,367
2,216,"216",216,367
2,216,"4",216,367
2,216,"3",216,367
2,216,"12",216,367
2,216,"1",216,367
2,216,"8",216,367
2,216,"11",216,367
2,86,"86",86,367
2,86,"1",86,367
14,114,"114",114,367
14,114,"13",114,367
13,114,"114",114,367
13,114,"14",114,367
14,141,"141",141,367
14,141,"13",141,367
14,141,"11",141,367
14,141,"10",141,367
14,141,"12",141,367
14,141,"9",141,367
14,288,"288",288,367
13,55,"55",55,367
13,55,"10",55,367
13,55,"6",55,367
13,55,"12",55,367
13,55,"5",55,367
13,55,"9",55,367
13,55,"8",55,367
13,55,"7",55,367
13,55,"3",55,367
13,55,"4",55,367
13,55,"14",55,367
14,55,"55",55,367
14,55,"10",55,367
14,55,"6",55,367
14,55,"12",55,367
14,55,"5",55,367
14,55,"9",55,367
14,55,"8",55,367
14,55,"7",55,367
14,55,"3",55,367
14,55,"4",55,367
14,55,"13",55,367
9,181,"181",181,367
9,181,"10",181,367
14,208,"208",208,367
9,211,"211",211,367
9,211,"10",211,367
9,211,"6",211,367
9,211,"14",211,367
14,211,"211",211,367
14,211,"10",211,367
14,211,"6",211,367
14,211,"9",211,367
14,254,"254",254,367
14,254,"8",254,367
14,254,"9",254,367
14,254,"10",254,367
10,276,"276",276,367
10,276,"8",276,367
10,276,"5",276,367
10,102,"102",102,367
14,107,"107",107,367
14,107,"13",107,367
6,111,"111",111,367
6,111,"7",111,367
6,111,"11",111,367
6,111,"5",111,367
6,111,"4",111,367
6,111,"8",111,367
6,111,"14",111,367
14,111,"111",111,367
14,111,"7",111,367
14,111,"11",111,367
14,111,"5",111,367
14,111,"4",111,367
14,111,"8",111,367
14,111,"6",111,367
2,117,"117",117,367
5,123,"123",123,367
12,133,"133",133,367
12,133,"13",133,367
12,144,"144",144,367
13,163,"163",163,367
13,163,"9",163,367
13,163,"14",163,367
13,163,"11",163,367
13,163,"10",163,367
13,163,"5",163,367
13,163,"8",163,367
13,163,"6",163,367
13,163,"12",163,367
9,187,"187",187,367
9,187,"12",187,367
9,187,"10",187,367
9,187,"7",187,367
9,187,"6",187,367
9,187,"8",187,367
9,187,"11",187,367
9,187,"5",187,367
2,188,"188",188,367
2,189,"189",189,367
2,189,"1",189,367
6,217,"217",217,367
6,217,"8",217,367
6,217,"10",217,367
6,217,"7",217,367
6,217,"5",217,367
6,217,"9",217,367
7,218,"218",218,367
7,218,"10",218,367
10,218,"218",218,367
10,218,"7",218,367
11,219,"219",219,367
11,219,"4",219,367
7,235,"235",235,367
7,235,"6",235,367
7,235,"8",235,367
7,235,"12",235,367
7,235,"5",235,367
2,242,"242",242,367
2,242,"9",242,367
2,242,"4",242,367
2,242,"10",242,367
2,242,"1",242,367
2,242,"3",242,367
2,242,"14",242,367
2,244,"244",244,367
2,244,"1",244,367
5,246,"246",246,367
9,260,"260",260,367
7,40,"40",40,367
7,40,"6",40,367
7,40,"8",40,367
3,66,"66",66,367
11,67,"67",67,367
6,70,"70",70,367
3,81,"81",81,367
3,81,"9",81,367
3,81,"4",81,367
14,96,"96",96,367
14,96,"10",96,367
3,106,"106",106,367
3,106,"6",106,367
6,106,"106",106,367
6,106,"3",106,367
10,118,"118",118,367
1,119,"119",119,367
9,120,"120",120,367
4,122,"122",122,367
13,126,"126",126,367
13,126,"10",126,367
13,126,"9",126,367
13,126,"14",126,367
13,126,"11",126,367
13,133,"133",133,367
13,133,"12",133,367
12,141,"141",141,367
12,141,"13",141,367
12,141,"11",141,367
12,141,"10",141,367
12,141,"14",141,367
12,141,"9",141,367
9,141,"141",141,367
9,141,"13",141,367
9,141,"11",141,367
9,141,"10",141,367
9,141,"14",141,367
9,141,"12",141,367
2,147,"147",147,367
2,160,"160",160,367
2,160,"1",160,367
8,167,"167",167,367
8,167,"9",167,367
4,170,"170",170,367
4,170,"12",170,367
4,170,"7",170,367
4,170,"14",170,367
4,170,"5",170,367
4,170,"6",170,367
4,170,"1",170,367
4,170,"2",170,367
4,170,"8",170,367
1,171,"171",171,367
3,183,"183",183,367
10,184,"184",184,367
1,189,"189",189,367
1,189,"2",189,367
6,199,"199",199,367
6,199,"8",199,367
6,199,"7",199,367
6,199,"5",199,367
8,200,"200",200,367
11,205,"205",205,367
3,214,"214",214,367
4,219,"219",219,367
4,219,"11",219,367
14,228,"228",228,367
4,229,"229",229,367
1,230,"230",230,367
1,230,"2",230,367
1,232,"232",232,367
1,232,"2",232,367
2,232,"232",232,367
2,232,"1",232,367
14,233,"233",233,367
5,235,"235",235,367
5,235,"6",235,367
5,235,"8",235,367
5,235,"12",235,367
5,235,"7",235,367
2,237,"237",237,367
3,240,"240",240,367
8,247,"247",247,367
6,251,"251",251,367
2,256,"256",256,367
3,257,"257",257,367
4,263,"263",263,367
2,267,"267",267,367
6,270,"270",270,367
6,270,"9",270,367
6,270,"11",270,367
1,273,"273",273,367
1,273,"2",273,367
2,273,"273",273,367
2,273,"1",273,367
3,274,"274",274,367
3,274,"7",274,367
3,274,"8",274,367
3,274,"12",274,367
3,274,"9",274,367
3,274,"10",274,367
3,274,"11",274,367
3,274,"4",274,367
3,274,"14",274,367
3,274,"13",274,367
3,274,"6",274,367
3,274,"5",274,367
13,274,"274",274,367
13,274,"7",274,367
13,274,"8",274,367
13,274,"12",274,367
13,274,"9",274,367
13,274,"10",274,367
13,274,"11",274,367
13,274,"4",274,367
13,274,"14",274,367
13,274,"3",274,367
13,274,"6",274,367
13,274,"5",274,367
6,274,"274",274,367
6,274,"7",274,367
6,274,"8",274,367
6,274,"12",274,367
6,274,"9",274,367
6,274,"10",274,367
6,274,"11",274,367
6,274,"4",274,367
6,274,"14",274,367
6,274,"3",274,367
6,274,"13",274,367
6,274,"5",274,367
5,274,"274",274,367
5,274,"7",274,367
5,274,"8",274,367
5,274,"12",274,367
5,274,"9",274,367
5,274,"10",274,367
5,274,"11",274,367
5,274,"4",274,367
5,274,"14",274,367
5,274,"3",274,367
5,274,"13",274,367
5,274,"6",274,367
5,276,"276",276,367
5,276,"8",276,367
5,276,"10",276,367
1,286,"286",286,367
8,40,"40",40,367
8,40,"6",40,367
8,40,"7",40,367
12,47,"47",47,367
1,49,"49",49,367
1,49,"2",49,367
2,49,"49",49,367
2,49,"1",49,367
4,50,"50",50,367
4,50,"7",50,367
4,50,"10",50,367
4,50,"5",50,367
4,50,"6",50,367
4,50,"9",50,367
4,50,"8",50,367
4,50,"3",50,367
3,50,"50",50,367
3,50,"7",50,367
3,50,"10",50,367
3,50,"5",50,367
3,50,"6",50,367
3,50,"9",50,367
3,50,"8",50,367
3,50,"4",50,367
6,53,"53",53,367
4,59,"59",59,367
4,59,"3",59,367
1,65,"65",65,367
4,69,"69",69,367
7,73,"73",73,367
7,73,"8",73,367
7,73,"5",73,367
8,79,"79",79,367
10,83,"83",83,367
9,87,"87",87,367
9,87,"7",87,367
7,87,"87",87,367
7,87,"9",87,367
3,93,"93",93,367
14,94,"94",94,367
8,111,"111",111,367
8,111,"6",111,367
8,111,"5",111,367
8,111,"14",111,367
8,111,"7",111,367
8,111,"4",111,367
8,111,"3",111,367
9,126,"126",126,367
9,126,"11",126,367
9,126,"13",126,367
9,126,"14",126,367
11,126,"126",126,367
11,126,"9",126,367
11,126,"13",126,367
11,126,"14",126,367
9,135,"135",135,367
9,135,"8",135,367
8,135,"135",135,367
8,135,"9",135,367
10,137,"137",137,367
10,163,"163",163,367
10,163,"12",163,367
10,163,"13",163,367
10,163,"6",163,367
10,163,"9",163,367
10,163,"8",163,367
10,163,"11",163,367
10,163,"5",163,367
10,163,"14",163,367
10,163,"3",163,367
7,165,"165",165,367
7,165,"9",165,367
7,165,"12",165,367
7,165,"8",165,367
7,165,"11",165,367
7,165,"13",165,367
7,165,"5",165,367
7,165,"6",165,367
7,165,"10",165,367
7,165,"14",165,367
9,165,"165",165,367
9,165,"7",165,367
9,165,"12",165,367
9,165,"8",165,367
9,165,"11",165,367
9,165,"13",165,367
9,165,"5",165,367
9,165,"6",165,367
9,165,"10",165,367
9,165,"14",165,367
12,165,"165",165,367
12,165,"7",165,367
12,165,"9",165,367
12,165,"8",165,367
12,165,"11",165,367
12,165,"13",165,367
12,165,"5",165,367
12,165,"6",165,367
12,165,"10",165,367
12,165,"14",165,367
8,165,"165",165,367
8,165,"7",165,367
8,165,"9",165,367
8,165,"12",165,367
8,165,"11",165,367
8,165,"13",165,367
8,165,"5",165,367
8,165,"6",165,367
8,165,"10",165,367
8,165,"14",165,367
9,166,"166",166,367
9,166,"10",166,367
7,170,"170",170,367
7,170,"12",170,367
7,170,"8",170,367
7,170,"5",170,367
7,170,"1",170,367
7,170,"2",170,367
7,170,"6",170,367
7,170,"4",170,367
10,181,"181",181,367
10,181,"9",181,367
11,192,"192",192,367
11,192,"7",192,367
11,192,"12",192,367
11,192,"14",192,367
11,192,"8",192,367
7,192,"192",192,367
7,192,"11",192,367
7,192,"12",192,367
7,192,"14",192,367
7,192,"8",192,367
8,199,"199",199,367
8,199,"7",199,367
8,199,"6",199,367
8,199,"5",199,367
7,199,"199",199,367
7,199,"8",199,367
7,199,"6",199,367
7,199,"5",199,367
12,215,"215",215,367
12,215,"6",215,367
10,217,"217",217,367
10,217,"7",217,367
10,217,"5",217,367
10,217,"8",217,367
10,217,"9",217,367
8,227,"227",227,367
8,227,"9",227,367
9,227,"227",227,367
9,227,"8",227,367
10,241,"241",241,367
10,241,"7",241,367
10,241,"8",241,367
7,241,"241",241,367
7,241,"10",241,367
7,241,"8",241,367
9,254,"254",254,367
9,254,"8",254,367
9,254,"10",254,367
9,254,"14",254,367
8,254,"254",254,367
8,254,"9",254,367
8,254,"10",254,367
8,254,"14",254,367
10,254,"254",254,367
10,254,"9",254,367
10,254,"8",254,367
10,254,"14",254,367
12,255,"255",255,367
12,255,"11",255,367
12,255,"13",255,367
11,255,"255",255,367
11,255,"12",255,367
11,255,"13",255,367
9,266,"266",266,367
9,266,"10",266,367
9,266,"7",266,367
9,266,"8",266,367
9,270,"270",270,367
9,270,"6",270,367
9,270,"13",270,367
12,272,"272",272,367
12,272,"11",272,367
11,272,"272",272,367
11,272,"12",272,367
12,274,"274",274,367
12,274,"9",274,367
12,274,"11",274,367
12,274,"8",274,367
12,274,"10",274,367
12,274,"7",274,367
12,274,"14",274,367
12,274,"3",274,367
12,274,"4",274,367
12,274,"5",274,367
12,274,"13",274,367
12,274,"6",274,367
9,274,"274",274,367
9,274,"12",274,367
9,274,"11",274,367
9,274,"8",274,367
9,274,"10",274,367
9,274,"7",274,367
9,274,"14",274,367
9,274,"3",274,367
9,274,"4",274,367
9,274,"5",274,367
9,274,"13",274,367
9,274,"6",274,367
11,274,"274",274,367
11,274,"12",274,367
11,274,"9",274,367
11,274,"8",274,367
11,274,"10",274,367
11,274,"7",274,367
11,274,"14",274,367
11,274,"3",274,367
11,274,"4",274,367
11,274,"5",274,367
11,274,"13",274,367
11,274,"6",274,367
8,274,"274",274,367
8,274,"12",274,367
8,274,"9",274,367
8,274,"11",274,367
8,274,"10",274,367
8,274,"7",274,367
8,274,"14",274,367
8,274,"3",274,367
8,274,"4",274,367
8,274,"5",274,367
8,274,"13",274,367
8,274,"6",274,367
10,274,"274",274,367
10,274,"12",274,367
10,274,"9",274,367
10,274,"11",274,367
10,274,"8",274,367
10,274,"7",274,367
10,274,"14",274,367
10,274,"3",274,367
10,274,"4",274,367
10,274,"5",274,367
10,274,"13",274,367
10,274,"6",274,367
7,274,"274",274,367
7,274,"12",274,367
7,274,"9",274,367
7,274,"11",274,367
7,274,"8",274,367
7,274,"10",274,367
7,274,"14",274,367
7,274,"3",274,367
7,274,"4",274,367
7,274,"5",274,367
7,274,"13",274,367
7,274,"6",274,367
9,275,"275",275,367
9,275,"10",275,367
9,275,"11",275,367
9,275,"12",275,367
9,275,"6",275,367
9,275,"5",275,367
9,275,"8",275,367
9,275,"7",275,367
9,275,"3",275,367
9,275,"4",275,367
9,275,"14",275,367
10,275,"275",275,367
10,275,"9",275,367
10,275,"11",275,367
10,275,"12",275,367
10,275,"6",275,367
10,275,"5",275,367
10,275,"8",275,367
10,275,"7",275,367
10,275,"3",275,367
10,275,"4",275,367
10,275,"14",275,367
11,275,"275",275,367
11,275,"9",275,367
11,275,"10",275,367
11,275,"12",275,367
11,275,"6",275,367
11,275,"5",275,367
11,275,"8",275,367
11,275,"7",275,367
11,275,"3",275,367
11,275,"4",275,367
11,275,"14",275,367
12,275,"275",275,367
12,275,"9",275,367
12,275,"10",275,367
12,275,"11",275,367
12,275,"6",275,367
12,275,"5",275,367
12,275,"8",275,367
12,275,"7",275,367
12,275,"3",275,367
12,275,"4",275,367
12,275,"14",275,367
8,276,"276",276,367
8,276,"5",276,367
9,278,"278",278,367
9,278,"10",278,367
10,278,"278",278,367
10,278,"9",278,367
7,50,"50",50,367
7,50,"8",50,367
7,50,"6",50,367
7,50,"5",50,367
7,50,"9",50,367
7,50,"3",50,367
7,50,"4",50,367
7,50,"10",50,367
9,60,"60",60,367
9,60,"11",60,367
9,60,"12",60,367
9,60,"8",60,367
9,60,"6",60,367
9,60,"5",60,367
9,60,"7",60,367
9,60,"10",60,367
8,73,"73",73,367
8,73,"7",73,367
8,73,"5",73,367
11,80,"80",80,367
11,80,"12",80,367
12,80,"80",80,367
12,80,"11",80,367
11,88,"88",88,367
11,88,"12",88,367
12,88,"88",88,367
12,88,"11",88,367
11,92,"92",92,367
11,92,"8",92,367
11,92,"10",92,367
11,92,"13",92,367
11,92,"7",92,367
11,92,"12",92,367
11,92,"14",92,367
11,92,"9",92,367
11,92,"6",92,367
11,92,"5",92,367
11,92,"3",92,367
8,92,"92",92,367
8,92,"11",92,367
8,92,"10",92,367
8,92,"13",92,367
8,92,"7",92,367
8,92,"12",92,367
8,92,"14",92,367
8,92,"9",92,367
8,92,"6",92,367
8,92,"5",92,367
8,92,"3",92,367
10,92,"92",92,367
10,92,"11",92,367
10,92,"8",92,367
10,92,"13",92,367
10,92,"7",92,367
10,92,"12",92,367
10,92,"14",92,367
10,92,"9",92,367
10,92,"6",92,367
10,92,"5",92,367
10,92,"3",92,367
8,101,"101",101,367
8,101,"12",101,367
8,101,"3",101,367
8,101,"10",101,367
12,101,"101",101,367
12,101,"8",101,367
12,101,"3",101,367
12,101,"10",101,367
14,103,"103",103,367
14,103,"13",103,367
13,103,"103",103,367
13,103,"14",103,367
13,107,"107",107,367
13,107,"14",107,367
13,115,"115",115,367
13,115,"14",115,367
13,115,"5",115,367
14,115,"115",115,367
14,115,"13",115,367
14,115,"5",115,367
13,126,"126",126,367
13,126,"9",126,367
13,126,"11",126,367
13,126,"14",126,367
8,136,"136",136,367
8,136,"13",136,367
8,136,"7",136,367
8,136,"5",136,367
13,136,"136",136,367
13,136,"8",136,367
13,136,"7",136,367
13,136,"5",136,367
7,136,"136",136,367
7,136,"8",136,367
7,136,"13",136,367
7,136,"5",136,367
9,138,"138",138,367
9,138,"10",138,367
9,138,"13",138,367
9,138,"14",138,367
9,138,"12",138,367
9,138,"11",138,367
10,138,"138",138,367
10,138,"9",138,367
10,138,"13",138,367
10,138,"14",138,367
10,138,"12",138,367
10,138,"11",138,367
13,138,"138",138,367
13,138,"9",138,367
13,138,"10",138,367
13,138,"14",138,367
13,138,"12",138,367
13,138,"11",138,367
14,138,"138",138,367
14,138,"9",138,367
14,138,"10",138,367
14,138,"13",138,367
14,138,"12",138,367
14,138,"11",138,367
13,139,"139",139,367
13,139,"10",139,367
13,139,"5",139,367
10,139,"139",139,367
10,139,"13",139,367
10,139,"5",139,367
9,141,"141",141,367
9,141,"10",141,367
9,141,"11",141,367
9,141,"13",141,367
9,141,"12",141,367
10,141,"141",141,367
10,141,"9",141,367
10,141,"11",141,367
10,141,"13",141,367
10,141,"12",141,367
12,163,"163",163,367
12,163,"10",163,367
12,163,"13",163,367
12,163,"6",163,367
12,163,"9",163,367
12,163,"8",163,367
12,163,"11",163,367
12,163,"5",163,367
12,163,"14",163,367
12,163,"3",163,367
13,163,"163",163,367
13,163,"10",163,367
13,163,"12",163,367
13,163,"6",163,367
13,163,"9",163,367
13,163,"8",163,367
13,163,"11",163,367
13,163,"5",163,367
13,163,"14",163,367
13,163,"3",163,367
11,165,"165",165,367
11,165,"7",165,367
11,165,"9",165,367
11,165,"12",165,367
11,165,"8",165,367
11,165,"13",165,367
11,165,"5",165,367
11,165,"6",165,367
11,165,"10",165,367
11,165,"14",165,367
13,165,"165",165,367
13,165,"7",165,367
13,165,"9",165,367
13,165,"12",165,367
13,165,"8",165,367
13,165,"11",165,367
13,165,"5",165,367
13,165,"6",165,367
13,165,"10",165,367
13,165,"14",165,367
12,170,"170",170,367
12,170,"7",170,367
12,170,"8",170,367
12,170,"5",170,367
12,170,"1",170,367
12,170,"2",170,367
12,170,"6",170,367
12,170,"4",170,367
8,170,"170",170,367
8,170,"7",170,367
8,170,"12",170,367
8,170,"5",170,367
8,170,"1",170,367
8,170,"2",170,367
8,170,"6",170,367
8,170,"4",170,367
13,176,"176",176,367
9,187,"187",187,367
9,187,"11",187,367
9,187,"8",187,367
9,187,"6",187,367
9,187,"7",187,367
9,187,"10",187,367
9,187,"12",187,367
11,187,"187",187,367
11,187,"9",187,367
11,187,"8",187,367
11,187,"6",187,367
11,187,"7",187,367
11,187,"10",187,367
11,187,"12",187,367
8,187,"187",187,367
8,187,"9",187,367
8,187,"11",187,367
8,187,"6",187,367
8,187,"7",187,367
8,187,"10",187,367
8,187,"12",187,367
10,190,"190",190,367
10,190,"14",190,367
10,190,"13",190,367
14,190,"190",190,367
14,190,"10",190,367
14,190,"13",190,367
11,197,"197",197,367
11,197,"3",197,367
11,207,"207",207,367
11,207,"14",207,367
7,213,"213",213,367
7,213,"8",213,367
8,213,"213",213,367
8,213,"7",213,367
7,238,"238",238,367
7,238,"12",238,367
7,238,"11",238,367
12,239,"239",239,367
12,239,"6",239,367
12,239,"5",239,367
10,242,"242",242,367
10,242,"3",242,367
10,242,"2",242,367
10,242,"1",242,367
10,242,"4",242,367
10,242,"14",242,367
10,242,"9",242,367
8,243,"243",243,367
8,243,"11",243,367
8,243,"13",243,367
7,253,"253",253,367
7,253,"8",253,367
8,253,"253",253,367
8,253,"7",253,367
14,254,"254",254,367
14,254,"9",254,367
14,254,"8",254,367
14,254,"10",254,367
13,255,"255",255,367
13,255,"12",255,367
13,255,"11",255,367
13,265,"265",265,367
14,274,"274",274,367
14,274,"12",274,367
14,274,"9",274,367
14,274,"11",274,367
14,274,"8",274,367
14,274,"10",274,367
14,274,"7",274,367
14,274,"3",274,367
14,274,"4",274,367
14,274,"5",274,367
14,274,"13",274,367
14,274,"6",274,367
8,50,"50",50,367
8,50,"7",50,367
8,50,"6",50,367
8,50,"5",50,367
8,50,"9",50,367
8,50,"3",50,367
8,50,"4",50,367
8,50,"10",50,367
14,55,"55",55,367
14,55,"5",55,367
14,55,"8",55,367
14,55,"9",55,367
14,55,"7",55,367
14,55,"3",55,367
14,55,"6",55,367
14,55,"4",55,367
14,55,"12",55,367
14,55,"13",55,367
14,55,"10",55,367
11,60,"60",60,367
11,60,"9",60,367
11,60,"12",60,367
11,60,"8",60,367
11,60,"6",60,367
11,60,"5",60,367
11,60,"7",60,367
11,60,"10",60,367
12,60,"60",60,367
12,60,"9",60,367
12,60,"11",60,367
12,60,"8",60,367
12,60,"6",60,367
12,60,"5",60,367
12,60,"7",60,367
12,60,"10",60,367
11,62,"62",62,367
11,62,"7",62,367
11,62,"12",62,367
8,84,"84",84,367
8,84,"12",84,367
13,92,"92",92,367
13,92,"11",92,367
13,92,"8",92,367
13,92,"10",92,367
13,92,"7",92,367
13,92,"12",92,367
13,92,"14",92,367
13,92,"9",92,367
13,92,"6",92,367
13,92,"5",92,367
13,92,"3",92,367
7,92,"92",92,367
7,92,"11",92,367
7,92,"8",92,367
7,92,"10",92,367
7,92,"13",92,367
7,92,"12",92,367
7,92,"14",92,367
7,92,"9",92,367
7,92,"6",92,367
7,92,"5",92,367
7,92,"3",92,367
12,92,"92",92,367
12,92,"11",92,367
12,92,"8",92,367
12,92,"10",92,367
12,92,"13",92,367
12,92,"7",92,367
12,92,"14",92,367
12,92,"9",92,367
12,92,"6",92,367
12,92,"5",92,367
12,92,"3",92,367
14,92,"92",92,367
14,92,"11",92,367
14,92,"8",92,367
14,92,"10",92,367
14,92,"13",92,367
14,92,"7",92,367
14,92,"12",92,367
14,92,"9",92,367
14,92,"6",92,367
14,92,"5",92,367
14,92,"3",92,367
9,92,"92",92,367
9,92,"11",92,367
9,92,"8",92,367
9,92,"10",92,367
9,92,"13",92,367
9,92,"7",92,367
9,92,"12",92,367
9,92,"14",92,367
9,92,"6",92,367
9,92,"5",92,367
9,92,"3",92,367
10,96,"96",96,367
6,111,"111",111,367
6,111,"8",111,367
6,111,"5",111,367
6,111,"14",111,367
6,111,"7",111,367
6,111,"4",111,367
6,111,"3",111,367
6,159,"159",159,367
6,159,"5",159,367
5,159,"159",159,367
5,159,"6",159,367
5,165,"165",165,367
