"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"44",44,668
5,44,"12",44,668
5,44,"10",44,668
5,44,"7",44,668
5,44,"6",44,668
1,45,"45",45,668
1,45,"2",45,668
1,51,"51",51,668
9,55,"55",55,668
9,55,"13",55,668
9,55,"6",55,668
9,55,"5",55,668
9,55,"10",55,668
9,55,"7",55,668
9,55,"12",55,668
9,55,"8",55,668
9,55,"3",55,668
9,55,"4",55,668
9,55,"14",55,668
3,55,"55",55,668
3,55,"13",55,668
3,55,"6",55,668
3,55,"5",55,668
3,55,"10",55,668
3,55,"7",55,668
3,55,"12",55,668
3,55,"8",55,668
3,55,"9",55,668
3,55,"4",55,668
3,55,"14",55,668
4,55,"55",55,668
4,55,"13",55,668
4,55,"6",55,668
4,55,"5",55,668
4,55,"10",55,668
4,55,"7",55,668
4,55,"12",55,668
4,55,"8",55,668
4,55,"9",55,668
4,55,"3",55,668
4,55,"14",55,668
2,57,"57",57,668
1,58,"58",58,668
4,84,"84",84,668
4,84,"8",84,668
10,109,"109",109,668
2,172,"172",172,668
1,242,"242",242,668
1,242,"10",242,668
1,242,"2",242,668
1,242,"9",242,668
1,242,"14",242,668
1,242,"4",242,668
1,86,"86",86,668
1,104,"104",104,668
1,104,"9",104,668
2,170,"170",170,668
2,170,"7",170,668
2,170,"13",170,668
2,170,"12",170,668
2,170,"6",170,668
2,170,"3",170,668
2,170,"1",170,668
2,170,"14",170,668
2,170,"8",170,668
2,170,"4",170,668
2,221,"221",221,668
2,222,"222",222,668
2,230,"230",230,668
2,231,"231",231,668
2,262,"262",262,668
2,262,"1",262,668
2,61,"61",61,668
1,82,"82",82,668
1,82,"2",82,668
10,124,"124",124,668
10,211,"211",211,668
10,211,"6",211,668
10,211,"14",211,668
10,211,"9",211,668
14,108,"108",108,668
14,108,"12",108,668
8,110,"110",110,668
14,111,"111",111,668
14,111,"7",111,668
14,111,"11",111,668
14,111,"6",111,668
14,111,"4",111,668
14,111,"3",111,668
14,111,"8",111,668
10,112,"112",112,668
10,112,"6",112,668
14,121,"121",121,668
13,127,"127",127,668
10,141,"141",141,668
10,141,"9",141,668
10,141,"13",141,668
10,141,"14",141,668
10,141,"12",141,668
10,141,"11",141,668
8,150,"150",150,668
9,152,"152",152,668
14,165,"165",165,668
14,165,"12",165,668
14,165,"10",165,668
14,165,"8",165,668
14,165,"11",165,668
14,165,"9",165,668
14,165,"6",165,668
14,165,"5",165,668
14,165,"7",165,668
14,165,"13",165,668
14,170,"170",170,668
14,170,"7",170,668
14,170,"13",170,668
14,170,"12",170,668
14,170,"6",170,668
14,170,"3",170,668
14,170,"1",170,668
14,170,"2",170,668
14,170,"8",170,668
14,170,"4",170,668
8,170,"170",170,668
8,170,"7",170,668
8,170,"13",170,668
8,170,"12",170,668
8,170,"6",170,668
8,170,"3",170,668
8,170,"1",170,668
8,170,"2",170,668
8,170,"14",170,668
8,170,"4",170,668
11,177,"177",177,668
9,187,"187",187,668
9,187,"11",187,668
9,187,"10",187,668
9,187,"12",187,668
9,187,"6",187,668
9,187,"8",187,668
9,187,"7",187,668
9,187,"5",187,668
9,187,"2",187,668
8,187,"187",187,668
8,187,"11",187,668
8,187,"10",187,668
8,187,"12",187,668
8,187,"6",187,668
8,187,"9",187,668
8,187,"7",187,668
8,187,"5",187,668
8,187,"2",187,668
7,187,"187",187,668
7,187,"11",187,668
7,187,"10",187,668
7,187,"12",187,668
7,187,"6",187,668
7,187,"9",187,668
7,187,"8",187,668
7,187,"5",187,668
7,187,"2",187,668
14,193,"193",193,668
14,193,"10",193,668
10,193,"193",193,668
10,193,"14",193,668
14,207,"207",207,668
14,207,"11",207,668
7,212,"212",212,668
7,212,"2",212,668
8,216,"216",216,668
8,216,"1",216,668
8,216,"2",216,668
8,216,"12",216,668
8,216,"11",216,668
8,216,"3",216,668
8,216,"4",216,668
12,216,"216",216,668
12,216,"1",216,668
12,216,"2",216,668
12,216,"8",216,668
12,216,"11",216,668
12,216,"3",216,668
12,216,"4",216,668
12,235,"235",235,668
12,235,"6",235,668
12,235,"8",235,668
12,235,"5",235,668
12,235,"4",235,668
8,235,"235",235,668
8,235,"6",235,668
8,235,"12",235,668
8,235,"5",235,668
8,235,"4",235,668
8,238,"238",238,668
8,238,"11",238,668
8,238,"12",238,668
14,242,"242",242,668
14,242,"10",242,668
14,242,"2",242,668
14,242,"9",242,668
14,242,"1",242,668
14,242,"4",242,668
12,243,"243",243,668
12,243,"11",243,668
12,243,"13",243,668
12,243,"8",243,668
8,243,"243",243,668
8,243,"11",243,668
8,243,"13",243,668
8,243,"12",243,668
11,245,"245",245,668
10,41,"41",41,668
11,62,"62",62,668
11,62,"7",62,668
11,62,"12",62,668
3,101,"101",101,668
3,101,"8",101,668
3,101,"12",101,668
4,264,"264",264,668
4,264,"3",264,668
12,146,"146",146,668
12,146,"3",146,668
12,192,"192",192,668
12,192,"8",192,668
12,192,"7",192,668
12,192,"11",192,668
12,192,"14",192,668
14,192,"192",192,668
14,192,"8",192,668
14,192,"7",192,668
14,192,"11",192,668
14,192,"12",192,668
14,210,"210",210,668
11,216,"216",216,668
11,216,"1",216,668
11,216,"2",216,668
11,216,"8",216,668
11,216,"12",216,668
11,216,"3",216,668
11,216,"4",216,668
14,248,"248",248,668
14,275,"275",275,668
14,275,"10",275,668
14,275,"8",275,668
14,275,"7",275,668
14,275,"11",275,668
14,275,"6",275,668
14,275,"5",275,668
14,275,"9",275,668
14,275,"4",275,668
14,275,"3",275,668
14,275,"12",275,668
14,275,"13",275,668
12,283,"283",283,668
12,60,"60",60,668
12,60,"10",60,668
12,60,"8",60,668
12,60,"9",60,668
12,60,"5",60,668
12,60,"6",60,668
12,60,"11",60,668
12,60,"7",60,668
7,130,"130",130,668
7,130,"6",130,668
7,130,"8",130,668
6,211,"211",211,668
6,211,"10",211,668
6,211,"14",211,668
6,211,"9",211,668
11,270,"270",270,668
11,270,"9",270,668
11,270,"6",270,668
6,112,"112",112,668
6,112,"10",112,668
12,143,"143",143,668
12,143,"7",143,668
14,163,"163",163,668
14,163,"10",163,668
14,163,"9",163,668
14,163,"8",163,668
14,163,"12",163,668
14,163,"6",163,668
14,163,"5",163,668
14,163,"11",163,668
5,174,"174",174,668
9,175,"175",175,668
9,175,"10",175,668
5,187,"187",187,668
5,187,"11",187,668
5,187,"10",187,668
5,187,"12",187,668
5,187,"6",187,668
5,187,"9",187,668
5,187,"8",187,668
5,187,"7",187,668
5,187,"2",187,668
12,238,"238",238,668
12,238,"11",238,668
12,238,"8",238,668
11,68,"68",68,668
9,78,"78",78,668
8,154,"154",154,668
14,274,"274",274,668
14,274,"10",274,668
14,274,"7",274,668
14,274,"8",274,668
14,274,"11",274,668
14,274,"9",274,668
14,274,"12",274,668
14,274,"3",274,668
14,274,"4",274,668
14,274,"13",274,668
14,274,"6",274,668
14,274,"5",274,668
10,140,"140",140,668
10,140,"8",140,668
10,140,"14",140,668
14,140,"140",140,668
14,140,"8",140,668
14,140,"10",140,668
8,167,"167",167,668
14,226,"226",226,668
14,226,"7",226,668
5,276,"276",276,668
5,276,"8",276,668
5,276,"10",276,668
1,161,"161",161,668
1,180,"180",180,668
14,114,"114",114,668
14,114,"13",114,668
13,114,"114",114,668
13,114,"14",114,668
13,126,"126",126,668
13,126,"10",126,668
13,126,"9",126,668
13,126,"14",126,668
13,126,"11",126,668
14,141,"141",141,668
14,141,"9",141,668
14,141,"13",141,668
14,141,"10",141,668
14,141,"12",141,668
14,141,"11",141,668
14,288,"288",288,668
14,55,"55",55,668
14,55,"13",55,668
14,55,"6",55,668
14,55,"5",55,668
14,55,"10",55,668
14,55,"7",55,668
14,55,"12",55,668
14,55,"8",55,668
14,55,"9",55,668
14,55,"3",55,668
14,55,"4",55,668
12,98,"98",98,668
12,98,"7",98,668
12,98,"13",98,668
9,181,"181",181,668
9,181,"10",181,668
14,208,"208",208,668
14,211,"211",211,668
14,211,"10",211,668
14,211,"6",211,668
14,211,"9",211,668
9,211,"211",211,668
9,211,"10",211,668
9,211,"6",211,668
9,211,"14",211,668
10,276,"276",276,668
10,276,"8",276,668
10,276,"5",276,668
10,102,"102",102,668
4,111,"111",111,668
4,111,"7",111,668
4,111,"11",111,668
4,111,"6",111,668
4,111,"14",111,668
4,111,"3",111,668
4,111,"8",111,668
3,111,"111",111,668
3,111,"7",111,668
3,111,"11",111,668
3,111,"6",111,668
3,111,"14",111,668
3,111,"4",111,668
3,111,"8",111,668
8,111,"111",111,668
8,111,"7",111,668
8,111,"11",111,668
8,111,"6",111,668
8,111,"14",111,668
8,111,"4",111,668
8,111,"3",111,668
1,113,"113",113,668
1,113,"2",113,668
2,117,"117",117,668
5,123,"123",123,668
13,133,"133",133,668
13,133,"12",133,668
12,141,"141",141,668
12,141,"9",141,668
12,141,"13",141,668
12,141,"10",141,668
12,141,"14",141,668
12,141,"11",141,668
11,141,"141",141,668
11,141,"9",141,668
11,141,"13",141,668
11,141,"10",141,668
11,141,"14",141,668
11,141,"12",141,668
12,144,"144",144,668
4,170,"170",170,668
4,170,"7",170,668
4,170,"13",170,668
4,170,"12",170,668
4,170,"6",170,668
4,170,"3",170,668
4,170,"1",170,668
4,170,"2",170,668
4,170,"14",170,668
4,170,"8",170,668
2,187,"187",187,668
2,187,"11",187,668
2,187,"10",187,668
2,187,"12",187,668
2,187,"6",187,668
2,187,"9",187,668
2,187,"8",187,668
2,187,"7",187,668
2,187,"5",187,668
3,188,"188",188,668
2,189,"189",189,668
2,189,"1",189,668
5,199,"199",199,668
5,199,"8",199,668
5,199,"7",199,668
5,199,"6",199,668
3,216,"216",216,668
3,216,"1",216,668
3,216,"2",216,668
3,216,"8",216,668
3,216,"12",216,668
3,216,"11",216,668
3,216,"4",216,668
4,216,"216",216,668
4,216,"1",216,668
4,216,"2",216,668
4,216,"8",216,668
4,216,"12",216,668
4,216,"11",216,668
4,216,"3",216,668
10,218,"218",218,668
10,218,"7",218,668
7,218,"218",218,668
7,218,"10",218,668
11,219,"219",219,668
5,235,"235",235,668
5,235,"6",235,668
5,235,"12",235,668
5,235,"8",235,668
5,235,"4",235,668
2,244,"244",244,668
2,244,"1",244,668
5,246,"246",246,668
9,260,"260",260,668
4,274,"274",274,668
4,274,"10",274,668
4,274,"7",274,668
4,274,"8",274,668
4,274,"11",274,668
4,274,"9",274,668
4,274,"12",274,668
4,274,"3",274,668
4,274,"14",274,668
4,274,"13",274,668
4,274,"6",274,668
4,274,"5",274,668
8,40,"40",40,668
8,40,"6",40,668
3,66,"66",66,668
11,67,"67",67,668
6,70,"70",70,668
2,82,"82",82,668
2,82,"1",82,668
14,96,"96",96,668
14,96,"10",96,668
9,104,"104",104,668
9,104,"1",104,668
6,106,"106",106,668
6,106,"3",106,668
3,106,"106",106,668
3,106,"6",106,668
13,107,"107",107,668
13,107,"14",107,668
12,108,"108",108,668
12,108,"14",108,668
10,118,"118",118,668
1,119,"119",119,668
9,120,"120",120,668
4,122,"122",122,668
11,126,"126",126,668
11,126,"10",126,668
11,126,"9",126,668
11,126,"14",126,668
11,126,"13",126,668
12,133,"133",133,668
12,133,"13",133,668
12,138,"138",138,668
12,138,"11",138,668
12,138,"10",138,668
12,138,"14",138,668
12,138,"13",138,668
12,138,"9",138,668
2,147,"147",147,668
1,160,"160",160,668
1,160,"2",160,668
1,171,"171",171,668
10,175,"175",175,668
10,175,"9",175,668
3,183,"183",183,668
10,184,"184",184,668
1,189,"189",189,668
1,189,"2",189,668
12,197,"197",197,668
12,197,"11",197,668
8,200,"200",200,668
11,205,"205",205,668
2,212,"212",212,668
2,212,"7",212,668
3,214,"214",214,668
14,228,"228",228,668
4,229,"229",229,668
1,232,"232",232,668
1,232,"2",232,668
2,232,"232",232,668
2,232,"1",232,668
14,233,"233",233,668
4,235,"235",235,668
4,235,"6",235,668
4,235,"12",235,668
4,235,"8",235,668
4,235,"5",235,668
2,237,"237",237,668
3,240,"240",240,668
4,242,"242",242,668
4,242,"10",242,668
4,242,"2",242,668
4,242,"9",242,668
4,242,"1",242,668
4,242,"14",242,668
8,247,"247",247,668
6,251,"251",251,668
2,256,"256",256,668
3,257,"257",257,668
4,263,"263",263,668
3,264,"264",264,668
3,264,"4",264,668
2,267,"267",267,668
6,270,"270",270,668
6,270,"9",270,668
6,270,"11",270,668
1,273,"273",273,668
1,273,"2",273,668
2,273,"273",273,668
2,273,"1",273,668
13,274,"274",274,668
13,274,"10",274,668
13,274,"7",274,668
13,274,"8",274,668
13,274,"11",274,668
13,274,"9",274,668
13,274,"12",274,668
13,274,"3",274,668
13,274,"14",274,668
13,274,"4",274,668
13,274,"6",274,668
13,274,"5",274,668
6,274,"274",274,668
6,274,"10",274,668
6,274,"7",274,668
6,274,"8",274,668
6,274,"11",274,668
6,274,"9",274,668
6,274,"12",274,668
6,274,"3",274,668
6,274,"14",274,668
6,274,"4",274,668
6,274,"13",274,668
6,274,"5",274,668
5,274,"274",274,668
5,274,"10",274,668
5,274,"7",274,668
5,274,"8",274,668
5,274,"11",274,668
5,274,"9",274,668
5,274,"12",274,668
5,274,"3",274,668
5,274,"14",274,668
5,274,"4",274,668
5,274,"13",274,668
5,274,"6",274,668
1,286,"286",286,668
12,47,"47",47,668
2,49,"49",49,668
2,49,"1",49,668
1,49,"49",49,668
1,49,"2",49,668
3,50,"50",50,668
3,50,"9",50,668
3,50,"7",50,668
3,50,"6",50,668
3,50,"5",50,668
3,50,"8",50,668
3,50,"10",50,668
3,50,"4",50,668
4,50,"50",50,668
4,50,"9",50,668
4,50,"7",50,668
4,50,"6",50,668
4,50,"5",50,668
4,50,"8",50,668
4,50,"10",50,668
4,50,"3",50,668
6,53,"53",53,668
3,59,"59",59,668
3,59,"4",59,668
7,60,"60",60,668
7,60,"10",60,668
7,60,"8",60,668
7,60,"9",60,668
7,60,"5",60,668
7,60,"6",60,668
7,60,"11",60,668
7,60,"12",60,668
1,65,"65",65,668
4,69,"69",69,668
8,79,"79",79,668
10,83,"83",83,668
9,87,"87",87,668
9,87,"7",87,668
7,87,"87",87,668
7,87,"9",87,668
3,93,"93",93,668
14,94,"94",94,668
7,111,"111",111,668
7,111,"11",111,668
7,111,"6",111,668
7,111,"14",111,668
7,111,"4",111,668
7,111,"3",111,668
7,111,"8",111,668
10,126,"126",126,668
10,126,"9",126,668
10,126,"14",126,668
10,126,"13",126,668
10,126,"11",126,668
9,126,"126",126,668
9,126,"10",126,668
9,126,"14",126,668
9,126,"13",126,668
9,126,"11",126,668
9,132,"132",132,668
9,135,"135",135,668
9,135,"8",135,668
8,135,"135",135,668
8,135,"9",135,668
8,137,"137",137,668
8,137,"10",137,668
8,157,"157",157,668
10,163,"163",163,668
10,163,"9",163,668
10,163,"8",163,668
10,163,"12",163,668
10,163,"6",163,668
10,163,"5",163,668
10,163,"11",163,668
10,163,"14",163,668
12,165,"165",165,668
12,165,"10",165,668
12,165,"8",165,668
12,165,"11",165,668
12,165,"9",165,668
12,165,"6",165,668
12,165,"5",165,668
12,165,"7",165,668
12,165,"13",165,668
12,165,"14",165,668
10,165,"165",165,668
10,165,"12",165,668
10,165,"8",165,668
10,165,"11",165,668
10,165,"9",165,668
10,165,"6",165,668
10,165,"5",165,668
10,165,"7",165,668
10,165,"13",165,668
10,165,"14",165,668
8,165,"165",165,668
8,165,"12",165,668
8,165,"10",165,668
8,165,"11",165,668
8,165,"9",165,668
8,165,"6",165,668
8,165,"5",165,668
8,165,"7",165,668
8,165,"13",165,668
8,165,"14",165,668
11,165,"165",165,668
11,165,"12",165,668
11,165,"10",165,668
11,165,"8",165,668
11,165,"9",165,668
11,165,"6",165,668
11,165,"5",165,668
11,165,"7",165,668
11,165,"13",165,668
11,165,"14",165,668
10,166,"166",166,668
7,170,"170",170,668
7,170,"13",170,668
7,170,"12",170,668
7,170,"6",170,668
7,170,"3",170,668
7,170,"1",170,668
7,170,"2",170,668
7,170,"14",170,668
7,170,"8",170,668
7,170,"4",170,668
10,181,"181",181,668
10,181,"9",181,668
10,190,"190",190,668
10,190,"14",190,668
8,192,"192",192,668
8,192,"7",192,668
8,192,"11",192,668
8,192,"12",192,668
8,192,"14",192,668
7,192,"192",192,668
7,192,"8",192,668
7,192,"11",192,668
7,192,"12",192,668
7,192,"14",192,668
8,199,"199",199,668
8,199,"7",199,668
8,199,"6",199,668
8,199,"5",199,668
7,199,"199",199,668
7,199,"8",199,668
7,199,"6",199,668
7,199,"5",199,668
8,204,"204",204,668
11,215,"215",215,668
11,215,"6",215,668
11,215,"12",215,668
9,217,"217",217,668
9,217,"7",217,668
9,217,"8",217,668
9,217,"5",217,668
9,217,"6",217,668
9,224,"224",224,668
7,226,"226",226,668
7,226,"14",226,668
8,227,"227",227,668
8,227,"9",227,668
9,227,"227",227,668
9,227,"8",227,668
7,241,"241",241,668
7,241,"8",241,668
8,241,"241",241,668
8,241,"7",241,668
8,254,"254",254,668
8,254,"10",254,668
8,254,"9",254,668
8,254,"14",254,668
10,254,"254",254,668
10,254,"8",254,668
10,254,"9",254,668
10,254,"14",254,668
9,254,"254",254,668
9,254,"8",254,668
9,254,"10",254,668
9,254,"14",254,668
12,255,"255",255,668
12,255,"11",255,668
12,255,"13",255,668
11,255,"255",255,668
11,255,"12",255,668
11,255,"13",255,668
10,266,"266",266,668
10,266,"7",266,668
10,266,"8",266,668
10,266,"9",266,668
11,269,"269",269,668
9,270,"270",270,668
9,270,"11",270,668
9,270,"6",270,668
11,272,"272",272,668
11,272,"12",272,668
12,272,"272",272,668
12,272,"11",272,668
10,274,"274",274,668
10,274,"7",274,668
10,274,"8",274,668
10,274,"11",274,668
10,274,"9",274,668
10,274,"12",274,668
10,274,"3",274,668
10,274,"14",274,668
10,274,"4",274,668
10,274,"13",274,668
10,274,"6",274,668
10,274,"5",274,668
7,274,"274",274,668
7,274,"10",274,668
7,274,"8",274,668
7,274,"11",274,668
7,274,"9",274,668
7,274,"12",274,668
7,274,"3",274,668
7,274,"14",274,668
7,274,"4",274,668
7,274,"13",274,668
7,274,"6",274,668
7,274,"5",274,668
8,274,"274",274,668
8,274,"10",274,668
8,274,"7",274,668
8,274,"11",274,668
8,274,"9",274,668
8,274,"12",274,668
8,274,"3",274,668
8,274,"14",274,668
8,274,"4",274,668
8,274,"13",274,668
8,274,"6",274,668
8,274,"5",274,668
11,274,"274",274,668
11,274,"10",274,668
11,274,"7",274,668
11,274,"8",274,668
11,274,"9",274,668
11,274,"12",274,668
11,274,"3",274,668
11,274,"14",274,668
11,274,"4",274,668
11,274,"13",274,668
11,274,"6",274,668
11,274,"5",274,668
9,274,"274",274,668
9,274,"10",274,668
9,274,"7",274,668
9,274,"8",274,668
9,274,"11",274,668
9,274,"12",274,668
9,274,"3",274,668
9,274,"14",274,668
9,274,"4",274,668
9,274,"13",274,668
9,274,"6",274,668
9,274,"5",274,668
12,274,"274",274,668
12,274,"10",274,668
12,274,"7",274,668
12,274,"8",274,668
12,274,"11",274,668
12,274,"9",274,668
12,274,"3",274,668
12,274,"14",274,668
12,274,"4",274,668
12,274,"13",274,668
12,274,"6",274,668
12,274,"5",274,668
10,275,"275",275,668
10,275,"8",275,668
10,275,"7",275,668
10,275,"11",275,668
10,275,"6",275,668
10,275,"5",275,668
10,275,"9",275,668
10,275,"4",275,668
10,275,"3",275,668
10,275,"12",275,668
10,275,"13",275,668
10,275,"14",275,668
8,275,"275",275,668
8,275,"10",275,668
8,275,"7",275,668
8,275,"11",275,668
8,275,"6",275,668
8,275,"5",275,668
8,275,"9",275,668
8,275,"4",275,668
8,275,"3",275,668
8,275,"12",275,668
8,275,"13",275,668
8,275,"14",275,668
7,275,"275",275,668
7,275,"10",275,668
7,275,"8",275,668
7,275,"11",275,668
7,275,"6",275,668
7,275,"5",275,668
7,275,"9",275,668
7,275,"4",275,668
7,275,"3",275,668
7,275,"12",275,668
7,275,"13",275,668
7,275,"14",275,668
11,275,"275",275,668
11,275,"10",275,668
11,275,"8",275,668
11,275,"7",275,668
11,275,"6",275,668
11,275,"5",275,668
11,275,"9",275,668
11,275,"4",275,668
11,275,"3",275,668
11,275,"12",275,668
11,275,"13",275,668
11,275,"14",275,668
8,276,"276",276,668
8,276,"5",276,668
8,276,"10",276,668
9,278,"278",278,668
9,278,"10",278,668
10,278,"278",278,668
10,278,"9",278,668
8,280,"280",280,668
9,50,"50",50,668
9,50,"7",50,668
9,50,"6",50,668
9,50,"5",50,668
9,50,"8",50,668
9,50,"10",50,668
9,50,"3",50,668
9,50,"4",50,668
10,60,"60",60,668
10,60,"8",60,668
10,60,"9",60,668
10,60,"5",60,668
10,60,"6",60,668
10,60,"11",60,668
10,60,"12",60,668
10,60,"7",60,668
7,73,"73",73,668
7,73,"5",73,668
7,73,"8",73,668
12,80,"80",80,668
12,80,"11",80,668
11,80,"80",80,668
11,80,"12",80,668
9,81,"81",81,668
9,81,"4",81,668
12,88,"88",88,668
12,88,"11",88,668
11,88,"88",88,668
11,88,"12",88,668
11,90,"90",90,668
9,92,"92",92,668
9,92,"8",92,668
9,92,"10",92,668
9,92,"14",92,668
9,92,"12",92,668
9,92,"7",92,668
9,92,"11",92,668
9,92,"13",92,668
9,92,"5",92,668
9,92,"6",92,668
9,92,"3",92,668
8,92,"92",92,668
8,92,"9",92,668
8,92,"10",92,668
8,92,"14",92,668
8,92,"12",92,668
8,92,"7",92,668
8,92,"11",92,668
8,92,"13",92,668
8,92,"5",92,668
8,92,"6",92,668
8,92,"3",92,668
10,92,"92",92,668
10,92,"9",92,668
10,92,"8",92,668
10,92,"14",92,668
10,92,"12",92,668
10,92,"7",92,668
10,92,"11",92,668
10,92,"13",92,668
10,92,"5",92,668
10,92,"6",92,668
10,92,"3",92,668
8,101,"101",101,668
8,101,"12",101,668
8,101,"3",101,668
12,101,"101",101,668
12,101,"8",101,668
12,101,"3",101,668
14,103,"103",103,668
14,103,"13",103,668
13,103,"103",103,668
13,103,"14",103,668
14,107,"107",107,668
14,107,"13",107,668
11,111,"111",111,668
11,111,"7",111,668
11,111,"6",111,668
11,111,"14",111,668
11,111,"4",111,668
11,111,"3",111,668
11,111,"8",111,668
13,115,"115",115,668
13,115,"14",115,668
13,115,"5",115,668
14,115,"115",115,668
14,115,"13",115,668
14,115,"5",115,668
14,126,"126",126,668
14,126,"10",126,668
14,126,"9",126,668
14,126,"13",126,668
14,126,"11",126,668
13,129,"129",129,668
14,134,"134",134,668
8,136,"136",136,668
8,136,"13",136,668
8,136,"7",136,668
8,136,"5",136,668
13,136,"136",136,668
13,136,"8",136,668
13,136,"7",136,668
13,136,"5",136,668
7,136,"136",136,668
7,136,"8",136,668
7,136,"13",136,668
7,136,"5",136,668
10,137,"137",137,668
10,137,"8",137,668
11,138,"138",138,668
11,138,"10",138,668
11,138,"14",138,668
11,138,"13",138,668
11,138,"9",138,668
11,138,"12",138,668
10,138,"138",138,668
10,138,"11",138,668
10,138,"14",138,668
10,138,"13",138,668
10,138,"9",138,668
10,138,"12",138,668
14,138,"138",138,668
14,138,"11",138,668
14,138,"10",138,668
14,138,"13",138,668
14,138,"9",138,668
14,138,"12",138,668
13,138,"138",138,668
13,138,"11",138,668
13,138,"10",138,668
13,138,"14",138,668
13,138,"9",138,668
13,138,"12",138,668
10,139,"139",139,668
10,139,"13",139,668
10,139,"5",139,668
13,139,"139",139,668
13,139,"10",139,668
13,139,"5",139,668
9,141,"141",141,668
9,141,"13",141,668
9,141,"10",141,668
9,141,"14",141,668
9,141,"12",141,668
9,141,"11",141,668
13,141,"141",141,668
13,141,"9",141,668
13,141,"10",141,668
13,141,"14",141,668
13,141,"12",141,668
13,141,"11",141,668
10,142,"142",142,668
12,148,"148",148,668
9,163,"163",163,668
9,163,"10",163,668
9,163,"8",163,668
9,163,"12",163,668
9,163,"6",163,668
9,163,"5",163,668
9,163,"11",163,668
9,163,"14",163,668
8,163,"163",163,668
8,163,"10",163,668
8,163,"9",163,668
8,163,"12",163,668
8,163,"6",163,668
8,163,"5",163,668
8,163,"11",163,668
8,163,"14",163,668
9,165,"165",165,668
9,165,"12",165,668
9,165,"10",165,668
9,165,"8",165,668
9,165,"11",165,668
9,165,"6",165,668
9,165,"5",165,668
9,165,"7",165,668
9,165,"13",165,668
9,165,"14",165,668
13,169,"169",169,668
13,170,"170",170,668
13,170,"7",170,668
13,170,"12",170,668
13,170,"6",170,668
13,170,"3",170,668
13,170,"1",170,668
13,170,"2",170,668
13,170,"14",170,668
13,170,"8",170,668
13,170,"4",170,668
12,170,"170",170,668
12,170,"7",170,668
12,170,"13",170,668
12,170,"6",170,668
12,170,"3",170,668
12,170,"1",170,668
12,170,"2",170,668
12,170,"14",170,668
12,170,"8",170,668
12,170,"4",170,668
7,173,"173",173,668
7,176,"176",176,668
7,176,"13",176,668
8,186,"186",186,668
11,187,"187",187,668
11,187,"10",187,668
11,187,"12",187,668
11,187,"6",187,668
11,187,"9",187,668
11,187,"8",187,668
11,187,"7",187,668
11,187,"5",187,668
11,187,"2",187,668
10,187,"187",187,668
10,187,"11",187,668
10,187,"12",187,668
10,187,"6",187,668
10,187,"9",187,668
10,187,"8",187,668
10,187,"7",187,668
10,187,"5",187,668
10,187,"2",187,668
12,187,"187",187,668
12,187,"11",187,668
12,187,"10",187,668
12,187,"6",187,668
12,187,"9",187,668
12,187,"8",187,668
12,187,"7",187,668
12,187,"5",187,668
12,187,"2",187,668
14,190,"190",190,668
14,190,"10",190,668
13,191,"191",191,668
11,197,"197",197,668
11,197,"12",197,668
11,207,"207",207,668
11,207,"14",207,668
13,209,"209",209,668
7,213,"213",213,668
7,213,"8",213,668
8,213,"213",213,668
8,213,"7",213,668
7,217,"217",217,668
7,217,"9",217,668
7,217,"8",217,668
7,217,"5",217,668
7,217,"6",217,668
8,220,"220",220,668
11,238,"238",238,668
11,238,"8",238,668
11,238,"12",238,668
12,239,"239",239,668
12,239,"5",239,668
12,239,"6",239,668
10,242,"242",242,668
10,242,"2",242,668
10,242,"9",242,668
10,242,"1",242,668
10,242,"14",242,668
10,242,"4",242,668
11,243,"243",243,668
11,243,"13",243,668
11,243,"12",243,668
11,243,"8",243,668
8,253,"253",253,668
8,253,"7",253,668
7,253,"253",253,668
7,253,"8",253,668
14,254,"254",254,668
14,254,"8",254,668
14,254,"10",254,668
14,254,"9",254,668
13,255,"255",255,668
13,255,"12",255,668
13,255,"11",255,668
13,265,"265",265,668
7,50,"50",50,668
7,50,"9",50,668
7,50,"6",50,668
7,50,"5",50,668
7,50,"8",50,668
7,50,"10",50,668
7,50,"3",50,668
7,50,"4",50,668
13,55,"55",55,668
13,55,"6",55,668
13,55,"5",55,668
13,55,"10",55,668
13,55,"7",55,668
13,55,"12",55,668
13,55,"8",55,668
13,55,"9",55,668
13,55,"3",55,668
13,55,"4",55,668
13,55,"14",55,668
8,60,"60",60,668
8,60,"10",60,668
8,60,"9",60,668
8,60,"5",60,668
8,60,"6",60,668
8,60,"11",60,668
8,60,"12",60,668
8,60,"7",60,668
7,62,"62",62,668
7,62,"12",62,668
7,62,"11",62,668
8,64,"64",64,668
14,75,"75",75,668
8,84,"84",84,668
8,84,"4",84,668
14,92,"92",92,668
14,92,"9",92,668
14,92,"8",92,668
14,92,"10",92,668
14,92,"12",92,668
14,92,"7",92,668
14,92,"11",92,668
14,92,"13",92,668
14,92,"5",92,668
14,92,"6",92,668
14,92,"3",92,668
12,92,"92",92,668
12,92,"9",92,668
12,92,"8",92,668
12,92,"10",92,668
12,92,"14",92,668
12,92,"7",92,668
12,92,"11",92,668
12,92,"13",92,668
12,92,"5",92,668
12,92,"6",92,668
12,92,"3",92,668
7,92,"92",92,668
7,92,"9",92,668
7,92,"8",92,668
7,92,"10",92,668
7,92,"14",92,668
7,92,"12",92,668
7,92,"11",92,668
7,92,"13",92,668
