"layer_from","node_from","layer_to","node_to","trial_number"
2,172,"172",172,268
2,216,"216",216,268
2,216,"1",216,268
2,216,"8",216,268
2,216,"11",216,268
2,216,"12",216,268
2,216,"4",216,268
2,216,"3",216,268
1,86,"86",86,268
1,86,"2",86,268
1,104,"104",104,268
1,104,"9",104,268
2,170,"170",170,268
2,170,"7",170,268
2,170,"12",170,268
2,170,"13",170,268
2,170,"14",170,268
2,170,"5",170,268
2,170,"8",170,268
2,170,"1",170,268
2,170,"6",170,268
2,170,"4",170,268
2,221,"221",221,268
2,222,"222",222,268
1,230,"230",230,268
1,230,"2",230,268
2,231,"231",231,268
1,242,"242",242,268
1,242,"9",242,268
1,242,"2",242,268
1,242,"4",242,268
1,242,"3",242,268
1,242,"10",242,268
2,262,"262",262,268
2,262,"1",262,268
2,61,"61",61,268
2,82,"82",82,268
2,82,"1",82,268
10,124,"124",124,268
10,181,"181",181,268
10,181,"9",181,268
10,211,"211",211,268
10,211,"6",211,268
10,211,"14",211,268
10,211,"9",211,268
12,108,"108",108,268
8,110,"110",110,268
14,111,"111",111,268
14,111,"11",111,268
14,111,"7",111,268
14,111,"6",111,268
14,111,"3",111,268
14,111,"5",111,268
14,111,"4",111,268
14,111,"8",111,268
10,112,"112",112,268
10,112,"6",112,268
14,121,"121",121,268
13,127,"127",127,268
12,138,"138",138,268
12,138,"9",138,268
12,138,"13",138,268
12,138,"10",138,268
12,138,"11",138,268
12,138,"14",138,268
14,141,"141",141,268
14,141,"13",141,268
14,141,"10",141,268
14,141,"9",141,268
14,141,"11",141,268
14,141,"12",141,268
8,150,"150",150,268
9,152,"152",152,268
11,177,"177",177,268
8,187,"187",187,268
8,187,"9",187,268
8,187,"7",187,268
8,187,"12",187,268
8,187,"5",187,268
8,187,"10",187,268
8,187,"11",187,268
8,187,"2",187,268
10,187,"187",187,268
10,187,"9",187,268
10,187,"7",187,268
10,187,"12",187,268
10,187,"5",187,268
10,187,"8",187,268
10,187,"11",187,268
10,187,"2",187,268
11,187,"187",187,268
11,187,"9",187,268
11,187,"7",187,268
11,187,"12",187,268
11,187,"5",187,268
11,187,"8",187,268
11,187,"10",187,268
11,187,"2",187,268
10,193,"193",193,268
10,193,"14",193,268
14,193,"193",193,268
14,193,"10",193,268
7,212,"212",212,268
7,212,"2",212,268
12,235,"235",235,268
12,235,"5",235,268
12,235,"8",235,268
12,235,"4",235,268
8,235,"235",235,268
8,235,"5",235,268
8,235,"12",235,268
8,235,"4",235,268
7,238,"238",238,268
7,238,"11",238,268
7,238,"12",238,268
12,238,"238",238,268
12,238,"11",238,268
12,238,"7",238,268
8,243,"243",243,268
8,243,"12",243,268
8,243,"13",243,268
11,245,"245",245,268
13,265,"265",265,268
13,265,"14",265,268
10,41,"41",41,268
7,62,"62",62,268
7,62,"12",62,268
7,62,"11",62,268
3,101,"101",101,268
3,101,"12",101,268
3,101,"8",101,268
3,101,"10",101,268
3,101,"5",101,268
3,264,"264",264,268
12,146,"146",146,268
12,146,"3",146,268
14,165,"165",165,268
14,165,"8",165,268
14,165,"7",165,268
14,165,"11",165,268
14,165,"10",165,268
14,165,"13",165,268
14,165,"6",165,268
14,165,"5",165,268
14,165,"12",165,268
14,165,"9",165,268
14,192,"192",192,268
14,192,"12",192,268
14,192,"7",192,268
14,192,"11",192,268
14,192,"8",192,268
11,192,"192",192,268
11,192,"12",192,268
11,192,"7",192,268
11,192,"14",192,268
11,192,"8",192,268
14,210,"210",210,268
14,210,"4",210,268
12,216,"216",216,268
12,216,"1",216,268
12,216,"8",216,268
12,216,"11",216,268
12,216,"2",216,268
12,216,"4",216,268
12,216,"3",216,268
14,248,"248",248,268
14,275,"275",275,268
14,275,"12",275,268
14,275,"10",275,268
14,275,"11",275,268
14,275,"8",275,268
14,275,"5",275,268
14,275,"6",275,268
14,275,"9",275,268
14,275,"3",275,268
14,275,"4",275,268
14,275,"7",275,268
14,275,"13",275,268
12,283,"283",283,268
12,60,"60",60,268
12,60,"7",60,268
12,60,"8",60,268
12,60,"10",60,268
12,60,"5",60,268
12,60,"6",60,268
12,60,"11",60,268
6,163,"163",163,268
6,163,"10",163,268
6,163,"8",163,268
6,163,"11",163,268
6,163,"12",163,268
6,163,"5",163,268
6,163,"9",163,268
6,163,"13",163,268
6,211,"211",211,268
6,211,"10",211,268
6,211,"14",211,268
6,211,"9",211,268
6,270,"270",270,268
6,270,"9",270,268
11,60,"60",60,268
11,60,"7",60,268
11,60,"8",60,268
11,60,"10",60,268
11,60,"5",60,268
11,60,"6",60,268
11,60,"12",60,268
6,112,"112",112,268
6,112,"10",112,268
14,138,"138",138,268
14,138,"9",138,268
14,138,"13",138,268
14,138,"10",138,268
14,138,"11",138,268
14,138,"12",138,268
6,170,"170",170,268
6,170,"7",170,268
6,170,"12",170,268
6,170,"13",170,268
6,170,"14",170,268
6,170,"5",170,268
6,170,"8",170,268
6,170,"1",170,268
6,170,"2",170,268
6,170,"4",170,268
5,174,"174",174,268
10,175,"175",175,268
13,190,"190",190,268
13,190,"10",190,268
13,190,"14",190,268
12,197,"197",197,268
12,197,"11",197,268
12,197,"3",197,268
10,242,"242",242,268
10,242,"9",242,268
10,242,"2",242,268
10,242,"4",242,268
10,242,"3",242,268
10,242,"1",242,268
11,68,"68",68,268
9,78,"78",78,268
3,55,"55",55,268
3,55,"14",55,268
3,55,"5",55,268
3,55,"6",55,268
3,55,"12",55,268
3,55,"8",55,268
3,55,"10",55,268
3,55,"7",55,268
3,55,"9",55,268
3,55,"13",55,268
8,154,"154",154,268
14,274,"274",274,268
14,274,"8",274,268
14,274,"12",274,268
14,274,"11",274,268
14,274,"9",274,268
14,274,"7",274,268
14,274,"10",274,268
14,274,"3",274,268
14,274,"5",274,268
14,274,"6",274,268
14,274,"13",274,268
14,274,"4",274,268
14,140,"140",140,268
14,140,"10",140,268
14,140,"8",140,268
8,140,"140",140,268
8,140,"10",140,268
8,140,"14",140,268
8,167,"167",167,268
8,167,"9",167,268
8,192,"192",192,268
8,192,"12",192,268
8,192,"7",192,268
8,192,"14",192,268
8,192,"11",192,268
14,226,"226",226,268
14,226,"7",226,268
10,266,"266",266,268
10,266,"9",266,268
10,266,"8",266,268
10,266,"7",266,268
5,73,"73",73,268
5,73,"8",73,268
5,73,"7",73,268
5,95,"95",95,268
5,95,"3",95,268
1,161,"161",161,268
1,180,"180",180,268
2,86,"86",86,268
2,86,"1",86,268
13,114,"114",114,268
13,114,"14",114,268
14,114,"114",114,268
14,114,"13",114,268
14,288,"288",288,268
13,55,"55",55,268
13,55,"14",55,268
13,55,"5",55,268
13,55,"6",55,268
13,55,"12",55,268
13,55,"8",55,268
13,55,"10",55,268
13,55,"7",55,268
13,55,"9",55,268
13,55,"3",55,268
14,208,"208",208,268
14,211,"211",211,268
14,211,"10",211,268
14,211,"6",211,268
14,211,"9",211,268
9,211,"211",211,268
9,211,"10",211,268
9,211,"6",211,268
9,211,"14",211,268
10,276,"276",276,268
10,276,"8",276,268
10,276,"6",276,268
5,101,"101",101,268
5,101,"12",101,268
5,101,"8",101,268
5,101,"10",101,268
5,101,"3",101,268
10,102,"102",102,268
5,111,"111",111,268
5,111,"11",111,268
5,111,"7",111,268
5,111,"6",111,268
5,111,"3",111,268
5,111,"14",111,268
5,111,"4",111,268
5,111,"8",111,268
4,111,"111",111,268
4,111,"11",111,268
4,111,"7",111,268
4,111,"6",111,268
4,111,"3",111,268
4,111,"14",111,268
4,111,"5",111,268
4,111,"8",111,268
2,117,"117",117,268
5,123,"123",123,268
13,133,"133",133,268
13,133,"12",133,268
9,141,"141",141,268
9,141,"13",141,268
9,141,"10",141,268
9,141,"14",141,268
9,141,"11",141,268
9,141,"12",141,268
11,141,"141",141,268
11,141,"13",141,268
11,141,"10",141,268
11,141,"14",141,268
11,141,"9",141,268
11,141,"12",141,268
12,144,"144",144,268
2,188,"188",188,268
2,188,"3",188,268
2,189,"189",189,268
2,189,"1",189,268
6,199,"199",199,268
6,199,"8",199,268
6,199,"7",199,268
6,199,"5",199,268
4,216,"216",216,268
4,216,"1",216,268
4,216,"8",216,268
4,216,"11",216,268
4,216,"2",216,268
4,216,"12",216,268
4,216,"3",216,268
3,216,"216",216,268
3,216,"1",216,268
3,216,"8",216,268
3,216,"11",216,268
3,216,"2",216,268
3,216,"12",216,268
3,216,"4",216,268
6,217,"217",217,268
6,217,"10",217,268
6,217,"9",217,268
6,217,"8",217,268
6,217,"5",217,268
10,218,"218",218,268
10,218,"7",218,268
7,218,"218",218,268
7,218,"10",218,268
4,219,"219",219,268
4,234,"234",234,268
4,234,"3",234,268
1,244,"244",244,268
1,244,"2",244,268
5,246,"246",246,268
9,260,"260",260,268
6,274,"274",274,268
6,274,"8",274,268
6,274,"12",274,268
6,274,"11",274,268
6,274,"9",274,268
6,274,"7",274,268
6,274,"10",274,268
6,274,"3",274,268
6,274,"5",274,268
6,274,"14",274,268
6,274,"13",274,268
6,274,"4",274,268
7,40,"40",40,268
7,40,"6",40,268
3,66,"66",66,268
11,67,"67",67,268
6,70,"70",70,268
4,81,"81",81,268
4,81,"9",81,268
4,81,"3",81,268
1,82,"82",82,268
1,82,"2",82,268
10,96,"96",96,268
10,96,"14",96,268
9,104,"104",104,268
9,104,"1",104,268
3,106,"106",106,268
3,106,"6",106,268
6,106,"106",106,268
6,106,"3",106,268
13,107,"107",107,268
13,107,"14",107,268
8,111,"111",111,268
8,111,"11",111,268
8,111,"7",111,268
8,111,"6",111,268
8,111,"3",111,268
8,111,"14",111,268
8,111,"5",111,268
8,111,"4",111,268
2,113,"113",113,268
2,113,"1",113,268
10,118,"118",118,268
1,119,"119",119,268
9,120,"120",120,268
4,122,"122",122,268
11,126,"126",126,268
11,126,"10",126,268
11,126,"9",126,268
11,126,"14",126,268
11,126,"13",126,268
12,133,"133",133,268
12,133,"13",133,268
12,141,"141",141,268
12,141,"13",141,268
12,141,"10",141,268
12,141,"14",141,268
12,141,"9",141,268
12,141,"11",141,268
2,147,"147",147,268
1,160,"160",160,268
1,160,"2",160,268
13,163,"163",163,268
13,163,"10",163,268
13,163,"8",163,268
13,163,"11",163,268
13,163,"12",163,268
13,163,"5",163,268
13,163,"9",163,268
13,163,"6",163,268
9,167,"167",167,268
9,167,"8",167,268
4,170,"170",170,268
4,170,"7",170,268
4,170,"12",170,268
4,170,"13",170,268
4,170,"14",170,268
4,170,"5",170,268
4,170,"8",170,268
4,170,"1",170,268
4,170,"2",170,268
4,170,"6",170,268
1,171,"171",171,268
3,183,"183",183,268
10,184,"184",184,268
2,187,"187",187,268
2,187,"9",187,268
2,187,"7",187,268
2,187,"12",187,268
2,187,"5",187,268
2,187,"8",187,268
2,187,"10",187,268
2,187,"11",187,268
3,188,"188",188,268
3,188,"2",188,268
1,189,"189",189,268
1,189,"2",189,268
3,197,"197",197,268
3,197,"11",197,268
3,197,"12",197,268
8,200,"200",200,268
11,205,"205",205,268
14,207,"207",207,268
14,207,"11",207,268
4,210,"210",210,268
4,210,"14",210,268
2,212,"212",212,268
2,212,"7",212,268
3,214,"214",214,268
14,228,"228",228,268
4,229,"229",229,268
2,230,"230",230,268
2,230,"1",230,268
1,232,"232",232,268
1,232,"2",232,268
2,232,"232",232,268
2,232,"1",232,268
14,233,"233",233,268
4,235,"235",235,268
4,235,"5",235,268
4,235,"12",235,268
4,235,"8",235,268
2,237,"237",237,268
3,240,"240",240,268
8,247,"247",247,268
6,251,"251",251,268
2,256,"256",256,268
3,257,"257",257,268
4,263,"263",263,268
2,267,"267",267,268
2,273,"273",273,268
2,273,"1",273,268
1,273,"273",273,268
1,273,"2",273,268
13,274,"274",274,268
13,274,"8",274,268
13,274,"12",274,268
13,274,"11",274,268
13,274,"9",274,268
13,274,"7",274,268
13,274,"10",274,268
13,274,"3",274,268
13,274,"5",274,268
13,274,"14",274,268
13,274,"6",274,268
13,274,"4",274,268
4,274,"274",274,268
4,274,"8",274,268
4,274,"12",274,268
4,274,"11",274,268
4,274,"9",274,268
4,274,"7",274,268
4,274,"10",274,268
4,274,"3",274,268
4,274,"5",274,268
4,274,"14",274,268
4,274,"6",274,268
4,274,"13",274,268
6,276,"276",276,268
6,276,"8",276,268
6,276,"10",276,268
1,286,"286",286,268
12,47,"47",47,268
1,49,"49",49,268
1,49,"2",49,268
2,49,"49",49,268
2,49,"1",49,268
4,50,"50",50,268
4,50,"10",50,268
4,50,"9",50,268
4,50,"5",50,268
4,50,"6",50,268
4,50,"3",50,268
4,50,"8",50,268
4,50,"7",50,268
8,50,"50",50,268
8,50,"10",50,268
8,50,"9",50,268
8,50,"5",50,268
8,50,"6",50,268
8,50,"3",50,268
8,50,"4",50,268
8,50,"7",50,268
7,50,"50",50,268
7,50,"10",50,268
7,50,"9",50,268
7,50,"5",50,268
7,50,"6",50,268
7,50,"3",50,268
7,50,"4",50,268
7,50,"8",50,268
6,53,"53",53,268
3,59,"59",59,268
3,59,"4",59,268
1,65,"65",65,268
4,69,"69",69,268
8,79,"79",79,268
10,83,"83",83,268
9,87,"87",87,268
9,87,"7",87,268
7,87,"87",87,268
7,87,"9",87,268
3,93,"93",93,268
14,94,"94",94,268
11,111,"111",111,268
11,111,"7",111,268
11,111,"6",111,268
11,111,"3",111,268
11,111,"14",111,268
11,111,"5",111,268
11,111,"4",111,268
11,111,"8",111,268
10,126,"126",126,268
10,126,"9",126,268
10,126,"14",126,268
10,126,"13",126,268
10,126,"11",126,268
9,126,"126",126,268
9,126,"10",126,268
9,126,"14",126,268
9,126,"13",126,268
9,126,"11",126,268
9,132,"132",132,268
8,135,"135",135,268
8,135,"9",135,268
9,135,"135",135,268
9,135,"8",135,268
8,137,"137",137,268
8,157,"157",157,268
10,163,"163",163,268
10,163,"8",163,268
10,163,"11",163,268
10,163,"12",163,268
10,163,"5",163,268
10,163,"9",163,268
10,163,"6",163,268
10,163,"13",163,268
8,165,"165",165,268
8,165,"7",165,268
8,165,"11",165,268
8,165,"10",165,268
8,165,"13",165,268
8,165,"6",165,268
8,165,"5",165,268
8,165,"12",165,268
8,165,"9",165,268
8,165,"14",165,268
7,165,"165",165,268
7,165,"8",165,268
7,165,"11",165,268
7,165,"10",165,268
7,165,"13",165,268
7,165,"6",165,268
7,165,"5",165,268
7,165,"12",165,268
7,165,"9",165,268
7,165,"14",165,268
11,165,"165",165,268
11,165,"8",165,268
11,165,"7",165,268
11,165,"10",165,268
11,165,"13",165,268
11,165,"6",165,268
11,165,"5",165,268
11,165,"12",165,268
11,165,"9",165,268
11,165,"14",165,268
10,165,"165",165,268
10,165,"8",165,268
10,165,"7",165,268
10,165,"11",165,268
10,165,"13",165,268
10,165,"6",165,268
10,165,"5",165,268
10,165,"12",165,268
10,165,"9",165,268
10,165,"14",165,268
9,166,"166",166,268
9,166,"10",166,268
7,170,"170",170,268
7,170,"12",170,268
7,170,"13",170,268
7,170,"14",170,268
7,170,"5",170,268
7,170,"8",170,268
7,170,"1",170,268
7,170,"2",170,268
7,170,"6",170,268
7,170,"4",170,268
9,181,"181",181,268
9,181,"10",181,268
10,190,"190",190,268
10,190,"14",190,268
10,190,"13",190,268
12,192,"192",192,268
12,192,"7",192,268
12,192,"14",192,268
12,192,"11",192,268
12,192,"8",192,268
7,192,"192",192,268
7,192,"12",192,268
7,192,"14",192,268
7,192,"11",192,268
7,192,"8",192,268
8,199,"199",199,268
8,199,"7",199,268
8,199,"5",199,268
8,199,"6",199,268
7,199,"199",199,268
7,199,"8",199,268
7,199,"5",199,268
7,199,"6",199,268
8,204,"204",204,268
12,215,"215",215,268
12,215,"6",215,268
10,217,"217",217,268
10,217,"9",217,268
10,217,"8",217,268
10,217,"5",217,268
10,217,"6",217,268
9,224,"224",224,268
7,226,"226",226,268
7,226,"14",226,268
9,227,"227",227,268
9,227,"8",227,268
8,227,"227",227,268
8,227,"9",227,268
8,241,"241",241,268
8,241,"7",241,268
7,241,"241",241,268
7,241,"8",241,268
8,254,"254",254,268
8,254,"9",254,268
8,254,"10",254,268
9,254,"254",254,268
9,254,"8",254,268
9,254,"10",254,268
10,254,"254",254,268
10,254,"8",254,268
10,254,"9",254,268
11,255,"255",255,268
11,255,"12",255,268
11,255,"13",255,268
12,255,"255",255,268
12,255,"11",255,268
12,255,"13",255,268
9,266,"266",266,268
9,266,"8",266,268
9,266,"7",266,268
9,266,"10",266,268
11,269,"269",269,268
9,270,"270",270,268
9,270,"6",270,268
11,272,"272",272,268
11,272,"12",272,268
12,272,"272",272,268
12,272,"11",272,268
8,274,"274",274,268
8,274,"12",274,268
8,274,"11",274,268
8,274,"9",274,268
8,274,"7",274,268
8,274,"10",274,268
8,274,"3",274,268
8,274,"5",274,268
8,274,"14",274,268
8,274,"6",274,268
8,274,"13",274,268
8,274,"4",274,268
12,274,"274",274,268
12,274,"8",274,268
12,274,"11",274,268
12,274,"9",274,268
12,274,"7",274,268
12,274,"10",274,268
12,274,"3",274,268
12,274,"5",274,268
12,274,"14",274,268
12,274,"6",274,268
12,274,"13",274,268
12,274,"4",274,268
11,274,"274",274,268
11,274,"8",274,268
11,274,"12",274,268
11,274,"9",274,268
11,274,"7",274,268
11,274,"10",274,268
11,274,"3",274,268
11,274,"5",274,268
11,274,"14",274,268
11,274,"6",274,268
11,274,"13",274,268
11,274,"4",274,268
9,274,"274",274,268
9,274,"8",274,268
9,274,"12",274,268
9,274,"11",274,268
9,274,"7",274,268
9,274,"10",274,268
9,274,"3",274,268
9,274,"5",274,268
9,274,"14",274,268
9,274,"6",274,268
9,274,"13",274,268
9,274,"4",274,268
7,274,"274",274,268
7,274,"8",274,268
7,274,"12",274,268
7,274,"11",274,268
7,274,"9",274,268
7,274,"10",274,268
7,274,"3",274,268
7,274,"5",274,268
7,274,"14",274,268
7,274,"6",274,268
7,274,"13",274,268
7,274,"4",274,268
10,274,"274",274,268
10,274,"8",274,268
10,274,"12",274,268
10,274,"11",274,268
10,274,"9",274,268
10,274,"7",274,268
10,274,"3",274,268
10,274,"5",274,268
10,274,"14",274,268
10,274,"6",274,268
10,274,"13",274,268
10,274,"4",274,268
12,275,"275",275,268
12,275,"10",275,268
12,275,"11",275,268
12,275,"8",275,268
12,275,"5",275,268
12,275,"6",275,268
12,275,"9",275,268
12,275,"3",275,268
12,275,"4",275,268
12,275,"7",275,268
12,275,"13",275,268
12,275,"14",275,268
10,275,"275",275,268
10,275,"12",275,268
10,275,"11",275,268
10,275,"8",275,268
10,275,"5",275,268
10,275,"6",275,268
10,275,"9",275,268
10,275,"3",275,268
10,275,"4",275,268
10,275,"7",275,268
10,275,"13",275,268
10,275,"14",275,268
11,275,"275",275,268
11,275,"12",275,268
11,275,"10",275,268
11,275,"8",275,268
11,275,"5",275,268
11,275,"6",275,268
11,275,"9",275,268
11,275,"3",275,268
11,275,"4",275,268
11,275,"7",275,268
11,275,"13",275,268
11,275,"14",275,268
8,275,"275",275,268
8,275,"12",275,268
8,275,"10",275,268
8,275,"11",275,268
8,275,"5",275,268
8,275,"6",275,268
8,275,"9",275,268
8,275,"3",275,268
8,275,"4",275,268
8,275,"7",275,268
8,275,"13",275,268
8,275,"14",275,268
8,276,"276",276,268
8,276,"10",276,268
8,276,"6",276,268
9,278,"278",278,268
9,278,"10",278,268
10,278,"278",278,268
10,278,"9",278,268
8,280,"280",280,268
10,50,"50",50,268
10,50,"9",50,268
10,50,"5",50,268
10,50,"6",50,268
10,50,"3",50,268
10,50,"4",50,268
10,50,"8",50,268
10,50,"7",50,268
7,60,"60",60,268
7,60,"8",60,268
7,60,"10",60,268
7,60,"5",60,268
7,60,"6",60,268
7,60,"12",60,268
7,60,"11",60,268
8,73,"73",73,268
8,73,"7",73,268
8,73,"5",73,268
12,80,"80",80,268
12,80,"11",80,268
11,80,"80",80,268
11,80,"12",80,268
9,81,"81",81,268
9,81,"3",81,268
9,81,"4",81,268
11,88,"88",88,268
11,88,"12",88,268
12,88,"88",88,268
12,88,"11",88,268
11,90,"90",90,268
9,92,"92",92,268
9,92,"11",92,268
9,92,"7",92,268
9,92,"14",92,268
9,92,"13",92,268
9,92,"10",92,268
9,92,"8",92,268
9,92,"12",92,268
9,92,"5",92,268
9,92,"6",92,268
9,92,"3",92,268
11,92,"92",92,268
11,92,"9",92,268
11,92,"7",92,268
11,92,"14",92,268
11,92,"13",92,268
11,92,"10",92,268
11,92,"8",92,268
11,92,"12",92,268
11,92,"5",92,268
11,92,"6",92,268
11,92,"3",92,268
7,92,"92",92,268
7,92,"9",92,268
7,92,"11",92,268
7,92,"14",92,268
7,92,"13",92,268
7,92,"10",92,268
7,92,"8",92,268
7,92,"12",92,268
7,92,"5",92,268
7,92,"6",92,268
7,92,"3",92,268
12,101,"101",101,268
12,101,"8",101,268
12,101,"10",101,268
12,101,"3",101,268
12,101,"5",101,268
8,101,"101",101,268
8,101,"12",101,268
8,101,"10",101,268
8,101,"3",101,268
8,101,"5",101,268
13,103,"103",103,268
13,103,"14",103,268
14,103,"103",103,268
14,103,"13",103,268
14,107,"107",107,268
14,107,"13",107,268
7,111,"111",111,268
7,111,"11",111,268
7,111,"6",111,268
7,111,"3",111,268
7,111,"14",111,268
7,111,"5",111,268
7,111,"4",111,268
7,111,"8",111,268
14,115,"115",115,268
14,115,"13",115,268
14,115,"5",115,268
13,115,"115",115,268
13,115,"14",115,268
13,115,"5",115,268
14,126,"126",126,268
14,126,"10",126,268
14,126,"9",126,268
14,126,"13",126,268
14,126,"11",126,268
13,126,"126",126,268
13,126,"10",126,268
13,126,"9",126,268
13,126,"14",126,268
13,126,"11",126,268
13,129,"129",129,268
14,134,"134",134,268
13,136,"136",136,268
13,136,"8",136,268
13,136,"7",136,268
13,136,"5",136,268
8,136,"136",136,268
8,136,"13",136,268
8,136,"7",136,268
8,136,"5",136,268
7,136,"136",136,268
7,136,"13",136,268
7,136,"8",136,268
7,136,"5",136,268
9,138,"138",138,268
9,138,"13",138,268
9,138,"10",138,268
9,138,"11",138,268
9,138,"12",138,268
9,138,"14",138,268
13,138,"138",138,268
13,138,"9",138,268
13,138,"10",138,268
13,138,"11",138,268
13,138,"12",138,268
13,138,"14",138,268
10,138,"138",138,268
10,138,"9",138,268
10,138,"13",138,268
10,138,"11",138,268
10,138,"12",138,268
10,138,"14",138,268
11,138,"138",138,268
11,138,"9",138,268
11,138,"13",138,268
11,138,"10",138,268
11,138,"12",138,268
11,138,"14",138,268
13,139,"139",139,268
13,139,"10",139,268
13,139,"5",139,268
10,139,"139",139,268
10,139,"13",139,268
10,139,"5",139,268
13,141,"141",141,268
13,141,"10",141,268
13,141,"14",141,268
13,141,"9",141,268
13,141,"11",141,268
13,141,"12",141,268
10,141,"141",141,268
10,141,"13",141,268
10,141,"14",141,268
10,141,"9",141,268
10,141,"11",141,268
10,141,"12",141,268
10,142,"142",142,268
12,148,"148",148,268
8,163,"163",163,268
8,163,"10",163,268
8,163,"11",163,268
8,163,"12",163,268
8,163,"5",163,268
8,163,"9",163,268
8,163,"6",163,268
8,163,"13",163,268
11,163,"163",163,268
11,163,"10",163,268
11,163,"8",163,268
11,163,"12",163,268
11,163,"5",163,268
11,163,"9",163,268
11,163,"6",163,268
11,163,"13",163,268
13,165,"165",165,268
13,165,"8",165,268
13,165,"7",165,268
13,165,"11",165,268
13,165,"10",165,268
13,165,"6",165,268
13,165,"5",165,268
13,165,"12",165,268
13,165,"9",165,268
13,165,"14",165,268
13,169,"169",169,268
12,170,"170",170,268
12,170,"7",170,268
12,170,"13",170,268
12,170,"14",170,268
12,170,"5",170,268
12,170,"8",170,268
12,170,"1",170,268
12,170,"2",170,268
12,170,"6",170,268
12,170,"4",170,268
13,170,"170",170,268
13,170,"7",170,268
13,170,"12",170,268
13,170,"14",170,268
13,170,"5",170,268
13,170,"8",170,268
13,170,"1",170,268
13,170,"2",170,268
13,170,"6",170,268
13,170,"4",170,268
14,170,"170",170,268
14,170,"7",170,268
14,170,"12",170,268
14,170,"13",170,268
14,170,"5",170,268
14,170,"8",170,268
14,170,"1",170,268
14,170,"2",170,268
14,170,"6",170,268
14,170,"4",170,268
7,173,"173",173,268
13,176,"176",176,268
8,186,"186",186,268
9,187,"187",187,268
9,187,"7",187,268
9,187,"12",187,268
9,187,"5",187,268
9,187,"8",187,268
9,187,"10",187,268
9,187,"11",187,268
9,187,"2",187,268
7,187,"187",187,268
7,187,"9",187,268
7,187,"12",187,268
7,187,"5",187,268
7,187,"8",187,268
7,187,"10",187,268
7,187,"11",187,268
7,187,"2",187,268
12,187,"187",187,268
12,187,"9",187,268
12,187,"7",187,268
12,187,"5",187,268
12,187,"8",187,268
12,187,"10",187,268
12,187,"11",187,268
12,187,"2",187,268
14,190,"190",190,268
14,190,"10",190,268
14,190,"13",190,268
13,191,"191",191,268
11,197,"197",197,268
11,197,"12",197,268
11,197,"3",197,268
11,207,"207",207,268
11,207,"14",207,268
13,209,"209",209,268
7,213,"213",213,268
7,213,"8",213,268
8,213,"213",213,268
8,213,"7",213,268
9,217,"217",217,268
9,217,"10",217,268
9,217,"8",217,268
9,217,"5",217,268
9,217,"6",217,268
8,220,"220",220,268
11,238,"238",238,268
11,238,"7",238,268
11,238,"12",238,268
13,239,"239",239,268
13,239,"5",239,268
13,239,"6",239,268
13,239,"12",239,268
9,242,"242",242,268
9,242,"2",242,268
9,242,"4",242,268
9,242,"3",242,268
9,242,"1",242,268
9,242,"10",242,268
12,243,"243",243,268
12,243,"13",243,268
12,243,"8",243,268
8,253,"253",253,268
8,253,"7",253,268
7,253,"253",253,268
7,253,"8",253,268
13,255,"255",255,268
13,255,"11",255,268
13,255,"12",255,268
14,265,"265",265,268
14,265,"13",265,268
9,50,"50",50,268
9,50,"10",50,268
9,50,"5",50,268
9,50,"6",50,268
9,50,"3",50,268
9,50,"4",50,268
9,50,"8",50,268
9,50,"7",50,268
14,55,"55",55,268
14,55,"5",55,268
14,55,"6",55,268
14,55,"12",55,268
14,55,"8",55,268
14,55,"10",55,268
14,55,"7",55,268
14,55,"9",55,268
14,55,"3",55,268
14,55,"13",55,268
8,60,"60",60,268
8,60,"7",60,268
8,60,"10",60,268
8,60,"5",60,268
8,60,"6",60,268
8,60,"12",60,268
8,60,"11",60,268
12,62,"62",62,268
12,62,"11",62,268
12,62,"7",62,268
8,64,"64",64,268
14,75,"75",75,268
8,84,"84",84,268
8,84,"4",84,268
14,92,"92",92,268
14,92,"9",92,268
14,92,"11",92,268
14,92,"7",92,268
14,92,"13",92,268
14,92,"10",92,268
14,92,"8",92,268
14,92,"12",92,268
14,92,"5",92,268
14,92,"6",92,268
14,92,"3",92,268
13,92,"92",92,268
13,92,"9",92,268
13,92,"11",92,268
13,92,"7",92,268
13,92,"14",92,268
13,92,"10",92,268
13,92,"8",92,268
13,92,"12",92,268
13,92,"5",92,268
13,92,"6",92,268
13,92,"3",92,268
10,92,"92",92,268
10,92,"9",92,268
10,92,"11",92,268
10,92,"7",92,268
10,92,"14",92,268
10,92,"13",92,268
10,92,"8",92,268
10,92,"12",92,268
10,92,"5",92,268
10,92,"6",92,268
10,92,"3",92,268
8,92,"92",92,268
8,92,"9",92,268
8,92,"11",92,268
8,92,"7",92,268
8,92,"14",92,268
8,92,"13",92,268
8,92,"10",92,268
8,92,"12",92,268
8,92,"5",92,268
8,92,"6",92,268
8,92,"3",92,268
12,92,"92",92,268
12,92,"9",92,268
12,92,"11",92,268
12,92,"7",92,268
12,92,"14",92,268
12,92,"13",92,268
12,92,"10",92,268
12,92,"8",92,268
12,92,"5",92,268
12,92,"6",92,268
12,92,"3",92,268
14,96,"96",96,268
14,96,"10",96,268
13,97,"97",97,268
6,111,"111",111,268
6,111,"11",111,268
6,111,"7",111,268
6,111,"3",111,268
6,111,"14",111,268
6,111,"5",111,268
6,111,"4",111,268
6,111,"8",111,268
5,115,"115",115,268
