"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"4",274,27
5,274,"14",274,27
5,274,"13",274,27
5,274,"3",274,27
5,274,"6",274,27
3,277,"277",277,27
9,43,"43",43,27
12,44,"44",44,27
12,44,"10",44,27
12,44,"7",44,27
12,44,"5",44,27
12,44,"6",44,27
5,44,"44",44,27
5,44,"10",44,27
5,44,"7",44,27
5,44,"12",44,27
5,44,"6",44,27
6,44,"44",44,27
6,44,"10",44,27
6,44,"7",44,27
6,44,"12",44,27
6,44,"5",44,27
1,45,"45",45,27
1,45,"2",45,27
1,51,"51",51,27
7,55,"55",55,27
7,55,"13",55,27
7,55,"5",55,27
7,55,"9",55,27
7,55,"6",55,27
7,55,"8",55,27
7,55,"4",55,27
7,55,"12",55,27
7,55,"10",55,27
7,55,"3",55,27
3,55,"55",55,27
3,55,"13",55,27
3,55,"5",55,27
3,55,"9",55,27
3,55,"6",55,27
3,55,"8",55,27
3,55,"4",55,27
3,55,"12",55,27
3,55,"10",55,27
3,55,"7",55,27
12,56,"56",56,27
12,56,"10",56,27
12,56,"7",56,27
2,57,"57",57,27
1,58,"58",58,27
4,81,"81",81,27
4,81,"9",81,27
4,81,"3",81,27
4,84,"84",84,27
4,84,"8",84,27
10,109,"109",109,27
2,172,"172",172,27
1,194,"194",194,27
1,194,"2",194,27
2,86,"86",86,27
1,104,"104",104,27
2,170,"170",170,27
2,170,"8",170,27
2,170,"13",170,27
2,170,"7",170,27
2,170,"12",170,27
2,170,"5",170,27
2,170,"4",170,27
2,170,"1",170,27
2,170,"14",170,27
2,170,"3",170,27
2,221,"221",221,27
2,222,"222",222,27
2,230,"230",230,27
2,231,"231",231,27
1,242,"242",242,27
1,242,"9",242,27
1,242,"4",242,27
1,242,"2",242,27
1,242,"14",242,27
1,242,"10",242,27
2,262,"262",262,27
2,262,"1",262,27
2,61,"61",61,27
1,82,"82",82,27
1,82,"2",82,27
10,124,"124",124,27
10,138,"138",138,27
10,138,"14",138,27
10,138,"12",138,27
10,138,"13",138,27
10,138,"9",138,27
10,138,"11",138,27
10,181,"181",181,27
10,181,"9",181,27
10,211,"211",211,27
10,211,"6",211,27
10,211,"14",211,27
10,211,"9",211,27
10,50,"50",50,27
10,50,"9",50,27
10,50,"7",50,27
10,50,"8",50,27
10,50,"6",50,27
10,50,"5",50,27
10,50,"4",50,27
14,108,"108",108,27
8,110,"110",110,27
11,111,"111",111,27
11,111,"8",111,27
11,111,"14",111,27
11,111,"6",111,27
11,111,"5",111,27
11,111,"4",111,27
11,111,"3",111,27
10,112,"112",112,27
14,121,"121",121,27
13,127,"127",127,27
11,138,"138",138,27
11,138,"14",138,27
11,138,"12",138,27
11,138,"13",138,27
11,138,"9",138,27
11,138,"10",138,27
10,141,"141",141,27
10,141,"11",141,27
10,141,"14",141,27
10,141,"12",141,27
10,141,"13",141,27
10,141,"9",141,27
8,150,"150",150,27
9,152,"152",152,27
14,170,"170",170,27
14,170,"8",170,27
14,170,"13",170,27
14,170,"7",170,27
14,170,"12",170,27
14,170,"5",170,27
14,170,"4",170,27
14,170,"1",170,27
14,170,"2",170,27
14,170,"3",170,27
11,177,"177",177,27
9,187,"187",187,27
9,187,"11",187,27
9,187,"7",187,27
9,187,"8",187,27
9,187,"6",187,27
9,187,"12",187,27
9,187,"10",187,27
9,187,"1",187,27
12,187,"187",187,27
12,187,"11",187,27
12,187,"7",187,27
12,187,"8",187,27
12,187,"6",187,27
12,187,"9",187,27
12,187,"10",187,27
12,187,"1",187,27
14,193,"193",193,27
14,193,"10",193,27
10,193,"193",193,27
10,193,"14",193,27
14,207,"207",207,27
14,207,"11",207,27
7,212,"212",212,27
7,212,"2",212,27
12,216,"216",216,27
12,216,"1",216,27
12,216,"2",216,27
12,216,"11",216,27
12,216,"8",216,27
12,216,"4",216,27
12,216,"3",216,27
11,216,"216",216,27
11,216,"1",216,27
11,216,"2",216,27
11,216,"12",216,27
11,216,"8",216,27
11,216,"4",216,27
11,216,"3",216,27
7,235,"235",235,27
7,235,"5",235,27
7,235,"8",235,27
7,235,"6",235,27
7,235,"4",235,27
8,235,"235",235,27
8,235,"5",235,27
8,235,"7",235,27
8,235,"6",235,27
8,235,"4",235,27
11,238,"238",238,27
11,238,"12",238,27
11,238,"7",238,27
11,238,"8",238,27
7,238,"238",238,27
7,238,"12",238,27
7,238,"11",238,27
7,238,"8",238,27
14,242,"242",242,27
14,242,"9",242,27
14,242,"4",242,27
14,242,"2",242,27
14,242,"1",242,27
14,242,"10",242,27
11,243,"243",243,27
11,243,"12",243,27
11,243,"13",243,27
11,243,"8",243,27
8,243,"243",243,27
8,243,"12",243,27
8,243,"13",243,27
8,243,"11",243,27
11,245,"245",245,27
14,265,"265",265,27
14,265,"13",265,27
10,41,"41",41,27
12,62,"62",62,27
12,62,"11",62,27
4,101,"101",101,27
4,101,"8",101,27
4,101,"12",101,27
4,101,"3",101,27
3,264,"264",264,27
3,264,"4",264,27
12,146,"146",146,27
12,146,"3",146,27
14,163,"163",163,27
14,163,"12",163,27
14,163,"11",163,27
14,163,"10",163,27
14,163,"8",163,27
14,163,"6",163,27
14,163,"9",163,27
14,163,"3",163,27
14,163,"13",163,27
14,163,"5",163,27
14,192,"192",192,27
14,192,"12",192,27
14,192,"8",192,27
14,192,"11",192,27
14,192,"7",192,27
14,210,"210",210,27
14,248,"248",248,27
14,275,"275",275,27
14,275,"8",275,27
14,275,"9",275,27
14,275,"12",275,27
14,275,"7",275,27
14,275,"5",275,27
14,275,"6",275,27
14,275,"4",275,27
14,275,"3",275,27
14,275,"11",275,27
14,275,"10",275,27
14,275,"13",275,27
12,283,"283",283,27
12,60,"60",60,27
12,60,"11",60,27
12,60,"7",60,27
12,60,"10",60,27
12,60,"5",60,27
12,60,"6",60,27
12,60,"9",60,27
12,60,"8",60,27
6,211,"211",211,27
6,211,"10",211,27
6,211,"14",211,27
6,211,"9",211,27
6,270,"270",270,27
6,270,"11",270,27
6,270,"9",270,27
12,143,"143",143,27
12,143,"7",143,27
5,174,"174",174,27
10,175,"175",175,27
10,187,"187",187,27
10,187,"11",187,27
10,187,"7",187,27
10,187,"8",187,27
10,187,"6",187,27
10,187,"9",187,27
10,187,"12",187,27
10,187,"1",187,27
5,199,"199",199,27
5,199,"7",199,27
5,199,"8",199,27
5,199,"6",199,27
10,242,"242",242,27
10,242,"9",242,27
10,242,"4",242,27
10,242,"2",242,27
10,242,"1",242,27
10,242,"14",242,27
11,68,"68",68,27
9,78,"78",78,27
3,101,"101",101,27
3,101,"8",101,27
3,101,"12",101,27
3,101,"4",101,27
8,154,"154",154,27
14,274,"274",274,27
14,274,"8",274,27
14,274,"12",274,27
14,274,"7",274,27
14,274,"10",274,27
14,274,"11",274,27
14,274,"9",274,27
14,274,"4",274,27
14,274,"5",274,27
14,274,"13",274,27
14,274,"3",274,27
14,274,"6",274,27
14,140,"140",140,27
14,140,"8",140,27
14,140,"10",140,27
10,140,"140",140,27
10,140,"8",140,27
10,140,"14",140,27
8,167,"167",167,27
7,192,"192",192,27
7,192,"12",192,27
7,192,"8",192,27
7,192,"11",192,27
7,192,"14",192,27
8,216,"216",216,27
8,216,"1",216,27
8,216,"2",216,27
8,216,"12",216,27
8,216,"11",216,27
8,216,"4",216,27
8,216,"3",216,27
14,226,"226",226,27
14,226,"7",226,27
9,266,"266",266,27
9,266,"7",266,27
9,266,"10",266,27
9,266,"8",266,27
8,276,"276",276,27
8,276,"10",276,27
8,276,"6",276,27
8,60,"60",60,27
8,60,"11",60,27
8,60,"7",60,27
8,60,"10",60,27
8,60,"5",60,27
8,60,"6",60,27
8,60,"9",60,27
8,60,"12",60,27
5,73,"73",73,27
5,73,"7",73,27
5,73,"8",73,27
5,95,"95",95,27
5,95,"3",95,27
1,161,"161",161,27
1,180,"180",180,27
13,114,"114",114,27
13,114,"14",114,27
14,114,"114",114,27
14,114,"13",114,27
14,288,"288",288,27
14,208,"208",208,27
14,211,"211",211,27
14,211,"10",211,27
14,211,"6",211,27
14,211,"9",211,27
9,211,"211",211,27
9,211,"10",211,27
9,211,"6",211,27
9,211,"14",211,27
14,254,"254",254,27
14,254,"10",254,27
14,254,"8",254,27
14,254,"9",254,27
10,102,"102",102,27
5,111,"111",111,27
5,111,"8",111,27
5,111,"14",111,27
5,111,"6",111,27
5,111,"11",111,27
5,111,"4",111,27
5,111,"3",111,27
4,111,"111",111,27
4,111,"8",111,27
4,111,"14",111,27
4,111,"6",111,27
4,111,"11",111,27
4,111,"5",111,27
4,111,"3",111,27
2,117,"117",117,27
5,123,"123",123,27
12,133,"133",133,27
12,141,"141",141,27
12,141,"11",141,27
12,141,"14",141,27
12,141,"10",141,27
12,141,"13",141,27
12,141,"9",141,27
13,141,"141",141,27
13,141,"11",141,27
13,141,"14",141,27
13,141,"10",141,27
13,141,"12",141,27
13,141,"9",141,27
12,144,"144",144,27
13,163,"163",163,27
13,163,"12",163,27
13,163,"11",163,27
13,163,"10",163,27
13,163,"8",163,27
13,163,"6",163,27
13,163,"9",163,27
13,163,"3",163,27
13,163,"14",163,27
13,163,"5",163,27
3,170,"170",170,27
3,170,"8",170,27
3,170,"13",170,27
3,170,"7",170,27
3,170,"12",170,27
3,170,"5",170,27
3,170,"4",170,27
3,170,"1",170,27
3,170,"2",170,27
3,170,"14",170,27
1,187,"187",187,27
1,187,"11",187,27
1,187,"7",187,27
1,187,"8",187,27
1,187,"6",187,27
1,187,"9",187,27
1,187,"12",187,27
1,187,"10",187,27
2,188,"188",188,27
2,188,"3",188,27
2,189,"189",189,27
2,189,"1",189,27
4,216,"216",216,27
4,216,"1",216,27
4,216,"2",216,27
4,216,"12",216,27
4,216,"11",216,27
4,216,"8",216,27
4,216,"3",216,27
3,216,"216",216,27
3,216,"1",216,27
3,216,"2",216,27
3,216,"12",216,27
3,216,"11",216,27
3,216,"8",216,27
3,216,"4",216,27
7,218,"218",218,27
7,218,"10",218,27
10,218,"218",218,27
10,218,"7",218,27
4,219,"219",219,27
4,219,"11",219,27
6,235,"235",235,27
6,235,"5",235,27
6,235,"7",235,27
6,235,"8",235,27
6,235,"4",235,27
4,235,"235",235,27
4,235,"5",235,27
4,235,"7",235,27
4,235,"8",235,27
4,235,"6",235,27
8,238,"238",238,27
8,238,"12",238,27
8,238,"11",238,27
8,238,"7",238,27
2,244,"244",244,27
2,244,"1",244,27
5,246,"246",246,27
9,260,"260",260,27
13,274,"274",274,27
13,274,"8",274,27
13,274,"12",274,27
13,274,"7",274,27
13,274,"10",274,27
13,274,"11",274,27
13,274,"9",274,27
13,274,"4",274,27
13,274,"5",274,27
13,274,"14",274,27
13,274,"3",274,27
13,274,"6",274,27
7,40,"40",40,27
7,40,"6",40,27
4,59,"59",59,27
4,59,"3",59,27
3,66,"66",66,27
11,67,"67",67,27
6,70,"70",70,27
3,81,"81",81,27
3,81,"9",81,27
3,81,"4",81,27
2,82,"82",82,27
2,82,"1",82,27
14,96,"96",96,27
14,96,"10",96,27
3,106,"106",106,27
3,106,"6",106,27
6,106,"106",106,27
6,106,"3",106,27
14,107,"107",107,27
14,107,"13",107,27
3,111,"111",111,27
3,111,"8",111,27
3,111,"14",111,27
3,111,"6",111,27
3,111,"11",111,27
3,111,"5",111,27
3,111,"4",111,27
2,113,"113",113,27
2,113,"1",113,27
10,118,"118",118,27
1,119,"119",119,27
9,120,"120",120,27
4,122,"122",122,27
9,141,"141",141,27
9,141,"11",141,27
9,141,"14",141,27
9,141,"10",141,27
9,141,"12",141,27
9,141,"13",141,27
2,147,"147",147,27
2,160,"160",160,27
2,160,"1",160,27
5,163,"163",163,27
5,163,"12",163,27
5,163,"11",163,27
5,163,"10",163,27
5,163,"8",163,27
5,163,"6",163,27
5,163,"9",163,27
5,163,"3",163,27
5,163,"14",163,27
5,163,"13",163,27
1,171,"171",171,27
3,183,"183",183,27
10,184,"184",184,27
3,188,"188",188,27
3,188,"2",188,27
1,189,"189",189,27
1,189,"2",189,27
11,197,"197",197,27
11,197,"12",197,27
8,200,"200",200,27
11,205,"205",205,27
2,212,"212",212,27
2,212,"7",212,27
3,214,"214",214,27
11,219,"219",219,27
11,219,"4",219,27
14,228,"228",228,27
4,229,"229",229,27
2,232,"232",232,27
2,232,"1",232,27
1,232,"232",232,27
1,232,"2",232,27
14,233,"233",233,27
2,237,"237",237,27
3,240,"240",240,27
8,247,"247",247,27
6,251,"251",251,27
2,256,"256",256,27
3,257,"257",257,27
4,263,"263",263,27
4,264,"264",264,27
4,264,"3",264,27
2,267,"267",267,27
9,270,"270",270,27
9,270,"11",270,27
9,270,"6",270,27
2,273,"273",273,27
2,273,"1",273,27
1,273,"273",273,27
1,273,"2",273,27
3,274,"274",274,27
3,274,"8",274,27
3,274,"12",274,27
3,274,"7",274,27
3,274,"10",274,27
3,274,"11",274,27
3,274,"9",274,27
3,274,"4",274,27
3,274,"5",274,27
3,274,"14",274,27
3,274,"13",274,27
3,274,"6",274,27
6,274,"274",274,27
6,274,"8",274,27
6,274,"12",274,27
6,274,"7",274,27
6,274,"10",274,27
6,274,"11",274,27
6,274,"9",274,27
6,274,"4",274,27
6,274,"5",274,27
6,274,"14",274,27
6,274,"13",274,27
6,274,"3",274,27
6,276,"276",276,27
6,276,"10",276,27
6,276,"8",276,27
1,286,"286",286,27
12,47,"47",47,27
1,49,"49",49,27
1,49,"2",49,27
2,49,"49",49,27
2,49,"1",49,27
6,53,"53",53,27
1,65,"65",65,27
4,69,"69",69,27
8,79,"79",79,27
10,83,"83",83,27
7,87,"87",87,27
7,87,"9",87,27
9,87,"87",87,27
9,87,"7",87,27
3,93,"93",93,27
14,94,"94",94,27
7,111,"111",111,27
7,111,"11",111,27
7,111,"6",111,27
7,111,"8",111,27
7,111,"14",111,27
7,111,"5",111,27
7,111,"3",111,27
9,126,"126",126,27
9,126,"11",126,27
9,126,"10",126,27
9,126,"14",126,27
9,126,"13",126,27
11,126,"126",126,27
11,126,"9",126,27
11,126,"10",126,27
11,126,"14",126,27
11,126,"13",126,27
8,135,"135",135,27
8,135,"9",135,27
9,135,"135",135,27
9,135,"8",135,27
8,137,"137",137,27
10,163,"163",163,27
10,163,"13",163,27
10,163,"14",163,27
10,163,"12",163,27
10,163,"8",163,27
10,163,"9",163,27
10,163,"6",163,27
10,163,"11",163,27
10,163,"5",163,27
9,165,"165",165,27
9,165,"12",165,27
9,165,"10",165,27
9,165,"7",165,27
9,165,"13",165,27
9,165,"6",165,27
9,165,"5",165,27
9,165,"8",165,27
9,165,"11",165,27
9,165,"14",165,27
12,165,"165",165,27
12,165,"9",165,27
12,165,"10",165,27
12,165,"7",165,27
12,165,"13",165,27
12,165,"6",165,27
12,165,"5",165,27
12,165,"8",165,27
12,165,"11",165,27
12,165,"14",165,27
10,165,"165",165,27
10,165,"9",165,27
10,165,"12",165,27
10,165,"7",165,27
10,165,"13",165,27
10,165,"6",165,27
10,165,"5",165,27
10,165,"8",165,27
10,165,"11",165,27
10,165,"14",165,27
7,165,"165",165,27
7,165,"9",165,27
7,165,"12",165,27
7,165,"10",165,27
7,165,"13",165,27
7,165,"6",165,27
7,165,"5",165,27
7,165,"8",165,27
7,165,"11",165,27
7,165,"14",165,27
9,166,"166",166,27
9,166,"10",166,27
8,170,"170",170,27
8,170,"13",170,27
8,170,"14",170,27
8,170,"7",170,27
8,170,"6",170,27
8,170,"2",170,27
8,170,"4",170,27
8,170,"1",170,27
8,170,"12",170,27
8,170,"5",170,27
8,170,"3",170,27
10,181,"181",181,27
10,181,"9",181,27
12,192,"192",192,27
12,192,"11",192,27
12,192,"14",192,27
12,192,"7",192,27
12,192,"8",192,27
11,192,"192",192,27
11,192,"12",192,27
11,192,"14",192,27
11,192,"7",192,27
11,192,"8",192,27
7,199,"199",199,27
7,199,"8",199,27
7,199,"6",199,27
7,199,"5",199,27
8,199,"199",199,27
8,199,"7",199,27
8,199,"6",199,27
8,199,"5",199,27
11,215,"215",215,27
11,215,"6",215,27
10,217,"217",217,27
10,217,"7",217,27
10,217,"8",217,27
10,217,"5",217,27
10,217,"9",217,27
10,217,"6",217,27
8,227,"227",227,27
8,227,"9",227,27
9,227,"227",227,27
9,227,"8",227,27
8,241,"241",241,27
8,241,"10",241,27
10,241,"241",241,27
10,241,"8",241,27
10,254,"254",254,27
10,254,"9",254,27
10,254,"8",254,27
10,254,"14",254,27
9,254,"254",254,27
9,254,"10",254,27
9,254,"8",254,27
9,254,"14",254,27
8,254,"254",254,27
8,254,"10",254,27
8,254,"9",254,27
8,254,"14",254,27
12,255,"255",255,27
12,255,"11",255,27
12,255,"13",255,27
11,255,"255",255,27
11,255,"12",255,27
11,255,"13",255,27
10,266,"266",266,27
10,266,"7",266,27
10,266,"8",266,27
10,266,"9",266,27
11,270,"270",270,27
11,270,"6",270,27
12,272,"272",272,27
12,272,"11",272,27
11,272,"272",272,27
11,272,"12",272,27
11,274,"274",274,27
11,274,"7",274,27
11,274,"10",274,27
11,274,"9",274,27
11,274,"8",274,27
11,274,"12",274,27
11,274,"4",274,27
11,274,"3",274,27
11,274,"14",274,27
11,274,"6",274,27
11,274,"5",274,27
11,274,"13",274,27
7,274,"274",274,27
7,274,"11",274,27
7,274,"10",274,27
7,274,"9",274,27
7,274,"8",274,27
7,274,"12",274,27
7,274,"4",274,27
7,274,"3",274,27
7,274,"14",274,27
7,274,"6",274,27
7,274,"5",274,27
7,274,"13",274,27
10,274,"274",274,27
10,274,"11",274,27
10,274,"7",274,27
10,274,"9",274,27
10,274,"8",274,27
10,274,"12",274,27
10,274,"4",274,27
10,274,"3",274,27
10,274,"14",274,27
10,274,"6",274,27
10,274,"5",274,27
10,274,"13",274,27
9,274,"274",274,27
9,274,"11",274,27
9,274,"7",274,27
9,274,"10",274,27
9,274,"8",274,27
9,274,"12",274,27
9,274,"4",274,27
9,274,"3",274,27
9,274,"14",274,27
9,274,"6",274,27
9,274,"5",274,27
9,274,"13",274,27
8,274,"274",274,27
8,274,"11",274,27
8,274,"7",274,27
8,274,"10",274,27
8,274,"9",274,27
8,274,"12",274,27
8,274,"4",274,27
8,274,"3",274,27
8,274,"14",274,27
8,274,"6",274,27
8,274,"5",274,27
8,274,"13",274,27
12,274,"274",274,27
12,274,"11",274,27
12,274,"7",274,27
12,274,"10",274,27
12,274,"9",274,27
12,274,"8",274,27
12,274,"4",274,27
12,274,"3",274,27
12,274,"14",274,27
12,274,"6",274,27
12,274,"5",274,27
12,274,"13",274,27
7,275,"275",275,27
7,275,"10",275,27
7,275,"11",275,27
7,275,"8",275,27
7,275,"9",275,27
7,275,"6",275,27
7,275,"5",275,27
7,275,"12",275,27
7,275,"3",275,27
7,275,"4",275,27
7,275,"14",275,27
10,275,"275",275,27
10,275,"7",275,27
10,275,"11",275,27
10,275,"8",275,27
10,275,"9",275,27
10,275,"6",275,27
10,275,"5",275,27
10,275,"12",275,27
10,275,"3",275,27
10,275,"4",275,27
10,275,"14",275,27
11,275,"275",275,27
11,275,"7",275,27
11,275,"10",275,27
11,275,"8",275,27
11,275,"9",275,27
11,275,"6",275,27
11,275,"5",275,27
11,275,"12",275,27
11,275,"3",275,27
11,275,"4",275,27
11,275,"14",275,27
8,275,"275",275,27
8,275,"7",275,27
8,275,"10",275,27
8,275,"11",275,27
8,275,"9",275,27
8,275,"6",275,27
8,275,"5",275,27
8,275,"12",275,27
8,275,"3",275,27
8,275,"4",275,27
8,275,"14",275,27
8,276,"276",276,27
10,278,"278",278,27
10,278,"9",278,27
9,278,"278",278,27
9,278,"10",278,27
9,50,"50",50,27
9,50,"10",50,27
9,50,"7",50,27
9,50,"6",50,27
9,50,"5",50,27
9,50,"3",50,27
9,50,"8",50,27
9,50,"4",50,27
12,60,"60",60,27
12,60,"10",60,27
12,60,"7",60,27
12,60,"8",60,27
12,60,"11",60,27
12,60,"6",60,27
12,60,"5",60,27
7,73,"73",73,27
7,73,"8",73,27
11,80,"80",80,27
11,80,"12",80,27
12,80,"80",80,27
12,80,"11",80,27
12,88,"88",88,27
12,88,"11",88,27
11,88,"88",88,27
11,88,"12",88,27
12,92,"92",92,27
12,92,"7",92,27
12,92,"10",92,27
12,92,"13",92,27
12,92,"8",92,27
12,92,"11",92,27
12,92,"14",92,27
12,92,"9",92,27
12,92,"5",92,27
12,92,"6",92,27
12,92,"3",92,27
7,92,"92",92,27
7,92,"12",92,27
7,92,"10",92,27
7,92,"13",92,27
7,92,"8",92,27
7,92,"11",92,27
7,92,"14",92,27
7,92,"9",92,27
7,92,"5",92,27
7,92,"6",92,27
7,92,"3",92,27
10,92,"92",92,27
10,92,"12",92,27
10,92,"7",92,27
10,92,"13",92,27
10,92,"8",92,27
10,92,"11",92,27
10,92,"14",92,27
10,92,"9",92,27
10,92,"5",92,27
10,92,"6",92,27
10,92,"3",92,27
8,101,"101",101,27
8,101,"12",101,27
8,101,"10",101,27
8,101,"4",101,27
8,101,"3",101,27
12,101,"101",101,27
12,101,"8",101,27
12,101,"10",101,27
12,101,"4",101,27
12,101,"3",101,27
14,103,"103",103,27
14,103,"13",103,27
13,103,"103",103,27
13,103,"14",103,27
13,107,"107",107,27
13,107,"14",107,27
11,111,"111",111,27
11,111,"7",111,27
11,111,"6",111,27
11,111,"8",111,27
11,111,"14",111,27
11,111,"5",111,27
11,111,"3",111,27
13,115,"115",115,27
13,115,"14",115,27
14,115,"115",115,27
14,115,"13",115,27
10,126,"126",126,27
10,126,"9",126,27
10,126,"11",126,27
10,126,"14",126,27
10,126,"13",126,27
14,126,"126",126,27
14,126,"9",126,27
14,126,"11",126,27
14,126,"10",126,27
14,126,"13",126,27
7,136,"136",136,27
7,136,"8",136,27
7,136,"13",136,27
8,136,"136",136,27
8,136,"7",136,27
8,136,"13",136,27
13,136,"136",136,27
13,136,"7",136,27
13,136,"8",136,27
11,138,"138",138,27
11,138,"10",138,27
11,138,"14",138,27
11,138,"12",138,27
11,138,"13",138,27
11,138,"9",138,27
10,138,"138",138,27
10,138,"11",138,27
10,138,"14",138,27
10,138,"12",138,27
10,138,"13",138,27
10,138,"9",138,27
14,138,"138",138,27
14,138,"11",138,27
14,138,"10",138,27
14,138,"12",138,27
14,138,"13",138,27
14,138,"9",138,27
12,138,"138",138,27
12,138,"11",138,27
12,138,"10",138,27
12,138,"14",138,27
12,138,"13",138,27
12,138,"9",138,27
13,139,"139",139,27
13,139,"10",139,27
13,139,"5",139,27
10,139,"139",139,27
10,139,"13",139,27
10,139,"5",139,27
12,141,"141",141,27
12,141,"10",141,27
12,141,"9",141,27
12,141,"14",141,27
12,141,"13",141,27
10,141,"141",141,27
10,141,"12",141,27
10,141,"9",141,27
10,141,"14",141,27
10,141,"13",141,27
13,163,"163",163,27
13,163,"10",163,27
13,163,"14",163,27
13,163,"12",163,27
13,163,"8",163,27
13,163,"9",163,27
13,163,"6",163,27
13,163,"11",163,27
13,163,"5",163,27
14,163,"163",163,27
14,163,"10",163,27
14,163,"13",163,27
14,163,"12",163,27
14,163,"8",163,27
14,163,"9",163,27
14,163,"6",163,27
14,163,"11",163,27
14,163,"5",163,27
13,165,"165",165,27
13,165,"9",165,27
13,165,"12",165,27
13,165,"10",165,27
13,165,"7",165,27
13,165,"6",165,27
13,165,"5",165,27
13,165,"8",165,27
13,165,"11",165,27
13,165,"14",165,27
13,170,"170",170,27
13,170,"8",170,27
13,170,"14",170,27
13,170,"7",170,27
13,170,"6",170,27
13,170,"2",170,27
13,170,"4",170,27
13,170,"1",170,27
13,170,"12",170,27
13,170,"5",170,27
13,170,"3",170,27
14,170,"170",170,27
14,170,"8",170,27
14,170,"13",170,27
14,170,"7",170,27
14,170,"6",170,27
14,170,"2",170,27
14,170,"4",170,27
14,170,"1",170,27
14,170,"12",170,27
14,170,"5",170,27
14,170,"3",170,27
7,170,"170",170,27
7,170,"8",170,27
7,170,"13",170,27
7,170,"14",170,27
7,170,"6",170,27
7,170,"2",170,27
7,170,"4",170,27
7,170,"1",170,27
7,170,"12",170,27
7,170,"5",170,27
7,170,"3",170,27
13,176,"176",176,27
7,187,"187",187,27
7,187,"11",187,27
7,187,"12",187,27
7,187,"5",187,27
7,187,"10",187,27
7,187,"8",187,27
7,187,"6",187,27
7,187,"9",187,27
7,187,"2",187,27
11,187,"187",187,27
11,187,"7",187,27
11,187,"12",187,27
11,187,"5",187,27
11,187,"10",187,27
11,187,"8",187,27
11,187,"6",187,27
11,187,"9",187,27
11,187,"2",187,27
12,187,"187",187,27
12,187,"7",187,27
12,187,"11",187,27
12,187,"5",187,27
12,187,"10",187,27
12,187,"8",187,27
12,187,"6",187,27
12,187,"9",187,27
12,187,"2",187,27
10,190,"190",190,27
10,190,"13",190,27
13,190,"190",190,27
13,190,"10",190,27
11,197,"197",197,27
11,197,"12",197,27
14,207,"207",207,27
14,207,"11",207,27
8,213,"213",213,27
8,213,"7",213,27
7,213,"213",213,27
7,213,"8",213,27
7,238,"238",238,27
7,238,"8",238,27
7,238,"12",238,27
12,239,"239",239,27
12,239,"5",239,27
12,239,"6",239,27
14,242,"242",242,27
14,242,"4",242,27
14,242,"1",242,27
14,242,"2",242,27
14,242,"9",242,27
14,242,"10",242,27
14,242,"3",242,27
12,243,"243",243,27
12,243,"8",243,27
12,243,"11",243,27
12,243,"13",243,27
8,253,"253",253,27
8,253,"7",253,27
7,253,"253",253,27
7,253,"8",253,27
13,255,"255",255,27
13,255,"12",255,27
13,255,"11",255,27
13,265,"265",265,27
13,265,"14",265,27
10,50,"50",50,27
10,50,"9",50,27
10,50,"7",50,27
10,50,"6",50,27
10,50,"5",50,27
10,50,"3",50,27
10,50,"8",50,27
10,50,"4",50,27
7,50,"50",50,27
7,50,"9",50,27
7,50,"10",50,27
7,50,"6",50,27
7,50,"5",50,27
7,50,"3",50,27
7,50,"8",50,27
7,50,"4",50,27
12,55,"55",55,27
12,55,"6",55,27
12,55,"5",55,27
12,55,"7",55,27
12,55,"9",55,27
12,55,"4",55,27
12,55,"3",55,27
12,55,"10",55,27
12,55,"13",55,27
12,55,"14",55,27
10,60,"60",60,27
10,60,"12",60,27
10,60,"7",60,27
10,60,"8",60,27
10,60,"11",60,27
10,60,"6",60,27
10,60,"5",60,27
7,62,"62",62,27
7,62,"12",62,27
7,62,"11",62,27
8,84,"84",84,27
8,84,"4",84,27
13,92,"92",92,27
13,92,"12",92,27
13,92,"7",92,27
13,92,"10",92,27
13,92,"8",92,27
13,92,"11",92,27
13,92,"14",92,27
13,92,"9",92,27
13,92,"5",92,27
13,92,"6",92,27
13,92,"3",92,27
8,92,"92",92,27
8,92,"12",92,27
8,92,"7",92,27
8,92,"10",92,27
8,92,"13",92,27
8,92,"11",92,27
8,92,"14",92,27
8,92,"9",92,27
8,92,"5",92,27
8,92,"6",92,27
8,92,"3",92,27
11,92,"92",92,27
11,92,"12",92,27
11,92,"7",92,27
11,92,"10",92,27
11,92,"13",92,27
11,92,"8",92,27
11,92,"14",92,27
11,92,"9",92,27
11,92,"5",92,27
11,92,"6",92,27
11,92,"3",92,27
14,92,"92",92,27
14,92,"12",92,27
14,92,"7",92,27
14,92,"10",92,27
14,92,"13",92,27
14,92,"8",92,27
14,92,"11",92,27
14,92,"9",92,27
14,92,"5",92,27
14,92,"6",92,27
14,92,"3",92,27
9,92,"92",92,27
9,92,"12",92,27
9,92,"7",92,27
9,92,"10",92,27
9,92,"13",92,27
9,92,"8",92,27
9,92,"11",92,27
9,92,"14",92,27
9,92,"5",92,27
9,92,"6",92,27
9,92,"3",92,27
14,96,"96",96,27
6,111,"111",111,27
6,111,"7",111,27
6,111,"11",111,27
6,111,"8",111,27
6,111,"14",111,27
6,111,"5",111,27
6,111,"3",111,27
5,159,"159",159,27
5,159,"6",159,27
6,159,"159",159,27
6,159,"5",159,27
6,165,"165",165,27
6,165,"9",165,27
