"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"7",44,214
12,44,"6",44,214
6,44,"44",44,214
6,44,"5",44,214
6,44,"10",44,214
6,44,"7",44,214
6,44,"12",44,214
1,51,"51",51,214
3,55,"55",55,214
3,55,"9",55,214
3,55,"6",55,214
3,55,"10",55,214
3,55,"12",55,214
3,55,"5",55,214
3,55,"7",55,214
3,55,"8",55,214
3,55,"14",55,214
12,56,"56",56,214
12,56,"5",56,214
12,56,"10",56,214
12,56,"7",56,214
2,57,"57",57,214
1,58,"58",58,214
6,60,"60",60,214
6,60,"10",60,214
6,60,"11",60,214
6,60,"9",60,214
6,60,"8",60,214
6,60,"12",60,214
6,60,"5",60,214
6,60,"7",60,214
4,81,"81",81,214
4,81,"9",81,214
4,81,"3",81,214
3,92,"92",92,214
3,92,"7",92,214
3,92,"11",92,214
3,92,"8",92,214
3,92,"13",92,214
3,92,"12",92,214
3,92,"10",92,214
3,92,"9",92,214
3,92,"14",92,214
3,92,"6",92,214
3,92,"5",92,214
10,109,"109",109,214
10,109,"8",109,214
2,172,"172",172,214
1,242,"242",242,214
1,242,"10",242,214
1,242,"4",242,214
1,242,"3",242,214
1,242,"9",242,214
1,242,"14",242,214
1,242,"2",242,214
1,86,"86",86,214
1,86,"2",86,214
1,104,"104",104,214
1,104,"9",104,214
2,170,"170",170,214
2,170,"7",170,214
2,170,"8",170,214
2,170,"14",170,214
2,170,"13",170,214
2,170,"6",170,214
2,170,"1",170,214
2,170,"12",170,214
2,170,"3",170,214
2,221,"221",221,214
2,222,"222",222,214
1,230,"230",230,214
1,230,"2",230,214
2,231,"231",231,214
2,61,"61",61,214
2,82,"82",82,214
10,124,"124",124,214
10,138,"138",138,214
10,138,"9",138,214
10,138,"13",138,214
10,138,"11",138,214
10,138,"12",138,214
10,181,"181",181,214
10,181,"9",181,214
10,211,"211",211,214
10,211,"6",211,214
10,211,"9",211,214
10,211,"14",211,214
14,108,"108",108,214
8,109,"109",109,214
8,109,"10",109,214
8,110,"110",110,214
7,111,"111",111,214
7,111,"8",111,214
7,111,"6",111,214
7,111,"4",111,214
7,111,"11",111,214
7,111,"14",111,214
10,112,"112",112,214
10,112,"6",112,214
14,121,"121",121,214
13,127,"127",127,214
8,150,"150",150,214
9,152,"152",152,214
12,170,"170",170,214
12,170,"7",170,214
12,170,"8",170,214
12,170,"14",170,214
12,170,"13",170,214
12,170,"6",170,214
12,170,"1",170,214
12,170,"2",170,214
12,170,"3",170,214
11,177,"177",177,214
11,187,"187",187,214
11,187,"9",187,214
11,187,"8",187,214
11,187,"10",187,214
11,187,"5",187,214
11,187,"12",187,214
11,187,"7",187,214
11,187,"6",187,214
12,187,"187",187,214
12,187,"9",187,214
12,187,"8",187,214
12,187,"10",187,214
12,187,"5",187,214
12,187,"11",187,214
12,187,"7",187,214
12,187,"6",187,214
7,187,"187",187,214
7,187,"9",187,214
7,187,"8",187,214
7,187,"10",187,214
7,187,"5",187,214
7,187,"11",187,214
7,187,"12",187,214
7,187,"6",187,214
14,193,"193",193,214
14,193,"10",193,214
10,193,"193",193,214
10,193,"14",193,214
7,212,"212",212,214
12,216,"216",216,214
12,216,"2",216,214
12,216,"4",216,214
12,216,"3",216,214
12,216,"11",216,214
12,216,"8",216,214
12,216,"1",216,214
11,216,"216",216,214
11,216,"2",216,214
11,216,"4",216,214
11,216,"3",216,214
11,216,"12",216,214
11,216,"8",216,214
11,216,"1",216,214
7,235,"235",235,214
7,235,"5",235,214
7,235,"8",235,214
7,235,"12",235,214
7,235,"6",235,214
8,235,"235",235,214
8,235,"5",235,214
8,235,"7",235,214
8,235,"12",235,214
8,235,"6",235,214
8,238,"238",238,214
8,238,"12",238,214
8,238,"11",238,214
8,238,"7",238,214
11,238,"238",238,214
11,238,"12",238,214
11,238,"8",238,214
11,238,"7",238,214
12,243,"243",243,214
12,243,"13",243,214
11,245,"245",245,214
10,41,"41",41,214
12,62,"62",62,214
12,62,"7",62,214
12,62,"11",62,214
3,101,"101",101,214
3,101,"8",101,214
3,101,"10",101,214
3,264,"264",264,214
12,146,"146",146,214
12,146,"3",146,214
14,165,"165",165,214
14,165,"7",165,214
14,165,"8",165,214
14,165,"9",165,214
14,165,"12",165,214
14,165,"10",165,214
14,165,"13",165,214
14,165,"5",165,214
14,165,"6",165,214
14,165,"11",165,214
14,192,"192",192,214
14,192,"12",192,214
14,192,"7",192,214
14,192,"11",192,214
14,192,"8",192,214
11,192,"192",192,214
11,192,"12",192,214
11,192,"7",192,214
11,192,"14",192,214
11,192,"8",192,214
14,210,"210",210,214
14,210,"4",210,214
14,248,"248",248,214
14,275,"275",275,214
14,275,"8",275,214
14,275,"12",275,214
14,275,"7",275,214
14,275,"11",275,214
14,275,"9",275,214
14,275,"5",275,214
14,275,"6",275,214
14,275,"4",275,214
14,275,"3",275,214
14,275,"10",275,214
14,275,"13",275,214
12,283,"283",283,214
7,130,"130",130,214
7,130,"6",130,214
7,130,"8",130,214
11,165,"165",165,214
11,165,"7",165,214
11,165,"8",165,214
11,165,"9",165,214
11,165,"12",165,214
11,165,"10",165,214
11,165,"13",165,214
11,165,"5",165,214
11,165,"6",165,214
11,165,"14",165,214
6,211,"211",211,214
6,211,"10",211,214
6,211,"9",211,214
6,211,"14",211,214
6,270,"270",270,214
6,270,"11",270,214
6,270,"9",270,214
6,112,"112",112,214
6,112,"10",112,214
5,174,"174",174,214
9,175,"175",175,214
9,175,"10",175,214
6,187,"187",187,214
6,187,"9",187,214
6,187,"8",187,214
6,187,"10",187,214
6,187,"5",187,214
6,187,"11",187,214
6,187,"12",187,214
6,187,"7",187,214
11,197,"197",197,214
11,197,"12",197,214
5,199,"199",199,214
5,199,"8",199,214
5,199,"7",199,214
5,199,"6",199,214
14,242,"242",242,214
14,242,"10",242,214
14,242,"4",242,214
14,242,"3",242,214
14,242,"9",242,214
14,242,"1",242,214
14,242,"2",242,214
13,265,"265",265,214
13,265,"14",265,214
11,68,"68",68,214
9,78,"78",78,214
3,234,"234",234,214
3,234,"4",234,214
8,154,"154",154,214
14,140,"140",140,214
14,140,"10",140,214
14,140,"8",140,214
8,140,"140",140,214
8,140,"10",140,214
8,140,"14",140,214
8,167,"167",167,214
8,167,"9",167,214
8,192,"192",192,214
8,192,"12",192,214
8,192,"7",192,214
8,192,"14",192,214
8,192,"11",192,214
8,216,"216",216,214
8,216,"2",216,214
8,216,"4",216,214
8,216,"3",216,214
8,216,"12",216,214
8,216,"11",216,214
8,216,"1",216,214
14,226,"226",226,214
14,226,"7",226,214
5,276,"276",276,214
5,276,"8",276,214
5,276,"10",276,214
5,276,"6",276,214
1,161,"161",161,214
1,180,"180",180,214
1,216,"216",216,214
1,216,"2",216,214
1,216,"4",216,214
1,216,"3",216,214
1,216,"12",216,214
1,216,"11",216,214
1,216,"8",216,214
13,114,"114",114,214
13,114,"14",114,214
14,114,"114",114,214
14,114,"13",114,214
12,141,"141",141,214
12,141,"13",141,214
12,141,"14",141,214
12,141,"11",141,214
12,141,"9",141,214
14,288,"288",288,214
14,55,"55",55,214
14,55,"9",55,214
14,55,"6",55,214
14,55,"10",55,214
14,55,"12",55,214
14,55,"5",55,214
14,55,"7",55,214
14,55,"8",55,214
14,55,"3",55,214
14,208,"208",208,214
9,211,"211",211,214
9,211,"10",211,214
9,211,"6",211,214
9,211,"14",211,214
14,211,"211",211,214
14,211,"10",211,214
14,211,"6",211,214
14,211,"9",211,214
14,254,"254",254,214
14,254,"10",254,214
14,254,"9",254,214
14,254,"8",254,214
10,276,"276",276,214
10,276,"8",276,214
10,276,"5",276,214
10,276,"6",276,214
10,102,"102",102,214
11,111,"111",111,214
11,111,"8",111,214
11,111,"6",111,214
11,111,"4",111,214
11,111,"7",111,214
11,111,"14",111,214
14,111,"111",111,214
14,111,"8",111,214
14,111,"6",111,214
14,111,"4",111,214
14,111,"7",111,214
14,111,"11",111,214
1,113,"113",113,214
1,113,"2",113,214
2,117,"117",117,214
5,123,"123",123,214
12,133,"133",133,214
11,141,"141",141,214
11,141,"13",141,214
11,141,"14",141,214
11,141,"12",141,214
11,141,"9",141,214
9,141,"141",141,214
9,141,"13",141,214
9,141,"14",141,214
9,141,"12",141,214
9,141,"11",141,214
12,144,"144",144,214
3,170,"170",170,214
3,170,"7",170,214
3,170,"8",170,214
3,170,"14",170,214
3,170,"13",170,214
3,170,"6",170,214
3,170,"1",170,214
3,170,"2",170,214
3,170,"12",170,214
2,188,"188",188,214
2,189,"189",189,214
2,189,"1",189,214
13,190,"190",190,214
13,190,"10",190,214
13,190,"14",190,214
5,217,"217",217,214
5,217,"9",217,214
5,217,"10",217,214
5,217,"7",217,214
5,217,"8",217,214
10,218,"218",218,214
10,218,"7",218,214
7,218,"218",218,214
7,218,"10",218,214
4,219,"219",219,214
4,219,"11",219,214
12,235,"235",235,214
12,235,"5",235,214
12,235,"7",235,214
12,235,"8",235,214
12,235,"6",235,214
6,235,"235",235,214
6,235,"5",235,214
6,235,"7",235,214
6,235,"8",235,214
6,235,"12",235,214
7,238,"238",238,214
7,238,"12",238,214
7,238,"8",238,214
7,238,"11",238,214
2,244,"244",244,214
2,244,"1",244,214
5,246,"246",246,214
9,260,"260",260,214
14,274,"274",274,214
14,274,"9",274,214
14,274,"10",274,214
14,274,"12",274,214
14,274,"8",274,214
14,274,"11",274,214
14,274,"7",274,214
14,274,"13",274,214
14,274,"4",274,214
14,274,"3",274,214
14,274,"5",274,214
14,274,"6",274,214
7,40,"40",40,214
7,40,"6",40,214
3,66,"66",66,214
11,67,"67",67,214
6,70,"70",70,214
8,84,"84",84,214
8,84,"12",84,214
14,96,"96",96,214
14,96,"10",96,214
9,104,"104",104,214
9,104,"1",104,214
6,106,"106",106,214
6,106,"3",106,214
3,106,"106",106,214
3,106,"6",106,214
13,107,"107",107,214
13,107,"14",107,214
10,118,"118",118,214
1,119,"119",119,214
9,120,"120",120,214
4,122,"122",122,214
14,126,"126",126,214
14,126,"10",126,214
14,126,"9",126,214
14,126,"13",126,214
14,126,"11",126,214
2,147,"147",147,214
2,160,"160",160,214
2,160,"1",160,214
6,163,"163",163,214
6,163,"8",163,214
6,163,"11",163,214
6,163,"14",163,214
6,163,"13",163,214
6,163,"10",163,214
6,163,"12",163,214
6,163,"5",163,214
6,163,"3",163,214
9,167,"167",167,214
9,167,"8",167,214
1,171,"171",171,214
10,175,"175",175,214
10,175,"9",175,214
3,183,"183",183,214
10,184,"184",184,214
1,189,"189",189,214
1,189,"2",189,214
8,200,"200",200,214
11,205,"205",205,214
4,210,"210",210,214
4,210,"14",210,214
3,214,"214",214,214
11,219,"219",219,214
11,219,"4",219,214
14,228,"228",228,214
4,229,"229",229,214
2,230,"230",230,214
2,230,"1",230,214
2,232,"232",232,214
2,232,"1",232,214
1,232,"232",232,214
1,232,"2",232,214
14,233,"233",233,214
2,237,"237",237,214
3,240,"240",240,214
2,242,"242",242,214
2,242,"10",242,214
2,242,"4",242,214
2,242,"3",242,214
2,242,"9",242,214
2,242,"1",242,214
2,242,"14",242,214
8,247,"247",247,214
6,251,"251",251,214
2,256,"256",256,214
3,257,"257",257,214
4,263,"263",263,214
2,267,"267",267,214
9,270,"270",270,214
9,270,"11",270,214
9,270,"6",270,214
2,273,"273",273,214
2,273,"1",273,214
1,273,"273",273,214
1,273,"2",273,214
6,274,"274",274,214
6,274,"9",274,214
6,274,"10",274,214
6,274,"12",274,214
6,274,"8",274,214
6,274,"11",274,214
6,274,"7",274,214
6,274,"13",274,214
6,274,"4",274,214
6,274,"3",274,214
6,274,"5",274,214
6,274,"14",274,214
6,276,"276",276,214
6,276,"8",276,214
6,276,"5",276,214
6,276,"10",276,214
1,286,"286",286,214
12,47,"47",47,214
1,49,"49",49,214
1,49,"2",49,214
2,49,"49",49,214
2,49,"1",49,214
4,50,"50",50,214
4,50,"8",50,214
4,50,"10",50,214
4,50,"6",50,214
4,50,"5",50,214
4,50,"9",50,214
4,50,"7",50,214
4,50,"3",50,214
3,50,"50",50,214
3,50,"8",50,214
3,50,"10",50,214
3,50,"6",50,214
3,50,"5",50,214
3,50,"9",50,214
3,50,"7",50,214
3,50,"4",50,214
6,53,"53",53,214
4,59,"59",59,214
4,59,"3",59,214
1,65,"65",65,214
4,69,"69",69,214
8,79,"79",79,214
10,83,"83",83,214
2,86,"86",86,214
2,86,"1",86,214
7,87,"87",87,214
7,87,"9",87,214
9,87,"87",87,214
9,87,"7",87,214
3,93,"93",93,214
14,94,"94",94,214
12,98,"98",98,214
12,98,"7",98,214
12,98,"13",98,214
8,111,"111",111,214
8,111,"6",111,214
8,111,"4",111,214
8,111,"7",111,214
8,111,"11",111,214
8,111,"14",111,214
10,126,"126",126,214
10,126,"9",126,214
10,126,"13",126,214
10,126,"11",126,214
10,126,"14",126,214
9,126,"126",126,214
9,126,"10",126,214
9,126,"13",126,214
9,126,"11",126,214
9,126,"14",126,214
9,132,"132",132,214
9,135,"135",135,214
9,135,"8",135,214
8,135,"135",135,214
8,135,"9",135,214
8,137,"137",137,214
8,137,"10",137,214
8,157,"157",157,214
8,163,"163",163,214
8,163,"11",163,214
8,163,"14",163,214
8,163,"13",163,214
8,163,"10",163,214
8,163,"12",163,214
8,163,"5",163,214
8,163,"3",163,214
8,163,"6",163,214
7,165,"165",165,214
7,165,"8",165,214
7,165,"9",165,214
7,165,"12",165,214
7,165,"10",165,214
7,165,"13",165,214
7,165,"5",165,214
7,165,"6",165,214
7,165,"14",165,214
7,165,"11",165,214
8,165,"165",165,214
8,165,"7",165,214
8,165,"9",165,214
8,165,"12",165,214
8,165,"10",165,214
8,165,"13",165,214
8,165,"5",165,214
8,165,"6",165,214
8,165,"14",165,214
8,165,"11",165,214
9,165,"165",165,214
9,165,"7",165,214
9,165,"8",165,214
9,165,"12",165,214
9,165,"10",165,214
9,165,"13",165,214
9,165,"5",165,214
9,165,"6",165,214
9,165,"14",165,214
9,165,"11",165,214
12,165,"165",165,214
12,165,"7",165,214
12,165,"8",165,214
12,165,"9",165,214
12,165,"10",165,214
12,165,"13",165,214
12,165,"5",165,214
12,165,"6",165,214
12,165,"14",165,214
12,165,"11",165,214
9,166,"166",166,214
9,166,"10",166,214
7,170,"170",170,214
7,170,"8",170,214
7,170,"14",170,214
7,170,"13",170,214
7,170,"6",170,214
7,170,"1",170,214
7,170,"2",170,214
7,170,"12",170,214
7,170,"3",170,214
9,181,"181",181,214
9,181,"10",181,214
10,190,"190",190,214
10,190,"14",190,214
10,190,"13",190,214
12,192,"192",192,214
12,192,"7",192,214
12,192,"14",192,214
12,192,"11",192,214
12,192,"8",192,214
7,192,"192",192,214
7,192,"12",192,214
7,192,"14",192,214
7,192,"11",192,214
7,192,"8",192,214
8,199,"199",199,214
8,199,"7",199,214
8,199,"6",199,214
8,199,"5",199,214
7,199,"199",199,214
7,199,"8",199,214
7,199,"6",199,214
7,199,"5",199,214
8,204,"204",204,214
11,215,"215",215,214
11,215,"6",215,214
9,217,"217",217,214
9,217,"10",217,214
9,217,"7",217,214
9,217,"8",217,214
9,217,"5",217,214
9,224,"224",224,214
7,226,"226",226,214
7,226,"14",226,214
9,227,"227",227,214
9,227,"8",227,214
8,227,"227",227,214
8,227,"9",227,214
10,241,"241",241,214
10,241,"8",241,214
8,241,"241",241,214
8,241,"10",241,214
10,254,"254",254,214
10,254,"9",254,214
10,254,"8",254,214
10,254,"14",254,214
9,254,"254",254,214
9,254,"10",254,214
9,254,"8",254,214
9,254,"14",254,214
8,254,"254",254,214
8,254,"10",254,214
8,254,"9",254,214
8,254,"14",254,214
11,255,"255",255,214
11,255,"12",255,214
11,255,"13",255,214
12,255,"255",255,214
12,255,"11",255,214
12,255,"13",255,214
7,266,"266",266,214
7,266,"10",266,214
7,266,"8",266,214
7,266,"9",266,214
11,269,"269",269,214
11,270,"270",270,214
11,270,"6",270,214
11,270,"9",270,214
12,272,"272",272,214
12,272,"11",272,214
11,272,"272",272,214
11,272,"12",272,214
9,274,"274",274,214
9,274,"10",274,214
9,274,"12",274,214
9,274,"8",274,214
9,274,"11",274,214
9,274,"7",274,214
9,274,"13",274,214
9,274,"4",274,214
9,274,"3",274,214
9,274,"5",274,214
9,274,"14",274,214
9,274,"6",274,214
10,274,"274",274,214
10,274,"9",274,214
10,274,"12",274,214
10,274,"8",274,214
10,274,"11",274,214
10,274,"7",274,214
10,274,"13",274,214
10,274,"4",274,214
10,274,"3",274,214
10,274,"5",274,214
10,274,"14",274,214
10,274,"6",274,214
12,274,"274",274,214
12,274,"9",274,214
12,274,"10",274,214
12,274,"8",274,214
12,274,"11",274,214
12,274,"7",274,214
12,274,"13",274,214
12,274,"4",274,214
12,274,"3",274,214
12,274,"5",274,214
12,274,"14",274,214
12,274,"6",274,214
8,274,"274",274,214
8,274,"9",274,214
8,274,"10",274,214
8,274,"12",274,214
8,274,"11",274,214
8,274,"7",274,214
8,274,"13",274,214
8,274,"4",274,214
8,274,"3",274,214
8,274,"5",274,214
8,274,"14",274,214
8,274,"6",274,214
11,274,"274",274,214
11,274,"9",274,214
11,274,"10",274,214
11,274,"12",274,214
11,274,"8",274,214
11,274,"7",274,214
11,274,"13",274,214
11,274,"4",274,214
11,274,"3",274,214
11,274,"5",274,214
11,274,"14",274,214
11,274,"6",274,214
7,274,"274",274,214
7,274,"9",274,214
7,274,"10",274,214
7,274,"12",274,214
7,274,"8",274,214
7,274,"11",274,214
7,274,"13",274,214
7,274,"4",274,214
7,274,"3",274,214
7,274,"5",274,214
7,274,"14",274,214
7,274,"6",274,214
8,275,"275",275,214
8,275,"12",275,214
8,275,"7",275,214
8,275,"11",275,214
8,275,"9",275,214
8,275,"5",275,214
8,275,"6",275,214
8,275,"4",275,214
8,275,"3",275,214
8,275,"10",275,214
8,275,"13",275,214
8,275,"14",275,214
12,275,"275",275,214
12,275,"8",275,214
12,275,"7",275,214
12,275,"11",275,214
12,275,"9",275,214
12,275,"5",275,214
12,275,"6",275,214
12,275,"4",275,214
12,275,"3",275,214
12,275,"10",275,214
12,275,"13",275,214
12,275,"14",275,214
7,275,"275",275,214
7,275,"8",275,214
7,275,"12",275,214
7,275,"11",275,214
7,275,"9",275,214
7,275,"5",275,214
7,275,"6",275,214
7,275,"4",275,214
7,275,"3",275,214
7,275,"10",275,214
7,275,"13",275,214
7,275,"14",275,214
11,275,"275",275,214
11,275,"8",275,214
11,275,"12",275,214
11,275,"7",275,214
11,275,"9",275,214
11,275,"5",275,214
11,275,"6",275,214
11,275,"4",275,214
11,275,"3",275,214
11,275,"10",275,214
11,275,"13",275,214
11,275,"14",275,214
8,276,"276",276,214
8,276,"5",276,214
8,276,"10",276,214
8,276,"6",276,214
10,278,"278",278,214
10,278,"9",278,214
9,278,"278",278,214
9,278,"10",278,214
8,280,"280",280,214
8,50,"50",50,214
8,50,"10",50,214
8,50,"6",50,214
8,50,"5",50,214
8,50,"9",50,214
8,50,"7",50,214
8,50,"4",50,214
8,50,"3",50,214
10,60,"60",60,214
10,60,"11",60,214
10,60,"9",60,214
10,60,"8",60,214
10,60,"12",60,214
10,60,"5",60,214
10,60,"7",60,214
10,60,"6",60,214
8,73,"73",73,214
8,73,"7",73,214
8,73,"5",73,214
11,80,"80",80,214
11,80,"12",80,214
12,80,"80",80,214
12,80,"11",80,214
9,81,"81",81,214
9,81,"3",81,214
9,81,"4",81,214
12,88,"88",88,214
12,88,"11",88,214
11,88,"88",88,214
11,88,"12",88,214
11,90,"90",90,214
7,92,"92",92,214
7,92,"11",92,214
7,92,"8",92,214
7,92,"13",92,214
7,92,"12",92,214
7,92,"10",92,214
7,92,"9",92,214
7,92,"14",92,214
7,92,"6",92,214
7,92,"5",92,214
7,92,"3",92,214
11,92,"92",92,214
11,92,"7",92,214
11,92,"8",92,214
11,92,"13",92,214
11,92,"12",92,214
11,92,"10",92,214
11,92,"9",92,214
11,92,"14",92,214
11,92,"6",92,214
11,92,"5",92,214
11,92,"3",92,214
8,92,"92",92,214
8,92,"7",92,214
8,92,"11",92,214
8,92,"13",92,214
8,92,"12",92,214
8,92,"10",92,214
8,92,"9",92,214
8,92,"14",92,214
8,92,"6",92,214
8,92,"5",92,214
8,92,"3",92,214
8,101,"101",101,214
8,101,"10",101,214
8,101,"3",101,214
10,101,"101",101,214
10,101,"8",101,214
10,101,"3",101,214
14,103,"103",103,214
14,103,"13",103,214
13,103,"103",103,214
13,103,"14",103,214
14,107,"107",107,214
14,107,"13",107,214
13,115,"115",115,214
13,115,"14",115,214
13,115,"5",115,214
14,115,"115",115,214
14,115,"13",115,214
14,115,"5",115,214
13,126,"126",126,214
13,126,"10",126,214
13,126,"9",126,214
13,126,"11",126,214
13,126,"14",126,214
13,129,"129",129,214
14,134,"134",134,214
8,136,"136",136,214
8,136,"13",136,214
8,136,"7",136,214
8,136,"5",136,214
13,136,"136",136,214
13,136,"8",136,214
13,136,"7",136,214
13,136,"5",136,214
7,136,"136",136,214
7,136,"8",136,214
7,136,"13",136,214
7,136,"5",136,214
10,137,"137",137,214
10,137,"8",137,214
9,138,"138",138,214
9,138,"13",138,214
9,138,"11",138,214
9,138,"12",138,214
9,138,"10",138,214
13,138,"138",138,214
13,138,"9",138,214
13,138,"11",138,214
13,138,"12",138,214
13,138,"10",138,214
11,138,"138",138,214
11,138,"9",138,214
11,138,"13",138,214
11,138,"12",138,214
11,138,"10",138,214
12,138,"138",138,214
12,138,"9",138,214
12,138,"13",138,214
12,138,"11",138,214
12,138,"10",138,214
10,139,"139",139,214
10,139,"13",139,214
10,139,"5",139,214
13,139,"139",139,214
13,139,"10",139,214
13,139,"5",139,214
13,141,"141",141,214
13,141,"14",141,214
13,141,"12",141,214
13,141,"11",141,214
13,141,"9",141,214
14,141,"141",141,214
14,141,"13",141,214
14,141,"12",141,214
14,141,"11",141,214
14,141,"9",141,214
10,142,"142",142,214
12,148,"148",148,214
11,163,"163",163,214
11,163,"8",163,214
11,163,"14",163,214
11,163,"13",163,214
11,163,"10",163,214
11,163,"12",163,214
11,163,"5",163,214
11,163,"3",163,214
11,163,"6",163,214
14,163,"163",163,214
14,163,"8",163,214
14,163,"11",163,214
14,163,"13",163,214
14,163,"10",163,214
14,163,"12",163,214
14,163,"5",163,214
14,163,"3",163,214
14,163,"6",163,214
13,163,"163",163,214
13,163,"8",163,214
13,163,"11",163,214
13,163,"14",163,214
13,163,"10",163,214
13,163,"12",163,214
13,163,"5",163,214
13,163,"3",163,214
13,163,"6",163,214
10,165,"165",165,214
10,165,"7",165,214
10,165,"8",165,214
10,165,"9",165,214
10,165,"12",165,214
10,165,"13",165,214
10,165,"5",165,214
10,165,"6",165,214
10,165,"14",165,214
10,165,"11",165,214
13,165,"165",165,214
13,165,"7",165,214
13,165,"8",165,214
13,165,"9",165,214
13,165,"12",165,214
13,165,"10",165,214
13,165,"5",165,214
13,165,"6",165,214
13,165,"14",165,214
13,165,"11",165,214
13,169,"169",169,214
8,170,"170",170,214
8,170,"7",170,214
8,170,"14",170,214
8,170,"13",170,214
8,170,"6",170,214
8,170,"1",170,214
8,170,"2",170,214
8,170,"12",170,214
8,170,"3",170,214
14,170,"170",170,214
14,170,"7",170,214
14,170,"8",170,214
14,170,"13",170,214
14,170,"6",170,214
14,170,"1",170,214
14,170,"2",170,214
14,170,"12",170,214
14,170,"3",170,214
13,170,"170",170,214
13,170,"7",170,214
13,170,"8",170,214
13,170,"14",170,214
13,170,"6",170,214
13,170,"1",170,214
13,170,"2",170,214
13,170,"12",170,214
13,170,"3",170,214
7,173,"173",173,214
13,176,"176",176,214
8,186,"186",186,214
9,187,"187",187,214
9,187,"8",187,214
9,187,"10",187,214
9,187,"5",187,214
9,187,"11",187,214
9,187,"12",187,214
9,187,"7",187,214
9,187,"6",187,214
8,187,"187",187,214
8,187,"9",187,214
8,187,"10",187,214
8,187,"5",187,214
8,187,"11",187,214
8,187,"12",187,214
8,187,"7",187,214
8,187,"6",187,214
10,187,"187",187,214
10,187,"9",187,214
10,187,"8",187,214
10,187,"5",187,214
10,187,"11",187,214
10,187,"12",187,214
10,187,"7",187,214
10,187,"6",187,214
14,190,"190",190,214
14,190,"10",190,214
14,190,"13",190,214
13,191,"191",191,214
12,197,"197",197,214
12,197,"11",197,214
11,207,"207",207,214
13,209,"209",209,214
7,213,"213",213,214
7,213,"8",213,214
8,213,"213",213,214
8,213,"7",213,214
10,217,"217",217,214
10,217,"9",217,214
10,217,"7",217,214
10,217,"8",217,214
10,217,"5",217,214
8,220,"220",220,214
12,238,"238",238,214
12,238,"8",238,214
12,238,"11",238,214
12,238,"7",238,214
12,239,"239",239,214
12,239,"5",239,214
12,239,"6",239,214
10,242,"242",242,214
10,242,"4",242,214
10,242,"3",242,214
10,242,"9",242,214
10,242,"1",242,214
10,242,"14",242,214
10,242,"2",242,214
13,243,"243",243,214
13,243,"12",243,214
8,253,"253",253,214
8,253,"7",253,214
7,253,"253",253,214
7,253,"8",253,214
13,255,"255",255,214
13,255,"11",255,214
13,255,"12",255,214
14,265,"265",265,214
14,265,"13",265,214
13,274,"274",274,214
13,274,"9",274,214
13,274,"10",274,214
13,274,"12",274,214
13,274,"8",274,214
13,274,"11",274,214
13,274,"7",274,214
13,274,"4",274,214
13,274,"3",274,214
13,274,"5",274,214
13,274,"14",274,214
13,274,"6",274,214
10,50,"50",50,214
10,50,"8",50,214
10,50,"6",50,214
10,50,"5",50,214
10,50,"9",50,214
10,50,"7",50,214
10,50,"4",50,214
10,50,"3",50,214
9,55,"55",55,214
9,55,"6",55,214
9,55,"10",55,214
9,55,"12",55,214
9,55,"5",55,214
9,55,"7",55,214
9,55,"8",55,214
9,55,"3",55,214
9,55,"14",55,214
11,60,"60",60,214
11,60,"10",60,214
11,60,"9",60,214
11,60,"8",60,214
11,60,"12",60,214
11,60,"5",60,214
11,60,"7",60,214
11,60,"6",60,214
9,60,"60",60,214
9,60,"10",60,214
9,60,"11",60,214
9,60,"8",60,214
9,60,"12",60,214
9,60,"5",60,214
9,60,"7",60,214
9,60,"6",60,214
7,62,"62",62,214
7,62,"11",62,214
7,62,"12",62,214
8,64,"64",64,214
14,75,"75",75,214
12,84,"84",84,214
12,84,"8",84,214
13,92,"92",92,214
13,92,"7",92,214
13,92,"11",92,214
13,92,"8",92,214
13,92,"12",92,214
13,92,"10",92,214
13,92,"9",92,214
13,92,"14",92,214
13,92,"6",92,214
13,92,"5",92,214
13,92,"3",92,214
12,92,"92",92,214
12,92,"7",92,214
12,92,"11",92,214
12,92,"8",92,214
12,92,"13",92,214
12,92,"10",92,214
12,92,"9",92,214
12,92,"14",92,214
12,92,"6",92,214
12,92,"5",92,214
12,92,"3",92,214
10,92,"92",92,214
10,92,"7",92,214
10,92,"11",92,214
10,92,"8",92,214
10,92,"13",92,214
10,92,"12",92,214
10,92,"9",92,214
10,92,"14",92,214
10,92,"6",92,214
10,92,"5",92,214
10,92,"3",92,214
9,92,"92",92,214
9,92,"7",92,214
9,92,"11",92,214
9,92,"8",92,214
9,92,"13",92,214
9,92,"12",92,214
9,92,"10",92,214
9,92,"14",92,214
9,92,"6",92,214
9,92,"5",92,214
9,92,"3",92,214
14,92,"92",92,214
14,92,"7",92,214
14,92,"11",92,214
14,92,"8",92,214
14,92,"13",92,214
14,92,"12",92,214
14,92,"10",92,214
14,92,"9",92,214
14,92,"6",92,214
14,92,"5",92,214
14,92,"3",92,214
10,96,"96",96,214
10,96,"14",96,214
13,97,"97",97,214
6,111,"111",111,214
6,111,"8",111,214
6,111,"4",111,214
6,111,"7",111,214
6,111,"11",111,214
6,111,"14",111,214
5,115,"115",115,214
5,115,"13",115,214
5,115,"14",115,214
5,136,"136",136,214
5,136,"8",136,214
5,136,"13",136,214
5,136,"7",136,214
5,139,"139",139,214
5,139,"10",139,214
5,139,"13",139,214
