"layer_from","node_from","layer_to","node_to","trial_number"
2,194,"194",194,116
2,194,"1",194,116
2,196,"196",196,116
5,217,"217",217,116
5,217,"10",217,116
5,217,"7",217,116
5,217,"8",217,116
5,217,"9",217,116
5,217,"6",217,116
1,244,"244",244,116
1,244,"2",244,116
9,266,"266",266,116
9,266,"8",266,116
9,266,"10",266,116
9,266,"7",266,116
3,277,"277",277,116
9,43,"43",43,116
6,44,"44",44,116
6,44,"12",44,116
6,44,"10",44,116
6,44,"7",44,116
6,44,"5",44,116
5,44,"44",44,116
5,44,"12",44,116
5,44,"10",44,116
5,44,"7",44,116
5,44,"6",44,116
1,45,"45",45,116
1,45,"2",45,116
3,50,"50",50,116
3,50,"10",50,116
3,50,"9",50,116
3,50,"8",50,116
3,50,"6",50,116
3,50,"5",50,116
3,50,"7",50,116
3,50,"4",50,116
1,51,"51",51,116
3,55,"55",55,116
3,55,"9",55,116
3,55,"5",55,116
3,55,"6",55,116
3,55,"12",55,116
3,55,"10",55,116
3,55,"7",55,116
3,55,"4",55,116
3,55,"13",55,116
3,55,"14",55,116
4,55,"55",55,116
4,55,"9",55,116
4,55,"5",55,116
4,55,"6",55,116
4,55,"12",55,116
4,55,"10",55,116
4,55,"7",55,116
4,55,"3",55,116
4,55,"13",55,116
4,55,"14",55,116
2,57,"57",57,116
1,58,"58",58,116
3,77,"77",77,116
3,77,"4",77,116
3,91,"91",91,116
3,91,"4",91,116
10,109,"109",109,116
10,109,"8",109,116
2,172,"172",172,116
2,216,"216",216,116
2,216,"1",216,116
2,216,"11",216,116
2,216,"12",216,116
2,216,"8",216,116
2,216,"4",216,116
2,216,"3",216,116
2,242,"242",242,116
2,242,"9",242,116
2,242,"3",242,116
2,242,"4",242,116
2,242,"10",242,116
2,242,"1",242,116
2,242,"14",242,116
1,86,"86",86,116
1,86,"2",86,116
1,104,"104",104,116
1,104,"9",104,116
1,113,"113",113,116
1,113,"2",113,116
2,170,"170",170,116
2,170,"8",170,116
2,170,"12",170,116
2,170,"13",170,116
2,170,"6",170,116
2,170,"1",170,116
2,170,"7",170,116
2,170,"14",170,116
2,170,"3",170,116
2,221,"221",221,116
2,222,"222",222,116
2,230,"230",230,116
2,231,"231",231,116
1,242,"242",242,116
1,242,"9",242,116
1,242,"3",242,116
1,242,"4",242,116
1,242,"10",242,116
1,242,"2",242,116
1,242,"14",242,116
2,61,"61",61,116
2,82,"82",82,116
10,124,"124",124,116
10,181,"181",181,116
10,181,"9",181,116
10,211,"211",211,116
10,211,"6",211,116
10,211,"9",211,116
10,211,"14",211,116
12,108,"108",108,116
8,109,"109",109,116
8,109,"10",109,116
8,110,"110",110,116
10,112,"112",112,116
14,121,"121",121,116
13,127,"127",127,116
12,138,"138",138,116
12,138,"14",138,116
12,138,"9",138,116
12,138,"11",138,116
12,138,"10",138,116
12,138,"13",138,116
10,141,"141",141,116
10,141,"13",141,116
10,141,"11",141,116
10,141,"12",141,116
10,141,"14",141,116
10,141,"9",141,116
8,150,"150",150,116
9,152,"152",152,116
7,170,"170",170,116
7,170,"8",170,116
7,170,"12",170,116
7,170,"13",170,116
7,170,"6",170,116
7,170,"1",170,116
7,170,"2",170,116
7,170,"14",170,116
7,170,"3",170,116
14,170,"170",170,116
14,170,"8",170,116
14,170,"12",170,116
14,170,"13",170,116
14,170,"6",170,116
14,170,"1",170,116
14,170,"2",170,116
14,170,"7",170,116
14,170,"3",170,116
11,177,"177",177,116
10,187,"187",187,116
10,187,"11",187,116
10,187,"9",187,116
10,187,"8",187,116
10,187,"6",187,116
10,187,"12",187,116
10,187,"7",187,116
10,187,"1",187,116
10,187,"2",187,116
12,187,"187",187,116
12,187,"11",187,116
12,187,"9",187,116
12,187,"8",187,116
12,187,"6",187,116
12,187,"10",187,116
12,187,"7",187,116
12,187,"1",187,116
12,187,"2",187,116
14,193,"193",193,116
14,193,"10",193,116
10,193,"193",193,116
10,193,"14",193,116
11,207,"207",207,116
11,207,"14",207,116
7,212,"212",212,116
12,216,"216",216,116
12,216,"1",216,116
12,216,"11",216,116
12,216,"2",216,116
12,216,"8",216,116
12,216,"4",216,116
12,216,"3",216,116
8,235,"235",235,116
8,235,"6",235,116
8,235,"7",235,116
8,235,"3",235,116
8,235,"5",235,116
7,235,"235",235,116
7,235,"6",235,116
7,235,"8",235,116
7,235,"3",235,116
7,235,"5",235,116
7,238,"238",238,116
7,238,"8",238,116
7,238,"11",238,116
11,238,"238",238,116
11,238,"8",238,116
11,238,"7",238,116
11,245,"245",245,116
10,41,"41",41,116
7,62,"62",62,116
7,62,"11",62,116
7,62,"12",62,116
3,101,"101",101,116
3,101,"10",101,116
3,101,"8",101,116
3,101,"2",101,116
4,264,"264",264,116
4,264,"3",264,116
14,192,"192",192,116
14,192,"11",192,116
14,192,"12",192,116
14,192,"8",192,116
14,192,"7",192,116
14,210,"210",210,116
14,210,"4",210,116
14,248,"248",248,116
14,275,"275",275,116
14,275,"8",275,116
14,275,"12",275,116
14,275,"7",275,116
14,275,"11",275,116
14,275,"9",275,116
14,275,"6",275,116
14,275,"5",275,116
14,275,"4",275,116
14,275,"3",275,116
14,275,"10",275,116
14,275,"13",275,116
12,283,"283",283,116
7,130,"130",130,116
7,130,"8",130,116
7,130,"6",130,116
6,211,"211",211,116
6,211,"10",211,116
6,211,"9",211,116
6,211,"14",211,116
11,60,"60",60,116
11,60,"10",60,116
11,60,"7",60,116
11,60,"8",60,116
11,60,"9",60,116
11,60,"5",60,116
11,60,"12",60,116
11,60,"6",60,116
5,174,"174",174,116
9,175,"175",175,116
9,175,"10",175,116
13,190,"190",190,116
13,190,"10",190,116
13,190,"14",190,116
12,197,"197",197,116
12,197,"11",197,116
12,197,"3",197,116
5,199,"199",199,116
5,199,"8",199,116
5,199,"7",199,116
5,199,"6",199,116
14,242,"242",242,116
14,242,"9",242,116
14,242,"3",242,116
14,242,"4",242,116
14,242,"10",242,116
14,242,"2",242,116
14,242,"1",242,116
14,265,"265",265,116
14,265,"13",265,116
11,68,"68",68,116
9,78,"78",78,116
8,154,"154",154,116
7,187,"187",187,116
7,187,"11",187,116
7,187,"9",187,116
7,187,"8",187,116
7,187,"6",187,116
7,187,"10",187,116
7,187,"12",187,116
7,187,"1",187,116
7,187,"2",187,116
14,274,"274",274,116
14,274,"7",274,116
14,274,"10",274,116
14,274,"9",274,116
14,274,"11",274,116
14,274,"12",274,116
14,274,"8",274,116
14,274,"13",274,116
14,274,"4",274,116
14,274,"5",274,116
14,274,"3",274,116
14,274,"6",274,116
14,140,"140",140,116
14,140,"10",140,116
14,140,"8",140,116
8,140,"140",140,116
8,140,"10",140,116
8,140,"14",140,116
14,165,"165",165,116
14,165,"8",165,116
14,165,"10",165,116
14,165,"7",165,116
14,165,"9",165,116
14,165,"5",165,116
14,165,"6",165,116
14,165,"12",165,116
14,165,"11",165,116
14,165,"13",165,116
8,167,"167",167,116
8,167,"9",167,116
8,192,"192",192,116
8,192,"11",192,116
8,192,"12",192,116
8,192,"14",192,116
8,192,"7",192,116
7,192,"192",192,116
7,192,"11",192,116
7,192,"12",192,116
7,192,"14",192,116
7,192,"8",192,116
8,216,"216",216,116
8,216,"1",216,116
8,216,"11",216,116
8,216,"2",216,116
8,216,"12",216,116
8,216,"4",216,116
8,216,"3",216,116
14,226,"226",226,116
14,226,"7",226,116
5,274,"274",274,116
5,274,"7",274,116
5,274,"10",274,116
5,274,"9",274,116
5,274,"11",274,116
5,274,"12",274,116
5,274,"8",274,116
5,274,"13",274,116
5,274,"4",274,116
5,274,"14",274,116
5,274,"3",274,116
5,274,"6",274,116
5,276,"276",276,116
5,276,"10",276,116
5,95,"95",95,116
5,95,"3",95,116
1,161,"161",161,116
1,180,"180",180,116
2,86,"86",86,116
2,86,"1",86,116
14,114,"114",114,116
14,114,"13",114,116
13,114,"114",114,116
13,114,"14",114,116
12,141,"141",141,116
12,141,"13",141,116
12,141,"11",141,116
12,141,"10",141,116
12,141,"14",141,116
12,141,"9",141,116
14,288,"288",288,116
13,55,"55",55,116
13,55,"9",55,116
13,55,"5",55,116
13,55,"6",55,116
13,55,"12",55,116
13,55,"10",55,116
13,55,"7",55,116
13,55,"3",55,116
13,55,"4",55,116
13,55,"14",55,116
14,55,"55",55,116
14,55,"9",55,116
14,55,"5",55,116
14,55,"6",55,116
14,55,"12",55,116
14,55,"10",55,116
14,55,"7",55,116
14,55,"3",55,116
14,55,"4",55,116
14,55,"13",55,116
14,208,"208",208,116
9,211,"211",211,116
9,211,"10",211,116
9,211,"6",211,116
9,211,"14",211,116
14,211,"211",211,116
14,211,"10",211,116
14,211,"6",211,116
14,211,"9",211,116
10,102,"102",102,116
13,107,"107",107,116
13,107,"14",107,116
11,111,"111",111,116
11,111,"7",111,116
11,111,"14",111,116
11,111,"6",111,116
11,111,"5",111,116
11,111,"4",111,116
11,111,"3",111,116
11,111,"8",111,116
4,111,"111",111,116
4,111,"7",111,116
4,111,"14",111,116
4,111,"6",111,116
4,111,"5",111,116
4,111,"11",111,116
4,111,"3",111,116
4,111,"8",111,116
3,111,"111",111,116
3,111,"7",111,116
3,111,"14",111,116
3,111,"6",111,116
3,111,"5",111,116
3,111,"11",111,116
3,111,"4",111,116
3,111,"8",111,116
8,111,"111",111,116
8,111,"7",111,116
8,111,"14",111,116
8,111,"6",111,116
8,111,"5",111,116
8,111,"11",111,116
8,111,"4",111,116
8,111,"3",111,116
2,117,"117",117,116
5,123,"123",123,116
12,133,"133",133,116
14,141,"141",141,116
14,141,"13",141,116
14,141,"11",141,116
14,141,"10",141,116
14,141,"12",141,116
14,141,"9",141,116
12,144,"144",144,116
1,187,"187",187,116
1,187,"11",187,116
1,187,"9",187,116
1,187,"8",187,116
1,187,"6",187,116
1,187,"10",187,116
1,187,"12",187,116
1,187,"7",187,116
1,187,"2",187,116
2,188,"188",188,116
2,188,"3",188,116
2,189,"189",189,116
2,189,"1",189,116
4,216,"216",216,116
4,216,"1",216,116
4,216,"11",216,116
4,216,"2",216,116
4,216,"12",216,116
4,216,"8",216,116
4,216,"3",216,116
3,216,"216",216,116
3,216,"1",216,116
3,216,"11",216,116
3,216,"2",216,116
3,216,"12",216,116
3,216,"8",216,116
3,216,"4",216,116
6,217,"217",217,116
6,217,"10",217,116
6,217,"7",217,116
6,217,"8",217,116
6,217,"9",217,116
6,217,"5",217,116
10,218,"218",218,116
10,218,"7",218,116
7,218,"218",218,116
7,218,"10",218,116
11,219,"219",219,116
11,219,"4",219,116
3,235,"235",235,116
3,235,"6",235,116
3,235,"8",235,116
3,235,"7",235,116
3,235,"5",235,116
5,235,"235",235,116
5,235,"6",235,116
5,235,"8",235,116
5,235,"7",235,116
5,235,"3",235,116
2,244,"244",244,116
2,244,"1",244,116
5,246,"246",246,116
9,260,"260",260,116
8,40,"40",40,116
8,40,"6",40,116
6,60,"60",60,116
6,60,"10",60,116
6,60,"7",60,116
6,60,"8",60,116
6,60,"9",60,116
6,60,"5",60,116
6,60,"12",60,116
6,60,"11",60,116
3,66,"66",66,116
11,67,"67",67,116
6,70,"70",70,116
4,81,"81",81,116
4,81,"9",81,116
4,81,"3",81,116
4,84,"84",84,116
4,84,"12",84,116
14,96,"96",96,116
14,96,"10",96,116
2,101,"101",101,116
2,101,"10",101,116
2,101,"8",101,116
2,101,"3",101,116
9,104,"104",104,116
9,104,"1",104,116
6,106,"106",106,116
6,106,"3",106,116
3,106,"106",106,116
3,106,"6",106,116
10,118,"118",118,116
1,119,"119",119,116
9,120,"120",120,116
4,122,"122",122,116
13,126,"126",126,116
13,126,"9",126,116
13,126,"11",126,116
13,126,"14",126,116
13,126,"10",126,116
13,138,"138",138,116
13,138,"14",138,116
13,138,"9",138,116
13,138,"11",138,116
13,138,"10",138,116
13,138,"12",138,116
9,141,"141",141,116
9,141,"13",141,116
9,141,"11",141,116
9,141,"10",141,116
9,141,"12",141,116
9,141,"14",141,116
2,147,"147",147,116
1,160,"160",160,116
1,160,"2",160,116
9,167,"167",167,116
9,167,"8",167,116
3,170,"170",170,116
3,170,"8",170,116
3,170,"12",170,116
3,170,"13",170,116
3,170,"6",170,116
3,170,"1",170,116
3,170,"2",170,116
3,170,"7",170,116
3,170,"14",170,116
1,171,"171",171,116
10,175,"175",175,116
10,175,"9",175,116
3,183,"183",183,116
10,184,"184",184,116
2,187,"187",187,116
2,187,"11",187,116
2,187,"9",187,116
2,187,"8",187,116
2,187,"6",187,116
2,187,"10",187,116
2,187,"12",187,116
2,187,"7",187,116
2,187,"1",187,116
3,188,"188",188,116
3,188,"2",188,116
1,189,"189",189,116
1,189,"2",189,116
3,197,"197",197,116
3,197,"11",197,116
3,197,"12",197,116
8,200,"200",200,116
11,205,"205",205,116
4,210,"210",210,116
4,210,"14",210,116
3,214,"214",214,116
4,219,"219",219,116
4,219,"11",219,116
14,228,"228",228,116
4,229,"229",229,116
1,232,"232",232,116
1,232,"2",232,116
2,232,"232",232,116
2,232,"1",232,116
14,233,"233",233,116
2,237,"237",237,116
3,240,"240",240,116
8,247,"247",247,116
6,251,"251",251,116
2,256,"256",256,116
3,257,"257",257,116
4,263,"263",263,116
3,264,"264",264,116
3,264,"4",264,116
2,267,"267",267,116
6,270,"270",270,116
6,270,"11",270,116
1,273,"273",273,116
1,273,"2",273,116
2,273,"273",273,116
2,273,"1",273,116
3,274,"274",274,116
3,274,"7",274,116
3,274,"10",274,116
3,274,"9",274,116
3,274,"11",274,116
3,274,"12",274,116
3,274,"8",274,116
3,274,"13",274,116
3,274,"4",274,116
3,274,"14",274,116
3,274,"5",274,116
3,274,"6",274,116
6,274,"274",274,116
6,274,"7",274,116
6,274,"10",274,116
6,274,"9",274,116
6,274,"11",274,116
6,274,"12",274,116
6,274,"8",274,116
6,274,"13",274,116
6,274,"4",274,116
6,274,"14",274,116
6,274,"5",274,116
6,274,"3",274,116
1,286,"286",286,116
12,47,"47",47,116
2,49,"49",49,116
2,49,"1",49,116
1,49,"49",49,116
1,49,"2",49,116
4,50,"50",50,116
4,50,"10",50,116
4,50,"9",50,116
4,50,"8",50,116
4,50,"6",50,116
4,50,"5",50,116
4,50,"7",50,116
4,50,"3",50,116
6,53,"53",53,116
4,59,"59",59,116
4,59,"3",59,116
1,65,"65",65,116
4,69,"69",69,116
8,79,"79",79,116
10,83,"83",83,116
9,87,"87",87,116
9,87,"7",87,116
7,87,"87",87,116
7,87,"9",87,116
3,93,"93",93,116
14,94,"94",94,116
7,98,"98",98,116
7,98,"12",98,116
7,98,"13",98,116
7,111,"111",111,116
7,111,"14",111,116
7,111,"6",111,116
7,111,"5",111,116
7,111,"11",111,116
7,111,"4",111,116
7,111,"3",111,116
7,111,"8",111,116
9,126,"126",126,116
9,126,"11",126,116
9,126,"14",126,116
9,126,"10",126,116
9,126,"13",126,116
11,126,"126",126,116
11,126,"9",126,116
11,126,"14",126,116
11,126,"10",126,116
11,126,"13",126,116
9,132,"132",132,116
9,135,"135",135,116
9,135,"8",135,116
8,135,"135",135,116
8,135,"9",135,116
10,137,"137",137,116
10,137,"8",137,116
8,157,"157",157,116
8,163,"163",163,116
8,163,"14",163,116
8,163,"13",163,116
8,163,"12",163,116
8,163,"6",163,116
8,163,"9",163,116
8,163,"10",163,116
8,163,"5",163,116
8,163,"11",163,116
8,165,"165",165,116
8,165,"10",165,116
8,165,"7",165,116
8,165,"9",165,116
8,165,"5",165,116
8,165,"6",165,116
8,165,"12",165,116
8,165,"11",165,116
8,165,"13",165,116
8,165,"14",165,116
10,165,"165",165,116
10,165,"8",165,116
10,165,"7",165,116
10,165,"9",165,116
10,165,"5",165,116
10,165,"6",165,116
10,165,"12",165,116
10,165,"11",165,116
10,165,"13",165,116
10,165,"14",165,116
7,165,"165",165,116
7,165,"8",165,116
7,165,"10",165,116
7,165,"9",165,116
7,165,"5",165,116
7,165,"6",165,116
7,165,"12",165,116
7,165,"11",165,116
7,165,"13",165,116
7,165,"14",165,116
9,165,"165",165,116
9,165,"8",165,116
9,165,"10",165,116
9,165,"7",165,116
9,165,"5",165,116
9,165,"6",165,116
9,165,"12",165,116
9,165,"11",165,116
9,165,"13",165,116
9,165,"14",165,116
9,166,"166",166,116
9,166,"10",166,116
8,170,"170",170,116
8,170,"12",170,116
8,170,"13",170,116
8,170,"6",170,116
8,170,"1",170,116
8,170,"2",170,116
8,170,"7",170,116
8,170,"14",170,116
8,170,"3",170,116
9,181,"181",181,116
9,181,"10",181,116
10,190,"190",190,116
10,190,"14",190,116
10,190,"13",190,116
11,192,"192",192,116
11,192,"12",192,116
11,192,"14",192,116
11,192,"8",192,116
11,192,"7",192,116
12,192,"192",192,116
12,192,"11",192,116
12,192,"14",192,116
12,192,"8",192,116
12,192,"7",192,116
8,199,"199",199,116
8,199,"7",199,116
8,199,"6",199,116
8,199,"5",199,116
7,199,"199",199,116
7,199,"8",199,116
7,199,"6",199,116
7,199,"5",199,116
8,204,"204",204,116
12,215,"215",215,116
12,215,"6",215,116
10,217,"217",217,116
10,217,"7",217,116
10,217,"8",217,116
10,217,"9",217,116
10,217,"5",217,116
10,217,"6",217,116
9,224,"224",224,116
7,226,"226",226,116
7,226,"14",226,116
8,227,"227",227,116
8,227,"9",227,116
9,227,"227",227,116
9,227,"8",227,116
8,241,"241",241,116
8,241,"7",241,116
7,241,"241",241,116
7,241,"8",241,116
10,254,"254",254,116
10,254,"8",254,116
10,254,"9",254,116
10,254,"14",254,116
8,254,"254",254,116
8,254,"10",254,116
8,254,"9",254,116
8,254,"14",254,116
9,254,"254",254,116
9,254,"10",254,116
9,254,"8",254,116
9,254,"14",254,116
11,255,"255",255,116
11,255,"12",255,116
11,255,"13",255,116
12,255,"255",255,116
12,255,"11",255,116
12,255,"13",255,116
8,266,"266",266,116
8,266,"10",266,116
8,266,"7",266,116
8,266,"9",266,116
11,269,"269",269,116
11,270,"270",270,116
11,270,"6",270,116
11,272,"272",272,116
11,272,"12",272,116
12,272,"272",272,116
12,272,"11",272,116
7,274,"274",274,116
7,274,"10",274,116
7,274,"9",274,116
7,274,"11",274,116
7,274,"12",274,116
7,274,"8",274,116
7,274,"13",274,116
7,274,"4",274,116
7,274,"14",274,116
7,274,"5",274,116
7,274,"3",274,116
7,274,"6",274,116
10,274,"274",274,116
10,274,"7",274,116
10,274,"9",274,116
10,274,"11",274,116
10,274,"12",274,116
10,274,"8",274,116
10,274,"13",274,116
10,274,"4",274,116
10,274,"14",274,116
10,274,"5",274,116
10,274,"3",274,116
10,274,"6",274,116
9,274,"274",274,116
9,274,"7",274,116
9,274,"10",274,116
9,274,"11",274,116
9,274,"12",274,116
9,274,"8",274,116
9,274,"13",274,116
9,274,"4",274,116
9,274,"14",274,116
9,274,"5",274,116
9,274,"3",274,116
9,274,"6",274,116
11,274,"274",274,116
11,274,"7",274,116
11,274,"10",274,116
11,274,"9",274,116
11,274,"12",274,116
11,274,"8",274,116
11,274,"13",274,116
11,274,"4",274,116
11,274,"14",274,116
11,274,"5",274,116
11,274,"3",274,116
11,274,"6",274,116
12,274,"274",274,116
12,274,"7",274,116
12,274,"10",274,116
12,274,"9",274,116
12,274,"11",274,116
12,274,"8",274,116
12,274,"13",274,116
12,274,"4",274,116
12,274,"14",274,116
12,274,"5",274,116
12,274,"3",274,116
12,274,"6",274,116
8,274,"274",274,116
8,274,"7",274,116
8,274,"10",274,116
8,274,"9",274,116
8,274,"11",274,116
8,274,"12",274,116
8,274,"13",274,116
8,274,"4",274,116
8,274,"14",274,116
8,274,"5",274,116
8,274,"3",274,116
8,274,"6",274,116
8,275,"275",275,116
8,275,"12",275,116
8,275,"7",275,116
8,275,"11",275,116
8,275,"9",275,116
8,275,"6",275,116
8,275,"5",275,116
8,275,"4",275,116
8,275,"3",275,116
8,275,"10",275,116
8,275,"13",275,116
8,275,"14",275,116
12,275,"275",275,116
12,275,"8",275,116
12,275,"7",275,116
12,275,"11",275,116
12,275,"9",275,116
12,275,"6",275,116
12,275,"5",275,116
12,275,"4",275,116
12,275,"3",275,116
12,275,"10",275,116
12,275,"13",275,116
12,275,"14",275,116
7,275,"275",275,116
7,275,"8",275,116
7,275,"12",275,116
7,275,"11",275,116
7,275,"9",275,116
7,275,"6",275,116
7,275,"5",275,116
7,275,"4",275,116
7,275,"3",275,116
7,275,"10",275,116
7,275,"13",275,116
7,275,"14",275,116
11,275,"275",275,116
11,275,"8",275,116
11,275,"12",275,116
11,275,"7",275,116
11,275,"9",275,116
11,275,"6",275,116
11,275,"5",275,116
11,275,"4",275,116
11,275,"3",275,116
11,275,"10",275,116
11,275,"13",275,116
11,275,"14",275,116
10,276,"276",276,116
10,276,"5",276,116
9,278,"278",278,116
9,278,"10",278,116
10,278,"278",278,116
10,278,"9",278,116
8,280,"280",280,116
10,50,"50",50,116
10,50,"9",50,116
10,50,"8",50,116
10,50,"6",50,116
10,50,"5",50,116
10,50,"7",50,116
10,50,"3",50,116
10,50,"4",50,116
10,60,"60",60,116
10,60,"7",60,116
10,60,"8",60,116
10,60,"9",60,116
10,60,"5",60,116
10,60,"12",60,116
10,60,"11",60,116
10,60,"6",60,116
8,73,"73",73,116
8,73,"7",73,116
8,73,"5",73,116
12,80,"80",80,116
12,80,"11",80,116
11,80,"80",80,116
11,80,"12",80,116
9,81,"81",81,116
9,81,"3",81,116
9,81,"4",81,116
12,88,"88",88,116
12,88,"11",88,116
11,88,"88",88,116
11,88,"12",88,116
11,90,"90",90,116
8,92,"92",92,116
8,92,"12",92,116
8,92,"9",92,116
8,92,"7",92,116
8,92,"13",92,116
8,92,"10",92,116
8,92,"11",92,116
8,92,"14",92,116
8,92,"6",92,116
8,92,"5",92,116
8,92,"3",92,116
12,92,"92",92,116
12,92,"8",92,116
12,92,"9",92,116
12,92,"7",92,116
12,92,"13",92,116
12,92,"10",92,116
12,92,"11",92,116
12,92,"14",92,116
12,92,"6",92,116
12,92,"5",92,116
12,92,"3",92,116
9,92,"92",92,116
9,92,"8",92,116
9,92,"12",92,116
9,92,"7",92,116
9,92,"13",92,116
9,92,"10",92,116
9,92,"11",92,116
9,92,"14",92,116
9,92,"6",92,116
9,92,"5",92,116
9,92,"3",92,116
10,101,"101",101,116
10,101,"8",101,116
10,101,"3",101,116
10,101,"2",101,116
8,101,"101",101,116
8,101,"10",101,116
8,101,"3",101,116
8,101,"2",101,116
13,103,"103",103,116
13,103,"14",103,116
14,103,"103",103,116
14,103,"13",103,116
14,107,"107",107,116
14,107,"13",107,116
14,111,"111",111,116
14,111,"7",111,116
14,111,"6",111,116
14,111,"5",111,116
14,111,"11",111,116
14,111,"4",111,116
14,111,"3",111,116
14,111,"8",111,116
13,115,"115",115,116
13,115,"14",115,116
13,115,"5",115,116
14,115,"115",115,116
14,115,"13",115,116
14,115,"5",115,116
14,126,"126",126,116
14,126,"9",126,116
14,126,"11",126,116
14,126,"10",126,116
14,126,"13",126,116
10,126,"126",126,116
10,126,"9",126,116
10,126,"11",126,116
10,126,"14",126,116
10,126,"13",126,116
13,129,"129",129,116
14,134,"134",134,116
7,136,"136",136,116
7,136,"8",136,116
7,136,"13",136,116
7,136,"5",136,116
8,136,"136",136,116
8,136,"7",136,116
8,136,"13",136,116
8,136,"5",136,116
13,136,"136",136,116
13,136,"7",136,116
13,136,"8",136,116
13,136,"5",136,116
8,137,"137",137,116
8,137,"10",137,116
14,138,"138",138,116
14,138,"9",138,116
14,138,"11",138,116
14,138,"10",138,116
14,138,"12",138,116
14,138,"13",138,116
9,138,"138",138,116
9,138,"14",138,116
9,138,"11",138,116
9,138,"10",138,116
9,138,"12",138,116
9,138,"13",138,116
11,138,"138",138,116
11,138,"14",138,116
11,138,"9",138,116
11,138,"10",138,116
11,138,"12",138,116
11,138,"13",138,116
10,138,"138",138,116
10,138,"14",138,116
10,138,"9",138,116
10,138,"11",138,116
10,138,"12",138,116
10,138,"13",138,116
10,139,"139",139,116
10,139,"13",139,116
10,139,"5",139,116
13,139,"139",139,116
13,139,"10",139,116
13,139,"5",139,116
13,141,"141",141,116
13,141,"11",141,116
13,141,"10",141,116
13,141,"12",141,116
13,141,"14",141,116
13,141,"9",141,116
11,141,"141",141,116
11,141,"13",141,116
11,141,"10",141,116
11,141,"12",141,116
11,141,"14",141,116
11,141,"9",141,116
10,142,"142",142,116
12,148,"148",148,116
14,163,"163",163,116
14,163,"8",163,116
14,163,"13",163,116
14,163,"12",163,116
14,163,"6",163,116
14,163,"9",163,116
14,163,"10",163,116
14,163,"5",163,116
14,163,"11",163,116
13,163,"163",163,116
13,163,"8",163,116
13,163,"14",163,116
13,163,"12",163,116
13,163,"6",163,116
13,163,"9",163,116
13,163,"10",163,116
13,163,"5",163,116
13,163,"11",163,116
12,163,"163",163,116
12,163,"8",163,116
12,163,"14",163,116
12,163,"13",163,116
12,163,"6",163,116
12,163,"9",163,116
12,163,"10",163,116
12,163,"5",163,116
12,163,"11",163,116
13,169,"169",169,116
12,170,"170",170,116
12,170,"8",170,116
12,170,"13",170,116
12,170,"6",170,116
12,170,"1",170,116
12,170,"2",170,116
12,170,"7",170,116
12,170,"14",170,116
12,170,"3",170,116
13,170,"170",170,116
13,170,"8",170,116
13,170,"12",170,116
13,170,"6",170,116
13,170,"1",170,116
13,170,"2",170,116
13,170,"7",170,116
13,170,"14",170,116
13,170,"3",170,116
7,173,"173",173,116
13,176,"176",176,116
8,186,"186",186,116
11,187,"187",187,116
11,187,"9",187,116
11,187,"8",187,116
11,187,"6",187,116
11,187,"10",187,116
11,187,"12",187,116
11,187,"7",187,116
11,187,"1",187,116
11,187,"2",187,116
9,187,"187",187,116
9,187,"11",187,116
9,187,"8",187,116
9,187,"6",187,116
9,187,"10",187,116
9,187,"12",187,116
9,187,"7",187,116
9,187,"1",187,116
9,187,"2",187,116
8,187,"187",187,116
8,187,"11",187,116
8,187,"9",187,116
8,187,"6",187,116
8,187,"10",187,116
8,187,"12",187,116
8,187,"7",187,116
8,187,"1",187,116
8,187,"2",187,116
14,190,"190",190,116
14,190,"10",190,116
14,190,"13",190,116
13,191,"191",191,116
11,197,"197",197,116
11,197,"12",197,116
11,197,"3",197,116
14,207,"207",207,116
14,207,"11",207,116
13,209,"209",209,116
7,213,"213",213,116
7,213,"8",213,116
8,213,"213",213,116
8,213,"7",213,116
7,217,"217",217,116
7,217,"10",217,116
7,217,"8",217,116
7,217,"9",217,116
7,217,"5",217,116
7,217,"6",217,116
8,220,"220",220,116
8,238,"238",238,116
8,238,"7",238,116
8,238,"11",238,116
13,239,"239",239,116
13,239,"6",239,116
13,239,"5",239,116
9,242,"242",242,116
9,242,"3",242,116
9,242,"4",242,116
9,242,"10",242,116
9,242,"2",242,116
9,242,"1",242,116
9,242,"14",242,116
11,243,"243",243,116
11,243,"13",243,116
8,253,"253",253,116
8,253,"7",253,116
7,253,"253",253,116
7,253,"8",253,116
14,254,"254",254,116
14,254,"10",254,116
14,254,"8",254,116
14,254,"9",254,116
13,255,"255",255,116
13,255,"11",255,116
13,255,"12",255,116
13,265,"265",265,116
13,265,"14",265,116
13,274,"274",274,116
13,274,"7",274,116
13,274,"10",274,116
13,274,"9",274,116
13,274,"11",274,116
13,274,"12",274,116
13,274,"8",274,116
13,274,"4",274,116
13,274,"14",274,116
13,274,"5",274,116
13,274,"3",274,116
13,274,"6",274,116
9,50,"50",50,116
9,50,"10",50,116
9,50,"8",50,116
9,50,"6",50,116
9,50,"5",50,116
9,50,"7",50,116
9,50,"3",50,116
9,50,"4",50,116
8,50,"50",50,116
8,50,"10",50,116
8,50,"9",50,116
8,50,"6",50,116
8,50,"5",50,116
8,50,"7",50,116
8,50,"3",50,116
8,50,"4",50,116
9,55,"55",55,116
9,55,"5",55,116
9,55,"6",55,116
9,55,"12",55,116
9,55,"10",55,116
9,55,"7",55,116
9,55,"3",55,116
9,55,"4",55,116
