"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,622
11,255,"13",255,622
7,266,"266",266,622
7,266,"8",266,622
7,266,"10",266,622
11,269,"269",269,622
11,270,"270",270,622
11,270,"9",270,622
12,272,"272",272,622
12,272,"11",272,622
11,272,"272",272,622
11,272,"12",272,622
11,274,"274",274,622
11,274,"12",274,622
11,274,"8",274,622
11,274,"7",274,622
11,274,"10",274,622
11,274,"9",274,622
11,274,"3",274,622
11,274,"6",274,622
11,274,"14",274,622
11,274,"13",274,622
11,274,"4",274,622
11,274,"5",274,622
12,274,"274",274,622
12,274,"11",274,622
12,274,"8",274,622
12,274,"7",274,622
12,274,"10",274,622
12,274,"9",274,622
12,274,"3",274,622
12,274,"6",274,622
12,274,"14",274,622
12,274,"13",274,622
12,274,"4",274,622
12,274,"5",274,622
8,274,"274",274,622
8,274,"11",274,622
8,274,"12",274,622
8,274,"7",274,622
8,274,"10",274,622
8,274,"9",274,622
8,274,"3",274,622
8,274,"6",274,622
8,274,"14",274,622
8,274,"13",274,622
8,274,"4",274,622
8,274,"5",274,622
7,274,"274",274,622
7,274,"11",274,622
7,274,"12",274,622
7,274,"8",274,622
7,274,"10",274,622
7,274,"9",274,622
7,274,"3",274,622
7,274,"6",274,622
7,274,"14",274,622
7,274,"13",274,622
7,274,"4",274,622
7,274,"5",274,622
10,274,"274",274,622
10,274,"11",274,622
10,274,"12",274,622
10,274,"8",274,622
10,274,"7",274,622
10,274,"9",274,622
10,274,"3",274,622
10,274,"6",274,622
10,274,"14",274,622
10,274,"13",274,622
10,274,"4",274,622
10,274,"5",274,622
9,274,"274",274,622
9,274,"11",274,622
9,274,"12",274,622
9,274,"8",274,622
9,274,"7",274,622
9,274,"10",274,622
9,274,"3",274,622
9,274,"6",274,622
9,274,"14",274,622
9,274,"13",274,622
9,274,"4",274,622
9,274,"5",274,622
10,275,"275",275,622
10,275,"11",275,622
10,275,"12",275,622
10,275,"8",275,622
10,275,"6",275,622
10,275,"5",275,622
10,275,"7",275,622
10,275,"4",275,622
10,275,"3",275,622
10,275,"9",275,622
10,275,"13",275,622
10,275,"14",275,622
11,275,"275",275,622
11,275,"10",275,622
11,275,"12",275,622
11,275,"8",275,622
11,275,"6",275,622
11,275,"5",275,622
11,275,"7",275,622
11,275,"4",275,622
11,275,"3",275,622
11,275,"9",275,622
11,275,"13",275,622
11,275,"14",275,622
12,275,"275",275,622
12,275,"10",275,622
12,275,"11",275,622
12,275,"8",275,622
12,275,"6",275,622
12,275,"5",275,622
12,275,"7",275,622
12,275,"4",275,622
12,275,"3",275,622
12,275,"9",275,622
12,275,"13",275,622
12,275,"14",275,622
8,275,"275",275,622
8,275,"10",275,622
8,275,"11",275,622
8,275,"12",275,622
8,275,"6",275,622
8,275,"5",275,622
8,275,"7",275,622
8,275,"4",275,622
8,275,"3",275,622
8,275,"9",275,622
8,275,"13",275,622
8,275,"14",275,622
10,276,"276",276,622
10,276,"8",276,622
10,278,"278",278,622
10,278,"9",278,622
9,278,"278",278,622
9,278,"10",278,622
8,280,"280",280,622
8,50,"50",50,622
8,50,"10",50,622
8,50,"5",50,622
8,50,"6",50,622
8,50,"9",50,622
8,50,"3",50,622
8,50,"7",50,622
8,50,"4",50,622
9,60,"60",60,622
9,60,"11",60,622
9,60,"8",60,622
9,60,"12",60,622
9,60,"7",60,622
9,60,"5",60,622
9,60,"6",60,622
7,73,"73",73,622
7,73,"5",73,622
7,73,"8",73,622
11,80,"80",80,622
11,80,"12",80,622
12,80,"80",80,622
12,80,"11",80,622
9,81,"81",81,622
9,81,"3",81,622
9,81,"4",81,622
12,88,"88",88,622
12,88,"11",88,622
11,88,"88",88,622
11,88,"12",88,622
11,90,"90",90,622
12,92,"92",92,622
12,92,"9",92,622
12,92,"7",92,622
12,92,"8",92,622
12,92,"11",92,622
12,92,"10",92,622
12,92,"13",92,622
12,92,"14",92,622
12,92,"6",92,622
12,92,"5",92,622
12,92,"3",92,622
9,92,"92",92,622
9,92,"12",92,622
9,92,"7",92,622
9,92,"8",92,622
9,92,"11",92,622
9,92,"10",92,622
9,92,"13",92,622
9,92,"14",92,622
9,92,"6",92,622
9,92,"5",92,622
9,92,"3",92,622
7,92,"92",92,622
7,92,"12",92,622
7,92,"9",92,622
7,92,"8",92,622
7,92,"11",92,622
7,92,"10",92,622
7,92,"13",92,622
7,92,"14",92,622
7,92,"6",92,622
7,92,"5",92,622
7,92,"3",92,622
10,101,"101",101,622
10,101,"12",101,622
10,101,"8",101,622
10,101,"4",101,622
10,101,"3",101,622
12,101,"101",101,622
12,101,"10",101,622
12,101,"8",101,622
12,101,"4",101,622
12,101,"3",101,622
14,103,"103",103,622
14,103,"13",103,622
13,103,"103",103,622
13,103,"14",103,622
14,107,"107",107,622
14,107,"13",107,622
7,111,"111",111,622
7,111,"8",111,622
7,111,"5",111,622
7,111,"3",111,622
7,111,"11",111,622
7,111,"14",111,622
7,111,"4",111,622
7,111,"6",111,622
14,115,"115",115,622
14,115,"13",115,622
14,115,"5",115,622
13,115,"115",115,622
13,115,"14",115,622
13,115,"5",115,622
13,126,"126",126,622
13,126,"9",126,622
13,126,"10",126,622
13,126,"14",126,622
13,129,"129",129,622
14,134,"134",134,622
8,136,"136",136,622
8,136,"13",136,622
8,136,"7",136,622
8,136,"5",136,622
13,136,"136",136,622
13,136,"8",136,622
13,136,"7",136,622
13,136,"5",136,622
7,136,"136",136,622
7,136,"8",136,622
7,136,"13",136,622
7,136,"5",136,622
8,137,"137",137,622
8,137,"10",137,622
14,138,"138",138,622
14,138,"10",138,622
14,138,"12",138,622
14,138,"13",138,622
14,138,"11",138,622
14,138,"9",138,622
10,138,"138",138,622
10,138,"14",138,622
10,138,"12",138,622
10,138,"13",138,622
10,138,"11",138,622
10,138,"9",138,622
12,138,"138",138,622
12,138,"14",138,622
12,138,"10",138,622
12,138,"13",138,622
12,138,"11",138,622
12,138,"9",138,622
13,138,"138",138,622
13,138,"14",138,622
13,138,"10",138,622
13,138,"12",138,622
13,138,"11",138,622
13,138,"9",138,622
10,139,"139",139,622
10,139,"13",139,622
10,139,"5",139,622
13,139,"139",139,622
13,139,"10",139,622
13,139,"5",139,622
11,141,"141",141,622
11,141,"10",141,622
11,141,"13",141,622
11,141,"9",141,622
11,141,"12",141,622
11,141,"14",141,622
10,141,"141",141,622
10,141,"11",141,622
10,141,"13",141,622
10,141,"9",141,622
10,141,"12",141,622
10,141,"14",141,622
10,142,"142",142,622
12,148,"148",148,622
9,163,"163",163,622
9,163,"11",163,622
9,163,"8",163,622
9,163,"10",163,622
9,163,"6",163,622
9,163,"5",163,622
9,163,"12",163,622
9,163,"14",163,622
8,163,"163",163,622
8,163,"11",163,622
8,163,"9",163,622
8,163,"10",163,622
8,163,"6",163,622
8,163,"5",163,622
8,163,"12",163,622
8,163,"14",163,622
10,163,"163",163,622
10,163,"11",163,622
10,163,"9",163,622
10,163,"8",163,622
10,163,"6",163,622
10,163,"5",163,622
10,163,"12",163,622
10,163,"14",163,622
13,169,"169",169,622
14,170,"170",170,622
14,170,"12",170,622
14,170,"13",170,622
14,170,"5",170,622
14,170,"3",170,622
14,170,"1",170,622
14,170,"2",170,622
14,170,"8",170,622
14,170,"4",170,622
14,170,"6",170,622
13,170,"170",170,622
13,170,"12",170,622
13,170,"14",170,622
13,170,"5",170,622
13,170,"3",170,622
13,170,"1",170,622
13,170,"2",170,622
13,170,"8",170,622
13,170,"4",170,622
13,170,"6",170,622
7,173,"173",173,622
7,176,"176",176,622
7,176,"13",176,622
8,186,"186",186,622
7,187,"187",187,622
7,187,"12",187,622
7,187,"8",187,622
7,187,"5",187,622
7,187,"10",187,622
7,187,"9",187,622
7,187,"6",187,622
7,187,"11",187,622
7,187,"2",187,622
12,187,"187",187,622
12,187,"7",187,622
12,187,"8",187,622
12,187,"5",187,622
12,187,"10",187,622
12,187,"9",187,622
12,187,"6",187,622
12,187,"11",187,622
12,187,"2",187,622
8,187,"187",187,622
8,187,"7",187,622
8,187,"12",187,622
8,187,"5",187,622
8,187,"10",187,622
8,187,"9",187,622
8,187,"6",187,622
8,187,"11",187,622
8,187,"2",187,622
13,190,"190",190,622
13,190,"10",190,622
13,190,"14",190,622
14,190,"190",190,622
14,190,"10",190,622
14,190,"13",190,622
13,191,"191",191,622
12,197,"197",197,622
11,207,"207",207,622
11,207,"14",207,622
13,209,"209",209,622
7,213,"213",213,622
7,213,"8",213,622
8,213,"213",213,622
8,213,"7",213,622
9,217,"217",217,622
9,217,"8",217,622
9,217,"7",217,622
9,217,"5",217,622
9,217,"10",217,622
9,217,"6",217,622
8,220,"220",220,622
8,238,"238",238,622
8,238,"11",238,622
8,238,"7",238,622
8,238,"12",238,622
13,239,"239",239,622
13,239,"5",239,622
13,239,"6",239,622
13,239,"12",239,622
9,242,"242",242,622
9,242,"10",242,622
9,242,"3",242,622
9,242,"1",242,622
9,242,"2",242,622
9,242,"14",242,622
9,242,"4",242,622
8,243,"243",243,622
8,243,"13",243,622
8,243,"12",243,622
8,253,"253",253,622
8,253,"7",253,622
7,253,"253",253,622
7,253,"8",253,622
14,254,"254",254,622
14,254,"10",254,622
14,254,"8",254,622
14,254,"9",254,622
13,255,"255",255,622
13,255,"12",255,622
13,255,"11",255,622
14,265,"265",265,622
14,265,"13",265,622
10,50,"50",50,622
10,50,"8",50,622
10,50,"5",50,622
10,50,"6",50,622
10,50,"9",50,622
10,50,"3",50,622
10,50,"7",50,622
10,50,"4",50,622
13,55,"55",55,622
13,55,"5",55,622
13,55,"9",55,622
13,55,"8",55,622
13,55,"10",55,622
13,55,"7",55,622
13,55,"6",55,622
13,55,"3",55,622
13,55,"4",55,622
13,55,"14",55,622
11,60,"60",60,622
11,60,"9",60,622
11,60,"8",60,622
11,60,"12",60,622
11,60,"7",60,622
11,60,"5",60,622
11,60,"6",60,622
8,60,"60",60,622
8,60,"9",60,622
8,60,"11",60,622
8,60,"12",60,622
8,60,"7",60,622
8,60,"5",60,622
8,60,"6",60,622
11,62,"62",62,622
11,62,"12",62,622
11,62,"7",62,622
8,64,"64",64,622
14,75,"75",75,622
8,84,"84",84,622
8,84,"12",84,622
8,92,"92",92,622
8,92,"12",92,622
8,92,"9",92,622
8,92,"7",92,622
8,92,"11",92,622
8,92,"10",92,622
8,92,"13",92,622
8,92,"14",92,622
8,92,"6",92,622
8,92,"5",92,622
8,92,"3",92,622
11,92,"92",92,622
11,92,"12",92,622
11,92,"9",92,622
11,92,"7",92,622
11,92,"8",92,622
11,92,"10",92,622
11,92,"13",92,622
11,92,"14",92,622
11,92,"6",92,622
11,92,"5",92,622
11,92,"3",92,622
10,92,"92",92,622
10,92,"12",92,622
10,92,"9",92,622
10,92,"7",92,622
10,92,"8",92,622
10,92,"11",92,622
10,92,"13",92,622
10,92,"14",92,622
10,92,"6",92,622
10,92,"5",92,622
10,92,"3",92,622
13,92,"92",92,622
13,92,"12",92,622
13,92,"9",92,622
13,92,"7",92,622
13,92,"8",92,622
13,92,"11",92,622
13,92,"10",92,622
13,92,"14",92,622
13,92,"6",92,622
13,92,"5",92,622
13,92,"3",92,622
14,92,"92",92,622
14,92,"12",92,622
14,92,"9",92,622
14,92,"7",92,622
14,92,"8",92,622
14,92,"11",92,622
14,92,"10",92,622
14,92,"13",92,622
14,92,"6",92,622
14,92,"5",92,622
14,92,"3",92,622
14,96,"96",96,622
13,97,"97",97,622
5,111,"111",111,622
5,111,"8",111,622
5,111,"7",111,622
5,111,"3",111,622
5,111,"11",111,622
5,111,"14",111,622
5,111,"4",111,622
5,111,"6",111,622
5,115,"115",115,622
5,115,"14",115,622
5,115,"13",115,622
5,136,"136",136,622
5,136,"8",136,622
5,136,"13",136,622
5,136,"7",136,622
5,139,"139",139,622
5,139,"10",139,622
5,139,"13",139,622
5,149,"149",149,622
5,151,"151",151,622
6,159,"159",159,622
6,159,"5",159,622
5,159,"159",159,622
5,159,"6",159,622
5,165,"165",165,622
5,165,"10",165,622
5,165,"8",165,622
5,165,"9",165,622
5,165,"11",165,622
5,165,"6",165,622
5,165,"12",165,622
5,165,"7",165,622
5,165,"13",165,622
6,165,"165",165,622
6,165,"10",165,622
6,165,"8",165,622
6,165,"9",165,622
6,165,"11",165,622
6,165,"5",165,622
6,165,"12",165,622
6,165,"7",165,622
6,165,"13",165,622
5,170,"170",170,622
5,170,"12",170,622
5,170,"14",170,622
5,170,"13",170,622
5,170,"3",170,622
5,170,"1",170,622
5,170,"2",170,622
5,170,"8",170,622
5,170,"4",170,622
5,170,"6",170,622
5,179,"179",179,622
5,187,"187",187,622
5,187,"7",187,622
5,187,"12",187,622
5,187,"8",187,622
5,187,"10",187,622
5,187,"9",187,622
5,187,"6",187,622
5,187,"11",187,622
5,187,"2",187,622
6,199,"199",199,622
6,199,"8",199,622
6,199,"7",199,622
6,199,"5",199,622
6,235,"235",235,622
6,235,"12",235,622
6,235,"7",235,622
6,235,"3",235,622
6,235,"4",235,622
6,235,"5",235,622
5,239,"239",239,622
5,239,"13",239,622
5,239,"6",239,622
5,239,"12",239,622
6,239,"239",239,622
6,239,"13",239,622
6,239,"5",239,622
6,239,"12",239,622
6,40,"40",40,622
6,40,"8",40,622
5,50,"50",50,622
5,50,"8",50,622
5,50,"10",50,622
5,50,"6",50,622
5,50,"9",50,622
5,50,"3",50,622
5,50,"7",50,622
5,50,"4",50,622
6,50,"50",50,622
6,50,"8",50,622
6,50,"10",50,622
6,50,"5",50,622
6,50,"9",50,622
6,50,"3",50,622
6,50,"7",50,622
6,50,"4",50,622
6,52,"52",52,622
6,52,"5",52,622
5,55,"55",55,622
5,55,"13",55,622
5,55,"9",55,622
5,55,"8",55,622
5,55,"10",55,622
5,55,"7",55,622
5,55,"6",55,622
5,55,"3",55,622
5,55,"4",55,622
5,55,"14",55,622
5,76,"76",76,622
5,76,"6",76,622
5,85,"85",85,622
6,92,"92",92,622
6,92,"12",92,622
6,92,"9",92,622
6,92,"7",92,622
6,92,"8",92,622
6,92,"11",92,622
6,92,"10",92,622
6,92,"13",92,622
6,92,"14",92,622
6,92,"5",92,622
6,92,"3",92,622
5,92,"92",92,622
5,92,"12",92,622
5,92,"9",92,622
5,92,"7",92,622
5,92,"8",92,622
5,92,"11",92,622
5,92,"10",92,622
5,92,"13",92,622
5,92,"14",92,622
5,92,"6",92,622
5,92,"3",92,622
6,163,"163",163,622
6,163,"11",163,622
6,163,"9",163,622
6,163,"8",163,622
6,163,"10",163,622
6,163,"5",163,622
6,163,"12",163,622
6,163,"14",163,622
5,163,"163",163,622
5,163,"11",163,622
5,163,"9",163,622
5,163,"8",163,622
5,163,"10",163,622
5,163,"6",163,622
5,163,"12",163,622
5,163,"14",163,622
12,239,"239",239,622
12,239,"13",239,622
12,239,"5",239,622
12,239,"6",239,622
6,275,"275",275,622
6,275,"10",275,622
6,275,"11",275,622
6,275,"12",275,622
6,275,"8",275,622
6,275,"5",275,622
6,275,"7",275,622
6,275,"4",275,622
6,275,"3",275,622
6,275,"9",275,622
6,275,"13",275,622
6,275,"14",275,622
5,275,"275",275,622
5,275,"10",275,622
5,275,"11",275,622
5,275,"12",275,622
5,275,"8",275,622
5,275,"6",275,622
5,275,"7",275,622
5,275,"4",275,622
5,275,"3",275,622
5,275,"9",275,622
5,275,"13",275,622
5,275,"14",275,622
2,281,"281",281,622
2,45,"45",45,622
2,45,"1",45,622
5,52,"52",52,622
5,52,"6",52,622
9,55,"55",55,622
9,55,"13",55,622
9,55,"5",55,622
9,55,"8",55,622
9,55,"10",55,622
9,55,"7",55,622
9,55,"6",55,622
9,55,"3",55,622
9,55,"4",55,622
9,55,"14",55,622
8,55,"55",55,622
8,55,"13",55,622
8,55,"5",55,622
8,55,"9",55,622
8,55,"10",55,622
8,55,"7",55,622
8,55,"6",55,622
8,55,"3",55,622
8,55,"4",55,622
8,55,"14",55,622
5,56,"56",56,622
5,56,"10",56,622
5,56,"7",56,622
5,56,"12",56,622
12,60,"60",60,622
12,60,"9",60,622
12,60,"11",60,622
12,60,"8",60,622
12,60,"7",60,622
12,60,"5",60,622
12,60,"6",60,622
6,76,"76",76,622
6,76,"5",76,622
8,101,"101",101,622
8,101,"10",101,622
8,101,"12",101,622
8,101,"4",101,622
8,101,"3",101,622
10,158,"158",158,622
8,185,"185",185,622
7,217,"217",217,622
7,217,"8",217,622
7,217,"9",217,622
7,217,"5",217,622
7,217,"10",217,622
7,217,"6",217,622
8,266,"266",266,622
8,266,"7",266,622
8,266,"10",266,622
8,46,"46",46,622
3,131,"131",131,622
4,145,"145",145,622
3,234,"234",234,622
3,234,"4",234,622
1,258,"258",258,622
1,258,"2",258,622
3,274,"274",274,622
3,274,"11",274,622
3,274,"12",274,622
3,274,"8",274,622
3,274,"7",274,622
3,274,"10",274,622
3,274,"9",274,622
3,274,"6",274,622
3,274,"14",274,622
3,274,"13",274,622
3,274,"4",274,622
3,274,"5",274,622
7,275,"275",275,622
7,275,"10",275,622
7,275,"11",275,622
7,275,"12",275,622
7,275,"8",275,622
7,275,"6",275,622
7,275,"5",275,622
7,275,"4",275,622
7,275,"3",275,622
7,275,"9",275,622
7,275,"13",275,622
7,275,"14",275,622
4,275,"275",275,622
4,275,"10",275,622
4,275,"11",275,622
4,275,"12",275,622
4,275,"8",275,622
4,275,"6",275,622
4,275,"5",275,622
4,275,"7",275,622
4,275,"3",275,622
4,275,"9",275,622
4,275,"13",275,622
4,275,"14",275,622
3,275,"275",275,622
3,275,"10",275,622
3,275,"11",275,622
3,275,"12",275,622
3,275,"8",275,622
3,275,"6",275,622
3,275,"5",275,622
3,275,"7",275,622
3,275,"4",275,622
3,275,"9",275,622
3,275,"13",275,622
3,275,"14",275,622
7,60,"60",60,622
7,60,"9",60,622
7,60,"11",60,622
7,60,"8",60,622
7,60,"12",60,622
7,60,"5",60,622
7,60,"6",60,622
2,116,"116",116,622
4,155,"155",155,622
2,164,"164",164,622
4,201,"201",201,622
2,216,"216",216,622
2,216,"8",216,622
2,216,"1",216,622
2,216,"12",216,622
2,216,"11",216,622
2,216,"3",216,622
2,216,"4",216,622
2,258,"258",258,622
2,258,"1",258,622
1,45,"45",45,622
1,45,"2",45,622
2,72,"72",72,622
12,165,"165",165,622
12,165,"10",165,622
12,165,"8",165,622
12,165,"9",165,622
12,165,"11",165,622
12,165,"5",165,622
12,165,"6",165,622
12,165,"7",165,622
12,165,"13",165,622
5,268,"268",268,622
10,44,"44",44,622
10,44,"7",44,622
10,44,"12",44,622
10,44,"5",44,622
10,44,"6",44,622
10,55,"55",55,622
10,55,"13",55,622
10,55,"5",55,622
10,55,"9",55,622
10,55,"8",55,622
10,55,"7",55,622
10,55,"6",55,622
10,55,"3",55,622
10,55,"4",55,622
10,55,"14",55,622
3,111,"111",111,622
3,111,"8",111,622
3,111,"7",111,622
3,111,"5",111,622
3,111,"11",111,622
3,111,"14",111,622
3,111,"4",111,622
3,111,"6",111,622
2,113,"113",113,622
2,113,"1",113,622
3,125,"125",125,622
4,128,"128",128,622
7,130,"130",130,622
7,130,"8",130,622
7,130,"6",130,622
8,130,"130",130,622
8,130,"7",130,622
8,130,"6",130,622
11,138,"138",138,622
11,138,"14",138,622
11,138,"10",138,622
11,138,"12",138,622
11,138,"13",138,622
11,138,"9",138,622
10,140,"140",140,622
10,140,"8",140,622
10,140,"14",140,622
12,143,"143",143,622
3,146,"146",146,622
3,146,"12",146,622
4,153,"153",153,622
11,156,"156",156,622
2,160,"160",160,622
2,160,"1",160,622
12,163,"163",163,622
12,163,"11",163,622
12,163,"9",163,622
12,163,"8",163,622
12,163,"10",163,622
12,163,"6",163,622
12,163,"5",163,622
12,163,"14",163,622
7,165,"165",165,622
7,165,"10",165,622
7,165,"8",165,622
7,165,"9",165,622
7,165,"11",165,622
7,165,"5",165,622
7,165,"6",165,622
7,165,"12",165,622
7,165,"13",165,622
4,168,"168",168,622
3,170,"170",170,622
3,170,"12",170,622
3,170,"14",170,622
3,170,"13",170,622
3,170,"5",170,622
3,170,"1",170,622
3,170,"2",170,622
3,170,"8",170,622
3,170,"4",170,622
3,170,"6",170,622
1,170,"170",170,622
1,170,"12",170,622
1,170,"14",170,622
1,170,"13",170,622
1,170,"5",170,622
1,170,"3",170,622
1,170,"2",170,622
1,170,"8",170,622
1,170,"4",170,622
1,170,"6",170,622
10,178,"178",178,622
2,194,"194",194,622
2,194,"1",194,622
1,198,"198",198,622
6,203,"203",203,622
6,203,"12",203,622
12,203,"203",203,622
12,203,"6",203,622
2,206,"206",206,622
2,206,"3",206,622
3,206,"206",206,622
3,206,"2",206,622
11,215,"215",215,622
11,215,"12",215,622
8,216,"216",216,622
8,216,"2",216,622
8,216,"1",216,622
8,216,"12",216,622
8,216,"11",216,622
8,216,"3",216,622
8,216,"4",216,622
1,216,"216",216,622
1,216,"2",216,622
1,216,"8",216,622
1,216,"12",216,622
1,216,"11",216,622
1,216,"3",216,622
1,216,"4",216,622
3,223,"223",223,622
1,225,"225",225,622
1,225,"4",225,622
1,225,"3",225,622
4,225,"225",225,622
4,225,"1",225,622
4,225,"3",225,622
3,225,"225",225,622
3,225,"1",225,622
3,225,"4",225,622
4,234,"234",234,622
4,234,"3",234,622
4,236,"236",236,622
4,236,"3",236,622
3,236,"236",236,622
3,236,"4",236,622
10,242,"242",242,622
10,242,"9",242,622
10,242,"3",242,622
10,242,"1",242,622
10,242,"2",242,622
10,242,"14",242,622
10,242,"4",242,622
3,242,"242",242,622
3,242,"9",242,622
3,242,"10",242,622
3,242,"1",242,622
3,242,"2",242,622
3,242,"14",242,622
3,242,"4",242,622
2,250,"250",250,622
2,259,"259",259,622
1,271,"271",271,622
9,275,"275",275,622
9,275,"10",275,622
9,275,"11",275,622
9,275,"12",275,622
9,275,"8",275,622
9,275,"6",275,622
9,275,"5",275,622
9,275,"7",275,622
9,275,"4",275,622
9,275,"3",275,622
9,275,"13",275,622
9,275,"14",275,622
8,279,"279",279,622
6,282,"282",282,622
1,284,"284",284,622
1,284,"10",284,622
1,284,"8",284,622
1,284,"6",284,622
1,284,"12",284,622
1,284,"7",284,622
1,284,"2",284,622
1,284,"4",284,622
1,284,"3",284,622
10,284,"284",284,622
10,284,"1",284,622
10,284,"8",284,622
10,284,"6",284,622
10,284,"12",284,622
10,284,"7",284,622
10,284,"2",284,622
10,284,"4",284,622
10,284,"3",284,622
8,284,"284",284,622
8,284,"1",284,622
8,284,"10",284,622
8,284,"6",284,622
8,284,"12",284,622
8,284,"7",284,622
8,284,"2",284,622
8,284,"4",284,622
8,284,"3",284,622
6,284,"284",284,622
6,284,"1",284,622
6,284,"10",284,622
6,284,"8",284,622
6,284,"12",284,622
6,284,"7",284,622
6,284,"2",284,622
6,284,"4",284,622
6,284,"3",284,622
12,284,"284",284,622
12,284,"1",284,622
12,284,"10",284,622
12,284,"8",284,622
12,284,"6",284,622
12,284,"7",284,622
12,284,"2",284,622
12,284,"4",284,622
12,284,"3",284,622
7,284,"284",284,622
7,284,"1",284,622
7,284,"10",284,622
7,284,"8",284,622
7,284,"6",284,622
7,284,"12",284,622
7,284,"2",284,622
7,284,"4",284,622
7,284,"3",284,622
2,284,"284",284,622
2,284,"1",284,622
2,284,"10",284,622
2,284,"8",284,622
2,284,"6",284,622
2,284,"12",284,622
2,284,"7",284,622
2,284,"4",284,622
2,284,"3",284,622
4,284,"284",284,622
4,284,"1",284,622
4,284,"10",284,622
4,284,"8",284,622
4,284,"6",284,622
4,284,"12",284,622
4,284,"7",284,622
4,284,"2",284,622
4,284,"3",284,622
3,284,"284",284,622
3,284,"1",284,622
3,284,"10",284,622
3,284,"8",284,622
3,284,"6",284,622
3,284,"12",284,622
3,284,"7",284,622
3,284,"2",284,622
3,284,"4",284,622
2,285,"285",285,622
1,287,"287",287,622
6,42,"42",42,622
4,48,"48",48,622
9,50,"50",50,622
9,50,"8",50,622
9,50,"10",50,622
9,50,"5",50,622
9,50,"6",50,622
9,50,"3",50,622
9,50,"7",50,622
9,50,"4",50,622
3,50,"50",50,622
3,50,"8",50,622
3,50,"10",50,622
3,50,"5",50,622
3,50,"6",50,622
3,50,"9",50,622
3,50,"7",50,622
3,50,"4",50,622
2,54,"54",54,622
2,54,"1",54,622
1,54,"54",54,622
1,54,"2",54,622
7,55,"55",55,622
7,55,"13",55,622
7,55,"5",55,622
7,55,"9",55,622
7,55,"8",55,622
7,55,"10",55,622
7,55,"6",55,622
7,55,"3",55,622
7,55,"4",55,622
7,55,"14",55,622
4,59,"59",59,622
4,59,"3",59,622
5,60,"60",60,622
5,60,"9",60,622
5,60,"11",60,622
5,60,"8",60,622
5,60,"12",60,622
5,60,"7",60,622
5,60,"6",60,622
2,63,"63",63,622
3,71,"71",71,622
5,73,"73",73,622
5,73,"7",73,622
5,73,"8",73,622
4,74,"74",74,622
3,77,"77",77,622
3,77,"4",77,622
4,89,"89",89,622
4,89,"3",89,622
3,89,"89",89,622
3,89,"4",89,622
3,91,"91",91,622
3,91,"4",91,622
5,95,"95",95,622
12,98,"98",98,622
12,98,"13",98,622
12,98,"7",98,622
1,99,"99",99,622
10,166,"166",166,622
10,166,"9",166,622
10,56,"56",56,622
10,56,"5",56,622
10,56,"7",56,622
10,56,"12",56,622
6,55,"55",55,622
6,55,"13",55,622
6,55,"5",55,622
6,55,"9",55,622
6,55,"8",55,622
6,55,"10",55,622
6,55,"7",55,622
6,55,"3",55,622
6,55,"4",55,622
6,55,"14",55,622
7,249,"249",249,622
7,252,"252",252,622
7,44,"44",44,622
7,44,"10",44,622
7,44,"12",44,622
7,44,"5",44,622
7,44,"6",44,622
7,56,"56",56,622
7,56,"5",56,622
7,56,"10",56,622
7,56,"12",56,622
13,162,"162",162,622
13,165,"165",165,622
13,165,"10",165,622
13,165,"8",165,622
13,165,"9",165,622
13,165,"11",165,622
13,165,"5",165,622
13,165,"6",165,622
13,165,"12",165,622
13,165,"7",165,622
13,176,"176",176,622
13,176,"7",176,622
13,202,"202",202,622
13,202,"6",202,622
13,243,"243",243,622
13,243,"8",243,622
13,243,"12",243,622
13,275,"275",275,622
13,275,"10",275,622
13,275,"11",275,622
13,275,"12",275,622
13,275,"8",275,622
13,275,"6",275,622
13,275,"5",275,622
13,275,"7",275,622
13,275,"4",275,622
13,275,"3",275,622
13,275,"9",275,622
13,275,"14",275,622
13,98,"98",98,622
13,98,"12",98,622
13,98,"7",98,622
4,105,"105",105,622
4,77,"77",77,622
4,77,"3",77,622
4,91,"91",91,622
4,91,"3",91,622
8,182,"182",182,622
8,195,"195",195,622
1,100,"100",100,622
1,261,"261",261,622
1,262,"262",262,622
6,202,"202",202,622
6,202,"13",202,622
1,194,"194",194,622
1,194,"2",194,622
2,196,"196",196,622
5,217,"217",217,622
5,217,"8",217,622
5,217,"9",217,622
5,217,"7",217,622
5,217,"10",217,622
5,217,"6",217,622
2,244,"244",244,622
2,244,"1",244,622
10,266,"266",266,622
10,266,"7",266,622
10,266,"8",266,622
6,274,"274",274,622
6,274,"11",274,622
6,274,"12",274,622
6,274,"8",274,622
6,274,"7",274,622
6,274,"10",274,622
6,274,"9",274,622
6,274,"3",274,622
6,274,"14",274,622
6,274,"13",274,622
6,274,"4",274,622
6,274,"5",274,622
3,277,"277",277,622
9,43,"43",43,622
12,44,"44",44,622
12,44,"10",44,622
12,44,"7",44,622
12,44,"5",44,622
12,44,"6",44,622
5,44,"44",44,622
5,44,"10",44,622
5,44,"7",44,622
5,44,"12",44,622
5,44,"6",44,622
6,44,"44",44,622
6,44,"10",44,622
6,44,"7",44,622
6,44,"12",44,622
6,44,"5",44,622
7,50,"50",50,622
7,50,"8",50,622
7,50,"10",50,622
7,50,"5",50,622
7,50,"6",50,622
7,50,"9",50,622
7,50,"3",50,622
7,50,"4",50,622
1,51,"51",51,622
