"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"10",55,459
4,55,"8",55,459
4,55,"5",55,459
4,55,"7",55,459
4,55,"3",55,459
4,55,"12",55,459
4,55,"14",55,459
4,55,"13",55,459
12,56,"56",56,459
12,56,"10",56,459
12,56,"7",56,459
2,57,"57",57,459
1,58,"58",58,459
4,81,"81",81,459
4,81,"9",81,459
4,81,"3",81,459
10,109,"109",109,459
2,172,"172",172,459
2,242,"242",242,459
2,242,"10",242,459
2,242,"4",242,459
2,242,"3",242,459
2,242,"1",242,459
2,242,"9",242,459
2,242,"14",242,459
2,86,"86",86,459
2,86,"1",86,459
1,104,"104",104,459
1,113,"113",113,459
1,113,"2",113,459
2,170,"170",170,459
2,170,"7",170,459
2,170,"12",170,459
2,170,"8",170,459
2,170,"6",170,459
2,170,"1",170,459
2,170,"14",170,459
2,170,"4",170,459
2,221,"221",221,459
2,222,"222",222,459
2,230,"230",230,459
2,230,"1",230,459
2,231,"231",231,459
2,262,"262",262,459
2,262,"1",262,459
2,61,"61",61,459
1,82,"82",82,459
1,82,"2",82,459
10,124,"124",124,459
10,138,"138",138,459
10,138,"12",138,459
10,138,"13",138,459
10,138,"9",138,459
10,138,"14",138,459
10,138,"11",138,459
10,181,"181",181,459
10,181,"9",181,459
10,211,"211",211,459
10,211,"6",211,459
10,211,"14",211,459
10,211,"9",211,459
10,50,"50",50,459
10,50,"8",50,459
10,50,"7",50,459
10,50,"5",50,459
10,50,"6",50,459
10,50,"3",50,459
10,50,"9",50,459
10,50,"4",50,459
12,108,"108",108,459
8,110,"110",110,459
14,111,"111",111,459
14,111,"11",111,459
14,111,"6",111,459
14,111,"4",111,459
14,111,"3",111,459
14,111,"5",111,459
10,112,"112",112,459
10,112,"6",112,459
14,121,"121",121,459
13,127,"127",127,459
8,150,"150",150,459
9,152,"152",152,459
14,165,"165",165,459
14,165,"8",165,459
14,165,"9",165,459
14,165,"11",165,459
14,165,"12",165,459
14,165,"13",165,459
14,165,"5",165,459
14,165,"6",165,459
14,165,"10",165,459
14,165,"7",165,459
14,170,"170",170,459
14,170,"7",170,459
14,170,"12",170,459
14,170,"8",170,459
14,170,"6",170,459
14,170,"1",170,459
14,170,"2",170,459
14,170,"4",170,459
11,177,"177",177,459
11,187,"187",187,459
11,187,"8",187,459
11,187,"12",187,459
11,187,"10",187,459
11,187,"5",187,459
11,187,"7",187,459
11,187,"9",187,459
11,187,"2",187,459
11,187,"6",187,459
7,187,"187",187,459
7,187,"8",187,459
7,187,"12",187,459
7,187,"10",187,459
7,187,"5",187,459
7,187,"11",187,459
7,187,"9",187,459
7,187,"2",187,459
7,187,"6",187,459
10,193,"193",193,459
10,193,"14",193,459
14,193,"193",193,459
14,193,"10",193,459
14,207,"207",207,459
14,207,"11",207,459
7,212,"212",212,459
7,212,"2",212,459
12,216,"216",216,459
12,216,"1",216,459
12,216,"2",216,459
12,216,"11",216,459
12,216,"8",216,459
12,216,"4",216,459
12,216,"3",216,459
11,216,"216",216,459
11,216,"1",216,459
11,216,"2",216,459
11,216,"12",216,459
11,216,"8",216,459
11,216,"4",216,459
11,216,"3",216,459
8,235,"235",235,459
8,235,"6",235,459
8,235,"12",235,459
8,235,"7",235,459
8,235,"4",235,459
8,235,"5",235,459
12,235,"235",235,459
12,235,"6",235,459
12,235,"8",235,459
12,235,"7",235,459
12,235,"4",235,459
12,235,"5",235,459
12,238,"238",238,459
12,238,"11",238,459
8,243,"243",243,459
8,243,"13",243,459
8,243,"12",243,459
11,245,"245",245,459
13,265,"265",265,459
13,265,"14",265,459
10,41,"41",41,459
7,62,"62",62,459
7,62,"11",62,459
7,62,"12",62,459
4,101,"101",101,459
4,101,"10",101,459
4,101,"12",101,459
4,101,"8",101,459
4,101,"2",101,459
4,101,"5",101,459
3,264,"264",264,459
14,192,"192",192,459
14,192,"7",192,459
14,192,"11",192,459
14,192,"12",192,459
14,192,"8",192,459
14,210,"210",210,459
14,210,"4",210,459
14,248,"248",248,459
14,275,"275",275,459
14,275,"9",275,459
14,275,"12",275,459
14,275,"8",275,459
14,275,"11",275,459
14,275,"10",275,459
14,275,"6",275,459
14,275,"4",275,459
14,275,"3",275,459
14,275,"7",275,459
14,275,"5",275,459
14,275,"13",275,459
12,283,"283",283,459
5,163,"163",163,459
5,163,"12",163,459
5,163,"13",163,459
5,163,"14",163,459
5,163,"10",163,459
5,163,"9",163,459
5,163,"6",163,459
5,163,"8",163,459
5,163,"3",163,459
5,163,"11",163,459
6,211,"211",211,459
6,211,"10",211,459
6,211,"14",211,459
6,211,"9",211,459
6,60,"60",60,459
6,60,"8",60,459
6,60,"7",60,459
6,60,"9",60,459
6,60,"5",60,459
6,60,"11",60,459
6,60,"12",60,459
6,112,"112",112,459
6,112,"10",112,459
11,163,"163",163,459
11,163,"12",163,459
11,163,"13",163,459
11,163,"14",163,459
11,163,"10",163,459
11,163,"9",163,459
11,163,"6",163,459
11,163,"8",163,459
11,163,"3",163,459
11,163,"5",163,459
5,174,"174",174,459
9,175,"175",175,459
9,175,"10",175,459
14,190,"190",190,459
14,190,"10",190,459
14,190,"13",190,459
6,199,"199",199,459
6,199,"8",199,459
6,199,"7",199,459
6,199,"5",199,459
9,242,"242",242,459
9,242,"10",242,459
9,242,"4",242,459
9,242,"3",242,459
9,242,"1",242,459
9,242,"2",242,459
9,242,"14",242,459
12,243,"243",243,459
12,243,"13",243,459
12,243,"8",243,459
9,50,"50",50,459
9,50,"8",50,459
9,50,"7",50,459
9,50,"5",50,459
9,50,"6",50,459
9,50,"3",50,459
9,50,"10",50,459
9,50,"4",50,459
12,62,"62",62,459
12,62,"11",62,459
12,62,"7",62,459
11,68,"68",68,459
9,78,"78",78,459
8,154,"154",154,459
14,274,"274",274,459
14,274,"12",274,459
14,274,"11",274,459
14,274,"8",274,459
14,274,"7",274,459
14,274,"9",274,459
14,274,"10",274,459
14,274,"3",274,459
14,274,"4",274,459
14,274,"6",274,459
14,274,"5",274,459
14,274,"13",274,459
10,140,"140",140,459
10,140,"8",140,459
10,140,"14",140,459
14,140,"140",140,459
14,140,"8",140,459
14,140,"10",140,459
8,167,"167",167,459
8,167,"9",167,459
8,192,"192",192,459
8,192,"7",192,459
8,192,"11",192,459
8,192,"12",192,459
8,192,"14",192,459
8,216,"216",216,459
8,216,"1",216,459
8,216,"2",216,459
8,216,"12",216,459
8,216,"11",216,459
8,216,"4",216,459
8,216,"3",216,459
14,226,"226",226,459
14,226,"7",226,459
5,274,"274",274,459
5,274,"12",274,459
5,274,"11",274,459
5,274,"8",274,459
5,274,"7",274,459
5,274,"9",274,459
5,274,"10",274,459
5,274,"3",274,459
5,274,"4",274,459
5,274,"6",274,459
5,274,"14",274,459
5,274,"13",274,459
5,276,"276",276,459
5,276,"8",276,459
5,276,"10",276,459
1,161,"161",161,459
1,180,"180",180,459
14,114,"114",114,459
14,114,"13",114,459
13,114,"114",114,459
13,114,"14",114,459
14,126,"126",126,459
14,126,"10",126,459
14,126,"9",126,459
14,126,"11",126,459
12,141,"141",141,459
12,141,"10",141,459
12,141,"14",141,459
12,141,"13",141,459
12,141,"11",141,459
12,141,"9",141,459
14,288,"288",288,459
14,55,"55",55,459
14,55,"9",55,459
14,55,"6",55,459
14,55,"10",55,459
14,55,"8",55,459
14,55,"5",55,459
14,55,"7",55,459
14,55,"3",55,459
14,55,"12",55,459
14,55,"4",55,459
14,55,"13",55,459
13,55,"55",55,459
13,55,"9",55,459
13,55,"6",55,459
13,55,"10",55,459
13,55,"8",55,459
13,55,"5",55,459
13,55,"7",55,459
13,55,"3",55,459
13,55,"12",55,459
13,55,"4",55,459
13,55,"14",55,459
14,208,"208",208,459
14,211,"211",211,459
14,211,"10",211,459
14,211,"6",211,459
14,211,"9",211,459
9,211,"211",211,459
9,211,"10",211,459
9,211,"6",211,459
9,211,"14",211,459
14,254,"254",254,459
14,254,"8",254,459
14,254,"9",254,459
14,254,"10",254,459
10,276,"276",276,459
10,276,"8",276,459
10,276,"5",276,459
2,101,"101",101,459
2,101,"10",101,459
2,101,"12",101,459
2,101,"8",101,459
2,101,"4",101,459
2,101,"5",101,459
10,102,"102",102,459
4,111,"111",111,459
4,111,"11",111,459
4,111,"6",111,459
4,111,"14",111,459
4,111,"3",111,459
4,111,"5",111,459
3,111,"111",111,459
3,111,"11",111,459
3,111,"6",111,459
3,111,"14",111,459
3,111,"4",111,459
3,111,"5",111,459
5,111,"111",111,459
5,111,"11",111,459
5,111,"6",111,459
5,111,"14",111,459
5,111,"4",111,459
5,111,"3",111,459
2,117,"117",117,459
5,123,"123",123,459
12,133,"133",133,459
12,133,"13",133,459
13,141,"141",141,459
13,141,"10",141,459
13,141,"14",141,459
13,141,"12",141,459
13,141,"11",141,459
13,141,"9",141,459
12,144,"144",144,459
4,170,"170",170,459
4,170,"7",170,459
4,170,"12",170,459
4,170,"8",170,459
4,170,"6",170,459
4,170,"1",170,459
4,170,"2",170,459
4,170,"14",170,459
9,187,"187",187,459
9,187,"8",187,459
9,187,"12",187,459
9,187,"10",187,459
9,187,"5",187,459
9,187,"11",187,459
9,187,"7",187,459
9,187,"2",187,459
9,187,"6",187,459
2,187,"187",187,459
2,187,"8",187,459
2,187,"12",187,459
2,187,"10",187,459
2,187,"5",187,459
2,187,"11",187,459
2,187,"7",187,459
2,187,"9",187,459
2,187,"6",187,459
2,188,"188",188,459
1,189,"189",189,459
1,189,"2",189,459
4,216,"216",216,459
4,216,"1",216,459
4,216,"2",216,459
4,216,"12",216,459
4,216,"11",216,459
4,216,"8",216,459
4,216,"3",216,459
8,217,"217",217,459
8,217,"7",217,459
8,217,"9",217,459
8,217,"10",217,459
8,217,"5",217,459
7,218,"218",218,459
7,218,"10",218,459
10,218,"218",218,459
10,218,"7",218,459
4,219,"219",219,459
4,219,"11",219,459
7,235,"235",235,459
7,235,"6",235,459
7,235,"8",235,459
7,235,"12",235,459
7,235,"4",235,459
7,235,"5",235,459
1,244,"244",244,459
1,244,"2",244,459
5,246,"246",246,459
9,260,"260",260,459
7,40,"40",40,459
7,40,"6",40,459
3,66,"66",66,459
11,67,"67",67,459
6,70,"70",70,459
2,82,"82",82,459
2,82,"1",82,459
14,96,"96",96,459
14,96,"10",96,459
5,101,"101",101,459
5,101,"10",101,459
5,101,"12",101,459
5,101,"8",101,459
5,101,"4",101,459
5,101,"2",101,459
3,106,"106",106,459
3,106,"6",106,459
6,106,"106",106,459
6,106,"3",106,459
13,107,"107",107,459
13,107,"14",107,459
10,118,"118",118,459
1,119,"119",119,459
9,120,"120",120,459
4,122,"122",122,459
13,133,"133",133,459
13,133,"12",133,459
11,141,"141",141,459
11,141,"10",141,459
11,141,"14",141,459
11,141,"12",141,459
11,141,"13",141,459
11,141,"9",141,459
9,141,"141",141,459
9,141,"10",141,459
9,141,"14",141,459
9,141,"12",141,459
9,141,"13",141,459
9,141,"11",141,459
2,147,"147",147,459
2,160,"160",160,459
2,160,"1",160,459
9,167,"167",167,459
9,167,"8",167,459
1,171,"171",171,459
10,175,"175",175,459
10,175,"9",175,459
3,183,"183",183,459
10,184,"184",184,459
6,187,"187",187,459
6,187,"8",187,459
6,187,"12",187,459
6,187,"10",187,459
6,187,"5",187,459
6,187,"11",187,459
6,187,"7",187,459
6,187,"9",187,459
6,187,"2",187,459
2,189,"189",189,459
2,189,"1",189,459
12,197,"197",197,459
12,197,"11",197,459
8,200,"200",200,459
11,205,"205",205,459
4,210,"210",210,459
4,210,"14",210,459
2,212,"212",212,459
2,212,"7",212,459
3,214,"214",214,459
3,216,"216",216,459
3,216,"1",216,459
3,216,"2",216,459
3,216,"12",216,459
3,216,"11",216,459
3,216,"8",216,459
3,216,"4",216,459
11,219,"219",219,459
11,219,"4",219,459
14,228,"228",228,459
4,229,"229",229,459
1,230,"230",230,459
1,230,"2",230,459
2,232,"232",232,459
2,232,"1",232,459
1,232,"232",232,459
1,232,"2",232,459
14,233,"233",233,459
4,235,"235",235,459
4,235,"6",235,459
4,235,"8",235,459
4,235,"12",235,459
4,235,"7",235,459
4,235,"5",235,459
5,235,"235",235,459
5,235,"6",235,459
5,235,"8",235,459
5,235,"12",235,459
5,235,"7",235,459
5,235,"4",235,459
2,237,"237",237,459
3,240,"240",240,459
14,242,"242",242,459
14,242,"10",242,459
14,242,"4",242,459
14,242,"3",242,459
14,242,"1",242,459
14,242,"2",242,459
14,242,"9",242,459
8,247,"247",247,459
6,251,"251",251,459
2,256,"256",256,459
3,257,"257",257,459
4,263,"263",263,459
2,267,"267",267,459
13,270,"270",270,459
13,270,"11",270,459
13,270,"6",270,459
6,270,"270",270,459
6,270,"11",270,459
6,270,"13",270,459
2,273,"273",273,459
2,273,"1",273,459
1,273,"273",273,459
1,273,"2",273,459
13,274,"274",274,459
13,274,"12",274,459
13,274,"11",274,459
13,274,"8",274,459
13,274,"7",274,459
13,274,"9",274,459
13,274,"10",274,459
13,274,"3",274,459
13,274,"4",274,459
13,274,"6",274,459
13,274,"14",274,459
13,274,"5",274,459
1,286,"286",286,459
12,47,"47",47,459
1,49,"49",49,459
1,49,"2",49,459
2,49,"49",49,459
2,49,"1",49,459
4,50,"50",50,459
4,50,"8",50,459
4,50,"7",50,459
4,50,"5",50,459
4,50,"6",50,459
4,50,"3",50,459
4,50,"10",50,459
4,50,"9",50,459
6,53,"53",53,459
4,59,"59",59,459
4,59,"3",59,459
12,60,"60",60,459
12,60,"8",60,459
12,60,"7",60,459
12,60,"9",60,459
12,60,"5",60,459
12,60,"11",60,459
12,60,"6",60,459
1,65,"65",65,459
4,69,"69",69,459
8,79,"79",79,459
10,83,"83",83,459
1,86,"86",86,459
1,86,"2",86,459
9,87,"87",87,459
9,87,"7",87,459
7,87,"87",87,459
7,87,"9",87,459
3,93,"93",93,459
14,94,"94",94,459
11,111,"111",111,459
11,111,"6",111,459
11,111,"14",111,459
11,111,"4",111,459
11,111,"3",111,459
11,111,"5",111,459
10,126,"126",126,459
10,126,"9",126,459
10,126,"11",126,459
10,126,"14",126,459
9,126,"126",126,459
9,126,"10",126,459
9,126,"11",126,459
9,126,"14",126,459
9,132,"132",132,459
9,135,"135",135,459
9,135,"8",135,459
8,135,"135",135,459
8,135,"9",135,459
8,137,"137",137,459
8,137,"10",137,459
8,157,"157",157,459
12,163,"163",163,459
12,163,"13",163,459
12,163,"14",163,459
12,163,"10",163,459
12,163,"9",163,459
12,163,"6",163,459
12,163,"8",163,459
12,163,"3",163,459
12,163,"5",163,459
12,163,"11",163,459
8,165,"165",165,459
8,165,"9",165,459
8,165,"11",165,459
8,165,"12",165,459
8,165,"13",165,459
8,165,"5",165,459
8,165,"6",165,459
8,165,"10",165,459
8,165,"7",165,459
8,165,"14",165,459
9,165,"165",165,459
9,165,"8",165,459
9,165,"11",165,459
9,165,"12",165,459
9,165,"13",165,459
9,165,"5",165,459
9,165,"6",165,459
9,165,"10",165,459
9,165,"7",165,459
9,165,"14",165,459
11,165,"165",165,459
11,165,"8",165,459
11,165,"9",165,459
11,165,"12",165,459
11,165,"13",165,459
11,165,"5",165,459
11,165,"6",165,459
11,165,"10",165,459
11,165,"7",165,459
11,165,"14",165,459
12,165,"165",165,459
12,165,"8",165,459
12,165,"9",165,459
12,165,"11",165,459
12,165,"13",165,459
12,165,"5",165,459
12,165,"6",165,459
12,165,"10",165,459
12,165,"7",165,459
12,165,"14",165,459
9,166,"166",166,459
9,166,"10",166,459
7,170,"170",170,459
7,170,"12",170,459
7,170,"8",170,459
7,170,"6",170,459
7,170,"1",170,459
7,170,"2",170,459
7,170,"14",170,459
7,170,"4",170,459
9,181,"181",181,459
9,181,"10",181,459
10,190,"190",190,459
10,190,"13",190,459
10,190,"14",190,459
7,192,"192",192,459
7,192,"11",192,459
7,192,"12",192,459
7,192,"14",192,459
7,192,"8",192,459
11,192,"192",192,459
11,192,"7",192,459
11,192,"12",192,459
11,192,"14",192,459
11,192,"8",192,459
8,199,"199",199,459
8,199,"7",199,459
8,199,"5",199,459
8,199,"6",199,459
7,199,"199",199,459
7,199,"8",199,459
7,199,"5",199,459
7,199,"6",199,459
8,204,"204",204,459
11,215,"215",215,459
11,215,"12",215,459
7,217,"217",217,459
7,217,"9",217,459
7,217,"10",217,459
7,217,"5",217,459
7,217,"8",217,459
9,224,"224",224,459
7,226,"226",226,459
7,226,"14",226,459
9,227,"227",227,459
9,227,"8",227,459
8,227,"227",227,459
8,227,"9",227,459
7,241,"241",241,459
7,241,"8",241,459
8,241,"241",241,459
8,241,"7",241,459
8,254,"254",254,459
8,254,"9",254,459
8,254,"10",254,459
8,254,"14",254,459
9,254,"254",254,459
9,254,"8",254,459
9,254,"10",254,459
9,254,"14",254,459
10,254,"254",254,459
10,254,"8",254,459
10,254,"9",254,459
10,254,"14",254,459
11,255,"255",255,459
11,255,"12",255,459
11,255,"13",255,459
12,255,"255",255,459
12,255,"11",255,459
12,255,"13",255,459
10,266,"266",266,459
10,266,"8",266,459
10,266,"7",266,459
10,266,"9",266,459
11,269,"269",269,459
11,270,"270",270,459
11,270,"13",270,459
11,270,"6",270,459
11,272,"272",272,459
11,272,"12",272,459
12,272,"272",272,459
12,272,"11",272,459
12,274,"274",274,459
12,274,"11",274,459
12,274,"8",274,459
12,274,"7",274,459
12,274,"9",274,459
12,274,"10",274,459
12,274,"3",274,459
12,274,"4",274,459
12,274,"6",274,459
12,274,"14",274,459
12,274,"5",274,459
12,274,"13",274,459
11,274,"274",274,459
11,274,"12",274,459
11,274,"8",274,459
11,274,"7",274,459
11,274,"9",274,459
11,274,"10",274,459
11,274,"3",274,459
11,274,"4",274,459
11,274,"6",274,459
11,274,"14",274,459
11,274,"5",274,459
11,274,"13",274,459
8,274,"274",274,459
8,274,"12",274,459
8,274,"11",274,459
8,274,"7",274,459
8,274,"9",274,459
8,274,"10",274,459
8,274,"3",274,459
8,274,"4",274,459
8,274,"6",274,459
8,274,"14",274,459
8,274,"5",274,459
8,274,"13",274,459
7,274,"274",274,459
7,274,"12",274,459
7,274,"11",274,459
7,274,"8",274,459
7,274,"9",274,459
7,274,"10",274,459
7,274,"3",274,459
7,274,"4",274,459
7,274,"6",274,459
7,274,"14",274,459
7,274,"5",274,459
7,274,"13",274,459
9,274,"274",274,459
9,274,"12",274,459
9,274,"11",274,459
9,274,"8",274,459
9,274,"7",274,459
9,274,"10",274,459
9,274,"3",274,459
9,274,"4",274,459
9,274,"6",274,459
9,274,"14",274,459
9,274,"5",274,459
9,274,"13",274,459
10,274,"274",274,459
10,274,"12",274,459
10,274,"11",274,459
10,274,"8",274,459
10,274,"7",274,459
10,274,"9",274,459
10,274,"3",274,459
10,274,"4",274,459
10,274,"6",274,459
10,274,"14",274,459
10,274,"5",274,459
10,274,"13",274,459
9,275,"275",275,459
9,275,"12",275,459
9,275,"8",275,459
9,275,"11",275,459
9,275,"10",275,459
9,275,"6",275,459
9,275,"4",275,459
9,275,"3",275,459
9,275,"7",275,459
9,275,"5",275,459
9,275,"13",275,459
9,275,"14",275,459
12,275,"275",275,459
12,275,"9",275,459
12,275,"8",275,459
12,275,"11",275,459
12,275,"10",275,459
12,275,"6",275,459
12,275,"4",275,459
12,275,"3",275,459
12,275,"7",275,459
12,275,"5",275,459
12,275,"13",275,459
12,275,"14",275,459
8,275,"275",275,459
8,275,"9",275,459
8,275,"12",275,459
8,275,"11",275,459
8,275,"10",275,459
8,275,"6",275,459
8,275,"4",275,459
8,275,"3",275,459
8,275,"7",275,459
8,275,"5",275,459
8,275,"13",275,459
8,275,"14",275,459
11,275,"275",275,459
11,275,"9",275,459
11,275,"12",275,459
11,275,"8",275,459
11,275,"10",275,459
11,275,"6",275,459
11,275,"4",275,459
11,275,"3",275,459
11,275,"7",275,459
11,275,"5",275,459
11,275,"13",275,459
11,275,"14",275,459
8,276,"276",276,459
8,276,"5",276,459
8,276,"10",276,459
10,278,"278",278,459
10,278,"9",278,459
9,278,"278",278,459
9,278,"10",278,459
8,280,"280",280,459
8,50,"50",50,459
8,50,"7",50,459
8,50,"5",50,459
8,50,"6",50,459
8,50,"3",50,459
8,50,"10",50,459
8,50,"9",50,459
8,50,"4",50,459
8,60,"60",60,459
8,60,"7",60,459
8,60,"9",60,459
8,60,"5",60,459
8,60,"11",60,459
8,60,"6",60,459
8,60,"12",60,459
7,73,"73",73,459
7,73,"5",73,459
12,80,"80",80,459
12,80,"11",80,459
11,80,"80",80,459
11,80,"12",80,459
9,81,"81",81,459
9,81,"3",81,459
9,81,"4",81,459
12,88,"88",88,459
12,88,"11",88,459
11,88,"88",88,459
11,88,"12",88,459
11,90,"90",90,459
9,92,"92",92,459
9,92,"11",92,459
9,92,"12",92,459
9,92,"7",92,459
9,92,"10",92,459
9,92,"8",92,459
9,92,"14",92,459
9,92,"13",92,459
9,92,"5",92,459
9,92,"6",92,459
9,92,"3",92,459
11,92,"92",92,459
11,92,"9",92,459
11,92,"12",92,459
11,92,"7",92,459
11,92,"10",92,459
11,92,"8",92,459
11,92,"14",92,459
11,92,"13",92,459
11,92,"5",92,459
11,92,"6",92,459
11,92,"3",92,459
12,92,"92",92,459
12,92,"9",92,459
12,92,"11",92,459
12,92,"7",92,459
12,92,"10",92,459
12,92,"8",92,459
12,92,"14",92,459
12,92,"13",92,459
12,92,"5",92,459
12,92,"6",92,459
12,92,"3",92,459
10,101,"101",101,459
10,101,"12",101,459
10,101,"8",101,459
10,101,"4",101,459
10,101,"2",101,459
10,101,"5",101,459
12,101,"101",101,459
12,101,"10",101,459
12,101,"8",101,459
12,101,"4",101,459
12,101,"2",101,459
12,101,"5",101,459
14,103,"103",103,459
14,103,"13",103,459
13,103,"103",103,459
13,103,"14",103,459
14,107,"107",107,459
14,107,"13",107,459
14,115,"115",115,459
14,115,"13",115,459
14,115,"5",115,459
13,115,"115",115,459
13,115,"14",115,459
13,115,"5",115,459
11,126,"126",126,459
11,126,"10",126,459
11,126,"9",126,459
11,126,"14",126,459
13,129,"129",129,459
14,134,"134",134,459
7,136,"136",136,459
7,136,"13",136,459
7,136,"8",136,459
7,136,"5",136,459
13,136,"136",136,459
13,136,"7",136,459
13,136,"8",136,459
13,136,"5",136,459
8,136,"136",136,459
8,136,"7",136,459
8,136,"13",136,459
8,136,"5",136,459
10,137,"137",137,459
10,137,"8",137,459
12,138,"138",138,459
12,138,"13",138,459
12,138,"9",138,459
12,138,"14",138,459
12,138,"11",138,459
12,138,"10",138,459
13,138,"138",138,459
13,138,"12",138,459
13,138,"9",138,459
13,138,"14",138,459
13,138,"11",138,459
13,138,"10",138,459
9,138,"138",138,459
9,138,"12",138,459
9,138,"13",138,459
9,138,"14",138,459
9,138,"11",138,459
9,138,"10",138,459
14,138,"138",138,459
14,138,"12",138,459
14,138,"13",138,459
14,138,"9",138,459
14,138,"11",138,459
14,138,"10",138,459
13,139,"139",139,459
13,139,"10",139,459
13,139,"5",139,459
10,139,"139",139,459
10,139,"13",139,459
10,139,"5",139,459
10,141,"141",141,459
10,141,"14",141,459
10,141,"12",141,459
10,141,"13",141,459
10,141,"11",141,459
10,141,"9",141,459
14,141,"141",141,459
14,141,"10",141,459
14,141,"12",141,459
14,141,"13",141,459
14,141,"11",141,459
14,141,"9",141,459
10,142,"142",142,459
12,148,"148",148,459
13,163,"163",163,459
13,163,"12",163,459
13,163,"14",163,459
13,163,"10",163,459
13,163,"9",163,459
13,163,"6",163,459
13,163,"8",163,459
13,163,"3",163,459
13,163,"5",163,459
13,163,"11",163,459
14,163,"163",163,459
14,163,"12",163,459
14,163,"13",163,459
14,163,"10",163,459
14,163,"9",163,459
14,163,"6",163,459
14,163,"8",163,459
14,163,"3",163,459
14,163,"5",163,459
14,163,"11",163,459
10,163,"163",163,459
10,163,"12",163,459
10,163,"13",163,459
10,163,"14",163,459
10,163,"9",163,459
10,163,"6",163,459
10,163,"8",163,459
10,163,"3",163,459
10,163,"5",163,459
10,163,"11",163,459
13,165,"165",165,459
13,165,"8",165,459
13,165,"9",165,459
13,165,"11",165,459
13,165,"12",165,459
13,165,"5",165,459
13,165,"6",165,459
13,165,"10",165,459
13,165,"7",165,459
13,165,"14",165,459
13,169,"169",169,459
12,170,"170",170,459
12,170,"7",170,459
12,170,"8",170,459
12,170,"6",170,459
12,170,"1",170,459
12,170,"2",170,459
12,170,"14",170,459
12,170,"4",170,459
8,170,"170",170,459
8,170,"7",170,459
8,170,"12",170,459
8,170,"6",170,459
8,170,"1",170,459
8,170,"2",170,459
8,170,"14",170,459
8,170,"4",170,459
7,173,"173",173,459
13,176,"176",176,459
8,186,"186",186,459
8,187,"187",187,459
8,187,"12",187,459
8,187,"10",187,459
8,187,"5",187,459
8,187,"11",187,459
8,187,"7",187,459
8,187,"9",187,459
8,187,"2",187,459
8,187,"6",187,459
12,187,"187",187,459
12,187,"8",187,459
12,187,"10",187,459
12,187,"5",187,459
12,187,"11",187,459
12,187,"7",187,459
12,187,"9",187,459
12,187,"2",187,459
12,187,"6",187,459
10,187,"187",187,459
10,187,"8",187,459
10,187,"12",187,459
10,187,"5",187,459
10,187,"11",187,459
10,187,"7",187,459
10,187,"9",187,459
10,187,"2",187,459
10,187,"6",187,459
13,190,"190",190,459
13,190,"10",190,459
13,190,"14",190,459
13,191,"191",191,459
11,197,"197",197,459
11,197,"12",197,459
11,207,"207",207,459
11,207,"14",207,459
13,209,"209",209,459
7,213,"213",213,459
7,213,"8",213,459
8,213,"213",213,459
8,213,"7",213,459
9,217,"217",217,459
9,217,"7",217,459
9,217,"10",217,459
9,217,"5",217,459
9,217,"8",217,459
8,220,"220",220,459
11,238,"238",238,459
11,238,"12",238,459
12,239,"239",239,459
12,239,"6",239,459
12,239,"5",239,459
10,242,"242",242,459
10,242,"4",242,459
10,242,"3",242,459
10,242,"1",242,459
10,242,"2",242,459
10,242,"9",242,459
10,242,"14",242,459
13,243,"243",243,459
13,243,"8",243,459
13,243,"12",243,459
8,253,"253",253,459
8,253,"7",253,459
7,253,"253",253,459
7,253,"8",253,459
13,255,"255",255,459
13,255,"11",255,459
13,255,"12",255,459
14,265,"265",265,459
14,265,"13",265,459
7,50,"50",50,459
7,50,"8",50,459
7,50,"5",50,459
7,50,"6",50,459
7,50,"3",50,459
7,50,"10",50,459
7,50,"9",50,459
7,50,"4",50,459
9,55,"55",55,459
9,55,"6",55,459
9,55,"10",55,459
9,55,"8",55,459
9,55,"5",55,459
9,55,"7",55,459
9,55,"3",55,459
9,55,"12",55,459
9,55,"4",55,459
9,55,"14",55,459
9,55,"13",55,459
7,60,"60",60,459
7,60,"8",60,459
7,60,"9",60,459
7,60,"5",60,459
7,60,"11",60,459
7,60,"6",60,459
7,60,"12",60,459
9,60,"60",60,459
9,60,"8",60,459
9,60,"7",60,459
9,60,"5",60,459
9,60,"11",60,459
9,60,"6",60,459
9,60,"12",60,459
11,62,"62",62,459
11,62,"7",62,459
11,62,"12",62,459
8,64,"64",64,459
14,75,"75",75,459
8,84,"84",84,459
7,92,"92",92,459
7,92,"9",92,459
7,92,"11",92,459
7,92,"12",92,459
7,92,"10",92,459
7,92,"8",92,459
7,92,"14",92,459
7,92,"13",92,459
7,92,"5",92,459
7,92,"6",92,459
7,92,"3",92,459
10,92,"92",92,459
10,92,"9",92,459
10,92,"11",92,459
10,92,"12",92,459
10,92,"7",92,459
10,92,"8",92,459
10,92,"14",92,459
10,92,"13",92,459
10,92,"5",92,459
10,92,"6",92,459
10,92,"3",92,459
8,92,"92",92,459
8,92,"9",92,459
8,92,"11",92,459
8,92,"12",92,459
8,92,"7",92,459
8,92,"10",92,459
8,92,"14",92,459
8,92,"13",92,459
8,92,"5",92,459
8,92,"6",92,459
8,92,"3",92,459
14,92,"92",92,459
14,92,"9",92,459
14,92,"11",92,459
14,92,"12",92,459
14,92,"7",92,459
14,92,"10",92,459
