"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"13",274,484
6,274,"5",274,484
6,274,"4",274,484
3,277,"277",277,484
9,43,"43",43,484
6,44,"44",44,484
6,44,"12",44,484
6,44,"10",44,484
6,44,"7",44,484
6,44,"5",44,484
5,44,"44",44,484
5,44,"12",44,484
5,44,"10",44,484
5,44,"7",44,484
5,44,"6",44,484
3,50,"50",50,484
3,50,"9",50,484
3,50,"7",50,484
3,50,"5",50,484
3,50,"6",50,484
3,50,"4",50,484
3,50,"10",50,484
3,50,"8",50,484
1,51,"51",51,484
3,55,"55",55,484
3,55,"10",55,484
3,55,"6",55,484
3,55,"8",55,484
3,55,"5",55,484
3,55,"7",55,484
3,55,"9",55,484
3,55,"12",55,484
3,55,"14",55,484
3,55,"13",55,484
2,57,"57",57,484
1,58,"58",58,484
3,77,"77",77,484
3,77,"4",77,484
4,84,"84",84,484
4,84,"12",84,484
10,109,"109",109,484
2,172,"172",172,484
1,216,"216",216,484
1,216,"4",216,484
1,216,"8",216,484
1,216,"3",216,484
1,216,"12",216,484
1,216,"11",216,484
1,216,"2",216,484
2,86,"86",86,484
2,86,"1",86,484
1,104,"104",104,484
1,104,"9",104,484
2,113,"113",113,484
2,113,"1",113,484
2,170,"170",170,484
2,170,"8",170,484
2,170,"12",170,484
2,170,"13",170,484
2,170,"14",170,484
2,170,"5",170,484
2,170,"1",170,484
2,170,"6",170,484
2,170,"7",170,484
2,194,"194",194,484
2,194,"1",194,484
2,221,"221",221,484
2,222,"222",222,484
2,230,"230",230,484
2,231,"231",231,484
2,61,"61",61,484
1,72,"72",72,484
1,72,"2",72,484
1,82,"82",82,484
1,82,"2",82,484
10,124,"124",124,484
10,138,"138",138,484
10,138,"11",138,484
10,138,"13",138,484
10,138,"9",138,484
10,138,"12",138,484
10,211,"211",211,484
10,211,"6",211,484
10,211,"9",211,484
10,211,"14",211,484
10,50,"50",50,484
10,50,"9",50,484
10,50,"7",50,484
10,50,"5",50,484
10,50,"6",50,484
10,50,"4",50,484
10,50,"3",50,484
10,50,"8",50,484
14,108,"108",108,484
14,108,"12",108,484
8,110,"110",110,484
14,111,"111",111,484
14,111,"11",111,484
14,111,"5",111,484
14,111,"7",111,484
14,111,"3",111,484
14,111,"6",111,484
10,112,"112",112,484
14,121,"121",121,484
13,127,"127",127,484
11,141,"141",141,484
11,141,"13",141,484
11,141,"12",141,484
11,141,"14",141,484
11,141,"9",141,484
11,141,"10",141,484
8,150,"150",150,484
9,152,"152",152,484
11,177,"177",177,484
12,187,"187",187,484
12,187,"10",187,484
12,187,"11",187,484
12,187,"7",187,484
12,187,"5",187,484
12,187,"9",187,484
12,187,"1",187,484
12,187,"6",187,484
12,187,"2",187,484
10,193,"193",193,484
10,193,"14",193,484
14,193,"193",193,484
14,193,"10",193,484
7,212,"212",212,484
7,212,"2",212,484
12,216,"216",216,484
12,216,"4",216,484
12,216,"8",216,484
12,216,"3",216,484
12,216,"1",216,484
12,216,"11",216,484
12,216,"2",216,484
10,217,"217",217,484
10,217,"8",217,484
10,217,"9",217,484
10,217,"6",217,484
10,217,"5",217,484
10,217,"7",217,484
7,235,"235",235,484
7,235,"5",235,484
7,235,"8",235,484
7,235,"12",235,484
8,235,"235",235,484
8,235,"5",235,484
8,235,"7",235,484
8,235,"12",235,484
12,238,"238",238,484
12,238,"7",238,484
12,238,"11",238,484
12,238,"8",238,484
9,242,"242",242,484
9,242,"14",242,484
9,242,"3",242,484
9,242,"1",242,484
9,242,"4",242,484
9,242,"10",242,484
9,242,"2",242,484
11,245,"245",245,484
13,265,"265",265,484
13,265,"14",265,484
10,41,"41",41,484
8,50,"50",50,484
8,50,"9",50,484
8,50,"7",50,484
8,50,"5",50,484
8,50,"6",50,484
8,50,"4",50,484
8,50,"3",50,484
8,50,"10",50,484
7,62,"62",62,484
7,62,"11",62,484
7,62,"12",62,484
4,101,"101",101,484
4,101,"10",101,484
4,101,"12",101,484
4,101,"8",101,484
4,101,"2",101,484
4,264,"264",264,484
14,165,"165",165,484
14,165,"8",165,484
14,165,"11",165,484
14,165,"10",165,484
14,165,"12",165,484
14,165,"5",165,484
14,165,"6",165,484
14,165,"7",165,484
14,165,"9",165,484
14,165,"13",165,484
14,192,"192",192,484
14,192,"8",192,484
14,192,"12",192,484
14,192,"11",192,484
14,192,"7",192,484
14,210,"210",210,484
14,210,"4",210,484
11,216,"216",216,484
11,216,"4",216,484
11,216,"8",216,484
11,216,"3",216,484
11,216,"1",216,484
11,216,"12",216,484
11,216,"2",216,484
14,248,"248",248,484
14,275,"275",275,484
14,275,"7",275,484
14,275,"8",275,484
14,275,"12",275,484
14,275,"10",275,484
14,275,"6",275,484
14,275,"5",275,484
14,275,"9",275,484
14,275,"4",275,484
14,275,"3",275,484
14,275,"11",275,484
14,275,"13",275,484
12,283,"283",283,484
6,211,"211",211,484
6,211,"10",211,484
6,211,"9",211,484
6,211,"14",211,484
6,60,"60",60,484
6,60,"8",60,484
6,60,"10",60,484
6,60,"9",60,484
6,60,"12",60,484
6,60,"7",60,484
6,60,"5",60,484
6,60,"11",60,484
6,170,"170",170,484
6,170,"8",170,484
6,170,"12",170,484
6,170,"13",170,484
6,170,"14",170,484
6,170,"5",170,484
6,170,"1",170,484
6,170,"2",170,484
6,170,"7",170,484
5,174,"174",174,484
10,175,"175",175,484
10,175,"9",175,484
9,187,"187",187,484
9,187,"10",187,484
9,187,"11",187,484
9,187,"7",187,484
9,187,"5",187,484
9,187,"12",187,484
9,187,"1",187,484
9,187,"6",187,484
9,187,"2",187,484
11,238,"238",238,484
11,238,"7",238,484
11,238,"12",238,484
11,238,"8",238,484
10,242,"242",242,484
10,242,"14",242,484
10,242,"3",242,484
10,242,"1",242,484
10,242,"4",242,484
10,242,"9",242,484
10,242,"2",242,484
11,243,"243",243,484
11,243,"12",243,484
11,243,"13",243,484
12,62,"62",62,484
12,62,"11",62,484
12,62,"7",62,484
11,68,"68",68,484
9,78,"78",78,484
8,154,"154",154,484
14,274,"274",274,484
14,274,"12",274,484
14,274,"9",274,484
14,274,"10",274,484
14,274,"11",274,484
14,274,"8",274,484
14,274,"7",274,484
14,274,"3",274,484
14,274,"6",274,484
14,274,"13",274,484
14,274,"5",274,484
14,274,"4",274,484
14,140,"140",140,484
14,140,"8",140,484
14,140,"10",140,484
10,140,"140",140,484
10,140,"8",140,484
10,140,"14",140,484
9,166,"166",166,484
9,166,"10",166,484
8,167,"167",167,484
8,167,"9",167,484
7,192,"192",192,484
7,192,"8",192,484
7,192,"12",192,484
7,192,"11",192,484
7,192,"14",192,484
14,226,"226",226,484
14,226,"7",226,484
10,266,"266",266,484
10,266,"8",266,484
10,266,"7",266,484
10,266,"9",266,484
10,276,"276",276,484
10,276,"8",276,484
5,73,"73",73,484
5,73,"7",73,484
5,73,"8",73,484
1,161,"161",161,484
1,180,"180",180,484
2,216,"216",216,484
2,216,"4",216,484
2,216,"8",216,484
2,216,"3",216,484
2,216,"1",216,484
2,216,"12",216,484
2,216,"11",216,484
13,114,"114",114,484
13,114,"14",114,484
14,114,"114",114,484
14,114,"13",114,484
14,288,"288",288,484
14,55,"55",55,484
14,55,"10",55,484
14,55,"6",55,484
14,55,"8",55,484
14,55,"5",55,484
14,55,"7",55,484
14,55,"9",55,484
14,55,"12",55,484
14,55,"3",55,484
14,55,"13",55,484
13,55,"55",55,484
13,55,"10",55,484
13,55,"6",55,484
13,55,"8",55,484
13,55,"5",55,484
13,55,"7",55,484
13,55,"9",55,484
13,55,"12",55,484
13,55,"3",55,484
13,55,"14",55,484
9,181,"181",181,484
9,181,"10",181,484
14,208,"208",208,484
9,211,"211",211,484
9,211,"10",211,484
9,211,"6",211,484
9,211,"14",211,484
14,211,"211",211,484
14,211,"10",211,484
14,211,"6",211,484
14,211,"9",211,484
2,101,"101",101,484
2,101,"10",101,484
2,101,"12",101,484
2,101,"8",101,484
2,101,"4",101,484
10,102,"102",102,484
3,111,"111",111,484
3,111,"11",111,484
3,111,"5",111,484
3,111,"7",111,484
3,111,"14",111,484
3,111,"6",111,484
2,117,"117",117,484
5,123,"123",123,484
12,133,"133",133,484
14,141,"141",141,484
14,141,"13",141,484
14,141,"12",141,484
14,141,"11",141,484
14,141,"9",141,484
14,141,"10",141,484
12,144,"144",144,484
1,187,"187",187,484
1,187,"10",187,484
1,187,"11",187,484
1,187,"7",187,484
1,187,"5",187,484
1,187,"12",187,484
1,187,"9",187,484
1,187,"6",187,484
1,187,"2",187,484
6,187,"187",187,484
6,187,"10",187,484
6,187,"11",187,484
6,187,"7",187,484
6,187,"5",187,484
6,187,"12",187,484
6,187,"9",187,484
6,187,"1",187,484
6,187,"2",187,484
2,188,"188",188,484
1,189,"189",189,484
1,189,"2",189,484
6,199,"199",199,484
6,199,"8",199,484
6,199,"7",199,484
6,199,"5",199,484
10,218,"218",218,484
10,218,"7",218,484
7,218,"218",218,484
7,218,"10",218,484
11,219,"219",219,484
11,219,"4",219,484
12,235,"235",235,484
12,235,"5",235,484
12,235,"7",235,484
12,235,"8",235,484
8,238,"238",238,484
8,238,"7",238,484
8,238,"12",238,484
8,238,"11",238,484
2,242,"242",242,484
2,242,"14",242,484
2,242,"3",242,484
2,242,"1",242,484
2,242,"4",242,484
2,242,"9",242,484
2,242,"10",242,484
1,244,"244",244,484
1,244,"2",244,484
5,246,"246",246,484
9,260,"260",260,484
13,274,"274",274,484
13,274,"12",274,484
13,274,"9",274,484
13,274,"10",274,484
13,274,"11",274,484
13,274,"8",274,484
13,274,"7",274,484
13,274,"3",274,484
13,274,"6",274,484
13,274,"14",274,484
13,274,"5",274,484
13,274,"4",274,484
3,66,"66",66,484
11,67,"67",67,484
6,70,"70",70,484
4,81,"81",81,484
4,81,"9",81,484
4,81,"3",81,484
2,82,"82",82,484
2,82,"1",82,484
10,96,"96",96,484
10,96,"14",96,484
9,104,"104",104,484
9,104,"1",104,484
6,106,"106",106,484
6,106,"3",106,484
3,106,"106",106,484
3,106,"6",106,484
13,107,"107",107,484
13,107,"14",107,484
12,108,"108",108,484
12,108,"14",108,484
6,111,"111",111,484
6,111,"11",111,484
6,111,"5",111,484
6,111,"7",111,484
6,111,"14",111,484
6,111,"3",111,484
10,118,"118",118,484
1,119,"119",119,484
9,120,"120",120,484
4,122,"122",122,484
8,130,"130",130,484
8,130,"6",130,484
8,130,"7",130,484
9,141,"141",141,484
9,141,"13",141,484
9,141,"12",141,484
9,141,"11",141,484
9,141,"14",141,484
9,141,"10",141,484
10,141,"141",141,484
10,141,"13",141,484
10,141,"12",141,484
10,141,"11",141,484
10,141,"14",141,484
10,141,"9",141,484
2,147,"147",147,484
2,160,"160",160,484
2,160,"1",160,484
3,163,"163",163,484
3,163,"12",163,484
3,163,"14",163,484
3,163,"8",163,484
3,163,"11",163,484
3,163,"5",163,484
3,163,"10",163,484
3,163,"9",163,484
3,163,"6",163,484
3,163,"13",163,484
13,163,"163",163,484
13,163,"12",163,484
13,163,"14",163,484
13,163,"8",163,484
13,163,"11",163,484
13,163,"5",163,484
13,163,"10",163,484
13,163,"9",163,484
13,163,"6",163,484
13,163,"3",163,484
9,167,"167",167,484
9,167,"8",167,484
7,170,"170",170,484
7,170,"8",170,484
7,170,"12",170,484
7,170,"13",170,484
7,170,"14",170,484
7,170,"5",170,484
7,170,"1",170,484
7,170,"2",170,484
7,170,"6",170,484
1,171,"171",171,484
9,175,"175",175,484
9,175,"10",175,484
3,183,"183",183,484
10,184,"184",184,484
2,187,"187",187,484
2,187,"10",187,484
2,187,"11",187,484
2,187,"7",187,484
2,187,"5",187,484
2,187,"12",187,484
2,187,"9",187,484
2,187,"1",187,484
2,187,"6",187,484
2,189,"189",189,484
2,189,"1",189,484
8,200,"200",200,484
11,205,"205",205,484
11,207,"207",207,484
11,207,"14",207,484
4,210,"210",210,484
4,210,"14",210,484
2,212,"212",212,484
2,212,"7",212,484
3,214,"214",214,484
7,217,"217",217,484
7,217,"8",217,484
7,217,"9",217,484
7,217,"6",217,484
7,217,"5",217,484
7,217,"10",217,484
4,219,"219",219,484
4,219,"11",219,484
14,228,"228",228,484
4,229,"229",229,484
1,232,"232",232,484
1,232,"2",232,484
2,232,"232",232,484
2,232,"1",232,484
14,233,"233",233,484
2,237,"237",237,484
3,240,"240",240,484
8,247,"247",247,484
6,251,"251",251,484
2,256,"256",256,484
3,257,"257",257,484
4,263,"263",263,484
2,267,"267",267,484
13,270,"270",270,484
13,270,"11",270,484
13,270,"6",270,484
6,270,"270",270,484
6,270,"11",270,484
6,270,"13",270,484
1,273,"273",273,484
1,273,"2",273,484
2,273,"273",273,484
2,273,"1",273,484
5,274,"274",274,484
5,274,"12",274,484
5,274,"9",274,484
5,274,"10",274,484
5,274,"11",274,484
5,274,"8",274,484
5,274,"7",274,484
5,274,"3",274,484
5,274,"6",274,484
5,274,"14",274,484
5,274,"13",274,484
5,274,"4",274,484
4,274,"274",274,484
4,274,"12",274,484
4,274,"9",274,484
4,274,"10",274,484
4,274,"11",274,484
4,274,"8",274,484
4,274,"7",274,484
4,274,"3",274,484
4,274,"6",274,484
4,274,"14",274,484
4,274,"13",274,484
4,274,"5",274,484
1,286,"286",286,484
7,40,"40",40,484
7,40,"6",40,484
12,47,"47",47,484
1,49,"49",49,484
1,49,"2",49,484
2,49,"49",49,484
2,49,"1",49,484
6,53,"53",53,484
4,59,"59",59,484
4,59,"3",59,484
1,65,"65",65,484
4,69,"69",69,484
8,79,"79",79,484
10,83,"83",83,484
1,86,"86",86,484
1,86,"2",86,484
9,87,"87",87,484
9,87,"7",87,484
7,87,"87",87,484
7,87,"9",87,484
3,93,"93",93,484
14,94,"94",94,484
11,111,"111",111,484
11,111,"5",111,484
11,111,"7",111,484
11,111,"14",111,484
11,111,"3",111,484
11,111,"6",111,484
11,126,"126",126,484
11,126,"10",126,484
11,126,"13",126,484
11,126,"14",126,484
11,126,"9",126,484
10,126,"126",126,484
10,126,"11",126,484
10,126,"13",126,484
10,126,"14",126,484
10,126,"9",126,484
9,132,"132",132,484
9,135,"135",135,484
9,135,"8",135,484
8,135,"135",135,484
8,135,"9",135,484
10,137,"137",137,484
8,157,"157",157,484
12,163,"163",163,484
12,163,"14",163,484
12,163,"8",163,484
12,163,"11",163,484
12,163,"5",163,484
12,163,"10",163,484
12,163,"9",163,484
12,163,"6",163,484
12,163,"3",163,484
12,163,"13",163,484
8,165,"165",165,484
8,165,"11",165,484
8,165,"10",165,484
8,165,"12",165,484
8,165,"5",165,484
8,165,"6",165,484
8,165,"7",165,484
8,165,"9",165,484
8,165,"13",165,484
8,165,"14",165,484
11,165,"165",165,484
11,165,"8",165,484
11,165,"10",165,484
11,165,"12",165,484
11,165,"5",165,484
11,165,"6",165,484
11,165,"7",165,484
11,165,"9",165,484
11,165,"13",165,484
11,165,"14",165,484
10,165,"165",165,484
10,165,"8",165,484
10,165,"11",165,484
10,165,"12",165,484
10,165,"5",165,484
10,165,"6",165,484
10,165,"7",165,484
10,165,"9",165,484
10,165,"13",165,484
10,165,"14",165,484
12,165,"165",165,484
12,165,"8",165,484
12,165,"11",165,484
12,165,"10",165,484
12,165,"5",165,484
12,165,"6",165,484
12,165,"7",165,484
12,165,"9",165,484
12,165,"13",165,484
12,165,"14",165,484
10,166,"166",166,484
10,166,"9",166,484
8,170,"170",170,484
8,170,"12",170,484
8,170,"13",170,484
8,170,"14",170,484
8,170,"5",170,484
8,170,"1",170,484
8,170,"2",170,484
8,170,"6",170,484
8,170,"7",170,484
10,181,"181",181,484
10,181,"9",181,484
10,190,"190",190,484
10,190,"13",190,484
10,190,"14",190,484
8,192,"192",192,484
8,192,"12",192,484
8,192,"11",192,484
8,192,"14",192,484
8,192,"7",192,484
12,192,"192",192,484
12,192,"8",192,484
12,192,"11",192,484
12,192,"14",192,484
12,192,"7",192,484
8,199,"199",199,484
8,199,"7",199,484
8,199,"5",199,484
8,199,"6",199,484
7,199,"199",199,484
7,199,"8",199,484
7,199,"5",199,484
7,199,"6",199,484
8,204,"204",204,484
12,215,"215",215,484
12,215,"6",215,484
8,217,"217",217,484
8,217,"9",217,484
8,217,"6",217,484
8,217,"5",217,484
8,217,"10",217,484
8,217,"7",217,484
9,224,"224",224,484
7,226,"226",226,484
7,226,"14",226,484
8,227,"227",227,484
8,227,"9",227,484
9,227,"227",227,484
9,227,"8",227,484
10,241,"241",241,484
10,241,"7",241,484
7,241,"241",241,484
7,241,"10",241,484
8,254,"254",254,484
8,254,"10",254,484
8,254,"9",254,484
8,254,"14",254,484
10,254,"254",254,484
10,254,"8",254,484
10,254,"9",254,484
10,254,"14",254,484
9,254,"254",254,484
9,254,"8",254,484
9,254,"10",254,484
9,254,"14",254,484
11,255,"255",255,484
11,255,"12",255,484
11,255,"13",255,484
12,255,"255",255,484
12,255,"11",255,484
12,255,"13",255,484
8,266,"266",266,484
8,266,"7",266,484
8,266,"9",266,484
8,266,"10",266,484
11,269,"269",269,484
11,270,"270",270,484
11,270,"13",270,484
11,270,"6",270,484
12,272,"272",272,484
12,272,"11",272,484
11,272,"272",272,484
11,272,"12",272,484
12,274,"274",274,484
12,274,"9",274,484
12,274,"10",274,484
12,274,"11",274,484
12,274,"8",274,484
12,274,"7",274,484
12,274,"3",274,484
12,274,"6",274,484
12,274,"14",274,484
12,274,"13",274,484
12,274,"5",274,484
12,274,"4",274,484
9,274,"274",274,484
9,274,"12",274,484
9,274,"10",274,484
9,274,"11",274,484
9,274,"8",274,484
9,274,"7",274,484
9,274,"3",274,484
9,274,"6",274,484
9,274,"14",274,484
9,274,"13",274,484
9,274,"5",274,484
9,274,"4",274,484
10,274,"274",274,484
10,274,"12",274,484
10,274,"9",274,484
10,274,"11",274,484
10,274,"8",274,484
10,274,"7",274,484
10,274,"3",274,484
10,274,"6",274,484
10,274,"14",274,484
10,274,"13",274,484
10,274,"5",274,484
10,274,"4",274,484
11,274,"274",274,484
11,274,"12",274,484
11,274,"9",274,484
11,274,"10",274,484
11,274,"8",274,484
11,274,"7",274,484
11,274,"3",274,484
11,274,"6",274,484
11,274,"14",274,484
11,274,"13",274,484
11,274,"5",274,484
11,274,"4",274,484
8,274,"274",274,484
8,274,"12",274,484
8,274,"9",274,484
8,274,"10",274,484
8,274,"11",274,484
8,274,"7",274,484
8,274,"3",274,484
8,274,"6",274,484
8,274,"14",274,484
8,274,"13",274,484
8,274,"5",274,484
8,274,"4",274,484
7,274,"274",274,484
7,274,"12",274,484
7,274,"9",274,484
7,274,"10",274,484
7,274,"11",274,484
7,274,"8",274,484
7,274,"3",274,484
7,274,"6",274,484
7,274,"14",274,484
7,274,"13",274,484
7,274,"5",274,484
7,274,"4",274,484
7,275,"275",275,484
7,275,"8",275,484
7,275,"12",275,484
7,275,"10",275,484
7,275,"6",275,484
7,275,"5",275,484
7,275,"9",275,484
7,275,"4",275,484
7,275,"3",275,484
7,275,"11",275,484
7,275,"13",275,484
7,275,"14",275,484
8,275,"275",275,484
8,275,"7",275,484
8,275,"12",275,484
8,275,"10",275,484
8,275,"6",275,484
8,275,"5",275,484
8,275,"9",275,484
8,275,"4",275,484
8,275,"3",275,484
8,275,"11",275,484
8,275,"13",275,484
8,275,"14",275,484
12,275,"275",275,484
12,275,"7",275,484
12,275,"8",275,484
12,275,"10",275,484
12,275,"6",275,484
12,275,"5",275,484
12,275,"9",275,484
12,275,"4",275,484
12,275,"3",275,484
12,275,"11",275,484
12,275,"13",275,484
12,275,"14",275,484
10,275,"275",275,484
10,275,"7",275,484
10,275,"8",275,484
10,275,"12",275,484
10,275,"6",275,484
10,275,"5",275,484
10,275,"9",275,484
10,275,"4",275,484
10,275,"3",275,484
10,275,"11",275,484
10,275,"13",275,484
10,275,"14",275,484
8,276,"276",276,484
8,276,"10",276,484
10,278,"278",278,484
10,278,"9",278,484
9,278,"278",278,484
9,278,"10",278,484
8,280,"280",280,484
9,50,"50",50,484
9,50,"7",50,484
9,50,"5",50,484
9,50,"6",50,484
9,50,"4",50,484
9,50,"3",50,484
9,50,"10",50,484
9,50,"8",50,484
8,60,"60",60,484
8,60,"10",60,484
8,60,"9",60,484
8,60,"12",60,484
8,60,"7",60,484
8,60,"5",60,484
8,60,"11",60,484
8,60,"6",60,484
7,73,"73",73,484
7,73,"8",73,484
7,73,"5",73,484
12,80,"80",80,484
12,80,"11",80,484
11,80,"80",80,484
11,80,"12",80,484
9,81,"81",81,484
9,81,"3",81,484
9,81,"4",81,484
11,88,"88",88,484
11,88,"12",88,484
12,88,"88",88,484
12,88,"11",88,484
11,90,"90",90,484
9,92,"92",92,484
9,92,"10",92,484
9,92,"11",92,484
9,92,"7",92,484
9,92,"8",92,484
9,92,"14",92,484
9,92,"13",92,484
9,92,"12",92,484
9,92,"5",92,484
9,92,"6",92,484
9,92,"3",92,484
10,92,"92",92,484
10,92,"9",92,484
10,92,"11",92,484
10,92,"7",92,484
10,92,"8",92,484
10,92,"14",92,484
10,92,"13",92,484
10,92,"12",92,484
10,92,"5",92,484
10,92,"6",92,484
10,92,"3",92,484
11,92,"92",92,484
11,92,"9",92,484
11,92,"10",92,484
11,92,"7",92,484
11,92,"8",92,484
11,92,"14",92,484
11,92,"13",92,484
11,92,"12",92,484
11,92,"5",92,484
11,92,"6",92,484
11,92,"3",92,484
10,101,"101",101,484
10,101,"12",101,484
10,101,"8",101,484
10,101,"4",101,484
10,101,"2",101,484
12,101,"101",101,484
12,101,"10",101,484
12,101,"8",101,484
12,101,"4",101,484
12,101,"2",101,484
14,103,"103",103,484
14,103,"13",103,484
13,103,"103",103,484
13,103,"14",103,484
14,107,"107",107,484
14,107,"13",107,484
13,115,"115",115,484
13,115,"14",115,484
13,115,"5",115,484
14,115,"115",115,484
14,115,"13",115,484
14,115,"5",115,484
13,126,"126",126,484
13,126,"11",126,484
13,126,"10",126,484
13,126,"14",126,484
13,126,"9",126,484
14,126,"126",126,484
14,126,"11",126,484
14,126,"10",126,484
14,126,"13",126,484
14,126,"9",126,484
13,129,"129",129,484
14,134,"134",134,484
7,136,"136",136,484
7,136,"13",136,484
7,136,"8",136,484
7,136,"5",136,484
13,136,"136",136,484
13,136,"7",136,484
13,136,"8",136,484
13,136,"5",136,484
8,136,"136",136,484
8,136,"7",136,484
8,136,"13",136,484
8,136,"5",136,484
11,138,"138",138,484
11,138,"13",138,484
11,138,"9",138,484
11,138,"12",138,484
11,138,"10",138,484
13,138,"138",138,484
13,138,"11",138,484
13,138,"9",138,484
13,138,"12",138,484
13,138,"10",138,484
9,138,"138",138,484
9,138,"11",138,484
9,138,"13",138,484
9,138,"12",138,484
9,138,"10",138,484
12,138,"138",138,484
12,138,"11",138,484
12,138,"13",138,484
12,138,"9",138,484
12,138,"10",138,484
13,139,"139",139,484
13,139,"10",139,484
13,139,"5",139,484
10,139,"139",139,484
10,139,"13",139,484
10,139,"5",139,484
13,141,"141",141,484
13,141,"12",141,484
13,141,"11",141,484
13,141,"14",141,484
13,141,"9",141,484
13,141,"10",141,484
12,141,"141",141,484
12,141,"13",141,484
12,141,"11",141,484
12,141,"14",141,484
12,141,"9",141,484
12,141,"10",141,484
10,142,"142",142,484
12,148,"148",148,484
14,163,"163",163,484
14,163,"12",163,484
14,163,"8",163,484
14,163,"11",163,484
14,163,"5",163,484
14,163,"10",163,484
14,163,"9",163,484
14,163,"6",163,484
14,163,"3",163,484
14,163,"13",163,484
8,163,"163",163,484
8,163,"12",163,484
8,163,"14",163,484
8,163,"11",163,484
8,163,"5",163,484
8,163,"10",163,484
8,163,"9",163,484
8,163,"6",163,484
8,163,"3",163,484
8,163,"13",163,484
11,163,"163",163,484
11,163,"12",163,484
11,163,"14",163,484
11,163,"8",163,484
11,163,"5",163,484
11,163,"10",163,484
11,163,"9",163,484
11,163,"6",163,484
11,163,"3",163,484
11,163,"13",163,484
13,169,"169",169,484
12,170,"170",170,484
12,170,"8",170,484
12,170,"13",170,484
12,170,"14",170,484
12,170,"5",170,484
12,170,"1",170,484
12,170,"2",170,484
12,170,"6",170,484
12,170,"7",170,484
13,170,"170",170,484
13,170,"8",170,484
13,170,"12",170,484
13,170,"14",170,484
13,170,"5",170,484
13,170,"1",170,484
13,170,"2",170,484
13,170,"6",170,484
13,170,"7",170,484
14,170,"170",170,484
14,170,"8",170,484
14,170,"12",170,484
14,170,"13",170,484
14,170,"5",170,484
14,170,"1",170,484
14,170,"2",170,484
14,170,"6",170,484
14,170,"7",170,484
7,173,"173",173,484
7,176,"176",176,484
7,176,"13",176,484
8,186,"186",186,484
10,187,"187",187,484
10,187,"11",187,484
10,187,"7",187,484
10,187,"5",187,484
10,187,"12",187,484
10,187,"9",187,484
10,187,"1",187,484
10,187,"6",187,484
10,187,"2",187,484
11,187,"187",187,484
11,187,"10",187,484
11,187,"7",187,484
11,187,"5",187,484
11,187,"12",187,484
11,187,"9",187,484
11,187,"1",187,484
11,187,"6",187,484
11,187,"2",187,484
7,187,"187",187,484
7,187,"10",187,484
7,187,"11",187,484
7,187,"5",187,484
7,187,"12",187,484
7,187,"9",187,484
7,187,"1",187,484
7,187,"6",187,484
7,187,"2",187,484
13,190,"190",190,484
13,190,"10",190,484
13,190,"14",190,484
14,190,"190",190,484
14,190,"10",190,484
14,190,"13",190,484
13,191,"191",191,484
11,197,"197",197,484
14,207,"207",207,484
14,207,"11",207,484
13,209,"209",209,484
8,213,"213",213,484
8,213,"7",213,484
7,213,"213",213,484
7,213,"8",213,484
8,220,"220",220,484
7,238,"238",238,484
7,238,"12",238,484
7,238,"11",238,484
7,238,"8",238,484
12,239,"239",239,484
12,239,"6",239,484
12,239,"5",239,484
14,242,"242",242,484
14,242,"3",242,484
14,242,"1",242,484
14,242,"4",242,484
14,242,"9",242,484
14,242,"10",242,484
14,242,"2",242,484
12,243,"243",243,484
12,243,"13",243,484
12,243,"11",243,484
7,253,"253",253,484
7,253,"8",253,484
8,253,"253",253,484
8,253,"7",253,484
14,254,"254",254,484
14,254,"8",254,484
14,254,"10",254,484
14,254,"9",254,484
13,255,"255",255,484
13,255,"11",255,484
13,255,"12",255,484
14,265,"265",265,484
14,265,"13",265,484
7,50,"50",50,484
7,50,"9",50,484
7,50,"5",50,484
7,50,"6",50,484
7,50,"4",50,484
7,50,"3",50,484
7,50,"10",50,484
7,50,"8",50,484
10,55,"55",55,484
10,55,"6",55,484
10,55,"8",55,484
10,55,"5",55,484
10,55,"7",55,484
10,55,"9",55,484
10,55,"12",55,484
10,55,"3",55,484
10,55,"14",55,484
10,55,"13",55,484
10,60,"60",60,484
10,60,"8",60,484
10,60,"9",60,484
10,60,"12",60,484
10,60,"7",60,484
10,60,"5",60,484
10,60,"11",60,484
10,60,"6",60,484
9,60,"60",60,484
9,60,"8",60,484
9,60,"10",60,484
9,60,"12",60,484
9,60,"7",60,484
9,60,"5",60,484
9,60,"11",60,484
9,60,"6",60,484
11,62,"62",62,484
11,62,"7",62,484
11,62,"12",62,484
8,64,"64",64,484
14,75,"75",75,484
12,84,"84",84,484
12,84,"4",84,484
7,92,"92",92,484
7,92,"9",92,484
7,92,"10",92,484
7,92,"11",92,484
7,92,"8",92,484
7,92,"14",92,484
7,92,"13",92,484
7,92,"12",92,484
7,92,"5",92,484
7,92,"6",92,484
7,92,"3",92,484
8,92,"92",92,484
8,92,"9",92,484
8,92,"10",92,484
8,92,"11",92,484
8,92,"7",92,484
8,92,"14",92,484
8,92,"13",92,484
8,92,"12",92,484
8,92,"5",92,484
8,92,"6",92,484
8,92,"3",92,484
14,92,"92",92,484
14,92,"9",92,484
14,92,"10",92,484
14,92,"11",92,484
14,92,"7",92,484
14,92,"8",92,484
14,92,"13",92,484
14,92,"12",92,484
14,92,"5",92,484
14,92,"6",92,484
14,92,"3",92,484
13,92,"92",92,484
13,92,"9",92,484
13,92,"10",92,484
