"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"10",55,640
9,55,"3",55,640
9,55,"13",55,640
9,55,"14",55,640
3,55,"55",55,640
3,55,"8",55,640
3,55,"6",55,640
3,55,"12",55,640
3,55,"7",55,640
3,55,"5",55,640
3,55,"10",55,640
3,55,"9",55,640
3,55,"13",55,640
3,55,"14",55,640
2,57,"57",57,640
1,58,"58",58,640
7,60,"60",60,640
7,60,"12",60,640
7,60,"9",60,640
7,60,"5",60,640
7,60,"8",60,640
7,60,"11",60,640
7,60,"6",60,640
3,77,"77",77,640
3,77,"4",77,640
4,81,"81",81,640
4,81,"9",81,640
4,81,"3",81,640
3,92,"92",92,640
3,92,"12",92,640
3,92,"7",92,640
3,92,"9",92,640
3,92,"10",92,640
3,92,"14",92,640
3,92,"11",92,640
3,92,"8",92,640
3,92,"13",92,640
3,92,"6",92,640
3,92,"5",92,640
10,109,"109",109,640
10,109,"8",109,640
2,172,"172",172,640
1,242,"242",242,640
1,242,"14",242,640
1,242,"4",242,640
1,242,"2",242,640
1,242,"9",242,640
1,242,"10",242,640
1,242,"3",242,640
2,86,"86",86,640
2,86,"1",86,640
1,104,"104",104,640
1,104,"9",104,640
1,113,"113",113,640
1,113,"2",113,640
2,170,"170",170,640
2,170,"12",170,640
2,170,"7",170,640
2,170,"13",170,640
2,170,"5",170,640
2,170,"6",170,640
2,170,"4",170,640
2,170,"1",170,640
2,170,"14",170,640
2,170,"8",170,640
2,221,"221",221,640
2,222,"222",222,640
1,230,"230",230,640
1,230,"2",230,640
2,231,"231",231,640
2,262,"262",262,640
2,262,"1",262,640
2,61,"61",61,640
2,82,"82",82,640
10,124,"124",124,640
10,181,"181",181,640
10,181,"9",181,640
10,211,"211",211,640
10,211,"6",211,640
10,211,"14",211,640
10,211,"9",211,640
12,108,"108",108,640
8,109,"109",109,640
8,109,"10",109,640
8,110,"110",110,640
14,111,"111",111,640
14,111,"8",111,640
14,111,"7",111,640
14,111,"6",111,640
14,111,"3",111,640
14,111,"5",111,640
14,111,"4",111,640
10,112,"112",112,640
14,121,"121",121,640
13,127,"127",127,640
14,138,"138",138,640
14,138,"12",138,640
14,138,"9",138,640
14,138,"11",138,640
14,138,"13",138,640
14,138,"10",138,640
8,150,"150",150,640
9,152,"152",152,640
14,170,"170",170,640
14,170,"12",170,640
14,170,"7",170,640
14,170,"13",170,640
14,170,"5",170,640
14,170,"6",170,640
14,170,"4",170,640
14,170,"1",170,640
14,170,"2",170,640
14,170,"8",170,640
11,177,"177",177,640
7,187,"187",187,640
7,187,"11",187,640
7,187,"10",187,640
7,187,"9",187,640
7,187,"5",187,640
7,187,"12",187,640
7,187,"2",187,640
7,187,"8",187,640
7,187,"6",187,640
12,187,"187",187,640
12,187,"11",187,640
12,187,"10",187,640
12,187,"9",187,640
12,187,"5",187,640
12,187,"7",187,640
12,187,"2",187,640
12,187,"8",187,640
12,187,"6",187,640
10,193,"193",193,640
10,193,"14",193,640
14,193,"193",193,640
14,193,"10",193,640
7,212,"212",212,640
12,216,"216",216,640
12,216,"2",216,640
12,216,"11",216,640
12,216,"8",216,640
12,216,"1",216,640
12,216,"3",216,640
12,216,"4",216,640
12,235,"235",235,640
12,235,"6",235,640
12,235,"7",235,640
12,235,"5",235,640
12,235,"3",235,640
7,235,"235",235,640
7,235,"6",235,640
7,235,"12",235,640
7,235,"5",235,640
7,235,"3",235,640
12,238,"238",238,640
12,238,"8",238,640
12,238,"7",238,640
12,243,"243",243,640
12,243,"8",243,640
12,243,"13",243,640
12,243,"11",243,640
11,245,"245",245,640
10,41,"41",41,640
12,62,"62",62,640
12,62,"11",62,640
4,101,"101",101,640
4,101,"12",101,640
4,101,"8",101,640
4,101,"10",101,640
4,101,"3",101,640
4,101,"5",101,640
3,264,"264",264,640
3,91,"91",91,640
3,91,"4",91,640
14,163,"163",163,640
14,163,"11",163,640
14,163,"13",163,640
14,163,"12",163,640
14,163,"9",163,640
14,163,"5",163,640
14,163,"6",163,640
14,163,"10",163,640
14,163,"8",163,640
14,163,"3",163,640
14,165,"165",165,640
14,165,"12",165,640
14,165,"8",165,640
14,165,"7",165,640
14,165,"11",165,640
14,165,"10",165,640
14,165,"6",165,640
14,165,"5",165,640
14,165,"9",165,640
14,165,"13",165,640
14,192,"192",192,640
14,192,"8",192,640
14,192,"11",192,640
14,192,"12",192,640
14,192,"7",192,640
14,210,"210",210,640
14,210,"4",210,640
14,248,"248",248,640
11,275,"275",275,640
11,275,"12",275,640
11,275,"7",275,640
11,275,"8",275,640
11,275,"10",275,640
11,275,"6",275,640
11,275,"9",275,640
11,275,"5",275,640
11,275,"3",275,640
11,275,"4",275,640
11,275,"13",275,640
11,275,"14",275,640
14,275,"275",275,640
14,275,"12",275,640
14,275,"7",275,640
14,275,"8",275,640
14,275,"10",275,640
14,275,"6",275,640
14,275,"9",275,640
14,275,"5",275,640
14,275,"3",275,640
14,275,"4",275,640
14,275,"13",275,640
14,275,"11",275,640
12,283,"283",283,640
6,199,"199",199,640
6,199,"8",199,640
6,199,"7",199,640
6,199,"5",199,640
6,211,"211",211,640
6,211,"10",211,640
6,211,"14",211,640
6,211,"9",211,640
6,270,"270",270,640
6,270,"9",270,640
6,270,"13",270,640
6,270,"11",270,640
6,60,"60",60,640
6,60,"12",60,640
6,60,"9",60,640
6,60,"5",60,640
6,60,"8",60,640
6,60,"11",60,640
6,60,"7",60,640
5,174,"174",174,640
9,175,"175",175,640
11,197,"197",197,640
11,197,"12",197,640
10,242,"242",242,640
10,242,"14",242,640
10,242,"4",242,640
10,242,"2",242,640
10,242,"9",242,640
10,242,"1",242,640
10,242,"3",242,640
11,243,"243",243,640
11,243,"8",243,640
11,243,"13",243,640
11,243,"12",243,640
13,265,"265",265,640
13,265,"14",265,640
11,68,"68",68,640
9,78,"78",78,640
3,101,"101",101,640
3,101,"12",101,640
3,101,"8",101,640
3,101,"10",101,640
3,101,"4",101,640
3,101,"5",101,640
3,234,"234",234,640
3,234,"4",234,640
8,154,"154",154,640
10,140,"140",140,640
10,140,"8",140,640
10,140,"14",140,640
14,140,"140",140,640
14,140,"8",140,640
14,140,"10",140,640
9,166,"166",166,640
9,166,"10",166,640
9,167,"167",167,640
9,167,"8",167,640
7,192,"192",192,640
7,192,"8",192,640
7,192,"11",192,640
7,192,"12",192,640
7,192,"14",192,640
8,216,"216",216,640
8,216,"2",216,640
8,216,"11",216,640
8,216,"12",216,640
8,216,"1",216,640
8,216,"3",216,640
8,216,"4",216,640
14,226,"226",226,640
14,226,"7",226,640
5,276,"276",276,640
5,276,"8",276,640
5,276,"10",276,640
5,276,"6",276,640
1,161,"161",161,640
1,180,"180",180,640
1,216,"216",216,640
1,216,"2",216,640
1,216,"11",216,640
1,216,"12",216,640
1,216,"8",216,640
1,216,"3",216,640
1,216,"4",216,640
1,86,"86",86,640
1,86,"2",86,640
13,114,"114",114,640
13,114,"14",114,640
14,114,"114",114,640
14,114,"13",114,640
12,141,"141",141,640
12,141,"13",141,640
12,141,"11",141,640
12,141,"14",141,640
12,141,"9",141,640
12,141,"10",141,640
14,288,"288",288,640
13,55,"55",55,640
13,55,"8",55,640
13,55,"6",55,640
13,55,"12",55,640
13,55,"7",55,640
13,55,"5",55,640
13,55,"10",55,640
13,55,"9",55,640
13,55,"3",55,640
13,55,"14",55,640
14,55,"55",55,640
14,55,"8",55,640
14,55,"6",55,640
14,55,"12",55,640
14,55,"7",55,640
14,55,"5",55,640
14,55,"10",55,640
14,55,"9",55,640
14,55,"3",55,640
14,55,"13",55,640
14,208,"208",208,640
14,211,"211",211,640
14,211,"10",211,640
14,211,"6",211,640
14,211,"9",211,640
9,211,"211",211,640
9,211,"10",211,640
9,211,"6",211,640
9,211,"14",211,640
14,254,"254",254,640
14,254,"9",254,640
14,254,"10",254,640
14,254,"8",254,640
10,276,"276",276,640
10,276,"8",276,640
10,276,"5",276,640
10,276,"6",276,640
10,102,"102",102,640
13,107,"107",107,640
13,107,"14",107,640
3,111,"111",111,640
3,111,"8",111,640
3,111,"7",111,640
3,111,"6",111,640
3,111,"14",111,640
3,111,"5",111,640
3,111,"4",111,640
5,111,"111",111,640
5,111,"8",111,640
5,111,"7",111,640
5,111,"6",111,640
5,111,"14",111,640
5,111,"3",111,640
5,111,"4",111,640
4,111,"111",111,640
4,111,"8",111,640
4,111,"7",111,640
4,111,"6",111,640
4,111,"14",111,640
4,111,"3",111,640
4,111,"5",111,640
2,117,"117",117,640
5,123,"123",123,640
12,133,"133",133,640
12,133,"13",133,640
14,141,"141",141,640
14,141,"13",141,640
14,141,"11",141,640
14,141,"12",141,640
14,141,"9",141,640
14,141,"10",141,640
12,144,"144",144,640
2,187,"187",187,640
2,187,"11",187,640
2,187,"10",187,640
2,187,"9",187,640
2,187,"5",187,640
2,187,"7",187,640
2,187,"12",187,640
2,187,"8",187,640
2,187,"6",187,640
8,187,"187",187,640
8,187,"11",187,640
8,187,"10",187,640
8,187,"9",187,640
8,187,"5",187,640
8,187,"7",187,640
8,187,"12",187,640
8,187,"2",187,640
8,187,"6",187,640
3,188,"188",188,640
1,189,"189",189,640
1,189,"2",189,640
3,216,"216",216,640
3,216,"2",216,640
3,216,"11",216,640
3,216,"12",216,640
3,216,"8",216,640
3,216,"1",216,640
3,216,"4",216,640
7,218,"218",218,640
7,218,"10",218,640
10,218,"218",218,640
10,218,"7",218,640
11,219,"219",219,640
11,219,"4",219,640
5,235,"235",235,640
5,235,"6",235,640
5,235,"12",235,640
5,235,"7",235,640
5,235,"3",235,640
3,235,"235",235,640
3,235,"6",235,640
3,235,"12",235,640
3,235,"7",235,640
3,235,"5",235,640
7,238,"238",238,640
7,238,"8",238,640
7,238,"12",238,640
2,244,"244",244,640
2,244,"1",244,640
5,246,"246",246,640
9,260,"260",260,640
7,40,"40",40,640
7,40,"6",40,640
7,40,"8",40,640
3,66,"66",66,640
11,67,"67",67,640
6,70,"70",70,640
5,101,"101",101,640
5,101,"12",101,640
5,101,"8",101,640
5,101,"10",101,640
5,101,"4",101,640
5,101,"3",101,640
9,104,"104",104,640
9,104,"1",104,640
3,106,"106",106,640
3,106,"6",106,640
6,106,"106",106,640
6,106,"3",106,640
10,118,"118",118,640
1,119,"119",119,640
9,120,"120",120,640
4,122,"122",122,640
7,130,"130",130,640
7,130,"6",130,640
7,130,"8",130,640
13,133,"133",133,640
13,133,"12",133,640
9,141,"141",141,640
9,141,"13",141,640
9,141,"11",141,640
9,141,"12",141,640
9,141,"14",141,640
9,141,"10",141,640
10,141,"141",141,640
10,141,"13",141,640
10,141,"11",141,640
10,141,"12",141,640
10,141,"14",141,640
10,141,"9",141,640
2,147,"147",147,640
1,160,"160",160,640
1,160,"2",160,640
10,163,"163",163,640
10,163,"11",163,640
10,163,"13",163,640
10,163,"12",163,640
10,163,"9",163,640
10,163,"5",163,640
10,163,"6",163,640
10,163,"14",163,640
10,163,"8",163,640
10,163,"3",163,640
8,163,"163",163,640
8,163,"11",163,640
8,163,"13",163,640
8,163,"12",163,640
8,163,"9",163,640
8,163,"5",163,640
8,163,"6",163,640
8,163,"14",163,640
8,163,"10",163,640
8,163,"3",163,640
3,163,"163",163,640
3,163,"11",163,640
3,163,"13",163,640
3,163,"12",163,640
3,163,"9",163,640
3,163,"5",163,640
3,163,"6",163,640
3,163,"14",163,640
3,163,"10",163,640
3,163,"8",163,640
8,167,"167",167,640
8,167,"9",167,640
8,170,"170",170,640
8,170,"12",170,640
8,170,"7",170,640
8,170,"13",170,640
8,170,"5",170,640
8,170,"6",170,640
8,170,"4",170,640
8,170,"1",170,640
8,170,"2",170,640
8,170,"14",170,640
1,171,"171",171,640
3,183,"183",183,640
10,184,"184",184,640
6,187,"187",187,640
6,187,"11",187,640
6,187,"10",187,640
6,187,"9",187,640
6,187,"5",187,640
6,187,"7",187,640
6,187,"12",187,640
6,187,"2",187,640
6,187,"8",187,640
2,189,"189",189,640
2,189,"1",189,640
8,200,"200",200,640
11,205,"205",205,640
4,210,"210",210,640
4,210,"14",210,640
3,214,"214",214,640
4,216,"216",216,640
4,216,"2",216,640
4,216,"11",216,640
4,216,"12",216,640
4,216,"8",216,640
4,216,"1",216,640
4,216,"3",216,640
5,217,"217",217,640
5,217,"7",217,640
5,217,"10",217,640
5,217,"8",217,640
5,217,"9",217,640
5,217,"6",217,640
4,219,"219",219,640
4,219,"11",219,640
14,228,"228",228,640
4,229,"229",229,640
2,230,"230",230,640
2,230,"1",230,640
2,232,"232",232,640
2,232,"1",232,640
1,232,"232",232,640
1,232,"2",232,640
14,233,"233",233,640
2,237,"237",237,640
3,240,"240",240,640
3,242,"242",242,640
3,242,"14",242,640
3,242,"4",242,640
3,242,"2",242,640
3,242,"9",242,640
3,242,"1",242,640
3,242,"10",242,640
8,247,"247",247,640
6,251,"251",251,640
2,256,"256",256,640
3,257,"257",257,640
4,263,"263",263,640
2,267,"267",267,640
13,270,"270",270,640
13,270,"9",270,640
13,270,"6",270,640
13,270,"11",270,640
11,270,"270",270,640
11,270,"9",270,640
11,270,"6",270,640
11,270,"13",270,640
1,273,"273",273,640
1,273,"2",273,640
2,273,"273",273,640
2,273,"1",273,640
14,274,"274",274,640
14,274,"11",274,640
14,274,"9",274,640
14,274,"12",274,640
14,274,"8",274,640
14,274,"7",274,640
14,274,"10",274,640
14,274,"3",274,640
14,274,"4",274,640
14,274,"6",274,640
14,274,"13",274,640
14,274,"5",274,640
13,274,"274",274,640
13,274,"11",274,640
13,274,"9",274,640
13,274,"12",274,640
13,274,"8",274,640
13,274,"7",274,640
13,274,"10",274,640
13,274,"3",274,640
13,274,"4",274,640
13,274,"6",274,640
13,274,"14",274,640
13,274,"5",274,640
5,274,"274",274,640
5,274,"11",274,640
5,274,"9",274,640
5,274,"12",274,640
5,274,"8",274,640
5,274,"7",274,640
5,274,"10",274,640
5,274,"3",274,640
5,274,"4",274,640
5,274,"6",274,640
5,274,"14",274,640
5,274,"13",274,640
6,276,"276",276,640
6,276,"8",276,640
6,276,"5",276,640
6,276,"10",276,640
1,286,"286",286,640
8,40,"40",40,640
8,40,"6",40,640
8,40,"7",40,640
12,47,"47",47,640
2,49,"49",49,640
2,49,"1",49,640
1,49,"49",49,640
1,49,"2",49,640
6,53,"53",53,640
4,59,"59",59,640
4,59,"3",59,640
1,65,"65",65,640
4,69,"69",69,640
8,79,"79",79,640
10,83,"83",83,640
7,87,"87",87,640
7,87,"9",87,640
9,87,"87",87,640
9,87,"7",87,640
3,93,"93",93,640
14,94,"94",94,640
7,98,"98",98,640
7,98,"12",98,640
7,98,"13",98,640
8,111,"111",111,640
8,111,"7",111,640
8,111,"6",111,640
8,111,"14",111,640
8,111,"3",111,640
8,111,"5",111,640
8,111,"4",111,640
11,126,"126",126,640
11,126,"9",126,640
11,126,"13",126,640
11,126,"14",126,640
11,126,"10",126,640
9,126,"126",126,640
9,126,"11",126,640
9,126,"13",126,640
9,126,"14",126,640
9,126,"10",126,640
9,132,"132",132,640
9,135,"135",135,640
9,135,"8",135,640
8,135,"135",135,640
8,135,"9",135,640
8,137,"137",137,640
8,157,"157",157,640
11,163,"163",163,640
11,163,"13",163,640
11,163,"12",163,640
11,163,"9",163,640
11,163,"5",163,640
11,163,"6",163,640
11,163,"14",163,640
11,163,"10",163,640
11,163,"8",163,640
11,163,"3",163,640
12,165,"165",165,640
12,165,"8",165,640
12,165,"7",165,640
12,165,"11",165,640
12,165,"10",165,640
12,165,"6",165,640
12,165,"5",165,640
12,165,"9",165,640
12,165,"13",165,640
12,165,"14",165,640
8,165,"165",165,640
8,165,"12",165,640
8,165,"7",165,640
8,165,"11",165,640
8,165,"10",165,640
8,165,"6",165,640
8,165,"5",165,640
8,165,"9",165,640
8,165,"13",165,640
8,165,"14",165,640
7,165,"165",165,640
7,165,"12",165,640
7,165,"8",165,640
7,165,"11",165,640
7,165,"10",165,640
7,165,"6",165,640
7,165,"5",165,640
7,165,"9",165,640
7,165,"13",165,640
7,165,"14",165,640
11,165,"165",165,640
11,165,"12",165,640
11,165,"8",165,640
11,165,"7",165,640
11,165,"10",165,640
11,165,"6",165,640
11,165,"5",165,640
11,165,"9",165,640
11,165,"13",165,640
11,165,"14",165,640
10,166,"166",166,640
10,166,"9",166,640
12,170,"170",170,640
12,170,"7",170,640
12,170,"13",170,640
12,170,"5",170,640
12,170,"6",170,640
12,170,"4",170,640
12,170,"1",170,640
12,170,"2",170,640
12,170,"14",170,640
12,170,"8",170,640
9,181,"181",181,640
9,181,"10",181,640
10,190,"190",190,640
10,190,"14",190,640
10,190,"13",190,640
8,192,"192",192,640
8,192,"11",192,640
8,192,"12",192,640
8,192,"14",192,640
8,192,"7",192,640
11,192,"192",192,640
11,192,"8",192,640
11,192,"12",192,640
11,192,"14",192,640
11,192,"7",192,640
8,199,"199",199,640
8,199,"7",199,640
8,199,"5",199,640
8,199,"6",199,640
7,199,"199",199,640
7,199,"8",199,640
7,199,"5",199,640
7,199,"6",199,640
8,204,"204",204,640
11,215,"215",215,640
11,215,"6",215,640
11,215,"12",215,640
7,217,"217",217,640
7,217,"10",217,640
7,217,"8",217,640
7,217,"9",217,640
7,217,"6",217,640
7,217,"5",217,640
9,224,"224",224,640
7,226,"226",226,640
7,226,"14",226,640
9,227,"227",227,640
9,227,"8",227,640
8,227,"227",227,640
8,227,"9",227,640
8,241,"241",241,640
8,241,"7",241,640
7,241,"241",241,640
7,241,"8",241,640
9,254,"254",254,640
9,254,"10",254,640
9,254,"8",254,640
9,254,"14",254,640
10,254,"254",254,640
10,254,"9",254,640
10,254,"8",254,640
10,254,"14",254,640
8,254,"254",254,640
8,254,"9",254,640
8,254,"10",254,640
8,254,"14",254,640
11,255,"255",255,640
11,255,"12",255,640
11,255,"13",255,640
12,255,"255",255,640
12,255,"11",255,640
12,255,"13",255,640
8,266,"266",266,640
8,266,"7",266,640
8,266,"9",266,640
8,266,"10",266,640
11,269,"269",269,640
9,270,"270",270,640
9,270,"6",270,640
9,270,"13",270,640
9,270,"11",270,640
11,272,"272",272,640
11,272,"12",272,640
12,272,"272",272,640
12,272,"11",272,640
11,274,"274",274,640
11,274,"9",274,640
11,274,"12",274,640
11,274,"8",274,640
11,274,"7",274,640
11,274,"10",274,640
11,274,"3",274,640
11,274,"4",274,640
11,274,"6",274,640
11,274,"14",274,640
11,274,"13",274,640
11,274,"5",274,640
9,274,"274",274,640
9,274,"11",274,640
9,274,"12",274,640
9,274,"8",274,640
9,274,"7",274,640
9,274,"10",274,640
9,274,"3",274,640
9,274,"4",274,640
9,274,"6",274,640
9,274,"14",274,640
9,274,"13",274,640
9,274,"5",274,640
12,274,"274",274,640
12,274,"11",274,640
12,274,"9",274,640
12,274,"8",274,640
12,274,"7",274,640
12,274,"10",274,640
12,274,"3",274,640
12,274,"4",274,640
12,274,"6",274,640
12,274,"14",274,640
12,274,"13",274,640
12,274,"5",274,640
8,274,"274",274,640
8,274,"11",274,640
8,274,"9",274,640
8,274,"12",274,640
8,274,"7",274,640
8,274,"10",274,640
8,274,"3",274,640
8,274,"4",274,640
8,274,"6",274,640
8,274,"14",274,640
8,274,"13",274,640
8,274,"5",274,640
7,274,"274",274,640
7,274,"11",274,640
7,274,"9",274,640
7,274,"12",274,640
7,274,"8",274,640
7,274,"10",274,640
7,274,"3",274,640
7,274,"4",274,640
7,274,"6",274,640
7,274,"14",274,640
7,274,"13",274,640
7,274,"5",274,640
10,274,"274",274,640
10,274,"11",274,640
10,274,"9",274,640
10,274,"12",274,640
10,274,"8",274,640
10,274,"7",274,640
10,274,"3",274,640
10,274,"4",274,640
10,274,"6",274,640
10,274,"14",274,640
10,274,"13",274,640
10,274,"5",274,640
12,275,"275",275,640
12,275,"7",275,640
12,275,"8",275,640
12,275,"10",275,640
12,275,"6",275,640
12,275,"9",275,640
12,275,"5",275,640
12,275,"3",275,640
12,275,"4",275,640
12,275,"13",275,640
12,275,"11",275,640
12,275,"14",275,640
7,275,"275",275,640
7,275,"12",275,640
7,275,"8",275,640
7,275,"10",275,640
7,275,"6",275,640
7,275,"9",275,640
7,275,"5",275,640
7,275,"3",275,640
7,275,"4",275,640
7,275,"13",275,640
7,275,"11",275,640
7,275,"14",275,640
8,275,"275",275,640
8,275,"12",275,640
8,275,"7",275,640
8,275,"10",275,640
8,275,"6",275,640
8,275,"9",275,640
8,275,"5",275,640
8,275,"3",275,640
8,275,"4",275,640
8,275,"13",275,640
8,275,"11",275,640
8,275,"14",275,640
10,275,"275",275,640
10,275,"12",275,640
10,275,"7",275,640
10,275,"8",275,640
10,275,"6",275,640
10,275,"9",275,640
10,275,"5",275,640
10,275,"3",275,640
10,275,"4",275,640
10,275,"13",275,640
10,275,"11",275,640
10,275,"14",275,640
8,276,"276",276,640
8,276,"5",276,640
8,276,"10",276,640
8,276,"6",276,640
9,278,"278",278,640
9,278,"10",278,640
10,278,"278",278,640
10,278,"9",278,640
8,280,"280",280,640
7,50,"50",50,640
7,50,"9",50,640
7,50,"8",50,640
7,50,"6",50,640
7,50,"5",50,640
7,50,"10",50,640
7,50,"3",50,640
12,60,"60",60,640
12,60,"9",60,640
12,60,"5",60,640
12,60,"8",60,640
12,60,"11",60,640
12,60,"7",60,640
12,60,"6",60,640
7,73,"73",73,640
7,73,"8",73,640
12,80,"80",80,640
12,80,"11",80,640
11,80,"80",80,640
11,80,"12",80,640
9,81,"81",81,640
9,81,"3",81,640
9,81,"4",81,640
12,88,"88",88,640
12,88,"11",88,640
11,88,"88",88,640
11,88,"12",88,640
11,90,"90",90,640
12,92,"92",92,640
12,92,"7",92,640
12,92,"9",92,640
12,92,"10",92,640
12,92,"14",92,640
12,92,"11",92,640
12,92,"8",92,640
12,92,"13",92,640
12,92,"6",92,640
12,92,"5",92,640
12,92,"3",92,640
7,92,"92",92,640
7,92,"12",92,640
7,92,"9",92,640
7,92,"10",92,640
7,92,"14",92,640
7,92,"11",92,640
7,92,"8",92,640
7,92,"13",92,640
7,92,"6",92,640
7,92,"5",92,640
7,92,"3",92,640
9,92,"92",92,640
9,92,"12",92,640
9,92,"7",92,640
9,92,"10",92,640
9,92,"14",92,640
9,92,"11",92,640
9,92,"8",92,640
9,92,"13",92,640
9,92,"6",92,640
9,92,"5",92,640
9,92,"3",92,640
12,101,"101",101,640
12,101,"8",101,640
12,101,"10",101,640
12,101,"4",101,640
12,101,"3",101,640
12,101,"5",101,640
8,101,"101",101,640
8,101,"12",101,640
8,101,"10",101,640
8,101,"4",101,640
8,101,"3",101,640
8,101,"5",101,640
13,103,"103",103,640
13,103,"14",103,640
14,103,"103",103,640
14,103,"13",103,640
14,107,"107",107,640
14,107,"13",107,640
7,111,"111",111,640
7,111,"8",111,640
7,111,"6",111,640
7,111,"14",111,640
7,111,"3",111,640
7,111,"5",111,640
7,111,"4",111,640
13,115,"115",115,640
13,115,"14",115,640
13,115,"5",115,640
14,115,"115",115,640
14,115,"13",115,640
14,115,"5",115,640
13,126,"126",126,640
13,126,"11",126,640
13,126,"9",126,640
13,126,"14",126,640
13,126,"10",126,640
14,126,"126",126,640
14,126,"11",126,640
14,126,"9",126,640
14,126,"13",126,640
14,126,"10",126,640
13,129,"129",129,640
14,134,"134",134,640
8,136,"136",136,640
8,136,"7",136,640
8,136,"13",136,640
8,136,"5",136,640
7,136,"136",136,640
7,136,"8",136,640
7,136,"13",136,640
7,136,"5",136,640
13,136,"136",136,640
13,136,"8",136,640
13,136,"7",136,640
13,136,"5",136,640
12,138,"138",138,640
12,138,"9",138,640
12,138,"11",138,640
12,138,"13",138,640
12,138,"10",138,640
12,138,"14",138,640
9,138,"138",138,640
9,138,"12",138,640
9,138,"11",138,640
9,138,"13",138,640
9,138,"10",138,640
9,138,"14",138,640
11,138,"138",138,640
11,138,"12",138,640
11,138,"9",138,640
11,138,"13",138,640
11,138,"10",138,640
11,138,"14",138,640
13,138,"138",138,640
13,138,"12",138,640
13,138,"9",138,640
13,138,"11",138,640
13,138,"10",138,640
13,138,"14",138,640
13,139,"139",139,640
13,139,"10",139,640
13,139,"5",139,640
10,139,"139",139,640
10,139,"13",139,640
10,139,"5",139,640
13,141,"141",141,640
13,141,"11",141,640
13,141,"12",141,640
13,141,"14",141,640
13,141,"9",141,640
13,141,"10",141,640
11,141,"141",141,640
11,141,"13",141,640
11,141,"12",141,640
11,141,"14",141,640
11,141,"9",141,640
11,141,"10",141,640
10,142,"142",142,640
12,148,"148",148,640
13,163,"163",163,640
13,163,"11",163,640
13,163,"12",163,640
13,163,"9",163,640
13,163,"5",163,640
13,163,"6",163,640
13,163,"14",163,640
13,163,"10",163,640
13,163,"8",163,640
13,163,"3",163,640
12,163,"163",163,640
12,163,"11",163,640
12,163,"13",163,640
12,163,"9",163,640
12,163,"5",163,640
12,163,"6",163,640
12,163,"14",163,640
12,163,"10",163,640
12,163,"8",163,640
12,163,"3",163,640
9,163,"163",163,640
9,163,"11",163,640
9,163,"13",163,640
9,163,"12",163,640
9,163,"5",163,640
9,163,"6",163,640
9,163,"14",163,640
9,163,"10",163,640
9,163,"8",163,640
9,163,"3",163,640
10,165,"165",165,640
10,165,"12",165,640
10,165,"8",165,640
10,165,"7",165,640
10,165,"11",165,640
10,165,"6",165,640
10,165,"5",165,640
10,165,"9",165,640
10,165,"13",165,640
10,165,"14",165,640
13,169,"169",169,640
7,170,"170",170,640
7,170,"12",170,640
7,170,"13",170,640
7,170,"5",170,640
7,170,"6",170,640
7,170,"4",170,640
7,170,"1",170,640
7,170,"2",170,640
7,170,"14",170,640
7,170,"8",170,640
13,170,"170",170,640
13,170,"12",170,640
13,170,"7",170,640
13,170,"5",170,640
13,170,"6",170,640
13,170,"4",170,640
13,170,"1",170,640
13,170,"2",170,640
13,170,"14",170,640
13,170,"8",170,640
7,173,"173",173,640
13,176,"176",176,640
8,186,"186",186,640
11,187,"187",187,640
11,187,"10",187,640
11,187,"9",187,640
11,187,"5",187,640
11,187,"7",187,640
11,187,"12",187,640
11,187,"2",187,640
11,187,"8",187,640
11,187,"6",187,640
10,187,"187",187,640
10,187,"11",187,640
10,187,"9",187,640
10,187,"5",187,640
10,187,"7",187,640
10,187,"12",187,640
10,187,"2",187,640
10,187,"8",187,640
10,187,"6",187,640
9,187,"187",187,640
9,187,"11",187,640
9,187,"10",187,640
9,187,"5",187,640
9,187,"7",187,640
9,187,"12",187,640
9,187,"2",187,640
9,187,"8",187,640
9,187,"6",187,640
14,190,"190",190,640
14,190,"10",190,640
14,190,"13",190,640
13,190,"190",190,640
13,190,"10",190,640
13,190,"14",190,640
13,191,"191",191,640
12,197,"197",197,640
12,197,"11",197,640
14,207,"207",207,640
13,209,"209",209,640
8,213,"213",213,640
8,213,"7",213,640
7,213,"213",213,640
7,213,"8",213,640
10,217,"217",217,640
10,217,"7",217,640
10,217,"8",217,640
10,217,"9",217,640
10,217,"6",217,640
10,217,"5",217,640
8,220,"220",220,640
8,238,"238",238,640
8,238,"12",238,640
8,238,"7",238,640
13,239,"239",239,640
13,239,"6",239,640
13,239,"5",239,640
14,242,"242",242,640
14,242,"4",242,640
14,242,"2",242,640
14,242,"9",242,640
14,242,"1",242,640
14,242,"10",242,640
14,242,"3",242,640
8,243,"243",243,640
8,243,"13",243,640
8,243,"12",243,640
8,243,"11",243,640
8,253,"253",253,640
8,253,"7",253,640
7,253,"253",253,640
7,253,"8",253,640
13,255,"255",255,640
13,255,"11",255,640
13,255,"12",255,640
14,265,"265",265,640
14,265,"13",265,640
9,50,"50",50,640
9,50,"7",50,640
9,50,"8",50,640
9,50,"6",50,640
9,50,"5",50,640
9,50,"10",50,640
9,50,"3",50,640
8,50,"50",50,640
8,50,"7",50,640
8,50,"9",50,640
8,50,"6",50,640
8,50,"5",50,640
8,50,"10",50,640
8,50,"3",50,640
8,55,"55",55,640
