"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"8",55,412
7,55,"3",55,412
7,55,"13",55,412
3,55,"55",55,412
3,55,"12",55,412
3,55,"6",55,412
3,55,"5",55,412
3,55,"9",55,412
3,55,"4",55,412
3,55,"10",55,412
3,55,"8",55,412
3,55,"7",55,412
3,55,"13",55,412
5,56,"56",56,412
5,56,"10",56,412
5,56,"7",56,412
2,57,"57",57,412
1,58,"58",58,412
10,60,"60",60,412
10,60,"11",60,412
10,60,"7",60,412
10,60,"9",60,412
10,60,"8",60,412
10,60,"6",60,412
10,60,"5",60,412
12,84,"84",84,412
12,84,"8",84,412
10,109,"109",109,412
10,109,"8",109,412
2,172,"172",172,412
2,86,"86",86,412
2,86,"1",86,412
1,104,"104",104,412
1,104,"9",104,412
2,170,"170",170,412
2,170,"12",170,412
2,170,"8",170,412
2,170,"14",170,412
2,170,"5",170,412
2,170,"1",170,412
2,170,"4",170,412
2,170,"13",170,412
2,170,"6",170,412
2,170,"3",170,412
2,170,"7",170,412
1,194,"194",194,412
1,194,"2",194,412
2,221,"221",221,412
2,222,"222",222,412
1,230,"230",230,412
2,231,"231",231,412
2,262,"262",262,412
2,262,"1",262,412
2,61,"61",61,412
1,82,"82",82,412
1,82,"2",82,412
10,124,"124",124,412
10,211,"211",211,412
10,211,"6",211,412
10,211,"14",211,412
10,211,"9",211,412
10,50,"50",50,412
10,50,"7",50,412
10,50,"8",50,412
10,50,"9",50,412
10,50,"5",50,412
10,50,"6",50,412
10,50,"4",50,412
14,108,"108",108,412
8,109,"109",109,412
8,109,"10",109,412
8,110,"110",110,412
8,111,"111",111,412
8,111,"7",111,412
8,111,"11",111,412
8,111,"5",111,412
8,111,"6",111,412
8,111,"4",111,412
10,112,"112",112,412
14,121,"121",121,412
13,127,"127",127,412
9,141,"141",141,412
9,141,"11",141,412
9,141,"13",141,412
9,141,"10",141,412
9,141,"14",141,412
9,141,"12",141,412
8,150,"150",150,412
9,152,"152",152,412
14,165,"165",165,412
14,165,"7",165,412
14,165,"9",165,412
14,165,"10",165,412
14,165,"11",165,412
14,165,"5",165,412
14,165,"6",165,412
14,165,"8",165,412
14,165,"12",165,412
14,165,"13",165,412
13,170,"170",170,412
13,170,"12",170,412
13,170,"8",170,412
13,170,"14",170,412
13,170,"5",170,412
13,170,"1",170,412
13,170,"4",170,412
13,170,"2",170,412
13,170,"6",170,412
13,170,"3",170,412
13,170,"7",170,412
11,177,"177",177,412
10,187,"187",187,412
10,187,"7",187,412
10,187,"8",187,412
10,187,"12",187,412
10,187,"5",187,412
10,187,"9",187,412
10,187,"11",187,412
10,187,"1",187,412
10,187,"6",187,412
9,187,"187",187,412
9,187,"7",187,412
9,187,"8",187,412
9,187,"12",187,412
9,187,"5",187,412
9,187,"10",187,412
9,187,"11",187,412
9,187,"1",187,412
9,187,"6",187,412
11,187,"187",187,412
11,187,"7",187,412
11,187,"8",187,412
11,187,"12",187,412
11,187,"5",187,412
11,187,"10",187,412
11,187,"9",187,412
11,187,"1",187,412
11,187,"6",187,412
14,193,"193",193,412
14,193,"10",193,412
10,193,"193",193,412
10,193,"14",193,412
14,207,"207",207,412
14,207,"11",207,412
7,212,"212",212,412
7,212,"2",212,412
8,216,"216",216,412
8,216,"4",216,412
8,216,"1",216,412
8,216,"11",216,412
8,216,"12",216,412
8,216,"3",216,412
8,216,"2",216,412
11,216,"216",216,412
11,216,"4",216,412
11,216,"1",216,412
11,216,"8",216,412
11,216,"12",216,412
11,216,"3",216,412
11,216,"2",216,412
10,217,"217",217,412
10,217,"8",217,412
10,217,"9",217,412
10,217,"5",217,412
10,217,"6",217,412
10,217,"7",217,412
12,235,"235",235,412
12,235,"6",235,412
12,235,"8",235,412
12,235,"4",235,412
8,235,"235",235,412
8,235,"6",235,412
8,235,"12",235,412
8,235,"4",235,412
7,238,"238",238,412
7,238,"11",238,412
7,238,"8",238,412
8,238,"238",238,412
8,238,"11",238,412
8,238,"7",238,412
9,242,"242",242,412
9,242,"14",242,412
9,242,"2",242,412
9,242,"1",242,412
9,242,"10",242,412
9,242,"4",242,412
9,242,"3",242,412
12,243,"243",243,412
12,243,"13",243,412
12,243,"8",243,412
8,243,"243",243,412
8,243,"13",243,412
8,243,"12",243,412
11,245,"245",245,412
14,265,"265",265,412
14,265,"13",265,412
10,41,"41",41,412
7,62,"62",62,412
7,62,"11",62,412
7,62,"12",62,412
12,62,"62",62,412
12,62,"11",62,412
12,62,"7",62,412
4,101,"101",101,412
4,101,"10",101,412
4,101,"12",101,412
4,101,"3",101,412
3,264,"264",264,412
3,264,"4",264,412
14,192,"192",192,412
14,192,"8",192,412
14,192,"11",192,412
14,192,"12",192,412
14,192,"7",192,412
14,210,"210",210,412
14,210,"4",210,412
12,216,"216",216,412
12,216,"4",216,412
12,216,"1",216,412
12,216,"8",216,412
12,216,"11",216,412
12,216,"3",216,412
12,216,"2",216,412
14,248,"248",248,412
11,275,"275",275,412
11,275,"12",275,412
11,275,"7",275,412
11,275,"10",275,412
11,275,"9",275,412
11,275,"8",275,412
11,275,"5",275,412
11,275,"6",275,412
11,275,"3",275,412
11,275,"4",275,412
11,275,"13",275,412
11,275,"14",275,412
14,275,"275",275,412
14,275,"12",275,412
14,275,"7",275,412
14,275,"10",275,412
14,275,"9",275,412
14,275,"8",275,412
14,275,"5",275,412
14,275,"6",275,412
14,275,"3",275,412
14,275,"4",275,412
14,275,"13",275,412
14,275,"11",275,412
12,283,"283",283,412
6,130,"130",130,412
6,130,"7",130,412
6,130,"8",130,412
5,199,"199",199,412
5,199,"8",199,412
5,199,"7",199,412
5,199,"6",199,412
6,211,"211",211,412
6,211,"10",211,412
6,211,"14",211,412
6,211,"9",211,412
11,270,"270",270,412
11,270,"9",270,412
11,270,"6",270,412
5,60,"60",60,412
5,60,"11",60,412
5,60,"7",60,412
5,60,"9",60,412
5,60,"8",60,412
5,60,"6",60,412
5,60,"10",60,412
12,143,"143",143,412
12,143,"7",143,412
13,163,"163",163,412
13,163,"10",163,412
13,163,"12",163,412
13,163,"8",163,412
13,163,"14",163,412
13,163,"9",163,412
13,163,"5",163,412
13,163,"6",163,412
13,163,"11",163,412
13,163,"3",163,412
5,174,"174",174,412
10,175,"175",175,412
10,175,"9",175,412
12,197,"197",197,412
12,197,"11",197,412
11,68,"68",68,412
9,78,"78",78,412
3,101,"101",101,412
3,101,"10",101,412
3,101,"12",101,412
3,101,"4",101,412
3,234,"234",234,412
3,234,"4",234,412
8,154,"154",154,412
10,140,"140",140,412
10,140,"8",140,412
10,140,"14",140,412
14,140,"140",140,412
14,140,"8",140,412
14,140,"10",140,412
9,166,"166",166,412
9,166,"10",166,412
8,167,"167",167,412
7,192,"192",192,412
7,192,"8",192,412
7,192,"11",192,412
7,192,"12",192,412
7,192,"14",192,412
7,217,"217",217,412
7,217,"8",217,412
7,217,"9",217,412
7,217,"5",217,412
7,217,"6",217,412
7,217,"10",217,412
14,226,"226",226,412
14,226,"7",226,412
5,95,"95",95,412
5,95,"3",95,412
1,161,"161",161,412
1,180,"180",180,412
1,86,"86",86,412
1,86,"2",86,412
14,114,"114",114,412
14,114,"13",114,412
13,114,"114",114,412
13,114,"14",114,412
10,141,"141",141,412
10,141,"11",141,412
10,141,"13",141,412
10,141,"9",141,412
10,141,"14",141,412
10,141,"12",141,412
14,288,"288",288,412
13,55,"55",55,412
13,55,"12",55,412
13,55,"6",55,412
13,55,"5",55,412
13,55,"9",55,412
13,55,"4",55,412
13,55,"10",55,412
13,55,"8",55,412
13,55,"7",55,412
13,55,"3",55,412
12,98,"98",98,412
12,98,"7",98,412
12,98,"13",98,412
13,138,"138",138,412
13,138,"9",138,412
13,138,"12",138,412
13,138,"10",138,412
13,138,"14",138,412
13,138,"11",138,412
9,181,"181",181,412
9,181,"10",181,412
14,208,"208",208,412
14,211,"211",211,412
14,211,"10",211,412
14,211,"6",211,412
14,211,"9",211,412
9,211,"211",211,412
9,211,"10",211,412
9,211,"6",211,412
9,211,"14",211,412
10,102,"102",102,412
6,111,"111",111,412
6,111,"7",111,412
6,111,"11",111,412
6,111,"5",111,412
6,111,"8",111,412
6,111,"4",111,412
4,111,"111",111,412
4,111,"7",111,412
4,111,"11",111,412
4,111,"5",111,412
4,111,"8",111,412
4,111,"6",111,412
2,117,"117",117,412
5,123,"123",123,412
12,133,"133",133,412
12,133,"13",133,412
12,144,"144",144,412
6,170,"170",170,412
6,170,"12",170,412
6,170,"8",170,412
6,170,"14",170,412
6,170,"5",170,412
6,170,"1",170,412
6,170,"4",170,412
6,170,"2",170,412
6,170,"13",170,412
6,170,"3",170,412
6,170,"7",170,412
1,187,"187",187,412
1,187,"7",187,412
1,187,"8",187,412
1,187,"12",187,412
1,187,"5",187,412
1,187,"10",187,412
1,187,"9",187,412
1,187,"11",187,412
1,187,"6",187,412
2,188,"188",188,412
1,189,"189",189,412
1,189,"2",189,412
3,216,"216",216,412
3,216,"4",216,412
3,216,"1",216,412
3,216,"8",216,412
3,216,"11",216,412
3,216,"12",216,412
3,216,"2",216,412
2,216,"216",216,412
2,216,"4",216,412
2,216,"1",216,412
2,216,"8",216,412
2,216,"11",216,412
2,216,"12",216,412
2,216,"3",216,412
10,218,"218",218,412
10,218,"7",218,412
7,218,"218",218,412
7,218,"10",218,412
11,219,"219",219,412
4,235,"235",235,412
4,235,"6",235,412
4,235,"12",235,412
4,235,"8",235,412
1,244,"244",244,412
1,244,"2",244,412
5,246,"246",246,412
9,260,"260",260,412
3,66,"66",66,412
11,67,"67",67,412
6,70,"70",70,412
4,81,"81",81,412
4,81,"9",81,412
4,81,"3",81,412
3,81,"81",81,412
3,81,"9",81,412
3,81,"4",81,412
2,82,"82",82,412
2,82,"1",82,412
9,104,"104",104,412
9,104,"1",104,412
6,106,"106",106,412
6,106,"3",106,412
3,106,"106",106,412
3,106,"6",106,412
14,107,"107",107,412
14,107,"13",107,412
2,113,"113",113,412
2,113,"1",113,412
10,118,"118",118,412
1,119,"119",119,412
9,120,"120",120,412
4,122,"122",122,412
13,133,"133",133,412
13,133,"12",133,412
14,141,"141",141,412
14,141,"11",141,412
14,141,"13",141,412
14,141,"9",141,412
14,141,"10",141,412
14,141,"12",141,412
12,141,"141",141,412
12,141,"11",141,412
12,141,"13",141,412
12,141,"9",141,412
12,141,"10",141,412
12,141,"14",141,412
2,147,"147",147,412
1,160,"160",160,412
1,160,"2",160,412
3,170,"170",170,412
3,170,"12",170,412
3,170,"8",170,412
3,170,"14",170,412
3,170,"5",170,412
3,170,"1",170,412
3,170,"4",170,412
3,170,"2",170,412
3,170,"13",170,412
3,170,"6",170,412
3,170,"7",170,412
7,170,"170",170,412
7,170,"12",170,412
7,170,"8",170,412
7,170,"14",170,412
7,170,"5",170,412
7,170,"1",170,412
7,170,"4",170,412
7,170,"2",170,412
7,170,"13",170,412
7,170,"6",170,412
7,170,"3",170,412
1,171,"171",171,412
9,175,"175",175,412
9,175,"10",175,412
3,183,"183",183,412
10,184,"184",184,412
6,187,"187",187,412
6,187,"7",187,412
6,187,"8",187,412
6,187,"12",187,412
6,187,"5",187,412
6,187,"10",187,412
6,187,"9",187,412
6,187,"11",187,412
6,187,"1",187,412
2,189,"189",189,412
2,189,"1",189,412
8,200,"200",200,412
11,205,"205",205,412
4,210,"210",210,412
4,210,"14",210,412
2,212,"212",212,412
2,212,"7",212,412
3,214,"214",214,412
14,228,"228",228,412
4,229,"229",229,412
1,232,"232",232,412
1,232,"2",232,412
2,232,"232",232,412
2,232,"1",232,412
14,233,"233",233,412
2,237,"237",237,412
3,240,"240",240,412
3,242,"242",242,412
3,242,"14",242,412
3,242,"2",242,412
3,242,"1",242,412
3,242,"10",242,412
3,242,"4",242,412
3,242,"9",242,412
8,247,"247",247,412
6,251,"251",251,412
2,256,"256",256,412
3,257,"257",257,412
4,263,"263",263,412
4,264,"264",264,412
4,264,"3",264,412
2,267,"267",267,412
6,270,"270",270,412
6,270,"9",270,412
6,270,"11",270,412
2,273,"273",273,412
2,273,"1",273,412
1,273,"273",273,412
1,273,"2",273,412
6,274,"274",274,412
6,274,"8",274,412
6,274,"9",274,412
6,274,"12",274,412
6,274,"11",274,412
6,274,"10",274,412
6,274,"7",274,412
6,274,"4",274,412
6,274,"13",274,412
6,274,"5",274,412
6,274,"3",274,412
6,274,"14",274,412
13,274,"274",274,412
13,274,"8",274,412
13,274,"9",274,412
13,274,"12",274,412
13,274,"11",274,412
13,274,"10",274,412
13,274,"7",274,412
13,274,"4",274,412
13,274,"6",274,412
13,274,"5",274,412
13,274,"3",274,412
13,274,"14",274,412
5,274,"274",274,412
5,274,"8",274,412
5,274,"9",274,412
5,274,"12",274,412
5,274,"11",274,412
5,274,"10",274,412
5,274,"7",274,412
5,274,"4",274,412
5,274,"6",274,412
5,274,"13",274,412
5,274,"3",274,412
5,274,"14",274,412
3,274,"274",274,412
3,274,"8",274,412
3,274,"9",274,412
3,274,"12",274,412
3,274,"11",274,412
3,274,"10",274,412
3,274,"7",274,412
3,274,"4",274,412
3,274,"6",274,412
3,274,"13",274,412
3,274,"5",274,412
3,274,"14",274,412
14,274,"274",274,412
14,274,"8",274,412
14,274,"9",274,412
14,274,"12",274,412
14,274,"11",274,412
14,274,"10",274,412
14,274,"7",274,412
14,274,"4",274,412
14,274,"6",274,412
14,274,"13",274,412
14,274,"5",274,412
14,274,"3",274,412
8,276,"276",276,412
8,276,"10",276,412
1,286,"286",286,412
7,40,"40",40,412
7,40,"6",40,412
12,47,"47",47,412
2,49,"49",49,412
2,49,"1",49,412
1,49,"49",49,412
1,49,"2",49,412
6,53,"53",53,412
4,59,"59",59,412
4,59,"3",59,412
1,65,"65",65,412
4,69,"69",69,412
3,77,"77",77,412
3,77,"4",77,412
8,79,"79",79,412
10,83,"83",83,412
7,87,"87",87,412
7,87,"9",87,412
9,87,"87",87,412
9,87,"7",87,412
3,93,"93",93,412
14,94,"94",94,412
7,111,"111",111,412
7,111,"11",111,412
7,111,"5",111,412
7,111,"8",111,412
7,111,"6",111,412
7,111,"4",111,412
9,126,"126",126,412
9,126,"11",126,412
9,126,"13",126,412
9,126,"14",126,412
9,126,"10",126,412
11,126,"126",126,412
11,126,"9",126,412
11,126,"13",126,412
11,126,"14",126,412
11,126,"10",126,412
9,132,"132",132,412
9,135,"135",135,412
9,135,"8",135,412
8,135,"135",135,412
8,135,"9",135,412
10,137,"137",137,412
10,137,"8",137,412
8,157,"157",157,412
10,163,"163",163,412
10,163,"12",163,412
10,163,"8",163,412
10,163,"14",163,412
10,163,"9",163,412
10,163,"5",163,412
10,163,"6",163,412
10,163,"11",163,412
10,163,"3",163,412
10,163,"13",163,412
7,165,"165",165,412
7,165,"9",165,412
7,165,"10",165,412
7,165,"11",165,412
7,165,"5",165,412
7,165,"6",165,412
7,165,"8",165,412
7,165,"12",165,412
7,165,"13",165,412
7,165,"14",165,412
9,165,"165",165,412
9,165,"7",165,412
9,165,"10",165,412
9,165,"11",165,412
9,165,"5",165,412
9,165,"6",165,412
9,165,"8",165,412
9,165,"12",165,412
9,165,"13",165,412
9,165,"14",165,412
10,165,"165",165,412
10,165,"7",165,412
10,165,"9",165,412
10,165,"11",165,412
10,165,"5",165,412
10,165,"6",165,412
10,165,"8",165,412
10,165,"12",165,412
10,165,"13",165,412
10,165,"14",165,412
11,165,"165",165,412
11,165,"7",165,412
11,165,"9",165,412
11,165,"10",165,412
11,165,"5",165,412
11,165,"6",165,412
11,165,"8",165,412
11,165,"12",165,412
11,165,"13",165,412
11,165,"14",165,412
10,166,"166",166,412
10,166,"9",166,412
12,170,"170",170,412
12,170,"8",170,412
12,170,"14",170,412
12,170,"5",170,412
12,170,"1",170,412
12,170,"4",170,412
12,170,"2",170,412
12,170,"13",170,412
12,170,"6",170,412
12,170,"3",170,412
12,170,"7",170,412
10,181,"181",181,412
10,181,"9",181,412
10,190,"190",190,412
10,190,"14",190,412
8,192,"192",192,412
8,192,"11",192,412
8,192,"12",192,412
8,192,"14",192,412
8,192,"7",192,412
11,192,"192",192,412
11,192,"8",192,412
11,192,"12",192,412
11,192,"14",192,412
11,192,"7",192,412
8,199,"199",199,412
8,199,"7",199,412
8,199,"6",199,412
8,199,"5",199,412
7,199,"199",199,412
7,199,"8",199,412
7,199,"6",199,412
7,199,"5",199,412
8,204,"204",204,412
11,215,"215",215,412
11,215,"12",215,412
8,217,"217",217,412
8,217,"9",217,412
8,217,"5",217,412
8,217,"6",217,412
8,217,"10",217,412
8,217,"7",217,412
9,224,"224",224,412
7,226,"226",226,412
7,226,"14",226,412
8,227,"227",227,412
8,227,"9",227,412
9,227,"227",227,412
9,227,"8",227,412
8,241,"241",241,412
8,241,"10",241,412
10,241,"241",241,412
10,241,"8",241,412
10,254,"254",254,412
10,254,"8",254,412
10,254,"9",254,412
8,254,"254",254,412
8,254,"10",254,412
8,254,"9",254,412
9,254,"254",254,412
9,254,"10",254,412
9,254,"8",254,412
12,255,"255",255,412
12,255,"11",255,412
12,255,"13",255,412
11,255,"255",255,412
11,255,"12",255,412
11,255,"13",255,412
10,266,"266",266,412
10,266,"7",266,412
10,266,"8",266,412
10,266,"9",266,412
11,269,"269",269,412
9,270,"270",270,412
9,270,"11",270,412
9,270,"6",270,412
11,272,"272",272,412
11,272,"12",272,412
12,272,"272",272,412
12,272,"11",272,412
8,274,"274",274,412
8,274,"9",274,412
8,274,"12",274,412
8,274,"11",274,412
8,274,"10",274,412
8,274,"7",274,412
8,274,"4",274,412
8,274,"6",274,412
8,274,"13",274,412
8,274,"5",274,412
8,274,"3",274,412
8,274,"14",274,412
9,274,"274",274,412
9,274,"8",274,412
9,274,"12",274,412
9,274,"11",274,412
9,274,"10",274,412
9,274,"7",274,412
9,274,"4",274,412
9,274,"6",274,412
9,274,"13",274,412
9,274,"5",274,412
9,274,"3",274,412
9,274,"14",274,412
12,274,"274",274,412
12,274,"8",274,412
12,274,"9",274,412
12,274,"11",274,412
12,274,"10",274,412
12,274,"7",274,412
12,274,"4",274,412
12,274,"6",274,412
12,274,"13",274,412
12,274,"5",274,412
12,274,"3",274,412
12,274,"14",274,412
11,274,"274",274,412
11,274,"8",274,412
11,274,"9",274,412
11,274,"12",274,412
11,274,"10",274,412
11,274,"7",274,412
11,274,"4",274,412
11,274,"6",274,412
11,274,"13",274,412
11,274,"5",274,412
11,274,"3",274,412
11,274,"14",274,412
10,274,"274",274,412
10,274,"8",274,412
10,274,"9",274,412
10,274,"12",274,412
10,274,"11",274,412
10,274,"7",274,412
10,274,"4",274,412
10,274,"6",274,412
10,274,"13",274,412
10,274,"5",274,412
10,274,"3",274,412
10,274,"14",274,412
7,274,"274",274,412
7,274,"8",274,412
7,274,"9",274,412
7,274,"12",274,412
7,274,"11",274,412
7,274,"10",274,412
7,274,"4",274,412
7,274,"6",274,412
7,274,"13",274,412
7,274,"5",274,412
7,274,"3",274,412
7,274,"14",274,412
12,275,"275",275,412
12,275,"7",275,412
12,275,"10",275,412
12,275,"9",275,412
12,275,"8",275,412
12,275,"5",275,412
12,275,"6",275,412
12,275,"3",275,412
12,275,"4",275,412
12,275,"13",275,412
12,275,"11",275,412
12,275,"14",275,412
7,275,"275",275,412
7,275,"12",275,412
7,275,"10",275,412
7,275,"9",275,412
7,275,"8",275,412
7,275,"5",275,412
7,275,"6",275,412
7,275,"3",275,412
7,275,"4",275,412
7,275,"13",275,412
7,275,"11",275,412
7,275,"14",275,412
10,275,"275",275,412
10,275,"12",275,412
10,275,"7",275,412
10,275,"9",275,412
10,275,"8",275,412
10,275,"5",275,412
10,275,"6",275,412
10,275,"3",275,412
10,275,"4",275,412
10,275,"13",275,412
10,275,"11",275,412
10,275,"14",275,412
9,275,"275",275,412
9,275,"12",275,412
9,275,"7",275,412
9,275,"10",275,412
9,275,"8",275,412
9,275,"5",275,412
9,275,"6",275,412
9,275,"3",275,412
9,275,"4",275,412
9,275,"13",275,412
9,275,"11",275,412
9,275,"14",275,412
10,276,"276",276,412
10,276,"8",276,412
10,278,"278",278,412
10,278,"9",278,412
9,278,"278",278,412
9,278,"10",278,412
8,280,"280",280,412
7,50,"50",50,412
7,50,"8",50,412
7,50,"9",50,412
7,50,"5",50,412
7,50,"6",50,412
7,50,"4",50,412
7,50,"10",50,412
11,60,"60",60,412
11,60,"7",60,412
11,60,"9",60,412
11,60,"8",60,412
11,60,"6",60,412
11,60,"10",60,412
11,60,"5",60,412
8,73,"73",73,412
8,73,"7",73,412
8,73,"5",73,412
12,80,"80",80,412
12,80,"11",80,412
11,80,"80",80,412
11,80,"12",80,412
9,81,"81",81,412
9,81,"4",81,412
9,81,"3",81,412
11,88,"88",88,412
11,88,"12",88,412
12,88,"88",88,412
12,88,"11",88,412
11,90,"90",90,412
10,92,"92",92,412
10,92,"9",92,412
10,92,"11",92,412
10,92,"12",92,412
10,92,"14",92,412
10,92,"8",92,412
10,92,"7",92,412
10,92,"13",92,412
10,92,"6",92,412
10,92,"5",92,412
10,92,"3",92,412
9,92,"92",92,412
9,92,"10",92,412
9,92,"11",92,412
9,92,"12",92,412
9,92,"14",92,412
9,92,"8",92,412
9,92,"7",92,412
9,92,"13",92,412
9,92,"6",92,412
9,92,"5",92,412
9,92,"3",92,412
11,92,"92",92,412
11,92,"10",92,412
11,92,"9",92,412
11,92,"12",92,412
11,92,"14",92,412
11,92,"8",92,412
11,92,"7",92,412
11,92,"13",92,412
11,92,"6",92,412
11,92,"5",92,412
11,92,"3",92,412
10,101,"101",101,412
10,101,"12",101,412
10,101,"4",101,412
10,101,"3",101,412
12,101,"101",101,412
12,101,"10",101,412
12,101,"4",101,412
12,101,"3",101,412
14,103,"103",103,412
14,103,"13",103,412
13,103,"103",103,412
13,103,"14",103,412
13,107,"107",107,412
13,107,"14",107,412
11,111,"111",111,412
11,111,"7",111,412
11,111,"5",111,412
11,111,"8",111,412
11,111,"6",111,412
11,111,"4",111,412
13,115,"115",115,412
13,115,"14",115,412
13,115,"5",115,412
14,115,"115",115,412
14,115,"13",115,412
14,115,"5",115,412
13,126,"126",126,412
13,126,"9",126,412
13,126,"11",126,412
13,126,"14",126,412
13,126,"10",126,412
14,126,"126",126,412
14,126,"9",126,412
14,126,"11",126,412
14,126,"13",126,412
14,126,"10",126,412
10,126,"126",126,412
10,126,"9",126,412
10,126,"11",126,412
10,126,"13",126,412
10,126,"14",126,412
13,129,"129",129,412
14,134,"134",134,412
13,136,"136",136,412
13,136,"8",136,412
13,136,"7",136,412
13,136,"5",136,412
8,136,"136",136,412
8,136,"13",136,412
8,136,"7",136,412
8,136,"5",136,412
7,136,"136",136,412
7,136,"13",136,412
7,136,"8",136,412
7,136,"5",136,412
8,137,"137",137,412
8,137,"10",137,412
9,138,"138",138,412
9,138,"12",138,412
9,138,"10",138,412
9,138,"14",138,412
9,138,"11",138,412
9,138,"13",138,412
12,138,"138",138,412
12,138,"9",138,412
12,138,"10",138,412
12,138,"14",138,412
12,138,"11",138,412
12,138,"13",138,412
10,138,"138",138,412
10,138,"9",138,412
10,138,"12",138,412
10,138,"14",138,412
10,138,"11",138,412
10,138,"13",138,412
14,138,"138",138,412
14,138,"9",138,412
14,138,"12",138,412
14,138,"10",138,412
14,138,"11",138,412
14,138,"13",138,412
13,139,"139",139,412
13,139,"10",139,412
13,139,"5",139,412
10,139,"139",139,412
10,139,"13",139,412
10,139,"5",139,412
11,141,"141",141,412
11,141,"13",141,412
11,141,"9",141,412
11,141,"10",141,412
11,141,"14",141,412
11,141,"12",141,412
13,141,"141",141,412
13,141,"11",141,412
13,141,"9",141,412
13,141,"10",141,412
13,141,"14",141,412
13,141,"12",141,412
10,142,"142",142,412
12,148,"148",148,412
12,163,"163",163,412
12,163,"10",163,412
12,163,"8",163,412
12,163,"14",163,412
12,163,"9",163,412
12,163,"5",163,412
12,163,"6",163,412
12,163,"11",163,412
12,163,"3",163,412
12,163,"13",163,412
8,163,"163",163,412
8,163,"10",163,412
8,163,"12",163,412
8,163,"14",163,412
8,163,"9",163,412
8,163,"5",163,412
8,163,"6",163,412
8,163,"11",163,412
8,163,"3",163,412
8,163,"13",163,412
14,163,"163",163,412
14,163,"10",163,412
14,163,"12",163,412
14,163,"8",163,412
14,163,"9",163,412
14,163,"5",163,412
14,163,"6",163,412
14,163,"11",163,412
14,163,"3",163,412
14,163,"13",163,412
13,169,"169",169,412
8,170,"170",170,412
8,170,"12",170,412
8,170,"14",170,412
8,170,"5",170,412
8,170,"1",170,412
8,170,"4",170,412
8,170,"2",170,412
8,170,"13",170,412
8,170,"6",170,412
8,170,"3",170,412
8,170,"7",170,412
14,170,"170",170,412
14,170,"12",170,412
14,170,"8",170,412
14,170,"5",170,412
14,170,"1",170,412
14,170,"4",170,412
14,170,"2",170,412
14,170,"13",170,412
14,170,"6",170,412
14,170,"3",170,412
14,170,"7",170,412
7,173,"173",173,412
7,176,"176",176,412
7,176,"13",176,412
8,186,"186",186,412
7,187,"187",187,412
7,187,"8",187,412
7,187,"12",187,412
7,187,"5",187,412
7,187,"10",187,412
7,187,"9",187,412
7,187,"11",187,412
7,187,"1",187,412
7,187,"6",187,412
8,187,"187",187,412
8,187,"7",187,412
8,187,"12",187,412
8,187,"5",187,412
8,187,"10",187,412
8,187,"9",187,412
8,187,"11",187,412
8,187,"1",187,412
8,187,"6",187,412
12,187,"187",187,412
12,187,"7",187,412
12,187,"8",187,412
12,187,"5",187,412
12,187,"10",187,412
12,187,"9",187,412
12,187,"11",187,412
12,187,"1",187,412
12,187,"6",187,412
14,190,"190",190,412
14,190,"10",190,412
13,191,"191",191,412
11,197,"197",197,412
11,197,"12",197,412
11,207,"207",207,412
11,207,"14",207,412
13,209,"209",209,412
8,213,"213",213,412
8,213,"7",213,412
7,213,"213",213,412
7,213,"8",213,412
9,217,"217",217,412
9,217,"8",217,412
9,217,"5",217,412
9,217,"6",217,412
9,217,"10",217,412
9,217,"7",217,412
8,220,"220",220,412
11,238,"238",238,412
11,238,"7",238,412
11,238,"8",238,412
13,239,"239",239,412
13,239,"5",239,412
13,239,"6",239,412
14,242,"242",242,412
14,242,"2",242,412
14,242,"1",242,412
14,242,"10",242,412
14,242,"4",242,412
14,242,"9",242,412
14,242,"3",242,412
13,243,"243",243,412
13,243,"12",243,412
13,243,"8",243,412
7,253,"253",253,412
7,253,"8",253,412
8,253,"253",253,412
8,253,"7",253,412
13,255,"255",255,412
13,255,"12",255,412
13,255,"11",255,412
13,265,"265",265,412
13,265,"14",265,412
8,50,"50",50,412
8,50,"7",50,412
8,50,"9",50,412
8,50,"5",50,412
8,50,"6",50,412
8,50,"4",50,412
8,50,"10",50,412
9,50,"50",50,412
9,50,"7",50,412
9,50,"8",50,412
9,50,"5",50,412
9,50,"6",50,412
9,50,"4",50,412
9,50,"10",50,412
12,55,"55",55,412
12,55,"6",55,412
12,55,"5",55,412
12,55,"9",55,412
12,55,"4",55,412
12,55,"10",55,412
12,55,"8",55,412
12,55,"7",55,412
12,55,"3",55,412
12,55,"13",55,412
7,60,"60",60,412
7,60,"11",60,412
7,60,"9",60,412
7,60,"8",60,412
7,60,"6",60,412
7,60,"10",60,412
7,60,"5",60,412
11,62,"62",62,412
11,62,"7",62,412
11,62,"12",62,412
8,64,"64",64,412
14,75,"75",75,412
8,84,"84",84,412
8,84,"12",84,412
12,92,"92",92,412
12,92,"10",92,412
12,92,"9",92,412
12,92,"11",92,412
12,92,"14",92,412
12,92,"8",92,412
12,92,"7",92,412
12,92,"13",92,412
12,92,"6",92,412
12,92,"5",92,412
12,92,"3",92,412
14,92,"92",92,412
14,92,"10",92,412
14,92,"9",92,412
14,92,"11",92,412
14,92,"12",92,412
14,92,"8",92,412
14,92,"7",92,412
14,92,"13",92,412
14,92,"6",92,412
14,92,"5",92,412
14,92,"3",92,412
