"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"7",55,50
3,55,"4",55,50
3,55,"13",55,50
3,55,"14",55,50
5,56,"56",56,50
5,56,"10",56,50
5,56,"7",56,50
2,57,"57",57,50
1,58,"58",58,50
5,60,"60",60,50
5,60,"12",60,50
5,60,"8",60,50
5,60,"10",60,50
5,60,"6",60,50
5,60,"7",60,50
5,60,"11",60,50
4,84,"84",84,50
4,84,"8",84,50
4,84,"12",84,50
3,91,"91",91,50
3,91,"4",91,50
3,92,"92",92,50
3,92,"10",92,50
3,92,"9",92,50
3,92,"8",92,50
3,92,"12",92,50
3,92,"7",92,50
3,92,"14",92,50
3,92,"13",92,50
3,92,"11",92,50
3,92,"6",92,50
3,92,"5",92,50
10,109,"109",109,50
2,172,"172",172,50
1,86,"86",86,50
1,86,"2",86,50
1,104,"104",104,50
1,104,"9",104,50
2,113,"113",113,50
2,113,"1",113,50
2,170,"170",170,50
2,170,"7",170,50
2,170,"13",170,50
2,170,"12",170,50
2,170,"14",170,50
2,170,"6",170,50
2,170,"1",170,50
2,170,"8",170,50
2,170,"5",170,50
2,170,"3",170,50
2,194,"194",194,50
2,194,"1",194,50
2,221,"221",221,50
2,222,"222",222,50
1,230,"230",230,50
2,231,"231",231,50
2,61,"61",61,50
1,82,"82",82,50
1,82,"2",82,50
10,124,"124",124,50
10,211,"211",211,50
10,211,"6",211,50
10,211,"9",211,50
10,211,"14",211,50
14,108,"108",108,50
8,110,"110",110,50
7,111,"111",111,50
7,111,"11",111,50
7,111,"8",111,50
7,111,"6",111,50
7,111,"4",111,50
7,111,"5",111,50
7,111,"14",111,50
7,111,"3",111,50
10,112,"112",112,50
14,121,"121",121,50
13,127,"127",127,50
9,138,"138",138,50
9,138,"11",138,50
9,138,"10",138,50
9,138,"13",138,50
9,138,"14",138,50
9,138,"12",138,50
11,141,"141",141,50
11,141,"9",141,50
11,141,"10",141,50
11,141,"14",141,50
11,141,"12",141,50
11,141,"13",141,50
8,150,"150",150,50
9,152,"152",152,50
11,177,"177",177,50
10,187,"187",187,50
10,187,"7",187,50
10,187,"8",187,50
10,187,"12",187,50
10,187,"6",187,50
10,187,"11",187,50
10,187,"5",187,50
10,187,"9",187,50
11,187,"187",187,50
11,187,"7",187,50
11,187,"8",187,50
11,187,"12",187,50
11,187,"6",187,50
11,187,"10",187,50
11,187,"5",187,50
11,187,"9",187,50
10,193,"193",193,50
10,193,"14",193,50
14,193,"193",193,50
14,193,"10",193,50
14,207,"207",207,50
14,207,"11",207,50
7,212,"212",212,50
12,216,"216",216,50
12,216,"2",216,50
12,216,"1",216,50
12,216,"4",216,50
12,216,"8",216,50
12,216,"11",216,50
12,216,"3",216,50
8,216,"216",216,50
8,216,"2",216,50
8,216,"1",216,50
8,216,"4",216,50
8,216,"12",216,50
8,216,"11",216,50
8,216,"3",216,50
7,235,"235",235,50
7,235,"6",235,50
7,235,"12",235,50
7,235,"4",235,50
7,235,"8",235,50
7,235,"3",235,50
12,235,"235",235,50
12,235,"6",235,50
12,235,"7",235,50
12,235,"4",235,50
12,235,"8",235,50
12,235,"3",235,50
12,238,"238",238,50
12,238,"11",238,50
12,238,"8",238,50
12,238,"7",238,50
8,238,"238",238,50
8,238,"11",238,50
8,238,"12",238,50
8,238,"7",238,50
14,242,"242",242,50
14,242,"10",242,50
14,242,"1",242,50
14,242,"4",242,50
14,242,"9",242,50
14,242,"2",242,50
11,243,"243",243,50
11,243,"8",243,50
11,243,"13",243,50
11,245,"245",245,50
10,41,"41",41,50
8,50,"50",50,50
8,50,"7",50,50
8,50,"10",50,50
8,50,"5",50,50
8,50,"6",50,50
8,50,"4",50,50
8,50,"9",50,50
11,62,"62",62,50
11,62,"12",62,50
3,101,"101",101,50
3,101,"10",101,50
3,101,"12",101,50
3,101,"8",101,50
3,101,"5",101,50
3,101,"4",101,50
4,264,"264",264,50
12,192,"192",192,50
12,192,"8",192,50
12,192,"7",192,50
12,192,"14",192,50
12,192,"11",192,50
14,192,"192",192,50
14,192,"8",192,50
14,192,"7",192,50
14,192,"12",192,50
14,192,"11",192,50
11,192,"192",192,50
11,192,"8",192,50
11,192,"7",192,50
11,192,"12",192,50
11,192,"14",192,50
14,210,"210",210,50
14,210,"4",210,50
11,216,"216",216,50
11,216,"2",216,50
11,216,"1",216,50
11,216,"4",216,50
11,216,"12",216,50
11,216,"8",216,50
11,216,"3",216,50
14,248,"248",248,50
14,275,"275",275,50
14,275,"11",275,50
14,275,"7",275,50
14,275,"8",275,50
14,275,"9",275,50
14,275,"10",275,50
14,275,"6",275,50
14,275,"5",275,50
14,275,"3",275,50
14,275,"4",275,50
14,275,"12",275,50
14,275,"13",275,50
12,283,"283",283,50
7,130,"130",130,50
7,130,"6",130,50
7,130,"8",130,50
6,211,"211",211,50
6,211,"10",211,50
6,211,"9",211,50
6,211,"14",211,50
11,270,"270",270,50
11,270,"9",270,50
11,270,"13",270,50
11,60,"60",60,50
11,60,"12",60,50
11,60,"8",60,50
11,60,"10",60,50
11,60,"6",60,50
11,60,"7",60,50
11,60,"5",60,50
5,174,"174",174,50
10,175,"175",175,50
14,265,"265",265,50
14,265,"13",265,50
11,68,"68",68,50
9,78,"78",78,50
8,154,"154",154,50
14,274,"274",274,50
14,274,"10",274,50
14,274,"7",274,50
14,274,"12",274,50
14,274,"8",274,50
14,274,"11",274,50
14,274,"9",274,50
14,274,"3",274,50
14,274,"4",274,50
14,274,"6",274,50
14,274,"13",274,50
14,274,"5",274,50
8,140,"140",140,50
8,140,"10",140,50
8,140,"14",140,50
14,140,"140",140,50
14,140,"10",140,50
14,140,"8",140,50
9,167,"167",167,50
14,226,"226",226,50
14,226,"7",226,50
5,95,"95",95,50
5,95,"3",95,50
1,161,"161",161,50
1,180,"180",180,50
2,86,"86",86,50
2,86,"1",86,50
13,114,"114",114,50
13,114,"14",114,50
14,114,"114",114,50
14,114,"13",114,50
13,126,"126",126,50
13,126,"10",126,50
13,126,"11",126,50
13,126,"9",126,50
13,126,"14",126,50
12,138,"138",138,50
12,138,"11",138,50
12,138,"10",138,50
12,138,"13",138,50
12,138,"14",138,50
12,138,"9",138,50
14,141,"141",141,50
14,141,"9",141,50
14,141,"10",141,50
14,141,"11",141,50
14,141,"12",141,50
14,141,"13",141,50
14,288,"288",288,50
13,55,"55",55,50
13,55,"9",55,50
13,55,"5",55,50
13,55,"6",55,50
13,55,"12",55,50
13,55,"10",55,50
13,55,"7",55,50
13,55,"4",55,50
13,55,"3",55,50
13,55,"14",55,50
14,55,"55",55,50
14,55,"9",55,50
14,55,"5",55,50
14,55,"6",55,50
14,55,"12",55,50
14,55,"10",55,50
14,55,"7",55,50
14,55,"4",55,50
14,55,"3",55,50
14,55,"13",55,50
9,181,"181",181,50
9,181,"10",181,50
14,208,"208",208,50
9,211,"211",211,50
9,211,"10",211,50
9,211,"6",211,50
9,211,"14",211,50
14,211,"211",211,50
14,211,"10",211,50
14,211,"6",211,50
14,211,"9",211,50
9,217,"217",217,50
9,217,"10",217,50
9,217,"8",217,50
9,217,"7",217,50
9,217,"5",217,50
9,217,"6",217,50
10,276,"276",276,50
10,276,"8",276,50
5,101,"101",101,50
5,101,"10",101,50
5,101,"12",101,50
5,101,"8",101,50
5,101,"3",101,50
5,101,"4",101,50
10,102,"102",102,50
5,111,"111",111,50
5,111,"11",111,50
5,111,"8",111,50
5,111,"6",111,50
5,111,"4",111,50
5,111,"7",111,50
5,111,"14",111,50
5,111,"3",111,50
14,111,"111",111,50
14,111,"11",111,50
14,111,"8",111,50
14,111,"6",111,50
14,111,"4",111,50
14,111,"7",111,50
14,111,"5",111,50
14,111,"3",111,50
2,117,"117",117,50
5,123,"123",123,50
12,133,"133",133,50
12,133,"13",133,50
12,144,"144",144,50
14,165,"165",165,50
14,165,"10",165,50
14,165,"11",165,50
14,165,"12",165,50
14,165,"9",165,50
14,165,"6",165,50
14,165,"5",165,50
14,165,"8",165,50
14,165,"7",165,50
14,165,"13",165,50
8,170,"170",170,50
8,170,"7",170,50
8,170,"13",170,50
8,170,"12",170,50
8,170,"14",170,50
8,170,"6",170,50
8,170,"1",170,50
8,170,"2",170,50
8,170,"5",170,50
8,170,"3",170,50
5,187,"187",187,50
5,187,"7",187,50
5,187,"8",187,50
5,187,"12",187,50
5,187,"6",187,50
5,187,"10",187,50
5,187,"11",187,50
5,187,"9",187,50
2,188,"188",188,50
2,189,"189",189,50
2,189,"1",189,50
3,216,"216",216,50
3,216,"2",216,50
3,216,"1",216,50
3,216,"4",216,50
3,216,"12",216,50
3,216,"8",216,50
3,216,"11",216,50
10,218,"218",218,50
10,218,"7",218,50
7,218,"218",218,50
7,218,"10",218,50
11,219,"219",219,50
11,219,"4",219,50
4,234,"234",234,50
4,234,"3",234,50
4,235,"235",235,50
4,235,"6",235,50
4,235,"7",235,50
4,235,"12",235,50
4,235,"8",235,50
4,235,"3",235,50
8,235,"235",235,50
8,235,"6",235,50
8,235,"7",235,50
8,235,"12",235,50
8,235,"4",235,50
8,235,"3",235,50
3,235,"235",235,50
3,235,"6",235,50
3,235,"7",235,50
3,235,"12",235,50
3,235,"4",235,50
3,235,"8",235,50
7,238,"238",238,50
7,238,"11",238,50
7,238,"12",238,50
7,238,"8",238,50
1,244,"244",244,50
1,244,"2",244,50
5,246,"246",246,50
9,260,"260",260,50
7,40,"40",40,50
7,40,"6",40,50
3,59,"59",59,50
3,59,"4",59,50
3,66,"66",66,50
11,67,"67",67,50
6,70,"70",70,50
2,82,"82",82,50
2,82,"1",82,50
12,84,"84",84,50
12,84,"8",84,50
12,84,"4",84,50
4,101,"101",101,50
4,101,"10",101,50
4,101,"12",101,50
4,101,"8",101,50
4,101,"3",101,50
4,101,"5",101,50
9,104,"104",104,50
9,104,"1",104,50
6,106,"106",106,50
6,106,"3",106,50
3,106,"106",106,50
3,106,"6",106,50
13,107,"107",107,50
13,107,"14",107,50
3,111,"111",111,50
3,111,"11",111,50
3,111,"8",111,50
3,111,"6",111,50
3,111,"4",111,50
3,111,"7",111,50
3,111,"5",111,50
3,111,"14",111,50
10,118,"118",118,50
1,119,"119",119,50
9,120,"120",120,50
4,122,"122",122,50
13,133,"133",133,50
13,133,"12",133,50
12,141,"141",141,50
12,141,"9",141,50
12,141,"10",141,50
12,141,"11",141,50
12,141,"14",141,50
12,141,"13",141,50
13,141,"141",141,50
13,141,"9",141,50
13,141,"10",141,50
13,141,"11",141,50
13,141,"14",141,50
13,141,"12",141,50
2,147,"147",147,50
2,160,"160",160,50
2,160,"1",160,50
9,163,"163",163,50
9,163,"12",163,50
9,163,"8",163,50
9,163,"13",163,50
9,163,"11",163,50
9,163,"6",163,50
9,163,"10",163,50
9,163,"5",163,50
9,163,"14",163,50
14,163,"163",163,50
14,163,"12",163,50
14,163,"8",163,50
14,163,"13",163,50
14,163,"11",163,50
14,163,"6",163,50
14,163,"10",163,50
14,163,"5",163,50
14,163,"9",163,50
5,170,"170",170,50
5,170,"7",170,50
5,170,"13",170,50
5,170,"12",170,50
5,170,"14",170,50
5,170,"6",170,50
5,170,"1",170,50
5,170,"2",170,50
5,170,"8",170,50
5,170,"3",170,50
3,170,"170",170,50
3,170,"7",170,50
3,170,"13",170,50
3,170,"12",170,50
3,170,"14",170,50
3,170,"6",170,50
3,170,"1",170,50
3,170,"2",170,50
3,170,"8",170,50
3,170,"5",170,50
1,171,"171",171,50
3,183,"183",183,50
10,184,"184",184,50
9,187,"187",187,50
9,187,"7",187,50
9,187,"8",187,50
9,187,"12",187,50
9,187,"6",187,50
9,187,"10",187,50
9,187,"11",187,50
9,187,"5",187,50
1,189,"189",189,50
1,189,"2",189,50
5,199,"199",199,50
5,199,"8",199,50
5,199,"7",199,50
5,199,"6",199,50
8,200,"200",200,50
11,205,"205",205,50
4,210,"210",210,50
4,210,"14",210,50
3,214,"214",214,50
6,217,"217",217,50
6,217,"10",217,50
6,217,"8",217,50
6,217,"7",217,50
6,217,"5",217,50
6,217,"9",217,50
4,219,"219",219,50
4,219,"11",219,50
14,228,"228",228,50
4,229,"229",229,50
1,232,"232",232,50
1,232,"2",232,50
2,232,"232",232,50
2,232,"1",232,50
14,233,"233",233,50
2,237,"237",237,50
3,240,"240",240,50
8,247,"247",247,50
6,251,"251",251,50
2,256,"256",256,50
3,257,"257",257,50
4,263,"263",263,50
2,267,"267",267,50
13,270,"270",270,50
13,270,"9",270,50
13,270,"11",270,50
2,273,"273",273,50
2,273,"1",273,50
1,273,"273",273,50
1,273,"2",273,50
13,274,"274",274,50
13,274,"10",274,50
13,274,"7",274,50
13,274,"12",274,50
13,274,"8",274,50
13,274,"11",274,50
13,274,"9",274,50
13,274,"3",274,50
13,274,"4",274,50
13,274,"6",274,50
13,274,"14",274,50
13,274,"5",274,50
5,274,"274",274,50
5,274,"10",274,50
5,274,"7",274,50
5,274,"12",274,50
5,274,"8",274,50
5,274,"11",274,50
5,274,"9",274,50
5,274,"3",274,50
5,274,"4",274,50
5,274,"6",274,50
5,274,"14",274,50
5,274,"13",274,50
1,286,"286",286,50
12,47,"47",47,50
2,49,"49",49,50
2,49,"1",49,50
1,49,"49",49,50
1,49,"2",49,50
6,53,"53",53,50
1,65,"65",65,50
4,69,"69",69,50
7,73,"73",73,50
7,73,"8",73,50
7,73,"5",73,50
8,79,"79",79,50
3,81,"81",81,50
3,81,"9",81,50
3,81,"4",81,50
10,83,"83",83,50
9,87,"87",87,50
9,87,"7",87,50
7,87,"87",87,50
7,87,"9",87,50
3,93,"93",93,50
14,94,"94",94,50
11,111,"111",111,50
11,111,"8",111,50
11,111,"6",111,50
11,111,"4",111,50
11,111,"7",111,50
11,111,"5",111,50
11,111,"14",111,50
11,111,"3",111,50
10,126,"126",126,50
10,126,"11",126,50
10,126,"9",126,50
10,126,"14",126,50
10,126,"13",126,50
11,126,"126",126,50
11,126,"10",126,50
11,126,"9",126,50
11,126,"14",126,50
11,126,"13",126,50
9,132,"132",132,50
9,135,"135",135,50
9,135,"8",135,50
8,135,"135",135,50
8,135,"9",135,50
8,137,"137",137,50
8,137,"10",137,50
8,157,"157",157,50
12,163,"163",163,50
12,163,"8",163,50
12,163,"13",163,50
12,163,"11",163,50
12,163,"6",163,50
12,163,"10",163,50
12,163,"5",163,50
12,163,"9",163,50
12,163,"14",163,50
10,165,"165",165,50
10,165,"11",165,50
10,165,"12",165,50
10,165,"9",165,50
10,165,"6",165,50
10,165,"5",165,50
10,165,"8",165,50
10,165,"7",165,50
10,165,"13",165,50
10,165,"14",165,50
11,165,"165",165,50
11,165,"10",165,50
11,165,"12",165,50
11,165,"9",165,50
11,165,"6",165,50
11,165,"5",165,50
11,165,"8",165,50
11,165,"7",165,50
11,165,"13",165,50
11,165,"14",165,50
12,165,"165",165,50
12,165,"10",165,50
12,165,"11",165,50
12,165,"9",165,50
12,165,"6",165,50
12,165,"5",165,50
12,165,"8",165,50
12,165,"7",165,50
12,165,"13",165,50
12,165,"14",165,50
9,165,"165",165,50
9,165,"10",165,50
9,165,"11",165,50
9,165,"12",165,50
9,165,"6",165,50
9,165,"5",165,50
9,165,"8",165,50
9,165,"7",165,50
9,165,"13",165,50
9,165,"14",165,50
9,166,"166",166,50
9,166,"10",166,50
7,170,"170",170,50
7,170,"13",170,50
7,170,"12",170,50
7,170,"14",170,50
7,170,"6",170,50
7,170,"1",170,50
7,170,"2",170,50
7,170,"8",170,50
7,170,"5",170,50
7,170,"3",170,50
10,181,"181",181,50
10,181,"9",181,50
10,190,"190",190,50
10,190,"13",190,50
8,192,"192",192,50
8,192,"7",192,50
8,192,"12",192,50
8,192,"14",192,50
8,192,"11",192,50
7,192,"192",192,50
7,192,"8",192,50
7,192,"12",192,50
7,192,"14",192,50
7,192,"11",192,50
8,199,"199",199,50
8,199,"7",199,50
8,199,"6",199,50
8,199,"5",199,50
7,199,"199",199,50
7,199,"8",199,50
7,199,"6",199,50
7,199,"5",199,50
8,204,"204",204,50
12,215,"215",215,50
12,215,"6",215,50
12,215,"11",215,50
10,217,"217",217,50
10,217,"8",217,50
10,217,"7",217,50
10,217,"5",217,50
10,217,"9",217,50
10,217,"6",217,50
9,224,"224",224,50
7,226,"226",226,50
7,226,"14",226,50
9,227,"227",227,50
9,227,"8",227,50
8,227,"227",227,50
8,227,"9",227,50
8,241,"241",241,50
8,241,"7",241,50
7,241,"241",241,50
7,241,"8",241,50
8,254,"254",254,50
8,254,"9",254,50
8,254,"10",254,50
9,254,"254",254,50
9,254,"8",254,50
9,254,"10",254,50
10,254,"254",254,50
10,254,"8",254,50
10,254,"9",254,50
12,255,"255",255,50
12,255,"11",255,50
12,255,"13",255,50
11,255,"255",255,50
11,255,"12",255,50
11,255,"13",255,50
7,266,"266",266,50
7,266,"10",266,50
7,266,"8",266,50
7,266,"9",266,50
11,269,"269",269,50
9,270,"270",270,50
9,270,"11",270,50
9,270,"13",270,50
11,272,"272",272,50
11,272,"12",272,50
12,272,"272",272,50
12,272,"11",272,50
10,274,"274",274,50
10,274,"7",274,50
10,274,"12",274,50
10,274,"8",274,50
10,274,"11",274,50
10,274,"9",274,50
10,274,"3",274,50
10,274,"4",274,50
10,274,"6",274,50
10,274,"14",274,50
10,274,"13",274,50
10,274,"5",274,50
7,274,"274",274,50
7,274,"10",274,50
7,274,"12",274,50
7,274,"8",274,50
7,274,"11",274,50
7,274,"9",274,50
7,274,"3",274,50
7,274,"4",274,50
7,274,"6",274,50
7,274,"14",274,50
7,274,"13",274,50
7,274,"5",274,50
12,274,"274",274,50
12,274,"10",274,50
12,274,"7",274,50
12,274,"8",274,50
12,274,"11",274,50
12,274,"9",274,50
12,274,"3",274,50
12,274,"4",274,50
12,274,"6",274,50
12,274,"14",274,50
12,274,"13",274,50
12,274,"5",274,50
8,274,"274",274,50
8,274,"10",274,50
8,274,"7",274,50
8,274,"12",274,50
8,274,"11",274,50
8,274,"9",274,50
8,274,"3",274,50
8,274,"4",274,50
8,274,"6",274,50
8,274,"14",274,50
8,274,"13",274,50
8,274,"5",274,50
11,274,"274",274,50
11,274,"10",274,50
11,274,"7",274,50
11,274,"12",274,50
11,274,"8",274,50
11,274,"9",274,50
11,274,"3",274,50
11,274,"4",274,50
11,274,"6",274,50
11,274,"14",274,50
11,274,"13",274,50
11,274,"5",274,50
9,274,"274",274,50
9,274,"10",274,50
9,274,"7",274,50
9,274,"12",274,50
9,274,"8",274,50
9,274,"11",274,50
9,274,"3",274,50
9,274,"4",274,50
9,274,"6",274,50
9,274,"14",274,50
9,274,"13",274,50
9,274,"5",274,50
11,275,"275",275,50
11,275,"7",275,50
11,275,"8",275,50
11,275,"9",275,50
11,275,"10",275,50
11,275,"6",275,50
11,275,"5",275,50
11,275,"3",275,50
11,275,"4",275,50
11,275,"12",275,50
11,275,"13",275,50
11,275,"14",275,50
7,275,"275",275,50
7,275,"11",275,50
7,275,"8",275,50
7,275,"9",275,50
7,275,"10",275,50
7,275,"6",275,50
7,275,"5",275,50
7,275,"3",275,50
7,275,"4",275,50
7,275,"12",275,50
7,275,"13",275,50
7,275,"14",275,50
8,275,"275",275,50
8,275,"11",275,50
8,275,"7",275,50
8,275,"9",275,50
8,275,"10",275,50
8,275,"6",275,50
8,275,"5",275,50
8,275,"3",275,50
8,275,"4",275,50
8,275,"12",275,50
8,275,"13",275,50
8,275,"14",275,50
9,275,"275",275,50
9,275,"11",275,50
9,275,"7",275,50
9,275,"8",275,50
9,275,"10",275,50
9,275,"6",275,50
9,275,"5",275,50
9,275,"3",275,50
9,275,"4",275,50
9,275,"12",275,50
9,275,"13",275,50
9,275,"14",275,50
8,276,"276",276,50
8,276,"10",276,50
9,278,"278",278,50
9,278,"10",278,50
10,278,"278",278,50
10,278,"9",278,50
8,280,"280",280,50
7,50,"50",50,50
7,50,"10",50,50
7,50,"5",50,50
7,50,"6",50,50
7,50,"4",50,50
7,50,"9",50,50
7,50,"8",50,50
12,60,"60",60,50
12,60,"8",60,50
12,60,"10",60,50
12,60,"6",60,50
12,60,"7",60,50
12,60,"5",60,50
12,60,"11",60,50
8,73,"73",73,50
8,73,"5",73,50
8,73,"7",73,50
11,80,"80",80,50
11,80,"12",80,50
12,80,"80",80,50
12,80,"11",80,50
9,81,"81",81,50
9,81,"4",81,50
9,81,"3",81,50
12,88,"88",88,50
12,88,"11",88,50
11,88,"88",88,50
11,88,"12",88,50
11,90,"90",90,50
10,92,"92",92,50
10,92,"9",92,50
10,92,"8",92,50
10,92,"12",92,50
10,92,"7",92,50
10,92,"14",92,50
10,92,"13",92,50
10,92,"11",92,50
10,92,"6",92,50
10,92,"5",92,50
10,92,"3",92,50
9,92,"92",92,50
9,92,"10",92,50
9,92,"8",92,50
9,92,"12",92,50
9,92,"7",92,50
9,92,"14",92,50
9,92,"13",92,50
9,92,"11",92,50
9,92,"6",92,50
9,92,"5",92,50
9,92,"3",92,50
8,92,"92",92,50
8,92,"10",92,50
8,92,"9",92,50
8,92,"12",92,50
8,92,"7",92,50
8,92,"14",92,50
8,92,"13",92,50
8,92,"11",92,50
8,92,"6",92,50
8,92,"5",92,50
8,92,"3",92,50
10,101,"101",101,50
10,101,"12",101,50
10,101,"8",101,50
10,101,"3",101,50
10,101,"5",101,50
10,101,"4",101,50
12,101,"101",101,50
12,101,"10",101,50
12,101,"8",101,50
12,101,"3",101,50
12,101,"5",101,50
12,101,"4",101,50
14,103,"103",103,50
14,103,"13",103,50
13,103,"103",103,50
13,103,"14",103,50
14,107,"107",107,50
14,107,"13",107,50
8,111,"111",111,50
8,111,"11",111,50
8,111,"6",111,50
8,111,"4",111,50
8,111,"7",111,50
8,111,"5",111,50
8,111,"14",111,50
8,111,"3",111,50
13,115,"115",115,50
13,115,"14",115,50
13,115,"5",115,50
14,115,"115",115,50
14,115,"13",115,50
14,115,"5",115,50
9,126,"126",126,50
9,126,"10",126,50
9,126,"11",126,50
9,126,"14",126,50
9,126,"13",126,50
14,126,"126",126,50
14,126,"10",126,50
14,126,"11",126,50
14,126,"9",126,50
14,126,"13",126,50
13,129,"129",129,50
14,134,"134",134,50
7,136,"136",136,50
7,136,"8",136,50
7,136,"13",136,50
7,136,"5",136,50
8,136,"136",136,50
8,136,"7",136,50
8,136,"13",136,50
8,136,"5",136,50
13,136,"136",136,50
13,136,"7",136,50
13,136,"8",136,50
13,136,"5",136,50
10,137,"137",137,50
10,137,"8",137,50
11,138,"138",138,50
11,138,"10",138,50
11,138,"13",138,50
11,138,"14",138,50
11,138,"9",138,50
11,138,"12",138,50
10,138,"138",138,50
10,138,"11",138,50
10,138,"13",138,50
10,138,"14",138,50
10,138,"9",138,50
10,138,"12",138,50
13,138,"138",138,50
13,138,"11",138,50
13,138,"10",138,50
13,138,"14",138,50
13,138,"9",138,50
13,138,"12",138,50
14,138,"138",138,50
14,138,"11",138,50
14,138,"10",138,50
14,138,"13",138,50
14,138,"9",138,50
14,138,"12",138,50
13,139,"139",139,50
13,139,"10",139,50
13,139,"5",139,50
10,139,"139",139,50
10,139,"13",139,50
10,139,"5",139,50
9,141,"141",141,50
9,141,"10",141,50
9,141,"11",141,50
9,141,"14",141,50
9,141,"12",141,50
9,141,"13",141,50
10,141,"141",141,50
10,141,"9",141,50
10,141,"11",141,50
10,141,"14",141,50
10,141,"12",141,50
10,141,"13",141,50
10,142,"142",142,50
12,148,"148",148,50
8,163,"163",163,50
8,163,"12",163,50
8,163,"13",163,50
8,163,"11",163,50
8,163,"6",163,50
8,163,"10",163,50
8,163,"5",163,50
8,163,"9",163,50
8,163,"14",163,50
13,163,"163",163,50
13,163,"12",163,50
13,163,"8",163,50
13,163,"11",163,50
13,163,"6",163,50
13,163,"10",163,50
13,163,"5",163,50
13,163,"9",163,50
13,163,"14",163,50
11,163,"163",163,50
11,163,"12",163,50
11,163,"8",163,50
11,163,"13",163,50
11,163,"6",163,50
11,163,"10",163,50
11,163,"5",163,50
11,163,"9",163,50
11,163,"14",163,50
13,169,"169",169,50
13,170,"170",170,50
13,170,"7",170,50
13,170,"12",170,50
13,170,"14",170,50
13,170,"6",170,50
13,170,"1",170,50
13,170,"2",170,50
13,170,"8",170,50
13,170,"5",170,50
13,170,"3",170,50
12,170,"170",170,50
12,170,"7",170,50
12,170,"13",170,50
12,170,"14",170,50
12,170,"6",170,50
12,170,"1",170,50
12,170,"2",170,50
12,170,"8",170,50
12,170,"5",170,50
12,170,"3",170,50
14,170,"170",170,50
14,170,"7",170,50
14,170,"13",170,50
14,170,"12",170,50
14,170,"6",170,50
14,170,"1",170,50
14,170,"2",170,50
14,170,"8",170,50
14,170,"5",170,50
14,170,"3",170,50
7,173,"173",173,50
7,176,"176",176,50
7,176,"13",176,50
8,186,"186",186,50
7,187,"187",187,50
7,187,"8",187,50
7,187,"12",187,50
7,187,"6",187,50
7,187,"10",187,50
7,187,"11",187,50
7,187,"5",187,50
7,187,"9",187,50
8,187,"187",187,50
8,187,"7",187,50
8,187,"12",187,50
8,187,"6",187,50
8,187,"10",187,50
8,187,"11",187,50
8,187,"5",187,50
8,187,"9",187,50
12,187,"187",187,50
12,187,"7",187,50
12,187,"8",187,50
12,187,"6",187,50
12,187,"10",187,50
12,187,"11",187,50
12,187,"5",187,50
12,187,"9",187,50
13,190,"190",190,50
13,190,"10",190,50
13,191,"191",191,50
11,197,"197",197,50
11,207,"207",207,50
11,207,"14",207,50
13,209,"209",209,50
7,213,"213",213,50
7,213,"8",213,50
8,213,"213",213,50
8,213,"7",213,50
8,217,"217",217,50
8,217,"10",217,50
8,217,"7",217,50
8,217,"5",217,50
8,217,"9",217,50
8,217,"6",217,50
8,220,"220",220,50
11,238,"238",238,50
11,238,"12",238,50
11,238,"8",238,50
11,238,"7",238,50
12,239,"239",239,50
12,239,"5",239,50
12,239,"6",239,50
10,242,"242",242,50
10,242,"1",242,50
10,242,"4",242,50
10,242,"9",242,50
10,242,"2",242,50
10,242,"14",242,50
8,243,"243",243,50
8,243,"13",243,50
8,243,"11",243,50
7,253,"253",253,50
7,253,"8",253,50
8,253,"253",253,50
8,253,"7",253,50
13,255,"255",255,50
13,255,"12",255,50
13,255,"11",255,50
13,265,"265",265,50
13,265,"14",265,50
10,50,"50",50,50
10,50,"7",50,50
10,50,"5",50,50
10,50,"6",50,50
10,50,"4",50,50
10,50,"9",50,50
10,50,"8",50,50
9,55,"55",55,50
9,55,"5",55,50
9,55,"6",55,50
9,55,"12",55,50
9,55,"10",55,50
9,55,"7",55,50
9,55,"4",55,50
9,55,"3",55,50
9,55,"13",55,50
9,55,"14",55,50
8,60,"60",60,50
8,60,"12",60,50
8,60,"10",60,50
8,60,"6",60,50
8,60,"7",60,50
8,60,"5",60,50
8,60,"11",60,50
10,60,"60",60,50
10,60,"12",60,50
10,60,"8",60,50
10,60,"6",60,50
10,60,"7",60,50
10,60,"5",60,50
10,60,"11",60,50
12,62,"62",62,50
12,62,"11",62,50
8,64,"64",64,50
14,75,"75",75,50
8,84,"84",84,50
8,84,"4",84,50
8,84,"12",84,50
12,92,"92",92,50
12,92,"10",92,50
12,92,"9",92,50
12,92,"8",92,50
12,92,"7",92,50
12,92,"14",92,50
12,92,"13",92,50
12,92,"11",92,50
12,92,"6",92,50
12,92,"5",92,50
12,92,"3",92,50
7,92,"92",92,50
7,92,"10",92,50
7,92,"9",92,50
7,92,"8",92,50
7,92,"12",92,50
7,92,"14",92,50
7,92,"13",92,50
7,92,"11",92,50
7,92,"6",92,50
7,92,"5",92,50
7,92,"3",92,50
14,92,"92",92,50
14,92,"10",92,50
14,92,"9",92,50
14,92,"8",92,50
14,92,"12",92,50
14,92,"7",92,50
14,92,"13",92,50
14,92,"11",92,50
14,92,"6",92,50
14,92,"5",92,50
14,92,"3",92,50
13,92,"92",92,50
13,92,"10",92,50
13,92,"9",92,50
13,92,"8",92,50
