"layer_from","node_from","layer_to","node_to","trial_number"
1,216,"216",216,580
1,216,"2",216,580
1,216,"4",216,580
1,216,"12",216,580
1,216,"11",216,580
1,216,"8",216,580
1,216,"3",216,580
1,242,"242",242,580
1,242,"14",242,580
1,242,"2",242,580
1,242,"9",242,580
1,242,"3",242,580
1,242,"10",242,580
1,86,"86",86,580
1,86,"2",86,580
1,104,"104",104,580
2,170,"170",170,580
2,170,"8",170,580
2,170,"13",170,580
2,170,"12",170,580
2,170,"6",170,580
2,170,"1",170,580
2,170,"14",170,580
2,170,"7",170,580
2,170,"4",170,580
2,170,"3",170,580
2,170,"5",170,580
2,221,"221",221,580
2,222,"222",222,580
1,230,"230",230,580
1,230,"2",230,580
2,231,"231",231,580
2,262,"262",262,580
2,262,"1",262,580
2,61,"61",61,580
2,72,"72",72,580
2,72,"1",72,580
1,82,"82",82,580
1,82,"2",82,580
10,124,"124",124,580
10,126,"126",126,580
10,126,"9",126,580
10,126,"11",126,580
10,126,"13",126,580
10,181,"181",181,580
10,181,"9",181,580
10,211,"211",211,580
10,211,"6",211,580
10,211,"9",211,580
10,211,"14",211,580
12,108,"108",108,580
8,109,"109",109,580
8,109,"10",109,580
8,110,"110",110,580
10,112,"112",112,580
10,112,"6",112,580
14,121,"121",121,580
13,127,"127",127,580
12,138,"138",138,580
12,138,"13",138,580
12,138,"9",138,580
12,138,"10",138,580
12,138,"11",138,580
12,138,"14",138,580
12,141,"141",141,580
12,141,"14",141,580
12,141,"10",141,580
12,141,"13",141,580
12,141,"11",141,580
12,141,"9",141,580
8,150,"150",150,580
9,152,"152",152,580
14,170,"170",170,580
14,170,"8",170,580
14,170,"13",170,580
14,170,"12",170,580
14,170,"6",170,580
14,170,"1",170,580
14,170,"2",170,580
14,170,"7",170,580
14,170,"4",170,580
14,170,"3",170,580
14,170,"5",170,580
11,177,"177",177,580
12,187,"187",187,580
12,187,"9",187,580
12,187,"10",187,580
12,187,"11",187,580
12,187,"5",187,580
12,187,"6",187,580
12,187,"7",187,580
12,187,"8",187,580
14,193,"193",193,580
14,193,"10",193,580
10,193,"193",193,580
10,193,"14",193,580
7,212,"212",212,580
11,216,"216",216,580
11,216,"2",216,580
11,216,"4",216,580
11,216,"12",216,580
11,216,"1",216,580
11,216,"8",216,580
11,216,"3",216,580
12,235,"235",235,580
12,235,"6",235,580
12,235,"8",235,580
12,235,"7",235,580
12,235,"4",235,580
12,235,"5",235,580
8,235,"235",235,580
8,235,"6",235,580
8,235,"12",235,580
8,235,"7",235,580
8,235,"4",235,580
8,235,"5",235,580
11,238,"238",238,580
11,238,"7",238,580
11,238,"12",238,580
12,238,"238",238,580
12,238,"7",238,580
12,238,"11",238,580
10,241,"241",241,580
10,241,"8",241,580
10,241,"7",241,580
12,243,"243",243,580
12,243,"8",243,580
12,243,"13",243,580
12,243,"11",243,580
11,245,"245",245,580
14,265,"265",265,580
14,265,"13",265,580
10,41,"41",41,580
9,50,"50",50,580
9,50,"10",50,580
9,50,"8",50,580
9,50,"6",50,580
9,50,"5",50,580
9,50,"3",50,580
9,50,"4",50,580
9,50,"7",50,580
8,60,"60",60,580
8,60,"10",60,580
8,60,"9",60,580
8,60,"7",60,580
8,60,"12",60,580
8,60,"6",60,580
8,60,"5",60,580
11,62,"62",62,580
11,62,"12",62,580
4,101,"101",101,580
4,101,"8",101,580
4,101,"10",101,580
4,101,"12",101,580
4,101,"5",101,580
3,264,"264",264,580
3,264,"4",264,580
11,192,"192",192,580
11,192,"8",192,580
11,192,"12",192,580
11,192,"14",192,580
11,192,"7",192,580
14,192,"192",192,580
14,192,"8",192,580
14,192,"12",192,580
14,192,"11",192,580
14,192,"7",192,580
14,210,"210",210,580
14,248,"248",248,580
14,275,"275",275,580
14,275,"11",275,580
14,275,"9",275,580
14,275,"7",275,580
14,275,"12",275,580
14,275,"6",275,580
14,275,"5",275,580
14,275,"10",275,580
14,275,"4",275,580
14,275,"8",275,580
14,275,"3",275,580
14,275,"13",275,580
12,283,"283",283,580
5,163,"163",163,580
5,163,"11",163,580
5,163,"8",163,580
5,163,"12",163,580
5,163,"9",163,580
5,163,"6",163,580
5,163,"10",163,580
5,163,"3",163,580
5,163,"14",163,580
5,163,"13",163,580
6,211,"211",211,580
6,211,"10",211,580
6,211,"9",211,580
6,211,"14",211,580
5,60,"60",60,580
5,60,"10",60,580
5,60,"9",60,580
5,60,"7",60,580
5,60,"12",60,580
5,60,"6",60,580
5,60,"8",60,580
6,112,"112",112,580
6,112,"10",112,580
12,143,"143",143,580
12,143,"7",143,580
14,163,"163",163,580
14,163,"11",163,580
14,163,"8",163,580
14,163,"12",163,580
14,163,"9",163,580
14,163,"6",163,580
14,163,"10",163,580
14,163,"3",163,580
14,163,"5",163,580
14,163,"13",163,580
5,174,"174",174,580
10,175,"175",175,580
10,175,"9",175,580
6,187,"187",187,580
6,187,"9",187,580
6,187,"10",187,580
6,187,"11",187,580
6,187,"5",187,580
6,187,"12",187,580
6,187,"7",187,580
6,187,"8",187,580
10,242,"242",242,580
10,242,"14",242,580
10,242,"2",242,580
10,242,"9",242,580
10,242,"3",242,580
10,242,"1",242,580
11,243,"243",243,580
11,243,"8",243,580
11,243,"13",243,580
11,243,"12",243,580
11,68,"68",68,580
9,78,"78",78,580
12,101,"101",101,580
12,101,"8",101,580
12,101,"10",101,580
12,101,"4",101,580
12,101,"5",101,580
8,154,"154",154,580
14,165,"165",165,580
14,165,"10",165,580
14,165,"11",165,580
14,165,"8",165,580
14,165,"9",165,580
14,165,"7",165,580
14,165,"5",165,580
14,165,"6",165,580
14,165,"12",165,580
14,165,"13",165,580
7,187,"187",187,580
7,187,"9",187,580
7,187,"10",187,580
7,187,"11",187,580
7,187,"5",187,580
7,187,"12",187,580
7,187,"6",187,580
7,187,"8",187,580
14,274,"274",274,580
14,274,"10",274,580
14,274,"11",274,580
14,274,"9",274,580
14,274,"8",274,580
14,274,"7",274,580
14,274,"12",274,580
14,274,"4",274,580
14,274,"3",274,580
14,274,"6",274,580
14,274,"5",274,580
14,274,"13",274,580
14,140,"140",140,580
14,140,"10",140,580
14,140,"8",140,580
8,140,"140",140,580
8,140,"10",140,580
8,140,"14",140,580
9,166,"166",166,580
9,166,"10",166,580
8,167,"167",167,580
7,192,"192",192,580
7,192,"8",192,580
7,192,"12",192,580
7,192,"11",192,580
7,192,"14",192,580
8,216,"216",216,580
8,216,"2",216,580
8,216,"4",216,580
8,216,"12",216,580
8,216,"1",216,580
8,216,"11",216,580
8,216,"3",216,580
5,217,"217",217,580
5,217,"8",217,580
5,217,"10",217,580
5,217,"7",217,580
5,217,"9",217,580
5,217,"6",217,580
14,226,"226",226,580
14,226,"7",226,580
5,276,"276",276,580
5,276,"10",276,580
5,276,"6",276,580
5,73,"73",73,580
5,73,"7",73,580
5,73,"8",73,580
5,95,"95",95,580
5,95,"3",95,580
1,161,"161",161,580
1,180,"180",180,580
2,86,"86",86,580
2,86,"1",86,580
14,114,"114",114,580
14,114,"13",114,580
13,114,"114",114,580
13,114,"14",114,580
14,138,"138",138,580
14,138,"13",138,580
14,138,"9",138,580
14,138,"10",138,580
14,138,"11",138,580
14,138,"12",138,580
14,288,"288",288,580
14,55,"55",55,580
14,55,"8",55,580
14,55,"6",55,580
14,55,"10",55,580
14,55,"5",55,580
14,55,"3",55,580
14,55,"7",55,580
14,55,"12",55,580
14,55,"4",55,580
14,208,"208",208,580
9,211,"211",211,580
9,211,"10",211,580
9,211,"6",211,580
9,211,"14",211,580
14,211,"211",211,580
14,211,"10",211,580
14,211,"6",211,580
14,211,"9",211,580
14,254,"254",254,580
14,254,"9",254,580
14,254,"8",254,580
14,254,"10",254,580
5,101,"101",101,580
5,101,"8",101,580
5,101,"10",101,580
5,101,"4",101,580
5,101,"12",101,580
10,102,"102",102,580
4,111,"111",111,580
4,111,"8",111,580
4,111,"11",111,580
4,111,"5",111,580
4,111,"6",111,580
4,111,"7",111,580
4,111,"14",111,580
7,111,"111",111,580
7,111,"8",111,580
7,111,"11",111,580
7,111,"5",111,580
7,111,"6",111,580
7,111,"4",111,580
7,111,"14",111,580
14,111,"111",111,580
14,111,"8",111,580
14,111,"11",111,580
14,111,"5",111,580
14,111,"6",111,580
14,111,"4",111,580
14,111,"7",111,580
2,117,"117",117,580
5,123,"123",123,580
4,131,"131",131,580
4,131,"3",131,580
13,133,"133",133,580
13,141,"141",141,580
13,141,"14",141,580
13,141,"10",141,580
13,141,"12",141,580
13,141,"11",141,580
13,141,"9",141,580
11,141,"141",141,580
11,141,"14",141,580
11,141,"10",141,580
11,141,"12",141,580
11,141,"13",141,580
11,141,"9",141,580
12,144,"144",144,580
7,170,"170",170,580
7,170,"8",170,580
7,170,"13",170,580
7,170,"12",170,580
7,170,"6",170,580
7,170,"1",170,580
7,170,"2",170,580
7,170,"14",170,580
7,170,"4",170,580
7,170,"3",170,580
7,170,"5",170,580
4,170,"170",170,580
4,170,"8",170,580
4,170,"13",170,580
4,170,"12",170,580
4,170,"6",170,580
4,170,"1",170,580
4,170,"2",170,580
4,170,"14",170,580
4,170,"7",170,580
4,170,"3",170,580
4,170,"5",170,580
8,187,"187",187,580
8,187,"9",187,580
8,187,"10",187,580
8,187,"11",187,580
8,187,"5",187,580
8,187,"12",187,580
8,187,"6",187,580
8,187,"7",187,580
2,188,"188",188,580
1,189,"189",189,580
1,189,"2",189,580
5,199,"199",199,580
5,199,"8",199,580
5,199,"7",199,580
5,199,"6",199,580
3,216,"216",216,580
3,216,"2",216,580
3,216,"4",216,580
3,216,"12",216,580
3,216,"1",216,580
3,216,"11",216,580
3,216,"8",216,580
7,218,"218",218,580
7,218,"10",218,580
10,218,"218",218,580
10,218,"7",218,580
11,219,"219",219,580
11,219,"4",219,580
7,235,"235",235,580
7,235,"6",235,580
7,235,"12",235,580
7,235,"8",235,580
7,235,"4",235,580
7,235,"5",235,580
4,235,"235",235,580
4,235,"6",235,580
4,235,"12",235,580
4,235,"8",235,580
4,235,"7",235,580
4,235,"5",235,580
1,244,"244",244,580
1,244,"2",244,580
5,246,"246",246,580
9,260,"260",260,580
6,274,"274",274,580
6,274,"10",274,580
6,274,"11",274,580
6,274,"9",274,580
6,274,"8",274,580
6,274,"7",274,580
6,274,"12",274,580
6,274,"4",274,580
6,274,"3",274,580
6,274,"14",274,580
6,274,"5",274,580
6,274,"13",274,580
8,40,"40",40,580
8,40,"6",40,580
3,66,"66",66,580
11,67,"67",67,580
6,70,"70",70,580
4,81,"81",81,580
4,81,"9",81,580
4,81,"3",81,580
3,81,"81",81,580
3,81,"9",81,580
3,81,"4",81,580
2,82,"82",82,580
2,82,"1",82,580
12,84,"84",84,580
12,84,"8",84,580
12,84,"4",84,580
6,106,"106",106,580
6,106,"3",106,580
3,106,"106",106,580
3,106,"6",106,580
14,107,"107",107,580
14,107,"13",107,580
1,113,"113",113,580
1,113,"2",113,580
10,118,"118",118,580
1,119,"119",119,580
9,120,"120",120,580
4,122,"122",122,580
8,130,"130",130,580
8,130,"6",130,580
8,130,"7",130,580
9,141,"141",141,580
9,141,"14",141,580
9,141,"10",141,580
9,141,"12",141,580
9,141,"13",141,580
9,141,"11",141,580
2,147,"147",147,580
1,160,"160",160,580
1,160,"2",160,580
13,163,"163",163,580
13,163,"11",163,580
13,163,"8",163,580
13,163,"12",163,580
13,163,"9",163,580
13,163,"6",163,580
13,163,"10",163,580
13,163,"3",163,580
13,163,"5",163,580
13,163,"14",163,580
3,170,"170",170,580
3,170,"8",170,580
3,170,"13",170,580
3,170,"12",170,580
3,170,"6",170,580
3,170,"1",170,580
3,170,"2",170,580
3,170,"14",170,580
3,170,"7",170,580
3,170,"4",170,580
3,170,"5",170,580
5,170,"170",170,580
5,170,"8",170,580
5,170,"13",170,580
5,170,"12",170,580
5,170,"6",170,580
5,170,"1",170,580
5,170,"2",170,580
5,170,"14",170,580
5,170,"7",170,580
5,170,"4",170,580
5,170,"3",170,580
1,171,"171",171,580
9,175,"175",175,580
9,175,"10",175,580
3,183,"183",183,580
10,184,"184",184,580
2,189,"189",189,580
2,189,"1",189,580
8,200,"200",200,580
11,205,"205",205,580
14,207,"207",207,580
14,207,"11",207,580
3,214,"214",214,580
6,217,"217",217,580
6,217,"8",217,580
6,217,"10",217,580
6,217,"7",217,580
6,217,"9",217,580
6,217,"5",217,580
4,219,"219",219,580
4,219,"11",219,580
14,228,"228",228,580
4,229,"229",229,580
2,230,"230",230,580
2,230,"1",230,580
1,232,"232",232,580
1,232,"2",232,580
2,232,"232",232,580
2,232,"1",232,580
14,233,"233",233,580
5,235,"235",235,580
5,235,"6",235,580
5,235,"12",235,580
5,235,"8",235,580
5,235,"7",235,580
5,235,"4",235,580
2,237,"237",237,580
3,240,"240",240,580
8,247,"247",247,580
6,251,"251",251,580
2,256,"256",256,580
3,257,"257",257,580
4,263,"263",263,580
4,264,"264",264,580
4,264,"3",264,580
2,267,"267",267,580
9,270,"270",270,580
9,270,"11",270,580
2,273,"273",273,580
2,273,"1",273,580
1,273,"273",273,580
1,273,"2",273,580
5,274,"274",274,580
5,274,"10",274,580
5,274,"11",274,580
5,274,"9",274,580
5,274,"8",274,580
5,274,"7",274,580
5,274,"12",274,580
5,274,"4",274,580
5,274,"3",274,580
5,274,"14",274,580
5,274,"6",274,580
5,274,"13",274,580
13,274,"274",274,580
13,274,"10",274,580
13,274,"11",274,580
13,274,"9",274,580
13,274,"8",274,580
13,274,"7",274,580
13,274,"12",274,580
13,274,"4",274,580
13,274,"3",274,580
13,274,"14",274,580
13,274,"6",274,580
13,274,"5",274,580
6,276,"276",276,580
6,276,"10",276,580
6,276,"5",276,580
1,286,"286",286,580
12,47,"47",47,580
2,49,"49",49,580
2,49,"1",49,580
1,49,"49",49,580
1,49,"2",49,580
7,50,"50",50,580
7,50,"10",50,580
7,50,"8",50,580
7,50,"6",50,580
7,50,"5",50,580
7,50,"3",50,580
7,50,"4",50,580
7,50,"9",50,580
6,53,"53",53,580
4,59,"59",59,580
4,59,"3",59,580
1,65,"65",65,580
4,69,"69",69,580
8,79,"79",79,580
10,83,"83",83,580
7,87,"87",87,580
7,87,"9",87,580
9,87,"87",87,580
9,87,"7",87,580
3,93,"93",93,580
14,94,"94",94,580
7,98,"98",98,580
7,98,"12",98,580
7,98,"13",98,580
8,111,"111",111,580
8,111,"11",111,580
8,111,"5",111,580
8,111,"6",111,580
8,111,"4",111,580
8,111,"7",111,580
8,111,"14",111,580
9,126,"126",126,580
9,126,"11",126,580
9,126,"13",126,580
9,126,"10",126,580
11,126,"126",126,580
11,126,"9",126,580
11,126,"13",126,580
11,126,"10",126,580
9,132,"132",132,580
9,135,"135",135,580
9,135,"8",135,580
8,135,"135",135,580
8,135,"9",135,580
10,137,"137",137,580
10,137,"8",137,580
8,157,"157",157,580
11,163,"163",163,580
11,163,"8",163,580
11,163,"12",163,580
11,163,"9",163,580
11,163,"6",163,580
11,163,"10",163,580
11,163,"3",163,580
11,163,"5",163,580
11,163,"14",163,580
11,163,"13",163,580
10,165,"165",165,580
10,165,"11",165,580
10,165,"8",165,580
10,165,"9",165,580
10,165,"7",165,580
10,165,"5",165,580
10,165,"6",165,580
10,165,"12",165,580
10,165,"13",165,580
10,165,"14",165,580
11,165,"165",165,580
11,165,"10",165,580
11,165,"8",165,580
11,165,"9",165,580
11,165,"7",165,580
11,165,"5",165,580
11,165,"6",165,580
11,165,"12",165,580
11,165,"13",165,580
11,165,"14",165,580
8,165,"165",165,580
8,165,"10",165,580
8,165,"11",165,580
8,165,"9",165,580
8,165,"7",165,580
8,165,"5",165,580
8,165,"6",165,580
8,165,"12",165,580
8,165,"13",165,580
8,165,"14",165,580
9,165,"165",165,580
9,165,"10",165,580
9,165,"11",165,580
9,165,"8",165,580
9,165,"7",165,580
9,165,"5",165,580
9,165,"6",165,580
9,165,"12",165,580
9,165,"13",165,580
9,165,"14",165,580
10,166,"166",166,580
10,166,"9",166,580
8,170,"170",170,580
8,170,"13",170,580
8,170,"12",170,580
8,170,"6",170,580
8,170,"1",170,580
8,170,"2",170,580
8,170,"14",170,580
8,170,"7",170,580
8,170,"4",170,580
8,170,"3",170,580
8,170,"5",170,580
9,181,"181",181,580
9,181,"10",181,580
10,190,"190",190,580
10,190,"14",190,580
10,190,"13",190,580
8,192,"192",192,580
8,192,"12",192,580
8,192,"11",192,580
8,192,"14",192,580
8,192,"7",192,580
12,192,"192",192,580
12,192,"8",192,580
12,192,"11",192,580
12,192,"14",192,580
12,192,"7",192,580
8,199,"199",199,580
8,199,"7",199,580
8,199,"6",199,580
8,199,"5",199,580
7,199,"199",199,580
7,199,"8",199,580
7,199,"6",199,580
7,199,"5",199,580
8,204,"204",204,580
12,215,"215",215,580
12,215,"6",215,580
8,217,"217",217,580
8,217,"10",217,580
8,217,"7",217,580
8,217,"9",217,580
8,217,"5",217,580
8,217,"6",217,580
9,224,"224",224,580
7,226,"226",226,580
7,226,"14",226,580
8,227,"227",227,580
8,227,"9",227,580
9,227,"227",227,580
9,227,"8",227,580
8,241,"241",241,580
8,241,"7",241,580
8,241,"10",241,580
7,241,"241",241,580
7,241,"8",241,580
7,241,"10",241,580
9,254,"254",254,580
9,254,"8",254,580
9,254,"10",254,580
9,254,"14",254,580
8,254,"254",254,580
8,254,"9",254,580
8,254,"10",254,580
8,254,"14",254,580
10,254,"254",254,580
10,254,"9",254,580
10,254,"8",254,580
10,254,"14",254,580
12,255,"255",255,580
12,255,"11",255,580
12,255,"13",255,580
11,255,"255",255,580
11,255,"12",255,580
11,255,"13",255,580
10,266,"266",266,580
10,266,"7",266,580
10,266,"8",266,580
10,266,"9",266,580
11,269,"269",269,580
11,270,"270",270,580
11,270,"9",270,580
11,272,"272",272,580
11,272,"12",272,580
12,272,"272",272,580
12,272,"11",272,580
10,274,"274",274,580
10,274,"11",274,580
10,274,"9",274,580
10,274,"8",274,580
10,274,"7",274,580
10,274,"12",274,580
10,274,"4",274,580
10,274,"3",274,580
10,274,"14",274,580
10,274,"6",274,580
10,274,"5",274,580
10,274,"13",274,580
11,274,"274",274,580
11,274,"10",274,580
11,274,"9",274,580
11,274,"8",274,580
11,274,"7",274,580
11,274,"12",274,580
11,274,"4",274,580
11,274,"3",274,580
11,274,"14",274,580
11,274,"6",274,580
11,274,"5",274,580
11,274,"13",274,580
9,274,"274",274,580
9,274,"10",274,580
9,274,"11",274,580
9,274,"8",274,580
9,274,"7",274,580
9,274,"12",274,580
9,274,"4",274,580
9,274,"3",274,580
9,274,"14",274,580
9,274,"6",274,580
9,274,"5",274,580
9,274,"13",274,580
8,274,"274",274,580
8,274,"10",274,580
8,274,"11",274,580
8,274,"9",274,580
8,274,"7",274,580
8,274,"12",274,580
8,274,"4",274,580
8,274,"3",274,580
8,274,"14",274,580
8,274,"6",274,580
8,274,"5",274,580
8,274,"13",274,580
7,274,"274",274,580
7,274,"10",274,580
7,274,"11",274,580
7,274,"9",274,580
7,274,"8",274,580
7,274,"12",274,580
7,274,"4",274,580
7,274,"3",274,580
7,274,"14",274,580
7,274,"6",274,580
7,274,"5",274,580
7,274,"13",274,580
12,274,"274",274,580
12,274,"10",274,580
12,274,"11",274,580
12,274,"9",274,580
12,274,"8",274,580
12,274,"7",274,580
12,274,"4",274,580
12,274,"3",274,580
12,274,"14",274,580
12,274,"6",274,580
12,274,"5",274,580
12,274,"13",274,580
11,275,"275",275,580
11,275,"9",275,580
11,275,"7",275,580
11,275,"12",275,580
11,275,"6",275,580
11,275,"5",275,580
11,275,"10",275,580
11,275,"4",275,580
11,275,"8",275,580
11,275,"3",275,580
11,275,"13",275,580
11,275,"14",275,580
9,275,"275",275,580
9,275,"11",275,580
9,275,"7",275,580
9,275,"12",275,580
9,275,"6",275,580
9,275,"5",275,580
9,275,"10",275,580
9,275,"4",275,580
9,275,"8",275,580
9,275,"3",275,580
9,275,"13",275,580
9,275,"14",275,580
7,275,"275",275,580
7,275,"11",275,580
7,275,"9",275,580
7,275,"12",275,580
7,275,"6",275,580
7,275,"5",275,580
7,275,"10",275,580
7,275,"4",275,580
7,275,"8",275,580
7,275,"3",275,580
7,275,"13",275,580
7,275,"14",275,580
12,275,"275",275,580
12,275,"11",275,580
12,275,"9",275,580
12,275,"7",275,580
12,275,"6",275,580
12,275,"5",275,580
12,275,"10",275,580
12,275,"4",275,580
12,275,"8",275,580
12,275,"3",275,580
12,275,"13",275,580
12,275,"14",275,580
10,276,"276",276,580
10,276,"5",276,580
10,276,"6",276,580
9,278,"278",278,580
9,278,"10",278,580
10,278,"278",278,580
10,278,"9",278,580
8,280,"280",280,580
10,50,"50",50,580
10,50,"8",50,580
10,50,"6",50,580
10,50,"5",50,580
10,50,"3",50,580
10,50,"4",50,580
10,50,"9",50,580
10,50,"7",50,580
10,60,"60",60,580
10,60,"9",60,580
10,60,"7",60,580
10,60,"12",60,580
10,60,"6",60,580
10,60,"8",60,580
10,60,"5",60,580
7,73,"73",73,580
7,73,"8",73,580
7,73,"5",73,580
12,80,"80",80,580
12,80,"11",80,580
11,80,"80",80,580
11,80,"12",80,580
9,81,"81",81,580
9,81,"4",81,580
9,81,"3",81,580
11,88,"88",88,580
11,88,"12",88,580
12,88,"88",88,580
12,88,"11",88,580
11,90,"90",90,580
12,92,"92",92,580
12,92,"10",92,580
12,92,"9",92,580
12,92,"7",92,580
12,92,"13",92,580
12,92,"8",92,580
12,92,"11",92,580
12,92,"14",92,580
12,92,"6",92,580
12,92,"5",92,580
12,92,"3",92,580
10,92,"92",92,580
10,92,"12",92,580
10,92,"9",92,580
10,92,"7",92,580
10,92,"13",92,580
10,92,"8",92,580
10,92,"11",92,580
10,92,"14",92,580
10,92,"6",92,580
10,92,"5",92,580
10,92,"3",92,580
9,92,"92",92,580
9,92,"12",92,580
9,92,"10",92,580
9,92,"7",92,580
9,92,"13",92,580
9,92,"8",92,580
9,92,"11",92,580
9,92,"14",92,580
9,92,"6",92,580
9,92,"5",92,580
9,92,"3",92,580
8,101,"101",101,580
8,101,"10",101,580
8,101,"4",101,580
8,101,"12",101,580
8,101,"5",101,580
10,101,"101",101,580
10,101,"8",101,580
10,101,"4",101,580
10,101,"12",101,580
10,101,"5",101,580
13,103,"103",103,580
13,103,"14",103,580
14,103,"103",103,580
14,103,"13",103,580
13,107,"107",107,580
13,107,"14",107,580
11,111,"111",111,580
11,111,"8",111,580
11,111,"5",111,580
11,111,"6",111,580
11,111,"4",111,580
11,111,"7",111,580
11,111,"14",111,580
14,115,"115",115,580
14,115,"13",115,580
14,115,"5",115,580
13,115,"115",115,580
13,115,"14",115,580
13,115,"5",115,580
13,126,"126",126,580
13,126,"9",126,580
13,126,"11",126,580
13,126,"10",126,580
13,129,"129",129,580
14,134,"134",134,580
8,136,"136",136,580
8,136,"7",136,580
8,136,"13",136,580
8,136,"5",136,580
7,136,"136",136,580
7,136,"8",136,580
7,136,"13",136,580
7,136,"5",136,580
13,136,"136",136,580
13,136,"8",136,580
13,136,"7",136,580
13,136,"5",136,580
8,137,"137",137,580
8,137,"10",137,580
13,138,"138",138,580
13,138,"9",138,580
13,138,"10",138,580
13,138,"11",138,580
13,138,"12",138,580
13,138,"14",138,580
9,138,"138",138,580
9,138,"13",138,580
9,138,"10",138,580
9,138,"11",138,580
9,138,"12",138,580
9,138,"14",138,580
10,138,"138",138,580
10,138,"13",138,580
10,138,"9",138,580
10,138,"11",138,580
10,138,"12",138,580
10,138,"14",138,580
11,138,"138",138,580
11,138,"13",138,580
11,138,"9",138,580
11,138,"10",138,580
11,138,"12",138,580
11,138,"14",138,580
13,139,"139",139,580
13,139,"10",139,580
13,139,"5",139,580
10,139,"139",139,580
10,139,"13",139,580
10,139,"5",139,580
14,141,"141",141,580
14,141,"10",141,580
14,141,"12",141,580
14,141,"13",141,580
14,141,"11",141,580
14,141,"9",141,580
10,141,"141",141,580
10,141,"14",141,580
10,141,"12",141,580
10,141,"13",141,580
10,141,"11",141,580
10,141,"9",141,580
10,142,"142",142,580
12,148,"148",148,580
8,163,"163",163,580
8,163,"11",163,580
8,163,"12",163,580
8,163,"9",163,580
8,163,"6",163,580
8,163,"10",163,580
8,163,"3",163,580
8,163,"5",163,580
8,163,"14",163,580
8,163,"13",163,580
12,163,"163",163,580
12,163,"11",163,580
12,163,"8",163,580
12,163,"9",163,580
12,163,"6",163,580
12,163,"10",163,580
12,163,"3",163,580
12,163,"5",163,580
12,163,"14",163,580
12,163,"13",163,580
9,163,"163",163,580
9,163,"11",163,580
9,163,"8",163,580
9,163,"12",163,580
9,163,"6",163,580
9,163,"10",163,580
9,163,"3",163,580
9,163,"5",163,580
9,163,"14",163,580
9,163,"13",163,580
7,165,"165",165,580
7,165,"10",165,580
7,165,"11",165,580
7,165,"8",165,580
7,165,"9",165,580
7,165,"5",165,580
7,165,"6",165,580
7,165,"12",165,580
7,165,"13",165,580
7,165,"14",165,580
13,169,"169",169,580
13,170,"170",170,580
13,170,"8",170,580
13,170,"12",170,580
13,170,"6",170,580
13,170,"1",170,580
13,170,"2",170,580
13,170,"14",170,580
13,170,"7",170,580
13,170,"4",170,580
13,170,"3",170,580
13,170,"5",170,580
12,170,"170",170,580
12,170,"8",170,580
12,170,"13",170,580
12,170,"6",170,580
12,170,"1",170,580
12,170,"2",170,580
12,170,"14",170,580
12,170,"7",170,580
12,170,"4",170,580
12,170,"3",170,580
12,170,"5",170,580
7,173,"173",173,580
7,176,"176",176,580
7,176,"13",176,580
8,186,"186",186,580
9,187,"187",187,580
9,187,"10",187,580
9,187,"11",187,580
9,187,"5",187,580
9,187,"12",187,580
9,187,"6",187,580
9,187,"7",187,580
9,187,"8",187,580
10,187,"187",187,580
10,187,"9",187,580
10,187,"11",187,580
10,187,"5",187,580
10,187,"12",187,580
10,187,"6",187,580
10,187,"7",187,580
10,187,"8",187,580
11,187,"187",187,580
11,187,"9",187,580
11,187,"10",187,580
11,187,"5",187,580
11,187,"12",187,580
11,187,"6",187,580
11,187,"7",187,580
11,187,"8",187,580
14,190,"190",190,580
14,190,"10",190,580
14,190,"13",190,580
13,190,"190",190,580
13,190,"10",190,580
13,190,"14",190,580
13,191,"191",191,580
11,197,"197",197,580
11,207,"207",207,580
11,207,"14",207,580
13,209,"209",209,580
7,213,"213",213,580
7,213,"8",213,580
8,213,"213",213,580
8,213,"7",213,580
8,220,"220",220,580
7,238,"238",238,580
7,238,"11",238,580
7,238,"12",238,580
13,239,"239",239,580
13,239,"5",239,580
13,239,"6",239,580
13,239,"12",239,580
14,242,"242",242,580
14,242,"2",242,580
14,242,"9",242,580
14,242,"3",242,580
14,242,"1",242,580
14,242,"10",242,580
8,243,"243",243,580
8,243,"13",243,580
8,243,"12",243,580
8,243,"11",243,580
8,253,"253",253,580
8,253,"7",253,580
7,253,"253",253,580
7,253,"8",253,580
13,255,"255",255,580
13,255,"12",255,580
13,255,"11",255,580
13,265,"265",265,580
13,265,"14",265,580
8,50,"50",50,580
8,50,"10",50,580
8,50,"6",50,580
8,50,"5",50,580
8,50,"3",50,580
8,50,"4",50,580
8,50,"9",50,580
8,50,"7",50,580
8,55,"55",55,580
8,55,"6",55,580
8,55,"10",55,580
8,55,"5",55,580
8,55,"3",55,580
8,55,"7",55,580
8,55,"12",55,580
8,55,"4",55,580
8,55,"14",55,580
9,60,"60",60,580
9,60,"10",60,580
9,60,"7",60,580
9,60,"12",60,580
9,60,"6",60,580
9,60,"8",60,580
9,60,"5",60,580
12,62,"62",62,580
12,62,"11",62,580
8,64,"64",64,580
14,75,"75",75,580
8,84,"84",84,580
8,84,"4",84,580
8,84,"12",84,580
7,92,"92",92,580
7,92,"12",92,580
7,92,"10",92,580
7,92,"9",92,580
7,92,"13",92,580
7,92,"8",92,580
7,92,"11",92,580
7,92,"14",92,580
7,92,"6",92,580
