"layer_from","node_from","layer_to","node_to","trial_number"
9,163,"3",163,95
12,165,"165",165,95
12,165,"10",165,95
12,165,"7",165,95
12,165,"8",165,95
12,165,"11",165,95
12,165,"9",165,95
12,165,"6",165,95
12,165,"5",165,95
12,165,"13",165,95
12,165,"14",165,95
2,196,"196",196,95
6,215,"215",215,95
6,215,"11",215,95
6,215,"12",215,95
2,242,"242",242,95
2,242,"9",242,95
2,242,"3",242,95
2,242,"4",242,95
2,242,"1",242,95
2,242,"14",242,95
2,242,"10",242,95
2,244,"244",244,95
2,244,"1",244,95
4,274,"274",274,95
4,274,"10",274,95
4,274,"8",274,95
4,274,"7",274,95
4,274,"11",274,95
4,274,"12",274,95
4,274,"9",274,95
4,274,"6",274,95
4,274,"14",274,95
4,274,"13",274,95
4,274,"5",274,95
4,274,"3",274,95
6,274,"274",274,95
6,274,"10",274,95
6,274,"8",274,95
6,274,"7",274,95
6,274,"11",274,95
6,274,"12",274,95
6,274,"9",274,95
6,274,"4",274,95
6,274,"14",274,95
6,274,"13",274,95
6,274,"5",274,95
6,274,"3",274,95
3,277,"277",277,95
9,43,"43",43,95
6,44,"44",44,95
6,44,"10",44,95
6,44,"7",44,95
6,44,"12",44,95
12,44,"44",44,95
12,44,"10",44,95
12,44,"7",44,95
12,44,"6",44,95
1,51,"51",51,95
12,56,"56",56,95
12,56,"5",56,95
12,56,"10",56,95
12,56,"7",56,95
2,57,"57",57,95
1,58,"58",58,95
5,60,"60",60,95
5,60,"7",60,95
5,60,"8",60,95
5,60,"10",60,95
5,60,"9",60,95
5,60,"12",60,95
5,60,"6",60,95
5,60,"11",60,95
4,84,"84",84,95
4,84,"12",84,95
10,109,"109",109,95
2,172,"172",172,95
2,194,"194",194,95
2,194,"1",194,95
1,216,"216",216,95
1,216,"2",216,95
1,216,"3",216,95
1,216,"12",216,95
1,216,"8",216,95
1,216,"11",216,95
1,216,"4",216,95
1,242,"242",242,95
1,242,"9",242,95
1,242,"3",242,95
1,242,"4",242,95
1,242,"2",242,95
1,242,"14",242,95
1,242,"10",242,95
1,86,"86",86,95
1,86,"2",86,95
1,104,"104",104,95
2,170,"170",170,95
2,170,"8",170,95
2,170,"12",170,95
2,170,"14",170,95
2,170,"13",170,95
2,170,"6",170,95
2,170,"5",170,95
2,170,"1",170,95
2,170,"7",170,95
2,221,"221",221,95
2,222,"222",222,95
2,230,"230",230,95
2,230,"1",230,95
2,231,"231",231,95
2,61,"61",61,95
2,82,"82",82,95
10,124,"124",124,95
10,138,"138",138,95
10,138,"9",138,95
10,138,"11",138,95
10,138,"13",138,95
10,138,"12",138,95
10,138,"14",138,95
10,211,"211",211,95
10,211,"6",211,95
10,211,"14",211,95
10,211,"9",211,95
12,108,"108",108,95
8,110,"110",110,95
7,111,"111",111,95
7,111,"8",111,95
7,111,"14",111,95
7,111,"5",111,95
7,111,"3",111,95
7,111,"11",111,95
7,111,"4",111,95
11,111,"111",111,95
11,111,"8",111,95
11,111,"14",111,95
11,111,"5",111,95
11,111,"3",111,95
11,111,"7",111,95
11,111,"4",111,95
10,112,"112",112,95
14,121,"121",121,95
13,127,"127",127,95
8,150,"150",150,95
9,152,"152",152,95
14,165,"165",165,95
14,165,"10",165,95
14,165,"7",165,95
14,165,"8",165,95
14,165,"11",165,95
14,165,"9",165,95
14,165,"6",165,95
14,165,"5",165,95
14,165,"13",165,95
14,165,"12",165,95
7,170,"170",170,95
7,170,"8",170,95
7,170,"12",170,95
7,170,"14",170,95
7,170,"13",170,95
7,170,"6",170,95
7,170,"5",170,95
7,170,"1",170,95
7,170,"2",170,95
11,177,"177",177,95
11,187,"187",187,95
11,187,"7",187,95
11,187,"8",187,95
11,187,"10",187,95
11,187,"6",187,95
11,187,"9",187,95
11,187,"5",187,95
11,187,"12",187,95
11,187,"2",187,95
9,187,"187",187,95
9,187,"7",187,95
9,187,"8",187,95
9,187,"10",187,95
9,187,"6",187,95
9,187,"11",187,95
9,187,"5",187,95
9,187,"12",187,95
9,187,"2",187,95
10,193,"193",193,95
10,193,"14",193,95
14,193,"193",193,95
14,193,"10",193,95
11,207,"207",207,95
11,207,"14",207,95
7,212,"212",212,95
7,212,"2",212,95
12,216,"216",216,95
12,216,"2",216,95
12,216,"3",216,95
12,216,"1",216,95
12,216,"8",216,95
12,216,"11",216,95
12,216,"4",216,95
8,216,"216",216,95
8,216,"2",216,95
8,216,"3",216,95
8,216,"1",216,95
8,216,"12",216,95
8,216,"11",216,95
8,216,"4",216,95
10,217,"217",217,95
10,217,"8",217,95
10,217,"7",217,95
10,217,"6",217,95
10,217,"9",217,95
10,217,"5",217,95
12,235,"235",235,95
12,235,"5",235,95
12,235,"8",235,95
12,235,"7",235,95
12,235,"4",235,95
12,235,"6",235,95
8,235,"235",235,95
8,235,"5",235,95
8,235,"12",235,95
8,235,"7",235,95
8,235,"4",235,95
8,235,"6",235,95
11,238,"238",238,95
11,238,"8",238,95
14,242,"242",242,95
14,242,"9",242,95
14,242,"3",242,95
14,242,"4",242,95
14,242,"2",242,95
14,242,"1",242,95
14,242,"10",242,95
8,243,"243",243,95
8,243,"13",243,95
8,243,"11",243,95
11,243,"243",243,95
11,243,"13",243,95
11,243,"8",243,95
11,245,"245",245,95
10,41,"41",41,95
7,50,"50",50,95
7,50,"9",50,95
7,50,"10",50,95
7,50,"5",50,95
7,50,"6",50,95
7,50,"3",50,95
7,50,"8",50,95
7,50,"4",50,95
12,62,"62",62,95
12,62,"7",62,95
12,62,"11",62,95
3,101,"101",101,95
3,101,"12",101,95
3,101,"10",101,95
3,101,"8",101,95
4,264,"264",264,95
4,264,"3",264,95
3,91,"91",91,95
3,91,"4",91,95
12,146,"146",146,95
12,146,"3",146,95
11,192,"192",192,95
11,192,"7",192,95
11,192,"8",192,95
11,192,"14",192,95
11,192,"12",192,95
14,192,"192",192,95
14,192,"7",192,95
14,192,"8",192,95
14,192,"11",192,95
14,192,"12",192,95
12,192,"192",192,95
12,192,"7",192,95
12,192,"8",192,95
12,192,"11",192,95
12,192,"14",192,95
14,210,"210",210,95
14,210,"4",210,95
11,216,"216",216,95
11,216,"2",216,95
11,216,"3",216,95
11,216,"1",216,95
11,216,"12",216,95
11,216,"8",216,95
11,216,"4",216,95
14,248,"248",248,95
14,275,"275",275,95
14,275,"12",275,95
14,275,"9",275,95
14,275,"10",275,95
14,275,"7",275,95
14,275,"6",275,95
14,275,"5",275,95
14,275,"8",275,95
14,275,"3",275,95
14,275,"4",275,95
14,275,"11",275,95
14,275,"13",275,95
12,283,"283",283,95
6,199,"199",199,95
6,199,"8",199,95
6,199,"7",199,95
6,199,"5",199,95
6,211,"211",211,95
6,211,"10",211,95
6,211,"14",211,95
6,211,"9",211,95
11,270,"270",270,95
11,270,"9",270,95
11,270,"6",270,95
5,174,"174",174,95
10,175,"175",175,95
10,175,"9",175,95
12,197,"197",197,95
12,197,"11",197,95
11,62,"62",62,95
11,62,"7",62,95
11,62,"12",62,95
11,68,"68",68,95
9,78,"78",78,95
3,55,"55",55,95
3,55,"8",55,95
3,55,"5",55,95
3,55,"9",55,95
3,55,"12",55,95
3,55,"7",55,95
3,55,"10",55,95
3,55,"6",55,95
3,55,"13",55,95
3,55,"14",55,95
8,154,"154",154,95
14,274,"274",274,95
14,274,"10",274,95
14,274,"8",274,95
14,274,"7",274,95
14,274,"11",274,95
14,274,"12",274,95
14,274,"9",274,95
14,274,"4",274,95
14,274,"6",274,95
14,274,"13",274,95
14,274,"5",274,95
14,274,"3",274,95
14,140,"140",140,95
14,140,"8",140,95
14,140,"10",140,95
10,140,"140",140,95
10,140,"8",140,95
10,140,"14",140,95
8,167,"167",167,95
5,217,"217",217,95
5,217,"8",217,95
5,217,"7",217,95
5,217,"6",217,95
5,217,"9",217,95
5,217,"10",217,95
14,226,"226",226,95
14,226,"7",226,95
5,276,"276",276,95
5,276,"8",276,95
5,276,"10",276,95
5,95,"95",95,95
5,95,"3",95,95
1,161,"161",161,95
1,180,"180",180,95
2,86,"86",86,95
2,86,"1",86,95
13,114,"114",114,95
13,114,"14",114,95
14,114,"114",114,95
14,114,"13",114,95
13,141,"141",141,95
13,141,"10",141,95
13,141,"14",141,95
13,141,"11",141,95
13,141,"12",141,95
14,288,"288",288,95
13,55,"55",55,95
13,55,"8",55,95
13,55,"5",55,95
13,55,"9",55,95
13,55,"12",55,95
13,55,"7",55,95
13,55,"10",55,95
13,55,"6",55,95
13,55,"3",55,95
13,55,"14",55,95
14,55,"55",55,95
14,55,"8",55,95
14,55,"5",55,95
14,55,"9",55,95
14,55,"12",55,95
14,55,"7",55,95
14,55,"10",55,95
14,55,"6",55,95
14,55,"3",55,95
14,55,"13",55,95
12,98,"98",98,95
12,98,"7",98,95
12,98,"13",98,95
9,181,"181",181,95
9,181,"10",181,95
14,208,"208",208,95
14,211,"211",211,95
14,211,"10",211,95
14,211,"6",211,95
14,211,"9",211,95
9,211,"211",211,95
9,211,"10",211,95
9,211,"6",211,95
9,211,"14",211,95
10,276,"276",276,95
10,276,"8",276,95
10,276,"5",276,95
10,102,"102",102,95
14,107,"107",107,95
14,107,"13",107,95
4,111,"111",111,95
4,111,"8",111,95
4,111,"14",111,95
4,111,"5",111,95
4,111,"3",111,95
4,111,"7",111,95
4,111,"11",111,95
2,113,"113",113,95
2,113,"1",113,95
2,117,"117",117,95
5,123,"123",123,95
12,133,"133",133,95
14,138,"138",138,95
14,138,"9",138,95
14,138,"11",138,95
14,138,"13",138,95
14,138,"12",138,95
14,138,"10",138,95
11,141,"141",141,95
11,141,"10",141,95
11,141,"14",141,95
11,141,"13",141,95
11,141,"12",141,95
12,144,"144",144,95
5,187,"187",187,95
5,187,"7",187,95
5,187,"8",187,95
5,187,"10",187,95
5,187,"6",187,95
5,187,"11",187,95
5,187,"9",187,95
5,187,"12",187,95
5,187,"2",187,95
2,188,"188",188,95
2,188,"3",188,95
2,189,"189",189,95
2,189,"1",189,95
4,216,"216",216,95
4,216,"2",216,95
4,216,"3",216,95
4,216,"1",216,95
4,216,"12",216,95
4,216,"8",216,95
4,216,"11",216,95
7,218,"218",218,95
7,218,"10",218,95
10,218,"218",218,95
10,218,"7",218,95
4,219,"219",219,95
4,219,"11",219,95
7,235,"235",235,95
7,235,"5",235,95
7,235,"12",235,95
7,235,"8",235,95
7,235,"4",235,95
7,235,"6",235,95
4,235,"235",235,95
4,235,"5",235,95
4,235,"12",235,95
4,235,"8",235,95
4,235,"7",235,95
4,235,"6",235,95
6,235,"235",235,95
6,235,"5",235,95
6,235,"12",235,95
6,235,"8",235,95
6,235,"7",235,95
6,235,"4",235,95
1,244,"244",244,95
1,244,"2",244,95
5,246,"246",246,95
9,260,"260",260,95
10,266,"266",266,95
10,266,"9",266,95
10,266,"8",266,95
10,266,"7",266,95
3,59,"59",59,95
3,59,"4",59,95
3,66,"66",66,95
11,67,"67",67,95
6,70,"70",70,95
4,81,"81",81,95
4,81,"9",81,95
4,81,"3",81,95
3,106,"106",106,95
3,106,"6",106,95
6,106,"106",106,95
6,106,"3",106,95
10,118,"118",118,95
1,119,"119",119,95
9,120,"120",120,95
4,122,"122",122,95
14,126,"126",126,95
14,126,"11",126,95
14,126,"9",126,95
14,126,"13",126,95
14,126,"10",126,95
7,130,"130",130,95
7,130,"6",130,95
7,130,"8",130,95
12,141,"141",141,95
12,141,"10",141,95
12,141,"14",141,95
12,141,"13",141,95
12,141,"11",141,95
2,147,"147",147,95
2,160,"160",160,95
2,160,"1",160,95
1,171,"171",171,95
9,175,"175",175,95
9,175,"10",175,95
3,183,"183",183,95
10,184,"184",184,95
12,187,"187",187,95
12,187,"7",187,95
12,187,"8",187,95
12,187,"10",187,95
12,187,"6",187,95
12,187,"11",187,95
12,187,"9",187,95
12,187,"5",187,95
12,187,"2",187,95
2,187,"187",187,95
2,187,"7",187,95
2,187,"8",187,95
2,187,"10",187,95
2,187,"6",187,95
2,187,"11",187,95
2,187,"9",187,95
2,187,"5",187,95
2,187,"12",187,95
3,188,"188",188,95
3,188,"2",188,95
1,189,"189",189,95
1,189,"2",189,95
8,200,"200",200,95
11,205,"205",205,95
4,210,"210",210,95
4,210,"14",210,95
2,212,"212",212,95
2,212,"7",212,95
3,214,"214",214,95
11,219,"219",219,95
11,219,"4",219,95
14,228,"228",228,95
4,229,"229",229,95
1,230,"230",230,95
1,230,"2",230,95
1,232,"232",232,95
1,232,"2",232,95
2,232,"232",232,95
2,232,"1",232,95
14,233,"233",233,95
2,237,"237",237,95
3,240,"240",240,95
10,242,"242",242,95
10,242,"9",242,95
10,242,"3",242,95
10,242,"4",242,95
10,242,"2",242,95
10,242,"1",242,95
10,242,"14",242,95
8,247,"247",247,95
6,251,"251",251,95
2,256,"256",256,95
3,257,"257",257,95
4,263,"263",263,95
3,264,"264",264,95
3,264,"4",264,95
2,267,"267",267,95
6,270,"270",270,95
6,270,"9",270,95
6,270,"11",270,95
2,273,"273",273,95
2,273,"1",273,95
1,273,"273",273,95
1,273,"2",273,95
13,274,"274",274,95
13,274,"10",274,95
13,274,"8",274,95
13,274,"7",274,95
13,274,"11",274,95
13,274,"12",274,95
13,274,"9",274,95
13,274,"4",274,95
13,274,"6",274,95
13,274,"14",274,95
13,274,"5",274,95
13,274,"3",274,95
5,274,"274",274,95
5,274,"10",274,95
5,274,"8",274,95
5,274,"7",274,95
5,274,"11",274,95
5,274,"12",274,95
5,274,"9",274,95
5,274,"4",274,95
5,274,"6",274,95
5,274,"14",274,95
5,274,"13",274,95
5,274,"3",274,95
3,274,"274",274,95
3,274,"10",274,95
3,274,"8",274,95
3,274,"7",274,95
3,274,"11",274,95
3,274,"12",274,95
3,274,"9",274,95
3,274,"4",274,95
3,274,"6",274,95
3,274,"14",274,95
3,274,"13",274,95
3,274,"5",274,95
1,286,"286",286,95
12,47,"47",47,95
1,49,"49",49,95
1,49,"2",49,95
2,49,"49",49,95
2,49,"1",49,95
8,50,"50",50,95
8,50,"9",50,95
8,50,"10",50,95
8,50,"5",50,95
8,50,"6",50,95
8,50,"3",50,95
8,50,"7",50,95
8,50,"4",50,95
4,50,"50",50,95
4,50,"9",50,95
4,50,"10",50,95
4,50,"5",50,95
4,50,"6",50,95
4,50,"3",50,95
4,50,"7",50,95
4,50,"8",50,95
6,53,"53",53,95
1,65,"65",65,95
4,69,"69",69,95
8,79,"79",79,95
10,83,"83",83,95
9,87,"87",87,95
9,87,"7",87,95
7,87,"87",87,95
7,87,"9",87,95
3,93,"93",93,95
14,94,"94",94,95
7,111,"111",111,95
7,111,"14",111,95
7,111,"5",111,95
7,111,"8",111,95
7,111,"11",111,95
7,111,"6",111,95
7,111,"3",111,95
7,111,"4",111,95
10,126,"126",126,95
10,126,"9",126,95
10,126,"13",126,95
10,126,"11",126,95
10,126,"14",126,95
9,126,"126",126,95
9,126,"10",126,95
9,126,"13",126,95
9,126,"11",126,95
9,126,"14",126,95
9,135,"135",135,95
9,135,"8",135,95
8,135,"135",135,95
8,135,"9",135,95
10,137,"137",137,95
10,163,"163",163,95
10,163,"13",163,95
10,163,"8",163,95
10,163,"14",163,95
10,163,"9",163,95
10,163,"6",163,95
10,163,"5",163,95
10,163,"12",163,95
10,163,"11",163,95
10,163,"3",163,95
12,165,"165",165,95
12,165,"11",165,95
12,165,"10",165,95
12,165,"9",165,95
12,165,"13",165,95
12,165,"6",165,95
12,165,"5",165,95
12,165,"7",165,95
12,165,"8",165,95
12,165,"14",165,95
11,165,"165",165,95
11,165,"12",165,95
11,165,"10",165,95
11,165,"9",165,95
11,165,"13",165,95
11,165,"6",165,95
11,165,"5",165,95
11,165,"7",165,95
11,165,"8",165,95
11,165,"14",165,95
10,165,"165",165,95
10,165,"12",165,95
10,165,"11",165,95
10,165,"9",165,95
10,165,"13",165,95
10,165,"6",165,95
10,165,"5",165,95
10,165,"7",165,95
10,165,"8",165,95
10,165,"14",165,95
9,165,"165",165,95
9,165,"12",165,95
9,165,"11",165,95
9,165,"10",165,95
9,165,"13",165,95
9,165,"6",165,95
9,165,"5",165,95
9,165,"7",165,95
9,165,"8",165,95
9,165,"14",165,95
9,166,"166",166,95
7,170,"170",170,95
7,170,"13",170,95
7,170,"14",170,95
7,170,"5",170,95
7,170,"1",170,95
7,170,"2",170,95
7,170,"8",170,95
7,170,"12",170,95
7,170,"6",170,95
9,181,"181",181,95
9,181,"10",181,95
7,192,"192",192,95
7,192,"8",192,95
7,192,"12",192,95
7,192,"14",192,95
7,192,"11",192,95
8,192,"192",192,95
8,192,"7",192,95
8,192,"12",192,95
8,192,"14",192,95
8,192,"11",192,95
8,199,"199",199,95
8,199,"7",199,95
8,199,"6",199,95
8,199,"5",199,95
7,199,"199",199,95
7,199,"8",199,95
7,199,"6",199,95
7,199,"5",199,95
11,215,"215",215,95
11,215,"12",215,95
11,215,"6",215,95
9,217,"217",217,95
9,217,"10",217,95
9,217,"7",217,95
9,217,"8",217,95
9,217,"6",217,95
9,227,"227",227,95
9,227,"8",227,95
8,227,"227",227,95
8,227,"9",227,95
10,241,"241",241,95
10,241,"7",241,95
7,241,"241",241,95
7,241,"10",241,95
8,254,"254",254,95
8,254,"10",254,95
8,254,"9",254,95
10,254,"254",254,95
10,254,"8",254,95
10,254,"9",254,95
9,254,"254",254,95
9,254,"8",254,95
9,254,"10",254,95
12,255,"255",255,95
12,255,"11",255,95
12,255,"13",255,95
11,255,"255",255,95
11,255,"12",255,95
11,255,"13",255,95
9,266,"266",266,95
9,266,"7",266,95
9,266,"10",266,95
9,266,"8",266,95
9,270,"270",270,95
9,270,"11",270,95
9,270,"13",270,95
11,272,"272",272,95
11,272,"12",272,95
12,272,"272",272,95
12,272,"11",272,95
9,274,"274",274,95
9,274,"12",274,95
9,274,"10",274,95
9,274,"8",274,95
9,274,"7",274,95
9,274,"11",274,95
9,274,"3",274,95
9,274,"5",274,95
9,274,"14",274,95
9,274,"6",274,95
9,274,"4",274,95
9,274,"13",274,95
12,274,"274",274,95
12,274,"9",274,95
12,274,"10",274,95
12,274,"8",274,95
12,274,"7",274,95
12,274,"11",274,95
12,274,"3",274,95
12,274,"5",274,95
12,274,"14",274,95
12,274,"6",274,95
12,274,"4",274,95
12,274,"13",274,95
10,274,"274",274,95
10,274,"9",274,95
10,274,"12",274,95
10,274,"8",274,95
10,274,"7",274,95
10,274,"11",274,95
10,274,"3",274,95
10,274,"5",274,95
10,274,"14",274,95
10,274,"6",274,95
10,274,"4",274,95
10,274,"13",274,95
8,274,"274",274,95
8,274,"9",274,95
8,274,"12",274,95
8,274,"10",274,95
8,274,"7",274,95
8,274,"11",274,95
8,274,"3",274,95
8,274,"5",274,95
8,274,"14",274,95
8,274,"6",274,95
8,274,"4",274,95
8,274,"13",274,95
7,274,"274",274,95
7,274,"9",274,95
7,274,"12",274,95
7,274,"10",274,95
7,274,"8",274,95
7,274,"11",274,95
7,274,"3",274,95
7,274,"5",274,95
7,274,"14",274,95
7,274,"6",274,95
7,274,"4",274,95
7,274,"13",274,95
11,274,"274",274,95
11,274,"9",274,95
11,274,"12",274,95
11,274,"10",274,95
11,274,"8",274,95
11,274,"7",274,95
11,274,"3",274,95
11,274,"5",274,95
11,274,"14",274,95
11,274,"6",274,95
11,274,"4",274,95
11,274,"13",274,95
8,275,"275",275,95
8,275,"12",275,95
8,275,"10",275,95
8,275,"9",275,95
8,275,"6",275,95
8,275,"4",275,95
8,275,"3",275,95
8,275,"7",275,95
8,275,"11",275,95
8,275,"5",275,95
8,275,"14",275,95
12,275,"275",275,95
12,275,"8",275,95
12,275,"10",275,95
12,275,"9",275,95
12,275,"6",275,95
12,275,"4",275,95
12,275,"3",275,95
12,275,"7",275,95
12,275,"11",275,95
12,275,"5",275,95
12,275,"14",275,95
10,275,"275",275,95
10,275,"8",275,95
10,275,"12",275,95
10,275,"9",275,95
10,275,"6",275,95
10,275,"4",275,95
10,275,"3",275,95
10,275,"7",275,95
10,275,"11",275,95
10,275,"5",275,95
10,275,"14",275,95
9,275,"275",275,95
9,275,"8",275,95
9,275,"12",275,95
9,275,"10",275,95
9,275,"6",275,95
9,275,"4",275,95
9,275,"3",275,95
9,275,"7",275,95
9,275,"11",275,95
9,275,"5",275,95
9,275,"14",275,95
10,276,"276",276,95
10,276,"6",276,95
10,278,"278",278,95
10,278,"9",278,95
9,278,"278",278,95
9,278,"10",278,95
8,50,"50",50,95
8,50,"9",50,95
8,50,"6",50,95
8,50,"5",50,95
8,50,"4",50,95
8,50,"3",50,95
8,50,"7",50,95
8,50,"10",50,95
11,60,"60",60,95
11,60,"7",60,95
11,60,"12",60,95
11,60,"10",60,95
11,60,"8",60,95
11,60,"9",60,95
11,60,"5",60,95
11,60,"6",60,95
7,73,"73",73,95
7,73,"5",73,95
7,73,"8",73,95
12,80,"80",80,95
12,80,"11",80,95
11,80,"80",80,95
11,80,"12",80,95
12,88,"88",88,95
12,88,"11",88,95
11,88,"88",88,95
11,88,"12",88,95
8,92,"92",92,95
8,92,"10",92,95
8,92,"11",92,95
8,92,"14",92,95
8,92,"12",92,95
8,92,"13",92,95
8,92,"7",92,95
8,92,"9",92,95
8,92,"6",92,95
8,92,"5",92,95
8,92,"3",92,95
10,92,"92",92,95
10,92,"8",92,95
10,92,"11",92,95
10,92,"14",92,95
10,92,"12",92,95
10,92,"13",92,95
10,92,"7",92,95
10,92,"9",92,95
10,92,"6",92,95
10,92,"5",92,95
10,92,"3",92,95
11,92,"92",92,95
11,92,"8",92,95
11,92,"10",92,95
11,92,"14",92,95
11,92,"12",92,95
11,92,"13",92,95
11,92,"7",92,95
11,92,"9",92,95
11,92,"6",92,95
11,92,"5",92,95
11,92,"3",92,95
10,101,"101",101,95
10,101,"8",101,95
10,101,"3",101,95
10,101,"12",101,95
8,101,"101",101,95
8,101,"10",101,95
8,101,"3",101,95
8,101,"12",101,95
13,103,"103",103,95
13,103,"14",103,95
14,103,"103",103,95
14,103,"13",103,95
13,107,"107",107,95
13,107,"14",107,95
14,111,"111",111,95
14,111,"7",111,95
14,111,"5",111,95
14,111,"8",111,95
14,111,"11",111,95
14,111,"6",111,95
14,111,"3",111,95
14,111,"4",111,95
14,115,"115",115,95
14,115,"13",115,95
13,115,"115",115,95
13,115,"14",115,95
13,126,"126",126,95
13,126,"10",126,95
13,126,"9",126,95
13,126,"11",126,95
13,126,"14",126,95
8,136,"136",136,95
8,136,"7",136,95
8,136,"13",136,95
7,136,"136",136,95
7,136,"8",136,95
7,136,"13",136,95
13,136,"136",136,95
13,136,"8",136,95
13,136,"7",136,95
12,138,"138",138,95
12,138,"10",138,95
12,138,"11",138,95
12,138,"14",138,95
12,138,"9",138,95
12,138,"13",138,95
10,138,"138",138,95
10,138,"12",138,95
10,138,"11",138,95
10,138,"14",138,95
10,138,"9",138,95
10,138,"13",138,95
11,138,"138",138,95
11,138,"12",138,95
11,138,"10",138,95
11,138,"14",138,95
11,138,"9",138,95
11,138,"13",138,95
14,138,"138",138,95
14,138,"12",138,95
14,138,"10",138,95
14,138,"11",138,95
14,138,"9",138,95
14,138,"13",138,95
13,139,"139",139,95
13,139,"10",139,95
13,139,"5",139,95
10,139,"139",139,95
10,139,"13",139,95
10,139,"5",139,95
14,141,"141",141,95
14,141,"13",141,95
14,141,"11",141,95
14,141,"10",141,95
14,141,"9",141,95
14,141,"12",141,95
13,141,"141",141,95
13,141,"14",141,95
13,141,"11",141,95
13,141,"10",141,95
13,141,"9",141,95
13,141,"12",141,95
13,163,"163",163,95
13,163,"10",163,95
13,163,"8",163,95
13,163,"14",163,95
13,163,"9",163,95
13,163,"6",163,95
13,163,"5",163,95
13,163,"12",163,95
13,163,"11",163,95
13,163,"3",163,95
8,163,"163",163,95
8,163,"10",163,95
8,163,"13",163,95
8,163,"14",163,95
8,163,"9",163,95
8,163,"6",163,95
8,163,"5",163,95
8,163,"12",163,95
8,163,"11",163,95
8,163,"3",163,95
14,163,"163",163,95
14,163,"10",163,95
14,163,"13",163,95
14,163,"8",163,95
14,163,"9",163,95
14,163,"6",163,95
14,163,"5",163,95
14,163,"12",163,95
14,163,"11",163,95
14,163,"3",163,95
13,165,"165",165,95
13,165,"12",165,95
13,165,"11",165,95
13,165,"10",165,95
13,165,"9",165,95
13,165,"6",165,95
13,165,"5",165,95
13,165,"7",165,95
13,165,"8",165,95
13,165,"14",165,95
13,170,"170",170,95
13,170,"7",170,95
13,170,"14",170,95
13,170,"5",170,95
13,170,"1",170,95
13,170,"2",170,95
13,170,"8",170,95
13,170,"12",170,95
13,170,"6",170,95
14,170,"170",170,95
14,170,"7",170,95
14,170,"13",170,95
14,170,"5",170,95
14,170,"1",170,95
14,170,"2",170,95
14,170,"8",170,95
14,170,"12",170,95
14,170,"6",170,95
13,176,"176",176,95
7,187,"187",187,95
7,187,"12",187,95
7,187,"11",187,95
7,187,"6",187,95
7,187,"9",187,95
7,187,"8",187,95
7,187,"5",187,95
7,187,"1",187,95
12,187,"187",187,95
12,187,"7",187,95
12,187,"11",187,95
12,187,"6",187,95
12,187,"9",187,95
12,187,"8",187,95
12,187,"5",187,95
12,187,"1",187,95
11,187,"187",187,95
11,187,"7",187,95
11,187,"12",187,95
11,187,"6",187,95
11,187,"9",187,95
11,187,"8",187,95
11,187,"5",187,95
11,187,"1",187,95
14,190,"190",190,95
14,190,"10",190,95
14,190,"13",190,95
10,190,"190",190,95
10,190,"14",190,95
10,190,"13",190,95
12,197,"197",197,95
12,197,"11",197,95
14,207,"207",207,95
14,207,"11",207,95
7,213,"213",213,95
7,213,"8",213,95
8,213,"213",213,95
8,213,"7",213,95
10,217,"217",217,95
10,217,"9",217,95
10,217,"7",217,95
10,217,"8",217,95
10,217,"6",217,95
7,238,"238",238,95
7,238,"11",238,95
7,238,"12",238,95
7,238,"8",238,95
13,239,"239",239,95
13,239,"5",239,95
13,239,"6",239,95
9,242,"242",242,95
9,242,"2",242,95
9,242,"4",242,95
9,242,"3",242,95
9,242,"10",242,95
9,242,"1",242,95
11,243,"243",243,95
11,243,"8",243,95
11,243,"13",243,95
8,253,"253",253,95
8,253,"7",253,95
7,253,"253",253,95
7,253,"8",253,95
13,255,"255",255,95
13,255,"12",255,95
13,255,"11",255,95
14,265,"265",265,95
14,265,"13",265,95
9,50,"50",50,95
9,50,"8",50,95
9,50,"6",50,95
9,50,"5",50,95
9,50,"4",50,95
9,50,"3",50,95
9,50,"7",50,95
9,50,"10",50,95
10,55,"55",55,95
10,55,"5",55,95
10,55,"12",55,95
10,55,"6",55,95
10,55,"9",55,95
10,55,"4",55,95
10,55,"8",55,95
10,55,"7",55,95
10,55,"3",55,95
10,55,"13",55,95
10,55,"14",55,95
7,60,"60",60,95
7,60,"11",60,95
7,60,"12",60,95
7,60,"10",60,95
7,60,"8",60,95
7,60,"9",60,95
7,60,"5",60,95
7,60,"6",60,95
12,60,"60",60,95
12,60,"11",60,95
12,60,"7",60,95
12,60,"10",60,95
12,60,"8",60,95
12,60,"9",60,95
12,60,"5",60,95
12,60,"6",60,95
11,62,"62",62,95
11,62,"7",62,95
11,62,"12",62,95
12,84,"84",84,95
12,84,"8",84,95
14,92,"92",92,95
14,92,"8",92,95
14,92,"10",92,95
14,92,"11",92,95
14,92,"12",92,95
14,92,"13",92,95
14,92,"7",92,95
14,92,"9",92,95
14,92,"6",92,95
14,92,"5",92,95
14,92,"3",92,95
12,92,"92",92,95
12,92,"8",92,95
12,92,"10",92,95
12,92,"11",92,95
12,92,"14",92,95
12,92,"13",92,95
12,92,"7",92,95
12,92,"9",92,95
12,92,"6",92,95
12,92,"5",92,95
12,92,"3",92,95
13,92,"92",92,95
13,92,"8",92,95
13,92,"10",92,95
13,92,"11",92,95
13,92,"14",92,95
13,92,"12",92,95
13,92,"7",92,95
13,92,"9",92,95
13,92,"6",92,95
13,92,"5",92,95
