"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"14",55,790
7,55,"55",55,790
7,55,"13",55,790
7,55,"6",55,790
7,55,"10",55,790
7,55,"12",55,790
7,55,"8",55,790
7,55,"4",55,790
7,55,"9",55,790
7,55,"3",55,790
7,55,"14",55,790
2,57,"57",57,790
1,58,"58",58,790
4,81,"81",81,790
4,81,"9",81,790
4,81,"3",81,790
4,84,"84",84,790
4,84,"8",84,790
3,92,"92",92,790
3,92,"8",92,790
3,92,"11",92,790
3,92,"7",92,790
3,92,"14",92,790
3,92,"13",92,790
3,92,"9",92,790
3,92,"12",92,790
3,92,"10",92,790
3,92,"5",92,790
3,92,"6",92,790
10,109,"109",109,790
10,109,"8",109,790
2,172,"172",172,790
1,242,"242",242,790
1,242,"9",242,790
1,242,"3",242,790
1,242,"2",242,790
1,242,"4",242,790
1,242,"10",242,790
1,242,"14",242,790
2,86,"86",86,790
2,86,"1",86,790
1,104,"104",104,790
2,221,"221",221,790
2,222,"222",222,790
1,230,"230",230,790
2,231,"231",231,790
2,262,"262",262,790
2,262,"1",262,790
2,61,"61",61,790
1,82,"82",82,790
1,82,"2",82,790
10,124,"124",124,790
10,138,"138",138,790
10,138,"13",138,790
10,138,"9",138,790
10,138,"14",138,790
10,138,"12",138,790
10,138,"11",138,790
10,181,"181",181,790
10,181,"9",181,790
10,211,"211",211,790
10,211,"6",211,790
10,211,"14",211,790
10,211,"9",211,790
12,108,"108",108,790
12,108,"14",108,790
8,109,"109",109,790
8,109,"10",109,790
8,110,"110",110,790
14,111,"111",111,790
14,111,"11",111,790
14,111,"7",111,790
14,111,"5",111,790
14,111,"3",111,790
14,111,"8",111,790
14,111,"4",111,790
10,112,"112",112,790
10,112,"6",112,790
14,121,"121",121,790
13,127,"127",127,790
8,150,"150",150,790
9,152,"152",152,790
11,177,"177",177,790
9,187,"187",187,790
9,187,"11",187,790
9,187,"7",187,790
9,187,"8",187,790
9,187,"5",187,790
9,187,"12",187,790
9,187,"2",187,790
9,187,"6",187,790
9,187,"10",187,790
10,193,"193",193,790
10,193,"14",193,790
14,193,"193",193,790
14,193,"10",193,790
7,212,"212",212,790
7,212,"2",212,790
11,216,"216",216,790
11,216,"1",216,790
11,216,"4",216,790
11,216,"8",216,790
11,216,"12",216,790
11,216,"2",216,790
11,216,"3",216,790
8,216,"216",216,790
8,216,"1",216,790
8,216,"4",216,790
8,216,"11",216,790
8,216,"12",216,790
8,216,"2",216,790
8,216,"3",216,790
12,235,"235",235,790
12,235,"6",235,790
12,235,"7",235,790
12,235,"8",235,790
12,235,"5",235,790
7,235,"235",235,790
7,235,"6",235,790
7,235,"12",235,790
7,235,"8",235,790
7,235,"5",235,790
12,238,"238",238,790
12,238,"11",238,790
12,238,"7",238,790
14,242,"242",242,790
14,242,"9",242,790
14,242,"3",242,790
14,242,"2",242,790
14,242,"4",242,790
14,242,"10",242,790
14,242,"1",242,790
8,243,"243",243,790
8,243,"11",243,790
8,243,"13",243,790
11,245,"245",245,790
10,41,"41",41,790
7,62,"62",62,790
7,62,"12",62,790
7,62,"11",62,790
3,101,"101",101,790
3,101,"12",101,790
3,101,"10",101,790
4,264,"264",264,790
4,264,"3",264,790
14,165,"165",165,790
14,165,"7",165,790
14,165,"10",165,790
14,165,"12",165,790
14,165,"11",165,790
14,165,"9",165,790
14,165,"13",165,790
14,165,"6",165,790
14,165,"5",165,790
14,165,"8",165,790
12,192,"192",192,790
12,192,"7",192,790
12,192,"11",192,790
12,192,"14",192,790
12,192,"8",192,790
14,192,"192",192,790
14,192,"7",192,790
14,192,"11",192,790
14,192,"12",192,790
14,192,"8",192,790
14,210,"210",210,790
14,210,"4",210,790
12,216,"216",216,790
12,216,"1",216,790
12,216,"4",216,790
12,216,"11",216,790
12,216,"8",216,790
12,216,"2",216,790
12,216,"3",216,790
14,248,"248",248,790
14,275,"275",275,790
14,275,"9",275,790
14,275,"11",275,790
14,275,"10",275,790
14,275,"7",275,790
14,275,"12",275,790
14,275,"5",275,790
14,275,"8",275,790
14,275,"6",275,790
14,275,"3",275,790
14,275,"4",275,790
14,275,"13",275,790
12,283,"283",283,790
11,163,"163",163,790
11,163,"9",163,790
11,163,"10",163,790
11,163,"12",163,790
11,163,"8",163,790
11,163,"6",163,790
11,163,"5",163,790
11,163,"14",163,790
11,163,"13",163,790
11,163,"3",163,790
6,199,"199",199,790
6,199,"8",199,790
6,199,"7",199,790
6,199,"5",199,790
6,211,"211",211,790
6,211,"10",211,790
6,211,"14",211,790
6,211,"9",211,790
6,112,"112",112,790
6,112,"10",112,790
14,163,"163",163,790
14,163,"9",163,790
14,163,"10",163,790
14,163,"12",163,790
14,163,"8",163,790
14,163,"6",163,790
14,163,"5",163,790
14,163,"11",163,790
14,163,"13",163,790
14,163,"3",163,790
5,174,"174",174,790
10,175,"175",175,790
10,175,"9",175,790
12,187,"187",187,790
12,187,"11",187,790
12,187,"7",187,790
12,187,"8",187,790
12,187,"5",187,790
12,187,"9",187,790
12,187,"2",187,790
12,187,"6",187,790
12,187,"10",187,790
11,197,"197",197,790
11,197,"12",197,790
11,197,"3",197,790
11,68,"68",68,790
9,78,"78",78,790
3,55,"55",55,790
3,55,"13",55,790
3,55,"6",55,790
3,55,"10",55,790
3,55,"12",55,790
3,55,"8",55,790
3,55,"4",55,790
3,55,"9",55,790
3,55,"7",55,790
3,55,"14",55,790
8,154,"154",154,790
14,274,"274",274,790
14,274,"8",274,790
14,274,"12",274,790
14,274,"10",274,790
14,274,"9",274,790
14,274,"11",274,790
14,274,"7",274,790
14,274,"3",274,790
14,274,"6",274,790
14,274,"13",274,790
14,274,"5",274,790
14,274,"4",274,790
14,140,"140",140,790
14,140,"10",140,790
14,140,"8",140,790
8,140,"140",140,790
8,140,"10",140,790
8,140,"14",140,790
8,167,"167",167,790
8,167,"9",167,790
8,192,"192",192,790
8,192,"7",192,790
8,192,"11",192,790
8,192,"12",192,790
8,192,"14",192,790
14,226,"226",226,790
14,226,"7",226,790
9,266,"266",266,790
9,266,"8",266,790
9,266,"7",266,790
9,266,"10",266,790
5,276,"276",276,790
5,276,"8",276,790
5,276,"10",276,790
8,60,"60",60,790
8,60,"9",60,790
8,60,"12",60,790
8,60,"11",60,790
8,60,"5",60,790
8,60,"7",60,790
8,60,"6",60,790
8,60,"10",60,790
1,161,"161",161,790
1,180,"180",180,790
2,216,"216",216,790
2,216,"1",216,790
2,216,"4",216,790
2,216,"11",216,790
2,216,"8",216,790
2,216,"12",216,790
2,216,"3",216,790
1,86,"86",86,790
1,86,"2",86,790
14,114,"114",114,790
14,114,"13",114,790
13,114,"114",114,790
13,114,"14",114,790
10,141,"141",141,790
10,141,"13",141,790
10,141,"12",141,790
10,141,"11",141,790
10,141,"9",141,790
10,141,"14",141,790
14,288,"288",288,790
14,55,"55",55,790
14,55,"13",55,790
14,55,"6",55,790
14,55,"10",55,790
14,55,"12",55,790
14,55,"8",55,790
14,55,"4",55,790
14,55,"9",55,790
14,55,"7",55,790
14,55,"3",55,790
14,208,"208",208,790
14,211,"211",211,790
14,211,"10",211,790
14,211,"6",211,790
14,211,"9",211,790
9,211,"211",211,790
9,211,"10",211,790
9,211,"6",211,790
9,211,"14",211,790
10,276,"276",276,790
10,276,"8",276,790
10,276,"5",276,790
10,102,"102",102,790
14,107,"107",107,790
14,107,"13",107,790
8,111,"111",111,790
8,111,"11",111,790
8,111,"7",111,790
8,111,"5",111,790
8,111,"3",111,790
8,111,"14",111,790
8,111,"4",111,790
2,113,"113",113,790
2,113,"1",113,790
2,117,"117",117,790
5,123,"123",123,790
12,133,"133",133,790
12,133,"13",133,790
11,141,"141",141,790
11,141,"13",141,790
11,141,"12",141,790
11,141,"10",141,790
11,141,"9",141,790
11,141,"14",141,790
9,141,"141",141,790
9,141,"13",141,790
9,141,"12",141,790
9,141,"10",141,790
9,141,"11",141,790
9,141,"14",141,790
12,144,"144",144,790
13,163,"163",163,790
13,163,"9",163,790
13,163,"10",163,790
13,163,"12",163,790
13,163,"8",163,790
13,163,"6",163,790
13,163,"5",163,790
13,163,"11",163,790
13,163,"14",163,790
13,163,"3",163,790
3,163,"163",163,790
3,163,"9",163,790
3,163,"10",163,790
3,163,"12",163,790
3,163,"8",163,790
3,163,"6",163,790
3,163,"5",163,790
3,163,"11",163,790
3,163,"14",163,790
3,163,"13",163,790
2,187,"187",187,790
2,187,"11",187,790
2,187,"7",187,790
2,187,"8",187,790
2,187,"5",187,790
2,187,"9",187,790
2,187,"12",187,790
2,187,"6",187,790
2,187,"10",187,790
2,188,"188",188,790
2,188,"3",188,790
1,189,"189",189,790
1,189,"2",189,790
14,190,"190",190,790
14,190,"10",190,790
14,190,"13",190,790
3,216,"216",216,790
3,216,"1",216,790
3,216,"4",216,790
3,216,"11",216,790
3,216,"8",216,790
3,216,"12",216,790
3,216,"2",216,790
10,218,"218",218,790
10,218,"7",218,790
7,218,"218",218,790
7,218,"10",218,790
11,219,"219",219,790
4,234,"234",234,790
4,234,"3",234,790
8,235,"235",235,790
8,235,"6",235,790
8,235,"12",235,790
8,235,"7",235,790
8,235,"5",235,790
7,238,"238",238,790
7,238,"11",238,790
7,238,"12",238,790
2,244,"244",244,790
2,244,"1",244,790
5,246,"246",246,790
9,260,"260",260,790
13,274,"274",274,790
13,274,"8",274,790
13,274,"12",274,790
13,274,"10",274,790
13,274,"9",274,790
13,274,"11",274,790
13,274,"7",274,790
13,274,"3",274,790
13,274,"6",274,790
13,274,"14",274,790
13,274,"5",274,790
13,274,"4",274,790
8,40,"40",40,790
8,40,"6",40,790
3,66,"66",66,790
11,67,"67",67,790
6,70,"70",70,790
3,81,"81",81,790
3,81,"9",81,790
3,81,"4",81,790
2,82,"82",82,790
2,82,"1",82,790
6,106,"106",106,790
6,106,"3",106,790
3,106,"106",106,790
3,106,"6",106,790
14,108,"108",108,790
14,108,"12",108,790
4,111,"111",111,790
4,111,"11",111,790
4,111,"7",111,790
4,111,"5",111,790
4,111,"3",111,790
4,111,"14",111,790
4,111,"8",111,790
10,118,"118",118,790
1,119,"119",119,790
9,120,"120",120,790
4,122,"122",122,790
9,126,"126",126,790
9,126,"11",126,790
9,126,"10",126,790
9,126,"13",126,790
9,126,"14",126,790
13,133,"133",133,790
13,133,"12",133,790
14,141,"141",141,790
14,141,"13",141,790
14,141,"12",141,790
14,141,"10",141,790
14,141,"11",141,790
14,141,"9",141,790
2,147,"147",147,790
2,160,"160",160,790
2,160,"1",160,790
9,167,"167",167,790
9,167,"8",167,790
3,170,"170",170,790
3,170,"12",170,790
3,170,"14",170,790
3,170,"8",170,790
3,170,"7",170,790
3,170,"5",170,790
3,170,"2",170,790
3,170,"1",170,790
3,170,"6",170,790
6,170,"170",170,790
6,170,"12",170,790
6,170,"14",170,790
6,170,"8",170,790
6,170,"7",170,790
6,170,"5",170,790
6,170,"2",170,790
6,170,"1",170,790
6,170,"3",170,790
1,171,"171",171,790
9,175,"175",175,790
9,175,"10",175,790
3,183,"183",183,790
10,184,"184",184,790
6,187,"187",187,790
6,187,"11",187,790
6,187,"7",187,790
6,187,"8",187,790
6,187,"5",187,790
6,187,"9",187,790
6,187,"12",187,790
6,187,"2",187,790
6,187,"10",187,790
10,187,"187",187,790
10,187,"11",187,790
10,187,"7",187,790
10,187,"8",187,790
10,187,"5",187,790
10,187,"9",187,790
10,187,"12",187,790
10,187,"2",187,790
10,187,"6",187,790
3,188,"188",188,790
3,188,"2",188,790
2,189,"189",189,790
2,189,"1",189,790
3,197,"197",197,790
3,197,"12",197,790
3,197,"11",197,790
8,200,"200",200,790
11,205,"205",205,790
4,210,"210",210,790
4,210,"14",210,790
2,212,"212",212,790
2,212,"7",212,790
3,214,"214",214,790
14,228,"228",228,790
4,229,"229",229,790
2,232,"232",232,790
2,232,"1",232,790
1,232,"232",232,790
1,232,"2",232,790
14,233,"233",233,790
5,235,"235",235,790
5,235,"6",235,790
5,235,"12",235,790
5,235,"7",235,790
5,235,"8",235,790
2,237,"237",237,790
3,240,"240",240,790
8,247,"247",247,790
6,251,"251",251,790
2,256,"256",256,790
3,257,"257",257,790
4,263,"263",263,790
3,264,"264",264,790
3,264,"4",264,790
2,267,"267",267,790
13,270,"270",270,790
13,270,"11",270,790
2,273,"273",273,790
2,273,"1",273,790
1,273,"273",273,790
1,273,"2",273,790
5,274,"274",274,790
5,274,"8",274,790
5,274,"12",274,790
5,274,"10",274,790
5,274,"9",274,790
5,274,"11",274,790
5,274,"7",274,790
5,274,"3",274,790
5,274,"6",274,790
5,274,"14",274,790
5,274,"13",274,790
5,274,"4",274,790
4,274,"274",274,790
4,274,"8",274,790
4,274,"12",274,790
4,274,"10",274,790
4,274,"9",274,790
4,274,"11",274,790
4,274,"7",274,790
4,274,"3",274,790
4,274,"6",274,790
4,274,"14",274,790
4,274,"13",274,790
4,274,"5",274,790
1,286,"286",286,790
12,47,"47",47,790
2,49,"49",49,790
2,49,"1",49,790
1,49,"49",49,790
1,49,"2",49,790
3,50,"50",50,790
3,50,"10",50,790
3,50,"9",50,790
3,50,"8",50,790
3,50,"5",50,790
3,50,"6",50,790
3,50,"4",50,790
3,50,"7",50,790
7,50,"50",50,790
7,50,"10",50,790
7,50,"9",50,790
7,50,"8",50,790
7,50,"5",50,790
7,50,"6",50,790
7,50,"4",50,790
7,50,"3",50,790
6,53,"53",53,790
3,59,"59",59,790
3,59,"4",59,790
10,60,"60",60,790
10,60,"9",60,790
10,60,"12",60,790
10,60,"11",60,790
10,60,"5",60,790
10,60,"7",60,790
10,60,"6",60,790
10,60,"8",60,790
1,65,"65",65,790
4,69,"69",69,790
8,79,"79",79,790
10,83,"83",83,790
9,87,"87",87,790
9,87,"7",87,790
7,87,"87",87,790
7,87,"9",87,790
3,93,"93",93,790
14,94,"94",94,790
7,98,"98",98,790
7,98,"12",98,790
7,98,"13",98,790
11,111,"111",111,790
11,111,"14",111,790
11,111,"5",111,790
11,111,"4",111,790
11,111,"8",111,790
11,111,"6",111,790
11,111,"3",111,790
10,126,"126",126,790
10,126,"9",126,790
10,126,"11",126,790
10,126,"13",126,790
10,126,"14",126,790
9,126,"126",126,790
9,126,"10",126,790
9,126,"11",126,790
9,126,"13",126,790
9,126,"14",126,790
8,135,"135",135,790
8,135,"9",135,790
9,135,"135",135,790
9,135,"8",135,790
8,137,"137",137,790
9,163,"163",163,790
9,163,"8",163,790
9,163,"12",163,790
9,163,"6",163,790
9,163,"10",163,790
9,163,"5",163,790
9,163,"11",163,790
9,163,"14",163,790
11,165,"165",165,790
11,165,"8",165,790
11,165,"12",165,790
11,165,"7",165,790
11,165,"10",165,790
11,165,"6",165,790
11,165,"5",165,790
11,165,"9",165,790
11,165,"13",165,790
11,165,"14",165,790
8,165,"165",165,790
8,165,"11",165,790
8,165,"12",165,790
8,165,"7",165,790
8,165,"10",165,790
8,165,"6",165,790
8,165,"5",165,790
8,165,"9",165,790
8,165,"13",165,790
8,165,"14",165,790
12,165,"165",165,790
12,165,"11",165,790
12,165,"8",165,790
12,165,"7",165,790
12,165,"10",165,790
12,165,"6",165,790
12,165,"5",165,790
12,165,"9",165,790
12,165,"13",165,790
12,165,"14",165,790
7,165,"165",165,790
7,165,"11",165,790
7,165,"8",165,790
7,165,"12",165,790
7,165,"10",165,790
7,165,"6",165,790
7,165,"5",165,790
7,165,"9",165,790
7,165,"13",165,790
7,165,"14",165,790
10,166,"166",166,790
10,166,"9",166,790
8,170,"170",170,790
8,170,"12",170,790
8,170,"13",170,790
8,170,"6",170,790
8,170,"7",170,790
8,170,"1",170,790
8,170,"2",170,790
8,170,"14",170,790
8,170,"4",170,790
8,170,"3",170,790
10,181,"181",181,790
10,181,"9",181,790
7,192,"192",192,790
7,192,"11",192,790
7,192,"12",192,790
7,192,"14",192,790
7,192,"8",192,790
11,192,"192",192,790
11,192,"7",192,790
11,192,"12",192,790
11,192,"14",192,790
11,192,"8",192,790
7,199,"199",199,790
7,199,"8",199,790
7,199,"6",199,790
7,199,"5",199,790
8,199,"199",199,790
8,199,"7",199,790
8,199,"6",199,790
8,199,"5",199,790
11,215,"215",215,790
11,215,"6",215,790
11,215,"12",215,790
10,217,"217",217,790
10,217,"7",217,790
10,217,"8",217,790
10,217,"6",217,790
10,217,"9",217,790
10,217,"5",217,790
8,227,"227",227,790
8,227,"9",227,790
9,227,"227",227,790
9,227,"8",227,790
10,241,"241",241,790
10,241,"8",241,790
8,241,"241",241,790
8,241,"10",241,790
10,254,"254",254,790
10,254,"8",254,790
10,254,"9",254,790
10,254,"14",254,790
8,254,"254",254,790
8,254,"10",254,790
8,254,"9",254,790
8,254,"14",254,790
9,254,"254",254,790
9,254,"10",254,790
9,254,"8",254,790
9,254,"14",254,790
12,255,"255",255,790
12,255,"11",255,790
12,255,"13",255,790
11,255,"255",255,790
11,255,"12",255,790
11,255,"13",255,790
7,266,"266",266,790
7,266,"8",266,790
7,266,"9",266,790
7,266,"10",266,790
11,270,"270",270,790
11,270,"6",270,790
11,270,"13",270,790
12,272,"272",272,790
12,272,"11",272,790
11,272,"272",272,790
11,272,"12",272,790
10,274,"274",274,790
10,274,"7",274,790
10,274,"11",274,790
10,274,"8",274,790
10,274,"9",274,790
10,274,"12",274,790
10,274,"3",274,790
10,274,"5",274,790
10,274,"13",274,790
10,274,"6",274,790
10,274,"4",274,790
10,274,"14",274,790
7,274,"274",274,790
7,274,"10",274,790
7,274,"11",274,790
7,274,"8",274,790
7,274,"9",274,790
7,274,"12",274,790
7,274,"3",274,790
7,274,"5",274,790
7,274,"13",274,790
7,274,"6",274,790
7,274,"4",274,790
7,274,"14",274,790
11,274,"274",274,790
11,274,"10",274,790
11,274,"7",274,790
11,274,"8",274,790
11,274,"9",274,790
11,274,"12",274,790
11,274,"3",274,790
11,274,"5",274,790
11,274,"13",274,790
11,274,"6",274,790
11,274,"4",274,790
11,274,"14",274,790
8,274,"274",274,790
8,274,"10",274,790
8,274,"7",274,790
8,274,"11",274,790
8,274,"9",274,790
8,274,"12",274,790
8,274,"3",274,790
8,274,"5",274,790
8,274,"13",274,790
8,274,"6",274,790
8,274,"4",274,790
8,274,"14",274,790
9,274,"274",274,790
9,274,"10",274,790
9,274,"7",274,790
9,274,"11",274,790
9,274,"8",274,790
9,274,"12",274,790
9,274,"3",274,790
9,274,"5",274,790
9,274,"13",274,790
9,274,"6",274,790
9,274,"4",274,790
9,274,"14",274,790
12,274,"274",274,790
12,274,"10",274,790
12,274,"7",274,790
12,274,"11",274,790
12,274,"8",274,790
12,274,"9",274,790
12,274,"3",274,790
12,274,"5",274,790
12,274,"13",274,790
12,274,"6",274,790
12,274,"4",274,790
12,274,"14",274,790
10,275,"275",275,790
10,275,"9",275,790
10,275,"8",275,790
10,275,"11",275,790
10,275,"6",275,790
10,275,"5",275,790
10,275,"12",275,790
10,275,"3",275,790
10,275,"7",275,790
10,275,"4",275,790
10,275,"14",275,790
9,275,"275",275,790
9,275,"10",275,790
9,275,"8",275,790
9,275,"11",275,790
9,275,"6",275,790
9,275,"5",275,790
9,275,"12",275,790
9,275,"3",275,790
9,275,"7",275,790
9,275,"4",275,790
9,275,"14",275,790
8,275,"275",275,790
8,275,"10",275,790
8,275,"9",275,790
8,275,"11",275,790
8,275,"6",275,790
8,275,"5",275,790
8,275,"12",275,790
8,275,"3",275,790
8,275,"7",275,790
8,275,"4",275,790
8,275,"14",275,790
11,275,"275",275,790
11,275,"10",275,790
11,275,"9",275,790
11,275,"8",275,790
11,275,"6",275,790
11,275,"5",275,790
11,275,"12",275,790
11,275,"3",275,790
11,275,"7",275,790
11,275,"4",275,790
11,275,"14",275,790
8,276,"276",276,790
8,276,"5",276,790
8,276,"6",276,790
9,278,"278",278,790
9,278,"10",278,790
10,278,"278",278,790
10,278,"9",278,790
9,50,"50",50,790
9,50,"7",50,790
9,50,"5",50,790
9,50,"6",50,790
9,50,"10",50,790
9,50,"4",50,790
9,50,"3",50,790
9,50,"8",50,790
11,60,"60",60,790
11,60,"8",60,790
11,60,"5",60,790
11,60,"7",60,790
11,60,"9",60,790
11,60,"10",60,790
11,60,"12",60,790
11,60,"6",60,790
7,73,"73",73,790
7,73,"8",73,790
7,73,"5",73,790
12,80,"80",80,790
12,80,"11",80,790
11,80,"80",80,790
11,80,"12",80,790
11,88,"88",88,790
11,88,"12",88,790
12,88,"88",88,790
12,88,"11",88,790
12,92,"92",92,790
12,92,"9",92,790
12,92,"8",92,790
12,92,"14",92,790
12,92,"10",92,790
12,92,"13",92,790
12,92,"11",92,790
12,92,"7",92,790
12,92,"6",92,790
12,92,"5",92,790
12,92,"3",92,790
9,92,"92",92,790
9,92,"12",92,790
9,92,"8",92,790
9,92,"14",92,790
9,92,"10",92,790
9,92,"13",92,790
9,92,"11",92,790
9,92,"7",92,790
9,92,"6",92,790
9,92,"5",92,790
9,92,"3",92,790
8,92,"92",92,790
8,92,"12",92,790
8,92,"9",92,790
8,92,"14",92,790
8,92,"10",92,790
8,92,"13",92,790
8,92,"11",92,790
8,92,"7",92,790
8,92,"6",92,790
8,92,"5",92,790
8,92,"3",92,790
12,101,"101",101,790
12,101,"10",101,790
12,101,"3",101,790
12,101,"4",101,790
10,101,"101",101,790
10,101,"12",101,790
10,101,"3",101,790
10,101,"4",101,790
14,103,"103",103,790
14,103,"13",103,790
13,103,"103",103,790
13,103,"14",103,790
14,107,"107",107,790
14,107,"13",107,790
14,111,"111",111,790
14,111,"11",111,790
14,111,"5",111,790
14,111,"4",111,790
14,111,"8",111,790
14,111,"6",111,790
14,111,"3",111,790
14,115,"115",115,790
14,115,"13",115,790
14,115,"5",115,790
13,115,"115",115,790
13,115,"14",115,790
13,115,"5",115,790
11,126,"126",126,790
11,126,"10",126,790
11,126,"9",126,790
11,126,"13",126,790
11,126,"14",126,790
8,136,"136",136,790
8,136,"7",136,790
8,136,"13",136,790
7,136,"136",136,790
7,136,"8",136,790
7,136,"13",136,790
13,136,"136",136,790
13,136,"8",136,790
13,136,"7",136,790
12,138,"138",138,790
12,138,"13",138,790
12,138,"10",138,790
12,138,"14",138,790
12,138,"9",138,790
13,138,"138",138,790
13,138,"12",138,790
13,138,"10",138,790
13,138,"14",138,790
13,138,"9",138,790
10,138,"138",138,790
10,138,"12",138,790
10,138,"13",138,790
10,138,"14",138,790
10,138,"9",138,790
14,138,"138",138,790
14,138,"12",138,790
14,138,"13",138,790
14,138,"10",138,790
14,138,"9",138,790
10,139,"139",139,790
10,139,"13",139,790
10,139,"5",139,790
13,139,"139",139,790
13,139,"10",139,790
13,139,"5",139,790
12,141,"141",141,790
12,141,"11",141,790
12,141,"14",141,790
12,141,"9",141,790
12,141,"10",141,790
12,141,"13",141,790
11,141,"141",141,790
11,141,"12",141,790
11,141,"14",141,790
11,141,"9",141,790
11,141,"10",141,790
11,141,"13",141,790
8,163,"163",163,790
8,163,"9",163,790
8,163,"12",163,790
8,163,"6",163,790
8,163,"10",163,790
8,163,"5",163,790
8,163,"11",163,790
8,163,"14",163,790
12,163,"163",163,790
12,163,"9",163,790
12,163,"8",163,790
12,163,"6",163,790
12,163,"10",163,790
12,163,"5",163,790
12,163,"11",163,790
12,163,"14",163,790
10,165,"165",165,790
10,165,"11",165,790
10,165,"8",165,790
10,165,"12",165,790
10,165,"7",165,790
10,165,"6",165,790
10,165,"5",165,790
10,165,"9",165,790
10,165,"13",165,790
10,165,"14",165,790
12,170,"170",170,790
12,170,"8",170,790
12,170,"13",170,790
12,170,"6",170,790
12,170,"7",170,790
12,170,"1",170,790
12,170,"2",170,790
12,170,"14",170,790
12,170,"4",170,790
12,170,"3",170,790
13,170,"170",170,790
13,170,"8",170,790
13,170,"12",170,790
13,170,"6",170,790
13,170,"7",170,790
13,170,"1",170,790
13,170,"2",170,790
13,170,"14",170,790
13,170,"4",170,790
13,170,"3",170,790
13,176,"176",176,790
11,187,"187",187,790
11,187,"12",187,790
11,187,"7",187,790
11,187,"5",187,790
11,187,"8",187,790
11,187,"6",187,790
11,187,"10",187,790
11,187,"9",187,790
11,187,"2",187,790
12,187,"187",187,790
12,187,"11",187,790
12,187,"7",187,790
12,187,"5",187,790
12,187,"8",187,790
12,187,"6",187,790
12,187,"10",187,790
12,187,"9",187,790
12,187,"2",187,790
7,187,"187",187,790
7,187,"11",187,790
7,187,"12",187,790
7,187,"5",187,790
7,187,"8",187,790
7,187,"6",187,790
7,187,"10",187,790
7,187,"9",187,790
7,187,"2",187,790
13,190,"190",190,790
13,190,"14",190,790
13,190,"10",190,790
14,190,"190",190,790
14,190,"13",190,790
14,190,"10",190,790
11,197,"197",197,790
11,197,"12",197,790
14,207,"207",207,790
14,207,"11",207,790
8,213,"213",213,790
8,213,"7",213,790
7,213,"213",213,790
7,213,"8",213,790
7,217,"217",217,790
7,217,"10",217,790
7,217,"8",217,790
7,217,"6",217,790
7,217,"9",217,790
7,217,"5",217,790
11,238,"238",238,790
11,238,"12",238,790
11,238,"8",238,790
12,239,"239",239,790
12,239,"6",239,790
12,239,"5",239,790
9,242,"242",242,790
9,242,"3",242,790
9,242,"10",242,790
9,242,"4",242,790
9,242,"1",242,790
9,242,"14",242,790
9,242,"2",242,790
11,243,"243",243,790
11,243,"8",243,790
11,243,"12",243,790
8,253,"253",253,790
8,253,"7",253,790
7,253,"253",253,790
7,253,"8",253,790
14,254,"254",254,790
14,254,"10",254,790
14,254,"8",254,790
14,254,"9",254,790
13,255,"255",255,790
13,255,"12",255,790
13,255,"11",255,790
13,265,"265",265,790
13,265,"14",265,790
7,50,"50",50,790
7,50,"9",50,790
7,50,"5",50,790
7,50,"6",50,790
7,50,"10",50,790
7,50,"4",50,790
7,50,"3",50,790
7,50,"8",50,790
10,55,"55",55,790
10,55,"6",55,790
10,55,"12",55,790
10,55,"8",55,790
10,55,"5",55,790
10,55,"4",55,790
10,55,"9",55,790
10,55,"7",55,790
10,55,"3",55,790
10,55,"14",55,790
10,55,"13",55,790
8,60,"60",60,790
8,60,"11",60,790
8,60,"5",60,790
8,60,"7",60,790
8,60,"9",60,790
8,60,"10",60,790
8,60,"12",60,790
8,60,"6",60,790
11,62,"62",62,790
11,62,"12",62,790
8,84,"84",84,790
8,84,"12",84,790
14,92,"92",92,790
14,92,"12",92,790
14,92,"9",92,790
14,92,"8",92,790
14,92,"10",92,790
14,92,"13",92,790
14,92,"11",92,790
14,92,"7",92,790
14,92,"6",92,790
14,92,"5",92,790
14,92,"3",92,790
10,92,"92",92,790
10,92,"12",92,790
10,92,"9",92,790
10,92,"8",92,790
10,92,"14",92,790
10,92,"13",92,790
10,92,"11",92,790
10,92,"7",92,790
10,92,"6",92,790
10,92,"5",92,790
10,92,"3",92,790
13,92,"92",92,790
13,92,"12",92,790
13,92,"9",92,790
13,92,"8",92,790
13,92,"14",92,790
13,92,"10",92,790
13,92,"11",92,790
13,92,"7",92,790
13,92,"6",92,790
13,92,"5",92,790
13,92,"3",92,790
11,92,"92",92,790
11,92,"12",92,790
11,92,"9",92,790
11,92,"8",92,790
11,92,"14",92,790
11,92,"10",92,790
11,92,"13",92,790
11,92,"7",92,790
11,92,"6",92,790
11,92,"5",92,790
11,92,"3",92,790
7,92,"92",92,790
7,92,"12",92,790
7,92,"9",92,790
7,92,"8",92,790
7,92,"14",92,790
7,92,"10",92,790
7,92,"13",92,790
7,92,"11",92,790
7,92,"6",92,790
7,92,"5",92,790
7,92,"3",92,790
10,96,"96",96,790
5,111,"111",111,790
5,111,"11",111,790
5,111,"14",111,790
5,111,"4",111,790
5,111,"8",111,790
5,111,"6",111,790
5,111,"3",111,790
5,159,"159",159,790
5,159,"6",159,790
6,159,"159",159,790
6,159,"5",159,790
6,165,"165",165,790
6,165,"11",165,790
6,165,"8",165,790
6,165,"12",165,790
6,165,"7",165,790
6,165,"10",165,790
