"layer_from","node_from","layer_to","node_to","trial_number"
12,60,"8",60,55
12,60,"10",60,55
12,60,"11",60,55
12,60,"6",60,55
12,60,"5",60,55
4,81,"81",81,55
4,81,"9",81,55
4,81,"3",81,55
8,84,"84",84,55
8,84,"12",84,55
8,84,"4",84,55
10,109,"109",109,55
2,172,"172",172,55
1,194,"194",194,55
1,194,"2",194,55
1,216,"216",216,55
1,216,"2",216,55
1,216,"4",216,55
1,216,"12",216,55
1,216,"11",216,55
1,216,"8",216,55
1,216,"3",216,55
2,86,"86",86,55
2,86,"1",86,55
1,104,"104",104,55
2,170,"170",170,55
2,170,"8",170,55
2,170,"13",170,55
2,170,"14",170,55
2,170,"12",170,55
2,170,"6",170,55
2,170,"3",170,55
2,170,"1",170,55
2,170,"5",170,55
2,170,"7",170,55
2,170,"4",170,55
2,221,"221",221,55
2,222,"222",222,55
2,230,"230",230,55
2,231,"231",231,55
1,242,"242",242,55
1,242,"9",242,55
1,242,"4",242,55
1,242,"2",242,55
1,242,"10",242,55
1,242,"14",242,55
2,262,"262",262,55
2,262,"1",262,55
2,61,"61",61,55
2,82,"82",82,55
2,82,"1",82,55
10,124,"124",124,55
10,138,"138",138,55
10,138,"14",138,55
10,138,"12",138,55
10,138,"9",138,55
10,138,"11",138,55
10,138,"13",138,55
10,211,"211",211,55
10,211,"6",211,55
10,211,"14",211,55
10,211,"9",211,55
10,50,"50",50,55
10,50,"7",50,55
10,50,"8",50,55
10,50,"9",50,55
10,50,"6",50,55
10,50,"5",50,55
10,50,"3",50,55
10,50,"4",50,55
14,108,"108",108,55
14,108,"12",108,55
8,110,"110",110,55
10,112,"112",112,55
14,121,"121",121,55
13,127,"127",127,55
8,150,"150",150,55
9,152,"152",152,55
7,165,"165",165,55
7,165,"9",165,55
7,165,"11",165,55
7,165,"8",165,55
7,165,"12",165,55
7,165,"10",165,55
7,165,"6",165,55
7,165,"5",165,55
7,165,"13",165,55
7,165,"14",165,55
11,177,"177",177,55
8,187,"187",187,55
8,187,"10",187,55
8,187,"12",187,55
8,187,"11",187,55
8,187,"6",187,55
8,187,"7",187,55
8,187,"9",187,55
8,187,"1",187,55
7,187,"187",187,55
7,187,"10",187,55
7,187,"12",187,55
7,187,"11",187,55
7,187,"6",187,55
7,187,"8",187,55
7,187,"9",187,55
7,187,"1",187,55
14,193,"193",193,55
14,193,"10",193,55
10,193,"193",193,55
10,193,"14",193,55
14,207,"207",207,55
14,207,"11",207,55
7,212,"212",212,55
7,212,"2",212,55
11,216,"216",216,55
11,216,"2",216,55
11,216,"4",216,55
11,216,"12",216,55
11,216,"1",216,55
11,216,"8",216,55
11,216,"3",216,55
8,235,"235",235,55
8,235,"6",235,55
8,235,"7",235,55
8,235,"5",235,55
8,235,"4",235,55
7,235,"235",235,55
7,235,"6",235,55
7,235,"8",235,55
7,235,"5",235,55
7,235,"4",235,55
11,238,"238",238,55
11,238,"8",238,55
11,238,"12",238,55
10,242,"242",242,55
10,242,"9",242,55
10,242,"4",242,55
10,242,"2",242,55
10,242,"1",242,55
10,242,"14",242,55
8,243,"243",243,55
8,243,"11",243,55
8,243,"13",243,55
11,245,"245",245,55
10,41,"41",41,55
12,62,"62",62,55
12,62,"11",62,55
3,101,"101",101,55
3,101,"10",101,55
3,101,"8",101,55
3,101,"12",101,55
3,264,"264",264,55
3,264,"4",264,55
11,163,"163",163,55
11,163,"12",163,55
11,163,"10",163,55
11,163,"13",163,55
11,163,"9",163,55
11,163,"5",163,55
11,163,"6",163,55
11,163,"8",163,55
11,163,"14",163,55
14,165,"165",165,55
14,165,"9",165,55
14,165,"11",165,55
14,165,"8",165,55
14,165,"12",165,55
14,165,"10",165,55
14,165,"6",165,55
14,165,"5",165,55
14,165,"13",165,55
14,165,"7",165,55
14,192,"192",192,55
14,192,"7",192,55
14,192,"11",192,55
14,192,"12",192,55
14,192,"8",192,55
14,210,"210",210,55
14,248,"248",248,55
14,275,"275",275,55
14,275,"11",275,55
14,275,"9",275,55
14,275,"12",275,55
14,275,"7",275,55
14,275,"8",275,55
14,275,"6",275,55
14,275,"5",275,55
14,275,"10",275,55
14,275,"4",275,55
14,275,"3",275,55
14,275,"13",275,55
12,283,"283",283,55
7,130,"130",130,55
7,130,"6",130,55
7,130,"8",130,55
6,211,"211",211,55
6,211,"10",211,55
6,211,"14",211,55
6,211,"9",211,55
6,270,"270",270,55
6,270,"11",270,55
6,270,"13",270,55
6,60,"60",60,55
6,60,"9",60,55
6,60,"7",60,55
6,60,"8",60,55
6,60,"10",60,55
6,60,"11",60,55
6,60,"12",60,55
6,60,"5",60,55
14,163,"163",163,55
14,163,"12",163,55
14,163,"10",163,55
14,163,"13",163,55
14,163,"9",163,55
14,163,"5",163,55
14,163,"6",163,55
14,163,"8",163,55
14,163,"11",163,55
5,174,"174",174,55
9,175,"175",175,55
11,197,"197",197,55
11,197,"12",197,55
12,238,"238",238,55
12,238,"8",238,55
12,238,"11",238,55
14,242,"242",242,55
14,242,"9",242,55
14,242,"4",242,55
14,242,"2",242,55
14,242,"1",242,55
14,242,"10",242,55
13,265,"265",265,55
13,265,"14",265,55
11,68,"68",68,55
9,78,"78",78,55
3,234,"234",234,55
3,234,"4",234,55
8,154,"154",154,55
14,274,"274",274,55
14,274,"7",274,55
14,274,"11",274,55
14,274,"8",274,55
14,274,"10",274,55
14,274,"12",274,55
14,274,"9",274,55
14,274,"4",274,55
14,274,"6",274,55
14,274,"5",274,55
14,274,"3",274,55
14,274,"13",274,55
14,140,"140",140,55
14,140,"10",140,55
14,140,"8",140,55
8,140,"140",140,55
8,140,"10",140,55
8,140,"14",140,55
9,167,"167",167,55
8,192,"192",192,55
8,192,"7",192,55
8,192,"11",192,55
8,192,"12",192,55
8,192,"14",192,55
8,216,"216",216,55
8,216,"2",216,55
8,216,"4",216,55
8,216,"12",216,55
8,216,"1",216,55
8,216,"11",216,55
8,216,"3",216,55
14,226,"226",226,55
14,226,"7",226,55
9,266,"266",266,55
9,266,"8",266,55
9,266,"10",266,55
9,266,"7",266,55
10,276,"276",276,55
10,276,"8",276,55
10,276,"5",276,55
5,60,"60",60,55
5,60,"9",60,55
5,60,"7",60,55
5,60,"8",60,55
5,60,"10",60,55
5,60,"11",60,55
5,60,"12",60,55
5,60,"6",60,55
5,73,"73",73,55
5,73,"8",73,55
5,73,"7",73,55
5,95,"95",95,55
5,95,"3",95,55
1,161,"161",161,55
1,180,"180",180,55
1,86,"86",86,55
1,86,"2",86,55
14,114,"114",114,55
14,114,"13",114,55
13,114,"114",114,55
13,114,"14",114,55
14,126,"126",126,55
14,126,"11",126,55
14,126,"9",126,55
14,126,"10",126,55
14,288,"288",288,55
13,55,"55",55,55
13,55,"7",55,55
13,55,"6",55,55
13,55,"12",55,55
13,55,"10",55,55
13,55,"3",55,55
13,55,"4",55,55
13,55,"9",55,55
13,55,"5",55,55
13,55,"14",55,55
14,55,"55",55,55
14,55,"7",55,55
14,55,"6",55,55
14,55,"12",55,55
14,55,"10",55,55
14,55,"3",55,55
14,55,"4",55,55
14,55,"9",55,55
14,55,"5",55,55
14,55,"13",55,55
9,181,"181",181,55
9,181,"10",181,55
14,208,"208",208,55
14,211,"211",211,55
14,211,"10",211,55
14,211,"6",211,55
14,211,"9",211,55
9,211,"211",211,55
9,211,"10",211,55
9,211,"6",211,55
9,211,"14",211,55
14,254,"254",254,55
14,254,"10",254,55
14,254,"8",254,55
14,254,"9",254,55
10,102,"102",102,55
3,111,"111",111,55
3,111,"7",111,55
3,111,"14",111,55
3,111,"5",111,55
3,111,"11",111,55
2,113,"113",113,55
2,113,"1",113,55
2,117,"117",117,55
5,123,"123",123,55
13,133,"133",133,55
13,141,"141",141,55
13,141,"14",141,55
13,141,"11",141,55
13,141,"9",141,55
13,141,"10",141,55
9,141,"141",141,55
9,141,"14",141,55
9,141,"11",141,55
9,141,"13",141,55
9,141,"10",141,55
12,144,"144",144,55
5,170,"170",170,55
5,170,"8",170,55
5,170,"13",170,55
5,170,"14",170,55
5,170,"12",170,55
5,170,"6",170,55
5,170,"3",170,55
5,170,"1",170,55
5,170,"2",170,55
5,170,"7",170,55
5,170,"4",170,55
9,187,"187",187,55
9,187,"10",187,55
9,187,"12",187,55
9,187,"11",187,55
9,187,"6",187,55
9,187,"8",187,55
9,187,"7",187,55
9,187,"1",187,55
2,188,"188",188,55
1,189,"189",189,55
1,189,"2",189,55
3,216,"216",216,55
3,216,"2",216,55
3,216,"4",216,55
3,216,"12",216,55
3,216,"1",216,55
3,216,"11",216,55
3,216,"8",216,55
7,218,"218",218,55
7,218,"10",218,55
10,218,"218",218,55
10,218,"7",218,55
4,219,"219",219,55
4,219,"11",219,55
5,235,"235",235,55
5,235,"6",235,55
5,235,"8",235,55
5,235,"7",235,55
5,235,"4",235,55
4,235,"235",235,55
4,235,"6",235,55
4,235,"8",235,55
4,235,"7",235,55
4,235,"5",235,55
2,244,"244",244,55
2,244,"1",244,55
5,246,"246",246,55
9,260,"260",260,55
5,274,"274",274,55
5,274,"7",274,55
5,274,"11",274,55
5,274,"8",274,55
5,274,"10",274,55
5,274,"12",274,55
5,274,"9",274,55
5,274,"4",274,55
5,274,"6",274,55
5,274,"14",274,55
5,274,"3",274,55
5,274,"13",274,55
7,40,"40",40,55
7,40,"6",40,55
7,40,"8",40,55
3,66,"66",66,55
11,67,"67",67,55
6,70,"70",70,55
1,82,"82",82,55
1,82,"2",82,55
4,84,"84",84,55
4,84,"12",84,55
4,84,"8",84,55
12,101,"101",101,55
12,101,"10",101,55
12,101,"8",101,55
12,101,"3",101,55
6,106,"106",106,55
6,106,"3",106,55
3,106,"106",106,55
3,106,"6",106,55
13,107,"107",107,55
13,107,"14",107,55
12,108,"108",108,55
12,108,"14",108,55
10,118,"118",118,55
1,119,"119",119,55
9,120,"120",120,55
4,122,"122",122,55
13,138,"138",138,55
13,138,"14",138,55
13,138,"12",138,55
13,138,"9",138,55
13,138,"11",138,55
13,138,"10",138,55
10,141,"141",141,55
10,141,"14",141,55
10,141,"11",141,55
10,141,"13",141,55
10,141,"9",141,55
2,147,"147",147,55
1,160,"160",160,55
1,160,"2",160,55
7,170,"170",170,55
7,170,"8",170,55
7,170,"13",170,55
7,170,"14",170,55
7,170,"12",170,55
7,170,"6",170,55
7,170,"3",170,55
7,170,"1",170,55
7,170,"2",170,55
7,170,"5",170,55
7,170,"4",170,55
4,170,"170",170,55
4,170,"8",170,55
4,170,"13",170,55
4,170,"14",170,55
4,170,"12",170,55
4,170,"6",170,55
4,170,"3",170,55
4,170,"1",170,55
4,170,"2",170,55
4,170,"5",170,55
4,170,"7",170,55
1,171,"171",171,55
3,183,"183",183,55
10,184,"184",184,55
1,187,"187",187,55
1,187,"10",187,55
1,187,"12",187,55
1,187,"11",187,55
1,187,"6",187,55
1,187,"8",187,55
1,187,"7",187,55
1,187,"9",187,55
2,189,"189",189,55
2,189,"1",189,55
8,200,"200",200,55
11,205,"205",205,55
2,212,"212",212,55
2,212,"7",212,55
3,214,"214",214,55
6,217,"217",217,55
6,217,"10",217,55
6,217,"8",217,55
6,217,"9",217,55
6,217,"5",217,55
11,219,"219",219,55
11,219,"4",219,55
14,228,"228",228,55
4,229,"229",229,55
2,232,"232",232,55
2,232,"1",232,55
1,232,"232",232,55
1,232,"2",232,55
14,233,"233",233,55
2,237,"237",237,55
3,240,"240",240,55
8,247,"247",247,55
6,251,"251",251,55
2,256,"256",256,55
3,257,"257",257,55
4,263,"263",263,55
4,264,"264",264,55
4,264,"3",264,55
2,267,"267",267,55
13,270,"270",270,55
13,270,"11",270,55
13,270,"6",270,55
2,273,"273",273,55
2,273,"1",273,55
1,273,"273",273,55
1,273,"2",273,55
3,274,"274",274,55
3,274,"7",274,55
3,274,"11",274,55
3,274,"8",274,55
3,274,"10",274,55
3,274,"12",274,55
3,274,"9",274,55
3,274,"4",274,55
3,274,"6",274,55
3,274,"14",274,55
3,274,"5",274,55
3,274,"13",274,55
13,274,"274",274,55
13,274,"7",274,55
13,274,"11",274,55
13,274,"8",274,55
13,274,"10",274,55
13,274,"12",274,55
13,274,"9",274,55
13,274,"4",274,55
13,274,"6",274,55
13,274,"14",274,55
13,274,"5",274,55
13,274,"3",274,55
5,276,"276",276,55
5,276,"8",276,55
5,276,"10",276,55
1,286,"286",286,55
8,40,"40",40,55
8,40,"6",40,55
8,40,"7",40,55
12,47,"47",47,55
2,49,"49",49,55
2,49,"1",49,55
1,49,"49",49,55
1,49,"2",49,55
4,50,"50",50,55
4,50,"7",50,55
4,50,"8",50,55
4,50,"9",50,55
4,50,"6",50,55
4,50,"5",50,55
4,50,"3",50,55
4,50,"10",50,55
6,53,"53",53,55
4,59,"59",59,55
4,59,"3",59,55
1,65,"65",65,55
4,69,"69",69,55
8,79,"79",79,55
10,83,"83",83,55
7,87,"87",87,55
7,87,"9",87,55
9,87,"87",87,55
9,87,"7",87,55
3,93,"93",93,55
14,94,"94",94,55
7,98,"98",98,55
7,98,"12",98,55
7,98,"13",98,55
8,111,"111",111,55
8,111,"7",111,55
8,111,"6",111,55
8,111,"4",111,55
8,111,"11",111,55
8,111,"14",111,55
8,111,"5",111,55
8,111,"3",111,55
11,126,"126",126,55
11,126,"10",126,55
11,126,"13",126,55
11,126,"9",126,55
10,126,"126",126,55
10,126,"11",126,55
10,126,"13",126,55
10,126,"9",126,55
8,135,"135",135,55
8,135,"9",135,55
9,135,"135",135,55
9,135,"8",135,55
8,137,"137",137,55
11,163,"163",163,55
11,163,"14",163,55
11,163,"9",163,55
11,163,"5",163,55
11,163,"12",163,55
11,163,"8",163,55
11,163,"6",163,55
11,163,"10",163,55
8,165,"165",165,55
8,165,"7",165,55
8,165,"9",165,55
8,165,"11",165,55
8,165,"5",165,55
8,165,"6",165,55
8,165,"12",165,55
8,165,"10",165,55
8,165,"13",165,55
7,165,"165",165,55
7,165,"8",165,55
7,165,"9",165,55
7,165,"11",165,55
7,165,"5",165,55
7,165,"6",165,55
7,165,"12",165,55
7,165,"10",165,55
7,165,"13",165,55
9,165,"165",165,55
9,165,"8",165,55
9,165,"7",165,55
9,165,"11",165,55
9,165,"5",165,55
9,165,"6",165,55
9,165,"12",165,55
9,165,"10",165,55
9,165,"13",165,55
11,165,"165",165,55
11,165,"8",165,55
11,165,"7",165,55
11,165,"9",165,55
11,165,"5",165,55
11,165,"6",165,55
11,165,"12",165,55
11,165,"10",165,55
11,165,"13",165,55
9,166,"166",166,55
7,170,"170",170,55
7,170,"8",170,55
7,170,"13",170,55
7,170,"6",170,55
7,170,"2",170,55
7,170,"1",170,55
7,170,"12",170,55
7,170,"14",170,55
7,170,"3",170,55
10,181,"181",181,55
10,181,"9",181,55
8,192,"192",192,55
8,192,"12",192,55
8,192,"11",192,55
8,192,"14",192,55
8,192,"7",192,55
12,192,"192",192,55
12,192,"8",192,55
12,192,"11",192,55
12,192,"14",192,55
12,192,"7",192,55
7,199,"199",199,55
7,199,"8",199,55
7,199,"6",199,55
7,199,"5",199,55
8,199,"199",199,55
8,199,"7",199,55
8,199,"6",199,55
8,199,"5",199,55
12,215,"215",215,55
12,215,"11",215,55
9,217,"217",217,55
9,217,"8",217,55
9,217,"10",217,55
9,217,"7",217,55
9,217,"5",217,55
9,217,"6",217,55
9,227,"227",227,55
9,227,"8",227,55
8,227,"227",227,55
8,227,"9",227,55
8,241,"241",241,55
8,241,"7",241,55
7,241,"241",241,55
7,241,"8",241,55
10,254,"254",254,55
10,254,"8",254,55
10,254,"9",254,55
10,254,"14",254,55
8,254,"254",254,55
8,254,"10",254,55
8,254,"9",254,55
8,254,"14",254,55
9,254,"254",254,55
9,254,"10",254,55
9,254,"8",254,55
9,254,"14",254,55
11,255,"255",255,55
11,255,"12",255,55
11,255,"13",255,55
12,255,"255",255,55
12,255,"11",255,55
12,255,"13",255,55
7,266,"266",266,55
7,266,"8",266,55
7,266,"10",266,55
7,266,"9",266,55
11,270,"270",270,55
11,270,"6",270,55
11,270,"13",270,55
12,272,"272",272,55
12,272,"11",272,55
11,272,"272",272,55
11,272,"12",272,55
11,274,"274",274,55
11,274,"7",274,55
11,274,"12",274,55
11,274,"10",274,55
11,274,"9",274,55
11,274,"8",274,55
11,274,"13",274,55
11,274,"3",274,55
11,274,"4",274,55
11,274,"14",274,55
11,274,"5",274,55
11,274,"6",274,55
7,274,"274",274,55
7,274,"11",274,55
7,274,"12",274,55
7,274,"10",274,55
7,274,"9",274,55
7,274,"8",274,55
7,274,"13",274,55
7,274,"3",274,55
7,274,"4",274,55
7,274,"14",274,55
7,274,"5",274,55
7,274,"6",274,55
12,274,"274",274,55
12,274,"11",274,55
12,274,"7",274,55
12,274,"10",274,55
12,274,"9",274,55
12,274,"8",274,55
12,274,"13",274,55
12,274,"3",274,55
12,274,"4",274,55
12,274,"14",274,55
12,274,"5",274,55
12,274,"6",274,55
10,274,"274",274,55
10,274,"11",274,55
10,274,"7",274,55
10,274,"12",274,55
10,274,"9",274,55
10,274,"8",274,55
10,274,"13",274,55
10,274,"3",274,55
10,274,"4",274,55
10,274,"14",274,55
10,274,"5",274,55
10,274,"6",274,55
9,274,"274",274,55
9,274,"11",274,55
9,274,"7",274,55
9,274,"12",274,55
9,274,"10",274,55
9,274,"8",274,55
9,274,"13",274,55
9,274,"3",274,55
9,274,"4",274,55
9,274,"14",274,55
9,274,"5",274,55
9,274,"6",274,55
8,274,"274",274,55
8,274,"11",274,55
8,274,"7",274,55
8,274,"12",274,55
8,274,"10",274,55
8,274,"9",274,55
8,274,"13",274,55
8,274,"3",274,55
8,274,"4",274,55
8,274,"14",274,55
8,274,"5",274,55
8,274,"6",274,55
11,275,"275",275,55
11,275,"12",275,55
11,275,"9",275,55
11,275,"7",275,55
11,275,"8",275,55
11,275,"10",275,55
11,275,"6",275,55
11,275,"4",275,55
11,275,"3",275,55
11,275,"5",275,55
11,275,"14",275,55
12,275,"275",275,55
12,275,"11",275,55
12,275,"9",275,55
12,275,"7",275,55
12,275,"8",275,55
12,275,"10",275,55
12,275,"6",275,55
12,275,"4",275,55
12,275,"3",275,55
12,275,"5",275,55
12,275,"14",275,55
9,275,"275",275,55
9,275,"11",275,55
9,275,"12",275,55
9,275,"7",275,55
9,275,"8",275,55
9,275,"10",275,55
9,275,"6",275,55
9,275,"4",275,55
9,275,"3",275,55
9,275,"5",275,55
9,275,"14",275,55
7,275,"275",275,55
7,275,"11",275,55
7,275,"12",275,55
7,275,"9",275,55
7,275,"8",275,55
7,275,"10",275,55
7,275,"6",275,55
7,275,"4",275,55
7,275,"3",275,55
7,275,"5",275,55
7,275,"14",275,55
10,276,"276",276,55
10,276,"5",276,55
10,276,"6",276,55
9,278,"278",278,55
9,278,"10",278,55
10,278,"278",278,55
10,278,"9",278,55
9,50,"50",50,55
9,50,"8",50,55
9,50,"5",50,55
9,50,"6",50,55
9,50,"10",50,55
9,50,"3",50,55
9,50,"7",50,55
9,50,"4",50,55
12,60,"60",60,55
12,60,"8",60,55
12,60,"10",60,55
12,60,"9",60,55
12,60,"7",60,55
12,60,"11",60,55
12,60,"6",60,55
12,60,"5",60,55
8,73,"73",73,55
8,73,"5",73,55
8,73,"7",73,55
12,80,"80",80,55
12,80,"11",80,55
11,80,"80",80,55
11,80,"12",80,55
11,88,"88",88,55
11,88,"12",88,55
12,88,"88",88,55
12,88,"11",88,55
8,92,"92",92,55
8,92,"10",92,55
8,92,"11",92,55
8,92,"13",92,55
8,92,"12",92,55
8,92,"7",92,55
8,92,"9",92,55
8,92,"14",92,55
8,92,"6",92,55
8,92,"5",92,55
8,92,"3",92,55
10,92,"92",92,55
10,92,"8",92,55
10,92,"11",92,55
10,92,"13",92,55
10,92,"12",92,55
10,92,"7",92,55
10,92,"9",92,55
10,92,"14",92,55
10,92,"6",92,55
10,92,"5",92,55
10,92,"3",92,55
11,92,"92",92,55
11,92,"8",92,55
11,92,"10",92,55
11,92,"13",92,55
11,92,"12",92,55
11,92,"7",92,55
11,92,"9",92,55
11,92,"14",92,55
11,92,"6",92,55
11,92,"5",92,55
11,92,"3",92,55
12,101,"101",101,55
12,101,"10",101,55
12,101,"8",101,55
12,101,"4",101,55
10,101,"101",101,55
10,101,"12",101,55
10,101,"8",101,55
10,101,"4",101,55
14,103,"103",103,55
14,103,"13",103,55
13,103,"103",103,55
13,103,"14",103,55
14,107,"107",107,55
14,107,"13",107,55
7,111,"111",111,55
7,111,"8",111,55
7,111,"6",111,55
7,111,"4",111,55
7,111,"11",111,55
7,111,"14",111,55
7,111,"5",111,55
7,111,"3",111,55
14,115,"115",115,55
14,115,"13",115,55
13,115,"115",115,55
13,115,"14",115,55
13,126,"126",126,55
13,126,"11",126,55
13,126,"10",126,55
13,126,"9",126,55
8,136,"136",136,55
8,136,"13",136,55
8,136,"7",136,55
8,136,"5",136,55
13,136,"136",136,55
13,136,"8",136,55
13,136,"7",136,55
13,136,"5",136,55
7,136,"136",136,55
7,136,"8",136,55
7,136,"13",136,55
7,136,"5",136,55
11,138,"138",138,55
11,138,"10",138,55
11,138,"13",138,55
11,138,"12",138,55
11,138,"9",138,55
11,138,"14",138,55
10,138,"138",138,55
10,138,"11",138,55
10,138,"13",138,55
10,138,"12",138,55
10,138,"9",138,55
10,138,"14",138,55
13,138,"138",138,55
13,138,"11",138,55
13,138,"10",138,55
13,138,"12",138,55
13,138,"9",138,55
13,138,"14",138,55
12,138,"138",138,55
12,138,"11",138,55
12,138,"10",138,55
12,138,"13",138,55
12,138,"9",138,55
12,138,"14",138,55
10,139,"139",139,55
10,139,"13",139,55
13,139,"139",139,55
13,139,"10",139,55
13,141,"141",141,55
13,141,"10",141,55
13,141,"11",141,55
13,141,"12",141,55
13,141,"9",141,55
10,141,"141",141,55
10,141,"13",141,55
10,141,"11",141,55
10,141,"12",141,55
10,141,"9",141,55
14,163,"163",163,55
14,163,"11",163,55
14,163,"9",163,55
14,163,"5",163,55
14,163,"12",163,55
14,163,"8",163,55
14,163,"6",163,55
14,163,"10",163,55
9,163,"163",163,55
9,163,"11",163,55
9,163,"14",163,55
9,163,"5",163,55
9,163,"12",163,55
9,163,"8",163,55
9,163,"6",163,55
9,163,"10",163,55
8,170,"170",170,55
8,170,"7",170,55
8,170,"13",170,55
8,170,"6",170,55
8,170,"2",170,55
8,170,"1",170,55
8,170,"12",170,55
8,170,"14",170,55
8,170,"3",170,55
13,170,"170",170,55
13,170,"7",170,55
13,170,"8",170,55
13,170,"6",170,55
13,170,"2",170,55
13,170,"1",170,55
13,170,"12",170,55
13,170,"14",170,55
13,170,"3",170,55
7,176,"176",176,55
7,187,"187",187,55
7,187,"8",187,55
7,187,"11",187,55
7,187,"5",187,55
7,187,"12",187,55
7,187,"9",187,55
7,187,"10",187,55
7,187,"1",187,55
8,187,"187",187,55
8,187,"7",187,55
8,187,"11",187,55
8,187,"5",187,55
8,187,"12",187,55
8,187,"9",187,55
8,187,"10",187,55
8,187,"1",187,55
11,187,"187",187,55
11,187,"7",187,55
11,187,"8",187,55
11,187,"5",187,55
11,187,"12",187,55
11,187,"9",187,55
11,187,"10",187,55
11,187,"1",187,55
13,190,"190",190,55
13,190,"14",190,55
14,190,"190",190,55
14,190,"13",190,55
12,197,"197",197,55
12,197,"11",197,55
12,197,"3",197,55
14,207,"207",207,55
14,207,"11",207,55
7,213,"213",213,55
7,213,"8",213,55
8,213,"213",213,55
8,213,"7",213,55
8,217,"217",217,55
8,217,"9",217,55
8,217,"10",217,55
8,217,"7",217,55
8,217,"5",217,55
8,217,"6",217,55
12,238,"238",238,55
12,238,"11",238,55
12,238,"7",238,55
13,239,"239",239,55
13,239,"5",239,55
13,239,"6",239,55
10,242,"242",242,55
10,242,"3",242,55
10,242,"1",242,55
10,242,"4",242,55
10,242,"2",242,55
10,242,"9",242,55
10,242,"14",242,55
13,243,"243",243,55
13,243,"12",243,55
13,243,"8",243,55
8,253,"253",253,55
8,253,"7",253,55
7,253,"253",253,55
7,253,"8",253,55
14,254,"254",254,55
14,254,"10",254,55
14,254,"8",254,55
14,254,"9",254,55
13,255,"255",255,55
13,255,"11",255,55
13,255,"12",255,55
14,265,"265",265,55
14,265,"13",265,55
13,274,"274",274,55
13,274,"11",274,55
13,274,"7",274,55
13,274,"12",274,55
13,274,"10",274,55
13,274,"9",274,55
13,274,"8",274,55
13,274,"3",274,55
13,274,"4",274,55
13,274,"14",274,55
13,274,"5",274,55
13,274,"6",274,55
8,50,"50",50,55
8,50,"9",50,55
8,50,"5",50,55
8,50,"6",50,55
8,50,"10",50,55
8,50,"3",50,55
8,50,"7",50,55
8,50,"4",50,55
9,55,"55",55,55
9,55,"6",55,55
9,55,"8",55,55
9,55,"10",55,55
9,55,"4",55,55
9,55,"5",55,55
9,55,"12",55,55
9,55,"3",55,55
9,55,"14",55,55
8,60,"60",60,55
8,60,"12",60,55
8,60,"10",60,55
8,60,"9",60,55
8,60,"7",60,55
8,60,"11",60,55
8,60,"6",60,55
8,60,"5",60,55
10,60,"60",60,55
10,60,"12",60,55
10,60,"8",60,55
10,60,"9",60,55
10,60,"7",60,55
10,60,"11",60,55
10,60,"6",60,55
10,60,"5",60,55
11,62,"62",62,55
11,62,"7",62,55
11,62,"12",62,55
8,84,"84",84,55
13,92,"92",92,55
13,92,"8",92,55
13,92,"10",92,55
13,92,"11",92,55
13,92,"12",92,55
13,92,"7",92,55
13,92,"9",92,55
13,92,"14",92,55
13,92,"6",92,55
13,92,"5",92,55
13,92,"3",92,55
12,92,"92",92,55
12,92,"8",92,55
12,92,"10",92,55
12,92,"11",92,55
12,92,"13",92,55
12,92,"7",92,55
12,92,"9",92,55
12,92,"14",92,55
12,92,"6",92,55
12,92,"5",92,55
12,92,"3",92,55
7,92,"92",92,55
7,92,"8",92,55
7,92,"10",92,55
7,92,"11",92,55
7,92,"13",92,55
7,92,"12",92,55
7,92,"9",92,55
7,92,"14",92,55
7,92,"6",92,55
7,92,"5",92,55
7,92,"3",92,55
9,92,"92",92,55
9,92,"8",92,55
9,92,"10",92,55
9,92,"11",92,55
9,92,"13",92,55
9,92,"12",92,55
9,92,"7",92,55
9,92,"14",92,55
9,92,"6",92,55
9,92,"5",92,55
9,92,"3",92,55
14,92,"92",92,55
14,92,"8",92,55
14,92,"10",92,55
14,92,"11",92,55
14,92,"13",92,55
14,92,"12",92,55
14,92,"7",92,55
14,92,"9",92,55
14,92,"6",92,55
14,92,"5",92,55
14,92,"3",92,55
14,96,"96",96,55
14,96,"10",96,55
6,111,"111",111,55
6,111,"8",111,55
6,111,"7",111,55
6,111,"4",111,55
6,111,"11",111,55
6,111,"14",111,55
6,111,"5",111,55
6,111,"3",111,55
6,159,"159",159,55
6,159,"5",159,55
5,159,"159",159,55
5,159,"6",159,55
5,165,"165",165,55
5,165,"8",165,55
5,165,"7",165,55
5,165,"9",165,55
5,165,"11",165,55
5,165,"6",165,55
5,165,"12",165,55
5,165,"10",165,55
5,165,"13",165,55
6,165,"165",165,55
6,165,"8",165,55
6,165,"7",165,55
6,165,"9",165,55
6,165,"11",165,55
6,165,"5",165,55
6,165,"12",165,55
6,165,"10",165,55
6,165,"13",165,55
6,170,"170",170,55
6,170,"7",170,55
6,170,"8",170,55
6,170,"13",170,55
6,170,"2",170,55
6,170,"1",170,55
6,170,"12",170,55
6,170,"14",170,55
6,170,"3",170,55
5,187,"187",187,55
5,187,"7",187,55
5,187,"8",187,55
5,187,"11",187,55
5,187,"12",187,55
5,187,"9",187,55
5,187,"10",187,55
5,187,"1",187,55
6,199,"199",199,55
6,199,"7",199,55
6,199,"8",199,55
6,199,"5",199,55
6,235,"235",235,55
6,235,"12",235,55
6,235,"8",235,55
6,235,"5",235,55
6,235,"7",235,55
5,239,"239",239,55
5,239,"13",239,55
5,239,"6",239,55
6,239,"239",239,55
