"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"6",44,196
6,44,"44",44,196
6,44,"12",44,196
6,44,"10",44,196
6,44,"7",44,196
6,44,"5",44,196
1,45,"45",45,196
1,45,"2",45,196
3,50,"50",50,196
3,50,"9",50,196
3,50,"10",50,196
3,50,"8",50,196
3,50,"5",50,196
3,50,"6",50,196
3,50,"7",50,196
3,50,"4",50,196
1,51,"51",51,196
7,55,"55",55,196
7,55,"8",55,196
7,55,"5",55,196
7,55,"6",55,196
7,55,"12",55,196
7,55,"10",55,196
7,55,"9",55,196
7,55,"4",55,196
7,55,"3",55,196
7,55,"13",55,196
7,55,"14",55,196
4,55,"55",55,196
4,55,"8",55,196
4,55,"5",55,196
4,55,"6",55,196
4,55,"12",55,196
4,55,"10",55,196
4,55,"9",55,196
4,55,"7",55,196
4,55,"3",55,196
4,55,"13",55,196
4,55,"14",55,196
2,57,"57",57,196
1,58,"58",58,196
3,77,"77",77,196
3,77,"4",77,196
12,84,"84",84,196
12,84,"8",84,196
10,109,"109",109,196
2,172,"172",172,196
2,86,"86",86,196
2,86,"1",86,196
1,104,"104",104,196
2,170,"170",170,196
2,170,"7",170,196
2,170,"13",170,196
2,170,"8",170,196
2,170,"14",170,196
2,170,"5",170,196
2,170,"6",170,196
2,170,"3",170,196
2,170,"1",170,196
2,170,"12",170,196
2,170,"4",170,196
2,221,"221",221,196
2,222,"222",222,196
2,230,"230",230,196
2,230,"1",230,196
2,231,"231",231,196
2,242,"242",242,196
2,242,"14",242,196
2,242,"4",242,196
2,242,"10",242,196
2,242,"1",242,196
2,242,"9",242,196
2,242,"3",242,196
2,262,"262",262,196
2,262,"1",262,196
2,61,"61",61,196
1,82,"82",82,196
1,82,"2",82,196
10,124,"124",124,196
10,211,"211",211,196
10,211,"6",211,196
10,211,"9",211,196
10,211,"14",211,196
14,108,"108",108,196
8,110,"110",110,196
14,111,"111",111,196
14,111,"7",111,196
14,111,"11",111,196
14,111,"6",111,196
14,111,"4",111,196
14,111,"8",111,196
10,112,"112",112,196
14,121,"121",121,196
13,127,"127",127,196
9,141,"141",141,196
9,141,"11",141,196
9,141,"13",141,196
9,141,"12",141,196
9,141,"10",141,196
9,141,"14",141,196
8,150,"150",150,196
9,152,"152",152,196
12,170,"170",170,196
12,170,"7",170,196
12,170,"13",170,196
12,170,"8",170,196
12,170,"14",170,196
12,170,"5",170,196
12,170,"6",170,196
12,170,"3",170,196
12,170,"1",170,196
12,170,"2",170,196
12,170,"4",170,196
11,177,"177",177,196
8,187,"187",187,196
8,187,"11",187,196
8,187,"9",187,196
8,187,"10",187,196
8,187,"6",187,196
8,187,"12",187,196
8,187,"7",187,196
8,187,"5",187,196
12,187,"187",187,196
12,187,"11",187,196
12,187,"9",187,196
12,187,"10",187,196
12,187,"6",187,196
12,187,"8",187,196
12,187,"7",187,196
12,187,"5",187,196
10,193,"193",193,196
10,193,"14",193,196
14,193,"193",193,196
14,193,"10",193,196
11,207,"207",207,196
11,207,"14",207,196
7,212,"212",212,196
7,212,"2",212,196
11,216,"216",216,196
11,216,"2",216,196
11,216,"1",216,196
11,216,"12",216,196
11,216,"8",216,196
11,216,"4",216,196
11,216,"3",216,196
12,216,"216",216,196
12,216,"2",216,196
12,216,"1",216,196
12,216,"11",216,196
12,216,"8",216,196
12,216,"4",216,196
12,216,"3",216,196
8,235,"235",235,196
8,235,"6",235,196
8,235,"7",235,196
8,235,"12",235,196
8,235,"3",235,196
8,235,"5",235,196
8,235,"4",235,196
7,235,"235",235,196
7,235,"6",235,196
7,235,"8",235,196
7,235,"12",235,196
7,235,"3",235,196
7,235,"5",235,196
7,235,"4",235,196
7,238,"238",238,196
7,238,"8",238,196
7,238,"11",238,196
11,243,"243",243,196
11,243,"13",243,196
11,243,"12",243,196
11,245,"245",245,196
14,265,"265",265,196
14,265,"13",265,196
10,41,"41",41,196
7,50,"50",50,196
7,50,"9",50,196
7,50,"10",50,196
7,50,"8",50,196
7,50,"5",50,196
7,50,"6",50,196
7,50,"3",50,196
7,50,"4",50,196
11,62,"62",62,196
11,62,"12",62,196
11,62,"7",62,196
4,101,"101",101,196
4,101,"10",101,196
4,101,"8",101,196
4,101,"3",101,196
4,101,"5",101,196
4,264,"264",264,196
12,146,"146",146,196
12,146,"3",146,196
14,192,"192",192,196
14,192,"8",192,196
14,192,"12",192,196
14,192,"11",192,196
14,192,"7",192,196
14,210,"210",210,196
14,248,"248",248,196
14,275,"275",275,196
14,275,"8",275,196
14,275,"10",275,196
14,275,"7",275,196
14,275,"11",275,196
14,275,"12",275,196
14,275,"5",275,196
14,275,"6",275,196
14,275,"9",275,196
14,275,"4",275,196
14,275,"3",275,196
14,275,"13",275,196
12,283,"283",283,196
11,60,"60",60,196
11,60,"7",60,196
11,60,"8",60,196
11,60,"9",60,196
11,60,"6",60,196
11,60,"10",60,196
11,60,"5",60,196
6,211,"211",211,196
6,211,"10",211,196
6,211,"9",211,196
6,211,"14",211,196
6,270,"270",270,196
6,270,"11",270,196
6,270,"13",270,196
5,60,"60",60,196
5,60,"7",60,196
5,60,"8",60,196
5,60,"9",60,196
5,60,"6",60,196
5,60,"10",60,196
5,60,"11",60,196
13,163,"163",163,196
13,163,"10",163,196
13,163,"9",163,196
13,163,"12",163,196
13,163,"8",163,196
13,163,"6",163,196
13,163,"5",163,196
13,163,"3",163,196
5,174,"174",174,196
9,175,"175",175,196
14,190,"190",190,196
14,190,"10",190,196
14,190,"13",190,196
12,197,"197",197,196
12,197,"11",197,196
5,199,"199",199,196
5,199,"7",199,196
5,199,"8",199,196
5,199,"6",199,196
11,238,"238",238,196
11,238,"8",238,196
11,238,"7",238,196
12,243,"243",243,196
12,243,"13",243,196
12,243,"11",243,196
11,68,"68",68,196
9,78,"78",78,196
3,101,"101",101,196
3,101,"10",101,196
3,101,"8",101,196
3,101,"4",101,196
3,101,"5",101,196
3,55,"55",55,196
3,55,"8",55,196
3,55,"5",55,196
3,55,"6",55,196
3,55,"12",55,196
3,55,"10",55,196
3,55,"9",55,196
3,55,"7",55,196
3,55,"4",55,196
3,55,"13",55,196
3,55,"14",55,196
8,154,"154",154,196
14,165,"165",165,196
14,165,"12",165,196
14,165,"10",165,196
14,165,"11",165,196
14,165,"9",165,196
14,165,"7",165,196
14,165,"6",165,196
14,165,"5",165,196
14,165,"8",165,196
14,165,"13",165,196
14,140,"140",140,196
14,140,"8",140,196
14,140,"10",140,196
10,140,"140",140,196
10,140,"8",140,196
10,140,"14",140,196
9,166,"166",166,196
9,166,"10",166,196
8,167,"167",167,196
8,167,"9",167,196
7,192,"192",192,196
7,192,"8",192,196
7,192,"12",192,196
7,192,"11",192,196
7,192,"14",192,196
8,216,"216",216,196
8,216,"2",216,196
8,216,"1",216,196
8,216,"11",216,196
8,216,"12",216,196
8,216,"4",216,196
8,216,"3",216,196
14,226,"226",226,196
14,226,"7",226,196
10,276,"276",276,196
10,276,"8",276,196
1,161,"161",161,196
1,180,"180",180,196
14,114,"114",114,196
14,114,"13",114,196
13,114,"114",114,196
13,114,"14",114,196
12,141,"141",141,196
12,141,"11",141,196
12,141,"13",141,196
12,141,"9",141,196
12,141,"10",141,196
12,141,"14",141,196
14,288,"288",288,196
13,55,"55",55,196
13,55,"8",55,196
13,55,"5",55,196
13,55,"6",55,196
13,55,"12",55,196
13,55,"10",55,196
13,55,"9",55,196
13,55,"7",55,196
13,55,"4",55,196
13,55,"3",55,196
13,55,"14",55,196
14,55,"55",55,196
14,55,"8",55,196
14,55,"5",55,196
14,55,"6",55,196
14,55,"12",55,196
14,55,"10",55,196
14,55,"9",55,196
14,55,"7",55,196
14,55,"4",55,196
14,55,"3",55,196
14,55,"13",55,196
9,181,"181",181,196
9,181,"10",181,196
14,208,"208",208,196
9,211,"211",211,196
9,211,"10",211,196
9,211,"6",211,196
9,211,"14",211,196
14,211,"211",211,196
14,211,"10",211,196
14,211,"6",211,196
14,211,"9",211,196
10,102,"102",102,196
14,107,"107",107,196
14,107,"13",107,196
8,111,"111",111,196
8,111,"7",111,196
8,111,"11",111,196
8,111,"6",111,196
8,111,"4",111,196
8,111,"14",111,196
2,117,"117",117,196
5,123,"123",123,196
12,133,"133",133,196
12,133,"13",133,196
9,138,"138",138,196
9,138,"10",138,196
9,138,"14",138,196
9,138,"13",138,196
9,138,"12",138,196
12,144,"144",144,196
7,187,"187",187,196
7,187,"11",187,196
7,187,"9",187,196
7,187,"10",187,196
7,187,"6",187,196
7,187,"8",187,196
7,187,"12",187,196
7,187,"5",187,196
2,188,"188",188,196
2,188,"3",188,196
1,189,"189",189,196
1,189,"2",189,196
4,216,"216",216,196
4,216,"2",216,196
4,216,"1",216,196
4,216,"11",216,196
4,216,"12",216,196
4,216,"8",216,196
4,216,"3",216,196
3,216,"216",216,196
3,216,"2",216,196
3,216,"1",216,196
3,216,"11",216,196
3,216,"12",216,196
3,216,"8",216,196
3,216,"4",216,196
10,218,"218",218,196
10,218,"7",218,196
7,218,"218",218,196
7,218,"10",218,196
11,219,"219",219,196
12,235,"235",235,196
12,235,"6",235,196
12,235,"8",235,196
12,235,"7",235,196
12,235,"3",235,196
12,235,"5",235,196
12,235,"4",235,196
3,235,"235",235,196
3,235,"6",235,196
3,235,"8",235,196
3,235,"7",235,196
3,235,"12",235,196
3,235,"5",235,196
3,235,"4",235,196
5,235,"235",235,196
5,235,"6",235,196
5,235,"8",235,196
5,235,"7",235,196
5,235,"12",235,196
5,235,"3",235,196
5,235,"4",235,196
2,244,"244",244,196
2,244,"1",244,196
5,246,"246",246,196
9,260,"260",260,196
9,266,"266",266,196
9,266,"8",266,196
9,266,"10",266,196
9,266,"7",266,196
3,274,"274",274,196
3,274,"10",274,196
3,274,"8",274,196
3,274,"9",274,196
3,274,"12",274,196
3,274,"7",274,196
3,274,"11",274,196
3,274,"4",274,196
3,274,"13",274,196
3,274,"6",274,196
3,274,"5",274,196
3,274,"14",274,196
13,274,"274",274,196
13,274,"10",274,196
13,274,"8",274,196
13,274,"9",274,196
13,274,"12",274,196
13,274,"7",274,196
13,274,"11",274,196
13,274,"4",274,196
13,274,"3",274,196
13,274,"6",274,196
13,274,"5",274,196
13,274,"14",274,196
8,40,"40",40,196
8,40,"6",40,196
3,66,"66",66,196
11,67,"67",67,196
6,70,"70",70,196
4,81,"81",81,196
4,81,"9",81,196
4,81,"3",81,196
3,81,"81",81,196
3,81,"9",81,196
3,81,"4",81,196
2,82,"82",82,196
2,82,"1",82,196
5,101,"101",101,196
5,101,"10",101,196
5,101,"8",101,196
5,101,"4",101,196
5,101,"3",101,196
6,106,"106",106,196
6,106,"3",106,196
3,106,"106",106,196
3,106,"6",106,196
1,113,"113",113,196
1,113,"2",113,196
10,118,"118",118,196
1,119,"119",119,196
9,120,"120",120,196
4,122,"122",122,196
13,133,"133",133,196
13,133,"12",133,196
10,141,"141",141,196
10,141,"11",141,196
10,141,"13",141,196
10,141,"9",141,196
10,141,"12",141,196
10,141,"14",141,196
14,141,"141",141,196
14,141,"11",141,196
14,141,"13",141,196
14,141,"9",141,196
14,141,"12",141,196
14,141,"10",141,196
2,147,"147",147,196
2,160,"160",160,196
2,160,"1",160,196
9,167,"167",167,196
9,167,"8",167,196
4,170,"170",170,196
4,170,"7",170,196
4,170,"13",170,196
4,170,"8",170,196
4,170,"14",170,196
4,170,"5",170,196
4,170,"6",170,196
4,170,"3",170,196
4,170,"1",170,196
4,170,"2",170,196
4,170,"12",170,196
1,171,"171",171,196
3,183,"183",183,196
10,184,"184",184,196
5,187,"187",187,196
5,187,"11",187,196
5,187,"9",187,196
5,187,"10",187,196
5,187,"6",187,196
5,187,"8",187,196
5,187,"12",187,196
5,187,"7",187,196
3,188,"188",188,196
3,188,"2",188,196
2,189,"189",189,196
2,189,"1",189,196
8,200,"200",200,196
11,205,"205",205,196
2,212,"212",212,196
2,212,"7",212,196
3,214,"214",214,196
6,217,"217",217,196
6,217,"9",217,196
6,217,"8",217,196
6,217,"7",217,196
6,217,"5",217,196
6,217,"10",217,196
14,228,"228",228,196
4,229,"229",229,196
1,230,"230",230,196
1,230,"2",230,196
1,232,"232",232,196
1,232,"2",232,196
2,232,"232",232,196
2,232,"1",232,196
14,233,"233",233,196
4,234,"234",234,196
4,234,"3",234,196
4,235,"235",235,196
4,235,"6",235,196
4,235,"8",235,196
4,235,"7",235,196
4,235,"12",235,196
4,235,"3",235,196
4,235,"5",235,196
2,237,"237",237,196
3,240,"240",240,196
3,242,"242",242,196
3,242,"14",242,196
3,242,"4",242,196
3,242,"10",242,196
3,242,"1",242,196
3,242,"9",242,196
3,242,"2",242,196
8,247,"247",247,196
6,251,"251",251,196
2,256,"256",256,196
3,257,"257",257,196
4,263,"263",263,196
2,267,"267",267,196
13,270,"270",270,196
13,270,"11",270,196
13,270,"6",270,196
2,273,"273",273,196
2,273,"1",273,196
1,273,"273",273,196
1,273,"2",273,196
6,274,"274",274,196
6,274,"10",274,196
6,274,"8",274,196
6,274,"9",274,196
6,274,"12",274,196
6,274,"7",274,196
6,274,"11",274,196
6,274,"4",274,196
6,274,"3",274,196
6,274,"13",274,196
6,274,"5",274,196
6,274,"14",274,196
5,274,"274",274,196
5,274,"10",274,196
5,274,"8",274,196
5,274,"9",274,196
5,274,"12",274,196
5,274,"7",274,196
5,274,"11",274,196
5,274,"4",274,196
5,274,"3",274,196
5,274,"13",274,196
5,274,"6",274,196
5,274,"14",274,196
14,274,"274",274,196
14,274,"10",274,196
14,274,"8",274,196
14,274,"9",274,196
14,274,"12",274,196
14,274,"7",274,196
14,274,"11",274,196
14,274,"4",274,196
14,274,"3",274,196
14,274,"13",274,196
14,274,"6",274,196
14,274,"5",274,196
1,286,"286",286,196
12,47,"47",47,196
2,49,"49",49,196
2,49,"1",49,196
1,49,"49",49,196
1,49,"2",49,196
4,50,"50",50,196
4,50,"9",50,196
4,50,"10",50,196
4,50,"8",50,196
4,50,"5",50,196
4,50,"6",50,196
4,50,"3",50,196
4,50,"7",50,196
6,53,"53",53,196
4,59,"59",59,196
4,59,"3",59,196
1,65,"65",65,196
4,69,"69",69,196
8,79,"79",79,196
10,83,"83",83,196
1,86,"86",86,196
1,86,"2",86,196
7,87,"87",87,196
7,87,"9",87,196
9,87,"87",87,196
9,87,"7",87,196
3,93,"93",93,196
14,94,"94",94,196
7,111,"111",111,196
7,111,"11",111,196
7,111,"6",111,196
7,111,"4",111,196
7,111,"14",111,196
7,111,"8",111,196
9,126,"126",126,196
9,126,"10",126,196
9,126,"13",126,196
9,126,"11",126,196
9,126,"14",126,196
10,126,"126",126,196
10,126,"9",126,196
10,126,"13",126,196
10,126,"11",126,196
10,126,"14",126,196
9,132,"132",132,196
9,135,"135",135,196
9,135,"8",135,196
8,135,"135",135,196
8,135,"9",135,196
10,137,"137",137,196
8,157,"157",157,196
10,163,"163",163,196
10,163,"9",163,196
10,163,"12",163,196
10,163,"8",163,196
10,163,"6",163,196
10,163,"5",163,196
10,163,"3",163,196
10,163,"13",163,196
12,165,"165",165,196
12,165,"10",165,196
12,165,"11",165,196
12,165,"9",165,196
12,165,"7",165,196
12,165,"6",165,196
12,165,"5",165,196
12,165,"8",165,196
12,165,"13",165,196
12,165,"14",165,196
10,165,"165",165,196
10,165,"12",165,196
10,165,"11",165,196
10,165,"9",165,196
10,165,"7",165,196
10,165,"6",165,196
10,165,"5",165,196
10,165,"8",165,196
10,165,"13",165,196
10,165,"14",165,196
11,165,"165",165,196
11,165,"12",165,196
11,165,"10",165,196
11,165,"9",165,196
11,165,"7",165,196
11,165,"6",165,196
11,165,"5",165,196
11,165,"8",165,196
11,165,"13",165,196
11,165,"14",165,196
9,165,"165",165,196
9,165,"12",165,196
9,165,"10",165,196
9,165,"11",165,196
9,165,"7",165,196
9,165,"6",165,196
9,165,"5",165,196
9,165,"8",165,196
9,165,"13",165,196
9,165,"14",165,196
10,166,"166",166,196
10,166,"9",166,196
7,170,"170",170,196
7,170,"13",170,196
7,170,"8",170,196
7,170,"14",170,196
7,170,"5",170,196
7,170,"6",170,196
7,170,"3",170,196
7,170,"1",170,196
7,170,"2",170,196
7,170,"12",170,196
7,170,"4",170,196
10,181,"181",181,196
10,181,"9",181,196
10,190,"190",190,196
10,190,"13",190,196
10,190,"14",190,196
8,192,"192",192,196
8,192,"12",192,196
8,192,"11",192,196
8,192,"14",192,196
8,192,"7",192,196
12,192,"192",192,196
12,192,"8",192,196
12,192,"11",192,196
12,192,"14",192,196
12,192,"7",192,196
7,199,"199",199,196
7,199,"8",199,196
7,199,"6",199,196
7,199,"5",199,196
8,199,"199",199,196
8,199,"7",199,196
8,199,"6",199,196
8,199,"5",199,196
8,204,"204",204,196
12,215,"215",215,196
12,215,"11",215,196
9,217,"217",217,196
9,217,"8",217,196
9,217,"7",217,196
9,217,"5",217,196
9,217,"10",217,196
9,217,"6",217,196
9,224,"224",224,196
7,226,"226",226,196
7,226,"14",226,196
9,227,"227",227,196
9,227,"8",227,196
8,227,"227",227,196
8,227,"9",227,196
7,241,"241",241,196
7,241,"8",241,196
8,241,"241",241,196
8,241,"7",241,196
8,254,"254",254,196
8,254,"9",254,196
8,254,"10",254,196
8,254,"14",254,196
9,254,"254",254,196
9,254,"8",254,196
9,254,"10",254,196
9,254,"14",254,196
10,254,"254",254,196
10,254,"8",254,196
10,254,"9",254,196
10,254,"14",254,196
12,255,"255",255,196
12,255,"11",255,196
12,255,"13",255,196
11,255,"255",255,196
11,255,"12",255,196
11,255,"13",255,196
8,266,"266",266,196
8,266,"10",266,196
8,266,"7",266,196
8,266,"9",266,196
11,269,"269",269,196
11,270,"270",270,196
11,270,"6",270,196
11,270,"13",270,196
11,272,"272",272,196
11,272,"12",272,196
12,272,"272",272,196
12,272,"11",272,196
10,274,"274",274,196
10,274,"8",274,196
10,274,"9",274,196
10,274,"12",274,196
10,274,"7",274,196
10,274,"11",274,196
10,274,"4",274,196
10,274,"3",274,196
10,274,"13",274,196
10,274,"6",274,196
10,274,"5",274,196
10,274,"14",274,196
8,274,"274",274,196
8,274,"10",274,196
8,274,"9",274,196
8,274,"12",274,196
8,274,"7",274,196
8,274,"11",274,196
8,274,"4",274,196
8,274,"3",274,196
8,274,"13",274,196
8,274,"6",274,196
8,274,"5",274,196
8,274,"14",274,196
9,274,"274",274,196
9,274,"10",274,196
9,274,"8",274,196
9,274,"12",274,196
9,274,"7",274,196
9,274,"11",274,196
9,274,"4",274,196
9,274,"3",274,196
9,274,"13",274,196
9,274,"6",274,196
9,274,"5",274,196
9,274,"14",274,196
12,274,"274",274,196
12,274,"10",274,196
12,274,"8",274,196
12,274,"9",274,196
12,274,"7",274,196
12,274,"11",274,196
12,274,"4",274,196
12,274,"3",274,196
12,274,"13",274,196
12,274,"6",274,196
12,274,"5",274,196
12,274,"14",274,196
7,274,"274",274,196
7,274,"10",274,196
7,274,"8",274,196
7,274,"9",274,196
7,274,"12",274,196
7,274,"11",274,196
7,274,"4",274,196
7,274,"3",274,196
7,274,"13",274,196
7,274,"6",274,196
7,274,"5",274,196
7,274,"14",274,196
11,274,"274",274,196
11,274,"10",274,196
11,274,"8",274,196
11,274,"9",274,196
11,274,"12",274,196
11,274,"7",274,196
11,274,"4",274,196
11,274,"3",274,196
11,274,"13",274,196
11,274,"6",274,196
11,274,"5",274,196
11,274,"14",274,196
8,275,"275",275,196
8,275,"10",275,196
8,275,"7",275,196
8,275,"11",275,196
8,275,"12",275,196
8,275,"5",275,196
8,275,"6",275,196
8,275,"9",275,196
8,275,"4",275,196
8,275,"3",275,196
8,275,"13",275,196
8,275,"14",275,196
10,275,"275",275,196
10,275,"8",275,196
10,275,"7",275,196
10,275,"11",275,196
10,275,"12",275,196
10,275,"5",275,196
10,275,"6",275,196
10,275,"9",275,196
10,275,"4",275,196
10,275,"3",275,196
10,275,"13",275,196
10,275,"14",275,196
7,275,"275",275,196
7,275,"8",275,196
7,275,"10",275,196
7,275,"11",275,196
7,275,"12",275,196
7,275,"5",275,196
7,275,"6",275,196
7,275,"9",275,196
7,275,"4",275,196
7,275,"3",275,196
7,275,"13",275,196
7,275,"14",275,196
11,275,"275",275,196
11,275,"8",275,196
11,275,"10",275,196
11,275,"7",275,196
11,275,"12",275,196
11,275,"5",275,196
11,275,"6",275,196
11,275,"9",275,196
11,275,"4",275,196
11,275,"3",275,196
11,275,"13",275,196
11,275,"14",275,196
8,276,"276",276,196
8,276,"10",276,196
9,278,"278",278,196
9,278,"10",278,196
10,278,"278",278,196
10,278,"9",278,196
8,280,"280",280,196
9,50,"50",50,196
9,50,"10",50,196
9,50,"8",50,196
9,50,"5",50,196
9,50,"6",50,196
9,50,"3",50,196
9,50,"7",50,196
9,50,"4",50,196
7,60,"60",60,196
7,60,"8",60,196
7,60,"9",60,196
7,60,"6",60,196
7,60,"10",60,196
7,60,"11",60,196
7,60,"5",60,196
8,73,"73",73,196
8,73,"7",73,196
8,73,"5",73,196
11,80,"80",80,196
11,80,"12",80,196
12,80,"80",80,196
12,80,"11",80,196
9,81,"81",81,196
9,81,"4",81,196
9,81,"3",81,196
12,88,"88",88,196
12,88,"11",88,196
11,88,"88",88,196
11,88,"12",88,196
11,90,"90",90,196
11,92,"92",92,196
11,92,"8",92,196
11,92,"7",92,196
11,92,"13",92,196
11,92,"10",92,196
11,92,"9",92,196
11,92,"14",92,196
11,92,"12",92,196
11,92,"6",92,196
11,92,"5",92,196
11,92,"3",92,196
8,92,"92",92,196
8,92,"11",92,196
8,92,"7",92,196
8,92,"13",92,196
8,92,"10",92,196
8,92,"9",92,196
8,92,"14",92,196
8,92,"12",92,196
8,92,"6",92,196
8,92,"5",92,196
8,92,"3",92,196
7,92,"92",92,196
7,92,"11",92,196
7,92,"8",92,196
7,92,"13",92,196
7,92,"10",92,196
7,92,"9",92,196
7,92,"14",92,196
7,92,"12",92,196
7,92,"6",92,196
7,92,"5",92,196
7,92,"3",92,196
10,101,"101",101,196
10,101,"8",101,196
10,101,"4",101,196
10,101,"3",101,196
10,101,"5",101,196
8,101,"101",101,196
8,101,"10",101,196
8,101,"4",101,196
8,101,"3",101,196
8,101,"5",101,196
13,103,"103",103,196
13,103,"14",103,196
14,103,"103",103,196
14,103,"13",103,196
13,107,"107",107,196
13,107,"14",107,196
11,111,"111",111,196
11,111,"7",111,196
11,111,"6",111,196
11,111,"4",111,196
11,111,"14",111,196
11,111,"8",111,196
14,115,"115",115,196
14,115,"13",115,196
14,115,"5",115,196
13,115,"115",115,196
13,115,"14",115,196
13,115,"5",115,196
13,126,"126",126,196
13,126,"9",126,196
13,126,"10",126,196
13,126,"11",126,196
13,126,"14",126,196
11,126,"126",126,196
11,126,"9",126,196
11,126,"10",126,196
11,126,"13",126,196
11,126,"14",126,196
14,126,"126",126,196
14,126,"9",126,196
14,126,"10",126,196
14,126,"13",126,196
14,126,"11",126,196
13,129,"129",129,196
14,134,"134",134,196
8,136,"136",136,196
8,136,"13",136,196
8,136,"7",136,196
8,136,"5",136,196
13,136,"136",136,196
13,136,"8",136,196
13,136,"7",136,196
13,136,"5",136,196
7,136,"136",136,196
7,136,"8",136,196
7,136,"13",136,196
7,136,"5",136,196
10,138,"138",138,196
10,138,"14",138,196
10,138,"13",138,196
10,138,"12",138,196
10,138,"9",138,196
14,138,"138",138,196
14,138,"10",138,196
14,138,"13",138,196
14,138,"12",138,196
14,138,"9",138,196
13,138,"138",138,196
13,138,"10",138,196
13,138,"14",138,196
13,138,"12",138,196
13,138,"9",138,196
12,138,"138",138,196
12,138,"10",138,196
12,138,"14",138,196
12,138,"13",138,196
12,138,"9",138,196
10,139,"139",139,196
10,139,"13",139,196
10,139,"5",139,196
13,139,"139",139,196
13,139,"10",139,196
13,139,"5",139,196
11,141,"141",141,196
11,141,"13",141,196
11,141,"9",141,196
11,141,"12",141,196
11,141,"10",141,196
11,141,"14",141,196
13,141,"141",141,196
13,141,"11",141,196
13,141,"9",141,196
13,141,"12",141,196
13,141,"10",141,196
13,141,"14",141,196
10,142,"142",142,196
12,148,"148",148,196
9,163,"163",163,196
9,163,"10",163,196
9,163,"12",163,196
9,163,"8",163,196
9,163,"6",163,196
9,163,"5",163,196
9,163,"3",163,196
9,163,"13",163,196
12,163,"163",163,196
12,163,"10",163,196
12,163,"9",163,196
12,163,"8",163,196
12,163,"6",163,196
12,163,"5",163,196
12,163,"3",163,196
12,163,"13",163,196
8,163,"163",163,196
8,163,"10",163,196
8,163,"9",163,196
8,163,"12",163,196
8,163,"6",163,196
8,163,"5",163,196
8,163,"3",163,196
8,163,"13",163,196
7,165,"165",165,196
7,165,"12",165,196
7,165,"10",165,196
7,165,"11",165,196
7,165,"9",165,196
7,165,"6",165,196
7,165,"5",165,196
7,165,"8",165,196
7,165,"13",165,196
7,165,"14",165,196
13,169,"169",169,196
13,170,"170",170,196
13,170,"7",170,196
13,170,"8",170,196
13,170,"14",170,196
13,170,"5",170,196
13,170,"6",170,196
13,170,"3",170,196
13,170,"1",170,196
13,170,"2",170,196
13,170,"12",170,196
13,170,"4",170,196
8,170,"170",170,196
8,170,"7",170,196
8,170,"13",170,196
8,170,"14",170,196
8,170,"5",170,196
8,170,"6",170,196
8,170,"3",170,196
8,170,"1",170,196
8,170,"2",170,196
8,170,"12",170,196
8,170,"4",170,196
14,170,"170",170,196
14,170,"7",170,196
14,170,"13",170,196
14,170,"8",170,196
14,170,"5",170,196
14,170,"6",170,196
14,170,"3",170,196
14,170,"1",170,196
14,170,"2",170,196
14,170,"12",170,196
14,170,"4",170,196
7,173,"173",173,196
7,176,"176",176,196
7,176,"13",176,196
8,186,"186",186,196
11,187,"187",187,196
11,187,"9",187,196
11,187,"10",187,196
11,187,"6",187,196
11,187,"8",187,196
11,187,"12",187,196
11,187,"7",187,196
11,187,"5",187,196
9,187,"187",187,196
9,187,"11",187,196
9,187,"10",187,196
9,187,"6",187,196
9,187,"8",187,196
9,187,"12",187,196
9,187,"7",187,196
9,187,"5",187,196
10,187,"187",187,196
10,187,"11",187,196
10,187,"9",187,196
10,187,"6",187,196
10,187,"8",187,196
10,187,"12",187,196
10,187,"7",187,196
10,187,"5",187,196
13,190,"190",190,196
13,190,"10",190,196
13,190,"14",190,196
13,191,"191",191,196
11,197,"197",197,196
11,197,"12",197,196
14,207,"207",207,196
14,207,"11",207,196
13,209,"209",209,196
7,213,"213",213,196
7,213,"8",213,196
8,213,"213",213,196
8,213,"7",213,196
8,217,"217",217,196
8,217,"9",217,196
8,217,"7",217,196
8,217,"5",217,196
8,217,"10",217,196
8,217,"6",217,196
8,220,"220",220,196
8,238,"238",238,196
8,238,"7",238,196
8,238,"11",238,196
13,239,"239",239,196
13,239,"5",239,196
13,239,"6",239,196
14,242,"242",242,196
14,242,"4",242,196
14,242,"10",242,196
14,242,"1",242,196
14,242,"9",242,196
14,242,"2",242,196
14,242,"3",242,196
13,243,"243",243,196
13,243,"11",243,196
13,243,"12",243,196
7,253,"253",253,196
7,253,"8",253,196
8,253,"253",253,196
8,253,"7",253,196
14,254,"254",254,196
14,254,"8",254,196
14,254,"9",254,196
14,254,"10",254,196
13,255,"255",255,196
13,255,"12",255,196
13,255,"11",255,196
13,265,"265",265,196
13,265,"14",265,196
10,50,"50",50,196
10,50,"9",50,196
10,50,"8",50,196
10,50,"5",50,196
10,50,"6",50,196
10,50,"3",50,196
10,50,"7",50,196
10,50,"4",50,196
8,50,"50",50,196
8,50,"9",50,196
8,50,"10",50,196
8,50,"5",50,196
8,50,"6",50,196
8,50,"3",50,196
8,50,"7",50,196
8,50,"4",50,196
8,55,"55",55,196
8,55,"5",55,196
8,55,"6",55,196
8,55,"12",55,196
8,55,"10",55,196
8,55,"9",55,196
8,55,"7",55,196
8,55,"4",55,196
8,55,"3",55,196
8,55,"13",55,196
8,55,"14",55,196
