"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"274",274,392
5,274,"12",274,392
5,274,"8",274,392
5,274,"11",274,392
5,274,"7",274,392
5,274,"10",274,392
5,274,"9",274,392
5,274,"3",274,392
5,274,"4",274,392
5,274,"13",274,392
5,274,"14",274,392
5,274,"6",274,392
3,277,"277",277,392
9,43,"43",43,392
5,44,"44",44,392
5,44,"12",44,392
5,44,"10",44,392
5,44,"7",44,392
5,44,"6",44,392
6,44,"44",44,392
6,44,"12",44,392
6,44,"10",44,392
6,44,"7",44,392
6,44,"5",44,392
1,45,"45",45,392
1,45,"2",45,392
1,51,"51",51,392
4,55,"55",55,392
4,55,"10",55,392
4,55,"5",55,392
4,55,"8",55,392
4,55,"6",55,392
4,55,"12",55,392
4,55,"7",55,392
4,55,"9",55,392
4,55,"3",55,392
4,55,"13",55,392
9,55,"55",55,392
9,55,"10",55,392
9,55,"5",55,392
9,55,"8",55,392
9,55,"6",55,392
9,55,"12",55,392
9,55,"7",55,392
9,55,"4",55,392
9,55,"3",55,392
9,55,"13",55,392
3,55,"55",55,392
3,55,"10",55,392
3,55,"5",55,392
3,55,"8",55,392
3,55,"6",55,392
3,55,"12",55,392
3,55,"7",55,392
3,55,"4",55,392
3,55,"9",55,392
3,55,"13",55,392
2,57,"57",57,392
1,58,"58",58,392
5,60,"60",60,392
5,60,"12",60,392
5,60,"7",60,392
5,60,"10",60,392
5,60,"8",60,392
5,60,"11",60,392
5,60,"6",60,392
3,81,"81",81,392
3,81,"9",81,392
3,81,"4",81,392
4,84,"84",84,392
4,84,"12",84,392
4,84,"8",84,392
10,109,"109",109,392
10,109,"8",109,392
2,172,"172",172,392
1,216,"216",216,392
1,216,"2",216,392
1,216,"8",216,392
1,216,"11",216,392
1,216,"12",216,392
1,216,"3",216,392
1,216,"4",216,392
2,242,"242",242,392
2,242,"14",242,392
2,242,"4",242,392
2,242,"10",242,392
2,242,"3",242,392
2,242,"9",242,392
2,242,"1",242,392
2,86,"86",86,392
2,86,"1",86,392
1,104,"104",104,392
1,113,"113",113,392
1,113,"2",113,392
2,170,"170",170,392
2,170,"7",170,392
2,170,"12",170,392
2,170,"13",170,392
2,170,"8",170,392
2,170,"5",170,392
2,170,"1",170,392
2,170,"4",170,392
2,170,"3",170,392
2,170,"6",170,392
2,194,"194",194,392
2,194,"1",194,392
2,221,"221",221,392
2,222,"222",222,392
1,230,"230",230,392
1,230,"2",230,392
2,231,"231",231,392
1,242,"242",242,392
1,242,"14",242,392
1,242,"4",242,392
1,242,"10",242,392
1,242,"3",242,392
1,242,"9",242,392
1,242,"2",242,392
2,61,"61",61,392
1,72,"72",72,392
1,72,"2",72,392
1,82,"82",82,392
1,82,"2",82,392
10,124,"124",124,392
10,211,"211",211,392
10,211,"6",211,392
10,211,"9",211,392
10,211,"14",211,392
14,108,"108",108,392
8,109,"109",109,392
8,109,"10",109,392
8,110,"110",110,392
8,111,"111",111,392
8,111,"7",111,392
8,111,"11",111,392
8,111,"5",111,392
8,111,"4",111,392
8,111,"14",111,392
8,111,"3",111,392
14,111,"111",111,392
14,111,"7",111,392
14,111,"11",111,392
14,111,"5",111,392
14,111,"4",111,392
14,111,"8",111,392
14,111,"3",111,392
10,112,"112",112,392
14,121,"121",121,392
13,127,"127",127,392
14,138,"138",138,392
14,138,"9",138,392
14,138,"13",138,392
14,138,"12",138,392
14,138,"10",138,392
14,138,"11",138,392
9,141,"141",141,392
9,141,"13",141,392
9,141,"11",141,392
9,141,"12",141,392
9,141,"14",141,392
9,141,"10",141,392
8,150,"150",150,392
9,152,"152",152,392
11,177,"177",177,392
12,187,"187",187,392
12,187,"9",187,392
12,187,"7",187,392
12,187,"11",187,392
12,187,"6",187,392
12,187,"8",187,392
12,187,"5",187,392
12,187,"1",187,392
8,187,"187",187,392
8,187,"9",187,392
8,187,"7",187,392
8,187,"11",187,392
8,187,"6",187,392
8,187,"12",187,392
8,187,"5",187,392
8,187,"1",187,392
10,193,"193",193,392
10,193,"14",193,392
14,193,"193",193,392
14,193,"10",193,392
11,207,"207",207,392
11,207,"14",207,392
7,212,"212",212,392
8,235,"235",235,392
8,235,"6",235,392
8,235,"7",235,392
8,235,"3",235,392
8,235,"5",235,392
8,235,"12",235,392
8,235,"4",235,392
7,235,"235",235,392
7,235,"6",235,392
7,235,"8",235,392
7,235,"3",235,392
7,235,"5",235,392
7,235,"12",235,392
7,235,"4",235,392
11,238,"238",238,392
11,238,"8",238,392
11,238,"7",238,392
11,245,"245",245,392
10,41,"41",41,392
4,101,"101",101,392
4,101,"10",101,392
4,101,"8",101,392
4,101,"3",101,392
3,264,"264",264,392
3,91,"91",91,392
3,91,"4",91,392
12,146,"146",146,392
12,146,"3",146,392
14,163,"163",163,392
14,163,"11",163,392
14,163,"9",163,392
14,163,"13",163,392
14,163,"8",163,392
14,163,"5",163,392
14,163,"12",163,392
14,163,"6",163,392
14,163,"10",163,392
14,163,"3",163,392
14,165,"165",165,392
14,165,"9",165,392
14,165,"10",165,392
14,165,"11",165,392
14,165,"8",165,392
14,165,"13",165,392
14,165,"7",165,392
14,165,"5",165,392
14,165,"6",165,392
14,165,"12",165,392
12,192,"192",192,392
12,192,"7",192,392
12,192,"11",192,392
12,192,"14",192,392
12,192,"8",192,392
14,192,"192",192,392
14,192,"7",192,392
14,192,"11",192,392
14,192,"12",192,392
14,192,"8",192,392
14,210,"210",210,392
12,216,"216",216,392
12,216,"2",216,392
12,216,"8",216,392
12,216,"11",216,392
12,216,"1",216,392
12,216,"3",216,392
12,216,"4",216,392
14,248,"248",248,392
14,275,"275",275,392
14,275,"9",275,392
14,275,"10",275,392
14,275,"11",275,392
14,275,"8",275,392
14,275,"5",275,392
14,275,"6",275,392
14,275,"12",275,392
14,275,"4",275,392
14,275,"3",275,392
14,275,"7",275,392
14,275,"13",275,392
12,283,"283",283,392
7,130,"130",130,392
7,130,"8",130,392
7,130,"6",130,392
6,211,"211",211,392
6,211,"10",211,392
6,211,"9",211,392
6,211,"14",211,392
5,174,"174",174,392
10,175,"175",175,392
5,187,"187",187,392
5,187,"9",187,392
5,187,"7",187,392
5,187,"11",187,392
5,187,"6",187,392
5,187,"12",187,392
5,187,"8",187,392
5,187,"1",187,392
14,190,"190",190,392
14,190,"10",190,392
14,190,"13",190,392
6,199,"199",199,392
6,199,"8",199,392
6,199,"7",199,392
6,199,"5",199,392
11,243,"243",243,392
11,243,"12",243,392
11,243,"13",243,392
11,62,"62",62,392
11,62,"7",62,392
11,62,"12",62,392
11,68,"68",68,392
9,78,"78",78,392
3,101,"101",101,392
3,101,"10",101,392
3,101,"8",101,392
3,101,"4",101,392
8,154,"154",154,392
14,140,"140",140,392
14,140,"8",140,392
14,140,"10",140,392
10,140,"140",140,392
10,140,"8",140,392
10,140,"14",140,392
9,167,"167",167,392
9,167,"8",167,392
8,192,"192",192,392
8,192,"7",192,392
8,192,"11",192,392
8,192,"12",192,392
8,192,"14",192,392
8,217,"217",217,392
8,217,"7",217,392
8,217,"10",217,392
8,217,"6",217,392
8,217,"9",217,392
8,217,"5",217,392
14,226,"226",226,392
14,226,"7",226,392
8,276,"276",276,392
8,276,"10",276,392
5,95,"95",95,392
5,95,"3",95,392
1,161,"161",161,392
1,180,"180",180,392
14,114,"114",114,392
14,114,"13",114,392
13,114,"114",114,392
13,114,"14",114,392
14,288,"288",288,392
13,55,"55",55,392
13,55,"10",55,392
13,55,"5",55,392
13,55,"8",55,392
13,55,"6",55,392
13,55,"12",55,392
13,55,"7",55,392
13,55,"4",55,392
13,55,"9",55,392
13,55,"3",55,392
9,181,"181",181,392
9,181,"10",181,392
14,208,"208",208,392
9,211,"211",211,392
9,211,"10",211,392
9,211,"6",211,392
9,211,"14",211,392
14,211,"211",211,392
14,211,"10",211,392
14,211,"6",211,392
14,211,"9",211,392
9,217,"217",217,392
9,217,"7",217,392
9,217,"10",217,392
9,217,"6",217,392
9,217,"8",217,392
9,217,"5",217,392
10,102,"102",102,392
13,107,"107",107,392
13,107,"14",107,392
3,111,"111",111,392
3,111,"7",111,392
3,111,"11",111,392
3,111,"5",111,392
3,111,"4",111,392
3,111,"8",111,392
3,111,"14",111,392
2,117,"117",117,392
5,123,"123",123,392
12,133,"133",133,392
12,133,"13",133,392
12,141,"141",141,392
12,141,"13",141,392
12,141,"11",141,392
12,141,"9",141,392
12,141,"14",141,392
12,141,"10",141,392
12,144,"144",144,392
4,170,"170",170,392
4,170,"7",170,392
4,170,"12",170,392
4,170,"13",170,392
4,170,"8",170,392
4,170,"5",170,392
4,170,"1",170,392
4,170,"2",170,392
4,170,"3",170,392
4,170,"6",170,392
1,187,"187",187,392
1,187,"9",187,392
1,187,"7",187,392
1,187,"11",187,392
1,187,"6",187,392
1,187,"12",187,392
1,187,"8",187,392
1,187,"5",187,392
2,188,"188",188,392
2,189,"189",189,392
2,189,"1",189,392
3,216,"216",216,392
3,216,"2",216,392
3,216,"8",216,392
3,216,"11",216,392
3,216,"1",216,392
3,216,"12",216,392
3,216,"4",216,392
10,218,"218",218,392
10,218,"7",218,392
7,218,"218",218,392
7,218,"10",218,392
4,219,"219",219,392
3,235,"235",235,392
3,235,"6",235,392
3,235,"8",235,392
3,235,"7",235,392
3,235,"5",235,392
3,235,"12",235,392
3,235,"4",235,392
5,235,"235",235,392
5,235,"6",235,392
5,235,"8",235,392
5,235,"7",235,392
5,235,"3",235,392
5,235,"12",235,392
5,235,"4",235,392
12,235,"235",235,392
12,235,"6",235,392
12,235,"8",235,392
12,235,"7",235,392
12,235,"3",235,392
12,235,"5",235,392
12,235,"4",235,392
7,238,"238",238,392
7,238,"8",238,392
7,238,"11",238,392
2,244,"244",244,392
2,244,"1",244,392
5,246,"246",246,392
9,260,"260",260,392
13,274,"274",274,392
13,274,"12",274,392
13,274,"8",274,392
13,274,"11",274,392
13,274,"7",274,392
13,274,"10",274,392
13,274,"9",274,392
13,274,"3",274,392
13,274,"4",274,392
13,274,"5",274,392
13,274,"14",274,392
13,274,"6",274,392
7,40,"40",40,392
7,40,"6",40,392
7,40,"8",40,392
3,59,"59",59,392
3,59,"4",59,392
6,60,"60",60,392
6,60,"12",60,392
6,60,"7",60,392
6,60,"10",60,392
6,60,"8",60,392
6,60,"11",60,392
6,60,"5",60,392
3,66,"66",66,392
11,67,"67",67,392
6,70,"70",70,392
2,82,"82",82,392
2,82,"1",82,392
8,84,"84",84,392
8,84,"12",84,392
8,84,"4",84,392
10,96,"96",96,392
10,96,"14",96,392
6,106,"106",106,392
6,106,"3",106,392
3,106,"106",106,392
3,106,"6",106,392
10,118,"118",118,392
1,119,"119",119,392
9,120,"120",120,392
4,122,"122",122,392
14,126,"126",126,392
14,126,"11",126,392
14,126,"10",126,392
14,126,"9",126,392
14,126,"13",126,392
13,126,"126",126,392
13,126,"11",126,392
13,126,"10",126,392
13,126,"9",126,392
13,126,"14",126,392
13,133,"133",133,392
13,133,"12",133,392
14,141,"141",141,392
14,141,"13",141,392
14,141,"11",141,392
14,141,"9",141,392
14,141,"12",141,392
14,141,"10",141,392
10,141,"141",141,392
10,141,"13",141,392
10,141,"11",141,392
10,141,"9",141,392
10,141,"12",141,392
10,141,"14",141,392
2,147,"147",147,392
1,160,"160",160,392
1,160,"2",160,392
3,163,"163",163,392
3,163,"11",163,392
3,163,"9",163,392
3,163,"13",163,392
3,163,"8",163,392
3,163,"5",163,392
3,163,"12",163,392
3,163,"6",163,392
3,163,"10",163,392
3,163,"14",163,392
8,167,"167",167,392
8,167,"9",167,392
3,170,"170",170,392
3,170,"7",170,392
3,170,"12",170,392
3,170,"13",170,392
3,170,"8",170,392
3,170,"5",170,392
3,170,"1",170,392
3,170,"2",170,392
3,170,"4",170,392
3,170,"6",170,392
6,170,"170",170,392
6,170,"7",170,392
6,170,"12",170,392
6,170,"13",170,392
6,170,"8",170,392
6,170,"5",170,392
6,170,"1",170,392
6,170,"2",170,392
6,170,"4",170,392
6,170,"3",170,392
1,171,"171",171,392
3,183,"183",183,392
10,184,"184",184,392
1,189,"189",189,392
1,189,"2",189,392
3,197,"197",197,392
3,197,"11",197,392
8,200,"200",200,392
11,205,"205",205,392
3,214,"214",214,392
4,216,"216",216,392
4,216,"2",216,392
4,216,"8",216,392
4,216,"11",216,392
4,216,"1",216,392
4,216,"12",216,392
4,216,"3",216,392
5,217,"217",217,392
5,217,"7",217,392
5,217,"10",217,392
5,217,"6",217,392
5,217,"8",217,392
5,217,"9",217,392
14,228,"228",228,392
4,229,"229",229,392
2,230,"230",230,392
2,230,"1",230,392
2,232,"232",232,392
2,232,"1",232,392
1,232,"232",232,392
1,232,"2",232,392
14,233,"233",233,392
4,235,"235",235,392
4,235,"6",235,392
4,235,"8",235,392
4,235,"7",235,392
4,235,"3",235,392
4,235,"5",235,392
4,235,"12",235,392
2,237,"237",237,392
3,240,"240",240,392
8,247,"247",247,392
6,251,"251",251,392
2,256,"256",256,392
3,257,"257",257,392
4,263,"263",263,392
2,267,"267",267,392
13,270,"270",270,392
13,270,"11",270,392
13,270,"9",270,392
9,270,"270",270,392
9,270,"11",270,392
9,270,"13",270,392
1,273,"273",273,392
1,273,"2",273,392
2,273,"273",273,392
2,273,"1",273,392
14,274,"274",274,392
14,274,"12",274,392
14,274,"8",274,392
14,274,"11",274,392
14,274,"7",274,392
14,274,"10",274,392
14,274,"9",274,392
14,274,"3",274,392
14,274,"4",274,392
14,274,"5",274,392
14,274,"13",274,392
14,274,"6",274,392
6,274,"274",274,392
6,274,"12",274,392
6,274,"8",274,392
6,274,"11",274,392
6,274,"7",274,392
6,274,"10",274,392
6,274,"9",274,392
6,274,"3",274,392
6,274,"4",274,392
6,274,"5",274,392
6,274,"13",274,392
6,274,"14",274,392
1,286,"286",286,392
8,40,"40",40,392
8,40,"6",40,392
8,40,"7",40,392
12,47,"47",47,392
1,49,"49",49,392
1,49,"2",49,392
2,49,"49",49,392
2,49,"1",49,392
6,53,"53",53,392
1,65,"65",65,392
4,69,"69",69,392
3,77,"77",77,392
3,77,"4",77,392
8,79,"79",79,392
4,81,"81",81,392
4,81,"9",81,392
4,81,"3",81,392
10,83,"83",83,392
1,86,"86",86,392
1,86,"2",86,392
7,87,"87",87,392
7,87,"9",87,392
9,87,"87",87,392
9,87,"7",87,392
3,93,"93",93,392
14,94,"94",94,392
7,98,"98",98,392
7,98,"12",98,392
7,98,"13",98,392
7,111,"111",111,392
7,111,"8",111,392
7,111,"6",111,392
7,111,"11",111,392
7,111,"14",111,392
7,111,"4",111,392
10,126,"126",126,392
10,126,"11",126,392
10,126,"9",126,392
10,126,"13",126,392
10,126,"14",126,392
11,126,"126",126,392
11,126,"10",126,392
11,126,"9",126,392
11,126,"13",126,392
11,126,"14",126,392
9,135,"135",135,392
9,135,"8",135,392
8,135,"135",135,392
8,135,"9",135,392
10,137,"137",137,392
10,137,"8",137,392
11,163,"163",163,392
11,163,"9",163,392
11,163,"14",163,392
11,163,"12",163,392
11,163,"8",163,392
11,163,"10",163,392
11,163,"5",163,392
11,163,"6",163,392
11,163,"13",163,392
12,165,"165",165,392
12,165,"8",165,392
12,165,"11",165,392
12,165,"7",165,392
12,165,"9",165,392
12,165,"5",165,392
12,165,"6",165,392
12,165,"10",165,392
12,165,"14",165,392
12,165,"13",165,392
8,165,"165",165,392
8,165,"12",165,392
8,165,"11",165,392
8,165,"7",165,392
8,165,"9",165,392
8,165,"5",165,392
8,165,"6",165,392
8,165,"10",165,392
8,165,"14",165,392
8,165,"13",165,392
11,165,"165",165,392
11,165,"12",165,392
11,165,"8",165,392
11,165,"7",165,392
11,165,"9",165,392
11,165,"5",165,392
11,165,"6",165,392
11,165,"10",165,392
11,165,"14",165,392
11,165,"13",165,392
7,165,"165",165,392
7,165,"12",165,392
7,165,"8",165,392
7,165,"11",165,392
7,165,"9",165,392
7,165,"5",165,392
7,165,"6",165,392
7,165,"10",165,392
7,165,"14",165,392
7,165,"13",165,392
10,166,"166",166,392
12,170,"170",170,392
12,170,"14",170,392
12,170,"7",170,392
12,170,"6",170,392
12,170,"1",170,392
12,170,"2",170,392
12,170,"13",170,392
12,170,"8",170,392
12,170,"3",170,392
12,170,"5",170,392
10,181,"181",181,392
10,181,"9",181,392
11,192,"192",192,392
11,192,"8",192,392
11,192,"14",192,392
11,192,"12",192,392
11,192,"7",192,392
8,192,"192",192,392
8,192,"11",192,392
8,192,"14",192,392
8,192,"12",192,392
8,192,"7",192,392
8,199,"199",199,392
8,199,"7",199,392
8,199,"6",199,392
8,199,"5",199,392
7,199,"199",199,392
7,199,"8",199,392
7,199,"6",199,392
7,199,"5",199,392
11,215,"215",215,392
11,215,"12",215,392
11,215,"6",215,392
8,217,"217",217,392
8,217,"10",217,392
8,217,"7",217,392
8,217,"6",217,392
8,217,"5",217,392
8,217,"9",217,392
9,227,"227",227,392
9,227,"8",227,392
8,227,"227",227,392
8,227,"9",227,392
8,241,"241",241,392
8,241,"7",241,392
7,241,"241",241,392
7,241,"8",241,392
8,254,"254",254,392
8,254,"10",254,392
8,254,"9",254,392
10,254,"254",254,392
10,254,"8",254,392
10,254,"9",254,392
9,254,"254",254,392
9,254,"8",254,392
9,254,"10",254,392
12,255,"255",255,392
12,255,"11",255,392
12,255,"13",255,392
11,255,"255",255,392
11,255,"12",255,392
11,255,"13",255,392
7,266,"266",266,392
7,266,"8",266,392
7,266,"10",266,392
7,266,"9",266,392
9,270,"270",270,392
9,270,"6",270,392
9,270,"11",270,392
11,272,"272",272,392
11,272,"12",272,392
12,272,"272",272,392
12,272,"11",272,392
11,274,"274",274,392
11,274,"7",274,392
11,274,"9",274,392
11,274,"12",274,392
11,274,"8",274,392
11,274,"10",274,392
11,274,"14",274,392
11,274,"4",274,392
11,274,"3",274,392
11,274,"5",274,392
11,274,"13",274,392
11,274,"6",274,392
7,274,"274",274,392
7,274,"11",274,392
7,274,"9",274,392
7,274,"12",274,392
7,274,"8",274,392
7,274,"10",274,392
7,274,"14",274,392
7,274,"4",274,392
7,274,"3",274,392
7,274,"5",274,392
7,274,"13",274,392
7,274,"6",274,392
9,274,"274",274,392
9,274,"11",274,392
9,274,"7",274,392
9,274,"12",274,392
9,274,"8",274,392
9,274,"10",274,392
9,274,"14",274,392
9,274,"4",274,392
9,274,"3",274,392
9,274,"5",274,392
9,274,"13",274,392
9,274,"6",274,392
12,274,"274",274,392
12,274,"11",274,392
12,274,"7",274,392
12,274,"9",274,392
12,274,"8",274,392
12,274,"10",274,392
12,274,"14",274,392
12,274,"4",274,392
12,274,"3",274,392
12,274,"5",274,392
12,274,"13",274,392
12,274,"6",274,392
8,274,"274",274,392
8,274,"11",274,392
8,274,"7",274,392
8,274,"9",274,392
8,274,"12",274,392
8,274,"10",274,392
8,274,"14",274,392
8,274,"4",274,392
8,274,"3",274,392
8,274,"5",274,392
8,274,"13",274,392
8,274,"6",274,392
10,274,"274",274,392
10,274,"11",274,392
10,274,"7",274,392
10,274,"9",274,392
10,274,"12",274,392
10,274,"8",274,392
10,274,"14",274,392
10,274,"4",274,392
10,274,"3",274,392
10,274,"5",274,392
10,274,"13",274,392
10,274,"6",274,392
7,275,"275",275,392
7,275,"12",275,392
7,275,"9",275,392
7,275,"8",275,392
7,275,"5",275,392
7,275,"10",275,392
7,275,"3",275,392
7,275,"4",275,392
7,275,"11",275,392
7,275,"6",275,392
7,275,"14",275,392
12,275,"275",275,392
12,275,"7",275,392
12,275,"9",275,392
12,275,"8",275,392
12,275,"5",275,392
12,275,"10",275,392
12,275,"3",275,392
12,275,"4",275,392
12,275,"11",275,392
12,275,"6",275,392
12,275,"14",275,392
9,275,"275",275,392
9,275,"7",275,392
9,275,"12",275,392
9,275,"8",275,392
9,275,"5",275,392
9,275,"10",275,392
9,275,"3",275,392
9,275,"4",275,392
9,275,"11",275,392
9,275,"6",275,392
9,275,"14",275,392
8,275,"275",275,392
8,275,"7",275,392
8,275,"12",275,392
8,275,"9",275,392
8,275,"5",275,392
8,275,"10",275,392
8,275,"3",275,392
8,275,"4",275,392
8,275,"11",275,392
8,275,"6",275,392
8,275,"14",275,392
10,276,"276",276,392
10,276,"5",276,392
9,278,"278",278,392
9,278,"10",278,392
10,278,"278",278,392
10,278,"9",278,392
9,50,"50",50,392
9,50,"7",50,392
9,50,"8",50,392
9,50,"5",50,392
9,50,"6",50,392
9,50,"3",50,392
9,50,"4",50,392
9,50,"10",50,392
9,60,"60",60,392
9,60,"12",60,392
9,60,"11",60,392
9,60,"7",60,392
9,60,"10",60,392
9,60,"5",60,392
9,60,"8",60,392
9,60,"6",60,392
7,73,"73",73,392
7,73,"5",73,392
11,80,"80",80,392
11,80,"12",80,392
12,80,"80",80,392
12,80,"11",80,392
12,88,"88",88,392
12,88,"11",88,392
11,88,"88",88,392
11,88,"12",88,392
9,92,"92",92,392
9,92,"10",92,392
9,92,"8",92,392
9,92,"12",92,392
9,92,"14",92,392
9,92,"7",92,392
9,92,"13",92,392
9,92,"11",92,392
9,92,"5",92,392
9,92,"6",92,392
9,92,"3",92,392
10,92,"92",92,392
10,92,"9",92,392
10,92,"8",92,392
10,92,"12",92,392
10,92,"14",92,392
10,92,"7",92,392
10,92,"13",92,392
10,92,"11",92,392
10,92,"5",92,392
10,92,"6",92,392
10,92,"3",92,392
8,92,"92",92,392
8,92,"9",92,392
8,92,"10",92,392
8,92,"12",92,392
8,92,"14",92,392
8,92,"7",92,392
8,92,"13",92,392
8,92,"11",92,392
8,92,"5",92,392
8,92,"6",92,392
8,92,"3",92,392
12,101,"101",101,392
12,101,"10",101,392
12,101,"8",101,392
12,101,"3",101,392
12,101,"4",101,392
12,101,"2",101,392
10,101,"101",101,392
10,101,"12",101,392
10,101,"8",101,392
10,101,"3",101,392
10,101,"4",101,392
10,101,"2",101,392
14,103,"103",103,392
14,103,"13",103,392
13,103,"103",103,392
13,103,"14",103,392
13,107,"107",107,392
13,107,"14",107,392
8,111,"111",111,392
8,111,"7",111,392
8,111,"6",111,392
8,111,"11",111,392
8,111,"14",111,392
8,111,"4",111,392
14,115,"115",115,392
14,115,"13",115,392
13,115,"115",115,392
13,115,"14",115,392
9,126,"126",126,392
9,126,"10",126,392
9,126,"11",126,392
9,126,"13",126,392
9,126,"14",126,392
13,126,"126",126,392
13,126,"10",126,392
13,126,"11",126,392
13,126,"9",126,392
13,126,"14",126,392
13,136,"136",136,392
13,136,"7",136,392
13,136,"8",136,392
7,136,"136",136,392
7,136,"13",136,392
7,136,"8",136,392
8,136,"136",136,392
8,136,"13",136,392
8,136,"7",136,392
8,137,"137",137,392
8,137,"10",137,392
9,138,"138",138,392
9,138,"10",138,392
9,138,"12",138,392
9,138,"11",138,392
9,138,"13",138,392
9,138,"14",138,392
10,138,"138",138,392
10,138,"9",138,392
10,138,"12",138,392
10,138,"11",138,392
10,138,"13",138,392
10,138,"14",138,392
12,138,"138",138,392
12,138,"9",138,392
12,138,"10",138,392
12,138,"11",138,392
12,138,"13",138,392
12,138,"14",138,392
11,138,"138",138,392
11,138,"9",138,392
11,138,"10",138,392
11,138,"12",138,392
11,138,"13",138,392
11,138,"14",138,392
10,139,"139",139,392
10,139,"13",139,392
10,139,"5",139,392
13,139,"139",139,392
13,139,"10",139,392
13,139,"5",139,392
13,141,"141",141,392
13,141,"14",141,392
13,141,"9",141,392
13,141,"10",141,392
13,141,"12",141,392
13,141,"11",141,392
14,141,"141",141,392
14,141,"13",141,392
14,141,"9",141,392
14,141,"10",141,392
14,141,"12",141,392
14,141,"11",141,392
9,163,"163",163,392
9,163,"11",163,392
9,163,"14",163,392
9,163,"12",163,392
9,163,"8",163,392
9,163,"10",163,392
9,163,"5",163,392
9,163,"6",163,392
9,163,"13",163,392
14,163,"163",163,392
14,163,"11",163,392
14,163,"9",163,392
14,163,"12",163,392
14,163,"8",163,392
14,163,"10",163,392
14,163,"5",163,392
14,163,"6",163,392
14,163,"13",163,392
12,163,"163",163,392
12,163,"11",163,392
12,163,"9",163,392
12,163,"14",163,392
12,163,"8",163,392
12,163,"10",163,392
12,163,"5",163,392
12,163,"6",163,392
12,163,"13",163,392
9,165,"165",165,392
9,165,"12",165,392
9,165,"8",165,392
9,165,"11",165,392
9,165,"7",165,392
9,165,"5",165,392
9,165,"6",165,392
9,165,"10",165,392
9,165,"14",165,392
9,165,"13",165,392
14,170,"170",170,392
14,170,"12",170,392
14,170,"7",170,392
14,170,"6",170,392
14,170,"1",170,392
14,170,"2",170,392
14,170,"13",170,392
14,170,"8",170,392
14,170,"3",170,392
14,170,"5",170,392
7,170,"170",170,392
7,170,"12",170,392
7,170,"14",170,392
7,170,"6",170,392
7,170,"1",170,392
7,170,"2",170,392
7,170,"13",170,392
7,170,"8",170,392
7,170,"3",170,392
7,170,"5",170,392
7,176,"176",176,392
12,187,"187",187,392
12,187,"10",187,392
12,187,"9",187,392
12,187,"5",187,392
12,187,"8",187,392
12,187,"7",187,392
12,187,"11",187,392
10,187,"187",187,392
10,187,"12",187,392
10,187,"9",187,392
10,187,"5",187,392
10,187,"8",187,392
10,187,"7",187,392
10,187,"11",187,392
9,187,"187",187,392
9,187,"12",187,392
9,187,"10",187,392
9,187,"5",187,392
9,187,"8",187,392
9,187,"7",187,392
9,187,"11",187,392
14,190,"190",190,392
14,190,"10",190,392
14,190,"13",190,392
10,190,"190",190,392
10,190,"14",190,392
10,190,"13",190,392
11,197,"197",197,392
11,197,"12",197,392
11,197,"3",197,392
14,207,"207",207,392
8,213,"213",213,392
8,213,"7",213,392
7,213,"213",213,392
7,213,"8",213,392
10,217,"217",217,392
10,217,"8",217,392
10,217,"7",217,392
10,217,"6",217,392
10,217,"5",217,392
10,217,"9",217,392
8,238,"238",238,392
8,238,"11",238,392
8,238,"12",238,392
8,238,"7",238,392
12,239,"239",239,392
12,239,"5",239,392
12,239,"6",239,392
14,242,"242",242,392
14,242,"1",242,392
14,242,"9",242,392
14,242,"2",242,392
14,242,"10",242,392
14,242,"4",242,392
14,242,"3",242,392
11,243,"243",243,392
11,243,"12",243,392
7,253,"253",253,392
7,253,"8",253,392
8,253,"253",253,392
8,253,"7",253,392
13,255,"255",255,392
13,255,"12",255,392
13,255,"11",255,392
14,265,"265",265,392
14,265,"13",265,392
14,274,"274",274,392
14,274,"11",274,392
14,274,"7",274,392
14,274,"9",274,392
14,274,"12",274,392
14,274,"8",274,392
14,274,"10",274,392
14,274,"4",274,392
14,274,"3",274,392
14,274,"5",274,392
14,274,"13",274,392
14,274,"6",274,392
7,50,"50",50,392
7,50,"9",50,392
7,50,"8",50,392
7,50,"5",50,392
7,50,"6",50,392
7,50,"3",50,392
7,50,"4",50,392
7,50,"10",50,392
8,50,"50",50,392
8,50,"9",50,392
8,50,"7",50,392
8,50,"5",50,392
8,50,"6",50,392
8,50,"3",50,392
8,50,"4",50,392
8,50,"10",50,392
10,55,"55",55,392
10,55,"6",55,392
10,55,"12",55,392
10,55,"8",55,392
10,55,"7",55,392
10,55,"4",55,392
10,55,"3",55,392
10,55,"9",55,392
10,55,"13",55,392
12,60,"60",60,392
12,60,"9",60,392
12,60,"11",60,392
12,60,"7",60,392
12,60,"10",60,392
12,60,"5",60,392
12,60,"8",60,392
12,60,"6",60,392
11,60,"60",60,392
11,60,"9",60,392
11,60,"12",60,392
11,60,"7",60,392
11,60,"10",60,392
11,60,"5",60,392
11,60,"8",60,392
11,60,"6",60,392
11,62,"62",62,392
11,62,"7",62,392
11,62,"12",62,392
12,84,"84",84,392
12,84,"8",84,392
12,92,"92",92,392
12,92,"9",92,392
12,92,"10",92,392
12,92,"8",92,392
12,92,"14",92,392
12,92,"7",92,392
12,92,"13",92,392
12,92,"11",92,392
12,92,"5",92,392
12,92,"6",92,392
12,92,"3",92,392
14,92,"92",92,392
14,92,"9",92,392
14,92,"10",92,392
