"layer_from","node_from","layer_to","node_to","trial_number"
1,242,"10",242,650
1,242,"9",242,650
1,242,"2",242,650
1,242,"14",242,650
1,242,"4",242,650
1,242,"3",242,650
2,244,"244",244,650
2,244,"1",244,650
9,266,"266",266,650
9,266,"8",266,650
9,266,"7",266,650
9,266,"10",266,650
3,277,"277",277,650
9,43,"43",43,650
5,44,"44",44,650
5,44,"12",44,650
5,44,"10",44,650
5,44,"7",44,650
5,44,"6",44,650
6,44,"44",44,650
6,44,"12",44,650
6,44,"10",44,650
6,44,"7",44,650
6,44,"5",44,650
1,51,"51",51,650
4,55,"55",55,650
4,55,"12",55,650
4,55,"6",55,650
4,55,"5",55,650
4,55,"7",55,650
4,55,"8",55,650
4,55,"9",55,650
4,55,"10",55,650
4,55,"3",55,650
4,55,"14",55,650
3,55,"55",55,650
3,55,"12",55,650
3,55,"6",55,650
3,55,"5",55,650
3,55,"7",55,650
3,55,"8",55,650
3,55,"9",55,650
3,55,"10",55,650
3,55,"4",55,650
3,55,"14",55,650
12,56,"56",56,650
12,56,"5",56,650
12,56,"10",56,650
12,56,"7",56,650
2,57,"57",57,650
1,58,"58",58,650
6,60,"60",60,650
6,60,"11",60,650
6,60,"8",60,650
6,60,"9",60,650
6,60,"7",60,650
6,60,"12",60,650
6,60,"5",60,650
6,60,"10",60,650
4,84,"84",84,650
4,84,"8",84,650
3,91,"91",91,650
3,91,"4",91,650
3,92,"92",92,650
3,92,"9",92,650
3,92,"10",92,650
3,92,"11",92,650
3,92,"13",92,650
3,92,"12",92,650
3,92,"14",92,650
3,92,"7",92,650
3,92,"8",92,650
3,92,"6",92,650
3,92,"5",92,650
10,109,"109",109,650
2,172,"172",172,650
1,216,"216",216,650
1,216,"4",216,650
1,216,"8",216,650
1,216,"12",216,650
1,216,"11",216,650
1,216,"2",216,650
1,216,"3",216,650
2,86,"86",86,650
1,104,"104",104,650
2,113,"113",113,650
2,113,"1",113,650
2,170,"170",170,650
2,170,"7",170,650
2,170,"12",170,650
2,170,"13",170,650
2,170,"8",170,650
2,170,"6",170,650
2,170,"5",170,650
2,170,"1",170,650
2,170,"14",170,650
2,170,"3",170,650
2,221,"221",221,650
2,222,"222",222,650
2,230,"230",230,650
2,231,"231",231,650
2,262,"262",262,650
2,262,"1",262,650
2,61,"61",61,650
2,82,"82",82,650
10,124,"124",124,650
10,181,"181",181,650
10,181,"9",181,650
10,211,"211",211,650
10,211,"6",211,650
10,211,"9",211,650
10,211,"14",211,650
14,108,"108",108,650
8,110,"110",110,650
7,111,"111",111,650
7,111,"8",111,650
7,111,"11",111,650
7,111,"5",111,650
7,111,"4",111,650
7,111,"6",111,650
7,111,"3",111,650
10,112,"112",112,650
14,121,"121",121,650
13,127,"127",127,650
11,141,"141",141,650
11,141,"12",141,650
11,141,"13",141,650
11,141,"10",141,650
11,141,"14",141,650
11,141,"9",141,650
8,150,"150",150,650
9,152,"152",152,650
11,177,"177",177,650
10,187,"187",187,650
10,187,"9",187,650
10,187,"11",187,650
10,187,"7",187,650
10,187,"6",187,650
10,187,"12",187,650
10,187,"2",187,650
14,193,"193",193,650
14,193,"10",193,650
10,193,"193",193,650
10,193,"14",193,650
7,212,"212",212,650
12,216,"216",216,650
12,216,"4",216,650
12,216,"8",216,650
12,216,"1",216,650
12,216,"11",216,650
12,216,"2",216,650
12,216,"3",216,650
7,235,"235",235,650
7,235,"6",235,650
7,235,"12",235,650
7,235,"5",235,650
7,235,"8",235,650
7,235,"3",235,650
7,235,"4",235,650
12,235,"235",235,650
12,235,"6",235,650
12,235,"7",235,650
12,235,"5",235,650
12,235,"8",235,650
12,235,"3",235,650
12,235,"4",235,650
12,238,"238",238,650
12,238,"11",238,650
12,238,"7",238,650
7,238,"238",238,650
7,238,"11",238,650
7,238,"12",238,650
10,241,"241",241,650
10,241,"7",241,650
10,241,"8",241,650
14,242,"242",242,650
14,242,"10",242,650
14,242,"9",242,650
14,242,"2",242,650
14,242,"1",242,650
14,242,"4",242,650
14,242,"3",242,650
8,243,"243",243,650
8,243,"12",243,650
8,243,"13",243,650
11,245,"245",245,650
14,265,"265",265,650
14,265,"13",265,650
10,41,"41",41,650
8,50,"50",50,650
8,50,"9",50,650
8,50,"7",50,650
8,50,"6",50,650
8,50,"5",50,650
8,50,"3",50,650
8,50,"10",50,650
8,50,"4",50,650
11,62,"62",62,650
11,62,"7",62,650
11,62,"12",62,650
3,101,"101",101,650
3,101,"10",101,650
3,101,"12",101,650
3,101,"8",101,650
3,101,"2",101,650
4,264,"264",264,650
4,264,"3",264,650
14,192,"192",192,650
14,192,"12",192,650
14,192,"11",192,650
14,192,"7",192,650
14,192,"8",192,650
14,210,"210",210,650
11,216,"216",216,650
11,216,"4",216,650
11,216,"8",216,650
11,216,"1",216,650
11,216,"12",216,650
11,216,"2",216,650
11,216,"3",216,650
14,248,"248",248,650
14,275,"275",275,650
14,275,"9",275,650
14,275,"7",275,650
14,275,"12",275,650
14,275,"8",275,650
14,275,"10",275,650
14,275,"5",275,650
14,275,"3",275,650
14,275,"4",275,650
14,275,"11",275,650
14,275,"13",275,650
12,283,"283",283,650
6,163,"163",163,650
6,163,"11",163,650
6,163,"13",163,650
6,163,"14",163,650
6,163,"9",163,650
6,163,"10",163,650
6,163,"12",163,650
6,163,"5",163,650
6,163,"8",163,650
6,163,"3",163,650
6,199,"199",199,650
6,199,"8",199,650
6,199,"7",199,650
6,199,"5",199,650
6,211,"211",211,650
6,211,"10",211,650
6,211,"9",211,650
6,211,"14",211,650
5,60,"60",60,650
5,60,"11",60,650
5,60,"8",60,650
5,60,"9",60,650
5,60,"7",60,650
5,60,"12",60,650
5,60,"6",60,650
5,60,"10",60,650
14,170,"170",170,650
14,170,"7",170,650
14,170,"12",170,650
14,170,"13",170,650
14,170,"8",170,650
14,170,"6",170,650
14,170,"5",170,650
14,170,"1",170,650
14,170,"2",170,650
14,170,"3",170,650
5,174,"174",174,650
10,175,"175",175,650
12,187,"187",187,650
12,187,"9",187,650
12,187,"11",187,650
12,187,"7",187,650
12,187,"6",187,650
12,187,"10",187,650
12,187,"2",187,650
12,197,"197",197,650
12,197,"11",197,650
12,197,"3",197,650
11,68,"68",68,650
9,78,"78",78,650
8,154,"154",154,650
8,140,"140",140,650
8,140,"10",140,650
8,140,"14",140,650
14,140,"140",140,650
14,140,"10",140,650
14,140,"8",140,650
9,167,"167",167,650
8,192,"192",192,650
8,192,"12",192,650
8,192,"11",192,650
8,192,"7",192,650
8,192,"14",192,650
14,226,"226",226,650
14,226,"7",226,650
5,274,"274",274,650
5,274,"11",274,650
5,274,"7",274,650
5,274,"10",274,650
5,274,"12",274,650
5,274,"8",274,650
5,274,"9",274,650
5,274,"4",274,650
5,274,"3",274,650
5,274,"14",274,650
5,274,"13",274,650
5,274,"6",274,650
14,274,"274",274,650
14,274,"11",274,650
14,274,"7",274,650
14,274,"10",274,650
14,274,"12",274,650
14,274,"8",274,650
14,274,"9",274,650
14,274,"4",274,650
14,274,"3",274,650
14,274,"5",274,650
14,274,"13",274,650
14,274,"6",274,650
5,276,"276",276,650
5,276,"10",276,650
5,276,"8",276,650
1,161,"161",161,650
1,180,"180",180,650
2,216,"216",216,650
2,216,"4",216,650
2,216,"8",216,650
2,216,"1",216,650
2,216,"12",216,650
2,216,"11",216,650
2,216,"3",216,650
13,114,"114",114,650
13,114,"14",114,650
14,114,"114",114,650
14,114,"13",114,650
14,288,"288",288,650
14,55,"55",55,650
14,55,"12",55,650
14,55,"6",55,650
14,55,"5",55,650
14,55,"7",55,650
14,55,"8",55,650
14,55,"9",55,650
14,55,"10",55,650
14,55,"4",55,650
14,55,"3",55,650
14,208,"208",208,650
9,211,"211",211,650
9,211,"10",211,650
9,211,"6",211,650
9,211,"14",211,650
14,211,"211",211,650
14,211,"10",211,650
14,211,"6",211,650
14,211,"9",211,650
14,254,"254",254,650
14,254,"10",254,650
14,254,"8",254,650
14,254,"9",254,650
10,102,"102",102,650
14,107,"107",107,650
14,107,"13",107,650
4,111,"111",111,650
4,111,"8",111,650
4,111,"11",111,650
4,111,"5",111,650
4,111,"7",111,650
4,111,"6",111,650
4,111,"3",111,650
6,111,"111",111,650
6,111,"8",111,650
6,111,"11",111,650
6,111,"5",111,650
6,111,"7",111,650
6,111,"4",111,650
6,111,"3",111,650
3,111,"111",111,650
3,111,"8",111,650
3,111,"11",111,650
3,111,"5",111,650
3,111,"7",111,650
3,111,"4",111,650
3,111,"6",111,650
2,117,"117",117,650
5,123,"123",123,650
13,133,"133",133,650
13,133,"12",133,650
10,141,"141",141,650
10,141,"12",141,650
10,141,"13",141,650
10,141,"11",141,650
10,141,"14",141,650
10,141,"9",141,650
14,141,"141",141,650
14,141,"12",141,650
14,141,"13",141,650
14,141,"11",141,650
14,141,"10",141,650
14,141,"9",141,650
12,144,"144",144,650
2,187,"187",187,650
2,187,"9",187,650
2,187,"11",187,650
2,187,"7",187,650
2,187,"6",187,650
2,187,"10",187,650
2,187,"12",187,650
2,188,"188",188,650
2,189,"189",189,650
2,189,"1",189,650
3,216,"216",216,650
3,216,"4",216,650
3,216,"8",216,650
3,216,"1",216,650
3,216,"12",216,650
3,216,"11",216,650
3,216,"2",216,650
7,218,"218",218,650
7,218,"10",218,650
10,218,"218",218,650
10,218,"7",218,650
11,219,"219",219,650
5,235,"235",235,650
5,235,"6",235,650
5,235,"7",235,650
5,235,"12",235,650
5,235,"8",235,650
5,235,"3",235,650
5,235,"4",235,650
8,235,"235",235,650
8,235,"6",235,650
8,235,"7",235,650
8,235,"12",235,650
8,235,"5",235,650
8,235,"3",235,650
8,235,"4",235,650
3,235,"235",235,650
3,235,"6",235,650
3,235,"7",235,650
3,235,"12",235,650
3,235,"5",235,650
3,235,"8",235,650
3,235,"4",235,650
1,244,"244",244,650
1,244,"2",244,650
5,246,"246",246,650
9,260,"260",260,650
10,266,"266",266,650
10,266,"8",266,650
10,266,"7",266,650
10,266,"9",266,650
13,274,"274",274,650
13,274,"11",274,650
13,274,"7",274,650
13,274,"10",274,650
13,274,"12",274,650
13,274,"8",274,650
13,274,"9",274,650
13,274,"4",274,650
13,274,"3",274,650
13,274,"5",274,650
13,274,"14",274,650
13,274,"6",274,650
8,40,"40",40,650
8,40,"6",40,650
4,59,"59",59,650
4,59,"3",59,650
3,66,"66",66,650
11,67,"67",67,650
6,70,"70",70,650
2,101,"101",101,650
2,101,"10",101,650
2,101,"12",101,650
2,101,"8",101,650
2,101,"3",101,650
6,106,"106",106,650
6,106,"3",106,650
3,106,"106",106,650
3,106,"6",106,650
10,118,"118",118,650
1,119,"119",119,650
9,120,"120",120,650
4,122,"122",122,650
12,133,"133",133,650
12,133,"13",133,650
9,141,"141",141,650
9,141,"12",141,650
9,141,"13",141,650
9,141,"11",141,650
9,141,"10",141,650
9,141,"14",141,650
2,147,"147",147,650
2,160,"160",160,650
2,160,"1",160,650
3,163,"163",163,650
3,163,"11",163,650
3,163,"13",163,650
3,163,"14",163,650
3,163,"9",163,650
3,163,"10",163,650
3,163,"12",163,650
3,163,"5",163,650
3,163,"8",163,650
3,163,"6",163,650
3,170,"170",170,650
3,170,"7",170,650
3,170,"12",170,650
3,170,"13",170,650
3,170,"8",170,650
3,170,"6",170,650
3,170,"5",170,650
3,170,"1",170,650
3,170,"2",170,650
3,170,"14",170,650
1,171,"171",171,650
3,183,"183",183,650
10,184,"184",184,650
1,189,"189",189,650
1,189,"2",189,650
3,197,"197",197,650
3,197,"11",197,650
3,197,"12",197,650
8,200,"200",200,650
11,205,"205",205,650
3,214,"214",214,650
14,228,"228",228,650
4,229,"229",229,650
1,232,"232",232,650
1,232,"2",232,650
2,232,"232",232,650
2,232,"1",232,650
14,233,"233",233,650
4,235,"235",235,650
4,235,"6",235,650
4,235,"7",235,650
4,235,"12",235,650
4,235,"5",235,650
4,235,"8",235,650
4,235,"3",235,650
2,237,"237",237,650
3,240,"240",240,650
4,242,"242",242,650
4,242,"10",242,650
4,242,"9",242,650
4,242,"2",242,650
4,242,"1",242,650
4,242,"14",242,650
4,242,"3",242,650
3,242,"242",242,650
3,242,"10",242,650
3,242,"9",242,650
3,242,"2",242,650
3,242,"1",242,650
3,242,"14",242,650
3,242,"4",242,650
8,247,"247",247,650
6,251,"251",251,650
2,256,"256",256,650
3,257,"257",257,650
4,263,"263",263,650
3,264,"264",264,650
3,264,"4",264,650
2,267,"267",267,650
9,270,"270",270,650
9,270,"11",270,650
9,270,"6",270,650
6,270,"270",270,650
6,270,"11",270,650
6,270,"9",270,650
2,273,"273",273,650
2,273,"1",273,650
1,273,"273",273,650
1,273,"2",273,650
6,274,"274",274,650
6,274,"11",274,650
6,274,"7",274,650
6,274,"10",274,650
6,274,"12",274,650
6,274,"8",274,650
6,274,"9",274,650
6,274,"4",274,650
6,274,"3",274,650
6,274,"5",274,650
6,274,"14",274,650
6,274,"13",274,650
8,276,"276",276,650
8,276,"10",276,650
8,276,"5",276,650
1,286,"286",286,650
12,47,"47",47,650
2,49,"49",49,650
2,49,"1",49,650
1,49,"49",49,650
1,49,"2",49,650
4,50,"50",50,650
4,50,"9",50,650
4,50,"7",50,650
4,50,"6",50,650
4,50,"5",50,650
4,50,"3",50,650
4,50,"10",50,650
4,50,"8",50,650
6,53,"53",53,650
10,60,"60",60,650
10,60,"11",60,650
10,60,"8",60,650
10,60,"9",60,650
10,60,"7",60,650
10,60,"12",60,650
10,60,"6",60,650
10,60,"5",60,650
1,65,"65",65,650
4,69,"69",69,650
8,79,"79",79,650
10,83,"83",83,650
9,87,"87",87,650
9,87,"7",87,650
7,87,"87",87,650
7,87,"9",87,650
3,93,"93",93,650
14,94,"94",94,650
7,98,"98",98,650
7,98,"12",98,650
7,98,"13",98,650
8,111,"111",111,650
8,111,"11",111,650
8,111,"5",111,650
8,111,"7",111,650
8,111,"4",111,650
8,111,"6",111,650
8,111,"3",111,650
10,126,"126",126,650
10,126,"11",126,650
10,126,"14",126,650
10,126,"9",126,650
11,126,"126",126,650
11,126,"10",126,650
11,126,"14",126,650
11,126,"9",126,650
9,132,"132",132,650
9,135,"135",135,650
9,135,"8",135,650
8,135,"135",135,650
8,135,"9",135,650
10,137,"137",137,650
10,137,"8",137,650
8,157,"157",157,650
11,163,"163",163,650
11,163,"13",163,650
11,163,"14",163,650
11,163,"9",163,650
11,163,"10",163,650
11,163,"12",163,650
11,163,"5",163,650
11,163,"8",163,650
11,163,"6",163,650
11,163,"3",163,650
9,165,"165",165,650
9,165,"11",165,650
9,165,"8",165,650
9,165,"12",165,650
9,165,"13",165,650
9,165,"14",165,650
9,165,"5",165,650
9,165,"6",165,650
9,165,"10",165,650
9,165,"7",165,650
11,165,"165",165,650
11,165,"9",165,650
11,165,"8",165,650
11,165,"12",165,650
11,165,"13",165,650
11,165,"14",165,650
11,165,"5",165,650
11,165,"6",165,650
11,165,"10",165,650
11,165,"7",165,650
8,165,"165",165,650
8,165,"9",165,650
8,165,"11",165,650
8,165,"12",165,650
8,165,"13",165,650
8,165,"14",165,650
8,165,"5",165,650
8,165,"6",165,650
8,165,"10",165,650
8,165,"7",165,650
12,165,"165",165,650
12,165,"9",165,650
12,165,"11",165,650
12,165,"8",165,650
12,165,"13",165,650
12,165,"14",165,650
12,165,"5",165,650
12,165,"6",165,650
12,165,"10",165,650
12,165,"7",165,650
9,166,"166",166,650
9,166,"10",166,650
7,170,"170",170,650
7,170,"12",170,650
7,170,"13",170,650
7,170,"8",170,650
7,170,"6",170,650
7,170,"5",170,650
7,170,"1",170,650
7,170,"2",170,650
7,170,"14",170,650
7,170,"3",170,650
9,181,"181",181,650
9,181,"10",181,650
10,190,"190",190,650
10,190,"13",190,650
12,192,"192",192,650
12,192,"11",192,650
12,192,"7",192,650
12,192,"14",192,650
12,192,"8",192,650
11,192,"192",192,650
11,192,"12",192,650
11,192,"7",192,650
11,192,"14",192,650
11,192,"8",192,650
8,199,"199",199,650
8,199,"7",199,650
8,199,"5",199,650
8,199,"6",199,650
7,199,"199",199,650
7,199,"8",199,650
7,199,"5",199,650
7,199,"6",199,650
8,204,"204",204,650
11,215,"215",215,650
11,215,"6",215,650
8,217,"217",217,650
8,217,"10",217,650
8,217,"7",217,650
8,217,"9",217,650
8,217,"5",217,650
8,217,"6",217,650
9,224,"224",224,650
7,226,"226",226,650
7,226,"14",226,650
8,227,"227",227,650
8,227,"9",227,650
9,227,"227",227,650
9,227,"8",227,650
7,241,"241",241,650
7,241,"8",241,650
7,241,"10",241,650
8,241,"241",241,650
8,241,"7",241,650
8,241,"10",241,650
10,254,"254",254,650
10,254,"8",254,650
10,254,"9",254,650
10,254,"14",254,650
8,254,"254",254,650
8,254,"10",254,650
8,254,"9",254,650
8,254,"14",254,650
9,254,"254",254,650
9,254,"10",254,650
9,254,"8",254,650
9,254,"14",254,650
12,255,"255",255,650
12,255,"11",255,650
12,255,"13",255,650
11,255,"255",255,650
11,255,"12",255,650
11,255,"13",255,650
8,266,"266",266,650
8,266,"7",266,650
8,266,"9",266,650
8,266,"10",266,650
11,269,"269",269,650
11,270,"270",270,650
11,270,"9",270,650
11,270,"6",270,650
11,272,"272",272,650
11,272,"12",272,650
12,272,"272",272,650
12,272,"11",272,650
11,274,"274",274,650
11,274,"7",274,650
11,274,"10",274,650
11,274,"12",274,650
11,274,"8",274,650
11,274,"9",274,650
11,274,"4",274,650
11,274,"3",274,650
11,274,"5",274,650
11,274,"14",274,650
11,274,"13",274,650
11,274,"6",274,650
7,274,"274",274,650
7,274,"11",274,650
7,274,"10",274,650
7,274,"12",274,650
7,274,"8",274,650
7,274,"9",274,650
7,274,"4",274,650
7,274,"3",274,650
7,274,"5",274,650
7,274,"14",274,650
7,274,"13",274,650
7,274,"6",274,650
10,274,"274",274,650
10,274,"11",274,650
10,274,"7",274,650
10,274,"12",274,650
10,274,"8",274,650
10,274,"9",274,650
10,274,"4",274,650
10,274,"3",274,650
10,274,"5",274,650
10,274,"14",274,650
10,274,"13",274,650
10,274,"6",274,650
12,274,"274",274,650
12,274,"11",274,650
12,274,"7",274,650
12,274,"10",274,650
12,274,"8",274,650
12,274,"9",274,650
12,274,"4",274,650
12,274,"3",274,650
12,274,"5",274,650
12,274,"14",274,650
12,274,"13",274,650
12,274,"6",274,650
8,274,"274",274,650
8,274,"11",274,650
8,274,"7",274,650
8,274,"10",274,650
8,274,"12",274,650
8,274,"9",274,650
8,274,"4",274,650
8,274,"3",274,650
8,274,"5",274,650
8,274,"14",274,650
8,274,"13",274,650
8,274,"6",274,650
9,274,"274",274,650
9,274,"11",274,650
9,274,"7",274,650
9,274,"10",274,650
9,274,"12",274,650
9,274,"8",274,650
9,274,"4",274,650
9,274,"3",274,650
9,274,"5",274,650
9,274,"14",274,650
9,274,"13",274,650
9,274,"6",274,650
9,275,"275",275,650
9,275,"7",275,650
9,275,"12",275,650
9,275,"8",275,650
9,275,"10",275,650
9,275,"5",275,650
9,275,"3",275,650
9,275,"4",275,650
9,275,"11",275,650
9,275,"13",275,650
9,275,"14",275,650
7,275,"275",275,650
7,275,"9",275,650
7,275,"12",275,650
7,275,"8",275,650
7,275,"10",275,650
7,275,"5",275,650
7,275,"3",275,650
7,275,"4",275,650
7,275,"11",275,650
7,275,"13",275,650
7,275,"14",275,650
12,275,"275",275,650
12,275,"9",275,650
12,275,"7",275,650
12,275,"8",275,650
12,275,"10",275,650
12,275,"5",275,650
12,275,"3",275,650
12,275,"4",275,650
12,275,"11",275,650
12,275,"13",275,650
12,275,"14",275,650
8,275,"275",275,650
8,275,"9",275,650
8,275,"7",275,650
8,275,"12",275,650
8,275,"10",275,650
8,275,"5",275,650
8,275,"3",275,650
8,275,"4",275,650
8,275,"11",275,650
8,275,"13",275,650
8,275,"14",275,650
10,276,"276",276,650
10,276,"5",276,650
10,276,"8",276,650
10,278,"278",278,650
10,278,"9",278,650
9,278,"278",278,650
9,278,"10",278,650
8,280,"280",280,650
9,50,"50",50,650
9,50,"7",50,650
9,50,"6",50,650
9,50,"5",50,650
9,50,"3",50,650
9,50,"10",50,650
9,50,"8",50,650
9,50,"4",50,650
11,60,"60",60,650
11,60,"8",60,650
11,60,"9",60,650
11,60,"7",60,650
11,60,"12",60,650
11,60,"6",60,650
11,60,"5",60,650
11,60,"10",60,650
7,73,"73",73,650
7,73,"5",73,650
7,73,"8",73,650
12,80,"80",80,650
12,80,"11",80,650
11,80,"80",80,650
11,80,"12",80,650
9,81,"81",81,650
9,81,"4",81,650
11,88,"88",88,650
11,88,"12",88,650
12,88,"88",88,650
12,88,"11",88,650
11,90,"90",90,650
9,92,"92",92,650
9,92,"10",92,650
9,92,"11",92,650
9,92,"13",92,650
9,92,"12",92,650
9,92,"14",92,650
9,92,"7",92,650
9,92,"8",92,650
9,92,"6",92,650
9,92,"5",92,650
9,92,"3",92,650
10,92,"92",92,650
10,92,"9",92,650
10,92,"11",92,650
10,92,"13",92,650
10,92,"12",92,650
10,92,"14",92,650
10,92,"7",92,650
10,92,"8",92,650
10,92,"6",92,650
10,92,"5",92,650
10,92,"3",92,650
11,92,"92",92,650
11,92,"9",92,650
11,92,"10",92,650
11,92,"13",92,650
11,92,"12",92,650
11,92,"14",92,650
11,92,"7",92,650
11,92,"8",92,650
11,92,"6",92,650
11,92,"5",92,650
11,92,"3",92,650
10,101,"101",101,650
10,101,"12",101,650
10,101,"8",101,650
10,101,"3",101,650
10,101,"2",101,650
12,101,"101",101,650
12,101,"10",101,650
12,101,"8",101,650
12,101,"3",101,650
12,101,"2",101,650
13,103,"103",103,650
13,103,"14",103,650
14,103,"103",103,650
14,103,"13",103,650
13,107,"107",107,650
13,107,"14",107,650
11,111,"111",111,650
11,111,"8",111,650
11,111,"5",111,650
11,111,"7",111,650
11,111,"4",111,650
11,111,"6",111,650
11,111,"3",111,650
13,115,"115",115,650
13,115,"14",115,650
13,115,"5",115,650
14,115,"115",115,650
14,115,"13",115,650
14,115,"5",115,650
14,126,"126",126,650
14,126,"10",126,650
14,126,"11",126,650
14,126,"9",126,650
9,126,"126",126,650
9,126,"10",126,650
9,126,"11",126,650
9,126,"14",126,650
13,129,"129",129,650
14,134,"134",134,650
13,136,"136",136,650
13,136,"7",136,650
13,136,"8",136,650
13,136,"5",136,650
7,136,"136",136,650
7,136,"13",136,650
7,136,"8",136,650
7,136,"5",136,650
8,136,"136",136,650
8,136,"13",136,650
8,136,"7",136,650
8,136,"5",136,650
8,137,"137",137,650
8,137,"10",137,650
14,138,"138",138,650
14,138,"11",138,650
14,138,"9",138,650
14,138,"12",138,650
14,138,"10",138,650
11,138,"138",138,650
11,138,"14",138,650
11,138,"9",138,650
11,138,"12",138,650
11,138,"10",138,650
9,138,"138",138,650
9,138,"14",138,650
9,138,"11",138,650
9,138,"12",138,650
9,138,"10",138,650
12,138,"138",138,650
12,138,"14",138,650
12,138,"11",138,650
12,138,"9",138,650
12,138,"10",138,650
13,139,"139",139,650
13,139,"10",139,650
13,139,"5",139,650
10,139,"139",139,650
10,139,"13",139,650
10,139,"5",139,650
12,141,"141",141,650
12,141,"13",141,650
12,141,"11",141,650
12,141,"10",141,650
12,141,"14",141,650
12,141,"9",141,650
13,141,"141",141,650
13,141,"12",141,650
13,141,"11",141,650
13,141,"10",141,650
13,141,"14",141,650
13,141,"9",141,650
10,142,"142",142,650
12,148,"148",148,650
13,163,"163",163,650
13,163,"11",163,650
13,163,"14",163,650
13,163,"9",163,650
13,163,"10",163,650
13,163,"12",163,650
13,163,"5",163,650
13,163,"8",163,650
13,163,"6",163,650
13,163,"3",163,650
14,163,"163",163,650
14,163,"11",163,650
14,163,"13",163,650
14,163,"9",163,650
14,163,"10",163,650
14,163,"12",163,650
14,163,"5",163,650
14,163,"8",163,650
14,163,"6",163,650
14,163,"3",163,650
9,163,"163",163,650
9,163,"11",163,650
9,163,"13",163,650
9,163,"14",163,650
9,163,"10",163,650
9,163,"12",163,650
9,163,"5",163,650
9,163,"8",163,650
9,163,"6",163,650
9,163,"3",163,650
13,165,"165",165,650
13,165,"9",165,650
13,165,"11",165,650
13,165,"8",165,650
13,165,"12",165,650
13,165,"14",165,650
13,165,"5",165,650
13,165,"6",165,650
13,165,"10",165,650
13,165,"7",165,650
14,165,"165",165,650
14,165,"9",165,650
14,165,"11",165,650
14,165,"8",165,650
14,165,"12",165,650
14,165,"13",165,650
14,165,"5",165,650
14,165,"6",165,650
14,165,"10",165,650
14,165,"7",165,650
13,169,"169",169,650
12,170,"170",170,650
12,170,"7",170,650
12,170,"13",170,650
12,170,"8",170,650
12,170,"6",170,650
12,170,"5",170,650
12,170,"1",170,650
12,170,"2",170,650
12,170,"14",170,650
12,170,"3",170,650
13,170,"170",170,650
13,170,"7",170,650
13,170,"12",170,650
13,170,"8",170,650
13,170,"6",170,650
13,170,"5",170,650
13,170,"1",170,650
13,170,"2",170,650
13,170,"14",170,650
13,170,"3",170,650
8,170,"170",170,650
8,170,"7",170,650
8,170,"12",170,650
8,170,"13",170,650
8,170,"6",170,650
8,170,"5",170,650
8,170,"1",170,650
8,170,"2",170,650
8,170,"14",170,650
8,170,"3",170,650
7,173,"173",173,650
13,176,"176",176,650
8,186,"186",186,650
9,187,"187",187,650
9,187,"11",187,650
9,187,"7",187,650
9,187,"6",187,650
9,187,"10",187,650
9,187,"12",187,650
9,187,"2",187,650
11,187,"187",187,650
11,187,"9",187,650
11,187,"7",187,650
11,187,"6",187,650
11,187,"10",187,650
11,187,"12",187,650
11,187,"2",187,650
7,187,"187",187,650
7,187,"9",187,650
7,187,"11",187,650
7,187,"6",187,650
7,187,"10",187,650
7,187,"12",187,650
7,187,"2",187,650
13,190,"190",190,650
13,190,"10",190,650
13,191,"191",191,650
11,197,"197",197,650
11,197,"12",197,650
11,197,"3",197,650
11,207,"207",207,650
13,209,"209",209,650
7,213,"213",213,650
7,213,"8",213,650
8,213,"213",213,650
8,213,"7",213,650
8,220,"220",220,650
11,238,"238",238,650
11,238,"12",238,650
11,238,"7",238,650
13,239,"239",239,650
13,239,"6",239,650
13,239,"5",239,650
13,239,"12",239,650
10,242,"242",242,650
10,242,"9",242,650
10,242,"2",242,650
10,242,"1",242,650
10,242,"14",242,650
10,242,"4",242,650
10,242,"3",242,650
12,243,"243",243,650
12,243,"13",243,650
12,243,"8",243,650
8,253,"253",253,650
8,253,"7",253,650
7,253,"253",253,650
7,253,"8",253,650
13,255,"255",255,650
13,255,"12",255,650
13,255,"11",255,650
13,265,"265",265,650
13,265,"14",265,650
7,50,"50",50,650
7,50,"9",50,650
7,50,"6",50,650
7,50,"5",50,650
7,50,"3",50,650
7,50,"10",50,650
7,50,"8",50,650
7,50,"4",50,650
12,55,"55",55,650
12,55,"6",55,650
12,55,"5",55,650
12,55,"7",55,650
12,55,"8",55,650
12,55,"9",55,650
12,55,"10",55,650
12,55,"4",55,650
12,55,"3",55,650
12,55,"14",55,650
8,60,"60",60,650
8,60,"11",60,650
8,60,"9",60,650
8,60,"7",60,650
8,60,"12",60,650
8,60,"6",60,650
8,60,"5",60,650
8,60,"10",60,650
7,62,"62",62,650
7,62,"12",62,650
7,62,"11",62,650
8,64,"64",64,650
14,75,"75",75,650
8,84,"84",84,650
8,84,"4",84,650
13,92,"92",92,650
13,92,"9",92,650
13,92,"10",92,650
13,92,"11",92,650
13,92,"12",92,650
13,92,"14",92,650
13,92,"7",92,650
13,92,"8",92,650
13,92,"6",92,650
13,92,"5",92,650
13,92,"3",92,650
12,92,"92",92,650
12,92,"9",92,650
12,92,"10",92,650
12,92,"11",92,650
12,92,"13",92,650
12,92,"14",92,650
12,92,"7",92,650
12,92,"8",92,650
12,92,"6",92,650
12,92,"5",92,650
12,92,"3",92,650
14,92,"92",92,650
14,92,"9",92,650
14,92,"10",92,650
14,92,"11",92,650
14,92,"13",92,650
