"layer_from","node_from","layer_to","node_to","trial_number"
12,55,"14",55,213
4,55,"55",55,213
4,55,"10",55,213
4,55,"5",55,213
4,55,"9",55,213
4,55,"6",55,213
4,55,"3",55,213
4,55,"8",55,213
4,55,"7",55,213
4,55,"12",55,213
4,55,"13",55,213
4,55,"14",55,213
12,56,"56",56,213
12,56,"5",56,213
12,56,"10",56,213
12,56,"7",56,213
2,57,"57",57,213
1,58,"58",58,213
5,60,"60",60,213
5,60,"9",60,213
5,60,"7",60,213
5,60,"10",60,213
5,60,"11",60,213
5,60,"12",60,213
5,60,"6",60,213
5,60,"8",60,213
3,81,"81",81,213
3,81,"9",81,213
3,81,"4",81,213
3,91,"91",91,213
3,91,"4",91,213
10,109,"109",109,213
10,109,"8",109,213
2,172,"172",172,213
2,86,"86",86,213
2,86,"1",86,213
1,104,"104",104,213
2,170,"170",170,213
2,170,"7",170,213
2,170,"8",170,213
2,170,"12",170,213
2,170,"14",170,213
2,170,"6",170,213
2,170,"3",170,213
2,170,"1",170,213
2,170,"13",170,213
2,170,"5",170,213
2,194,"194",194,213
2,194,"1",194,213
2,221,"221",221,213
2,222,"222",222,213
2,230,"230",230,213
2,231,"231",231,213
2,262,"262",262,213
2,262,"1",262,213
2,61,"61",61,213
2,82,"82",82,213
10,124,"124",124,213
10,138,"138",138,213
10,138,"9",138,213
10,138,"13",138,213
10,138,"11",138,213
10,138,"12",138,213
10,138,"14",138,213
10,181,"181",181,213
10,181,"9",181,213
10,211,"211",211,213
10,211,"6",211,213
10,211,"14",211,213
10,211,"9",211,213
10,50,"50",50,213
10,50,"9",50,213
10,50,"8",50,213
10,50,"5",50,213
10,50,"6",50,213
10,50,"4",50,213
10,50,"7",50,213
10,50,"3",50,213
14,108,"108",108,213
14,108,"12",108,213
8,109,"109",109,213
8,109,"10",109,213
8,110,"110",110,213
8,111,"111",111,213
8,111,"7",111,213
8,111,"5",111,213
8,111,"3",111,213
8,111,"6",111,213
8,111,"11",111,213
8,111,"14",111,213
10,112,"112",112,213
10,112,"6",112,213
14,121,"121",121,213
13,127,"127",127,213
8,150,"150",150,213
9,152,"152",152,213
13,170,"170",170,213
13,170,"7",170,213
13,170,"8",170,213
13,170,"12",170,213
13,170,"14",170,213
13,170,"6",170,213
13,170,"3",170,213
13,170,"1",170,213
13,170,"2",170,213
13,170,"5",170,213
11,177,"177",177,213
7,187,"187",187,213
7,187,"8",187,213
7,187,"12",187,213
7,187,"11",187,213
7,187,"6",187,213
7,187,"10",187,213
7,187,"5",187,213
7,187,"9",187,213
7,187,"2",187,213
10,187,"187",187,213
10,187,"8",187,213
10,187,"12",187,213
10,187,"11",187,213
10,187,"6",187,213
10,187,"7",187,213
10,187,"5",187,213
10,187,"9",187,213
10,187,"2",187,213
14,193,"193",193,213
14,193,"10",193,213
10,193,"193",193,213
10,193,"14",193,213
7,212,"212",212,213
7,212,"2",212,213
8,216,"216",216,213
8,216,"2",216,213
8,216,"3",216,213
8,216,"1",216,213
8,216,"11",216,213
8,216,"12",216,213
8,216,"4",216,213
11,216,"216",216,213
11,216,"2",216,213
11,216,"3",216,213
11,216,"1",216,213
11,216,"8",216,213
11,216,"12",216,213
11,216,"4",216,213
12,235,"235",235,213
12,235,"5",235,213
12,235,"8",235,213
12,235,"7",235,213
12,235,"4",235,213
8,235,"235",235,213
8,235,"5",235,213
8,235,"12",235,213
8,235,"7",235,213
8,235,"4",235,213
8,238,"238",238,213
8,238,"7",238,213
8,238,"11",238,213
8,238,"12",238,213
11,238,"238",238,213
11,238,"7",238,213
11,238,"8",238,213
11,238,"12",238,213
12,243,"243",243,213
12,243,"13",243,213
12,243,"11",243,213
11,245,"245",245,213
13,265,"265",265,213
13,265,"14",265,213
10,41,"41",41,213
3,101,"101",101,213
3,101,"8",101,213
3,101,"10",101,213
3,101,"12",101,213
3,101,"4",101,213
4,264,"264",264,213
4,264,"3",264,213
12,146,"146",146,213
12,146,"3",146,213
14,163,"163",163,213
14,163,"10",163,213
14,163,"11",163,213
14,163,"8",163,213
14,163,"5",163,213
14,163,"9",163,213
14,163,"12",163,213
14,163,"6",163,213
14,165,"165",165,213
14,165,"10",165,213
14,165,"7",165,213
14,165,"12",165,213
14,165,"9",165,213
14,165,"11",165,213
14,165,"6",165,213
14,165,"5",165,213
14,165,"13",165,213
14,165,"8",165,213
12,192,"192",192,213
12,192,"7",192,213
12,192,"8",192,213
12,192,"14",192,213
12,192,"11",192,213
14,192,"192",192,213
14,192,"7",192,213
14,192,"8",192,213
14,192,"12",192,213
14,192,"11",192,213
11,192,"192",192,213
11,192,"7",192,213
11,192,"8",192,213
11,192,"12",192,213
11,192,"14",192,213
14,210,"210",210,213
14,210,"4",210,213
12,216,"216",216,213
12,216,"2",216,213
12,216,"3",216,213
12,216,"1",216,213
12,216,"8",216,213
12,216,"11",216,213
12,216,"4",216,213
14,248,"248",248,213
14,275,"275",275,213
14,275,"8",275,213
14,275,"9",275,213
14,275,"7",275,213
14,275,"11",275,213
14,275,"10",275,213
14,275,"12",275,213
14,275,"5",275,213
14,275,"6",275,213
14,275,"3",275,213
14,275,"4",275,213
14,275,"13",275,213
12,283,"283",283,213
12,60,"60",60,213
12,60,"9",60,213
12,60,"7",60,213
12,60,"10",60,213
12,60,"11",60,213
12,60,"5",60,213
12,60,"6",60,213
12,60,"8",60,213
6,130,"130",130,213
6,130,"8",130,213
6,130,"7",130,213
5,199,"199",199,213
5,199,"8",199,213
5,199,"7",199,213
5,199,"6",199,213
6,211,"211",211,213
6,211,"10",211,213
6,211,"14",211,213
6,211,"9",211,213
11,270,"270",270,213
11,270,"9",270,213
11,270,"13",270,213
6,60,"60",60,213
6,60,"9",60,213
6,60,"7",60,213
6,60,"10",60,213
6,60,"11",60,213
6,60,"5",60,213
6,60,"12",60,213
6,60,"8",60,213
6,112,"112",112,213
6,112,"10",112,213
12,163,"163",163,213
12,163,"10",163,213
12,163,"11",163,213
12,163,"8",163,213
12,163,"5",163,213
12,163,"9",163,213
12,163,"14",163,213
12,163,"6",163,213
5,170,"170",170,213
5,170,"7",170,213
5,170,"8",170,213
5,170,"12",170,213
5,170,"14",170,213
5,170,"6",170,213
5,170,"3",170,213
5,170,"1",170,213
5,170,"2",170,213
5,170,"13",170,213
5,174,"174",174,213
9,175,"175",175,213
9,175,"10",175,213
5,187,"187",187,213
5,187,"8",187,213
5,187,"12",187,213
5,187,"11",187,213
5,187,"6",187,213
5,187,"7",187,213
5,187,"10",187,213
5,187,"9",187,213
5,187,"2",187,213
9,187,"187",187,213
9,187,"8",187,213
9,187,"12",187,213
9,187,"11",187,213
9,187,"6",187,213
9,187,"7",187,213
9,187,"10",187,213
9,187,"5",187,213
9,187,"2",187,213
14,242,"242",242,213
14,242,"10",242,213
14,242,"1",242,213
14,242,"2",242,213
14,242,"9",242,213
14,242,"3",242,213
14,242,"4",242,213
11,243,"243",243,213
11,243,"13",243,213
11,243,"12",243,213
12,62,"62",62,213
12,62,"11",62,213
12,62,"7",62,213
11,68,"68",68,213
9,78,"78",78,213
12,101,"101",101,213
12,101,"8",101,213
12,101,"10",101,213
12,101,"3",101,213
12,101,"4",101,213
8,154,"154",154,213
10,140,"140",140,213
10,140,"8",140,213
10,140,"14",140,213
14,140,"140",140,213
14,140,"8",140,213
14,140,"10",140,213
9,167,"167",167,213
14,226,"226",226,213
14,226,"7",226,213
14,274,"274",274,213
14,274,"9",274,213
14,274,"12",274,213
14,274,"8",274,213
14,274,"10",274,213
14,274,"11",274,213
14,274,"7",274,213
14,274,"4",274,213
14,274,"5",274,213
14,274,"6",274,213
14,274,"13",274,213
14,274,"3",274,213
5,73,"73",73,213
5,73,"8",73,213
5,73,"7",73,213
5,95,"95",95,213
5,95,"3",95,213
1,161,"161",161,213
1,180,"180",180,213
13,114,"114",114,213
13,114,"14",114,213
14,114,"114",114,213
14,114,"13",114,213
14,138,"138",138,213
14,138,"9",138,213
14,138,"13",138,213
14,138,"11",138,213
14,138,"12",138,213
14,138,"10",138,213
10,141,"141",141,213
10,141,"14",141,213
10,141,"12",141,213
10,141,"9",141,213
10,141,"11",141,213
10,141,"13",141,213
14,288,"288",288,213
13,55,"55",55,213
13,55,"10",55,213
13,55,"5",55,213
13,55,"9",55,213
13,55,"6",55,213
13,55,"3",55,213
13,55,"8",55,213
13,55,"7",55,213
13,55,"12",55,213
13,55,"4",55,213
13,55,"14",55,213
14,55,"55",55,213
14,55,"10",55,213
14,55,"5",55,213
14,55,"9",55,213
14,55,"6",55,213
14,55,"3",55,213
14,55,"8",55,213
14,55,"7",55,213
14,55,"12",55,213
14,55,"4",55,213
14,55,"13",55,213
12,98,"98",98,213
12,98,"7",98,213
12,98,"13",98,213
14,208,"208",208,213
14,211,"211",211,213
14,211,"10",211,213
14,211,"6",211,213
14,211,"9",211,213
9,211,"211",211,213
9,211,"10",211,213
9,211,"6",211,213
9,211,"14",211,213
10,217,"217",217,213
10,217,"9",217,213
10,217,"7",217,213
10,217,"8",217,213
10,217,"5",217,213
10,217,"6",217,213
14,254,"254",254,213
14,254,"10",254,213
14,254,"8",254,213
14,254,"9",254,213
10,276,"276",276,213
10,276,"8",276,213
10,276,"6",276,213
4,101,"101",101,213
4,101,"8",101,213
4,101,"10",101,213
4,101,"3",101,213
4,101,"12",101,213
10,102,"102",102,213
14,107,"107",107,213
14,107,"13",107,213
6,111,"111",111,213
6,111,"7",111,213
6,111,"5",111,213
6,111,"3",111,213
6,111,"8",111,213
6,111,"11",111,213
6,111,"14",111,213
1,113,"113",113,213
1,113,"2",113,213
2,117,"117",117,213
5,123,"123",123,213
12,133,"133",133,213
12,133,"13",133,213
9,141,"141",141,213
9,141,"14",141,213
9,141,"12",141,213
9,141,"10",141,213
9,141,"11",141,213
9,141,"13",141,213
12,144,"144",144,213
6,163,"163",163,213
6,163,"10",163,213
6,163,"11",163,213
6,163,"8",163,213
6,163,"5",163,213
6,163,"9",163,213
6,163,"14",163,213
6,163,"12",163,213
3,188,"188",188,213
1,189,"189",189,213
1,189,"2",189,213
14,190,"190",190,213
14,190,"10",190,213
14,190,"13",190,213
7,218,"218",218,213
7,218,"10",218,213
10,218,"218",218,213
10,218,"7",218,213
11,219,"219",219,213
7,235,"235",235,213
7,235,"5",235,213
7,235,"12",235,213
7,235,"8",235,213
7,235,"4",235,213
4,235,"235",235,213
4,235,"5",235,213
4,235,"12",235,213
4,235,"8",235,213
4,235,"7",235,213
12,238,"238",238,213
12,238,"7",238,213
12,238,"8",238,213
12,238,"11",238,213
2,244,"244",244,213
2,244,"1",244,213
5,246,"246",246,213
9,260,"260",260,213
8,40,"40",40,213
8,40,"6",40,213
4,59,"59",59,213
4,59,"3",59,213
8,60,"60",60,213
8,60,"9",60,213
8,60,"7",60,213
8,60,"10",60,213
8,60,"11",60,213
8,60,"5",60,213
8,60,"12",60,213
8,60,"6",60,213
3,66,"66",66,213
11,67,"67",67,213
6,70,"70",70,213
4,81,"81",81,213
4,81,"9",81,213
4,81,"3",81,213
14,96,"96",96,213
14,96,"10",96,213
6,106,"106",106,213
6,106,"3",106,213
3,106,"106",106,213
3,106,"6",106,213
12,108,"108",108,213
12,108,"14",108,213
11,111,"111",111,213
11,111,"7",111,213
11,111,"5",111,213
11,111,"3",111,213
11,111,"8",111,213
11,111,"6",111,213
11,111,"14",111,213
14,111,"111",111,213
14,111,"7",111,213
14,111,"5",111,213
14,111,"3",111,213
14,111,"8",111,213
14,111,"6",111,213
14,111,"11",111,213
10,118,"118",118,213
1,119,"119",119,213
9,120,"120",120,213
4,122,"122",122,213
13,133,"133",133,213
13,133,"12",133,213
11,141,"141",141,213
11,141,"14",141,213
11,141,"12",141,213
11,141,"10",141,213
11,141,"9",141,213
11,141,"13",141,213
13,141,"141",141,213
13,141,"14",141,213
13,141,"12",141,213
13,141,"10",141,213
13,141,"9",141,213
13,141,"11",141,213
2,147,"147",147,213
1,160,"160",160,213
1,160,"2",160,213
1,171,"171",171,213
10,175,"175",175,213
10,175,"9",175,213
3,183,"183",183,213
10,184,"184",184,213
2,187,"187",187,213
2,187,"8",187,213
2,187,"12",187,213
2,187,"11",187,213
2,187,"6",187,213
2,187,"7",187,213
2,187,"10",187,213
2,187,"5",187,213
2,187,"9",187,213
2,189,"189",189,213
2,189,"1",189,213
8,200,"200",200,213
11,205,"205",205,213
14,207,"207",207,213
14,207,"11",207,213
4,210,"210",210,213
4,210,"14",210,213
2,212,"212",212,213
2,212,"7",212,213
3,214,"214",214,213
4,216,"216",216,213
4,216,"2",216,213
4,216,"3",216,213
4,216,"1",216,213
4,216,"8",216,213
4,216,"11",216,213
4,216,"12",216,213
6,217,"217",217,213
6,217,"9",217,213
6,217,"7",217,213
6,217,"8",217,213
6,217,"5",217,213
6,217,"10",217,213
14,228,"228",228,213
4,229,"229",229,213
2,232,"232",232,213
2,232,"1",232,213
1,232,"232",232,213
1,232,"2",232,213
14,233,"233",233,213
2,237,"237",237,213
3,240,"240",240,213
4,242,"242",242,213
4,242,"10",242,213
4,242,"1",242,213
4,242,"2",242,213
4,242,"9",242,213
4,242,"3",242,213
4,242,"14",242,213
8,247,"247",247,213
6,251,"251",251,213
2,256,"256",256,213
3,257,"257",257,213
4,263,"263",263,213
3,264,"264",264,213
3,264,"4",264,213
2,267,"267",267,213
13,270,"270",270,213
13,270,"9",270,213
13,270,"11",270,213
1,273,"273",273,213
1,273,"2",273,213
2,273,"273",273,213
2,273,"1",273,213
5,274,"274",274,213
5,274,"9",274,213
5,274,"12",274,213
5,274,"8",274,213
5,274,"10",274,213
5,274,"11",274,213
5,274,"7",274,213
5,274,"4",274,213
5,274,"14",274,213
5,274,"6",274,213
5,274,"13",274,213
5,274,"3",274,213
6,274,"274",274,213
6,274,"9",274,213
6,274,"12",274,213
6,274,"8",274,213
6,274,"10",274,213
6,274,"11",274,213
6,274,"7",274,213
6,274,"4",274,213
6,274,"14",274,213
6,274,"5",274,213
6,274,"13",274,213
6,274,"3",274,213
13,274,"274",274,213
13,274,"9",274,213
13,274,"12",274,213
13,274,"8",274,213
13,274,"10",274,213
13,274,"11",274,213
13,274,"7",274,213
13,274,"4",274,213
13,274,"14",274,213
13,274,"5",274,213
13,274,"6",274,213
13,274,"3",274,213
3,274,"274",274,213
3,274,"9",274,213
3,274,"12",274,213
3,274,"8",274,213
3,274,"10",274,213
3,274,"11",274,213
3,274,"7",274,213
3,274,"4",274,213
3,274,"14",274,213
3,274,"5",274,213
3,274,"6",274,213
3,274,"13",274,213
6,276,"276",276,213
6,276,"8",276,213
6,276,"10",276,213
1,286,"286",286,213
12,47,"47",47,213
2,49,"49",49,213
2,49,"1",49,213
1,49,"49",49,213
1,49,"2",49,213
6,53,"53",53,213
1,65,"65",65,213
4,69,"69",69,213
8,79,"79",79,213
10,83,"83",83,213
1,86,"86",86,213
1,86,"2",86,213
7,87,"87",87,213
7,87,"9",87,213
9,87,"87",87,213
9,87,"7",87,213
3,93,"93",93,213
14,94,"94",94,213
7,111,"111",111,213
7,111,"5",111,213
7,111,"3",111,213
7,111,"8",111,213
7,111,"6",111,213
7,111,"11",111,213
7,111,"14",111,213
10,126,"126",126,213
10,126,"9",126,213
10,126,"11",126,213
10,126,"13",126,213
10,126,"14",126,213
9,126,"126",126,213
9,126,"10",126,213
9,126,"11",126,213
9,126,"13",126,213
9,126,"14",126,213
9,132,"132",132,213
9,135,"135",135,213
9,135,"8",135,213
8,135,"135",135,213
8,135,"9",135,213
8,137,"137",137,213
8,157,"157",157,213
10,163,"163",163,213
10,163,"11",163,213
10,163,"8",163,213
10,163,"5",163,213
10,163,"9",163,213
10,163,"14",163,213
10,163,"12",163,213
10,163,"6",163,213
10,165,"165",165,213
10,165,"7",165,213
10,165,"12",165,213
10,165,"9",165,213
10,165,"11",165,213
10,165,"6",165,213
10,165,"5",165,213
10,165,"13",165,213
10,165,"8",165,213
10,165,"14",165,213
7,165,"165",165,213
7,165,"10",165,213
7,165,"12",165,213
7,165,"9",165,213
7,165,"11",165,213
7,165,"6",165,213
7,165,"5",165,213
7,165,"13",165,213
7,165,"8",165,213
7,165,"14",165,213
12,165,"165",165,213
12,165,"10",165,213
12,165,"7",165,213
12,165,"9",165,213
12,165,"11",165,213
12,165,"6",165,213
12,165,"5",165,213
12,165,"13",165,213
12,165,"8",165,213
12,165,"14",165,213
9,165,"165",165,213
9,165,"10",165,213
9,165,"7",165,213
9,165,"12",165,213
9,165,"11",165,213
9,165,"6",165,213
9,165,"5",165,213
9,165,"13",165,213
9,165,"8",165,213
9,165,"14",165,213
9,166,"166",166,213
9,166,"10",166,213
7,170,"170",170,213
7,170,"8",170,213
7,170,"12",170,213
7,170,"14",170,213
7,170,"6",170,213
7,170,"3",170,213
7,170,"1",170,213
7,170,"2",170,213
7,170,"13",170,213
7,170,"5",170,213
9,181,"181",181,213
9,181,"10",181,213
10,190,"190",190,213
10,190,"13",190,213
10,190,"14",190,213
7,192,"192",192,213
7,192,"8",192,213
7,192,"12",192,213
7,192,"14",192,213
7,192,"11",192,213
8,192,"192",192,213
8,192,"7",192,213
8,192,"12",192,213
8,192,"14",192,213
8,192,"11",192,213
8,199,"199",199,213
8,199,"7",199,213
8,199,"6",199,213
8,199,"5",199,213
7,199,"199",199,213
7,199,"8",199,213
7,199,"6",199,213
7,199,"5",199,213
8,204,"204",204,213
12,215,"215",215,213
12,215,"11",215,213
9,217,"217",217,213
9,217,"7",217,213
9,217,"8",217,213
9,217,"5",217,213
9,217,"10",217,213
9,217,"6",217,213
9,224,"224",224,213
7,226,"226",226,213
7,226,"14",226,213
9,227,"227",227,213
9,227,"8",227,213
8,227,"227",227,213
8,227,"9",227,213
7,241,"241",241,213
7,241,"10",241,213
10,241,"241",241,213
10,241,"7",241,213
10,254,"254",254,213
10,254,"8",254,213
10,254,"9",254,213
10,254,"14",254,213
8,254,"254",254,213
8,254,"10",254,213
8,254,"9",254,213
8,254,"14",254,213
9,254,"254",254,213
9,254,"10",254,213
9,254,"8",254,213
9,254,"14",254,213
12,255,"255",255,213
12,255,"11",255,213
12,255,"13",255,213
11,255,"255",255,213
11,255,"12",255,213
11,255,"13",255,213
9,266,"266",266,213
9,266,"10",266,213
9,266,"7",266,213
9,266,"8",266,213
11,269,"269",269,213
9,270,"270",270,213
9,270,"11",270,213
9,270,"13",270,213
12,272,"272",272,213
12,272,"11",272,213
11,272,"272",272,213
11,272,"12",272,213
9,274,"274",274,213
9,274,"12",274,213
9,274,"8",274,213
9,274,"10",274,213
9,274,"11",274,213
9,274,"7",274,213
9,274,"4",274,213
9,274,"14",274,213
9,274,"5",274,213
9,274,"6",274,213
9,274,"13",274,213
9,274,"3",274,213
12,274,"274",274,213
12,274,"9",274,213
12,274,"8",274,213
12,274,"10",274,213
12,274,"11",274,213
12,274,"7",274,213
12,274,"4",274,213
12,274,"14",274,213
12,274,"5",274,213
12,274,"6",274,213
12,274,"13",274,213
12,274,"3",274,213
8,274,"274",274,213
8,274,"9",274,213
8,274,"12",274,213
8,274,"10",274,213
8,274,"11",274,213
8,274,"7",274,213
8,274,"4",274,213
8,274,"14",274,213
8,274,"5",274,213
8,274,"6",274,213
8,274,"13",274,213
8,274,"3",274,213
10,274,"274",274,213
10,274,"9",274,213
10,274,"12",274,213
10,274,"8",274,213
10,274,"11",274,213
10,274,"7",274,213
10,274,"4",274,213
10,274,"14",274,213
10,274,"5",274,213
10,274,"6",274,213
10,274,"13",274,213
10,274,"3",274,213
11,274,"274",274,213
11,274,"9",274,213
11,274,"12",274,213
11,274,"8",274,213
11,274,"10",274,213
11,274,"7",274,213
11,274,"4",274,213
11,274,"14",274,213
11,274,"5",274,213
11,274,"6",274,213
11,274,"13",274,213
11,274,"3",274,213
7,274,"274",274,213
7,274,"9",274,213
7,274,"12",274,213
7,274,"8",274,213
7,274,"10",274,213
7,274,"11",274,213
7,274,"4",274,213
7,274,"14",274,213
7,274,"5",274,213
7,274,"6",274,213
7,274,"13",274,213
7,274,"3",274,213
8,275,"275",275,213
8,275,"9",275,213
8,275,"7",275,213
8,275,"11",275,213
8,275,"10",275,213
8,275,"12",275,213
8,275,"5",275,213
8,275,"6",275,213
8,275,"3",275,213
8,275,"4",275,213
8,275,"13",275,213
8,275,"14",275,213
9,275,"275",275,213
9,275,"8",275,213
9,275,"7",275,213
9,275,"11",275,213
9,275,"10",275,213
9,275,"12",275,213
9,275,"5",275,213
9,275,"6",275,213
9,275,"3",275,213
9,275,"4",275,213
9,275,"13",275,213
9,275,"14",275,213
7,275,"275",275,213
7,275,"8",275,213
7,275,"9",275,213
7,275,"11",275,213
7,275,"10",275,213
7,275,"12",275,213
7,275,"5",275,213
7,275,"6",275,213
7,275,"3",275,213
7,275,"4",275,213
7,275,"13",275,213
7,275,"14",275,213
11,275,"275",275,213
11,275,"8",275,213
11,275,"9",275,213
11,275,"7",275,213
11,275,"10",275,213
11,275,"12",275,213
11,275,"5",275,213
11,275,"6",275,213
11,275,"3",275,213
11,275,"4",275,213
11,275,"13",275,213
11,275,"14",275,213
8,276,"276",276,213
8,276,"10",276,213
8,276,"6",276,213
9,278,"278",278,213
9,278,"10",278,213
10,278,"278",278,213
10,278,"9",278,213
8,280,"280",280,213
9,50,"50",50,213
9,50,"8",50,213
9,50,"5",50,213
9,50,"6",50,213
9,50,"4",50,213
9,50,"7",50,213
9,50,"3",50,213
9,50,"10",50,213
9,60,"60",60,213
9,60,"7",60,213
9,60,"10",60,213
9,60,"11",60,213
9,60,"5",60,213
9,60,"12",60,213
9,60,"6",60,213
9,60,"8",60,213
8,73,"73",73,213
8,73,"7",73,213
8,73,"5",73,213
12,80,"80",80,213
12,80,"11",80,213
11,80,"80",80,213
11,80,"12",80,213
9,81,"81",81,213
9,81,"3",81,213
9,81,"4",81,213
11,88,"88",88,213
11,88,"12",88,213
12,88,"88",88,213
12,88,"11",88,213
11,90,"90",90,213
8,92,"92",92,213
8,92,"10",92,213
8,92,"7",92,213
8,92,"14",92,213
8,92,"9",92,213
8,92,"13",92,213
8,92,"12",92,213
8,92,"11",92,213
8,92,"6",92,213
8,92,"5",92,213
8,92,"3",92,213
10,92,"92",92,213
10,92,"8",92,213
10,92,"7",92,213
10,92,"14",92,213
10,92,"9",92,213
10,92,"13",92,213
10,92,"12",92,213
10,92,"11",92,213
10,92,"6",92,213
10,92,"5",92,213
10,92,"3",92,213
7,92,"92",92,213
7,92,"8",92,213
7,92,"10",92,213
7,92,"14",92,213
7,92,"9",92,213
7,92,"13",92,213
7,92,"12",92,213
7,92,"11",92,213
7,92,"6",92,213
7,92,"5",92,213
7,92,"3",92,213
8,101,"101",101,213
8,101,"10",101,213
8,101,"3",101,213
8,101,"12",101,213
8,101,"4",101,213
10,101,"101",101,213
10,101,"8",101,213
10,101,"3",101,213
10,101,"12",101,213
10,101,"4",101,213
14,103,"103",103,213
14,103,"13",103,213
13,103,"103",103,213
13,103,"14",103,213
13,107,"107",107,213
13,107,"14",107,213
14,115,"115",115,213
14,115,"13",115,213
14,115,"5",115,213
13,115,"115",115,213
13,115,"14",115,213
13,115,"5",115,213
11,126,"126",126,213
11,126,"10",126,213
11,126,"9",126,213
11,126,"13",126,213
11,126,"14",126,213
13,126,"126",126,213
13,126,"10",126,213
13,126,"9",126,213
13,126,"11",126,213
13,126,"14",126,213
14,126,"126",126,213
14,126,"10",126,213
14,126,"9",126,213
14,126,"11",126,213
14,126,"13",126,213
13,129,"129",129,213
14,134,"134",134,213
13,136,"136",136,213
13,136,"7",136,213
13,136,"8",136,213
13,136,"5",136,213
7,136,"136",136,213
7,136,"13",136,213
7,136,"8",136,213
7,136,"5",136,213
8,136,"136",136,213
8,136,"13",136,213
8,136,"7",136,213
8,136,"5",136,213
9,138,"138",138,213
9,138,"13",138,213
9,138,"11",138,213
9,138,"12",138,213
9,138,"10",138,213
9,138,"14",138,213
13,138,"138",138,213
13,138,"9",138,213
13,138,"11",138,213
13,138,"12",138,213
13,138,"10",138,213
13,138,"14",138,213
11,138,"138",138,213
11,138,"9",138,213
11,138,"13",138,213
11,138,"12",138,213
11,138,"10",138,213
11,138,"14",138,213
12,138,"138",138,213
12,138,"9",138,213
12,138,"13",138,213
12,138,"11",138,213
12,138,"10",138,213
12,138,"14",138,213
13,139,"139",139,213
13,139,"10",139,213
13,139,"5",139,213
10,139,"139",139,213
10,139,"13",139,213
10,139,"5",139,213
14,141,"141",141,213
14,141,"12",141,213
14,141,"10",141,213
14,141,"9",141,213
14,141,"11",141,213
14,141,"13",141,213
12,141,"141",141,213
12,141,"14",141,213
12,141,"10",141,213
12,141,"9",141,213
12,141,"11",141,213
12,141,"13",141,213
10,142,"142",142,213
12,148,"148",148,213
11,163,"163",163,213
11,163,"10",163,213
11,163,"8",163,213
11,163,"5",163,213
11,163,"9",163,213
11,163,"14",163,213
11,163,"12",163,213
11,163,"6",163,213
8,163,"163",163,213
8,163,"10",163,213
8,163,"11",163,213
8,163,"5",163,213
8,163,"9",163,213
8,163,"14",163,213
8,163,"12",163,213
8,163,"6",163,213
11,165,"165",165,213
11,165,"10",165,213
11,165,"7",165,213
11,165,"12",165,213
11,165,"9",165,213
11,165,"6",165,213
11,165,"5",165,213
11,165,"13",165,213
11,165,"8",165,213
11,165,"14",165,213
13,169,"169",169,213
8,170,"170",170,213
8,170,"7",170,213
8,170,"12",170,213
8,170,"14",170,213
8,170,"6",170,213
8,170,"3",170,213
8,170,"1",170,213
8,170,"2",170,213
8,170,"13",170,213
8,170,"5",170,213
12,170,"170",170,213
12,170,"7",170,213
12,170,"8",170,213
12,170,"14",170,213
12,170,"6",170,213
12,170,"3",170,213
12,170,"1",170,213
12,170,"2",170,213
12,170,"13",170,213
12,170,"5",170,213
14,170,"170",170,213
14,170,"7",170,213
14,170,"8",170,213
14,170,"12",170,213
14,170,"6",170,213
14,170,"3",170,213
14,170,"1",170,213
14,170,"2",170,213
14,170,"13",170,213
14,170,"5",170,213
7,173,"173",173,213
13,176,"176",176,213
8,186,"186",186,213
8,187,"187",187,213
8,187,"12",187,213
8,187,"11",187,213
8,187,"6",187,213
8,187,"7",187,213
8,187,"10",187,213
8,187,"5",187,213
8,187,"9",187,213
8,187,"2",187,213
12,187,"187",187,213
12,187,"8",187,213
12,187,"11",187,213
12,187,"6",187,213
12,187,"7",187,213
12,187,"10",187,213
12,187,"5",187,213
12,187,"9",187,213
12,187,"2",187,213
11,187,"187",187,213
11,187,"8",187,213
11,187,"12",187,213
11,187,"6",187,213
11,187,"7",187,213
11,187,"10",187,213
11,187,"5",187,213
11,187,"9",187,213
11,187,"2",187,213
13,190,"190",190,213
13,190,"10",190,213
13,190,"14",190,213
13,191,"191",191,213
11,197,"197",197,213
11,207,"207",207,213
11,207,"14",207,213
13,209,"209",209,213
8,213,"213",213,213
8,213,"7",213,213
7,213,"213",213,213
7,213,"8",213,213
7,217,"217",217,213
7,217,"9",217,213
7,217,"8",217,213
7,217,"5",217,213
7,217,"10",217,213
7,217,"6",217,213
8,220,"220",220,213
7,238,"238",238,213
7,238,"8",238,213
7,238,"11",238,213
7,238,"12",238,213
13,239,"239",239,213
13,239,"5",239,213
13,239,"6",239,213
10,242,"242",242,213
10,242,"1",242,213
10,242,"2",242,213
10,242,"9",242,213
10,242,"3",242,213
10,242,"14",242,213
10,242,"4",242,213
13,243,"243",243,213
13,243,"12",243,213
13,243,"11",243,213
8,253,"253",253,213
8,253,"7",253,213
7,253,"253",253,213
7,253,"8",253,213
13,255,"255",255,213
13,255,"12",255,213
13,255,"11",255,213
14,265,"265",265,213
14,265,"13",265,213
8,50,"50",50,213
8,50,"9",50,213
8,50,"5",50,213
8,50,"6",50,213
8,50,"4",50,213
8,50,"7",50,213
8,50,"3",50,213
8,50,"10",50,213
10,55,"55",55,213
10,55,"5",55,213
