"layer_from","node_from","layer_to","node_to","trial_number"
3,50,"9",50,242
1,51,"51",51,242
9,55,"55",55,242
9,55,"13",55,242
9,55,"5",55,242
9,55,"10",55,242
9,55,"12",55,242
9,55,"7",55,242
9,55,"3",55,242
9,55,"6",55,242
9,55,"4",55,242
9,55,"14",55,242
4,55,"55",55,242
4,55,"13",55,242
4,55,"5",55,242
4,55,"10",55,242
4,55,"12",55,242
4,55,"7",55,242
4,55,"3",55,242
4,55,"6",55,242
4,55,"9",55,242
4,55,"14",55,242
12,56,"56",56,242
12,56,"5",56,242
12,56,"10",56,242
12,56,"7",56,242
2,57,"57",57,242
1,58,"58",58,242
3,77,"77",77,242
3,77,"4",77,242
4,84,"84",84,242
4,84,"12",84,242
4,84,"8",84,242
3,92,"92",92,242
3,92,"7",92,242
3,92,"12",92,242
3,92,"8",92,242
3,92,"10",92,242
3,92,"9",92,242
3,92,"14",92,242
3,92,"11",92,242
3,92,"13",92,242
3,92,"6",92,242
3,92,"5",92,242
10,109,"109",109,242
2,172,"172",172,242
1,194,"194",194,242
1,194,"2",194,242
2,216,"216",216,242
2,216,"4",216,242
2,216,"11",216,242
2,216,"3",216,242
2,216,"12",216,242
2,216,"8",216,242
2,216,"1",216,242
2,86,"86",86,242
2,86,"1",86,242
1,104,"104",104,242
1,113,"113",113,242
1,113,"2",113,242
2,170,"170",170,242
2,170,"8",170,242
2,170,"12",170,242
2,170,"7",170,242
2,170,"6",170,242
2,170,"5",170,242
2,170,"1",170,242
2,170,"13",170,242
2,170,"14",170,242
2,170,"3",170,242
2,221,"221",221,242
2,222,"222",222,242
2,230,"230",230,242
2,230,"1",230,242
2,231,"231",231,242
2,262,"262",262,242
2,262,"1",262,242
2,61,"61",61,242
1,72,"72",72,242
1,72,"2",72,242
1,82,"82",82,242
1,82,"2",82,242
10,124,"124",124,242
10,211,"211",211,242
10,211,"6",211,242
10,211,"9",211,242
10,211,"14",211,242
12,108,"108",108,242
12,108,"14",108,242
8,110,"110",110,242
7,111,"111",111,242
7,111,"11",111,242
7,111,"8",111,242
7,111,"5",111,242
7,111,"3",111,242
7,111,"4",111,242
7,111,"14",111,242
7,111,"6",111,242
10,112,"112",112,242
10,112,"6",112,242
14,121,"121",121,242
13,127,"127",127,242
11,138,"138",138,242
11,138,"12",138,242
11,138,"14",138,242
11,138,"10",138,242
11,138,"9",138,242
11,138,"13",138,242
10,141,"141",141,242
10,141,"13",141,242
10,141,"9",141,242
10,141,"14",141,242
10,141,"11",141,242
10,141,"12",141,242
8,150,"150",150,242
9,152,"152",152,242
13,170,"170",170,242
13,170,"8",170,242
13,170,"12",170,242
13,170,"7",170,242
13,170,"6",170,242
13,170,"5",170,242
13,170,"1",170,242
13,170,"2",170,242
13,170,"14",170,242
13,170,"3",170,242
11,177,"177",177,242
7,187,"187",187,242
7,187,"11",187,242
7,187,"9",187,242
7,187,"10",187,242
7,187,"6",187,242
7,187,"12",187,242
7,187,"2",187,242
14,193,"193",193,242
14,193,"10",193,242
10,193,"193",193,242
10,193,"14",193,242
7,212,"212",212,242
7,212,"2",212,242
12,216,"216",216,242
12,216,"4",216,242
12,216,"11",216,242
12,216,"3",216,242
12,216,"2",216,242
12,216,"8",216,242
12,216,"1",216,242
8,235,"235",235,242
8,235,"5",235,242
8,235,"12",235,242
8,235,"4",235,242
8,235,"3",235,242
12,235,"235",235,242
12,235,"5",235,242
12,235,"8",235,242
12,235,"4",235,242
12,235,"3",235,242
7,238,"238",238,242
7,238,"11",238,242
7,238,"8",238,242
7,238,"12",238,242
8,238,"238",238,242
8,238,"11",238,242
8,238,"7",238,242
8,238,"12",238,242
8,243,"243",243,242
8,243,"13",243,242
8,243,"11",243,242
11,245,"245",245,242
13,265,"265",265,242
13,265,"14",265,242
10,41,"41",41,242
11,62,"62",62,242
11,62,"7",62,242
11,62,"12",62,242
12,62,"62",62,242
12,62,"7",62,242
12,62,"11",62,242
3,101,"101",101,242
3,101,"12",101,242
3,101,"10",101,242
3,101,"8",101,242
4,264,"264",264,242
4,264,"3",264,242
12,146,"146",146,242
12,146,"3",146,242
14,163,"163",163,242
14,163,"10",163,242
14,163,"13",163,242
14,163,"11",163,242
14,163,"8",163,242
14,163,"9",163,242
14,163,"12",163,242
14,163,"6",163,242
14,163,"5",163,242
14,163,"3",163,242
14,165,"165",165,242
14,165,"8",165,242
14,165,"12",165,242
14,165,"9",165,242
14,165,"10",165,242
14,165,"11",165,242
14,165,"7",165,242
14,165,"5",165,242
14,165,"6",165,242
14,165,"13",165,242
14,170,"170",170,242
14,170,"8",170,242
14,170,"12",170,242
14,170,"7",170,242
14,170,"6",170,242
14,170,"5",170,242
14,170,"1",170,242
14,170,"2",170,242
14,170,"13",170,242
14,170,"3",170,242
14,192,"192",192,242
14,192,"11",192,242
14,192,"12",192,242
14,192,"7",192,242
14,192,"8",192,242
14,210,"210",210,242
14,210,"4",210,242
14,248,"248",248,242
14,275,"275",275,242
14,275,"7",275,242
14,275,"9",275,242
14,275,"11",275,242
14,275,"12",275,242
14,275,"8",275,242
14,275,"6",275,242
14,275,"5",275,242
14,275,"4",275,242
14,275,"3",275,242
14,275,"10",275,242
14,275,"13",275,242
12,283,"283",283,242
5,163,"163",163,242
5,163,"10",163,242
5,163,"13",163,242
5,163,"11",163,242
5,163,"8",163,242
5,163,"9",163,242
5,163,"12",163,242
5,163,"6",163,242
5,163,"14",163,242
5,163,"3",163,242
5,199,"199",199,242
5,199,"7",199,242
5,199,"8",199,242
5,199,"6",199,242
6,211,"211",211,242
6,211,"10",211,242
6,211,"9",211,242
6,211,"14",211,242
6,270,"270",270,242
6,270,"11",270,242
6,270,"9",270,242
6,112,"112",112,242
6,112,"10",112,242
5,174,"174",174,242
10,175,"175",175,242
10,175,"9",175,242
12,187,"187",187,242
12,187,"11",187,242
12,187,"9",187,242
12,187,"10",187,242
12,187,"6",187,242
12,187,"7",187,242
12,187,"2",187,242
12,238,"238",238,242
12,238,"11",238,242
12,238,"7",238,242
12,238,"8",238,242
10,242,"242",242,242
10,242,"14",242,242
10,242,"3",242,242
10,242,"9",242,242
10,242,"2",242,242
10,242,"1",242,242
10,242,"4",242,242
11,243,"243",243,242
11,243,"13",243,242
11,243,"8",243,242
11,68,"68",68,242
9,78,"78",78,242
8,154,"154",154,242
14,274,"274",274,242
14,274,"9",274,242
14,274,"11",274,242
14,274,"12",274,242
14,274,"10",274,242
14,274,"8",274,242
14,274,"7",274,242
14,274,"6",274,242
14,274,"3",274,242
14,274,"5",274,242
14,274,"13",274,242
14,274,"4",274,242
14,140,"140",140,242
14,140,"8",140,242
14,140,"10",140,242
10,140,"140",140,242
10,140,"8",140,242
10,140,"14",140,242
8,167,"167",167,242
8,192,"192",192,242
8,192,"11",192,242
8,192,"12",192,242
8,192,"7",192,242
8,192,"14",192,242
8,216,"216",216,242
8,216,"4",216,242
8,216,"11",216,242
8,216,"3",216,242
8,216,"2",216,242
8,216,"12",216,242
8,216,"1",216,242
5,217,"217",217,242
5,217,"8",217,242
5,217,"10",217,242
5,217,"7",217,242
5,217,"9",217,242
14,226,"226",226,242
14,226,"7",226,242
5,274,"274",274,242
5,274,"9",274,242
5,274,"11",274,242
5,274,"12",274,242
5,274,"10",274,242
5,274,"8",274,242
5,274,"7",274,242
5,274,"6",274,242
5,274,"3",274,242
5,274,"14",274,242
5,274,"13",274,242
5,274,"4",274,242
5,276,"276",276,242
5,276,"10",276,242
9,60,"60",60,242
9,60,"10",60,242
9,60,"8",60,242
9,60,"11",60,242
9,60,"5",60,242
9,60,"7",60,242
9,60,"12",60,242
1,161,"161",161,242
1,180,"180",180,242
1,86,"86",86,242
1,86,"2",86,242
13,114,"114",114,242
13,114,"14",114,242
14,114,"114",114,242
14,114,"13",114,242
13,126,"126",126,242
13,126,"9",126,242
13,126,"11",126,242
13,126,"10",126,242
13,138,"138",138,242
13,138,"12",138,242
13,138,"14",138,242
13,138,"10",138,242
13,138,"9",138,242
13,138,"11",138,242
14,141,"141",141,242
14,141,"13",141,242
14,141,"9",141,242
14,141,"10",141,242
14,141,"11",141,242
14,141,"12",141,242
14,288,"288",288,242
14,55,"55",55,242
14,55,"13",55,242
14,55,"5",55,242
14,55,"10",55,242
14,55,"12",55,242
14,55,"7",55,242
14,55,"3",55,242
14,55,"6",55,242
14,55,"9",55,242
14,55,"4",55,242
12,98,"98",98,242
12,98,"7",98,242
12,98,"13",98,242
9,181,"181",181,242
9,181,"10",181,242
14,208,"208",208,242
9,211,"211",211,242
9,211,"10",211,242
9,211,"6",211,242
9,211,"14",211,242
14,211,"211",211,242
14,211,"10",211,242
14,211,"6",211,242
14,211,"9",211,242
10,102,"102",102,242
13,107,"107",107,242
13,107,"14",107,242
4,111,"111",111,242
4,111,"11",111,242
4,111,"8",111,242
4,111,"5",111,242
4,111,"3",111,242
4,111,"7",111,242
4,111,"14",111,242
4,111,"6",111,242
14,111,"111",111,242
14,111,"11",111,242
14,111,"8",111,242
14,111,"5",111,242
14,111,"3",111,242
14,111,"7",111,242
14,111,"4",111,242
14,111,"6",111,242
2,117,"117",117,242
5,123,"123",123,242
12,133,"133",133,242
12,133,"13",133,242
11,141,"141",141,242
11,141,"13",141,242
11,141,"9",141,242
11,141,"10",141,242
11,141,"14",141,242
11,141,"12",141,242
12,141,"141",141,242
12,141,"13",141,242
12,141,"9",141,242
12,141,"10",141,242
12,141,"14",141,242
12,141,"11",141,242
12,144,"144",144,242
2,187,"187",187,242
2,187,"11",187,242
2,187,"9",187,242
2,187,"10",187,242
2,187,"6",187,242
2,187,"7",187,242
2,187,"12",187,242
3,188,"188",188,242
2,189,"189",189,242
2,189,"1",189,242
1,216,"216",216,242
1,216,"4",216,242
1,216,"11",216,242
1,216,"3",216,242
1,216,"2",216,242
1,216,"12",216,242
1,216,"8",216,242
10,218,"218",218,242
10,218,"7",218,242
7,218,"218",218,242
7,218,"10",218,242
11,219,"219",219,242
4,235,"235",235,242
4,235,"5",235,242
4,235,"8",235,242
4,235,"12",235,242
4,235,"3",235,242
1,244,"244",244,242
1,244,"2",244,242
5,246,"246",246,242
9,260,"260",260,242
13,274,"274",274,242
13,274,"9",274,242
13,274,"11",274,242
13,274,"12",274,242
13,274,"10",274,242
13,274,"8",274,242
13,274,"7",274,242
13,274,"6",274,242
13,274,"3",274,242
13,274,"14",274,242
13,274,"5",274,242
13,274,"4",274,242
7,40,"40",40,242
7,40,"6",40,242
3,66,"66",66,242
11,67,"67",67,242
6,70,"70",70,242
3,81,"81",81,242
3,81,"9",81,242
3,81,"4",81,242
2,82,"82",82,242
2,82,"1",82,242
8,84,"84",84,242
8,84,"12",84,242
8,84,"4",84,242
14,96,"96",96,242
14,96,"10",96,242
3,106,"106",106,242
3,106,"6",106,242
6,106,"106",106,242
6,106,"3",106,242
14,108,"108",108,242
14,108,"12",108,242
6,111,"111",111,242
6,111,"11",111,242
6,111,"8",111,242
6,111,"5",111,242
6,111,"3",111,242
6,111,"7",111,242
6,111,"4",111,242
6,111,"14",111,242
10,118,"118",118,242
1,119,"119",119,242
9,120,"120",120,242
4,122,"122",122,242
13,133,"133",133,242
13,133,"12",133,242
2,147,"147",147,242
1,160,"160",160,242
1,160,"2",160,242
3,163,"163",163,242
3,163,"10",163,242
3,163,"13",163,242
3,163,"11",163,242
3,163,"8",163,242
3,163,"9",163,242
3,163,"12",163,242
3,163,"6",163,242
3,163,"14",163,242
3,163,"5",163,242
3,170,"170",170,242
3,170,"8",170,242
3,170,"12",170,242
3,170,"7",170,242
3,170,"6",170,242
3,170,"5",170,242
3,170,"1",170,242
3,170,"2",170,242
3,170,"13",170,242
3,170,"14",170,242
1,171,"171",171,242
9,175,"175",175,242
9,175,"10",175,242
3,183,"183",183,242
10,184,"184",184,242
1,189,"189",189,242
1,189,"2",189,242
8,200,"200",200,242
11,205,"205",205,242
4,210,"210",210,242
4,210,"14",210,242
2,212,"212",212,242
2,212,"7",212,242
3,214,"214",214,242
9,217,"217",217,242
9,217,"8",217,242
9,217,"10",217,242
9,217,"7",217,242
9,217,"5",217,242
14,228,"228",228,242
4,229,"229",229,242
1,230,"230",230,242
1,230,"2",230,242
2,232,"232",232,242
2,232,"1",232,242
1,232,"232",232,242
1,232,"2",232,242
14,233,"233",233,242
3,235,"235",235,242
3,235,"5",235,242
3,235,"8",235,242
3,235,"12",235,242
3,235,"4",235,242
2,237,"237",237,242
3,240,"240",240,242
4,242,"242",242,242
4,242,"14",242,242
4,242,"3",242,242
4,242,"9",242,242
4,242,"2",242,242
4,242,"1",242,242
4,242,"10",242,242
8,247,"247",247,242
6,251,"251",251,242
2,256,"256",256,242
3,257,"257",257,242
4,263,"263",263,242
3,264,"264",264,242
3,264,"4",264,242
2,267,"267",267,242
9,270,"270",270,242
9,270,"11",270,242
9,270,"6",270,242
1,273,"273",273,242
1,273,"2",273,242
2,273,"273",273,242
2,273,"1",273,242
4,274,"274",274,242
4,274,"9",274,242
4,274,"11",274,242
4,274,"12",274,242
4,274,"10",274,242
4,274,"8",274,242
4,274,"7",274,242
4,274,"6",274,242
4,274,"3",274,242
4,274,"14",274,242
4,274,"5",274,242
4,274,"13",274,242
1,286,"286",286,242
12,47,"47",47,242
2,49,"49",49,242
2,49,"1",49,242
1,49,"49",49,242
1,49,"2",49,242
4,50,"50",50,242
4,50,"7",50,242
4,50,"8",50,242
4,50,"10",50,242
4,50,"6",50,242
4,50,"5",50,242
4,50,"3",50,242
4,50,"9",50,242
9,50,"50",50,242
9,50,"7",50,242
9,50,"8",50,242
9,50,"10",50,242
9,50,"6",50,242
9,50,"5",50,242
9,50,"3",50,242
9,50,"4",50,242
6,53,"53",53,242
3,59,"59",59,242
3,59,"4",59,242
1,65,"65",65,242
4,69,"69",69,242
8,79,"79",79,242
10,83,"83",83,242
7,87,"87",87,242
7,87,"9",87,242
9,87,"87",87,242
9,87,"7",87,242
3,93,"93",93,242
14,94,"94",94,242
11,111,"111",111,242
11,111,"8",111,242
11,111,"5",111,242
11,111,"3",111,242
11,111,"7",111,242
11,111,"4",111,242
11,111,"14",111,242
11,111,"6",111,242
9,126,"126",126,242
9,126,"11",126,242
9,126,"10",126,242
9,126,"13",126,242
11,126,"126",126,242
11,126,"9",126,242
11,126,"10",126,242
11,126,"13",126,242
9,132,"132",132,242
8,135,"135",135,242
8,135,"9",135,242
9,135,"135",135,242
9,135,"8",135,242
10,137,"137",137,242
8,157,"157",157,242
10,163,"163",163,242
10,163,"13",163,242
10,163,"11",163,242
10,163,"8",163,242
10,163,"9",163,242
10,163,"12",163,242
10,163,"6",163,242
10,163,"14",163,242
10,163,"5",163,242
10,163,"3",163,242
8,165,"165",165,242
8,165,"12",165,242
8,165,"9",165,242
8,165,"10",165,242
8,165,"11",165,242
8,165,"7",165,242
8,165,"5",165,242
8,165,"6",165,242
8,165,"13",165,242
8,165,"14",165,242
12,165,"165",165,242
12,165,"8",165,242
12,165,"9",165,242
12,165,"10",165,242
12,165,"11",165,242
12,165,"7",165,242
12,165,"5",165,242
12,165,"6",165,242
12,165,"13",165,242
12,165,"14",165,242
9,165,"165",165,242
9,165,"8",165,242
9,165,"12",165,242
9,165,"10",165,242
9,165,"11",165,242
9,165,"7",165,242
9,165,"5",165,242
9,165,"6",165,242
9,165,"13",165,242
9,165,"14",165,242
10,165,"165",165,242
10,165,"8",165,242
10,165,"12",165,242
10,165,"9",165,242
10,165,"11",165,242
10,165,"7",165,242
10,165,"5",165,242
10,165,"6",165,242
10,165,"13",165,242
10,165,"14",165,242
10,166,"166",166,242
8,170,"170",170,242
8,170,"12",170,242
8,170,"7",170,242
8,170,"6",170,242
8,170,"5",170,242
8,170,"1",170,242
8,170,"2",170,242
8,170,"13",170,242
8,170,"14",170,242
8,170,"3",170,242
10,181,"181",181,242
10,181,"9",181,242
10,190,"190",190,242
10,190,"13",190,242
11,192,"192",192,242
11,192,"12",192,242
11,192,"7",192,242
11,192,"14",192,242
11,192,"8",192,242
12,192,"192",192,242
12,192,"11",192,242
12,192,"7",192,242
12,192,"14",192,242
12,192,"8",192,242
7,199,"199",199,242
7,199,"8",199,242
7,199,"6",199,242
7,199,"5",199,242
8,199,"199",199,242
8,199,"7",199,242
8,199,"6",199,242
8,199,"5",199,242
8,204,"204",204,242
12,215,"215",215,242
12,215,"11",215,242
12,215,"6",215,242
8,217,"217",217,242
8,217,"10",217,242
8,217,"7",217,242
8,217,"5",217,242
8,217,"9",217,242
9,224,"224",224,242
7,226,"226",226,242
7,226,"14",226,242
9,227,"227",227,242
9,227,"8",227,242
8,227,"227",227,242
8,227,"9",227,242
7,241,"241",241,242
7,241,"8",241,242
8,241,"241",241,242
8,241,"7",241,242
9,254,"254",254,242
9,254,"10",254,242
9,254,"8",254,242
10,254,"254",254,242
10,254,"9",254,242
10,254,"8",254,242
8,254,"254",254,242
8,254,"9",254,242
8,254,"10",254,242
12,255,"255",255,242
12,255,"11",255,242
12,255,"13",255,242
11,255,"255",255,242
11,255,"12",255,242
11,255,"13",255,242
8,266,"266",266,242
8,266,"10",266,242
8,266,"7",266,242
8,266,"9",266,242
11,269,"269",269,242
11,270,"270",270,242
11,270,"6",270,242
11,270,"9",270,242
11,272,"272",272,242
11,272,"12",272,242
12,272,"272",272,242
12,272,"11",272,242
9,274,"274",274,242
9,274,"11",274,242
9,274,"12",274,242
9,274,"10",274,242
9,274,"8",274,242
9,274,"7",274,242
9,274,"6",274,242
9,274,"3",274,242
9,274,"14",274,242
9,274,"5",274,242
9,274,"13",274,242
9,274,"4",274,242
11,274,"274",274,242
11,274,"9",274,242
11,274,"12",274,242
11,274,"10",274,242
11,274,"8",274,242
11,274,"7",274,242
11,274,"6",274,242
11,274,"3",274,242
11,274,"14",274,242
11,274,"5",274,242
11,274,"13",274,242
11,274,"4",274,242
12,274,"274",274,242
12,274,"9",274,242
12,274,"11",274,242
12,274,"10",274,242
12,274,"8",274,242
12,274,"7",274,242
12,274,"6",274,242
12,274,"3",274,242
12,274,"14",274,242
12,274,"5",274,242
12,274,"13",274,242
12,274,"4",274,242
10,274,"274",274,242
10,274,"9",274,242
10,274,"11",274,242
10,274,"12",274,242
10,274,"8",274,242
10,274,"7",274,242
10,274,"6",274,242
10,274,"3",274,242
10,274,"14",274,242
10,274,"5",274,242
10,274,"13",274,242
10,274,"4",274,242
8,274,"274",274,242
8,274,"9",274,242
8,274,"11",274,242
8,274,"12",274,242
8,274,"10",274,242
8,274,"7",274,242
8,274,"6",274,242
8,274,"3",274,242
8,274,"14",274,242
8,274,"5",274,242
8,274,"13",274,242
8,274,"4",274,242
7,274,"274",274,242
7,274,"9",274,242
7,274,"11",274,242
7,274,"12",274,242
7,274,"10",274,242
7,274,"8",274,242
7,274,"6",274,242
7,274,"3",274,242
7,274,"14",274,242
7,274,"5",274,242
7,274,"13",274,242
7,274,"4",274,242
7,275,"275",275,242
7,275,"9",275,242
7,275,"11",275,242
7,275,"12",275,242
7,275,"8",275,242
7,275,"6",275,242
7,275,"5",275,242
7,275,"4",275,242
7,275,"3",275,242
7,275,"10",275,242
7,275,"13",275,242
7,275,"14",275,242
9,275,"275",275,242
9,275,"7",275,242
9,275,"11",275,242
9,275,"12",275,242
9,275,"8",275,242
9,275,"6",275,242
9,275,"5",275,242
9,275,"4",275,242
9,275,"3",275,242
9,275,"10",275,242
9,275,"13",275,242
9,275,"14",275,242
11,275,"275",275,242
11,275,"7",275,242
11,275,"9",275,242
11,275,"12",275,242
11,275,"8",275,242
11,275,"6",275,242
11,275,"5",275,242
11,275,"4",275,242
11,275,"3",275,242
11,275,"10",275,242
11,275,"13",275,242
11,275,"14",275,242
12,275,"275",275,242
12,275,"7",275,242
12,275,"9",275,242
12,275,"11",275,242
12,275,"8",275,242
12,275,"6",275,242
12,275,"5",275,242
12,275,"4",275,242
12,275,"3",275,242
12,275,"10",275,242
12,275,"13",275,242
12,275,"14",275,242
10,276,"276",276,242
10,276,"5",276,242
9,278,"278",278,242
9,278,"10",278,242
10,278,"278",278,242
10,278,"9",278,242
8,280,"280",280,242
7,50,"50",50,242
7,50,"8",50,242
7,50,"10",50,242
7,50,"6",50,242
7,50,"5",50,242
7,50,"3",50,242
7,50,"4",50,242
7,50,"9",50,242
10,60,"60",60,242
10,60,"8",60,242
10,60,"11",60,242
10,60,"5",60,242
10,60,"7",60,242
10,60,"12",60,242
10,60,"9",60,242
7,73,"73",73,242
7,73,"5",73,242
7,73,"8",73,242
12,80,"80",80,242
12,80,"11",80,242
11,80,"80",80,242
11,80,"12",80,242
9,81,"81",81,242
9,81,"4",81,242
9,81,"3",81,242
11,88,"88",88,242
11,88,"12",88,242
12,88,"88",88,242
12,88,"11",88,242
11,90,"90",90,242
7,92,"92",92,242
7,92,"12",92,242
7,92,"8",92,242
7,92,"10",92,242
7,92,"9",92,242
7,92,"14",92,242
7,92,"11",92,242
7,92,"13",92,242
7,92,"6",92,242
7,92,"5",92,242
7,92,"3",92,242
12,92,"92",92,242
12,92,"7",92,242
12,92,"8",92,242
12,92,"10",92,242
12,92,"9",92,242
12,92,"14",92,242
12,92,"11",92,242
12,92,"13",92,242
12,92,"6",92,242
12,92,"5",92,242
12,92,"3",92,242
8,92,"92",92,242
8,92,"7",92,242
8,92,"12",92,242
8,92,"10",92,242
8,92,"9",92,242
8,92,"14",92,242
8,92,"11",92,242
8,92,"13",92,242
8,92,"6",92,242
8,92,"5",92,242
8,92,"3",92,242
12,101,"101",101,242
12,101,"10",101,242
12,101,"8",101,242
12,101,"3",101,242
10,101,"101",101,242
10,101,"12",101,242
10,101,"8",101,242
10,101,"3",101,242
13,103,"103",103,242
13,103,"14",103,242
14,103,"103",103,242
14,103,"13",103,242
14,107,"107",107,242
14,107,"13",107,242
8,111,"111",111,242
8,111,"11",111,242
8,111,"5",111,242
8,111,"3",111,242
8,111,"7",111,242
8,111,"4",111,242
8,111,"14",111,242
8,111,"6",111,242
14,115,"115",115,242
14,115,"13",115,242
14,115,"5",115,242
13,115,"115",115,242
13,115,"14",115,242
13,115,"5",115,242
10,126,"126",126,242
10,126,"9",126,242
10,126,"11",126,242
10,126,"13",126,242
13,129,"129",129,242
14,134,"134",134,242
13,136,"136",136,242
13,136,"7",136,242
13,136,"8",136,242
13,136,"5",136,242
7,136,"136",136,242
7,136,"13",136,242
7,136,"8",136,242
7,136,"5",136,242
8,136,"136",136,242
8,136,"13",136,242
8,136,"7",136,242
8,136,"5",136,242
12,138,"138",138,242
12,138,"14",138,242
12,138,"10",138,242
12,138,"9",138,242
12,138,"11",138,242
12,138,"13",138,242
14,138,"138",138,242
14,138,"12",138,242
14,138,"10",138,242
14,138,"9",138,242
14,138,"11",138,242
14,138,"13",138,242
10,138,"138",138,242
10,138,"12",138,242
10,138,"14",138,242
10,138,"9",138,242
10,138,"11",138,242
10,138,"13",138,242
9,138,"138",138,242
9,138,"12",138,242
9,138,"14",138,242
9,138,"10",138,242
9,138,"11",138,242
9,138,"13",138,242
13,139,"139",139,242
13,139,"10",139,242
13,139,"5",139,242
10,139,"139",139,242
10,139,"13",139,242
10,139,"5",139,242
13,141,"141",141,242
13,141,"9",141,242
13,141,"10",141,242
13,141,"14",141,242
13,141,"11",141,242
13,141,"12",141,242
9,141,"141",141,242
9,141,"13",141,242
9,141,"10",141,242
9,141,"14",141,242
9,141,"11",141,242
9,141,"12",141,242
10,142,"142",142,242
12,148,"148",148,242
13,163,"163",163,242
13,163,"10",163,242
13,163,"11",163,242
13,163,"8",163,242
13,163,"9",163,242
13,163,"12",163,242
13,163,"6",163,242
13,163,"14",163,242
13,163,"5",163,242
13,163,"3",163,242
11,163,"163",163,242
11,163,"10",163,242
11,163,"13",163,242
11,163,"8",163,242
11,163,"9",163,242
11,163,"12",163,242
11,163,"6",163,242
11,163,"14",163,242
11,163,"5",163,242
11,163,"3",163,242
8,163,"163",163,242
8,163,"10",163,242
8,163,"13",163,242
8,163,"11",163,242
8,163,"9",163,242
8,163,"12",163,242
8,163,"6",163,242
8,163,"14",163,242
8,163,"5",163,242
8,163,"3",163,242
11,165,"165",165,242
11,165,"8",165,242
11,165,"12",165,242
11,165,"9",165,242
11,165,"10",165,242
11,165,"7",165,242
11,165,"5",165,242
11,165,"6",165,242
11,165,"13",165,242
11,165,"14",165,242
7,165,"165",165,242
7,165,"8",165,242
7,165,"12",165,242
7,165,"9",165,242
7,165,"10",165,242
7,165,"11",165,242
7,165,"5",165,242
7,165,"6",165,242
7,165,"13",165,242
7,165,"14",165,242
13,169,"169",169,242
12,170,"170",170,242
12,170,"8",170,242
12,170,"7",170,242
12,170,"6",170,242
12,170,"5",170,242
12,170,"1",170,242
12,170,"2",170,242
12,170,"13",170,242
12,170,"14",170,242
12,170,"3",170,242
7,170,"170",170,242
7,170,"8",170,242
7,170,"12",170,242
7,170,"6",170,242
7,170,"5",170,242
7,170,"1",170,242
7,170,"2",170,242
7,170,"13",170,242
7,170,"14",170,242
7,170,"3",170,242
7,173,"173",173,242
7,176,"176",176,242
7,176,"13",176,242
8,186,"186",186,242
11,187,"187",187,242
11,187,"9",187,242
11,187,"10",187,242
11,187,"6",187,242
11,187,"7",187,242
11,187,"12",187,242
11,187,"2",187,242
9,187,"187",187,242
9,187,"11",187,242
9,187,"10",187,242
9,187,"6",187,242
9,187,"7",187,242
9,187,"12",187,242
9,187,"2",187,242
10,187,"187",187,242
10,187,"11",187,242
10,187,"9",187,242
10,187,"6",187,242
10,187,"7",187,242
10,187,"12",187,242
10,187,"2",187,242
13,190,"190",190,242
13,190,"10",190,242
13,191,"191",191,242
11,197,"197",197,242
14,207,"207",207,242
13,209,"209",209,242
7,213,"213",213,242
7,213,"8",213,242
8,213,"213",213,242
8,213,"7",213,242
8,220,"220",220,242
11,238,"238",238,242
11,238,"7",238,242
11,238,"8",238,242
11,238,"12",238,242
13,239,"239",239,242
13,239,"6",239,242
13,239,"5",239,242
14,242,"242",242,242
14,242,"3",242,242
14,242,"9",242,242
14,242,"2",242,242
14,242,"1",242,242
14,242,"10",242,242
14,242,"4",242,242
13,243,"243",243,242
13,243,"8",243,242
13,243,"11",243,242
7,253,"253",253,242
7,253,"8",253,242
8,253,"253",253,242
8,253,"7",253,242
13,255,"255",255,242
13,255,"12",255,242
13,255,"11",255,242
14,265,"265",265,242
14,265,"13",265,242
8,50,"50",50,242
8,50,"7",50,242
8,50,"10",50,242
8,50,"6",50,242
8,50,"5",50,242
8,50,"3",50,242
8,50,"4",50,242
8,50,"9",50,242
10,50,"50",50,242
10,50,"7",50,242
10,50,"8",50,242
10,50,"6",50,242
10,50,"5",50,242
10,50,"3",50,242
10,50,"4",50,242
10,50,"9",50,242
13,55,"55",55,242
13,55,"5",55,242
13,55,"10",55,242
13,55,"12",55,242
13,55,"7",55,242
13,55,"3",55,242
13,55,"6",55,242
13,55,"9",55,242
13,55,"4",55,242
13,55,"14",55,242
8,60,"60",60,242
8,60,"10",60,242
8,60,"11",60,242
8,60,"5",60,242
8,60,"7",60,242
8,60,"12",60,242
8,60,"9",60,242
11,60,"60",60,242
11,60,"10",60,242
11,60,"8",60,242
11,60,"5",60,242
11,60,"7",60,242
11,60,"12",60,242
11,60,"9",60,242
7,62,"62",62,242
7,62,"11",62,242
7,62,"12",62,242
8,64,"64",64,242
14,75,"75",75,242
12,84,"84",84,242
12,84,"4",84,242
12,84,"8",84,242
10,92,"92",92,242
10,92,"7",92,242
10,92,"12",92,242
10,92,"8",92,242
10,92,"9",92,242
10,92,"14",92,242
10,92,"11",92,242
10,92,"13",92,242
10,92,"6",92,242
10,92,"5",92,242
10,92,"3",92,242
9,92,"92",92,242
9,92,"7",92,242
9,92,"12",92,242
9,92,"8",92,242
9,92,"10",92,242
9,92,"14",92,242
9,92,"11",92,242
9,92,"13",92,242
9,92,"6",92,242
