"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"5",44,266
12,44,"10",44,266
12,44,"7",44,266
12,44,"6",44,266
6,44,"44",44,266
6,44,"5",44,266
6,44,"10",44,266
6,44,"7",44,266
6,44,"12",44,266
1,51,"51",51,266
7,55,"55",55,266
7,55,"9",55,266
7,55,"6",55,266
7,55,"8",55,266
7,55,"12",55,266
7,55,"3",55,266
7,55,"4",55,266
7,55,"5",55,266
7,55,"10",55,266
7,55,"14",55,266
5,56,"56",56,266
5,56,"12",56,266
5,56,"10",56,266
5,56,"7",56,266
2,57,"57",57,266
1,58,"58",58,266
10,109,"109",109,266
2,172,"172",172,266
1,194,"194",194,266
1,194,"2",194,266
2,86,"86",86,266
2,86,"1",86,266
1,104,"104",104,266
2,170,"170",170,266
2,170,"7",170,266
2,170,"12",170,266
2,170,"8",170,266
2,170,"5",170,266
2,170,"4",170,266
2,170,"1",170,266
2,170,"13",170,266
2,170,"14",170,266
2,170,"6",170,266
2,170,"3",170,266
2,221,"221",221,266
2,222,"222",222,266
2,230,"230",230,266
2,230,"1",230,266
2,231,"231",231,266
2,262,"262",262,266
2,262,"1",262,266
2,61,"61",61,266
2,82,"82",82,266
2,82,"1",82,266
10,124,"124",124,266
10,181,"181",181,266
10,181,"9",181,266
10,211,"211",211,266
10,211,"6",211,266
10,211,"9",211,266
10,211,"14",211,266
10,50,"50",50,266
10,50,"7",50,266
10,50,"9",50,266
10,50,"6",50,266
10,50,"5",50,266
10,50,"3",50,266
10,50,"8",50,266
10,50,"4",50,266
14,108,"108",108,266
14,108,"12",108,266
8,110,"110",110,266
11,111,"111",111,266
11,111,"8",111,266
11,111,"14",111,266
11,111,"5",111,266
11,111,"6",111,266
11,111,"3",111,266
10,112,"112",112,266
10,112,"6",112,266
14,121,"121",121,266
13,127,"127",127,266
12,141,"141",141,266
12,141,"11",141,266
12,141,"9",141,266
12,141,"13",141,266
12,141,"14",141,266
8,150,"150",150,266
9,152,"152",152,266
13,170,"170",170,266
13,170,"7",170,266
13,170,"12",170,266
13,170,"8",170,266
13,170,"5",170,266
13,170,"4",170,266
13,170,"1",170,266
13,170,"2",170,266
13,170,"14",170,266
13,170,"6",170,266
13,170,"3",170,266
14,170,"170",170,266
14,170,"7",170,266
14,170,"12",170,266
14,170,"8",170,266
14,170,"5",170,266
14,170,"4",170,266
14,170,"1",170,266
14,170,"2",170,266
14,170,"13",170,266
14,170,"6",170,266
14,170,"3",170,266
11,177,"177",177,266
9,187,"187",187,266
9,187,"8",187,266
9,187,"10",187,266
9,187,"7",187,266
9,187,"6",187,266
9,187,"11",187,266
9,187,"12",187,266
9,187,"5",187,266
9,187,"1",187,266
11,187,"187",187,266
11,187,"8",187,266
11,187,"10",187,266
11,187,"7",187,266
11,187,"6",187,266
11,187,"9",187,266
11,187,"12",187,266
11,187,"5",187,266
11,187,"1",187,266
14,193,"193",193,266
14,193,"10",193,266
10,193,"193",193,266
10,193,"14",193,266
11,207,"207",207,266
11,207,"14",207,266
7,212,"212",212,266
7,212,"2",212,266
11,216,"216",216,266
11,216,"2",216,266
11,216,"12",216,266
11,216,"3",216,266
11,216,"8",216,266
11,216,"1",216,266
11,216,"4",216,266
12,235,"235",235,266
12,235,"6",235,266
12,235,"7",235,266
12,235,"4",235,266
12,235,"5",235,266
7,235,"235",235,266
7,235,"6",235,266
7,235,"12",235,266
7,235,"4",235,266
7,235,"5",235,266
11,238,"238",238,266
11,238,"7",238,266
11,238,"8",238,266
11,238,"12",238,266
8,238,"238",238,266
8,238,"7",238,266
8,238,"11",238,266
8,238,"12",238,266
12,243,"243",243,266
12,243,"11",243,266
12,243,"13",243,266
11,245,"245",245,266
10,41,"41",41,266
8,50,"50",50,266
8,50,"7",50,266
8,50,"9",50,266
8,50,"6",50,266
8,50,"5",50,266
8,50,"3",50,266
8,50,"10",50,266
8,50,"4",50,266
11,62,"62",62,266
11,62,"7",62,266
11,62,"12",62,266
3,101,"101",101,266
3,101,"10",101,266
3,101,"12",101,266
3,101,"5",101,266
3,264,"264",264,266
3,264,"4",264,266
12,146,"146",146,266
12,146,"3",146,266
11,192,"192",192,266
11,192,"12",192,266
11,192,"7",192,266
11,192,"14",192,266
11,192,"8",192,266
14,192,"192",192,266
14,192,"12",192,266
14,192,"7",192,266
14,192,"11",192,266
14,192,"8",192,266
14,210,"210",210,266
14,210,"4",210,266
14,248,"248",248,266
14,275,"275",275,266
14,275,"8",275,266
14,275,"12",275,266
14,275,"7",275,266
14,275,"9",275,266
14,275,"5",275,266
14,275,"6",275,266
14,275,"4",275,266
14,275,"3",275,266
14,275,"10",275,266
14,275,"11",275,266
14,275,"13",275,266
12,283,"283",283,266
7,130,"130",130,266
7,130,"8",130,266
7,130,"6",130,266
6,211,"211",211,266
6,211,"10",211,266
6,211,"9",211,266
6,211,"14",211,266
5,60,"60",60,266
5,60,"8",60,266
5,60,"9",60,266
5,60,"11",60,266
5,60,"7",60,266
5,60,"12",60,266
6,112,"112",112,266
6,112,"10",112,266
11,163,"163",163,266
11,163,"12",163,266
11,163,"9",163,266
11,163,"10",163,266
11,163,"5",163,266
11,163,"6",163,266
11,163,"3",163,266
11,163,"8",163,266
11,163,"13",163,266
13,163,"163",163,266
13,163,"12",163,266
13,163,"9",163,266
13,163,"10",163,266
13,163,"5",163,266
13,163,"6",163,266
13,163,"3",163,266
13,163,"8",163,266
13,163,"11",163,266
5,174,"174",174,266
9,175,"175",175,266
12,187,"187",187,266
12,187,"8",187,266
12,187,"10",187,266
12,187,"7",187,266
12,187,"6",187,266
12,187,"9",187,266
12,187,"11",187,266
12,187,"5",187,266
12,187,"1",187,266
5,187,"187",187,266
5,187,"8",187,266
5,187,"10",187,266
5,187,"7",187,266
5,187,"6",187,266
5,187,"9",187,266
5,187,"11",187,266
5,187,"12",187,266
5,187,"1",187,266
12,238,"238",238,266
12,238,"7",238,266
12,238,"11",238,266
12,238,"8",238,266
14,242,"242",242,266
14,242,"9",242,266
14,242,"2",242,266
14,242,"3",242,266
14,242,"1",242,266
14,242,"10",242,266
13,265,"265",265,266
13,265,"14",265,266
11,68,"68",68,266
9,78,"78",78,266
3,234,"234",234,266
3,234,"4",234,266
8,154,"154",154,266
14,165,"165",165,266
14,165,"7",165,266
14,165,"10",165,266
14,165,"9",165,266
14,165,"8",165,266
14,165,"12",165,266
14,165,"5",165,266
14,165,"6",165,266
14,165,"11",165,266
14,165,"13",165,266
14,140,"140",140,266
14,140,"10",140,266
14,140,"8",140,266
8,140,"140",140,266
8,140,"10",140,266
8,140,"14",140,266
9,166,"166",166,266
9,166,"10",166,266
8,167,"167",167,266
8,167,"9",167,266
8,192,"192",192,266
8,192,"12",192,266
8,192,"7",192,266
8,192,"11",192,266
8,192,"14",192,266
8,216,"216",216,266
8,216,"2",216,266
8,216,"12",216,266
8,216,"3",216,266
8,216,"11",216,266
8,216,"1",216,266
8,216,"4",216,266
5,217,"217",217,266
5,217,"10",217,266
5,217,"7",217,266
5,217,"8",217,266
5,217,"9",217,266
5,217,"6",217,266
14,226,"226",226,266
14,226,"7",226,266
5,276,"276",276,266
5,276,"8",276,266
5,276,"10",276,266
1,161,"161",161,266
1,180,"180",180,266
1,86,"86",86,266
1,86,"2",86,266
13,114,"114",114,266
13,114,"14",114,266
14,114,"114",114,266
14,114,"13",114,266
14,288,"288",288,266
14,55,"55",55,266
14,55,"9",55,266
14,55,"6",55,266
14,55,"8",55,266
14,55,"12",55,266
14,55,"3",55,266
14,55,"4",55,266
14,55,"5",55,266
14,55,"10",55,266
14,55,"7",55,266
12,98,"98",98,266
12,98,"7",98,266
12,98,"13",98,266
9,138,"138",138,266
9,138,"14",138,266
9,138,"13",138,266
9,138,"11",138,266
9,138,"12",138,266
9,138,"10",138,266
14,208,"208",208,266
9,211,"211",211,266
9,211,"10",211,266
9,211,"6",211,266
9,211,"14",211,266
14,211,"211",211,266
14,211,"10",211,266
14,211,"6",211,266
14,211,"9",211,266
14,254,"254",254,266
14,254,"9",254,266
14,254,"8",254,266
14,254,"10",254,266
10,276,"276",276,266
10,276,"8",276,266
10,276,"5",276,266
5,101,"101",101,266
5,101,"10",101,266
5,101,"12",101,266
5,101,"3",101,266
10,102,"102",102,266
14,107,"107",107,266
14,107,"13",107,266
6,111,"111",111,266
6,111,"8",111,266
6,111,"14",111,266
6,111,"5",111,266
6,111,"11",111,266
6,111,"3",111,266
3,111,"111",111,266
3,111,"8",111,266
3,111,"14",111,266
3,111,"5",111,266
3,111,"11",111,266
3,111,"6",111,266
2,117,"117",117,266
5,123,"123",123,266
12,133,"133",133,266
12,133,"13",133,266
13,141,"141",141,266
13,141,"11",141,266
13,141,"9",141,266
13,141,"12",141,266
13,141,"14",141,266
14,141,"141",141,266
14,141,"11",141,266
14,141,"9",141,266
14,141,"12",141,266
14,141,"13",141,266
12,144,"144",144,266
6,170,"170",170,266
6,170,"7",170,266
6,170,"12",170,266
6,170,"8",170,266
6,170,"5",170,266
6,170,"4",170,266
6,170,"1",170,266
6,170,"2",170,266
6,170,"13",170,266
6,170,"14",170,266
6,170,"3",170,266
3,170,"170",170,266
3,170,"7",170,266
3,170,"12",170,266
3,170,"8",170,266
3,170,"5",170,266
3,170,"4",170,266
3,170,"1",170,266
3,170,"2",170,266
3,170,"13",170,266
3,170,"14",170,266
3,170,"6",170,266
3,188,"188",188,266
1,189,"189",189,266
1,189,"2",189,266
1,216,"216",216,266
1,216,"2",216,266
1,216,"12",216,266
1,216,"3",216,266
1,216,"11",216,266
1,216,"8",216,266
1,216,"4",216,266
4,216,"216",216,266
4,216,"2",216,266
4,216,"12",216,266
4,216,"3",216,266
4,216,"11",216,266
4,216,"8",216,266
4,216,"1",216,266
6,217,"217",217,266
6,217,"10",217,266
6,217,"7",217,266
6,217,"8",217,266
6,217,"9",217,266
6,217,"5",217,266
10,218,"218",218,266
10,218,"7",218,266
7,218,"218",218,266
7,218,"10",218,266
11,219,"219",219,266
11,219,"4",219,266
2,244,"244",244,266
2,244,"1",244,266
5,246,"246",246,266
9,260,"260",260,266
14,274,"274",274,266
14,274,"11",274,266
14,274,"7",274,266
14,274,"8",274,266
14,274,"9",274,266
14,274,"12",274,266
14,274,"10",274,266
14,274,"3",274,266
14,274,"4",274,266
14,274,"6",274,266
14,274,"13",274,266
14,274,"5",274,266
7,40,"40",40,266
7,40,"6",40,266
3,66,"66",66,266
11,67,"67",67,266
6,70,"70",70,266
3,81,"81",81,266
3,81,"9",81,266
3,81,"4",81,266
1,82,"82",82,266
1,82,"2",82,266
3,106,"106",106,266
3,106,"6",106,266
6,106,"106",106,266
6,106,"3",106,266
12,108,"108",108,266
12,108,"14",108,266
2,113,"113",113,266
2,113,"1",113,266
10,118,"118",118,266
1,119,"119",119,266
9,120,"120",120,266
4,122,"122",122,266
14,126,"126",126,266
14,126,"10",126,266
14,126,"9",126,266
14,126,"13",126,266
14,126,"11",126,266
13,133,"133",133,266
13,133,"12",133,266
2,147,"147",147,266
2,160,"160",160,266
2,160,"1",160,266
9,167,"167",167,266
9,167,"8",167,266
1,171,"171",171,266
3,183,"183",183,266
10,184,"184",184,266
1,187,"187",187,266
1,187,"8",187,266
1,187,"10",187,266
1,187,"7",187,266
1,187,"6",187,266
1,187,"9",187,266
1,187,"11",187,266
1,187,"12",187,266
1,187,"5",187,266
2,189,"189",189,266
2,189,"1",189,266
3,197,"197",197,266
3,197,"12",197,266
8,200,"200",200,266
11,205,"205",205,266
4,210,"210",210,266
4,210,"14",210,266
2,212,"212",212,266
2,212,"7",212,266
3,214,"214",214,266
4,219,"219",219,266
4,219,"11",219,266
14,228,"228",228,266
4,229,"229",229,266
1,230,"230",230,266
1,230,"2",230,266
1,232,"232",232,266
1,232,"2",232,266
2,232,"232",232,266
2,232,"1",232,266
14,233,"233",233,266
4,235,"235",235,266
4,235,"6",235,266
4,235,"12",235,266
4,235,"7",235,266
4,235,"5",235,266
5,235,"235",235,266
5,235,"6",235,266
5,235,"12",235,266
5,235,"7",235,266
5,235,"4",235,266
2,237,"237",237,266
3,240,"240",240,266
10,242,"242",242,266
10,242,"9",242,266
10,242,"2",242,266
10,242,"3",242,266
10,242,"1",242,266
10,242,"14",242,266
8,247,"247",247,266
6,251,"251",251,266
2,256,"256",256,266
3,257,"257",257,266
4,263,"263",263,266
4,264,"264",264,266
4,264,"3",264,266
2,267,"267",267,266
13,270,"270",270,266
13,270,"11",270,266
1,273,"273",273,266
1,273,"2",273,266
2,273,"273",273,266
2,273,"1",273,266
6,274,"274",274,266
6,274,"11",274,266
6,274,"7",274,266
6,274,"8",274,266
6,274,"9",274,266
6,274,"12",274,266
6,274,"10",274,266
6,274,"3",274,266
6,274,"4",274,266
6,274,"14",274,266
6,274,"13",274,266
6,274,"5",274,266
13,274,"274",274,266
13,274,"11",274,266
13,274,"7",274,266
13,274,"8",274,266
13,274,"9",274,266
13,274,"12",274,266
13,274,"10",274,266
13,274,"3",274,266
13,274,"4",274,266
13,274,"14",274,266
13,274,"6",274,266
13,274,"5",274,266
5,274,"274",274,266
5,274,"11",274,266
5,274,"7",274,266
5,274,"8",274,266
5,274,"9",274,266
5,274,"12",274,266
5,274,"10",274,266
5,274,"3",274,266
5,274,"4",274,266
5,274,"14",274,266
5,274,"6",274,266
5,274,"13",274,266
1,286,"286",286,266
12,47,"47",47,266
2,49,"49",49,266
2,49,"1",49,266
1,49,"49",49,266
1,49,"2",49,266
4,50,"50",50,266
4,50,"7",50,266
4,50,"9",50,266
4,50,"6",50,266
4,50,"5",50,266
4,50,"3",50,266
4,50,"10",50,266
4,50,"8",50,266
6,53,"53",53,266
3,59,"59",59,266
3,59,"4",59,266
1,65,"65",65,266
4,69,"69",69,266
8,79,"79",79,266
10,83,"83",83,266
9,87,"87",87,266
9,87,"7",87,266
7,87,"87",87,266
7,87,"9",87,266
3,93,"93",93,266
14,94,"94",94,266
8,111,"111",111,266
8,111,"14",111,266
8,111,"5",111,266
8,111,"11",111,266
8,111,"6",111,266
8,111,"3",111,266
10,126,"126",126,266
10,126,"9",126,266
10,126,"13",126,266
10,126,"11",126,266
10,126,"14",126,266
9,126,"126",126,266
9,126,"10",126,266
9,126,"13",126,266
9,126,"11",126,266
9,126,"14",126,266
9,132,"132",132,266
9,135,"135",135,266
9,135,"8",135,266
8,135,"135",135,266
8,135,"9",135,266
10,137,"137",137,266
8,157,"157",157,266
12,163,"163",163,266
12,163,"9",163,266
12,163,"10",163,266
12,163,"5",163,266
12,163,"6",163,266
12,163,"3",163,266
12,163,"8",163,266
12,163,"11",163,266
12,163,"13",163,266
7,165,"165",165,266
7,165,"10",165,266
7,165,"9",165,266
7,165,"8",165,266
7,165,"12",165,266
7,165,"5",165,266
7,165,"6",165,266
7,165,"11",165,266
7,165,"13",165,266
7,165,"14",165,266
10,165,"165",165,266
10,165,"7",165,266
10,165,"9",165,266
10,165,"8",165,266
10,165,"12",165,266
10,165,"5",165,266
10,165,"6",165,266
10,165,"11",165,266
10,165,"13",165,266
10,165,"14",165,266
9,165,"165",165,266
9,165,"7",165,266
9,165,"10",165,266
9,165,"8",165,266
9,165,"12",165,266
9,165,"5",165,266
9,165,"6",165,266
9,165,"11",165,266
9,165,"13",165,266
9,165,"14",165,266
8,165,"165",165,266
8,165,"7",165,266
8,165,"10",165,266
8,165,"9",165,266
8,165,"12",165,266
8,165,"5",165,266
8,165,"6",165,266
8,165,"11",165,266
8,165,"13",165,266
8,165,"14",165,266
10,166,"166",166,266
10,166,"9",166,266
7,170,"170",170,266
7,170,"12",170,266
7,170,"8",170,266
7,170,"5",170,266
7,170,"4",170,266
7,170,"1",170,266
7,170,"2",170,266
7,170,"13",170,266
7,170,"14",170,266
7,170,"6",170,266
7,170,"3",170,266
9,181,"181",181,266
9,181,"10",181,266
10,190,"190",190,266
10,190,"14",190,266
10,190,"13",190,266
12,192,"192",192,266
12,192,"7",192,266
12,192,"11",192,266
12,192,"14",192,266
12,192,"8",192,266
7,192,"192",192,266
7,192,"12",192,266
7,192,"11",192,266
7,192,"14",192,266
7,192,"8",192,266
8,199,"199",199,266
8,199,"7",199,266
8,199,"5",199,266
7,199,"199",199,266
7,199,"8",199,266
7,199,"5",199,266
8,204,"204",204,266
11,215,"215",215,266
11,215,"12",215,266
10,217,"217",217,266
10,217,"7",217,266
10,217,"8",217,266
10,217,"9",217,266
10,217,"5",217,266
10,217,"6",217,266
9,224,"224",224,266
7,226,"226",226,266
7,226,"14",226,266
9,227,"227",227,266
9,227,"8",227,266
8,227,"227",227,266
8,227,"9",227,266
10,241,"241",241,266
10,241,"8",241,266
8,241,"241",241,266
8,241,"10",241,266
9,254,"254",254,266
9,254,"8",254,266
9,254,"10",254,266
9,254,"14",254,266
8,254,"254",254,266
8,254,"9",254,266
8,254,"10",254,266
8,254,"14",254,266
10,254,"254",254,266
10,254,"9",254,266
10,254,"8",254,266
10,254,"14",254,266
12,255,"255",255,266
12,255,"11",255,266
12,255,"13",255,266
11,255,"255",255,266
11,255,"12",255,266
11,255,"13",255,266
9,266,"266",266,266
9,266,"7",266,266
9,266,"8",266,266
9,266,"10",266,266
11,269,"269",269,266
11,270,"270",270,266
11,270,"13",270,266
11,272,"272",272,266
11,272,"12",272,266
12,272,"272",272,266
12,272,"11",272,266
11,274,"274",274,266
11,274,"7",274,266
11,274,"8",274,266
11,274,"9",274,266
11,274,"12",274,266
11,274,"10",274,266
11,274,"3",274,266
11,274,"4",274,266
11,274,"14",274,266
11,274,"6",274,266
11,274,"13",274,266
11,274,"5",274,266
7,274,"274",274,266
7,274,"11",274,266
7,274,"8",274,266
7,274,"9",274,266
7,274,"12",274,266
7,274,"10",274,266
7,274,"3",274,266
7,274,"4",274,266
7,274,"14",274,266
7,274,"6",274,266
7,274,"13",274,266
7,274,"5",274,266
8,274,"274",274,266
8,274,"11",274,266
8,274,"7",274,266
8,274,"9",274,266
8,274,"12",274,266
8,274,"10",274,266
8,274,"3",274,266
8,274,"4",274,266
8,274,"14",274,266
8,274,"6",274,266
8,274,"13",274,266
8,274,"5",274,266
9,274,"274",274,266
9,274,"11",274,266
9,274,"7",274,266
9,274,"8",274,266
9,274,"12",274,266
9,274,"10",274,266
9,274,"3",274,266
9,274,"4",274,266
9,274,"14",274,266
9,274,"6",274,266
9,274,"13",274,266
9,274,"5",274,266
12,274,"274",274,266
12,274,"11",274,266
12,274,"7",274,266
12,274,"8",274,266
12,274,"9",274,266
12,274,"10",274,266
12,274,"3",274,266
12,274,"4",274,266
12,274,"14",274,266
12,274,"6",274,266
12,274,"13",274,266
12,274,"5",274,266
10,274,"274",274,266
10,274,"11",274,266
10,274,"7",274,266
10,274,"8",274,266
10,274,"9",274,266
10,274,"12",274,266
10,274,"3",274,266
10,274,"4",274,266
10,274,"14",274,266
10,274,"6",274,266
10,274,"13",274,266
10,274,"5",274,266
8,275,"275",275,266
8,275,"12",275,266
8,275,"7",275,266
8,275,"9",275,266
8,275,"5",275,266
8,275,"6",275,266
8,275,"4",275,266
8,275,"3",275,266
8,275,"10",275,266
8,275,"11",275,266
8,275,"13",275,266
8,275,"14",275,266
12,275,"275",275,266
12,275,"8",275,266
12,275,"7",275,266
12,275,"9",275,266
12,275,"5",275,266
12,275,"6",275,266
12,275,"4",275,266
12,275,"3",275,266
12,275,"10",275,266
12,275,"11",275,266
12,275,"13",275,266
12,275,"14",275,266
7,275,"275",275,266
7,275,"8",275,266
7,275,"12",275,266
7,275,"9",275,266
7,275,"5",275,266
7,275,"6",275,266
7,275,"4",275,266
7,275,"3",275,266
7,275,"10",275,266
7,275,"11",275,266
7,275,"13",275,266
7,275,"14",275,266
9,275,"275",275,266
9,275,"8",275,266
9,275,"12",275,266
9,275,"7",275,266
9,275,"5",275,266
9,275,"6",275,266
9,275,"4",275,266
9,275,"3",275,266
9,275,"10",275,266
9,275,"11",275,266
9,275,"13",275,266
9,275,"14",275,266
8,276,"276",276,266
8,276,"5",276,266
8,276,"10",276,266
10,278,"278",278,266
10,278,"9",278,266
9,278,"278",278,266
9,278,"10",278,266
8,280,"280",280,266
7,50,"50",50,266
7,50,"9",50,266
7,50,"6",50,266
7,50,"5",50,266
7,50,"3",50,266
7,50,"10",50,266
7,50,"8",50,266
7,50,"4",50,266
8,60,"60",60,266
8,60,"9",60,266
8,60,"11",60,266
8,60,"7",60,266
8,60,"12",60,266
8,60,"5",60,266
8,73,"73",73,266
8,73,"5",73,266
8,73,"7",73,266
12,80,"80",80,266
12,80,"11",80,266
11,80,"80",80,266
11,80,"12",80,266
9,81,"81",81,266
9,81,"4",81,266
9,81,"3",81,266
11,88,"88",88,266
11,88,"12",88,266
12,88,"88",88,266
12,88,"11",88,266
11,90,"90",90,266
8,92,"92",92,266
8,92,"11",92,266
8,92,"7",92,266
8,92,"13",92,266
8,92,"14",92,266
8,92,"9",92,266
8,92,"12",92,266
8,92,"10",92,266
8,92,"5",92,266
8,92,"6",92,266
8,92,"3",92,266
11,92,"92",92,266
11,92,"8",92,266
11,92,"7",92,266
11,92,"13",92,266
11,92,"14",92,266
11,92,"9",92,266
11,92,"12",92,266
11,92,"10",92,266
11,92,"5",92,266
11,92,"6",92,266
11,92,"3",92,266
7,92,"92",92,266
7,92,"8",92,266
7,92,"11",92,266
7,92,"13",92,266
7,92,"14",92,266
7,92,"9",92,266
7,92,"12",92,266
7,92,"10",92,266
7,92,"5",92,266
7,92,"6",92,266
7,92,"3",92,266
10,101,"101",101,266
10,101,"12",101,266
10,101,"3",101,266
10,101,"5",101,266
12,101,"101",101,266
12,101,"10",101,266
12,101,"3",101,266
12,101,"5",101,266
14,103,"103",103,266
14,103,"13",103,266
13,103,"103",103,266
13,103,"14",103,266
13,107,"107",107,266
13,107,"14",107,266
14,111,"111",111,266
14,111,"8",111,266
14,111,"5",111,266
14,111,"11",111,266
14,111,"6",111,266
14,111,"3",111,266
14,115,"115",115,266
14,115,"13",115,266
14,115,"5",115,266
13,115,"115",115,266
13,115,"14",115,266
13,115,"5",115,266
13,126,"126",126,266
13,126,"10",126,266
13,126,"9",126,266
13,126,"11",126,266
13,126,"14",126,266
13,129,"129",129,266
14,134,"134",134,266
7,136,"136",136,266
7,136,"13",136,266
7,136,"8",136,266
7,136,"5",136,266
13,136,"136",136,266
13,136,"7",136,266
13,136,"8",136,266
13,136,"5",136,266
8,136,"136",136,266
8,136,"7",136,266
8,136,"13",136,266
8,136,"5",136,266
14,138,"138",138,266
14,138,"13",138,266
14,138,"11",138,266
14,138,"12",138,266
14,138,"10",138,266
14,138,"9",138,266
13,138,"138",138,266
13,138,"14",138,266
13,138,"11",138,266
13,138,"12",138,266
13,138,"10",138,266
13,138,"9",138,266
11,138,"138",138,266
11,138,"14",138,266
11,138,"13",138,266
11,138,"12",138,266
11,138,"10",138,266
11,138,"9",138,266
12,138,"138",138,266
12,138,"14",138,266
12,138,"13",138,266
12,138,"11",138,266
12,138,"10",138,266
12,138,"9",138,266
10,139,"139",139,266
10,139,"13",139,266
10,139,"5",139,266
13,139,"139",139,266
13,139,"10",139,266
13,139,"5",139,266
11,141,"141",141,266
11,141,"9",141,266
11,141,"12",141,266
11,141,"13",141,266
11,141,"14",141,266
9,141,"141",141,266
9,141,"11",141,266
9,141,"12",141,266
9,141,"13",141,266
9,141,"14",141,266
10,142,"142",142,266
12,148,"148",148,266
9,163,"163",163,266
9,163,"12",163,266
9,163,"10",163,266
9,163,"5",163,266
9,163,"6",163,266
9,163,"3",163,266
9,163,"8",163,266
9,163,"11",163,266
9,163,"13",163,266
10,163,"163",163,266
10,163,"12",163,266
10,163,"9",163,266
10,163,"5",163,266
10,163,"6",163,266
10,163,"3",163,266
10,163,"8",163,266
10,163,"11",163,266
10,163,"13",163,266
12,165,"165",165,266
12,165,"7",165,266
12,165,"10",165,266
12,165,"9",165,266
12,165,"8",165,266
12,165,"5",165,266
12,165,"6",165,266
12,165,"11",165,266
12,165,"13",165,266
12,165,"14",165,266
13,169,"169",169,266
12,170,"170",170,266
12,170,"7",170,266
12,170,"8",170,266
12,170,"5",170,266
12,170,"4",170,266
12,170,"1",170,266
12,170,"2",170,266
12,170,"13",170,266
12,170,"14",170,266
12,170,"6",170,266
12,170,"3",170,266
8,170,"170",170,266
8,170,"7",170,266
8,170,"12",170,266
8,170,"5",170,266
8,170,"4",170,266
8,170,"1",170,266
8,170,"2",170,266
8,170,"13",170,266
8,170,"14",170,266
8,170,"6",170,266
8,170,"3",170,266
7,173,"173",173,266
13,176,"176",176,266
8,186,"186",186,266
8,187,"187",187,266
8,187,"10",187,266
8,187,"7",187,266
8,187,"6",187,266
8,187,"9",187,266
8,187,"11",187,266
8,187,"12",187,266
8,187,"5",187,266
8,187,"1",187,266
10,187,"187",187,266
10,187,"8",187,266
10,187,"7",187,266
10,187,"6",187,266
10,187,"9",187,266
10,187,"11",187,266
10,187,"12",187,266
10,187,"5",187,266
10,187,"1",187,266
7,187,"187",187,266
7,187,"8",187,266
7,187,"10",187,266
7,187,"6",187,266
7,187,"9",187,266
7,187,"11",187,266
7,187,"12",187,266
7,187,"5",187,266
7,187,"1",187,266
14,190,"190",190,266
14,190,"10",190,266
14,190,"13",190,266
13,190,"190",190,266
13,190,"10",190,266
13,190,"14",190,266
13,191,"191",191,266
12,197,"197",197,266
12,197,"3",197,266
14,207,"207",207,266
14,207,"11",207,266
13,209,"209",209,266
8,213,"213",213,266
8,213,"7",213,266
7,213,"213",213,266
7,213,"8",213,266
7,217,"217",217,266
7,217,"10",217,266
7,217,"8",217,266
7,217,"9",217,266
7,217,"5",217,266
7,217,"6",217,266
8,220,"220",220,266
7,238,"238",238,266
7,238,"11",238,266
7,238,"8",238,266
7,238,"12",238,266
13,239,"239",239,266
13,239,"6",239,266
13,239,"5",239,266
9,242,"242",242,266
9,242,"2",242,266
9,242,"3",242,266
9,242,"1",242,266
9,242,"14",242,266
9,242,"10",242,266
11,243,"243",243,266
11,243,"13",243,266
11,243,"12",243,266
8,253,"253",253,266
8,253,"7",253,266
7,253,"253",253,266
7,253,"8",253,266
13,255,"255",255,266
13,255,"12",255,266
13,255,"11",255,266
14,265,"265",265,266
14,265,"13",265,266
9,50,"50",50,266
9,50,"7",50,266
9,50,"6",50,266
9,50,"5",50,266
9,50,"3",50,266
9,50,"10",50,266
9,50,"8",50,266
9,50,"4",50,266
9,55,"55",55,266
9,55,"6",55,266
9,55,"8",55,266
9,55,"12",55,266
9,55,"3",55,266
9,55,"4",55,266
9,55,"5",55,266
9,55,"10",55,266
9,55,"7",55,266
9,55,"14",55,266
9,60,"60",60,266
9,60,"8",60,266
9,60,"11",60,266
9,60,"7",60,266
9,60,"12",60,266
9,60,"5",60,266
11,60,"60",60,266
11,60,"8",60,266
11,60,"9",60,266
11,60,"7",60,266
11,60,"12",60,266
11,60,"5",60,266
7,62,"62",62,266
7,62,"12",62,266
7,62,"11",62,266
8,64,"64",64,266
14,75,"75",75,266
12,84,"84",84,266
13,92,"92",92,266
13,92,"8",92,266
13,92,"11",92,266
13,92,"7",92,266
13,92,"14",92,266
13,92,"9",92,266
13,92,"12",92,266
13,92,"10",92,266
13,92,"5",92,266
13,92,"6",92,266
13,92,"3",92,266
14,92,"92",92,266
14,92,"8",92,266
14,92,"11",92,266
14,92,"7",92,266
14,92,"13",92,266
14,92,"9",92,266
14,92,"12",92,266
14,92,"10",92,266
14,92,"5",92,266
14,92,"6",92,266
14,92,"3",92,266
9,92,"92",92,266
9,92,"8",92,266
9,92,"11",92,266
9,92,"7",92,266
9,92,"13",92,266
9,92,"14",92,266
9,92,"12",92,266
9,92,"10",92,266
9,92,"5",92,266
9,92,"6",92,266
9,92,"3",92,266
12,92,"92",92,266
12,92,"8",92,266
12,92,"11",92,266
12,92,"7",92,266
12,92,"13",92,266
12,92,"14",92,266
