"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"6",55,273
9,55,"12",55,273
9,55,"10",55,273
9,55,"7",55,273
9,55,"5",55,273
9,55,"4",55,273
9,55,"3",55,273
9,55,"13",55,273
5,55,"55",55,273
5,55,"8",55,273
5,55,"6",55,273
5,55,"12",55,273
5,55,"10",55,273
5,55,"7",55,273
5,55,"9",55,273
5,55,"4",55,273
5,55,"3",55,273
5,55,"13",55,273
4,55,"55",55,273
4,55,"8",55,273
4,55,"6",55,273
4,55,"12",55,273
4,55,"10",55,273
4,55,"7",55,273
4,55,"9",55,273
4,55,"5",55,273
4,55,"3",55,273
4,55,"13",55,273
3,55,"55",55,273
3,55,"8",55,273
3,55,"6",55,273
3,55,"12",55,273
3,55,"10",55,273
3,55,"7",55,273
3,55,"9",55,273
3,55,"5",55,273
3,55,"4",55,273
3,55,"13",55,273
5,56,"56",56,273
5,56,"12",56,273
5,56,"10",56,273
5,56,"7",56,273
2,57,"57",57,273
1,58,"58",58,273
10,109,"109",109,273
10,109,"8",109,273
2,172,"172",172,273
1,216,"216",216,273
1,216,"2",216,273
1,216,"11",216,273
1,216,"4",216,273
1,216,"12",216,273
1,216,"8",216,273
1,216,"3",216,273
2,86,"86",86,273
2,86,"1",86,273
1,104,"104",104,273
1,104,"9",104,273
2,113,"113",113,273
2,113,"1",113,273
2,170,"170",170,273
2,170,"12",170,273
2,170,"14",170,273
2,170,"13",170,273
2,170,"5",170,273
2,170,"3",170,273
2,170,"1",170,273
2,170,"8",170,273
2,170,"4",170,273
2,170,"7",170,273
1,194,"194",194,273
1,194,"2",194,273
2,221,"221",221,273
2,222,"222",222,273
2,230,"230",230,273
2,231,"231",231,273
1,242,"242",242,273
1,242,"14",242,273
1,242,"2",242,273
1,242,"10",242,273
1,242,"4",242,273
1,242,"3",242,273
1,242,"9",242,273
2,61,"61",61,273
2,82,"82",82,273
10,124,"124",124,273
10,211,"211",211,273
10,211,"6",211,273
10,211,"14",211,273
10,211,"9",211,273
14,108,"108",108,273
8,109,"109",109,273
8,109,"10",109,273
8,110,"110",110,273
8,111,"111",111,273
8,111,"7",111,273
8,111,"14",111,273
8,111,"5",111,273
8,111,"11",111,273
8,111,"3",111,273
8,111,"6",111,273
10,112,"112",112,273
14,121,"121",121,273
13,127,"127",127,273
9,141,"141",141,273
9,141,"12",141,273
9,141,"14",141,273
9,141,"10",141,273
9,141,"13",141,273
9,141,"11",141,273
8,150,"150",150,273
9,152,"152",152,273
8,170,"170",170,273
8,170,"12",170,273
8,170,"14",170,273
8,170,"13",170,273
8,170,"5",170,273
8,170,"3",170,273
8,170,"1",170,273
8,170,"2",170,273
8,170,"4",170,273
8,170,"7",170,273
11,177,"177",177,273
12,187,"187",187,273
12,187,"11",187,273
12,187,"10",187,273
12,187,"9",187,273
12,187,"6",187,273
12,187,"7",187,273
12,187,"5",187,273
12,187,"8",187,273
12,187,"2",187,273
7,187,"187",187,273
7,187,"11",187,273
7,187,"10",187,273
7,187,"9",187,273
7,187,"6",187,273
7,187,"12",187,273
7,187,"5",187,273
7,187,"8",187,273
7,187,"2",187,273
10,193,"193",193,273
10,193,"14",193,273
14,193,"193",193,273
14,193,"10",193,273
11,207,"207",207,273
11,207,"14",207,273
7,212,"212",212,273
12,216,"216",216,273
12,216,"2",216,273
12,216,"11",216,273
12,216,"4",216,273
12,216,"1",216,273
12,216,"8",216,273
12,216,"3",216,273
8,216,"216",216,273
8,216,"2",216,273
8,216,"11",216,273
8,216,"4",216,273
8,216,"1",216,273
8,216,"12",216,273
8,216,"3",216,273
12,235,"235",235,273
12,235,"5",235,273
12,235,"7",235,273
12,235,"4",235,273
12,235,"6",235,273
7,235,"235",235,273
7,235,"5",235,273
7,235,"12",235,273
7,235,"4",235,273
7,235,"6",235,273
11,238,"238",238,273
11,238,"12",238,273
11,238,"8",238,273
8,238,"238",238,273
8,238,"12",238,273
8,238,"11",238,273
7,241,"241",241,273
7,241,"8",241,273
7,241,"10",241,273
9,242,"242",242,273
9,242,"14",242,273
9,242,"2",242,273
9,242,"10",242,273
9,242,"4",242,273
9,242,"3",242,273
9,242,"1",242,273
8,243,"243",243,273
8,243,"13",243,273
11,245,"245",245,273
10,41,"41",41,273
7,62,"62",62,273
7,62,"12",62,273
7,62,"11",62,273
3,101,"101",101,273
3,101,"12",101,273
3,101,"10",101,273
3,101,"8",101,273
3,101,"2",101,273
3,264,"264",264,273
12,146,"146",146,273
12,146,"3",146,273
14,192,"192",192,273
14,192,"11",192,273
14,192,"7",192,273
14,192,"12",192,273
14,192,"8",192,273
12,192,"192",192,273
12,192,"11",192,273
12,192,"7",192,273
12,192,"14",192,273
12,192,"8",192,273
14,210,"210",210,273
14,210,"4",210,273
14,248,"248",248,273
14,275,"275",275,273
14,275,"11",275,273
14,275,"9",275,273
14,275,"12",275,273
14,275,"8",275,273
14,275,"10",275,273
14,275,"5",275,273
14,275,"7",275,273
14,275,"4",275,273
14,275,"3",275,273
14,275,"13",275,273
12,283,"283",283,273
7,130,"130",130,273
7,130,"6",130,273
7,130,"8",130,273
6,163,"163",163,273
6,163,"9",163,273
6,163,"13",163,273
6,163,"14",163,273
6,163,"12",163,273
6,163,"10",163,273
6,163,"8",163,273
6,163,"11",163,273
6,163,"5",163,273
6,163,"3",163,273
6,211,"211",211,273
6,211,"10",211,273
6,211,"14",211,273
6,211,"9",211,273
6,270,"270",270,273
6,270,"11",270,273
6,270,"13",270,273
5,60,"60",60,273
5,60,"12",60,273
5,60,"8",60,273
5,60,"7",60,273
5,60,"9",60,273
5,60,"10",60,273
5,60,"11",60,273
5,60,"6",60,273
5,174,"174",174,273
10,175,"175",175,273
10,175,"9",175,273
5,187,"187",187,273
5,187,"11",187,273
5,187,"10",187,273
5,187,"9",187,273
5,187,"6",187,273
5,187,"12",187,273
5,187,"7",187,273
5,187,"8",187,273
5,187,"2",187,273
12,197,"197",197,273
12,197,"11",197,273
6,199,"199",199,273
6,199,"8",199,273
6,199,"7",199,273
6,199,"5",199,273
11,68,"68",68,273
9,78,"78",78,273
3,234,"234",234,273
3,234,"4",234,273
8,154,"154",154,273
8,187,"187",187,273
8,187,"11",187,273
8,187,"10",187,273
8,187,"9",187,273
8,187,"6",187,273
8,187,"12",187,273
8,187,"7",187,273
8,187,"5",187,273
8,187,"2",187,273
14,274,"274",274,273
14,274,"11",274,273
14,274,"8",274,273
14,274,"7",274,273
14,274,"12",274,273
14,274,"9",274,273
14,274,"10",274,273
14,274,"3",274,273
14,274,"4",274,273
14,274,"5",274,273
14,274,"6",274,273
14,274,"13",274,273
14,140,"140",140,273
14,140,"10",140,273
14,140,"8",140,273
8,140,"140",140,273
8,140,"10",140,273
8,140,"14",140,273
8,167,"167",167,273
8,192,"192",192,273
8,192,"11",192,273
8,192,"7",192,273
8,192,"14",192,273
8,192,"12",192,273
14,226,"226",226,273
14,226,"7",226,273
8,276,"276",276,273
8,276,"10",276,273
8,276,"5",276,273
7,73,"73",73,273
7,73,"8",73,273
7,73,"5",73,273
1,161,"161",161,273
1,180,"180",180,273
1,86,"86",86,273
1,86,"2",86,273
13,114,"114",114,273
13,114,"14",114,273
14,114,"114",114,273
14,114,"13",114,273
14,126,"126",126,273
14,126,"10",126,273
14,126,"11",126,273
14,126,"9",126,273
14,126,"13",126,273
14,138,"138",138,273
14,138,"11",138,273
14,138,"9",138,273
14,138,"10",138,273
14,138,"13",138,273
14,138,"12",138,273
14,288,"288",288,273
13,55,"55",55,273
13,55,"8",55,273
13,55,"6",55,273
13,55,"12",55,273
13,55,"10",55,273
13,55,"7",55,273
13,55,"9",55,273
13,55,"5",55,273
13,55,"4",55,273
13,55,"3",55,273
9,181,"181",181,273
9,181,"10",181,273
14,208,"208",208,273
14,211,"211",211,273
14,211,"10",211,273
14,211,"6",211,273
14,211,"9",211,273
9,211,"211",211,273
9,211,"10",211,273
9,211,"6",211,273
9,211,"14",211,273
14,254,"254",254,273
14,254,"8",254,273
14,254,"10",254,273
14,254,"9",254,273
8,101,"101",101,273
8,101,"12",101,273
8,101,"10",101,273
8,101,"3",101,273
8,101,"2",101,273
10,102,"102",102,273
3,111,"111",111,273
3,111,"7",111,273
3,111,"14",111,273
3,111,"5",111,273
3,111,"11",111,273
3,111,"8",111,273
3,111,"6",111,273
6,111,"111",111,273
6,111,"7",111,273
6,111,"14",111,273
6,111,"5",111,273
6,111,"11",111,273
6,111,"8",111,273
6,111,"3",111,273
2,117,"117",117,273
5,123,"123",123,273
13,133,"133",133,273
13,133,"12",133,273
10,141,"141",141,273
10,141,"12",141,273
10,141,"14",141,273
10,141,"9",141,273
10,141,"13",141,273
10,141,"11",141,273
12,144,"144",144,273
3,188,"188",188,273
1,189,"189",189,273
1,189,"2",189,273
3,216,"216",216,273
3,216,"2",216,273
3,216,"11",216,273
3,216,"4",216,273
3,216,"1",216,273
3,216,"12",216,273
3,216,"8",216,273
7,217,"217",217,273
7,217,"9",217,273
7,217,"10",217,273
7,217,"8",217,273
10,218,"218",218,273
10,218,"7",218,273
7,218,"218",218,273
7,218,"10",218,273
11,219,"219",219,273
11,219,"4",219,273
4,235,"235",235,273
4,235,"5",235,273
4,235,"12",235,273
4,235,"7",235,273
4,235,"6",235,273
6,235,"235",235,273
6,235,"5",235,273
6,235,"12",235,273
6,235,"7",235,273
6,235,"4",235,273
2,244,"244",244,273
2,244,"1",244,273
5,246,"246",246,273
9,260,"260",260,273
5,274,"274",274,273
5,274,"11",274,273
5,274,"8",274,273
5,274,"7",274,273
5,274,"12",274,273
5,274,"9",274,273
5,274,"10",274,273
5,274,"3",274,273
5,274,"4",274,273
5,274,"14",274,273
5,274,"6",274,273
5,274,"13",274,273
7,40,"40",40,273
7,40,"6",40,273
6,60,"60",60,273
6,60,"12",60,273
6,60,"8",60,273
6,60,"7",60,273
6,60,"9",60,273
6,60,"10",60,273
6,60,"11",60,273
6,60,"5",60,273
3,66,"66",66,273
11,67,"67",67,273
6,70,"70",70,273
3,81,"81",81,273
3,81,"9",81,273
3,81,"4",81,273
8,84,"84",84,273
8,84,"12",84,273
2,101,"101",101,273
2,101,"12",101,273
2,101,"10",101,273
2,101,"3",101,273
2,101,"8",101,273
9,104,"104",104,273
9,104,"1",104,273
6,106,"106",106,273
6,106,"3",106,273
3,106,"106",106,273
3,106,"6",106,273
13,107,"107",107,273
13,107,"14",107,273
10,118,"118",118,273
1,119,"119",119,273
9,120,"120",120,273
4,122,"122",122,273
12,133,"133",133,273
12,133,"13",133,273
13,141,"141",141,273
13,141,"12",141,273
13,141,"14",141,273
13,141,"9",141,273
13,141,"10",141,273
13,141,"11",141,273
11,141,"141",141,273
11,141,"12",141,273
11,141,"14",141,273
11,141,"9",141,273
11,141,"10",141,273
11,141,"13",141,273
2,147,"147",147,273
1,160,"160",160,273
1,160,"2",160,273
3,163,"163",163,273
3,163,"9",163,273
3,163,"13",163,273
3,163,"14",163,273
3,163,"12",163,273
3,163,"10",163,273
3,163,"8",163,273
3,163,"11",163,273
3,163,"5",163,273
3,163,"6",163,273
8,165,"165",165,273
8,165,"9",165,273
8,165,"10",165,273
8,165,"7",165,273
8,165,"11",165,273
8,165,"13",165,273
8,165,"14",165,273
8,165,"5",165,273
8,165,"6",165,273
8,165,"12",165,273
4,170,"170",170,273
4,170,"12",170,273
4,170,"14",170,273
4,170,"13",170,273
4,170,"5",170,273
4,170,"3",170,273
4,170,"1",170,273
4,170,"2",170,273
4,170,"8",170,273
4,170,"7",170,273
7,170,"170",170,273
7,170,"12",170,273
7,170,"14",170,273
7,170,"13",170,273
7,170,"5",170,273
7,170,"3",170,273
7,170,"1",170,273
7,170,"2",170,273
7,170,"8",170,273
7,170,"4",170,273
1,171,"171",171,273
9,175,"175",175,273
9,175,"10",175,273
3,183,"183",183,273
10,184,"184",184,273
2,187,"187",187,273
2,187,"11",187,273
2,187,"10",187,273
2,187,"9",187,273
2,187,"6",187,273
2,187,"12",187,273
2,187,"7",187,273
2,187,"5",187,273
2,187,"8",187,273
2,189,"189",189,273
2,189,"1",189,273
8,200,"200",200,273
11,205,"205",205,273
4,210,"210",210,273
4,210,"14",210,273
3,214,"214",214,273
4,219,"219",219,273
4,219,"11",219,273
14,228,"228",228,273
4,229,"229",229,273
2,232,"232",232,273
2,232,"1",232,273
1,232,"232",232,273
1,232,"2",232,273
14,233,"233",233,273
2,237,"237",237,273
3,240,"240",240,273
8,247,"247",247,273
6,251,"251",251,273
2,256,"256",256,273
3,257,"257",257,273
4,263,"263",263,273
2,267,"267",267,273
13,270,"270",270,273
13,270,"11",270,273
13,270,"6",270,273
2,273,"273",273,273
2,273,"1",273,273
1,273,"273",273,273
1,273,"2",273,273
6,274,"274",274,273
6,274,"11",274,273
6,274,"8",274,273
6,274,"7",274,273
6,274,"12",274,273
6,274,"9",274,273
6,274,"10",274,273
6,274,"3",274,273
6,274,"4",274,273
6,274,"14",274,273
6,274,"5",274,273
6,274,"13",274,273
13,274,"274",274,273
13,274,"11",274,273
13,274,"8",274,273
13,274,"7",274,273
13,274,"12",274,273
13,274,"9",274,273
13,274,"10",274,273
13,274,"3",274,273
13,274,"4",274,273
13,274,"14",274,273
13,274,"5",274,273
13,274,"6",274,273
5,276,"276",276,273
5,276,"10",276,273
5,276,"8",276,273
1,286,"286",286,273
12,47,"47",47,273
2,49,"49",49,273
2,49,"1",49,273
1,49,"49",49,273
1,49,"2",49,273
4,50,"50",50,273
4,50,"7",50,273
4,50,"8",50,273
4,50,"9",50,273
4,50,"6",50,273
4,50,"5",50,273
4,50,"10",50,273
4,50,"3",50,273
6,53,"53",53,273
3,59,"59",59,273
3,59,"4",59,273
1,65,"65",65,273
4,69,"69",69,273
8,79,"79",79,273
4,81,"81",81,273
4,81,"9",81,273
4,81,"3",81,273
10,83,"83",83,273
9,87,"87",87,273
9,87,"7",87,273
7,87,"87",87,273
7,87,"9",87,273
3,93,"93",93,273
14,94,"94",94,273
7,111,"111",111,273
7,111,"14",111,273
7,111,"5",111,273
7,111,"11",111,273
7,111,"8",111,273
7,111,"3",111,273
7,111,"6",111,273
10,126,"126",126,273
10,126,"11",126,273
10,126,"9",126,273
10,126,"13",126,273
10,126,"14",126,273
11,126,"126",126,273
11,126,"10",126,273
11,126,"9",126,273
11,126,"13",126,273
11,126,"14",126,273
9,132,"132",132,273
9,135,"135",135,273
9,135,"8",135,273
8,135,"135",135,273
8,135,"9",135,273
8,137,"137",137,273
8,157,"157",157,273
9,163,"163",163,273
9,163,"13",163,273
9,163,"14",163,273
9,163,"12",163,273
9,163,"10",163,273
9,163,"8",163,273
9,163,"11",163,273
9,163,"5",163,273
9,163,"6",163,273
9,163,"3",163,273
9,165,"165",165,273
9,165,"10",165,273
9,165,"7",165,273
9,165,"11",165,273
9,165,"13",165,273
9,165,"14",165,273
9,165,"5",165,273
9,165,"6",165,273
9,165,"12",165,273
9,165,"8",165,273
10,165,"165",165,273
10,165,"9",165,273
10,165,"7",165,273
10,165,"11",165,273
10,165,"13",165,273
10,165,"14",165,273
10,165,"5",165,273
10,165,"6",165,273
10,165,"12",165,273
10,165,"8",165,273
7,165,"165",165,273
7,165,"9",165,273
7,165,"10",165,273
7,165,"11",165,273
7,165,"13",165,273
7,165,"14",165,273
7,165,"5",165,273
7,165,"6",165,273
7,165,"12",165,273
7,165,"8",165,273
11,165,"165",165,273
11,165,"9",165,273
11,165,"10",165,273
11,165,"7",165,273
11,165,"13",165,273
11,165,"14",165,273
11,165,"5",165,273
11,165,"6",165,273
11,165,"12",165,273
11,165,"8",165,273
10,166,"166",166,273
12,170,"170",170,273
12,170,"14",170,273
12,170,"13",170,273
12,170,"5",170,273
12,170,"3",170,273
12,170,"1",170,273
12,170,"2",170,273
12,170,"8",170,273
12,170,"4",170,273
12,170,"7",170,273
10,181,"181",181,273
10,181,"9",181,273
10,190,"190",190,273
10,190,"13",190,273
10,190,"14",190,273
11,192,"192",192,273
11,192,"7",192,273
11,192,"14",192,273
11,192,"12",192,273
11,192,"8",192,273
7,192,"192",192,273
7,192,"11",192,273
7,192,"14",192,273
7,192,"12",192,273
7,192,"8",192,273
8,199,"199",199,273
8,199,"7",199,273
8,199,"5",199,273
8,199,"6",199,273
7,199,"199",199,273
7,199,"8",199,273
7,199,"5",199,273
7,199,"6",199,273
8,204,"204",204,273
12,215,"215",215,273
12,215,"11",215,273
12,215,"6",215,273
9,217,"217",217,273
9,217,"10",217,273
9,217,"8",217,273
9,217,"7",217,273
9,224,"224",224,273
7,226,"226",226,273
7,226,"14",226,273
8,227,"227",227,273
8,227,"9",227,273
9,227,"227",227,273
9,227,"8",227,273
8,241,"241",241,273
8,241,"10",241,273
8,241,"7",241,273
10,241,"241",241,273
10,241,"8",241,273
10,241,"7",241,273
8,254,"254",254,273
8,254,"10",254,273
8,254,"9",254,273
8,254,"14",254,273
10,254,"254",254,273
10,254,"8",254,273
10,254,"9",254,273
10,254,"14",254,273
9,254,"254",254,273
9,254,"8",254,273
9,254,"10",254,273
9,254,"14",254,273
11,255,"255",255,273
11,255,"12",255,273
11,255,"13",255,273
12,255,"255",255,273
12,255,"11",255,273
12,255,"13",255,273
9,266,"266",266,273
9,266,"8",266,273
9,266,"7",266,273
9,266,"10",266,273
11,269,"269",269,273
11,270,"270",270,273
11,270,"6",270,273
11,270,"13",270,273
12,272,"272",272,273
12,272,"11",272,273
11,272,"272",272,273
11,272,"12",272,273
11,274,"274",274,273
11,274,"8",274,273
11,274,"7",274,273
11,274,"12",274,273
11,274,"9",274,273
11,274,"10",274,273
11,274,"3",274,273
11,274,"4",274,273
11,274,"14",274,273
11,274,"5",274,273
11,274,"6",274,273
11,274,"13",274,273
8,274,"274",274,273
8,274,"11",274,273
8,274,"7",274,273
8,274,"12",274,273
8,274,"9",274,273
8,274,"10",274,273
8,274,"3",274,273
8,274,"4",274,273
8,274,"14",274,273
8,274,"5",274,273
8,274,"6",274,273
8,274,"13",274,273
7,274,"274",274,273
7,274,"11",274,273
7,274,"8",274,273
7,274,"12",274,273
7,274,"9",274,273
7,274,"10",274,273
7,274,"3",274,273
7,274,"4",274,273
7,274,"14",274,273
7,274,"5",274,273
7,274,"6",274,273
7,274,"13",274,273
12,274,"274",274,273
12,274,"11",274,273
12,274,"8",274,273
12,274,"7",274,273
12,274,"9",274,273
12,274,"10",274,273
12,274,"3",274,273
12,274,"4",274,273
12,274,"14",274,273
12,274,"5",274,273
12,274,"6",274,273
12,274,"13",274,273
9,274,"274",274,273
9,274,"11",274,273
9,274,"8",274,273
9,274,"7",274,273
9,274,"12",274,273
9,274,"10",274,273
9,274,"3",274,273
9,274,"4",274,273
9,274,"14",274,273
9,274,"5",274,273
9,274,"6",274,273
9,274,"13",274,273
10,274,"274",274,273
10,274,"11",274,273
10,274,"8",274,273
10,274,"7",274,273
10,274,"12",274,273
10,274,"9",274,273
10,274,"3",274,273
10,274,"4",274,273
10,274,"14",274,273
10,274,"5",274,273
10,274,"6",274,273
10,274,"13",274,273
11,275,"275",275,273
11,275,"9",275,273
11,275,"12",275,273
11,275,"8",275,273
11,275,"10",275,273
11,275,"5",275,273
11,275,"7",275,273
11,275,"4",275,273
11,275,"3",275,273
11,275,"13",275,273
11,275,"14",275,273
9,275,"275",275,273
9,275,"11",275,273
9,275,"12",275,273
9,275,"8",275,273
9,275,"10",275,273
9,275,"5",275,273
9,275,"7",275,273
9,275,"4",275,273
9,275,"3",275,273
9,275,"13",275,273
9,275,"14",275,273
12,275,"275",275,273
12,275,"11",275,273
12,275,"9",275,273
12,275,"8",275,273
12,275,"10",275,273
12,275,"5",275,273
12,275,"7",275,273
12,275,"4",275,273
12,275,"3",275,273
12,275,"13",275,273
12,275,"14",275,273
8,275,"275",275,273
8,275,"11",275,273
8,275,"9",275,273
8,275,"12",275,273
8,275,"10",275,273
8,275,"5",275,273
8,275,"7",275,273
8,275,"4",275,273
8,275,"3",275,273
8,275,"13",275,273
8,275,"14",275,273
10,276,"276",276,273
10,276,"8",276,273
10,276,"5",276,273
9,278,"278",278,273
9,278,"10",278,273
10,278,"278",278,273
10,278,"9",278,273
8,280,"280",280,273
7,50,"50",50,273
7,50,"8",50,273
7,50,"9",50,273
7,50,"6",50,273
7,50,"5",50,273
7,50,"10",50,273
7,50,"3",50,273
7,50,"4",50,273
12,60,"60",60,273
12,60,"8",60,273
12,60,"7",60,273
12,60,"9",60,273
12,60,"10",60,273
12,60,"11",60,273
12,60,"5",60,273
12,60,"6",60,273
8,73,"73",73,273
8,73,"5",73,273
8,73,"7",73,273
12,80,"80",80,273
12,80,"11",80,273
11,80,"80",80,273
11,80,"12",80,273
9,81,"81",81,273
9,81,"3",81,273
9,81,"4",81,273
12,88,"88",88,273
12,88,"11",88,273
11,88,"88",88,273
11,88,"12",88,273
11,90,"90",90,273
11,92,"92",92,273
11,92,"9",92,273
11,92,"10",92,273
11,92,"7",92,273
11,92,"13",92,273
11,92,"8",92,273
11,92,"14",92,273
11,92,"12",92,273
11,92,"6",92,273
11,92,"5",92,273
11,92,"3",92,273
9,92,"92",92,273
9,92,"11",92,273
9,92,"10",92,273
9,92,"7",92,273
9,92,"13",92,273
9,92,"8",92,273
9,92,"14",92,273
9,92,"12",92,273
9,92,"6",92,273
9,92,"5",92,273
9,92,"3",92,273
10,92,"92",92,273
10,92,"11",92,273
10,92,"9",92,273
10,92,"7",92,273
10,92,"13",92,273
10,92,"8",92,273
10,92,"14",92,273
10,92,"12",92,273
10,92,"6",92,273
10,92,"5",92,273
10,92,"3",92,273
12,101,"101",101,273
12,101,"10",101,273
12,101,"3",101,273
12,101,"8",101,273
12,101,"2",101,273
10,101,"101",101,273
10,101,"12",101,273
10,101,"3",101,273
10,101,"8",101,273
10,101,"2",101,273
14,103,"103",103,273
14,103,"13",103,273
13,103,"103",103,273
13,103,"14",103,273
14,107,"107",107,273
14,107,"13",107,273
14,111,"111",111,273
14,111,"7",111,273
14,111,"5",111,273
14,111,"11",111,273
14,111,"8",111,273
14,111,"3",111,273
14,111,"6",111,273
14,115,"115",115,273
14,115,"13",115,273
14,115,"5",115,273
13,115,"115",115,273
13,115,"14",115,273
13,115,"5",115,273
9,126,"126",126,273
9,126,"10",126,273
9,126,"11",126,273
9,126,"13",126,273
9,126,"14",126,273
13,126,"126",126,273
13,126,"10",126,273
13,126,"11",126,273
13,126,"9",126,273
13,126,"14",126,273
13,129,"129",129,273
14,134,"134",134,273
13,136,"136",136,273
13,136,"7",136,273
13,136,"8",136,273
13,136,"5",136,273
7,136,"136",136,273
7,136,"13",136,273
7,136,"8",136,273
7,136,"5",136,273
8,136,"136",136,273
8,136,"13",136,273
8,136,"7",136,273
8,136,"5",136,273
11,138,"138",138,273
11,138,"9",138,273
11,138,"10",138,273
11,138,"13",138,273
11,138,"12",138,273
11,138,"14",138,273
9,138,"138",138,273
9,138,"11",138,273
9,138,"10",138,273
9,138,"13",138,273
9,138,"12",138,273
9,138,"14",138,273
10,138,"138",138,273
10,138,"11",138,273
10,138,"9",138,273
10,138,"13",138,273
10,138,"12",138,273
10,138,"14",138,273
13,138,"138",138,273
13,138,"11",138,273
13,138,"9",138,273
13,138,"10",138,273
13,138,"12",138,273
13,138,"14",138,273
10,139,"139",139,273
10,139,"13",139,273
10,139,"5",139,273
13,139,"139",139,273
13,139,"10",139,273
13,139,"5",139,273
12,141,"141",141,273
12,141,"14",141,273
12,141,"9",141,273
12,141,"10",141,273
12,141,"13",141,273
12,141,"11",141,273
14,141,"141",141,273
14,141,"12",141,273
14,141,"9",141,273
14,141,"10",141,273
14,141,"13",141,273
14,141,"11",141,273
10,142,"142",142,273
12,148,"148",148,273
13,163,"163",163,273
13,163,"9",163,273
13,163,"14",163,273
13,163,"12",163,273
13,163,"10",163,273
13,163,"8",163,273
13,163,"11",163,273
13,163,"5",163,273
13,163,"6",163,273
13,163,"3",163,273
14,163,"163",163,273
14,163,"9",163,273
14,163,"13",163,273
14,163,"12",163,273
14,163,"10",163,273
14,163,"8",163,273
14,163,"11",163,273
14,163,"5",163,273
14,163,"6",163,273
14,163,"3",163,273
12,163,"163",163,273
12,163,"9",163,273
12,163,"13",163,273
12,163,"14",163,273
12,163,"10",163,273
12,163,"8",163,273
12,163,"11",163,273
12,163,"5",163,273
12,163,"6",163,273
12,163,"3",163,273
13,165,"165",165,273
13,165,"9",165,273
13,165,"10",165,273
13,165,"7",165,273
13,165,"11",165,273
13,165,"14",165,273
13,165,"5",165,273
13,165,"6",165,273
13,165,"12",165,273
13,165,"8",165,273
14,165,"165",165,273
14,165,"9",165,273
14,165,"10",165,273
14,165,"7",165,273
14,165,"11",165,273
14,165,"13",165,273
14,165,"5",165,273
14,165,"6",165,273
14,165,"12",165,273
14,165,"8",165,273
13,169,"169",169,273
14,170,"170",170,273
14,170,"12",170,273
14,170,"13",170,273
14,170,"5",170,273
14,170,"3",170,273
14,170,"1",170,273
14,170,"2",170,273
14,170,"8",170,273
14,170,"4",170,273
14,170,"7",170,273
13,170,"170",170,273
13,170,"12",170,273
13,170,"14",170,273
13,170,"5",170,273
13,170,"3",170,273
13,170,"1",170,273
13,170,"2",170,273
13,170,"8",170,273
13,170,"4",170,273
13,170,"7",170,273
7,173,"173",173,273
13,176,"176",176,273
8,186,"186",186,273
11,187,"187",187,273
11,187,"10",187,273
11,187,"9",187,273
11,187,"6",187,273
11,187,"12",187,273
11,187,"7",187,273
11,187,"5",187,273
11,187,"8",187,273
11,187,"2",187,273
10,187,"187",187,273
10,187,"11",187,273
10,187,"9",187,273
10,187,"6",187,273
10,187,"12",187,273
10,187,"7",187,273
10,187,"5",187,273
10,187,"8",187,273
10,187,"2",187,273
9,187,"187",187,273
9,187,"11",187,273
9,187,"10",187,273
9,187,"6",187,273
9,187,"12",187,273
9,187,"7",187,273
9,187,"5",187,273
9,187,"8",187,273
9,187,"2",187,273
13,190,"190",190,273
13,190,"10",190,273
13,190,"14",190,273
14,190,"190",190,273
14,190,"10",190,273
14,190,"13",190,273
13,191,"191",191,273
11,197,"197",197,273
11,197,"12",197,273
14,207,"207",207,273
14,207,"11",207,273
13,209,"209",209,273
7,213,"213",213,273
7,213,"8",213,273
8,213,"213",213,273
8,213,"7",213,273
8,220,"220",220,273
12,238,"238",238,273
12,238,"11",238,273
12,238,"8",238,273
13,239,"239",239,273
13,239,"6",239,273
13,239,"5",239,273
14,242,"242",242,273
14,242,"2",242,273
14,242,"10",242,273
14,242,"4",242,273
14,242,"3",242,273
14,242,"1",242,273
14,242,"9",242,273
13,243,"243",243,273
13,243,"8",243,273
7,253,"253",253,273
7,253,"8",253,273
8,253,"253",253,273
8,253,"7",253,273
13,255,"255",255,273
13,255,"11",255,273
13,255,"12",255,273
14,265,"265",265,273
8,50,"50",50,273
8,50,"7",50,273
8,50,"9",50,273
8,50,"6",50,273
8,50,"5",50,273
8,50,"10",50,273
8,50,"3",50,273
8,50,"4",50,273
9,50,"50",50,273
9,50,"7",50,273
9,50,"8",50,273
9,50,"6",50,273
9,50,"5",50,273
9,50,"10",50,273
9,50,"3",50,273
9,50,"4",50,273
8,55,"55",55,273
8,55,"6",55,273
8,55,"12",55,273
8,55,"10",55,273
8,55,"7",55,273
8,55,"9",55,273
8,55,"5",55,273
8,55,"4",55,273
8,55,"3",55,273
8,55,"13",55,273
8,60,"60",60,273
8,60,"12",60,273
8,60,"7",60,273
8,60,"9",60,273
8,60,"10",60,273
8,60,"11",60,273
8,60,"5",60,273
8,60,"6",60,273
7,60,"60",60,273
7,60,"12",60,273
7,60,"8",60,273
7,60,"9",60,273
7,60,"10",60,273
7,60,"11",60,273
7,60,"5",60,273
7,60,"6",60,273
12,62,"62",62,273
12,62,"11",62,273
12,62,"7",62,273
8,64,"64",64,273
14,75,"75",75,273
12,84,"84",84,273
12,84,"8",84,273
