"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"55",55,823
4,55,"9",55,823
4,55,"5",55,823
4,55,"8",55,823
4,55,"10",55,823
4,55,"12",55,823
4,55,"6",55,823
4,55,"7",55,823
4,55,"3",55,823
4,55,"14",55,823
4,55,"13",55,823
3,55,"55",55,823
3,55,"9",55,823
3,55,"5",55,823
3,55,"8",55,823
3,55,"10",55,823
3,55,"12",55,823
3,55,"6",55,823
3,55,"7",55,823
3,55,"4",55,823
3,55,"14",55,823
3,55,"13",55,823
2,57,"57",57,823
1,58,"58",58,823
6,60,"60",60,823
6,60,"7",60,823
6,60,"12",60,823
6,60,"11",60,823
6,60,"10",60,823
6,60,"9",60,823
6,60,"8",60,823
3,77,"77",77,823
3,77,"4",77,823
4,84,"84",84,823
4,84,"8",84,823
4,84,"12",84,823
3,92,"92",92,823
3,92,"12",92,823
3,92,"7",92,823
3,92,"8",92,823
3,92,"10",92,823
3,92,"9",92,823
3,92,"14",92,823
3,92,"11",92,823
3,92,"13",92,823
3,92,"6",92,823
3,92,"5",92,823
10,109,"109",109,823
2,172,"172",172,823
1,86,"86",86,823
1,86,"2",86,823
1,104,"104",104,823
1,104,"9",104,823
2,170,"170",170,823
2,170,"8",170,823
2,170,"13",170,823
2,170,"12",170,823
2,170,"7",170,823
2,170,"6",170,823
2,170,"1",170,823
2,170,"14",170,823
2,170,"5",170,823
2,170,"3",170,823
2,170,"4",170,823
2,221,"221",221,823
2,222,"222",222,823
1,230,"230",230,823
2,231,"231",231,823
2,262,"262",262,823
2,262,"1",262,823
2,61,"61",61,823
1,72,"72",72,823
1,72,"2",72,823
1,82,"82",82,823
10,124,"124",124,823
10,138,"138",138,823
10,138,"14",138,823
10,138,"9",138,823
10,138,"13",138,823
10,138,"11",138,823
10,138,"12",138,823
10,211,"211",211,823
10,211,"6",211,823
10,211,"14",211,823
10,211,"9",211,823
12,108,"108",108,823
12,108,"14",108,823
8,110,"110",110,823
14,111,"111",111,823
14,111,"7",111,823
14,111,"11",111,823
14,111,"6",111,823
14,111,"5",111,823
14,111,"4",111,823
10,112,"112",112,823
14,121,"121",121,823
13,127,"127",127,823
8,150,"150",150,823
9,152,"152",152,823
14,170,"170",170,823
14,170,"8",170,823
14,170,"13",170,823
14,170,"12",170,823
14,170,"7",170,823
14,170,"6",170,823
14,170,"1",170,823
14,170,"2",170,823
14,170,"5",170,823
14,170,"3",170,823
14,170,"4",170,823
11,177,"177",177,823
10,187,"187",187,823
10,187,"11",187,823
10,187,"8",187,823
10,187,"12",187,823
10,187,"6",187,823
10,187,"9",187,823
10,187,"7",187,823
10,187,"5",187,823
9,187,"187",187,823
9,187,"11",187,823
9,187,"8",187,823
9,187,"12",187,823
9,187,"6",187,823
9,187,"10",187,823
9,187,"7",187,823
9,187,"5",187,823
10,193,"193",193,823
10,193,"14",193,823
14,193,"193",193,823
14,193,"10",193,823
7,212,"212",212,823
12,216,"216",216,823
12,216,"2",216,823
12,216,"8",216,823
12,216,"3",216,823
12,216,"11",216,823
12,216,"4",216,823
12,216,"1",216,823
11,216,"216",216,823
11,216,"2",216,823
11,216,"8",216,823
11,216,"3",216,823
11,216,"12",216,823
11,216,"4",216,823
11,216,"1",216,823
9,217,"217",217,823
9,217,"10",217,823
9,217,"7",217,823
9,217,"8",217,823
9,217,"6",217,823
12,235,"235",235,823
12,235,"5",235,823
12,235,"7",235,823
12,235,"3",235,823
12,235,"8",235,823
7,235,"235",235,823
7,235,"5",235,823
7,235,"12",235,823
7,235,"3",235,823
7,235,"8",235,823
8,238,"238",238,823
8,238,"11",238,823
10,241,"241",241,823
10,241,"7",241,823
10,241,"8",241,823
14,242,"242",242,823
14,242,"10",242,823
14,242,"1",242,823
14,242,"9",242,823
14,242,"4",242,823
14,242,"2",242,823
14,242,"3",242,823
11,243,"243",243,823
11,243,"12",243,823
11,243,"13",243,823
11,245,"245",245,823
10,41,"41",41,823
11,62,"62",62,823
11,62,"12",62,823
11,62,"7",62,823
7,62,"62",62,823
7,62,"12",62,823
7,62,"11",62,823
3,101,"101",101,823
3,101,"10",101,823
3,101,"12",101,823
3,101,"8",101,823
3,101,"2",101,823
3,264,"264",264,823
12,146,"146",146,823
12,146,"3",146,823
14,163,"163",163,823
14,163,"9",163,823
14,163,"10",163,823
14,163,"8",163,823
14,163,"6",163,823
14,163,"12",163,823
14,163,"5",163,823
14,163,"13",163,823
14,163,"11",163,823
14,192,"192",192,823
14,192,"8",192,823
14,192,"11",192,823
14,192,"12",192,823
14,192,"7",192,823
14,210,"210",210,823
14,248,"248",248,823
14,275,"275",275,823
14,275,"8",275,823
14,275,"9",275,823
14,275,"11",275,823
14,275,"12",275,823
14,275,"6",275,823
14,275,"5",275,823
14,275,"10",275,823
14,275,"3",275,823
14,275,"4",275,823
14,275,"7",275,823
14,275,"13",275,823
12,283,"283",283,823
5,163,"163",163,823
5,163,"9",163,823
5,163,"10",163,823
5,163,"8",163,823
5,163,"6",163,823
5,163,"12",163,823
5,163,"14",163,823
5,163,"13",163,823
5,163,"11",163,823
6,199,"199",199,823
6,199,"8",199,823
6,199,"7",199,823
6,199,"5",199,823
6,211,"211",211,823
6,211,"10",211,823
6,211,"14",211,823
6,211,"9",211,823
12,143,"143",143,823
12,143,"7",143,823
13,163,"163",163,823
13,163,"9",163,823
13,163,"10",163,823
13,163,"8",163,823
13,163,"6",163,823
13,163,"12",163,823
13,163,"14",163,823
13,163,"5",163,823
13,163,"11",163,823
11,163,"163",163,823
11,163,"9",163,823
11,163,"10",163,823
11,163,"8",163,823
11,163,"6",163,823
11,163,"12",163,823
11,163,"14",163,823
11,163,"5",163,823
11,163,"13",163,823
5,170,"170",170,823
5,170,"8",170,823
5,170,"13",170,823
5,170,"12",170,823
5,170,"7",170,823
5,170,"6",170,823
5,170,"1",170,823
5,170,"2",170,823
5,170,"14",170,823
5,170,"3",170,823
5,170,"4",170,823
5,174,"174",174,823
9,175,"175",175,823
9,175,"10",175,823
11,197,"197",197,823
11,197,"12",197,823
14,265,"265",265,823
14,265,"13",265,823
11,68,"68",68,823
9,78,"78",78,823
3,234,"234",234,823
3,234,"4",234,823
8,154,"154",154,823
7,187,"187",187,823
7,187,"11",187,823
7,187,"8",187,823
7,187,"12",187,823
7,187,"6",187,823
7,187,"10",187,823
7,187,"9",187,823
7,187,"5",187,823
14,274,"274",274,823
14,274,"10",274,823
14,274,"11",274,823
14,274,"8",274,823
14,274,"9",274,823
14,274,"12",274,823
14,274,"7",274,823
14,274,"3",274,823
14,274,"4",274,823
14,274,"5",274,823
14,274,"13",274,823
14,274,"6",274,823
14,140,"140",140,823
14,140,"10",140,823
14,140,"8",140,823
8,140,"140",140,823
8,140,"10",140,823
8,140,"14",140,823
9,167,"167",167,823
9,167,"8",167,823
7,192,"192",192,823
7,192,"8",192,823
7,192,"11",192,823
7,192,"12",192,823
7,192,"14",192,823
14,226,"226",226,823
14,226,"7",226,823
5,274,"274",274,823
5,274,"10",274,823
5,274,"11",274,823
5,274,"8",274,823
5,274,"9",274,823
5,274,"12",274,823
5,274,"7",274,823
5,274,"3",274,823
5,274,"4",274,823
5,274,"14",274,823
5,274,"13",274,823
5,274,"6",274,823
5,73,"73",73,823
5,73,"7",73,823
5,73,"8",73,823
5,95,"95",95,823
5,95,"3",95,823
1,161,"161",161,823
1,180,"180",180,823
2,86,"86",86,823
2,86,"1",86,823
13,114,"114",114,823
13,114,"14",114,823
14,114,"114",114,823
14,114,"13",114,823
13,126,"126",126,823
13,126,"9",126,823
13,126,"11",126,823
13,126,"14",126,823
13,126,"10",126,823
13,141,"141",141,823
13,141,"14",141,823
13,141,"12",141,823
13,141,"11",141,823
13,141,"10",141,823
14,288,"288",288,823
14,55,"55",55,823
14,55,"9",55,823
14,55,"5",55,823
14,55,"8",55,823
14,55,"10",55,823
14,55,"12",55,823
14,55,"6",55,823
14,55,"7",55,823
14,55,"4",55,823
14,55,"3",55,823
14,55,"13",55,823
13,55,"55",55,823
13,55,"9",55,823
13,55,"5",55,823
13,55,"8",55,823
13,55,"10",55,823
13,55,"12",55,823
13,55,"6",55,823
13,55,"7",55,823
13,55,"4",55,823
13,55,"3",55,823
13,55,"14",55,823
9,181,"181",181,823
9,181,"10",181,823
14,208,"208",208,823
14,211,"211",211,823
14,211,"10",211,823
14,211,"6",211,823
14,211,"9",211,823
9,211,"211",211,823
9,211,"10",211,823
9,211,"6",211,823
9,211,"14",211,823
14,254,"254",254,823
14,254,"10",254,823
14,254,"9",254,823
14,254,"8",254,823
2,101,"101",101,823
2,101,"10",101,823
2,101,"12",101,823
2,101,"8",101,823
2,101,"3",101,823
10,102,"102",102,823
5,111,"111",111,823
5,111,"7",111,823
5,111,"11",111,823
5,111,"6",111,823
5,111,"14",111,823
5,111,"4",111,823
4,111,"111",111,823
4,111,"7",111,823
4,111,"11",111,823
4,111,"6",111,823
4,111,"14",111,823
4,111,"5",111,823
2,117,"117",117,823
5,123,"123",123,823
12,133,"133",133,823
12,133,"13",133,823
11,141,"141",141,823
11,141,"14",141,823
11,141,"12",141,823
11,141,"13",141,823
11,141,"10",141,823
10,141,"141",141,823
10,141,"14",141,823
10,141,"12",141,823
10,141,"13",141,823
10,141,"11",141,823
12,144,"144",144,823
3,170,"170",170,823
3,170,"8",170,823
3,170,"13",170,823
3,170,"12",170,823
3,170,"7",170,823
3,170,"6",170,823
3,170,"1",170,823
3,170,"2",170,823
3,170,"14",170,823
3,170,"5",170,823
3,170,"4",170,823
3,188,"188",188,823
1,189,"189",189,823
1,189,"2",189,823
4,216,"216",216,823
4,216,"2",216,823
4,216,"8",216,823
4,216,"3",216,823
4,216,"12",216,823
4,216,"11",216,823
4,216,"1",216,823
10,218,"218",218,823
10,218,"7",218,823
7,218,"218",218,823
7,218,"10",218,823
11,219,"219",219,823
11,219,"4",219,823
3,235,"235",235,823
3,235,"5",235,823
3,235,"12",235,823
3,235,"7",235,823
3,235,"8",235,823
8,235,"235",235,823
8,235,"5",235,823
8,235,"12",235,823
8,235,"7",235,823
8,235,"3",235,823
1,244,"244",244,823
1,244,"2",244,823
5,246,"246",246,823
9,260,"260",260,823
13,274,"274",274,823
13,274,"10",274,823
13,274,"11",274,823
13,274,"8",274,823
13,274,"9",274,823
13,274,"12",274,823
13,274,"7",274,823
13,274,"3",274,823
13,274,"4",274,823
13,274,"14",274,823
13,274,"5",274,823
13,274,"6",274,823
7,40,"40",40,823
7,40,"6",40,823
8,60,"60",60,823
8,60,"7",60,823
8,60,"12",60,823
8,60,"11",60,823
8,60,"10",60,823
8,60,"9",60,823
8,60,"6",60,823
3,66,"66",66,823
11,67,"67",67,823
6,70,"70",70,823
4,81,"81",81,823
4,81,"9",81,823
4,81,"3",81,823
12,84,"84",84,823
12,84,"8",84,823
12,84,"4",84,823
9,104,"104",104,823
9,104,"1",104,823
3,106,"106",106,823
3,106,"6",106,823
6,106,"106",106,823
6,106,"3",106,823
14,107,"107",107,823
14,107,"13",107,823
14,108,"108",108,823
14,108,"12",108,823
2,113,"113",113,823
2,113,"1",113,823
10,118,"118",118,823
1,119,"119",119,823
9,120,"120",120,823
4,122,"122",122,823
13,133,"133",133,823
13,133,"12",133,823
2,147,"147",147,823
2,160,"160",160,823
2,160,"1",160,823
8,167,"167",167,823
8,167,"9",167,823
4,170,"170",170,823
4,170,"8",170,823
4,170,"13",170,823
4,170,"12",170,823
4,170,"7",170,823
4,170,"6",170,823
4,170,"1",170,823
4,170,"2",170,823
4,170,"14",170,823
4,170,"5",170,823
4,170,"3",170,823
1,171,"171",171,823
10,175,"175",175,823
10,175,"9",175,823
3,183,"183",183,823
10,184,"184",184,823
5,187,"187",187,823
5,187,"11",187,823
5,187,"8",187,823
5,187,"12",187,823
5,187,"6",187,823
5,187,"10",187,823
5,187,"9",187,823
5,187,"7",187,823
2,189,"189",189,823
2,189,"1",189,823
8,200,"200",200,823
11,205,"205",205,823
3,214,"214",214,823
1,216,"216",216,823
1,216,"2",216,823
1,216,"8",216,823
1,216,"3",216,823
1,216,"12",216,823
1,216,"11",216,823
1,216,"4",216,823
4,219,"219",219,823
4,219,"11",219,823
14,228,"228",228,823
4,229,"229",229,823
2,232,"232",232,823
2,232,"1",232,823
1,232,"232",232,823
1,232,"2",232,823
14,233,"233",233,823
2,237,"237",237,823
3,240,"240",240,823
3,242,"242",242,823
3,242,"10",242,823
3,242,"1",242,823
3,242,"9",242,823
3,242,"4",242,823
3,242,"2",242,823
3,242,"14",242,823
8,247,"247",247,823
6,251,"251",251,823
2,256,"256",256,823
3,257,"257",257,823
4,263,"263",263,823
2,267,"267",267,823
13,270,"270",270,823
13,270,"11",270,823
2,273,"273",273,823
2,273,"1",273,823
1,273,"273",273,823
1,273,"2",273,823
6,274,"274",274,823
6,274,"10",274,823
6,274,"11",274,823
6,274,"8",274,823
6,274,"9",274,823
6,274,"12",274,823
6,274,"7",274,823
6,274,"3",274,823
6,274,"4",274,823
6,274,"14",274,823
6,274,"5",274,823
6,274,"13",274,823
6,276,"276",276,823
6,276,"10",276,823
1,286,"286",286,823
12,47,"47",47,823
2,49,"49",49,823
2,49,"1",49,823
1,49,"49",49,823
1,49,"2",49,823
3,50,"50",50,823
3,50,"9",50,823
3,50,"7",50,823
3,50,"8",50,823
3,50,"5",50,823
3,50,"6",50,823
3,50,"10",50,823
6,53,"53",53,823
4,59,"59",59,823
4,59,"3",59,823
1,65,"65",65,823
4,69,"69",69,823
8,79,"79",79,823
10,83,"83",83,823
9,87,"87",87,823
9,87,"7",87,823
7,87,"87",87,823
7,87,"9",87,823
3,93,"93",93,823
14,94,"94",94,823
8,111,"111",111,823
8,111,"6",111,823
8,111,"7",111,823
8,111,"11",111,823
8,111,"3",111,823
8,111,"5",111,823
10,126,"126",126,823
10,126,"11",126,823
10,126,"9",126,823
10,126,"14",126,823
10,126,"13",126,823
11,126,"126",126,823
11,126,"10",126,823
11,126,"9",126,823
11,126,"14",126,823
11,126,"13",126,823
9,135,"135",135,823
9,135,"8",135,823
8,135,"135",135,823
8,135,"9",135,823
10,137,"137",137,823
8,163,"163",163,823
8,163,"10",163,823
8,163,"11",163,823
8,163,"9",163,823
8,163,"12",163,823
8,163,"5",163,823
8,163,"6",163,823
8,163,"3",163,823
8,163,"13",163,823
8,165,"165",165,823
8,165,"7",165,823
8,165,"10",165,823
8,165,"9",165,823
8,165,"6",165,823
8,165,"5",165,823
8,165,"11",165,823
8,165,"12",165,823
8,165,"14",165,823
7,165,"165",165,823
7,165,"8",165,823
7,165,"10",165,823
7,165,"9",165,823
7,165,"6",165,823
7,165,"5",165,823
7,165,"11",165,823
7,165,"12",165,823
7,165,"14",165,823
10,165,"165",165,823
10,165,"8",165,823
10,165,"7",165,823
10,165,"9",165,823
10,165,"6",165,823
10,165,"5",165,823
10,165,"11",165,823
10,165,"12",165,823
10,165,"14",165,823
9,165,"165",165,823
9,165,"8",165,823
9,165,"7",165,823
9,165,"10",165,823
9,165,"6",165,823
9,165,"5",165,823
9,165,"11",165,823
9,165,"12",165,823
9,165,"14",165,823
9,166,"166",166,823
9,166,"10",166,823
8,170,"170",170,823
8,170,"14",170,823
8,170,"7",170,823
8,170,"5",170,823
8,170,"2",170,823
8,170,"3",170,823
8,170,"1",170,823
8,170,"12",170,823
8,170,"13",170,823
10,181,"181",181,823
10,181,"9",181,823
12,192,"192",192,823
12,192,"11",192,823
12,192,"14",192,823
12,192,"8",192,823
12,192,"7",192,823
11,192,"192",192,823
11,192,"12",192,823
11,192,"14",192,823
11,192,"8",192,823
11,192,"7",192,823
7,199,"199",199,823
7,199,"8",199,823
7,199,"6",199,823
7,199,"5",199,823
8,199,"199",199,823
8,199,"7",199,823
8,199,"6",199,823
8,199,"5",199,823
12,215,"215",215,823
12,215,"6",215,823
12,215,"11",215,823
8,217,"217",217,823
8,217,"9",217,823
8,217,"7",217,823
8,217,"10",217,823
8,217,"6",217,823
9,227,"227",227,823
9,227,"8",227,823
8,227,"227",227,823
8,227,"9",227,823
10,241,"241",241,823
10,241,"8",241,823
10,241,"7",241,823
8,241,"241",241,823
8,241,"10",241,823
8,241,"7",241,823
8,254,"254",254,823
8,254,"10",254,823
8,254,"9",254,823
8,254,"14",254,823
10,254,"254",254,823
10,254,"8",254,823
10,254,"9",254,823
10,254,"14",254,823
9,254,"254",254,823
9,254,"8",254,823
9,254,"10",254,823
9,254,"14",254,823
12,255,"255",255,823
12,255,"11",255,823
12,255,"13",255,823
11,255,"255",255,823
11,255,"12",255,823
11,255,"13",255,823
9,266,"266",266,823
9,266,"10",266,823
9,266,"8",266,823
9,266,"7",266,823
9,270,"270",270,823
9,270,"6",270,823
9,270,"11",270,823
12,272,"272",272,823
12,272,"11",272,823
11,272,"272",272,823
11,272,"12",272,823
7,274,"274",274,823
7,274,"10",274,823
7,274,"9",274,823
7,274,"8",274,823
7,274,"11",274,823
7,274,"12",274,823
7,274,"13",274,823
7,274,"3",274,823
7,274,"4",274,823
7,274,"14",274,823
7,274,"5",274,823
7,274,"6",274,823
10,274,"274",274,823
10,274,"7",274,823
10,274,"9",274,823
10,274,"8",274,823
10,274,"11",274,823
10,274,"12",274,823
10,274,"13",274,823
10,274,"3",274,823
10,274,"4",274,823
10,274,"14",274,823
10,274,"5",274,823
10,274,"6",274,823
9,274,"274",274,823
9,274,"7",274,823
9,274,"10",274,823
9,274,"8",274,823
9,274,"11",274,823
9,274,"12",274,823
9,274,"13",274,823
9,274,"3",274,823
9,274,"4",274,823
9,274,"14",274,823
9,274,"5",274,823
9,274,"6",274,823
8,274,"274",274,823
8,274,"7",274,823
8,274,"10",274,823
8,274,"9",274,823
8,274,"11",274,823
8,274,"12",274,823
8,274,"13",274,823
8,274,"3",274,823
8,274,"4",274,823
8,274,"14",274,823
8,274,"5",274,823
8,274,"6",274,823
11,274,"274",274,823
11,274,"7",274,823
11,274,"10",274,823
11,274,"9",274,823
11,274,"8",274,823
11,274,"12",274,823
11,274,"13",274,823
11,274,"3",274,823
11,274,"4",274,823
11,274,"14",274,823
11,274,"5",274,823
11,274,"6",274,823
12,274,"274",274,823
12,274,"7",274,823
12,274,"10",274,823
12,274,"9",274,823
12,274,"8",274,823
12,274,"11",274,823
12,274,"13",274,823
12,274,"3",274,823
12,274,"4",274,823
12,274,"14",274,823
12,274,"5",274,823
12,274,"6",274,823
8,275,"275",275,823
8,275,"7",275,823
8,275,"12",275,823
8,275,"11",275,823
8,275,"6",275,823
8,275,"9",275,823
8,275,"5",275,823
8,275,"3",275,823
8,275,"4",275,823
8,275,"10",275,823
8,275,"14",275,823
7,275,"275",275,823
7,275,"8",275,823
7,275,"12",275,823
7,275,"11",275,823
7,275,"6",275,823
7,275,"9",275,823
7,275,"5",275,823
7,275,"3",275,823
7,275,"4",275,823
7,275,"10",275,823
7,275,"14",275,823
12,275,"275",275,823
12,275,"8",275,823
12,275,"7",275,823
12,275,"11",275,823
12,275,"6",275,823
12,275,"9",275,823
12,275,"5",275,823
12,275,"3",275,823
12,275,"4",275,823
12,275,"10",275,823
12,275,"14",275,823
11,275,"275",275,823
11,275,"8",275,823
11,275,"7",275,823
11,275,"12",275,823
11,275,"6",275,823
11,275,"9",275,823
11,275,"5",275,823
11,275,"3",275,823
11,275,"4",275,823
11,275,"10",275,823
11,275,"14",275,823
8,276,"276",276,823
8,276,"10",276,823
8,276,"5",276,823
9,278,"278",278,823
9,278,"10",278,823
10,278,"278",278,823
10,278,"9",278,823
10,50,"50",50,823
10,50,"7",50,823
10,50,"6",50,823
10,50,"5",50,823
10,50,"9",50,823
10,50,"3",50,823
10,50,"8",50,823
10,50,"4",50,823
8,60,"60",60,823
8,60,"11",60,823
8,60,"9",60,823
8,60,"6",60,823
8,60,"5",60,823
8,60,"7",60,823
7,73,"73",73,823
7,73,"8",73,823
11,80,"80",80,823
11,80,"12",80,823
12,80,"80",80,823
12,80,"11",80,823
12,88,"88",88,823
12,88,"11",88,823
11,88,"88",88,823
11,88,"12",88,823
8,92,"92",92,823
8,92,"9",92,823
8,92,"10",92,823
8,92,"14",92,823
8,92,"13",92,823
8,92,"12",92,823
8,92,"7",92,823
8,92,"11",92,823
8,92,"6",92,823
8,92,"5",92,823
8,92,"3",92,823
9,92,"92",92,823
9,92,"8",92,823
9,92,"10",92,823
9,92,"14",92,823
9,92,"13",92,823
9,92,"12",92,823
9,92,"7",92,823
9,92,"11",92,823
9,92,"6",92,823
9,92,"5",92,823
9,92,"3",92,823
10,92,"92",92,823
10,92,"8",92,823
10,92,"9",92,823
10,92,"14",92,823
10,92,"13",92,823
10,92,"12",92,823
10,92,"7",92,823
10,92,"11",92,823
10,92,"6",92,823
10,92,"5",92,823
10,92,"3",92,823
8,101,"101",101,823
8,101,"10",101,823
8,101,"3",101,823
8,101,"2",101,823
8,101,"5",101,823
10,101,"101",101,823
10,101,"8",101,823
10,101,"3",101,823
10,101,"2",101,823
10,101,"5",101,823
14,103,"103",103,823
14,103,"13",103,823
13,103,"103",103,823
13,103,"14",103,823
14,107,"107",107,823
14,107,"13",107,823
14,115,"115",115,823
14,115,"13",115,823
13,115,"115",115,823
13,115,"14",115,823
9,126,"126",126,823
9,126,"10",126,823
9,126,"11",126,823
9,126,"14",126,823
9,126,"13",126,823
14,126,"126",126,823
14,126,"10",126,823
14,126,"11",126,823
14,126,"9",126,823
14,126,"13",126,823
13,126,"126",126,823
13,126,"10",126,823
13,126,"11",126,823
13,126,"9",126,823
13,126,"14",126,823
7,136,"136",136,823
7,136,"8",136,823
7,136,"13",136,823
8,136,"136",136,823
8,136,"7",136,823
8,136,"13",136,823
13,136,"136",136,823
13,136,"7",136,823
13,136,"8",136,823
9,138,"138",138,823
9,138,"14",138,823
9,138,"10",138,823
9,138,"12",138,823
9,138,"11",138,823
9,138,"13",138,823
14,138,"138",138,823
14,138,"9",138,823
14,138,"10",138,823
14,138,"12",138,823
14,138,"11",138,823
14,138,"13",138,823
10,138,"138",138,823
10,138,"9",138,823
10,138,"14",138,823
10,138,"12",138,823
10,138,"11",138,823
10,138,"13",138,823
12,138,"138",138,823
12,138,"9",138,823
12,138,"14",138,823
12,138,"10",138,823
12,138,"11",138,823
12,138,"13",138,823
13,139,"139",139,823
13,139,"10",139,823
10,139,"139",139,823
10,139,"13",139,823
13,141,"141",141,823
13,141,"10",141,823
13,141,"11",141,823
13,141,"14",141,823
13,141,"9",141,823
13,141,"12",141,823
10,141,"141",141,823
10,141,"13",141,823
10,141,"11",141,823
10,141,"14",141,823
10,141,"9",141,823
10,141,"12",141,823
10,163,"163",163,823
10,163,"8",163,823
10,163,"11",163,823
10,163,"9",163,823
10,163,"12",163,823
10,163,"5",163,823
10,163,"6",163,823
10,163,"3",163,823
10,163,"13",163,823
11,163,"163",163,823
11,163,"8",163,823
11,163,"10",163,823
11,163,"9",163,823
11,163,"12",163,823
11,163,"5",163,823
11,163,"6",163,823
11,163,"3",163,823
11,163,"13",163,823
9,163,"163",163,823
9,163,"8",163,823
9,163,"10",163,823
9,163,"11",163,823
9,163,"12",163,823
9,163,"5",163,823
9,163,"6",163,823
9,163,"3",163,823
9,163,"13",163,823
14,170,"170",170,823
14,170,"8",170,823
14,170,"7",170,823
14,170,"5",170,823
14,170,"2",170,823
14,170,"3",170,823
14,170,"1",170,823
14,170,"12",170,823
14,170,"13",170,823
7,170,"170",170,823
7,170,"8",170,823
7,170,"14",170,823
7,170,"5",170,823
7,170,"2",170,823
7,170,"3",170,823
7,170,"1",170,823
7,170,"12",170,823
7,170,"13",170,823
7,176,"176",176,823
8,187,"187",187,823
8,187,"12",187,823
8,187,"9",187,823
8,187,"6",187,823
8,187,"10",187,823
8,187,"11",187,823
8,187,"2",187,823
8,187,"1",187,823
12,187,"187",187,823
12,187,"8",187,823
12,187,"9",187,823
12,187,"6",187,823
12,187,"10",187,823
12,187,"11",187,823
12,187,"2",187,823
12,187,"1",187,823
9,187,"187",187,823
9,187,"8",187,823
9,187,"12",187,823
9,187,"6",187,823
9,187,"10",187,823
9,187,"11",187,823
9,187,"2",187,823
9,187,"1",187,823
13,190,"190",190,823
13,190,"14",190,823
14,190,"190",190,823
14,190,"13",190,823
12,197,"197",197,823
12,197,"11",197,823
14,207,"207",207,823
14,207,"11",207,823
7,213,"213",213,823
7,213,"8",213,823
8,213,"213",213,823
8,213,"7",213,823
9,217,"217",217,823
9,217,"8",217,823
9,217,"7",217,823
9,217,"10",217,823
9,217,"6",217,823
8,238,"238",238,823
8,238,"12",238,823
12,239,"239",239,823
12,239,"5",239,823
12,239,"6",239,823
14,242,"242",242,823
14,242,"4",242,823
14,242,"9",242,823
14,242,"1",242,823
14,242,"3",242,823
14,242,"2",242,823
14,242,"10",242,823
11,243,"243",243,823
11,243,"13",243,823
7,253,"253",253,823
7,253,"8",253,823
8,253,"253",253,823
8,253,"7",253,823
13,255,"255",255,823
13,255,"12",255,823
13,255,"11",255,823
13,265,"265",265,823
13,274,"274",274,823
13,274,"7",274,823
13,274,"10",274,823
13,274,"9",274,823
13,274,"8",274,823
13,274,"11",274,823
13,274,"12",274,823
13,274,"3",274,823
13,274,"4",274,823
13,274,"14",274,823
13,274,"5",274,823
13,274,"6",274,823
7,50,"50",50,823
7,50,"10",50,823
7,50,"6",50,823
7,50,"5",50,823
7,50,"9",50,823
7,50,"3",50,823
7,50,"8",50,823
7,50,"4",50,823
14,55,"55",55,823
14,55,"6",55,823
14,55,"12",55,823
14,55,"9",55,823
14,55,"5",55,823
14,55,"8",55,823
14,55,"7",55,823
14,55,"3",55,823
14,55,"10",55,823
14,55,"13",55,823
11,60,"60",60,823
11,60,"8",60,823
11,60,"9",60,823
11,60,"6",60,823
11,60,"5",60,823
11,60,"7",60,823
9,60,"60",60,823
9,60,"8",60,823
9,60,"11",60,823
9,60,"6",60,823
9,60,"5",60,823
9,60,"7",60,823
12,62,"62",62,823
12,62,"11",62,823
12,84,"84",84,823
12,84,"8",84,823
14,92,"92",92,823
14,92,"8",92,823
14,92,"9",92,823
14,92,"10",92,823
14,92,"13",92,823
14,92,"12",92,823
14,92,"7",92,823
14,92,"11",92,823
14,92,"6",92,823
14,92,"5",92,823
14,92,"3",92,823
13,92,"92",92,823
13,92,"8",92,823
13,92,"9",92,823
13,92,"10",92,823
13,92,"14",92,823
13,92,"12",92,823
13,92,"7",92,823
13,92,"11",92,823
13,92,"6",92,823
13,92,"5",92,823
13,92,"3",92,823
12,92,"92",92,823
12,92,"8",92,823
12,92,"9",92,823
12,92,"10",92,823
12,92,"14",92,823
12,92,"13",92,823
12,92,"7",92,823
12,92,"11",92,823
12,92,"6",92,823
12,92,"5",92,823
12,92,"3",92,823
7,92,"92",92,823
7,92,"8",92,823
7,92,"9",92,823
7,92,"10",92,823
7,92,"14",92,823
7,92,"13",92,823
7,92,"12",92,823
7,92,"11",92,823
7,92,"6",92,823
7,92,"5",92,823
7,92,"3",92,823
11,92,"92",92,823
11,92,"8",92,823
11,92,"9",92,823
11,92,"10",92,823
11,92,"14",92,823
11,92,"13",92,823
11,92,"12",92,823
11,92,"7",92,823
11,92,"6",92,823
11,92,"5",92,823
11,92,"3",92,823
14,96,"96",96,823
14,96,"10",96,823
6,111,"111",111,823
6,111,"8",111,823
6,111,"7",111,823
6,111,"11",111,823
6,111,"3",111,823
6,111,"5",111,823
6,159,"159",159,823
6,159,"5",159,823
5,159,"159",159,823
5,159,"6",159,823
6,165,"165",165,823
6,165,"8",165,823
6,165,"7",165,823
6,165,"10",165,823
6,165,"9",165,823
6,165,"5",165,823
6,165,"11",165,823
6,165,"12",165,823
6,165,"14",165,823
5,165,"165",165,823
5,165,"8",165,823
5,165,"7",165,823
5,165,"10",165,823
5,165,"9",165,823
5,165,"6",165,823
5,165,"11",165,823
5,165,"12",165,823
5,165,"14",165,823
