"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"12",44,950
12,44,"44",44,950
12,44,"10",44,950
12,44,"7",44,950
12,44,"5",44,950
1,51,"51",51,950
3,55,"55",55,950
3,55,"10",55,950
3,55,"6",55,950
3,55,"5",55,950
3,55,"12",55,950
3,55,"9",55,950
3,55,"8",55,950
3,55,"4",55,950
3,55,"7",55,950
3,55,"14",55,950
4,55,"55",55,950
4,55,"10",55,950
4,55,"6",55,950
4,55,"5",55,950
4,55,"12",55,950
4,55,"9",55,950
4,55,"8",55,950
4,55,"3",55,950
4,55,"7",55,950
4,55,"14",55,950
7,55,"55",55,950
7,55,"10",55,950
7,55,"6",55,950
7,55,"5",55,950
7,55,"12",55,950
7,55,"9",55,950
7,55,"8",55,950
7,55,"3",55,950
7,55,"4",55,950
7,55,"14",55,950
5,56,"56",56,950
5,56,"10",56,950
5,56,"7",56,950
5,56,"12",56,950
12,56,"56",56,950
12,56,"10",56,950
12,56,"7",56,950
12,56,"5",56,950
2,57,"57",57,950
1,58,"58",58,950
8,84,"84",84,950
8,84,"12",84,950
8,84,"4",84,950
3,91,"91",91,950
3,91,"4",91,950
3,92,"92",92,950
3,92,"7",92,950
3,92,"11",92,950
3,92,"8",92,950
3,92,"12",92,950
3,92,"13",92,950
3,92,"14",92,950
3,92,"9",92,950
3,92,"10",92,950
3,92,"6",92,950
3,92,"5",92,950
10,109,"109",109,950
10,109,"8",109,950
2,172,"172",172,950
1,86,"86",86,950
1,86,"2",86,950
1,104,"104",104,950
1,113,"113",113,950
1,113,"2",113,950
2,221,"221",221,950
2,222,"222",222,950
1,230,"230",230,950
1,230,"2",230,950
2,231,"231",231,950
2,61,"61",61,950
2,82,"82",82,950
10,124,"124",124,950
10,181,"181",181,950
10,181,"9",181,950
10,211,"211",211,950
10,211,"6",211,950
10,211,"14",211,950
10,211,"9",211,950
12,108,"108",108,950
12,108,"14",108,950
8,109,"109",109,950
8,109,"10",109,950
8,110,"110",110,950
10,112,"112",112,950
14,121,"121",121,950
13,127,"127",127,950
14,138,"138",138,950
14,138,"11",138,950
14,138,"10",138,950
14,138,"12",138,950
14,138,"13",138,950
8,150,"150",150,950
9,152,"152",152,950
14,165,"165",165,950
14,165,"12",165,950
14,165,"7",165,950
14,165,"11",165,950
14,165,"10",165,950
14,165,"8",165,950
14,165,"6",165,950
14,165,"5",165,950
14,165,"13",165,950
14,165,"9",165,950
7,170,"170",170,950
7,170,"12",170,950
7,170,"8",170,950
7,170,"13",170,950
7,170,"14",170,950
7,170,"5",170,950
7,170,"2",170,950
7,170,"1",170,950
7,170,"6",170,950
11,177,"177",177,950
10,187,"187",187,950
10,187,"9",187,950
10,187,"7",187,950
10,187,"11",187,950
10,187,"6",187,950
10,187,"12",187,950
10,187,"8",187,950
12,187,"187",187,950
12,187,"9",187,950
12,187,"7",187,950
12,187,"11",187,950
12,187,"6",187,950
12,187,"10",187,950
12,187,"8",187,950
14,193,"193",193,950
14,193,"10",193,950
10,193,"193",193,950
10,193,"14",193,950
11,207,"207",207,950
11,207,"14",207,950
7,212,"212",212,950
12,216,"216",216,950
12,216,"2",216,950
12,216,"11",216,950
12,216,"4",216,950
12,216,"8",216,950
12,216,"1",216,950
12,216,"3",216,950
12,235,"235",235,950
12,235,"5",235,950
12,235,"8",235,950
12,235,"6",235,950
12,235,"3",235,950
12,235,"4",235,950
12,235,"7",235,950
8,235,"235",235,950
8,235,"5",235,950
8,235,"12",235,950
8,235,"6",235,950
8,235,"3",235,950
8,235,"4",235,950
8,235,"7",235,950
11,238,"238",238,950
11,238,"12",238,950
11,238,"7",238,950
7,238,"238",238,950
7,238,"12",238,950
7,238,"11",238,950
8,243,"243",243,950
8,243,"13",243,950
8,243,"11",243,950
11,243,"243",243,950
11,243,"13",243,950
11,243,"8",243,950
11,245,"245",245,950
10,41,"41",41,950
7,62,"62",62,950
7,62,"12",62,950
7,62,"11",62,950
3,101,"101",101,950
3,101,"8",101,950
3,101,"12",101,950
3,101,"2",101,950
3,264,"264",264,950
14,192,"192",192,950
14,192,"7",192,950
14,192,"11",192,950
14,192,"8",192,950
14,192,"12",192,950
12,192,"192",192,950
12,192,"7",192,950
12,192,"11",192,950
12,192,"8",192,950
12,192,"14",192,950
14,210,"210",210,950
14,248,"248",248,950
14,275,"275",275,950
14,275,"11",275,950
14,275,"10",275,950
14,275,"9",275,950
14,275,"7",275,950
14,275,"6",275,950
14,275,"12",275,950
14,275,"5",275,950
14,275,"3",275,950
14,275,"4",275,950
14,275,"8",275,950
14,275,"13",275,950
12,283,"283",283,950
6,211,"211",211,950
6,211,"10",211,950
6,211,"14",211,950
6,211,"9",211,950
5,174,"174",174,950
10,175,"175",175,950
10,175,"9",175,950
5,199,"199",199,950
5,199,"7",199,950
5,199,"8",199,950
5,199,"6",199,950
14,242,"242",242,950
14,242,"9",242,950
14,242,"1",242,950
14,242,"10",242,950
14,242,"2",242,950
14,242,"3",242,950
14,242,"4",242,950
11,68,"68",68,950
9,78,"78",78,950
8,154,"154",154,950
8,187,"187",187,950
8,187,"9",187,950
8,187,"7",187,950
8,187,"11",187,950
8,187,"6",187,950
8,187,"10",187,950
8,187,"12",187,950
14,274,"274",274,950
14,274,"7",274,950
14,274,"8",274,950
14,274,"10",274,950
14,274,"9",274,950
14,274,"12",274,950
14,274,"11",274,950
14,274,"3",274,950
14,274,"4",274,950
14,274,"5",274,950
14,274,"13",274,950
14,274,"6",274,950
14,140,"140",140,950
14,140,"10",140,950
14,140,"8",140,950
8,140,"140",140,950
8,140,"10",140,950
8,140,"14",140,950
9,165,"165",165,950
9,165,"12",165,950
9,165,"7",165,950
9,165,"11",165,950
9,165,"10",165,950
9,165,"8",165,950
9,165,"6",165,950
9,165,"5",165,950
9,165,"13",165,950
9,165,"14",165,950
9,166,"166",166,950
9,166,"10",166,950
9,167,"167",167,950
9,167,"8",167,950
8,216,"216",216,950
8,216,"2",216,950
8,216,"11",216,950
8,216,"4",216,950
8,216,"12",216,950
8,216,"1",216,950
8,216,"3",216,950
5,217,"217",217,950
5,217,"9",217,950
5,217,"8",217,950
5,217,"7",217,950
5,217,"10",217,950
14,226,"226",226,950
14,226,"7",226,950
5,274,"274",274,950
5,274,"7",274,950
5,274,"8",274,950
5,274,"10",274,950
5,274,"9",274,950
5,274,"12",274,950
5,274,"11",274,950
5,274,"3",274,950
5,274,"4",274,950
5,274,"14",274,950
5,274,"13",274,950
5,274,"6",274,950
5,276,"276",276,950
5,276,"8",276,950
5,276,"10",276,950
5,276,"6",276,950
5,95,"95",95,950
5,95,"3",95,950
1,161,"161",161,950
1,180,"180",180,950
1,216,"216",216,950
1,216,"2",216,950
1,216,"11",216,950
1,216,"4",216,950
1,216,"12",216,950
1,216,"8",216,950
1,216,"3",216,950
2,86,"86",86,950
2,86,"1",86,950
13,114,"114",114,950
13,114,"14",114,950
14,114,"114",114,950
14,114,"13",114,950
14,288,"288",288,950
14,55,"55",55,950
14,55,"10",55,950
14,55,"6",55,950
14,55,"5",55,950
14,55,"12",55,950
14,55,"9",55,950
14,55,"8",55,950
14,55,"3",55,950
14,55,"4",55,950
14,55,"7",55,950
12,98,"98",98,950
12,98,"7",98,950
12,98,"13",98,950
14,208,"208",208,950
14,211,"211",211,950
14,211,"10",211,950
14,211,"6",211,950
14,211,"9",211,950
9,211,"211",211,950
9,211,"10",211,950
9,211,"6",211,950
9,211,"14",211,950
10,276,"276",276,950
10,276,"8",276,950
10,276,"5",276,950
10,276,"6",276,950
10,102,"102",102,950
14,111,"111",111,950
14,111,"8",111,950
14,111,"7",111,950
14,111,"5",111,950
14,111,"3",111,950
14,111,"4",111,950
14,111,"11",111,950
3,111,"111",111,950
3,111,"8",111,950
3,111,"7",111,950
3,111,"5",111,950
3,111,"14",111,950
3,111,"4",111,950
3,111,"11",111,950
4,111,"111",111,950
4,111,"8",111,950
4,111,"7",111,950
4,111,"5",111,950
4,111,"14",111,950
4,111,"3",111,950
4,111,"11",111,950
11,111,"111",111,950
11,111,"8",111,950
11,111,"7",111,950
11,111,"5",111,950
11,111,"14",111,950
11,111,"3",111,950
11,111,"4",111,950
2,117,"117",117,950
5,123,"123",123,950
13,133,"133",133,950
13,133,"12",133,950
11,141,"141",141,950
11,141,"12",141,950
11,141,"13",141,950
11,141,"9",141,950
11,141,"10",141,950
11,141,"14",141,950
12,144,"144",144,950
3,188,"188",188,950
3,188,"2",188,950
2,189,"189",189,950
2,189,"1",189,950
7,218,"218",218,950
7,218,"10",218,950
10,218,"218",218,950
10,218,"7",218,950
11,219,"219",219,950
11,219,"4",219,950
6,235,"235",235,950
6,235,"5",235,950
6,235,"12",235,950
6,235,"8",235,950
6,235,"3",235,950
6,235,"4",235,950
6,235,"7",235,950
3,235,"235",235,950
3,235,"5",235,950
3,235,"12",235,950
3,235,"8",235,950
3,235,"6",235,950
3,235,"4",235,950
3,235,"7",235,950
4,235,"235",235,950
4,235,"5",235,950
4,235,"12",235,950
4,235,"8",235,950
4,235,"6",235,950
4,235,"3",235,950
4,235,"7",235,950
2,244,"244",244,950
2,244,"1",244,950
5,246,"246",246,950
9,260,"260",260,950
8,40,"40",40,950
8,40,"6",40,950
8,40,"7",40,950
9,60,"60",60,950
9,60,"10",60,950
9,60,"8",60,950
9,60,"11",60,950
9,60,"12",60,950
9,60,"5",60,950
9,60,"7",60,950
9,60,"6",60,950
3,66,"66",66,950
11,67,"67",67,950
6,70,"70",70,950
4,84,"84",84,950
4,84,"12",84,950
4,84,"8",84,950
10,96,"96",96,950
10,96,"14",96,950
2,101,"101",101,950
2,101,"8",101,950
2,101,"12",101,950
2,101,"3",101,950
3,106,"106",106,950
3,106,"6",106,950
6,106,"106",106,950
6,106,"3",106,950
14,107,"107",107,950
14,107,"13",107,950
14,108,"108",108,950
14,108,"12",108,950
10,118,"118",118,950
1,119,"119",119,950
9,120,"120",120,950
4,122,"122",122,950
12,133,"133",133,950
12,133,"13",133,950
9,141,"141",141,950
9,141,"12",141,950
9,141,"13",141,950
9,141,"11",141,950
9,141,"10",141,950
9,141,"14",141,950
10,141,"141",141,950
10,141,"12",141,950
10,141,"13",141,950
10,141,"11",141,950
10,141,"9",141,950
10,141,"14",141,950
14,141,"141",141,950
14,141,"12",141,950
14,141,"13",141,950
14,141,"11",141,950
14,141,"9",141,950
14,141,"10",141,950
2,147,"147",147,950
2,160,"160",160,950
2,160,"1",160,950
3,163,"163",163,950
3,163,"8",163,950
3,163,"14",163,950
3,163,"12",163,950
3,163,"10",163,950
3,163,"9",163,950
3,163,"11",163,950
3,163,"6",163,950
3,163,"5",163,950
8,167,"167",167,950
8,167,"9",167,950
6,170,"170",170,950
6,170,"12",170,950
6,170,"8",170,950
6,170,"13",170,950
6,170,"14",170,950
6,170,"5",170,950
6,170,"2",170,950
6,170,"1",170,950
6,170,"7",170,950
1,171,"171",171,950
9,175,"175",175,950
9,175,"10",175,950
3,183,"183",183,950
10,184,"184",184,950
2,188,"188",188,950
2,188,"3",188,950
1,189,"189",189,950
1,189,"2",189,950
12,197,"197",197,950
12,197,"11",197,950
8,200,"200",200,950
11,205,"205",205,950
3,214,"214",214,950
3,216,"216",216,950
3,216,"2",216,950
3,216,"11",216,950
3,216,"4",216,950
3,216,"12",216,950
3,216,"8",216,950
3,216,"1",216,950
4,219,"219",219,950
4,219,"11",219,950
14,228,"228",228,950
4,229,"229",229,950
2,230,"230",230,950
2,230,"1",230,950
2,232,"232",232,950
2,232,"1",232,950
1,232,"232",232,950
1,232,"2",232,950
14,233,"233",233,950
7,235,"235",235,950
7,235,"5",235,950
7,235,"12",235,950
7,235,"8",235,950
7,235,"6",235,950
7,235,"3",235,950
7,235,"4",235,950
2,237,"237",237,950
3,240,"240",240,950
3,242,"242",242,950
3,242,"9",242,950
3,242,"1",242,950
3,242,"10",242,950
3,242,"2",242,950
3,242,"14",242,950
3,242,"4",242,950
4,242,"242",242,950
4,242,"9",242,950
4,242,"1",242,950
4,242,"10",242,950
4,242,"2",242,950
4,242,"14",242,950
4,242,"3",242,950
8,247,"247",247,950
6,251,"251",251,950
2,256,"256",256,950
3,257,"257",257,950
4,263,"263",263,950
2,267,"267",267,950
6,270,"270",270,950
6,270,"11",270,950
1,273,"273",273,950
1,273,"2",273,950
2,273,"273",273,950
2,273,"1",273,950
13,274,"274",274,950
13,274,"7",274,950
13,274,"8",274,950
13,274,"10",274,950
13,274,"9",274,950
13,274,"12",274,950
13,274,"11",274,950
13,274,"3",274,950
13,274,"4",274,950
13,274,"14",274,950
13,274,"5",274,950
13,274,"6",274,950
6,274,"274",274,950
6,274,"7",274,950
6,274,"8",274,950
6,274,"10",274,950
6,274,"9",274,950
6,274,"12",274,950
6,274,"11",274,950
6,274,"3",274,950
6,274,"4",274,950
6,274,"14",274,950
6,274,"5",274,950
6,274,"13",274,950
6,276,"276",276,950
6,276,"8",276,950
6,276,"5",276,950
6,276,"10",276,950
1,286,"286",286,950
7,40,"40",40,950
7,40,"6",40,950
7,40,"8",40,950
12,47,"47",47,950
1,49,"49",49,950
1,49,"2",49,950
2,49,"49",49,950
2,49,"1",49,950
4,50,"50",50,950
4,50,"7",50,950
4,50,"8",50,950
4,50,"9",50,950
4,50,"6",50,950
4,50,"5",50,950
4,50,"10",50,950
4,50,"3",50,950
6,53,"53",53,950
4,59,"59",59,950
4,59,"3",59,950
1,65,"65",65,950
4,69,"69",69,950
8,79,"79",79,950
4,81,"81",81,950
4,81,"9",81,950
4,81,"3",81,950
10,83,"83",83,950
7,87,"87",87,950
7,87,"9",87,950
9,87,"87",87,950
9,87,"7",87,950
3,93,"93",93,950
14,94,"94",94,950
8,111,"111",111,950
8,111,"11",111,950
8,111,"6",111,950
8,111,"5",111,950
8,111,"14",111,950
8,111,"7",111,950
8,111,"4",111,950
10,126,"126",126,950
10,126,"9",126,950
10,126,"11",126,950
10,126,"13",126,950
10,126,"14",126,950
9,126,"126",126,950
9,126,"10",126,950
9,126,"11",126,950
9,126,"13",126,950
9,126,"14",126,950
9,135,"135",135,950
9,135,"8",135,950
8,135,"135",135,950
8,135,"9",135,950
8,137,"137",137,950
8,137,"10",137,950
11,163,"163",163,950
11,163,"9",163,950
11,163,"10",163,950
11,163,"12",163,950
11,163,"5",163,950
11,163,"14",163,950
11,163,"13",163,950
11,163,"3",163,950
7,165,"165",165,950
7,165,"10",165,950
7,165,"8",165,950
7,165,"11",165,950
7,165,"9",165,950
7,165,"6",165,950
7,165,"5",165,950
7,165,"12",165,950
7,165,"13",165,950
7,165,"14",165,950
10,165,"165",165,950
10,165,"7",165,950
10,165,"8",165,950
10,165,"11",165,950
10,165,"9",165,950
10,165,"6",165,950
10,165,"5",165,950
10,165,"12",165,950
10,165,"13",165,950
10,165,"14",165,950
8,165,"165",165,950
8,165,"7",165,950
8,165,"10",165,950
8,165,"11",165,950
8,165,"9",165,950
8,165,"6",165,950
8,165,"5",165,950
8,165,"12",165,950
8,165,"13",165,950
8,165,"14",165,950
11,165,"165",165,950
11,165,"7",165,950
11,165,"10",165,950
11,165,"8",165,950
11,165,"9",165,950
11,165,"6",165,950
11,165,"5",165,950
11,165,"12",165,950
11,165,"13",165,950
11,165,"14",165,950
10,166,"166",166,950
10,166,"9",166,950
8,170,"170",170,950
8,170,"7",170,950
8,170,"13",170,950
8,170,"6",170,950
8,170,"5",170,950
8,170,"2",170,950
8,170,"1",170,950
8,170,"12",170,950
8,170,"14",170,950
8,170,"4",170,950
9,181,"181",181,950
9,181,"10",181,950
8,192,"192",192,950
8,192,"7",192,950
8,192,"11",192,950
8,192,"14",192,950
8,192,"12",192,950
7,192,"192",192,950
7,192,"8",192,950
7,192,"11",192,950
7,192,"14",192,950
7,192,"12",192,950
7,199,"199",199,950
7,199,"8",199,950
7,199,"5",199,950
7,199,"6",199,950
8,199,"199",199,950
8,199,"7",199,950
8,199,"5",199,950
8,199,"6",199,950
11,215,"215",215,950
11,215,"6",215,950
9,217,"217",217,950
9,217,"7",217,950
9,217,"8",217,950
9,217,"10",217,950
9,217,"5",217,950
8,227,"227",227,950
8,227,"9",227,950
9,227,"227",227,950
9,227,"8",227,950
8,241,"241",241,950
8,241,"10",241,950
10,241,"241",241,950
10,241,"8",241,950
8,254,"254",254,950
8,254,"9",254,950
8,254,"10",254,950
9,254,"254",254,950
9,254,"8",254,950
9,254,"10",254,950
10,254,"254",254,950
10,254,"8",254,950
10,254,"9",254,950
12,255,"255",255,950
12,255,"11",255,950
12,255,"13",255,950
11,255,"255",255,950
11,255,"12",255,950
11,255,"13",255,950
9,266,"266",266,950
9,266,"8",266,950
9,266,"10",266,950
9,266,"7",266,950
11,270,"270",270,950
11,270,"6",270,950
11,270,"9",270,950
12,272,"272",272,950
12,272,"11",272,950
11,272,"272",272,950
11,272,"12",272,950
12,274,"274",274,950
12,274,"9",274,950
12,274,"8",274,950
12,274,"10",274,950
12,274,"7",274,950
12,274,"11",274,950
12,274,"4",274,950
12,274,"6",274,950
12,274,"14",274,950
12,274,"3",274,950
12,274,"5",274,950
12,274,"13",274,950
9,274,"274",274,950
9,274,"12",274,950
9,274,"8",274,950
9,274,"10",274,950
9,274,"7",274,950
9,274,"11",274,950
9,274,"4",274,950
9,274,"6",274,950
9,274,"14",274,950
9,274,"3",274,950
9,274,"5",274,950
9,274,"13",274,950
8,274,"274",274,950
8,274,"12",274,950
8,274,"9",274,950
8,274,"10",274,950
8,274,"7",274,950
8,274,"11",274,950
8,274,"4",274,950
8,274,"6",274,950
8,274,"14",274,950
8,274,"3",274,950
8,274,"5",274,950
8,274,"13",274,950
10,274,"274",274,950
10,274,"12",274,950
10,274,"9",274,950
10,274,"8",274,950
10,274,"7",274,950
10,274,"11",274,950
10,274,"4",274,950
10,274,"6",274,950
10,274,"14",274,950
10,274,"3",274,950
10,274,"5",274,950
10,274,"13",274,950
7,274,"274",274,950
7,274,"12",274,950
7,274,"9",274,950
7,274,"8",274,950
7,274,"10",274,950
7,274,"11",274,950
7,274,"4",274,950
7,274,"6",274,950
7,274,"14",274,950
7,274,"3",274,950
7,274,"5",274,950
7,274,"13",274,950
11,274,"274",274,950
11,274,"12",274,950
11,274,"9",274,950
11,274,"8",274,950
11,274,"10",274,950
11,274,"7",274,950
11,274,"4",274,950
11,274,"6",274,950
11,274,"14",274,950
11,274,"3",274,950
11,274,"5",274,950
11,274,"13",274,950
10,275,"275",275,950
10,275,"8",275,950
10,275,"12",275,950
10,275,"11",275,950
10,275,"6",275,950
10,275,"9",275,950
10,275,"3",275,950
10,275,"4",275,950
10,275,"7",275,950
10,275,"5",275,950
10,275,"14",275,950
8,275,"275",275,950
8,275,"10",275,950
8,275,"12",275,950
8,275,"11",275,950
8,275,"6",275,950
8,275,"9",275,950
8,275,"3",275,950
8,275,"4",275,950
8,275,"7",275,950
8,275,"5",275,950
8,275,"14",275,950
12,275,"275",275,950
12,275,"10",275,950
12,275,"8",275,950
12,275,"11",275,950
12,275,"6",275,950
12,275,"9",275,950
12,275,"3",275,950
12,275,"4",275,950
12,275,"7",275,950
12,275,"5",275,950
12,275,"14",275,950
11,275,"275",275,950
11,275,"10",275,950
11,275,"8",275,950
11,275,"12",275,950
11,275,"6",275,950
11,275,"9",275,950
11,275,"3",275,950
11,275,"4",275,950
11,275,"7",275,950
11,275,"5",275,950
11,275,"14",275,950
10,276,"276",276,950
10,276,"5",276,950
9,278,"278",278,950
9,278,"10",278,950
10,278,"278",278,950
10,278,"9",278,950
8,50,"50",50,950
8,50,"9",50,950
8,50,"5",50,950
8,50,"6",50,950
8,50,"3",50,950
8,50,"4",50,950
8,50,"10",50,950
8,50,"7",50,950
9,60,"60",60,950
9,60,"12",60,950
9,60,"8",60,950
9,60,"6",60,950
9,60,"7",60,950
9,60,"10",60,950
9,60,"11",60,950
9,60,"5",60,950
8,73,"73",73,950
8,73,"5",73,950
8,73,"7",73,950
11,80,"80",80,950
11,80,"12",80,950
12,80,"80",80,950
12,80,"11",80,950
12,88,"88",88,950
12,88,"11",88,950
11,88,"88",88,950
11,88,"12",88,950
10,92,"92",92,950
10,92,"11",92,950
10,92,"9",92,950
10,92,"7",92,950
10,92,"8",92,950
10,92,"14",92,950
10,92,"13",92,950
10,92,"12",92,950
10,92,"6",92,950
10,92,"5",92,950
10,92,"3",92,950
11,92,"92",92,950
11,92,"10",92,950
11,92,"9",92,950
11,92,"7",92,950
11,92,"8",92,950
11,92,"14",92,950
11,92,"13",92,950
11,92,"12",92,950
11,92,"6",92,950
11,92,"5",92,950
11,92,"3",92,950
9,92,"92",92,950
9,92,"10",92,950
9,92,"11",92,950
9,92,"7",92,950
9,92,"8",92,950
9,92,"14",92,950
9,92,"13",92,950
9,92,"12",92,950
9,92,"6",92,950
9,92,"5",92,950
9,92,"3",92,950
12,101,"101",101,950
12,101,"8",101,950
12,101,"10",101,950
12,101,"3",101,950
12,101,"4",101,950
8,101,"101",101,950
8,101,"12",101,950
8,101,"10",101,950
8,101,"3",101,950
8,101,"4",101,950
14,103,"103",103,950
14,103,"13",103,950
13,103,"103",103,950
13,103,"14",103,950
13,107,"107",107,950
13,107,"14",107,950
11,111,"111",111,950
11,111,"8",111,950
11,111,"6",111,950
11,111,"5",111,950
11,111,"14",111,950
11,111,"7",111,950
11,111,"4",111,950
13,115,"115",115,950
13,115,"14",115,950
14,115,"115",115,950
14,115,"13",115,950
11,126,"126",126,950
11,126,"10",126,950
11,126,"9",126,950
11,126,"13",126,950
11,126,"14",126,950
13,126,"126",126,950
13,126,"10",126,950
13,126,"9",126,950
13,126,"11",126,950
13,126,"14",126,950
8,136,"136",136,950
8,136,"13",136,950
8,136,"7",136,950
13,136,"136",136,950
13,136,"8",136,950
13,136,"7",136,950
7,136,"136",136,950
7,136,"8",136,950
7,136,"13",136,950
10,137,"137",137,950
10,137,"8",137,950
13,138,"138",138,950
13,138,"10",138,950
13,138,"14",138,950
13,138,"9",138,950
13,138,"12",138,950
10,138,"138",138,950
10,138,"13",138,950
10,138,"14",138,950
10,138,"9",138,950
10,138,"12",138,950
14,138,"138",138,950
14,138,"13",138,950
14,138,"10",138,950
14,138,"9",138,950
14,138,"12",138,950
9,138,"138",138,950
9,138,"13",138,950
9,138,"10",138,950
9,138,"14",138,950
9,138,"12",138,950
10,139,"139",139,950
10,139,"13",139,950
13,139,"139",139,950
13,139,"10",139,950
14,141,"141",141,950
14,141,"9",141,950
14,141,"12",141,950
14,141,"13",141,950
14,141,"10",141,950
9,141,"141",141,950
9,141,"14",141,950
9,141,"12",141,950
9,141,"13",141,950
9,141,"10",141,950
9,163,"163",163,950
9,163,"11",163,950
9,163,"10",163,950
9,163,"12",163,950
9,163,"5",163,950
9,163,"14",163,950
9,163,"13",163,950
9,163,"3",163,950
10,163,"163",163,950
10,163,"11",163,950
10,163,"9",163,950
10,163,"12",163,950
10,163,"5",163,950
10,163,"14",163,950
10,163,"13",163,950
10,163,"3",163,950
9,165,"165",165,950
9,165,"7",165,950
9,165,"10",165,950
9,165,"8",165,950
9,165,"11",165,950
9,165,"6",165,950
9,165,"5",165,950
9,165,"12",165,950
9,165,"13",165,950
9,165,"14",165,950
7,170,"170",170,950
7,170,"8",170,950
7,170,"13",170,950
7,170,"6",170,950
7,170,"5",170,950
7,170,"2",170,950
7,170,"1",170,950
7,170,"12",170,950
7,170,"14",170,950
7,170,"4",170,950
13,170,"170",170,950
13,170,"8",170,950
13,170,"7",170,950
13,170,"6",170,950
13,170,"5",170,950
13,170,"2",170,950
13,170,"1",170,950
13,170,"12",170,950
13,170,"14",170,950
13,170,"4",170,950
7,176,"176",176,950
8,187,"187",187,950
8,187,"11",187,950
8,187,"12",187,950
8,187,"5",187,950
8,187,"7",187,950
8,187,"10",187,950
8,187,"9",187,950
8,187,"6",187,950
8,187,"2",187,950
8,187,"1",187,950
11,187,"187",187,950
11,187,"8",187,950
11,187,"12",187,950
11,187,"5",187,950
11,187,"7",187,950
11,187,"10",187,950
11,187,"9",187,950
11,187,"6",187,950
11,187,"2",187,950
11,187,"1",187,950
12,187,"187",187,950
12,187,"8",187,950
12,187,"11",187,950
12,187,"5",187,950
12,187,"7",187,950
12,187,"10",187,950
12,187,"9",187,950
12,187,"6",187,950
12,187,"2",187,950
12,187,"1",187,950
14,190,"190",190,950
14,190,"13",190,950
13,190,"190",190,950
13,190,"14",190,950
12,197,"197",197,950
14,207,"207",207,950
14,207,"11",207,950
7,213,"213",213,950
7,213,"8",213,950
8,213,"213",213,950
8,213,"7",213,950
7,217,"217",217,950
7,217,"9",217,950
7,217,"8",217,950
7,217,"10",217,950
7,217,"5",217,950
7,238,"238",238,950
7,238,"11",238,950
7,238,"8",238,950
13,239,"239",239,950
13,239,"5",239,950
13,239,"6",239,950
13,239,"12",239,950
9,242,"242",242,950
9,242,"2",242,950
9,242,"3",242,950
9,242,"10",242,950
9,242,"1",242,950
9,242,"14",242,950
9,242,"4",242,950
11,243,"243",243,950
11,243,"12",243,950
11,243,"13",243,950
7,253,"253",253,950
7,253,"8",253,950
8,253,"253",253,950
8,253,"7",253,950
13,255,"255",255,950
13,255,"12",255,950
13,255,"11",255,950
13,265,"265",265,950
13,265,"14",265,950
9,50,"50",50,950
9,50,"8",50,950
9,50,"5",50,950
9,50,"6",50,950
9,50,"3",50,950
9,50,"4",50,950
9,50,"10",50,950
9,50,"7",50,950
7,55,"55",55,950
7,55,"6",55,950
7,55,"9",55,950
7,55,"8",55,950
7,55,"5",55,950
7,55,"12",55,950
7,55,"3",55,950
7,55,"4",55,950
7,55,"10",55,950
7,55,"14",55,950
12,60,"60",60,950
12,60,"9",60,950
12,60,"8",60,950
12,60,"6",60,950
12,60,"7",60,950
12,60,"10",60,950
12,60,"11",60,950
12,60,"5",60,950
8,60,"60",60,950
8,60,"9",60,950
8,60,"12",60,950
8,60,"6",60,950
8,60,"7",60,950
8,60,"10",60,950
8,60,"11",60,950
8,60,"5",60,950
11,62,"62",62,950
11,62,"12",62,950
8,84,"84",84,950
8,84,"4",84,950
7,92,"92",92,950
7,92,"10",92,950
7,92,"11",92,950
7,92,"9",92,950
7,92,"8",92,950
7,92,"14",92,950
7,92,"13",92,950
7,92,"12",92,950
7,92,"6",92,950
7,92,"5",92,950
7,92,"3",92,950
8,92,"92",92,950
8,92,"10",92,950
8,92,"11",92,950
8,92,"9",92,950
8,92,"7",92,950
8,92,"14",92,950
8,92,"13",92,950
8,92,"12",92,950
8,92,"6",92,950
8,92,"5",92,950
8,92,"3",92,950
14,92,"92",92,950
14,92,"10",92,950
14,92,"11",92,950
14,92,"9",92,950
14,92,"7",92,950
14,92,"8",92,950
14,92,"13",92,950
14,92,"12",92,950
14,92,"6",92,950
14,92,"5",92,950
14,92,"3",92,950
13,92,"92",92,950
13,92,"10",92,950
13,92,"11",92,950
13,92,"9",92,950
13,92,"7",92,950
13,92,"8",92,950
13,92,"14",92,950
13,92,"12",92,950
13,92,"6",92,950
13,92,"5",92,950
13,92,"3",92,950
12,92,"92",92,950
12,92,"10",92,950
12,92,"11",92,950
12,92,"9",92,950
12,92,"7",92,950
12,92,"8",92,950
12,92,"14",92,950
12,92,"13",92,950
12,92,"6",92,950
12,92,"5",92,950
12,92,"3",92,950
10,96,"96",96,950
6,111,"111",111,950
6,111,"8",111,950
6,111,"11",111,950
6,111,"5",111,950
6,111,"14",111,950
6,111,"7",111,950
6,111,"4",111,950
5,159,"159",159,950
5,159,"6",159,950
6,159,"159",159,950
6,159,"5",159,950
6,165,"165",165,950
6,165,"7",165,950
6,165,"10",165,950
6,165,"8",165,950
6,165,"11",165,950
6,165,"9",165,950
6,165,"5",165,950
6,165,"12",165,950
6,165,"13",165,950
6,165,"14",165,950
5,165,"165",165,950
5,165,"7",165,950
5,165,"10",165,950
5,165,"8",165,950
5,165,"11",165,950
