"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"9",55,175
4,55,"12",55,175
4,55,"13",55,175
9,55,"55",55,175
9,55,"10",55,175
9,55,"6",55,175
9,55,"5",55,175
9,55,"7",55,175
9,55,"8",55,175
9,55,"3",55,175
9,55,"4",55,175
9,55,"12",55,175
9,55,"13",55,175
12,55,"55",55,175
12,55,"10",55,175
12,55,"6",55,175
12,55,"5",55,175
12,55,"7",55,175
12,55,"8",55,175
12,55,"3",55,175
12,55,"4",55,175
12,55,"9",55,175
12,55,"13",55,175
2,57,"57",57,175
1,58,"58",58,175
3,81,"81",81,175
3,81,"9",81,175
3,81,"4",81,175
3,91,"91",91,175
3,91,"4",91,175
10,109,"109",109,175
10,109,"8",109,175
2,172,"172",172,175
2,216,"216",216,175
2,216,"4",216,175
2,216,"8",216,175
2,216,"11",216,175
2,216,"12",216,175
2,216,"3",216,175
2,216,"1",216,175
2,86,"86",86,175
2,86,"1",86,175
1,104,"104",104,175
1,113,"113",113,175
1,113,"2",113,175
1,194,"194",194,175
1,194,"2",194,175
2,221,"221",221,175
2,222,"222",222,175
2,230,"230",230,175
2,230,"1",230,175
2,231,"231",231,175
1,242,"242",242,175
1,242,"10",242,175
1,242,"2",242,175
1,242,"9",242,175
1,242,"4",242,175
1,242,"14",242,175
2,61,"61",61,175
1,82,"82",82,175
10,124,"124",124,175
10,181,"181",181,175
10,181,"9",181,175
10,211,"211",211,175
10,211,"6",211,175
10,211,"9",211,175
10,211,"14",211,175
12,108,"108",108,175
8,109,"109",109,175
8,109,"10",109,175
8,110,"110",110,175
14,111,"111",111,175
14,111,"11",111,175
14,111,"6",111,175
14,111,"4",111,175
14,111,"7",111,175
14,111,"5",111,175
14,111,"3",111,175
7,111,"111",111,175
7,111,"11",111,175
7,111,"6",111,175
7,111,"4",111,175
7,111,"14",111,175
7,111,"5",111,175
7,111,"3",111,175
10,112,"112",112,175
10,112,"6",112,175
14,121,"121",121,175
13,127,"127",127,175
8,150,"150",150,175
9,152,"152",152,175
14,165,"165",165,175
14,165,"10",165,175
14,165,"7",165,175
14,165,"8",165,175
14,165,"9",165,175
14,165,"12",165,175
14,165,"5",165,175
14,165,"6",165,175
14,165,"11",165,175
14,165,"13",165,175
14,170,"170",170,175
14,170,"8",170,175
14,170,"12",170,175
14,170,"13",170,175
14,170,"7",170,175
14,170,"6",170,175
14,170,"4",170,175
14,170,"2",170,175
14,170,"1",170,175
14,170,"3",170,175
11,177,"177",177,175
8,187,"187",187,175
8,187,"9",187,175
8,187,"7",187,175
8,187,"10",187,175
8,187,"5",187,175
8,187,"11",187,175
8,187,"12",187,175
8,187,"6",187,175
8,187,"1",187,175
11,187,"187",187,175
11,187,"9",187,175
11,187,"7",187,175
11,187,"10",187,175
11,187,"5",187,175
11,187,"8",187,175
11,187,"12",187,175
11,187,"6",187,175
11,187,"1",187,175
10,193,"193",193,175
10,193,"14",193,175
14,193,"193",193,175
14,193,"10",193,175
7,212,"212",212,175
7,212,"2",212,175
11,216,"216",216,175
11,216,"4",216,175
11,216,"8",216,175
11,216,"2",216,175
11,216,"12",216,175
11,216,"3",216,175
11,216,"1",216,175
8,235,"235",235,175
8,235,"6",235,175
8,235,"7",235,175
8,235,"5",235,175
8,235,"12",235,175
7,235,"235",235,175
7,235,"6",235,175
7,235,"8",235,175
7,235,"5",235,175
7,235,"12",235,175
8,238,"238",238,175
8,238,"7",238,175
8,238,"12",238,175
8,238,"11",238,175
12,238,"238",238,175
12,238,"7",238,175
12,238,"8",238,175
12,238,"11",238,175
8,241,"241",241,175
8,241,"10",241,175
8,241,"7",241,175
11,245,"245",245,175
14,265,"265",265,175
14,265,"13",265,175
10,41,"41",41,175
9,50,"50",50,175
9,50,"10",50,175
9,50,"8",50,175
9,50,"7",50,175
9,50,"5",50,175
9,50,"6",50,175
9,50,"3",50,175
9,60,"60",60,175
9,60,"8",60,175
9,60,"10",60,175
9,60,"6",60,175
9,60,"7",60,175
9,60,"5",60,175
9,60,"11",60,175
9,60,"12",60,175
7,62,"62",62,175
7,62,"12",62,175
7,62,"11",62,175
4,101,"101",101,175
4,101,"12",101,175
4,101,"8",101,175
4,101,"5",101,175
4,101,"3",101,175
3,264,"264",264,175
3,264,"4",264,175
12,146,"146",146,175
12,146,"3",146,175
14,192,"192",192,175
14,192,"11",192,175
14,192,"8",192,175
14,192,"12",192,175
14,192,"7",192,175
14,210,"210",210,175
14,210,"4",210,175
12,216,"216",216,175
12,216,"4",216,175
12,216,"8",216,175
12,216,"2",216,175
12,216,"11",216,175
12,216,"3",216,175
12,216,"1",216,175
14,248,"248",248,175
14,275,"275",275,175
14,275,"12",275,175
14,275,"11",275,175
14,275,"8",275,175
14,275,"7",275,175
14,275,"10",275,175
14,275,"6",275,175
14,275,"9",275,175
14,275,"3",275,175
14,275,"4",275,175
14,275,"5",275,175
14,275,"13",275,175
12,283,"283",283,175
12,60,"60",60,175
12,60,"8",60,175
12,60,"10",60,175
12,60,"6",60,175
12,60,"7",60,175
12,60,"5",60,175
12,60,"11",60,175
12,60,"9",60,175
6,211,"211",211,175
6,211,"10",211,175
6,211,"9",211,175
6,211,"14",211,175
6,270,"270",270,175
6,270,"11",270,175
6,270,"9",270,175
6,112,"112",112,175
6,112,"10",112,175
12,143,"143",143,175
12,143,"7",143,175
5,174,"174",174,175
9,175,"175",175,175
9,175,"10",175,175
12,187,"187",187,175
12,187,"9",187,175
12,187,"7",187,175
12,187,"10",187,175
12,187,"5",187,175
12,187,"8",187,175
12,187,"11",187,175
12,187,"6",187,175
12,187,"1",187,175
13,190,"190",190,175
13,190,"10",190,175
13,190,"14",190,175
11,238,"238",238,175
11,238,"7",238,175
11,238,"8",238,175
11,238,"12",238,175
11,62,"62",62,175
11,62,"12",62,175
11,62,"7",62,175
11,68,"68",68,175
9,78,"78",78,175
8,154,"154",154,175
14,274,"274",274,175
14,274,"10",274,175
14,274,"8",274,175
14,274,"9",274,175
14,274,"7",274,175
14,274,"12",274,175
14,274,"11",274,175
14,274,"3",274,175
14,274,"4",274,175
14,274,"5",274,175
14,274,"6",274,175
14,274,"13",274,175
8,140,"140",140,175
8,140,"10",140,175
8,140,"14",140,175
14,140,"140",140,175
14,140,"10",140,175
14,140,"8",140,175
8,167,"167",167,175
8,167,"9",167,175
7,192,"192",192,175
7,192,"11",192,175
7,192,"8",192,175
7,192,"12",192,175
7,192,"14",192,175
14,226,"226",226,175
14,226,"7",226,175
5,276,"276",276,175
5,276,"8",276,175
5,276,"10",276,175
1,161,"161",161,175
1,180,"180",180,175
13,114,"114",114,175
13,114,"14",114,175
14,114,"114",114,175
14,114,"13",114,175
14,141,"141",141,175
14,141,"11",141,175
14,141,"12",141,175
14,141,"10",141,175
14,141,"13",141,175
14,141,"9",141,175
14,288,"288",288,175
13,55,"55",55,175
13,55,"10",55,175
13,55,"6",55,175
13,55,"5",55,175
13,55,"7",55,175
13,55,"8",55,175
13,55,"3",55,175
13,55,"4",55,175
13,55,"9",55,175
13,55,"12",55,175
12,98,"98",98,175
12,98,"7",98,175
12,98,"13",98,175
14,208,"208",208,175
9,211,"211",211,175
9,211,"10",211,175
9,211,"6",211,175
9,211,"14",211,175
14,211,"211",211,175
14,211,"10",211,175
14,211,"6",211,175
14,211,"9",211,175
10,276,"276",276,175
10,276,"8",276,175
10,276,"5",276,175
5,101,"101",101,175
5,101,"12",101,175
5,101,"8",101,175
5,101,"4",101,175
5,101,"3",101,175
10,102,"102",102,175
14,107,"107",107,175
14,107,"13",107,175
5,111,"111",111,175
5,111,"11",111,175
5,111,"6",111,175
5,111,"4",111,175
5,111,"14",111,175
5,111,"7",111,175
5,111,"3",111,175
3,111,"111",111,175
3,111,"11",111,175
3,111,"6",111,175
3,111,"4",111,175
3,111,"14",111,175
3,111,"7",111,175
3,111,"5",111,175
2,117,"117",117,175
5,123,"123",123,175
13,133,"133",133,175
13,133,"12",133,175
10,141,"141",141,175
10,141,"11",141,175
10,141,"12",141,175
10,141,"14",141,175
10,141,"13",141,175
10,141,"9",141,175
13,141,"141",141,175
13,141,"11",141,175
13,141,"12",141,175
13,141,"14",141,175
13,141,"10",141,175
13,141,"9",141,175
12,144,"144",144,175
3,170,"170",170,175
3,170,"8",170,175
3,170,"12",170,175
3,170,"13",170,175
3,170,"7",170,175
3,170,"6",170,175
3,170,"4",170,175
3,170,"2",170,175
3,170,"1",170,175
3,170,"14",170,175
3,188,"188",188,175
3,188,"2",188,175
2,189,"189",189,175
2,189,"1",189,175
5,199,"199",199,175
5,199,"8",199,175
5,199,"7",199,175
5,199,"6",199,175
3,216,"216",216,175
3,216,"4",216,175
3,216,"8",216,175
3,216,"2",216,175
3,216,"11",216,175
3,216,"12",216,175
3,216,"1",216,175
6,217,"217",217,175
6,217,"9",217,175
6,217,"8",217,175
6,217,"5",217,175
6,217,"10",217,175
6,217,"7",217,175
10,217,"217",217,175
10,217,"9",217,175
10,217,"8",217,175
10,217,"5",217,175
10,217,"6",217,175
10,217,"7",217,175
7,218,"218",218,175
7,218,"10",218,175
10,218,"218",218,175
10,218,"7",218,175
4,219,"219",219,175
5,235,"235",235,175
5,235,"6",235,175
5,235,"8",235,175
5,235,"7",235,175
5,235,"12",235,175
12,235,"235",235,175
12,235,"6",235,175
12,235,"8",235,175
12,235,"7",235,175
12,235,"5",235,175
4,242,"242",242,175
4,242,"10",242,175
4,242,"2",242,175
4,242,"9",242,175
4,242,"1",242,175
4,242,"14",242,175
1,244,"244",244,175
1,244,"2",244,175
5,246,"246",246,175
9,260,"260",260,175
3,66,"66",66,175
11,67,"67",67,175
6,70,"70",70,175
10,96,"96",96,175
10,96,"14",96,175
3,101,"101",101,175
3,101,"12",101,175
3,101,"8",101,175
3,101,"4",101,175
3,101,"5",101,175
3,106,"106",106,175
3,106,"6",106,175
6,106,"106",106,175
6,106,"3",106,175
10,118,"118",118,175
1,119,"119",119,175
9,120,"120",120,175
4,122,"122",122,175
14,126,"126",126,175
14,126,"11",126,175
14,126,"10",126,175
14,126,"9",126,175
14,126,"13",126,175
12,133,"133",133,175
12,133,"13",133,175
9,141,"141",141,175
9,141,"11",141,175
9,141,"12",141,175
9,141,"14",141,175
9,141,"10",141,175
9,141,"13",141,175
2,147,"147",147,175
2,160,"160",160,175
2,160,"1",160,175
14,163,"163",163,175
14,163,"11",163,175
14,163,"12",163,175
14,163,"9",163,175
14,163,"8",163,175
14,163,"10",163,175
14,163,"5",163,175
14,163,"6",163,175
14,163,"13",163,175
13,163,"163",163,175
13,163,"11",163,175
13,163,"12",163,175
13,163,"9",163,175
13,163,"8",163,175
13,163,"10",163,175
13,163,"5",163,175
13,163,"6",163,175
13,163,"14",163,175
9,167,"167",167,175
9,167,"8",167,175
1,171,"171",171,175
10,175,"175",175,175
10,175,"9",175,175
3,183,"183",183,175
10,184,"184",184,175
6,187,"187",187,175
6,187,"9",187,175
6,187,"7",187,175
6,187,"10",187,175
6,187,"5",187,175
6,187,"8",187,175
6,187,"11",187,175
6,187,"12",187,175
6,187,"1",187,175
1,187,"187",187,175
1,187,"9",187,175
1,187,"7",187,175
1,187,"10",187,175
1,187,"5",187,175
1,187,"8",187,175
1,187,"11",187,175
1,187,"12",187,175
1,187,"6",187,175
2,188,"188",188,175
2,188,"3",188,175
1,189,"189",189,175
1,189,"2",189,175
3,197,"197",197,175
3,197,"12",197,175
8,200,"200",200,175
11,205,"205",205,175
4,210,"210",210,175
4,210,"14",210,175
2,212,"212",212,175
2,212,"7",212,175
3,214,"214",214,175
1,216,"216",216,175
1,216,"4",216,175
1,216,"8",216,175
1,216,"2",216,175
1,216,"11",216,175
1,216,"12",216,175
1,216,"3",216,175
7,217,"217",217,175
7,217,"9",217,175
7,217,"8",217,175
7,217,"5",217,175
7,217,"6",217,175
7,217,"10",217,175
14,228,"228",228,175
4,229,"229",229,175
1,230,"230",230,175
1,230,"2",230,175
1,232,"232",232,175
1,232,"2",232,175
2,232,"232",232,175
2,232,"1",232,175
14,233,"233",233,175
2,237,"237",237,175
3,240,"240",240,175
14,242,"242",242,175
14,242,"10",242,175
14,242,"2",242,175
14,242,"9",242,175
14,242,"1",242,175
14,242,"4",242,175
8,247,"247",247,175
6,251,"251",251,175
2,256,"256",256,175
3,257,"257",257,175
4,263,"263",263,175
4,264,"264",264,175
4,264,"3",264,175
2,267,"267",267,175
9,270,"270",270,175
9,270,"11",270,175
9,270,"6",270,175
1,273,"273",273,175
1,273,"2",273,175
2,273,"273",273,175
2,273,"1",273,175
5,274,"274",274,175
5,274,"10",274,175
5,274,"8",274,175
5,274,"9",274,175
5,274,"7",274,175
5,274,"12",274,175
5,274,"11",274,175
5,274,"3",274,175
5,274,"4",274,175
5,274,"14",274,175
5,274,"6",274,175
5,274,"13",274,175
6,274,"274",274,175
6,274,"10",274,175
6,274,"8",274,175
6,274,"9",274,175
6,274,"7",274,175
6,274,"12",274,175
6,274,"11",274,175
6,274,"3",274,175
6,274,"4",274,175
6,274,"14",274,175
6,274,"5",274,175
6,274,"13",274,175
13,274,"274",274,175
13,274,"10",274,175
13,274,"8",274,175
13,274,"9",274,175
13,274,"7",274,175
13,274,"12",274,175
13,274,"11",274,175
13,274,"3",274,175
13,274,"4",274,175
13,274,"14",274,175
13,274,"5",274,175
13,274,"6",274,175
1,286,"286",286,175
7,40,"40",40,175
7,40,"6",40,175
12,47,"47",47,175
2,49,"49",49,175
2,49,"1",49,175
1,49,"49",49,175
1,49,"2",49,175
3,50,"50",50,175
3,50,"10",50,175
3,50,"8",50,175
3,50,"7",50,175
3,50,"5",50,175
3,50,"6",50,175
3,50,"9",50,175
6,53,"53",53,175
4,59,"59",59,175
4,59,"3",59,175
1,65,"65",65,175
4,69,"69",69,175
8,79,"79",79,175
10,83,"83",83,175
1,86,"86",86,175
1,86,"2",86,175
9,87,"87",87,175
9,87,"7",87,175
7,87,"87",87,175
7,87,"9",87,175
3,93,"93",93,175
14,94,"94",94,175
11,111,"111",111,175
11,111,"6",111,175
11,111,"4",111,175
11,111,"14",111,175
11,111,"7",111,175
11,111,"5",111,175
11,111,"3",111,175
11,126,"126",126,175
11,126,"10",126,175
11,126,"9",126,175
11,126,"13",126,175
11,126,"14",126,175
10,126,"126",126,175
10,126,"11",126,175
10,126,"9",126,175
10,126,"13",126,175
10,126,"14",126,175
9,132,"132",132,175
8,135,"135",135,175
8,135,"9",135,175
9,135,"135",135,175
9,135,"8",135,175
8,137,"137",137,175
8,137,"10",137,175
8,157,"157",157,175
11,163,"163",163,175
11,163,"12",163,175
11,163,"9",163,175
11,163,"8",163,175
11,163,"10",163,175
11,163,"5",163,175
11,163,"6",163,175
11,163,"14",163,175
11,163,"13",163,175
10,165,"165",165,175
10,165,"7",165,175
10,165,"8",165,175
10,165,"9",165,175
10,165,"12",165,175
10,165,"5",165,175
10,165,"6",165,175
10,165,"11",165,175
10,165,"13",165,175
10,165,"14",165,175
7,165,"165",165,175
7,165,"10",165,175
7,165,"8",165,175
7,165,"9",165,175
7,165,"12",165,175
7,165,"5",165,175
7,165,"6",165,175
7,165,"11",165,175
7,165,"13",165,175
7,165,"14",165,175
8,165,"165",165,175
8,165,"10",165,175
8,165,"7",165,175
8,165,"9",165,175
8,165,"12",165,175
8,165,"5",165,175
8,165,"6",165,175
8,165,"11",165,175
8,165,"13",165,175
8,165,"14",165,175
9,165,"165",165,175
9,165,"10",165,175
9,165,"7",165,175
9,165,"8",165,175
9,165,"12",165,175
9,165,"5",165,175
9,165,"6",165,175
9,165,"11",165,175
9,165,"13",165,175
9,165,"14",165,175
10,166,"166",166,175
8,170,"170",170,175
8,170,"12",170,175
8,170,"13",170,175
8,170,"7",170,175
8,170,"6",170,175
8,170,"4",170,175
8,170,"2",170,175
8,170,"1",170,175
8,170,"14",170,175
8,170,"3",170,175
9,181,"181",181,175
9,181,"10",181,175
10,190,"190",190,175
10,190,"14",190,175
10,190,"13",190,175
11,192,"192",192,175
11,192,"8",192,175
11,192,"12",192,175
11,192,"14",192,175
11,192,"7",192,175
8,192,"192",192,175
8,192,"11",192,175
8,192,"12",192,175
8,192,"14",192,175
8,192,"7",192,175
8,199,"199",199,175
8,199,"7",199,175
8,199,"6",199,175
8,199,"5",199,175
7,199,"199",199,175
7,199,"8",199,175
7,199,"6",199,175
7,199,"5",199,175
8,204,"204",204,175
12,215,"215",215,175
12,215,"6",215,175
9,217,"217",217,175
9,217,"8",217,175
9,217,"5",217,175
9,217,"6",217,175
9,217,"10",217,175
9,217,"7",217,175
9,224,"224",224,175
7,226,"226",226,175
7,226,"14",226,175
8,227,"227",227,175
8,227,"9",227,175
9,227,"227",227,175
9,227,"8",227,175
10,241,"241",241,175
10,241,"7",241,175
10,241,"8",241,175
7,241,"241",241,175
7,241,"10",241,175
7,241,"8",241,175
9,254,"254",254,175
9,254,"8",254,175
9,254,"10",254,175
9,254,"14",254,175
8,254,"254",254,175
8,254,"9",254,175
8,254,"10",254,175
8,254,"14",254,175
10,254,"254",254,175
10,254,"9",254,175
10,254,"8",254,175
10,254,"14",254,175
11,255,"255",255,175
11,255,"12",255,175
11,255,"13",255,175
12,255,"255",255,175
12,255,"11",255,175
12,255,"13",255,175
9,266,"266",266,175
9,266,"10",266,175
9,266,"7",266,175
9,266,"8",266,175
11,269,"269",269,175
11,270,"270",270,175
11,270,"6",270,175
11,270,"9",270,175
12,272,"272",272,175
12,272,"11",272,175
11,272,"272",272,175
11,272,"12",272,175
10,274,"274",274,175
10,274,"8",274,175
10,274,"9",274,175
10,274,"7",274,175
10,274,"12",274,175
10,274,"11",274,175
10,274,"3",274,175
10,274,"4",274,175
10,274,"14",274,175
10,274,"5",274,175
10,274,"6",274,175
10,274,"13",274,175
8,274,"274",274,175
8,274,"10",274,175
8,274,"9",274,175
8,274,"7",274,175
8,274,"12",274,175
8,274,"11",274,175
8,274,"3",274,175
8,274,"4",274,175
8,274,"14",274,175
8,274,"5",274,175
8,274,"6",274,175
8,274,"13",274,175
9,274,"274",274,175
9,274,"10",274,175
9,274,"8",274,175
9,274,"7",274,175
9,274,"12",274,175
9,274,"11",274,175
9,274,"3",274,175
9,274,"4",274,175
9,274,"14",274,175
9,274,"5",274,175
9,274,"6",274,175
9,274,"13",274,175
7,274,"274",274,175
7,274,"10",274,175
7,274,"8",274,175
7,274,"9",274,175
7,274,"12",274,175
7,274,"11",274,175
7,274,"3",274,175
7,274,"4",274,175
7,274,"14",274,175
7,274,"5",274,175
7,274,"6",274,175
7,274,"13",274,175
12,274,"274",274,175
12,274,"10",274,175
12,274,"8",274,175
12,274,"9",274,175
12,274,"7",274,175
12,274,"11",274,175
12,274,"3",274,175
12,274,"4",274,175
12,274,"14",274,175
12,274,"5",274,175
12,274,"6",274,175
12,274,"13",274,175
11,274,"274",274,175
11,274,"10",274,175
11,274,"8",274,175
11,274,"9",274,175
11,274,"7",274,175
11,274,"12",274,175
11,274,"3",274,175
11,274,"4",274,175
11,274,"14",274,175
11,274,"5",274,175
11,274,"6",274,175
11,274,"13",274,175
12,275,"275",275,175
12,275,"11",275,175
12,275,"8",275,175
12,275,"7",275,175
12,275,"10",275,175
12,275,"6",275,175
12,275,"9",275,175
12,275,"3",275,175
12,275,"4",275,175
12,275,"5",275,175
12,275,"13",275,175
12,275,"14",275,175
11,275,"275",275,175
11,275,"12",275,175
11,275,"8",275,175
11,275,"7",275,175
11,275,"10",275,175
11,275,"6",275,175
11,275,"9",275,175
11,275,"3",275,175
11,275,"4",275,175
11,275,"5",275,175
11,275,"13",275,175
11,275,"14",275,175
8,275,"275",275,175
8,275,"12",275,175
8,275,"11",275,175
8,275,"7",275,175
8,275,"10",275,175
8,275,"6",275,175
8,275,"9",275,175
8,275,"3",275,175
8,275,"4",275,175
8,275,"5",275,175
8,275,"13",275,175
8,275,"14",275,175
7,275,"275",275,175
7,275,"12",275,175
7,275,"11",275,175
7,275,"8",275,175
7,275,"10",275,175
7,275,"6",275,175
7,275,"9",275,175
7,275,"3",275,175
7,275,"4",275,175
7,275,"5",275,175
7,275,"13",275,175
7,275,"14",275,175
8,276,"276",276,175
8,276,"5",276,175
8,276,"10",276,175
10,278,"278",278,175
10,278,"9",278,175
9,278,"278",278,175
9,278,"10",278,175
8,280,"280",280,175
10,50,"50",50,175
10,50,"8",50,175
10,50,"7",50,175
10,50,"5",50,175
10,50,"6",50,175
10,50,"9",50,175
10,50,"3",50,175
8,60,"60",60,175
8,60,"10",60,175
8,60,"6",60,175
8,60,"7",60,175
8,60,"5",60,175
8,60,"11",60,175
8,60,"9",60,175
8,60,"12",60,175
7,73,"73",73,175
7,73,"5",73,175
7,73,"8",73,175
11,80,"80",80,175
11,80,"12",80,175
12,80,"80",80,175
12,80,"11",80,175
9,81,"81",81,175
9,81,"4",81,175
9,81,"3",81,175
11,88,"88",88,175
11,88,"12",88,175
12,88,"88",88,175
12,88,"11",88,175
11,90,"90",90,175
11,92,"92",92,175
11,92,"10",92,175
11,92,"12",92,175
11,92,"14",92,175
11,92,"13",92,175
11,92,"9",92,175
11,92,"8",92,175
11,92,"7",92,175
11,92,"6",92,175
11,92,"5",92,175
11,92,"3",92,175
10,92,"92",92,175
10,92,"11",92,175
10,92,"12",92,175
10,92,"14",92,175
10,92,"13",92,175
10,92,"9",92,175
10,92,"8",92,175
10,92,"7",92,175
10,92,"6",92,175
10,92,"5",92,175
10,92,"3",92,175
12,92,"92",92,175
12,92,"11",92,175
12,92,"10",92,175
12,92,"14",92,175
12,92,"13",92,175
12,92,"9",92,175
12,92,"8",92,175
12,92,"7",92,175
12,92,"6",92,175
12,92,"5",92,175
12,92,"3",92,175
12,101,"101",101,175
12,101,"8",101,175
12,101,"4",101,175
12,101,"5",101,175
12,101,"3",101,175
8,101,"101",101,175
8,101,"12",101,175
8,101,"4",101,175
8,101,"5",101,175
8,101,"3",101,175
14,103,"103",103,175
14,103,"13",103,175
13,103,"103",103,175
13,103,"14",103,175
13,107,"107",107,175
13,107,"14",107,175
14,115,"115",115,175
14,115,"13",115,175
14,115,"5",115,175
13,115,"115",115,175
13,115,"14",115,175
13,115,"5",115,175
9,126,"126",126,175
9,126,"11",126,175
9,126,"10",126,175
9,126,"13",126,175
9,126,"14",126,175
13,126,"126",126,175
13,126,"11",126,175
13,126,"10",126,175
13,126,"9",126,175
13,126,"14",126,175
13,129,"129",129,175
14,134,"134",134,175
7,136,"136",136,175
7,136,"13",136,175
7,136,"8",136,175
7,136,"5",136,175
13,136,"136",136,175
13,136,"7",136,175
13,136,"8",136,175
13,136,"5",136,175
8,136,"136",136,175
8,136,"7",136,175
8,136,"13",136,175
8,136,"5",136,175
10,137,"137",137,175
10,137,"8",137,175
12,138,"138",138,175
12,138,"13",138,175
12,138,"9",138,175
12,138,"14",138,175
12,138,"10",138,175
13,138,"138",138,175
13,138,"12",138,175
13,138,"9",138,175
13,138,"14",138,175
13,138,"10",138,175
9,138,"138",138,175
9,138,"12",138,175
9,138,"13",138,175
9,138,"14",138,175
9,138,"10",138,175
14,138,"138",138,175
14,138,"12",138,175
14,138,"13",138,175
14,138,"9",138,175
14,138,"10",138,175
10,139,"139",139,175
10,139,"13",139,175
10,139,"5",139,175
13,139,"139",139,175
13,139,"10",139,175
13,139,"5",139,175
11,141,"141",141,175
11,141,"12",141,175
11,141,"14",141,175
11,141,"10",141,175
11,141,"13",141,175
11,141,"9",141,175
12,141,"141",141,175
12,141,"11",141,175
12,141,"14",141,175
12,141,"10",141,175
12,141,"13",141,175
12,141,"9",141,175
10,142,"142",142,175
12,148,"148",148,175
12,163,"163",163,175
12,163,"11",163,175
12,163,"9",163,175
12,163,"8",163,175
12,163,"10",163,175
12,163,"5",163,175
12,163,"6",163,175
12,163,"14",163,175
12,163,"13",163,175
9,163,"163",163,175
9,163,"11",163,175
9,163,"12",163,175
9,163,"8",163,175
9,163,"10",163,175
9,163,"5",163,175
9,163,"6",163,175
9,163,"14",163,175
9,163,"13",163,175
12,165,"165",165,175
12,165,"10",165,175
12,165,"7",165,175
12,165,"8",165,175
12,165,"9",165,175
12,165,"5",165,175
12,165,"6",165,175
12,165,"11",165,175
12,165,"13",165,175
12,165,"14",165,175
13,169,"169",169,175
12,170,"170",170,175
12,170,"8",170,175
12,170,"13",170,175
12,170,"7",170,175
12,170,"6",170,175
12,170,"4",170,175
12,170,"2",170,175
12,170,"1",170,175
12,170,"14",170,175
12,170,"3",170,175
13,170,"170",170,175
13,170,"8",170,175
13,170,"12",170,175
13,170,"7",170,175
13,170,"6",170,175
13,170,"4",170,175
13,170,"2",170,175
13,170,"1",170,175
13,170,"14",170,175
13,170,"3",170,175
7,170,"170",170,175
7,170,"8",170,175
7,170,"12",170,175
7,170,"13",170,175
7,170,"6",170,175
7,170,"4",170,175
7,170,"2",170,175
7,170,"1",170,175
7,170,"14",170,175
7,170,"3",170,175
7,173,"173",173,175
13,176,"176",176,175
8,186,"186",186,175
9,187,"187",187,175
9,187,"7",187,175
9,187,"10",187,175
9,187,"5",187,175
9,187,"8",187,175
9,187,"11",187,175
9,187,"12",187,175
9,187,"6",187,175
9,187,"1",187,175
7,187,"187",187,175
7,187,"9",187,175
7,187,"10",187,175
7,187,"5",187,175
7,187,"8",187,175
7,187,"11",187,175
7,187,"12",187,175
7,187,"6",187,175
7,187,"1",187,175
10,187,"187",187,175
10,187,"9",187,175
10,187,"7",187,175
10,187,"5",187,175
10,187,"8",187,175
10,187,"11",187,175
10,187,"12",187,175
10,187,"6",187,175
10,187,"1",187,175
14,190,"190",190,175
14,190,"10",190,175
14,190,"13",190,175
13,191,"191",191,175
12,197,"197",197,175
12,197,"3",197,175
11,207,"207",207,175
13,209,"209",209,175
8,213,"213",213,175
8,213,"7",213,175
7,213,"213",213,175
7,213,"8",213,175
8,217,"217",217,175
8,217,"9",217,175
8,217,"5",217,175
8,217,"6",217,175
8,217,"10",217,175
8,217,"7",217,175
8,220,"220",220,175
7,238,"238",238,175
7,238,"8",238,175
7,238,"12",238,175
7,238,"11",238,175
12,239,"239",239,175
12,239,"6",239,175
12,239,"5",239,175
10,242,"242",242,175
10,242,"2",242,175
10,242,"9",242,175
10,242,"1",242,175
10,242,"4",242,175
10,242,"14",242,175
12,243,"243",243,175
12,243,"13",243,175
8,253,"253",253,175
8,253,"7",253,175
7,253,"253",253,175
7,253,"8",253,175
14,254,"254",254,175
14,254,"9",254,175
14,254,"8",254,175
14,254,"10",254,175
13,255,"255",255,175
13,255,"11",255,175
13,255,"12",255,175
13,265,"265",265,175
13,265,"14",265,175
8,50,"50",50,175
8,50,"10",50,175
8,50,"7",50,175
8,50,"5",50,175
8,50,"6",50,175
8,50,"9",50,175
8,50,"3",50,175
7,50,"50",50,175
7,50,"10",50,175
7,50,"8",50,175
7,50,"5",50,175
7,50,"6",50,175
7,50,"9",50,175
7,50,"3",50,175
10,55,"55",55,175
10,55,"6",55,175
10,55,"5",55,175
10,55,"7",55,175
10,55,"8",55,175
10,55,"3",55,175
10,55,"4",55,175
10,55,"9",55,175
10,55,"12",55,175
10,55,"13",55,175
10,60,"60",60,175
10,60,"8",60,175
10,60,"6",60,175
10,60,"7",60,175
10,60,"5",60,175
10,60,"11",60,175
10,60,"9",60,175
10,60,"12",60,175
12,62,"62",62,175
12,62,"7",62,175
12,62,"11",62,175
8,64,"64",64,175
14,75,"75",75,175
12,84,"84",84,175
14,92,"92",92,175
14,92,"11",92,175
14,92,"10",92,175
14,92,"12",92,175
14,92,"13",92,175
14,92,"9",92,175
14,92,"8",92,175
14,92,"7",92,175
14,92,"6",92,175
14,92,"5",92,175
14,92,"3",92,175
13,92,"92",92,175
13,92,"11",92,175
13,92,"10",92,175
13,92,"12",92,175
13,92,"14",92,175
13,92,"9",92,175
13,92,"8",92,175
13,92,"7",92,175
13,92,"6",92,175
