"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"6",55,129
7,55,"8",55,129
7,55,"14",55,129
2,57,"57",57,129
1,58,"58",58,129
6,60,"60",60,129
6,60,"9",60,129
6,60,"7",60,129
6,60,"8",60,129
6,60,"12",60,129
6,60,"11",60,129
6,60,"10",60,129
6,60,"5",60,129
8,84,"84",84,129
8,84,"12",84,129
10,109,"109",109,129
10,109,"8",109,129
2,172,"172",172,129
1,194,"194",194,129
1,194,"2",194,129
1,86,"86",86,129
1,86,"2",86,129
1,104,"104",104,129
1,104,"9",104,129
2,113,"113",113,129
2,113,"1",113,129
2,170,"170",170,129
2,170,"12",170,129
2,170,"13",170,129
2,170,"7",170,129
2,170,"8",170,129
2,170,"5",170,129
2,170,"1",170,129
2,170,"14",170,129
2,170,"3",170,129
2,170,"4",170,129
2,170,"6",170,129
2,221,"221",221,129
2,222,"222",222,129
2,230,"230",230,129
2,230,"1",230,129
2,231,"231",231,129
1,242,"242",242,129
1,242,"14",242,129
1,242,"4",242,129
1,242,"3",242,129
1,242,"2",242,129
1,242,"9",242,129
1,242,"10",242,129
2,61,"61",61,129
1,82,"82",82,129
1,82,"2",82,129
10,124,"124",124,129
10,211,"211",211,129
10,211,"6",211,129
10,211,"14",211,129
10,211,"9",211,129
10,50,"50",50,129
10,50,"8",50,129
10,50,"7",50,129
10,50,"9",50,129
10,50,"5",50,129
10,50,"6",50,129
10,50,"4",50,129
10,50,"3",50,129
12,108,"108",108,129
12,108,"14",108,129
8,109,"109",109,129
8,109,"10",109,129
8,110,"110",110,129
10,112,"112",112,129
10,112,"6",112,129
14,121,"121",121,129
13,127,"127",127,129
8,150,"150",150,129
9,152,"152",152,129
11,177,"177",177,129
9,187,"187",187,129
9,187,"8",187,129
9,187,"11",187,129
9,187,"12",187,129
9,187,"5",187,129
9,187,"7",187,129
9,187,"6",187,129
9,187,"10",187,129
7,187,"187",187,129
7,187,"8",187,129
7,187,"11",187,129
7,187,"12",187,129
7,187,"5",187,129
7,187,"9",187,129
7,187,"6",187,129
7,187,"10",187,129
14,193,"193",193,129
14,193,"10",193,129
10,193,"193",193,129
10,193,"14",193,129
7,212,"212",212,129
8,216,"216",216,129
8,216,"1",216,129
8,216,"4",216,129
8,216,"12",216,129
8,216,"11",216,129
8,216,"2",216,129
8,216,"3",216,129
12,216,"216",216,129
12,216,"1",216,129
12,216,"4",216,129
12,216,"8",216,129
12,216,"11",216,129
12,216,"2",216,129
12,216,"3",216,129
8,235,"235",235,129
8,235,"6",235,129
8,235,"7",235,129
8,235,"3",235,129
8,235,"12",235,129
8,235,"5",235,129
7,235,"235",235,129
7,235,"6",235,129
7,235,"8",235,129
7,235,"3",235,129
7,235,"12",235,129
7,235,"5",235,129
11,238,"238",238,129
11,238,"8",238,129
11,238,"12",238,129
9,242,"242",242,129
9,242,"14",242,129
9,242,"4",242,129
9,242,"3",242,129
9,242,"2",242,129
9,242,"1",242,129
9,242,"10",242,129
8,243,"243",243,129
8,243,"11",243,129
8,243,"13",243,129
11,245,"245",245,129
10,41,"41",41,129
10,60,"60",60,129
10,60,"9",60,129
10,60,"7",60,129
10,60,"8",60,129
10,60,"12",60,129
10,60,"11",60,129
10,60,"6",60,129
10,60,"5",60,129
7,62,"62",62,129
7,62,"11",62,129
7,62,"12",62,129
3,101,"101",101,129
3,101,"10",101,129
3,101,"8",101,129
3,101,"5",101,129
4,264,"264",264,129
4,264,"3",264,129
12,146,"146",146,129
12,146,"3",146,129
14,163,"163",163,129
14,163,"10",163,129
14,163,"12",163,129
14,163,"8",163,129
14,163,"5",163,129
14,163,"9",163,129
14,163,"6",163,129
14,163,"11",163,129
14,163,"13",163,129
14,163,"3",163,129
14,192,"192",192,129
14,192,"12",192,129
14,192,"11",192,129
14,192,"7",192,129
14,192,"8",192,129
14,210,"210",210,129
14,210,"4",210,129
11,216,"216",216,129
11,216,"1",216,129
11,216,"4",216,129
11,216,"8",216,129
11,216,"12",216,129
11,216,"2",216,129
11,216,"3",216,129
14,248,"248",248,129
14,275,"275",275,129
14,275,"7",275,129
14,275,"11",275,129
14,275,"10",275,129
14,275,"9",275,129
14,275,"5",275,129
14,275,"12",275,129
14,275,"6",275,129
14,275,"4",275,129
14,275,"3",275,129
14,275,"8",275,129
14,275,"13",275,129
12,283,"283",283,129
6,130,"130",130,129
6,130,"7",130,129
6,130,"8",130,129
6,211,"211",211,129
6,211,"10",211,129
6,211,"14",211,129
6,211,"9",211,129
6,270,"270",270,129
6,270,"11",270,129
6,270,"13",270,129
6,112,"112",112,129
6,112,"10",112,129
11,163,"163",163,129
11,163,"10",163,129
11,163,"12",163,129
11,163,"8",163,129
11,163,"5",163,129
11,163,"9",163,129
11,163,"6",163,129
11,163,"14",163,129
11,163,"13",163,129
11,163,"3",163,129
14,170,"170",170,129
14,170,"12",170,129
14,170,"13",170,129
14,170,"7",170,129
14,170,"8",170,129
14,170,"5",170,129
14,170,"1",170,129
14,170,"2",170,129
14,170,"3",170,129
14,170,"4",170,129
14,170,"6",170,129
5,174,"174",174,129
9,175,"175",175,129
9,175,"10",175,129
6,187,"187",187,129
6,187,"8",187,129
6,187,"11",187,129
6,187,"12",187,129
6,187,"5",187,129
6,187,"9",187,129
6,187,"7",187,129
6,187,"10",187,129
6,199,"199",199,129
6,199,"7",199,129
6,199,"8",199,129
6,199,"5",199,129
12,238,"238",238,129
12,238,"8",238,129
12,238,"11",238,129
10,242,"242",242,129
10,242,"14",242,129
10,242,"4",242,129
10,242,"3",242,129
10,242,"2",242,129
10,242,"1",242,129
10,242,"9",242,129
13,265,"265",265,129
13,265,"14",265,129
11,68,"68",68,129
9,78,"78",78,129
8,154,"154",154,129
14,165,"165",165,129
14,165,"12",165,129
14,165,"10",165,129
14,165,"8",165,129
14,165,"9",165,129
14,165,"7",165,129
14,165,"13",165,129
14,165,"5",165,129
14,165,"6",165,129
14,165,"11",165,129
10,140,"140",140,129
10,140,"8",140,129
10,140,"14",140,129
14,140,"140",140,129
14,140,"8",140,129
14,140,"10",140,129
8,167,"167",167,129
8,167,"9",167,129
7,192,"192",192,129
7,192,"12",192,129
7,192,"11",192,129
7,192,"14",192,129
7,192,"8",192,129
8,192,"192",192,129
8,192,"12",192,129
8,192,"11",192,129
8,192,"14",192,129
8,192,"7",192,129
14,226,"226",226,129
14,226,"7",226,129
14,274,"274",274,129
14,274,"9",274,129
14,274,"12",274,129
14,274,"11",274,129
14,274,"7",274,129
14,274,"8",274,129
14,274,"10",274,129
14,274,"4",274,129
14,274,"13",274,129
14,274,"5",274,129
14,274,"6",274,129
14,274,"3",274,129
5,95,"95",95,129
5,95,"3",95,129
1,161,"161",161,129
1,180,"180",180,129
2,216,"216",216,129
2,216,"1",216,129
2,216,"4",216,129
2,216,"8",216,129
2,216,"12",216,129
2,216,"11",216,129
2,216,"3",216,129
2,86,"86",86,129
2,86,"1",86,129
13,114,"114",114,129
13,114,"14",114,129
14,114,"114",114,129
14,114,"13",114,129
13,126,"126",126,129
13,126,"9",126,129
13,126,"10",126,129
13,126,"11",126,129
13,126,"14",126,129
12,141,"141",141,129
12,141,"10",141,129
12,141,"11",141,129
12,141,"9",141,129
12,141,"14",141,129
12,141,"13",141,129
14,288,"288",288,129
14,55,"55",55,129
14,55,"13",55,129
14,55,"5",55,129
14,55,"12",55,129
14,55,"9",55,129
14,55,"3",55,129
14,55,"4",55,129
14,55,"10",55,129
14,55,"6",55,129
14,55,"8",55,129
14,55,"7",55,129
9,181,"181",181,129
9,181,"10",181,129
14,208,"208",208,129
14,211,"211",211,129
14,211,"10",211,129
14,211,"6",211,129
14,211,"9",211,129
9,211,"211",211,129
9,211,"10",211,129
9,211,"6",211,129
9,211,"14",211,129
9,217,"217",217,129
9,217,"10",217,129
9,217,"7",217,129
9,217,"6",217,129
9,217,"5",217,129
9,217,"8",217,129
10,276,"276",276,129
10,276,"8",276,129
5,101,"101",101,129
5,101,"10",101,129
5,101,"8",101,129
5,101,"3",101,129
10,102,"102",102,129
14,107,"107",107,129
14,107,"13",107,129
4,111,"111",111,129
4,111,"7",111,129
4,111,"14",111,129
4,111,"5",111,129
4,111,"3",111,129
4,111,"6",111,129
6,111,"111",111,129
6,111,"7",111,129
6,111,"14",111,129
6,111,"5",111,129
6,111,"3",111,129
6,111,"4",111,129
2,117,"117",117,129
5,123,"123",123,129
4,131,"131",131,129
4,131,"3",131,129
13,133,"133",133,129
9,141,"141",141,129
9,141,"10",141,129
9,141,"11",141,129
9,141,"12",141,129
9,141,"14",141,129
9,141,"13",141,129
12,144,"144",144,129
3,170,"170",170,129
3,170,"12",170,129
3,170,"13",170,129
3,170,"7",170,129
3,170,"8",170,129
3,170,"5",170,129
3,170,"1",170,129
3,170,"2",170,129
3,170,"14",170,129
3,170,"4",170,129
3,170,"6",170,129
3,188,"188",188,129
1,189,"189",189,129
1,189,"2",189,129
3,216,"216",216,129
3,216,"1",216,129
3,216,"4",216,129
3,216,"8",216,129
3,216,"12",216,129
3,216,"11",216,129
3,216,"2",216,129
7,218,"218",218,129
7,218,"10",218,129
10,218,"218",218,129
10,218,"7",218,129
4,219,"219",219,129
4,219,"11",219,129
3,235,"235",235,129
3,235,"6",235,129
3,235,"8",235,129
3,235,"7",235,129
3,235,"12",235,129
3,235,"5",235,129
12,235,"235",235,129
12,235,"6",235,129
12,235,"8",235,129
12,235,"7",235,129
12,235,"3",235,129
12,235,"5",235,129
1,244,"244",244,129
1,244,"2",244,129
5,246,"246",246,129
9,260,"260",260,129
13,274,"274",274,129
13,274,"9",274,129
13,274,"12",274,129
13,274,"11",274,129
13,274,"7",274,129
13,274,"8",274,129
13,274,"10",274,129
13,274,"4",274,129
13,274,"14",274,129
13,274,"5",274,129
13,274,"6",274,129
13,274,"3",274,129
8,40,"40",40,129
8,40,"6",40,129
5,60,"60",60,129
5,60,"9",60,129
5,60,"7",60,129
5,60,"8",60,129
5,60,"12",60,129
5,60,"11",60,129
5,60,"6",60,129
5,60,"10",60,129
3,66,"66",66,129
11,67,"67",67,129
6,70,"70",70,129
3,81,"81",81,129
3,81,"9",81,129
3,81,"4",81,129
2,82,"82",82,129
2,82,"1",82,129
3,92,"92",92,129
3,92,"11",92,129
3,92,"12",92,129
3,92,"8",92,129
3,92,"13",92,129
3,92,"14",92,129
3,92,"10",92,129
3,92,"9",92,129
3,92,"7",92,129
3,92,"6",92,129
3,92,"5",92,129
9,104,"104",104,129
9,104,"1",104,129
3,106,"106",106,129
3,106,"6",106,129
6,106,"106",106,129
6,106,"3",106,129
14,108,"108",108,129
14,108,"12",108,129
10,118,"118",118,129
1,119,"119",119,129
9,120,"120",120,129
4,122,"122",122,129
11,138,"138",138,129
11,138,"13",138,129
11,138,"14",138,129
11,138,"9",138,129
11,138,"10",138,129
11,138,"12",138,129
14,141,"141",141,129
14,141,"10",141,129
14,141,"11",141,129
14,141,"12",141,129
14,141,"9",141,129
14,141,"13",141,129
13,141,"141",141,129
13,141,"10",141,129
13,141,"11",141,129
13,141,"12",141,129
13,141,"9",141,129
13,141,"14",141,129
2,147,"147",147,129
1,160,"160",160,129
1,160,"2",160,129
13,163,"163",163,129
13,163,"10",163,129
13,163,"12",163,129
13,163,"8",163,129
13,163,"5",163,129
13,163,"9",163,129
13,163,"6",163,129
13,163,"14",163,129
13,163,"11",163,129
13,163,"3",163,129
3,163,"163",163,129
3,163,"10",163,129
3,163,"12",163,129
3,163,"8",163,129
3,163,"5",163,129
3,163,"9",163,129
3,163,"6",163,129
3,163,"14",163,129
3,163,"11",163,129
3,163,"13",163,129
9,167,"167",167,129
9,167,"8",167,129
4,170,"170",170,129
4,170,"12",170,129
4,170,"13",170,129
4,170,"7",170,129
4,170,"8",170,129
4,170,"5",170,129
4,170,"1",170,129
4,170,"2",170,129
4,170,"14",170,129
4,170,"3",170,129
4,170,"6",170,129
6,170,"170",170,129
6,170,"12",170,129
6,170,"13",170,129
6,170,"7",170,129
6,170,"8",170,129
6,170,"5",170,129
6,170,"1",170,129
6,170,"2",170,129
6,170,"14",170,129
6,170,"3",170,129
6,170,"4",170,129
1,171,"171",171,129
10,175,"175",175,129
10,175,"9",175,129
3,183,"183",183,129
10,184,"184",184,129
10,187,"187",187,129
10,187,"8",187,129
10,187,"11",187,129
10,187,"12",187,129
10,187,"5",187,129
10,187,"9",187,129
10,187,"7",187,129
10,187,"6",187,129
2,189,"189",189,129
2,189,"1",189,129
8,200,"200",200,129
11,205,"205",205,129
4,210,"210",210,129
4,210,"14",210,129
3,214,"214",214,129
8,217,"217",217,129
8,217,"10",217,129
8,217,"7",217,129
8,217,"6",217,129
8,217,"5",217,129
8,217,"9",217,129
11,219,"219",219,129
11,219,"4",219,129
14,228,"228",228,129
4,229,"229",229,129
1,230,"230",230,129
1,230,"2",230,129
2,232,"232",232,129
2,232,"1",232,129
1,232,"232",232,129
1,232,"2",232,129
14,233,"233",233,129
5,235,"235",235,129
5,235,"6",235,129
5,235,"8",235,129
5,235,"7",235,129
5,235,"3",235,129
5,235,"12",235,129
2,237,"237",237,129
3,240,"240",240,129
8,247,"247",247,129
6,251,"251",251,129
2,256,"256",256,129
3,257,"257",257,129
4,263,"263",263,129
3,264,"264",264,129
3,264,"4",264,129
2,267,"267",267,129
13,270,"270",270,129
13,270,"11",270,129
13,270,"6",270,129
1,273,"273",273,129
1,273,"2",273,129
2,273,"273",273,129
2,273,"1",273,129
5,274,"274",274,129
5,274,"9",274,129
5,274,"12",274,129
5,274,"11",274,129
5,274,"7",274,129
5,274,"8",274,129
5,274,"10",274,129
5,274,"4",274,129
5,274,"14",274,129
5,274,"13",274,129
5,274,"6",274,129
5,274,"3",274,129
6,274,"274",274,129
6,274,"9",274,129
6,274,"12",274,129
6,274,"11",274,129
6,274,"7",274,129
6,274,"8",274,129
6,274,"10",274,129
6,274,"4",274,129
6,274,"14",274,129
6,274,"13",274,129
6,274,"5",274,129
6,274,"3",274,129
3,274,"274",274,129
3,274,"9",274,129
3,274,"12",274,129
3,274,"11",274,129
3,274,"7",274,129
3,274,"8",274,129
3,274,"10",274,129
3,274,"4",274,129
3,274,"14",274,129
3,274,"13",274,129
3,274,"5",274,129
3,274,"6",274,129
1,286,"286",286,129
12,47,"47",47,129
1,49,"49",49,129
1,49,"2",49,129
2,49,"49",49,129
2,49,"1",49,129
4,50,"50",50,129
4,50,"8",50,129
4,50,"7",50,129
4,50,"9",50,129
4,50,"5",50,129
4,50,"6",50,129
4,50,"10",50,129
4,50,"3",50,129
3,50,"50",50,129
3,50,"8",50,129
3,50,"7",50,129
3,50,"9",50,129
3,50,"5",50,129
3,50,"6",50,129
3,50,"10",50,129
3,50,"4",50,129
6,53,"53",53,129
4,59,"59",59,129
4,59,"3",59,129
1,65,"65",65,129
4,69,"69",69,129
5,73,"73",73,129
5,73,"7",73,129
5,73,"8",73,129
8,79,"79",79,129
10,83,"83",83,129
9,87,"87",87,129
9,87,"7",87,129
7,87,"87",87,129
7,87,"9",87,129
3,93,"93",93,129
14,94,"94",94,129
7,98,"98",98,129
7,98,"12",98,129
7,98,"13",98,129
7,111,"111",111,129
7,111,"11",111,129
7,111,"6",111,129
7,111,"8",111,129
7,111,"14",111,129
7,111,"4",111,129
7,111,"3",111,129
10,126,"126",126,129
10,126,"11",126,129
10,126,"14",126,129
10,126,"9",126,129
10,126,"13",126,129
11,126,"126",126,129
11,126,"10",126,129
11,126,"14",126,129
11,126,"9",126,129
11,126,"13",126,129
9,135,"135",135,129
9,135,"8",135,129
8,135,"135",135,129
8,135,"9",135,129
10,137,"137",137,129
10,137,"8",137,129
8,163,"163",163,129
8,163,"14",163,129
8,163,"13",163,129
8,163,"9",163,129
8,163,"12",163,129
8,163,"5",163,129
8,163,"6",163,129
8,163,"11",163,129
8,163,"10",163,129
8,163,"3",163,129
9,165,"165",165,129
9,165,"10",165,129
9,165,"8",165,129
9,165,"7",165,129
9,165,"11",165,129
9,165,"13",165,129
9,165,"5",165,129
9,165,"6",165,129
9,165,"12",165,129
9,165,"14",165,129
10,165,"165",165,129
10,165,"9",165,129
10,165,"8",165,129
10,165,"7",165,129
10,165,"11",165,129
10,165,"13",165,129
10,165,"5",165,129
10,165,"6",165,129
10,165,"12",165,129
10,165,"14",165,129
8,165,"165",165,129
8,165,"9",165,129
8,165,"10",165,129
8,165,"7",165,129
8,165,"11",165,129
8,165,"13",165,129
8,165,"5",165,129
8,165,"6",165,129
8,165,"12",165,129
8,165,"14",165,129
7,165,"165",165,129
7,165,"9",165,129
7,165,"10",165,129
7,165,"8",165,129
7,165,"11",165,129
7,165,"13",165,129
7,165,"5",165,129
7,165,"6",165,129
7,165,"12",165,129
7,165,"14",165,129
10,166,"166",166,129
10,166,"9",166,129
7,170,"170",170,129
7,170,"13",170,129
7,170,"12",170,129
7,170,"6",170,129
7,170,"1",170,129
7,170,"2",170,129
7,170,"8",170,129
7,170,"14",170,129
7,170,"5",170,129
7,170,"3",170,129
10,181,"181",181,129
10,181,"9",181,129
8,192,"192",192,129
8,192,"12",192,129
8,192,"7",192,129
8,192,"14",192,129
8,192,"11",192,129
12,192,"192",192,129
12,192,"8",192,129
12,192,"7",192,129
12,192,"14",192,129
12,192,"11",192,129
7,199,"199",199,129
7,199,"8",199,129
7,199,"6",199,129
7,199,"5",199,129
8,199,"199",199,129
8,199,"7",199,129
8,199,"6",199,129
8,199,"5",199,129
11,215,"215",215,129
11,215,"12",215,129
7,217,"217",217,129
7,217,"8",217,129
7,217,"10",217,129
7,217,"6",217,129
7,217,"9",217,129
8,227,"227",227,129
8,227,"9",227,129
9,227,"227",227,129
9,227,"8",227,129
10,241,"241",241,129
10,241,"8",241,129
8,241,"241",241,129
8,241,"10",241,129
8,254,"254",254,129
8,254,"10",254,129
8,254,"9",254,129
8,254,"14",254,129
10,254,"254",254,129
10,254,"8",254,129
10,254,"9",254,129
10,254,"14",254,129
9,254,"254",254,129
9,254,"8",254,129
9,254,"10",254,129
9,254,"14",254,129
12,255,"255",255,129
12,255,"11",255,129
12,255,"13",255,129
11,255,"255",255,129
11,255,"12",255,129
11,255,"13",255,129
10,266,"266",266,129
10,266,"8",266,129
10,266,"7",266,129
10,266,"9",266,129
9,270,"270",270,129
9,270,"6",270,129
12,272,"272",272,129
12,272,"11",272,129
11,272,"272",272,129
11,272,"12",272,129
9,274,"274",274,129
9,274,"12",274,129
9,274,"8",274,129
9,274,"10",274,129
9,274,"11",274,129
9,274,"7",274,129
9,274,"3",274,129
9,274,"14",274,129
9,274,"6",274,129
9,274,"4",274,129
9,274,"13",274,129
9,274,"5",274,129
12,274,"274",274,129
12,274,"9",274,129
12,274,"8",274,129
12,274,"10",274,129
12,274,"11",274,129
12,274,"7",274,129
12,274,"3",274,129
12,274,"14",274,129
12,274,"6",274,129
12,274,"4",274,129
12,274,"13",274,129
12,274,"5",274,129
8,274,"274",274,129
8,274,"9",274,129
8,274,"12",274,129
8,274,"10",274,129
8,274,"11",274,129
8,274,"7",274,129
8,274,"3",274,129
8,274,"14",274,129
8,274,"6",274,129
8,274,"4",274,129
8,274,"13",274,129
8,274,"5",274,129
10,274,"274",274,129
10,274,"9",274,129
10,274,"12",274,129
10,274,"8",274,129
10,274,"11",274,129
10,274,"7",274,129
10,274,"3",274,129
10,274,"14",274,129
10,274,"6",274,129
10,274,"4",274,129
10,274,"13",274,129
10,274,"5",274,129
11,274,"274",274,129
11,274,"9",274,129
11,274,"12",274,129
11,274,"8",274,129
11,274,"10",274,129
11,274,"7",274,129
11,274,"3",274,129
11,274,"14",274,129
11,274,"6",274,129
11,274,"4",274,129
11,274,"13",274,129
11,274,"5",274,129
7,274,"274",274,129
7,274,"9",274,129
7,274,"12",274,129
7,274,"8",274,129
7,274,"10",274,129
7,274,"11",274,129
7,274,"3",274,129
7,274,"14",274,129
7,274,"6",274,129
7,274,"4",274,129
7,274,"13",274,129
7,274,"5",274,129
12,275,"275",275,129
12,275,"10",275,129
12,275,"8",275,129
12,275,"9",275,129
12,275,"5",275,129
12,275,"6",275,129
12,275,"3",275,129
12,275,"4",275,129
12,275,"7",275,129
12,275,"11",275,129
12,275,"14",275,129
10,275,"275",275,129
10,275,"12",275,129
10,275,"8",275,129
10,275,"9",275,129
10,275,"5",275,129
10,275,"6",275,129
10,275,"3",275,129
10,275,"4",275,129
10,275,"7",275,129
10,275,"11",275,129
10,275,"14",275,129
8,275,"275",275,129
8,275,"12",275,129
8,275,"10",275,129
8,275,"9",275,129
8,275,"5",275,129
8,275,"6",275,129
8,275,"3",275,129
8,275,"4",275,129
8,275,"7",275,129
8,275,"11",275,129
8,275,"14",275,129
9,275,"275",275,129
9,275,"12",275,129
9,275,"10",275,129
9,275,"8",275,129
9,275,"5",275,129
9,275,"6",275,129
9,275,"3",275,129
9,275,"4",275,129
9,275,"7",275,129
9,275,"11",275,129
9,275,"14",275,129
8,276,"276",276,129
8,276,"10",276,129
9,278,"278",278,129
9,278,"10",278,129
10,278,"278",278,129
10,278,"9",278,129
8,50,"50",50,129
8,50,"10",50,129
8,50,"6",50,129
8,50,"5",50,129
8,50,"9",50,129
8,50,"4",50,129
8,50,"3",50,129
8,50,"7",50,129
10,60,"60",60,129
10,60,"9",60,129
10,60,"8",60,129
10,60,"7",60,129
10,60,"6",60,129
10,60,"11",60,129
10,60,"12",60,129
10,60,"5",60,129
7,73,"73",73,129
7,73,"5",73,129
7,73,"8",73,129
12,80,"80",80,129
12,80,"11",80,129
11,80,"80",80,129
11,80,"12",80,129
11,88,"88",88,129
11,88,"12",88,129
12,88,"88",88,129
12,88,"11",88,129
9,92,"92",92,129
9,92,"12",92,129
9,92,"8",92,129
9,92,"11",92,129
9,92,"10",92,129
9,92,"13",92,129
9,92,"7",92,129
9,92,"14",92,129
9,92,"6",92,129
9,92,"5",92,129
9,92,"3",92,129
12,92,"92",92,129
12,92,"9",92,129
12,92,"8",92,129
12,92,"11",92,129
12,92,"10",92,129
12,92,"13",92,129
12,92,"7",92,129
12,92,"14",92,129
12,92,"6",92,129
12,92,"5",92,129
12,92,"3",92,129
8,92,"92",92,129
8,92,"9",92,129
8,92,"12",92,129
8,92,"11",92,129
8,92,"10",92,129
8,92,"13",92,129
8,92,"7",92,129
8,92,"14",92,129
8,92,"6",92,129
8,92,"5",92,129
8,92,"3",92,129
8,101,"101",101,129
8,101,"12",101,129
8,101,"3",101,129
8,101,"2",101,129
12,101,"101",101,129
12,101,"8",101,129
12,101,"3",101,129
12,101,"2",101,129
14,103,"103",103,129
14,103,"13",103,129
13,103,"103",103,129
13,103,"14",103,129
13,107,"107",107,129
13,107,"14",107,129
11,111,"111",111,129
11,111,"7",111,129
11,111,"6",111,129
11,111,"8",111,129
11,111,"14",111,129
11,111,"4",111,129
11,111,"3",111,129
14,115,"115",115,129
14,115,"13",115,129
14,115,"5",115,129
13,115,"115",115,129
13,115,"14",115,129
13,115,"5",115,129
14,126,"126",126,129
14,126,"10",126,129
14,126,"11",126,129
14,126,"9",126,129
14,126,"13",126,129
7,136,"136",136,129
7,136,"13",136,129
7,136,"8",136,129
7,136,"5",136,129
13,136,"136",136,129
13,136,"7",136,129
13,136,"8",136,129
13,136,"5",136,129
8,136,"136",136,129
8,136,"7",136,129
8,136,"13",136,129
8,136,"5",136,129
8,137,"137",137,129
8,137,"10",137,129
14,138,"138",138,129
14,138,"12",138,129
14,138,"10",138,129
14,138,"11",138,129
14,138,"13",138,129
12,138,"138",138,129
12,138,"14",138,129
12,138,"10",138,129
12,138,"11",138,129
12,138,"13",138,129
10,138,"138",138,129
10,138,"14",138,129
10,138,"12",138,129
10,138,"11",138,129
10,138,"13",138,129
11,138,"138",138,129
11,138,"14",138,129
11,138,"12",138,129
11,138,"10",138,129
11,138,"13",138,129
13,139,"139",139,129
13,139,"10",139,129
10,139,"139",139,129
10,139,"13",139,129
14,141,"141",141,129
14,141,"11",141,129
14,141,"12",141,129
14,141,"9",141,129
14,141,"13",141,129
14,141,"10",141,129
11,141,"141",141,129
11,141,"14",141,129
11,141,"12",141,129
11,141,"9",141,129
11,141,"13",141,129
11,141,"10",141,129
14,163,"163",163,129
14,163,"8",163,129
14,163,"13",163,129
14,163,"9",163,129
14,163,"12",163,129
14,163,"5",163,129
14,163,"6",163,129
14,163,"11",163,129
14,163,"10",163,129
14,163,"3",163,129
13,163,"163",163,129
13,163,"8",163,129
13,163,"14",163,129
13,163,"9",163,129
13,163,"12",163,129
13,163,"5",163,129
13,163,"6",163,129
13,163,"11",163,129
13,163,"10",163,129
13,163,"3",163,129
11,165,"165",165,129
11,165,"9",165,129
11,165,"10",165,129
11,165,"8",165,129
11,165,"7",165,129
11,165,"13",165,129
11,165,"5",165,129
11,165,"6",165,129
11,165,"12",165,129
11,165,"14",165,129
13,165,"165",165,129
13,165,"9",165,129
13,165,"10",165,129
13,165,"8",165,129
13,165,"7",165,129
13,165,"11",165,129
13,165,"5",165,129
13,165,"6",165,129
13,165,"12",165,129
13,165,"14",165,129
13,170,"170",170,129
13,170,"7",170,129
13,170,"12",170,129
13,170,"6",170,129
13,170,"1",170,129
13,170,"2",170,129
13,170,"8",170,129
13,170,"14",170,129
13,170,"5",170,129
13,170,"3",170,129
12,170,"170",170,129
12,170,"7",170,129
12,170,"13",170,129
12,170,"6",170,129
12,170,"1",170,129
12,170,"2",170,129
12,170,"8",170,129
12,170,"14",170,129
12,170,"5",170,129
12,170,"3",170,129
7,176,"176",176,129
10,187,"187",187,129
10,187,"8",187,129
10,187,"9",187,129
10,187,"6",187,129
10,187,"12",187,129
10,187,"7",187,129
10,187,"5",187,129
10,187,"11",187,129
8,187,"187",187,129
8,187,"10",187,129
8,187,"9",187,129
8,187,"6",187,129
8,187,"12",187,129
8,187,"7",187,129
8,187,"5",187,129
8,187,"11",187,129
9,187,"187",187,129
9,187,"10",187,129
9,187,"8",187,129
9,187,"6",187,129
9,187,"12",187,129
9,187,"7",187,129
9,187,"5",187,129
9,187,"11",187,129
13,190,"190",190,129
13,190,"14",190,129
14,190,"190",190,129
14,190,"13",190,129
11,197,"197",197,129
11,197,"12",197,129
14,207,"207",207,129
14,207,"11",207,129
8,213,"213",213,129
8,213,"7",213,129
7,213,"213",213,129
7,213,"8",213,129
8,217,"217",217,129
8,217,"7",217,129
8,217,"10",217,129
8,217,"6",217,129
8,217,"9",217,129
11,238,"238",238,129
11,238,"12",238,129
11,238,"7",238,129
12,239,"239",239,129
12,239,"6",239,129
12,239,"5",239,129
14,242,"242",242,129
14,242,"2",242,129
14,242,"9",242,129
14,242,"3",242,129
14,242,"4",242,129
14,242,"1",242,129
14,242,"10",242,129
13,243,"243",243,129
13,243,"11",243,129
13,243,"12",243,129
8,253,"253",253,129
8,253,"7",253,129
7,253,"253",253,129
7,253,"8",253,129
13,255,"255",255,129
13,255,"12",255,129
13,255,"11",255,129
14,265,"265",265,129
14,265,"13",265,129
10,50,"50",50,129
10,50,"8",50,129
10,50,"6",50,129
10,50,"5",50,129
10,50,"9",50,129
10,50,"4",50,129
10,50,"3",50,129
10,50,"7",50,129
12,55,"55",55,129
12,55,"6",55,129
12,55,"5",55,129
12,55,"9",55,129
12,55,"7",55,129
12,55,"8",55,129
12,55,"10",55,129
12,55,"4",55,129
12,55,"3",55,129
12,55,"13",55,129
12,55,"14",55,129
9,60,"60",60,129
9,60,"10",60,129
9,60,"8",60,129
9,60,"7",60,129
9,60,"6",60,129
9,60,"11",60,129
9,60,"12",60,129
9,60,"5",60,129
11,62,"62",62,129
11,62,"7",62,129
11,62,"12",62,129
12,84,"84",84,129
12,84,"4",84,129
11,92,"92",92,129
11,92,"9",92,129
11,92,"12",92,129
11,92,"8",92,129
11,92,"10",92,129
11,92,"13",92,129
11,92,"7",92,129
11,92,"14",92,129
11,92,"6",92,129
11,92,"5",92,129
