"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"9",274,79
6,274,"14",274,79
6,274,"4",274,79
6,274,"5",274,79
6,274,"3",274,79
6,274,"13",274,79
3,277,"277",277,79
9,43,"43",43,79
12,44,"44",44,79
12,44,"10",44,79
12,44,"7",44,79
12,44,"6",44,79
12,44,"5",44,79
6,44,"44",44,79
6,44,"10",44,79
6,44,"7",44,79
6,44,"12",44,79
6,44,"5",44,79
5,44,"44",44,79
5,44,"10",44,79
5,44,"7",44,79
5,44,"12",44,79
5,44,"6",44,79
1,45,"45",45,79
1,45,"2",45,79
1,51,"51",51,79
4,55,"55",55,79
4,55,"13",55,79
4,55,"6",55,79
4,55,"10",55,79
4,55,"5",55,79
4,55,"9",55,79
4,55,"7",55,79
4,55,"12",55,79
4,55,"8",55,79
4,55,"3",55,79
3,55,"55",55,79
3,55,"13",55,79
3,55,"6",55,79
3,55,"10",55,79
3,55,"5",55,79
3,55,"9",55,79
3,55,"7",55,79
3,55,"12",55,79
3,55,"8",55,79
3,55,"4",55,79
2,57,"57",57,79
1,58,"58",58,79
6,60,"60",60,79
6,60,"7",60,79
6,60,"9",60,79
6,60,"8",60,79
6,60,"12",60,79
6,60,"10",60,79
6,60,"11",60,79
6,60,"5",60,79
3,77,"77",77,79
3,77,"4",77,79
4,84,"84",84,79
4,84,"8",84,79
3,91,"91",91,79
3,91,"4",91,79
10,109,"109",109,79
10,109,"8",109,79
2,172,"172",172,79
1,194,"194",194,79
1,194,"2",194,79
1,216,"216",216,79
1,216,"2",216,79
1,216,"3",216,79
1,216,"4",216,79
1,216,"8",216,79
1,216,"12",216,79
1,216,"11",216,79
1,242,"242",242,79
1,242,"14",242,79
1,242,"3",242,79
1,242,"10",242,79
1,242,"9",242,79
1,242,"4",242,79
1,242,"2",242,79
2,86,"86",86,79
1,104,"104",104,79
2,170,"170",170,79
2,170,"7",170,79
2,170,"13",170,79
2,170,"14",170,79
2,170,"8",170,79
2,170,"6",170,79
2,170,"12",170,79
2,170,"1",170,79
2,170,"3",170,79
2,170,"5",170,79
2,221,"221",221,79
2,222,"222",222,79
1,230,"230",230,79
1,230,"2",230,79
2,231,"231",231,79
2,262,"262",262,79
2,262,"1",262,79
2,61,"61",61,79
1,82,"82",82,79
10,124,"124",124,79
10,211,"211",211,79
10,211,"6",211,79
10,211,"14",211,79
10,211,"9",211,79
12,108,"108",108,79
12,108,"14",108,79
8,109,"109",109,79
8,109,"10",109,79
8,110,"110",110,79
11,111,"111",111,79
11,111,"7",111,79
11,111,"14",111,79
11,111,"6",111,79
11,111,"8",111,79
11,111,"3",111,79
10,112,"112",112,79
14,121,"121",121,79
13,127,"127",127,79
10,141,"141",141,79
10,141,"12",141,79
10,141,"13",141,79
10,141,"14",141,79
10,141,"11",141,79
10,141,"9",141,79
8,150,"150",150,79
9,152,"152",152,79
11,177,"177",177,79
12,187,"187",187,79
12,187,"11",187,79
12,187,"8",187,79
12,187,"9",187,79
12,187,"5",187,79
12,187,"7",187,79
12,187,"6",187,79
12,187,"10",187,79
7,187,"187",187,79
7,187,"11",187,79
7,187,"8",187,79
7,187,"9",187,79
7,187,"5",187,79
7,187,"12",187,79
7,187,"6",187,79
7,187,"10",187,79
14,193,"193",193,79
14,193,"10",193,79
10,193,"193",193,79
10,193,"14",193,79
14,207,"207",207,79
14,207,"11",207,79
7,212,"212",212,79
8,216,"216",216,79
8,216,"2",216,79
8,216,"3",216,79
8,216,"4",216,79
8,216,"1",216,79
8,216,"12",216,79
8,216,"11",216,79
12,216,"216",216,79
12,216,"2",216,79
12,216,"3",216,79
12,216,"4",216,79
12,216,"1",216,79
12,216,"8",216,79
12,216,"11",216,79
12,235,"235",235,79
12,235,"5",235,79
12,235,"8",235,79
12,235,"6",235,79
12,235,"4",235,79
12,235,"7",235,79
8,235,"235",235,79
8,235,"5",235,79
8,235,"12",235,79
8,235,"6",235,79
8,235,"4",235,79
8,235,"7",235,79
7,238,"238",238,79
7,238,"11",238,79
7,238,"12",238,79
12,238,"238",238,79
12,238,"11",238,79
12,238,"7",238,79
7,241,"241",241,79
7,241,"8",241,79
7,241,"10",241,79
11,243,"243",243,79
11,243,"13",243,79
11,243,"8",243,79
11,243,"12",243,79
8,243,"243",243,79
8,243,"13",243,79
8,243,"11",243,79
8,243,"12",243,79
11,245,"245",245,79
10,41,"41",41,79
3,101,"101",101,79
3,101,"8",101,79
3,101,"10",101,79
3,101,"2",101,79
4,264,"264",264,79
14,163,"163",163,79
14,163,"12",163,79
14,163,"10",163,79
14,163,"8",163,79
14,163,"9",163,79
14,163,"5",163,79
14,163,"6",163,79
14,163,"11",163,79
14,163,"13",163,79
14,163,"3",163,79
11,165,"165",165,79
11,165,"9",165,79
11,165,"8",165,79
11,165,"12",165,79
11,165,"7",165,79
11,165,"13",165,79
11,165,"14",165,79
11,165,"6",165,79
11,165,"5",165,79
11,165,"10",165,79
14,192,"192",192,79
14,192,"8",192,79
14,192,"12",192,79
14,192,"11",192,79
14,192,"7",192,79
11,192,"192",192,79
11,192,"8",192,79
11,192,"12",192,79
11,192,"14",192,79
11,192,"7",192,79
14,210,"210",210,79
14,210,"4",210,79
11,216,"216",216,79
11,216,"2",216,79
11,216,"3",216,79
11,216,"4",216,79
11,216,"1",216,79
11,216,"8",216,79
11,216,"12",216,79
14,248,"248",248,79
14,275,"275",275,79
14,275,"11",275,79
14,275,"8",275,79
14,275,"9",275,79
14,275,"7",275,79
14,275,"5",275,79
14,275,"10",275,79
14,275,"6",275,79
14,275,"12",275,79
14,275,"3",275,79
14,275,"4",275,79
14,275,"13",275,79
12,283,"283",283,79
11,163,"163",163,79
11,163,"12",163,79
11,163,"10",163,79
11,163,"8",163,79
11,163,"9",163,79
11,163,"5",163,79
11,163,"6",163,79
11,163,"14",163,79
11,163,"13",163,79
11,163,"3",163,79
5,199,"199",199,79
5,199,"7",199,79
5,199,"8",199,79
5,199,"6",199,79
6,211,"211",211,79
6,211,"10",211,79
6,211,"14",211,79
6,211,"9",211,79
11,270,"270",270,79
11,270,"9",270,79
11,270,"6",270,79
5,60,"60",60,79
5,60,"7",60,79
5,60,"9",60,79
5,60,"8",60,79
5,60,"12",60,79
5,60,"10",60,79
5,60,"11",60,79
5,60,"6",60,79
12,143,"143",143,79
12,143,"7",143,79
5,174,"174",174,79
10,175,"175",175,79
6,187,"187",187,79
6,187,"11",187,79
6,187,"8",187,79
6,187,"9",187,79
6,187,"5",187,79
6,187,"12",187,79
6,187,"7",187,79
6,187,"10",187,79
13,190,"190",190,79
13,190,"10",190,79
13,190,"14",190,79
12,197,"197",197,79
12,197,"11",197,79
12,243,"243",243,79
12,243,"13",243,79
12,243,"11",243,79
12,243,"8",243,79
11,68,"68",68,79
9,78,"78",78,79
8,154,"154",154,79
8,140,"140",140,79
8,140,"10",140,79
8,140,"14",140,79
14,140,"140",140,79
14,140,"10",140,79
14,140,"8",140,79
9,166,"166",166,79
9,166,"10",166,79
9,167,"167",167,79
7,192,"192",192,79
7,192,"8",192,79
7,192,"12",192,79
7,192,"14",192,79
7,192,"11",192,79
9,217,"217",217,79
9,217,"7",217,79
9,217,"10",217,79
9,217,"8",217,79
9,217,"6",217,79
9,217,"5",217,79
14,226,"226",226,79
14,226,"7",226,79
10,266,"266",266,79
10,266,"9",266,79
10,266,"7",266,79
10,266,"8",266,79
5,274,"274",274,79
5,274,"11",274,79
5,274,"8",274,79
5,274,"7",274,79
5,274,"12",274,79
5,274,"10",274,79
5,274,"9",274,79
5,274,"14",274,79
5,274,"4",274,79
5,274,"6",274,79
5,274,"3",274,79
5,274,"13",274,79
9,50,"50",50,79
9,50,"8",50,79
9,50,"10",50,79
9,50,"6",50,79
9,50,"5",50,79
9,50,"4",50,79
9,50,"3",50,79
9,50,"7",50,79
7,73,"73",73,79
7,73,"8",73,79
7,73,"5",73,79
5,95,"95",95,79
5,95,"3",95,79
1,161,"161",161,79
1,180,"180",180,79
14,114,"114",114,79
14,114,"13",114,79
13,114,"114",114,79
13,114,"14",114,79
14,141,"141",141,79
14,141,"12",141,79
14,141,"13",141,79
14,141,"10",141,79
14,141,"11",141,79
14,141,"9",141,79
14,288,"288",288,79
9,181,"181",181,79
9,181,"10",181,79
14,208,"208",208,79
14,211,"211",211,79
14,211,"10",211,79
14,211,"6",211,79
14,211,"9",211,79
9,211,"211",211,79
9,211,"10",211,79
9,211,"6",211,79
9,211,"14",211,79
10,102,"102",102,79
14,107,"107",107,79
14,107,"13",107,79
2,117,"117",117,79
5,123,"123",123,79
12,133,"133",133,79
11,141,"141",141,79
11,141,"12",141,79
11,141,"13",141,79
11,141,"10",141,79
11,141,"14",141,79
11,141,"9",141,79
12,144,"144",144,79
3,170,"170",170,79
3,170,"7",170,79
3,170,"13",170,79
3,170,"14",170,79
3,170,"8",170,79
3,170,"6",170,79
3,170,"12",170,79
3,170,"1",170,79
3,170,"2",170,79
3,170,"5",170,79
3,188,"188",188,79
2,189,"189",189,79
2,189,"1",189,79
7,218,"218",218,79
7,218,"10",218,79
10,218,"218",218,79
10,218,"7",218,79
4,219,"219",219,79
6,235,"235",235,79
6,235,"5",235,79
6,235,"12",235,79
6,235,"8",235,79
6,235,"4",235,79
6,235,"7",235,79
4,235,"235",235,79
4,235,"5",235,79
4,235,"12",235,79
4,235,"8",235,79
4,235,"6",235,79
4,235,"7",235,79
7,235,"235",235,79
7,235,"5",235,79
7,235,"12",235,79
7,235,"8",235,79
7,235,"6",235,79
7,235,"4",235,79
1,244,"244",244,79
1,244,"2",244,79
5,246,"246",246,79
9,260,"260",260,79
7,40,"40",40,79
7,40,"6",40,79
3,66,"66",66,79
11,67,"67",67,79
6,70,"70",70,79
3,81,"81",81,79
3,81,"9",81,79
3,81,"4",81,79
2,101,"101",101,79
2,101,"8",101,79
2,101,"10",101,79
2,101,"3",101,79
6,106,"106",106,79
6,106,"3",106,79
3,106,"106",106,79
3,106,"6",106,79
14,108,"108",108,79
14,108,"12",108,79
3,111,"111",111,79
3,111,"7",111,79
3,111,"14",111,79
3,111,"6",111,79
3,111,"8",111,79
3,111,"11",111,79
1,113,"113",113,79
1,113,"2",113,79
10,118,"118",118,79
1,119,"119",119,79
9,120,"120",120,79
4,122,"122",122,79
14,126,"126",126,79
14,126,"11",126,79
14,126,"10",126,79
14,126,"9",126,79
14,126,"13",126,79
11,138,"138",138,79
11,138,"13",138,79
11,138,"10",138,79
11,138,"12",138,79
11,138,"14",138,79
11,138,"9",138,79
9,141,"141",141,79
9,141,"12",141,79
9,141,"13",141,79
9,141,"10",141,79
9,141,"14",141,79
9,141,"11",141,79
2,147,"147",147,79
2,160,"160",160,79
2,160,"1",160,79
13,163,"163",163,79
13,163,"12",163,79
13,163,"10",163,79
13,163,"8",163,79
13,163,"9",163,79
13,163,"5",163,79
13,163,"6",163,79
13,163,"14",163,79
13,163,"11",163,79
13,163,"3",163,79
3,163,"163",163,79
3,163,"12",163,79
3,163,"10",163,79
3,163,"8",163,79
3,163,"9",163,79
3,163,"5",163,79
3,163,"6",163,79
3,163,"14",163,79
3,163,"11",163,79
3,163,"13",163,79
5,170,"170",170,79
5,170,"7",170,79
5,170,"13",170,79
5,170,"14",170,79
5,170,"8",170,79
5,170,"6",170,79
5,170,"12",170,79
5,170,"1",170,79
5,170,"2",170,79
5,170,"3",170,79
1,171,"171",171,79
3,183,"183",183,79
10,184,"184",184,79
10,187,"187",187,79
10,187,"11",187,79
10,187,"8",187,79
10,187,"9",187,79
10,187,"5",187,79
10,187,"12",187,79
10,187,"7",187,79
10,187,"6",187,79
1,189,"189",189,79
1,189,"2",189,79
8,200,"200",200,79
11,205,"205",205,79
4,210,"210",210,79
4,210,"14",210,79
3,214,"214",214,79
5,217,"217",217,79
5,217,"7",217,79
5,217,"10",217,79
5,217,"8",217,79
5,217,"6",217,79
5,217,"9",217,79
14,228,"228",228,79
4,229,"229",229,79
2,230,"230",230,79
2,230,"1",230,79
2,232,"232",232,79
2,232,"1",232,79
1,232,"232",232,79
1,232,"2",232,79
14,233,"233",233,79
2,237,"237",237,79
3,240,"240",240,79
2,242,"242",242,79
2,242,"14",242,79
2,242,"3",242,79
2,242,"10",242,79
2,242,"9",242,79
2,242,"4",242,79
2,242,"1",242,79
8,247,"247",247,79
6,251,"251",251,79
2,256,"256",256,79
3,257,"257",257,79
4,263,"263",263,79
2,267,"267",267,79
6,270,"270",270,79
6,270,"9",270,79
6,270,"11",270,79
1,273,"273",273,79
1,273,"2",273,79
2,273,"273",273,79
2,273,"1",273,79
3,274,"274",274,79
3,274,"11",274,79
3,274,"8",274,79
3,274,"7",274,79
3,274,"12",274,79
3,274,"10",274,79
3,274,"9",274,79
3,274,"14",274,79
3,274,"4",274,79
3,274,"6",274,79
3,274,"5",274,79
3,274,"13",274,79
13,274,"274",274,79
13,274,"11",274,79
13,274,"8",274,79
13,274,"7",274,79
13,274,"12",274,79
13,274,"10",274,79
13,274,"9",274,79
13,274,"14",274,79
13,274,"4",274,79
13,274,"6",274,79
13,274,"5",274,79
13,274,"3",274,79
1,286,"286",286,79
12,47,"47",47,79
2,49,"49",49,79
2,49,"1",49,79
1,49,"49",49,79
1,49,"2",49,79
3,50,"50",50,79
3,50,"8",50,79
3,50,"10",50,79
3,50,"6",50,79
3,50,"5",50,79
3,50,"4",50,79
3,50,"9",50,79
3,50,"7",50,79
7,50,"50",50,79
7,50,"8",50,79
7,50,"10",50,79
7,50,"6",50,79
7,50,"5",50,79
7,50,"4",50,79
7,50,"9",50,79
7,50,"3",50,79
6,53,"53",53,79
3,59,"59",59,79
3,59,"4",59,79
1,65,"65",65,79
4,69,"69",69,79
8,79,"79",79,79
10,83,"83",83,79
9,87,"87",87,79
9,87,"7",87,79
7,87,"87",87,79
7,87,"9",87,79
3,93,"93",93,79
14,94,"94",94,79
7,111,"111",111,79
7,111,"14",111,79
7,111,"6",111,79
7,111,"8",111,79
7,111,"11",111,79
7,111,"3",111,79
11,126,"126",126,79
11,126,"10",126,79
11,126,"9",126,79
11,126,"13",126,79
11,126,"14",126,79
10,126,"126",126,79
10,126,"11",126,79
10,126,"9",126,79
10,126,"13",126,79
10,126,"14",126,79
9,132,"132",132,79
8,135,"135",135,79
8,135,"9",135,79
9,135,"135",135,79
9,135,"8",135,79
8,137,"137",137,79
8,137,"10",137,79
8,157,"157",157,79
12,163,"163",163,79
12,163,"10",163,79
12,163,"8",163,79
12,163,"9",163,79
12,163,"5",163,79
12,163,"6",163,79
12,163,"14",163,79
12,163,"11",163,79
12,163,"13",163,79
12,163,"3",163,79
9,165,"165",165,79
9,165,"8",165,79
9,165,"12",165,79
9,165,"7",165,79
9,165,"13",165,79
9,165,"14",165,79
9,165,"6",165,79
9,165,"5",165,79
9,165,"10",165,79
9,165,"11",165,79
8,165,"165",165,79
8,165,"9",165,79
8,165,"12",165,79
8,165,"7",165,79
8,165,"13",165,79
8,165,"14",165,79
8,165,"6",165,79
8,165,"5",165,79
8,165,"10",165,79
8,165,"11",165,79
12,165,"165",165,79
12,165,"9",165,79
12,165,"8",165,79
12,165,"7",165,79
12,165,"13",165,79
12,165,"14",165,79
12,165,"6",165,79
12,165,"5",165,79
12,165,"10",165,79
12,165,"11",165,79
7,165,"165",165,79
7,165,"9",165,79
7,165,"8",165,79
7,165,"12",165,79
7,165,"13",165,79
7,165,"14",165,79
7,165,"6",165,79
7,165,"5",165,79
7,165,"10",165,79
7,165,"11",165,79
10,166,"166",166,79
10,166,"9",166,79
7,170,"170",170,79
7,170,"13",170,79
7,170,"14",170,79
7,170,"8",170,79
7,170,"6",170,79
7,170,"12",170,79
7,170,"1",170,79
7,170,"2",170,79
7,170,"3",170,79
7,170,"5",170,79
10,181,"181",181,79
10,181,"9",181,79
10,190,"190",190,79
10,190,"14",190,79
10,190,"13",190,79
8,192,"192",192,79
8,192,"12",192,79
8,192,"14",192,79
8,192,"11",192,79
8,192,"7",192,79
12,192,"192",192,79
12,192,"8",192,79
12,192,"14",192,79
12,192,"11",192,79
12,192,"7",192,79
7,199,"199",199,79
7,199,"8",199,79
7,199,"6",199,79
7,199,"5",199,79
8,199,"199",199,79
8,199,"7",199,79
8,199,"6",199,79
8,199,"5",199,79
8,204,"204",204,79
11,215,"215",215,79
11,215,"12",215,79
7,217,"217",217,79
7,217,"10",217,79
7,217,"8",217,79
7,217,"6",217,79
7,217,"9",217,79
7,217,"5",217,79
9,224,"224",224,79
7,226,"226",226,79
7,226,"14",226,79
8,227,"227",227,79
8,227,"9",227,79
9,227,"227",227,79
9,227,"8",227,79
8,241,"241",241,79
8,241,"10",241,79
8,241,"7",241,79
10,241,"241",241,79
10,241,"8",241,79
10,241,"7",241,79
9,254,"254",254,79
9,254,"10",254,79
9,254,"8",254,79
10,254,"254",254,79
10,254,"9",254,79
10,254,"8",254,79
8,254,"254",254,79
8,254,"9",254,79
8,254,"10",254,79
12,255,"255",255,79
12,255,"11",255,79
12,255,"13",255,79
11,255,"255",255,79
11,255,"12",255,79
11,255,"13",255,79
9,266,"266",266,79
9,266,"7",266,79
9,266,"8",266,79
9,266,"10",266,79
11,269,"269",269,79
9,270,"270",270,79
9,270,"11",270,79
9,270,"6",270,79
11,272,"272",272,79
11,272,"12",272,79
12,272,"272",272,79
12,272,"11",272,79
11,274,"274",274,79
11,274,"8",274,79
11,274,"7",274,79
11,274,"12",274,79
11,274,"10",274,79
11,274,"9",274,79
11,274,"14",274,79
11,274,"4",274,79
11,274,"6",274,79
11,274,"5",274,79
11,274,"3",274,79
11,274,"13",274,79
8,274,"274",274,79
8,274,"11",274,79
8,274,"7",274,79
8,274,"12",274,79
8,274,"10",274,79
8,274,"9",274,79
8,274,"14",274,79
8,274,"4",274,79
8,274,"6",274,79
8,274,"5",274,79
8,274,"3",274,79
8,274,"13",274,79
7,274,"274",274,79
7,274,"11",274,79
7,274,"8",274,79
7,274,"12",274,79
7,274,"10",274,79
7,274,"9",274,79
7,274,"14",274,79
7,274,"4",274,79
7,274,"6",274,79
7,274,"5",274,79
7,274,"3",274,79
7,274,"13",274,79
12,274,"274",274,79
12,274,"11",274,79
12,274,"8",274,79
12,274,"7",274,79
12,274,"10",274,79
12,274,"9",274,79
12,274,"14",274,79
12,274,"4",274,79
12,274,"6",274,79
12,274,"5",274,79
12,274,"3",274,79
12,274,"13",274,79
10,274,"274",274,79
10,274,"11",274,79
10,274,"8",274,79
10,274,"7",274,79
10,274,"12",274,79
10,274,"9",274,79
10,274,"14",274,79
10,274,"4",274,79
10,274,"6",274,79
10,274,"5",274,79
10,274,"3",274,79
10,274,"13",274,79
9,274,"274",274,79
9,274,"11",274,79
9,274,"8",274,79
9,274,"7",274,79
9,274,"12",274,79
9,274,"10",274,79
9,274,"14",274,79
9,274,"4",274,79
9,274,"6",274,79
9,274,"5",274,79
9,274,"3",274,79
9,274,"13",274,79
11,275,"275",275,79
11,275,"8",275,79
11,275,"9",275,79
11,275,"7",275,79
11,275,"5",275,79
11,275,"10",275,79
11,275,"6",275,79
11,275,"12",275,79
11,275,"3",275,79
11,275,"4",275,79
11,275,"13",275,79
11,275,"14",275,79
8,275,"275",275,79
8,275,"11",275,79
8,275,"9",275,79
8,275,"7",275,79
8,275,"5",275,79
8,275,"10",275,79
8,275,"6",275,79
8,275,"12",275,79
8,275,"3",275,79
8,275,"4",275,79
8,275,"13",275,79
8,275,"14",275,79
9,275,"275",275,79
9,275,"11",275,79
9,275,"8",275,79
9,275,"7",275,79
9,275,"5",275,79
9,275,"10",275,79
9,275,"6",275,79
9,275,"12",275,79
9,275,"3",275,79
9,275,"4",275,79
9,275,"13",275,79
9,275,"14",275,79
7,275,"275",275,79
7,275,"11",275,79
7,275,"8",275,79
7,275,"9",275,79
7,275,"5",275,79
7,275,"10",275,79
7,275,"6",275,79
7,275,"12",275,79
7,275,"3",275,79
7,275,"4",275,79
7,275,"13",275,79
7,275,"14",275,79
10,276,"276",276,79
10,278,"278",278,79
10,278,"9",278,79
9,278,"278",278,79
9,278,"10",278,79
8,280,"280",280,79
8,50,"50",50,79
8,50,"10",50,79
8,50,"6",50,79
8,50,"5",50,79
8,50,"4",50,79
8,50,"9",50,79
8,50,"3",50,79
8,50,"7",50,79
7,60,"60",60,79
7,60,"9",60,79
7,60,"8",60,79
7,60,"12",60,79
7,60,"10",60,79
7,60,"11",60,79
7,60,"6",60,79
7,60,"5",60,79
8,73,"73",73,79
8,73,"5",73,79
8,73,"7",73,79
12,80,"80",80,79
12,80,"11",80,79
11,80,"80",80,79
11,80,"12",80,79
9,81,"81",81,79
9,81,"4",81,79
9,81,"3",81,79
12,88,"88",88,79
12,88,"11",88,79
11,88,"88",88,79
11,88,"12",88,79
11,90,"90",90,79
9,92,"92",92,79
9,92,"8",92,79
9,92,"10",92,79
9,92,"14",92,79
9,92,"13",92,79
9,92,"11",92,79
9,92,"12",92,79
9,92,"7",92,79
9,92,"5",92,79
9,92,"6",92,79
9,92,"3",92,79
8,92,"92",92,79
8,92,"9",92,79
8,92,"10",92,79
8,92,"14",92,79
8,92,"13",92,79
8,92,"11",92,79
8,92,"12",92,79
8,92,"7",92,79
8,92,"5",92,79
8,92,"6",92,79
8,92,"3",92,79
10,92,"92",92,79
10,92,"9",92,79
10,92,"8",92,79
10,92,"14",92,79
10,92,"13",92,79
10,92,"11",92,79
10,92,"12",92,79
10,92,"7",92,79
10,92,"5",92,79
10,92,"6",92,79
10,92,"3",92,79
8,101,"101",101,79
8,101,"10",101,79
8,101,"3",101,79
8,101,"2",101,79
10,101,"101",101,79
10,101,"8",101,79
10,101,"3",101,79
10,101,"2",101,79
14,103,"103",103,79
14,103,"13",103,79
13,103,"103",103,79
13,103,"14",103,79
13,107,"107",107,79
13,107,"14",107,79
14,111,"111",111,79
14,111,"7",111,79
14,111,"6",111,79
14,111,"8",111,79
14,111,"11",111,79
14,111,"3",111,79
14,115,"115",115,79
14,115,"13",115,79
14,115,"5",115,79
13,115,"115",115,79
13,115,"14",115,79
13,115,"5",115,79
9,126,"126",126,79
9,126,"11",126,79
9,126,"10",126,79
9,126,"13",126,79
9,126,"14",126,79
13,126,"126",126,79
13,126,"11",126,79
13,126,"10",126,79
13,126,"9",126,79
13,126,"14",126,79
13,129,"129",129,79
14,134,"134",134,79
7,136,"136",136,79
7,136,"13",136,79
7,136,"8",136,79
7,136,"5",136,79
13,136,"136",136,79
13,136,"7",136,79
13,136,"8",136,79
13,136,"5",136,79
8,136,"136",136,79
8,136,"7",136,79
8,136,"13",136,79
8,136,"5",136,79
10,137,"137",137,79
10,137,"8",137,79
13,138,"138",138,79
13,138,"10",138,79
13,138,"12",138,79
13,138,"14",138,79
13,138,"9",138,79
13,138,"11",138,79
10,138,"138",138,79
10,138,"13",138,79
10,138,"12",138,79
10,138,"14",138,79
10,138,"9",138,79
10,138,"11",138,79
12,138,"138",138,79
12,138,"13",138,79
12,138,"10",138,79
12,138,"14",138,79
12,138,"9",138,79
12,138,"11",138,79
14,138,"138",138,79
14,138,"13",138,79
14,138,"10",138,79
14,138,"12",138,79
14,138,"9",138,79
14,138,"11",138,79
13,139,"139",139,79
13,139,"10",139,79
13,139,"5",139,79
10,139,"139",139,79
10,139,"13",139,79
10,139,"5",139,79
12,141,"141",141,79
12,141,"13",141,79
12,141,"10",141,79
12,141,"14",141,79
12,141,"11",141,79
12,141,"9",141,79
13,141,"141",141,79
13,141,"12",141,79
13,141,"10",141,79
13,141,"14",141,79
13,141,"11",141,79
13,141,"9",141,79
10,142,"142",142,79
12,148,"148",148,79
10,163,"163",163,79
10,163,"12",163,79
10,163,"8",163,79
10,163,"9",163,79
10,163,"5",163,79
10,163,"6",163,79
10,163,"14",163,79
10,163,"11",163,79
10,163,"13",163,79
10,163,"3",163,79
8,163,"163",163,79
8,163,"12",163,79
8,163,"10",163,79
8,163,"9",163,79
8,163,"5",163,79
8,163,"6",163,79
8,163,"14",163,79
8,163,"11",163,79
8,163,"13",163,79
8,163,"3",163,79
9,163,"163",163,79
9,163,"12",163,79
9,163,"10",163,79
9,163,"8",163,79
9,163,"5",163,79
9,163,"6",163,79
9,163,"14",163,79
9,163,"11",163,79
9,163,"13",163,79
9,163,"3",163,79
13,165,"165",165,79
13,165,"9",165,79
13,165,"8",165,79
13,165,"12",165,79
13,165,"7",165,79
13,165,"14",165,79
13,165,"6",165,79
13,165,"5",165,79
13,165,"10",165,79
13,165,"11",165,79
14,165,"165",165,79
14,165,"9",165,79
14,165,"8",165,79
14,165,"12",165,79
14,165,"7",165,79
14,165,"13",165,79
14,165,"6",165,79
14,165,"5",165,79
14,165,"10",165,79
14,165,"11",165,79
13,169,"169",169,79
13,170,"170",170,79
13,170,"7",170,79
13,170,"14",170,79
13,170,"8",170,79
13,170,"6",170,79
13,170,"12",170,79
13,170,"1",170,79
13,170,"2",170,79
13,170,"3",170,79
13,170,"5",170,79
14,170,"170",170,79
14,170,"7",170,79
14,170,"13",170,79
14,170,"8",170,79
14,170,"6",170,79
14,170,"12",170,79
14,170,"1",170,79
14,170,"2",170,79
14,170,"3",170,79
14,170,"5",170,79
8,170,"170",170,79
8,170,"7",170,79
8,170,"13",170,79
8,170,"14",170,79
8,170,"6",170,79
8,170,"12",170,79
8,170,"1",170,79
8,170,"2",170,79
8,170,"3",170,79
8,170,"5",170,79
7,173,"173",173,79
13,176,"176",176,79
8,186,"186",186,79
11,187,"187",187,79
11,187,"8",187,79
11,187,"9",187,79
11,187,"5",187,79
11,187,"12",187,79
11,187,"7",187,79
11,187,"6",187,79
11,187,"10",187,79
8,187,"187",187,79
8,187,"11",187,79
8,187,"9",187,79
8,187,"5",187,79
8,187,"12",187,79
8,187,"7",187,79
8,187,"6",187,79
8,187,"10",187,79
9,187,"187",187,79
9,187,"11",187,79
9,187,"8",187,79
9,187,"5",187,79
9,187,"12",187,79
9,187,"7",187,79
9,187,"6",187,79
9,187,"10",187,79
14,190,"190",190,79
14,190,"10",190,79
14,190,"13",190,79
13,191,"191",191,79
11,197,"197",197,79
11,197,"12",197,79
11,207,"207",207,79
11,207,"14",207,79
13,209,"209",209,79
8,213,"213",213,79
8,213,"7",213,79
7,213,"213",213,79
7,213,"8",213,79
10,217,"217",217,79
10,217,"7",217,79
10,217,"8",217,79
10,217,"6",217,79
10,217,"9",217,79
10,217,"5",217,79
8,220,"220",220,79
11,238,"238",238,79
11,238,"7",238,79
11,238,"12",238,79
12,239,"239",239,79
12,239,"5",239,79
12,239,"6",239,79
14,242,"242",242,79
14,242,"3",242,79
14,242,"10",242,79
14,242,"9",242,79
14,242,"4",242,79
14,242,"1",242,79
14,242,"2",242,79
13,243,"243",243,79
13,243,"11",243,79
13,243,"8",243,79
13,243,"12",243,79
7,253,"253",253,79
7,253,"8",253,79
8,253,"253",253,79
8,253,"7",253,79
13,255,"255",255,79
13,255,"12",255,79
13,255,"11",255,79
14,265,"265",265,79
14,274,"274",274,79
14,274,"11",274,79
14,274,"8",274,79
14,274,"7",274,79
14,274,"12",274,79
14,274,"10",274,79
14,274,"9",274,79
14,274,"4",274,79
14,274,"6",274,79
14,274,"5",274,79
14,274,"3",274,79
14,274,"13",274,79
10,50,"50",50,79
10,50,"8",50,79
10,50,"6",50,79
10,50,"5",50,79
10,50,"4",50,79
10,50,"9",50,79
10,50,"3",50,79
10,50,"7",50,79
13,55,"55",55,79
13,55,"6",55,79
13,55,"10",55,79
13,55,"5",55,79
13,55,"9",55,79
13,55,"7",55,79
13,55,"12",55,79
13,55,"8",55,79
13,55,"4",55,79
13,55,"3",55,79
9,60,"60",60,79
9,60,"7",60,79
9,60,"8",60,79
9,60,"12",60,79
9,60,"10",60,79
9,60,"11",60,79
9,60,"6",60,79
9,60,"5",60,79
8,60,"60",60,79
8,60,"7",60,79
8,60,"9",60,79
8,60,"12",60,79
