"layer_from","node_from","layer_to","node_to","trial_number"
1,230,"2",230,605
2,231,"231",231,605
2,61,"61",61,605
2,82,"82",82,605
10,124,"124",124,605
10,211,"211",211,605
10,211,"6",211,605
10,211,"9",211,605
10,211,"14",211,605
12,108,"108",108,605
8,109,"109",109,605
8,109,"10",109,605
8,110,"110",110,605
14,111,"111",111,605
14,111,"7",111,605
14,111,"8",111,605
14,111,"5",111,605
14,111,"3",111,605
14,111,"11",111,605
14,111,"4",111,605
10,112,"112",112,605
10,112,"6",112,605
14,121,"121",121,605
13,127,"127",127,605
8,150,"150",150,605
9,152,"152",152,605
8,170,"170",170,605
8,170,"7",170,605
8,170,"13",170,605
8,170,"12",170,605
8,170,"6",170,605
8,170,"4",170,605
8,170,"1",170,605
8,170,"2",170,605
8,170,"14",170,605
8,170,"5",170,605
11,177,"177",177,605
8,187,"187",187,605
8,187,"10",187,605
8,187,"7",187,605
8,187,"9",187,605
8,187,"5",187,605
8,187,"12",187,605
8,187,"6",187,605
14,193,"193",193,605
14,193,"10",193,605
10,193,"193",193,605
10,193,"14",193,605
14,207,"207",207,605
14,207,"11",207,605
7,212,"212",212,605
7,212,"2",212,605
8,216,"216",216,605
8,216,"1",216,605
8,216,"3",216,605
8,216,"2",216,605
8,216,"11",216,605
8,216,"12",216,605
11,216,"216",216,605
11,216,"1",216,605
11,216,"3",216,605
11,216,"2",216,605
11,216,"8",216,605
11,216,"12",216,605
8,217,"217",217,605
8,217,"10",217,605
8,217,"7",217,605
8,217,"9",217,605
8,217,"6",217,605
8,217,"5",217,605
8,235,"235",235,605
8,235,"6",235,605
8,235,"12",235,605
8,235,"5",235,605
8,235,"7",235,605
12,235,"235",235,605
12,235,"6",235,605
12,235,"8",235,605
12,235,"5",235,605
12,235,"7",235,605
11,238,"238",238,605
11,238,"8",238,605
11,238,"7",238,605
7,238,"238",238,605
7,238,"8",238,605
7,238,"11",238,605
10,242,"242",242,605
10,242,"14",242,605
10,242,"1",242,605
10,242,"9",242,605
10,242,"3",242,605
10,242,"2",242,605
10,242,"4",242,605
11,245,"245",245,605
10,41,"41",41,605
7,62,"62",62,605
7,62,"11",62,605
7,62,"12",62,605
4,101,"101",101,605
4,101,"8",101,605
4,101,"12",101,605
4,101,"2",101,605
3,264,"264",264,605
3,264,"4",264,605
14,163,"163",163,605
14,163,"8",163,605
14,163,"10",163,605
14,163,"12",163,605
14,163,"11",163,605
14,163,"5",163,605
14,163,"6",163,605
14,163,"9",163,605
14,163,"13",163,605
12,165,"165",165,605
12,165,"9",165,605
12,165,"8",165,605
12,165,"11",165,605
12,165,"10",165,605
12,165,"14",165,605
12,165,"13",165,605
12,165,"6",165,605
12,165,"5",165,605
12,165,"7",165,605
14,170,"170",170,605
14,170,"7",170,605
14,170,"13",170,605
14,170,"12",170,605
14,170,"6",170,605
14,170,"4",170,605
14,170,"1",170,605
14,170,"2",170,605
14,170,"8",170,605
14,170,"5",170,605
11,192,"192",192,605
11,192,"8",192,605
11,192,"12",192,605
11,192,"14",192,605
11,192,"7",192,605
14,192,"192",192,605
14,192,"8",192,605
14,192,"12",192,605
14,192,"11",192,605
14,192,"7",192,605
14,210,"210",210,605
12,216,"216",216,605
12,216,"1",216,605
12,216,"3",216,605
12,216,"2",216,605
12,216,"8",216,605
12,216,"11",216,605
14,248,"248",248,605
14,275,"275",275,605
14,275,"11",275,605
14,275,"9",275,605
14,275,"12",275,605
14,275,"10",275,605
14,275,"6",275,605
14,275,"5",275,605
14,275,"8",275,605
14,275,"7",275,605
14,275,"4",275,605
14,275,"3",275,605
14,275,"13",275,605
12,283,"283",283,605
6,211,"211",211,605
6,211,"10",211,605
6,211,"9",211,605
6,211,"14",211,605
6,270,"270",270,605
6,270,"9",270,605
6,270,"13",270,605
6,60,"60",60,605
6,60,"10",60,605
6,60,"9",60,605
6,60,"12",60,605
6,60,"8",60,605
6,60,"7",60,605
6,60,"11",60,605
6,60,"5",60,605
6,112,"112",112,605
6,112,"10",112,605
5,174,"174",174,605
9,175,"175",175,605
9,175,"10",175,605
12,187,"187",187,605
12,187,"10",187,605
12,187,"7",187,605
12,187,"9",187,605
12,187,"5",187,605
12,187,"8",187,605
12,187,"6",187,605
13,190,"190",190,605
13,190,"10",190,605
13,190,"14",190,605
6,199,"199",199,605
6,199,"8",199,605
6,199,"7",199,605
6,199,"5",199,605
12,243,"243",243,605
12,243,"11",243,605
12,243,"13",243,605
12,62,"62",62,605
12,62,"11",62,605
12,62,"7",62,605
11,68,"68",68,605
9,78,"78",78,605
8,154,"154",154,605
14,140,"140",140,605
14,140,"8",140,605
14,140,"10",140,605
10,140,"140",140,605
10,140,"8",140,605
10,140,"14",140,605
8,167,"167",167,605
7,192,"192",192,605
7,192,"8",192,605
7,192,"12",192,605
7,192,"11",192,605
7,192,"14",192,605
14,226,"226",226,605
14,226,"7",226,605
10,266,"266",266,605
10,266,"7",266,605
10,266,"8",266,605
10,266,"9",266,605
14,274,"274",274,605
14,274,"9",274,605
14,274,"8",274,605
14,274,"7",274,605
14,274,"12",274,605
14,274,"11",274,605
14,274,"10",274,605
14,274,"5",274,605
14,274,"4",274,605
14,274,"3",274,605
14,274,"6",274,605
14,274,"13",274,605
5,60,"60",60,605
5,60,"10",60,605
5,60,"9",60,605
5,60,"12",60,605
5,60,"8",60,605
5,60,"7",60,605
5,60,"11",60,605
5,60,"6",60,605
1,161,"161",161,605
1,180,"180",180,605
14,114,"114",114,605
14,114,"13",114,605
13,114,"114",114,605
13,114,"14",114,605
14,126,"126",126,605
14,126,"9",126,605
14,126,"10",126,605
14,126,"11",126,605
14,288,"288",288,605
14,55,"55",55,605
14,55,"7",55,605
14,55,"5",55,605
14,55,"8",55,605
14,55,"12",55,605
14,55,"6",55,605
14,55,"10",55,605
14,55,"9",55,605
14,55,"3",55,605
9,181,"181",181,605
9,181,"10",181,605
14,208,"208",208,605
9,211,"211",211,605
9,211,"10",211,605
9,211,"6",211,605
9,211,"14",211,605
14,211,"211",211,605
14,211,"10",211,605
14,211,"6",211,605
14,211,"9",211,605
14,254,"254",254,605
14,254,"8",254,605
14,254,"9",254,605
14,254,"10",254,605
10,276,"276",276,605
10,276,"8",276,605
10,276,"5",276,605
2,101,"101",101,605
2,101,"8",101,605
2,101,"12",101,605
2,101,"4",101,605
10,102,"102",102,605
14,107,"107",107,605
14,107,"13",107,605
3,111,"111",111,605
3,111,"7",111,605
3,111,"8",111,605
3,111,"5",111,605
3,111,"14",111,605
3,111,"11",111,605
3,111,"4",111,605
11,111,"111",111,605
11,111,"7",111,605
11,111,"8",111,605
11,111,"5",111,605
11,111,"14",111,605
11,111,"3",111,605
11,111,"4",111,605
2,117,"117",117,605
5,123,"123",123,605
3,131,"131",131,605
3,131,"4",131,605
13,133,"133",133,605
13,133,"12",133,605
11,141,"141",141,605
11,141,"9",141,605
11,141,"14",141,605
11,141,"12",141,605
11,141,"10",141,605
11,141,"13",141,605
12,141,"141",141,605
12,141,"9",141,605
12,141,"14",141,605
12,141,"11",141,605
12,141,"10",141,605
12,141,"13",141,605
12,144,"144",144,605
6,187,"187",187,605
6,187,"10",187,605
6,187,"7",187,605
6,187,"9",187,605
6,187,"5",187,605
6,187,"8",187,605
6,187,"12",187,605
2,188,"188",188,605
1,189,"189",189,605
1,189,"2",189,605
6,217,"217",217,605
6,217,"10",217,605
6,217,"7",217,605
6,217,"9",217,605
6,217,"8",217,605
6,217,"5",217,605
5,217,"217",217,605
5,217,"10",217,605
5,217,"7",217,605
5,217,"9",217,605
5,217,"8",217,605
5,217,"6",217,605
7,218,"218",218,605
7,218,"10",218,605
10,218,"218",218,605
10,218,"7",218,605
11,219,"219",219,605
5,235,"235",235,605
5,235,"6",235,605
5,235,"8",235,605
5,235,"12",235,605
5,235,"7",235,605
1,244,"244",244,605
1,244,"2",244,605
5,246,"246",246,605
9,260,"260",260,605
4,59,"59",59,605
4,59,"3",59,605
3,66,"66",66,605
11,67,"67",67,605
6,70,"70",70,605
4,81,"81",81,605
4,81,"9",81,605
4,81,"3",81,605
8,84,"84",84,605
8,84,"12",84,605
8,84,"4",84,605
3,106,"106",106,605
3,106,"6",106,605
6,106,"106",106,605
6,106,"3",106,605
4,111,"111",111,605
4,111,"7",111,605
4,111,"8",111,605
4,111,"5",111,605
4,111,"14",111,605
4,111,"3",111,605
4,111,"11",111,605
1,113,"113",113,605
1,113,"2",113,605
10,118,"118",118,605
1,119,"119",119,605
9,120,"120",120,605
4,122,"122",122,605
12,133,"133",133,605
12,133,"13",133,605
9,138,"138",138,605
9,138,"13",138,605
9,138,"14",138,605
9,138,"10",138,605
9,138,"12",138,605
10,141,"141",141,605
10,141,"9",141,605
10,141,"14",141,605
10,141,"11",141,605
10,141,"12",141,605
10,141,"13",141,605
13,141,"141",141,605
13,141,"9",141,605
13,141,"14",141,605
13,141,"11",141,605
13,141,"12",141,605
13,141,"10",141,605
2,147,"147",147,605
1,160,"160",160,605
1,160,"2",160,605
13,163,"163",163,605
13,163,"8",163,605
13,163,"10",163,605
13,163,"12",163,605
13,163,"11",163,605
13,163,"5",163,605
13,163,"6",163,605
13,163,"9",163,605
13,163,"14",163,605
5,170,"170",170,605
5,170,"7",170,605
5,170,"13",170,605
5,170,"12",170,605
5,170,"6",170,605
5,170,"4",170,605
5,170,"1",170,605
5,170,"2",170,605
5,170,"8",170,605
5,170,"14",170,605
1,171,"171",171,605
10,175,"175",175,605
10,175,"9",175,605
3,183,"183",183,605
10,184,"184",184,605
2,189,"189",189,605
2,189,"1",189,605
3,197,"197",197,605
3,197,"11",197,605
8,200,"200",200,605
11,205,"205",205,605
2,212,"212",212,605
2,212,"7",212,605
3,214,"214",214,605
14,228,"228",228,605
4,229,"229",229,605
2,230,"230",230,605
2,230,"1",230,605
2,232,"232",232,605
2,232,"1",232,605
1,232,"232",232,605
1,232,"2",232,605
14,233,"233",233,605
7,235,"235",235,605
7,235,"6",235,605
7,235,"8",235,605
7,235,"12",235,605
7,235,"5",235,605
2,237,"237",237,605
3,240,"240",240,605
4,242,"242",242,605
4,242,"14",242,605
4,242,"1",242,605
4,242,"9",242,605
4,242,"3",242,605
4,242,"2",242,605
4,242,"10",242,605
8,247,"247",247,605
6,251,"251",251,605
2,256,"256",256,605
3,257,"257",257,605
4,263,"263",263,605
4,264,"264",264,605
4,264,"3",264,605
2,267,"267",267,605
13,270,"270",270,605
13,270,"9",270,605
13,270,"6",270,605
2,273,"273",273,605
2,273,"1",273,605
1,273,"273",273,605
1,273,"2",273,605
3,274,"274",274,605
3,274,"9",274,605
3,274,"8",274,605
3,274,"7",274,605
3,274,"12",274,605
3,274,"11",274,605
3,274,"10",274,605
3,274,"5",274,605
3,274,"4",274,605
3,274,"14",274,605
3,274,"6",274,605
3,274,"13",274,605
6,274,"274",274,605
6,274,"9",274,605
6,274,"8",274,605
6,274,"7",274,605
6,274,"12",274,605
6,274,"11",274,605
6,274,"10",274,605
6,274,"5",274,605
6,274,"4",274,605
6,274,"14",274,605
6,274,"3",274,605
6,274,"13",274,605
13,274,"274",274,605
13,274,"9",274,605
13,274,"8",274,605
13,274,"7",274,605
13,274,"12",274,605
13,274,"11",274,605
13,274,"10",274,605
13,274,"5",274,605
13,274,"4",274,605
13,274,"14",274,605
13,274,"3",274,605
13,274,"6",274,605
5,276,"276",276,605
5,276,"8",276,605
5,276,"10",276,605
1,286,"286",286,605
7,40,"40",40,605
7,40,"6",40,605
12,47,"47",47,605
1,49,"49",49,605
1,49,"2",49,605
2,49,"49",49,605
2,49,"1",49,605
3,50,"50",50,605
3,50,"8",50,605
3,50,"9",50,605
3,50,"7",50,605
3,50,"6",50,605
3,50,"5",50,605
3,50,"10",50,605
6,53,"53",53,605
1,65,"65",65,605
4,69,"69",69,605
8,79,"79",79,605
10,83,"83",83,605
7,87,"87",87,605
7,87,"9",87,605
9,87,"87",87,605
9,87,"7",87,605
3,93,"93",93,605
14,94,"94",94,605
11,111,"111",111,605
11,111,"6",111,605
11,111,"14",111,605
11,111,"5",111,605
11,111,"8",111,605
9,126,"126",126,605
9,126,"11",126,605
9,126,"13",126,605
11,126,"126",126,605
11,126,"9",126,605
11,126,"13",126,605
8,135,"135",135,605
8,135,"9",135,605
9,135,"135",135,605
9,135,"8",135,605
8,137,"137",137,605
8,137,"10",137,605
12,163,"163",163,605
12,163,"13",163,605
12,163,"9",163,605
12,163,"11",163,605
12,163,"5",163,605
12,163,"8",163,605
12,163,"10",163,605
12,163,"3",163,605
12,163,"14",163,605
12,163,"6",163,605
11,165,"165",165,605
11,165,"10",165,605
11,165,"9",165,605
11,165,"8",165,605
11,165,"13",165,605
11,165,"5",165,605
11,165,"6",165,605
11,165,"7",165,605
11,165,"12",165,605
11,165,"14",165,605
10,165,"165",165,605
10,165,"11",165,605
10,165,"9",165,605
10,165,"8",165,605
10,165,"13",165,605
10,165,"5",165,605
10,165,"6",165,605
10,165,"7",165,605
10,165,"12",165,605
10,165,"14",165,605
9,165,"165",165,605
9,165,"11",165,605
9,165,"10",165,605
9,165,"8",165,605
9,165,"13",165,605
9,165,"5",165,605
9,165,"6",165,605
9,165,"7",165,605
9,165,"12",165,605
9,165,"14",165,605
8,165,"165",165,605
8,165,"11",165,605
8,165,"10",165,605
8,165,"9",165,605
8,165,"13",165,605
8,165,"5",165,605
8,165,"6",165,605
8,165,"7",165,605
8,165,"12",165,605
8,165,"14",165,605
9,166,"166",166,605
9,166,"10",166,605
8,170,"170",170,605
8,170,"14",170,605
8,170,"7",170,605
8,170,"13",170,605
8,170,"5",170,605
8,170,"2",170,605
8,170,"1",170,605
8,170,"12",170,605
8,170,"3",170,605
10,181,"181",181,605
10,181,"9",181,605
8,192,"192",192,605
8,192,"7",192,605
8,192,"12",192,605
8,192,"11",192,605
8,192,"14",192,605
7,192,"192",192,605
7,192,"8",192,605
7,192,"12",192,605
7,192,"11",192,605
7,192,"14",192,605
8,199,"199",199,605
8,199,"7",199,605
8,199,"5",199,605
8,199,"6",199,605
7,199,"199",199,605
7,199,"8",199,605
7,199,"5",199,605
7,199,"6",199,605
11,215,"215",215,605
11,215,"12",215,605
11,215,"6",215,605
10,217,"217",217,605
10,217,"8",217,605
10,217,"5",217,605
10,217,"9",217,605
10,217,"6",217,605
8,227,"227",227,605
8,227,"9",227,605
9,227,"227",227,605
9,227,"8",227,605
7,241,"241",241,605
7,241,"8",241,605
7,241,"10",241,605
8,241,"241",241,605
8,241,"7",241,605
8,241,"10",241,605
8,254,"254",254,605
8,254,"10",254,605
8,254,"9",254,605
8,254,"14",254,605
10,254,"254",254,605
10,254,"8",254,605
10,254,"9",254,605
10,254,"14",254,605
9,254,"254",254,605
9,254,"8",254,605
9,254,"10",254,605
9,254,"14",254,605
11,255,"255",255,605
11,255,"12",255,605
11,255,"13",255,605
12,255,"255",255,605
12,255,"11",255,605
12,255,"13",255,605
10,266,"266",266,605
10,266,"7",266,605
10,266,"9",266,605
10,266,"8",266,605
9,270,"270",270,605
9,270,"11",270,605
9,270,"6",270,605
9,270,"13",270,605
12,272,"272",272,605
12,272,"11",272,605
11,272,"272",272,605
11,272,"12",272,605
8,274,"274",274,605
8,274,"9",274,605
8,274,"12",274,605
8,274,"10",274,605
8,274,"7",274,605
8,274,"11",274,605
8,274,"4",274,605
8,274,"14",274,605
8,274,"3",274,605
8,274,"5",274,605
8,274,"13",274,605
8,274,"6",274,605
9,274,"274",274,605
9,274,"8",274,605
9,274,"12",274,605
9,274,"10",274,605
9,274,"7",274,605
9,274,"11",274,605
9,274,"4",274,605
9,274,"14",274,605
9,274,"3",274,605
9,274,"5",274,605
9,274,"13",274,605
9,274,"6",274,605
12,274,"274",274,605
12,274,"8",274,605
12,274,"9",274,605
12,274,"10",274,605
12,274,"7",274,605
12,274,"11",274,605
12,274,"4",274,605
12,274,"14",274,605
12,274,"3",274,605
12,274,"5",274,605
12,274,"13",274,605
12,274,"6",274,605
10,274,"274",274,605
10,274,"8",274,605
10,274,"9",274,605
10,274,"12",274,605
10,274,"7",274,605
10,274,"11",274,605
10,274,"4",274,605
10,274,"14",274,605
10,274,"3",274,605
10,274,"5",274,605
10,274,"13",274,605
10,274,"6",274,605
7,274,"274",274,605
7,274,"8",274,605
7,274,"9",274,605
7,274,"12",274,605
7,274,"10",274,605
7,274,"11",274,605
7,274,"4",274,605
7,274,"14",274,605
7,274,"3",274,605
7,274,"5",274,605
7,274,"13",274,605
7,274,"6",274,605
11,274,"274",274,605
11,274,"8",274,605
11,274,"9",274,605
11,274,"12",274,605
11,274,"10",274,605
11,274,"7",274,605
11,274,"4",274,605
11,274,"14",274,605
11,274,"3",274,605
11,274,"5",274,605
11,274,"13",274,605
11,274,"6",274,605
9,275,"275",275,605
9,275,"10",275,605
9,275,"7",275,605
9,275,"8",275,605
9,275,"5",275,605
9,275,"12",275,605
9,275,"3",275,605
9,275,"4",275,605
9,275,"11",275,605
9,275,"6",275,605
9,275,"14",275,605
10,275,"275",275,605
10,275,"9",275,605
10,275,"7",275,605
10,275,"8",275,605
10,275,"5",275,605
10,275,"12",275,605
10,275,"3",275,605
10,275,"4",275,605
10,275,"11",275,605
10,275,"6",275,605
10,275,"14",275,605
7,275,"275",275,605
7,275,"9",275,605
7,275,"10",275,605
7,275,"8",275,605
7,275,"5",275,605
7,275,"12",275,605
7,275,"3",275,605
7,275,"4",275,605
7,275,"11",275,605
7,275,"6",275,605
7,275,"14",275,605
8,275,"275",275,605
8,275,"9",275,605
8,275,"10",275,605
8,275,"7",275,605
8,275,"5",275,605
8,275,"12",275,605
8,275,"3",275,605
8,275,"4",275,605
8,275,"11",275,605
8,275,"6",275,605
8,275,"14",275,605
8,276,"276",276,605
8,276,"5",276,605
9,278,"278",278,605
9,278,"10",278,605
10,278,"278",278,605
10,278,"9",278,605
10,50,"50",50,605
10,50,"7",50,605
10,50,"6",50,605
10,50,"5",50,605
10,50,"8",50,605
10,50,"3",50,605
10,50,"9",50,605
10,50,"4",50,605
9,60,"60",60,605
9,60,"7",60,605
9,60,"11",60,605
9,60,"8",60,605
9,60,"6",60,605
9,60,"10",60,605
9,60,"5",60,605
8,73,"73",73,605
8,73,"7",73,605
12,80,"80",80,605
12,80,"11",80,605
11,80,"80",80,605
11,80,"12",80,605
11,88,"88",88,605
11,88,"12",88,605
12,88,"88",88,605
12,88,"11",88,605
12,92,"92",92,605
12,92,"8",92,605
12,92,"7",92,605
12,92,"11",92,605
12,92,"13",92,605
12,92,"10",92,605
12,92,"14",92,605
12,92,"9",92,605
12,92,"6",92,605
12,92,"5",92,605
12,92,"3",92,605
8,92,"92",92,605
8,92,"12",92,605
8,92,"7",92,605
8,92,"11",92,605
8,92,"13",92,605
8,92,"10",92,605
8,92,"14",92,605
8,92,"9",92,605
8,92,"6",92,605
8,92,"5",92,605
8,92,"3",92,605
7,92,"92",92,605
7,92,"12",92,605
7,92,"8",92,605
7,92,"11",92,605
7,92,"13",92,605
7,92,"10",92,605
7,92,"14",92,605
7,92,"9",92,605
7,92,"6",92,605
7,92,"5",92,605
7,92,"3",92,605
12,101,"101",101,605
12,101,"10",101,605
12,101,"8",101,605
12,101,"4",101,605
12,101,"3",101,605
12,101,"2",101,605
10,101,"101",101,605
10,101,"12",101,605
10,101,"8",101,605
10,101,"4",101,605
10,101,"3",101,605
10,101,"2",101,605
13,103,"103",103,605
13,103,"14",103,605
14,103,"103",103,605
14,103,"13",103,605
14,107,"107",107,605
14,107,"13",107,605
14,115,"115",115,605
14,115,"13",115,605
13,115,"115",115,605
13,115,"14",115,605
13,126,"126",126,605
13,126,"9",126,605
13,126,"11",126,605
8,136,"136",136,605
8,136,"7",136,605
8,136,"13",136,605
7,136,"136",136,605
7,136,"8",136,605
7,136,"13",136,605
13,136,"136",136,605
13,136,"8",136,605
13,136,"7",136,605
10,137,"137",137,605
10,137,"8",137,605
11,138,"138",138,605
11,138,"14",138,605
11,138,"12",138,605
11,138,"10",138,605
11,138,"9",138,605
11,138,"13",138,605
14,138,"138",138,605
14,138,"11",138,605
14,138,"12",138,605
14,138,"10",138,605
14,138,"9",138,605
14,138,"13",138,605
12,138,"138",138,605
12,138,"11",138,605
12,138,"14",138,605
12,138,"10",138,605
12,138,"9",138,605
12,138,"13",138,605
10,138,"138",138,605
10,138,"11",138,605
10,138,"14",138,605
10,138,"12",138,605
10,138,"9",138,605
10,138,"13",138,605
13,139,"139",139,605
13,139,"10",139,605
13,139,"5",139,605
10,139,"139",139,605
10,139,"13",139,605
10,139,"5",139,605
10,141,"141",141,605
10,141,"14",141,605
10,141,"13",141,605
10,141,"11",141,605
10,141,"9",141,605
10,141,"12",141,605
14,141,"141",141,605
14,141,"10",141,605
14,141,"13",141,605
14,141,"11",141,605
14,141,"9",141,605
14,141,"12",141,605
13,163,"163",163,605
13,163,"12",163,605
13,163,"9",163,605
13,163,"11",163,605
13,163,"5",163,605
13,163,"8",163,605
13,163,"10",163,605
13,163,"3",163,605
13,163,"14",163,605
13,163,"6",163,605
9,163,"163",163,605
9,163,"12",163,605
9,163,"13",163,605
9,163,"11",163,605
9,163,"5",163,605
9,163,"8",163,605
9,163,"10",163,605
9,163,"3",163,605
9,163,"14",163,605
9,163,"6",163,605
11,163,"163",163,605
11,163,"12",163,605
11,163,"13",163,605
11,163,"9",163,605
11,163,"5",163,605
11,163,"8",163,605
11,163,"10",163,605
11,163,"3",163,605
11,163,"14",163,605
11,163,"6",163,605
13,165,"165",165,605
13,165,"11",165,605
13,165,"10",165,605
13,165,"9",165,605
13,165,"8",165,605
13,165,"5",165,605
13,165,"6",165,605
13,165,"7",165,605
13,165,"12",165,605
13,165,"14",165,605
14,170,"170",170,605
14,170,"8",170,605
14,170,"7",170,605
14,170,"13",170,605
14,170,"5",170,605
14,170,"2",170,605
14,170,"1",170,605
14,170,"12",170,605
14,170,"3",170,605
7,170,"170",170,605
7,170,"8",170,605
7,170,"14",170,605
7,170,"13",170,605
7,170,"5",170,605
7,170,"2",170,605
7,170,"1",170,605
7,170,"12",170,605
7,170,"3",170,605
13,170,"170",170,605
13,170,"8",170,605
13,170,"14",170,605
13,170,"7",170,605
13,170,"5",170,605
13,170,"2",170,605
13,170,"1",170,605
13,170,"12",170,605
13,170,"3",170,605
13,176,"176",176,605
11,187,"187",187,605
11,187,"12",187,605
11,187,"9",187,605
11,187,"5",187,605
11,187,"7",187,605
11,187,"8",187,605
11,187,"10",187,605
11,187,"6",187,605
11,187,"1",187,605
12,187,"187",187,605
12,187,"11",187,605
12,187,"9",187,605
12,187,"5",187,605
12,187,"7",187,605
12,187,"8",187,605
12,187,"10",187,605
12,187,"6",187,605
12,187,"1",187,605
9,187,"187",187,605
9,187,"11",187,605
9,187,"12",187,605
9,187,"5",187,605
9,187,"7",187,605
9,187,"8",187,605
9,187,"10",187,605
9,187,"6",187,605
9,187,"1",187,605
14,190,"190",190,605
14,190,"10",190,605
14,190,"13",190,605
10,190,"190",190,605
10,190,"14",190,605
10,190,"13",190,605
11,197,"197",197,605
11,197,"12",197,605
11,207,"207",207,605
11,207,"14",207,605
7,213,"213",213,605
7,213,"8",213,605
8,213,"213",213,605
8,213,"7",213,605
8,217,"217",217,605
8,217,"10",217,605
8,217,"5",217,605
8,217,"9",217,605
8,217,"6",217,605
12,238,"238",238,605
12,238,"8",238,605
12,238,"11",238,605
13,239,"239",239,605
13,239,"6",239,605
13,239,"5",239,605
14,242,"242",242,605
14,242,"2",242,605
14,242,"9",242,605
14,242,"3",242,605
14,242,"10",242,605
14,242,"1",242,605
14,242,"4",242,605
12,243,"243",243,605
12,243,"11",243,605
8,253,"253",253,605
8,253,"7",253,605
7,253,"253",253,605
7,253,"8",253,605
13,255,"255",255,605
13,255,"11",255,605
13,255,"12",255,605
14,265,"265",265,605
14,265,"13",265,605
7,50,"50",50,605
7,50,"10",50,605
7,50,"6",50,605
7,50,"5",50,605
7,50,"8",50,605
7,50,"3",50,605
7,50,"9",50,605
7,50,"4",50,605
13,55,"55",55,605
13,55,"6",55,605
13,55,"8",55,605
13,55,"12",55,605
13,55,"7",55,605
13,55,"5",55,605
13,55,"9",55,605
13,55,"3",55,605
13,55,"4",55,605
13,55,"10",55,605
7,60,"60",60,605
7,60,"9",60,605
7,60,"11",60,605
7,60,"8",60,605
7,60,"6",60,605
7,60,"10",60,605
7,60,"5",60,605
11,60,"60",60,605
11,60,"9",60,605
11,60,"7",60,605
11,60,"8",60,605
11,60,"6",60,605
11,60,"10",60,605
11,60,"5",60,605
7,62,"62",62,605
7,62,"12",62,605
7,62,"11",62,605
8,84,"84",84,605
11,92,"92",92,605
11,92,"12",92,605
11,92,"8",92,605
11,92,"7",92,605
11,92,"13",92,605
11,92,"10",92,605
11,92,"14",92,605
11,92,"9",92,605
11,92,"6",92,605
11,92,"5",92,605
11,92,"3",92,605
13,92,"92",92,605
13,92,"12",92,605
13,92,"8",92,605
13,92,"7",92,605
13,92,"11",92,605
13,92,"10",92,605
13,92,"14",92,605
13,92,"9",92,605
13,92,"6",92,605
13,92,"5",92,605
13,92,"3",92,605
10,92,"92",92,605
10,92,"12",92,605
10,92,"8",92,605
10,92,"7",92,605
10,92,"11",92,605
10,92,"13",92,605
10,92,"14",92,605
10,92,"9",92,605
10,92,"6",92,605
10,92,"5",92,605
10,92,"3",92,605
14,92,"92",92,605
14,92,"12",92,605
14,92,"8",92,605
14,92,"7",92,605
14,92,"11",92,605
14,92,"13",92,605
14,92,"10",92,605
14,92,"9",92,605
14,92,"6",92,605
14,92,"5",92,605
14,92,"3",92,605
9,92,"92",92,605
9,92,"12",92,605
9,92,"8",92,605
9,92,"7",92,605
9,92,"11",92,605
9,92,"13",92,605
9,92,"10",92,605
9,92,"14",92,605
9,92,"6",92,605
9,92,"5",92,605
9,92,"3",92,605
10,96,"96",96,605
6,111,"111",111,605
6,111,"11",111,605
6,111,"14",111,605
6,111,"5",111,605
6,111,"8",111,605
5,159,"159",159,605
5,159,"6",159,605
6,159,"159",159,605
6,159,"5",159,605
5,165,"165",165,605
5,165,"11",165,605
5,165,"10",165,605
5,165,"9",165,605
5,165,"8",165,605
5,165,"13",165,605
5,165,"6",165,605
5,165,"7",165,605
5,165,"12",165,605
5,165,"14",165,605
6,165,"165",165,605
6,165,"11",165,605
6,165,"10",165,605
6,165,"9",165,605
6,165,"8",165,605
6,165,"13",165,605
6,165,"5",165,605
6,165,"7",165,605
6,165,"12",165,605
6,165,"14",165,605
5,170,"170",170,605
5,170,"8",170,605
5,170,"14",170,605
5,170,"7",170,605
5,170,"13",170,605
5,170,"2",170,605
5,170,"1",170,605
5,170,"12",170,605
5,170,"3",170,605
5,187,"187",187,605
5,187,"11",187,605
5,187,"12",187,605
5,187,"9",187,605
5,187,"7",187,605
5,187,"8",187,605
5,187,"10",187,605
5,187,"6",187,605
5,187,"1",187,605
5,199,"199",199,605
5,199,"8",199,605
5,199,"7",199,605
5,199,"6",199,605
5,235,"235",235,605
5,235,"8",235,605
5,235,"7",235,605
5,235,"6",235,605
5,235,"4",235,605
6,239,"239",239,605
6,239,"13",239,605
6,239,"5",239,605
5,239,"239",239,605
5,239,"13",239,605
5,239,"6",239,605
6,50,"50",50,605
6,50,"10",50,605
6,50,"7",50,605
6,50,"5",50,605
6,50,"8",50,605
6,50,"3",50,605
6,50,"9",50,605
6,50,"4",50,605
5,50,"50",50,605
5,50,"10",50,605
5,50,"7",50,605
5,50,"6",50,605
5,50,"8",50,605
5,50,"3",50,605
5,50,"9",50,605
5,50,"4",50,605
6,52,"52",52,605
6,55,"55",55,605
6,55,"13",55,605
6,55,"8",55,605
6,55,"12",55,605
6,55,"7",55,605
6,55,"5",55,605
6,55,"9",55,605
6,55,"3",55,605
6,55,"4",55,605
6,55,"10",55,605
5,76,"76",76,605
5,76,"6",76,605
