"layer_from","node_from","layer_to","node_to","trial_number"
10,60,"8",60,93
10,60,"7",60,93
10,60,"6",60,93
4,81,"81",81,93
4,81,"9",81,93
4,81,"3",81,93
3,91,"91",91,93
3,91,"4",91,93
3,92,"92",92,93
3,92,"10",92,93
3,92,"9",92,93
3,92,"11",92,93
3,92,"13",92,93
3,92,"12",92,93
3,92,"8",92,93
3,92,"14",92,93
3,92,"7",92,93
3,92,"5",92,93
3,92,"6",92,93
10,109,"109",109,93
10,109,"8",109,93
2,172,"172",172,93
2,194,"194",194,93
2,194,"1",194,93
1,86,"86",86,93
1,86,"2",86,93
1,104,"104",104,93
2,113,"113",113,93
2,113,"1",113,93
2,170,"170",170,93
2,170,"7",170,93
2,170,"8",170,93
2,170,"12",170,93
2,170,"14",170,93
2,170,"5",170,93
2,170,"3",170,93
2,170,"1",170,93
2,170,"13",170,93
2,170,"6",170,93
2,221,"221",221,93
2,222,"222",222,93
1,230,"230",230,93
1,230,"2",230,93
2,231,"231",231,93
2,262,"262",262,93
2,262,"1",262,93
2,61,"61",61,93
1,72,"72",72,93
1,72,"2",72,93
2,82,"82",82,93
10,124,"124",124,93
10,181,"181",181,93
10,181,"9",181,93
10,211,"211",211,93
10,211,"6",211,93
10,211,"14",211,93
10,211,"9",211,93
12,108,"108",108,93
8,109,"109",109,93
8,109,"10",109,93
8,110,"110",110,93
8,111,"111",111,93
8,111,"7",111,93
8,111,"11",111,93
8,111,"6",111,93
8,111,"4",111,93
8,111,"5",111,93
10,112,"112",112,93
10,112,"6",112,93
14,121,"121",121,93
13,127,"127",127,93
13,138,"138",138,93
13,138,"9",138,93
13,138,"14",138,93
13,138,"12",138,93
13,138,"10",138,93
13,138,"11",138,93
8,150,"150",150,93
9,152,"152",152,93
13,170,"170",170,93
13,170,"7",170,93
13,170,"8",170,93
13,170,"12",170,93
13,170,"14",170,93
13,170,"5",170,93
13,170,"3",170,93
13,170,"1",170,93
13,170,"2",170,93
13,170,"6",170,93
11,177,"177",177,93
9,187,"187",187,93
9,187,"12",187,93
9,187,"10",187,93
9,187,"8",187,93
9,187,"5",187,93
9,187,"7",187,93
9,187,"11",187,93
9,187,"2",187,93
7,187,"187",187,93
7,187,"12",187,93
7,187,"10",187,93
7,187,"8",187,93
7,187,"5",187,93
7,187,"9",187,93
7,187,"11",187,93
7,187,"2",187,93
11,187,"187",187,93
11,187,"12",187,93
11,187,"10",187,93
11,187,"8",187,93
11,187,"5",187,93
11,187,"9",187,93
11,187,"7",187,93
11,187,"2",187,93
14,193,"193",193,93
14,193,"10",193,93
10,193,"193",193,93
10,193,"14",193,93
7,212,"212",212,93
7,212,"2",212,93
11,216,"216",216,93
11,216,"4",216,93
11,216,"8",216,93
11,216,"1",216,93
11,216,"12",216,93
11,216,"2",216,93
11,216,"3",216,93
12,235,"235",235,93
12,235,"6",235,93
12,235,"8",235,93
12,235,"4",235,93
12,235,"3",235,93
8,235,"235",235,93
8,235,"6",235,93
8,235,"12",235,93
8,235,"4",235,93
8,235,"3",235,93
7,238,"238",238,93
7,238,"11",238,93
9,242,"242",242,93
9,242,"14",242,93
9,242,"10",242,93
9,242,"3",242,93
9,242,"4",242,93
9,242,"2",242,93
9,242,"1",242,93
11,243,"243",243,93
11,243,"8",243,93
11,243,"13",243,93
11,243,"12",243,93
11,245,"245",245,93
14,265,"265",265,93
14,265,"13",265,93
10,41,"41",41,93
8,50,"50",50,93
8,50,"10",50,93
8,50,"7",50,93
8,50,"9",50,93
8,50,"5",50,93
8,50,"6",50,93
8,50,"3",50,93
12,62,"62",62,93
12,62,"11",62,93
12,62,"7",62,93
4,101,"101",101,93
4,101,"12",101,93
4,101,"8",101,93
4,101,"10",101,93
4,101,"2",101,93
4,101,"3",101,93
3,264,"264",264,93
3,264,"4",264,93
12,146,"146",146,93
12,146,"3",146,93
14,192,"192",192,93
14,192,"8",192,93
14,192,"7",192,93
14,192,"11",192,93
14,192,"12",192,93
11,192,"192",192,93
11,192,"8",192,93
11,192,"7",192,93
11,192,"14",192,93
11,192,"12",192,93
12,192,"192",192,93
12,192,"8",192,93
12,192,"7",192,93
12,192,"14",192,93
12,192,"11",192,93
14,210,"210",210,93
12,216,"216",216,93
12,216,"4",216,93
12,216,"8",216,93
12,216,"1",216,93
12,216,"11",216,93
12,216,"2",216,93
12,216,"3",216,93
14,248,"248",248,93
14,275,"275",275,93
14,275,"11",275,93
14,275,"7",275,93
14,275,"12",275,93
14,275,"8",275,93
14,275,"9",275,93
14,275,"10",275,93
14,275,"5",275,93
14,275,"3",275,93
14,275,"4",275,93
14,275,"6",275,93
14,275,"13",275,93
12,283,"283",283,93
5,163,"163",163,93
5,163,"8",163,93
5,163,"12",163,93
5,163,"11",163,93
5,163,"6",163,93
5,163,"10",163,93
5,163,"9",163,93
5,163,"14",163,93
5,163,"3",163,93
5,163,"13",163,93
6,211,"211",211,93
6,211,"10",211,93
6,211,"14",211,93
6,211,"9",211,93
6,60,"60",60,93
6,60,"11",60,93
6,60,"12",60,93
6,60,"5",60,93
6,60,"8",60,93
6,60,"7",60,93
6,60,"10",60,93
6,112,"112",112,93
6,112,"10",112,93
14,163,"163",163,93
14,163,"8",163,93
14,163,"12",163,93
14,163,"11",163,93
14,163,"6",163,93
14,163,"10",163,93
14,163,"9",163,93
14,163,"5",163,93
14,163,"3",163,93
14,163,"13",163,93
6,170,"170",170,93
6,170,"7",170,93
6,170,"8",170,93
6,170,"12",170,93
6,170,"14",170,93
6,170,"5",170,93
6,170,"3",170,93
6,170,"1",170,93
6,170,"2",170,93
6,170,"13",170,93
5,174,"174",174,93
9,175,"175",175,93
6,199,"199",199,93
6,199,"8",199,93
6,199,"7",199,93
6,199,"5",199,93
12,243,"243",243,93
12,243,"8",243,93
12,243,"13",243,93
12,243,"11",243,93
11,68,"68",68,93
9,78,"78",78,93
3,234,"234",234,93
3,234,"4",234,93
8,154,"154",154,93
14,165,"165",165,93
14,165,"10",165,93
14,165,"8",165,93
14,165,"12",165,93
14,165,"7",165,93
14,165,"11",165,93
14,165,"5",165,93
14,165,"6",165,93
14,165,"9",165,93
14,165,"13",165,93
8,266,"266",266,93
8,266,"10",266,93
8,266,"7",266,93
8,266,"9",266,93
8,140,"140",140,93
8,140,"10",140,93
8,140,"14",140,93
14,140,"140",140,93
14,140,"10",140,93
14,140,"8",140,93
8,167,"167",167,93
8,167,"9",167,93
14,226,"226",226,93
14,226,"7",226,93
14,274,"274",274,93
14,274,"12",274,93
14,274,"7",274,93
14,274,"11",274,93
14,274,"9",274,93
14,274,"10",274,93
14,274,"8",274,93
14,274,"3",274,93
14,274,"6",274,93
14,274,"5",274,93
14,274,"4",274,93
14,274,"13",274,93
5,276,"276",276,93
5,276,"10",276,93
5,73,"73",73,93
5,73,"7",73,93
5,73,"8",73,93
1,161,"161",161,93
1,180,"180",180,93
2,86,"86",86,93
2,86,"1",86,93
14,114,"114",114,93
14,114,"13",114,93
13,114,"114",114,93
13,114,"14",114,93
14,141,"141",141,93
14,141,"10",141,93
14,141,"12",141,93
14,141,"11",141,93
14,141,"9",141,93
14,141,"13",141,93
14,288,"288",288,93
14,55,"55",55,93
14,55,"10",55,93
14,55,"5",55,93
14,55,"9",55,93
14,55,"8",55,93
14,55,"12",55,93
14,55,"6",55,93
14,55,"7",55,93
14,55,"3",55,93
14,208,"208",208,93
14,211,"211",211,93
14,211,"10",211,93
14,211,"6",211,93
14,211,"9",211,93
9,211,"211",211,93
9,211,"10",211,93
9,211,"6",211,93
9,211,"14",211,93
14,254,"254",254,93
14,254,"10",254,93
14,254,"8",254,93
14,254,"9",254,93
2,101,"101",101,93
2,101,"12",101,93
2,101,"8",101,93
2,101,"10",101,93
2,101,"4",101,93
2,101,"3",101,93
10,102,"102",102,93
13,107,"107",107,93
13,107,"14",107,93
4,111,"111",111,93
4,111,"7",111,93
4,111,"11",111,93
4,111,"6",111,93
4,111,"8",111,93
4,111,"5",111,93
5,111,"111",111,93
5,111,"7",111,93
5,111,"11",111,93
5,111,"6",111,93
5,111,"8",111,93
5,111,"4",111,93
2,117,"117",117,93
5,123,"123",123,93
12,133,"133",133,93
12,133,"13",133,93
11,138,"138",138,93
11,138,"9",138,93
11,138,"14",138,93
11,138,"12",138,93
11,138,"10",138,93
11,138,"13",138,93
11,141,"141",141,93
11,141,"10",141,93
11,141,"12",141,93
11,141,"14",141,93
11,141,"9",141,93
11,141,"13",141,93
12,144,"144",144,93
3,163,"163",163,93
3,163,"8",163,93
3,163,"12",163,93
3,163,"11",163,93
3,163,"6",163,93
3,163,"10",163,93
3,163,"9",163,93
3,163,"5",163,93
3,163,"14",163,93
3,163,"13",163,93
3,188,"188",188,93
2,189,"189",189,93
2,189,"1",189,93
2,216,"216",216,93
2,216,"4",216,93
2,216,"8",216,93
2,216,"1",216,93
2,216,"11",216,93
2,216,"12",216,93
2,216,"3",216,93
3,216,"216",216,93
3,216,"4",216,93
3,216,"8",216,93
3,216,"1",216,93
3,216,"11",216,93
3,216,"12",216,93
3,216,"2",216,93
10,218,"218",218,93
10,218,"7",218,93
7,218,"218",218,93
7,218,"10",218,93
4,219,"219",219,93
4,219,"11",219,93
4,235,"235",235,93
4,235,"6",235,93
4,235,"12",235,93
4,235,"8",235,93
4,235,"3",235,93
3,235,"235",235,93
3,235,"6",235,93
3,235,"12",235,93
3,235,"8",235,93
3,235,"4",235,93
1,242,"242",242,93
1,242,"14",242,93
1,242,"10",242,93
1,242,"3",242,93
1,242,"4",242,93
1,242,"2",242,93
1,242,"9",242,93
2,244,"244",244,93
2,244,"1",244,93
5,246,"246",246,93
9,260,"260",260,93
8,40,"40",40,93
8,40,"6",40,93
8,40,"7",40,93
4,59,"59",59,93
4,59,"3",59,93
3,66,"66",66,93
11,67,"67",67,93
6,70,"70",70,93
14,96,"96",96,93
14,96,"10",96,93
3,101,"101",101,93
3,101,"12",101,93
3,101,"8",101,93
3,101,"10",101,93
3,101,"4",101,93
3,101,"2",101,93
6,106,"106",106,93
6,106,"3",106,93
3,106,"106",106,93
3,106,"6",106,93
10,118,"118",118,93
1,119,"119",119,93
9,120,"120",120,93
4,122,"122",122,93
13,133,"133",133,93
13,133,"12",133,93
9,141,"141",141,93
9,141,"10",141,93
9,141,"12",141,93
9,141,"14",141,93
9,141,"11",141,93
9,141,"13",141,93
13,141,"141",141,93
13,141,"10",141,93
13,141,"12",141,93
13,141,"14",141,93
13,141,"11",141,93
13,141,"9",141,93
2,147,"147",147,93
2,160,"160",160,93
2,160,"1",160,93
13,163,"163",163,93
13,163,"8",163,93
13,163,"12",163,93
13,163,"11",163,93
13,163,"6",163,93
13,163,"10",163,93
13,163,"9",163,93
13,163,"5",163,93
13,163,"14",163,93
13,163,"3",163,93
9,167,"167",167,93
9,167,"8",167,93
1,171,"171",171,93
3,183,"183",183,93
10,184,"184",184,93
2,187,"187",187,93
2,187,"12",187,93
2,187,"10",187,93
2,187,"8",187,93
2,187,"5",187,93
2,187,"9",187,93
2,187,"7",187,93
2,187,"11",187,93
1,189,"189",189,93
1,189,"2",189,93
11,197,"197",197,93
11,197,"12",197,93
8,200,"200",200,93
11,205,"205",205,93
2,212,"212",212,93
2,212,"7",212,93
3,214,"214",214,93
8,217,"217",217,93
8,217,"10",217,93
8,217,"9",217,93
8,217,"7",217,93
8,217,"5",217,93
11,219,"219",219,93
11,219,"4",219,93
14,228,"228",228,93
4,229,"229",229,93
2,230,"230",230,93
2,230,"1",230,93
1,232,"232",232,93
1,232,"2",232,93
2,232,"232",232,93
2,232,"1",232,93
14,233,"233",233,93
2,237,"237",237,93
3,240,"240",240,93
8,247,"247",247,93
6,251,"251",251,93
2,256,"256",256,93
3,257,"257",257,93
4,263,"263",263,93
4,264,"264",264,93
4,264,"3",264,93
9,266,"266",266,93
9,266,"10",266,93
9,266,"7",266,93
9,266,"8",266,93
2,267,"267",267,93
13,270,"270",270,93
13,270,"11",270,93
13,270,"9",270,93
9,270,"270",270,93
9,270,"11",270,93
9,270,"13",270,93
1,273,"273",273,93
1,273,"2",273,93
2,273,"273",273,93
2,273,"1",273,93
4,274,"274",274,93
4,274,"12",274,93
4,274,"7",274,93
4,274,"11",274,93
4,274,"9",274,93
4,274,"10",274,93
4,274,"8",274,93
4,274,"3",274,93
4,274,"6",274,93
4,274,"5",274,93
4,274,"14",274,93
4,274,"13",274,93
13,274,"274",274,93
13,274,"12",274,93
13,274,"7",274,93
13,274,"11",274,93
13,274,"9",274,93
13,274,"10",274,93
13,274,"8",274,93
13,274,"3",274,93
13,274,"6",274,93
13,274,"5",274,93
13,274,"14",274,93
13,274,"4",274,93
1,286,"286",286,93
7,40,"40",40,93
7,40,"6",40,93
7,40,"8",40,93
12,47,"47",47,93
1,49,"49",49,93
1,49,"2",49,93
2,49,"49",49,93
2,49,"1",49,93
6,53,"53",53,93
1,65,"65",65,93
4,69,"69",69,93
3,77,"77",77,93
3,77,"4",77,93
8,79,"79",79,93
10,83,"83",83,93
7,87,"87",87,93
7,87,"9",87,93
9,87,"87",87,93
9,87,"7",87,93
3,93,"93",93,93
14,94,"94",94,93
7,98,"98",98,93
7,98,"12",98,93
7,98,"13",98,93
7,111,"111",111,93
7,111,"11",111,93
7,111,"6",111,93
7,111,"3",111,93
7,111,"14",111,93
7,111,"4",111,93
7,111,"8",111,93
9,126,"126",126,93
9,126,"10",126,93
9,126,"14",126,93
9,126,"11",126,93
9,126,"13",126,93
10,126,"126",126,93
10,126,"9",126,93
10,126,"14",126,93
10,126,"11",126,93
10,126,"13",126,93
9,135,"135",135,93
9,135,"8",135,93
8,135,"135",135,93
8,135,"9",135,93
8,137,"137",137,93
8,137,"10",137,93
9,163,"163",163,93
9,163,"10",163,93
9,163,"11",163,93
9,163,"8",163,93
9,163,"5",163,93
9,163,"12",163,93
9,163,"6",163,93
9,163,"13",163,93
9,163,"14",163,93
9,163,"3",163,93
10,165,"165",165,93
10,165,"11",165,93
10,165,"12",165,93
10,165,"7",165,93
10,165,"14",165,93
10,165,"6",165,93
10,165,"5",165,93
10,165,"8",165,93
10,165,"9",165,93
10,165,"13",165,93
11,165,"165",165,93
11,165,"10",165,93
11,165,"12",165,93
11,165,"7",165,93
11,165,"14",165,93
11,165,"6",165,93
11,165,"5",165,93
11,165,"8",165,93
11,165,"9",165,93
11,165,"13",165,93
12,165,"165",165,93
12,165,"10",165,93
12,165,"11",165,93
12,165,"7",165,93
12,165,"14",165,93
12,165,"6",165,93
12,165,"5",165,93
12,165,"8",165,93
12,165,"9",165,93
12,165,"13",165,93
7,165,"165",165,93
7,165,"10",165,93
7,165,"11",165,93
7,165,"12",165,93
7,165,"14",165,93
7,165,"6",165,93
7,165,"5",165,93
7,165,"8",165,93
7,165,"9",165,93
7,165,"13",165,93
9,166,"166",166,93
9,166,"10",166,93
12,170,"170",170,93
12,170,"8",170,93
12,170,"14",170,93
12,170,"7",170,93
12,170,"6",170,93
12,170,"2",170,93
12,170,"1",170,93
12,170,"5",170,93
12,170,"13",170,93
12,170,"4",170,93
10,181,"181",181,93
10,181,"9",181,93
11,192,"192",192,93
11,192,"8",192,93
11,192,"14",192,93
11,192,"12",192,93
11,192,"7",192,93
8,192,"192",192,93
8,192,"11",192,93
8,192,"14",192,93
8,192,"12",192,93
8,192,"7",192,93
8,199,"199",199,93
8,199,"7",199,93
8,199,"6",199,93
8,199,"5",199,93
7,199,"199",199,93
7,199,"8",199,93
7,199,"6",199,93
7,199,"5",199,93
12,215,"215",215,93
12,215,"6",215,93
10,217,"217",217,93
10,217,"8",217,93
10,217,"7",217,93
10,217,"6",217,93
10,217,"5",217,93
10,217,"9",217,93
9,227,"227",227,93
9,227,"8",227,93
8,227,"227",227,93
8,227,"9",227,93
10,241,"241",241,93
10,241,"7",241,93
7,241,"241",241,93
7,241,"10",241,93
9,254,"254",254,93
9,254,"8",254,93
9,254,"10",254,93
8,254,"254",254,93
8,254,"9",254,93
8,254,"10",254,93
10,254,"254",254,93
10,254,"9",254,93
10,254,"8",254,93
12,255,"255",255,93
12,255,"11",255,93
12,255,"13",255,93
11,255,"255",255,93
11,255,"12",255,93
11,255,"13",255,93
8,266,"266",266,93
8,266,"7",266,93
8,266,"10",266,93
8,266,"9",266,93
9,270,"270",270,93
9,270,"11",270,93
9,270,"13",270,93
11,272,"272",272,93
11,272,"12",272,93
12,272,"272",272,93
12,272,"11",272,93
12,274,"274",274,93
12,274,"10",274,93
12,274,"7",274,93
12,274,"11",274,93
12,274,"8",274,93
12,274,"9",274,93
12,274,"14",274,93
12,274,"3",274,93
12,274,"13",274,93
12,274,"6",274,93
12,274,"5",274,93
12,274,"4",274,93
10,274,"274",274,93
10,274,"12",274,93
10,274,"7",274,93
10,274,"11",274,93
10,274,"8",274,93
10,274,"9",274,93
10,274,"14",274,93
10,274,"3",274,93
10,274,"13",274,93
10,274,"6",274,93
10,274,"5",274,93
10,274,"4",274,93
7,274,"274",274,93
7,274,"12",274,93
7,274,"10",274,93
7,274,"11",274,93
7,274,"8",274,93
7,274,"9",274,93
7,274,"14",274,93
7,274,"3",274,93
7,274,"13",274,93
7,274,"6",274,93
7,274,"5",274,93
7,274,"4",274,93
11,274,"274",274,93
11,274,"12",274,93
11,274,"10",274,93
11,274,"7",274,93
11,274,"8",274,93
11,274,"9",274,93
11,274,"14",274,93
11,274,"3",274,93
11,274,"13",274,93
11,274,"6",274,93
11,274,"5",274,93
11,274,"4",274,93
8,274,"274",274,93
8,274,"12",274,93
8,274,"10",274,93
8,274,"7",274,93
8,274,"11",274,93
8,274,"9",274,93
8,274,"14",274,93
8,274,"3",274,93
8,274,"13",274,93
8,274,"6",274,93
8,274,"5",274,93
8,274,"4",274,93
9,274,"274",274,93
9,274,"12",274,93
9,274,"10",274,93
9,274,"7",274,93
9,274,"11",274,93
9,274,"8",274,93
9,274,"14",274,93
9,274,"3",274,93
9,274,"13",274,93
9,274,"6",274,93
9,274,"5",274,93
9,274,"4",274,93
10,275,"275",275,93
10,275,"12",275,93
10,275,"9",275,93
10,275,"7",275,93
10,275,"6",275,93
10,275,"5",275,93
10,275,"8",275,93
10,275,"4",275,93
10,275,"3",275,93
10,275,"11",275,93
10,275,"14",275,93
12,275,"275",275,93
12,275,"10",275,93
12,275,"9",275,93
12,275,"7",275,93
12,275,"6",275,93
12,275,"5",275,93
12,275,"8",275,93
12,275,"4",275,93
12,275,"3",275,93
12,275,"11",275,93
12,275,"14",275,93
9,275,"275",275,93
9,275,"10",275,93
9,275,"12",275,93
9,275,"7",275,93
9,275,"6",275,93
9,275,"5",275,93
9,275,"8",275,93
9,275,"4",275,93
9,275,"3",275,93
9,275,"11",275,93
9,275,"14",275,93
7,275,"275",275,93
7,275,"10",275,93
7,275,"12",275,93
7,275,"9",275,93
7,275,"6",275,93
7,275,"5",275,93
7,275,"8",275,93
7,275,"4",275,93
7,275,"3",275,93
7,275,"11",275,93
7,275,"14",275,93
8,276,"276",276,93
8,276,"10",276,93
10,278,"278",278,93
10,278,"9",278,93
9,278,"278",278,93
9,278,"10",278,93
8,50,"50",50,93
8,50,"7",50,93
8,50,"10",50,93
8,50,"5",50,93
8,50,"6",50,93
8,50,"4",50,93
8,50,"3",50,93
8,50,"9",50,93
11,60,"60",60,93
11,60,"8",60,93
11,60,"9",60,93
11,60,"12",60,93
11,60,"5",60,93
11,60,"7",60,93
11,60,"6",60,93
11,60,"10",60,93
7,73,"73",73,93
7,73,"8",73,93
11,80,"80",80,93
11,80,"12",80,93
12,80,"80",80,93
12,80,"11",80,93
12,88,"88",88,93
12,88,"11",88,93
11,88,"88",88,93
11,88,"12",88,93
10,92,"92",92,93
10,92,"11",92,93
10,92,"12",92,93
10,92,"13",92,93
10,92,"8",92,93
10,92,"9",92,93
10,92,"14",92,93
10,92,"7",92,93
10,92,"5",92,93
10,92,"6",92,93
10,92,"3",92,93
11,92,"92",92,93
11,92,"10",92,93
11,92,"12",92,93
11,92,"13",92,93
11,92,"8",92,93
11,92,"9",92,93
11,92,"14",92,93
11,92,"7",92,93
11,92,"5",92,93
11,92,"6",92,93
11,92,"3",92,93
12,92,"92",92,93
12,92,"10",92,93
12,92,"11",92,93
12,92,"13",92,93
12,92,"8",92,93
12,92,"9",92,93
12,92,"14",92,93
12,92,"7",92,93
12,92,"5",92,93
12,92,"6",92,93
12,92,"3",92,93
10,101,"101",101,93
10,101,"8",101,93
10,101,"3",101,93
10,101,"12",101,93
10,101,"4",101,93
8,101,"101",101,93
8,101,"10",101,93
8,101,"3",101,93
8,101,"12",101,93
8,101,"4",101,93
13,103,"103",103,93
13,103,"14",103,93
14,103,"103",103,93
14,103,"13",103,93
14,107,"107",107,93
14,107,"13",107,93
11,111,"111",111,93
11,111,"7",111,93
11,111,"6",111,93
11,111,"3",111,93
11,111,"14",111,93
11,111,"4",111,93
11,111,"8",111,93
14,115,"115",115,93
14,115,"13",115,93
14,115,"5",115,93
13,115,"115",115,93
13,115,"14",115,93
13,115,"5",115,93
14,126,"126",126,93
14,126,"9",126,93
14,126,"10",126,93
14,126,"11",126,93
14,126,"13",126,93
11,126,"126",126,93
11,126,"9",126,93
11,126,"10",126,93
11,126,"14",126,93
11,126,"13",126,93
7,136,"136",136,93
7,136,"8",136,93
7,136,"13",136,93
8,136,"136",136,93
8,136,"7",136,93
8,136,"13",136,93
13,136,"136",136,93
13,136,"7",136,93
13,136,"8",136,93
10,137,"137",137,93
10,137,"8",137,93
14,138,"138",138,93
14,138,"13",138,93
14,138,"10",138,93
14,138,"9",138,93
14,138,"12",138,93
14,138,"11",138,93
13,138,"138",138,93
13,138,"14",138,93
13,138,"10",138,93
13,138,"9",138,93
13,138,"12",138,93
13,138,"11",138,93
10,138,"138",138,93
10,138,"14",138,93
10,138,"13",138,93
10,138,"9",138,93
10,138,"12",138,93
10,138,"11",138,93
9,138,"138",138,93
9,138,"14",138,93
9,138,"13",138,93
9,138,"10",138,93
9,138,"12",138,93
9,138,"11",138,93
10,139,"139",139,93
10,139,"13",139,93
10,139,"5",139,93
13,139,"139",139,93
13,139,"10",139,93
13,139,"5",139,93
14,141,"141",141,93
14,141,"13",141,93
14,141,"9",141,93
14,141,"11",141,93
14,141,"12",141,93
13,141,"141",141,93
13,141,"14",141,93
13,141,"9",141,93
13,141,"11",141,93
13,141,"12",141,93
10,163,"163",163,93
10,163,"9",163,93
10,163,"11",163,93
10,163,"8",163,93
10,163,"5",163,93
10,163,"12",163,93
10,163,"6",163,93
10,163,"13",163,93
10,163,"14",163,93
10,163,"3",163,93
11,163,"163",163,93
11,163,"9",163,93
11,163,"10",163,93
11,163,"8",163,93
11,163,"5",163,93
11,163,"12",163,93
11,163,"6",163,93
11,163,"13",163,93
11,163,"14",163,93
11,163,"3",163,93
14,165,"165",165,93
14,165,"10",165,93
14,165,"11",165,93
14,165,"12",165,93
14,165,"7",165,93
14,165,"6",165,93
14,165,"5",165,93
14,165,"8",165,93
14,165,"9",165,93
14,165,"13",165,93
8,170,"170",170,93
8,170,"12",170,93
8,170,"14",170,93
8,170,"7",170,93
8,170,"6",170,93
8,170,"2",170,93
8,170,"1",170,93
8,170,"5",170,93
8,170,"13",170,93
8,170,"4",170,93
14,170,"170",170,93
14,170,"12",170,93
14,170,"8",170,93
14,170,"7",170,93
14,170,"6",170,93
14,170,"2",170,93
14,170,"1",170,93
14,170,"5",170,93
14,170,"13",170,93
14,170,"4",170,93
7,170,"170",170,93
7,170,"12",170,93
7,170,"8",170,93
7,170,"14",170,93
7,170,"6",170,93
7,170,"2",170,93
7,170,"1",170,93
7,170,"5",170,93
7,170,"13",170,93
7,170,"4",170,93
7,176,"176",176,93
12,187,"187",187,93
12,187,"11",187,93
12,187,"10",187,93
12,187,"6",187,93
12,187,"9",187,93
12,187,"7",187,93
12,187,"8",187,93
12,187,"1",187,93
12,187,"2",187,93
11,187,"187",187,93
11,187,"12",187,93
11,187,"10",187,93
11,187,"6",187,93
11,187,"9",187,93
11,187,"7",187,93
11,187,"8",187,93
11,187,"1",187,93
11,187,"2",187,93
10,187,"187",187,93
10,187,"12",187,93
10,187,"11",187,93
10,187,"6",187,93
10,187,"9",187,93
10,187,"7",187,93
10,187,"8",187,93
10,187,"1",187,93
10,187,"2",187,93
13,190,"190",190,93
13,190,"10",190,93
13,190,"14",190,93
10,190,"190",190,93
10,190,"13",190,93
10,190,"14",190,93
11,197,"197",197,93
11,207,"207",207,93
11,207,"14",207,93
7,213,"213",213,93
7,213,"8",213,93
8,213,"213",213,93
8,213,"7",213,93
12,238,"238",238,93
12,238,"11",238,93
12,238,"7",238,93
12,239,"239",239,93
12,239,"6",239,93
12,239,"5",239,93
10,242,"242",242,93
10,242,"2",242,93
10,242,"1",242,93
10,242,"9",242,93
10,242,"14",242,93
10,242,"3",242,93
10,242,"4",242,93
13,243,"243",243,93
13,243,"11",243,93
8,253,"253",253,93
8,253,"7",253,93
7,253,"253",253,93
7,253,"8",253,93
13,255,"255",255,93
13,255,"12",255,93
13,255,"11",255,93
13,265,"265",265,93
13,265,"14",265,93
14,274,"274",274,93
14,274,"12",274,93
14,274,"10",274,93
14,274,"7",274,93
14,274,"11",274,93
14,274,"8",274,93
14,274,"9",274,93
14,274,"3",274,93
14,274,"13",274,93
14,274,"6",274,93
14,274,"5",274,93
14,274,"4",274,93
7,50,"50",50,93
7,50,"8",50,93
7,50,"10",50,93
7,50,"5",50,93
7,50,"6",50,93
7,50,"4",50,93
7,50,"3",50,93
7,50,"9",50,93
10,50,"50",50,93
10,50,"8",50,93
10,50,"7",50,93
10,50,"5",50,93
10,50,"6",50,93
10,50,"4",50,93
10,50,"3",50,93
10,50,"9",50,93
9,55,"55",55,93
9,55,"5",55,93
9,55,"8",55,93
9,55,"12",55,93
9,55,"10",55,93
9,55,"6",55,93
9,55,"7",55,93
9,55,"3",55,93
9,55,"13",55,93
8,60,"60",60,93
8,60,"11",60,93
8,60,"9",60,93
8,60,"12",60,93
8,60,"5",60,93
8,60,"7",60,93
8,60,"6",60,93
8,60,"10",60,93
9,60,"60",60,93
9,60,"11",60,93
9,60,"8",60,93
9,60,"12",60,93
9,60,"5",60,93
9,60,"7",60,93
9,60,"6",60,93
9,60,"10",60,93
12,62,"62",62,93
12,62,"7",62,93
12,62,"11",62,93
8,84,"84",84,93
8,84,"4",84,93
13,92,"92",92,93
13,92,"10",92,93
13,92,"11",92,93
13,92,"12",92,93
13,92,"8",92,93
13,92,"9",92,93
13,92,"14",92,93
13,92,"7",92,93
13,92,"5",92,93
13,92,"6",92,93
13,92,"3",92,93
8,92,"92",92,93
8,92,"10",92,93
8,92,"11",92,93
8,92,"12",92,93
8,92,"13",92,93
8,92,"9",92,93
8,92,"14",92,93
8,92,"7",92,93
8,92,"5",92,93
8,92,"6",92,93
8,92,"3",92,93
9,92,"92",92,93
9,92,"10",92,93
9,92,"11",92,93
9,92,"12",92,93
9,92,"13",92,93
9,92,"8",92,93
9,92,"14",92,93
9,92,"7",92,93
9,92,"5",92,93
9,92,"6",92,93
9,92,"3",92,93
14,92,"92",92,93
14,92,"10",92,93
14,92,"11",92,93
14,92,"12",92,93
14,92,"13",92,93
14,92,"8",92,93
14,92,"9",92,93
14,92,"7",92,93
14,92,"5",92,93
14,92,"6",92,93
14,92,"3",92,93
7,92,"92",92,93
7,92,"10",92,93
7,92,"11",92,93
7,92,"12",92,93
7,92,"13",92,93
7,92,"8",92,93
7,92,"9",92,93
7,92,"14",92,93
7,92,"5",92,93
7,92,"6",92,93
7,92,"3",92,93
14,96,"96",96,93
14,96,"10",96,93
6,111,"111",111,93
6,111,"7",111,93
6,111,"11",111,93
6,111,"3",111,93
6,111,"14",111,93
6,111,"4",111,93
6,111,"8",111,93
5,159,"159",159,93
5,159,"6",159,93
6,159,"159",159,93
6,159,"5",159,93
