"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"14",55,879
4,55,"13",55,879
9,55,"55",55,879
9,55,"10",55,879
9,55,"5",55,879
9,55,"12",55,879
9,55,"3",55,879
9,55,"7",55,879
9,55,"6",55,879
9,55,"8",55,879
9,55,"4",55,879
9,55,"14",55,879
9,55,"13",55,879
2,57,"57",57,879
1,58,"58",58,879
4,84,"84",84,879
4,84,"12",84,879
4,84,"8",84,879
3,92,"92",92,879
3,92,"8",92,879
3,92,"11",92,879
3,92,"12",92,879
3,92,"10",92,879
3,92,"7",92,879
3,92,"9",92,879
3,92,"13",92,879
3,92,"14",92,879
3,92,"5",92,879
3,92,"6",92,879
10,109,"109",109,879
2,172,"172",172,879
2,194,"194",194,879
2,194,"1",194,879
1,86,"86",86,879
1,104,"104",104,879
2,170,"170",170,879
2,170,"12",170,879
2,170,"13",170,879
2,170,"7",170,879
2,170,"6",170,879
2,170,"1",170,879
2,170,"14",170,879
2,170,"8",170,879
2,221,"221",221,879
2,222,"222",222,879
1,230,"230",230,879
1,230,"2",230,879
2,231,"231",231,879
1,242,"242",242,879
1,242,"9",242,879
1,242,"3",242,879
1,242,"4",242,879
1,242,"2",242,879
1,242,"10",242,879
1,242,"14",242,879
2,262,"262",262,879
2,262,"1",262,879
2,61,"61",61,879
2,82,"82",82,879
10,124,"124",124,879
10,138,"138",138,879
10,138,"11",138,879
10,138,"14",138,879
10,138,"12",138,879
10,138,"13",138,879
10,138,"9",138,879
10,181,"181",181,879
10,181,"9",181,879
10,211,"211",211,879
10,211,"6",211,879
10,211,"14",211,879
10,211,"9",211,879
12,108,"108",108,879
8,110,"110",110,879
8,111,"111",111,879
8,111,"7",111,879
8,111,"6",111,879
8,111,"5",111,879
8,111,"14",111,879
8,111,"11",111,879
14,111,"111",111,879
14,111,"7",111,879
14,111,"6",111,879
14,111,"5",111,879
14,111,"8",111,879
14,111,"11",111,879
10,112,"112",112,879
10,112,"6",112,879
14,121,"121",121,879
13,127,"127",127,879
9,138,"138",138,879
9,138,"11",138,879
9,138,"14",138,879
9,138,"12",138,879
9,138,"13",138,879
9,138,"10",138,879
9,141,"141",141,879
9,141,"14",141,879
9,141,"10",141,879
9,141,"12",141,879
9,141,"13",141,879
9,141,"11",141,879
8,150,"150",150,879
9,152,"152",152,879
14,170,"170",170,879
14,170,"12",170,879
14,170,"13",170,879
14,170,"7",170,879
14,170,"6",170,879
14,170,"1",170,879
14,170,"2",170,879
14,170,"8",170,879
11,177,"177",177,879
8,187,"187",187,879
8,187,"10",187,879
8,187,"7",187,879
8,187,"11",187,879
8,187,"5",187,879
8,187,"9",187,879
8,187,"6",187,879
8,187,"1",187,879
8,187,"2",187,879
9,187,"187",187,879
9,187,"10",187,879
9,187,"7",187,879
9,187,"11",187,879
9,187,"5",187,879
9,187,"8",187,879
9,187,"6",187,879
9,187,"1",187,879
9,187,"2",187,879
10,193,"193",193,879
10,193,"14",193,879
14,193,"193",193,879
14,193,"10",193,879
7,212,"212",212,879
7,212,"2",212,879
11,216,"216",216,879
11,216,"1",216,879
11,216,"3",216,879
11,216,"12",216,879
11,216,"8",216,879
11,216,"2",216,879
11,216,"4",216,879
8,216,"216",216,879
8,216,"1",216,879
8,216,"3",216,879
8,216,"12",216,879
8,216,"11",216,879
8,216,"2",216,879
8,216,"4",216,879
12,235,"235",235,879
12,235,"6",235,879
12,235,"7",235,879
12,235,"8",235,879
7,235,"235",235,879
7,235,"6",235,879
7,235,"12",235,879
7,235,"8",235,879
11,238,"238",238,879
11,238,"12",238,879
11,238,"8",238,879
11,238,"7",238,879
8,238,"238",238,879
8,238,"12",238,879
8,238,"11",238,879
8,238,"7",238,879
8,241,"241",241,879
8,241,"10",241,879
8,241,"7",241,879
12,243,"243",243,879
12,243,"13",243,879
11,245,"245",245,879
10,41,"41",41,879
9,60,"60",60,879
9,60,"12",60,879
9,60,"7",60,879
9,60,"10",60,879
9,60,"5",60,879
9,60,"6",60,879
9,60,"11",60,879
7,62,"62",62,879
7,62,"11",62,879
7,62,"12",62,879
4,101,"101",101,879
4,101,"10",101,879
4,101,"12",101,879
4,101,"8",101,879
4,101,"3",101,879
4,264,"264",264,879
12,146,"146",146,879
12,146,"3",146,879
14,165,"165",165,879
14,165,"10",165,879
14,165,"12",165,879
14,165,"9",165,879
14,165,"11",165,879
14,165,"7",165,879
14,165,"6",165,879
14,165,"5",165,879
14,165,"8",165,879
14,165,"13",165,879
14,192,"192",192,879
14,192,"11",192,879
14,192,"8",192,879
14,192,"12",192,879
14,192,"7",192,879
14,210,"210",210,879
14,248,"248",248,879
14,275,"275",275,879
14,275,"11",275,879
14,275,"7",275,879
14,275,"10",275,879
14,275,"8",275,879
14,275,"6",275,879
14,275,"12",275,879
14,275,"9",275,879
14,275,"5",275,879
14,275,"3",275,879
14,275,"4",275,879
14,275,"13",275,879
12,283,"283",283,879
6,199,"199",199,879
6,199,"7",199,879
6,199,"8",199,879
6,199,"5",199,879
6,211,"211",211,879
6,211,"10",211,879
6,211,"14",211,879
6,211,"9",211,879
6,270,"270",270,879
6,270,"9",270,879
6,270,"13",270,879
6,270,"11",270,879
6,112,"112",112,879
6,112,"10",112,879
10,163,"163",163,879
10,163,"11",163,879
10,163,"8",163,879
10,163,"13",163,879
10,163,"9",163,879
10,163,"6",163,879
10,163,"5",163,879
10,163,"12",163,879
10,163,"3",163,879
5,174,"174",174,879
9,175,"175",175,879
9,175,"10",175,879
6,187,"187",187,879
6,187,"10",187,879
6,187,"7",187,879
6,187,"11",187,879
6,187,"5",187,879
6,187,"8",187,879
6,187,"9",187,879
6,187,"1",187,879
6,187,"2",187,879
13,190,"190",190,879
13,190,"10",190,879
13,190,"14",190,879
12,197,"197",197,879
12,197,"11",197,879
14,242,"242",242,879
14,242,"9",242,879
14,242,"3",242,879
14,242,"4",242,879
14,242,"2",242,879
14,242,"10",242,879
14,242,"1",242,879
13,265,"265",265,879
13,265,"14",265,879
11,68,"68",68,879
9,78,"78",78,879
3,101,"101",101,879
3,101,"10",101,879
3,101,"12",101,879
3,101,"8",101,879
3,101,"4",101,879
8,154,"154",154,879
14,140,"140",140,879
14,140,"8",140,879
14,140,"10",140,879
10,140,"140",140,879
10,140,"8",140,879
10,140,"14",140,879
9,167,"167",167,879
9,167,"8",167,879
7,192,"192",192,879
7,192,"11",192,879
7,192,"8",192,879
7,192,"12",192,879
7,192,"14",192,879
14,226,"226",226,879
14,226,"7",226,879
8,73,"73",73,879
8,73,"7",73,879
8,73,"5",73,879
5,95,"95",95,879
5,95,"3",95,879
1,161,"161",161,879
1,180,"180",180,879
13,114,"114",114,879
13,114,"14",114,879
14,114,"114",114,879
14,114,"13",114,879
12,141,"141",141,879
12,141,"14",141,879
12,141,"10",141,879
12,141,"9",141,879
12,141,"13",141,879
12,141,"11",141,879
14,288,"288",288,879
14,55,"55",55,879
14,55,"10",55,879
14,55,"5",55,879
14,55,"12",55,879
14,55,"3",55,879
14,55,"7",55,879
14,55,"6",55,879
14,55,"8",55,879
14,55,"4",55,879
14,55,"9",55,879
14,55,"13",55,879
13,55,"55",55,879
13,55,"10",55,879
13,55,"5",55,879
13,55,"12",55,879
13,55,"3",55,879
13,55,"7",55,879
13,55,"6",55,879
13,55,"8",55,879
13,55,"4",55,879
13,55,"9",55,879
13,55,"14",55,879
14,208,"208",208,879
14,211,"211",211,879
14,211,"10",211,879
14,211,"6",211,879
14,211,"9",211,879
9,211,"211",211,879
9,211,"10",211,879
9,211,"6",211,879
9,211,"14",211,879
9,217,"217",217,879
9,217,"8",217,879
9,217,"7",217,879
9,217,"5",217,879
9,217,"6",217,879
9,217,"10",217,879
14,254,"254",254,879
14,254,"10",254,879
14,254,"8",254,879
14,254,"9",254,879
10,102,"102",102,879
13,107,"107",107,879
13,107,"14",107,879
11,111,"111",111,879
11,111,"7",111,879
11,111,"6",111,879
11,111,"5",111,879
11,111,"8",111,879
11,111,"14",111,879
2,113,"113",113,879
2,113,"1",113,879
2,117,"117",117,879
5,123,"123",123,879
12,133,"133",133,879
13,141,"141",141,879
13,141,"14",141,879
13,141,"10",141,879
13,141,"9",141,879
13,141,"12",141,879
13,141,"11",141,879
11,141,"141",141,879
11,141,"14",141,879
11,141,"10",141,879
11,141,"9",141,879
11,141,"12",141,879
11,141,"13",141,879
12,144,"144",144,879
8,170,"170",170,879
8,170,"12",170,879
8,170,"13",170,879
8,170,"7",170,879
8,170,"6",170,879
8,170,"1",170,879
8,170,"2",170,879
8,170,"14",170,879
1,187,"187",187,879
1,187,"10",187,879
1,187,"7",187,879
1,187,"11",187,879
1,187,"5",187,879
1,187,"8",187,879
1,187,"9",187,879
1,187,"6",187,879
1,187,"2",187,879
3,188,"188",188,879
3,188,"2",188,879
1,189,"189",189,879
1,189,"2",189,879
2,216,"216",216,879
2,216,"1",216,879
2,216,"3",216,879
2,216,"12",216,879
2,216,"11",216,879
2,216,"8",216,879
2,216,"4",216,879
4,216,"216",216,879
4,216,"1",216,879
4,216,"3",216,879
4,216,"12",216,879
4,216,"11",216,879
4,216,"8",216,879
4,216,"2",216,879
6,217,"217",217,879
6,217,"8",217,879
6,217,"7",217,879
6,217,"5",217,879
6,217,"9",217,879
6,217,"10",217,879
7,218,"218",218,879
7,218,"10",218,879
10,218,"218",218,879
10,218,"7",218,879
11,219,"219",219,879
8,235,"235",235,879
8,235,"6",235,879
8,235,"12",235,879
8,235,"7",235,879
7,238,"238",238,879
7,238,"12",238,879
7,238,"11",238,879
7,238,"8",238,879
1,244,"244",244,879
1,244,"2",244,879
5,246,"246",246,879
9,260,"260",260,879
5,274,"274",274,879
5,274,"9",274,879
5,274,"11",274,879
5,274,"12",274,879
5,274,"10",274,879
5,274,"7",274,879
5,274,"8",274,879
5,274,"6",274,879
5,274,"14",274,879
5,274,"3",274,879
5,274,"13",274,879
5,274,"4",274,879
8,40,"40",40,879
8,40,"6",40,879
4,59,"59",59,879
4,59,"3",59,879
3,66,"66",66,879
11,67,"67",67,879
6,70,"70",70,879
8,84,"84",84,879
8,84,"12",84,879
8,84,"4",84,879
3,106,"106",106,879
3,106,"6",106,879
6,106,"106",106,879
6,106,"3",106,879
10,118,"118",118,879
1,119,"119",119,879
9,120,"120",120,879
4,122,"122",122,879
14,126,"126",126,879
14,126,"10",126,879
14,126,"9",126,879
14,126,"13",126,879
14,126,"11",126,879
8,130,"130",130,879
8,130,"7",130,879
8,130,"6",130,879
2,147,"147",147,879
1,160,"160",160,879
1,160,"2",160,879
8,167,"167",167,879
8,167,"9",167,879
1,171,"171",171,879
10,175,"175",175,879
10,175,"9",175,879
3,183,"183",183,879
10,184,"184",184,879
2,187,"187",187,879
2,187,"10",187,879
2,187,"7",187,879
2,187,"11",187,879
2,187,"5",187,879
2,187,"8",187,879
2,187,"9",187,879
2,187,"6",187,879
2,187,"1",187,879
2,188,"188",188,879
2,188,"3",188,879
2,189,"189",189,879
2,189,"1",189,879
8,200,"200",200,879
11,205,"205",205,879
2,212,"212",212,879
2,212,"7",212,879
3,214,"214",214,879
10,217,"217",217,879
10,217,"8",217,879
10,217,"7",217,879
10,217,"5",217,879
10,217,"9",217,879
10,217,"6",217,879
14,228,"228",228,879
4,229,"229",229,879
2,230,"230",230,879
2,230,"1",230,879
1,232,"232",232,879
1,232,"2",232,879
2,232,"232",232,879
2,232,"1",232,879
14,233,"233",233,879
2,237,"237",237,879
3,240,"240",240,879
8,247,"247",247,879
6,251,"251",251,879
2,256,"256",256,879
3,257,"257",257,879
4,263,"263",263,879
2,267,"267",267,879
13,270,"270",270,879
13,270,"9",270,879
13,270,"6",270,879
13,270,"11",270,879
11,270,"270",270,879
11,270,"9",270,879
11,270,"6",270,879
11,270,"13",270,879
2,273,"273",273,879
2,273,"1",273,879
1,273,"273",273,879
1,273,"2",273,879
14,274,"274",274,879
14,274,"9",274,879
14,274,"11",274,879
14,274,"12",274,879
14,274,"10",274,879
14,274,"7",274,879
14,274,"8",274,879
14,274,"6",274,879
14,274,"5",274,879
14,274,"3",274,879
14,274,"13",274,879
14,274,"4",274,879
3,274,"274",274,879
3,274,"9",274,879
3,274,"11",274,879
3,274,"12",274,879
3,274,"10",274,879
3,274,"7",274,879
3,274,"8",274,879
3,274,"6",274,879
3,274,"5",274,879
3,274,"14",274,879
3,274,"13",274,879
3,274,"4",274,879
13,274,"274",274,879
13,274,"9",274,879
13,274,"11",274,879
13,274,"12",274,879
13,274,"10",274,879
13,274,"7",274,879
13,274,"8",274,879
13,274,"6",274,879
13,274,"5",274,879
13,274,"14",274,879
13,274,"3",274,879
13,274,"4",274,879
4,274,"274",274,879
4,274,"9",274,879
4,274,"11",274,879
4,274,"12",274,879
4,274,"10",274,879
4,274,"7",274,879
4,274,"8",274,879
4,274,"6",274,879
4,274,"5",274,879
4,274,"14",274,879
4,274,"3",274,879
4,274,"13",274,879
8,276,"276",276,879
8,276,"10",276,879
1,286,"286",286,879
12,47,"47",47,879
2,49,"49",49,879
2,49,"1",49,879
1,49,"49",49,879
1,49,"2",49,879
4,50,"50",50,879
4,50,"9",50,879
4,50,"7",50,879
4,50,"5",50,879
4,50,"6",50,879
4,50,"3",50,879
4,50,"8",50,879
4,50,"10",50,879
6,53,"53",53,879
1,65,"65",65,879
4,69,"69",69,879
8,79,"79",79,879
4,81,"81",81,879
4,81,"9",81,879
4,81,"3",81,879
10,83,"83",83,879
9,87,"87",87,879
9,87,"7",87,879
7,87,"87",87,879
7,87,"9",87,879
3,93,"93",93,879
14,94,"94",94,879
7,98,"98",98,879
7,98,"12",98,879
7,98,"13",98,879
11,111,"111",111,879
11,111,"14",111,879
11,111,"6",111,879
11,111,"8",111,879
11,111,"3",111,879
11,111,"4",111,879
10,126,"126",126,879
10,126,"11",126,879
10,126,"13",126,879
10,126,"9",126,879
11,126,"126",126,879
11,126,"10",126,879
11,126,"13",126,879
11,126,"9",126,879
9,135,"135",135,879
9,135,"8",135,879
8,135,"135",135,879
8,135,"9",135,879
10,137,"137",137,879
10,137,"8",137,879
12,163,"163",163,879
12,163,"9",163,879
12,163,"14",163,879
12,163,"5",163,879
12,163,"10",163,879
12,163,"6",163,879
12,163,"8",163,879
12,163,"11",163,879
9,165,"165",165,879
9,165,"10",165,879
9,165,"7",165,879
9,165,"8",165,879
9,165,"13",165,879
9,165,"14",165,879
9,165,"5",165,879
9,165,"6",165,879
9,165,"12",165,879
9,165,"11",165,879
10,165,"165",165,879
10,165,"9",165,879
10,165,"7",165,879
10,165,"8",165,879
10,165,"13",165,879
10,165,"14",165,879
10,165,"5",165,879
10,165,"6",165,879
10,165,"12",165,879
10,165,"11",165,879
7,165,"165",165,879
7,165,"9",165,879
7,165,"10",165,879
7,165,"8",165,879
7,165,"13",165,879
7,165,"14",165,879
7,165,"5",165,879
7,165,"6",165,879
7,165,"12",165,879
7,165,"11",165,879
8,165,"165",165,879
8,165,"9",165,879
8,165,"10",165,879
8,165,"7",165,879
8,165,"13",165,879
8,165,"14",165,879
8,165,"5",165,879
8,165,"6",165,879
8,165,"12",165,879
8,165,"11",165,879
9,166,"166",166,879
9,166,"10",166,879
7,170,"170",170,879
7,170,"14",170,879
7,170,"8",170,879
7,170,"13",170,879
7,170,"6",170,879
7,170,"4",170,879
7,170,"12",170,879
7,170,"1",170,879
7,170,"2",170,879
7,170,"5",170,879
7,170,"3",170,879
9,181,"181",181,879
9,181,"10",181,879
11,192,"192",192,879
11,192,"8",192,879
11,192,"7",192,879
11,192,"12",192,879
11,192,"14",192,879
8,192,"192",192,879
8,192,"11",192,879
8,192,"7",192,879
8,192,"12",192,879
8,192,"14",192,879
8,199,"199",199,879
8,199,"7",199,879
8,199,"5",199,879
7,199,"199",199,879
7,199,"8",199,879
7,199,"5",199,879
11,215,"215",215,879
11,215,"12",215,879
11,215,"6",215,879
9,217,"217",217,879
9,217,"7",217,879
9,217,"8",217,879
9,217,"5",217,879
9,217,"6",217,879
8,227,"227",227,879
8,227,"9",227,879
9,227,"227",227,879
9,227,"8",227,879
10,241,"241",241,879
10,241,"7",241,879
10,241,"8",241,879
7,241,"241",241,879
7,241,"10",241,879
7,241,"8",241,879
10,254,"254",254,879
10,254,"9",254,879
10,254,"8",254,879
9,254,"254",254,879
9,254,"10",254,879
9,254,"8",254,879
8,254,"254",254,879
8,254,"10",254,879
8,254,"9",254,879
11,255,"255",255,879
11,255,"12",255,879
11,255,"13",255,879
12,255,"255",255,879
12,255,"11",255,879
12,255,"13",255,879
9,266,"266",266,879
9,266,"7",266,879
9,266,"10",266,879
11,270,"270",270,879
11,270,"6",270,879
12,272,"272",272,879
12,272,"11",272,879
11,272,"272",272,879
11,272,"12",272,879
12,274,"274",274,879
12,274,"9",274,879
12,274,"11",274,879
12,274,"8",274,879
12,274,"7",274,879
12,274,"10",274,879
12,274,"4",274,879
12,274,"3",274,879
12,274,"5",274,879
12,274,"14",274,879
12,274,"13",274,879
12,274,"6",274,879
9,274,"274",274,879
9,274,"12",274,879
9,274,"11",274,879
9,274,"8",274,879
9,274,"7",274,879
9,274,"10",274,879
9,274,"4",274,879
9,274,"3",274,879
9,274,"5",274,879
9,274,"14",274,879
9,274,"13",274,879
9,274,"6",274,879
11,274,"274",274,879
11,274,"12",274,879
11,274,"9",274,879
11,274,"8",274,879
11,274,"7",274,879
11,274,"10",274,879
11,274,"4",274,879
11,274,"3",274,879
11,274,"5",274,879
11,274,"14",274,879
11,274,"13",274,879
11,274,"6",274,879
8,274,"274",274,879
8,274,"12",274,879
8,274,"9",274,879
8,274,"11",274,879
8,274,"7",274,879
8,274,"10",274,879
8,274,"4",274,879
8,274,"3",274,879
8,274,"5",274,879
8,274,"14",274,879
8,274,"13",274,879
8,274,"6",274,879
7,274,"274",274,879
7,274,"12",274,879
7,274,"9",274,879
7,274,"11",274,879
7,274,"8",274,879
7,274,"10",274,879
7,274,"4",274,879
7,274,"3",274,879
7,274,"5",274,879
7,274,"14",274,879
7,274,"13",274,879
7,274,"6",274,879
10,274,"274",274,879
10,274,"12",274,879
10,274,"9",274,879
10,274,"11",274,879
10,274,"8",274,879
10,274,"7",274,879
10,274,"4",274,879
10,274,"3",274,879
10,274,"5",274,879
10,274,"14",274,879
10,274,"13",274,879
10,274,"6",274,879
7,275,"275",275,879
7,275,"8",275,879
7,275,"9",275,879
7,275,"10",275,879
7,275,"6",275,879
7,275,"5",275,879
7,275,"4",275,879
7,275,"3",275,879
7,275,"11",275,879
7,275,"12",275,879
7,275,"14",275,879
8,275,"275",275,879
8,275,"7",275,879
8,275,"9",275,879
8,275,"10",275,879
8,275,"6",275,879
8,275,"5",275,879
8,275,"4",275,879
8,275,"3",275,879
8,275,"11",275,879
8,275,"12",275,879
8,275,"14",275,879
9,275,"275",275,879
9,275,"7",275,879
9,275,"8",275,879
9,275,"10",275,879
9,275,"6",275,879
9,275,"5",275,879
9,275,"4",275,879
9,275,"3",275,879
9,275,"11",275,879
9,275,"12",275,879
9,275,"14",275,879
10,275,"275",275,879
10,275,"7",275,879
10,275,"8",275,879
10,275,"9",275,879
10,275,"6",275,879
10,275,"5",275,879
10,275,"4",275,879
10,275,"3",275,879
10,275,"11",275,879
10,275,"12",275,879
10,275,"14",275,879
10,276,"276",276,879
9,278,"278",278,879
9,278,"10",278,879
10,278,"278",278,879
10,278,"9",278,879
9,50,"50",50,879
9,50,"8",50,879
9,50,"10",50,879
9,50,"5",50,879
9,50,"6",50,879
9,50,"4",50,879
9,50,"7",50,879
9,50,"3",50,879
7,60,"60",60,879
7,60,"8",60,879
7,60,"12",60,879
7,60,"9",60,879
7,60,"5",60,879
7,60,"6",60,879
7,60,"10",60,879
7,60,"11",60,879
7,73,"73",73,879
7,73,"5",73,879
7,73,"8",73,879
11,80,"80",80,879
11,80,"12",80,879
12,80,"80",80,879
12,80,"11",80,879
12,88,"88",88,879
12,88,"11",88,879
11,88,"88",88,879
11,88,"12",88,879
10,92,"92",92,879
10,92,"12",92,879
10,92,"7",92,879
10,92,"9",92,879
10,92,"14",92,879
10,92,"8",92,879
10,92,"13",92,879
10,92,"11",92,879
10,92,"6",92,879
10,92,"5",92,879
10,92,"3",92,879
12,92,"92",92,879
12,92,"10",92,879
12,92,"7",92,879
12,92,"9",92,879
12,92,"14",92,879
12,92,"8",92,879
12,92,"13",92,879
12,92,"11",92,879
12,92,"6",92,879
12,92,"5",92,879
12,92,"3",92,879
7,92,"92",92,879
7,92,"10",92,879
7,92,"12",92,879
7,92,"9",92,879
7,92,"14",92,879
7,92,"8",92,879
7,92,"13",92,879
7,92,"11",92,879
7,92,"6",92,879
7,92,"5",92,879
7,92,"3",92,879
12,101,"101",101,879
12,101,"10",101,879
12,101,"8",101,879
12,101,"3",101,879
12,101,"5",101,879
10,101,"101",101,879
10,101,"12",101,879
10,101,"8",101,879
10,101,"3",101,879
10,101,"5",101,879
13,103,"103",103,879
13,103,"14",103,879
14,103,"103",103,879
14,103,"13",103,879
14,107,"107",107,879
14,107,"13",107,879
14,111,"111",111,879
14,111,"11",111,879
14,111,"6",111,879
14,111,"8",111,879
14,111,"3",111,879
14,111,"4",111,879
14,115,"115",115,879
14,115,"13",115,879
14,115,"5",115,879
13,115,"115",115,879
13,115,"14",115,879
13,115,"5",115,879
13,126,"126",126,879
13,126,"10",126,879
13,126,"11",126,879
13,126,"9",126,879
9,126,"126",126,879
9,126,"10",126,879
9,126,"11",126,879
9,126,"13",126,879
8,136,"136",136,879
8,136,"13",136,879
8,136,"7",136,879
8,136,"5",136,879
13,136,"136",136,879
13,136,"8",136,879
13,136,"7",136,879
13,136,"5",136,879
7,136,"136",136,879
7,136,"8",136,879
7,136,"13",136,879
7,136,"5",136,879
8,137,"137",137,879
8,137,"10",137,879
12,138,"138",138,879
12,138,"10",138,879
12,138,"9",138,879
12,138,"11",138,879
12,138,"14",138,879
12,138,"13",138,879
10,138,"138",138,879
10,138,"12",138,879
10,138,"9",138,879
10,138,"11",138,879
10,138,"14",138,879
10,138,"13",138,879
9,138,"138",138,879
9,138,"12",138,879
9,138,"10",138,879
9,138,"11",138,879
9,138,"14",138,879
9,138,"13",138,879
11,138,"138",138,879
11,138,"12",138,879
11,138,"10",138,879
11,138,"9",138,879
11,138,"14",138,879
11,138,"13",138,879
13,139,"139",139,879
13,139,"10",139,879
10,139,"139",139,879
10,139,"13",139,879
12,141,"141",141,879
12,141,"9",141,879
12,141,"13",141,879
12,141,"14",141,879
12,141,"10",141,879
12,141,"11",141,879
9,141,"141",141,879
9,141,"12",141,879
9,141,"13",141,879
9,141,"14",141,879
9,141,"10",141,879
9,141,"11",141,879
9,163,"163",163,879
9,163,"12",163,879
9,163,"14",163,879
9,163,"5",163,879
9,163,"10",163,879
9,163,"6",163,879
9,163,"8",163,879
9,163,"11",163,879
14,163,"163",163,879
14,163,"12",163,879
14,163,"9",163,879
14,163,"5",163,879
14,163,"10",163,879
14,163,"6",163,879
14,163,"8",163,879
14,163,"11",163,879
13,165,"165",165,879
13,165,"9",165,879
13,165,"10",165,879
13,165,"7",165,879
13,165,"8",165,879
13,165,"14",165,879
13,165,"5",165,879
13,165,"6",165,879
13,165,"12",165,879
13,165,"11",165,879
14,165,"165",165,879
14,165,"9",165,879
14,165,"10",165,879
14,165,"7",165,879
14,165,"8",165,879
14,165,"13",165,879
14,165,"5",165,879
14,165,"6",165,879
14,165,"12",165,879
14,165,"11",165,879
14,170,"170",170,879
14,170,"7",170,879
14,170,"8",170,879
14,170,"13",170,879
14,170,"6",170,879
14,170,"4",170,879
14,170,"12",170,879
14,170,"1",170,879
14,170,"2",170,879
14,170,"5",170,879
14,170,"3",170,879
8,170,"170",170,879
8,170,"7",170,879
8,170,"14",170,879
8,170,"13",170,879
8,170,"6",170,879
8,170,"4",170,879
8,170,"12",170,879
8,170,"1",170,879
8,170,"2",170,879
8,170,"5",170,879
8,170,"3",170,879
13,170,"170",170,879
13,170,"7",170,879
13,170,"14",170,879
13,170,"8",170,879
13,170,"6",170,879
13,170,"4",170,879
13,170,"12",170,879
13,170,"1",170,879
13,170,"2",170,879
13,170,"5",170,879
13,170,"3",170,879
7,176,"176",176,879
12,187,"187",187,879
12,187,"7",187,879
12,187,"11",187,879
12,187,"5",187,879
12,187,"10",187,879
12,187,"8",187,879
12,187,"2",187,879
7,187,"187",187,879
7,187,"12",187,879
7,187,"11",187,879
7,187,"5",187,879
7,187,"10",187,879
7,187,"8",187,879
7,187,"2",187,879
11,187,"187",187,879
11,187,"12",187,879
11,187,"7",187,879
11,187,"5",187,879
11,187,"10",187,879
11,187,"8",187,879
11,187,"2",187,879
13,190,"190",190,879
13,190,"10",190,879
13,190,"14",190,879
10,190,"190",190,879
10,190,"13",190,879
10,190,"14",190,879
11,197,"197",197,879
11,197,"12",197,879
11,207,"207",207,879
11,207,"14",207,879
7,213,"213",213,879
7,213,"8",213,879
8,213,"213",213,879
8,213,"7",213,879
7,217,"217",217,879
7,217,"9",217,879
7,217,"8",217,879
7,217,"5",217,879
7,217,"6",217,879
8,238,"238",238,879
8,238,"7",238,879
8,238,"11",238,879
8,238,"12",238,879
13,239,"239",239,879
13,239,"6",239,879
13,239,"5",239,879
13,239,"12",239,879
9,242,"242",242,879
9,242,"2",242,879
9,242,"3",242,879
9,242,"10",242,879
9,242,"1",242,879
9,242,"14",242,879
9,242,"4",242,879
12,243,"243",243,879
12,243,"11",243,879
8,253,"253",253,879
8,253,"7",253,879
7,253,"253",253,879
7,253,"8",253,879
13,255,"255",255,879
13,255,"11",255,879
13,255,"12",255,879
14,265,"265",265,879
14,265,"13",265,879
8,50,"50",50,879
8,50,"9",50,879
8,50,"10",50,879
8,50,"5",50,879
8,50,"6",50,879
8,50,"4",50,879
8,50,"7",50,879
8,50,"3",50,879
10,50,"50",50,879
10,50,"9",50,879
10,50,"8",50,879
10,50,"5",50,879
10,50,"6",50,879
10,50,"4",50,879
10,50,"7",50,879
10,50,"3",50,879
14,55,"55",55,879
14,55,"6",55,879
14,55,"8",55,879
14,55,"5",55,879
14,55,"4",55,879
14,55,"10",55,879
14,55,"7",55,879
14,55,"3",55,879
14,55,"9",55,879
14,55,"12",55,879
8,60,"60",60,879
8,60,"7",60,879
8,60,"12",60,879
8,60,"9",60,879
8,60,"5",60,879
8,60,"6",60,879
8,60,"10",60,879
8,60,"11",60,879
12,60,"60",60,879
12,60,"7",60,879
12,60,"8",60,879
12,60,"9",60,879
12,60,"5",60,879
12,60,"6",60,879
12,60,"10",60,879
12,60,"11",60,879
11,62,"62",62,879
11,62,"12",62,879
11,62,"7",62,879
8,84,"84",84,879
8,84,"12",84,879
9,92,"92",92,879
9,92,"10",92,879
9,92,"12",92,879
9,92,"7",92,879
9,92,"14",92,879
9,92,"8",92,879
9,92,"13",92,879
9,92,"11",92,879
9,92,"6",92,879
9,92,"5",92,879
9,92,"3",92,879
14,92,"92",92,879
14,92,"10",92,879
14,92,"12",92,879
14,92,"7",92,879
14,92,"9",92,879
14,92,"8",92,879
14,92,"13",92,879
14,92,"11",92,879
14,92,"6",92,879
14,92,"5",92,879
14,92,"3",92,879
8,92,"92",92,879
8,92,"10",92,879
8,92,"12",92,879
8,92,"7",92,879
8,92,"9",92,879
8,92,"14",92,879
8,92,"13",92,879
8,92,"11",92,879
8,92,"6",92,879
8,92,"5",92,879
8,92,"3",92,879
13,92,"92",92,879
13,92,"10",92,879
13,92,"12",92,879
13,92,"7",92,879
13,92,"9",92,879
13,92,"14",92,879
13,92,"8",92,879
13,92,"11",92,879
13,92,"6",92,879
13,92,"5",92,879
13,92,"3",92,879
11,92,"92",92,879
11,92,"10",92,879
11,92,"12",92,879
11,92,"7",92,879
11,92,"9",92,879
11,92,"14",92,879
11,92,"8",92,879
11,92,"13",92,879
11,92,"6",92,879
11,92,"5",92,879
11,92,"3",92,879
