"layer_from","node_from","layer_to","node_to","trial_number"
4,84,"84",84,631
4,84,"12",84,631
3,92,"92",92,631
3,92,"7",92,631
3,92,"8",92,631
3,92,"12",92,631
3,92,"14",92,631
3,92,"10",92,631
3,92,"13",92,631
3,92,"11",92,631
3,92,"9",92,631
3,92,"5",92,631
3,92,"6",92,631
10,109,"109",109,631
2,172,"172",172,631
2,194,"194",194,631
2,194,"1",194,631
1,86,"86",86,631
1,104,"104",104,631
1,104,"9",104,631
2,170,"170",170,631
2,170,"8",170,631
2,170,"7",170,631
2,170,"14",170,631
2,170,"5",170,631
2,170,"6",170,631
2,170,"1",170,631
2,170,"12",170,631
2,170,"3",170,631
2,170,"4",170,631
2,221,"221",221,631
2,222,"222",222,631
1,230,"230",230,631
2,231,"231",231,631
1,242,"242",242,631
1,242,"14",242,631
1,242,"9",242,631
1,242,"3",242,631
1,242,"2",242,631
1,242,"10",242,631
1,242,"4",242,631
2,61,"61",61,631
1,72,"72",72,631
1,72,"2",72,631
2,82,"82",82,631
10,124,"124",124,631
10,138,"138",138,631
10,138,"13",138,631
10,138,"11",138,631
10,138,"12",138,631
10,138,"9",138,631
10,138,"14",138,631
10,181,"181",181,631
10,181,"9",181,631
10,211,"211",211,631
10,211,"6",211,631
10,211,"9",211,631
10,211,"14",211,631
10,50,"50",50,631
10,50,"9",50,631
10,50,"8",50,631
10,50,"6",50,631
10,50,"5",50,631
10,50,"7",50,631
10,50,"4",50,631
10,50,"3",50,631
12,108,"108",108,631
8,110,"110",110,631
7,111,"111",111,631
7,111,"11",111,631
7,111,"8",111,631
7,111,"5",111,631
7,111,"6",111,631
7,111,"3",111,631
7,111,"14",111,631
7,111,"4",111,631
10,112,"112",112,631
10,112,"6",112,631
14,121,"121",121,631
13,127,"127",127,631
13,141,"141",141,631
13,141,"12",141,631
13,141,"10",141,631
13,141,"11",141,631
13,141,"14",141,631
13,141,"9",141,631
8,150,"150",150,631
9,152,"152",152,631
12,170,"170",170,631
12,170,"8",170,631
12,170,"7",170,631
12,170,"14",170,631
12,170,"5",170,631
12,170,"6",170,631
12,170,"1",170,631
12,170,"2",170,631
12,170,"3",170,631
12,170,"4",170,631
11,177,"177",177,631
10,187,"187",187,631
10,187,"7",187,631
10,187,"9",187,631
10,187,"11",187,631
10,187,"5",187,631
10,187,"8",187,631
8,187,"187",187,631
8,187,"7",187,631
8,187,"9",187,631
8,187,"11",187,631
8,187,"5",187,631
8,187,"10",187,631
10,193,"193",193,631
10,193,"14",193,631
14,193,"193",193,631
14,193,"10",193,631
14,207,"207",207,631
14,207,"11",207,631
7,212,"212",212,631
7,212,"2",212,631
11,216,"216",216,631
11,216,"1",216,631
11,216,"2",216,631
11,216,"3",216,631
11,216,"12",216,631
11,216,"8",216,631
11,216,"4",216,631
12,216,"216",216,631
12,216,"1",216,631
12,216,"2",216,631
12,216,"3",216,631
12,216,"11",216,631
12,216,"8",216,631
12,216,"4",216,631
7,235,"235",235,631
7,235,"5",235,631
7,235,"8",235,631
7,235,"3",235,631
7,235,"12",235,631
8,235,"235",235,631
8,235,"5",235,631
8,235,"7",235,631
8,235,"3",235,631
8,235,"12",235,631
12,238,"238",238,631
12,238,"8",238,631
12,238,"11",238,631
10,242,"242",242,631
10,242,"14",242,631
10,242,"9",242,631
10,242,"3",242,631
10,242,"2",242,631
10,242,"1",242,631
10,242,"4",242,631
12,243,"243",243,631
12,243,"13",243,631
11,245,"245",245,631
10,41,"41",41,631
11,62,"62",62,631
11,62,"7",62,631
11,62,"12",62,631
3,101,"101",101,631
3,101,"10",101,631
3,101,"8",101,631
3,101,"12",101,631
4,264,"264",264,631
4,264,"3",264,631
14,163,"163",163,631
14,163,"11",163,631
14,163,"9",163,631
14,163,"10",163,631
14,163,"12",163,631
14,163,"5",163,631
14,163,"8",163,631
14,163,"6",163,631
14,163,"3",163,631
14,163,"13",163,631
14,165,"165",165,631
14,165,"11",165,631
14,165,"10",165,631
14,165,"8",165,631
14,165,"12",165,631
14,165,"9",165,631
14,165,"13",165,631
14,165,"5",165,631
14,165,"6",165,631
14,165,"7",165,631
14,192,"192",192,631
14,192,"7",192,631
14,192,"12",192,631
14,192,"11",192,631
14,192,"8",192,631
11,192,"192",192,631
11,192,"7",192,631
11,192,"12",192,631
11,192,"14",192,631
11,192,"8",192,631
14,210,"210",210,631
14,248,"248",248,631
14,275,"275",275,631
14,275,"8",275,631
14,275,"12",275,631
14,275,"9",275,631
14,275,"10",275,631
14,275,"5",275,631
14,275,"4",275,631
14,275,"3",275,631
14,275,"7",275,631
14,275,"11",275,631
14,275,"6",275,631
14,275,"13",275,631
12,283,"283",283,631
6,130,"130",130,631
6,130,"8",130,631
6,130,"7",130,631
6,163,"163",163,631
6,163,"11",163,631
6,163,"9",163,631
6,163,"10",163,631
6,163,"12",163,631
6,163,"5",163,631
6,163,"8",163,631
6,163,"14",163,631
6,163,"3",163,631
6,163,"13",163,631
6,199,"199",199,631
6,199,"7",199,631
6,199,"8",199,631
6,199,"5",199,631
6,211,"211",211,631
6,211,"10",211,631
6,211,"9",211,631
6,211,"14",211,631
6,270,"270",270,631
6,270,"11",270,631
6,270,"9",270,631
11,60,"60",60,631
11,60,"9",60,631
11,60,"8",60,631
11,60,"10",60,631
11,60,"5",60,631
11,60,"12",60,631
11,60,"7",60,631
11,60,"6",60,631
6,60,"60",60,631
6,60,"9",60,631
6,60,"8",60,631
6,60,"10",60,631
6,60,"5",60,631
6,60,"12",60,631
6,60,"7",60,631
6,60,"11",60,631
6,112,"112",112,631
6,112,"10",112,631
12,143,"143",143,631
12,143,"7",143,631
5,174,"174",174,631
10,175,"175",175,631
10,175,"9",175,631
11,197,"197",197,631
11,197,"12",197,631
11,238,"238",238,631
11,238,"8",238,631
11,238,"12",238,631
14,265,"265",265,631
14,265,"13",265,631
12,62,"62",62,631
12,62,"7",62,631
12,62,"11",62,631
11,68,"68",68,631
9,78,"78",78,631
12,101,"101",101,631
12,101,"10",101,631
12,101,"8",101,631
12,101,"3",101,631
8,154,"154",154,631
10,140,"140",140,631
10,140,"8",140,631
10,140,"14",140,631
14,140,"140",140,631
14,140,"8",140,631
14,140,"10",140,631
8,167,"167",167,631
8,192,"192",192,631
8,192,"7",192,631
8,192,"12",192,631
8,192,"14",192,631
8,192,"11",192,631
8,216,"216",216,631
8,216,"1",216,631
8,216,"2",216,631
8,216,"3",216,631
8,216,"11",216,631
8,216,"12",216,631
8,216,"4",216,631
14,226,"226",226,631
14,226,"7",226,631
5,274,"274",274,631
5,274,"10",274,631
5,274,"12",274,631
5,274,"11",274,631
5,274,"8",274,631
5,274,"9",274,631
5,274,"7",274,631
5,274,"13",274,631
5,274,"3",274,631
5,274,"4",274,631
5,274,"6",274,631
5,274,"14",274,631
5,276,"276",276,631
5,276,"10",276,631
5,95,"95",95,631
5,95,"3",95,631
1,161,"161",161,631
1,180,"180",180,631
14,114,"114",114,631
14,114,"13",114,631
13,114,"114",114,631
13,114,"14",114,631
14,288,"288",288,631
14,55,"55",55,631
14,55,"12",55,631
14,55,"6",55,631
14,55,"8",55,631
14,55,"5",55,631
14,55,"3",55,631
14,55,"10",55,631
14,55,"4",55,631
14,55,"7",55,631
14,55,"13",55,631
13,55,"55",55,631
13,55,"12",55,631
13,55,"6",55,631
13,55,"8",55,631
13,55,"5",55,631
13,55,"3",55,631
13,55,"10",55,631
13,55,"4",55,631
13,55,"7",55,631
13,55,"14",55,631
14,138,"138",138,631
14,138,"13",138,631
14,138,"11",138,631
14,138,"12",138,631
14,138,"9",138,631
14,138,"10",138,631
14,208,"208",208,631
9,211,"211",211,631
9,211,"10",211,631
9,211,"6",211,631
9,211,"14",211,631
14,211,"211",211,631
14,211,"10",211,631
14,211,"6",211,631
14,211,"9",211,631
10,217,"217",217,631
10,217,"7",217,631
10,217,"9",217,631
10,217,"8",217,631
10,217,"6",217,631
14,254,"254",254,631
14,254,"9",254,631
14,254,"10",254,631
14,254,"8",254,631
10,102,"102",102,631
13,107,"107",107,631
13,107,"14",107,631
3,111,"111",111,631
3,111,"11",111,631
3,111,"8",111,631
3,111,"5",111,631
3,111,"6",111,631
3,111,"7",111,631
3,111,"14",111,631
3,111,"4",111,631
14,111,"111",111,631
14,111,"11",111,631
14,111,"8",111,631
14,111,"5",111,631
14,111,"6",111,631
14,111,"7",111,631
14,111,"3",111,631
14,111,"4",111,631
2,117,"117",117,631
5,123,"123",123,631
12,133,"133",133,631
11,141,"141",141,631
11,141,"12",141,631
11,141,"10",141,631
11,141,"13",141,631
11,141,"14",141,631
11,141,"9",141,631
14,141,"141",141,631
14,141,"12",141,631
14,141,"10",141,631
14,141,"13",141,631
14,141,"11",141,631
14,141,"9",141,631
9,141,"141",141,631
9,141,"12",141,631
9,141,"10",141,631
9,141,"13",141,631
9,141,"11",141,631
9,141,"14",141,631
12,144,"144",144,631
3,170,"170",170,631
3,170,"8",170,631
3,170,"7",170,631
3,170,"14",170,631
3,170,"5",170,631
3,170,"6",170,631
3,170,"1",170,631
3,170,"2",170,631
3,170,"12",170,631
3,170,"4",170,631
2,188,"188",188,631
1,189,"189",189,631
1,189,"2",189,631
4,216,"216",216,631
4,216,"1",216,631
4,216,"2",216,631
4,216,"3",216,631
4,216,"11",216,631
4,216,"12",216,631
4,216,"8",216,631
10,218,"218",218,631
10,218,"7",218,631
7,218,"218",218,631
7,218,"10",218,631
4,219,"219",219,631
4,219,"11",219,631
3,235,"235",235,631
3,235,"5",235,631
3,235,"7",235,631
3,235,"8",235,631
3,235,"12",235,631
2,244,"244",244,631
2,244,"1",244,631
5,246,"246",246,631
9,260,"260",260,631
7,40,"40",40,631
7,40,"6",40,631
4,59,"59",59,631
4,59,"3",59,631
3,66,"66",66,631
11,67,"67",67,631
6,70,"70",70,631
4,81,"81",81,631
4,81,"9",81,631
4,81,"3",81,631
14,96,"96",96,631
14,96,"10",96,631
9,104,"104",104,631
9,104,"1",104,631
6,106,"106",106,631
6,106,"3",106,631
3,106,"106",106,631
3,106,"6",106,631
4,111,"111",111,631
4,111,"11",111,631
4,111,"8",111,631
4,111,"5",111,631
4,111,"6",111,631
4,111,"7",111,631
4,111,"3",111,631
4,111,"14",111,631
2,113,"113",113,631
2,113,"1",113,631
10,118,"118",118,631
1,119,"119",119,631
9,120,"120",120,631
4,122,"122",122,631
2,147,"147",147,631
2,160,"160",160,631
2,160,"1",160,631
3,163,"163",163,631
3,163,"11",163,631
3,163,"9",163,631
3,163,"10",163,631
3,163,"12",163,631
3,163,"5",163,631
3,163,"8",163,631
3,163,"14",163,631
3,163,"6",163,631
3,163,"13",163,631
13,163,"163",163,631
13,163,"11",163,631
13,163,"9",163,631
13,163,"10",163,631
13,163,"12",163,631
13,163,"5",163,631
13,163,"8",163,631
13,163,"14",163,631
13,163,"6",163,631
13,163,"3",163,631
4,170,"170",170,631
4,170,"8",170,631
4,170,"7",170,631
4,170,"14",170,631
4,170,"5",170,631
4,170,"6",170,631
4,170,"1",170,631
4,170,"2",170,631
4,170,"12",170,631
4,170,"3",170,631
1,171,"171",171,631
9,175,"175",175,631
9,175,"10",175,631
3,183,"183",183,631
10,184,"184",184,631
2,189,"189",189,631
2,189,"1",189,631
8,200,"200",200,631
11,205,"205",205,631
2,212,"212",212,631
2,212,"7",212,631
3,214,"214",214,631
11,219,"219",219,631
11,219,"4",219,631
14,228,"228",228,631
4,229,"229",229,631
1,232,"232",232,631
1,232,"2",232,631
2,232,"232",232,631
2,232,"1",232,631
14,233,"233",233,631
12,235,"235",235,631
12,235,"5",235,631
12,235,"7",235,631
12,235,"8",235,631
12,235,"3",235,631
2,237,"237",237,631
3,240,"240",240,631
4,242,"242",242,631
4,242,"14",242,631
4,242,"9",242,631
4,242,"3",242,631
4,242,"2",242,631
4,242,"1",242,631
4,242,"10",242,631
8,247,"247",247,631
6,251,"251",251,631
2,256,"256",256,631
3,257,"257",257,631
4,263,"263",263,631
3,264,"264",264,631
3,264,"4",264,631
2,267,"267",267,631
9,270,"270",270,631
9,270,"11",270,631
9,270,"6",270,631
2,273,"273",273,631
2,273,"1",273,631
1,273,"273",273,631
1,273,"2",273,631
4,274,"274",274,631
4,274,"10",274,631
4,274,"12",274,631
4,274,"11",274,631
4,274,"8",274,631
4,274,"9",274,631
4,274,"7",274,631
4,274,"13",274,631
4,274,"3",274,631
4,274,"5",274,631
4,274,"6",274,631
4,274,"14",274,631
6,274,"274",274,631
6,274,"10",274,631
6,274,"12",274,631
6,274,"11",274,631
6,274,"8",274,631
6,274,"9",274,631
6,274,"7",274,631
6,274,"13",274,631
6,274,"3",274,631
6,274,"5",274,631
6,274,"4",274,631
6,274,"14",274,631
14,274,"274",274,631
14,274,"10",274,631
14,274,"12",274,631
14,274,"11",274,631
14,274,"8",274,631
14,274,"9",274,631
14,274,"7",274,631
14,274,"13",274,631
14,274,"3",274,631
14,274,"5",274,631
14,274,"4",274,631
14,274,"6",274,631
1,286,"286",286,631
12,47,"47",47,631
2,49,"49",49,631
2,49,"1",49,631
1,49,"49",49,631
1,49,"2",49,631
4,50,"50",50,631
4,50,"9",50,631
4,50,"8",50,631
4,50,"6",50,631
4,50,"5",50,631
4,50,"7",50,631
4,50,"10",50,631
4,50,"3",50,631
3,50,"50",50,631
3,50,"9",50,631
3,50,"8",50,631
3,50,"6",50,631
3,50,"5",50,631
3,50,"7",50,631
3,50,"10",50,631
3,50,"4",50,631
6,53,"53",53,631
1,65,"65",65,631
4,69,"69",69,631
8,79,"79",79,631
10,83,"83",83,631
7,87,"87",87,631
7,87,"9",87,631
9,87,"87",87,631
9,87,"7",87,631
3,93,"93",93,631
14,94,"94",94,631
7,98,"98",98,631
7,98,"12",98,631
7,98,"13",98,631
7,111,"111",111,631
7,111,"5",111,631
7,111,"3",111,631
7,111,"11",111,631
7,111,"14",111,631
7,111,"4",111,631
7,111,"8",111,631
9,126,"126",126,631
9,126,"10",126,631
9,126,"14",126,631
9,126,"13",126,631
9,126,"11",126,631
10,126,"126",126,631
10,126,"9",126,631
10,126,"14",126,631
10,126,"13",126,631
10,126,"11",126,631
9,135,"135",135,631
9,135,"8",135,631
8,135,"135",135,631
8,135,"9",135,631
10,137,"137",137,631
10,137,"8",137,631
12,163,"163",163,631
12,163,"9",163,631
12,163,"8",163,631
12,163,"6",163,631
12,163,"10",163,631
12,163,"14",163,631
12,163,"11",163,631
12,163,"3",163,631
12,163,"13",163,631
12,163,"5",163,631
10,165,"165",165,631
10,165,"12",165,631
10,165,"8",165,631
10,165,"11",165,631
10,165,"13",165,631
10,165,"5",165,631
10,165,"6",165,631
10,165,"9",165,631
10,165,"14",165,631
10,165,"7",165,631
12,165,"165",165,631
12,165,"10",165,631
12,165,"8",165,631
12,165,"11",165,631
12,165,"13",165,631
12,165,"5",165,631
12,165,"6",165,631
12,165,"9",165,631
12,165,"14",165,631
12,165,"7",165,631
8,165,"165",165,631
8,165,"10",165,631
8,165,"12",165,631
8,165,"11",165,631
8,165,"13",165,631
8,165,"5",165,631
8,165,"6",165,631
8,165,"9",165,631
8,165,"14",165,631
8,165,"7",165,631
11,165,"165",165,631
11,165,"10",165,631
11,165,"12",165,631
11,165,"8",165,631
11,165,"13",165,631
11,165,"5",165,631
11,165,"6",165,631
11,165,"9",165,631
11,165,"14",165,631
11,165,"7",165,631
9,166,"166",166,631
12,170,"170",170,631
12,170,"8",170,631
12,170,"13",170,631
12,170,"7",170,631
12,170,"5",170,631
12,170,"2",170,631
12,170,"1",170,631
12,170,"6",170,631
12,170,"4",170,631
12,170,"3",170,631
12,170,"14",170,631
9,181,"181",181,631
9,181,"10",181,631
7,192,"192",192,631
7,192,"8",192,631
7,192,"11",192,631
7,192,"12",192,631
7,192,"14",192,631
8,192,"192",192,631
8,192,"7",192,631
8,192,"11",192,631
8,192,"12",192,631
8,192,"14",192,631
7,199,"199",199,631
7,199,"8",199,631
7,199,"5",199,631
7,199,"6",199,631
8,199,"199",199,631
8,199,"7",199,631
8,199,"5",199,631
8,199,"6",199,631
12,215,"215",215,631
12,215,"11",215,631
7,217,"217",217,631
7,217,"9",217,631
7,217,"10",217,631
7,217,"6",217,631
7,217,"8",217,631
8,227,"227",227,631
8,227,"9",227,631
9,227,"227",227,631
9,227,"8",227,631
10,241,"241",241,631
10,241,"7",241,631
7,241,"241",241,631
7,241,"10",241,631
10,254,"254",254,631
10,254,"8",254,631
10,254,"9",254,631
8,254,"254",254,631
8,254,"10",254,631
8,254,"9",254,631
9,254,"254",254,631
9,254,"10",254,631
9,254,"8",254,631
12,255,"255",255,631
12,255,"11",255,631
12,255,"13",255,631
11,255,"255",255,631
11,255,"12",255,631
11,255,"13",255,631
9,266,"266",266,631
9,266,"7",266,631
9,266,"10",266,631
9,266,"8",266,631
9,270,"270",270,631
9,270,"6",270,631
9,270,"13",270,631
12,272,"272",272,631
12,272,"11",272,631
11,272,"272",272,631
11,272,"12",272,631
9,274,"274",274,631
9,274,"8",274,631
9,274,"11",274,631
9,274,"10",274,631
9,274,"7",274,631
9,274,"12",274,631
9,274,"4",274,631
9,274,"3",274,631
9,274,"5",274,631
9,274,"13",274,631
9,274,"14",274,631
9,274,"6",274,631
8,274,"274",274,631
8,274,"9",274,631
8,274,"11",274,631
8,274,"10",274,631
8,274,"7",274,631
8,274,"12",274,631
8,274,"4",274,631
8,274,"3",274,631
8,274,"5",274,631
8,274,"13",274,631
8,274,"14",274,631
8,274,"6",274,631
11,274,"274",274,631
11,274,"9",274,631
11,274,"8",274,631
11,274,"10",274,631
11,274,"7",274,631
11,274,"12",274,631
11,274,"4",274,631
11,274,"3",274,631
11,274,"5",274,631
11,274,"13",274,631
11,274,"14",274,631
11,274,"6",274,631
10,274,"274",274,631
10,274,"9",274,631
10,274,"8",274,631
10,274,"11",274,631
10,274,"7",274,631
10,274,"12",274,631
10,274,"4",274,631
10,274,"3",274,631
10,274,"5",274,631
10,274,"13",274,631
10,274,"14",274,631
10,274,"6",274,631
7,274,"274",274,631
7,274,"9",274,631
7,274,"8",274,631
7,274,"11",274,631
7,274,"10",274,631
7,274,"12",274,631
7,274,"4",274,631
7,274,"3",274,631
7,274,"5",274,631
7,274,"13",274,631
7,274,"14",274,631
7,274,"6",274,631
12,274,"274",274,631
12,274,"9",274,631
12,274,"8",274,631
12,274,"11",274,631
12,274,"10",274,631
12,274,"7",274,631
12,274,"4",274,631
12,274,"3",274,631
12,274,"5",274,631
12,274,"13",274,631
12,274,"14",274,631
12,274,"6",274,631
11,275,"275",275,631
11,275,"12",275,631
11,275,"10",275,631
11,275,"8",275,631
11,275,"6",275,631
11,275,"9",275,631
11,275,"5",275,631
11,275,"4",275,631
11,275,"3",275,631
11,275,"7",275,631
11,275,"14",275,631
12,275,"275",275,631
12,275,"11",275,631
12,275,"10",275,631
12,275,"8",275,631
12,275,"6",275,631
12,275,"9",275,631
12,275,"5",275,631
12,275,"4",275,631
12,275,"3",275,631
12,275,"7",275,631
12,275,"14",275,631
10,275,"275",275,631
10,275,"11",275,631
10,275,"12",275,631
10,275,"8",275,631
10,275,"6",275,631
10,275,"9",275,631
10,275,"5",275,631
10,275,"4",275,631
10,275,"3",275,631
10,275,"7",275,631
10,275,"14",275,631
8,275,"275",275,631
8,275,"11",275,631
8,275,"12",275,631
8,275,"10",275,631
8,275,"6",275,631
8,275,"9",275,631
8,275,"5",275,631
8,275,"4",275,631
8,275,"3",275,631
8,275,"7",275,631
8,275,"14",275,631
10,276,"276",276,631
10,276,"5",276,631
9,278,"278",278,631
9,278,"10",278,631
10,278,"278",278,631
10,278,"9",278,631
8,50,"50",50,631
8,50,"9",50,631
8,50,"7",50,631
8,50,"5",50,631
8,50,"6",50,631
8,50,"4",50,631
8,50,"10",50,631
8,50,"3",50,631
11,60,"60",60,631
11,60,"8",60,631
11,60,"9",60,631
11,60,"12",60,631
11,60,"7",60,631
11,60,"5",60,631
8,73,"73",73,631
8,73,"5",73,631
8,73,"7",73,631
12,80,"80",80,631
12,80,"11",80,631
11,80,"80",80,631
11,80,"12",80,631
12,88,"88",88,631
12,88,"11",88,631
11,88,"88",88,631
11,88,"12",88,631
8,92,"92",92,631
8,92,"9",92,631
8,92,"7",92,631
8,92,"11",92,631
8,92,"13",92,631
8,92,"14",92,631
8,92,"10",92,631
8,92,"12",92,631
8,92,"6",92,631
8,92,"5",92,631
8,92,"3",92,631
9,92,"92",92,631
9,92,"8",92,631
9,92,"7",92,631
9,92,"11",92,631
9,92,"13",92,631
9,92,"14",92,631
9,92,"10",92,631
9,92,"12",92,631
9,92,"6",92,631
9,92,"5",92,631
9,92,"3",92,631
7,92,"92",92,631
7,92,"8",92,631
7,92,"9",92,631
7,92,"11",92,631
7,92,"13",92,631
7,92,"14",92,631
7,92,"10",92,631
7,92,"12",92,631
7,92,"6",92,631
7,92,"5",92,631
7,92,"3",92,631
10,101,"101",101,631
10,101,"8",101,631
10,101,"4",101,631
10,101,"3",101,631
10,101,"2",101,631
8,101,"101",101,631
8,101,"10",101,631
8,101,"4",101,631
8,101,"3",101,631
8,101,"2",101,631
13,103,"103",103,631
13,103,"14",103,631
14,103,"103",103,631
14,103,"13",103,631
14,107,"107",107,631
14,107,"13",107,631
13,115,"115",115,631
13,115,"14",115,631
14,115,"115",115,631
14,115,"13",115,631
14,126,"126",126,631
14,126,"9",126,631
14,126,"10",126,631
14,126,"13",126,631
14,126,"11",126,631
8,136,"136",136,631
8,136,"7",136,631
8,136,"13",136,631
8,136,"5",136,631
7,136,"136",136,631
7,136,"8",136,631
7,136,"13",136,631
7,136,"5",136,631
13,136,"136",136,631
13,136,"8",136,631
13,136,"7",136,631
13,136,"5",136,631
8,137,"137",137,631
8,137,"10",137,631
10,138,"138",138,631
10,138,"9",138,631
10,138,"13",138,631
10,138,"12",138,631
10,138,"11",138,631
10,138,"14",138,631
9,138,"138",138,631
9,138,"10",138,631
9,138,"13",138,631
9,138,"12",138,631
9,138,"11",138,631
9,138,"14",138,631
13,138,"138",138,631
13,138,"10",138,631
13,138,"9",138,631
13,138,"12",138,631
13,138,"11",138,631
13,138,"14",138,631
12,138,"138",138,631
12,138,"10",138,631
12,138,"9",138,631
12,138,"13",138,631
12,138,"11",138,631
12,138,"14",138,631
13,139,"139",139,631
13,139,"10",139,631
13,139,"5",139,631
10,139,"139",139,631
10,139,"13",139,631
10,139,"5",139,631
14,141,"141",141,631
14,141,"9",141,631
14,141,"13",141,631
14,141,"10",141,631
14,141,"12",141,631
9,141,"141",141,631
9,141,"14",141,631
9,141,"13",141,631
9,141,"10",141,631
9,141,"12",141,631
9,163,"163",163,631
9,163,"12",163,631
9,163,"8",163,631
9,163,"6",163,631
9,163,"10",163,631
9,163,"14",163,631
9,163,"11",163,631
9,163,"3",163,631
9,163,"13",163,631
9,163,"5",163,631
8,163,"163",163,631
8,163,"12",163,631
8,163,"9",163,631
8,163,"6",163,631
8,163,"10",163,631
8,163,"14",163,631
8,163,"11",163,631
8,163,"3",163,631
8,163,"13",163,631
8,163,"5",163,631
13,165,"165",165,631
13,165,"10",165,631
13,165,"12",165,631
13,165,"8",165,631
13,165,"11",165,631
13,165,"5",165,631
13,165,"6",165,631
13,165,"9",165,631
13,165,"14",165,631
13,165,"7",165,631
8,170,"170",170,631
8,170,"12",170,631
8,170,"13",170,631
8,170,"7",170,631
8,170,"5",170,631
8,170,"2",170,631
8,170,"1",170,631
8,170,"6",170,631
8,170,"4",170,631
8,170,"3",170,631
8,170,"14",170,631
13,170,"170",170,631
13,170,"12",170,631
13,170,"8",170,631
13,170,"7",170,631
13,170,"5",170,631
13,170,"2",170,631
13,170,"1",170,631
13,170,"6",170,631
13,170,"4",170,631
13,170,"3",170,631
13,170,"14",170,631
7,170,"170",170,631
7,170,"12",170,631
7,170,"8",170,631
7,170,"13",170,631
7,170,"5",170,631
7,170,"2",170,631
7,170,"1",170,631
7,170,"6",170,631
7,170,"4",170,631
7,170,"3",170,631
7,170,"14",170,631
13,176,"176",176,631
11,187,"187",187,631
11,187,"7",187,631
11,187,"8",187,631
11,187,"6",187,631
11,187,"9",187,631
11,187,"10",187,631
11,187,"5",187,631
7,187,"187",187,631
7,187,"11",187,631
7,187,"8",187,631
7,187,"6",187,631
7,187,"9",187,631
7,187,"10",187,631
7,187,"5",187,631
8,187,"187",187,631
8,187,"11",187,631
8,187,"7",187,631
8,187,"6",187,631
8,187,"9",187,631
8,187,"10",187,631
8,187,"5",187,631
10,190,"190",190,631
10,190,"14",190,631
10,190,"13",190,631
14,190,"190",190,631
14,190,"10",190,631
14,190,"13",190,631
11,197,"197",197,631
11,197,"12",197,631
14,207,"207",207,631
14,207,"11",207,631
8,213,"213",213,631
8,213,"7",213,631
7,213,"213",213,631
7,213,"8",213,631
9,217,"217",217,631
9,217,"7",217,631
9,217,"10",217,631
9,217,"6",217,631
9,217,"8",217,631
8,238,"238",238,631
8,238,"12",238,631
8,238,"11",238,631
12,239,"239",239,631
12,239,"6",239,631
12,239,"5",239,631
10,242,"242",242,631
10,242,"4",242,631
10,242,"1",242,631
10,242,"9",242,631
10,242,"2",242,631
10,242,"14",242,631
10,242,"3",242,631
13,243,"243",243,631
13,243,"8",243,631
13,243,"12",243,631
8,253,"253",253,631
8,253,"7",253,631
7,253,"253",253,631
7,253,"8",253,631
13,255,"255",255,631
13,255,"12",255,631
13,255,"11",255,631
14,265,"265",265,631
9,50,"50",50,631
9,50,"8",50,631
9,50,"7",50,631
9,50,"5",50,631
9,50,"6",50,631
9,50,"4",50,631
9,50,"10",50,631
9,50,"3",50,631
7,50,"50",50,631
7,50,"8",50,631
7,50,"9",50,631
7,50,"5",50,631
7,50,"6",50,631
7,50,"4",50,631
7,50,"10",50,631
7,50,"3",50,631
12,55,"55",55,631
12,55,"6",55,631
12,55,"9",55,631
12,55,"5",55,631
12,55,"7",55,631
12,55,"8",55,631
12,55,"4",55,631
12,55,"3",55,631
12,55,"10",55,631
12,55,"13",55,631
8,60,"60",60,631
8,60,"11",60,631
8,60,"9",60,631
8,60,"12",60,631
8,60,"7",60,631
8,60,"5",60,631
9,60,"60",60,631
9,60,"11",60,631
9,60,"8",60,631
9,60,"12",60,631
9,60,"7",60,631
9,60,"5",60,631
7,62,"62",62,631
7,62,"11",62,631
7,62,"12",62,631
8,84,"84",84,631
8,84,"4",84,631
8,84,"12",84,631
11,92,"92",92,631
11,92,"8",92,631
11,92,"9",92,631
11,92,"7",92,631
11,92,"13",92,631
11,92,"14",92,631
11,92,"10",92,631
11,92,"12",92,631
11,92,"6",92,631
11,92,"5",92,631
11,92,"3",92,631
13,92,"92",92,631
13,92,"8",92,631
13,92,"9",92,631
13,92,"7",92,631
13,92,"11",92,631
13,92,"14",92,631
13,92,"10",92,631
13,92,"12",92,631
13,92,"6",92,631
13,92,"5",92,631
13,92,"3",92,631
14,92,"92",92,631
14,92,"8",92,631
14,92,"9",92,631
14,92,"7",92,631
14,92,"11",92,631
14,92,"13",92,631
14,92,"10",92,631
14,92,"12",92,631
14,92,"6",92,631
14,92,"5",92,631
14,92,"3",92,631
10,92,"92",92,631
10,92,"8",92,631
10,92,"9",92,631
10,92,"7",92,631
10,92,"11",92,631
10,92,"13",92,631
10,92,"14",92,631
10,92,"12",92,631
10,92,"6",92,631
10,92,"5",92,631
10,92,"3",92,631
12,92,"92",92,631
12,92,"8",92,631
12,92,"9",92,631
12,92,"7",92,631
12,92,"11",92,631
12,92,"13",92,631
12,92,"14",92,631
12,92,"10",92,631
12,92,"6",92,631
12,92,"5",92,631
12,92,"3",92,631
10,96,"96",96,631
10,96,"14",96,631
5,111,"111",111,631
5,111,"7",111,631
5,111,"3",111,631
5,111,"11",111,631
5,111,"14",111,631
5,111,"4",111,631
5,111,"8",111,631
6,159,"159",159,631
6,159,"5",159,631
5,159,"159",159,631
