"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"12",44,219
12,44,"44",44,219
12,44,"5",44,219
12,44,"10",44,219
12,44,"7",44,219
12,44,"6",44,219
1,45,"45",45,219
1,45,"2",45,219
1,51,"51",51,219
9,55,"55",55,219
9,55,"10",55,219
9,55,"5",55,219
9,55,"12",55,219
9,55,"8",55,219
9,55,"4",55,219
9,55,"6",55,219
9,55,"7",55,219
9,55,"3",55,219
9,55,"14",55,219
9,55,"13",55,219
3,55,"55",55,219
3,55,"10",55,219
3,55,"5",55,219
3,55,"12",55,219
3,55,"8",55,219
3,55,"4",55,219
3,55,"6",55,219
3,55,"7",55,219
3,55,"9",55,219
3,55,"14",55,219
3,55,"13",55,219
2,57,"57",57,219
1,58,"58",58,219
6,60,"60",60,219
6,60,"7",60,219
6,60,"11",60,219
6,60,"10",60,219
6,60,"8",60,219
6,60,"12",60,219
6,60,"9",60,219
12,84,"84",84,219
12,84,"8",84,219
3,91,"91",91,219
3,91,"4",91,219
10,109,"109",109,219
2,172,"172",172,219
2,242,"242",242,219
2,242,"9",242,219
2,242,"10",242,219
2,242,"4",242,219
2,242,"14",242,219
2,242,"3",242,219
2,242,"1",242,219
1,86,"86",86,219
1,86,"2",86,219
1,104,"104",104,219
2,113,"113",113,219
2,113,"1",113,219
2,170,"170",170,219
2,170,"8",170,219
2,170,"7",170,219
2,170,"14",170,219
2,170,"12",170,219
2,170,"5",170,219
2,170,"4",170,219
2,170,"1",170,219
2,170,"13",170,219
2,170,"3",170,219
2,194,"194",194,219
2,194,"1",194,219
2,221,"221",221,219
2,222,"222",222,219
2,230,"230",230,219
2,231,"231",231,219
2,262,"262",262,219
2,262,"1",262,219
2,61,"61",61,219
1,82,"82",82,219
10,124,"124",124,219
10,138,"138",138,219
10,138,"13",138,219
10,138,"11",138,219
10,138,"12",138,219
10,138,"14",138,219
10,138,"9",138,219
10,181,"181",181,219
10,181,"9",181,219
10,211,"211",211,219
10,211,"6",211,219
10,211,"9",211,219
10,211,"14",211,219
12,108,"108",108,219
8,110,"110",110,219
10,112,"112",112,219
10,112,"6",112,219
14,121,"121",121,219
13,127,"127",127,219
8,150,"150",150,219
9,152,"152",152,219
11,177,"177",177,219
12,187,"187",187,219
12,187,"9",187,219
12,187,"11",187,219
12,187,"10",187,219
12,187,"6",187,219
12,187,"8",187,219
12,187,"5",187,219
12,187,"7",187,219
8,187,"187",187,219
8,187,"9",187,219
8,187,"11",187,219
8,187,"10",187,219
8,187,"6",187,219
8,187,"12",187,219
8,187,"5",187,219
8,187,"7",187,219
14,193,"193",193,219
14,193,"10",193,219
10,193,"193",193,219
10,193,"14",193,219
11,207,"207",207,219
11,207,"14",207,219
7,212,"212",212,219
8,216,"216",216,219
8,216,"1",216,219
8,216,"4",216,219
8,216,"12",216,219
8,216,"11",216,219
8,216,"2",216,219
8,216,"3",216,219
8,235,"235",235,219
8,235,"6",235,219
8,235,"7",235,219
8,235,"3",235,219
8,235,"12",235,219
8,235,"5",235,219
8,235,"4",235,219
7,235,"235",235,219
7,235,"6",235,219
7,235,"8",235,219
7,235,"3",235,219
7,235,"12",235,219
7,235,"5",235,219
7,235,"4",235,219
8,238,"238",238,219
8,238,"11",238,219
8,238,"12",238,219
12,238,"238",238,219
12,238,"11",238,219
12,238,"8",238,219
14,242,"242",242,219
14,242,"9",242,219
14,242,"10",242,219
14,242,"4",242,219
14,242,"2",242,219
14,242,"3",242,219
14,242,"1",242,219
8,243,"243",243,219
8,243,"13",243,219
8,243,"11",243,219
11,243,"243",243,219
11,243,"13",243,219
11,243,"8",243,219
11,245,"245",245,219
10,41,"41",41,219
12,62,"62",62,219
12,62,"11",62,219
12,62,"7",62,219
3,101,"101",101,219
3,101,"8",101,219
3,101,"10",101,219
3,101,"2",101,219
3,264,"264",264,219
14,192,"192",192,219
14,192,"11",192,219
14,192,"7",192,219
14,192,"12",192,219
14,192,"8",192,219
14,210,"210",210,219
11,216,"216",216,219
11,216,"1",216,219
11,216,"4",216,219
11,216,"12",216,219
11,216,"8",216,219
11,216,"2",216,219
11,216,"3",216,219
14,248,"248",248,219
14,275,"275",275,219
14,275,"12",275,219
14,275,"8",275,219
14,275,"7",275,219
14,275,"10",275,219
14,275,"9",275,219
14,275,"6",275,219
14,275,"3",275,219
14,275,"4",275,219
14,275,"11",275,219
14,275,"5",275,219
14,275,"13",275,219
12,283,"283",283,219
12,60,"60",60,219
12,60,"7",60,219
12,60,"11",60,219
12,60,"10",60,219
12,60,"8",60,219
12,60,"6",60,219
12,60,"9",60,219
6,130,"130",130,219
6,130,"7",130,219
6,130,"8",130,219
7,165,"165",165,219
7,165,"12",165,219
7,165,"10",165,219
7,165,"9",165,219
7,165,"8",165,219
7,165,"14",165,219
7,165,"13",165,219
7,165,"6",165,219
7,165,"5",165,219
7,165,"11",165,219
6,211,"211",211,219
6,211,"10",211,219
6,211,"9",211,219
6,211,"14",211,219
6,270,"270",270,219
6,270,"9",270,219
6,270,"13",270,219
6,270,"11",270,219
6,112,"112",112,219
6,112,"10",112,219
13,170,"170",170,219
13,170,"8",170,219
13,170,"7",170,219
13,170,"14",170,219
13,170,"12",170,219
13,170,"5",170,219
13,170,"4",170,219
13,170,"1",170,219
13,170,"2",170,219
13,170,"3",170,219
5,174,"174",174,219
9,175,"175",175,219
5,187,"187",187,219
5,187,"9",187,219
5,187,"11",187,219
5,187,"10",187,219
5,187,"6",187,219
5,187,"12",187,219
5,187,"8",187,219
5,187,"7",187,219
11,68,"68",68,219
9,78,"78",78,219
3,234,"234",234,219
3,234,"4",234,219
8,154,"154",154,219
7,187,"187",187,219
7,187,"9",187,219
7,187,"11",187,219
7,187,"10",187,219
7,187,"6",187,219
7,187,"12",187,219
7,187,"8",187,219
7,187,"5",187,219
14,274,"274",274,219
14,274,"12",274,219
14,274,"10",274,219
14,274,"11",274,219
14,274,"8",274,219
14,274,"7",274,219
14,274,"9",274,219
14,274,"4",274,219
14,274,"5",274,219
14,274,"13",274,219
14,274,"3",274,219
14,274,"6",274,219
8,140,"140",140,219
8,140,"10",140,219
8,140,"14",140,219
14,140,"140",140,219
14,140,"10",140,219
14,140,"8",140,219
8,167,"167",167,219
8,167,"9",167,219
8,192,"192",192,219
8,192,"11",192,219
8,192,"7",192,219
8,192,"12",192,219
8,192,"14",192,219
14,226,"226",226,219
14,226,"7",226,219
5,274,"274",274,219
5,274,"12",274,219
5,274,"10",274,219
5,274,"11",274,219
5,274,"8",274,219
5,274,"7",274,219
5,274,"9",274,219
5,274,"4",274,219
5,274,"14",274,219
5,274,"13",274,219
5,274,"3",274,219
5,274,"6",274,219
10,276,"276",276,219
10,276,"8",276,219
9,60,"60",60,219
9,60,"7",60,219
9,60,"11",60,219
9,60,"10",60,219
9,60,"8",60,219
9,60,"6",60,219
9,60,"12",60,219
5,95,"95",95,219
5,95,"3",95,219
1,161,"161",161,219
1,180,"180",180,219
2,216,"216",216,219
2,216,"1",216,219
2,216,"4",216,219
2,216,"12",216,219
2,216,"8",216,219
2,216,"11",216,219
2,216,"3",216,219
14,114,"114",114,219
14,114,"13",114,219
13,114,"114",114,219
13,114,"14",114,219
13,126,"126",126,219
13,126,"9",126,219
13,126,"11",126,219
13,126,"10",126,219
10,141,"141",141,219
10,141,"13",141,219
10,141,"12",141,219
10,141,"11",141,219
10,141,"14",141,219
10,141,"9",141,219
14,288,"288",288,219
14,55,"55",55,219
14,55,"10",55,219
14,55,"5",55,219
14,55,"12",55,219
14,55,"8",55,219
14,55,"4",55,219
14,55,"6",55,219
14,55,"7",55,219
14,55,"9",55,219
14,55,"3",55,219
14,55,"13",55,219
13,55,"55",55,219
13,55,"10",55,219
13,55,"5",55,219
13,55,"12",55,219
13,55,"8",55,219
13,55,"4",55,219
13,55,"6",55,219
13,55,"7",55,219
13,55,"9",55,219
13,55,"3",55,219
13,55,"14",55,219
14,208,"208",208,219
9,211,"211",211,219
9,211,"10",211,219
9,211,"6",211,219
9,211,"14",211,219
14,211,"211",211,219
14,211,"10",211,219
14,211,"6",211,219
14,211,"9",211,219
2,101,"101",101,219
2,101,"8",101,219
2,101,"10",101,219
2,101,"3",101,219
10,102,"102",102,219
3,111,"111",111,219
3,111,"8",111,219
3,111,"14",111,219
3,111,"6",111,219
3,111,"7",111,219
3,111,"5",111,219
5,111,"111",111,219
5,111,"8",111,219
5,111,"14",111,219
5,111,"6",111,219
5,111,"7",111,219
5,111,"3",111,219
2,117,"117",117,219
5,123,"123",123,219
12,133,"133",133,219
12,133,"13",133,219
9,138,"138",138,219
9,138,"13",138,219
9,138,"11",138,219
9,138,"12",138,219
9,138,"14",138,219
9,138,"10",138,219
11,141,"141",141,219
11,141,"13",141,219
11,141,"12",141,219
11,141,"10",141,219
11,141,"14",141,219
11,141,"9",141,219
14,141,"141",141,219
14,141,"13",141,219
14,141,"12",141,219
14,141,"10",141,219
14,141,"11",141,219
14,141,"9",141,219
12,144,"144",144,219
14,163,"163",163,219
14,163,"10",163,219
14,163,"12",163,219
14,163,"13",163,219
14,163,"11",163,219
14,163,"9",163,219
14,163,"8",163,219
14,163,"5",163,219
14,163,"6",163,219
14,163,"3",163,219
2,188,"188",188,219
1,189,"189",189,219
1,189,"2",189,219
5,199,"199",199,219
5,199,"8",199,219
5,199,"7",199,219
5,199,"6",199,219
3,216,"216",216,219
3,216,"1",216,219
3,216,"4",216,219
3,216,"12",216,219
3,216,"8",216,219
3,216,"11",216,219
3,216,"2",216,219
5,217,"217",217,219
5,217,"10",217,219
5,217,"8",217,219
5,217,"7",217,219
5,217,"9",217,219
7,218,"218",218,219
7,218,"10",218,219
10,218,"218",218,219
10,218,"7",218,219
11,219,"219",219,219
11,219,"4",219,219
3,235,"235",235,219
3,235,"6",235,219
3,235,"8",235,219
3,235,"7",235,219
3,235,"12",235,219
3,235,"5",235,219
3,235,"4",235,219
12,235,"235",235,219
12,235,"6",235,219
12,235,"8",235,219
12,235,"7",235,219
12,235,"3",235,219
12,235,"5",235,219
12,235,"4",235,219
5,235,"235",235,219
5,235,"6",235,219
5,235,"8",235,219
5,235,"7",235,219
5,235,"3",235,219
5,235,"12",235,219
5,235,"4",235,219
1,244,"244",244,219
1,244,"2",244,219
5,246,"246",246,219
9,260,"260",260,219
4,59,"59",59,219
4,59,"3",59,219
3,66,"66",66,219
11,67,"67",67,219
6,70,"70",70,219
4,81,"81",81,219
4,81,"9",81,219
4,81,"3",81,219
6,106,"106",106,219
6,106,"3",106,219
3,106,"106",106,219
3,106,"6",106,219
13,107,"107",107,219
13,107,"14",107,219
10,118,"118",118,219
1,119,"119",119,219
9,120,"120",120,219
4,122,"122",122,219
13,133,"133",133,219
13,133,"12",133,219
9,141,"141",141,219
9,141,"13",141,219
9,141,"12",141,219
9,141,"10",141,219
9,141,"11",141,219
9,141,"14",141,219
2,147,"147",147,219
1,160,"160",160,219
1,160,"2",160,219
3,163,"163",163,219
3,163,"10",163,219
3,163,"12",163,219
3,163,"13",163,219
3,163,"11",163,219
3,163,"9",163,219
3,163,"8",163,219
3,163,"5",163,219
3,163,"6",163,219
3,163,"14",163,219
9,167,"167",167,219
9,167,"8",167,219
3,170,"170",170,219
3,170,"8",170,219
3,170,"7",170,219
3,170,"14",170,219
3,170,"12",170,219
3,170,"5",170,219
3,170,"4",170,219
3,170,"1",170,219
3,170,"2",170,219
3,170,"13",170,219
1,171,"171",171,219
3,183,"183",183,219
10,184,"184",184,219
2,189,"189",189,219
2,189,"1",189,219
8,200,"200",200,219
11,205,"205",205,219
3,214,"214",214,219
4,219,"219",219,219
4,219,"11",219,219
14,228,"228",228,219
4,229,"229",229,219
2,232,"232",232,219
2,232,"1",232,219
1,232,"232",232,219
1,232,"2",232,219
14,233,"233",233,219
4,235,"235",235,219
4,235,"6",235,219
4,235,"8",235,219
4,235,"7",235,219
4,235,"3",235,219
4,235,"12",235,219
4,235,"5",235,219
2,237,"237",237,219
3,240,"240",240,219
3,242,"242",242,219
3,242,"9",242,219
3,242,"10",242,219
3,242,"4",242,219
3,242,"2",242,219
3,242,"14",242,219
3,242,"1",242,219
1,242,"242",242,219
1,242,"9",242,219
1,242,"10",242,219
1,242,"4",242,219
1,242,"2",242,219
1,242,"14",242,219
1,242,"3",242,219
8,247,"247",247,219
6,251,"251",251,219
2,256,"256",256,219
3,257,"257",257,219
4,263,"263",263,219
2,267,"267",267,219
13,270,"270",270,219
13,270,"9",270,219
13,270,"6",270,219
13,270,"11",270,219
11,270,"270",270,219
11,270,"9",270,219
11,270,"6",270,219
11,270,"13",270,219
1,273,"273",273,219
1,273,"2",273,219
2,273,"273",273,219
2,273,"1",273,219
13,274,"274",274,219
13,274,"12",274,219
13,274,"10",274,219
13,274,"11",274,219
13,274,"8",274,219
13,274,"7",274,219
13,274,"9",274,219
13,274,"4",274,219
13,274,"14",274,219
13,274,"5",274,219
13,274,"3",274,219
13,274,"6",274,219
3,274,"274",274,219
3,274,"12",274,219
3,274,"10",274,219
3,274,"11",274,219
3,274,"8",274,219
3,274,"7",274,219
3,274,"9",274,219
3,274,"4",274,219
3,274,"14",274,219
3,274,"5",274,219
3,274,"13",274,219
3,274,"6",274,219
6,274,"274",274,219
6,274,"12",274,219
6,274,"10",274,219
6,274,"11",274,219
6,274,"8",274,219
6,274,"7",274,219
6,274,"9",274,219
6,274,"4",274,219
6,274,"14",274,219
6,274,"5",274,219
6,274,"13",274,219
6,274,"3",274,219
1,286,"286",286,219
7,40,"40",40,219
7,40,"6",40,219
12,47,"47",47,219
1,49,"49",49,219
1,49,"2",49,219
2,49,"49",49,219
2,49,"1",49,219
4,50,"50",50,219
4,50,"7",50,219
4,50,"9",50,219
4,50,"6",50,219
4,50,"5",50,219
4,50,"8",50,219
4,50,"3",50,219
4,50,"10",50,219
6,53,"53",53,219
1,65,"65",65,219
4,69,"69",69,219
3,77,"77",77,219
3,77,"4",77,219
8,79,"79",79,219
10,83,"83",83,219
2,86,"86",86,219
2,86,"1",86,219
9,87,"87",87,219
9,87,"7",87,219
7,87,"87",87,219
7,87,"9",87,219
3,93,"93",93,219
14,94,"94",94,219
7,98,"98",98,219
7,98,"12",98,219
7,98,"13",98,219
8,111,"111",111,219
8,111,"14",111,219
8,111,"6",111,219
8,111,"7",111,219
8,111,"3",111,219
8,111,"5",111,219
9,126,"126",126,219
9,126,"11",126,219
9,126,"10",126,219
9,126,"13",126,219
11,126,"126",126,219
11,126,"9",126,219
11,126,"10",126,219
11,126,"13",126,219
9,132,"132",132,219
8,135,"135",135,219
8,135,"9",135,219
9,135,"135",135,219
9,135,"8",135,219
8,137,"137",137,219
8,137,"10",137,219
8,157,"157",157,219
10,163,"163",163,219
10,163,"12",163,219
10,163,"13",163,219
10,163,"11",163,219
10,163,"9",163,219
10,163,"8",163,219
10,163,"5",163,219
10,163,"6",163,219
10,163,"14",163,219
10,163,"3",163,219
12,165,"165",165,219
12,165,"10",165,219
12,165,"9",165,219
12,165,"8",165,219
12,165,"14",165,219
12,165,"13",165,219
12,165,"6",165,219
12,165,"5",165,219
12,165,"11",165,219
12,165,"7",165,219
10,165,"165",165,219
10,165,"12",165,219
10,165,"9",165,219
10,165,"8",165,219
10,165,"14",165,219
10,165,"13",165,219
10,165,"6",165,219
10,165,"5",165,219
10,165,"11",165,219
10,165,"7",165,219
9,165,"165",165,219
9,165,"12",165,219
9,165,"10",165,219
9,165,"8",165,219
9,165,"14",165,219
9,165,"13",165,219
9,165,"6",165,219
9,165,"5",165,219
9,165,"11",165,219
9,165,"7",165,219
8,165,"165",165,219
8,165,"12",165,219
8,165,"10",165,219
8,165,"9",165,219
8,165,"14",165,219
8,165,"13",165,219
8,165,"6",165,219
8,165,"5",165,219
8,165,"11",165,219
8,165,"7",165,219
10,166,"166",166,219
8,170,"170",170,219
8,170,"7",170,219
8,170,"14",170,219
8,170,"12",170,219
8,170,"5",170,219
8,170,"4",170,219
8,170,"1",170,219
8,170,"2",170,219
8,170,"13",170,219
8,170,"3",170,219
9,181,"181",181,219
9,181,"10",181,219
10,190,"190",190,219
10,190,"13",190,219
10,190,"14",190,219
11,192,"192",192,219
11,192,"7",192,219
11,192,"12",192,219
11,192,"14",192,219
11,192,"8",192,219
7,192,"192",192,219
7,192,"11",192,219
7,192,"12",192,219
7,192,"14",192,219
7,192,"8",192,219
8,199,"199",199,219
8,199,"7",199,219
8,199,"6",199,219
8,199,"5",199,219
7,199,"199",199,219
7,199,"8",199,219
7,199,"6",199,219
7,199,"5",199,219
8,204,"204",204,219
11,215,"215",215,219
11,215,"6",215,219
10,217,"217",217,219
10,217,"8",217,219
10,217,"7",217,219
10,217,"9",217,219
10,217,"5",217,219
9,224,"224",224,219
7,226,"226",226,219
7,226,"14",226,219
9,227,"227",227,219
9,227,"8",227,219
8,227,"227",227,219
8,227,"9",227,219
10,241,"241",241,219
10,241,"7",241,219
7,241,"241",241,219
7,241,"10",241,219
9,254,"254",254,219
9,254,"8",254,219
9,254,"10",254,219
9,254,"14",254,219
8,254,"254",254,219
8,254,"9",254,219
8,254,"10",254,219
8,254,"14",254,219
10,254,"254",254,219
10,254,"9",254,219
10,254,"8",254,219
10,254,"14",254,219
11,255,"255",255,219
11,255,"12",255,219
11,255,"13",255,219
12,255,"255",255,219
12,255,"11",255,219
12,255,"13",255,219
9,266,"266",266,219
9,266,"10",266,219
9,266,"8",266,219
9,266,"7",266,219
11,269,"269",269,219
9,270,"270",270,219
9,270,"6",270,219
9,270,"13",270,219
9,270,"11",270,219
12,272,"272",272,219
12,272,"11",272,219
11,272,"272",272,219
11,272,"12",272,219
12,274,"274",274,219
12,274,"10",274,219
12,274,"11",274,219
12,274,"8",274,219
12,274,"7",274,219
12,274,"9",274,219
12,274,"4",274,219
12,274,"14",274,219
12,274,"5",274,219
12,274,"13",274,219
12,274,"3",274,219
12,274,"6",274,219
10,274,"274",274,219
10,274,"12",274,219
10,274,"11",274,219
10,274,"8",274,219
10,274,"7",274,219
10,274,"9",274,219
10,274,"4",274,219
10,274,"14",274,219
10,274,"5",274,219
10,274,"13",274,219
10,274,"3",274,219
10,274,"6",274,219
11,274,"274",274,219
11,274,"12",274,219
11,274,"10",274,219
11,274,"8",274,219
11,274,"7",274,219
11,274,"9",274,219
11,274,"4",274,219
11,274,"14",274,219
11,274,"5",274,219
11,274,"13",274,219
11,274,"3",274,219
11,274,"6",274,219
8,274,"274",274,219
8,274,"12",274,219
8,274,"10",274,219
8,274,"11",274,219
8,274,"7",274,219
8,274,"9",274,219
8,274,"4",274,219
8,274,"14",274,219
8,274,"5",274,219
8,274,"13",274,219
8,274,"3",274,219
8,274,"6",274,219
7,274,"274",274,219
7,274,"12",274,219
7,274,"10",274,219
7,274,"11",274,219
7,274,"8",274,219
7,274,"9",274,219
7,274,"4",274,219
7,274,"14",274,219
7,274,"5",274,219
7,274,"13",274,219
7,274,"3",274,219
7,274,"6",274,219
9,274,"274",274,219
9,274,"12",274,219
9,274,"10",274,219
9,274,"11",274,219
9,274,"8",274,219
9,274,"7",274,219
9,274,"4",274,219
9,274,"14",274,219
9,274,"5",274,219
9,274,"13",274,219
9,274,"3",274,219
9,274,"6",274,219
12,275,"275",275,219
12,275,"8",275,219
12,275,"7",275,219
12,275,"10",275,219
12,275,"9",275,219
12,275,"6",275,219
12,275,"3",275,219
12,275,"4",275,219
12,275,"11",275,219
12,275,"5",275,219
12,275,"13",275,219
12,275,"14",275,219
8,275,"275",275,219
8,275,"12",275,219
8,275,"7",275,219
8,275,"10",275,219
8,275,"9",275,219
8,275,"6",275,219
8,275,"3",275,219
8,275,"4",275,219
8,275,"11",275,219
8,275,"5",275,219
8,275,"13",275,219
8,275,"14",275,219
7,275,"275",275,219
7,275,"12",275,219
7,275,"8",275,219
7,275,"10",275,219
7,275,"9",275,219
7,275,"6",275,219
7,275,"3",275,219
7,275,"4",275,219
7,275,"11",275,219
7,275,"5",275,219
7,275,"13",275,219
7,275,"14",275,219
10,275,"275",275,219
10,275,"12",275,219
10,275,"8",275,219
10,275,"7",275,219
10,275,"9",275,219
10,275,"6",275,219
10,275,"3",275,219
10,275,"4",275,219
10,275,"11",275,219
10,275,"5",275,219
10,275,"13",275,219
10,275,"14",275,219
8,276,"276",276,219
8,276,"10",276,219
9,278,"278",278,219
9,278,"10",278,219
10,278,"278",278,219
10,278,"9",278,219
8,280,"280",280,219
7,50,"50",50,219
7,50,"9",50,219
7,50,"6",50,219
7,50,"5",50,219
7,50,"8",50,219
7,50,"3",50,219
7,50,"10",50,219
7,50,"4",50,219
7,60,"60",60,219
7,60,"11",60,219
7,60,"10",60,219
7,60,"8",60,219
7,60,"6",60,219
7,60,"12",60,219
7,60,"9",60,219
8,73,"73",73,219
8,73,"7",73,219
8,73,"5",73,219
12,80,"80",80,219
12,80,"11",80,219
11,80,"80",80,219
11,80,"12",80,219
9,81,"81",81,219
9,81,"3",81,219
9,81,"4",81,219
11,88,"88",88,219
11,88,"12",88,219
12,88,"88",88,219
12,88,"11",88,219
11,90,"90",90,219
7,92,"92",92,219
7,92,"10",92,219
7,92,"9",92,219
7,92,"13",92,219
7,92,"14",92,219
7,92,"12",92,219
7,92,"8",92,219
7,92,"11",92,219
7,92,"6",92,219
7,92,"5",92,219
7,92,"3",92,219
10,92,"92",92,219
10,92,"7",92,219
10,92,"9",92,219
10,92,"13",92,219
10,92,"14",92,219
10,92,"12",92,219
10,92,"8",92,219
10,92,"11",92,219
10,92,"6",92,219
10,92,"5",92,219
10,92,"3",92,219
9,92,"92",92,219
9,92,"7",92,219
9,92,"10",92,219
9,92,"13",92,219
9,92,"14",92,219
9,92,"12",92,219
9,92,"8",92,219
9,92,"11",92,219
9,92,"6",92,219
9,92,"5",92,219
9,92,"3",92,219
8,101,"101",101,219
8,101,"10",101,219
8,101,"3",101,219
8,101,"2",101,219
10,101,"101",101,219
10,101,"8",101,219
10,101,"3",101,219
10,101,"2",101,219
14,103,"103",103,219
14,103,"13",103,219
13,103,"103",103,219
13,103,"14",103,219
14,107,"107",107,219
14,107,"13",107,219
14,111,"111",111,219
14,111,"8",111,219
14,111,"6",111,219
14,111,"7",111,219
14,111,"3",111,219
14,111,"5",111,219
13,115,"115",115,219
13,115,"14",115,219
13,115,"5",115,219
14,115,"115",115,219
14,115,"13",115,219
14,115,"5",115,219
10,126,"126",126,219
10,126,"9",126,219
10,126,"11",126,219
10,126,"13",126,219
13,129,"129",129,219
14,134,"134",134,219
13,136,"136",136,219
13,136,"7",136,219
13,136,"8",136,219
13,136,"5",136,219
7,136,"136",136,219
7,136,"13",136,219
7,136,"8",136,219
7,136,"5",136,219
8,136,"136",136,219
8,136,"13",136,219
8,136,"7",136,219
8,136,"5",136,219
10,137,"137",137,219
10,137,"8",137,219
13,138,"138",138,219
13,138,"11",138,219
13,138,"12",138,219
13,138,"14",138,219
13,138,"10",138,219
13,138,"9",138,219
11,138,"138",138,219
11,138,"13",138,219
11,138,"12",138,219
11,138,"14",138,219
11,138,"10",138,219
11,138,"9",138,219
12,138,"138",138,219
12,138,"13",138,219
12,138,"11",138,219
12,138,"14",138,219
12,138,"10",138,219
12,138,"9",138,219
14,138,"138",138,219
14,138,"13",138,219
14,138,"11",138,219
14,138,"12",138,219
14,138,"10",138,219
14,138,"9",138,219
13,139,"139",139,219
13,139,"10",139,219
13,139,"5",139,219
10,139,"139",139,219
10,139,"13",139,219
10,139,"5",139,219
13,141,"141",141,219
13,141,"12",141,219
13,141,"10",141,219
13,141,"11",141,219
13,141,"14",141,219
13,141,"9",141,219
12,141,"141",141,219
12,141,"13",141,219
12,141,"10",141,219
12,141,"11",141,219
12,141,"14",141,219
12,141,"9",141,219
10,142,"142",142,219
12,148,"148",148,219
12,163,"163",163,219
12,163,"10",163,219
12,163,"13",163,219
12,163,"11",163,219
12,163,"9",163,219
12,163,"8",163,219
12,163,"5",163,219
12,163,"6",163,219
12,163,"14",163,219
12,163,"3",163,219
13,163,"163",163,219
13,163,"10",163,219
13,163,"12",163,219
13,163,"11",163,219
13,163,"9",163,219
13,163,"8",163,219
13,163,"5",163,219
13,163,"6",163,219
13,163,"14",163,219
13,163,"3",163,219
11,163,"163",163,219
11,163,"10",163,219
11,163,"12",163,219
11,163,"13",163,219
11,163,"9",163,219
11,163,"8",163,219
11,163,"5",163,219
11,163,"6",163,219
11,163,"14",163,219
11,163,"3",163,219
14,165,"165",165,219
14,165,"12",165,219
14,165,"10",165,219
14,165,"9",165,219
14,165,"8",165,219
14,165,"13",165,219
14,165,"6",165,219
14,165,"5",165,219
14,165,"11",165,219
14,165,"7",165,219
13,165,"165",165,219
13,165,"12",165,219
13,165,"10",165,219
13,165,"9",165,219
13,165,"8",165,219
13,165,"14",165,219
13,165,"6",165,219
13,165,"5",165,219
13,165,"11",165,219
13,165,"7",165,219
13,169,"169",169,219
7,170,"170",170,219
7,170,"8",170,219
7,170,"14",170,219
7,170,"12",170,219
7,170,"5",170,219
7,170,"4",170,219
7,170,"1",170,219
7,170,"2",170,219
7,170,"13",170,219
7,170,"3",170,219
14,170,"170",170,219
14,170,"8",170,219
14,170,"7",170,219
14,170,"12",170,219
14,170,"5",170,219
14,170,"4",170,219
14,170,"1",170,219
14,170,"2",170,219
14,170,"13",170,219
14,170,"3",170,219
12,170,"170",170,219
12,170,"8",170,219
12,170,"7",170,219
12,170,"14",170,219
12,170,"5",170,219
12,170,"4",170,219
12,170,"1",170,219
12,170,"2",170,219
12,170,"13",170,219
12,170,"3",170,219
7,173,"173",173,219
7,176,"176",176,219
7,176,"13",176,219
8,186,"186",186,219
9,187,"187",187,219
9,187,"11",187,219
9,187,"10",187,219
9,187,"6",187,219
9,187,"12",187,219
9,187,"8",187,219
9,187,"5",187,219
9,187,"7",187,219
11,187,"187",187,219
11,187,"9",187,219
11,187,"10",187,219
11,187,"6",187,219
11,187,"12",187,219
11,187,"8",187,219
11,187,"5",187,219
11,187,"7",187,219
10,187,"187",187,219
10,187,"9",187,219
10,187,"11",187,219
10,187,"6",187,219
10,187,"12",187,219
10,187,"8",187,219
10,187,"5",187,219
10,187,"7",187,219
13,190,"190",190,219
13,190,"10",190,219
13,190,"14",190,219
14,190,"190",190,219
14,190,"10",190,219
14,190,"13",190,219
13,191,"191",191,219
12,197,"197",197,219
14,207,"207",207,219
14,207,"11",207,219
13,209,"209",209,219
8,213,"213",213,219
8,213,"7",213,219
7,213,"213",213,219
7,213,"8",213,219
8,217,"217",217,219
8,217,"10",217,219
8,217,"7",217,219
8,217,"9",217,219
8,217,"5",217,219
8,220,"220",220,219
11,238,"238",238,219
11,238,"8",238,219
11,238,"12",238,219
13,239,"239",239,219
13,239,"5",239,219
13,239,"6",239,219
9,242,"242",242,219
9,242,"10",242,219
9,242,"4",242,219
9,242,"2",242,219
9,242,"14",242,219
9,242,"3",242,219
9,242,"1",242,219
13,243,"243",243,219
13,243,"8",243,219
13,243,"11",243,219
7,253,"253",253,219
7,253,"8",253,219
8,253,"253",253,219
8,253,"7",253,219
14,254,"254",254,219
14,254,"9",254,219
14,254,"8",254,219
14,254,"10",254,219
13,255,"255",255,219
13,255,"11",255,219
13,255,"12",255,219
14,265,"265",265,219
9,50,"50",50,219
9,50,"7",50,219
9,50,"6",50,219
9,50,"5",50,219
9,50,"8",50,219
9,50,"3",50,219
9,50,"10",50,219
9,50,"4",50,219
10,55,"55",55,219
10,55,"5",55,219
10,55,"12",55,219
10,55,"8",55,219
10,55,"4",55,219
10,55,"6",55,219
10,55,"7",55,219
10,55,"9",55,219
10,55,"3",55,219
10,55,"14",55,219
10,55,"13",55,219
11,60,"60",60,219
11,60,"7",60,219
11,60,"10",60,219
11,60,"8",60,219
11,60,"6",60,219
11,60,"12",60,219
11,60,"9",60,219
10,60,"60",60,219
10,60,"7",60,219
10,60,"11",60,219
