"layer_from","node_from","layer_to","node_to","trial_number"
6,60,"12",60,988
6,60,"11",60,988
6,60,"10",60,988
4,84,"84",84,988
4,84,"8",84,988
4,84,"12",84,988
3,92,"92",92,988
3,92,"12",92,988
3,92,"11",92,988
3,92,"7",92,988
3,92,"14",92,988
3,92,"9",92,988
3,92,"13",92,988
3,92,"10",92,988
3,92,"8",92,988
3,92,"5",92,988
3,92,"6",92,988
10,109,"109",109,988
2,172,"172",172,988
2,242,"242",242,988
2,242,"14",242,988
2,242,"9",242,988
2,242,"1",242,988
2,242,"10",242,988
2,242,"3",242,988
2,242,"4",242,988
2,86,"86",86,988
2,86,"1",86,988
1,104,"104",104,988
1,104,"9",104,988
2,113,"113",113,988
2,113,"1",113,988
2,194,"194",194,988
2,194,"1",194,988
2,221,"221",221,988
2,222,"222",222,988
1,230,"230",230,988
1,230,"2",230,988
2,231,"231",231,988
2,262,"262",262,988
2,262,"1",262,988
2,61,"61",61,988
1,82,"82",82,988
1,82,"2",82,988
10,124,"124",124,988
10,181,"181",181,988
10,181,"9",181,988
10,211,"211",211,988
10,211,"6",211,988
10,211,"9",211,988
10,211,"14",211,988
12,108,"108",108,988
12,108,"14",108,988
8,110,"110",110,988
10,112,"112",112,988
14,121,"121",121,988
13,127,"127",127,988
12,141,"141",141,988
12,141,"13",141,988
12,141,"14",141,988
12,141,"11",141,988
12,141,"10",141,988
8,150,"150",150,988
9,152,"152",152,988
14,170,"170",170,988
14,170,"8",170,988
14,170,"7",170,988
14,170,"12",170,988
14,170,"6",170,988
14,170,"2",170,988
14,170,"1",170,988
14,170,"13",170,988
14,170,"3",170,988
11,177,"177",177,988
7,187,"187",187,988
7,187,"8",187,988
7,187,"12",187,988
7,187,"10",187,988
7,187,"5",187,988
7,187,"9",187,988
7,187,"11",187,988
7,187,"6",187,988
9,187,"187",187,988
9,187,"8",187,988
9,187,"12",187,988
9,187,"10",187,988
9,187,"5",187,988
9,187,"7",187,988
9,187,"11",187,988
9,187,"6",187,988
14,193,"193",193,988
14,193,"10",193,988
10,193,"193",193,988
10,193,"14",193,988
7,212,"212",212,988
7,212,"2",212,988
11,216,"216",216,988
11,216,"2",216,988
11,216,"8",216,988
11,216,"1",216,988
11,216,"12",216,988
11,216,"3",216,988
11,216,"4",216,988
12,235,"235",235,988
12,235,"5",235,988
12,235,"7",235,988
12,235,"8",235,988
12,235,"4",235,988
12,235,"6",235,988
7,235,"235",235,988
7,235,"5",235,988
7,235,"12",235,988
7,235,"8",235,988
7,235,"4",235,988
7,235,"6",235,988
7,238,"238",238,988
7,238,"8",238,988
7,238,"11",238,988
7,238,"12",238,988
11,238,"238",238,988
11,238,"8",238,988
11,238,"7",238,988
11,238,"12",238,988
12,243,"243",243,988
12,243,"13",243,988
12,243,"8",243,988
8,243,"243",243,988
8,243,"13",243,988
8,243,"12",243,988
11,245,"245",245,988
10,41,"41",41,988
7,50,"50",50,988
7,50,"9",50,988
7,50,"8",50,988
7,50,"5",50,988
7,50,"6",50,988
7,50,"3",50,988
7,50,"10",50,988
7,50,"4",50,988
7,62,"62",62,988
7,62,"11",62,988
7,62,"12",62,988
3,101,"101",101,988
3,101,"8",101,988
3,101,"10",101,988
4,264,"264",264,988
4,264,"3",264,988
12,146,"146",146,988
12,146,"3",146,988
14,165,"165",165,988
14,165,"11",165,988
14,165,"12",165,988
14,165,"10",165,988
14,165,"7",165,988
14,165,"9",165,988
14,165,"5",165,988
14,165,"6",165,988
14,165,"8",165,988
14,165,"13",165,988
14,192,"192",192,988
14,192,"11",192,988
14,192,"12",192,988
14,192,"8",192,988
14,192,"7",192,988
14,210,"210",210,988
12,216,"216",216,988
12,216,"2",216,988
12,216,"8",216,988
12,216,"1",216,988
12,216,"11",216,988
12,216,"3",216,988
12,216,"4",216,988
14,248,"248",248,988
14,275,"275",275,988
14,275,"8",275,988
14,275,"9",275,988
14,275,"12",275,988
14,275,"10",275,988
14,275,"6",275,988
14,275,"4",275,988
14,275,"3",275,988
14,275,"7",275,988
14,275,"5",275,988
14,275,"13",275,988
14,275,"11",275,988
11,275,"275",275,988
11,275,"8",275,988
11,275,"9",275,988
11,275,"12",275,988
11,275,"10",275,988
11,275,"6",275,988
11,275,"4",275,988
11,275,"3",275,988
11,275,"7",275,988
11,275,"5",275,988
11,275,"13",275,988
11,275,"14",275,988
12,283,"283",283,988
6,130,"130",130,988
6,130,"8",130,988
6,130,"7",130,988
6,211,"211",211,988
6,211,"10",211,988
6,211,"9",211,988
6,211,"14",211,988
6,270,"270",270,988
6,270,"11",270,988
6,270,"9",270,988
11,60,"60",60,988
11,60,"8",60,988
11,60,"7",60,988
11,60,"9",60,988
11,60,"12",60,988
11,60,"6",60,988
11,60,"10",60,988
14,138,"138",138,988
14,138,"9",138,988
14,138,"13",138,988
14,138,"10",138,988
14,138,"11",138,988
14,138,"12",138,988
13,170,"170",170,988
13,170,"8",170,988
13,170,"7",170,988
13,170,"12",170,988
13,170,"6",170,988
13,170,"2",170,988
13,170,"1",170,988
13,170,"14",170,988
13,170,"3",170,988
5,174,"174",174,988
10,175,"175",175,988
10,175,"9",175,988
11,187,"187",187,988
11,187,"8",187,988
11,187,"12",187,988
11,187,"10",187,988
11,187,"5",187,988
11,187,"7",187,988
11,187,"9",187,988
11,187,"6",187,988
11,197,"197",197,988
11,197,"12",197,988
14,265,"265",265,988
14,265,"13",265,988
11,68,"68",68,988
9,78,"78",78,988
3,234,"234",234,988
3,234,"4",234,988
8,154,"154",154,988
14,274,"274",274,988
14,274,"10",274,988
14,274,"8",274,988
14,274,"9",274,988
14,274,"12",274,988
14,274,"11",274,988
14,274,"7",274,988
14,274,"3",274,988
14,274,"5",274,988
14,274,"6",274,988
14,274,"4",274,988
14,274,"13",274,988
14,140,"140",140,988
14,140,"8",140,988
14,140,"10",140,988
10,140,"140",140,988
10,140,"8",140,988
10,140,"14",140,988
8,167,"167",167,988
8,192,"192",192,988
8,192,"11",192,988
8,192,"12",192,988
8,192,"14",192,988
8,192,"7",192,988
7,192,"192",192,988
7,192,"11",192,988
7,192,"12",192,988
7,192,"14",192,988
7,192,"8",192,988
14,226,"226",226,988
14,226,"7",226,988
5,276,"276",276,988
5,276,"8",276,988
5,276,"10",276,988
1,161,"161",161,988
1,180,"180",180,988
1,86,"86",86,988
1,86,"2",86,988
13,114,"114",114,988
13,114,"14",114,988
14,114,"114",114,988
14,114,"13",114,988
14,126,"126",126,988
14,126,"11",126,988
14,126,"10",126,988
14,126,"13",126,988
14,126,"9",126,988
14,288,"288",288,988
14,55,"55",55,988
14,55,"9",55,988
14,55,"5",55,988
14,55,"10",55,988
14,55,"4",55,988
14,55,"6",55,988
14,55,"7",55,988
14,55,"8",55,988
14,55,"12",55,988
14,55,"3",55,988
14,55,"13",55,988
13,55,"55",55,988
13,55,"9",55,988
13,55,"5",55,988
13,55,"10",55,988
13,55,"4",55,988
13,55,"6",55,988
13,55,"7",55,988
13,55,"8",55,988
13,55,"12",55,988
13,55,"3",55,988
13,55,"14",55,988
14,208,"208",208,988
9,211,"211",211,988
9,211,"10",211,988
9,211,"6",211,988
9,211,"14",211,988
14,211,"211",211,988
14,211,"10",211,988
14,211,"6",211,988
14,211,"9",211,988
9,217,"217",217,988
9,217,"7",217,988
9,217,"10",217,988
9,217,"8",217,988
9,217,"5",217,988
9,217,"6",217,988
10,276,"276",276,988
10,276,"8",276,988
10,276,"5",276,988
10,102,"102",102,988
3,111,"111",111,988
3,111,"8",111,988
3,111,"11",111,988
3,111,"5",111,988
3,111,"7",111,988
3,111,"14",111,988
3,111,"6",111,988
14,111,"111",111,988
14,111,"8",111,988
14,111,"11",111,988
14,111,"5",111,988
14,111,"7",111,988
14,111,"3",111,988
14,111,"6",111,988
6,111,"111",111,988
6,111,"8",111,988
6,111,"11",111,988
6,111,"5",111,988
6,111,"7",111,988
6,111,"3",111,988
6,111,"14",111,988
2,117,"117",117,988
5,123,"123",123,988
12,133,"133",133,988
12,133,"13",133,988
12,138,"138",138,988
12,138,"9",138,988
12,138,"13",138,988
12,138,"10",138,988
12,138,"11",138,988
12,138,"14",138,988
11,141,"141",141,988
11,141,"13",141,988
11,141,"14",141,988
11,141,"12",141,988
11,141,"10",141,988
10,141,"141",141,988
10,141,"13",141,988
10,141,"14",141,988
10,141,"12",141,988
10,141,"11",141,988
12,144,"144",144,988
8,163,"163",163,988
8,163,"10",163,988
8,163,"11",163,988
8,163,"14",163,988
8,163,"12",163,988
8,163,"9",163,988
8,163,"6",163,988
8,163,"5",163,988
8,163,"3",163,988
8,163,"13",163,988
3,170,"170",170,988
3,170,"8",170,988
3,170,"7",170,988
3,170,"12",170,988
3,170,"6",170,988
3,170,"2",170,988
3,170,"1",170,988
3,170,"14",170,988
3,170,"13",170,988
6,187,"187",187,988
6,187,"8",187,988
6,187,"12",187,988
6,187,"10",187,988
6,187,"5",187,988
6,187,"7",187,988
6,187,"9",187,988
6,187,"11",187,988
2,188,"188",188,988
2,188,"3",188,988
2,189,"189",189,988
2,189,"1",189,988
13,190,"190",190,988
13,190,"10",190,988
13,190,"14",190,988
6,199,"199",199,988
6,199,"7",199,988
6,199,"8",199,988
6,199,"5",199,988
3,216,"216",216,988
3,216,"2",216,988
3,216,"8",216,988
3,216,"1",216,988
3,216,"11",216,988
3,216,"12",216,988
3,216,"4",216,988
6,217,"217",217,988
6,217,"7",217,988
6,217,"10",217,988
6,217,"8",217,988
6,217,"5",217,988
6,217,"9",217,988
10,218,"218",218,988
10,218,"7",218,988
7,218,"218",218,988
7,218,"10",218,988
4,219,"219",219,988
8,235,"235",235,988
8,235,"5",235,988
8,235,"12",235,988
8,235,"7",235,988
8,235,"4",235,988
8,235,"6",235,988
4,235,"235",235,988
4,235,"5",235,988
4,235,"12",235,988
4,235,"7",235,988
4,235,"8",235,988
4,235,"6",235,988
12,238,"238",238,988
12,238,"8",238,988
12,238,"7",238,988
12,238,"11",238,988
1,244,"244",244,988
1,244,"2",244,988
5,246,"246",246,988
9,260,"260",260,988
5,274,"274",274,988
5,274,"10",274,988
5,274,"8",274,988
5,274,"9",274,988
5,274,"12",274,988
5,274,"11",274,988
5,274,"7",274,988
5,274,"3",274,988
5,274,"14",274,988
5,274,"6",274,988
5,274,"4",274,988
5,274,"13",274,988
8,40,"40",40,988
8,40,"6",40,988
4,59,"59",59,988
4,59,"3",59,988
10,60,"60",60,988
10,60,"8",60,988
10,60,"7",60,988
10,60,"9",60,988
10,60,"12",60,988
10,60,"6",60,988
10,60,"11",60,988
3,66,"66",66,988
11,67,"67",67,988
6,70,"70",70,988
4,81,"81",81,988
4,81,"9",81,988
4,81,"3",81,988
2,82,"82",82,988
2,82,"1",82,988
12,84,"84",84,988
12,84,"8",84,988
12,84,"4",84,988
10,96,"96",96,988
10,96,"14",96,988
9,104,"104",104,988
9,104,"1",104,988
3,106,"106",106,988
3,106,"6",106,988
6,106,"106",106,988
6,106,"3",106,988
13,107,"107",107,988
13,107,"14",107,988
14,108,"108",108,988
14,108,"12",108,988
10,118,"118",118,988
1,119,"119",119,988
9,120,"120",120,988
4,122,"122",122,988
13,133,"133",133,988
13,133,"12",133,988
2,147,"147",147,988
2,160,"160",160,988
2,160,"1",160,988
13,163,"163",163,988
13,163,"10",163,988
13,163,"11",163,988
13,163,"14",163,988
13,163,"12",163,988
13,163,"9",163,988
13,163,"6",163,988
13,163,"5",163,988
13,163,"3",163,988
13,163,"8",163,988
1,171,"171",171,988
9,175,"175",175,988
9,175,"10",175,988
3,183,"183",183,988
10,184,"184",184,988
3,188,"188",188,988
3,188,"2",188,988
1,189,"189",189,988
1,189,"2",189,988
8,200,"200",200,988
11,205,"205",205,988
11,207,"207",207,988
11,207,"14",207,988
2,212,"212",212,988
2,212,"7",212,988
3,214,"214",214,988
4,216,"216",216,988
4,216,"2",216,988
4,216,"8",216,988
4,216,"1",216,988
4,216,"11",216,988
4,216,"12",216,988
4,216,"3",216,988
14,228,"228",228,988
4,229,"229",229,988
2,230,"230",230,988
2,230,"1",230,988
1,232,"232",232,988
1,232,"2",232,988
2,232,"232",232,988
2,232,"1",232,988
14,233,"233",233,988
6,235,"235",235,988
6,235,"5",235,988
6,235,"12",235,988
6,235,"7",235,988
6,235,"8",235,988
6,235,"4",235,988
2,237,"237",237,988
3,240,"240",240,988
3,242,"242",242,988
3,242,"14",242,988
3,242,"9",242,988
3,242,"1",242,988
3,242,"10",242,988
3,242,"2",242,988
3,242,"4",242,988
4,242,"242",242,988
4,242,"14",242,988
4,242,"9",242,988
4,242,"1",242,988
4,242,"10",242,988
4,242,"2",242,988
4,242,"3",242,988
8,247,"247",247,988
6,251,"251",251,988
2,256,"256",256,988
3,257,"257",257,988
4,263,"263",263,988
3,264,"264",264,988
3,264,"4",264,988
2,267,"267",267,988
9,270,"270",270,988
9,270,"11",270,988
9,270,"6",270,988
2,273,"273",273,988
2,273,"1",273,988
1,273,"273",273,988
1,273,"2",273,988
6,274,"274",274,988
6,274,"10",274,988
6,274,"8",274,988
6,274,"9",274,988
6,274,"12",274,988
6,274,"11",274,988
6,274,"7",274,988
6,274,"3",274,988
6,274,"14",274,988
6,274,"5",274,988
6,274,"4",274,988
6,274,"13",274,988
4,274,"274",274,988
4,274,"10",274,988
4,274,"8",274,988
4,274,"9",274,988
4,274,"12",274,988
4,274,"11",274,988
4,274,"7",274,988
4,274,"3",274,988
4,274,"14",274,988
4,274,"5",274,988
4,274,"6",274,988
4,274,"13",274,988
13,274,"274",274,988
13,274,"10",274,988
13,274,"8",274,988
13,274,"9",274,988
13,274,"12",274,988
13,274,"11",274,988
13,274,"7",274,988
13,274,"3",274,988
13,274,"14",274,988
13,274,"5",274,988
13,274,"6",274,988
13,274,"4",274,988
1,286,"286",286,988
12,47,"47",47,988
1,49,"49",49,988
1,49,"2",49,988
2,49,"49",49,988
2,49,"1",49,988
4,50,"50",50,988
4,50,"9",50,988
4,50,"8",50,988
4,50,"5",50,988
4,50,"6",50,988
4,50,"3",50,988
4,50,"10",50,988
4,50,"7",50,988
6,53,"53",53,988
1,65,"65",65,988
4,69,"69",69,988
3,77,"77",77,988
3,77,"4",77,988
8,79,"79",79,988
10,83,"83",83,988
7,87,"87",87,988
7,87,"9",87,988
9,87,"87",87,988
9,87,"7",87,988
3,93,"93",93,988
14,94,"94",94,988
7,98,"98",98,988
7,98,"12",98,988
7,98,"13",98,988
7,111,"111",111,988
7,111,"11",111,988
7,111,"6",111,988
7,111,"4",111,988
7,111,"14",111,988
7,111,"8",111,988
7,111,"5",111,988
7,111,"3",111,988
11,126,"126",126,988
11,126,"9",126,988
11,126,"14",126,988
11,126,"13",126,988
11,126,"10",126,988
9,126,"126",126,988
9,126,"11",126,988
9,126,"14",126,988
9,126,"13",126,988
9,126,"10",126,988
9,135,"135",135,988
9,135,"8",135,988
8,135,"135",135,988
8,135,"9",135,988
8,137,"137",137,988
9,163,"163",163,988
9,163,"14",163,988
9,163,"11",163,988
9,163,"5",163,988
9,163,"12",163,988
9,163,"10",163,988
9,163,"8",163,988
9,163,"6",163,988
9,163,"3",163,988
9,163,"13",163,988
8,165,"165",165,988
8,165,"11",165,988
8,165,"7",165,988
8,165,"10",165,988
8,165,"13",165,988
8,165,"9",165,988
8,165,"6",165,988
8,165,"5",165,988
8,165,"12",165,988
8,165,"14",165,988
11,165,"165",165,988
11,165,"8",165,988
11,165,"7",165,988
11,165,"10",165,988
11,165,"13",165,988
11,165,"9",165,988
11,165,"6",165,988
11,165,"5",165,988
11,165,"12",165,988
11,165,"14",165,988
7,165,"165",165,988
7,165,"8",165,988
7,165,"11",165,988
7,165,"10",165,988
7,165,"13",165,988
7,165,"9",165,988
7,165,"6",165,988
7,165,"5",165,988
7,165,"12",165,988
7,165,"14",165,988
10,165,"165",165,988
10,165,"8",165,988
10,165,"11",165,988
10,165,"7",165,988
10,165,"13",165,988
10,165,"9",165,988
10,165,"6",165,988
10,165,"5",165,988
10,165,"12",165,988
10,165,"14",165,988
10,166,"166",166,988
12,170,"170",170,988
12,170,"7",170,988
12,170,"14",170,988
12,170,"8",170,988
12,170,"5",170,988
12,170,"2",170,988
12,170,"1",170,988
12,170,"13",170,988
12,170,"6",170,988
10,181,"181",181,988
10,181,"9",181,988
12,192,"192",192,988
12,192,"11",192,988
12,192,"7",192,988
12,192,"14",192,988
12,192,"8",192,988
11,192,"192",192,988
11,192,"12",192,988
11,192,"7",192,988
11,192,"14",192,988
11,192,"8",192,988
8,199,"199",199,988
8,199,"7",199,988
8,199,"6",199,988
8,199,"5",199,988
7,199,"199",199,988
7,199,"8",199,988
7,199,"6",199,988
7,199,"5",199,988
11,215,"215",215,988
11,215,"12",215,988
11,215,"6",215,988
9,217,"217",217,988
9,217,"7",217,988
9,217,"10",217,988
9,217,"6",217,988
9,217,"5",217,988
9,227,"227",227,988
9,227,"8",227,988
8,227,"227",227,988
8,227,"9",227,988
10,241,"241",241,988
10,241,"8",241,988
8,241,"241",241,988
8,241,"10",241,988
9,254,"254",254,988
9,254,"8",254,988
9,254,"10",254,988
9,254,"14",254,988
8,254,"254",254,988
8,254,"9",254,988
8,254,"10",254,988
8,254,"14",254,988
10,254,"254",254,988
10,254,"9",254,988
10,254,"8",254,988
10,254,"14",254,988
12,255,"255",255,988
12,255,"11",255,988
12,255,"13",255,988
11,255,"255",255,988
11,255,"12",255,988
11,255,"13",255,988
9,266,"266",266,988
9,266,"10",266,988
9,266,"8",266,988
9,266,"7",266,988
9,270,"270",270,988
9,270,"6",270,988
9,270,"11",270,988
9,270,"13",270,988
11,272,"272",272,988
11,272,"12",272,988
12,272,"272",272,988
12,272,"11",272,988
9,274,"274",274,988
9,274,"8",274,988
9,274,"12",274,988
9,274,"7",274,988
9,274,"11",274,988
9,274,"10",274,988
9,274,"14",274,988
9,274,"3",274,988
9,274,"4",274,988
9,274,"5",274,988
9,274,"13",274,988
9,274,"6",274,988
8,274,"274",274,988
8,274,"9",274,988
8,274,"12",274,988
8,274,"7",274,988
8,274,"11",274,988
8,274,"10",274,988
8,274,"14",274,988
8,274,"3",274,988
8,274,"4",274,988
8,274,"5",274,988
8,274,"13",274,988
8,274,"6",274,988
12,274,"274",274,988
12,274,"9",274,988
12,274,"8",274,988
12,274,"7",274,988
12,274,"11",274,988
12,274,"10",274,988
12,274,"14",274,988
12,274,"3",274,988
12,274,"4",274,988
12,274,"5",274,988
12,274,"13",274,988
12,274,"6",274,988
7,274,"274",274,988
7,274,"9",274,988
7,274,"8",274,988
7,274,"12",274,988
7,274,"11",274,988
7,274,"10",274,988
7,274,"14",274,988
7,274,"3",274,988
7,274,"4",274,988
7,274,"5",274,988
7,274,"13",274,988
7,274,"6",274,988
11,274,"274",274,988
11,274,"9",274,988
11,274,"8",274,988
11,274,"12",274,988
11,274,"7",274,988
11,274,"10",274,988
11,274,"14",274,988
11,274,"3",274,988
11,274,"4",274,988
11,274,"5",274,988
11,274,"13",274,988
11,274,"6",274,988
10,274,"274",274,988
10,274,"9",274,988
10,274,"8",274,988
10,274,"12",274,988
10,274,"7",274,988
10,274,"11",274,988
10,274,"14",274,988
10,274,"3",274,988
10,274,"4",274,988
10,274,"5",274,988
10,274,"13",274,988
10,274,"6",274,988
12,275,"275",275,988
12,275,"7",275,988
12,275,"10",275,988
12,275,"11",275,988
12,275,"5",275,988
12,275,"9",275,988
12,275,"8",275,988
12,275,"3",275,988
12,275,"4",275,988
12,275,"14",275,988
7,275,"275",275,988
7,275,"12",275,988
7,275,"10",275,988
7,275,"11",275,988
7,275,"5",275,988
7,275,"9",275,988
7,275,"8",275,988
7,275,"3",275,988
7,275,"4",275,988
7,275,"14",275,988
10,275,"275",275,988
10,275,"12",275,988
10,275,"7",275,988
10,275,"11",275,988
10,275,"5",275,988
10,275,"9",275,988
10,275,"8",275,988
10,275,"3",275,988
10,275,"4",275,988
10,275,"14",275,988
11,275,"275",275,988
11,275,"12",275,988
11,275,"7",275,988
11,275,"10",275,988
11,275,"5",275,988
11,275,"9",275,988
11,275,"8",275,988
11,275,"3",275,988
11,275,"4",275,988
11,275,"14",275,988
8,276,"276",276,988
10,278,"278",278,988
10,278,"9",278,988
9,278,"278",278,988
9,278,"10",278,988
7,50,"50",50,988
7,50,"10",50,988
7,50,"9",50,988
7,50,"6",50,988
7,50,"5",50,988
7,50,"3",50,988
7,50,"4",50,988
8,60,"60",60,988
8,60,"7",60,988
8,60,"10",60,988
8,60,"11",60,988
8,60,"6",60,988
8,60,"12",60,988
8,60,"5",60,988
8,60,"9",60,988
7,73,"73",73,988
7,73,"5",73,988
7,73,"8",73,988
11,80,"80",80,988
11,80,"12",80,988
12,80,"80",80,988
12,80,"11",80,988
12,88,"88",88,988
12,88,"11",88,988
11,88,"88",88,988
11,88,"12",88,988
7,92,"92",92,988
7,92,"12",92,988
7,92,"8",92,988
7,92,"11",92,988
7,92,"13",92,988
7,92,"9",92,988
7,92,"10",92,988
7,92,"14",92,988
7,92,"5",92,988
7,92,"6",92,988
7,92,"3",92,988
12,92,"92",92,988
12,92,"7",92,988
12,92,"8",92,988
12,92,"11",92,988
12,92,"13",92,988
12,92,"9",92,988
12,92,"10",92,988
12,92,"14",92,988
12,92,"5",92,988
12,92,"6",92,988
12,92,"3",92,988
8,92,"92",92,988
8,92,"7",92,988
8,92,"12",92,988
8,92,"11",92,988
8,92,"13",92,988
8,92,"9",92,988
8,92,"10",92,988
8,92,"14",92,988
8,92,"5",92,988
8,92,"6",92,988
8,92,"3",92,988
8,101,"101",101,988
8,101,"10",101,988
8,101,"3",101,988
8,101,"4",101,988
10,101,"101",101,988
10,101,"8",101,988
10,101,"3",101,988
10,101,"4",101,988
13,103,"103",103,988
13,103,"14",103,988
14,103,"103",103,988
14,103,"13",103,988
14,107,"107",107,988
14,107,"13",107,988
11,111,"111",111,988
11,111,"7",111,988
11,111,"6",111,988
11,111,"4",111,988
11,111,"14",111,988
11,111,"8",111,988
11,111,"5",111,988
11,111,"3",111,988
14,115,"115",115,988
14,115,"13",115,988
13,115,"115",115,988
13,115,"14",115,988
14,126,"126",126,988
14,126,"11",126,988
14,126,"9",126,988
14,126,"13",126,988
14,126,"10",126,988
13,126,"126",126,988
13,126,"11",126,988
13,126,"9",126,988
13,126,"14",126,988
13,126,"10",126,988
13,136,"136",136,988
13,136,"8",136,988
13,136,"7",136,988
13,136,"5",136,988
8,136,"136",136,988
8,136,"13",136,988
8,136,"7",136,988
8,136,"5",136,988
7,136,"136",136,988
7,136,"13",136,988
7,136,"8",136,988
7,136,"5",136,988
12,138,"138",138,988
12,138,"14",138,988
12,138,"9",138,988
12,138,"13",138,988
12,138,"11",138,988
12,138,"10",138,988
14,138,"138",138,988
14,138,"12",138,988
14,138,"9",138,988
14,138,"13",138,988
14,138,"11",138,988
14,138,"10",138,988
9,138,"138",138,988
9,138,"12",138,988
9,138,"14",138,988
9,138,"13",138,988
9,138,"11",138,988
9,138,"10",138,988
13,138,"138",138,988
13,138,"12",138,988
13,138,"14",138,988
13,138,"9",138,988
13,138,"11",138,988
13,138,"10",138,988
13,139,"139",139,988
13,139,"10",139,988
13,139,"5",139,988
10,139,"139",139,988
10,139,"13",139,988
10,139,"5",139,988
13,141,"141",141,988
13,141,"11",141,988
13,141,"12",141,988
13,141,"14",141,988
13,141,"9",141,988
13,141,"10",141,988
11,141,"141",141,988
11,141,"13",141,988
11,141,"12",141,988
11,141,"14",141,988
11,141,"9",141,988
11,141,"10",141,988
14,163,"163",163,988
14,163,"9",163,988
14,163,"11",163,988
14,163,"5",163,988
14,163,"12",163,988
14,163,"10",163,988
14,163,"8",163,988
14,163,"6",163,988
14,163,"3",163,988
14,163,"13",163,988
11,163,"163",163,988
11,163,"9",163,988
11,163,"14",163,988
11,163,"5",163,988
11,163,"12",163,988
11,163,"10",163,988
11,163,"8",163,988
11,163,"6",163,988
11,163,"3",163,988
11,163,"13",163,988
13,165,"165",165,988
13,165,"8",165,988
13,165,"11",165,988
13,165,"7",165,988
13,165,"10",165,988
13,165,"9",165,988
13,165,"6",165,988
13,165,"5",165,988
13,165,"12",165,988
13,165,"14",165,988
9,165,"165",165,988
9,165,"8",165,988
9,165,"11",165,988
9,165,"7",165,988
9,165,"10",165,988
9,165,"13",165,988
9,165,"6",165,988
9,165,"5",165,988
9,165,"12",165,988
9,165,"14",165,988
7,170,"170",170,988
7,170,"12",170,988
7,170,"14",170,988
7,170,"8",170,988
7,170,"5",170,988
7,170,"2",170,988
7,170,"1",170,988
7,170,"13",170,988
7,170,"6",170,988
14,170,"170",170,988
14,170,"12",170,988
14,170,"7",170,988
14,170,"8",170,988
14,170,"5",170,988
14,170,"2",170,988
14,170,"1",170,988
14,170,"13",170,988
14,170,"6",170,988
8,170,"170",170,988
8,170,"12",170,988
8,170,"7",170,988
8,170,"14",170,988
8,170,"5",170,988
8,170,"2",170,988
8,170,"1",170,988
8,170,"13",170,988
8,170,"6",170,988
7,176,"176",176,988
11,187,"187",187,988
11,187,"10",187,988
11,187,"8",187,988
11,187,"6",187,988
11,187,"9",187,988
11,187,"7",187,988
11,187,"12",187,988
10,187,"187",187,988
10,187,"11",187,988
10,187,"8",187,988
10,187,"6",187,988
10,187,"9",187,988
10,187,"7",187,988
10,187,"12",187,988
8,187,"187",187,988
8,187,"11",187,988
8,187,"10",187,988
8,187,"6",187,988
8,187,"9",187,988
8,187,"7",187,988
8,187,"12",187,988
10,190,"190",190,988
10,190,"13",190,988
13,190,"190",190,988
13,190,"10",190,988
12,197,"197",197,988
12,197,"11",197,988
12,197,"3",197,988
14,207,"207",207,988
14,207,"11",207,988
8,213,"213",213,988
8,213,"7",213,988
7,213,"213",213,988
7,213,"8",213,988
7,217,"217",217,988
7,217,"9",217,988
7,217,"10",217,988
7,217,"6",217,988
7,217,"5",217,988
7,238,"238",238,988
7,238,"11",238,988
7,238,"12",238,988
12,239,"239",239,988
12,239,"5",239,988
12,239,"6",239,988
10,242,"242",242,988
10,242,"4",242,988
10,242,"3",242,988
10,242,"2",242,988
10,242,"1",242,988
10,242,"9",242,988
10,242,"14",242,988
11,243,"243",243,988
11,243,"12",243,988
11,243,"13",243,988
8,253,"253",253,988
8,253,"7",253,988
7,253,"253",253,988
7,253,"8",253,988
14,254,"254",254,988
14,254,"9",254,988
14,254,"8",254,988
14,254,"10",254,988
13,255,"255",255,988
13,255,"12",255,988
13,255,"11",255,988
14,265,"265",265,988
14,265,"13",265,988
14,274,"274",274,988
14,274,"9",274,988
14,274,"8",274,988
14,274,"12",274,988
14,274,"7",274,988
14,274,"11",274,988
14,274,"10",274,988
14,274,"3",274,988
14,274,"4",274,988
14,274,"5",274,988
14,274,"13",274,988
14,274,"6",274,988
10,50,"50",50,988
10,50,"7",50,988
10,50,"9",50,988
10,50,"6",50,988
10,50,"5",50,988
10,50,"3",50,988
10,50,"4",50,988
9,50,"50",50,988
9,50,"7",50,988
9,50,"10",50,988
9,50,"6",50,988
9,50,"5",50,988
9,50,"3",50,988
9,50,"4",50,988
7,55,"55",55,988
7,55,"6",55,988
7,55,"8",55,988
7,55,"12",55,988
7,55,"10",55,988
7,55,"4",55,988
7,55,"5",55,988
7,55,"3",55,988
7,55,"14",55,988
7,55,"13",55,988
7,60,"60",60,988
7,60,"8",60,988
7,60,"10",60,988
7,60,"11",60,988
7,60,"6",60,988
7,60,"12",60,988
7,60,"5",60,988
7,60,"9",60,988
7,62,"62",62,988
7,62,"11",62,988
7,62,"12",62,988
8,84,"84",84,988
8,84,"4",84,988
8,84,"12",84,988
11,92,"92",92,988
11,92,"7",92,988
11,92,"12",92,988
11,92,"8",92,988
11,92,"13",92,988
11,92,"9",92,988
11,92,"10",92,988
11,92,"14",92,988
11,92,"5",92,988
11,92,"6",92,988
11,92,"3",92,988
13,92,"92",92,988
