"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"14",92,253
12,92,"13",92,253
12,92,"8",92,253
12,92,"6",92,253
12,92,"5",92,253
12,92,"3",92,253
14,92,"92",92,253
14,92,"9",92,253
14,92,"11",92,253
14,92,"7",92,253
14,92,"10",92,253
14,92,"12",92,253
14,92,"13",92,253
14,92,"8",92,253
14,92,"6",92,253
14,92,"5",92,253
14,92,"3",92,253
13,92,"92",92,253
13,92,"9",92,253
13,92,"11",92,253
13,92,"7",92,253
13,92,"10",92,253
13,92,"12",92,253
13,92,"14",92,253
13,92,"8",92,253
13,92,"6",92,253
13,92,"5",92,253
13,92,"3",92,253
8,92,"92",92,253
8,92,"9",92,253
8,92,"11",92,253
8,92,"7",92,253
8,92,"10",92,253
8,92,"12",92,253
8,92,"14",92,253
8,92,"13",92,253
8,92,"6",92,253
8,92,"5",92,253
8,92,"3",92,253
10,96,"96",96,253
13,97,"97",97,253
5,111,"111",111,253
5,111,"8",111,253
5,111,"6",111,253
5,111,"11",111,253
5,111,"7",111,253
5,111,"14",111,253
5,115,"115",115,253
5,115,"13",115,253
5,115,"14",115,253
5,136,"136",136,253
5,136,"13",136,253
5,136,"8",136,253
5,136,"7",136,253
5,139,"139",139,253
5,139,"10",139,253
5,139,"13",139,253
5,149,"149",149,253
5,151,"151",151,253
6,159,"159",159,253
6,159,"5",159,253
5,159,"159",159,253
5,159,"6",159,253
5,165,"165",165,253
5,165,"9",165,253
5,165,"7",165,253
5,165,"10",165,253
5,165,"11",165,253
5,165,"13",165,253
5,165,"8",165,253
5,165,"6",165,253
5,165,"12",165,253
5,165,"14",165,253
6,165,"165",165,253
6,165,"9",165,253
6,165,"7",165,253
6,165,"10",165,253
6,165,"11",165,253
6,165,"13",165,253
6,165,"8",165,253
6,165,"5",165,253
6,165,"12",165,253
6,165,"14",165,253
6,170,"170",170,253
6,170,"7",170,253
6,170,"13",170,253
6,170,"12",170,253
6,170,"8",170,253
6,170,"1",170,253
6,170,"2",170,253
6,170,"14",170,253
6,170,"5",170,253
5,179,"179",179,253
6,187,"187",187,253
6,187,"12",187,253
6,187,"11",187,253
6,187,"10",187,253
6,187,"9",187,253
6,187,"7",187,253
6,187,"2",187,253
5,199,"199",199,253
5,199,"7",199,253
5,199,"8",199,253
5,199,"6",199,253
6,235,"235",235,253
6,235,"7",235,253
6,235,"8",235,253
6,235,"5",235,253
6,235,"4",235,253
6,239,"239",239,253
6,239,"13",239,253
6,239,"5",239,253
5,239,"239",239,253
5,239,"13",239,253
5,239,"6",239,253
6,40,"40",40,253
6,40,"8",40,253
5,50,"50",50,253
5,50,"7",50,253
5,50,"8",50,253
5,50,"6",50,253
5,50,"9",50,253
5,50,"3",50,253
5,50,"10",50,253
5,50,"4",50,253
6,50,"50",50,253
6,50,"7",50,253
6,50,"8",50,253
6,50,"5",50,253
6,50,"9",50,253
6,50,"3",50,253
6,50,"10",50,253
6,50,"4",50,253
5,52,"52",52,253
5,55,"55",55,253
5,55,"12",55,253
5,55,"8",55,253
5,55,"10",55,253
5,55,"4",55,253
5,55,"7",55,253
5,55,"6",55,253
5,55,"14",55,253
5,55,"13",55,253
6,76,"76",76,253
6,76,"5",76,253
5,85,"85",85,253
6,92,"92",92,253
6,92,"9",92,253
6,92,"11",92,253
6,92,"7",92,253
6,92,"10",92,253
6,92,"12",92,253
6,92,"14",92,253
6,92,"13",92,253
6,92,"8",92,253
6,92,"5",92,253
6,92,"3",92,253
5,92,"92",92,253
5,92,"9",92,253
5,92,"11",92,253
5,92,"7",92,253
5,92,"10",92,253
5,92,"12",92,253
5,92,"14",92,253
5,92,"13",92,253
5,92,"8",92,253
5,92,"6",92,253
5,92,"3",92,253
12,163,"163",163,253
12,163,"8",163,253
12,163,"11",163,253
12,163,"14",163,253
12,163,"10",163,253
12,163,"6",163,253
12,163,"3",163,253
12,163,"5",163,253
12,163,"9",163,253
12,163,"13",163,253
10,163,"163",163,253
10,163,"8",163,253
10,163,"11",163,253
10,163,"14",163,253
10,163,"12",163,253
10,163,"6",163,253
10,163,"3",163,253
10,163,"5",163,253
10,163,"9",163,253
10,163,"13",163,253
6,163,"163",163,253
6,163,"8",163,253
6,163,"11",163,253
6,163,"14",163,253
6,163,"12",163,253
6,163,"10",163,253
6,163,"3",163,253
6,163,"5",163,253
6,163,"9",163,253
6,163,"13",163,253
12,165,"165",165,253
12,165,"9",165,253
12,165,"7",165,253
12,165,"10",165,253
12,165,"11",165,253
12,165,"13",165,253
12,165,"8",165,253
12,165,"5",165,253
12,165,"6",165,253
12,165,"14",165,253
5,275,"275",275,253
5,275,"9",275,253
5,275,"10",275,253
5,275,"8",275,253
5,275,"7",275,253
5,275,"6",275,253
5,275,"12",275,253
5,275,"4",275,253
5,275,"3",275,253
5,275,"11",275,253
5,275,"13",275,253
5,275,"14",275,253
6,275,"275",275,253
6,275,"9",275,253
6,275,"10",275,253
6,275,"8",275,253
6,275,"7",275,253
6,275,"5",275,253
6,275,"12",275,253
6,275,"4",275,253
6,275,"3",275,253
6,275,"11",275,253
6,275,"13",275,253
6,275,"14",275,253
12,275,"275",275,253
12,275,"9",275,253
12,275,"10",275,253
12,275,"8",275,253
12,275,"7",275,253
12,275,"5",275,253
12,275,"6",275,253
12,275,"4",275,253
12,275,"3",275,253
12,275,"11",275,253
12,275,"13",275,253
12,275,"14",275,253
2,281,"281",281,253
2,45,"45",45,253
2,45,"1",45,253
8,55,"55",55,253
8,55,"12",55,253
8,55,"5",55,253
8,55,"10",55,253
8,55,"4",55,253
8,55,"7",55,253
8,55,"6",55,253
8,55,"14",55,253
8,55,"13",55,253
12,56,"56",56,253
12,56,"10",56,253
12,56,"7",56,253
12,56,"5",56,253
8,60,"60",60,253
8,60,"11",60,253
8,60,"7",60,253
8,60,"12",60,253
8,60,"6",60,253
8,60,"9",60,253
8,60,"5",60,253
8,60,"10",60,253
5,76,"76",76,253
5,76,"6",76,253
8,101,"101",101,253
8,101,"10",101,253
8,101,"12",101,253
8,101,"4",101,253
8,101,"3",101,253
8,101,"5",101,253
10,158,"158",158,253
8,185,"185",185,253
10,217,"217",217,253
10,217,"7",217,253
10,217,"8",217,253
10,217,"9",217,253
10,217,"6",217,253
10,266,"266",266,253
10,266,"9",266,253
10,266,"8",266,253
10,266,"7",266,253
8,266,"266",266,253
8,266,"9",266,253
8,266,"10",266,253
8,266,"7",266,253
8,46,"46",46,253
4,131,"131",131,253
4,131,"3",131,253
7,145,"145",145,253
7,145,"4",145,253
3,234,"234",234,253
1,258,"258",258,253
1,258,"2",258,253
3,274,"274",274,253
3,274,"12",274,253
3,274,"10",274,253
3,274,"9",274,253
3,274,"7",274,253
3,274,"8",274,253
3,274,"11",274,253
3,274,"4",274,253
3,274,"14",274,253
3,274,"5",274,253
3,274,"6",274,253
3,274,"13",274,253
4,274,"274",274,253
4,274,"12",274,253
4,274,"10",274,253
4,274,"9",274,253
4,274,"7",274,253
4,274,"8",274,253
4,274,"11",274,253
4,274,"3",274,253
4,274,"14",274,253
4,274,"5",274,253
4,274,"6",274,253
4,274,"13",274,253
4,275,"275",275,253
4,275,"9",275,253
4,275,"10",275,253
4,275,"8",275,253
4,275,"7",275,253
4,275,"5",275,253
4,275,"6",275,253
4,275,"12",275,253
4,275,"3",275,253
4,275,"11",275,253
4,275,"13",275,253
4,275,"14",275,253
3,275,"275",275,253
3,275,"9",275,253
3,275,"10",275,253
3,275,"8",275,253
3,275,"7",275,253
3,275,"5",275,253
3,275,"6",275,253
3,275,"12",275,253
3,275,"4",275,253
3,275,"11",275,253
3,275,"13",275,253
3,275,"14",275,253
2,116,"116",116,253
4,155,"155",155,253
2,164,"164",164,253
4,201,"201",201,253
1,216,"216",216,253
1,216,"2",216,253
1,216,"8",216,253
1,216,"11",216,253
1,216,"12",216,253
1,216,"3",216,253
1,216,"4",216,253
2,258,"258",258,253
2,258,"1",258,253
1,72,"72",72,253
5,268,"268",268,253
11,275,"275",275,253
11,275,"9",275,253
11,275,"10",275,253
11,275,"8",275,253
11,275,"7",275,253
11,275,"5",275,253
11,275,"6",275,253
11,275,"12",275,253
11,275,"4",275,253
11,275,"3",275,253
11,275,"13",275,253
11,275,"14",275,253
12,44,"44",44,253
12,44,"10",44,253
12,44,"7",44,253
12,44,"6",44,253
12,44,"5",44,253
6,111,"111",111,253
6,111,"8",111,253
6,111,"5",111,253
6,111,"11",111,253
6,111,"7",111,253
6,111,"14",111,253
2,113,"113",113,253
2,113,"1",113,253
3,125,"125",125,253
10,126,"126",126,253
10,126,"11",126,253
10,126,"9",126,253
10,126,"13",126,253
10,126,"14",126,253
4,128,"128",128,253
7,130,"130",130,253
7,130,"6",130,253
7,130,"8",130,253
6,130,"130",130,253
6,130,"7",130,253
6,130,"8",130,253
3,131,"131",131,253
3,131,"4",131,253
10,138,"138",138,253
10,138,"9",138,253
10,138,"12",138,253
10,138,"11",138,253
10,138,"13",138,253
10,138,"14",138,253
10,140,"140",140,253
10,140,"8",140,253
10,140,"14",140,253
7,143,"143",143,253
7,143,"12",143,253
4,145,"145",145,253
4,145,"7",145,253
3,146,"146",146,253
3,146,"12",146,253
4,153,"153",153,253
11,156,"156",156,253
2,160,"160",160,253
2,160,"1",160,253
3,163,"163",163,253
3,163,"8",163,253
3,163,"11",163,253
3,163,"14",163,253
3,163,"12",163,253
3,163,"10",163,253
3,163,"6",163,253
3,163,"5",163,253
3,163,"9",163,253
3,163,"13",163,253
4,168,"168",168,253
8,170,"170",170,253
8,170,"7",170,253
8,170,"13",170,253
8,170,"12",170,253
8,170,"6",170,253
8,170,"1",170,253
8,170,"2",170,253
8,170,"14",170,253
8,170,"5",170,253
10,178,"178",178,253
12,192,"192",192,253
12,192,"8",192,253
12,192,"11",192,253
12,192,"14",192,253
12,192,"7",192,253
1,194,"194",194,253
1,194,"2",194,253
1,198,"198",198,253
6,203,"203",203,253
6,203,"12",203,253
12,203,"203",203,253
12,203,"6",203,253
2,206,"206",206,253
2,206,"3",206,253
3,206,"206",206,253
3,206,"2",206,253
11,215,"215",215,253
11,215,"12",215,253
11,215,"6",215,253
6,215,"215",215,253
6,215,"12",215,253
6,215,"11",215,253
2,216,"216",216,253
2,216,"1",216,253
2,216,"8",216,253
2,216,"11",216,253
2,216,"12",216,253
2,216,"3",216,253
2,216,"4",216,253
3,223,"223",223,253
1,225,"225",225,253
1,225,"4",225,253
1,225,"3",225,253
4,225,"225",225,253
4,225,"1",225,253
4,225,"3",225,253
3,225,"225",225,253
3,225,"1",225,253
3,225,"4",225,253
3,236,"236",236,253
3,236,"4",236,253
4,236,"236",236,253
4,236,"3",236,253
10,242,"242",242,253
10,242,"9",242,253
10,242,"4",242,253
10,242,"2",242,253
10,242,"1",242,253
10,242,"14",242,253
10,242,"3",242,253
4,242,"242",242,253
4,242,"9",242,253
4,242,"10",242,253
4,242,"2",242,253
4,242,"1",242,253
4,242,"14",242,253
4,242,"3",242,253
2,242,"242",242,253
2,242,"9",242,253
2,242,"10",242,253
2,242,"4",242,253
2,242,"1",242,253
2,242,"14",242,253
2,242,"3",242,253
2,250,"250",250,253
2,259,"259",259,253
1,271,"271",271,253
8,279,"279",279,253
6,282,"282",282,253
8,284,"284",284,253
8,284,"10",284,253
8,284,"2",284,253
8,284,"7",284,253
8,284,"1",284,253
8,284,"12",284,253
8,284,"4",284,253
8,284,"3",284,253
8,284,"6",284,253
10,284,"284",284,253
10,284,"8",284,253
10,284,"2",284,253
10,284,"7",284,253
10,284,"1",284,253
10,284,"12",284,253
10,284,"4",284,253
10,284,"3",284,253
10,284,"6",284,253
2,284,"284",284,253
2,284,"8",284,253
2,284,"10",284,253
2,284,"7",284,253
2,284,"1",284,253
2,284,"12",284,253
2,284,"4",284,253
2,284,"3",284,253
2,284,"6",284,253
7,284,"284",284,253
7,284,"8",284,253
7,284,"10",284,253
7,284,"2",284,253
7,284,"1",284,253
7,284,"12",284,253
7,284,"4",284,253
7,284,"3",284,253
7,284,"6",284,253
1,284,"284",284,253
1,284,"8",284,253
1,284,"10",284,253
1,284,"2",284,253
1,284,"7",284,253
1,284,"12",284,253
1,284,"4",284,253
1,284,"3",284,253
1,284,"6",284,253
12,284,"284",284,253
12,284,"8",284,253
12,284,"10",284,253
12,284,"2",284,253
12,284,"7",284,253
12,284,"1",284,253
12,284,"4",284,253
12,284,"3",284,253
12,284,"6",284,253
4,284,"284",284,253
4,284,"8",284,253
4,284,"10",284,253
4,284,"2",284,253
4,284,"7",284,253
4,284,"1",284,253
4,284,"12",284,253
4,284,"3",284,253
4,284,"6",284,253
3,284,"284",284,253
3,284,"8",284,253
3,284,"10",284,253
3,284,"2",284,253
3,284,"7",284,253
3,284,"1",284,253
3,284,"12",284,253
3,284,"4",284,253
3,284,"6",284,253
6,284,"284",284,253
6,284,"8",284,253
6,284,"10",284,253
6,284,"2",284,253
6,284,"7",284,253
6,284,"1",284,253
6,284,"12",284,253
6,284,"4",284,253
6,284,"3",284,253
2,285,"285",285,253
1,287,"287",287,253
6,42,"42",42,253
4,48,"48",48,253
9,50,"50",50,253
9,50,"7",50,253
9,50,"8",50,253
9,50,"5",50,253
9,50,"6",50,253
9,50,"3",50,253
9,50,"10",50,253
9,50,"4",50,253
1,54,"54",54,253
1,54,"2",54,253
2,54,"54",54,253
2,54,"1",54,253
10,55,"55",55,253
10,55,"12",55,253
10,55,"5",55,253
10,55,"8",55,253
10,55,"4",55,253
10,55,"7",55,253
10,55,"6",55,253
10,55,"14",55,253
10,55,"13",55,253
4,55,"55",55,253
4,55,"12",55,253
4,55,"5",55,253
4,55,"8",55,253
4,55,"10",55,253
4,55,"7",55,253
4,55,"6",55,253
4,55,"14",55,253
4,55,"13",55,253
7,55,"55",55,253
7,55,"12",55,253
7,55,"5",55,253
7,55,"8",55,253
7,55,"10",55,253
7,55,"4",55,253
7,55,"6",55,253
7,55,"14",55,253
7,55,"13",55,253
3,59,"59",59,253
3,59,"4",59,253
12,60,"60",60,253
12,60,"11",60,253
12,60,"7",60,253
12,60,"8",60,253
12,60,"6",60,253
12,60,"9",60,253
12,60,"5",60,253
12,60,"10",60,253
6,60,"60",60,253
6,60,"11",60,253
6,60,"7",60,253
6,60,"8",60,253
6,60,"12",60,253
6,60,"9",60,253
6,60,"5",60,253
6,60,"10",60,253
7,62,"62",62,253
7,62,"12",62,253
7,62,"11",62,253
2,63,"63",63,253
3,71,"71",71,253
5,73,"73",73,253
5,73,"8",73,253
5,73,"7",73,253
4,74,"74",74,253
3,77,"77",77,253
3,77,"4",77,253
3,81,"81",81,253
3,81,"9",81,253
3,81,"4",81,253
3,89,"89",89,253
3,89,"4",89,253
4,89,"89",89,253
4,89,"3",89,253
3,91,"91",91,253
3,91,"4",91,253
3,95,"95",95,253
3,95,"5",95,253
12,98,"98",98,253
12,98,"13",98,253
4,99,"99",99,253
4,99,"1",99,253
10,166,"166",166,253
10,166,"9",166,253
10,44,"44",44,253
10,44,"12",44,253
10,44,"7",44,253
10,44,"6",44,253
10,44,"5",44,253
10,56,"56",56,253
10,56,"12",56,253
10,56,"7",56,253
10,56,"5",56,253
6,55,"55",55,253
6,55,"12",55,253
6,55,"5",55,253
6,55,"8",55,253
6,55,"10",55,253
6,55,"4",55,253
6,55,"7",55,253
6,55,"14",55,253
6,55,"13",55,253
7,249,"249",249,253
7,252,"252",252,253
7,266,"266",266,253
7,266,"9",266,253
7,266,"10",266,253
7,266,"8",266,253
7,44,"44",44,253
7,44,"12",44,253
7,44,"10",44,253
7,44,"6",44,253
7,44,"5",44,253
7,56,"56",56,253
7,56,"12",56,253
7,56,"10",56,253
7,56,"5",56,253
13,162,"162",162,253
13,176,"176",176,253
13,176,"7",176,253
13,202,"202",202,253
13,202,"6",202,253
13,275,"275",275,253
13,275,"9",275,253
13,275,"10",275,253
13,275,"8",275,253
13,275,"7",275,253
13,275,"5",275,253
13,275,"6",275,253
13,275,"12",275,253
13,275,"4",275,253
13,275,"3",275,253
13,275,"11",275,253
13,275,"14",275,253
13,98,"98",98,253
13,98,"12",98,253
4,105,"105",105,253
4,77,"77",77,253
4,77,"3",77,253
4,91,"91",91,253
4,91,"3",91,253
8,182,"182",182,253
8,195,"195",195,253
1,100,"100",100,253
1,170,"170",170,253
1,170,"7",170,253
1,170,"13",170,253
1,170,"12",170,253
1,170,"6",170,253
1,170,"8",170,253
1,170,"2",170,253
1,170,"14",170,253
1,170,"5",170,253
1,261,"261",261,253
1,262,"262",262,253
1,262,"2",262,253
1,99,"99",99,253
1,99,"4",99,253
6,202,"202",202,253
6,202,"13",202,253
2,194,"194",194,253
2,194,"1",194,253
2,196,"196",196,253
1,244,"244",244,253
1,244,"2",244,253
3,277,"277",277,253
9,43,"43",43,253
6,44,"44",44,253
6,44,"12",44,253
6,44,"10",44,253
6,44,"7",44,253
6,44,"5",44,253
5,44,"44",44,253
5,44,"12",44,253
5,44,"10",44,253
5,44,"7",44,253
5,44,"6",44,253
1,45,"45",45,253
1,45,"2",45,253
3,50,"50",50,253
3,50,"7",50,253
3,50,"8",50,253
3,50,"5",50,253
3,50,"6",50,253
3,50,"9",50,253
3,50,"10",50,253
3,50,"4",50,253
1,51,"51",51,253
5,56,"56",56,253
5,56,"12",56,253
5,56,"10",56,253
5,56,"7",56,253
2,57,"57",57,253
1,58,"58",58,253
4,81,"81",81,253
4,81,"9",81,253
4,81,"3",81,253
4,84,"84",84,253
4,84,"8",84,253
4,84,"12",84,253
3,92,"92",92,253
3,92,"9",92,253
3,92,"11",92,253
3,92,"7",92,253
3,92,"10",92,253
3,92,"12",92,253
3,92,"14",92,253
3,92,"13",92,253
3,92,"8",92,253
3,92,"6",92,253
3,92,"5",92,253
10,109,"109",109,253
2,172,"172",172,253
1,86,"86",86,253
1,86,"2",86,253
1,104,"104",104,253
1,104,"9",104,253
1,113,"113",113,253
1,113,"2",113,253
2,170,"170",170,253
2,170,"7",170,253
2,170,"13",170,253
2,170,"12",170,253
2,170,"6",170,253
2,170,"8",170,253
2,170,"1",170,253
2,170,"14",170,253
2,170,"5",170,253
2,221,"221",221,253
2,222,"222",222,253
1,230,"230",230,253
2,231,"231",231,253
1,242,"242",242,253
1,242,"9",242,253
1,242,"10",242,253
1,242,"4",242,253
1,242,"2",242,253
1,242,"14",242,253
1,242,"3",242,253
2,262,"262",262,253
2,262,"1",262,253
2,61,"61",61,253
2,82,"82",82,253
2,82,"1",82,253
10,124,"124",124,253
10,181,"181",181,253
10,181,"9",181,253
10,211,"211",211,253
10,211,"6",211,253
10,211,"9",211,253
10,211,"14",211,253
10,50,"50",50,253
10,50,"7",50,253
10,50,"8",50,253
10,50,"5",50,253
10,50,"6",50,253
10,50,"9",50,253
10,50,"3",50,253
10,50,"4",50,253
14,108,"108",108,253
14,108,"12",108,253
8,110,"110",110,253
11,111,"111",111,253
11,111,"8",111,253
11,111,"5",111,253
11,111,"6",111,253
11,111,"7",111,253
11,111,"14",111,253
10,112,"112",112,253
10,112,"6",112,253
14,121,"121",121,253
13,127,"127",127,253
13,141,"141",141,253
13,141,"10",141,253
13,141,"14",141,253
13,141,"12",141,253
13,141,"11",141,253
13,141,"9",141,253
8,150,"150",150,253
9,152,"152",152,253
14,170,"170",170,253
14,170,"7",170,253
14,170,"13",170,253
14,170,"12",170,253
14,170,"6",170,253
14,170,"8",170,253
14,170,"1",170,253
14,170,"2",170,253
14,170,"5",170,253
11,177,"177",177,253
9,187,"187",187,253
9,187,"12",187,253
9,187,"11",187,253
9,187,"10",187,253
9,187,"6",187,253
9,187,"7",187,253
9,187,"2",187,253
14,193,"193",193,253
14,193,"10",193,253
10,193,"193",193,253
10,193,"14",193,253
14,207,"207",207,253
14,207,"11",207,253
7,212,"212",212,253
8,216,"216",216,253
8,216,"1",216,253
8,216,"2",216,253
8,216,"11",216,253
8,216,"12",216,253
8,216,"3",216,253
8,216,"4",216,253
11,216,"216",216,253
11,216,"1",216,253
11,216,"2",216,253
11,216,"8",216,253
11,216,"12",216,253
11,216,"3",216,253
11,216,"4",216,253
7,235,"235",235,253
7,235,"6",235,253
7,235,"8",235,253
7,235,"5",235,253
7,235,"4",235,253
8,235,"235",235,253
8,235,"6",235,253
8,235,"7",235,253
8,235,"5",235,253
8,235,"4",235,253
8,238,"238",238,253
8,238,"11",238,253
8,238,"7",238,253
8,238,"12",238,253
7,238,"238",238,253
7,238,"11",238,253
7,238,"8",238,253
7,238,"12",238,253
8,243,"243",243,253
8,243,"13",243,253
8,243,"11",243,253
11,243,"243",243,253
11,243,"13",243,253
11,243,"8",243,253
11,245,"245",245,253
10,41,"41",41,253
9,60,"60",60,253
9,60,"11",60,253
9,60,"7",60,253
9,60,"8",60,253
9,60,"12",60,253
9,60,"6",60,253
9,60,"5",60,253
9,60,"10",60,253
11,62,"62",62,253
11,62,"12",62,253
11,62,"7",62,253
4,101,"101",101,253
4,101,"10",101,253
4,101,"12",101,253
4,101,"8",101,253
4,101,"3",101,253
4,101,"5",101,253
3,264,"264",264,253
12,146,"146",146,253
12,146,"3",146,253
14,192,"192",192,253
14,192,"8",192,253
14,192,"11",192,253
14,192,"12",192,253
14,192,"7",192,253
14,210,"210",210,253
12,216,"216",216,253
12,216,"1",216,253
12,216,"2",216,253
12,216,"8",216,253
12,216,"11",216,253
12,216,"3",216,253
12,216,"4",216,253
14,248,"248",248,253
14,275,"275",275,253
14,275,"9",275,253
14,275,"10",275,253
14,275,"8",275,253
14,275,"7",275,253
14,275,"5",275,253
14,275,"6",275,253
14,275,"12",275,253
14,275,"4",275,253
14,275,"3",275,253
14,275,"11",275,253
14,275,"13",275,253
12,283,"283",283,253
5,163,"163",163,253
5,163,"8",163,253
5,163,"11",163,253
5,163,"14",163,253
5,163,"12",163,253
5,163,"10",163,253
5,163,"6",163,253
5,163,"3",163,253
5,163,"9",163,253
5,163,"13",163,253
6,211,"211",211,253
6,211,"10",211,253
6,211,"9",211,253
6,211,"14",211,253
6,270,"270",270,253
6,270,"11",270,253
6,270,"13",270,253
6,270,"9",270,253
5,60,"60",60,253
5,60,"11",60,253
5,60,"7",60,253
5,60,"8",60,253
5,60,"12",60,253
5,60,"6",60,253
5,60,"9",60,253
5,60,"10",60,253
6,112,"112",112,253
6,112,"10",112,253
12,143,"143",143,253
12,143,"7",143,253
9,163,"163",163,253
9,163,"8",163,253
9,163,"11",163,253
9,163,"14",163,253
9,163,"12",163,253
9,163,"10",163,253
9,163,"6",163,253
9,163,"3",163,253
9,163,"5",163,253
9,163,"13",163,253
5,174,"174",174,253
9,175,"175",175,253
13,190,"190",190,253
13,190,"10",190,253
13,190,"14",190,253
11,197,"197",197,253
11,197,"12",197,253
6,199,"199",199,253
6,199,"7",199,253
6,199,"8",199,253
6,199,"5",199,253
12,238,"238",238,253
12,238,"11",238,253
12,238,"8",238,253
12,238,"7",238,253
14,242,"242",242,253
14,242,"9",242,253
14,242,"10",242,253
14,242,"4",242,253
14,242,"2",242,253
14,242,"1",242,253
14,242,"3",242,253
11,68,"68",68,253
9,78,"78",78,253
3,101,"101",101,253
3,101,"10",101,253
3,101,"12",101,253
3,101,"8",101,253
3,101,"4",101,253
3,101,"5",101,253
8,154,"154",154,253
14,165,"165",165,253
14,165,"9",165,253
14,165,"7",165,253
14,165,"10",165,253
14,165,"11",165,253
14,165,"13",165,253
14,165,"8",165,253
14,165,"5",165,253
14,165,"6",165,253
14,165,"12",165,253
7,187,"187",187,253
7,187,"12",187,253
7,187,"11",187,253
7,187,"10",187,253
7,187,"6",187,253
7,187,"9",187,253
7,187,"2",187,253
14,274,"274",274,253
14,274,"12",274,253
14,274,"10",274,253
14,274,"9",274,253
14,274,"7",274,253
14,274,"8",274,253
14,274,"11",274,253
14,274,"3",274,253
14,274,"4",274,253
14,274,"5",274,253
14,274,"6",274,253
14,274,"13",274,253
8,140,"140",140,253
8,140,"10",140,253
8,140,"14",140,253
14,140,"140",140,253
14,140,"10",140,253
14,140,"8",140,253
9,167,"167",167,253
9,167,"8",167,253
7,192,"192",192,253
7,192,"8",192,253
7,192,"11",192,253
7,192,"12",192,253
7,192,"14",192,253
9,217,"217",217,253
9,217,"7",217,253
9,217,"8",217,253
9,217,"10",217,253
9,217,"6",217,253
14,226,"226",226,253
14,226,"7",226,253
5,276,"276",276,253
5,276,"10",276,253
5,276,"6",276,253
5,95,"95",95,253
5,95,"3",95,253
1,161,"161",161,253
1,180,"180",180,253
2,86,"86",86,253
2,86,"1",86,253
14,114,"114",114,253
14,114,"13",114,253
13,114,"114",114,253
13,114,"14",114,253
12,141,"141",141,253
12,141,"10",141,253
12,141,"14",141,253
12,141,"13",141,253
12,141,"11",141,253
12,141,"9",141,253
14,288,"288",288,253
14,55,"55",55,253
14,55,"12",55,253
14,55,"5",55,253
14,55,"8",55,253
14,55,"10",55,253
14,55,"4",55,253
14,55,"7",55,253
14,55,"6",55,253
14,55,"13",55,253
13,55,"55",55,253
13,55,"12",55,253
13,55,"5",55,253
13,55,"8",55,253
13,55,"10",55,253
13,55,"4",55,253
13,55,"7",55,253
13,55,"6",55,253
13,55,"14",55,253
14,138,"138",138,253
14,138,"9",138,253
14,138,"12",138,253
14,138,"11",138,253
14,138,"13",138,253
14,138,"10",138,253
14,208,"208",208,253
9,211,"211",211,253
9,211,"10",211,253
9,211,"6",211,253
9,211,"14",211,253
14,211,"211",211,253
14,211,"10",211,253
14,211,"6",211,253
14,211,"9",211,253
5,101,"101",101,253
5,101,"10",101,253
5,101,"12",101,253
5,101,"8",101,253
5,101,"4",101,253
5,101,"3",101,253
10,102,"102",102,253
7,111,"111",111,253
7,111,"8",111,253
7,111,"5",111,253
7,111,"6",111,253
7,111,"11",111,253
7,111,"14",111,253
2,117,"117",117,253
5,123,"123",123,253
12,133,"133",133,253
12,133,"13",133,253
12,144,"144",144,253
3,188,"188",188,253
3,188,"2",188,253
1,189,"189",189,253
1,189,"2",189,253
3,216,"216",216,253
3,216,"1",216,253
3,216,"2",216,253
3,216,"8",216,253
3,216,"11",216,253
3,216,"12",216,253
3,216,"4",216,253
4,216,"216",216,253
4,216,"1",216,253
4,216,"2",216,253
4,216,"8",216,253
4,216,"11",216,253
4,216,"12",216,253
4,216,"3",216,253
6,217,"217",217,253
6,217,"7",217,253
6,217,"8",217,253
6,217,"10",217,253
6,217,"9",217,253
10,218,"218",218,253
10,218,"7",218,253
7,218,"218",218,253
7,218,"10",218,253
4,219,"219",219,253
5,235,"235",235,253
5,235,"6",235,253
5,235,"7",235,253
5,235,"8",235,253
5,235,"4",235,253
2,244,"244",244,253
2,244,"1",244,253
5,246,"246",246,253
9,260,"260",260,253
8,40,"40",40,253
8,40,"6",40,253
10,60,"60",60,253
10,60,"11",60,253
10,60,"7",60,253
10,60,"8",60,253
10,60,"12",60,253
10,60,"6",60,253
10,60,"9",60,253
10,60,"5",60,253
3,66,"66",66,253
11,67,"67",67,253
6,70,"70",70,253
1,82,"82",82,253
1,82,"2",82,253
12,84,"84",84,253
12,84,"8",84,253
12,84,"4",84,253
9,104,"104",104,253
9,104,"1",104,253
6,106,"106",106,253
6,106,"3",106,253
3,106,"106",106,253
3,106,"6",106,253
14,107,"107",107,253
14,107,"13",107,253
12,108,"108",108,253
12,108,"14",108,253
14,111,"111",111,253
14,111,"8",111,253
14,111,"5",111,253
14,111,"6",111,253
14,111,"11",111,253
14,111,"7",111,253
10,118,"118",118,253
1,119,"119",119,253
9,120,"120",120,253
4,122,"122",122,253
8,130,"130",130,253
8,130,"7",130,253
8,130,"6",130,253
13,133,"133",133,253
13,133,"12",133,253
11,141,"141",141,253
11,141,"10",141,253
11,141,"14",141,253
11,141,"13",141,253
11,141,"12",141,253
11,141,"9",141,253
9,141,"141",141,253
9,141,"10",141,253
9,141,"14",141,253
9,141,"13",141,253
9,141,"12",141,253
