"layer_from","node_from","layer_to","node_to","trial_number"
8,266,"7",266,830
8,266,"10",266,830
8,266,"9",266,830
6,274,"274",274,830
6,274,"12",274,830
6,274,"9",274,830
6,274,"8",274,830
6,274,"11",274,830
6,274,"7",274,830
6,274,"10",274,830
6,274,"13",274,830
6,274,"14",274,830
6,274,"4",274,830
6,274,"5",274,830
6,274,"3",274,830
3,277,"277",277,830
9,43,"43",43,830
6,44,"44",44,830
6,44,"12",44,830
6,44,"10",44,830
6,44,"7",44,830
1,45,"45",45,830
1,45,"2",45,830
1,51,"51",51,830
12,55,"55",55,830
12,55,"8",55,830
12,55,"5",55,830
12,55,"9",55,830
12,55,"6",55,830
12,55,"10",55,830
12,55,"3",55,830
12,55,"4",55,830
12,55,"7",55,830
12,55,"13",55,830
2,57,"57",57,830
1,58,"58",58,830
6,60,"60",60,830
6,60,"10",60,830
6,60,"7",60,830
6,60,"11",60,830
6,60,"8",60,830
6,60,"9",60,830
6,60,"5",60,830
6,60,"12",60,830
3,81,"81",81,830
3,81,"9",81,830
3,81,"4",81,830
10,109,"109",109,830
10,109,"8",109,830
2,172,"172",172,830
2,242,"242",242,830
2,242,"9",242,830
2,242,"3",242,830
2,242,"10",242,830
2,242,"4",242,830
2,242,"1",242,830
2,242,"14",242,830
2,86,"86",86,830
2,86,"1",86,830
1,104,"104",104,830
2,170,"170",170,830
2,170,"8",170,830
2,170,"12",170,830
2,170,"13",170,830
2,170,"6",170,830
2,170,"5",170,830
2,170,"3",170,830
2,170,"1",170,830
2,170,"7",170,830
2,170,"14",170,830
2,194,"194",194,830
2,194,"1",194,830
2,221,"221",221,830
2,222,"222",222,830
2,230,"230",230,830
2,230,"1",230,830
2,231,"231",231,830
2,61,"61",61,830
1,72,"72",72,830
1,72,"2",72,830
2,82,"82",82,830
2,82,"1",82,830
10,124,"124",124,830
10,211,"211",211,830
10,211,"6",211,830
10,211,"14",211,830
10,211,"9",211,830
12,108,"108",108,830
8,109,"109",109,830
8,109,"10",109,830
8,110,"110",110,830
8,111,"111",111,830
8,111,"7",111,830
8,111,"11",111,830
8,111,"6",111,830
8,111,"4",111,830
8,111,"5",111,830
8,111,"3",111,830
10,112,"112",112,830
10,112,"6",112,830
14,121,"121",121,830
13,127,"127",127,830
8,150,"150",150,830
9,152,"152",152,830
7,170,"170",170,830
7,170,"8",170,830
7,170,"12",170,830
7,170,"13",170,830
7,170,"6",170,830
7,170,"5",170,830
7,170,"3",170,830
7,170,"1",170,830
7,170,"2",170,830
7,170,"14",170,830
11,177,"177",177,830
9,187,"187",187,830
9,187,"11",187,830
9,187,"12",187,830
9,187,"10",187,830
9,187,"6",187,830
9,187,"7",187,830
9,187,"1",187,830
9,187,"8",187,830
10,193,"193",193,830
10,193,"14",193,830
14,193,"193",193,830
14,193,"10",193,830
11,207,"207",207,830
11,207,"14",207,830
7,212,"212",212,830
11,216,"216",216,830
11,216,"2",216,830
11,216,"1",216,830
11,216,"8",216,830
11,216,"12",216,830
11,216,"3",216,830
11,216,"4",216,830
9,217,"217",217,830
9,217,"10",217,830
9,217,"7",217,830
9,217,"8",217,830
9,217,"6",217,830
9,217,"5",217,830
7,235,"235",235,830
7,235,"5",235,830
7,235,"12",235,830
7,235,"4",235,830
7,235,"6",235,830
7,235,"3",235,830
12,235,"235",235,830
12,235,"5",235,830
12,235,"7",235,830
12,235,"4",235,830
12,235,"6",235,830
12,235,"3",235,830
11,238,"238",238,830
11,238,"12",238,830
11,245,"245",245,830
10,41,"41",41,830
7,62,"62",62,830
7,62,"11",62,830
7,62,"12",62,830
4,101,"101",101,830
4,101,"10",101,830
4,101,"12",101,830
4,101,"8",101,830
4,264,"264",264,830
4,264,"3",264,830
3,91,"91",91,830
3,91,"4",91,830
12,146,"146",146,830
12,146,"3",146,830
14,163,"163",163,830
14,163,"11",163,830
14,163,"8",163,830
14,163,"10",163,830
14,163,"12",163,830
14,163,"6",163,830
14,163,"3",163,830
14,163,"5",163,830
14,163,"9",163,830
14,170,"170",170,830
14,170,"8",170,830
14,170,"12",170,830
14,170,"13",170,830
14,170,"6",170,830
14,170,"5",170,830
14,170,"3",170,830
14,170,"1",170,830
14,170,"2",170,830
14,170,"7",170,830
14,192,"192",192,830
14,192,"11",192,830
14,192,"12",192,830
14,192,"7",192,830
14,192,"8",192,830
14,210,"210",210,830
14,210,"4",210,830
12,216,"216",216,830
12,216,"2",216,830
12,216,"1",216,830
12,216,"8",216,830
12,216,"11",216,830
12,216,"3",216,830
12,216,"4",216,830
14,248,"248",248,830
14,275,"275",275,830
14,275,"8",275,830
14,275,"7",275,830
14,275,"12",275,830
14,275,"9",275,830
14,275,"5",275,830
14,275,"6",275,830
14,275,"10",275,830
14,275,"4",275,830
14,275,"3",275,830
14,275,"11",275,830
14,275,"13",275,830
12,283,"283",283,830
12,60,"60",60,830
12,60,"10",60,830
12,60,"7",60,830
12,60,"11",60,830
12,60,"8",60,830
12,60,"9",60,830
12,60,"5",60,830
12,60,"6",60,830
5,163,"163",163,830
5,163,"11",163,830
5,163,"8",163,830
5,163,"10",163,830
5,163,"12",163,830
5,163,"6",163,830
5,163,"3",163,830
5,163,"14",163,830
5,163,"9",163,830
6,199,"199",199,830
6,199,"8",199,830
6,199,"7",199,830
6,199,"5",199,830
6,211,"211",211,830
6,211,"10",211,830
6,211,"14",211,830
6,211,"9",211,830
6,270,"270",270,830
6,270,"11",270,830
6,112,"112",112,830
6,112,"10",112,830
11,138,"138",138,830
11,138,"10",138,830
11,138,"9",138,830
11,138,"14",138,830
11,138,"13",138,830
11,138,"12",138,830
9,163,"163",163,830
9,163,"11",163,830
9,163,"8",163,830
9,163,"10",163,830
9,163,"12",163,830
9,163,"6",163,830
9,163,"3",163,830
9,163,"14",163,830
9,163,"5",163,830
5,174,"174",174,830
9,175,"175",175,830
9,175,"10",175,830
12,243,"243",243,830
12,243,"8",243,830
12,243,"13",243,830
14,265,"265",265,830
14,265,"13",265,830
9,50,"50",50,830
9,50,"7",50,830
9,50,"8",50,830
9,50,"5",50,830
9,50,"6",50,830
9,50,"10",50,830
9,50,"3",50,830
9,50,"4",50,830
12,62,"62",62,830
12,62,"11",62,830
12,62,"7",62,830
11,68,"68",68,830
9,78,"78",78,830
8,154,"154",154,830
7,187,"187",187,830
7,187,"11",187,830
7,187,"12",187,830
7,187,"10",187,830
7,187,"6",187,830
7,187,"9",187,830
7,187,"1",187,830
7,187,"8",187,830
14,274,"274",274,830
14,274,"12",274,830
14,274,"9",274,830
14,274,"8",274,830
14,274,"11",274,830
14,274,"7",274,830
14,274,"10",274,830
14,274,"13",274,830
14,274,"6",274,830
14,274,"4",274,830
14,274,"5",274,830
14,274,"3",274,830
14,140,"140",140,830
14,140,"10",140,830
14,140,"8",140,830
8,140,"140",140,830
8,140,"10",140,830
8,140,"14",140,830
9,167,"167",167,830
8,192,"192",192,830
8,192,"11",192,830
8,192,"12",192,830
8,192,"7",192,830
8,192,"14",192,830
14,226,"226",226,830
14,226,"7",226,830
9,266,"266",266,830
9,266,"7",266,830
9,266,"10",266,830
9,266,"8",266,830
5,276,"276",276,830
5,276,"10",276,830
5,276,"8",276,830
5,95,"95",95,830
5,95,"3",95,830
1,161,"161",161,830
1,180,"180",180,830
1,86,"86",86,830
1,86,"2",86,830
14,114,"114",114,830
14,114,"13",114,830
13,114,"114",114,830
13,114,"14",114,830
14,126,"126",126,830
14,126,"9",126,830
14,126,"10",126,830
14,126,"11",126,830
14,126,"13",126,830
14,288,"288",288,830
13,55,"55",55,830
13,55,"8",55,830
13,55,"5",55,830
13,55,"9",55,830
13,55,"6",55,830
13,55,"10",55,830
13,55,"3",55,830
13,55,"4",55,830
13,55,"7",55,830
13,55,"12",55,830
9,181,"181",181,830
9,181,"10",181,830
14,208,"208",208,830
14,211,"211",211,830
14,211,"10",211,830
14,211,"6",211,830
14,211,"9",211,830
9,211,"211",211,830
9,211,"10",211,830
9,211,"6",211,830
9,211,"14",211,830
14,254,"254",254,830
14,254,"8",254,830
14,254,"9",254,830
14,254,"10",254,830
10,102,"102",102,830
5,111,"111",111,830
5,111,"7",111,830
5,111,"11",111,830
5,111,"6",111,830
5,111,"4",111,830
5,111,"8",111,830
5,111,"3",111,830
2,113,"113",113,830
2,113,"1",113,830
2,117,"117",117,830
5,123,"123",123,830
13,133,"133",133,830
10,141,"141",141,830
10,141,"12",141,830
10,141,"11",141,830
10,141,"14",141,830
10,141,"9",141,830
10,141,"13",141,830
14,141,"141",141,830
14,141,"12",141,830
14,141,"11",141,830
14,141,"10",141,830
14,141,"9",141,830
14,141,"13",141,830
9,141,"141",141,830
9,141,"12",141,830
9,141,"11",141,830
9,141,"10",141,830
9,141,"14",141,830
9,141,"13",141,830
12,144,"144",144,830
1,187,"187",187,830
1,187,"11",187,830
1,187,"12",187,830
1,187,"10",187,830
1,187,"6",187,830
1,187,"9",187,830
1,187,"7",187,830
1,187,"8",187,830
3,188,"188",188,830
1,189,"189",189,830
1,189,"2",189,830
3,216,"216",216,830
3,216,"2",216,830
3,216,"1",216,830
3,216,"8",216,830
3,216,"11",216,830
3,216,"12",216,830
3,216,"4",216,830
10,218,"218",218,830
10,218,"7",218,830
7,218,"218",218,830
7,218,"10",218,830
11,219,"219",219,830
11,219,"4",219,830
4,235,"235",235,830
4,235,"5",235,830
4,235,"7",235,830
4,235,"12",235,830
4,235,"6",235,830
4,235,"3",235,830
6,235,"235",235,830
6,235,"5",235,830
6,235,"7",235,830
6,235,"12",235,830
6,235,"4",235,830
6,235,"3",235,830
1,242,"242",242,830
1,242,"9",242,830
1,242,"3",242,830
1,242,"10",242,830
1,242,"4",242,830
1,242,"2",242,830
1,242,"14",242,830
1,244,"244",244,830
1,244,"2",244,830
5,246,"246",246,830
9,260,"260",260,830
7,40,"40",40,830
7,40,"6",40,830
3,59,"59",59,830
3,59,"4",59,830
3,66,"66",66,830
11,67,"67",67,830
6,70,"70",70,830
4,81,"81",81,830
4,81,"9",81,830
4,81,"3",81,830
1,82,"82",82,830
1,82,"2",82,830
10,96,"96",96,830
10,96,"14",96,830
6,106,"106",106,830
6,106,"3",106,830
3,106,"106",106,830
3,106,"6",106,830
14,107,"107",107,830
14,107,"13",107,830
3,111,"111",111,830
3,111,"7",111,830
3,111,"11",111,830
3,111,"6",111,830
3,111,"4",111,830
3,111,"8",111,830
3,111,"5",111,830
10,118,"118",118,830
1,119,"119",119,830
9,120,"120",120,830
4,122,"122",122,830
13,141,"141",141,830
13,141,"12",141,830
13,141,"11",141,830
13,141,"10",141,830
13,141,"14",141,830
13,141,"9",141,830
2,147,"147",147,830
2,160,"160",160,830
2,160,"1",160,830
14,165,"165",165,830
14,165,"10",165,830
14,165,"8",165,830
14,165,"11",165,830
14,165,"7",165,830
14,165,"9",165,830
14,165,"12",165,830
14,165,"5",165,830
14,165,"6",165,830
14,165,"13",165,830
1,171,"171",171,830
10,175,"175",175,830
10,175,"9",175,830
3,183,"183",183,830
10,184,"184",184,830
8,187,"187",187,830
8,187,"11",187,830
8,187,"12",187,830
8,187,"10",187,830
8,187,"6",187,830
8,187,"9",187,830
8,187,"7",187,830
8,187,"1",187,830
2,189,"189",189,830
2,189,"1",189,830
11,197,"197",197,830
11,197,"12",197,830
8,200,"200",200,830
11,205,"205",205,830
4,210,"210",210,830
4,210,"14",210,830
3,214,"214",214,830
4,216,"216",216,830
4,216,"2",216,830
4,216,"1",216,830
4,216,"8",216,830
4,216,"11",216,830
4,216,"12",216,830
4,216,"3",216,830
4,219,"219",219,830
4,219,"11",219,830
14,228,"228",228,830
4,229,"229",229,830
1,230,"230",230,830
1,230,"2",230,830
1,232,"232",232,830
1,232,"2",232,830
2,232,"232",232,830
2,232,"1",232,830
14,233,"233",233,830
3,235,"235",235,830
3,235,"5",235,830
3,235,"7",235,830
3,235,"12",235,830
3,235,"4",235,830
3,235,"6",235,830
2,237,"237",237,830
3,240,"240",240,830
14,242,"242",242,830
14,242,"9",242,830
14,242,"3",242,830
14,242,"10",242,830
14,242,"4",242,830
14,242,"2",242,830
14,242,"1",242,830
8,247,"247",247,830
6,251,"251",251,830
2,256,"256",256,830
3,257,"257",257,830
4,263,"263",263,830
3,264,"264",264,830
3,264,"4",264,830
2,267,"267",267,830
1,273,"273",273,830
1,273,"2",273,830
2,273,"273",273,830
2,273,"1",273,830
4,274,"274",274,830
4,274,"12",274,830
4,274,"9",274,830
4,274,"8",274,830
4,274,"11",274,830
4,274,"7",274,830
4,274,"10",274,830
4,274,"13",274,830
4,274,"6",274,830
4,274,"14",274,830
4,274,"5",274,830
4,274,"3",274,830
5,274,"274",274,830
5,274,"12",274,830
5,274,"9",274,830
5,274,"8",274,830
5,274,"11",274,830
5,274,"7",274,830
5,274,"10",274,830
5,274,"13",274,830
5,274,"6",274,830
5,274,"14",274,830
5,274,"4",274,830
5,274,"3",274,830
3,274,"274",274,830
3,274,"12",274,830
3,274,"9",274,830
3,274,"8",274,830
3,274,"11",274,830
3,274,"7",274,830
3,274,"10",274,830
3,274,"13",274,830
3,274,"6",274,830
3,274,"14",274,830
3,274,"4",274,830
3,274,"5",274,830
8,276,"276",276,830
8,276,"10",276,830
8,276,"5",276,830
1,286,"286",286,830
12,47,"47",47,830
1,49,"49",49,830
1,49,"2",49,830
2,49,"49",49,830
2,49,"1",49,830
3,50,"50",50,830
3,50,"7",50,830
3,50,"8",50,830
3,50,"5",50,830
3,50,"6",50,830
3,50,"10",50,830
3,50,"9",50,830
3,50,"4",50,830
4,50,"50",50,830
4,50,"7",50,830
4,50,"8",50,830
4,50,"5",50,830
4,50,"6",50,830
4,50,"10",50,830
4,50,"9",50,830
4,50,"3",50,830
6,53,"53",53,830
1,65,"65",65,830
4,69,"69",69,830
8,79,"79",79,830
10,83,"83",83,830
9,87,"87",87,830
9,87,"7",87,830
7,87,"87",87,830
7,87,"9",87,830
3,93,"93",93,830
14,94,"94",94,830
12,98,"98",98,830
12,98,"7",98,830
12,98,"13",98,830
7,111,"111",111,830
7,111,"11",111,830
7,111,"6",111,830
7,111,"4",111,830
7,111,"8",111,830
7,111,"5",111,830
7,111,"3",111,830
9,126,"126",126,830
9,126,"10",126,830
9,126,"11",126,830
9,126,"13",126,830
9,126,"14",126,830
10,126,"126",126,830
10,126,"9",126,830
10,126,"11",126,830
10,126,"13",126,830
10,126,"14",126,830
9,132,"132",132,830
9,135,"135",135,830
9,135,"8",135,830
8,135,"135",135,830
8,135,"9",135,830
10,137,"137",137,830
10,137,"8",137,830
8,157,"157",157,830
11,163,"163",163,830
11,163,"8",163,830
11,163,"10",163,830
11,163,"12",163,830
11,163,"6",163,830
11,163,"3",163,830
11,163,"14",163,830
11,163,"5",163,830
11,163,"9",163,830
10,165,"165",165,830
10,165,"8",165,830
10,165,"11",165,830
10,165,"7",165,830
10,165,"9",165,830
10,165,"12",165,830
10,165,"5",165,830
10,165,"6",165,830
10,165,"13",165,830
10,165,"14",165,830
8,165,"165",165,830
8,165,"10",165,830
8,165,"11",165,830
8,165,"7",165,830
8,165,"9",165,830
8,165,"12",165,830
8,165,"5",165,830
8,165,"6",165,830
8,165,"13",165,830
8,165,"14",165,830
11,165,"165",165,830
11,165,"10",165,830
11,165,"8",165,830
11,165,"7",165,830
11,165,"9",165,830
11,165,"12",165,830
11,165,"5",165,830
11,165,"6",165,830
11,165,"13",165,830
11,165,"14",165,830
7,165,"165",165,830
7,165,"10",165,830
7,165,"8",165,830
7,165,"11",165,830
7,165,"9",165,830
7,165,"12",165,830
7,165,"5",165,830
7,165,"6",165,830
7,165,"13",165,830
7,165,"14",165,830
9,166,"166",166,830
9,166,"10",166,830
8,170,"170",170,830
8,170,"12",170,830
8,170,"13",170,830
8,170,"6",170,830
8,170,"5",170,830
8,170,"3",170,830
8,170,"1",170,830
8,170,"2",170,830
8,170,"7",170,830
8,170,"14",170,830
10,181,"181",181,830
10,181,"9",181,830
10,190,"190",190,830
10,190,"14",190,830
11,192,"192",192,830
11,192,"12",192,830
11,192,"7",192,830
11,192,"14",192,830
11,192,"8",192,830
12,192,"192",192,830
12,192,"11",192,830
12,192,"7",192,830
12,192,"14",192,830
12,192,"8",192,830
8,199,"199",199,830
8,199,"7",199,830
8,199,"5",199,830
8,199,"6",199,830
7,199,"199",199,830
7,199,"8",199,830
7,199,"5",199,830
7,199,"6",199,830
8,204,"204",204,830
11,215,"215",215,830
11,215,"12",215,830
11,215,"6",215,830
10,217,"217",217,830
10,217,"7",217,830
10,217,"8",217,830
10,217,"6",217,830
10,217,"5",217,830
10,217,"9",217,830
9,224,"224",224,830
7,226,"226",226,830
7,226,"14",226,830
9,227,"227",227,830
9,227,"8",227,830
8,227,"227",227,830
8,227,"9",227,830
10,241,"241",241,830
10,241,"8",241,830
8,241,"241",241,830
8,241,"10",241,830
8,254,"254",254,830
8,254,"9",254,830
8,254,"10",254,830
8,254,"14",254,830
9,254,"254",254,830
9,254,"8",254,830
9,254,"10",254,830
9,254,"14",254,830
10,254,"254",254,830
10,254,"8",254,830
10,254,"9",254,830
10,254,"14",254,830
12,255,"255",255,830
12,255,"11",255,830
12,255,"13",255,830
11,255,"255",255,830
11,255,"12",255,830
11,255,"13",255,830
7,266,"266",266,830
7,266,"10",266,830
7,266,"8",266,830
7,266,"9",266,830
11,269,"269",269,830
11,270,"270",270,830
11,270,"6",270,830
11,272,"272",272,830
11,272,"12",272,830
12,272,"272",272,830
12,272,"11",272,830
12,274,"274",274,830
12,274,"9",274,830
12,274,"8",274,830
12,274,"11",274,830
12,274,"7",274,830
12,274,"10",274,830
12,274,"13",274,830
12,274,"6",274,830
12,274,"14",274,830
12,274,"4",274,830
12,274,"5",274,830
12,274,"3",274,830
9,274,"274",274,830
9,274,"12",274,830
9,274,"8",274,830
9,274,"11",274,830
9,274,"7",274,830
9,274,"10",274,830
9,274,"13",274,830
9,274,"6",274,830
9,274,"14",274,830
9,274,"4",274,830
9,274,"5",274,830
9,274,"3",274,830
8,274,"274",274,830
8,274,"12",274,830
8,274,"9",274,830
8,274,"11",274,830
8,274,"7",274,830
8,274,"10",274,830
8,274,"13",274,830
8,274,"6",274,830
8,274,"14",274,830
8,274,"4",274,830
8,274,"5",274,830
8,274,"3",274,830
11,274,"274",274,830
11,274,"12",274,830
11,274,"9",274,830
11,274,"8",274,830
11,274,"7",274,830
11,274,"10",274,830
11,274,"13",274,830
11,274,"6",274,830
11,274,"14",274,830
11,274,"4",274,830
11,274,"5",274,830
11,274,"3",274,830
7,274,"274",274,830
7,274,"12",274,830
7,274,"9",274,830
7,274,"8",274,830
7,274,"11",274,830
7,274,"10",274,830
7,274,"13",274,830
7,274,"6",274,830
7,274,"14",274,830
7,274,"4",274,830
7,274,"5",274,830
7,274,"3",274,830
10,274,"274",274,830
10,274,"12",274,830
10,274,"9",274,830
10,274,"8",274,830
10,274,"11",274,830
10,274,"7",274,830
10,274,"13",274,830
10,274,"6",274,830
10,274,"14",274,830
10,274,"4",274,830
10,274,"5",274,830
10,274,"3",274,830
8,275,"275",275,830
8,275,"7",275,830
8,275,"12",275,830
8,275,"9",275,830
8,275,"5",275,830
8,275,"6",275,830
8,275,"10",275,830
8,275,"4",275,830
8,275,"3",275,830
8,275,"11",275,830
8,275,"13",275,830
8,275,"14",275,830
7,275,"275",275,830
7,275,"8",275,830
7,275,"12",275,830
7,275,"9",275,830
7,275,"5",275,830
7,275,"6",275,830
7,275,"10",275,830
7,275,"4",275,830
7,275,"3",275,830
7,275,"11",275,830
7,275,"13",275,830
7,275,"14",275,830
12,275,"275",275,830
12,275,"8",275,830
12,275,"7",275,830
12,275,"9",275,830
12,275,"5",275,830
12,275,"6",275,830
12,275,"10",275,830
12,275,"4",275,830
12,275,"3",275,830
12,275,"11",275,830
12,275,"13",275,830
12,275,"14",275,830
9,275,"275",275,830
9,275,"8",275,830
9,275,"7",275,830
9,275,"12",275,830
9,275,"5",275,830
9,275,"6",275,830
9,275,"10",275,830
9,275,"4",275,830
9,275,"3",275,830
9,275,"11",275,830
9,275,"13",275,830
9,275,"14",275,830
10,276,"276",276,830
10,276,"5",276,830
10,276,"8",276,830
10,278,"278",278,830
10,278,"9",278,830
9,278,"278",278,830
9,278,"10",278,830
8,280,"280",280,830
7,50,"50",50,830
7,50,"8",50,830
7,50,"5",50,830
7,50,"6",50,830
7,50,"10",50,830
7,50,"9",50,830
7,50,"3",50,830
7,50,"4",50,830
10,60,"60",60,830
10,60,"7",60,830
10,60,"11",60,830
10,60,"8",60,830
10,60,"9",60,830
10,60,"5",60,830
10,60,"6",60,830
10,60,"12",60,830
8,73,"73",73,830
8,73,"5",73,830
11,80,"80",80,830
11,80,"12",80,830
12,80,"80",80,830
12,80,"11",80,830
9,81,"81",81,830
9,81,"3",81,830
9,81,"4",81,830
12,88,"88",88,830
12,88,"11",88,830
11,88,"88",88,830
11,88,"12",88,830
11,90,"90",90,830
9,92,"92",92,830
9,92,"7",92,830
9,92,"11",92,830
9,92,"13",92,830
9,92,"10",92,830
9,92,"8",92,830
9,92,"14",92,830
9,92,"12",92,830
9,92,"6",92,830
9,92,"5",92,830
9,92,"3",92,830
7,92,"92",92,830
7,92,"9",92,830
7,92,"11",92,830
7,92,"13",92,830
7,92,"10",92,830
7,92,"8",92,830
7,92,"14",92,830
7,92,"12",92,830
7,92,"6",92,830
7,92,"5",92,830
7,92,"3",92,830
11,92,"92",92,830
11,92,"9",92,830
11,92,"7",92,830
11,92,"13",92,830
11,92,"10",92,830
11,92,"8",92,830
11,92,"14",92,830
11,92,"12",92,830
11,92,"6",92,830
11,92,"5",92,830
11,92,"3",92,830
10,101,"101",101,830
10,101,"12",101,830
10,101,"8",101,830
10,101,"4",101,830
12,101,"101",101,830
12,101,"10",101,830
12,101,"8",101,830
12,101,"4",101,830
14,103,"103",103,830
14,103,"13",103,830
13,103,"103",103,830
13,103,"14",103,830
13,107,"107",107,830
13,107,"14",107,830
11,111,"111",111,830
11,111,"7",111,830
11,111,"6",111,830
11,111,"4",111,830
11,111,"8",111,830
11,111,"5",111,830
11,111,"3",111,830
14,115,"115",115,830
14,115,"13",115,830
14,115,"5",115,830
13,115,"115",115,830
13,115,"14",115,830
13,115,"5",115,830
11,126,"126",126,830
11,126,"9",126,830
11,126,"10",126,830
11,126,"13",126,830
11,126,"14",126,830
13,126,"126",126,830
13,126,"9",126,830
13,126,"10",126,830
13,126,"11",126,830
13,126,"14",126,830
13,129,"129",129,830
14,134,"134",134,830
8,136,"136",136,830
8,136,"7",136,830
8,136,"13",136,830
8,136,"5",136,830
7,136,"136",136,830
7,136,"8",136,830
7,136,"13",136,830
7,136,"5",136,830
13,136,"136",136,830
13,136,"8",136,830
13,136,"7",136,830
13,136,"5",136,830
8,137,"137",137,830
8,137,"10",137,830
10,138,"138",138,830
10,138,"9",138,830
10,138,"14",138,830
10,138,"13",138,830
10,138,"12",138,830
10,138,"11",138,830
9,138,"138",138,830
9,138,"10",138,830
9,138,"14",138,830
9,138,"13",138,830
9,138,"12",138,830
9,138,"11",138,830
14,138,"138",138,830
14,138,"10",138,830
14,138,"9",138,830
14,138,"13",138,830
14,138,"12",138,830
14,138,"11",138,830
13,138,"138",138,830
13,138,"10",138,830
13,138,"9",138,830
13,138,"14",138,830
13,138,"12",138,830
13,138,"11",138,830
13,139,"139",139,830
13,139,"10",139,830
13,139,"5",139,830
10,139,"139",139,830
10,139,"13",139,830
10,139,"5",139,830
12,141,"141",141,830
12,141,"11",141,830
12,141,"10",141,830
12,141,"14",141,830
12,141,"9",141,830
12,141,"13",141,830
11,141,"141",141,830
11,141,"12",141,830
11,141,"10",141,830
11,141,"14",141,830
11,141,"9",141,830
11,141,"13",141,830
10,142,"142",142,830
12,148,"148",148,830
8,163,"163",163,830
8,163,"11",163,830
8,163,"10",163,830
8,163,"12",163,830
8,163,"6",163,830
8,163,"3",163,830
8,163,"14",163,830
8,163,"5",163,830
8,163,"9",163,830
10,163,"163",163,830
10,163,"11",163,830
10,163,"8",163,830
10,163,"12",163,830
10,163,"6",163,830
10,163,"3",163,830
10,163,"14",163,830
10,163,"5",163,830
10,163,"9",163,830
12,163,"163",163,830
12,163,"11",163,830
12,163,"8",163,830
12,163,"10",163,830
12,163,"6",163,830
12,163,"3",163,830
12,163,"14",163,830
12,163,"5",163,830
12,163,"9",163,830
9,165,"165",165,830
9,165,"10",165,830
9,165,"8",165,830
9,165,"11",165,830
9,165,"7",165,830
9,165,"12",165,830
9,165,"5",165,830
9,165,"6",165,830
9,165,"13",165,830
9,165,"14",165,830
12,165,"165",165,830
12,165,"10",165,830
12,165,"8",165,830
12,165,"11",165,830
12,165,"7",165,830
12,165,"9",165,830
12,165,"5",165,830
12,165,"6",165,830
12,165,"13",165,830
12,165,"14",165,830
13,169,"169",169,830
12,170,"170",170,830
12,170,"8",170,830
12,170,"13",170,830
12,170,"6",170,830
12,170,"5",170,830
12,170,"3",170,830
12,170,"1",170,830
12,170,"2",170,830
12,170,"7",170,830
12,170,"14",170,830
13,170,"170",170,830
13,170,"8",170,830
13,170,"12",170,830
13,170,"6",170,830
13,170,"5",170,830
13,170,"3",170,830
13,170,"1",170,830
13,170,"2",170,830
13,170,"7",170,830
13,170,"14",170,830
7,173,"173",173,830
13,176,"176",176,830
8,186,"186",186,830
11,187,"187",187,830
11,187,"12",187,830
11,187,"10",187,830
11,187,"6",187,830
11,187,"9",187,830
11,187,"7",187,830
11,187,"1",187,830
11,187,"8",187,830
12,187,"187",187,830
12,187,"11",187,830
12,187,"10",187,830
12,187,"6",187,830
12,187,"9",187,830
12,187,"7",187,830
12,187,"1",187,830
12,187,"8",187,830
10,187,"187",187,830
10,187,"11",187,830
10,187,"12",187,830
10,187,"6",187,830
10,187,"9",187,830
10,187,"7",187,830
10,187,"1",187,830
10,187,"8",187,830
14,190,"190",190,830
14,190,"10",190,830
13,191,"191",191,830
12,197,"197",197,830
12,197,"11",197,830
14,207,"207",207,830
14,207,"11",207,830
13,209,"209",209,830
7,213,"213",213,830
7,213,"8",213,830
8,213,"213",213,830
8,213,"7",213,830
7,217,"217",217,830
7,217,"10",217,830
7,217,"8",217,830
7,217,"6",217,830
7,217,"5",217,830
7,217,"9",217,830
8,220,"220",220,830
12,238,"238",238,830
12,238,"11",238,830
12,239,"239",239,830
12,239,"5",239,830
12,239,"6",239,830
9,242,"242",242,830
9,242,"3",242,830
9,242,"10",242,830
9,242,"4",242,830
9,242,"2",242,830
9,242,"1",242,830
9,242,"14",242,830
8,243,"243",243,830
8,243,"13",243,830
8,243,"12",243,830
8,253,"253",253,830
8,253,"7",253,830
7,253,"253",253,830
7,253,"8",253,830
13,255,"255",255,830
13,255,"12",255,830
13,255,"11",255,830
13,265,"265",265,830
13,265,"14",265,830
13,274,"274",274,830
13,274,"12",274,830
13,274,"9",274,830
13,274,"8",274,830
13,274,"11",274,830
13,274,"7",274,830
13,274,"10",274,830
13,274,"6",274,830
13,274,"14",274,830
13,274,"4",274,830
13,274,"5",274,830
13,274,"3",274,830
8,50,"50",50,830
8,50,"7",50,830
8,50,"5",50,830
8,50,"6",50,830
8,50,"10",50,830
8,50,"9",50,830
8,50,"3",50,830
8,50,"4",50,830
8,55,"55",55,830
8,55,"5",55,830
8,55,"9",55,830
8,55,"6",55,830
8,55,"10",55,830
8,55,"3",55,830
8,55,"4",55,830
8,55,"7",55,830
8,55,"12",55,830
8,55,"13",55,830
7,60,"60",60,830
7,60,"10",60,830
7,60,"11",60,830
7,60,"8",60,830
7,60,"9",60,830
7,60,"5",60,830
7,60,"6",60,830
7,60,"12",60,830
11,60,"60",60,830
11,60,"10",60,830
11,60,"7",60,830
11,60,"8",60,830
11,60,"9",60,830
11,60,"5",60,830
11,60,"6",60,830
11,60,"12",60,830
11,62,"62",62,830
11,62,"7",62,830
