"layer_from","node_from","layer_to","node_to","trial_number"
1,244,"244",244,457
1,244,"2",244,457
6,274,"274",274,457
6,274,"9",274,457
6,274,"12",274,457
6,274,"7",274,457
6,274,"11",274,457
6,274,"8",274,457
6,274,"10",274,457
6,274,"3",274,457
6,274,"4",274,457
6,274,"5",274,457
6,274,"14",274,457
6,274,"13",274,457
3,277,"277",277,457
9,43,"43",43,457
6,44,"44",44,457
6,44,"5",44,457
6,44,"10",44,457
6,44,"7",44,457
6,44,"12",44,457
12,44,"44",44,457
12,44,"5",44,457
12,44,"10",44,457
12,44,"7",44,457
12,44,"6",44,457
1,51,"51",51,457
3,55,"55",55,457
3,55,"8",55,457
3,55,"5",55,457
3,55,"12",55,457
3,55,"9",55,457
3,55,"4",55,457
3,55,"6",55,457
3,55,"10",55,457
3,55,"7",55,457
3,55,"13",55,457
3,55,"14",55,457
12,56,"56",56,457
12,56,"5",56,457
12,56,"10",56,457
12,56,"7",56,457
2,57,"57",57,457
1,58,"58",58,457
9,60,"60",60,457
9,60,"8",60,457
9,60,"12",60,457
9,60,"7",60,457
9,60,"11",60,457
9,60,"6",60,457
9,60,"5",60,457
3,77,"77",77,457
3,77,"4",77,457
4,84,"84",84,457
4,84,"8",84,457
4,84,"12",84,457
3,92,"92",92,457
3,92,"10",92,457
3,92,"9",92,457
3,92,"12",92,457
3,92,"7",92,457
3,92,"14",92,457
3,92,"13",92,457
3,92,"8",92,457
3,92,"11",92,457
3,92,"5",92,457
3,92,"6",92,457
10,109,"109",109,457
10,109,"8",109,457
2,172,"172",172,457
2,216,"216",216,457
2,216,"4",216,457
2,216,"12",216,457
2,216,"11",216,457
2,216,"8",216,457
2,216,"3",216,457
2,216,"1",216,457
1,242,"242",242,457
1,242,"10",242,457
1,242,"2",242,457
1,242,"9",242,457
1,242,"3",242,457
1,242,"4",242,457
1,242,"14",242,457
1,86,"86",86,457
1,86,"2",86,457
1,104,"104",104,457
1,104,"9",104,457
2,170,"170",170,457
2,170,"8",170,457
2,170,"12",170,457
2,170,"14",170,457
2,170,"13",170,457
2,170,"5",170,457
2,170,"1",170,457
2,170,"3",170,457
2,170,"7",170,457
2,221,"221",221,457
2,222,"222",222,457
1,230,"230",230,457
1,230,"2",230,457
2,231,"231",231,457
2,262,"262",262,457
2,262,"1",262,457
2,61,"61",61,457
1,82,"82",82,457
1,82,"2",82,457
10,124,"124",124,457
10,211,"211",211,457
10,211,"6",211,457
10,211,"9",211,457
10,211,"14",211,457
14,108,"108",108,457
14,108,"12",108,457
8,109,"109",109,457
8,109,"10",109,457
8,110,"110",110,457
7,111,"111",111,457
7,111,"8",111,457
7,111,"14",111,457
7,111,"6",111,457
7,111,"4",111,457
7,111,"5",111,457
7,111,"11",111,457
10,112,"112",112,457
14,121,"121",121,457
13,127,"127",127,457
9,138,"138",138,457
9,138,"10",138,457
9,138,"13",138,457
9,138,"12",138,457
9,138,"14",138,457
9,138,"11",138,457
13,141,"141",141,457
13,141,"10",141,457
13,141,"14",141,457
13,141,"12",141,457
13,141,"11",141,457
13,141,"9",141,457
8,150,"150",150,457
9,152,"152",152,457
11,177,"177",177,457
7,187,"187",187,457
7,187,"11",187,457
7,187,"12",187,457
7,187,"8",187,457
7,187,"5",187,457
7,187,"10",187,457
7,187,"9",187,457
7,187,"6",187,457
10,187,"187",187,457
10,187,"11",187,457
10,187,"12",187,457
10,187,"8",187,457
10,187,"5",187,457
10,187,"7",187,457
10,187,"9",187,457
10,187,"6",187,457
9,187,"187",187,457
9,187,"11",187,457
9,187,"12",187,457
9,187,"8",187,457
9,187,"5",187,457
9,187,"7",187,457
9,187,"10",187,457
9,187,"6",187,457
14,193,"193",193,457
14,193,"10",193,457
10,193,"193",193,457
10,193,"14",193,457
11,207,"207",207,457
11,207,"14",207,457
7,212,"212",212,457
8,216,"216",216,457
8,216,"4",216,457
8,216,"12",216,457
8,216,"11",216,457
8,216,"2",216,457
8,216,"3",216,457
8,216,"1",216,457
7,235,"235",235,457
7,235,"5",235,457
7,235,"8",235,457
7,235,"12",235,457
7,235,"3",235,457
7,235,"6",235,457
8,235,"235",235,457
8,235,"5",235,457
8,235,"7",235,457
8,235,"12",235,457
8,235,"3",235,457
8,235,"6",235,457
11,238,"238",238,457
11,238,"8",238,457
11,238,"7",238,457
11,238,"12",238,457
7,238,"238",238,457
7,238,"8",238,457
7,238,"11",238,457
7,238,"12",238,457
14,242,"242",242,457
14,242,"10",242,457
14,242,"2",242,457
14,242,"9",242,457
14,242,"3",242,457
14,242,"4",242,457
14,242,"1",242,457
11,243,"243",243,457
11,243,"12",243,457
11,243,"13",243,457
11,243,"8",243,457
8,243,"243",243,457
8,243,"12",243,457
8,243,"13",243,457
8,243,"11",243,457
11,245,"245",245,457
14,265,"265",265,457
14,265,"13",265,457
10,41,"41",41,457
9,50,"50",50,457
9,50,"10",50,457
9,50,"8",50,457
9,50,"6",50,457
9,50,"5",50,457
9,50,"3",50,457
9,50,"7",50,457
9,50,"4",50,457
3,101,"101",101,457
3,101,"10",101,457
3,101,"8",101,457
3,101,"12",101,457
4,264,"264",264,457
12,146,"146",146,457
12,146,"3",146,457
11,163,"163",163,457
11,163,"8",163,457
11,163,"9",163,457
11,163,"10",163,457
11,163,"5",163,457
11,163,"6",163,457
11,163,"12",163,457
11,163,"3",163,457
11,163,"14",163,457
11,163,"13",163,457
14,165,"165",165,457
14,165,"9",165,457
14,165,"12",165,457
14,165,"11",165,457
14,165,"7",165,457
14,165,"13",165,457
14,165,"8",165,457
14,165,"5",165,457
14,165,"6",165,457
14,165,"10",165,457
14,192,"192",192,457
14,192,"11",192,457
14,192,"12",192,457
14,192,"8",192,457
14,192,"7",192,457
14,210,"210",210,457
14,248,"248",248,457
14,275,"275",275,457
14,275,"7",275,457
14,275,"10",275,457
14,275,"12",275,457
14,275,"9",275,457
14,275,"5",275,457
14,275,"6",275,457
14,275,"4",275,457
14,275,"3",275,457
14,275,"8",275,457
14,275,"11",275,457
14,275,"13",275,457
12,283,"283",283,457
6,211,"211",211,457
6,211,"10",211,457
6,211,"9",211,457
6,211,"14",211,457
5,60,"60",60,457
5,60,"8",60,457
5,60,"12",60,457
5,60,"7",60,457
5,60,"11",60,457
5,60,"6",60,457
5,60,"9",60,457
12,143,"143",143,457
12,143,"7",143,457
14,163,"163",163,457
14,163,"8",163,457
14,163,"9",163,457
14,163,"10",163,457
14,163,"5",163,457
14,163,"6",163,457
14,163,"12",163,457
14,163,"3",163,457
14,163,"11",163,457
14,163,"13",163,457
5,174,"174",174,457
9,175,"175",175,457
5,199,"199",199,457
5,199,"7",199,457
5,199,"8",199,457
5,199,"6",199,457
12,238,"238",238,457
12,238,"8",238,457
12,238,"11",238,457
12,238,"7",238,457
11,68,"68",68,457
9,78,"78",78,457
12,101,"101",101,457
12,101,"10",101,457
12,101,"8",101,457
12,101,"3",101,457
3,234,"234",234,457
3,234,"4",234,457
8,154,"154",154,457
14,140,"140",140,457
14,140,"8",140,457
14,140,"10",140,457
10,140,"140",140,457
10,140,"8",140,457
10,140,"14",140,457
9,166,"166",166,457
9,166,"10",166,457
8,167,"167",167,457
8,167,"9",167,457
8,192,"192",192,457
8,192,"11",192,457
8,192,"12",192,457
8,192,"14",192,457
8,192,"7",192,457
7,192,"192",192,457
7,192,"11",192,457
7,192,"12",192,457
7,192,"14",192,457
7,192,"8",192,457
14,226,"226",226,457
14,226,"7",226,457
5,274,"274",274,457
5,274,"9",274,457
5,274,"12",274,457
5,274,"7",274,457
5,274,"11",274,457
5,274,"8",274,457
5,274,"10",274,457
5,274,"3",274,457
5,274,"4",274,457
5,274,"6",274,457
5,274,"14",274,457
5,274,"13",274,457
5,95,"95",95,457
5,95,"3",95,457
1,161,"161",161,457
1,180,"180",180,457
2,86,"86",86,457
2,86,"1",86,457
13,114,"114",114,457
13,114,"14",114,457
14,114,"114",114,457
14,114,"13",114,457
14,288,"288",288,457
13,55,"55",55,457
13,55,"8",55,457
13,55,"5",55,457
13,55,"12",55,457
13,55,"9",55,457
13,55,"4",55,457
13,55,"6",55,457
13,55,"10",55,457
13,55,"7",55,457
13,55,"3",55,457
13,55,"14",55,457
14,55,"55",55,457
14,55,"8",55,457
14,55,"5",55,457
14,55,"12",55,457
14,55,"9",55,457
14,55,"4",55,457
14,55,"6",55,457
14,55,"10",55,457
14,55,"7",55,457
14,55,"3",55,457
14,55,"13",55,457
9,181,"181",181,457
9,181,"10",181,457
14,208,"208",208,457
9,211,"211",211,457
9,211,"10",211,457
9,211,"6",211,457
9,211,"14",211,457
14,211,"211",211,457
14,211,"10",211,457
14,211,"6",211,457
14,211,"9",211,457
10,217,"217",217,457
10,217,"8",217,457
10,217,"7",217,457
10,217,"9",217,457
10,217,"6",217,457
10,276,"276",276,457
10,276,"8",276,457
10,276,"5",276,457
10,102,"102",102,457
5,111,"111",111,457
5,111,"8",111,457
5,111,"14",111,457
5,111,"6",111,457
5,111,"4",111,457
5,111,"7",111,457
5,111,"11",111,457
11,111,"111",111,457
11,111,"8",111,457
11,111,"14",111,457
11,111,"6",111,457
11,111,"4",111,457
11,111,"7",111,457
11,111,"5",111,457
2,117,"117",117,457
5,123,"123",123,457
12,133,"133",133,457
12,133,"13",133,457
11,138,"138",138,457
11,138,"10",138,457
11,138,"13",138,457
11,138,"12",138,457
11,138,"14",138,457
11,138,"9",138,457
12,141,"141",141,457
12,141,"10",141,457
12,141,"14",141,457
12,141,"13",141,457
12,141,"11",141,457
12,141,"9",141,457
11,141,"141",141,457
11,141,"10",141,457
11,141,"14",141,457
11,141,"13",141,457
11,141,"12",141,457
11,141,"9",141,457
12,144,"144",144,457
3,188,"188",188,457
2,189,"189",189,457
2,189,"1",189,457
3,216,"216",216,457
3,216,"4",216,457
3,216,"12",216,457
3,216,"11",216,457
3,216,"2",216,457
3,216,"8",216,457
3,216,"1",216,457
1,216,"216",216,457
1,216,"4",216,457
1,216,"12",216,457
1,216,"11",216,457
1,216,"2",216,457
1,216,"8",216,457
1,216,"3",216,457
7,218,"218",218,457
7,218,"10",218,457
10,218,"218",218,457
10,218,"7",218,457
11,219,"219",219,457
11,219,"4",219,457
12,235,"235",235,457
12,235,"5",235,457
12,235,"7",235,457
12,235,"8",235,457
12,235,"3",235,457
12,235,"6",235,457
3,235,"235",235,457
3,235,"5",235,457
3,235,"7",235,457
3,235,"8",235,457
3,235,"12",235,457
3,235,"6",235,457
2,244,"244",244,457
2,244,"1",244,457
5,246,"246",246,457
9,260,"260",260,457
14,274,"274",274,457
14,274,"9",274,457
14,274,"12",274,457
14,274,"7",274,457
14,274,"11",274,457
14,274,"8",274,457
14,274,"10",274,457
14,274,"3",274,457
14,274,"4",274,457
14,274,"6",274,457
14,274,"5",274,457
14,274,"13",274,457
8,40,"40",40,457
8,40,"6",40,457
3,66,"66",66,457
11,67,"67",67,457
6,70,"70",70,457
4,81,"81",81,457
4,81,"9",81,457
4,81,"3",81,457
2,82,"82",82,457
2,82,"1",82,457
12,84,"84",84,457
12,84,"8",84,457
12,84,"4",84,457
10,96,"96",96,457
10,96,"14",96,457
9,104,"104",104,457
9,104,"1",104,457
3,106,"106",106,457
3,106,"6",106,457
6,106,"106",106,457
6,106,"3",106,457
13,107,"107",107,457
13,107,"14",107,457
12,108,"108",108,457
12,108,"14",108,457
1,113,"113",113,457
1,113,"2",113,457
10,118,"118",118,457
1,119,"119",119,457
9,120,"120",120,457
4,122,"122",122,457
13,133,"133",133,457
13,133,"12",133,457
9,141,"141",141,457
9,141,"10",141,457
9,141,"14",141,457
9,141,"13",141,457
9,141,"12",141,457
9,141,"11",141,457
2,147,"147",147,457
2,160,"160",160,457
2,160,"1",160,457
13,163,"163",163,457
13,163,"8",163,457
13,163,"9",163,457
13,163,"10",163,457
13,163,"5",163,457
13,163,"6",163,457
13,163,"12",163,457
13,163,"3",163,457
13,163,"11",163,457
13,163,"14",163,457
9,167,"167",167,457
9,167,"8",167,457
3,170,"170",170,457
3,170,"8",170,457
3,170,"12",170,457
3,170,"14",170,457
3,170,"13",170,457
3,170,"5",170,457
3,170,"1",170,457
3,170,"2",170,457
3,170,"7",170,457
7,170,"170",170,457
7,170,"8",170,457
7,170,"12",170,457
7,170,"14",170,457
7,170,"13",170,457
7,170,"5",170,457
7,170,"1",170,457
7,170,"2",170,457
7,170,"3",170,457
1,171,"171",171,457
3,183,"183",183,457
10,184,"184",184,457
6,187,"187",187,457
6,187,"11",187,457
6,187,"12",187,457
6,187,"8",187,457
6,187,"5",187,457
6,187,"7",187,457
6,187,"10",187,457
6,187,"9",187,457
1,189,"189",189,457
1,189,"2",189,457
8,200,"200",200,457
11,205,"205",205,457
3,214,"214",214,457
4,219,"219",219,457
4,219,"11",219,457
14,228,"228",228,457
4,229,"229",229,457
2,230,"230",230,457
2,230,"1",230,457
1,232,"232",232,457
1,232,"2",232,457
2,232,"232",232,457
2,232,"1",232,457
14,233,"233",233,457
6,235,"235",235,457
6,235,"5",235,457
6,235,"7",235,457
6,235,"8",235,457
6,235,"12",235,457
6,235,"3",235,457
2,237,"237",237,457
3,240,"240",240,457
8,247,"247",247,457
6,251,"251",251,457
2,256,"256",256,457
3,257,"257",257,457
4,263,"263",263,457
2,267,"267",267,457
9,270,"270",270,457
9,270,"11",270,457
9,270,"6",270,457
6,270,"270",270,457
6,270,"11",270,457
6,270,"9",270,457
1,273,"273",273,457
1,273,"2",273,457
2,273,"273",273,457
2,273,"1",273,457
13,274,"274",274,457
13,274,"9",274,457
13,274,"12",274,457
13,274,"7",274,457
13,274,"11",274,457
13,274,"8",274,457
13,274,"10",274,457
13,274,"3",274,457
13,274,"4",274,457
13,274,"6",274,457
13,274,"5",274,457
13,274,"14",274,457
5,276,"276",276,457
5,276,"8",276,457
5,276,"10",276,457
1,286,"286",286,457
12,47,"47",47,457
2,49,"49",49,457
2,49,"1",49,457
1,49,"49",49,457
1,49,"2",49,457
7,50,"50",50,457
7,50,"10",50,457
7,50,"8",50,457
7,50,"6",50,457
7,50,"5",50,457
7,50,"3",50,457
7,50,"9",50,457
7,50,"4",50,457
4,50,"50",50,457
4,50,"10",50,457
4,50,"8",50,457
4,50,"6",50,457
4,50,"5",50,457
4,50,"3",50,457
4,50,"9",50,457
4,50,"7",50,457
6,53,"53",53,457
3,59,"59",59,457
3,59,"4",59,457
1,65,"65",65,457
4,69,"69",69,457
7,73,"73",73,457
7,73,"8",73,457
7,73,"5",73,457
8,79,"79",79,457
10,83,"83",83,457
9,87,"87",87,457
9,87,"7",87,457
7,87,"87",87,457
7,87,"9",87,457
3,93,"93",93,457
14,94,"94",94,457
7,98,"98",98,457
7,98,"12",98,457
7,98,"13",98,457
7,111,"111",111,457
7,111,"8",111,457
7,111,"5",111,457
7,111,"4",111,457
7,111,"14",111,457
7,111,"3",111,457
7,111,"6",111,457
11,126,"126",126,457
11,126,"9",126,457
11,126,"14",126,457
11,126,"10",126,457
11,126,"13",126,457
9,126,"126",126,457
9,126,"11",126,457
9,126,"14",126,457
9,126,"10",126,457
9,126,"13",126,457
8,135,"135",135,457
8,135,"9",135,457
9,135,"135",135,457
9,135,"8",135,457
10,137,"137",137,457
11,163,"163",163,457
11,163,"10",163,457
11,163,"13",163,457
11,163,"5",163,457
11,163,"8",163,457
11,163,"6",163,457
11,163,"3",163,457
11,163,"9",163,457
11,163,"12",163,457
11,163,"14",163,457
12,165,"165",165,457
12,165,"10",165,457
12,165,"7",165,457
12,165,"8",165,457
12,165,"14",165,457
12,165,"5",165,457
12,165,"6",165,457
12,165,"11",165,457
12,165,"9",165,457
12,165,"13",165,457
10,165,"165",165,457
10,165,"12",165,457
10,165,"7",165,457
10,165,"8",165,457
10,165,"14",165,457
10,165,"5",165,457
10,165,"6",165,457
10,165,"11",165,457
10,165,"9",165,457
10,165,"13",165,457
7,165,"165",165,457
7,165,"12",165,457
7,165,"10",165,457
7,165,"8",165,457
7,165,"14",165,457
7,165,"5",165,457
7,165,"6",165,457
7,165,"11",165,457
7,165,"9",165,457
7,165,"13",165,457
8,165,"165",165,457
8,165,"12",165,457
8,165,"10",165,457
8,165,"7",165,457
8,165,"14",165,457
8,165,"5",165,457
8,165,"6",165,457
8,165,"11",165,457
8,165,"9",165,457
8,165,"13",165,457
9,166,"166",166,457
8,170,"170",170,457
8,170,"7",170,457
8,170,"13",170,457
8,170,"6",170,457
8,170,"4",170,457
8,170,"1",170,457
8,170,"2",170,457
8,170,"14",170,457
8,170,"12",170,457
8,170,"5",170,457
9,181,"181",181,457
9,181,"10",181,457
7,192,"192",192,457
7,192,"11",192,457
7,192,"12",192,457
7,192,"14",192,457
7,192,"8",192,457
11,192,"192",192,457
11,192,"7",192,457
11,192,"12",192,457
11,192,"14",192,457
11,192,"8",192,457
8,199,"199",199,457
8,199,"7",199,457
8,199,"6",199,457
8,199,"5",199,457
7,199,"199",199,457
7,199,"8",199,457
7,199,"6",199,457
7,199,"5",199,457
12,215,"215",215,457
12,215,"6",215,457
12,215,"11",215,457
8,217,"217",217,457
8,217,"10",217,457
8,217,"5",217,457
8,217,"9",217,457
8,217,"6",217,457
9,227,"227",227,457
9,227,"8",227,457
8,227,"227",227,457
8,227,"9",227,457
8,241,"241",241,457
8,241,"10",241,457
10,241,"241",241,457
10,241,"8",241,457
10,254,"254",254,457
10,254,"9",254,457
10,254,"8",254,457
10,254,"14",254,457
9,254,"254",254,457
9,254,"10",254,457
9,254,"8",254,457
9,254,"14",254,457
8,254,"254",254,457
8,254,"10",254,457
8,254,"9",254,457
8,254,"14",254,457
11,255,"255",255,457
11,255,"12",255,457
11,255,"13",255,457
12,255,"255",255,457
12,255,"11",255,457
12,255,"13",255,457
10,266,"266",266,457
10,266,"7",266,457
10,266,"8",266,457
10,266,"9",266,457
9,270,"270",270,457
9,270,"11",270,457
9,270,"13",270,457
9,270,"6",270,457
11,272,"272",272,457
11,272,"12",272,457
12,272,"272",272,457
12,272,"11",272,457
11,274,"274",274,457
11,274,"7",274,457
11,274,"8",274,457
11,274,"12",274,457
11,274,"9",274,457
11,274,"10",274,457
11,274,"3",274,457
11,274,"5",274,457
11,274,"14",274,457
11,274,"13",274,457
11,274,"6",274,457
11,274,"4",274,457
7,274,"274",274,457
7,274,"11",274,457
7,274,"8",274,457
7,274,"12",274,457
7,274,"9",274,457
7,274,"10",274,457
7,274,"3",274,457
7,274,"5",274,457
7,274,"14",274,457
7,274,"13",274,457
7,274,"6",274,457
7,274,"4",274,457
8,274,"274",274,457
8,274,"11",274,457
8,274,"7",274,457
8,274,"12",274,457
8,274,"9",274,457
8,274,"10",274,457
8,274,"3",274,457
8,274,"5",274,457
8,274,"14",274,457
8,274,"13",274,457
8,274,"6",274,457
8,274,"4",274,457
12,274,"274",274,457
12,274,"11",274,457
12,274,"7",274,457
12,274,"8",274,457
12,274,"9",274,457
12,274,"10",274,457
12,274,"3",274,457
12,274,"5",274,457
12,274,"14",274,457
12,274,"13",274,457
12,274,"6",274,457
12,274,"4",274,457
9,274,"274",274,457
9,274,"11",274,457
9,274,"7",274,457
9,274,"8",274,457
9,274,"12",274,457
9,274,"10",274,457
9,274,"3",274,457
9,274,"5",274,457
9,274,"14",274,457
9,274,"13",274,457
9,274,"6",274,457
9,274,"4",274,457
10,274,"274",274,457
10,274,"11",274,457
10,274,"7",274,457
10,274,"8",274,457
10,274,"12",274,457
10,274,"9",274,457
10,274,"3",274,457
10,274,"5",274,457
10,274,"14",274,457
10,274,"13",274,457
10,274,"6",274,457
10,274,"4",274,457
11,275,"275",275,457
11,275,"9",275,457
11,275,"7",275,457
11,275,"12",275,457
11,275,"8",275,457
11,275,"10",275,457
11,275,"6",275,457
11,275,"4",275,457
11,275,"3",275,457
11,275,"5",275,457
11,275,"14",275,457
9,275,"275",275,457
9,275,"11",275,457
9,275,"7",275,457
9,275,"12",275,457
9,275,"8",275,457
9,275,"10",275,457
9,275,"6",275,457
9,275,"4",275,457
9,275,"3",275,457
9,275,"5",275,457
9,275,"14",275,457
7,275,"275",275,457
7,275,"11",275,457
7,275,"9",275,457
7,275,"12",275,457
7,275,"8",275,457
7,275,"10",275,457
7,275,"6",275,457
7,275,"4",275,457
7,275,"3",275,457
7,275,"5",275,457
7,275,"14",275,457
12,275,"275",275,457
12,275,"11",275,457
12,275,"9",275,457
12,275,"7",275,457
12,275,"8",275,457
12,275,"10",275,457
12,275,"6",275,457
12,275,"4",275,457
12,275,"3",275,457
12,275,"5",275,457
12,275,"14",275,457
10,276,"276",276,457
10,278,"278",278,457
10,278,"9",278,457
9,278,"278",278,457
9,278,"10",278,457
10,50,"50",50,457
10,50,"9",50,457
10,50,"8",50,457
10,50,"6",50,457
10,50,"5",50,457
10,50,"7",50,457
10,50,"4",50,457
10,50,"3",50,457
12,60,"60",60,457
12,60,"10",60,457
12,60,"11",60,457
12,60,"7",60,457
12,60,"8",60,457
12,60,"5",60,457
12,60,"6",60,457
8,73,"73",73,457
8,73,"7",73,457
8,73,"5",73,457
11,80,"80",80,457
11,80,"12",80,457
12,80,"80",80,457
12,80,"11",80,457
11,88,"88",88,457
11,88,"12",88,457
12,88,"88",88,457
12,88,"11",88,457
8,92,"92",92,457
8,92,"10",92,457
8,92,"12",92,457
8,92,"7",92,457
8,92,"13",92,457
8,92,"14",92,457
8,92,"9",92,457
8,92,"11",92,457
8,92,"6",92,457
8,92,"5",92,457
8,92,"3",92,457
10,92,"92",92,457
10,92,"8",92,457
10,92,"12",92,457
10,92,"7",92,457
10,92,"13",92,457
10,92,"14",92,457
10,92,"9",92,457
10,92,"11",92,457
10,92,"6",92,457
10,92,"5",92,457
10,92,"3",92,457
12,92,"92",92,457
12,92,"8",92,457
12,92,"10",92,457
12,92,"7",92,457
12,92,"13",92,457
12,92,"14",92,457
12,92,"9",92,457
12,92,"11",92,457
12,92,"6",92,457
12,92,"5",92,457
12,92,"3",92,457
8,101,"101",101,457
8,101,"10",101,457
8,101,"3",101,457
8,101,"12",101,457
10,101,"101",101,457
10,101,"8",101,457
10,101,"3",101,457
10,101,"12",101,457
13,103,"103",103,457
13,103,"14",103,457
14,103,"103",103,457
14,103,"13",103,457
14,107,"107",107,457
14,107,"13",107,457
8,111,"111",111,457
8,111,"7",111,457
8,111,"5",111,457
8,111,"4",111,457
8,111,"14",111,457
8,111,"3",111,457
8,111,"6",111,457
14,115,"115",115,457
14,115,"13",115,457
14,115,"5",115,457
13,115,"115",115,457
13,115,"14",115,457
13,115,"5",115,457
14,126,"126",126,457
14,126,"11",126,457
14,126,"9",126,457
14,126,"10",126,457
14,126,"13",126,457
8,136,"136",136,457
8,136,"13",136,457
8,136,"7",136,457
8,136,"5",136,457
13,136,"136",136,457
13,136,"8",136,457
13,136,"7",136,457
13,136,"5",136,457
7,136,"136",136,457
7,136,"8",136,457
7,136,"13",136,457
7,136,"5",136,457
13,138,"138",138,457
13,138,"11",138,457
13,138,"14",138,457
13,138,"9",138,457
13,138,"10",138,457
13,138,"12",138,457
11,138,"138",138,457
11,138,"13",138,457
11,138,"14",138,457
11,138,"9",138,457
11,138,"10",138,457
11,138,"12",138,457
14,138,"138",138,457
14,138,"13",138,457
14,138,"11",138,457
14,138,"9",138,457
14,138,"10",138,457
14,138,"12",138,457
9,138,"138",138,457
9,138,"13",138,457
9,138,"11",138,457
9,138,"14",138,457
9,138,"10",138,457
9,138,"12",138,457
13,139,"139",139,457
13,139,"10",139,457
10,139,"139",139,457
10,139,"13",139,457
10,141,"141",141,457
10,141,"12",141,457
10,141,"14",141,457
10,141,"11",141,457
10,141,"13",141,457
12,141,"141",141,457
12,141,"10",141,457
12,141,"14",141,457
12,141,"11",141,457
12,141,"13",141,457
10,163,"163",163,457
10,163,"11",163,457
10,163,"13",163,457
10,163,"5",163,457
10,163,"8",163,457
10,163,"6",163,457
10,163,"3",163,457
10,163,"9",163,457
10,163,"12",163,457
10,163,"14",163,457
13,163,"163",163,457
13,163,"11",163,457
13,163,"10",163,457
13,163,"5",163,457
13,163,"8",163,457
13,163,"6",163,457
13,163,"3",163,457
13,163,"9",163,457
13,163,"12",163,457
13,163,"14",163,457
14,165,"165",165,457
14,165,"12",165,457
14,165,"10",165,457
14,165,"7",165,457
14,165,"8",165,457
14,165,"5",165,457
14,165,"6",165,457
14,165,"11",165,457
14,165,"9",165,457
14,165,"13",165,457
7,170,"170",170,457
7,170,"8",170,457
7,170,"13",170,457
7,170,"6",170,457
7,170,"4",170,457
7,170,"1",170,457
7,170,"2",170,457
7,170,"14",170,457
7,170,"12",170,457
7,170,"5",170,457
13,170,"170",170,457
13,170,"8",170,457
13,170,"7",170,457
13,170,"6",170,457
13,170,"4",170,457
13,170,"1",170,457
13,170,"2",170,457
13,170,"14",170,457
13,170,"12",170,457
13,170,"5",170,457
13,176,"176",176,457
9,187,"187",187,457
9,187,"7",187,457
9,187,"12",187,457
9,187,"5",187,457
9,187,"11",187,457
9,187,"10",187,457
9,187,"6",187,457
9,187,"2",187,457
7,187,"187",187,457
7,187,"9",187,457
7,187,"12",187,457
7,187,"5",187,457
7,187,"11",187,457
7,187,"10",187,457
7,187,"6",187,457
7,187,"2",187,457
12,187,"187",187,457
12,187,"9",187,457
12,187,"7",187,457
12,187,"5",187,457
12,187,"11",187,457
12,187,"10",187,457
12,187,"6",187,457
12,187,"2",187,457
13,190,"190",190,457
13,190,"14",190,457
14,190,"190",190,457
14,190,"13",190,457
12,197,"197",197,457
14,207,"207",207,457
8,213,"213",213,457
8,213,"7",213,457
7,213,"213",213,457
7,213,"8",213,457
10,217,"217",217,457
10,217,"8",217,457
10,217,"5",217,457
10,217,"9",217,457
10,217,"6",217,457
7,238,"238",238,457
7,238,"12",238,457
7,238,"11",238,457
13,239,"239",239,457
13,239,"5",239,457
13,239,"6",239,457
14,242,"242",242,457
14,242,"3",242,457
14,242,"10",242,457
14,242,"1",242,457
14,242,"9",242,457
14,242,"4",242,457
14,242,"2",242,457
8,243,"243",243,457
8,243,"11",243,457
8,243,"13",243,457
8,253,"253",253,457
8,253,"7",253,457
7,253,"253",253,457
7,253,"8",253,457
14,254,"254",254,457
14,254,"10",254,457
14,254,"9",254,457
14,254,"8",254,457
13,255,"255",255,457
13,255,"11",255,457
13,255,"12",255,457
14,265,"265",265,457
14,265,"13",265,457
9,50,"50",50,457
9,50,"10",50,457
9,50,"8",50,457
9,50,"6",50,457
9,50,"5",50,457
9,50,"7",50,457
9,50,"4",50,457
9,50,"3",50,457
8,50,"50",50,457
8,50,"10",50,457
8,50,"9",50,457
8,50,"6",50,457
8,50,"5",50,457
8,50,"7",50,457
8,50,"4",50,457
8,50,"3",50,457
10,55,"55",55,457
10,55,"6",55,457
10,55,"5",55,457
10,55,"8",55,457
10,55,"7",55,457
10,55,"12",55,457
10,55,"4",55,457
10,55,"9",55,457
10,55,"3",55,457
10,55,"13",55,457
10,60,"60",60,457
10,60,"12",60,457
10,60,"11",60,457
10,60,"7",60,457
10,60,"8",60,457
10,60,"5",60,457
10,60,"6",60,457
11,60,"60",60,457
11,60,"12",60,457
11,60,"10",60,457
11,60,"7",60,457
11,60,"8",60,457
11,60,"5",60,457
11,60,"6",60,457
12,62,"62",62,457
12,62,"11",62,457
12,84,"84",84,457
12,84,"4",84,457
12,84,"8",84,457
7,92,"92",92,457
7,92,"8",92,457
7,92,"10",92,457
7,92,"12",92,457
7,92,"13",92,457
7,92,"14",92,457
7,92,"9",92,457
7,92,"11",92,457
7,92,"6",92,457
7,92,"5",92,457
7,92,"3",92,457
13,92,"92",92,457
13,92,"8",92,457
13,92,"10",92,457
13,92,"12",92,457
13,92,"7",92,457
13,92,"14",92,457
13,92,"9",92,457
13,92,"11",92,457
13,92,"6",92,457
13,92,"5",92,457
13,92,"3",92,457
14,92,"92",92,457
14,92,"8",92,457
14,92,"10",92,457
