"layer_from","node_from","layer_to","node_to","trial_number"
7,165,"8",165,140
7,165,"11",165,140
7,165,"9",165,140
7,165,"10",165,140
7,165,"5",165,140
7,165,"6",165,140
7,165,"12",165,140
7,165,"13",165,140
7,165,"14",165,140
2,196,"196",196,140
3,242,"242",242,140
3,242,"10",242,140
3,242,"2",242,140
3,242,"9",242,140
3,242,"4",242,140
3,242,"1",242,140
3,242,"14",242,140
1,244,"244",244,140
1,244,"2",244,140
3,277,"277",277,140
9,43,"43",43,140
12,44,"44",44,140
12,44,"5",44,140
12,44,"10",44,140
12,44,"7",44,140
1,51,"51",51,140
3,55,"55",55,140
3,55,"14",55,140
3,55,"6",55,140
3,55,"5",55,140
3,55,"12",55,140
3,55,"10",55,140
3,55,"4",55,140
3,55,"7",55,140
3,55,"9",55,140
3,55,"13",55,140
9,55,"55",55,140
9,55,"14",55,140
9,55,"6",55,140
9,55,"5",55,140
9,55,"12",55,140
9,55,"10",55,140
9,55,"4",55,140
9,55,"7",55,140
9,55,"3",55,140
9,55,"13",55,140
5,56,"56",56,140
5,56,"12",56,140
5,56,"10",56,140
5,56,"7",56,140
2,57,"57",57,140
1,58,"58",58,140
12,84,"84",84,140
12,84,"8",84,140
10,109,"109",109,140
10,109,"8",109,140
2,172,"172",172,140
1,242,"242",242,140
1,242,"10",242,140
1,242,"2",242,140
1,242,"9",242,140
1,242,"4",242,140
1,242,"3",242,140
1,242,"14",242,140
1,86,"86",86,140
1,86,"2",86,140
1,104,"104",104,140
1,104,"9",104,140
2,170,"170",170,140
2,170,"12",170,140
2,170,"8",170,140
2,170,"13",170,140
2,170,"14",170,140
2,170,"6",170,140
2,170,"4",170,140
2,170,"1",170,140
2,170,"7",170,140
2,170,"5",170,140
1,194,"194",194,140
1,194,"2",194,140
2,221,"221",221,140
2,222,"222",222,140
2,230,"230",230,140
2,230,"1",230,140
2,231,"231",231,140
2,61,"61",61,140
1,82,"82",82,140
10,124,"124",124,140
10,181,"181",181,140
10,181,"9",181,140
10,211,"211",211,140
10,211,"6",211,140
10,211,"9",211,140
10,211,"14",211,140
12,108,"108",108,140
8,109,"109",109,140
8,109,"10",109,140
8,110,"110",110,140
10,112,"112",112,140
14,121,"121",121,140
13,127,"127",127,140
10,141,"141",141,140
10,141,"13",141,140
10,141,"14",141,140
10,141,"9",141,140
10,141,"11",141,140
8,150,"150",150,140
9,152,"152",152,140
14,165,"165",165,140
14,165,"8",165,140
14,165,"11",165,140
14,165,"9",165,140
14,165,"10",165,140
14,165,"5",165,140
14,165,"6",165,140
14,165,"12",165,140
14,165,"13",165,140
14,165,"7",165,140
7,170,"170",170,140
7,170,"12",170,140
7,170,"8",170,140
7,170,"13",170,140
7,170,"14",170,140
7,170,"6",170,140
7,170,"4",170,140
7,170,"1",170,140
7,170,"2",170,140
7,170,"5",170,140
11,177,"177",177,140
10,187,"187",187,140
10,187,"12",187,140
10,187,"9",187,140
10,187,"8",187,140
10,187,"5",187,140
10,187,"11",187,140
10,187,"6",187,140
10,187,"7",187,140
10,187,"2",187,140
10,187,"1",187,140
11,187,"187",187,140
11,187,"12",187,140
11,187,"9",187,140
11,187,"8",187,140
11,187,"5",187,140
11,187,"10",187,140
11,187,"6",187,140
11,187,"7",187,140
11,187,"2",187,140
11,187,"1",187,140
14,193,"193",193,140
14,193,"10",193,140
10,193,"193",193,140
10,193,"14",193,140
7,212,"212",212,140
12,216,"216",216,140
12,216,"2",216,140
12,216,"1",216,140
12,216,"4",216,140
12,216,"11",216,140
12,216,"8",216,140
12,216,"3",216,140
11,216,"216",216,140
11,216,"2",216,140
11,216,"1",216,140
11,216,"4",216,140
11,216,"12",216,140
11,216,"8",216,140
11,216,"3",216,140
12,235,"235",235,140
12,235,"5",235,140
12,235,"8",235,140
12,235,"6",235,140
12,235,"7",235,140
8,235,"235",235,140
8,235,"5",235,140
8,235,"12",235,140
8,235,"6",235,140
8,235,"7",235,140
12,238,"238",238,140
12,238,"7",238,140
12,238,"8",238,140
8,238,"238",238,140
8,238,"7",238,140
8,238,"12",238,140
7,241,"241",241,140
7,241,"8",241,140
7,241,"10",241,140
14,242,"242",242,140
14,242,"10",242,140
14,242,"2",242,140
14,242,"9",242,140
14,242,"4",242,140
14,242,"3",242,140
14,242,"1",242,140
11,243,"243",243,140
11,243,"8",243,140
11,243,"13",243,140
11,243,"12",243,140
11,245,"245",245,140
13,265,"265",265,140
13,265,"14",265,140
10,41,"41",41,140
7,50,"50",50,140
7,50,"8",50,140
7,50,"9",50,140
7,50,"5",50,140
7,50,"6",50,140
7,50,"10",50,140
7,50,"3",50,140
7,50,"4",50,140
3,101,"101",101,140
3,101,"12",101,140
3,101,"10",101,140
3,101,"4",101,140
3,264,"264",264,140
3,264,"4",264,140
3,91,"91",91,140
3,91,"4",91,140
14,163,"163",163,140
14,163,"10",163,140
14,163,"12",163,140
14,163,"9",163,140
14,163,"6",163,140
14,163,"5",163,140
14,163,"3",163,140
14,163,"13",163,140
14,163,"11",163,140
14,163,"8",163,140
14,192,"192",192,140
14,192,"12",192,140
14,192,"8",192,140
14,192,"11",192,140
14,192,"7",192,140
11,192,"192",192,140
11,192,"12",192,140
11,192,"8",192,140
11,192,"14",192,140
11,192,"7",192,140
14,210,"210",210,140
14,248,"248",248,140
14,275,"275",275,140
14,275,"8",275,140
14,275,"9",275,140
14,275,"7",275,140
14,275,"12",275,140
14,275,"6",275,140
14,275,"5",275,140
14,275,"10",275,140
14,275,"4",275,140
14,275,"3",275,140
14,275,"11",275,140
14,275,"13",275,140
12,283,"283",283,140
7,130,"130",130,140
7,130,"8",130,140
7,130,"6",130,140
6,199,"199",199,140
6,199,"8",199,140
6,199,"7",199,140
6,199,"5",199,140
6,211,"211",211,140
6,211,"10",211,140
6,211,"9",211,140
6,211,"14",211,140
11,270,"270",270,140
11,270,"9",270,140
11,270,"13",270,140
11,270,"6",270,140
6,60,"60",60,140
6,60,"11",60,140
6,60,"7",60,140
6,60,"12",60,140
6,60,"5",60,140
6,60,"9",60,140
6,60,"8",60,140
12,143,"143",143,140
12,143,"7",143,140
13,163,"163",163,140
13,163,"10",163,140
13,163,"12",163,140
13,163,"9",163,140
13,163,"6",163,140
13,163,"5",163,140
13,163,"3",163,140
13,163,"14",163,140
13,163,"11",163,140
13,163,"8",163,140
5,174,"174",174,140
10,175,"175",175,140
10,175,"9",175,140
6,187,"187",187,140
6,187,"12",187,140
6,187,"9",187,140
6,187,"8",187,140
6,187,"5",187,140
6,187,"10",187,140
6,187,"11",187,140
6,187,"7",187,140
6,187,"2",187,140
6,187,"1",187,140
11,197,"197",197,140
11,197,"12",197,140
11,197,"3",197,140
12,243,"243",243,140
12,243,"8",243,140
12,243,"13",243,140
12,243,"11",243,140
11,68,"68",68,140
9,78,"78",78,140
8,154,"154",154,140
7,187,"187",187,140
7,187,"12",187,140
7,187,"9",187,140
7,187,"8",187,140
7,187,"5",187,140
7,187,"10",187,140
7,187,"11",187,140
7,187,"6",187,140
7,187,"2",187,140
7,187,"1",187,140
14,274,"274",274,140
14,274,"9",274,140
14,274,"12",274,140
14,274,"8",274,140
14,274,"11",274,140
14,274,"10",274,140
14,274,"7",274,140
14,274,"3",274,140
14,274,"4",274,140
14,274,"5",274,140
14,274,"13",274,140
14,274,"6",274,140
14,140,"140",140,140
14,140,"8",140,140
14,140,"10",140,140
10,140,"140",140,140
10,140,"8",140,140
10,140,"14",140,140
9,167,"167",167,140
9,167,"8",167,140
7,192,"192",192,140
7,192,"12",192,140
7,192,"8",192,140
7,192,"14",192,140
7,192,"11",192,140
8,216,"216",216,140
8,216,"2",216,140
8,216,"1",216,140
8,216,"4",216,140
8,216,"12",216,140
8,216,"11",216,140
8,216,"3",216,140
14,226,"226",226,140
14,226,"7",226,140
5,276,"276",276,140
5,276,"8",276,140
5,276,"10",276,140
5,95,"95",95,140
5,95,"3",95,140
1,161,"161",161,140
1,180,"180",180,140
14,114,"114",114,140
14,114,"13",114,140
13,114,"114",114,140
13,114,"14",114,140
14,126,"126",126,140
14,126,"10",126,140
14,126,"9",126,140
14,126,"13",126,140
14,126,"11",126,140
14,288,"288",288,140
13,55,"55",55,140
13,55,"14",55,140
13,55,"6",55,140
13,55,"5",55,140
13,55,"12",55,140
13,55,"10",55,140
13,55,"4",55,140
13,55,"7",55,140
13,55,"3",55,140
13,55,"9",55,140
12,98,"98",98,140
12,98,"7",98,140
12,98,"13",98,140
14,208,"208",208,140
9,211,"211",211,140
9,211,"10",211,140
9,211,"6",211,140
9,211,"14",211,140
14,211,"211",211,140
14,211,"10",211,140
14,211,"6",211,140
14,211,"9",211,140
10,276,"276",276,140
10,276,"8",276,140
10,276,"5",276,140
4,101,"101",101,140
4,101,"12",101,140
4,101,"10",101,140
4,101,"3",101,140
10,102,"102",102,140
13,107,"107",107,140
13,107,"14",107,140
4,111,"111",111,140
4,111,"11",111,140
4,111,"14",111,140
4,111,"6",111,140
4,111,"7",111,140
4,111,"3",111,140
4,111,"8",111,140
3,111,"111",111,140
3,111,"11",111,140
3,111,"14",111,140
3,111,"6",111,140
3,111,"7",111,140
3,111,"4",111,140
3,111,"8",111,140
2,117,"117",117,140
5,123,"123",123,140
13,133,"133",133,140
11,138,"138",138,140
11,138,"12",138,140
11,138,"13",138,140
11,138,"14",138,140
11,138,"9",138,140
11,138,"10",138,140
9,141,"141",141,140
9,141,"13",141,140
9,141,"14",141,140
9,141,"10",141,140
9,141,"11",141,140
11,141,"141",141,140
11,141,"13",141,140
11,141,"14",141,140
11,141,"10",141,140
11,141,"9",141,140
12,144,"144",144,140
11,163,"163",163,140
11,163,"10",163,140
11,163,"12",163,140
11,163,"9",163,140
11,163,"6",163,140
11,163,"5",163,140
11,163,"3",163,140
11,163,"14",163,140
11,163,"13",163,140
11,163,"8",163,140
5,170,"170",170,140
5,170,"12",170,140
5,170,"8",170,140
5,170,"13",170,140
5,170,"14",170,140
5,170,"6",170,140
5,170,"4",170,140
5,170,"1",170,140
5,170,"2",170,140
5,170,"7",170,140
2,187,"187",187,140
2,187,"12",187,140
2,187,"9",187,140
2,187,"8",187,140
2,187,"5",187,140
2,187,"10",187,140
2,187,"11",187,140
2,187,"6",187,140
2,187,"7",187,140
2,187,"1",187,140
3,188,"188",188,140
3,188,"2",188,140
1,189,"189",189,140
1,189,"2",189,140
13,190,"190",190,140
13,190,"10",190,140
13,190,"14",190,140
3,216,"216",216,140
3,216,"2",216,140
3,216,"1",216,140
3,216,"4",216,140
3,216,"12",216,140
3,216,"11",216,140
3,216,"8",216,140
10,218,"218",218,140
10,218,"7",218,140
7,218,"218",218,140
7,218,"10",218,140
4,219,"219",219,140
6,235,"235",235,140
6,235,"5",235,140
6,235,"12",235,140
6,235,"8",235,140
6,235,"7",235,140
2,244,"244",244,140
2,244,"1",244,140
5,246,"246",246,140
9,260,"260",260,140
4,274,"274",274,140
4,274,"9",274,140
4,274,"12",274,140
4,274,"8",274,140
4,274,"11",274,140
4,274,"10",274,140
4,274,"7",274,140
4,274,"3",274,140
4,274,"14",274,140
4,274,"5",274,140
4,274,"13",274,140
4,274,"6",274,140
5,274,"274",274,140
5,274,"9",274,140
5,274,"12",274,140
5,274,"8",274,140
5,274,"11",274,140
5,274,"10",274,140
5,274,"7",274,140
5,274,"3",274,140
5,274,"14",274,140
5,274,"4",274,140
5,274,"13",274,140
5,274,"6",274,140
7,40,"40",40,140
7,40,"6",40,140
7,40,"8",40,140
3,66,"66",66,140
11,67,"67",67,140
6,70,"70",70,140
4,81,"81",81,140
4,81,"9",81,140
4,81,"3",81,140
10,96,"96",96,140
10,96,"14",96,140
9,104,"104",104,140
9,104,"1",104,140
6,106,"106",106,140
6,106,"3",106,140
3,106,"106",106,140
3,106,"6",106,140
8,111,"111",111,140
8,111,"11",111,140
8,111,"14",111,140
8,111,"6",111,140
8,111,"7",111,140
8,111,"4",111,140
8,111,"3",111,140
1,113,"113",113,140
1,113,"2",113,140
10,118,"118",118,140
1,119,"119",119,140
9,120,"120",120,140
4,122,"122",122,140
2,147,"147",147,140
2,160,"160",160,140
2,160,"1",160,140
8,163,"163",163,140
8,163,"10",163,140
8,163,"12",163,140
8,163,"9",163,140
8,163,"6",163,140
8,163,"5",163,140
8,163,"3",163,140
8,163,"14",163,140
8,163,"13",163,140
8,163,"11",163,140
8,167,"167",167,140
8,167,"9",167,140
1,171,"171",171,140
9,175,"175",175,140
9,175,"10",175,140
3,183,"183",183,140
10,184,"184",184,140
1,187,"187",187,140
1,187,"12",187,140
1,187,"9",187,140
1,187,"8",187,140
1,187,"5",187,140
1,187,"10",187,140
1,187,"11",187,140
1,187,"6",187,140
1,187,"7",187,140
1,187,"2",187,140
2,188,"188",188,140
2,188,"3",188,140
2,189,"189",189,140
2,189,"1",189,140
3,197,"197",197,140
3,197,"12",197,140
3,197,"11",197,140
8,200,"200",200,140
11,205,"205",205,140
3,214,"214",214,140
6,217,"217",217,140
6,217,"8",217,140
6,217,"7",217,140
6,217,"10",217,140
6,217,"9",217,140
14,228,"228",228,140
4,229,"229",229,140
1,230,"230",230,140
1,230,"2",230,140
2,232,"232",232,140
2,232,"1",232,140
1,232,"232",232,140
1,232,"2",232,140
14,233,"233",233,140
7,235,"235",235,140
7,235,"5",235,140
7,235,"12",235,140
7,235,"8",235,140
7,235,"6",235,140
2,237,"237",237,140
3,240,"240",240,140
8,247,"247",247,140
6,251,"251",251,140
2,256,"256",256,140
3,257,"257",257,140
4,263,"263",263,140
4,264,"264",264,140
4,264,"3",264,140
2,267,"267",267,140
13,270,"270",270,140
13,270,"9",270,140
13,270,"11",270,140
13,270,"6",270,140
6,270,"270",270,140
6,270,"9",270,140
6,270,"11",270,140
6,270,"13",270,140
1,273,"273",273,140
1,273,"2",273,140
2,273,"273",273,140
2,273,"1",273,140
13,274,"274",274,140
13,274,"9",274,140
13,274,"12",274,140
13,274,"8",274,140
13,274,"11",274,140
13,274,"10",274,140
13,274,"7",274,140
13,274,"3",274,140
13,274,"14",274,140
13,274,"4",274,140
13,274,"5",274,140
13,274,"6",274,140
6,274,"274",274,140
6,274,"9",274,140
6,274,"12",274,140
6,274,"8",274,140
6,274,"11",274,140
6,274,"10",274,140
6,274,"7",274,140
6,274,"3",274,140
6,274,"14",274,140
6,274,"4",274,140
6,274,"5",274,140
6,274,"13",274,140
1,286,"286",286,140
8,40,"40",40,140
8,40,"6",40,140
8,40,"7",40,140
12,47,"47",47,140
2,49,"49",49,140
2,49,"1",49,140
1,49,"49",49,140
1,49,"2",49,140
6,53,"53",53,140
3,59,"59",59,140
3,59,"4",59,140
1,65,"65",65,140
4,69,"69",69,140
8,79,"79",79,140
10,83,"83",83,140
2,86,"86",86,140
2,86,"1",86,140
7,87,"87",87,140
7,87,"9",87,140
9,87,"87",87,140
9,87,"7",87,140
3,92,"92",92,140
3,92,"7",92,140
3,92,"10",92,140
3,92,"11",92,140
3,92,"8",92,140
3,92,"9",92,140
3,92,"13",92,140
3,92,"14",92,140
3,92,"12",92,140
3,92,"6",92,140
3,92,"5",92,140
3,93,"93",93,140
14,94,"94",94,140
11,111,"111",111,140
11,111,"14",111,140
11,111,"6",111,140
11,111,"7",111,140
11,111,"4",111,140
11,111,"3",111,140
11,111,"8",111,140
10,126,"126",126,140
10,126,"9",126,140
10,126,"13",126,140
10,126,"11",126,140
10,126,"14",126,140
9,126,"126",126,140
9,126,"10",126,140
9,126,"13",126,140
9,126,"11",126,140
9,126,"14",126,140
9,132,"132",132,140
9,135,"135",135,140
9,135,"8",135,140
8,135,"135",135,140
8,135,"9",135,140
10,137,"137",137,140
8,157,"157",157,140
10,163,"163",163,140
10,163,"12",163,140
10,163,"9",163,140
10,163,"6",163,140
10,163,"5",163,140
10,163,"3",163,140
10,163,"14",163,140
10,163,"13",163,140
10,163,"11",163,140
10,163,"8",163,140
8,165,"165",165,140
8,165,"11",165,140
8,165,"9",165,140
8,165,"10",165,140
8,165,"5",165,140
8,165,"6",165,140
8,165,"12",165,140
8,165,"13",165,140
8,165,"7",165,140
8,165,"14",165,140
11,165,"165",165,140
11,165,"8",165,140
11,165,"9",165,140
11,165,"10",165,140
11,165,"5",165,140
11,165,"6",165,140
11,165,"12",165,140
11,165,"13",165,140
11,165,"7",165,140
11,165,"14",165,140
9,165,"165",165,140
9,165,"8",165,140
9,165,"11",165,140
9,165,"10",165,140
9,165,"5",165,140
9,165,"6",165,140
9,165,"12",165,140
9,165,"13",165,140
9,165,"7",165,140
9,165,"14",165,140
10,165,"165",165,140
10,165,"8",165,140
10,165,"11",165,140
10,165,"9",165,140
10,165,"5",165,140
10,165,"6",165,140
10,165,"12",165,140
10,165,"13",165,140
10,165,"7",165,140
10,165,"14",165,140
10,166,"166",166,140
12,170,"170",170,140
12,170,"8",170,140
12,170,"13",170,140
12,170,"14",170,140
12,170,"6",170,140
12,170,"4",170,140
12,170,"1",170,140
12,170,"2",170,140
12,170,"7",170,140
12,170,"5",170,140
9,181,"181",181,140
9,181,"10",181,140
10,190,"190",190,140
10,190,"14",190,140
10,190,"13",190,140
12,192,"192",192,140
12,192,"8",192,140
12,192,"14",192,140
12,192,"11",192,140
12,192,"7",192,140
8,192,"192",192,140
8,192,"12",192,140
8,192,"14",192,140
8,192,"11",192,140
8,192,"7",192,140
8,199,"199",199,140
8,199,"7",199,140
8,199,"5",199,140
8,199,"6",199,140
7,199,"199",199,140
7,199,"8",199,140
7,199,"5",199,140
7,199,"6",199,140
8,204,"204",204,140
11,215,"215",215,140
11,215,"6",215,140
11,215,"12",215,140
8,217,"217",217,140
8,217,"7",217,140
8,217,"10",217,140
8,217,"9",217,140
8,217,"6",217,140
9,224,"224",224,140
7,226,"226",226,140
7,226,"14",226,140
8,227,"227",227,140
8,227,"9",227,140
9,227,"227",227,140
9,227,"8",227,140
8,241,"241",241,140
8,241,"10",241,140
8,241,"7",241,140
10,241,"241",241,140
10,241,"8",241,140
10,241,"7",241,140
10,254,"254",254,140
10,254,"9",254,140
10,254,"8",254,140
10,254,"14",254,140
9,254,"254",254,140
9,254,"10",254,140
9,254,"8",254,140
9,254,"14",254,140
8,254,"254",254,140
8,254,"10",254,140
8,254,"9",254,140
8,254,"14",254,140
11,255,"255",255,140
11,255,"12",255,140
11,255,"13",255,140
12,255,"255",255,140
12,255,"11",255,140
12,255,"13",255,140
9,266,"266",266,140
9,266,"10",266,140
9,266,"7",266,140
9,266,"8",266,140
11,269,"269",269,140
9,270,"270",270,140
9,270,"11",270,140
9,270,"13",270,140
9,270,"6",270,140
12,272,"272",272,140
12,272,"11",272,140
11,272,"272",272,140
11,272,"12",272,140
9,274,"274",274,140
9,274,"12",274,140
9,274,"8",274,140
9,274,"11",274,140
9,274,"10",274,140
9,274,"7",274,140
9,274,"3",274,140
9,274,"14",274,140
9,274,"4",274,140
9,274,"5",274,140
9,274,"13",274,140
9,274,"6",274,140
12,274,"274",274,140
12,274,"9",274,140
12,274,"8",274,140
12,274,"11",274,140
12,274,"10",274,140
12,274,"7",274,140
12,274,"3",274,140
12,274,"14",274,140
12,274,"4",274,140
12,274,"5",274,140
12,274,"13",274,140
12,274,"6",274,140
8,274,"274",274,140
8,274,"9",274,140
8,274,"12",274,140
8,274,"11",274,140
8,274,"10",274,140
8,274,"7",274,140
8,274,"3",274,140
8,274,"14",274,140
8,274,"4",274,140
8,274,"5",274,140
8,274,"13",274,140
8,274,"6",274,140
11,274,"274",274,140
11,274,"9",274,140
11,274,"12",274,140
11,274,"8",274,140
11,274,"10",274,140
11,274,"7",274,140
11,274,"3",274,140
11,274,"14",274,140
11,274,"4",274,140
11,274,"5",274,140
11,274,"13",274,140
11,274,"6",274,140
10,274,"274",274,140
10,274,"9",274,140
10,274,"12",274,140
10,274,"8",274,140
10,274,"11",274,140
10,274,"7",274,140
10,274,"3",274,140
10,274,"14",274,140
10,274,"4",274,140
10,274,"5",274,140
10,274,"13",274,140
10,274,"6",274,140
7,274,"274",274,140
7,274,"9",274,140
7,274,"12",274,140
7,274,"8",274,140
7,274,"11",274,140
7,274,"10",274,140
7,274,"3",274,140
7,274,"14",274,140
7,274,"4",274,140
7,274,"5",274,140
7,274,"13",274,140
7,274,"6",274,140
8,275,"275",275,140
8,275,"9",275,140
8,275,"7",275,140
8,275,"12",275,140
8,275,"6",275,140
8,275,"5",275,140
8,275,"10",275,140
8,275,"4",275,140
8,275,"3",275,140
8,275,"11",275,140
8,275,"13",275,140
8,275,"14",275,140
9,275,"275",275,140
9,275,"8",275,140
9,275,"7",275,140
9,275,"12",275,140
9,275,"6",275,140
9,275,"5",275,140
9,275,"10",275,140
9,275,"4",275,140
9,275,"3",275,140
9,275,"11",275,140
9,275,"13",275,140
9,275,"14",275,140
7,275,"275",275,140
7,275,"8",275,140
7,275,"9",275,140
7,275,"12",275,140
7,275,"6",275,140
7,275,"5",275,140
7,275,"10",275,140
7,275,"4",275,140
7,275,"3",275,140
7,275,"11",275,140
7,275,"13",275,140
7,275,"14",275,140
12,275,"275",275,140
12,275,"8",275,140
12,275,"9",275,140
12,275,"7",275,140
12,275,"6",275,140
12,275,"5",275,140
12,275,"10",275,140
12,275,"4",275,140
12,275,"3",275,140
12,275,"11",275,140
12,275,"13",275,140
12,275,"14",275,140
8,276,"276",276,140
8,276,"5",276,140
8,276,"10",276,140
9,278,"278",278,140
9,278,"10",278,140
10,278,"278",278,140
10,278,"9",278,140
8,280,"280",280,140
8,50,"50",50,140
8,50,"9",50,140
8,50,"5",50,140
8,50,"6",50,140
8,50,"10",50,140
8,50,"3",50,140
8,50,"4",50,140
8,50,"7",50,140
11,60,"60",60,140
11,60,"7",60,140
11,60,"12",60,140
11,60,"5",60,140
11,60,"9",60,140
11,60,"8",60,140
11,60,"6",60,140
7,73,"73",73,140
7,73,"8",73,140
7,73,"5",73,140
11,80,"80",80,140
11,80,"12",80,140
12,80,"80",80,140
12,80,"11",80,140
9,81,"81",81,140
9,81,"3",81,140
9,81,"4",81,140
11,88,"88",88,140
11,88,"12",88,140
12,88,"88",88,140
12,88,"11",88,140
11,90,"90",90,140
7,92,"92",92,140
7,92,"10",92,140
7,92,"11",92,140
7,92,"8",92,140
7,92,"9",92,140
7,92,"13",92,140
7,92,"14",92,140
7,92,"12",92,140
7,92,"6",92,140
7,92,"5",92,140
7,92,"3",92,140
10,92,"92",92,140
10,92,"7",92,140
10,92,"11",92,140
10,92,"8",92,140
10,92,"9",92,140
10,92,"13",92,140
10,92,"14",92,140
10,92,"12",92,140
10,92,"6",92,140
10,92,"5",92,140
10,92,"3",92,140
11,92,"92",92,140
11,92,"7",92,140
11,92,"10",92,140
11,92,"8",92,140
11,92,"9",92,140
11,92,"13",92,140
11,92,"14",92,140
11,92,"12",92,140
11,92,"6",92,140
11,92,"5",92,140
11,92,"3",92,140
12,101,"101",101,140
12,101,"10",101,140
12,101,"3",101,140
12,101,"4",101,140
10,101,"101",101,140
10,101,"12",101,140
10,101,"3",101,140
10,101,"4",101,140
13,103,"103",103,140
13,103,"14",103,140
14,103,"103",103,140
14,103,"13",103,140
14,107,"107",107,140
14,107,"13",107,140
14,111,"111",111,140
14,111,"11",111,140
14,111,"6",111,140
14,111,"7",111,140
14,111,"4",111,140
14,111,"3",111,140
14,111,"8",111,140
13,115,"115",115,140
13,115,"14",115,140
13,115,"5",115,140
14,115,"115",115,140
14,115,"13",115,140
14,115,"5",115,140
13,126,"126",126,140
13,126,"10",126,140
13,126,"9",126,140
13,126,"11",126,140
13,126,"14",126,140
13,129,"129",129,140
14,134,"134",134,140
13,136,"136",136,140
13,136,"7",136,140
13,136,"8",136,140
13,136,"5",136,140
7,136,"136",136,140
7,136,"13",136,140
7,136,"8",136,140
7,136,"5",136,140
8,136,"136",136,140
8,136,"13",136,140
8,136,"7",136,140
8,136,"5",136,140
12,138,"138",138,140
12,138,"13",138,140
12,138,"14",138,140
12,138,"9",138,140
12,138,"10",138,140
12,138,"11",138,140
13,138,"138",138,140
13,138,"12",138,140
13,138,"14",138,140
13,138,"9",138,140
13,138,"10",138,140
13,138,"11",138,140
14,138,"138",138,140
14,138,"12",138,140
14,138,"13",138,140
14,138,"9",138,140
14,138,"10",138,140
14,138,"11",138,140
9,138,"138",138,140
9,138,"12",138,140
9,138,"13",138,140
9,138,"14",138,140
9,138,"10",138,140
9,138,"11",138,140
13,139,"139",139,140
13,139,"10",139,140
13,139,"5",139,140
10,139,"139",139,140
10,139,"13",139,140
10,139,"5",139,140
13,141,"141",141,140
13,141,"14",141,140
13,141,"10",141,140
13,141,"9",141,140
13,141,"11",141,140
14,141,"141",141,140
14,141,"13",141,140
14,141,"10",141,140
14,141,"9",141,140
14,141,"11",141,140
10,142,"142",142,140
12,148,"148",148,140
12,163,"163",163,140
12,163,"10",163,140
12,163,"9",163,140
12,163,"6",163,140
12,163,"5",163,140
12,163,"3",163,140
12,163,"14",163,140
12,163,"13",163,140
12,163,"11",163,140
12,163,"8",163,140
9,163,"163",163,140
9,163,"10",163,140
9,163,"12",163,140
9,163,"6",163,140
9,163,"5",163,140
9,163,"3",163,140
9,163,"14",163,140
9,163,"13",163,140
9,163,"11",163,140
9,163,"8",163,140
13,169,"169",169,140
8,170,"170",170,140
8,170,"12",170,140
8,170,"13",170,140
8,170,"14",170,140
8,170,"6",170,140
8,170,"4",170,140
8,170,"1",170,140
8,170,"2",170,140
8,170,"7",170,140
8,170,"5",170,140
13,170,"170",170,140
13,170,"12",170,140
13,170,"8",170,140
13,170,"14",170,140
13,170,"6",170,140
13,170,"4",170,140
13,170,"1",170,140
13,170,"2",170,140
13,170,"7",170,140
13,170,"5",170,140
14,170,"170",170,140
14,170,"12",170,140
14,170,"8",170,140
14,170,"13",170,140
14,170,"6",170,140
14,170,"4",170,140
14,170,"1",170,140
14,170,"2",170,140
14,170,"7",170,140
14,170,"5",170,140
7,173,"173",173,140
7,176,"176",176,140
7,176,"13",176,140
8,186,"186",186,140
12,187,"187",187,140
12,187,"9",187,140
12,187,"8",187,140
12,187,"5",187,140
12,187,"10",187,140
12,187,"11",187,140
12,187,"6",187,140
12,187,"7",187,140
12,187,"2",187,140
12,187,"1",187,140
9,187,"187",187,140
9,187,"12",187,140
9,187,"8",187,140
9,187,"5",187,140
9,187,"10",187,140
9,187,"11",187,140
9,187,"6",187,140
9,187,"7",187,140
9,187,"2",187,140
9,187,"1",187,140
8,187,"187",187,140
8,187,"12",187,140
8,187,"9",187,140
8,187,"5",187,140
8,187,"10",187,140
8,187,"11",187,140
8,187,"6",187,140
8,187,"7",187,140
8,187,"2",187,140
8,187,"1",187,140
14,190,"190",190,140
14,190,"10",190,140
14,190,"13",190,140
13,191,"191",191,140
12,197,"197",197,140
12,197,"11",197,140
12,197,"3",197,140
14,207,"207",207,140
13,209,"209",209,140
8,213,"213",213,140
8,213,"7",213,140
7,213,"213",213,140
7,213,"8",213,140
7,217,"217",217,140
7,217,"8",217,140
7,217,"10",217,140
7,217,"9",217,140
7,217,"6",217,140
8,220,"220",220,140
7,238,"238",238,140
7,238,"12",238,140
7,238,"8",238,140
13,239,"239",239,140
13,239,"6",239,140
13,239,"5",239,140
10,242,"242",242,140
10,242,"2",242,140
10,242,"9",242,140
10,242,"4",242,140
10,242,"3",242,140
10,242,"1",242,140
10,242,"14",242,140
8,243,"243",243,140
8,243,"13",243,140
8,243,"11",243,140
8,243,"12",243,140
7,253,"253",253,140
7,253,"8",253,140
8,253,"253",253,140
8,253,"7",253,140
14,254,"254",254,140
14,254,"10",254,140
14,254,"9",254,140
14,254,"8",254,140
13,255,"255",255,140
13,255,"11",255,140
13,255,"12",255,140
14,265,"265",265,140
14,265,"13",265,140
9,50,"50",50,140
9,50,"8",50,140
9,50,"5",50,140
9,50,"6",50,140
9,50,"10",50,140
9,50,"3",50,140
9,50,"4",50,140
