"layer_from","node_from","layer_to","node_to","trial_number"
1,104,"9",104,936
2,170,"170",170,936
2,170,"7",170,936
2,170,"8",170,936
2,170,"12",170,936
2,170,"6",170,936
2,170,"5",170,936
2,170,"1",170,936
2,170,"14",170,936
2,170,"13",170,936
2,221,"221",221,936
2,222,"222",222,936
2,230,"230",230,936
2,231,"231",231,936
2,262,"262",262,936
2,262,"1",262,936
2,61,"61",61,936
2,82,"82",82,936
10,124,"124",124,936
10,211,"211",211,936
10,211,"6",211,936
10,211,"9",211,936
10,211,"14",211,936
12,108,"108",108,936
12,108,"14",108,936
8,110,"110",110,936
8,111,"111",111,936
8,111,"7",111,936
8,111,"5",111,936
8,111,"3",111,936
8,111,"6",111,936
8,111,"14",111,936
10,112,"112",112,936
10,112,"6",112,936
14,121,"121",121,936
13,127,"127",127,936
14,138,"138",138,936
14,138,"9",138,936
14,138,"11",138,936
14,138,"10",138,936
14,138,"12",138,936
14,138,"13",138,936
13,141,"141",141,936
13,141,"14",141,936
13,141,"9",141,936
13,141,"11",141,936
13,141,"10",141,936
13,141,"12",141,936
8,150,"150",150,936
9,152,"152",152,936
14,170,"170",170,936
14,170,"7",170,936
14,170,"8",170,936
14,170,"12",170,936
14,170,"6",170,936
14,170,"5",170,936
14,170,"1",170,936
14,170,"2",170,936
14,170,"13",170,936
11,177,"177",177,936
11,187,"187",187,936
11,187,"7",187,936
11,187,"12",187,936
11,187,"10",187,936
11,187,"5",187,936
11,187,"9",187,936
11,187,"8",187,936
9,187,"187",187,936
9,187,"7",187,936
9,187,"12",187,936
9,187,"10",187,936
9,187,"5",187,936
9,187,"11",187,936
9,187,"8",187,936
14,193,"193",193,936
14,193,"10",193,936
10,193,"193",193,936
10,193,"14",193,936
14,207,"207",207,936
14,207,"11",207,936
7,212,"212",212,936
11,216,"216",216,936
11,216,"4",216,936
11,216,"2",216,936
11,216,"8",216,936
11,216,"12",216,936
11,216,"3",216,936
11,216,"1",216,936
8,216,"216",216,936
8,216,"4",216,936
8,216,"2",216,936
8,216,"11",216,936
8,216,"12",216,936
8,216,"3",216,936
8,216,"1",216,936
8,235,"235",235,936
8,235,"6",235,936
8,235,"12",235,936
8,235,"4",235,936
8,235,"3",235,936
8,235,"5",235,936
12,235,"235",235,936
12,235,"6",235,936
12,235,"8",235,936
12,235,"4",235,936
12,235,"3",235,936
12,235,"5",235,936
12,238,"238",238,936
12,238,"7",238,936
14,242,"242",242,936
14,242,"10",242,936
14,242,"4",242,936
14,242,"3",242,936
14,242,"9",242,936
14,242,"1",242,936
14,242,"2",242,936
11,245,"245",245,936
13,265,"265",265,936
13,265,"14",265,936
10,41,"41",41,936
3,101,"101",101,936
3,101,"10",101,936
3,101,"12",101,936
3,101,"2",101,936
3,264,"264",264,936
3,264,"4",264,936
3,91,"91",91,936
3,91,"4",91,936
11,163,"163",163,936
11,163,"12",163,936
11,163,"9",163,936
11,163,"10",163,936
11,163,"8",163,936
11,163,"6",163,936
11,163,"5",163,936
11,163,"3",163,936
14,165,"165",165,936
14,165,"9",165,936
14,165,"11",165,936
14,165,"8",165,936
14,165,"7",165,936
14,165,"10",165,936
14,165,"5",165,936
14,165,"6",165,936
14,165,"12",165,936
14,165,"13",165,936
14,192,"192",192,936
14,192,"12",192,936
14,192,"11",192,936
14,192,"8",192,936
14,192,"7",192,936
14,210,"210",210,936
12,216,"216",216,936
12,216,"4",216,936
12,216,"2",216,936
12,216,"11",216,936
12,216,"8",216,936
12,216,"3",216,936
12,216,"1",216,936
14,248,"248",248,936
14,275,"275",275,936
14,275,"12",275,936
14,275,"7",275,936
14,275,"8",275,936
14,275,"11",275,936
14,275,"9",275,936
14,275,"6",275,936
14,275,"5",275,936
14,275,"4",275,936
14,275,"3",275,936
14,275,"10",275,936
14,275,"13",275,936
12,283,"283",283,936
6,130,"130",130,936
6,130,"7",130,936
6,130,"8",130,936
6,199,"199",199,936
6,199,"8",199,936
6,199,"7",199,936
6,199,"5",199,936
6,211,"211",211,936
6,211,"10",211,936
6,211,"9",211,936
6,211,"14",211,936
6,270,"270",270,936
6,270,"9",270,936
6,270,"13",270,936
6,60,"60",60,936
6,60,"12",60,936
6,60,"7",60,936
6,60,"11",60,936
6,60,"9",60,936
6,60,"8",60,936
6,60,"5",60,936
6,60,"10",60,936
6,112,"112",112,936
6,112,"10",112,936
5,174,"174",174,936
9,175,"175",175,936
13,190,"190",190,936
13,190,"10",190,936
13,190,"14",190,936
11,62,"62",62,936
11,62,"7",62,936
11,62,"12",62,936
11,68,"68",68,936
9,78,"78",78,936
8,154,"154",154,936
8,187,"187",187,936
8,187,"7",187,936
8,187,"12",187,936
8,187,"10",187,936
8,187,"5",187,936
8,187,"11",187,936
8,187,"9",187,936
14,274,"274",274,936
14,274,"10",274,936
14,274,"12",274,936
14,274,"8",274,936
14,274,"9",274,936
14,274,"11",274,936
14,274,"7",274,936
14,274,"3",274,936
14,274,"4",274,936
14,274,"5",274,936
14,274,"13",274,936
14,274,"6",274,936
14,140,"140",140,936
14,140,"8",140,936
14,140,"10",140,936
10,140,"140",140,936
10,140,"8",140,936
10,140,"14",140,936
9,166,"166",166,936
9,166,"10",166,936
8,167,"167",167,936
8,192,"192",192,936
8,192,"12",192,936
8,192,"11",192,936
8,192,"14",192,936
8,192,"7",192,936
7,192,"192",192,936
7,192,"12",192,936
7,192,"11",192,936
7,192,"14",192,936
7,192,"8",192,936
14,226,"226",226,936
14,226,"7",226,936
9,266,"266",266,936
9,266,"7",266,936
9,266,"10",266,936
9,266,"8",266,936
5,276,"276",276,936
5,276,"8",276,936
5,276,"10",276,936
1,161,"161",161,936
1,180,"180",180,936
1,86,"86",86,936
1,86,"2",86,936
14,114,"114",114,936
14,114,"13",114,936
13,114,"114",114,936
13,114,"14",114,936
14,126,"126",126,936
14,126,"10",126,936
14,126,"11",126,936
14,126,"13",126,936
14,126,"9",126,936
14,288,"288",288,936
13,138,"138",138,936
13,138,"9",138,936
13,138,"11",138,936
13,138,"10",138,936
13,138,"12",138,936
13,138,"14",138,936
9,181,"181",181,936
9,181,"10",181,936
14,208,"208",208,936
9,211,"211",211,936
9,211,"10",211,936
9,211,"6",211,936
9,211,"14",211,936
14,211,"211",211,936
14,211,"10",211,936
14,211,"6",211,936
14,211,"9",211,936
14,254,"254",254,936
14,254,"8",254,936
14,254,"9",254,936
14,254,"10",254,936
10,276,"276",276,936
10,276,"8",276,936
10,276,"5",276,936
10,102,"102",102,936
6,111,"111",111,936
6,111,"7",111,936
6,111,"5",111,936
6,111,"3",111,936
6,111,"8",111,936
6,111,"14",111,936
14,111,"111",111,936
14,111,"7",111,936
14,111,"5",111,936
14,111,"3",111,936
14,111,"8",111,936
14,111,"6",111,936
2,117,"117",117,936
5,123,"123",123,936
13,133,"133",133,936
13,133,"12",133,936
11,141,"141",141,936
11,141,"14",141,936
11,141,"9",141,936
11,141,"13",141,936
11,141,"10",141,936
11,141,"12",141,936
10,141,"141",141,936
10,141,"14",141,936
10,141,"9",141,936
10,141,"13",141,936
10,141,"11",141,936
10,141,"12",141,936
12,144,"144",144,936
3,163,"163",163,936
3,163,"12",163,936
3,163,"9",163,936
3,163,"10",163,936
3,163,"8",163,936
3,163,"6",163,936
3,163,"5",163,936
3,163,"11",163,936
3,188,"188",188,936
3,188,"2",188,936
2,189,"189",189,936
2,189,"1",189,936
3,216,"216",216,936
3,216,"4",216,936
3,216,"2",216,936
3,216,"11",216,936
3,216,"8",216,936
3,216,"12",216,936
3,216,"1",216,936
1,216,"216",216,936
1,216,"4",216,936
1,216,"2",216,936
1,216,"11",216,936
1,216,"8",216,936
1,216,"12",216,936
1,216,"3",216,936
10,218,"218",218,936
10,218,"7",218,936
7,218,"218",218,936
7,218,"10",218,936
11,219,"219",219,936
4,235,"235",235,936
4,235,"6",235,936
4,235,"8",235,936
4,235,"12",235,936
4,235,"3",235,936
4,235,"5",235,936
1,244,"244",244,936
1,244,"2",244,936
5,246,"246",246,936
9,260,"260",260,936
3,59,"59",59,936
3,59,"4",59,936
3,66,"66",66,936
11,67,"67",67,936
6,70,"70",70,936
2,101,"101",101,936
2,101,"10",101,936
2,101,"12",101,936
2,101,"3",101,936
9,104,"104",104,936
9,104,"1",104,936
3,106,"106",106,936
3,106,"6",106,936
6,106,"106",106,936
6,106,"3",106,936
14,107,"107",107,936
14,107,"13",107,936
14,108,"108",108,936
14,108,"12",108,936
2,113,"113",113,936
2,113,"1",113,936
10,118,"118",118,936
1,119,"119",119,936
9,120,"120",120,936
4,122,"122",122,936
12,133,"133",133,936
12,133,"13",133,936
12,141,"141",141,936
12,141,"14",141,936
12,141,"9",141,936
12,141,"13",141,936
12,141,"11",141,936
12,141,"10",141,936
2,147,"147",147,936
2,160,"160",160,936
2,160,"1",160,936
13,170,"170",170,936
13,170,"7",170,936
13,170,"8",170,936
13,170,"12",170,936
13,170,"6",170,936
13,170,"5",170,936
13,170,"1",170,936
13,170,"2",170,936
13,170,"14",170,936
1,171,"171",171,936
3,183,"183",183,936
10,184,"184",184,936
2,188,"188",188,936
2,188,"3",188,936
1,189,"189",189,936
1,189,"2",189,936
11,197,"197",197,936
11,197,"12",197,936
8,200,"200",200,936
11,205,"205",205,936
3,214,"214",214,936
6,217,"217",217,936
6,217,"10",217,936
6,217,"9",217,936
6,217,"8",217,936
6,217,"7",217,936
14,228,"228",228,936
4,229,"229",229,936
2,232,"232",232,936
2,232,"1",232,936
1,232,"232",232,936
1,232,"2",232,936
14,233,"233",233,936
3,235,"235",235,936
3,235,"6",235,936
3,235,"8",235,936
3,235,"12",235,936
3,235,"4",235,936
3,235,"5",235,936
5,235,"235",235,936
5,235,"6",235,936
5,235,"8",235,936
5,235,"12",235,936
5,235,"4",235,936
5,235,"3",235,936
2,237,"237",237,936
3,240,"240",240,936
8,247,"247",247,936
6,251,"251",251,936
2,256,"256",256,936
3,257,"257",257,936
4,263,"263",263,936
4,264,"264",264,936
4,264,"3",264,936
2,267,"267",267,936
13,270,"270",270,936
13,270,"9",270,936
13,270,"6",270,936
1,273,"273",273,936
1,273,"2",273,936
2,273,"273",273,936
2,273,"1",273,936
5,274,"274",274,936
5,274,"10",274,936
5,274,"12",274,936
5,274,"8",274,936
5,274,"9",274,936
5,274,"11",274,936
5,274,"7",274,936
5,274,"3",274,936
5,274,"4",274,936
5,274,"14",274,936
5,274,"13",274,936
5,274,"6",274,936
13,274,"274",274,936
13,274,"10",274,936
13,274,"12",274,936
13,274,"8",274,936
13,274,"9",274,936
13,274,"11",274,936
13,274,"7",274,936
13,274,"3",274,936
13,274,"4",274,936
13,274,"14",274,936
13,274,"5",274,936
13,274,"6",274,936
6,274,"274",274,936
6,274,"10",274,936
6,274,"12",274,936
6,274,"8",274,936
6,274,"9",274,936
6,274,"11",274,936
6,274,"7",274,936
6,274,"3",274,936
6,274,"4",274,936
6,274,"14",274,936
6,274,"5",274,936
6,274,"13",274,936
1,286,"286",286,936
12,47,"47",47,936
1,49,"49",49,936
1,49,"2",49,936
2,49,"49",49,936
2,49,"1",49,936
3,50,"50",50,936
3,50,"10",50,936
3,50,"8",50,936
3,50,"5",50,936
3,50,"6",50,936
3,50,"7",50,936
3,50,"9",50,936
3,50,"4",50,936
4,50,"50",50,936
4,50,"10",50,936
4,50,"8",50,936
4,50,"5",50,936
4,50,"6",50,936
4,50,"7",50,936
4,50,"9",50,936
4,50,"3",50,936
6,53,"53",53,936
10,60,"60",60,936
10,60,"12",60,936
10,60,"7",60,936
10,60,"11",60,936
10,60,"9",60,936
10,60,"8",60,936
10,60,"5",60,936
10,60,"6",60,936
1,65,"65",65,936
4,69,"69",69,936
8,79,"79",79,936
10,83,"83",83,936
7,87,"87",87,936
7,87,"9",87,936
9,87,"87",87,936
9,87,"7",87,936
3,93,"93",93,936
14,94,"94",94,936
8,111,"111",111,936
8,111,"14",111,936
8,111,"5",111,936
8,111,"6",111,936
8,111,"7",111,936
8,111,"4",111,936
8,111,"11",111,936
9,126,"126",126,936
9,126,"10",126,936
9,126,"11",126,936
9,126,"14",126,936
9,126,"13",126,936
10,126,"126",126,936
10,126,"9",126,936
10,126,"11",126,936
10,126,"14",126,936
10,126,"13",126,936
8,135,"135",135,936
8,135,"9",135,936
9,135,"135",135,936
9,135,"8",135,936
10,137,"137",137,936
9,163,"163",163,936
9,163,"11",163,936
9,163,"12",163,936
9,163,"8",163,936
9,163,"10",163,936
9,163,"3",163,936
9,163,"6",163,936
9,163,"14",163,936
9,163,"5",163,936
9,163,"13",163,936
11,165,"165",165,936
11,165,"7",165,936
11,165,"8",165,936
11,165,"9",165,936
11,165,"14",165,936
11,165,"10",165,936
11,165,"6",165,936
11,165,"5",165,936
11,165,"12",165,936
11,165,"13",165,936
7,165,"165",165,936
7,165,"11",165,936
7,165,"8",165,936
7,165,"9",165,936
7,165,"14",165,936
7,165,"10",165,936
7,165,"6",165,936
7,165,"5",165,936
7,165,"12",165,936
7,165,"13",165,936
8,165,"165",165,936
8,165,"11",165,936
8,165,"7",165,936
8,165,"9",165,936
8,165,"14",165,936
8,165,"10",165,936
8,165,"6",165,936
8,165,"5",165,936
8,165,"12",165,936
8,165,"13",165,936
9,165,"165",165,936
9,165,"11",165,936
9,165,"7",165,936
9,165,"8",165,936
9,165,"14",165,936
9,165,"10",165,936
9,165,"6",165,936
9,165,"5",165,936
9,165,"12",165,936
9,165,"13",165,936
9,166,"166",166,936
9,166,"10",166,936
8,170,"170",170,936
8,170,"14",170,936
8,170,"13",170,936
8,170,"6",170,936
8,170,"12",170,936
8,170,"4",170,936
8,170,"2",170,936
8,170,"1",170,936
8,170,"7",170,936
8,170,"5",170,936
8,170,"3",170,936
9,181,"181",181,936
9,181,"10",181,936
12,192,"192",192,936
12,192,"7",192,936
12,192,"14",192,936
12,192,"11",192,936
12,192,"8",192,936
7,192,"192",192,936
7,192,"12",192,936
7,192,"14",192,936
7,192,"11",192,936
7,192,"8",192,936
7,199,"199",199,936
7,199,"8",199,936
7,199,"5",199,936
7,199,"6",199,936
8,199,"199",199,936
8,199,"7",199,936
8,199,"5",199,936
8,199,"6",199,936
12,215,"215",215,936
12,215,"6",215,936
9,217,"217",217,936
9,217,"8",217,936
9,217,"7",217,936
9,217,"5",217,936
9,217,"10",217,936
9,217,"6",217,936
9,227,"227",227,936
9,227,"8",227,936
8,227,"227",227,936
8,227,"9",227,936
10,241,"241",241,936
10,241,"7",241,936
10,241,"8",241,936
7,241,"241",241,936
7,241,"10",241,936
7,241,"8",241,936
8,254,"254",254,936
8,254,"10",254,936
8,254,"9",254,936
10,254,"254",254,936
10,254,"8",254,936
10,254,"9",254,936
9,254,"254",254,936
9,254,"8",254,936
9,254,"10",254,936
12,255,"255",255,936
12,255,"11",255,936
12,255,"13",255,936
11,255,"255",255,936
11,255,"12",255,936
11,255,"13",255,936
7,266,"266",266,936
7,266,"8",266,936
7,266,"9",266,936
7,266,"10",266,936
11,270,"270",270,936
11,270,"6",270,936
11,272,"272",272,936
11,272,"12",272,936
12,272,"272",272,936
12,272,"11",272,936
10,274,"274",274,936
10,274,"9",274,936
10,274,"8",274,936
10,274,"7",274,936
10,274,"12",274,936
10,274,"11",274,936
10,274,"3",274,936
10,274,"14",274,936
10,274,"5",274,936
10,274,"4",274,936
10,274,"6",274,936
10,274,"13",274,936
9,274,"274",274,936
9,274,"10",274,936
9,274,"8",274,936
9,274,"7",274,936
9,274,"12",274,936
9,274,"11",274,936
9,274,"3",274,936
9,274,"14",274,936
9,274,"5",274,936
9,274,"4",274,936
9,274,"6",274,936
9,274,"13",274,936
8,274,"274",274,936
8,274,"10",274,936
8,274,"9",274,936
8,274,"7",274,936
8,274,"12",274,936
8,274,"11",274,936
8,274,"3",274,936
8,274,"14",274,936
8,274,"5",274,936
8,274,"4",274,936
8,274,"6",274,936
8,274,"13",274,936
7,274,"274",274,936
7,274,"10",274,936
7,274,"9",274,936
7,274,"8",274,936
7,274,"12",274,936
7,274,"11",274,936
7,274,"3",274,936
7,274,"14",274,936
7,274,"5",274,936
7,274,"4",274,936
7,274,"6",274,936
7,274,"13",274,936
12,274,"274",274,936
12,274,"10",274,936
12,274,"9",274,936
12,274,"8",274,936
12,274,"7",274,936
12,274,"11",274,936
12,274,"3",274,936
12,274,"14",274,936
12,274,"5",274,936
12,274,"4",274,936
12,274,"6",274,936
12,274,"13",274,936
11,274,"274",274,936
11,274,"10",274,936
11,274,"9",274,936
11,274,"8",274,936
11,274,"7",274,936
11,274,"12",274,936
11,274,"3",274,936
11,274,"14",274,936
11,274,"5",274,936
11,274,"4",274,936
11,274,"6",274,936
11,274,"13",274,936
11,275,"275",275,936
11,275,"7",275,936
11,275,"10",275,936
11,275,"9",275,936
11,275,"8",275,936
11,275,"6",275,936
11,275,"12",275,936
11,275,"3",275,936
11,275,"4",275,936
11,275,"5",275,936
11,275,"14",275,936
7,275,"275",275,936
7,275,"11",275,936
7,275,"10",275,936
7,275,"9",275,936
7,275,"8",275,936
7,275,"6",275,936
7,275,"12",275,936
7,275,"3",275,936
7,275,"4",275,936
7,275,"5",275,936
7,275,"14",275,936
10,275,"275",275,936
10,275,"11",275,936
10,275,"7",275,936
10,275,"9",275,936
10,275,"8",275,936
10,275,"6",275,936
10,275,"12",275,936
10,275,"3",275,936
10,275,"4",275,936
10,275,"5",275,936
10,275,"14",275,936
9,275,"275",275,936
9,275,"11",275,936
9,275,"7",275,936
9,275,"10",275,936
9,275,"8",275,936
9,275,"6",275,936
9,275,"12",275,936
9,275,"3",275,936
9,275,"4",275,936
9,275,"5",275,936
9,275,"14",275,936
8,276,"276",276,936
8,276,"5",276,936
9,278,"278",278,936
9,278,"10",278,936
10,278,"278",278,936
10,278,"9",278,936
10,50,"50",50,936
10,50,"7",50,936
10,50,"5",50,936
10,50,"6",50,936
10,50,"8",50,936
10,50,"9",50,936
10,50,"3",50,936
10,50,"4",50,936
10,60,"60",60,936
10,60,"9",60,936
10,60,"8",60,936
10,60,"7",60,936
10,60,"6",60,936
10,60,"11",60,936
10,60,"12",60,936
8,73,"73",73,936
8,73,"7",73,936
11,80,"80",80,936
11,80,"12",80,936
12,80,"80",80,936
12,80,"11",80,936
12,88,"88",88,936
12,88,"11",88,936
11,88,"88",88,936
11,88,"12",88,936
10,92,"92",92,936
10,92,"7",92,936
10,92,"9",92,936
10,92,"14",92,936
10,92,"12",92,936
10,92,"8",92,936
10,92,"13",92,936
10,92,"11",92,936
10,92,"5",92,936
10,92,"6",92,936
10,92,"3",92,936
7,92,"92",92,936
7,92,"10",92,936
7,92,"9",92,936
7,92,"14",92,936
7,92,"12",92,936
7,92,"8",92,936
7,92,"13",92,936
7,92,"11",92,936
7,92,"5",92,936
7,92,"6",92,936
7,92,"3",92,936
9,92,"92",92,936
9,92,"10",92,936
9,92,"7",92,936
9,92,"14",92,936
9,92,"12",92,936
9,92,"8",92,936
9,92,"13",92,936
9,92,"11",92,936
9,92,"5",92,936
9,92,"6",92,936
9,92,"3",92,936
10,101,"101",101,936
10,101,"12",101,936
10,101,"3",101,936
10,101,"4",101,936
12,101,"101",101,936
12,101,"10",101,936
12,101,"3",101,936
12,101,"4",101,936
14,103,"103",103,936
14,103,"13",103,936
13,103,"103",103,936
13,103,"14",103,936
14,107,"107",107,936
14,107,"13",107,936
14,111,"111",111,936
14,111,"8",111,936
14,111,"5",111,936
14,111,"6",111,936
14,111,"7",111,936
14,111,"4",111,936
14,111,"11",111,936
13,115,"115",115,936
13,115,"14",115,936
14,115,"115",115,936
14,115,"13",115,936
11,126,"126",126,936
11,126,"9",126,936
11,126,"10",126,936
11,126,"14",126,936
11,126,"13",126,936
14,126,"126",126,936
14,126,"9",126,936
14,126,"10",126,936
14,126,"11",126,936
14,126,"13",126,936
13,126,"126",126,936
13,126,"9",126,936
13,126,"10",126,936
13,126,"11",126,936
13,126,"14",126,936
13,136,"136",136,936
13,136,"7",136,936
13,136,"8",136,936
13,136,"5",136,936
7,136,"136",136,936
7,136,"13",136,936
7,136,"8",136,936
7,136,"5",136,936
8,136,"136",136,936
8,136,"13",136,936
8,136,"7",136,936
8,136,"5",136,936
10,138,"138",138,936
10,138,"12",138,936
10,138,"14",138,936
10,138,"11",138,936
10,138,"9",138,936
12,138,"138",138,936
12,138,"10",138,936
12,138,"14",138,936
12,138,"11",138,936
12,138,"9",138,936
14,138,"138",138,936
14,138,"10",138,936
14,138,"12",138,936
14,138,"11",138,936
14,138,"9",138,936
11,138,"138",138,936
11,138,"10",138,936
11,138,"12",138,936
11,138,"14",138,936
11,138,"9",138,936
13,139,"139",139,936
13,139,"10",139,936
10,139,"139",139,936
10,139,"13",139,936
12,141,"141",141,936
12,141,"14",141,936
12,141,"13",141,936
12,141,"11",141,936
12,141,"10",141,936
14,141,"141",141,936
14,141,"12",141,936
14,141,"13",141,936
14,141,"11",141,936
14,141,"10",141,936
11,163,"163",163,936
11,163,"9",163,936
11,163,"12",163,936
11,163,"8",163,936
11,163,"10",163,936
11,163,"3",163,936
11,163,"6",163,936
11,163,"14",163,936
11,163,"5",163,936
11,163,"13",163,936
12,163,"163",163,936
12,163,"9",163,936
12,163,"11",163,936
12,163,"8",163,936
12,163,"10",163,936
12,163,"3",163,936
12,163,"6",163,936
12,163,"14",163,936
12,163,"5",163,936
12,163,"13",163,936
14,165,"165",165,936
14,165,"11",165,936
14,165,"7",165,936
14,165,"8",165,936
14,165,"9",165,936
14,165,"10",165,936
14,165,"6",165,936
14,165,"5",165,936
14,165,"12",165,936
14,165,"13",165,936
10,165,"165",165,936
10,165,"11",165,936
10,165,"7",165,936
10,165,"8",165,936
10,165,"9",165,936
10,165,"14",165,936
10,165,"6",165,936
10,165,"5",165,936
10,165,"12",165,936
10,165,"13",165,936
14,170,"170",170,936
14,170,"8",170,936
14,170,"13",170,936
14,170,"6",170,936
14,170,"12",170,936
14,170,"4",170,936
14,170,"2",170,936
14,170,"1",170,936
14,170,"7",170,936
14,170,"5",170,936
14,170,"3",170,936
13,170,"170",170,936
13,170,"8",170,936
13,170,"14",170,936
13,170,"6",170,936
13,170,"12",170,936
13,170,"4",170,936
13,170,"2",170,936
13,170,"1",170,936
13,170,"7",170,936
13,170,"5",170,936
13,170,"3",170,936
7,176,"176",176,936
8,187,"187",187,936
8,187,"9",187,936
8,187,"10",187,936
8,187,"6",187,936
8,187,"12",187,936
8,187,"11",187,936
8,187,"7",187,936
8,187,"1",187,936
9,187,"187",187,936
9,187,"8",187,936
9,187,"10",187,936
9,187,"6",187,936
9,187,"12",187,936
9,187,"11",187,936
9,187,"7",187,936
9,187,"1",187,936
10,187,"187",187,936
10,187,"8",187,936
10,187,"9",187,936
10,187,"6",187,936
10,187,"12",187,936
10,187,"11",187,936
10,187,"7",187,936
10,187,"1",187,936
10,190,"190",190,936
10,190,"13",190,936
10,190,"14",190,936
13,190,"190",190,936
13,190,"10",190,936
13,190,"14",190,936
11,197,"197",197,936
11,197,"12",197,936
14,207,"207",207,936
14,207,"11",207,936
7,213,"213",213,936
7,213,"8",213,936
8,213,"213",213,936
8,213,"7",213,936
8,217,"217",217,936
8,217,"9",217,936
8,217,"7",217,936
8,217,"5",217,936
8,217,"10",217,936
8,217,"6",217,936
11,238,"238",238,936
11,238,"7",238,936
11,238,"8",238,936
11,238,"12",238,936
13,239,"239",239,936
13,239,"5",239,936
13,239,"6",239,936
14,242,"242",242,936
14,242,"10",242,936
14,242,"9",242,936
14,242,"2",242,936
14,242,"1",242,936
14,242,"3",242,936
14,242,"4",242,936
13,243,"243",243,936
13,243,"8",243,936
13,243,"12",243,936
7,253,"253",253,936
7,253,"8",253,936
8,253,"253",253,936
8,253,"7",253,936
13,255,"255",255,936
13,255,"12",255,936
13,255,"11",255,936
13,265,"265",265,936
13,265,"14",265,936
7,50,"50",50,936
7,50,"10",50,936
7,50,"5",50,936
7,50,"6",50,936
7,50,"8",50,936
7,50,"9",50,936
7,50,"3",50,936
7,50,"4",50,936
7,55,"55",55,936
7,55,"5",55,936
7,55,"9",55,936
7,55,"12",55,936
7,55,"10",55,936
7,55,"4",55,936
7,55,"8",55,936
7,55,"3",55,936
7,55,"13",55,936
9,60,"60",60,936
9,60,"10",60,936
9,60,"8",60,936
9,60,"7",60,936
9,60,"6",60,936
9,60,"11",60,936
9,60,"12",60,936
8,60,"60",60,936
8,60,"10",60,936
8,60,"9",60,936
8,60,"7",60,936
8,60,"6",60,936
8,60,"11",60,936
8,60,"12",60,936
7,62,"62",62,936
7,62,"11",62,936
7,62,"12",62,936
8,84,"84",84,936
8,84,"4",84,936
14,92,"92",92,936
14,92,"10",92,936
14,92,"7",92,936
14,92,"9",92,936
14,92,"12",92,936
14,92,"8",92,936
14,92,"13",92,936
14,92,"11",92,936
14,92,"5",92,936
14,92,"6",92,936
14,92,"3",92,936
12,92,"92",92,936
12,92,"10",92,936
12,92,"7",92,936
12,92,"9",92,936
12,92,"14",92,936
12,92,"8",92,936
12,92,"13",92,936
12,92,"11",92,936
12,92,"5",92,936
12,92,"6",92,936
12,92,"3",92,936
8,92,"92",92,936
8,92,"10",92,936
8,92,"7",92,936
8,92,"9",92,936
8,92,"14",92,936
8,92,"12",92,936
8,92,"13",92,936
8,92,"11",92,936
8,92,"5",92,936
8,92,"6",92,936
8,92,"3",92,936
13,92,"92",92,936
13,92,"10",92,936
13,92,"7",92,936
13,92,"9",92,936
13,92,"14",92,936
13,92,"12",92,936
13,92,"8",92,936
13,92,"11",92,936
13,92,"5",92,936
13,92,"6",92,936
13,92,"3",92,936
11,92,"92",92,936
11,92,"10",92,936
11,92,"7",92,936
11,92,"9",92,936
11,92,"14",92,936
11,92,"12",92,936
11,92,"8",92,936
11,92,"13",92,936
11,92,"5",92,936
11,92,"6",92,936
11,92,"3",92,936
14,96,"96",96,936
5,111,"111",111,936
5,111,"8",111,936
5,111,"14",111,936
5,111,"6",111,936
5,111,"7",111,936
5,111,"4",111,936
5,111,"11",111,936
6,159,"159",159,936
6,159,"5",159,936
5,159,"159",159,936
5,159,"6",159,936
6,165,"165",165,936
6,165,"11",165,936
6,165,"7",165,936
6,165,"8",165,936
6,165,"9",165,936
6,165,"14",165,936
6,165,"10",165,936
6,165,"5",165,936
6,165,"12",165,936
6,165,"13",165,936
5,165,"165",165,936
5,165,"11",165,936
5,165,"7",165,936
5,165,"8",165,936
5,165,"9",165,936
5,165,"14",165,936
5,165,"10",165,936
5,165,"6",165,936
5,165,"12",165,936
5,165,"13",165,936
6,170,"170",170,936
6,170,"8",170,936
6,170,"14",170,936
6,170,"13",170,936
6,170,"12",170,936
6,170,"4",170,936
6,170,"2",170,936
6,170,"1",170,936
6,170,"7",170,936
6,170,"5",170,936
6,170,"3",170,936
6,187,"187",187,936
6,187,"8",187,936
6,187,"9",187,936
6,187,"10",187,936
6,187,"12",187,936
6,187,"11",187,936
6,187,"7",187,936
6,187,"1",187,936
5,199,"199",199,936
5,199,"7",199,936
5,199,"8",199,936
5,199,"6",199,936
5,235,"235",235,936
5,235,"8",235,936
5,235,"12",235,936
5,235,"3",235,936
5,235,"4",235,936
5,235,"7",235,936
5,239,"239",239,936
5,239,"13",239,936
5,239,"6",239,936
6,239,"239",239,936
6,239,"13",239,936
6,239,"5",239,936
5,50,"50",50,936
5,50,"10",50,936
5,50,"7",50,936
5,50,"6",50,936
5,50,"8",50,936
5,50,"9",50,936
5,50,"3",50,936
5,50,"4",50,936
6,50,"50",50,936
6,50,"10",50,936
6,50,"7",50,936
6,50,"5",50,936
6,50,"8",50,936
6,50,"9",50,936
6,50,"3",50,936
6,50,"4",50,936
5,52,"52",52,936
5,52,"6",52,936
5,55,"55",55,936
5,55,"7",55,936
5,55,"9",55,936
5,55,"12",55,936
5,55,"10",55,936
5,55,"4",55,936
5,55,"8",55,936
5,55,"3",55,936
