"layer_from","node_from","layer_to","node_to","trial_number"
4,131,"3",131,682
2,196,"196",196,682
2,242,"242",242,682
2,242,"10",242,682
2,242,"3",242,682
2,242,"4",242,682
2,242,"9",242,682
2,242,"1",242,682
2,242,"14",242,682
1,244,"244",244,682
1,244,"2",244,682
10,266,"266",266,682
10,266,"9",266,682
10,266,"8",266,682
10,266,"7",266,682
5,274,"274",274,682
5,274,"7",274,682
5,274,"11",274,682
5,274,"12",274,682
5,274,"8",274,682
5,274,"10",274,682
5,274,"9",274,682
5,274,"3",274,682
5,274,"14",274,682
5,274,"13",274,682
5,274,"4",274,682
5,274,"6",274,682
3,277,"277",277,682
9,43,"43",43,682
6,44,"44",44,682
6,44,"12",44,682
6,44,"10",44,682
6,44,"7",44,682
6,44,"5",44,682
5,44,"44",44,682
5,44,"12",44,682
5,44,"10",44,682
5,44,"7",44,682
5,44,"6",44,682
1,51,"51",51,682
4,55,"55",55,682
4,55,"9",55,682
4,55,"5",55,682
4,55,"10",55,682
4,55,"8",55,682
4,55,"7",55,682
4,55,"6",55,682
4,55,"3",55,682
4,55,"14",55,682
4,55,"13",55,682
3,55,"55",55,682
3,55,"9",55,682
3,55,"5",55,682
3,55,"10",55,682
3,55,"8",55,682
3,55,"7",55,682
3,55,"6",55,682
3,55,"4",55,682
3,55,"14",55,682
3,55,"13",55,682
5,56,"56",56,682
5,56,"10",56,682
5,56,"7",56,682
2,57,"57",57,682
1,58,"58",58,682
10,60,"60",60,682
10,60,"7",60,682
10,60,"12",60,682
10,60,"9",60,682
10,60,"5",60,682
10,60,"8",60,682
10,60,"11",60,682
10,60,"6",60,682
3,81,"81",81,682
3,81,"9",81,682
3,81,"4",81,682
3,92,"92",92,682
3,92,"8",92,682
3,92,"11",92,682
3,92,"9",92,682
3,92,"14",92,682
3,92,"13",92,682
3,92,"10",92,682
3,92,"12",92,682
3,92,"7",92,682
3,92,"6",92,682
3,92,"5",92,682
10,109,"109",109,682
2,172,"172",172,682
1,86,"86",86,682
1,86,"2",86,682
1,104,"104",104,682
1,113,"113",113,682
1,113,"2",113,682
1,194,"194",194,682
1,194,"2",194,682
2,221,"221",221,682
2,222,"222",222,682
2,230,"230",230,682
2,230,"1",230,682
2,231,"231",231,682
1,242,"242",242,682
1,242,"10",242,682
1,242,"3",242,682
1,242,"4",242,682
1,242,"9",242,682
1,242,"2",242,682
1,242,"14",242,682
2,61,"61",61,682
1,82,"82",82,682
1,82,"2",82,682
10,124,"124",124,682
10,181,"181",181,682
10,181,"9",181,682
10,211,"211",211,682
10,211,"6",211,682
10,211,"14",211,682
10,211,"9",211,682
12,108,"108",108,682
8,110,"110",110,682
7,111,"111",111,682
7,111,"8",111,682
7,111,"11",111,682
7,111,"5",111,682
7,111,"6",111,682
7,111,"14",111,682
7,111,"4",111,682
10,112,"112",112,682
14,121,"121",121,682
13,127,"127",127,682
8,150,"150",150,682
9,152,"152",152,682
11,177,"177",177,682
11,187,"187",187,682
11,187,"8",187,682
11,187,"10",187,682
11,187,"12",187,682
11,187,"5",187,682
11,187,"7",187,682
11,187,"6",187,682
11,187,"2",187,682
14,193,"193",193,682
14,193,"10",193,682
10,193,"193",193,682
10,193,"14",193,682
11,207,"207",207,682
11,207,"14",207,682
7,212,"212",212,682
12,216,"216",216,682
12,216,"2",216,682
12,216,"1",216,682
12,216,"8",216,682
12,216,"11",216,682
12,216,"3",216,682
12,216,"4",216,682
8,216,"216",216,682
8,216,"2",216,682
8,216,"1",216,682
8,216,"12",216,682
8,216,"11",216,682
8,216,"3",216,682
8,216,"4",216,682
7,235,"235",235,682
7,235,"6",235,682
7,235,"12",235,682
7,235,"3",235,682
7,235,"4",235,682
7,235,"5",235,682
12,235,"235",235,682
12,235,"6",235,682
12,235,"7",235,682
12,235,"3",235,682
12,235,"4",235,682
12,235,"5",235,682
12,238,"238",238,682
12,238,"8",238,682
7,241,"241",241,682
7,241,"8",241,682
7,241,"10",241,682
8,243,"243",243,682
8,243,"12",243,682
8,243,"13",243,682
11,245,"245",245,682
10,41,"41",41,682
7,62,"62",62,682
7,62,"11",62,682
7,62,"12",62,682
4,101,"101",101,682
4,101,"10",101,682
4,101,"12",101,682
4,101,"8",101,682
4,101,"3",101,682
4,264,"264",264,682
4,264,"3",264,682
14,165,"165",165,682
14,165,"10",165,682
14,165,"11",165,682
14,165,"7",165,682
14,165,"8",165,682
14,165,"9",165,682
14,165,"6",165,682
14,165,"5",165,682
14,165,"12",165,682
14,165,"13",165,682
14,192,"192",192,682
14,192,"11",192,682
14,192,"12",192,682
14,192,"7",192,682
14,192,"8",192,682
14,210,"210",210,682
11,216,"216",216,682
11,216,"2",216,682
11,216,"1",216,682
11,216,"12",216,682
11,216,"8",216,682
11,216,"3",216,682
11,216,"4",216,682
14,248,"248",248,682
14,275,"275",275,682
14,275,"8",275,682
14,275,"10",275,682
14,275,"12",275,682
14,275,"7",275,682
14,275,"6",275,682
14,275,"9",275,682
14,275,"5",275,682
14,275,"4",275,682
14,275,"3",275,682
14,275,"11",275,682
14,275,"13",275,682
12,283,"283",283,682
6,211,"211",211,682
6,211,"10",211,682
6,211,"14",211,682
6,211,"9",211,682
6,270,"270",270,682
6,270,"9",270,682
6,270,"11",270,682
6,270,"13",270,682
13,170,"170",170,682
13,170,"12",170,682
13,170,"14",170,682
13,170,"8",170,682
13,170,"7",170,682
13,170,"5",170,682
13,170,"2",170,682
13,170,"3",170,682
13,170,"1",170,682
13,170,"6",170,682
5,174,"174",174,682
10,175,"175",175,682
10,175,"9",175,682
11,197,"197",197,682
11,197,"12",197,682
11,197,"3",197,682
5,199,"199",199,682
5,199,"8",199,682
5,199,"7",199,682
5,199,"6",199,682
14,242,"242",242,682
14,242,"10",242,682
14,242,"3",242,682
14,242,"4",242,682
14,242,"9",242,682
14,242,"2",242,682
14,242,"1",242,682
11,68,"68",68,682
9,78,"78",78,682
3,101,"101",101,682
3,101,"10",101,682
3,101,"12",101,682
3,101,"8",101,682
3,101,"4",101,682
8,154,"154",154,682
14,274,"274",274,682
14,274,"7",274,682
14,274,"11",274,682
14,274,"12",274,682
14,274,"8",274,682
14,274,"10",274,682
14,274,"9",274,682
14,274,"3",274,682
14,274,"5",274,682
14,274,"13",274,682
14,274,"4",274,682
14,274,"6",274,682
14,140,"140",140,682
14,140,"8",140,682
14,140,"10",140,682
10,140,"140",140,682
10,140,"8",140,682
10,140,"14",140,682
8,167,"167",167,682
7,192,"192",192,682
7,192,"11",192,682
7,192,"12",192,682
7,192,"14",192,682
7,192,"8",192,682
8,192,"192",192,682
8,192,"11",192,682
8,192,"12",192,682
8,192,"14",192,682
8,192,"7",192,682
14,226,"226",226,682
14,226,"7",226,682
1,161,"161",161,682
1,180,"180",180,682
2,86,"86",86,682
2,86,"1",86,682
13,114,"114",114,682
13,114,"14",114,682
14,114,"114",114,682
14,114,"13",114,682
14,138,"138",138,682
14,138,"12",138,682
14,138,"9",138,682
14,138,"10",138,682
14,138,"13",138,682
14,138,"11",138,682
13,141,"141",141,682
13,141,"11",141,682
13,141,"14",141,682
13,141,"10",141,682
13,141,"12",141,682
13,141,"9",141,682
14,288,"288",288,682
14,55,"55",55,682
14,55,"9",55,682
14,55,"5",55,682
14,55,"10",55,682
14,55,"8",55,682
14,55,"7",55,682
14,55,"6",55,682
14,55,"4",55,682
14,55,"3",55,682
14,55,"13",55,682
13,55,"55",55,682
13,55,"9",55,682
13,55,"5",55,682
13,55,"10",55,682
13,55,"8",55,682
13,55,"7",55,682
13,55,"6",55,682
13,55,"4",55,682
13,55,"3",55,682
13,55,"14",55,682
14,208,"208",208,682
14,211,"211",211,682
14,211,"10",211,682
14,211,"6",211,682
14,211,"9",211,682
9,211,"211",211,682
9,211,"10",211,682
9,211,"6",211,682
9,211,"14",211,682
10,276,"276",276,682
10,276,"8",276,682
10,276,"5",276,682
10,102,"102",102,682
13,107,"107",107,682
13,107,"14",107,682
14,111,"111",111,682
14,111,"8",111,682
14,111,"11",111,682
14,111,"5",111,682
14,111,"6",111,682
14,111,"7",111,682
14,111,"4",111,682
2,117,"117",117,682
5,123,"123",123,682
13,133,"133",133,682
10,141,"141",141,682
10,141,"11",141,682
10,141,"14",141,682
10,141,"13",141,682
10,141,"12",141,682
10,141,"9",141,682
12,141,"141",141,682
12,141,"11",141,682
12,141,"14",141,682
12,141,"13",141,682
12,141,"10",141,682
12,141,"9",141,682
12,144,"144",144,682
13,163,"163",163,682
13,163,"11",163,682
13,163,"14",163,682
13,163,"9",163,682
13,163,"12",163,682
13,163,"8",163,682
13,163,"5",163,682
13,163,"10",163,682
13,163,"6",163,682
13,163,"3",163,682
6,170,"170",170,682
6,170,"12",170,682
6,170,"14",170,682
6,170,"8",170,682
6,170,"7",170,682
6,170,"5",170,682
6,170,"2",170,682
6,170,"3",170,682
6,170,"1",170,682
6,170,"13",170,682
7,187,"187",187,682
7,187,"8",187,682
7,187,"10",187,682
7,187,"12",187,682
7,187,"5",187,682
7,187,"11",187,682
7,187,"6",187,682
7,187,"2",187,682
6,187,"187",187,682
6,187,"8",187,682
6,187,"10",187,682
6,187,"12",187,682
6,187,"5",187,682
6,187,"11",187,682
6,187,"7",187,682
6,187,"2",187,682
3,188,"188",188,682
2,189,"189",189,682
2,189,"1",189,682
3,216,"216",216,682
3,216,"2",216,682
3,216,"1",216,682
3,216,"12",216,682
3,216,"8",216,682
3,216,"11",216,682
3,216,"4",216,682
4,216,"216",216,682
4,216,"2",216,682
4,216,"1",216,682
4,216,"12",216,682
4,216,"8",216,682
4,216,"11",216,682
4,216,"3",216,682
6,217,"217",217,682
6,217,"10",217,682
6,217,"7",217,682
6,217,"9",217,682
6,217,"5",217,682
10,218,"218",218,682
10,218,"7",218,682
7,218,"218",218,682
7,218,"10",218,682
4,219,"219",219,682
4,219,"11",219,682
3,235,"235",235,682
3,235,"6",235,682
3,235,"7",235,682
3,235,"12",235,682
3,235,"4",235,682
3,235,"5",235,682
2,244,"244",244,682
2,244,"1",244,682
5,246,"246",246,682
9,260,"260",260,682
13,274,"274",274,682
13,274,"7",274,682
13,274,"11",274,682
13,274,"12",274,682
13,274,"8",274,682
13,274,"10",274,682
13,274,"9",274,682
13,274,"3",274,682
13,274,"5",274,682
13,274,"14",274,682
13,274,"4",274,682
13,274,"6",274,682
4,274,"274",274,682
4,274,"7",274,682
4,274,"11",274,682
4,274,"12",274,682
4,274,"8",274,682
4,274,"10",274,682
4,274,"9",274,682
4,274,"3",274,682
4,274,"5",274,682
4,274,"14",274,682
4,274,"13",274,682
4,274,"6",274,682
8,40,"40",40,682
8,40,"6",40,682
8,40,"7",40,682
6,60,"60",60,682
6,60,"7",60,682
6,60,"12",60,682
6,60,"9",60,682
6,60,"5",60,682
6,60,"8",60,682
6,60,"11",60,682
6,60,"10",60,682
3,66,"66",66,682
11,67,"67",67,682
6,70,"70",70,682
4,81,"81",81,682
4,81,"9",81,682
4,81,"3",81,682
2,82,"82",82,682
2,82,"1",82,682
12,84,"84",84,682
12,84,"8",84,682
10,96,"96",96,682
10,96,"14",96,682
3,106,"106",106,682
3,106,"6",106,682
6,106,"106",106,682
6,106,"3",106,682
4,111,"111",111,682
4,111,"8",111,682
4,111,"11",111,682
4,111,"5",111,682
4,111,"6",111,682
4,111,"7",111,682
4,111,"14",111,682
10,118,"118",118,682
1,119,"119",119,682
9,120,"120",120,682
4,122,"122",122,682
11,138,"138",138,682
11,138,"12",138,682
11,138,"9",138,682
11,138,"10",138,682
11,138,"13",138,682
11,138,"14",138,682
9,141,"141",141,682
9,141,"11",141,682
9,141,"14",141,682
9,141,"13",141,682
9,141,"10",141,682
9,141,"12",141,682
2,147,"147",147,682
2,160,"160",160,682
2,160,"1",160,682
3,163,"163",163,682
3,163,"11",163,682
3,163,"14",163,682
3,163,"9",163,682
3,163,"12",163,682
3,163,"8",163,682
3,163,"5",163,682
3,163,"10",163,682
3,163,"6",163,682
3,163,"13",163,682
1,171,"171",171,682
9,175,"175",175,682
9,175,"10",175,682
3,183,"183",183,682
10,184,"184",184,682
2,187,"187",187,682
2,187,"8",187,682
2,187,"10",187,682
2,187,"12",187,682
2,187,"5",187,682
2,187,"11",187,682
2,187,"7",187,682
2,187,"6",187,682
1,189,"189",189,682
1,189,"2",189,682
3,197,"197",197,682
3,197,"12",197,682
3,197,"11",197,682
8,200,"200",200,682
11,205,"205",205,682
3,214,"214",214,682
5,217,"217",217,682
5,217,"10",217,682
5,217,"7",217,682
5,217,"9",217,682
5,217,"6",217,682
11,219,"219",219,682
11,219,"4",219,682
14,228,"228",228,682
4,229,"229",229,682
1,230,"230",230,682
1,230,"2",230,682
1,232,"232",232,682
1,232,"2",232,682
2,232,"232",232,682
2,232,"1",232,682
14,233,"233",233,682
4,234,"234",234,682
4,234,"3",234,682
4,235,"235",235,682
4,235,"6",235,682
4,235,"7",235,682
4,235,"12",235,682
4,235,"3",235,682
4,235,"5",235,682
5,235,"235",235,682
5,235,"6",235,682
5,235,"7",235,682
5,235,"12",235,682
5,235,"3",235,682
5,235,"4",235,682
2,237,"237",237,682
3,240,"240",240,682
8,247,"247",247,682
6,251,"251",251,682
2,256,"256",256,682
3,257,"257",257,682
4,263,"263",263,682
3,264,"264",264,682
3,264,"4",264,682
2,267,"267",267,682
11,270,"270",270,682
11,270,"9",270,682
11,270,"6",270,682
11,270,"13",270,682
13,270,"270",270,682
13,270,"9",270,682
13,270,"6",270,682
13,270,"11",270,682
1,273,"273",273,682
1,273,"2",273,682
2,273,"273",273,682
2,273,"1",273,682
6,274,"274",274,682
6,274,"7",274,682
6,274,"11",274,682
6,274,"12",274,682
6,274,"8",274,682
6,274,"10",274,682
6,274,"9",274,682
6,274,"3",274,682
6,274,"5",274,682
6,274,"14",274,682
6,274,"13",274,682
6,274,"4",274,682
5,276,"276",276,682
5,276,"8",276,682
5,276,"10",276,682
1,286,"286",286,682
7,40,"40",40,682
7,40,"6",40,682
7,40,"8",40,682
12,47,"47",47,682
2,49,"49",49,682
2,49,"1",49,682
1,49,"49",49,682
1,49,"2",49,682
3,50,"50",50,682
3,50,"7",50,682
3,50,"8",50,682
3,50,"6",50,682
3,50,"5",50,682
3,50,"10",50,682
3,50,"9",50,682
3,50,"4",50,682
6,53,"53",53,682
3,59,"59",59,682
3,59,"4",59,682
1,65,"65",65,682
4,69,"69",69,682
8,79,"79",79,682
10,83,"83",83,682
7,87,"87",87,682
7,87,"9",87,682
9,87,"87",87,682
9,87,"7",87,682
3,93,"93",93,682
14,94,"94",94,682
7,111,"111",111,682
7,111,"6",111,682
7,111,"8",111,682
7,111,"11",111,682
7,111,"5",111,682
7,111,"4",111,682
9,126,"126",126,682
9,126,"10",126,682
9,126,"14",126,682
9,126,"11",126,682
9,126,"13",126,682
10,126,"126",126,682
10,126,"9",126,682
10,126,"14",126,682
10,126,"11",126,682
10,126,"13",126,682
8,135,"135",135,682
8,135,"9",135,682
9,135,"135",135,682
9,135,"8",135,682
8,137,"137",137,682
10,163,"163",163,682
10,163,"11",163,682
10,163,"13",163,682
10,163,"14",163,682
10,163,"6",163,682
10,163,"9",163,682
10,163,"12",163,682
10,163,"8",163,682
10,163,"5",163,682
9,165,"165",165,682
9,165,"12",165,682
9,165,"7",165,682
9,165,"11",165,682
9,165,"14",165,682
9,165,"13",165,682
9,165,"5",165,682
9,165,"6",165,682
9,165,"8",165,682
9,165,"10",165,682
12,165,"165",165,682
12,165,"9",165,682
12,165,"7",165,682
12,165,"11",165,682
12,165,"14",165,682
12,165,"13",165,682
12,165,"5",165,682
12,165,"6",165,682
12,165,"8",165,682
12,165,"10",165,682
7,165,"165",165,682
7,165,"9",165,682
7,165,"12",165,682
7,165,"11",165,682
7,165,"14",165,682
7,165,"13",165,682
7,165,"5",165,682
7,165,"6",165,682
7,165,"8",165,682
7,165,"10",165,682
11,165,"165",165,682
11,165,"9",165,682
11,165,"12",165,682
11,165,"7",165,682
11,165,"14",165,682
11,165,"13",165,682
11,165,"5",165,682
11,165,"6",165,682
11,165,"8",165,682
11,165,"10",165,682
10,166,"166",166,682
12,170,"170",170,682
12,170,"8",170,682
12,170,"14",170,682
12,170,"6",170,682
12,170,"7",170,682
12,170,"4",170,682
12,170,"1",170,682
12,170,"2",170,682
10,181,"181",181,682
10,181,"9",181,682
7,192,"192",192,682
7,192,"12",192,682
7,192,"14",192,682
7,192,"11",192,682
7,192,"8",192,682
12,192,"192",192,682
12,192,"7",192,682
12,192,"14",192,682
12,192,"11",192,682
12,192,"8",192,682
8,199,"199",199,682
8,199,"7",199,682
8,199,"5",199,682
8,199,"6",199,682
7,199,"199",199,682
7,199,"8",199,682
7,199,"5",199,682
7,199,"6",199,682
12,215,"215",215,682
12,215,"6",215,682
7,217,"217",217,682
7,217,"8",217,682
7,217,"10",217,682
7,217,"5",217,682
7,217,"9",217,682
8,227,"227",227,682
8,227,"9",227,682
9,227,"227",227,682
9,227,"8",227,682
7,241,"241",241,682
7,241,"10",241,682
7,241,"8",241,682
10,241,"241",241,682
10,241,"7",241,682
10,241,"8",241,682
9,254,"254",254,682
9,254,"8",254,682
9,254,"10",254,682
9,254,"14",254,682
8,254,"254",254,682
8,254,"9",254,682
8,254,"10",254,682
8,254,"14",254,682
10,254,"254",254,682
10,254,"9",254,682
10,254,"8",254,682
10,254,"14",254,682
12,255,"255",255,682
12,255,"11",255,682
12,255,"13",255,682
11,255,"255",255,682
11,255,"12",255,682
11,255,"13",255,682
10,266,"266",266,682
10,266,"8",266,682
10,266,"7",266,682
10,266,"9",266,682
11,270,"270",270,682
11,270,"6",270,682
11,270,"9",270,682
12,272,"272",272,682
12,272,"11",272,682
11,272,"272",272,682
11,272,"12",272,682
11,274,"274",274,682
11,274,"8",274,682
11,274,"9",274,682
11,274,"10",274,682
11,274,"7",274,682
11,274,"12",274,682
11,274,"4",274,682
11,274,"14",274,682
11,274,"13",274,682
11,274,"5",274,682
11,274,"6",274,682
11,274,"3",274,682
8,274,"274",274,682
8,274,"11",274,682
8,274,"9",274,682
8,274,"10",274,682
8,274,"7",274,682
8,274,"12",274,682
8,274,"4",274,682
8,274,"14",274,682
8,274,"13",274,682
8,274,"5",274,682
8,274,"6",274,682
8,274,"3",274,682
9,274,"274",274,682
9,274,"11",274,682
9,274,"8",274,682
9,274,"10",274,682
9,274,"7",274,682
9,274,"12",274,682
9,274,"4",274,682
9,274,"14",274,682
9,274,"13",274,682
9,274,"5",274,682
9,274,"6",274,682
9,274,"3",274,682
10,274,"274",274,682
10,274,"11",274,682
10,274,"8",274,682
10,274,"9",274,682
10,274,"7",274,682
10,274,"12",274,682
10,274,"4",274,682
10,274,"14",274,682
10,274,"13",274,682
10,274,"5",274,682
10,274,"6",274,682
10,274,"3",274,682
7,274,"274",274,682
7,274,"11",274,682
7,274,"8",274,682
7,274,"9",274,682
7,274,"10",274,682
7,274,"12",274,682
7,274,"4",274,682
7,274,"14",274,682
7,274,"13",274,682
7,274,"5",274,682
7,274,"6",274,682
7,274,"3",274,682
12,274,"274",274,682
12,274,"11",274,682
12,274,"8",274,682
12,274,"9",274,682
12,274,"10",274,682
12,274,"7",274,682
12,274,"4",274,682
12,274,"14",274,682
12,274,"13",274,682
12,274,"5",274,682
12,274,"6",274,682
12,274,"3",274,682
12,275,"275",275,682
12,275,"11",275,682
12,275,"7",275,682
12,275,"8",275,682
12,275,"6",275,682
12,275,"5",275,682
12,275,"10",275,682
12,275,"4",275,682
12,275,"3",275,682
12,275,"9",275,682
12,275,"14",275,682
11,275,"275",275,682
11,275,"12",275,682
11,275,"7",275,682
11,275,"8",275,682
11,275,"6",275,682
11,275,"5",275,682
11,275,"10",275,682
11,275,"4",275,682
11,275,"3",275,682
11,275,"9",275,682
11,275,"14",275,682
7,275,"275",275,682
7,275,"12",275,682
7,275,"11",275,682
7,275,"8",275,682
7,275,"6",275,682
7,275,"5",275,682
7,275,"10",275,682
7,275,"4",275,682
7,275,"3",275,682
7,275,"9",275,682
7,275,"14",275,682
8,275,"275",275,682
8,275,"12",275,682
8,275,"11",275,682
8,275,"7",275,682
8,275,"6",275,682
8,275,"5",275,682
8,275,"10",275,682
8,275,"4",275,682
8,275,"3",275,682
8,275,"9",275,682
8,275,"14",275,682
8,276,"276",276,682
8,276,"10",276,682
9,278,"278",278,682
9,278,"10",278,682
10,278,"278",278,682
10,278,"9",278,682
8,50,"50",50,682
8,50,"9",50,682
8,50,"10",50,682
8,50,"6",50,682
8,50,"5",50,682
8,50,"7",50,682
8,50,"3",50,682
8,50,"4",50,682
7,60,"60",60,682
7,60,"10",60,682
7,60,"6",60,682
7,60,"12",60,682
7,60,"5",60,682
7,60,"11",60,682
7,60,"8",60,682
7,73,"73",73,682
7,73,"5",73,682
7,73,"8",73,682
11,80,"80",80,682
11,80,"12",80,682
12,80,"80",80,682
12,80,"11",80,682
11,88,"88",88,682
11,88,"12",88,682
12,88,"88",88,682
12,88,"11",88,682
7,92,"92",92,682
7,92,"11",92,682
7,92,"8",92,682
7,92,"13",92,682
7,92,"10",92,682
7,92,"12",92,682
7,92,"14",92,682
7,92,"9",92,682
7,92,"5",92,682
7,92,"6",92,682
7,92,"3",92,682
11,92,"92",92,682
11,92,"7",92,682
11,92,"8",92,682
11,92,"13",92,682
11,92,"10",92,682
11,92,"12",92,682
11,92,"14",92,682
11,92,"9",92,682
11,92,"5",92,682
11,92,"6",92,682
11,92,"3",92,682
8,92,"92",92,682
8,92,"7",92,682
8,92,"11",92,682
8,92,"13",92,682
8,92,"10",92,682
8,92,"12",92,682
8,92,"14",92,682
8,92,"9",92,682
8,92,"5",92,682
8,92,"6",92,682
8,92,"3",92,682
8,101,"101",101,682
8,101,"12",101,682
8,101,"4",101,682
8,101,"3",101,682
12,101,"101",101,682
12,101,"8",101,682
12,101,"4",101,682
12,101,"3",101,682
13,103,"103",103,682
13,103,"14",103,682
14,103,"103",103,682
14,103,"13",103,682
13,107,"107",107,682
13,107,"14",107,682
14,115,"115",115,682
14,115,"13",115,682
13,115,"115",115,682
13,115,"14",115,682
14,126,"126",126,682
14,126,"9",126,682
14,126,"10",126,682
14,126,"11",126,682
14,126,"13",126,682
8,136,"136",136,682
8,136,"13",136,682
8,136,"7",136,682
13,136,"136",136,682
13,136,"8",136,682
13,136,"7",136,682
7,136,"136",136,682
7,136,"8",136,682
7,136,"13",136,682
13,138,"138",138,682
13,138,"10",138,682
13,138,"14",138,682
13,138,"12",138,682
13,138,"11",138,682
13,138,"9",138,682
10,138,"138",138,682
10,138,"13",138,682
10,138,"14",138,682
10,138,"12",138,682
10,138,"11",138,682
10,138,"9",138,682
14,138,"138",138,682
14,138,"13",138,682
14,138,"10",138,682
14,138,"12",138,682
14,138,"11",138,682
14,138,"9",138,682
12,138,"138",138,682
12,138,"13",138,682
12,138,"10",138,682
12,138,"14",138,682
12,138,"11",138,682
12,138,"9",138,682
13,139,"139",139,682
13,139,"10",139,682
13,139,"5",139,682
10,139,"139",139,682
10,139,"13",139,682
10,139,"5",139,682
13,141,"141",141,682
13,141,"9",141,682
13,141,"14",141,682
13,141,"11",141,682
13,141,"10",141,682
9,141,"141",141,682
9,141,"13",141,682
9,141,"14",141,682
9,141,"11",141,682
9,141,"10",141,682
11,163,"163",163,682
11,163,"10",163,682
11,163,"13",163,682
11,163,"14",163,682
11,163,"6",163,682
11,163,"9",163,682
11,163,"12",163,682
11,163,"8",163,682
11,163,"5",163,682
13,163,"163",163,682
13,163,"10",163,682
13,163,"11",163,682
13,163,"14",163,682
13,163,"6",163,682
13,163,"9",163,682
13,163,"12",163,682
13,163,"8",163,682
13,163,"5",163,682
14,163,"163",163,682
14,163,"10",163,682
14,163,"11",163,682
14,163,"13",163,682
14,163,"6",163,682
14,163,"9",163,682
14,163,"12",163,682
14,163,"8",163,682
14,163,"5",163,682
14,165,"165",165,682
14,165,"9",165,682
14,165,"12",165,682
14,165,"7",165,682
14,165,"11",165,682
14,165,"13",165,682
14,165,"5",165,682
14,165,"6",165,682
14,165,"8",165,682
14,165,"10",165,682
13,165,"165",165,682
13,165,"9",165,682
13,165,"12",165,682
13,165,"7",165,682
13,165,"11",165,682
13,165,"14",165,682
13,165,"5",165,682
13,165,"6",165,682
13,165,"8",165,682
13,165,"10",165,682
8,170,"170",170,682
8,170,"12",170,682
8,170,"14",170,682
8,170,"6",170,682
8,170,"7",170,682
8,170,"4",170,682
8,170,"1",170,682
8,170,"2",170,682
14,170,"170",170,682
14,170,"12",170,682
14,170,"8",170,682
14,170,"6",170,682
14,170,"7",170,682
14,170,"4",170,682
14,170,"1",170,682
14,170,"2",170,682
7,176,"176",176,682
11,187,"187",187,682
11,187,"8",187,682
11,187,"9",187,682
11,187,"6",187,682
11,187,"7",187,682
11,187,"10",187,682
11,187,"12",187,682
11,187,"5",187,682
11,187,"1",187,682
8,187,"187",187,682
8,187,"11",187,682
8,187,"9",187,682
8,187,"6",187,682
8,187,"7",187,682
8,187,"10",187,682
8,187,"12",187,682
8,187,"5",187,682
8,187,"1",187,682
9,187,"187",187,682
9,187,"11",187,682
9,187,"8",187,682
9,187,"6",187,682
9,187,"7",187,682
9,187,"10",187,682
9,187,"12",187,682
9,187,"5",187,682
9,187,"1",187,682
10,190,"190",190,682
10,190,"13",190,682
10,190,"14",190,682
13,190,"190",190,682
13,190,"10",190,682
13,190,"14",190,682
12,197,"197",197,682
12,197,"11",197,682
14,207,"207",207,682
14,207,"11",207,682
8,213,"213",213,682
8,213,"7",213,682
7,213,"213",213,682
7,213,"8",213,682
8,238,"238",238,682
8,238,"12",238,682
8,238,"11",238,682
13,239,"239",239,682
13,239,"6",239,682
13,239,"5",239,682
13,239,"12",239,682
14,242,"242",242,682
14,242,"4",242,682
14,242,"10",242,682
14,242,"1",242,682
14,242,"9",242,682
14,242,"2",242,682
14,242,"3",242,682
11,243,"243",243,682
11,243,"8",243,682
11,243,"12",243,682
8,253,"253",253,682
8,253,"7",253,682
7,253,"253",253,682
7,253,"8",253,682
14,254,"254",254,682
14,254,"9",254,682
14,254,"8",254,682
14,254,"10",254,682
13,255,"255",255,682
13,255,"12",255,682
13,255,"11",255,682
14,265,"265",265,682
14,265,"13",265,682
9,50,"50",50,682
9,50,"8",50,682
9,50,"10",50,682
9,50,"6",50,682
9,50,"5",50,682
9,50,"7",50,682
9,50,"3",50,682
9,50,"4",50,682
10,50,"50",50,682
10,50,"8",50,682
10,50,"9",50,682
10,50,"6",50,682
10,50,"5",50,682
10,50,"7",50,682
10,50,"3",50,682
10,50,"4",50,682
13,55,"55",55,682
13,55,"6",55,682
13,55,"9",55,682
13,55,"12",55,682
13,55,"10",55,682
13,55,"3",55,682
13,55,"5",55,682
13,55,"7",55,682
13,55,"8",55,682
13,55,"4",55,682
13,55,"14",55,682
10,60,"60",60,682
10,60,"7",60,682
10,60,"6",60,682
10,60,"12",60,682
10,60,"5",60,682
10,60,"11",60,682
10,60,"8",60,682
11,62,"62",62,682
11,62,"12",62,682
11,62,"7",62,682
8,84,"84",84,682
8,84,"4",84,682
13,92,"92",92,682
13,92,"7",92,682
13,92,"11",92,682
13,92,"8",92,682
13,92,"10",92,682
13,92,"12",92,682
13,92,"14",92,682
13,92,"9",92,682
13,92,"5",92,682
13,92,"6",92,682
13,92,"3",92,682
10,92,"92",92,682
10,92,"7",92,682
10,92,"11",92,682
10,92,"8",92,682
10,92,"13",92,682
10,92,"12",92,682
10,92,"14",92,682
10,92,"9",92,682
10,92,"5",92,682
10,92,"6",92,682
10,92,"3",92,682
12,92,"92",92,682
12,92,"7",92,682
12,92,"11",92,682
12,92,"8",92,682
12,92,"13",92,682
12,92,"10",92,682
12,92,"14",92,682
12,92,"9",92,682
12,92,"5",92,682
12,92,"6",92,682
12,92,"3",92,682
14,92,"92",92,682
14,92,"7",92,682
