"layer_from","node_from","layer_to","node_to","trial_number"
5,55,"3",55,456
5,55,"13",55,456
5,55,"14",55,456
2,57,"57",57,456
1,58,"58",58,456
6,60,"60",60,456
6,60,"8",60,456
6,60,"9",60,456
6,60,"10",60,456
6,60,"5",60,456
6,60,"12",60,456
6,60,"11",60,456
6,60,"7",60,456
8,84,"84",84,456
8,84,"12",84,456
10,109,"109",109,456
10,109,"8",109,456
2,172,"172",172,456
2,216,"216",216,456
2,216,"1",216,456
2,216,"4",216,456
2,216,"3",216,456
2,216,"11",216,456
2,216,"12",216,456
2,216,"8",216,456
1,86,"86",86,456
1,104,"104",104,456
1,104,"9",104,456
2,170,"170",170,456
2,170,"7",170,456
2,170,"8",170,456
2,170,"13",170,456
2,170,"5",170,456
2,170,"6",170,456
2,170,"12",170,456
2,170,"1",170,456
2,170,"14",170,456
2,221,"221",221,456
2,222,"222",222,456
1,230,"230",230,456
2,231,"231",231,456
2,262,"262",262,456
2,262,"1",262,456
2,61,"61",61,456
1,82,"82",82,456
1,82,"2",82,456
10,124,"124",124,456
10,211,"211",211,456
10,211,"6",211,456
10,211,"14",211,456
10,211,"9",211,456
14,108,"108",108,456
8,109,"109",109,456
8,109,"10",109,456
8,110,"110",110,456
11,111,"111",111,456
11,111,"8",111,456
11,111,"7",111,456
11,111,"5",111,456
11,111,"14",111,456
11,111,"4",111,456
11,111,"6",111,456
14,111,"111",111,456
14,111,"8",111,456
14,111,"7",111,456
14,111,"5",111,456
14,111,"11",111,456
14,111,"4",111,456
14,111,"6",111,456
10,112,"112",112,456
10,112,"6",112,456
14,121,"121",121,456
13,127,"127",127,456
14,138,"138",138,456
14,138,"12",138,456
14,138,"10",138,456
14,138,"13",138,456
14,138,"9",138,456
14,138,"11",138,456
8,150,"150",150,456
9,152,"152",152,456
14,170,"170",170,456
14,170,"7",170,456
14,170,"8",170,456
14,170,"13",170,456
14,170,"5",170,456
14,170,"6",170,456
14,170,"12",170,456
14,170,"1",170,456
14,170,"2",170,456
11,177,"177",177,456
12,187,"187",187,456
12,187,"8",187,456
12,187,"9",187,456
12,187,"10",187,456
12,187,"5",187,456
12,187,"7",187,456
12,187,"11",187,456
12,187,"2",187,456
12,187,"6",187,456
7,187,"187",187,456
7,187,"8",187,456
7,187,"9",187,456
7,187,"10",187,456
7,187,"5",187,456
7,187,"12",187,456
7,187,"11",187,456
7,187,"2",187,456
7,187,"6",187,456
11,187,"187",187,456
11,187,"8",187,456
11,187,"9",187,456
11,187,"10",187,456
11,187,"5",187,456
11,187,"12",187,456
11,187,"7",187,456
11,187,"2",187,456
11,187,"6",187,456
10,193,"193",193,456
10,193,"14",193,456
14,193,"193",193,456
14,193,"10",193,456
7,212,"212",212,456
11,216,"216",216,456
11,216,"1",216,456
11,216,"4",216,456
11,216,"3",216,456
11,216,"2",216,456
11,216,"12",216,456
11,216,"8",216,456
12,216,"216",216,456
12,216,"1",216,456
12,216,"4",216,456
12,216,"3",216,456
12,216,"2",216,456
12,216,"11",216,456
12,216,"8",216,456
8,235,"235",235,456
8,235,"6",235,456
8,235,"12",235,456
8,235,"4",235,456
8,235,"7",235,456
12,235,"235",235,456
12,235,"6",235,456
12,235,"8",235,456
12,235,"4",235,456
12,235,"7",235,456
12,238,"238",238,456
12,238,"8",238,456
14,242,"242",242,456
14,242,"10",242,456
14,242,"3",242,456
14,242,"2",242,456
14,242,"9",242,456
14,242,"1",242,456
14,242,"4",242,456
8,243,"243",243,456
8,243,"11",243,456
8,243,"13",243,456
11,245,"245",245,456
13,265,"265",265,456
13,265,"14",265,456
10,41,"41",41,456
8,50,"50",50,456
8,50,"10",50,456
8,50,"7",50,456
8,50,"6",50,456
8,50,"5",50,456
8,50,"9",50,456
8,50,"4",50,456
8,50,"3",50,456
12,62,"62",62,456
12,62,"7",62,456
12,62,"11",62,456
3,101,"101",101,456
3,101,"12",101,456
3,101,"8",101,456
3,101,"10",101,456
3,101,"2",101,456
3,264,"264",264,456
3,91,"91",91,456
3,91,"4",91,456
12,163,"163",163,456
12,163,"10",163,456
12,163,"13",163,456
12,163,"14",163,456
12,163,"9",163,456
12,163,"6",163,456
12,163,"5",163,456
12,163,"8",163,456
12,163,"11",163,456
12,163,"3",163,456
12,165,"165",165,456
12,165,"7",165,456
12,165,"10",165,456
12,165,"11",165,456
12,165,"8",165,456
12,165,"9",165,456
12,165,"5",165,456
12,165,"6",165,456
12,165,"13",165,456
12,165,"14",165,456
14,165,"165",165,456
14,165,"7",165,456
14,165,"10",165,456
14,165,"11",165,456
14,165,"8",165,456
14,165,"9",165,456
14,165,"5",165,456
14,165,"6",165,456
14,165,"13",165,456
14,165,"12",165,456
12,192,"192",192,456
12,192,"11",192,456
12,192,"8",192,456
12,192,"7",192,456
12,192,"14",192,456
14,192,"192",192,456
14,192,"11",192,456
14,192,"8",192,456
14,192,"7",192,456
14,192,"12",192,456
14,210,"210",210,456
14,248,"248",248,456
14,275,"275",275,456
14,275,"7",275,456
14,275,"9",275,456
14,275,"10",275,456
14,275,"11",275,456
14,275,"8",275,456
14,275,"12",275,456
14,275,"5",275,456
14,275,"6",275,456
14,275,"3",275,456
14,275,"4",275,456
14,275,"13",275,456
12,283,"283",283,456
6,130,"130",130,456
6,130,"8",130,456
6,130,"7",130,456
6,211,"211",211,456
6,211,"10",211,456
6,211,"14",211,456
6,211,"9",211,456
11,270,"270",270,456
11,270,"9",270,456
11,270,"13",270,456
7,60,"60",60,456
7,60,"8",60,456
7,60,"9",60,456
7,60,"10",60,456
7,60,"5",60,456
7,60,"12",60,456
7,60,"11",60,456
7,60,"6",60,456
6,112,"112",112,456
6,112,"10",112,456
12,143,"143",143,456
12,143,"7",143,456
5,174,"174",174,456
9,175,"175",175,456
5,199,"199",199,456
5,199,"8",199,456
5,199,"7",199,456
5,199,"6",199,456
11,68,"68",68,456
9,78,"78",78,456
3,234,"234",234,456
3,234,"4",234,456
8,154,"154",154,456
14,274,"274",274,456
14,274,"8",274,456
14,274,"11",274,456
14,274,"10",274,456
14,274,"12",274,456
14,274,"9",274,456
14,274,"7",274,456
14,274,"6",274,456
14,274,"13",274,456
14,274,"4",274,456
14,274,"5",274,456
14,274,"3",274,456
10,140,"140",140,456
10,140,"8",140,456
10,140,"14",140,456
14,140,"140",140,456
14,140,"8",140,456
14,140,"10",140,456
9,167,"167",167,456
8,216,"216",216,456
8,216,"1",216,456
8,216,"4",216,456
8,216,"3",216,456
8,216,"2",216,456
8,216,"11",216,456
8,216,"12",216,456
14,226,"226",226,456
14,226,"7",226,456
5,276,"276",276,456
5,276,"10",276,456
5,276,"6",276,456
5,95,"95",95,456
5,95,"3",95,456
1,161,"161",161,456
1,180,"180",180,456
14,114,"114",114,456
14,114,"13",114,456
13,114,"114",114,456
13,114,"14",114,456
14,126,"126",126,456
14,126,"9",126,456
14,126,"10",126,456
14,126,"13",126,456
14,126,"11",126,456
14,288,"288",288,456
13,55,"55",55,456
13,55,"7",55,456
13,55,"6",55,456
13,55,"8",55,456
13,55,"12",55,456
13,55,"10",55,456
13,55,"3",55,456
13,55,"5",55,456
13,55,"14",55,456
14,55,"55",55,456
14,55,"7",55,456
14,55,"6",55,456
14,55,"8",55,456
14,55,"12",55,456
14,55,"10",55,456
14,55,"3",55,456
14,55,"5",55,456
14,55,"13",55,456
9,181,"181",181,456
9,181,"10",181,456
14,208,"208",208,456
14,211,"211",211,456
14,211,"10",211,456
14,211,"6",211,456
14,211,"9",211,456
9,211,"211",211,456
9,211,"10",211,456
9,211,"6",211,456
9,211,"14",211,456
2,101,"101",101,456
2,101,"12",101,456
2,101,"8",101,456
2,101,"10",101,456
2,101,"3",101,456
10,102,"102",102,456
4,111,"111",111,456
4,111,"8",111,456
4,111,"7",111,456
4,111,"5",111,456
4,111,"11",111,456
4,111,"14",111,456
4,111,"6",111,456
6,111,"111",111,456
6,111,"8",111,456
6,111,"7",111,456
6,111,"5",111,456
6,111,"11",111,456
6,111,"14",111,456
6,111,"4",111,456
1,113,"113",113,456
1,113,"2",113,456
2,117,"117",117,456
5,123,"123",123,456
13,133,"133",133,456
9,141,"141",141,456
9,141,"12",141,456
9,141,"11",141,456
9,141,"10",141,456
9,141,"14",141,456
12,144,"144",144,456
2,188,"188",188,456
2,189,"189",189,456
2,189,"1",189,456
6,217,"217",217,456
6,217,"7",217,456
6,217,"8",217,456
6,217,"10",217,456
6,217,"5",217,456
7,218,"218",218,456
7,218,"10",218,456
10,218,"218",218,456
10,218,"7",218,456
11,219,"219",219,456
4,235,"235",235,456
4,235,"6",235,456
4,235,"8",235,456
4,235,"12",235,456
4,235,"7",235,456
7,235,"235",235,456
7,235,"6",235,456
7,235,"8",235,456
7,235,"12",235,456
7,235,"4",235,456
2,244,"244",244,456
2,244,"1",244,456
5,246,"246",246,456
9,260,"260",260,456
9,266,"266",266,456
9,266,"10",266,456
9,266,"8",266,456
9,266,"7",266,456
13,274,"274",274,456
13,274,"8",274,456
13,274,"11",274,456
13,274,"10",274,456
13,274,"12",274,456
13,274,"9",274,456
13,274,"7",274,456
13,274,"6",274,456
13,274,"14",274,456
13,274,"4",274,456
13,274,"5",274,456
13,274,"3",274,456
4,274,"274",274,456
4,274,"8",274,456
4,274,"11",274,456
4,274,"10",274,456
4,274,"12",274,456
4,274,"9",274,456
4,274,"7",274,456
4,274,"6",274,456
4,274,"14",274,456
4,274,"13",274,456
4,274,"5",274,456
4,274,"3",274,456
8,40,"40",40,456
8,40,"6",40,456
8,40,"7",40,456
4,59,"59",59,456
4,59,"3",59,456
3,66,"66",66,456
11,67,"67",67,456
6,70,"70",70,456
4,81,"81",81,456
4,81,"9",81,456
2,82,"82",82,456
2,82,"1",82,456
3,92,"92",92,456
3,92,"9",92,456
3,92,"10",92,456
3,92,"12",92,456
3,92,"7",92,456
3,92,"8",92,456
3,92,"14",92,456
3,92,"13",92,456
3,92,"11",92,456
3,92,"5",92,456
3,92,"6",92,456
9,104,"104",104,456
9,104,"1",104,456
6,106,"106",106,456
6,106,"3",106,456
3,106,"106",106,456
3,106,"6",106,456
14,107,"107",107,456
14,107,"13",107,456
10,118,"118",118,456
1,119,"119",119,456
9,120,"120",120,456
4,122,"122",122,456
10,141,"141",141,456
10,141,"12",141,456
10,141,"11",141,456
10,141,"9",141,456
10,141,"14",141,456
14,141,"141",141,456
14,141,"12",141,456
14,141,"11",141,456
14,141,"9",141,456
14,141,"10",141,456
2,147,"147",147,456
1,160,"160",160,456
1,160,"2",160,456
1,171,"171",171,456
3,183,"183",183,456
10,184,"184",184,456
2,187,"187",187,456
2,187,"8",187,456
2,187,"9",187,456
2,187,"10",187,456
2,187,"5",187,456
2,187,"12",187,456
2,187,"7",187,456
2,187,"11",187,456
2,187,"6",187,456
6,187,"187",187,456
6,187,"8",187,456
6,187,"9",187,456
6,187,"10",187,456
6,187,"5",187,456
6,187,"12",187,456
6,187,"7",187,456
6,187,"11",187,456
6,187,"2",187,456
1,189,"189",189,456
1,189,"2",189,456
3,197,"197",197,456
3,197,"12",197,456
8,200,"200",200,456
11,205,"205",205,456
14,207,"207",207,456
14,207,"11",207,456
3,214,"214",214,456
14,228,"228",228,456
4,229,"229",229,456
2,232,"232",232,456
2,232,"1",232,456
1,232,"232",232,456
1,232,"2",232,456
14,233,"233",233,456
2,237,"237",237,456
3,240,"240",240,456
4,242,"242",242,456
4,242,"10",242,456
4,242,"3",242,456
4,242,"2",242,456
4,242,"9",242,456
4,242,"1",242,456
4,242,"14",242,456
8,247,"247",247,456
6,251,"251",251,456
2,256,"256",256,456
3,257,"257",257,456
4,263,"263",263,456
2,267,"267",267,456
13,270,"270",270,456
13,270,"9",270,456
13,270,"11",270,456
2,273,"273",273,456
2,273,"1",273,456
1,273,"273",273,456
1,273,"2",273,456
5,274,"274",274,456
5,274,"8",274,456
5,274,"11",274,456
5,274,"10",274,456
5,274,"12",274,456
5,274,"9",274,456
5,274,"7",274,456
5,274,"6",274,456
5,274,"14",274,456
5,274,"13",274,456
5,274,"4",274,456
5,274,"3",274,456
3,274,"274",274,456
3,274,"8",274,456
3,274,"11",274,456
3,274,"10",274,456
3,274,"12",274,456
3,274,"9",274,456
3,274,"7",274,456
3,274,"6",274,456
3,274,"14",274,456
3,274,"13",274,456
3,274,"4",274,456
3,274,"5",274,456
6,276,"276",276,456
6,276,"10",276,456
6,276,"5",276,456
1,286,"286",286,456
7,40,"40",40,456
7,40,"6",40,456
7,40,"8",40,456
12,47,"47",47,456
2,49,"49",49,456
2,49,"1",49,456
1,49,"49",49,456
1,49,"2",49,456
3,50,"50",50,456
3,50,"10",50,456
3,50,"7",50,456
3,50,"6",50,456
3,50,"5",50,456
3,50,"9",50,456
3,50,"4",50,456
3,50,"8",50,456
6,53,"53",53,456
1,65,"65",65,456
4,69,"69",69,456
8,79,"79",79,456
10,83,"83",83,456
7,87,"87",87,456
7,87,"9",87,456
9,87,"87",87,456
9,87,"7",87,456
3,93,"93",93,456
14,94,"94",94,456
8,111,"111",111,456
8,111,"7",111,456
8,111,"5",111,456
8,111,"11",111,456
8,111,"14",111,456
8,111,"4",111,456
8,111,"6",111,456
9,126,"126",126,456
9,126,"10",126,456
9,126,"13",126,456
9,126,"11",126,456
9,126,"14",126,456
10,126,"126",126,456
10,126,"9",126,456
10,126,"13",126,456
10,126,"11",126,456
10,126,"14",126,456
9,132,"132",132,456
8,135,"135",135,456
8,135,"9",135,456
9,135,"135",135,456
9,135,"8",135,456
8,137,"137",137,456
8,157,"157",157,456
10,163,"163",163,456
10,163,"13",163,456
10,163,"14",163,456
10,163,"9",163,456
10,163,"6",163,456
10,163,"5",163,456
10,163,"8",163,456
10,163,"11",163,456
10,163,"3",163,456
10,163,"12",163,456
7,165,"165",165,456
7,165,"10",165,456
7,165,"11",165,456
7,165,"8",165,456
7,165,"9",165,456
7,165,"5",165,456
7,165,"6",165,456
7,165,"13",165,456
7,165,"12",165,456
7,165,"14",165,456
10,165,"165",165,456
10,165,"7",165,456
10,165,"11",165,456
10,165,"8",165,456
10,165,"9",165,456
10,165,"5",165,456
10,165,"6",165,456
10,165,"13",165,456
10,165,"12",165,456
10,165,"14",165,456
11,165,"165",165,456
11,165,"7",165,456
11,165,"10",165,456
11,165,"8",165,456
11,165,"9",165,456
11,165,"5",165,456
11,165,"6",165,456
11,165,"13",165,456
11,165,"12",165,456
11,165,"14",165,456
8,165,"165",165,456
8,165,"7",165,456
8,165,"10",165,456
8,165,"11",165,456
8,165,"9",165,456
8,165,"5",165,456
8,165,"6",165,456
8,165,"13",165,456
8,165,"12",165,456
8,165,"14",165,456
9,166,"166",166,456
9,166,"10",166,456
7,170,"170",170,456
7,170,"8",170,456
7,170,"13",170,456
7,170,"5",170,456
7,170,"6",170,456
7,170,"12",170,456
7,170,"1",170,456
7,170,"2",170,456
7,170,"14",170,456
10,181,"181",181,456
10,181,"9",181,456
10,190,"190",190,456
10,190,"13",190,456
10,190,"14",190,456
11,192,"192",192,456
11,192,"8",192,456
11,192,"7",192,456
11,192,"12",192,456
11,192,"14",192,456
8,192,"192",192,456
8,192,"11",192,456
8,192,"7",192,456
8,192,"12",192,456
8,192,"14",192,456
8,199,"199",199,456
8,199,"7",199,456
8,199,"6",199,456
8,199,"5",199,456
7,199,"199",199,456
7,199,"8",199,456
7,199,"6",199,456
7,199,"5",199,456
8,204,"204",204,456
12,215,"215",215,456
12,215,"6",215,456
7,217,"217",217,456
7,217,"8",217,456
7,217,"10",217,456
7,217,"5",217,456
7,217,"6",217,456
9,224,"224",224,456
7,226,"226",226,456
7,226,"14",226,456
8,227,"227",227,456
8,227,"9",227,456
9,227,"227",227,456
9,227,"8",227,456
8,241,"241",241,456
8,241,"10",241,456
10,241,"241",241,456
10,241,"8",241,456
8,254,"254",254,456
8,254,"10",254,456
8,254,"9",254,456
10,254,"254",254,456
10,254,"8",254,456
10,254,"9",254,456
9,254,"254",254,456
9,254,"8",254,456
9,254,"10",254,456
11,255,"255",255,456
11,255,"12",255,456
11,255,"13",255,456
12,255,"255",255,456
12,255,"11",255,456
12,255,"13",255,456
10,266,"266",266,456
10,266,"8",266,456
10,266,"7",266,456
10,266,"9",266,456
11,269,"269",269,456
9,270,"270",270,456
9,270,"11",270,456
9,270,"13",270,456
11,272,"272",272,456
11,272,"12",272,456
12,272,"272",272,456
12,272,"11",272,456
8,274,"274",274,456
8,274,"11",274,456
8,274,"10",274,456
8,274,"12",274,456
8,274,"9",274,456
8,274,"7",274,456
8,274,"6",274,456
8,274,"14",274,456
8,274,"13",274,456
8,274,"4",274,456
8,274,"5",274,456
8,274,"3",274,456
11,274,"274",274,456
11,274,"8",274,456
11,274,"10",274,456
11,274,"12",274,456
11,274,"9",274,456
11,274,"7",274,456
11,274,"6",274,456
11,274,"14",274,456
11,274,"13",274,456
11,274,"4",274,456
11,274,"5",274,456
11,274,"3",274,456
10,274,"274",274,456
10,274,"8",274,456
10,274,"11",274,456
10,274,"12",274,456
10,274,"9",274,456
10,274,"7",274,456
10,274,"6",274,456
10,274,"14",274,456
10,274,"13",274,456
10,274,"4",274,456
10,274,"5",274,456
10,274,"3",274,456
12,274,"274",274,456
12,274,"8",274,456
12,274,"11",274,456
12,274,"10",274,456
12,274,"9",274,456
12,274,"7",274,456
12,274,"6",274,456
12,274,"14",274,456
12,274,"13",274,456
12,274,"4",274,456
12,274,"5",274,456
12,274,"3",274,456
9,274,"274",274,456
9,274,"8",274,456
9,274,"11",274,456
9,274,"10",274,456
9,274,"12",274,456
9,274,"7",274,456
9,274,"6",274,456
9,274,"14",274,456
9,274,"13",274,456
9,274,"4",274,456
9,274,"5",274,456
9,274,"3",274,456
7,274,"274",274,456
7,274,"8",274,456
7,274,"11",274,456
7,274,"10",274,456
7,274,"12",274,456
7,274,"9",274,456
7,274,"6",274,456
7,274,"14",274,456
7,274,"13",274,456
7,274,"4",274,456
7,274,"5",274,456
7,274,"3",274,456
7,275,"275",275,456
7,275,"9",275,456
7,275,"10",275,456
7,275,"11",275,456
7,275,"8",275,456
7,275,"12",275,456
7,275,"5",275,456
7,275,"6",275,456
7,275,"3",275,456
7,275,"4",275,456
7,275,"13",275,456
7,275,"14",275,456
9,275,"275",275,456
9,275,"7",275,456
9,275,"10",275,456
9,275,"11",275,456
9,275,"8",275,456
9,275,"12",275,456
9,275,"5",275,456
9,275,"6",275,456
9,275,"3",275,456
9,275,"4",275,456
9,275,"13",275,456
9,275,"14",275,456
10,275,"275",275,456
10,275,"7",275,456
10,275,"9",275,456
10,275,"11",275,456
10,275,"8",275,456
10,275,"12",275,456
10,275,"5",275,456
10,275,"6",275,456
10,275,"3",275,456
10,275,"4",275,456
10,275,"13",275,456
10,275,"14",275,456
11,275,"275",275,456
11,275,"7",275,456
11,275,"9",275,456
11,275,"10",275,456
11,275,"8",275,456
11,275,"12",275,456
11,275,"5",275,456
11,275,"6",275,456
11,275,"3",275,456
11,275,"4",275,456
11,275,"13",275,456
11,275,"14",275,456
10,276,"276",276,456
10,276,"5",276,456
10,276,"6",276,456
10,278,"278",278,456
10,278,"9",278,456
9,278,"278",278,456
9,278,"10",278,456
8,280,"280",280,456
10,50,"50",50,456
10,50,"7",50,456
10,50,"6",50,456
10,50,"5",50,456
10,50,"9",50,456
10,50,"4",50,456
10,50,"8",50,456
10,50,"3",50,456
8,60,"60",60,456
8,60,"9",60,456
8,60,"10",60,456
8,60,"5",60,456
8,60,"12",60,456
8,60,"11",60,456
8,60,"6",60,456
8,60,"7",60,456
7,73,"73",73,456
7,73,"8",73,456
12,80,"80",80,456
12,80,"11",80,456
11,80,"80",80,456
11,80,"12",80,456
9,81,"81",81,456
9,81,"4",81,456
12,88,"88",88,456
12,88,"11",88,456
11,88,"88",88,456
11,88,"12",88,456
11,90,"90",90,456
9,92,"92",92,456
9,92,"10",92,456
9,92,"12",92,456
9,92,"7",92,456
9,92,"8",92,456
9,92,"14",92,456
9,92,"13",92,456
9,92,"11",92,456
9,92,"5",92,456
9,92,"6",92,456
9,92,"3",92,456
10,92,"92",92,456
10,92,"9",92,456
10,92,"12",92,456
10,92,"7",92,456
10,92,"8",92,456
10,92,"14",92,456
10,92,"13",92,456
10,92,"11",92,456
10,92,"5",92,456
10,92,"6",92,456
10,92,"3",92,456
12,92,"92",92,456
12,92,"9",92,456
12,92,"10",92,456
12,92,"7",92,456
12,92,"8",92,456
12,92,"14",92,456
12,92,"13",92,456
12,92,"11",92,456
12,92,"5",92,456
12,92,"6",92,456
12,92,"3",92,456
12,101,"101",101,456
12,101,"8",101,456
12,101,"10",101,456
12,101,"3",101,456
12,101,"2",101,456
8,101,"101",101,456
8,101,"12",101,456
8,101,"10",101,456
8,101,"3",101,456
8,101,"2",101,456
14,103,"103",103,456
14,103,"13",103,456
13,103,"103",103,456
13,103,"14",103,456
13,107,"107",107,456
13,107,"14",107,456
7,111,"111",111,456
7,111,"8",111,456
7,111,"5",111,456
7,111,"11",111,456
7,111,"14",111,456
7,111,"4",111,456
7,111,"6",111,456
13,115,"115",115,456
13,115,"14",115,456
13,115,"5",115,456
14,115,"115",115,456
14,115,"13",115,456
14,115,"5",115,456
13,126,"126",126,456
13,126,"9",126,456
13,126,"10",126,456
13,126,"11",126,456
13,126,"14",126,456
11,126,"126",126,456
11,126,"9",126,456
11,126,"10",126,456
11,126,"13",126,456
11,126,"14",126,456
13,129,"129",129,456
14,134,"134",134,456
8,136,"136",136,456
8,136,"7",136,456
8,136,"13",136,456
8,136,"5",136,456
7,136,"136",136,456
7,136,"8",136,456
7,136,"13",136,456
7,136,"5",136,456
13,136,"136",136,456
13,136,"8",136,456
13,136,"7",136,456
13,136,"5",136,456
12,138,"138",138,456
12,138,"10",138,456
12,138,"13",138,456
12,138,"9",138,456
12,138,"11",138,456
12,138,"14",138,456
10,138,"138",138,456
10,138,"12",138,456
10,138,"13",138,456
10,138,"9",138,456
10,138,"11",138,456
10,138,"14",138,456
13,138,"138",138,456
13,138,"12",138,456
13,138,"10",138,456
13,138,"9",138,456
13,138,"11",138,456
13,138,"14",138,456
9,138,"138",138,456
9,138,"12",138,456
9,138,"10",138,456
9,138,"13",138,456
9,138,"11",138,456
9,138,"14",138,456
10,139,"139",139,456
10,139,"13",139,456
10,139,"5",139,456
13,139,"139",139,456
13,139,"10",139,456
13,139,"5",139,456
12,141,"141",141,456
12,141,"11",141,456
12,141,"9",141,456
12,141,"10",141,456
12,141,"14",141,456
11,141,"141",141,456
11,141,"12",141,456
11,141,"9",141,456
11,141,"10",141,456
11,141,"14",141,456
10,142,"142",142,456
12,148,"148",148,456
13,163,"163",163,456
13,163,"10",163,456
13,163,"14",163,456
13,163,"9",163,456
13,163,"6",163,456
13,163,"5",163,456
13,163,"8",163,456
13,163,"11",163,456
13,163,"3",163,456
13,163,"12",163,456
14,163,"163",163,456
14,163,"10",163,456
14,163,"13",163,456
14,163,"9",163,456
14,163,"6",163,456
14,163,"5",163,456
14,163,"8",163,456
14,163,"11",163,456
14,163,"3",163,456
14,163,"12",163,456
9,163,"163",163,456
9,163,"10",163,456
9,163,"13",163,456
9,163,"14",163,456
9,163,"6",163,456
9,163,"5",163,456
9,163,"8",163,456
9,163,"11",163,456
9,163,"3",163,456
9,163,"12",163,456
9,165,"165",165,456
9,165,"7",165,456
9,165,"10",165,456
9,165,"11",165,456
9,165,"8",165,456
9,165,"5",165,456
9,165,"6",165,456
9,165,"13",165,456
9,165,"12",165,456
9,165,"14",165,456
13,169,"169",169,456
8,170,"170",170,456
8,170,"7",170,456
8,170,"13",170,456
8,170,"5",170,456
8,170,"6",170,456
8,170,"12",170,456
8,170,"1",170,456
8,170,"2",170,456
8,170,"14",170,456
13,170,"170",170,456
13,170,"7",170,456
13,170,"8",170,456
13,170,"5",170,456
13,170,"6",170,456
13,170,"12",170,456
13,170,"1",170,456
13,170,"2",170,456
13,170,"14",170,456
7,173,"173",173,456
13,176,"176",176,456
8,186,"186",186,456
8,187,"187",187,456
8,187,"9",187,456
8,187,"10",187,456
8,187,"5",187,456
8,187,"12",187,456
8,187,"7",187,456
8,187,"11",187,456
8,187,"2",187,456
8,187,"6",187,456
9,187,"187",187,456
9,187,"8",187,456
9,187,"10",187,456
9,187,"5",187,456
9,187,"12",187,456
9,187,"7",187,456
9,187,"11",187,456
9,187,"2",187,456
9,187,"6",187,456
10,187,"187",187,456
10,187,"8",187,456
10,187,"9",187,456
10,187,"5",187,456
10,187,"12",187,456
10,187,"7",187,456
10,187,"11",187,456
10,187,"2",187,456
10,187,"6",187,456
13,190,"190",190,456
13,190,"10",190,456
13,190,"14",190,456
14,190,"190",190,456
14,190,"10",190,456
14,190,"13",190,456
13,191,"191",191,456
12,197,"197",197,456
12,197,"3",197,456
11,207,"207",207,456
11,207,"14",207,456
13,209,"209",209,456
7,213,"213",213,456
7,213,"8",213,456
8,213,"213",213,456
8,213,"7",213,456
8,217,"217",217,456
8,217,"7",217,456
8,217,"10",217,456
8,217,"5",217,456
8,217,"6",217,456
8,220,"220",220,456
8,238,"238",238,456
8,238,"12",238,456
12,239,"239",239,456
12,239,"6",239,456
12,239,"5",239,456
10,242,"242",242,456
10,242,"3",242,456
10,242,"2",242,456
10,242,"9",242,456
10,242,"1",242,456
10,242,"14",242,456
10,242,"4",242,456
11,243,"243",243,456
11,243,"13",243,456
11,243,"8",243,456
8,253,"253",253,456
8,253,"7",253,456
7,253,"253",253,456
7,253,"8",253,456
13,255,"255",255,456
13,255,"11",255,456
13,255,"12",255,456
14,265,"265",265,456
14,265,"13",265,456
7,50,"50",50,456
7,50,"10",50,456
7,50,"6",50,456
7,50,"5",50,456
7,50,"9",50,456
7,50,"4",50,456
7,50,"8",50,456
7,50,"3",50,456
7,55,"55",55,456
7,55,"6",55,456
7,55,"8",55,456
7,55,"12",55,456
7,55,"10",55,456
7,55,"3",55,456
7,55,"5",55,456
7,55,"13",55,456
7,55,"14",55,456
9,60,"60",60,456
9,60,"8",60,456
9,60,"10",60,456
9,60,"5",60,456
9,60,"12",60,456
9,60,"11",60,456
9,60,"6",60,456
9,60,"7",60,456
10,60,"60",60,456
10,60,"8",60,456
10,60,"9",60,456
10,60,"5",60,456
10,60,"12",60,456
10,60,"11",60,456
10,60,"6",60,456
10,60,"7",60,456
7,62,"62",62,456
7,62,"11",62,456
7,62,"12",62,456
8,64,"64",64,456
14,75,"75",75,456
12,84,"84",84,456
12,84,"8",84,456
7,92,"92",92,456
7,92,"9",92,456
7,92,"10",92,456
7,92,"12",92,456
7,92,"8",92,456
7,92,"14",92,456
7,92,"13",92,456
7,92,"11",92,456
7,92,"5",92,456
7,92,"6",92,456
7,92,"3",92,456
8,92,"92",92,456
8,92,"9",92,456
8,92,"10",92,456
8,92,"12",92,456
8,92,"7",92,456
8,92,"14",92,456
8,92,"13",92,456
8,92,"11",92,456
8,92,"5",92,456
8,92,"6",92,456
8,92,"3",92,456
14,92,"92",92,456
14,92,"9",92,456
14,92,"10",92,456
14,92,"12",92,456
14,92,"7",92,456
14,92,"8",92,456
14,92,"13",92,456
14,92,"11",92,456
14,92,"5",92,456
14,92,"6",92,456
14,92,"3",92,456
13,92,"92",92,456
13,92,"9",92,456
13,92,"10",92,456
13,92,"12",92,456
13,92,"7",92,456
13,92,"8",92,456
13,92,"14",92,456
13,92,"11",92,456
13,92,"5",92,456
13,92,"6",92,456
13,92,"3",92,456
11,92,"92",92,456
11,92,"9",92,456
11,92,"10",92,456
11,92,"12",92,456
11,92,"7",92,456
11,92,"8",92,456
11,92,"14",92,456
11,92,"13",92,456
11,92,"5",92,456
11,92,"6",92,456
11,92,"3",92,456
14,96,"96",96,456
13,97,"97",97,456
5,111,"111",111,456
5,111,"8",111,456
5,111,"7",111,456
5,111,"11",111,456
5,111,"14",111,456
5,111,"4",111,456
5,111,"6",111,456
