"layer_from","node_from","layer_to","node_to","trial_number"
3,274,"14",274,924
3,274,"13",274,924
3,274,"6",274,924
3,277,"277",277,924
9,43,"43",43,924
12,44,"44",44,924
12,44,"5",44,924
12,44,"10",44,924
12,44,"7",44,924
1,51,"51",51,924
3,55,"55",55,924
3,55,"8",55,924
3,55,"6",55,924
3,55,"5",55,924
3,55,"4",55,924
3,55,"12",55,924
3,55,"9",55,924
3,55,"10",55,924
3,55,"13",55,924
12,56,"56",56,924
12,56,"10",56,924
12,56,"7",56,924
2,57,"57",57,924
1,58,"58",58,924
4,84,"84",84,924
4,84,"8",84,924
4,84,"12",84,924
3,92,"92",92,924
3,92,"7",92,924
3,92,"12",92,924
3,92,"8",92,924
3,92,"14",92,924
3,92,"13",92,924
3,92,"11",92,924
3,92,"10",92,924
3,92,"9",92,924
3,92,"5",92,924
3,92,"6",92,924
10,109,"109",109,924
2,172,"172",172,924
1,216,"216",216,924
1,216,"2",216,924
1,216,"4",216,924
1,216,"8",216,924
1,216,"12",216,924
1,216,"11",216,924
1,216,"3",216,924
2,242,"242",242,924
2,242,"14",242,924
2,242,"4",242,924
2,242,"3",242,924
2,242,"9",242,924
2,242,"1",242,924
2,242,"10",242,924
1,86,"86",86,924
1,104,"104",104,924
1,104,"9",104,924
1,113,"113",113,924
1,113,"2",113,924
2,170,"170",170,924
2,170,"7",170,924
2,170,"8",170,924
2,170,"14",170,924
2,170,"6",170,924
2,170,"1",170,924
2,170,"12",170,924
2,170,"5",170,924
2,170,"4",170,924
2,221,"221",221,924
2,222,"222",222,924
1,230,"230",230,924
2,231,"231",231,924
1,242,"242",242,924
1,242,"14",242,924
1,242,"4",242,924
1,242,"3",242,924
1,242,"9",242,924
1,242,"2",242,924
1,242,"10",242,924
2,262,"262",262,924
2,262,"1",262,924
2,61,"61",61,924
2,72,"72",72,924
2,72,"1",72,924
1,82,"82",82,924
10,124,"124",124,924
10,211,"211",211,924
10,211,"6",211,924
10,211,"9",211,924
10,211,"14",211,924
12,108,"108",108,924
8,110,"110",110,924
11,111,"111",111,924
11,111,"8",111,924
11,111,"14",111,924
11,111,"6",111,924
11,111,"4",111,924
11,111,"7",111,924
11,111,"3",111,924
10,112,"112",112,924
10,112,"6",112,924
14,121,"121",121,924
13,127,"127",127,924
11,141,"141",141,924
11,141,"12",141,924
11,141,"14",141,924
11,141,"13",141,924
11,141,"9",141,924
11,141,"10",141,924
8,150,"150",150,924
9,152,"152",152,924
12,170,"170",170,924
12,170,"7",170,924
12,170,"8",170,924
12,170,"14",170,924
12,170,"6",170,924
12,170,"1",170,924
12,170,"2",170,924
12,170,"5",170,924
12,170,"4",170,924
11,177,"177",177,924
10,187,"187",187,924
10,187,"9",187,924
10,187,"7",187,924
10,187,"8",187,924
10,187,"5",187,924
10,187,"11",187,924
10,187,"12",187,924
10,187,"1",187,924
10,187,"2",187,924
11,187,"187",187,924
11,187,"9",187,924
11,187,"7",187,924
11,187,"8",187,924
11,187,"5",187,924
11,187,"10",187,924
11,187,"12",187,924
11,187,"1",187,924
11,187,"2",187,924
14,193,"193",193,924
14,193,"10",193,924
10,193,"193",193,924
10,193,"14",193,924
7,212,"212",212,924
12,216,"216",216,924
12,216,"2",216,924
12,216,"4",216,924
12,216,"8",216,924
12,216,"1",216,924
12,216,"11",216,924
12,216,"3",216,924
8,235,"235",235,924
8,235,"5",235,924
8,235,"7",235,924
8,235,"12",235,924
8,235,"3",235,924
7,235,"235",235,924
7,235,"5",235,924
7,235,"8",235,924
7,235,"12",235,924
7,235,"3",235,924
8,238,"238",238,924
8,238,"12",238,924
8,238,"7",238,924
8,238,"11",238,924
7,238,"238",238,924
7,238,"12",238,924
7,238,"8",238,924
7,238,"11",238,924
11,245,"245",245,924
10,41,"41",41,924
3,101,"101",101,924
3,101,"8",101,924
3,101,"12",101,924
3,101,"10",101,924
3,101,"2",101,924
4,264,"264",264,924
4,264,"3",264,924
12,146,"146",146,924
12,146,"3",146,924
14,165,"165",165,924
14,165,"7",165,924
14,165,"12",165,924
14,165,"10",165,924
14,165,"8",165,924
14,165,"9",165,924
14,165,"6",165,924
14,165,"5",165,924
14,165,"11",165,924
14,165,"13",165,924
11,192,"192",192,924
11,192,"8",192,924
11,192,"12",192,924
11,192,"7",192,924
11,192,"14",192,924
14,192,"192",192,924
14,192,"8",192,924
14,192,"12",192,924
14,192,"7",192,924
14,192,"11",192,924
14,210,"210",210,924
11,216,"216",216,924
11,216,"2",216,924
11,216,"4",216,924
11,216,"8",216,924
11,216,"1",216,924
11,216,"12",216,924
11,216,"3",216,924
14,248,"248",248,924
14,275,"275",275,924
14,275,"12",275,924
14,275,"9",275,924
14,275,"8",275,924
14,275,"10",275,924
14,275,"6",275,924
14,275,"3",275,924
14,275,"4",275,924
14,275,"7",275,924
14,275,"11",275,924
14,275,"13",275,924
14,275,"5",275,924
12,283,"283",283,924
11,60,"60",60,924
11,60,"9",60,924
11,60,"8",60,924
11,60,"7",60,924
11,60,"10",60,924
11,60,"5",60,924
11,60,"6",60,924
11,60,"12",60,924
6,211,"211",211,924
6,211,"10",211,924
6,211,"9",211,924
6,211,"14",211,924
6,112,"112",112,924
6,112,"10",112,924
5,174,"174",174,924
10,175,"175",175,924
12,197,"197",197,924
12,197,"11",197,924
12,197,"3",197,924
5,199,"199",199,924
5,199,"7",199,924
5,199,"8",199,924
5,199,"6",199,924
12,62,"62",62,924
12,62,"7",62,924
12,62,"11",62,924
11,68,"68",68,924
9,78,"78",78,924
3,234,"234",234,924
3,234,"4",234,924
8,154,"154",154,924
14,274,"274",274,924
14,274,"11",274,924
14,274,"7",274,924
14,274,"10",274,924
14,274,"9",274,924
14,274,"8",274,924
14,274,"12",274,924
14,274,"4",274,924
14,274,"5",274,924
14,274,"3",274,924
14,274,"13",274,924
14,274,"6",274,924
14,140,"140",140,924
14,140,"8",140,924
14,140,"10",140,924
10,140,"140",140,924
10,140,"8",140,924
10,140,"14",140,924
9,167,"167",167,924
14,226,"226",226,924
14,226,"7",226,924
5,275,"275",275,924
5,275,"12",275,924
5,275,"9",275,924
5,275,"8",275,924
5,275,"10",275,924
5,275,"6",275,924
5,275,"3",275,924
5,275,"4",275,924
5,275,"7",275,924
5,275,"11",275,924
5,275,"13",275,924
5,275,"14",275,924
8,276,"276",276,924
8,276,"10",276,924
1,161,"161",161,924
1,180,"180",180,924
13,114,"114",114,924
13,114,"14",114,924
14,114,"114",114,924
14,114,"13",114,924
13,138,"138",138,924
13,138,"14",138,924
13,138,"10",138,924
13,138,"11",138,924
13,138,"12",138,924
13,138,"9",138,924
13,141,"141",141,924
13,141,"12",141,924
13,141,"14",141,924
13,141,"11",141,924
13,141,"9",141,924
13,141,"10",141,924
14,288,"288",288,924
13,55,"55",55,924
13,55,"8",55,924
13,55,"6",55,924
13,55,"5",55,924
13,55,"4",55,924
13,55,"12",55,924
13,55,"9",55,924
13,55,"10",55,924
13,55,"3",55,924
12,98,"98",98,924
12,98,"7",98,924
12,98,"13",98,924
9,181,"181",181,924
9,181,"10",181,924
14,208,"208",208,924
9,211,"211",211,924
9,211,"10",211,924
9,211,"6",211,924
9,211,"14",211,924
14,211,"211",211,924
14,211,"10",211,924
14,211,"6",211,924
14,211,"9",211,924
10,102,"102",102,924
7,111,"111",111,924
7,111,"8",111,924
7,111,"14",111,924
7,111,"6",111,924
7,111,"4",111,924
7,111,"11",111,924
7,111,"3",111,924
2,117,"117",117,924
5,123,"123",123,924
12,133,"133",133,924
12,133,"13",133,924
12,144,"144",144,924
5,170,"170",170,924
5,170,"7",170,924
5,170,"8",170,924
5,170,"14",170,924
5,170,"6",170,924
5,170,"1",170,924
5,170,"2",170,924
5,170,"12",170,924
5,170,"4",170,924
12,187,"187",187,924
12,187,"9",187,924
12,187,"7",187,924
12,187,"8",187,924
12,187,"5",187,924
12,187,"10",187,924
12,187,"11",187,924
12,187,"1",187,924
12,187,"2",187,924
2,188,"188",188,924
1,189,"189",189,924
1,189,"2",189,924
3,216,"216",216,924
3,216,"2",216,924
3,216,"4",216,924
3,216,"8",216,924
3,216,"1",216,924
3,216,"12",216,924
3,216,"11",216,924
10,218,"218",218,924
10,218,"7",218,924
7,218,"218",218,924
7,218,"10",218,924
4,219,"219",219,924
4,219,"11",219,924
12,235,"235",235,924
12,235,"5",235,924
12,235,"8",235,924
12,235,"7",235,924
12,235,"3",235,924
3,235,"235",235,924
3,235,"5",235,924
3,235,"8",235,924
3,235,"7",235,924
3,235,"12",235,924
11,238,"238",238,924
11,238,"12",238,924
11,238,"8",238,924
11,238,"7",238,924
2,244,"244",244,924
2,244,"1",244,924
5,246,"246",246,924
9,260,"260",260,924
13,274,"274",274,924
13,274,"11",274,924
13,274,"7",274,924
13,274,"10",274,924
13,274,"9",274,924
13,274,"8",274,924
13,274,"12",274,924
13,274,"4",274,924
13,274,"5",274,924
13,274,"3",274,924
13,274,"14",274,924
13,274,"6",274,924
8,40,"40",40,924
8,40,"6",40,924
3,59,"59",59,924
3,59,"4",59,924
12,60,"60",60,924
12,60,"9",60,924
12,60,"8",60,924
12,60,"7",60,924
12,60,"10",60,924
12,60,"5",60,924
12,60,"6",60,924
12,60,"11",60,924
3,66,"66",66,924
11,67,"67",67,924
6,70,"70",70,924
4,81,"81",81,924
4,81,"9",81,924
4,81,"3",81,924
12,84,"84",84,924
12,84,"8",84,924
12,84,"4",84,924
2,101,"101",101,924
2,101,"8",101,924
2,101,"12",101,924
2,101,"10",101,924
2,101,"3",101,924
9,104,"104",104,924
9,104,"1",104,924
6,106,"106",106,924
6,106,"3",106,924
3,106,"106",106,924
3,106,"6",106,924
13,107,"107",107,924
13,107,"14",107,924
3,111,"111",111,924
3,111,"8",111,924
3,111,"14",111,924
3,111,"6",111,924
3,111,"4",111,924
3,111,"11",111,924
3,111,"7",111,924
10,118,"118",118,924
1,119,"119",119,924
9,120,"120",120,924
4,122,"122",122,924
13,133,"133",133,924
13,133,"12",133,924
9,141,"141",141,924
9,141,"12",141,924
9,141,"14",141,924
9,141,"11",141,924
9,141,"13",141,924
9,141,"10",141,924
10,141,"141",141,924
10,141,"12",141,924
10,141,"14",141,924
10,141,"11",141,924
10,141,"13",141,924
10,141,"9",141,924
2,147,"147",147,924
1,160,"160",160,924
1,160,"2",160,924
4,170,"170",170,924
4,170,"7",170,924
4,170,"8",170,924
4,170,"14",170,924
4,170,"6",170,924
4,170,"1",170,924
4,170,"2",170,924
4,170,"12",170,924
4,170,"5",170,924
1,171,"171",171,924
3,183,"183",183,924
10,184,"184",184,924
1,187,"187",187,924
1,187,"9",187,924
1,187,"7",187,924
1,187,"8",187,924
1,187,"5",187,924
1,187,"10",187,924
1,187,"11",187,924
1,187,"12",187,924
1,187,"2",187,924
2,187,"187",187,924
2,187,"9",187,924
2,187,"7",187,924
2,187,"8",187,924
2,187,"5",187,924
2,187,"10",187,924
2,187,"11",187,924
2,187,"12",187,924
2,187,"1",187,924
2,189,"189",189,924
2,189,"1",189,924
3,197,"197",197,924
3,197,"11",197,924
3,197,"12",197,924
8,200,"200",200,924
11,205,"205",205,924
3,214,"214",214,924
11,219,"219",219,924
11,219,"4",219,924
14,228,"228",228,924
4,229,"229",229,924
1,232,"232",232,924
1,232,"2",232,924
2,232,"232",232,924
2,232,"1",232,924
14,233,"233",233,924
2,237,"237",237,924
3,240,"240",240,924
10,242,"242",242,924
10,242,"14",242,924
10,242,"4",242,924
10,242,"3",242,924
10,242,"9",242,924
10,242,"2",242,924
10,242,"1",242,924
8,247,"247",247,924
6,251,"251",251,924
2,256,"256",256,924
3,257,"257",257,924
4,263,"263",263,924
3,264,"264",264,924
3,264,"4",264,924
2,267,"267",267,924
6,270,"270",270,924
6,270,"11",270,924
1,273,"273",273,924
1,273,"2",273,924
2,273,"273",273,924
2,273,"1",273,924
6,274,"274",274,924
6,274,"11",274,924
6,274,"7",274,924
6,274,"10",274,924
6,274,"9",274,924
6,274,"8",274,924
6,274,"12",274,924
6,274,"4",274,924
6,274,"5",274,924
6,274,"3",274,924
6,274,"14",274,924
6,274,"13",274,924
1,286,"286",286,924
12,47,"47",47,924
2,49,"49",49,924
2,49,"1",49,924
1,49,"49",49,924
1,49,"2",49,924
3,50,"50",50,924
3,50,"8",50,924
3,50,"7",50,924
3,50,"10",50,924
3,50,"6",50,924
3,50,"5",50,924
3,50,"9",50,924
3,50,"4",50,924
4,50,"50",50,924
4,50,"8",50,924
4,50,"7",50,924
4,50,"10",50,924
4,50,"6",50,924
4,50,"5",50,924
4,50,"9",50,924
4,50,"3",50,924
6,53,"53",53,924
1,65,"65",65,924
4,69,"69",69,924
3,77,"77",77,924
3,77,"4",77,924
8,79,"79",79,924
10,83,"83",83,924
9,87,"87",87,924
9,87,"7",87,924
7,87,"87",87,924
7,87,"9",87,924
3,93,"93",93,924
14,94,"94",94,924
7,111,"111",111,924
7,111,"11",111,924
7,111,"5",111,924
7,111,"3",111,924
7,111,"6",111,924
11,126,"126",126,924
11,126,"10",126,924
11,126,"9",126,924
11,126,"13",126,924
11,126,"14",126,924
10,126,"126",126,924
10,126,"11",126,924
10,126,"9",126,924
10,126,"13",126,924
10,126,"14",126,924
8,135,"135",135,924
8,135,"9",135,924
9,135,"135",135,924
9,135,"8",135,924
8,137,"137",137,924
8,137,"10",137,924
12,163,"163",163,924
12,163,"8",163,924
12,163,"14",163,924
12,163,"13",163,924
12,163,"6",163,924
12,163,"5",163,924
12,163,"10",163,924
12,163,"3",163,924
12,163,"11",163,924
12,163,"9",163,924
11,165,"165",165,924
11,165,"12",165,924
11,165,"8",165,924
11,165,"7",165,924
11,165,"9",165,924
11,165,"6",165,924
11,165,"5",165,924
11,165,"10",165,924
11,165,"14",165,924
11,165,"13",165,924
12,165,"165",165,924
12,165,"11",165,924
12,165,"8",165,924
12,165,"7",165,924
12,165,"9",165,924
12,165,"6",165,924
12,165,"5",165,924
12,165,"10",165,924
12,165,"14",165,924
12,165,"13",165,924
8,165,"165",165,924
8,165,"11",165,924
8,165,"12",165,924
8,165,"7",165,924
8,165,"9",165,924
8,165,"6",165,924
8,165,"5",165,924
8,165,"10",165,924
8,165,"14",165,924
8,165,"13",165,924
7,165,"165",165,924
7,165,"11",165,924
7,165,"12",165,924
7,165,"8",165,924
7,165,"9",165,924
7,165,"6",165,924
7,165,"5",165,924
7,165,"10",165,924
7,165,"14",165,924
7,165,"13",165,924
10,166,"166",166,924
10,166,"9",166,924
12,170,"170",170,924
12,170,"8",170,924
12,170,"14",170,924
12,170,"13",170,924
12,170,"6",170,924
12,170,"4",170,924
12,170,"3",170,924
12,170,"2",170,924
12,170,"1",170,924
12,170,"7",170,924
9,181,"181",181,924
9,181,"10",181,924
12,192,"192",192,924
12,192,"7",192,924
12,192,"11",192,924
12,192,"14",192,924
12,192,"8",192,924
7,192,"192",192,924
7,192,"12",192,924
7,192,"11",192,924
7,192,"14",192,924
7,192,"8",192,924
7,199,"199",199,924
7,199,"8",199,924
7,199,"6",199,924
7,199,"5",199,924
8,199,"199",199,924
8,199,"7",199,924
8,199,"6",199,924
8,199,"5",199,924
12,215,"215",215,924
12,215,"6",215,924
9,217,"217",217,924
9,217,"7",217,924
9,217,"10",217,924
9,217,"8",217,924
9,217,"6",217,924
8,227,"227",227,924
8,227,"9",227,924
9,227,"227",227,924
9,227,"8",227,924
10,241,"241",241,924
10,241,"7",241,924
7,241,"241",241,924
7,241,"10",241,924
8,254,"254",254,924
8,254,"10",254,924
8,254,"9",254,924
8,254,"14",254,924
10,254,"254",254,924
10,254,"8",254,924
10,254,"9",254,924
10,254,"14",254,924
9,254,"254",254,924
9,254,"8",254,924
9,254,"10",254,924
9,254,"14",254,924
11,255,"255",255,924
11,255,"12",255,924
11,255,"13",255,924
12,255,"255",255,924
12,255,"11",255,924
12,255,"13",255,924
9,266,"266",266,924
9,266,"7",266,924
9,266,"8",266,924
9,266,"10",266,924
11,270,"270",270,924
11,270,"9",270,924
12,272,"272",272,924
12,272,"11",272,924
11,272,"272",272,924
11,272,"12",272,924
12,274,"274",274,924
12,274,"8",274,924
12,274,"9",274,924
12,274,"7",274,924
12,274,"10",274,924
12,274,"11",274,924
12,274,"3",274,924
12,274,"5",274,924
12,274,"6",274,924
12,274,"14",274,924
12,274,"13",274,924
12,274,"4",274,924
8,274,"274",274,924
8,274,"12",274,924
8,274,"9",274,924
8,274,"7",274,924
8,274,"10",274,924
8,274,"11",274,924
8,274,"3",274,924
8,274,"5",274,924
8,274,"6",274,924
8,274,"14",274,924
8,274,"13",274,924
8,274,"4",274,924
9,274,"274",274,924
9,274,"12",274,924
9,274,"8",274,924
9,274,"7",274,924
9,274,"10",274,924
9,274,"11",274,924
9,274,"3",274,924
9,274,"5",274,924
9,274,"6",274,924
9,274,"14",274,924
9,274,"13",274,924
9,274,"4",274,924
7,274,"274",274,924
7,274,"12",274,924
7,274,"8",274,924
7,274,"9",274,924
7,274,"10",274,924
7,274,"11",274,924
7,274,"3",274,924
7,274,"5",274,924
7,274,"6",274,924
7,274,"14",274,924
7,274,"13",274,924
7,274,"4",274,924
10,274,"274",274,924
10,274,"12",274,924
10,274,"8",274,924
10,274,"9",274,924
10,274,"7",274,924
10,274,"11",274,924
10,274,"3",274,924
10,274,"5",274,924
10,274,"6",274,924
10,274,"14",274,924
10,274,"13",274,924
10,274,"4",274,924
11,274,"274",274,924
11,274,"12",274,924
11,274,"8",274,924
11,274,"9",274,924
11,274,"7",274,924
11,274,"10",274,924
11,274,"3",274,924
11,274,"5",274,924
11,274,"6",274,924
11,274,"14",274,924
11,274,"13",274,924
11,274,"4",274,924
11,275,"275",275,924
11,275,"7",275,924
11,275,"9",275,924
11,275,"8",275,924
11,275,"12",275,924
11,275,"10",275,924
11,275,"6",275,924
11,275,"3",275,924
11,275,"4",275,924
11,275,"5",275,924
11,275,"14",275,924
7,275,"275",275,924
7,275,"11",275,924
7,275,"9",275,924
7,275,"8",275,924
7,275,"12",275,924
7,275,"10",275,924
7,275,"6",275,924
7,275,"3",275,924
7,275,"4",275,924
7,275,"5",275,924
7,275,"14",275,924
9,275,"275",275,924
9,275,"11",275,924
9,275,"7",275,924
9,275,"8",275,924
9,275,"12",275,924
9,275,"10",275,924
9,275,"6",275,924
9,275,"3",275,924
9,275,"4",275,924
9,275,"5",275,924
9,275,"14",275,924
8,275,"275",275,924
8,275,"11",275,924
8,275,"7",275,924
8,275,"9",275,924
8,275,"12",275,924
8,275,"10",275,924
8,275,"6",275,924
8,275,"3",275,924
8,275,"4",275,924
8,275,"5",275,924
8,275,"14",275,924
8,276,"276",276,924
8,276,"5",276,924
8,276,"10",276,924
10,278,"278",278,924
10,278,"9",278,924
9,278,"278",278,924
9,278,"10",278,924
9,50,"50",50,924
9,50,"10",50,924
9,50,"5",50,924
9,50,"6",50,924
9,50,"3",50,924
9,50,"7",50,924
9,50,"8",50,924
9,50,"4",50,924
10,60,"60",60,924
10,60,"12",60,924
10,60,"8",60,924
10,60,"7",60,924
10,60,"9",60,924
10,60,"11",60,924
10,60,"5",60,924
10,60,"6",60,924
7,73,"73",73,924
7,73,"5",73,924
7,73,"8",73,924
11,80,"80",80,924
11,80,"12",80,924
12,80,"80",80,924
12,80,"11",80,924
12,88,"88",88,924
12,88,"11",88,924
11,88,"88",88,924
11,88,"12",88,924
12,92,"92",92,924
12,92,"11",92,924
12,92,"10",92,924
12,92,"14",92,924
12,92,"9",92,924
12,92,"8",92,924
12,92,"13",92,924
12,92,"7",92,924
12,92,"6",92,924
12,92,"5",92,924
12,92,"3",92,924
11,92,"92",92,924
11,92,"12",92,924
11,92,"10",92,924
11,92,"14",92,924
11,92,"9",92,924
11,92,"8",92,924
11,92,"13",92,924
11,92,"7",92,924
11,92,"6",92,924
11,92,"5",92,924
11,92,"3",92,924
10,92,"92",92,924
10,92,"12",92,924
10,92,"11",92,924
10,92,"14",92,924
10,92,"9",92,924
10,92,"8",92,924
10,92,"13",92,924
10,92,"7",92,924
10,92,"6",92,924
10,92,"5",92,924
10,92,"3",92,924
8,101,"101",101,924
8,101,"10",101,924
8,101,"4",101,924
8,101,"12",101,924
8,101,"2",101,924
10,101,"101",101,924
10,101,"8",101,924
10,101,"4",101,924
10,101,"12",101,924
10,101,"2",101,924
14,103,"103",103,924
14,103,"13",103,924
13,103,"103",103,924
13,103,"14",103,924
14,107,"107",107,924
14,107,"13",107,924
11,111,"111",111,924
11,111,"7",111,924
11,111,"5",111,924
11,111,"3",111,924
11,111,"6",111,924
13,115,"115",115,924
13,115,"14",115,924
14,115,"115",115,924
14,115,"13",115,924
9,126,"126",126,924
9,126,"11",126,924
9,126,"10",126,924
9,126,"13",126,924
9,126,"14",126,924
13,126,"126",126,924
13,126,"11",126,924
13,126,"10",126,924
13,126,"9",126,924
13,126,"14",126,924
7,136,"136",136,924
7,136,"8",136,924
7,136,"13",136,924
8,136,"136",136,924
8,136,"7",136,924
8,136,"13",136,924
13,136,"136",136,924
13,136,"7",136,924
13,136,"8",136,924
10,137,"137",137,924
10,137,"8",137,924
14,138,"138",138,924
14,138,"9",138,924
14,138,"11",138,924
14,138,"12",138,924
14,138,"13",138,924
14,138,"10",138,924
9,138,"138",138,924
9,138,"14",138,924
9,138,"11",138,924
9,138,"12",138,924
9,138,"13",138,924
9,138,"10",138,924
11,138,"138",138,924
11,138,"14",138,924
11,138,"9",138,924
11,138,"12",138,924
11,138,"13",138,924
11,138,"10",138,924
12,138,"138",138,924
12,138,"14",138,924
12,138,"9",138,924
12,138,"11",138,924
12,138,"13",138,924
12,138,"10",138,924
10,139,"139",139,924
10,139,"13",139,924
13,139,"139",139,924
13,139,"10",139,924
10,141,"141",141,924
10,141,"11",141,924
10,141,"12",141,924
10,141,"13",141,924
10,141,"14",141,924
10,141,"9",141,924
11,141,"141",141,924
11,141,"10",141,924
11,141,"12",141,924
11,141,"13",141,924
11,141,"14",141,924
11,141,"9",141,924
8,163,"163",163,924
8,163,"12",163,924
8,163,"14",163,924
8,163,"13",163,924
8,163,"6",163,924
8,163,"5",163,924
8,163,"10",163,924
8,163,"3",163,924
8,163,"11",163,924
8,163,"9",163,924
14,163,"163",163,924
14,163,"12",163,924
14,163,"8",163,924
14,163,"13",163,924
14,163,"6",163,924
14,163,"5",163,924
14,163,"10",163,924
14,163,"3",163,924
14,163,"11",163,924
14,163,"9",163,924
13,163,"163",163,924
13,163,"12",163,924
13,163,"8",163,924
13,163,"14",163,924
13,163,"6",163,924
13,163,"5",163,924
13,163,"10",163,924
13,163,"3",163,924
13,163,"11",163,924
13,163,"9",163,924
9,165,"165",165,924
9,165,"11",165,924
9,165,"12",165,924
9,165,"8",165,924
9,165,"7",165,924
9,165,"6",165,924
9,165,"5",165,924
9,165,"10",165,924
9,165,"14",165,924
9,165,"13",165,924
8,170,"170",170,924
8,170,"12",170,924
8,170,"14",170,924
8,170,"13",170,924
8,170,"6",170,924
8,170,"4",170,924
8,170,"3",170,924
8,170,"2",170,924
8,170,"1",170,924
8,170,"7",170,924
14,170,"170",170,924
14,170,"12",170,924
14,170,"8",170,924
14,170,"13",170,924
14,170,"6",170,924
14,170,"4",170,924
14,170,"3",170,924
14,170,"2",170,924
14,170,"1",170,924
14,170,"7",170,924
13,170,"170",170,924
13,170,"12",170,924
13,170,"8",170,924
13,170,"14",170,924
13,170,"6",170,924
13,170,"4",170,924
13,170,"3",170,924
13,170,"2",170,924
13,170,"1",170,924
13,170,"7",170,924
7,176,"176",176,924
10,187,"187",187,924
10,187,"9",187,924
10,187,"12",187,924
10,187,"5",187,924
10,187,"8",187,924
10,187,"11",187,924
10,187,"7",187,924
10,187,"1",187,924
10,187,"6",187,924
9,187,"187",187,924
9,187,"10",187,924
9,187,"12",187,924
9,187,"5",187,924
9,187,"8",187,924
9,187,"11",187,924
9,187,"7",187,924
9,187,"1",187,924
9,187,"6",187,924
12,187,"187",187,924
12,187,"10",187,924
12,187,"9",187,924
12,187,"5",187,924
12,187,"8",187,924
12,187,"11",187,924
12,187,"7",187,924
12,187,"1",187,924
12,187,"6",187,924
14,190,"190",190,924
14,190,"10",190,924
10,190,"190",190,924
10,190,"14",190,924
11,197,"197",197,924
11,197,"3",197,924
11,207,"207",207,924
11,207,"14",207,924
8,213,"213",213,924
8,213,"7",213,924
7,213,"213",213,924
7,213,"8",213,924
7,217,"217",217,924
7,217,"9",217,924
7,217,"10",217,924
7,217,"8",217,924
7,217,"6",217,924
11,238,"238",238,924
11,238,"12",238,924
11,238,"7",238,924
12,239,"239",239,924
12,239,"5",239,924
12,239,"6",239,924
10,242,"242",242,924
10,242,"4",242,924
10,242,"1",242,924
10,242,"9",242,924
10,242,"2",242,924
10,242,"14",242,924
10,242,"3",242,924
11,243,"243",243,924
11,243,"8",243,924
11,243,"13",243,924
8,253,"253",253,924
8,253,"7",253,924
7,253,"253",253,924
7,253,"8",253,924
14,254,"254",254,924
14,254,"8",254,924
14,254,"10",254,924
14,254,"9",254,924
13,255,"255",255,924
13,255,"11",255,924
13,255,"12",255,924
13,265,"265",265,924
10,50,"50",50,924
10,50,"9",50,924
10,50,"5",50,924
10,50,"6",50,924
10,50,"3",50,924
10,50,"7",50,924
10,50,"8",50,924
10,50,"4",50,924
9,55,"55",55,924
9,55,"5",55,924
9,55,"8",55,924
9,55,"3",55,924
9,55,"7",55,924
9,55,"12",55,924
9,55,"10",55,924
9,55,"4",55,924
9,55,"14",55,924
12,60,"60",60,924
12,60,"10",60,924
12,60,"8",60,924
12,60,"7",60,924
12,60,"9",60,924
12,60,"11",60,924
12,60,"5",60,924
12,60,"6",60,924
7,62,"62",62,924
7,62,"12",62,924
7,62,"11",62,924
8,84,"84",84,924
8,84,"12",84,924
14,92,"92",92,924
14,92,"12",92,924
14,92,"11",92,924
14,92,"10",92,924
14,92,"9",92,924
14,92,"8",92,924
14,92,"13",92,924
14,92,"7",92,924
14,92,"6",92,924
14,92,"5",92,924
14,92,"3",92,924
9,92,"92",92,924
9,92,"12",92,924
9,92,"11",92,924
9,92,"10",92,924
9,92,"14",92,924
9,92,"8",92,924
9,92,"13",92,924
9,92,"7",92,924
9,92,"6",92,924
9,92,"5",92,924
9,92,"3",92,924
8,92,"92",92,924
8,92,"12",92,924
8,92,"11",92,924
8,92,"10",92,924
8,92,"14",92,924
8,92,"9",92,924
8,92,"13",92,924
8,92,"7",92,924
8,92,"6",92,924
8,92,"5",92,924
8,92,"3",92,924
13,92,"92",92,924
13,92,"12",92,924
13,92,"11",92,924
13,92,"10",92,924
13,92,"14",92,924
13,92,"9",92,924
13,92,"8",92,924
13,92,"7",92,924
13,92,"6",92,924
13,92,"5",92,924
13,92,"3",92,924
7,92,"92",92,924
7,92,"12",92,924
7,92,"11",92,924
7,92,"10",92,924
7,92,"14",92,924
7,92,"9",92,924
7,92,"8",92,924
7,92,"13",92,924
7,92,"6",92,924
7,92,"5",92,924
7,92,"3",92,924
14,96,"96",96,924
14,96,"10",96,924
5,111,"111",111,924
5,111,"7",111,924
5,111,"11",111,924
5,111,"3",111,924
5,111,"6",111,924
6,159,"159",159,924
6,159,"5",159,924
5,159,"159",159,924
5,159,"6",159,924
6,165,"165",165,924
6,165,"11",165,924
6,165,"12",165,924
6,165,"8",165,924
6,165,"7",165,924
6,165,"9",165,924
6,165,"5",165,924
6,165,"10",165,924
6,165,"14",165,924
6,165,"13",165,924
5,165,"165",165,924
5,165,"11",165,924
5,165,"12",165,924
5,165,"8",165,924
5,165,"7",165,924
5,165,"9",165,924
5,165,"6",165,924
5,165,"10",165,924
5,165,"14",165,924
5,165,"13",165,924
6,170,"170",170,924
6,170,"12",170,924
6,170,"8",170,924
6,170,"14",170,924
6,170,"13",170,924
6,170,"4",170,924
6,170,"3",170,924
6,170,"2",170,924
6,170,"1",170,924
6,170,"7",170,924
