"layer_from","node_from","layer_to","node_to","trial_number"
11,270,"270",270,433
11,270,"9",270,433
11,270,"13",270,433
12,272,"272",272,433
12,272,"11",272,433
11,272,"272",272,433
11,272,"12",272,433
8,274,"274",274,433
8,274,"7",274,433
8,274,"10",274,433
8,274,"11",274,433
8,274,"9",274,433
8,274,"12",274,433
8,274,"4",274,433
8,274,"5",274,433
8,274,"14",274,433
8,274,"6",274,433
8,274,"13",274,433
8,274,"3",274,433
7,274,"274",274,433
7,274,"8",274,433
7,274,"10",274,433
7,274,"11",274,433
7,274,"9",274,433
7,274,"12",274,433
7,274,"4",274,433
7,274,"5",274,433
7,274,"14",274,433
7,274,"6",274,433
7,274,"13",274,433
7,274,"3",274,433
10,274,"274",274,433
10,274,"8",274,433
10,274,"7",274,433
10,274,"11",274,433
10,274,"9",274,433
10,274,"12",274,433
10,274,"4",274,433
10,274,"5",274,433
10,274,"14",274,433
10,274,"6",274,433
10,274,"13",274,433
10,274,"3",274,433
11,274,"274",274,433
11,274,"8",274,433
11,274,"7",274,433
11,274,"10",274,433
11,274,"9",274,433
11,274,"12",274,433
11,274,"4",274,433
11,274,"5",274,433
11,274,"14",274,433
11,274,"6",274,433
11,274,"13",274,433
11,274,"3",274,433
9,274,"274",274,433
9,274,"8",274,433
9,274,"7",274,433
9,274,"10",274,433
9,274,"11",274,433
9,274,"12",274,433
9,274,"4",274,433
9,274,"5",274,433
9,274,"14",274,433
9,274,"6",274,433
9,274,"13",274,433
9,274,"3",274,433
12,274,"274",274,433
12,274,"8",274,433
12,274,"7",274,433
12,274,"10",274,433
12,274,"11",274,433
12,274,"9",274,433
12,274,"4",274,433
12,274,"5",274,433
12,274,"14",274,433
12,274,"6",274,433
12,274,"13",274,433
12,274,"3",274,433
8,275,"275",275,433
8,275,"9",275,433
8,275,"7",275,433
8,275,"11",275,433
8,275,"5",275,433
8,275,"6",275,433
8,275,"12",275,433
8,275,"3",275,433
8,275,"4",275,433
8,275,"10",275,433
8,275,"13",275,433
8,275,"14",275,433
9,275,"275",275,433
9,275,"8",275,433
9,275,"7",275,433
9,275,"11",275,433
9,275,"5",275,433
9,275,"6",275,433
9,275,"12",275,433
9,275,"3",275,433
9,275,"4",275,433
9,275,"10",275,433
9,275,"13",275,433
9,275,"14",275,433
7,275,"275",275,433
7,275,"8",275,433
7,275,"9",275,433
7,275,"11",275,433
7,275,"5",275,433
7,275,"6",275,433
7,275,"12",275,433
7,275,"3",275,433
7,275,"4",275,433
7,275,"10",275,433
7,275,"13",275,433
7,275,"14",275,433
11,275,"275",275,433
11,275,"8",275,433
11,275,"9",275,433
11,275,"7",275,433
11,275,"5",275,433
11,275,"6",275,433
11,275,"12",275,433
11,275,"3",275,433
11,275,"4",275,433
11,275,"10",275,433
11,275,"13",275,433
11,275,"14",275,433
8,276,"276",276,433
8,276,"10",276,433
8,276,"5",276,433
10,278,"278",278,433
10,278,"9",278,433
9,278,"278",278,433
9,278,"10",278,433
8,280,"280",280,433
7,50,"50",50,433
7,50,"10",50,433
7,50,"6",50,433
7,50,"5",50,433
7,50,"4",50,433
7,50,"8",50,433
7,50,"9",50,433
7,50,"3",50,433
12,60,"60",60,433
12,60,"9",60,433
12,60,"7",60,433
12,60,"10",60,433
12,60,"8",60,433
12,60,"6",60,433
12,60,"11",60,433
12,60,"5",60,433
7,73,"73",73,433
7,73,"8",73,433
7,73,"5",73,433
12,80,"80",80,433
12,80,"11",80,433
11,80,"80",80,433
11,80,"12",80,433
9,81,"81",81,433
9,81,"3",81,433
9,81,"4",81,433
12,88,"88",88,433
12,88,"11",88,433
11,88,"88",88,433
11,88,"12",88,433
11,90,"90",90,433
10,92,"92",92,433
10,92,"8",92,433
10,92,"9",92,433
10,92,"11",92,433
10,92,"14",92,433
10,92,"12",92,433
10,92,"7",92,433
10,92,"13",92,433
10,92,"5",92,433
10,92,"6",92,433
10,92,"3",92,433
8,92,"92",92,433
8,92,"10",92,433
8,92,"9",92,433
8,92,"11",92,433
8,92,"14",92,433
8,92,"12",92,433
8,92,"7",92,433
8,92,"13",92,433
8,92,"5",92,433
8,92,"6",92,433
8,92,"3",92,433
9,92,"92",92,433
9,92,"10",92,433
9,92,"8",92,433
9,92,"11",92,433
9,92,"14",92,433
9,92,"12",92,433
9,92,"7",92,433
9,92,"13",92,433
9,92,"5",92,433
9,92,"6",92,433
9,92,"3",92,433
10,101,"101",101,433
10,101,"8",101,433
10,101,"4",101,433
10,101,"3",101,433
8,101,"101",101,433
8,101,"10",101,433
8,101,"4",101,433
8,101,"3",101,433
13,103,"103",103,433
13,103,"14",103,433
14,103,"103",103,433
14,103,"13",103,433
13,107,"107",107,433
13,107,"14",107,433
13,115,"115",115,433
13,115,"14",115,433
13,115,"5",115,433
14,115,"115",115,433
14,115,"13",115,433
14,115,"5",115,433
14,126,"126",126,433
14,126,"9",126,433
14,126,"11",126,433
14,126,"10",126,433
14,126,"13",126,433
13,129,"129",129,433
14,134,"134",134,433
8,136,"136",136,433
8,136,"7",136,433
8,136,"13",136,433
8,136,"5",136,433
7,136,"136",136,433
7,136,"8",136,433
7,136,"13",136,433
7,136,"5",136,433
13,136,"136",136,433
13,136,"8",136,433
13,136,"7",136,433
13,136,"5",136,433
10,137,"137",137,433
10,137,"8",137,433
14,138,"138",138,433
14,138,"13",138,433
14,138,"12",138,433
14,138,"9",138,433
14,138,"11",138,433
14,138,"10",138,433
13,138,"138",138,433
13,138,"14",138,433
13,138,"12",138,433
13,138,"9",138,433
13,138,"11",138,433
13,138,"10",138,433
12,138,"138",138,433
12,138,"14",138,433
12,138,"13",138,433
12,138,"9",138,433
12,138,"11",138,433
12,138,"10",138,433
9,138,"138",138,433
9,138,"14",138,433
9,138,"13",138,433
9,138,"12",138,433
9,138,"11",138,433
9,138,"10",138,433
13,139,"139",139,433
13,139,"10",139,433
13,139,"5",139,433
10,139,"139",139,433
10,139,"13",139,433
10,139,"5",139,433
9,141,"141",141,433
9,141,"14",141,433
9,141,"11",141,433
9,141,"13",141,433
9,141,"10",141,433
9,141,"12",141,433
14,141,"141",141,433
14,141,"9",141,433
14,141,"11",141,433
14,141,"13",141,433
14,141,"10",141,433
14,141,"12",141,433
10,142,"142",142,433
12,148,"148",148,433
14,163,"163",163,433
14,163,"10",163,433
14,163,"12",163,433
14,163,"9",163,433
14,163,"5",163,433
14,163,"6",163,433
14,163,"8",163,433
14,163,"11",163,433
14,163,"3",163,433
12,163,"163",163,433
12,163,"10",163,433
12,163,"14",163,433
12,163,"9",163,433
12,163,"5",163,433
12,163,"6",163,433
12,163,"8",163,433
12,163,"11",163,433
12,163,"3",163,433
9,163,"163",163,433
9,163,"10",163,433
9,163,"14",163,433
9,163,"12",163,433
9,163,"5",163,433
9,163,"6",163,433
9,163,"8",163,433
9,163,"11",163,433
9,163,"3",163,433
11,165,"165",165,433
11,165,"9",165,433
11,165,"7",165,433
11,165,"12",165,433
11,165,"8",165,433
11,165,"5",165,433
11,165,"6",165,433
11,165,"10",165,433
11,165,"13",165,433
11,165,"14",165,433
13,169,"169",169,433
13,170,"170",170,433
13,170,"12",170,433
13,170,"7",170,433
13,170,"5",170,433
13,170,"6",170,433
13,170,"8",170,433
13,170,"1",170,433
13,170,"2",170,433
13,170,"14",170,433
13,170,"4",170,433
13,170,"3",170,433
7,170,"170",170,433
7,170,"12",170,433
7,170,"13",170,433
7,170,"5",170,433
7,170,"6",170,433
7,170,"8",170,433
7,170,"1",170,433
7,170,"2",170,433
7,170,"14",170,433
7,170,"4",170,433
7,170,"3",170,433
7,173,"173",173,433
13,176,"176",176,433
8,186,"186",186,433
7,187,"187",187,433
7,187,"11",187,433
7,187,"10",187,433
7,187,"5",187,433
7,187,"12",187,433
7,187,"9",187,433
7,187,"8",187,433
7,187,"6",187,433
7,187,"2",187,433
7,187,"1",187,433
11,187,"187",187,433
11,187,"7",187,433
11,187,"10",187,433
11,187,"5",187,433
11,187,"12",187,433
11,187,"9",187,433
11,187,"8",187,433
11,187,"6",187,433
11,187,"2",187,433
11,187,"1",187,433
10,187,"187",187,433
10,187,"7",187,433
10,187,"11",187,433
10,187,"5",187,433
10,187,"12",187,433
10,187,"9",187,433
10,187,"8",187,433
10,187,"6",187,433
10,187,"2",187,433
10,187,"1",187,433
13,190,"190",190,433
13,190,"10",190,433
13,191,"191",191,433
12,197,"197",197,433
12,197,"3",197,433
11,207,"207",207,433
11,207,"14",207,433
13,209,"209",209,433
7,213,"213",213,433
7,213,"8",213,433
8,213,"213",213,433
8,213,"7",213,433
10,217,"217",217,433
10,217,"7",217,433
10,217,"8",217,433
10,217,"5",217,433
10,217,"9",217,433
8,220,"220",220,433
7,238,"238",238,433
7,238,"11",238,433
7,238,"12",238,433
12,239,"239",239,433
12,239,"6",239,433
12,239,"5",239,433
10,242,"242",242,433
10,242,"3",242,433
10,242,"9",242,433
10,242,"1",242,433
10,242,"2",242,433
10,242,"14",242,433
10,242,"4",242,433
13,243,"243",243,433
13,243,"11",243,433
13,243,"12",243,433
7,253,"253",253,433
7,253,"8",253,433
8,253,"253",253,433
8,253,"7",253,433
13,255,"255",255,433
13,255,"12",255,433
13,255,"11",255,433
13,265,"265",265,433
13,265,"14",265,433
10,50,"50",50,433
10,50,"7",50,433
10,50,"6",50,433
10,50,"5",50,433
10,50,"4",50,433
10,50,"8",50,433
10,50,"9",50,433
10,50,"3",50,433
14,55,"55",55,433
14,55,"6",55,433
14,55,"9",55,433
14,55,"10",55,433
14,55,"3",55,433
14,55,"12",55,433
14,55,"7",55,433
14,55,"8",55,433
14,55,"5",55,433
14,55,"4",55,433
9,60,"60",60,433
9,60,"12",60,433
9,60,"7",60,433
9,60,"10",60,433
9,60,"8",60,433
9,60,"6",60,433
9,60,"11",60,433
9,60,"5",60,433
7,60,"60",60,433
7,60,"12",60,433
7,60,"9",60,433
7,60,"10",60,433
7,60,"8",60,433
7,60,"6",60,433
7,60,"11",60,433
7,60,"5",60,433
7,62,"62",62,433
7,62,"12",62,433
7,62,"11",62,433
8,64,"64",64,433
14,75,"75",75,433
12,84,"84",84,433
11,92,"92",92,433
11,92,"10",92,433
11,92,"8",92,433
11,92,"9",92,433
11,92,"14",92,433
11,92,"12",92,433
11,92,"7",92,433
11,92,"13",92,433
11,92,"5",92,433
11,92,"6",92,433
11,92,"3",92,433
14,92,"92",92,433
14,92,"10",92,433
14,92,"8",92,433
14,92,"9",92,433
14,92,"11",92,433
14,92,"12",92,433
14,92,"7",92,433
14,92,"13",92,433
14,92,"5",92,433
14,92,"6",92,433
14,92,"3",92,433
12,92,"92",92,433
12,92,"10",92,433
12,92,"8",92,433
12,92,"9",92,433
12,92,"11",92,433
12,92,"14",92,433
12,92,"7",92,433
12,92,"13",92,433
12,92,"5",92,433
12,92,"6",92,433
12,92,"3",92,433
7,92,"92",92,433
7,92,"10",92,433
7,92,"8",92,433
7,92,"9",92,433
7,92,"11",92,433
7,92,"14",92,433
7,92,"12",92,433
7,92,"13",92,433
7,92,"5",92,433
7,92,"6",92,433
7,92,"3",92,433
13,92,"92",92,433
13,92,"10",92,433
13,92,"8",92,433
13,92,"9",92,433
13,92,"11",92,433
13,92,"14",92,433
13,92,"12",92,433
13,92,"7",92,433
13,92,"5",92,433
13,92,"6",92,433
13,92,"3",92,433
14,96,"96",96,433
14,96,"10",96,433
13,97,"97",97,433
6,111,"111",111,433
6,111,"7",111,433
6,111,"3",111,433
6,111,"11",111,433
6,111,"5",111,433
6,111,"8",111,433
5,115,"115",115,433
5,115,"13",115,433
5,115,"14",115,433
5,136,"136",136,433
5,136,"8",136,433
5,136,"7",136,433
5,136,"13",136,433
5,139,"139",139,433
5,139,"13",139,433
5,139,"10",139,433
5,149,"149",149,433
5,151,"151",151,433
6,159,"159",159,433
6,159,"5",159,433
5,159,"159",159,433
5,159,"6",159,433
5,165,"165",165,433
5,165,"9",165,433
5,165,"7",165,433
5,165,"12",165,433
5,165,"8",165,433
5,165,"11",165,433
5,165,"6",165,433
5,165,"10",165,433
5,165,"13",165,433
5,165,"14",165,433
6,165,"165",165,433
6,165,"9",165,433
6,165,"7",165,433
6,165,"12",165,433
6,165,"8",165,433
6,165,"11",165,433
6,165,"5",165,433
6,165,"10",165,433
6,165,"13",165,433
6,165,"14",165,433
5,170,"170",170,433
5,170,"12",170,433
5,170,"13",170,433
5,170,"7",170,433
5,170,"6",170,433
5,170,"8",170,433
5,170,"1",170,433
5,170,"2",170,433
5,170,"14",170,433
5,170,"4",170,433
5,170,"3",170,433
5,179,"179",179,433
5,187,"187",187,433
5,187,"7",187,433
5,187,"11",187,433
5,187,"10",187,433
5,187,"12",187,433
5,187,"9",187,433
5,187,"8",187,433
5,187,"6",187,433
5,187,"2",187,433
5,187,"1",187,433
6,199,"199",199,433
6,199,"7",199,433
6,199,"8",199,433
6,199,"5",199,433
6,235,"235",235,433
6,235,"12",235,433
6,235,"7",235,433
6,235,"8",235,433
6,239,"239",239,433
6,239,"12",239,433
6,239,"5",239,433
5,239,"239",239,433
5,239,"12",239,433
5,239,"6",239,433
6,40,"40",40,433
6,40,"8",40,433
6,50,"50",50,433
6,50,"7",50,433
6,50,"10",50,433
6,50,"5",50,433
6,50,"4",50,433
6,50,"8",50,433
6,50,"9",50,433
6,50,"3",50,433
5,50,"50",50,433
5,50,"7",50,433
5,50,"10",50,433
5,50,"6",50,433
5,50,"4",50,433
5,50,"8",50,433
5,50,"9",50,433
5,50,"3",50,433
5,52,"52",52,433
5,52,"6",52,433
6,55,"55",55,433
6,55,"14",55,433
6,55,"9",55,433
6,55,"10",55,433
6,55,"3",55,433
6,55,"12",55,433
6,55,"7",55,433
6,55,"8",55,433
6,55,"5",55,433
6,55,"4",55,433
6,76,"76",76,433
6,76,"5",76,433
5,85,"85",85,433
5,92,"92",92,433
5,92,"10",92,433
5,92,"8",92,433
5,92,"9",92,433
5,92,"11",92,433
5,92,"14",92,433
5,92,"12",92,433
5,92,"7",92,433
5,92,"13",92,433
5,92,"6",92,433
5,92,"3",92,433
6,92,"92",92,433
6,92,"10",92,433
6,92,"8",92,433
6,92,"9",92,433
6,92,"11",92,433
6,92,"14",92,433
6,92,"12",92,433
6,92,"7",92,433
6,92,"13",92,433
6,92,"5",92,433
6,92,"3",92,433
5,163,"163",163,433
5,163,"10",163,433
5,163,"14",163,433
5,163,"12",163,433
5,163,"9",163,433
5,163,"6",163,433
5,163,"8",163,433
5,163,"11",163,433
5,163,"3",163,433
6,163,"163",163,433
6,163,"10",163,433
6,163,"14",163,433
6,163,"12",163,433
6,163,"9",163,433
6,163,"5",163,433
6,163,"8",163,433
6,163,"11",163,433
6,163,"3",163,433
8,163,"163",163,433
8,163,"10",163,433
8,163,"14",163,433
8,163,"12",163,433
8,163,"9",163,433
8,163,"5",163,433
8,163,"6",163,433
8,163,"11",163,433
8,163,"3",163,433
10,165,"165",165,433
10,165,"9",165,433
10,165,"7",165,433
10,165,"12",165,433
10,165,"8",165,433
10,165,"11",165,433
10,165,"5",165,433
10,165,"6",165,433
10,165,"13",165,433
10,165,"14",165,433
5,275,"275",275,433
5,275,"8",275,433
5,275,"9",275,433
5,275,"7",275,433
5,275,"11",275,433
5,275,"6",275,433
5,275,"12",275,433
5,275,"3",275,433
5,275,"4",275,433
5,275,"10",275,433
5,275,"13",275,433
5,275,"14",275,433
6,275,"275",275,433
6,275,"8",275,433
6,275,"9",275,433
6,275,"7",275,433
6,275,"11",275,433
6,275,"5",275,433
6,275,"12",275,433
6,275,"3",275,433
6,275,"4",275,433
6,275,"10",275,433
6,275,"13",275,433
6,275,"14",275,433
12,275,"275",275,433
12,275,"8",275,433
12,275,"9",275,433
12,275,"7",275,433
12,275,"11",275,433
12,275,"5",275,433
12,275,"6",275,433
12,275,"3",275,433
12,275,"4",275,433
12,275,"10",275,433
12,275,"13",275,433
12,275,"14",275,433
2,281,"281",281,433
2,45,"45",45,433
2,45,"1",45,433
6,52,"52",52,433
6,52,"5",52,433
9,55,"55",55,433
9,55,"14",55,433
9,55,"6",55,433
9,55,"10",55,433
9,55,"3",55,433
9,55,"12",55,433
9,55,"7",55,433
9,55,"8",55,433
9,55,"5",55,433
9,55,"4",55,433
5,56,"56",56,433
5,56,"10",56,433
5,56,"7",56,433
5,56,"12",56,433
10,60,"60",60,433
10,60,"12",60,433
10,60,"9",60,433
10,60,"7",60,433
10,60,"8",60,433
10,60,"6",60,433
10,60,"11",60,433
10,60,"5",60,433
5,76,"76",76,433
5,76,"6",76,433
10,158,"158",158,433
8,185,"185",185,433
8,217,"217",217,433
8,217,"7",217,433
8,217,"10",217,433
8,217,"5",217,433
8,217,"9",217,433
7,266,"266",266,433
7,266,"9",266,433
7,266,"8",266,433
7,266,"10",266,433
8,266,"266",266,433
8,266,"9",266,433
8,266,"7",266,433
8,266,"10",266,433
8,46,"46",46,433
4,131,"131",131,433
4,131,"3",131,433
4,145,"145",145,433
4,145,"7",145,433
4,234,"234",234,433
4,234,"3",234,433
1,258,"258",258,433
1,258,"2",258,433
4,274,"274",274,433
4,274,"8",274,433
4,274,"7",274,433
4,274,"10",274,433
4,274,"11",274,433
4,274,"9",274,433
4,274,"12",274,433
4,274,"5",274,433
4,274,"14",274,433
4,274,"6",274,433
4,274,"13",274,433
4,274,"3",274,433
3,275,"275",275,433
3,275,"8",275,433
3,275,"9",275,433
3,275,"7",275,433
3,275,"11",275,433
3,275,"5",275,433
3,275,"6",275,433
3,275,"12",275,433
3,275,"4",275,433
3,275,"10",275,433
3,275,"13",275,433
3,275,"14",275,433
4,275,"275",275,433
4,275,"8",275,433
4,275,"9",275,433
4,275,"7",275,433
4,275,"11",275,433
4,275,"5",275,433
4,275,"6",275,433
4,275,"12",275,433
4,275,"3",275,433
4,275,"10",275,433
4,275,"13",275,433
4,275,"14",275,433
8,60,"60",60,433
8,60,"12",60,433
8,60,"9",60,433
8,60,"7",60,433
8,60,"10",60,433
8,60,"6",60,433
8,60,"11",60,433
8,60,"5",60,433
3,92,"92",92,433
3,92,"10",92,433
3,92,"8",92,433
3,92,"9",92,433
3,92,"11",92,433
3,92,"14",92,433
3,92,"12",92,433
3,92,"7",92,433
3,92,"13",92,433
3,92,"5",92,433
3,92,"6",92,433
2,116,"116",116,433
4,155,"155",155,433
2,164,"164",164,433
4,201,"201",201,433
1,216,"216",216,433
1,216,"8",216,433
1,216,"12",216,433
1,216,"11",216,433
1,216,"2",216,433
1,216,"4",216,433
1,216,"3",216,433
2,258,"258",258,433
2,258,"1",258,433
1,45,"45",45,433
1,45,"2",45,433
1,72,"72",72,433
1,72,"2",72,433
5,268,"268",268,433
10,275,"275",275,433
10,275,"8",275,433
10,275,"9",275,433
10,275,"7",275,433
10,275,"11",275,433
10,275,"5",275,433
10,275,"6",275,433
10,275,"12",275,433
10,275,"3",275,433
10,275,"4",275,433
10,275,"13",275,433
10,275,"14",275,433
10,44,"44",44,433
10,44,"7",44,433
10,44,"5",44,433
10,44,"6",44,433
10,44,"12",44,433
10,55,"55",55,433
10,55,"14",55,433
10,55,"6",55,433
10,55,"9",55,433
10,55,"3",55,433
10,55,"12",55,433
10,55,"7",55,433
10,55,"8",55,433
10,55,"5",55,433
10,55,"4",55,433
3,111,"111",111,433
3,111,"7",111,433
3,111,"6",111,433
3,111,"11",111,433
3,111,"5",111,433
3,111,"8",111,433
1,113,"113",113,433
1,113,"2",113,433
3,125,"125",125,433
10,126,"126",126,433
10,126,"9",126,433
10,126,"11",126,433
10,126,"14",126,433
10,126,"13",126,433
4,128,"128",128,433
7,130,"130",130,433
7,130,"8",130,433
7,130,"6",130,433
8,130,"130",130,433
8,130,"7",130,433
8,130,"6",130,433
3,131,"131",131,433
3,131,"4",131,433
11,138,"138",138,433
11,138,"14",138,433
11,138,"13",138,433
11,138,"12",138,433
11,138,"9",138,433
11,138,"10",138,433
8,140,"140",140,433
8,140,"10",140,433
8,140,"14",140,433
12,143,"143",143,433
7,145,"145",145,433
7,145,"4",145,433
3,146,"146",146,433
3,146,"12",146,433
4,153,"153",153,433
11,156,"156",156,433
1,160,"160",160,433
1,160,"2",160,433
4,168,"168",168,433
6,170,"170",170,433
6,170,"12",170,433
6,170,"13",170,433
6,170,"7",170,433
6,170,"5",170,433
6,170,"8",170,433
6,170,"1",170,433
6,170,"2",170,433
6,170,"14",170,433
6,170,"4",170,433
6,170,"3",170,433
8,170,"170",170,433
8,170,"12",170,433
8,170,"13",170,433
8,170,"7",170,433
8,170,"5",170,433
8,170,"6",170,433
8,170,"1",170,433
8,170,"2",170,433
8,170,"14",170,433
8,170,"4",170,433
8,170,"3",170,433
10,178,"178",178,433
1,194,"194",194,433
1,194,"2",194,433
1,198,"198",198,433
6,203,"203",203,433
6,203,"12",203,433
12,203,"203",203,433
12,203,"6",203,433
2,206,"206",206,433
2,206,"3",206,433
3,206,"206",206,433
3,206,"2",206,433
12,215,"215",215,433
12,215,"11",215,433
12,215,"6",215,433
6,215,"215",215,433
6,215,"11",215,433
6,215,"12",215,433
8,216,"216",216,433
8,216,"1",216,433
8,216,"12",216,433
8,216,"11",216,433
8,216,"2",216,433
8,216,"4",216,433
8,216,"3",216,433
3,223,"223",223,433
4,225,"225",225,433
4,225,"1",225,433
4,225,"3",225,433
1,225,"225",225,433
1,225,"4",225,433
1,225,"3",225,433
3,225,"225",225,433
3,225,"4",225,433
3,225,"1",225,433
4,236,"236",236,433
4,236,"3",236,433
3,236,"236",236,433
3,236,"4",236,433
3,242,"242",242,433
3,242,"10",242,433
3,242,"9",242,433
3,242,"1",242,433
3,242,"2",242,433
3,242,"14",242,433
3,242,"4",242,433
9,242,"242",242,433
9,242,"10",242,433
9,242,"3",242,433
9,242,"1",242,433
9,242,"2",242,433
9,242,"14",242,433
9,242,"4",242,433
1,242,"242",242,433
1,242,"10",242,433
1,242,"3",242,433
1,242,"9",242,433
1,242,"2",242,433
1,242,"14",242,433
1,242,"4",242,433
2,250,"250",250,433
2,259,"259",259,433
1,271,"271",271,433
8,279,"279",279,433
6,282,"282",282,433
3,284,"284",284,433
3,284,"12",284,433
3,284,"2",284,433
3,284,"8",284,433
3,284,"1",284,433
3,284,"7",284,433
3,284,"4",284,433
3,284,"10",284,433
3,284,"6",284,433
12,284,"284",284,433
12,284,"3",284,433
12,284,"2",284,433
12,284,"8",284,433
12,284,"1",284,433
12,284,"7",284,433
12,284,"4",284,433
12,284,"10",284,433
12,284,"6",284,433
2,284,"284",284,433
2,284,"3",284,433
2,284,"12",284,433
2,284,"8",284,433
2,284,"1",284,433
2,284,"7",284,433
2,284,"4",284,433
2,284,"10",284,433
2,284,"6",284,433
8,284,"284",284,433
8,284,"3",284,433
8,284,"12",284,433
8,284,"2",284,433
8,284,"1",284,433
8,284,"7",284,433
8,284,"4",284,433
8,284,"10",284,433
8,284,"6",284,433
1,284,"284",284,433
1,284,"3",284,433
1,284,"12",284,433
1,284,"2",284,433
1,284,"8",284,433
1,284,"7",284,433
1,284,"4",284,433
1,284,"10",284,433
1,284,"6",284,433
7,284,"284",284,433
7,284,"3",284,433
7,284,"12",284,433
7,284,"2",284,433
7,284,"8",284,433
7,284,"1",284,433
7,284,"4",284,433
7,284,"10",284,433
7,284,"6",284,433
4,284,"284",284,433
4,284,"3",284,433
4,284,"12",284,433
4,284,"2",284,433
4,284,"8",284,433
4,284,"1",284,433
4,284,"7",284,433
4,284,"10",284,433
4,284,"6",284,433
10,284,"284",284,433
10,284,"3",284,433
10,284,"12",284,433
10,284,"2",284,433
10,284,"8",284,433
10,284,"1",284,433
10,284,"7",284,433
10,284,"4",284,433
10,284,"6",284,433
6,284,"284",284,433
6,284,"3",284,433
6,284,"12",284,433
6,284,"2",284,433
6,284,"8",284,433
6,284,"1",284,433
6,284,"7",284,433
6,284,"4",284,433
6,284,"10",284,433
2,285,"285",285,433
1,287,"287",287,433
6,42,"42",42,433
4,48,"48",48,433
4,50,"50",50,433
4,50,"7",50,433
4,50,"10",50,433
4,50,"6",50,433
4,50,"5",50,433
4,50,"8",50,433
4,50,"9",50,433
4,50,"3",50,433
8,50,"50",50,433
8,50,"7",50,433
8,50,"10",50,433
8,50,"6",50,433
8,50,"5",50,433
8,50,"4",50,433
8,50,"9",50,433
8,50,"3",50,433
9,50,"50",50,433
9,50,"7",50,433
9,50,"10",50,433
9,50,"6",50,433
9,50,"5",50,433
9,50,"4",50,433
9,50,"8",50,433
9,50,"3",50,433
1,54,"54",54,433
1,54,"2",54,433
2,54,"54",54,433
2,54,"1",54,433
3,55,"55",55,433
3,55,"14",55,433
3,55,"6",55,433
3,55,"9",55,433
3,55,"10",55,433
3,55,"12",55,433
3,55,"7",55,433
3,55,"8",55,433
3,55,"5",55,433
3,55,"4",55,433
12,55,"55",55,433
12,55,"14",55,433
12,55,"6",55,433
12,55,"9",55,433
12,55,"10",55,433
12,55,"3",55,433
12,55,"7",55,433
12,55,"8",55,433
12,55,"5",55,433
12,55,"4",55,433
4,59,"59",59,433
4,59,"3",59,433
6,60,"60",60,433
6,60,"12",60,433
6,60,"9",60,433
6,60,"7",60,433
6,60,"10",60,433
6,60,"8",60,433
6,60,"11",60,433
6,60,"5",60,433
2,63,"63",63,433
3,71,"71",71,433
8,73,"73",73,433
8,73,"7",73,433
8,73,"5",73,433
4,74,"74",74,433
4,77,"77",77,433
4,77,"3",77,433
3,81,"81",81,433
3,81,"9",81,433
3,81,"4",81,433
3,89,"89",89,433
3,89,"4",89,433
4,89,"89",89,433
4,89,"3",89,433
4,91,"91",91,433
4,91,"3",91,433
5,95,"95",95,433
12,98,"98",98,433
12,98,"13",98,433
12,98,"7",98,433
1,99,"99",99,433
10,166,"166",166,433
10,166,"9",166,433
10,56,"56",56,433
10,56,"5",56,433
10,56,"7",56,433
10,56,"12",56,433
7,249,"249",249,433
7,252,"252",252,433
7,44,"44",44,433
7,44,"10",44,433
7,44,"5",44,433
7,44,"6",44,433
7,44,"12",44,433
7,56,"56",56,433
7,56,"5",56,433
7,56,"10",56,433
7,56,"12",56,433
13,162,"162",162,433
13,165,"165",165,433
13,165,"9",165,433
13,165,"7",165,433
13,165,"12",165,433
13,165,"8",165,433
13,165,"11",165,433
13,165,"5",165,433
13,165,"6",165,433
13,165,"10",165,433
13,165,"14",165,433
13,202,"202",202,433
13,202,"6",202,433
13,275,"275",275,433
13,275,"8",275,433
13,275,"9",275,433
13,275,"7",275,433
13,275,"11",275,433
13,275,"5",275,433
13,275,"6",275,433
13,275,"12",275,433
13,275,"3",275,433
13,275,"4",275,433
13,275,"10",275,433
13,275,"14",275,433
13,98,"98",98,433
13,98,"12",98,433
13,98,"7",98,433
4,105,"105",105,433
8,182,"182",182,433
8,195,"195",195,433
7,55,"55",55,433
7,55,"14",55,433
7,55,"6",55,433
7,55,"9",55,433
7,55,"10",55,433
7,55,"3",55,433
7,55,"12",55,433
7,55,"8",55,433
7,55,"5",55,433
7,55,"4",55,433
1,100,"100",100,433
1,170,"170",170,433
1,170,"12",170,433
1,170,"13",170,433
1,170,"7",170,433
1,170,"5",170,433
1,170,"6",170,433
1,170,"8",170,433
1,170,"2",170,433
1,170,"14",170,433
1,170,"4",170,433
1,170,"3",170,433
1,261,"261",261,433
1,262,"262",262,433
1,262,"2",262,433
6,202,"202",202,433
6,202,"13",202,433
2,194,"194",194,433
2,194,"1",194,433
2,196,"196",196,433
1,244,"244",244,433
1,244,"2",244,433
5,274,"274",274,433
5,274,"8",274,433
5,274,"7",274,433
5,274,"10",274,433
5,274,"11",274,433
5,274,"9",274,433
5,274,"12",274,433
5,274,"4",274,433
5,274,"14",274,433
5,274,"6",274,433
5,274,"13",274,433
5,274,"3",274,433
3,277,"277",277,433
9,43,"43",43,433
5,44,"44",44,433
5,44,"10",44,433
5,44,"7",44,433
5,44,"6",44,433
5,44,"12",44,433
