"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"13",274,30
5,274,"6",274,30
5,274,"3",274,30
3,277,"277",277,30
9,43,"43",43,30
6,44,"44",44,30
6,44,"5",44,30
6,44,"10",44,30
6,44,"7",44,30
6,44,"12",44,30
12,44,"44",44,30
12,44,"5",44,30
12,44,"10",44,30
12,44,"7",44,30
12,44,"6",44,30
1,51,"51",51,30
4,55,"55",55,30
4,55,"10",55,30
4,55,"5",55,30
4,55,"6",55,30
4,55,"12",55,30
4,55,"9",55,30
4,55,"8",55,30
4,55,"3",55,30
4,55,"14",55,30
4,55,"13",55,30
3,55,"55",55,30
3,55,"10",55,30
3,55,"5",55,30
3,55,"6",55,30
3,55,"12",55,30
3,55,"9",55,30
3,55,"8",55,30
3,55,"4",55,30
3,55,"14",55,30
3,55,"13",55,30
12,56,"56",56,30
12,56,"10",56,30
12,56,"7",56,30
2,57,"57",57,30
1,58,"58",58,30
3,92,"92",92,30
3,92,"10",92,30
3,92,"8",92,30
3,92,"12",92,30
3,92,"11",92,30
3,92,"14",92,30
3,92,"9",92,30
3,92,"7",92,30
3,92,"13",92,30
3,92,"6",92,30
3,92,"5",92,30
10,109,"109",109,30
2,172,"172",172,30
1,194,"194",194,30
1,194,"2",194,30
2,216,"216",216,30
2,216,"1",216,30
2,216,"4",216,30
2,216,"11",216,30
2,216,"8",216,30
2,216,"12",216,30
2,216,"3",216,30
1,242,"242",242,30
1,242,"14",242,30
1,242,"10",242,30
1,242,"4",242,30
1,242,"3",242,30
1,242,"2",242,30
1,242,"9",242,30
1,86,"86",86,30
1,86,"2",86,30
1,104,"104",104,30
1,104,"9",104,30
1,113,"113",113,30
1,113,"2",113,30
2,221,"221",221,30
2,222,"222",222,30
2,230,"230",230,30
2,231,"231",231,30
2,242,"242",242,30
2,242,"14",242,30
2,242,"10",242,30
2,242,"4",242,30
2,242,"3",242,30
2,242,"1",242,30
2,242,"9",242,30
2,262,"262",262,30
2,262,"1",262,30
2,61,"61",61,30
1,72,"72",72,30
1,72,"2",72,30
2,82,"82",82,30
2,82,"1",82,30
10,124,"124",124,30
10,211,"211",211,30
10,211,"6",211,30
10,211,"9",211,30
10,211,"14",211,30
12,108,"108",108,30
12,108,"14",108,30
8,110,"110",110,30
14,111,"111",111,30
14,111,"8",111,30
14,111,"7",111,30
14,111,"5",111,30
14,111,"3",111,30
14,111,"11",111,30
14,111,"4",111,30
10,112,"112",112,30
10,112,"6",112,30
14,121,"121",121,30
13,127,"127",127,30
9,138,"138",138,30
9,138,"12",138,30
9,138,"14",138,30
9,138,"13",138,30
9,138,"10",138,30
9,138,"11",138,30
11,138,"138",138,30
11,138,"12",138,30
11,138,"14",138,30
11,138,"13",138,30
11,138,"10",138,30
11,138,"9",138,30
10,141,"141",141,30
10,141,"9",141,30
10,141,"11",141,30
10,141,"13",141,30
10,141,"14",141,30
10,141,"12",141,30
8,150,"150",150,30
9,152,"152",152,30
11,177,"177",177,30
7,187,"187",187,30
7,187,"9",187,30
7,187,"11",187,30
7,187,"10",187,30
7,187,"5",187,30
7,187,"8",187,30
7,187,"6",187,30
7,187,"2",187,30
8,187,"187",187,30
8,187,"9",187,30
8,187,"11",187,30
8,187,"10",187,30
8,187,"5",187,30
8,187,"7",187,30
8,187,"6",187,30
8,187,"2",187,30
14,193,"193",193,30
14,193,"10",193,30
10,193,"193",193,30
10,193,"14",193,30
7,212,"212",212,30
8,216,"216",216,30
8,216,"1",216,30
8,216,"4",216,30
8,216,"11",216,30
8,216,"2",216,30
8,216,"12",216,30
8,216,"3",216,30
12,216,"216",216,30
12,216,"1",216,30
12,216,"4",216,30
12,216,"11",216,30
12,216,"2",216,30
12,216,"8",216,30
12,216,"3",216,30
9,217,"217",217,30
9,217,"8",217,30
9,217,"10",217,30
9,217,"7",217,30
9,217,"5",217,30
8,235,"235",235,30
8,235,"5",235,30
8,235,"7",235,30
8,235,"4",235,30
8,235,"6",235,30
7,235,"235",235,30
7,235,"5",235,30
7,235,"8",235,30
7,235,"4",235,30
7,235,"6",235,30
12,238,"238",238,30
12,238,"11",238,30
12,238,"8",238,30
7,241,"241",241,30
7,241,"8",241,30
7,241,"10",241,30
9,242,"242",242,30
9,242,"14",242,30
9,242,"10",242,30
9,242,"4",242,30
9,242,"3",242,30
9,242,"1",242,30
9,242,"2",242,30
11,243,"243",243,30
11,243,"8",243,30
11,243,"13",243,30
11,243,"12",243,30
11,245,"245",245,30
13,265,"265",265,30
13,265,"14",265,30
10,41,"41",41,30
4,101,"101",101,30
4,101,"10",101,30
4,101,"12",101,30
4,101,"3",101,30
4,101,"2",101,30
4,101,"5",101,30
4,264,"264",264,30
4,264,"3",264,30
14,165,"165",165,30
14,165,"12",165,30
14,165,"11",165,30
14,165,"8",165,30
14,165,"9",165,30
14,165,"7",165,30
14,165,"6",165,30
14,165,"5",165,30
14,165,"10",165,30
14,165,"13",165,30
14,192,"192",192,30
14,192,"7",192,30
14,192,"8",192,30
14,192,"12",192,30
14,192,"11",192,30
12,192,"192",192,30
12,192,"7",192,30
12,192,"8",192,30
12,192,"14",192,30
12,192,"11",192,30
11,192,"192",192,30
11,192,"7",192,30
11,192,"8",192,30
11,192,"14",192,30
11,192,"12",192,30
14,210,"210",210,30
14,210,"4",210,30
14,248,"248",248,30
14,275,"275",275,30
14,275,"12",275,30
14,275,"10",275,30
14,275,"7",275,30
14,275,"9",275,30
14,275,"6",275,30
14,275,"8",275,30
14,275,"5",275,30
14,275,"3",275,30
14,275,"4",275,30
14,275,"11",275,30
14,275,"13",275,30
12,283,"283",283,30
6,211,"211",211,30
6,211,"10",211,30
6,211,"9",211,30
6,211,"14",211,30
6,270,"270",270,30
6,270,"9",270,30
6,112,"112",112,30
6,112,"10",112,30
13,170,"170",170,30
13,170,"8",170,30
13,170,"12",170,30
13,170,"14",170,30
13,170,"5",170,30
13,170,"7",170,30
13,170,"2",170,30
13,170,"1",170,30
13,170,"4",170,30
13,170,"3",170,30
5,174,"174",174,30
10,175,"175",175,30
10,175,"9",175,30
6,187,"187",187,30
6,187,"9",187,30
6,187,"11",187,30
6,187,"10",187,30
6,187,"5",187,30
6,187,"7",187,30
6,187,"8",187,30
6,187,"2",187,30
12,243,"243",243,30
12,243,"8",243,30
12,243,"13",243,30
12,243,"11",243,30
11,68,"68",68,30
9,78,"78",78,30
3,101,"101",101,30
3,101,"10",101,30
3,101,"12",101,30
3,101,"4",101,30
3,101,"2",101,30
3,101,"5",101,30
8,154,"154",154,30
14,274,"274",274,30
14,274,"7",274,30
14,274,"9",274,30
14,274,"8",274,30
14,274,"12",274,30
14,274,"11",274,30
14,274,"10",274,30
14,274,"4",274,30
14,274,"5",274,30
14,274,"13",274,30
14,274,"6",274,30
14,274,"3",274,30
14,140,"140",140,30
14,140,"8",140,30
14,140,"10",140,30
10,140,"140",140,30
10,140,"8",140,30
10,140,"14",140,30
9,167,"167",167,30
9,167,"8",167,30
14,226,"226",226,30
14,226,"7",226,30
10,266,"266",266,30
10,266,"7",266,30
10,266,"8",266,30
10,266,"9",266,30
9,266,"266",266,30
9,266,"7",266,30
9,266,"8",266,30
9,266,"10",266,30
5,276,"276",276,30
5,276,"8",276,30
5,276,"10",276,30
1,161,"161",161,30
1,180,"180",180,30
2,86,"86",86,30
2,86,"1",86,30
14,114,"114",114,30
14,114,"13",114,30
13,114,"114",114,30
13,114,"14",114,30
13,141,"141",141,30
13,141,"9",141,30
13,141,"11",141,30
13,141,"10",141,30
13,141,"14",141,30
13,141,"12",141,30
14,288,"288",288,30
14,55,"55",55,30
14,55,"10",55,30
14,55,"5",55,30
14,55,"6",55,30
14,55,"12",55,30
14,55,"9",55,30
14,55,"8",55,30
14,55,"4",55,30
14,55,"3",55,30
14,55,"13",55,30
13,55,"55",55,30
13,55,"10",55,30
13,55,"5",55,30
13,55,"6",55,30
13,55,"12",55,30
13,55,"9",55,30
13,55,"8",55,30
13,55,"4",55,30
13,55,"3",55,30
13,55,"14",55,30
9,181,"181",181,30
9,181,"10",181,30
14,208,"208",208,30
9,211,"211",211,30
9,211,"10",211,30
9,211,"6",211,30
9,211,"14",211,30
14,211,"211",211,30
14,211,"10",211,30
14,211,"6",211,30
14,211,"9",211,30
10,276,"276",276,30
10,276,"8",276,30
10,276,"5",276,30
2,101,"101",101,30
2,101,"10",101,30
2,101,"12",101,30
2,101,"4",101,30
2,101,"3",101,30
2,101,"5",101,30
10,102,"102",102,30
14,107,"107",107,30
14,107,"13",107,30
11,111,"111",111,30
11,111,"8",111,30
11,111,"7",111,30
11,111,"5",111,30
11,111,"3",111,30
11,111,"14",111,30
11,111,"4",111,30
4,111,"111",111,30
4,111,"8",111,30
4,111,"7",111,30
4,111,"5",111,30
4,111,"3",111,30
4,111,"14",111,30
4,111,"11",111,30
2,117,"117",117,30
5,123,"123",123,30
12,133,"133",133,30
12,133,"13",133,30
14,141,"141",141,30
14,141,"9",141,30
14,141,"11",141,30
14,141,"10",141,30
14,141,"13",141,30
14,141,"12",141,30
12,141,"141",141,30
12,141,"9",141,30
12,141,"11",141,30
12,141,"10",141,30
12,141,"13",141,30
12,141,"14",141,30
12,144,"144",144,30
8,163,"163",163,30
8,163,"10",163,30
8,163,"9",163,30
8,163,"13",163,30
8,163,"12",163,30
8,163,"5",163,30
8,163,"11",163,30
8,163,"6",163,30
6,163,"163",163,30
6,163,"10",163,30
6,163,"9",163,30
6,163,"13",163,30
6,163,"12",163,30
6,163,"5",163,30
6,163,"11",163,30
6,163,"8",163,30
2,188,"188",188,30
2,188,"3",188,30
2,189,"189",189,30
2,189,"1",189,30
14,190,"190",190,30
14,190,"10",190,30
14,190,"13",190,30
6,199,"199",199,30
6,199,"8",199,30
6,199,"7",199,30
6,199,"5",199,30
3,216,"216",216,30
3,216,"1",216,30
3,216,"4",216,30
3,216,"11",216,30
3,216,"2",216,30
3,216,"8",216,30
3,216,"12",216,30
7,218,"218",218,30
7,218,"10",218,30
10,218,"218",218,30
10,218,"7",218,30
11,219,"219",219,30
11,219,"4",219,30
4,235,"235",235,30
4,235,"5",235,30
4,235,"8",235,30
4,235,"7",235,30
4,235,"6",235,30
6,235,"235",235,30
6,235,"5",235,30
6,235,"8",235,30
6,235,"7",235,30
6,235,"4",235,30
8,238,"238",238,30
8,238,"11",238,30
8,238,"12",238,30
1,244,"244",244,30
1,244,"2",244,30
5,246,"246",246,30
9,260,"260",260,30
13,274,"274",274,30
13,274,"7",274,30
13,274,"9",274,30
13,274,"8",274,30
13,274,"12",274,30
13,274,"11",274,30
13,274,"10",274,30
13,274,"4",274,30
13,274,"5",274,30
13,274,"14",274,30
13,274,"6",274,30
13,274,"3",274,30
3,66,"66",66,30
11,67,"67",67,30
6,70,"70",70,30
4,81,"81",81,30
4,81,"9",81,30
4,81,"3",81,30
1,82,"82",82,30
1,82,"2",82,30
12,84,"84",84,30
12,84,"8",84,30
10,96,"96",96,30
10,96,"14",96,30
5,101,"101",101,30
5,101,"10",101,30
5,101,"12",101,30
5,101,"4",101,30
5,101,"3",101,30
5,101,"2",101,30
9,104,"104",104,30
9,104,"1",104,30
6,106,"106",106,30
6,106,"3",106,30
3,106,"106",106,30
3,106,"6",106,30
14,108,"108",108,30
14,108,"12",108,30
10,118,"118",118,30
1,119,"119",119,30
9,120,"120",120,30
4,122,"122",122,30
13,133,"133",133,30
13,133,"12",133,30
2,147,"147",147,30
2,160,"160",160,30
2,160,"1",160,30
8,167,"167",167,30
8,167,"9",167,30
4,170,"170",170,30
4,170,"8",170,30
4,170,"12",170,30
4,170,"14",170,30
4,170,"5",170,30
4,170,"7",170,30
4,170,"2",170,30
4,170,"1",170,30
4,170,"13",170,30
4,170,"3",170,30
3,170,"170",170,30
3,170,"8",170,30
3,170,"12",170,30
3,170,"14",170,30
3,170,"5",170,30
3,170,"7",170,30
3,170,"2",170,30
3,170,"1",170,30
3,170,"13",170,30
3,170,"4",170,30
1,171,"171",171,30
9,175,"175",175,30
9,175,"10",175,30
3,183,"183",183,30
10,184,"184",184,30
2,187,"187",187,30
2,187,"9",187,30
2,187,"11",187,30
2,187,"10",187,30
2,187,"5",187,30
2,187,"7",187,30
2,187,"8",187,30
2,187,"6",187,30
3,188,"188",188,30
3,188,"2",188,30
1,189,"189",189,30
1,189,"2",189,30
12,197,"197",197,30
12,197,"11",197,30
8,200,"200",200,30
11,205,"205",205,30
4,210,"210",210,30
4,210,"14",210,30
3,214,"214",214,30
4,219,"219",219,30
4,219,"11",219,30
14,228,"228",228,30
4,229,"229",229,30
1,232,"232",232,30
1,232,"2",232,30
2,232,"232",232,30
2,232,"1",232,30
14,233,"233",233,30
2,237,"237",237,30
3,240,"240",240,30
8,247,"247",247,30
6,251,"251",251,30
2,256,"256",256,30
3,257,"257",257,30
4,263,"263",263,30
3,264,"264",264,30
3,264,"4",264,30
2,267,"267",267,30
1,273,"273",273,30
1,273,"2",273,30
2,273,"273",273,30
2,273,"1",273,30
6,274,"274",274,30
6,274,"7",274,30
6,274,"9",274,30
6,274,"8",274,30
6,274,"12",274,30
6,274,"11",274,30
6,274,"10",274,30
6,274,"4",274,30
6,274,"5",274,30
6,274,"14",274,30
6,274,"13",274,30
6,274,"3",274,30
3,274,"274",274,30
3,274,"7",274,30
3,274,"9",274,30
3,274,"8",274,30
3,274,"12",274,30
3,274,"11",274,30
3,274,"10",274,30
3,274,"4",274,30
3,274,"5",274,30
3,274,"14",274,30
3,274,"13",274,30
3,274,"6",274,30
1,286,"286",286,30
8,40,"40",40,30
8,40,"6",40,30
12,47,"47",47,30
1,49,"49",49,30
1,49,"2",49,30
2,49,"49",49,30
2,49,"1",49,30
6,53,"53",53,30
3,59,"59",59,30
3,59,"4",59,30
1,65,"65",65,30
4,69,"69",69,30
3,77,"77",77,30
3,77,"4",77,30
8,79,"79",79,30
10,83,"83",83,30
7,87,"87",87,30
7,87,"9",87,30
9,87,"87",87,30
9,87,"7",87,30
3,93,"93",93,30
14,94,"94",94,30
8,111,"111",111,30
8,111,"7",111,30
8,111,"5",111,30
8,111,"3",111,30
8,111,"14",111,30
8,111,"11",111,30
8,111,"4",111,30
11,126,"126",126,30
11,126,"9",126,30
11,126,"13",126,30
11,126,"14",126,30
11,126,"10",126,30
9,126,"126",126,30
9,126,"11",126,30
9,126,"13",126,30
9,126,"14",126,30
9,126,"10",126,30
9,132,"132",132,30
9,135,"135",135,30
9,135,"8",135,30
8,135,"135",135,30
8,135,"9",135,30
8,137,"137",137,30
8,137,"10",137,30
8,157,"157",157,30
10,163,"163",163,30
10,163,"9",163,30
10,163,"13",163,30
10,163,"12",163,30
10,163,"5",163,30
10,163,"11",163,30
10,163,"8",163,30
10,163,"6",163,30
12,165,"165",165,30
12,165,"11",165,30
12,165,"8",165,30
12,165,"9",165,30
12,165,"7",165,30
12,165,"6",165,30
12,165,"5",165,30
12,165,"10",165,30
12,165,"13",165,30
12,165,"14",165,30
11,165,"165",165,30
11,165,"12",165,30
11,165,"8",165,30
11,165,"9",165,30
11,165,"7",165,30
11,165,"6",165,30
11,165,"5",165,30
11,165,"10",165,30
11,165,"13",165,30
11,165,"14",165,30
8,165,"165",165,30
8,165,"12",165,30
8,165,"11",165,30
8,165,"9",165,30
8,165,"7",165,30
8,165,"6",165,30
8,165,"5",165,30
8,165,"10",165,30
8,165,"13",165,30
8,165,"14",165,30
9,165,"165",165,30
9,165,"12",165,30
9,165,"11",165,30
9,165,"8",165,30
9,165,"7",165,30
9,165,"6",165,30
9,165,"5",165,30
9,165,"10",165,30
9,165,"13",165,30
9,165,"14",165,30
10,166,"166",166,30
8,170,"170",170,30
8,170,"12",170,30
8,170,"14",170,30
8,170,"5",170,30
8,170,"7",170,30
8,170,"2",170,30
8,170,"1",170,30
8,170,"13",170,30
8,170,"4",170,30
8,170,"3",170,30
10,181,"181",181,30
10,181,"9",181,30
10,190,"190",190,30
10,190,"13",190,30
10,190,"14",190,30
7,192,"192",192,30
7,192,"8",192,30
7,192,"14",192,30
7,192,"12",192,30
7,192,"11",192,30
8,192,"192",192,30
8,192,"7",192,30
8,192,"14",192,30
8,192,"12",192,30
8,192,"11",192,30
8,199,"199",199,30
8,199,"7",199,30
8,199,"5",199,30
8,199,"6",199,30
7,199,"199",199,30
7,199,"8",199,30
7,199,"5",199,30
7,199,"6",199,30
8,204,"204",204,30
12,215,"215",215,30
12,215,"6",215,30
12,215,"11",215,30
8,217,"217",217,30
8,217,"10",217,30
8,217,"7",217,30
8,217,"5",217,30
8,217,"9",217,30
9,224,"224",224,30
7,226,"226",226,30
7,226,"14",226,30
9,227,"227",227,30
9,227,"8",227,30
8,227,"227",227,30
8,227,"9",227,30
8,241,"241",241,30
8,241,"10",241,30
8,241,"7",241,30
10,241,"241",241,30
10,241,"8",241,30
10,241,"7",241,30
10,254,"254",254,30
10,254,"8",254,30
10,254,"9",254,30
10,254,"14",254,30
8,254,"254",254,30
8,254,"10",254,30
8,254,"9",254,30
8,254,"14",254,30
9,254,"254",254,30
9,254,"10",254,30
9,254,"8",254,30
9,254,"14",254,30
12,255,"255",255,30
12,255,"11",255,30
12,255,"13",255,30
11,255,"255",255,30
11,255,"12",255,30
11,255,"13",255,30
7,266,"266",266,30
7,266,"8",266,30
7,266,"10",266,30
7,266,"9",266,30
11,269,"269",269,30
9,270,"270",270,30
9,270,"6",270,30
11,272,"272",272,30
11,272,"12",272,30
12,272,"272",272,30
12,272,"11",272,30
7,274,"274",274,30
7,274,"9",274,30
7,274,"8",274,30
7,274,"12",274,30
7,274,"11",274,30
7,274,"10",274,30
7,274,"4",274,30
7,274,"5",274,30
7,274,"14",274,30
7,274,"13",274,30
7,274,"6",274,30
7,274,"3",274,30
9,274,"274",274,30
9,274,"7",274,30
9,274,"8",274,30
9,274,"12",274,30
9,274,"11",274,30
9,274,"10",274,30
9,274,"4",274,30
9,274,"5",274,30
9,274,"14",274,30
9,274,"13",274,30
9,274,"6",274,30
9,274,"3",274,30
8,274,"274",274,30
8,274,"7",274,30
8,274,"9",274,30
8,274,"12",274,30
8,274,"11",274,30
8,274,"10",274,30
8,274,"4",274,30
8,274,"5",274,30
8,274,"14",274,30
8,274,"13",274,30
8,274,"6",274,30
8,274,"3",274,30
12,274,"274",274,30
12,274,"7",274,30
12,274,"9",274,30
12,274,"8",274,30
12,274,"11",274,30
12,274,"10",274,30
12,274,"4",274,30
12,274,"5",274,30
12,274,"14",274,30
12,274,"13",274,30
12,274,"6",274,30
12,274,"3",274,30
11,274,"274",274,30
11,274,"7",274,30
11,274,"9",274,30
11,274,"8",274,30
11,274,"12",274,30
11,274,"10",274,30
11,274,"4",274,30
11,274,"5",274,30
11,274,"14",274,30
11,274,"13",274,30
11,274,"6",274,30
11,274,"3",274,30
10,274,"274",274,30
10,274,"7",274,30
10,274,"9",274,30
10,274,"8",274,30
10,274,"12",274,30
10,274,"11",274,30
10,274,"4",274,30
10,274,"5",274,30
10,274,"14",274,30
10,274,"13",274,30
10,274,"6",274,30
10,274,"3",274,30
12,275,"275",275,30
12,275,"10",275,30
12,275,"7",275,30
12,275,"9",275,30
12,275,"6",275,30
12,275,"8",275,30
12,275,"5",275,30
12,275,"3",275,30
12,275,"4",275,30
12,275,"11",275,30
12,275,"13",275,30
12,275,"14",275,30
10,275,"275",275,30
10,275,"12",275,30
10,275,"7",275,30
10,275,"9",275,30
10,275,"6",275,30
10,275,"8",275,30
10,275,"5",275,30
10,275,"3",275,30
10,275,"4",275,30
10,275,"11",275,30
10,275,"13",275,30
10,275,"14",275,30
7,275,"275",275,30
7,275,"12",275,30
7,275,"10",275,30
7,275,"9",275,30
7,275,"6",275,30
7,275,"8",275,30
7,275,"5",275,30
7,275,"3",275,30
7,275,"4",275,30
7,275,"11",275,30
7,275,"13",275,30
7,275,"14",275,30
9,275,"275",275,30
9,275,"12",275,30
9,275,"10",275,30
9,275,"7",275,30
9,275,"6",275,30
9,275,"8",275,30
9,275,"5",275,30
9,275,"3",275,30
9,275,"4",275,30
9,275,"11",275,30
9,275,"13",275,30
9,275,"14",275,30
8,276,"276",276,30
8,276,"5",276,30
8,276,"10",276,30
9,278,"278",278,30
9,278,"10",278,30
10,278,"278",278,30
10,278,"9",278,30
8,280,"280",280,30
8,50,"50",50,30
8,50,"10",50,30
8,50,"7",50,30
8,50,"6",50,30
8,50,"5",50,30
8,50,"9",50,30
8,50,"4",50,30
8,50,"3",50,30
9,60,"60",60,30
9,60,"8",60,30
9,60,"12",60,30
9,60,"5",60,30
9,60,"11",60,30
9,60,"6",60,30
9,60,"7",60,30
8,73,"73",73,30
8,73,"7",73,30
11,80,"80",80,30
11,80,"12",80,30
12,80,"80",80,30
12,80,"11",80,30
9,81,"81",81,30
9,81,"3",81,30
9,81,"4",81,30
11,88,"88",88,30
11,88,"12",88,30
12,88,"88",88,30
12,88,"11",88,30
11,90,"90",90,30
10,92,"92",92,30
10,92,"8",92,30
10,92,"12",92,30
10,92,"11",92,30
10,92,"14",92,30
10,92,"9",92,30
10,92,"7",92,30
10,92,"13",92,30
10,92,"6",92,30
10,92,"5",92,30
10,92,"3",92,30
8,92,"92",92,30
8,92,"10",92,30
8,92,"12",92,30
8,92,"11",92,30
8,92,"14",92,30
8,92,"9",92,30
8,92,"7",92,30
8,92,"13",92,30
8,92,"6",92,30
8,92,"5",92,30
8,92,"3",92,30
12,92,"92",92,30
12,92,"10",92,30
12,92,"8",92,30
12,92,"11",92,30
12,92,"14",92,30
12,92,"9",92,30
12,92,"7",92,30
12,92,"13",92,30
12,92,"6",92,30
12,92,"5",92,30
12,92,"3",92,30
10,101,"101",101,30
10,101,"12",101,30
10,101,"4",101,30
10,101,"3",101,30
10,101,"2",101,30
10,101,"5",101,30
12,101,"101",101,30
12,101,"10",101,30
12,101,"4",101,30
12,101,"3",101,30
12,101,"2",101,30
12,101,"5",101,30
13,103,"103",103,30
13,103,"14",103,30
14,103,"103",103,30
14,103,"13",103,30
13,107,"107",107,30
13,107,"14",107,30
7,111,"111",111,30
7,111,"8",111,30
7,111,"5",111,30
7,111,"3",111,30
7,111,"14",111,30
7,111,"11",111,30
7,111,"4",111,30
14,115,"115",115,30
14,115,"13",115,30
14,115,"5",115,30
13,115,"115",115,30
13,115,"14",115,30
13,115,"5",115,30
13,126,"126",126,30
13,126,"11",126,30
13,126,"9",126,30
13,126,"14",126,30
13,126,"10",126,30
14,126,"126",126,30
14,126,"11",126,30
14,126,"9",126,30
14,126,"13",126,30
14,126,"10",126,30
10,126,"126",126,30
10,126,"11",126,30
10,126,"9",126,30
10,126,"13",126,30
10,126,"14",126,30
13,129,"129",129,30
14,134,"134",134,30
7,136,"136",136,30
7,136,"13",136,30
7,136,"8",136,30
7,136,"5",136,30
13,136,"136",136,30
13,136,"7",136,30
13,136,"8",136,30
13,136,"5",136,30
8,136,"136",136,30
8,136,"7",136,30
8,136,"13",136,30
8,136,"5",136,30
10,137,"137",137,30
10,137,"8",137,30
12,138,"138",138,30
12,138,"14",138,30
12,138,"13",138,30
12,138,"10",138,30
12,138,"9",138,30
12,138,"11",138,30
14,138,"138",138,30
14,138,"12",138,30
14,138,"13",138,30
14,138,"10",138,30
14,138,"9",138,30
14,138,"11",138,30
13,138,"138",138,30
13,138,"12",138,30
13,138,"14",138,30
13,138,"10",138,30
13,138,"9",138,30
13,138,"11",138,30
10,138,"138",138,30
10,138,"12",138,30
10,138,"14",138,30
10,138,"13",138,30
10,138,"9",138,30
10,138,"11",138,30
10,139,"139",139,30
10,139,"13",139,30
10,139,"5",139,30
13,139,"139",139,30
13,139,"10",139,30
13,139,"5",139,30
9,141,"141",141,30
9,141,"11",141,30
9,141,"10",141,30
9,141,"13",141,30
9,141,"14",141,30
9,141,"12",141,30
11,141,"141",141,30
11,141,"9",141,30
11,141,"10",141,30
11,141,"13",141,30
11,141,"14",141,30
11,141,"12",141,30
10,142,"142",142,30
12,148,"148",148,30
9,163,"163",163,30
9,163,"10",163,30
9,163,"13",163,30
9,163,"12",163,30
9,163,"5",163,30
9,163,"11",163,30
9,163,"8",163,30
9,163,"6",163,30
13,163,"163",163,30
13,163,"10",163,30
13,163,"9",163,30
13,163,"12",163,30
13,163,"5",163,30
13,163,"11",163,30
13,163,"8",163,30
13,163,"6",163,30
7,165,"165",165,30
7,165,"12",165,30
7,165,"11",165,30
7,165,"8",165,30
7,165,"9",165,30
7,165,"6",165,30
7,165,"5",165,30
7,165,"10",165,30
7,165,"13",165,30
7,165,"14",165,30
13,169,"169",169,30
12,170,"170",170,30
12,170,"8",170,30
12,170,"14",170,30
12,170,"5",170,30
12,170,"7",170,30
12,170,"2",170,30
12,170,"1",170,30
12,170,"13",170,30
12,170,"4",170,30
12,170,"3",170,30
14,170,"170",170,30
14,170,"8",170,30
14,170,"12",170,30
14,170,"5",170,30
14,170,"7",170,30
14,170,"2",170,30
14,170,"1",170,30
14,170,"13",170,30
14,170,"4",170,30
14,170,"3",170,30
7,173,"173",173,30
13,176,"176",176,30
8,186,"186",186,30
9,187,"187",187,30
9,187,"11",187,30
9,187,"10",187,30
9,187,"5",187,30
9,187,"7",187,30
9,187,"8",187,30
9,187,"6",187,30
9,187,"2",187,30
11,187,"187",187,30
11,187,"9",187,30
11,187,"10",187,30
11,187,"5",187,30
11,187,"7",187,30
11,187,"8",187,30
11,187,"6",187,30
11,187,"2",187,30
10,187,"187",187,30
10,187,"9",187,30
10,187,"11",187,30
10,187,"5",187,30
10,187,"7",187,30
10,187,"8",187,30
10,187,"6",187,30
10,187,"2",187,30
13,190,"190",190,30
13,190,"10",190,30
13,190,"14",190,30
13,191,"191",191,30
11,197,"197",197,30
11,197,"12",197,30
14,207,"207",207,30
13,209,"209",209,30
8,213,"213",213,30
8,213,"7",213,30
7,213,"213",213,30
7,213,"8",213,30
10,217,"217",217,30
10,217,"8",217,30
10,217,"7",217,30
10,217,"5",217,30
10,217,"9",217,30
8,220,"220",220,30
11,238,"238",238,30
11,238,"12",238,30
11,238,"8",238,30
13,239,"239",239,30
13,239,"5",239,30
13,239,"6",239,30
13,239,"12",239,30
14,242,"242",242,30
14,242,"10",242,30
14,242,"4",242,30
14,242,"3",242,30
14,242,"1",242,30
14,242,"2",242,30
14,242,"9",242,30
8,243,"243",243,30
8,243,"13",243,30
8,243,"11",243,30
8,243,"12",243,30
7,253,"253",253,30
7,253,"8",253,30
8,253,"253",253,30
8,253,"7",253,30
14,254,"254",254,30
14,254,"10",254,30
14,254,"8",254,30
14,254,"9",254,30
13,255,"255",255,30
13,255,"12",255,30
13,255,"11",255,30
14,265,"265",265,30
14,265,"13",265,30
10,50,"50",50,30
10,50,"8",50,30
10,50,"7",50,30
10,50,"6",50,30
10,50,"5",50,30
10,50,"9",50,30
10,50,"4",50,30
10,50,"3",50,30
7,50,"50",50,30
7,50,"8",50,30
7,50,"10",50,30
7,50,"6",50,30
7,50,"5",50,30
7,50,"9",50,30
7,50,"4",50,30
7,50,"3",50,30
10,55,"55",55,30
10,55,"5",55,30
10,55,"6",55,30
10,55,"12",55,30
10,55,"9",55,30
10,55,"8",55,30
10,55,"4",55,30
10,55,"3",55,30
10,55,"14",55,30
10,55,"13",55,30
8,60,"60",60,30
8,60,"9",60,30
8,60,"12",60,30
8,60,"5",60,30
8,60,"11",60,30
8,60,"6",60,30
8,60,"7",60,30
12,60,"60",60,30
12,60,"9",60,30
12,60,"8",60,30
12,60,"5",60,30
12,60,"11",60,30
12,60,"6",60,30
12,60,"7",60,30
11,62,"62",62,30
11,62,"12",62,30
8,64,"64",64,30
14,75,"75",75,30
8,84,"84",84,30
8,84,"12",84,30
11,92,"92",92,30
11,92,"10",92,30
11,92,"8",92,30
11,92,"12",92,30
11,92,"14",92,30
11,92,"9",92,30
11,92,"7",92,30
11,92,"13",92,30
11,92,"6",92,30
