"layer_from","node_from","layer_to","node_to","trial_number"
2,170,"3",170,773
2,170,"12",170,773
2,221,"221",221,773
2,222,"222",222,773
1,230,"230",230,773
2,231,"231",231,773
1,242,"242",242,773
1,242,"9",242,773
1,242,"4",242,773
1,242,"2",242,773
1,242,"14",242,773
1,242,"3",242,773
2,61,"61",61,773
2,82,"82",82,773
2,82,"1",82,773
10,124,"124",124,773
10,126,"126",126,773
10,126,"9",126,773
10,126,"11",126,773
10,126,"13",126,773
10,126,"14",126,773
10,181,"181",181,773
10,181,"9",181,773
10,211,"211",211,773
10,211,"6",211,773
10,211,"14",211,773
10,211,"9",211,773
10,50,"50",50,773
10,50,"9",50,773
10,50,"8",50,773
10,50,"5",50,773
10,50,"6",50,773
10,50,"3",50,773
10,50,"4",50,773
10,50,"7",50,773
12,108,"108",108,773
12,108,"14",108,773
8,110,"110",110,773
14,111,"111",111,773
14,111,"7",111,773
14,111,"6",111,773
14,111,"8",111,773
14,111,"11",111,773
14,111,"3",111,773
14,111,"4",111,773
11,111,"111",111,773
11,111,"7",111,773
11,111,"6",111,773
11,111,"8",111,773
11,111,"14",111,773
11,111,"3",111,773
11,111,"4",111,773
10,112,"112",112,773
10,112,"6",112,773
14,121,"121",121,773
13,127,"127",127,773
14,138,"138",138,773
14,138,"11",138,773
14,138,"9",138,773
14,138,"10",138,773
14,138,"12",138,773
14,138,"13",138,773
10,141,"141",141,773
10,141,"14",141,773
10,141,"12",141,773
10,141,"13",141,773
10,141,"11",141,773
10,141,"9",141,773
8,150,"150",150,773
9,152,"152",152,773
14,170,"170",170,773
14,170,"8",170,773
14,170,"13",170,773
14,170,"7",170,773
14,170,"6",170,773
14,170,"4",170,773
14,170,"1",170,773
14,170,"2",170,773
14,170,"3",170,773
14,170,"12",170,773
11,177,"177",177,773
7,187,"187",187,773
7,187,"12",187,773
7,187,"10",187,773
7,187,"9",187,773
7,187,"5",187,773
7,187,"8",187,773
7,187,"2",187,773
7,187,"1",187,773
14,193,"193",193,773
14,193,"10",193,773
10,193,"193",193,773
10,193,"14",193,773
11,207,"207",207,773
11,207,"14",207,773
7,212,"212",212,773
7,212,"2",212,773
7,235,"235",235,773
7,235,"6",235,773
7,235,"8",235,773
7,235,"3",235,773
7,235,"12",235,773
7,235,"4",235,773
7,235,"5",235,773
8,235,"235",235,773
8,235,"6",235,773
8,235,"7",235,773
8,235,"3",235,773
8,235,"12",235,773
8,235,"4",235,773
8,235,"5",235,773
12,238,"238",238,773
12,238,"11",238,773
12,238,"8",238,773
12,238,"7",238,773
8,238,"238",238,773
8,238,"11",238,773
8,238,"12",238,773
8,238,"7",238,773
8,241,"241",241,773
8,241,"10",241,773
8,241,"7",241,773
14,242,"242",242,773
14,242,"9",242,773
14,242,"4",242,773
14,242,"2",242,773
14,242,"1",242,773
14,242,"3",242,773
11,243,"243",243,773
11,243,"12",243,773
11,243,"13",243,773
11,245,"245",245,773
10,41,"41",41,773
12,62,"62",62,773
12,62,"11",62,773
12,62,"7",62,773
3,101,"101",101,773
3,101,"10",101,773
3,101,"8",101,773
3,101,"2",101,773
4,264,"264",264,773
12,146,"146",146,773
12,146,"3",146,773
14,192,"192",192,773
14,192,"12",192,773
14,192,"8",192,773
14,192,"11",192,773
14,192,"7",192,773
14,210,"210",210,773
14,210,"4",210,773
11,216,"216",216,773
11,216,"2",216,773
11,216,"8",216,773
11,216,"12",216,773
11,216,"1",216,773
11,216,"3",216,773
11,216,"4",216,773
14,248,"248",248,773
14,275,"275",275,773
14,275,"7",275,773
14,275,"8",275,773
14,275,"12",275,773
14,275,"10",275,773
14,275,"5",275,773
14,275,"9",275,773
14,275,"3",275,773
14,275,"4",275,773
14,275,"13",275,773
14,275,"11",275,773
11,275,"275",275,773
11,275,"7",275,773
11,275,"8",275,773
11,275,"12",275,773
11,275,"10",275,773
11,275,"5",275,773
11,275,"9",275,773
11,275,"3",275,773
11,275,"4",275,773
11,275,"13",275,773
11,275,"14",275,773
12,283,"283",283,773
11,163,"163",163,773
11,163,"9",163,773
11,163,"12",163,773
11,163,"10",163,773
11,163,"14",163,773
11,163,"8",163,773
11,163,"5",163,773
11,163,"6",163,773
11,163,"3",163,773
6,163,"163",163,773
6,163,"9",163,773
6,163,"12",163,773
6,163,"10",163,773
6,163,"14",163,773
6,163,"8",163,773
6,163,"5",163,773
6,163,"11",163,773
6,163,"3",163,773
6,211,"211",211,773
6,211,"10",211,773
6,211,"14",211,773
6,211,"9",211,773
6,270,"270",270,773
6,270,"11",270,773
6,270,"13",270,773
6,112,"112",112,773
6,112,"10",112,773
13,138,"138",138,773
13,138,"11",138,773
13,138,"9",138,773
13,138,"10",138,773
13,138,"12",138,773
13,138,"14",138,773
5,174,"174",174,773
10,175,"175",175,773
10,175,"9",175,773
14,190,"190",190,773
14,190,"10",190,773
14,190,"13",190,773
5,199,"199",199,773
5,199,"7",199,773
5,199,"8",199,773
5,199,"6",199,773
11,68,"68",68,773
9,78,"78",78,773
8,154,"154",154,773
8,187,"187",187,773
8,187,"12",187,773
8,187,"10",187,773
8,187,"9",187,773
8,187,"5",187,773
8,187,"7",187,773
8,187,"2",187,773
8,187,"1",187,773
14,140,"140",140,773
14,140,"10",140,773
14,140,"8",140,773
8,140,"140",140,773
8,140,"10",140,773
8,140,"14",140,773
9,167,"167",167,773
7,192,"192",192,773
7,192,"12",192,773
7,192,"8",192,773
7,192,"11",192,773
7,192,"14",192,773
10,217,"217",217,773
10,217,"8",217,773
10,217,"7",217,773
10,217,"6",217,773
10,217,"9",217,773
10,217,"5",217,773
14,226,"226",226,773
14,226,"7",226,773
5,276,"276",276,773
5,276,"10",276,773
1,161,"161",161,773
1,180,"180",180,773
13,114,"114",114,773
13,114,"14",114,773
14,114,"114",114,773
14,114,"13",114,773
13,141,"141",141,773
13,141,"14",141,773
13,141,"12",141,773
13,141,"10",141,773
13,141,"11",141,773
13,141,"9",141,773
14,288,"288",288,773
14,208,"208",208,773
14,211,"211",211,773
14,211,"10",211,773
14,211,"6",211,773
14,211,"9",211,773
9,211,"211",211,773
9,211,"10",211,773
9,211,"6",211,773
9,211,"14",211,773
2,101,"101",101,773
2,101,"10",101,773
2,101,"8",101,773
2,101,"3",101,773
10,102,"102",102,773
13,107,"107",107,773
13,107,"14",107,773
3,111,"111",111,773
3,111,"7",111,773
3,111,"6",111,773
3,111,"8",111,773
3,111,"14",111,773
3,111,"11",111,773
3,111,"4",111,773
2,117,"117",117,773
5,123,"123",123,773
12,133,"133",133,773
12,133,"13",133,773
11,141,"141",141,773
11,141,"14",141,773
11,141,"12",141,773
11,141,"10",141,773
11,141,"13",141,773
11,141,"9",141,773
12,144,"144",144,773
3,170,"170",170,773
3,170,"8",170,773
3,170,"13",170,773
3,170,"7",170,773
3,170,"6",170,773
3,170,"4",170,773
3,170,"1",170,773
3,170,"2",170,773
3,170,"14",170,773
3,170,"12",170,773
2,187,"187",187,773
2,187,"12",187,773
2,187,"10",187,773
2,187,"9",187,773
2,187,"5",187,773
2,187,"7",187,773
2,187,"8",187,773
2,187,"1",187,773
2,188,"188",188,773
2,188,"3",188,773
1,189,"189",189,773
1,189,"2",189,773
3,216,"216",216,773
3,216,"2",216,773
3,216,"8",216,773
3,216,"12",216,773
3,216,"1",216,773
3,216,"11",216,773
3,216,"4",216,773
4,216,"216",216,773
4,216,"2",216,773
4,216,"8",216,773
4,216,"12",216,773
4,216,"1",216,773
4,216,"11",216,773
4,216,"3",216,773
5,217,"217",217,773
5,217,"8",217,773
5,217,"7",217,773
5,217,"6",217,773
5,217,"9",217,773
5,217,"10",217,773
10,218,"218",218,773
10,218,"7",218,773
7,218,"218",218,773
7,218,"10",218,773
11,219,"219",219,773
3,235,"235",235,773
3,235,"6",235,773
3,235,"7",235,773
3,235,"8",235,773
3,235,"12",235,773
3,235,"4",235,773
3,235,"5",235,773
12,235,"235",235,773
12,235,"6",235,773
12,235,"7",235,773
12,235,"8",235,773
12,235,"3",235,773
12,235,"4",235,773
12,235,"5",235,773
7,238,"238",238,773
7,238,"11",238,773
7,238,"12",238,773
7,238,"8",238,773
2,244,"244",244,773
2,244,"1",244,773
5,246,"246",246,773
9,260,"260",260,773
8,40,"40",40,773
8,40,"6",40,773
3,59,"59",59,773
3,59,"4",59,773
7,60,"60",60,773
7,60,"9",60,773
7,60,"10",60,773
7,60,"12",60,773
7,60,"8",60,773
7,60,"5",60,773
7,60,"6",60,773
7,60,"11",60,773
3,66,"66",66,773
11,67,"67",67,773
6,70,"70",70,773
3,81,"81",81,773
3,81,"9",81,773
3,81,"4",81,773
1,82,"82",82,773
1,82,"2",82,773
8,84,"84",84,773
8,84,"12",84,773
10,96,"96",96,773
10,96,"14",96,773
6,106,"106",106,773
6,106,"3",106,773
3,106,"106",106,773
3,106,"6",106,773
14,108,"108",108,773
14,108,"12",108,773
4,111,"111",111,773
4,111,"7",111,773
4,111,"6",111,773
4,111,"8",111,773
4,111,"14",111,773
4,111,"11",111,773
4,111,"3",111,773
10,118,"118",118,773
1,119,"119",119,773
9,120,"120",120,773
4,122,"122",122,773
14,126,"126",126,773
14,126,"9",126,773
14,126,"11",126,773
14,126,"13",126,773
14,126,"10",126,773
13,133,"133",133,773
13,133,"12",133,773
9,141,"141",141,773
9,141,"14",141,773
9,141,"12",141,773
9,141,"10",141,773
9,141,"13",141,773
9,141,"11",141,773
2,147,"147",147,773
2,160,"160",160,773
2,160,"1",160,773
3,163,"163",163,773
3,163,"9",163,773
3,163,"12",163,773
3,163,"10",163,773
3,163,"14",163,773
3,163,"8",163,773
3,163,"5",163,773
3,163,"11",163,773
3,163,"6",163,773
12,170,"170",170,773
12,170,"8",170,773
12,170,"13",170,773
12,170,"7",170,773
12,170,"6",170,773
12,170,"4",170,773
12,170,"1",170,773
12,170,"2",170,773
12,170,"14",170,773
12,170,"3",170,773
1,171,"171",171,773
9,175,"175",175,773
9,175,"10",175,773
3,183,"183",183,773
10,184,"184",184,773
1,187,"187",187,773
1,187,"12",187,773
1,187,"10",187,773
1,187,"9",187,773
1,187,"5",187,773
1,187,"7",187,773
1,187,"8",187,773
1,187,"2",187,773
3,188,"188",188,773
3,188,"2",188,773
2,189,"189",189,773
2,189,"1",189,773
8,200,"200",200,773
11,205,"205",205,773
4,210,"210",210,773
4,210,"14",210,773
2,212,"212",212,773
2,212,"7",212,773
3,214,"214",214,773
14,228,"228",228,773
4,229,"229",229,773
2,232,"232",232,773
2,232,"1",232,773
1,232,"232",232,773
1,232,"2",232,773
14,233,"233",233,773
4,235,"235",235,773
4,235,"6",235,773
4,235,"7",235,773
4,235,"8",235,773
4,235,"3",235,773
4,235,"12",235,773
4,235,"5",235,773
5,235,"235",235,773
5,235,"6",235,773
5,235,"7",235,773
5,235,"8",235,773
5,235,"3",235,773
5,235,"12",235,773
5,235,"4",235,773
2,237,"237",237,773
3,240,"240",240,773
3,242,"242",242,773
3,242,"9",242,773
3,242,"4",242,773
3,242,"2",242,773
3,242,"1",242,773
3,242,"14",242,773
8,247,"247",247,773
6,251,"251",251,773
2,256,"256",256,773
3,257,"257",257,773
4,263,"263",263,773
2,267,"267",267,773
13,270,"270",270,773
13,270,"11",270,773
13,270,"6",270,773
2,273,"273",273,773
2,273,"1",273,773
1,273,"273",273,773
1,273,"2",273,773
5,274,"274",274,773
5,274,"11",274,773
5,274,"10",274,773
5,274,"12",274,773
5,274,"9",274,773
5,274,"8",274,773
5,274,"7",274,773
5,274,"4",274,773
5,274,"3",274,773
5,274,"13",274,773
5,274,"14",274,773
5,274,"6",274,773
13,274,"274",274,773
13,274,"11",274,773
13,274,"10",274,773
13,274,"12",274,773
13,274,"9",274,773
13,274,"8",274,773
13,274,"7",274,773
13,274,"4",274,773
13,274,"3",274,773
13,274,"5",274,773
13,274,"14",274,773
13,274,"6",274,773
14,274,"274",274,773
14,274,"11",274,773
14,274,"10",274,773
14,274,"12",274,773
14,274,"9",274,773
14,274,"8",274,773
14,274,"7",274,773
14,274,"4",274,773
14,274,"3",274,773
14,274,"5",274,773
14,274,"13",274,773
14,274,"6",274,773
6,274,"274",274,773
6,274,"11",274,773
6,274,"10",274,773
6,274,"12",274,773
6,274,"9",274,773
6,274,"8",274,773
6,274,"7",274,773
6,274,"4",274,773
6,274,"3",274,773
6,274,"5",274,773
6,274,"13",274,773
6,274,"14",274,773
1,286,"286",286,773
12,47,"47",47,773
2,49,"49",49,773
2,49,"1",49,773
1,49,"49",49,773
1,49,"2",49,773
7,50,"50",50,773
7,50,"9",50,773
7,50,"8",50,773
7,50,"5",50,773
7,50,"6",50,773
7,50,"3",50,773
7,50,"4",50,773
7,50,"10",50,773
6,53,"53",53,773
1,65,"65",65,773
4,69,"69",69,773
8,79,"79",79,773
10,83,"83",83,773
2,86,"86",86,773
2,86,"1",86,773
7,87,"87",87,773
7,87,"9",87,773
9,87,"87",87,773
9,87,"7",87,773
3,93,"93",93,773
14,94,"94",94,773
11,111,"111",111,773
11,111,"8",111,773
11,111,"5",111,773
11,111,"7",111,773
11,111,"14",111,773
11,111,"6",111,773
11,111,"3",111,773
9,126,"126",126,773
9,126,"10",126,773
9,126,"14",126,773
9,126,"13",126,773
9,126,"11",126,773
10,126,"126",126,773
10,126,"9",126,773
10,126,"14",126,773
10,126,"13",126,773
10,126,"11",126,773
9,135,"135",135,773
9,135,"8",135,773
8,135,"135",135,773
8,135,"9",135,773
8,137,"137",137,773
8,137,"10",137,773
9,163,"163",163,773
9,163,"14",163,773
9,163,"10",163,773
9,163,"12",163,773
9,163,"5",163,773
9,163,"6",163,773
9,163,"8",163,773
9,163,"11",163,773
10,165,"165",165,773
10,165,"7",165,773
10,165,"9",165,773
10,165,"8",165,773
10,165,"13",165,773
10,165,"14",165,773
10,165,"5",165,773
10,165,"6",165,773
10,165,"11",165,773
10,165,"12",165,773
7,165,"165",165,773
7,165,"10",165,773
7,165,"9",165,773
7,165,"8",165,773
7,165,"13",165,773
7,165,"14",165,773
7,165,"5",165,773
7,165,"6",165,773
7,165,"11",165,773
7,165,"12",165,773
9,165,"165",165,773
9,165,"10",165,773
9,165,"7",165,773
9,165,"8",165,773
9,165,"13",165,773
9,165,"14",165,773
9,165,"5",165,773
9,165,"6",165,773
9,165,"11",165,773
9,165,"12",165,773
8,165,"165",165,773
8,165,"10",165,773
8,165,"7",165,773
8,165,"9",165,773
8,165,"13",165,773
8,165,"14",165,773
8,165,"5",165,773
8,165,"6",165,773
8,165,"11",165,773
8,165,"12",165,773
10,166,"166",166,773
10,166,"9",166,773
7,170,"170",170,773
7,170,"12",170,773
7,170,"8",170,773
7,170,"6",170,773
7,170,"2",170,773
7,170,"1",170,773
7,170,"13",170,773
7,170,"14",170,773
7,170,"5",170,773
7,170,"4",170,773
7,170,"3",170,773
9,181,"181",181,773
9,181,"10",181,773
12,192,"192",192,773
12,192,"11",192,773
12,192,"7",192,773
12,192,"14",192,773
12,192,"8",192,773
11,192,"192",192,773
11,192,"12",192,773
11,192,"7",192,773
11,192,"14",192,773
11,192,"8",192,773
7,199,"199",199,773
7,199,"8",199,773
7,199,"6",199,773
7,199,"5",199,773
8,199,"199",199,773
8,199,"7",199,773
8,199,"6",199,773
8,199,"5",199,773
12,215,"215",215,773
12,215,"11",215,773
12,215,"6",215,773
8,217,"217",217,773
8,217,"10",217,773
8,217,"6",217,773
8,217,"9",217,773
8,217,"5",217,773
8,217,"7",217,773
9,227,"227",227,773
9,227,"8",227,773
8,227,"227",227,773
8,227,"9",227,773
8,241,"241",241,773
8,241,"10",241,773
10,241,"241",241,773
10,241,"8",241,773
8,254,"254",254,773
8,254,"10",254,773
8,254,"9",254,773
8,254,"14",254,773
10,254,"254",254,773
10,254,"8",254,773
10,254,"9",254,773
10,254,"14",254,773
9,254,"254",254,773
9,254,"8",254,773
9,254,"10",254,773
9,254,"14",254,773
12,255,"255",255,773
12,255,"11",255,773
12,255,"13",255,773
11,255,"255",255,773
11,255,"12",255,773
11,255,"13",255,773
7,266,"266",266,773
7,266,"10",266,773
7,266,"8",266,773
7,266,"9",266,773
11,270,"270",270,773
11,270,"6",270,773
12,272,"272",272,773
12,272,"11",272,773
11,272,"272",272,773
11,272,"12",272,773
11,274,"274",274,773
11,274,"7",274,773
11,274,"12",274,773
11,274,"10",274,773
11,274,"8",274,773
11,274,"9",274,773
11,274,"3",274,773
11,274,"14",274,773
11,274,"5",274,773
11,274,"4",274,773
11,274,"13",274,773
11,274,"6",274,773
7,274,"274",274,773
7,274,"11",274,773
7,274,"12",274,773
7,274,"10",274,773
7,274,"8",274,773
7,274,"9",274,773
7,274,"3",274,773
7,274,"14",274,773
7,274,"5",274,773
7,274,"4",274,773
7,274,"13",274,773
7,274,"6",274,773
12,274,"274",274,773
12,274,"11",274,773
12,274,"7",274,773
12,274,"10",274,773
12,274,"8",274,773
12,274,"9",274,773
12,274,"3",274,773
12,274,"14",274,773
12,274,"5",274,773
12,274,"4",274,773
12,274,"13",274,773
12,274,"6",274,773
10,274,"274",274,773
10,274,"11",274,773
10,274,"7",274,773
10,274,"12",274,773
10,274,"8",274,773
10,274,"9",274,773
10,274,"3",274,773
10,274,"14",274,773
10,274,"5",274,773
10,274,"4",274,773
10,274,"13",274,773
10,274,"6",274,773
8,274,"274",274,773
8,274,"11",274,773
8,274,"7",274,773
8,274,"12",274,773
8,274,"10",274,773
8,274,"9",274,773
8,274,"3",274,773
8,274,"14",274,773
8,274,"5",274,773
8,274,"4",274,773
8,274,"13",274,773
8,274,"6",274,773
9,274,"274",274,773
9,274,"11",274,773
9,274,"7",274,773
9,274,"12",274,773
9,274,"10",274,773
9,274,"8",274,773
9,274,"3",274,773
9,274,"14",274,773
9,274,"5",274,773
9,274,"4",274,773
9,274,"13",274,773
9,274,"6",274,773
11,275,"275",275,773
11,275,"8",275,773
11,275,"12",275,773
11,275,"9",275,773
11,275,"5",275,773
11,275,"6",275,773
11,275,"7",275,773
11,275,"4",275,773
11,275,"3",275,773
11,275,"10",275,773
11,275,"14",275,773
8,275,"275",275,773
8,275,"11",275,773
8,275,"12",275,773
8,275,"9",275,773
8,275,"5",275,773
8,275,"6",275,773
8,275,"7",275,773
8,275,"4",275,773
8,275,"3",275,773
8,275,"10",275,773
8,275,"14",275,773
12,275,"275",275,773
12,275,"11",275,773
12,275,"8",275,773
12,275,"9",275,773
12,275,"5",275,773
12,275,"6",275,773
12,275,"7",275,773
12,275,"4",275,773
12,275,"3",275,773
12,275,"10",275,773
12,275,"14",275,773
9,275,"275",275,773
9,275,"11",275,773
9,275,"8",275,773
9,275,"12",275,773
9,275,"5",275,773
9,275,"6",275,773
9,275,"7",275,773
9,275,"4",275,773
9,275,"3",275,773
9,275,"10",275,773
9,275,"14",275,773
10,276,"276",276,773
10,276,"8",276,773
9,278,"278",278,773
9,278,"10",278,773
10,278,"278",278,773
10,278,"9",278,773
9,50,"50",50,773
9,50,"10",50,773
9,50,"6",50,773
9,50,"5",50,773
9,50,"7",50,773
9,50,"8",50,773
9,50,"3",50,773
9,50,"4",50,773
11,60,"60",60,773
11,60,"7",60,773
11,60,"12",60,773
11,60,"8",60,773
11,60,"6",60,773
11,60,"9",60,773
11,60,"5",60,773
11,60,"10",60,773
7,73,"73",73,773
7,73,"8",73,773
7,73,"5",73,773
11,80,"80",80,773
11,80,"12",80,773
12,80,"80",80,773
12,80,"11",80,773
11,88,"88",88,773
11,88,"12",88,773
12,88,"88",88,773
12,88,"11",88,773
11,92,"92",92,773
11,92,"10",92,773
11,92,"8",92,773
11,92,"9",92,773
11,92,"14",92,773
11,92,"12",92,773
11,92,"7",92,773
11,92,"13",92,773
11,92,"5",92,773
11,92,"6",92,773
11,92,"3",92,773
10,92,"92",92,773
10,92,"11",92,773
10,92,"8",92,773
10,92,"9",92,773
10,92,"14",92,773
10,92,"12",92,773
10,92,"7",92,773
10,92,"13",92,773
10,92,"5",92,773
10,92,"6",92,773
10,92,"3",92,773
8,92,"92",92,773
8,92,"11",92,773
8,92,"10",92,773
8,92,"9",92,773
8,92,"14",92,773
8,92,"12",92,773
8,92,"7",92,773
8,92,"13",92,773
8,92,"5",92,773
8,92,"6",92,773
8,92,"3",92,773
12,101,"101",101,773
12,101,"8",101,773
12,101,"4",101,773
12,101,"2",101,773
8,101,"101",101,773
8,101,"12",101,773
8,101,"4",101,773
8,101,"2",101,773
14,103,"103",103,773
14,103,"13",103,773
13,103,"103",103,773
13,103,"14",103,773
14,107,"107",107,773
14,107,"13",107,773
8,111,"111",111,773
8,111,"11",111,773
8,111,"5",111,773
8,111,"7",111,773
8,111,"14",111,773
8,111,"6",111,773
8,111,"3",111,773
14,115,"115",115,773
14,115,"13",115,773
13,115,"115",115,773
13,115,"14",115,773
14,126,"126",126,773
14,126,"9",126,773
14,126,"10",126,773
14,126,"13",126,773
14,126,"11",126,773
13,126,"126",126,773
13,126,"9",126,773
13,126,"10",126,773
13,126,"14",126,773
13,126,"11",126,773
8,136,"136",136,773
8,136,"7",136,773
8,136,"13",136,773
7,136,"136",136,773
7,136,"8",136,773
7,136,"13",136,773
13,136,"136",136,773
13,136,"8",136,773
13,136,"7",136,773
10,137,"137",137,773
10,137,"8",137,773
12,138,"138",138,773
12,138,"10",138,773
12,138,"9",138,773
12,138,"14",138,773
12,138,"11",138,773
12,138,"13",138,773
10,138,"138",138,773
10,138,"12",138,773
10,138,"9",138,773
10,138,"14",138,773
10,138,"11",138,773
10,138,"13",138,773
9,138,"138",138,773
9,138,"12",138,773
9,138,"10",138,773
9,138,"14",138,773
9,138,"11",138,773
9,138,"13",138,773
14,138,"138",138,773
14,138,"12",138,773
14,138,"10",138,773
14,138,"9",138,773
14,138,"11",138,773
14,138,"13",138,773
13,139,"139",139,773
13,139,"10",139,773
13,139,"5",139,773
10,139,"139",139,773
10,139,"13",139,773
10,139,"5",139,773
11,141,"141",141,773
11,141,"12",141,773
11,141,"10",141,773
11,141,"13",141,773
11,141,"14",141,773
12,141,"141",141,773
12,141,"11",141,773
12,141,"10",141,773
12,141,"13",141,773
12,141,"14",141,773
14,163,"163",163,773
14,163,"9",163,773
14,163,"10",163,773
14,163,"12",163,773
14,163,"5",163,773
14,163,"6",163,773
14,163,"8",163,773
14,163,"11",163,773
10,163,"163",163,773
10,163,"9",163,773
10,163,"14",163,773
10,163,"12",163,773
10,163,"5",163,773
10,163,"6",163,773
10,163,"8",163,773
10,163,"11",163,773
12,163,"163",163,773
12,163,"9",163,773
12,163,"14",163,773
12,163,"10",163,773
12,163,"5",163,773
12,163,"6",163,773
12,163,"8",163,773
12,163,"11",163,773
13,165,"165",165,773
13,165,"10",165,773
13,165,"7",165,773
13,165,"9",165,773
13,165,"8",165,773
13,165,"14",165,773
13,165,"5",165,773
13,165,"6",165,773
13,165,"11",165,773
13,165,"12",165,773
14,165,"165",165,773
14,165,"10",165,773
14,165,"7",165,773
14,165,"9",165,773
14,165,"8",165,773
14,165,"13",165,773
14,165,"5",165,773
14,165,"6",165,773
14,165,"11",165,773
14,165,"12",165,773
12,170,"170",170,773
12,170,"7",170,773
12,170,"8",170,773
12,170,"6",170,773
12,170,"2",170,773
12,170,"1",170,773
12,170,"13",170,773
12,170,"14",170,773
12,170,"5",170,773
12,170,"4",170,773
12,170,"3",170,773
8,170,"170",170,773
8,170,"7",170,773
8,170,"12",170,773
8,170,"6",170,773
8,170,"2",170,773
8,170,"1",170,773
8,170,"13",170,773
8,170,"14",170,773
8,170,"5",170,773
8,170,"4",170,773
8,170,"3",170,773
7,176,"176",176,773
9,187,"187",187,773
9,187,"10",187,773
9,187,"7",187,773
9,187,"6",187,773
9,187,"11",187,773
9,187,"8",187,773
9,187,"12",187,773
9,187,"2",187,773
10,187,"187",187,773
10,187,"9",187,773
10,187,"7",187,773
10,187,"6",187,773
10,187,"11",187,773
10,187,"8",187,773
10,187,"12",187,773
10,187,"2",187,773
7,187,"187",187,773
7,187,"9",187,773
7,187,"10",187,773
7,187,"6",187,773
7,187,"11",187,773
7,187,"8",187,773
7,187,"12",187,773
7,187,"2",187,773
13,190,"190",190,773
13,190,"10",190,773
13,190,"14",190,773
10,190,"190",190,773
10,190,"13",190,773
10,190,"14",190,773
12,197,"197",197,773
12,197,"11",197,773
11,207,"207",207,773
11,207,"14",207,773
7,213,"213",213,773
7,213,"8",213,773
8,213,"213",213,773
8,213,"7",213,773
10,217,"217",217,773
10,217,"8",217,773
10,217,"6",217,773
10,217,"9",217,773
10,217,"5",217,773
10,217,"7",217,773
12,238,"238",238,773
12,238,"8",238,773
12,238,"7",238,773
12,238,"11",238,773
13,239,"239",239,773
13,239,"6",239,773
13,239,"5",239,773
10,242,"242",242,773
10,242,"3",242,773
10,242,"1",242,773
10,242,"9",242,773
10,242,"2",242,773
10,242,"14",242,773
10,242,"4",242,773
13,243,"243",243,773
13,243,"12",243,773
13,243,"8",243,773
8,253,"253",253,773
8,253,"7",253,773
7,253,"253",253,773
7,253,"8",253,773
14,254,"254",254,773
14,254,"8",254,773
14,254,"10",254,773
14,254,"9",254,773
13,255,"255",255,773
13,255,"12",255,773
13,255,"11",255,773
13,265,"265",265,773
13,265,"14",265,773
10,50,"50",50,773
10,50,"9",50,773
10,50,"6",50,773
10,50,"5",50,773
10,50,"7",50,773
10,50,"8",50,773
10,50,"3",50,773
10,50,"4",50,773
10,55,"55",55,773
10,55,"5",55,773
10,55,"6",55,773
10,55,"9",55,773
10,55,"7",55,773
10,55,"4",55,773
10,55,"3",55,773
10,55,"12",55,773
10,55,"13",55,773
7,60,"60",60,773
7,60,"11",60,773
7,60,"12",60,773
7,60,"8",60,773
7,60,"6",60,773
7,60,"9",60,773
7,60,"5",60,773
7,60,"10",60,773
12,60,"60",60,773
12,60,"11",60,773
12,60,"7",60,773
12,60,"8",60,773
12,60,"6",60,773
12,60,"9",60,773
12,60,"5",60,773
12,60,"10",60,773
7,62,"62",62,773
7,62,"11",62,773
7,62,"12",62,773
12,84,"84",84,773
12,84,"8",84,773
9,92,"92",92,773
9,92,"11",92,773
9,92,"10",92,773
9,92,"8",92,773
9,92,"14",92,773
9,92,"12",92,773
9,92,"7",92,773
9,92,"13",92,773
9,92,"5",92,773
9,92,"6",92,773
9,92,"3",92,773
14,92,"92",92,773
14,92,"11",92,773
14,92,"10",92,773
14,92,"8",92,773
14,92,"9",92,773
14,92,"12",92,773
14,92,"7",92,773
14,92,"13",92,773
14,92,"5",92,773
14,92,"6",92,773
14,92,"3",92,773
12,92,"92",92,773
12,92,"11",92,773
12,92,"10",92,773
12,92,"8",92,773
12,92,"9",92,773
12,92,"14",92,773
12,92,"7",92,773
12,92,"13",92,773
12,92,"5",92,773
12,92,"6",92,773
12,92,"3",92,773
7,92,"92",92,773
7,92,"11",92,773
7,92,"10",92,773
7,92,"8",92,773
7,92,"9",92,773
7,92,"14",92,773
7,92,"12",92,773
7,92,"13",92,773
7,92,"5",92,773
7,92,"6",92,773
7,92,"3",92,773
13,92,"92",92,773
13,92,"11",92,773
13,92,"10",92,773
13,92,"8",92,773
13,92,"9",92,773
13,92,"14",92,773
13,92,"12",92,773
13,92,"7",92,773
13,92,"5",92,773
13,92,"6",92,773
13,92,"3",92,773
14,96,"96",96,773
5,111,"111",111,773
5,111,"11",111,773
5,111,"8",111,773
5,111,"7",111,773
5,111,"14",111,773
5,111,"6",111,773
5,111,"3",111,773
6,159,"159",159,773
6,159,"5",159,773
5,159,"159",159,773
5,159,"6",159,773
5,165,"165",165,773
5,165,"10",165,773
5,165,"7",165,773
5,165,"9",165,773
5,165,"8",165,773
5,165,"13",165,773
5,165,"14",165,773
5,165,"6",165,773
5,165,"11",165,773
5,165,"12",165,773
6,165,"165",165,773
6,165,"10",165,773
6,165,"7",165,773
6,165,"9",165,773
6,165,"8",165,773
6,165,"13",165,773
6,165,"14",165,773
