"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"11",274,989
6,274,"7",274,989
6,274,"10",274,989
6,274,"13",274,989
6,274,"14",274,989
6,274,"5",274,989
6,274,"3",274,989
6,274,"4",274,989
3,277,"277",277,989
9,43,"43",43,989
6,44,"44",44,989
6,44,"5",44,989
6,44,"10",44,989
6,44,"7",44,989
1,45,"45",45,989
1,45,"2",45,989
1,51,"51",51,989
12,55,"55",55,989
12,55,"9",55,989
12,55,"6",55,989
12,55,"10",55,989
12,55,"5",55,989
12,55,"8",55,989
12,55,"7",55,989
12,55,"4",55,989
12,55,"3",55,989
12,55,"13",55,989
12,55,"14",55,989
4,55,"55",55,989
4,55,"9",55,989
4,55,"6",55,989
4,55,"10",55,989
4,55,"5",55,989
4,55,"8",55,989
4,55,"7",55,989
4,55,"12",55,989
4,55,"3",55,989
4,55,"13",55,989
4,55,"14",55,989
3,55,"55",55,989
3,55,"9",55,989
3,55,"6",55,989
3,55,"10",55,989
3,55,"5",55,989
3,55,"8",55,989
3,55,"7",55,989
3,55,"12",55,989
3,55,"4",55,989
3,55,"13",55,989
3,55,"14",55,989
12,56,"56",56,989
12,56,"10",56,989
12,56,"7",56,989
2,57,"57",57,989
1,58,"58",58,989
3,81,"81",81,989
3,81,"9",81,989
3,81,"4",81,989
4,84,"84",84,989
4,84,"12",84,989
10,109,"109",109,989
2,172,"172",172,989
1,216,"216",216,989
1,216,"2",216,989
1,216,"3",216,989
1,216,"11",216,989
1,216,"8",216,989
1,216,"12",216,989
1,216,"4",216,989
1,86,"86",86,989
1,104,"104",104,989
1,104,"9",104,989
2,113,"113",113,989
2,113,"1",113,989
2,170,"170",170,989
2,170,"8",170,989
2,170,"13",170,989
2,170,"12",170,989
2,170,"5",170,989
2,170,"6",170,989
2,170,"1",170,989
2,170,"14",170,989
2,170,"7",170,989
2,170,"4",170,989
2,221,"221",221,989
2,222,"222",222,989
1,230,"230",230,989
1,230,"2",230,989
2,231,"231",231,989
2,61,"61",61,989
1,82,"82",82,989
10,124,"124",124,989
10,181,"181",181,989
10,181,"9",181,989
10,211,"211",211,989
10,211,"6",211,989
10,211,"9",211,989
10,211,"14",211,989
14,108,"108",108,989
14,108,"12",108,989
8,110,"110",110,989
14,111,"111",111,989
14,111,"7",111,989
14,111,"6",111,989
14,111,"3",111,989
14,111,"4",111,989
14,111,"8",111,989
10,112,"112",112,989
14,121,"121",121,989
13,127,"127",127,989
9,141,"141",141,989
9,141,"12",141,989
9,141,"11",141,989
9,141,"13",141,989
9,141,"14",141,989
9,141,"10",141,989
8,150,"150",150,989
9,152,"152",152,989
11,177,"177",177,989
7,187,"187",187,989
7,187,"11",187,989
7,187,"12",187,989
7,187,"8",187,989
7,187,"5",187,989
7,187,"10",187,989
7,187,"9",187,989
7,187,"2",187,989
7,187,"6",187,989
10,187,"187",187,989
10,187,"11",187,989
10,187,"12",187,989
10,187,"8",187,989
10,187,"5",187,989
10,187,"7",187,989
10,187,"9",187,989
10,187,"2",187,989
10,187,"6",187,989
10,193,"193",193,989
10,193,"14",193,989
14,193,"193",193,989
14,193,"10",193,989
11,207,"207",207,989
11,207,"14",207,989
7,212,"212",212,989
7,212,"2",212,989
8,216,"216",216,989
8,216,"2",216,989
8,216,"3",216,989
8,216,"11",216,989
8,216,"1",216,989
8,216,"12",216,989
8,216,"4",216,989
8,235,"235",235,989
8,235,"5",235,989
8,235,"7",235,989
8,235,"3",235,989
8,235,"12",235,989
7,235,"235",235,989
7,235,"5",235,989
7,235,"8",235,989
7,235,"3",235,989
7,235,"12",235,989
11,238,"238",238,989
11,238,"7",238,989
11,238,"12",238,989
12,238,"238",238,989
12,238,"7",238,989
12,238,"11",238,989
8,241,"241",241,989
8,241,"7",241,989
8,241,"10",241,989
11,243,"243",243,989
11,243,"13",243,989
11,243,"8",243,989
8,243,"243",243,989
8,243,"13",243,989
8,243,"11",243,989
11,245,"245",245,989
10,41,"41",41,989
12,62,"62",62,989
12,62,"7",62,989
12,62,"11",62,989
11,62,"62",62,989
11,62,"7",62,989
11,62,"12",62,989
4,101,"101",101,989
4,101,"8",101,989
4,101,"10",101,989
4,101,"3",101,989
3,264,"264",264,989
3,264,"4",264,989
12,146,"146",146,989
12,146,"3",146,989
14,165,"165",165,989
14,165,"11",165,989
14,165,"9",165,989
14,165,"7",165,989
14,165,"10",165,989
14,165,"5",165,989
14,165,"6",165,989
14,165,"12",165,989
14,165,"8",165,989
14,165,"13",165,989
14,170,"170",170,989
14,170,"8",170,989
14,170,"13",170,989
14,170,"12",170,989
14,170,"5",170,989
14,170,"6",170,989
14,170,"1",170,989
14,170,"2",170,989
14,170,"7",170,989
14,170,"4",170,989
14,192,"192",192,989
14,192,"12",192,989
14,192,"7",192,989
14,192,"11",192,989
14,192,"8",192,989
14,210,"210",210,989
12,216,"216",216,989
12,216,"2",216,989
12,216,"3",216,989
12,216,"11",216,989
12,216,"1",216,989
12,216,"8",216,989
12,216,"4",216,989
14,248,"248",248,989
11,275,"275",275,989
11,275,"7",275,989
11,275,"10",275,989
11,275,"12",275,989
11,275,"9",275,989
11,275,"5",275,989
11,275,"8",275,989
11,275,"6",275,989
11,275,"4",275,989
11,275,"3",275,989
11,275,"13",275,989
11,275,"14",275,989
14,275,"275",275,989
14,275,"7",275,989
14,275,"10",275,989
14,275,"12",275,989
14,275,"9",275,989
14,275,"5",275,989
14,275,"8",275,989
14,275,"6",275,989
14,275,"4",275,989
14,275,"3",275,989
14,275,"13",275,989
14,275,"11",275,989
12,283,"283",283,989
11,60,"60",60,989
11,60,"9",60,989
11,60,"10",60,989
11,60,"12",60,989
11,60,"7",60,989
11,60,"5",60,989
11,60,"6",60,989
7,130,"130",130,989
7,130,"6",130,989
7,130,"8",130,989
11,163,"163",163,989
11,163,"9",163,989
11,163,"13",163,989
11,163,"12",163,989
11,163,"14",163,989
11,163,"6",163,989
11,163,"8",163,989
11,163,"5",163,989
11,163,"3",163,989
11,163,"10",163,989
6,211,"211",211,989
6,211,"10",211,989
6,211,"9",211,989
6,211,"14",211,989
6,270,"270",270,989
6,270,"9",270,989
6,270,"13",270,989
5,174,"174",174,989
9,175,"175",175,989
9,175,"10",175,989
9,187,"187",187,989
9,187,"11",187,989
9,187,"12",187,989
9,187,"8",187,989
9,187,"5",187,989
9,187,"7",187,989
9,187,"10",187,989
9,187,"2",187,989
9,187,"6",187,989
11,68,"68",68,989
9,78,"78",78,989
3,101,"101",101,989
3,101,"8",101,989
3,101,"10",101,989
3,101,"4",101,989
8,154,"154",154,989
8,266,"266",266,989
8,266,"10",266,989
8,266,"7",266,989
8,266,"9",266,989
14,140,"140",140,989
14,140,"8",140,989
14,140,"10",140,989
10,140,"140",140,989
10,140,"8",140,989
10,140,"14",140,989
9,167,"167",167,989
9,167,"8",167,989
8,192,"192",192,989
8,192,"12",192,989
8,192,"7",192,989
8,192,"11",192,989
8,192,"14",192,989
14,226,"226",226,989
14,226,"7",226,989
14,274,"274",274,989
14,274,"9",274,989
14,274,"12",274,989
14,274,"8",274,989
14,274,"11",274,989
14,274,"7",274,989
14,274,"10",274,989
14,274,"13",274,989
14,274,"6",274,989
14,274,"5",274,989
14,274,"3",274,989
14,274,"4",274,989
5,276,"276",276,989
5,276,"8",276,989
5,276,"10",276,989
5,276,"6",276,989
5,95,"95",95,989
5,95,"3",95,989
1,161,"161",161,989
1,180,"180",180,989
13,114,"114",114,989
13,114,"14",114,989
14,114,"114",114,989
14,114,"13",114,989
13,126,"126",126,989
13,126,"11",126,989
13,126,"10",126,989
13,126,"9",126,989
13,126,"14",126,989
13,141,"141",141,989
13,141,"12",141,989
13,141,"11",141,989
13,141,"9",141,989
13,141,"14",141,989
13,141,"10",141,989
14,288,"288",288,989
13,55,"55",55,989
13,55,"9",55,989
13,55,"6",55,989
13,55,"10",55,989
13,55,"5",55,989
13,55,"8",55,989
13,55,"7",55,989
13,55,"12",55,989
13,55,"4",55,989
13,55,"3",55,989
13,55,"14",55,989
14,55,"55",55,989
14,55,"9",55,989
14,55,"6",55,989
14,55,"10",55,989
14,55,"5",55,989
14,55,"8",55,989
14,55,"7",55,989
14,55,"12",55,989
14,55,"4",55,989
14,55,"3",55,989
14,55,"13",55,989
12,98,"98",98,989
12,98,"7",98,989
12,98,"13",98,989
14,208,"208",208,989
9,211,"211",211,989
9,211,"10",211,989
9,211,"6",211,989
9,211,"14",211,989
14,211,"211",211,989
14,211,"10",211,989
14,211,"6",211,989
14,211,"9",211,989
14,254,"254",254,989
14,254,"9",254,989
14,254,"8",254,989
14,254,"10",254,989
10,276,"276",276,989
10,276,"8",276,989
10,276,"5",276,989
10,276,"6",276,989
10,102,"102",102,989
4,111,"111",111,989
4,111,"7",111,989
4,111,"6",111,989
4,111,"3",111,989
4,111,"14",111,989
4,111,"8",111,989
8,111,"111",111,989
8,111,"7",111,989
8,111,"6",111,989
8,111,"3",111,989
8,111,"14",111,989
8,111,"4",111,989
2,117,"117",117,989
5,123,"123",123,989
13,133,"133",133,989
13,133,"12",133,989
13,138,"138",138,989
13,138,"9",138,989
13,138,"12",138,989
13,138,"14",138,989
13,138,"11",138,989
13,138,"10",138,989
12,144,"144",144,989
2,187,"187",187,989
2,187,"11",187,989
2,187,"12",187,989
2,187,"8",187,989
2,187,"5",187,989
2,187,"7",187,989
2,187,"10",187,989
2,187,"9",187,989
2,187,"6",187,989
2,188,"188",188,989
2,188,"3",188,989
2,189,"189",189,989
2,189,"1",189,989
5,199,"199",199,989
5,199,"8",199,989
5,199,"7",199,989
5,199,"6",199,989
4,216,"216",216,989
4,216,"2",216,989
4,216,"3",216,989
4,216,"11",216,989
4,216,"1",216,989
4,216,"8",216,989
4,216,"12",216,989
7,218,"218",218,989
7,218,"10",218,989
10,218,"218",218,989
10,218,"7",218,989
4,219,"219",219,989
3,235,"235",235,989
3,235,"5",235,989
3,235,"8",235,989
3,235,"7",235,989
3,235,"12",235,989
1,242,"242",242,989
1,242,"14",242,989
1,242,"4",242,989
1,242,"9",242,989
1,242,"2",242,989
1,242,"10",242,989
1,242,"3",242,989
2,244,"244",244,989
2,244,"1",244,989
5,246,"246",246,989
9,260,"260",260,989
7,40,"40",40,989
7,40,"6",40,989
6,60,"60",60,989
6,60,"9",60,989
6,60,"10",60,989
6,60,"12",60,989
6,60,"7",60,989
6,60,"5",60,989
6,60,"11",60,989
3,66,"66",66,989
11,67,"67",67,989
6,70,"70",70,989
4,81,"81",81,989
4,81,"9",81,989
4,81,"3",81,989
10,96,"96",96,989
10,96,"14",96,989
9,104,"104",104,989
9,104,"1",104,989
6,106,"106",106,989
6,106,"3",106,989
3,106,"106",106,989
3,106,"6",106,989
13,107,"107",107,989
13,107,"14",107,989
12,108,"108",108,989
12,108,"14",108,989
10,118,"118",118,989
1,119,"119",119,989
9,120,"120",120,989
4,122,"122",122,989
12,133,"133",133,989
12,133,"13",133,989
14,141,"141",141,989
14,141,"12",141,989
14,141,"11",141,989
14,141,"9",141,989
14,141,"13",141,989
14,141,"10",141,989
10,141,"141",141,989
10,141,"12",141,989
10,141,"11",141,989
10,141,"9",141,989
10,141,"13",141,989
10,141,"14",141,989
2,147,"147",147,989
2,160,"160",160,989
2,160,"1",160,989
10,163,"163",163,989
10,163,"9",163,989
10,163,"13",163,989
10,163,"12",163,989
10,163,"14",163,989
10,163,"6",163,989
10,163,"8",163,989
10,163,"5",163,989
10,163,"3",163,989
10,163,"11",163,989
8,167,"167",167,989
8,167,"9",167,989
7,170,"170",170,989
7,170,"8",170,989
7,170,"13",170,989
7,170,"12",170,989
7,170,"5",170,989
7,170,"6",170,989
7,170,"1",170,989
7,170,"2",170,989
7,170,"14",170,989
7,170,"4",170,989
4,170,"170",170,989
4,170,"8",170,989
4,170,"13",170,989
4,170,"12",170,989
4,170,"5",170,989
4,170,"6",170,989
4,170,"1",170,989
4,170,"2",170,989
4,170,"14",170,989
4,170,"7",170,989
1,171,"171",171,989
10,175,"175",175,989
10,175,"9",175,989
3,183,"183",183,989
10,184,"184",184,989
6,187,"187",187,989
6,187,"11",187,989
6,187,"12",187,989
6,187,"8",187,989
6,187,"5",187,989
6,187,"7",187,989
6,187,"10",187,989
6,187,"9",187,989
6,187,"2",187,989
3,188,"188",188,989
3,188,"2",188,989
1,189,"189",189,989
1,189,"2",189,989
12,197,"197",197,989
12,197,"11",197,989
8,200,"200",200,989
11,205,"205",205,989
2,212,"212",212,989
2,212,"7",212,989
3,214,"214",214,989
14,228,"228",228,989
4,229,"229",229,989
2,230,"230",230,989
2,230,"1",230,989
1,232,"232",232,989
1,232,"2",232,989
2,232,"232",232,989
2,232,"1",232,989
14,233,"233",233,989
12,235,"235",235,989
12,235,"5",235,989
12,235,"8",235,989
12,235,"7",235,989
12,235,"3",235,989
2,237,"237",237,989
3,240,"240",240,989
10,242,"242",242,989
10,242,"14",242,989
10,242,"4",242,989
10,242,"9",242,989
10,242,"2",242,989
10,242,"1",242,989
10,242,"3",242,989
3,242,"242",242,989
3,242,"14",242,989
3,242,"4",242,989
3,242,"9",242,989
3,242,"2",242,989
3,242,"1",242,989
3,242,"10",242,989
8,247,"247",247,989
6,251,"251",251,989
2,256,"256",256,989
3,257,"257",257,989
4,263,"263",263,989
4,264,"264",264,989
4,264,"3",264,989
2,267,"267",267,989
13,270,"270",270,989
13,270,"9",270,989
13,270,"6",270,989
2,273,"273",273,989
2,273,"1",273,989
1,273,"273",273,989
1,273,"2",273,989
5,274,"274",274,989
5,274,"9",274,989
5,274,"12",274,989
5,274,"8",274,989
5,274,"11",274,989
5,274,"7",274,989
5,274,"10",274,989
5,274,"13",274,989
5,274,"6",274,989
5,274,"14",274,989
5,274,"3",274,989
5,274,"4",274,989
3,274,"274",274,989
3,274,"9",274,989
3,274,"12",274,989
3,274,"8",274,989
3,274,"11",274,989
3,274,"7",274,989
3,274,"10",274,989
3,274,"13",274,989
3,274,"6",274,989
3,274,"14",274,989
3,274,"5",274,989
3,274,"4",274,989
4,274,"274",274,989
4,274,"9",274,989
4,274,"12",274,989
4,274,"8",274,989
4,274,"11",274,989
4,274,"7",274,989
4,274,"10",274,989
4,274,"13",274,989
4,274,"6",274,989
4,274,"14",274,989
4,274,"5",274,989
4,274,"3",274,989
6,276,"276",276,989
6,276,"8",276,989
6,276,"5",276,989
6,276,"10",276,989
1,286,"286",286,989
12,47,"47",47,989
1,49,"49",49,989
1,49,"2",49,989
2,49,"49",49,989
2,49,"1",49,989
6,53,"53",53,989
3,59,"59",59,989
3,59,"4",59,989
1,65,"65",65,989
4,69,"69",69,989
8,79,"79",79,989
10,83,"83",83,989
7,87,"87",87,989
7,87,"9",87,989
9,87,"87",87,989
9,87,"7",87,989
3,93,"93",93,989
14,94,"94",94,989
7,111,"111",111,989
7,111,"6",111,989
7,111,"3",111,989
7,111,"14",111,989
7,111,"4",111,989
7,111,"8",111,989
11,126,"126",126,989
11,126,"10",126,989
11,126,"9",126,989
11,126,"14",126,989
11,126,"13",126,989
10,126,"126",126,989
10,126,"11",126,989
10,126,"9",126,989
10,126,"14",126,989
10,126,"13",126,989
9,132,"132",132,989
8,135,"135",135,989
8,135,"9",135,989
9,135,"135",135,989
9,135,"8",135,989
10,137,"137",137,989
8,157,"157",157,989
9,163,"163",163,989
9,163,"13",163,989
9,163,"12",163,989
9,163,"14",163,989
9,163,"6",163,989
9,163,"8",163,989
9,163,"5",163,989
9,163,"3",163,989
9,163,"11",163,989
9,163,"10",163,989
11,165,"165",165,989
11,165,"9",165,989
11,165,"7",165,989
11,165,"10",165,989
11,165,"5",165,989
11,165,"6",165,989
11,165,"12",165,989
11,165,"8",165,989
11,165,"13",165,989
11,165,"14",165,989
9,165,"165",165,989
9,165,"11",165,989
9,165,"7",165,989
9,165,"10",165,989
9,165,"5",165,989
9,165,"6",165,989
9,165,"12",165,989
9,165,"8",165,989
9,165,"13",165,989
9,165,"14",165,989
7,165,"165",165,989
7,165,"11",165,989
7,165,"9",165,989
7,165,"10",165,989
7,165,"5",165,989
7,165,"6",165,989
7,165,"12",165,989
7,165,"8",165,989
7,165,"13",165,989
7,165,"14",165,989
10,165,"165",165,989
10,165,"11",165,989
10,165,"9",165,989
10,165,"7",165,989
10,165,"5",165,989
10,165,"6",165,989
10,165,"12",165,989
10,165,"8",165,989
10,165,"13",165,989
10,165,"14",165,989
9,166,"166",166,989
9,166,"10",166,989
8,170,"170",170,989
8,170,"13",170,989
8,170,"12",170,989
8,170,"5",170,989
8,170,"6",170,989
8,170,"1",170,989
8,170,"2",170,989
8,170,"14",170,989
8,170,"7",170,989
8,170,"4",170,989
9,181,"181",181,989
9,181,"10",181,989
10,190,"190",190,989
10,190,"14",190,989
10,190,"13",190,989
12,192,"192",192,989
12,192,"7",192,989
12,192,"11",192,989
12,192,"14",192,989
12,192,"8",192,989
7,192,"192",192,989
7,192,"12",192,989
7,192,"11",192,989
7,192,"14",192,989
7,192,"8",192,989
8,199,"199",199,989
8,199,"7",199,989
8,199,"6",199,989
8,199,"5",199,989
7,199,"199",199,989
7,199,"8",199,989
7,199,"6",199,989
7,199,"5",199,989
8,204,"204",204,989
12,215,"215",215,989
12,215,"11",215,989
10,217,"217",217,989
10,217,"9",217,989
10,217,"8",217,989
10,217,"7",217,989
10,217,"6",217,989
10,217,"5",217,989
9,224,"224",224,989
7,226,"226",226,989
7,226,"14",226,989
9,227,"227",227,989
9,227,"8",227,989
8,227,"227",227,989
8,227,"9",227,989
7,241,"241",241,989
7,241,"10",241,989
7,241,"8",241,989
10,241,"241",241,989
10,241,"7",241,989
10,241,"8",241,989
9,254,"254",254,989
9,254,"8",254,989
9,254,"10",254,989
9,254,"14",254,989
8,254,"254",254,989
8,254,"9",254,989
8,254,"10",254,989
8,254,"14",254,989
10,254,"254",254,989
10,254,"9",254,989
10,254,"8",254,989
10,254,"14",254,989
12,255,"255",255,989
12,255,"11",255,989
12,255,"13",255,989
11,255,"255",255,989
11,255,"12",255,989
11,255,"13",255,989
10,266,"266",266,989
10,266,"7",266,989
10,266,"9",266,989
10,266,"8",266,989
11,269,"269",269,989
9,270,"270",270,989
9,270,"6",270,989
9,270,"13",270,989
11,272,"272",272,989
11,272,"12",272,989
12,272,"272",272,989
12,272,"11",272,989
9,274,"274",274,989
9,274,"12",274,989
9,274,"8",274,989
9,274,"11",274,989
9,274,"7",274,989
9,274,"10",274,989
9,274,"13",274,989
9,274,"6",274,989
9,274,"14",274,989
9,274,"5",274,989
9,274,"3",274,989
9,274,"4",274,989
12,274,"274",274,989
12,274,"9",274,989
12,274,"8",274,989
12,274,"11",274,989
12,274,"7",274,989
12,274,"10",274,989
12,274,"13",274,989
12,274,"6",274,989
12,274,"14",274,989
12,274,"5",274,989
12,274,"3",274,989
12,274,"4",274,989
8,274,"274",274,989
8,274,"9",274,989
8,274,"12",274,989
8,274,"11",274,989
8,274,"7",274,989
8,274,"10",274,989
8,274,"13",274,989
8,274,"6",274,989
8,274,"14",274,989
8,274,"5",274,989
8,274,"3",274,989
8,274,"4",274,989
11,274,"274",274,989
11,274,"9",274,989
11,274,"12",274,989
11,274,"8",274,989
11,274,"7",274,989
11,274,"10",274,989
11,274,"13",274,989
11,274,"6",274,989
11,274,"14",274,989
11,274,"5",274,989
11,274,"3",274,989
11,274,"4",274,989
7,274,"274",274,989
7,274,"9",274,989
7,274,"12",274,989
7,274,"8",274,989
7,274,"11",274,989
7,274,"10",274,989
7,274,"13",274,989
7,274,"6",274,989
7,274,"14",274,989
7,274,"5",274,989
7,274,"3",274,989
7,274,"4",274,989
10,274,"274",274,989
10,274,"9",274,989
10,274,"12",274,989
10,274,"8",274,989
10,274,"11",274,989
10,274,"7",274,989
10,274,"13",274,989
10,274,"6",274,989
10,274,"14",274,989
10,274,"5",274,989
10,274,"3",274,989
10,274,"4",274,989
7,275,"275",275,989
7,275,"10",275,989
7,275,"12",275,989
7,275,"9",275,989
7,275,"5",275,989
7,275,"8",275,989
7,275,"6",275,989
7,275,"4",275,989
7,275,"3",275,989
7,275,"13",275,989
7,275,"11",275,989
7,275,"14",275,989
10,275,"275",275,989
10,275,"7",275,989
10,275,"12",275,989
10,275,"9",275,989
10,275,"5",275,989
10,275,"8",275,989
10,275,"6",275,989
10,275,"4",275,989
10,275,"3",275,989
10,275,"13",275,989
10,275,"11",275,989
10,275,"14",275,989
12,275,"275",275,989
12,275,"7",275,989
12,275,"10",275,989
12,275,"9",275,989
12,275,"5",275,989
12,275,"8",275,989
12,275,"6",275,989
12,275,"4",275,989
12,275,"3",275,989
12,275,"13",275,989
12,275,"11",275,989
12,275,"14",275,989
9,275,"275",275,989
9,275,"7",275,989
9,275,"10",275,989
9,275,"12",275,989
9,275,"5",275,989
9,275,"8",275,989
9,275,"6",275,989
9,275,"4",275,989
9,275,"3",275,989
9,275,"13",275,989
9,275,"11",275,989
9,275,"14",275,989
8,276,"276",276,989
8,276,"5",276,989
8,276,"10",276,989
8,276,"6",276,989
10,278,"278",278,989
10,278,"9",278,989
9,278,"278",278,989
9,278,"10",278,989
8,280,"280",280,989
8,50,"50",50,989
8,50,"10",50,989
8,50,"7",50,989
8,50,"5",50,989
8,50,"6",50,989
8,50,"9",50,989
8,50,"4",50,989
8,50,"3",50,989
9,60,"60",60,989
9,60,"10",60,989
9,60,"12",60,989
9,60,"7",60,989
9,60,"5",60,989
9,60,"11",60,989
9,60,"6",60,989
8,73,"73",73,989
8,73,"5",73,989
8,73,"7",73,989
12,80,"80",80,989
12,80,"11",80,989
11,80,"80",80,989
11,80,"12",80,989
9,81,"81",81,989
9,81,"3",81,989
9,81,"4",81,989
12,88,"88",88,989
12,88,"11",88,989
11,88,"88",88,989
11,88,"12",88,989
11,90,"90",90,989
9,92,"92",92,989
9,92,"12",92,989
9,92,"10",92,989
9,92,"14",92,989
9,92,"7",92,989
9,92,"8",92,989
9,92,"11",92,989
9,92,"13",92,989
9,92,"5",92,989
9,92,"6",92,989
9,92,"3",92,989
12,92,"92",92,989
12,92,"9",92,989
12,92,"10",92,989
12,92,"14",92,989
12,92,"7",92,989
12,92,"8",92,989
12,92,"11",92,989
12,92,"13",92,989
12,92,"5",92,989
12,92,"6",92,989
12,92,"3",92,989
10,92,"92",92,989
10,92,"9",92,989
10,92,"12",92,989
10,92,"14",92,989
10,92,"7",92,989
10,92,"8",92,989
10,92,"11",92,989
10,92,"13",92,989
10,92,"5",92,989
10,92,"6",92,989
10,92,"3",92,989
8,101,"101",101,989
8,101,"10",101,989
8,101,"4",101,989
8,101,"3",101,989
10,101,"101",101,989
10,101,"8",101,989
10,101,"4",101,989
10,101,"3",101,989
13,103,"103",103,989
13,103,"14",103,989
14,103,"103",103,989
14,103,"13",103,989
14,107,"107",107,989
14,107,"13",107,989
14,115,"115",115,989
14,115,"13",115,989
14,115,"5",115,989
13,115,"115",115,989
13,115,"14",115,989
13,115,"5",115,989
9,126,"126",126,989
9,126,"11",126,989
9,126,"10",126,989
9,126,"14",126,989
9,126,"13",126,989
14,126,"126",126,989
14,126,"11",126,989
14,126,"10",126,989
14,126,"9",126,989
14,126,"13",126,989
13,129,"129",129,989
14,134,"134",134,989
13,136,"136",136,989
13,136,"8",136,989
13,136,"7",136,989
13,136,"5",136,989
8,136,"136",136,989
8,136,"13",136,989
8,136,"7",136,989
8,136,"5",136,989
7,136,"136",136,989
7,136,"13",136,989
7,136,"8",136,989
7,136,"5",136,989
9,138,"138",138,989
9,138,"12",138,989
9,138,"14",138,989
9,138,"11",138,989
9,138,"10",138,989
9,138,"13",138,989
12,138,"138",138,989
12,138,"9",138,989
12,138,"14",138,989
12,138,"11",138,989
12,138,"10",138,989
12,138,"13",138,989
14,138,"138",138,989
14,138,"9",138,989
14,138,"12",138,989
14,138,"11",138,989
14,138,"10",138,989
14,138,"13",138,989
11,138,"138",138,989
11,138,"9",138,989
11,138,"12",138,989
11,138,"14",138,989
11,138,"10",138,989
11,138,"13",138,989
13,139,"139",139,989
13,139,"10",139,989
13,139,"5",139,989
10,139,"139",139,989
10,139,"13",139,989
10,139,"5",139,989
12,141,"141",141,989
12,141,"11",141,989
12,141,"9",141,989
12,141,"13",141,989
12,141,"14",141,989
12,141,"10",141,989
11,141,"141",141,989
11,141,"12",141,989
11,141,"9",141,989
11,141,"13",141,989
11,141,"14",141,989
11,141,"10",141,989
10,142,"142",142,989
12,148,"148",148,989
13,163,"163",163,989
13,163,"9",163,989
13,163,"12",163,989
13,163,"14",163,989
13,163,"6",163,989
13,163,"8",163,989
13,163,"5",163,989
13,163,"3",163,989
13,163,"11",163,989
13,163,"10",163,989
12,163,"163",163,989
12,163,"9",163,989
12,163,"13",163,989
12,163,"14",163,989
12,163,"6",163,989
12,163,"8",163,989
12,163,"5",163,989
12,163,"3",163,989
12,163,"11",163,989
12,163,"10",163,989
14,163,"163",163,989
14,163,"9",163,989
14,163,"13",163,989
14,163,"12",163,989
14,163,"6",163,989
14,163,"8",163,989
14,163,"5",163,989
14,163,"3",163,989
14,163,"11",163,989
14,163,"10",163,989
13,169,"169",169,989
13,170,"170",170,989
13,170,"8",170,989
13,170,"12",170,989
13,170,"5",170,989
13,170,"6",170,989
13,170,"1",170,989
13,170,"2",170,989
13,170,"14",170,989
13,170,"7",170,989
13,170,"4",170,989
12,170,"170",170,989
12,170,"8",170,989
12,170,"13",170,989
12,170,"5",170,989
12,170,"6",170,989
12,170,"1",170,989
12,170,"2",170,989
12,170,"14",170,989
12,170,"7",170,989
12,170,"4",170,989
7,173,"173",173,989
13,176,"176",176,989
8,186,"186",186,989
11,187,"187",187,989
11,187,"12",187,989
11,187,"8",187,989
11,187,"5",187,989
11,187,"7",187,989
11,187,"10",187,989
11,187,"9",187,989
11,187,"2",187,989
11,187,"6",187,989
12,187,"187",187,989
12,187,"11",187,989
12,187,"8",187,989
12,187,"5",187,989
12,187,"7",187,989
12,187,"10",187,989
12,187,"9",187,989
12,187,"2",187,989
12,187,"6",187,989
8,187,"187",187,989
8,187,"11",187,989
8,187,"12",187,989
8,187,"5",187,989
8,187,"7",187,989
8,187,"10",187,989
8,187,"9",187,989
8,187,"2",187,989
8,187,"6",187,989
14,190,"190",190,989
14,190,"10",190,989
14,190,"13",190,989
13,190,"190",190,989
13,190,"10",190,989
13,190,"14",190,989
13,191,"191",191,989
11,197,"197",197,989
11,197,"12",197,989
14,207,"207",207,989
14,207,"11",207,989
13,209,"209",209,989
8,213,"213",213,989
8,213,"7",213,989
7,213,"213",213,989
7,213,"8",213,989
9,217,"217",217,989
9,217,"10",217,989
9,217,"8",217,989
9,217,"7",217,989
9,217,"6",217,989
9,217,"5",217,989
8,220,"220",220,989
7,238,"238",238,989
7,238,"11",238,989
7,238,"12",238,989
12,239,"239",239,989
12,239,"6",239,989
12,239,"5",239,989
14,242,"242",242,989
14,242,"4",242,989
14,242,"9",242,989
14,242,"2",242,989
14,242,"1",242,989
14,242,"10",242,989
14,242,"3",242,989
13,243,"243",243,989
13,243,"11",243,989
13,243,"8",243,989
7,253,"253",253,989
7,253,"8",253,989
8,253,"253",253,989
8,253,"7",253,989
13,255,"255",255,989
13,255,"12",255,989
13,255,"11",255,989
13,265,"265",265,989
13,274,"274",274,989
13,274,"9",274,989
13,274,"12",274,989
13,274,"8",274,989
13,274,"11",274,989
13,274,"7",274,989
13,274,"10",274,989
13,274,"6",274,989
13,274,"14",274,989
13,274,"5",274,989
13,274,"3",274,989
13,274,"4",274,989
10,50,"50",50,989
10,50,"8",50,989
10,50,"7",50,989
10,50,"5",50,989
10,50,"6",50,989
10,50,"9",50,989
10,50,"4",50,989
10,50,"3",50,989
7,50,"50",50,989
7,50,"8",50,989
7,50,"10",50,989
7,50,"5",50,989
7,50,"6",50,989
7,50,"9",50,989
7,50,"4",50,989
7,50,"3",50,989
9,55,"55",55,989
