"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"12",274,587
6,274,"11",274,587
6,274,"7",274,587
6,274,"13",274,587
6,274,"4",274,587
6,274,"5",274,587
6,274,"14",274,587
6,274,"3",274,587
3,277,"277",277,587
9,43,"43",43,587
6,44,"44",44,587
6,44,"12",44,587
6,44,"10",44,587
6,44,"7",44,587
1,51,"51",51,587
3,55,"55",55,587
3,55,"9",55,587
3,55,"6",55,587
3,55,"10",55,587
3,55,"12",55,587
3,55,"5",55,587
3,55,"8",55,587
3,55,"4",55,587
3,55,"14",55,587
3,55,"13",55,587
5,56,"56",56,587
5,56,"12",56,587
5,56,"10",56,587
5,56,"7",56,587
2,57,"57",57,587
1,58,"58",58,587
9,60,"60",60,587
9,60,"7",60,587
9,60,"12",60,587
9,60,"11",60,587
9,60,"6",60,587
9,60,"8",60,587
9,60,"5",60,587
4,84,"84",84,587
4,84,"8",84,587
3,92,"92",92,587
3,92,"8",92,587
3,92,"7",92,587
3,92,"11",92,587
3,92,"10",92,587
3,92,"12",92,587
3,92,"13",92,587
3,92,"14",92,587
3,92,"9",92,587
3,92,"5",92,587
3,92,"6",92,587
10,109,"109",109,587
2,172,"172",172,587
2,86,"86",86,587
2,86,"1",86,587
1,104,"104",104,587
1,104,"9",104,587
1,113,"113",113,587
1,113,"2",113,587
2,170,"170",170,587
2,170,"12",170,587
2,170,"8",170,587
2,170,"13",170,587
2,170,"6",170,587
2,170,"7",170,587
2,170,"4",170,587
2,170,"1",170,587
2,170,"14",170,587
2,170,"3",170,587
2,221,"221",221,587
2,222,"222",222,587
1,230,"230",230,587
2,231,"231",231,587
2,61,"61",61,587
1,72,"72",72,587
1,72,"2",72,587
1,82,"82",82,587
10,124,"124",124,587
10,211,"211",211,587
10,211,"6",211,587
10,211,"9",211,587
10,211,"14",211,587
12,108,"108",108,587
12,108,"14",108,587
8,110,"110",110,587
14,111,"111",111,587
14,111,"7",111,587
14,111,"6",111,587
14,111,"11",111,587
14,111,"3",111,587
11,111,"111",111,587
11,111,"7",111,587
11,111,"6",111,587
11,111,"14",111,587
11,111,"3",111,587
10,112,"112",112,587
14,121,"121",121,587
13,127,"127",127,587
12,138,"138",138,587
12,138,"9",138,587
12,138,"13",138,587
12,138,"10",138,587
12,138,"11",138,587
12,138,"14",138,587
13,141,"141",141,587
13,141,"10",141,587
13,141,"9",141,587
13,141,"14",141,587
13,141,"11",141,587
13,141,"12",141,587
8,150,"150",150,587
9,152,"152",152,587
14,165,"165",165,587
14,165,"8",165,587
14,165,"11",165,587
14,165,"12",165,587
14,165,"7",165,587
14,165,"10",165,587
14,165,"9",165,587
14,165,"6",165,587
14,165,"5",165,587
14,165,"13",165,587
14,170,"170",170,587
14,170,"12",170,587
14,170,"8",170,587
14,170,"13",170,587
14,170,"6",170,587
14,170,"7",170,587
14,170,"4",170,587
14,170,"1",170,587
14,170,"2",170,587
14,170,"3",170,587
11,177,"177",177,587
9,187,"187",187,587
9,187,"7",187,587
9,187,"8",187,587
9,187,"10",187,587
9,187,"6",187,587
9,187,"11",187,587
9,187,"12",187,587
11,187,"187",187,587
11,187,"7",187,587
11,187,"8",187,587
11,187,"10",187,587
11,187,"6",187,587
11,187,"9",187,587
11,187,"12",187,587
14,193,"193",193,587
14,193,"10",193,587
10,193,"193",193,587
10,193,"14",193,587
14,207,"207",207,587
14,207,"11",207,587
7,212,"212",212,587
7,212,"2",212,587
11,216,"216",216,587
11,216,"1",216,587
11,216,"4",216,587
11,216,"12",216,587
11,216,"8",216,587
11,216,"2",216,587
11,216,"3",216,587
12,235,"235",235,587
12,235,"5",235,587
12,235,"8",235,587
12,235,"6",235,587
12,235,"4",235,587
12,235,"3",235,587
8,235,"235",235,587
8,235,"5",235,587
8,235,"12",235,587
8,235,"6",235,587
8,235,"4",235,587
8,235,"3",235,587
7,238,"238",238,587
7,238,"8",238,587
7,238,"11",238,587
7,238,"12",238,587
11,238,"238",238,587
11,238,"8",238,587
11,238,"7",238,587
11,238,"12",238,587
8,241,"241",241,587
8,241,"7",241,587
8,241,"10",241,587
11,243,"243",243,587
11,243,"12",243,587
11,243,"13",243,587
11,245,"245",245,587
10,41,"41",41,587
12,62,"62",62,587
12,62,"7",62,587
12,62,"11",62,587
4,101,"101",101,587
4,101,"10",101,587
4,101,"8",101,587
4,101,"12",101,587
4,101,"5",101,587
4,264,"264",264,587
4,264,"3",264,587
11,163,"163",163,587
11,163,"9",163,587
11,163,"13",163,587
11,163,"8",163,587
11,163,"12",163,587
11,163,"10",163,587
11,163,"6",163,587
11,163,"5",163,587
11,163,"3",163,587
11,163,"14",163,587
14,192,"192",192,587
14,192,"8",192,587
14,192,"11",192,587
14,192,"7",192,587
14,192,"12",192,587
12,192,"192",192,587
12,192,"8",192,587
12,192,"11",192,587
12,192,"7",192,587
12,192,"14",192,587
14,210,"210",210,587
14,210,"4",210,587
14,248,"248",248,587
14,275,"275",275,587
14,275,"8",275,587
14,275,"9",275,587
14,275,"10",275,587
14,275,"11",275,587
14,275,"5",275,587
14,275,"12",275,587
14,275,"6",275,587
14,275,"3",275,587
14,275,"7",275,587
14,275,"4",275,587
14,275,"13",275,587
12,283,"283",283,587
5,199,"199",199,587
5,199,"7",199,587
5,199,"8",199,587
5,199,"6",199,587
6,211,"211",211,587
6,211,"10",211,587
6,211,"9",211,587
6,211,"14",211,587
6,270,"270",270,587
6,270,"11",270,587
6,270,"13",270,587
5,60,"60",60,587
5,60,"7",60,587
5,60,"12",60,587
5,60,"11",60,587
5,60,"6",60,587
5,60,"8",60,587
5,60,"9",60,587
12,143,"143",143,587
12,143,"7",143,587
5,174,"174",174,587
9,175,"175",175,587
9,175,"10",175,587
12,187,"187",187,587
12,187,"7",187,587
12,187,"8",187,587
12,187,"10",187,587
12,187,"6",187,587
12,187,"9",187,587
12,187,"11",187,587
12,238,"238",238,587
12,238,"8",238,587
12,238,"7",238,587
12,238,"11",238,587
10,242,"242",242,587
10,242,"9",242,587
10,242,"1",242,587
10,242,"3",242,587
10,242,"4",242,587
10,242,"2",242,587
10,242,"14",242,587
13,265,"265",265,587
13,265,"14",265,587
9,50,"50",50,587
9,50,"7",50,587
9,50,"10",50,587
9,50,"8",50,587
9,50,"6",50,587
9,50,"5",50,587
9,50,"4",50,587
9,50,"3",50,587
11,62,"62",62,587
11,62,"7",62,587
11,62,"12",62,587
11,68,"68",68,587
9,78,"78",78,587
12,101,"101",101,587
12,101,"10",101,587
12,101,"8",101,587
12,101,"4",101,587
12,101,"5",101,587
8,154,"154",154,587
14,140,"140",140,587
14,140,"8",140,587
14,140,"10",140,587
10,140,"140",140,587
10,140,"8",140,587
10,140,"14",140,587
9,167,"167",167,587
8,216,"216",216,587
8,216,"1",216,587
8,216,"4",216,587
8,216,"12",216,587
8,216,"11",216,587
8,216,"2",216,587
8,216,"3",216,587
14,226,"226",226,587
14,226,"7",226,587
8,276,"276",276,587
8,276,"10",276,587
8,276,"5",276,587
1,161,"161",161,587
1,180,"180",180,587
1,86,"86",86,587
1,86,"2",86,587
14,114,"114",114,587
14,114,"13",114,587
13,114,"114",114,587
13,114,"14",114,587
14,138,"138",138,587
14,138,"9",138,587
14,138,"13",138,587
14,138,"10",138,587
14,138,"11",138,587
14,138,"12",138,587
14,141,"141",141,587
14,141,"10",141,587
14,141,"9",141,587
14,141,"13",141,587
14,141,"11",141,587
14,141,"12",141,587
14,288,"288",288,587
14,55,"55",55,587
14,55,"9",55,587
14,55,"6",55,587
14,55,"10",55,587
14,55,"12",55,587
14,55,"5",55,587
14,55,"8",55,587
14,55,"4",55,587
14,55,"3",55,587
14,55,"13",55,587
13,55,"55",55,587
13,55,"9",55,587
13,55,"6",55,587
13,55,"10",55,587
13,55,"12",55,587
13,55,"5",55,587
13,55,"8",55,587
13,55,"4",55,587
13,55,"3",55,587
13,55,"14",55,587
9,181,"181",181,587
9,181,"10",181,587
14,208,"208",208,587
9,211,"211",211,587
9,211,"10",211,587
9,211,"6",211,587
9,211,"14",211,587
14,211,"211",211,587
14,211,"10",211,587
14,211,"6",211,587
14,211,"9",211,587
5,101,"101",101,587
5,101,"10",101,587
5,101,"8",101,587
5,101,"4",101,587
5,101,"12",101,587
10,102,"102",102,587
3,111,"111",111,587
3,111,"7",111,587
3,111,"6",111,587
3,111,"14",111,587
3,111,"11",111,587
2,117,"117",117,587
5,123,"123",123,587
12,133,"133",133,587
12,133,"13",133,587
11,141,"141",141,587
11,141,"10",141,587
11,141,"9",141,587
11,141,"13",141,587
11,141,"14",141,587
11,141,"12",141,587
12,144,"144",144,587
3,170,"170",170,587
3,170,"12",170,587
3,170,"8",170,587
3,170,"13",170,587
3,170,"6",170,587
3,170,"7",170,587
3,170,"4",170,587
3,170,"1",170,587
3,170,"2",170,587
3,170,"14",170,587
3,188,"188",188,587
1,189,"189",189,587
1,189,"2",189,587
2,216,"216",216,587
2,216,"1",216,587
2,216,"4",216,587
2,216,"12",216,587
2,216,"11",216,587
2,216,"8",216,587
2,216,"3",216,587
3,216,"216",216,587
3,216,"1",216,587
3,216,"4",216,587
3,216,"12",216,587
3,216,"11",216,587
3,216,"8",216,587
3,216,"2",216,587
10,218,"218",218,587
10,218,"7",218,587
7,218,"218",218,587
7,218,"10",218,587
11,219,"219",219,587
11,219,"4",219,587
6,235,"235",235,587
6,235,"5",235,587
6,235,"12",235,587
6,235,"8",235,587
6,235,"4",235,587
6,235,"3",235,587
2,244,"244",244,587
2,244,"1",244,587
5,246,"246",246,587
9,260,"260",260,587
3,66,"66",66,587
11,67,"67",67,587
6,70,"70",70,587
14,96,"96",96,587
14,96,"10",96,587
9,104,"104",104,587
9,104,"1",104,587
3,106,"106",106,587
3,106,"6",106,587
6,106,"106",106,587
6,106,"3",106,587
14,107,"107",107,587
14,107,"13",107,587
14,108,"108",108,587
14,108,"12",108,587
10,118,"118",118,587
1,119,"119",119,587
9,120,"120",120,587
4,122,"122",122,587
13,133,"133",133,587
13,133,"12",133,587
12,141,"141",141,587
12,141,"10",141,587
12,141,"9",141,587
12,141,"13",141,587
12,141,"14",141,587
12,141,"11",141,587
2,147,"147",147,587
1,160,"160",160,587
1,160,"2",160,587
14,163,"163",163,587
14,163,"9",163,587
14,163,"13",163,587
14,163,"8",163,587
14,163,"12",163,587
14,163,"10",163,587
14,163,"6",163,587
14,163,"5",163,587
14,163,"3",163,587
14,163,"11",163,587
1,171,"171",171,587
10,175,"175",175,587
10,175,"9",175,587
3,183,"183",183,587
10,184,"184",184,587
2,189,"189",189,587
2,189,"1",189,587
3,197,"197",197,587
3,197,"11",197,587
8,200,"200",200,587
11,205,"205",205,587
4,210,"210",210,587
4,210,"14",210,587
2,212,"212",212,587
2,212,"7",212,587
3,214,"214",214,587
6,217,"217",217,587
6,217,"9",217,587
6,217,"10",217,587
6,217,"7",217,587
6,217,"5",217,587
6,217,"8",217,587
4,219,"219",219,587
4,219,"11",219,587
14,228,"228",228,587
4,229,"229",229,587
1,232,"232",232,587
1,232,"2",232,587
2,232,"232",232,587
2,232,"1",232,587
14,233,"233",233,587
4,235,"235",235,587
4,235,"5",235,587
4,235,"12",235,587
4,235,"8",235,587
4,235,"6",235,587
4,235,"3",235,587
3,235,"235",235,587
3,235,"5",235,587
3,235,"12",235,587
3,235,"8",235,587
3,235,"6",235,587
3,235,"4",235,587
2,237,"237",237,587
3,240,"240",240,587
14,242,"242",242,587
14,242,"9",242,587
14,242,"1",242,587
14,242,"3",242,587
14,242,"4",242,587
14,242,"2",242,587
14,242,"10",242,587
8,247,"247",247,587
6,251,"251",251,587
2,256,"256",256,587
3,257,"257",257,587
4,263,"263",263,587
3,264,"264",264,587
3,264,"4",264,587
2,267,"267",267,587
13,270,"270",270,587
13,270,"11",270,587
13,270,"6",270,587
2,273,"273",273,587
2,273,"1",273,587
1,273,"273",273,587
1,273,"2",273,587
13,274,"274",274,587
13,274,"9",274,587
13,274,"8",274,587
13,274,"10",274,587
13,274,"12",274,587
13,274,"11",274,587
13,274,"7",274,587
13,274,"6",274,587
13,274,"4",274,587
13,274,"5",274,587
13,274,"14",274,587
13,274,"3",274,587
4,274,"274",274,587
4,274,"9",274,587
4,274,"8",274,587
4,274,"10",274,587
4,274,"12",274,587
4,274,"11",274,587
4,274,"7",274,587
4,274,"6",274,587
4,274,"13",274,587
4,274,"5",274,587
4,274,"14",274,587
4,274,"3",274,587
5,274,"274",274,587
5,274,"9",274,587
5,274,"8",274,587
5,274,"10",274,587
5,274,"12",274,587
5,274,"11",274,587
5,274,"7",274,587
5,274,"6",274,587
5,274,"13",274,587
5,274,"4",274,587
5,274,"14",274,587
5,274,"3",274,587
14,274,"274",274,587
14,274,"9",274,587
14,274,"8",274,587
14,274,"10",274,587
14,274,"12",274,587
14,274,"11",274,587
14,274,"7",274,587
14,274,"6",274,587
14,274,"13",274,587
14,274,"4",274,587
14,274,"5",274,587
14,274,"3",274,587
3,274,"274",274,587
3,274,"9",274,587
3,274,"8",274,587
3,274,"10",274,587
3,274,"12",274,587
3,274,"11",274,587
3,274,"7",274,587
3,274,"6",274,587
3,274,"13",274,587
3,274,"4",274,587
3,274,"5",274,587
3,274,"14",274,587
5,276,"276",276,587
5,276,"10",276,587
5,276,"8",276,587
1,286,"286",286,587
7,40,"40",40,587
7,40,"6",40,587
12,47,"47",47,587
2,49,"49",49,587
2,49,"1",49,587
1,49,"49",49,587
1,49,"2",49,587
3,50,"50",50,587
3,50,"7",50,587
3,50,"10",50,587
3,50,"8",50,587
3,50,"6",50,587
3,50,"5",50,587
3,50,"4",50,587
3,50,"9",50,587
6,53,"53",53,587
4,59,"59",59,587
4,59,"3",59,587
1,65,"65",65,587
4,69,"69",69,587
8,79,"79",79,587
4,81,"81",81,587
4,81,"9",81,587
4,81,"3",81,587
10,83,"83",83,587
9,87,"87",87,587
9,87,"7",87,587
7,87,"87",87,587
7,87,"9",87,587
3,93,"93",93,587
14,94,"94",94,587
7,98,"98",98,587
7,98,"12",98,587
7,98,"13",98,587
7,111,"111",111,587
7,111,"6",111,587
7,111,"14",111,587
7,111,"11",111,587
7,111,"3",111,587
11,126,"126",126,587
11,126,"9",126,587
11,126,"14",126,587
11,126,"13",126,587
11,126,"10",126,587
9,126,"126",126,587
9,126,"11",126,587
9,126,"14",126,587
9,126,"13",126,587
9,126,"10",126,587
9,132,"132",132,587
8,135,"135",135,587
8,135,"9",135,587
9,135,"135",135,587
9,135,"8",135,587
8,137,"137",137,587
8,157,"157",157,587
9,163,"163",163,587
9,163,"13",163,587
9,163,"8",163,587
9,163,"12",163,587
9,163,"10",163,587
9,163,"6",163,587
9,163,"5",163,587
9,163,"3",163,587
9,163,"11",163,587
9,163,"14",163,587
8,165,"165",165,587
8,165,"11",165,587
8,165,"12",165,587
8,165,"7",165,587
8,165,"10",165,587
8,165,"9",165,587
8,165,"6",165,587
8,165,"5",165,587
8,165,"13",165,587
8,165,"14",165,587
11,165,"165",165,587
11,165,"8",165,587
11,165,"12",165,587
11,165,"7",165,587
11,165,"10",165,587
11,165,"9",165,587
11,165,"6",165,587
11,165,"5",165,587
11,165,"13",165,587
11,165,"14",165,587
12,165,"165",165,587
12,165,"8",165,587
12,165,"11",165,587
12,165,"7",165,587
12,165,"10",165,587
12,165,"9",165,587
12,165,"6",165,587
12,165,"5",165,587
12,165,"13",165,587
12,165,"14",165,587
7,165,"165",165,587
7,165,"8",165,587
7,165,"11",165,587
7,165,"12",165,587
7,165,"10",165,587
7,165,"9",165,587
7,165,"6",165,587
7,165,"5",165,587
7,165,"13",165,587
7,165,"14",165,587
9,166,"166",166,587
9,166,"10",166,587
12,170,"170",170,587
12,170,"8",170,587
12,170,"13",170,587
12,170,"6",170,587
12,170,"7",170,587
12,170,"4",170,587
12,170,"1",170,587
12,170,"2",170,587
12,170,"14",170,587
12,170,"3",170,587
10,181,"181",181,587
10,181,"9",181,587
10,190,"190",190,587
10,190,"13",190,587
10,190,"14",190,587
8,192,"192",192,587
8,192,"11",192,587
8,192,"7",192,587
8,192,"14",192,587
8,192,"12",192,587
11,192,"192",192,587
11,192,"8",192,587
11,192,"7",192,587
11,192,"14",192,587
11,192,"12",192,587
7,199,"199",199,587
7,199,"8",199,587
7,199,"6",199,587
7,199,"5",199,587
8,199,"199",199,587
8,199,"7",199,587
8,199,"6",199,587
8,199,"5",199,587
8,204,"204",204,587
12,215,"215",215,587
12,215,"11",215,587
12,215,"6",215,587
9,217,"217",217,587
9,217,"10",217,587
9,217,"7",217,587
9,217,"5",217,587
9,217,"8",217,587
9,217,"6",217,587
9,224,"224",224,587
7,226,"226",226,587
7,226,"14",226,587
8,227,"227",227,587
8,227,"9",227,587
9,227,"227",227,587
9,227,"8",227,587
7,241,"241",241,587
7,241,"10",241,587
7,241,"8",241,587
10,241,"241",241,587
10,241,"7",241,587
10,241,"8",241,587
10,254,"254",254,587
10,254,"9",254,587
10,254,"8",254,587
9,254,"254",254,587
9,254,"10",254,587
9,254,"8",254,587
8,254,"254",254,587
8,254,"10",254,587
8,254,"9",254,587
11,255,"255",255,587
11,255,"12",255,587
11,255,"13",255,587
12,255,"255",255,587
12,255,"11",255,587
12,255,"13",255,587
8,266,"266",266,587
8,266,"7",266,587
8,266,"10",266,587
8,266,"9",266,587
11,269,"269",269,587
11,270,"270",270,587
11,270,"6",270,587
11,270,"13",270,587
12,272,"272",272,587
12,272,"11",272,587
11,272,"272",272,587
11,272,"12",272,587
9,274,"274",274,587
9,274,"8",274,587
9,274,"10",274,587
9,274,"12",274,587
9,274,"11",274,587
9,274,"7",274,587
9,274,"6",274,587
9,274,"13",274,587
9,274,"4",274,587
9,274,"5",274,587
9,274,"14",274,587
9,274,"3",274,587
8,274,"274",274,587
8,274,"9",274,587
8,274,"10",274,587
8,274,"12",274,587
8,274,"11",274,587
8,274,"7",274,587
8,274,"6",274,587
8,274,"13",274,587
8,274,"4",274,587
8,274,"5",274,587
8,274,"14",274,587
8,274,"3",274,587
10,274,"274",274,587
10,274,"9",274,587
10,274,"8",274,587
10,274,"12",274,587
10,274,"11",274,587
10,274,"7",274,587
10,274,"6",274,587
10,274,"13",274,587
10,274,"4",274,587
10,274,"5",274,587
10,274,"14",274,587
10,274,"3",274,587
12,274,"274",274,587
12,274,"9",274,587
12,274,"8",274,587
12,274,"10",274,587
12,274,"11",274,587
12,274,"7",274,587
12,274,"6",274,587
12,274,"13",274,587
12,274,"4",274,587
12,274,"5",274,587
12,274,"14",274,587
12,274,"3",274,587
11,274,"274",274,587
11,274,"9",274,587
11,274,"8",274,587
11,274,"10",274,587
11,274,"12",274,587
11,274,"7",274,587
11,274,"6",274,587
11,274,"13",274,587
11,274,"4",274,587
11,274,"5",274,587
11,274,"14",274,587
11,274,"3",274,587
7,274,"274",274,587
7,274,"9",274,587
7,274,"8",274,587
7,274,"10",274,587
7,274,"12",274,587
7,274,"11",274,587
7,274,"6",274,587
7,274,"13",274,587
7,274,"4",274,587
7,274,"5",274,587
7,274,"14",274,587
7,274,"3",274,587
8,275,"275",275,587
8,275,"9",275,587
8,275,"10",275,587
8,275,"11",275,587
8,275,"5",275,587
8,275,"12",275,587
8,275,"6",275,587
8,275,"3",275,587
8,275,"7",275,587
8,275,"4",275,587
8,275,"13",275,587
8,275,"14",275,587
9,275,"275",275,587
9,275,"8",275,587
9,275,"10",275,587
9,275,"11",275,587
9,275,"5",275,587
9,275,"12",275,587
9,275,"6",275,587
9,275,"3",275,587
9,275,"7",275,587
9,275,"4",275,587
9,275,"13",275,587
9,275,"14",275,587
10,275,"275",275,587
10,275,"8",275,587
10,275,"9",275,587
10,275,"11",275,587
10,275,"5",275,587
10,275,"12",275,587
10,275,"6",275,587
10,275,"3",275,587
10,275,"7",275,587
10,275,"4",275,587
10,275,"13",275,587
10,275,"14",275,587
11,275,"275",275,587
11,275,"8",275,587
11,275,"9",275,587
11,275,"10",275,587
11,275,"5",275,587
11,275,"12",275,587
11,275,"6",275,587
11,275,"3",275,587
11,275,"7",275,587
11,275,"4",275,587
11,275,"13",275,587
11,275,"14",275,587
10,276,"276",276,587
10,276,"8",276,587
10,276,"5",276,587
10,278,"278",278,587
10,278,"9",278,587
9,278,"278",278,587
9,278,"10",278,587
8,280,"280",280,587
7,50,"50",50,587
7,50,"10",50,587
7,50,"8",50,587
7,50,"6",50,587
7,50,"5",50,587
7,50,"4",50,587
7,50,"9",50,587
7,50,"3",50,587
7,60,"60",60,587
7,60,"12",60,587
7,60,"11",60,587
7,60,"6",60,587
7,60,"8",60,587
7,60,"9",60,587
7,60,"5",60,587
7,73,"73",73,587
7,73,"8",73,587
7,73,"5",73,587
11,80,"80",80,587
11,80,"12",80,587
12,80,"80",80,587
12,80,"11",80,587
9,81,"81",81,587
9,81,"3",81,587
9,81,"4",81,587
11,88,"88",88,587
11,88,"12",88,587
12,88,"88",88,587
12,88,"11",88,587
11,90,"90",90,587
8,92,"92",92,587
8,92,"7",92,587
8,92,"11",92,587
8,92,"10",92,587
8,92,"12",92,587
8,92,"13",92,587
8,92,"14",92,587
8,92,"9",92,587
8,92,"5",92,587
8,92,"6",92,587
8,92,"3",92,587
7,92,"92",92,587
7,92,"8",92,587
7,92,"11",92,587
7,92,"10",92,587
7,92,"12",92,587
7,92,"13",92,587
7,92,"14",92,587
7,92,"9",92,587
7,92,"5",92,587
7,92,"6",92,587
7,92,"3",92,587
11,92,"92",92,587
11,92,"8",92,587
11,92,"7",92,587
11,92,"10",92,587
11,92,"12",92,587
11,92,"13",92,587
11,92,"14",92,587
11,92,"9",92,587
11,92,"5",92,587
11,92,"6",92,587
11,92,"3",92,587
10,101,"101",101,587
10,101,"8",101,587
10,101,"4",101,587
10,101,"12",101,587
10,101,"5",101,587
8,101,"101",101,587
8,101,"10",101,587
8,101,"4",101,587
8,101,"12",101,587
8,101,"5",101,587
14,103,"103",103,587
14,103,"13",103,587
13,103,"103",103,587
13,103,"14",103,587
13,107,"107",107,587
13,107,"14",107,587
13,115,"115",115,587
13,115,"14",115,587
13,115,"5",115,587
14,115,"115",115,587
14,115,"13",115,587
14,115,"5",115,587
14,126,"126",126,587
14,126,"11",126,587
14,126,"9",126,587
14,126,"13",126,587
14,126,"10",126,587
13,126,"126",126,587
13,126,"11",126,587
13,126,"9",126,587
13,126,"14",126,587
13,126,"10",126,587
13,129,"129",129,587
14,134,"134",134,587
7,136,"136",136,587
7,136,"8",136,587
7,136,"13",136,587
7,136,"5",136,587
8,136,"136",136,587
8,136,"7",136,587
8,136,"13",136,587
8,136,"5",136,587
13,136,"136",136,587
13,136,"7",136,587
13,136,"8",136,587
13,136,"5",136,587
9,138,"138",138,587
9,138,"13",138,587
9,138,"10",138,587
9,138,"11",138,587
9,138,"12",138,587
9,138,"14",138,587
13,138,"138",138,587
13,138,"9",138,587
13,138,"10",138,587
13,138,"11",138,587
13,138,"12",138,587
13,138,"14",138,587
10,138,"138",138,587
10,138,"9",138,587
10,138,"13",138,587
10,138,"11",138,587
10,138,"12",138,587
10,138,"14",138,587
11,138,"138",138,587
11,138,"9",138,587
11,138,"13",138,587
11,138,"10",138,587
11,138,"12",138,587
11,138,"14",138,587
10,139,"139",139,587
10,139,"13",139,587
10,139,"5",139,587
13,139,"139",139,587
13,139,"10",139,587
13,139,"5",139,587
10,141,"141",141,587
10,141,"9",141,587
10,141,"13",141,587
10,141,"14",141,587
10,141,"11",141,587
10,141,"12",141,587
9,141,"141",141,587
9,141,"10",141,587
9,141,"13",141,587
9,141,"14",141,587
9,141,"11",141,587
9,141,"12",141,587
10,142,"142",142,587
12,148,"148",148,587
13,163,"163",163,587
13,163,"9",163,587
13,163,"8",163,587
13,163,"12",163,587
13,163,"10",163,587
13,163,"6",163,587
13,163,"5",163,587
13,163,"3",163,587
13,163,"11",163,587
13,163,"14",163,587
8,163,"163",163,587
8,163,"9",163,587
8,163,"13",163,587
8,163,"12",163,587
8,163,"10",163,587
8,163,"6",163,587
8,163,"5",163,587
8,163,"3",163,587
8,163,"11",163,587
8,163,"14",163,587
12,163,"163",163,587
12,163,"9",163,587
12,163,"13",163,587
12,163,"8",163,587
12,163,"10",163,587
12,163,"6",163,587
12,163,"5",163,587
12,163,"3",163,587
12,163,"11",163,587
12,163,"14",163,587
10,165,"165",165,587
10,165,"8",165,587
10,165,"11",165,587
10,165,"12",165,587
10,165,"7",165,587
10,165,"9",165,587
10,165,"6",165,587
10,165,"5",165,587
10,165,"13",165,587
10,165,"14",165,587
9,165,"165",165,587
9,165,"8",165,587
9,165,"11",165,587
9,165,"12",165,587
9,165,"7",165,587
9,165,"10",165,587
9,165,"6",165,587
9,165,"5",165,587
9,165,"13",165,587
9,165,"14",165,587
13,169,"169",169,587
8,170,"170",170,587
8,170,"12",170,587
8,170,"13",170,587
8,170,"6",170,587
8,170,"7",170,587
8,170,"4",170,587
8,170,"1",170,587
8,170,"2",170,587
8,170,"14",170,587
8,170,"3",170,587
13,170,"170",170,587
13,170,"12",170,587
13,170,"8",170,587
13,170,"6",170,587
13,170,"7",170,587
13,170,"4",170,587
13,170,"1",170,587
13,170,"2",170,587
13,170,"14",170,587
13,170,"3",170,587
7,173,"173",173,587
7,176,"176",176,587
7,176,"13",176,587
8,186,"186",186,587
7,187,"187",187,587
7,187,"8",187,587
7,187,"10",187,587
7,187,"6",187,587
7,187,"9",187,587
7,187,"11",187,587
7,187,"12",187,587
8,187,"187",187,587
8,187,"7",187,587
8,187,"10",187,587
8,187,"6",187,587
8,187,"9",187,587
8,187,"11",187,587
8,187,"12",187,587
10,187,"187",187,587
10,187,"7",187,587
10,187,"8",187,587
10,187,"6",187,587
10,187,"9",187,587
10,187,"11",187,587
10,187,"12",187,587
13,190,"190",190,587
13,190,"10",190,587
13,190,"14",190,587
14,190,"190",190,587
14,190,"10",190,587
14,190,"13",190,587
13,191,"191",191,587
11,197,"197",197,587
11,197,"3",197,587
11,207,"207",207,587
11,207,"14",207,587
13,209,"209",209,587
7,213,"213",213,587
7,213,"8",213,587
8,213,"213",213,587
8,213,"7",213,587
10,217,"217",217,587
10,217,"9",217,587
10,217,"7",217,587
10,217,"5",217,587
10,217,"8",217,587
10,217,"6",217,587
8,220,"220",220,587
8,238,"238",238,587
8,238,"7",238,587
8,238,"11",238,587
8,238,"12",238,587
12,239,"239",239,587
12,239,"5",239,587
12,239,"6",239,587
9,242,"242",242,587
9,242,"1",242,587
9,242,"3",242,587
9,242,"4",242,587
9,242,"2",242,587
9,242,"10",242,587
9,242,"14",242,587
12,243,"243",243,587
12,243,"13",243,587
12,243,"11",243,587
8,253,"253",253,587
8,253,"7",253,587
7,253,"253",253,587
7,253,"8",253,587
13,255,"255",255,587
13,255,"11",255,587
13,255,"12",255,587
14,265,"265",265,587
14,265,"13",265,587
10,50,"50",50,587
10,50,"7",50,587
10,50,"8",50,587
10,50,"6",50,587
10,50,"5",50,587
10,50,"4",50,587
10,50,"9",50,587
10,50,"3",50,587
8,50,"50",50,587
8,50,"7",50,587
8,50,"10",50,587
8,50,"6",50,587
8,50,"5",50,587
8,50,"4",50,587
8,50,"9",50,587
8,50,"3",50,587
9,55,"55",55,587
9,55,"6",55,587
9,55,"10",55,587
9,55,"12",55,587
9,55,"5",55,587
9,55,"8",55,587
9,55,"4",55,587
9,55,"3",55,587
9,55,"14",55,587
9,55,"13",55,587
12,60,"60",60,587
12,60,"7",60,587
12,60,"11",60,587
12,60,"6",60,587
12,60,"8",60,587
12,60,"9",60,587
12,60,"5",60,587
11,60,"60",60,587
11,60,"7",60,587
11,60,"12",60,587
11,60,"6",60,587
11,60,"8",60,587
11,60,"9",60,587
11,60,"5",60,587
7,62,"62",62,587
7,62,"12",62,587
7,62,"11",62,587
8,64,"64",64,587
14,75,"75",75,587
8,84,"84",84,587
8,84,"4",84,587
10,92,"92",92,587
