"layer_from","node_from","layer_to","node_to","trial_number"
3,91,"4",91,577
10,109,"109",109,577
10,109,"8",109,577
2,172,"172",172,577
1,216,"216",216,577
1,216,"2",216,577
1,216,"12",216,577
1,216,"11",216,577
1,216,"8",216,577
1,216,"4",216,577
1,216,"3",216,577
2,86,"86",86,577
1,104,"104",104,577
1,104,"9",104,577
1,113,"113",113,577
1,113,"2",113,577
2,170,"170",170,577
2,170,"12",170,577
2,170,"14",170,577
2,170,"8",170,577
2,170,"5",170,577
2,170,"6",170,577
2,170,"1",170,577
2,170,"7",170,577
2,170,"13",170,577
2,221,"221",221,577
2,222,"222",222,577
1,230,"230",230,577
1,230,"2",230,577
2,231,"231",231,577
1,242,"242",242,577
1,242,"14",242,577
1,242,"4",242,577
1,242,"2",242,577
1,242,"10",242,577
1,242,"9",242,577
1,242,"3",242,577
2,61,"61",61,577
2,72,"72",72,577
2,72,"1",72,577
1,82,"82",82,577
10,124,"124",124,577
10,126,"126",126,577
10,126,"9",126,577
10,126,"11",126,577
10,126,"13",126,577
10,126,"14",126,577
10,181,"181",181,577
10,181,"9",181,577
10,211,"211",211,577
10,211,"6",211,577
10,211,"9",211,577
10,211,"14",211,577
14,108,"108",108,577
8,109,"109",109,577
8,109,"10",109,577
8,110,"110",110,577
11,111,"111",111,577
11,111,"7",111,577
11,111,"5",111,577
11,111,"4",111,577
11,111,"14",111,577
10,112,"112",112,577
14,121,"121",121,577
13,127,"127",127,577
10,141,"141",141,577
10,141,"14",141,577
10,141,"12",141,577
10,141,"13",141,577
10,141,"9",141,577
10,141,"11",141,577
8,150,"150",150,577
9,152,"152",152,577
7,170,"170",170,577
7,170,"12",170,577
7,170,"14",170,577
7,170,"8",170,577
7,170,"5",170,577
7,170,"6",170,577
7,170,"1",170,577
7,170,"2",170,577
7,170,"13",170,577
11,177,"177",177,577
11,187,"187",187,577
11,187,"10",187,577
11,187,"7",187,577
11,187,"8",187,577
11,187,"6",187,577
11,187,"12",187,577
11,187,"5",187,577
11,187,"9",187,577
11,187,"2",187,577
11,187,"1",187,577
12,187,"187",187,577
12,187,"10",187,577
12,187,"7",187,577
12,187,"8",187,577
12,187,"6",187,577
12,187,"11",187,577
12,187,"5",187,577
12,187,"9",187,577
12,187,"2",187,577
12,187,"1",187,577
10,193,"193",193,577
10,193,"14",193,577
14,193,"193",193,577
14,193,"10",193,577
14,207,"207",207,577
14,207,"11",207,577
7,212,"212",212,577
7,212,"2",212,577
8,217,"217",217,577
8,217,"10",217,577
8,217,"9",217,577
8,217,"7",217,577
8,217,"6",217,577
12,235,"235",235,577
12,235,"5",235,577
12,235,"8",235,577
12,235,"6",235,577
12,235,"3",235,577
12,235,"4",235,577
8,235,"235",235,577
8,235,"5",235,577
8,235,"12",235,577
8,235,"6",235,577
8,235,"3",235,577
8,235,"4",235,577
8,238,"238",238,577
8,238,"12",238,577
8,238,"11",238,577
10,241,"241",241,577
10,241,"8",241,577
10,241,"7",241,577
8,243,"243",243,577
8,243,"11",243,577
8,243,"13",243,577
11,245,"245",245,577
14,265,"265",265,577
14,265,"13",265,577
10,41,"41",41,577
12,62,"62",62,577
12,62,"7",62,577
12,62,"11",62,577
3,101,"101",101,577
3,101,"10",101,577
3,101,"8",101,577
3,101,"2",101,577
4,264,"264",264,577
14,165,"165",165,577
14,165,"9",165,577
14,165,"8",165,577
14,165,"7",165,577
14,165,"10",165,577
14,165,"11",165,577
14,165,"5",165,577
14,165,"6",165,577
14,165,"12",165,577
14,165,"13",165,577
12,192,"192",192,577
12,192,"7",192,577
12,192,"11",192,577
12,192,"14",192,577
12,192,"8",192,577
14,192,"192",192,577
14,192,"7",192,577
14,192,"11",192,577
14,192,"12",192,577
14,192,"8",192,577
14,210,"210",210,577
14,210,"4",210,577
14,248,"248",248,577
14,275,"275",275,577
14,275,"11",275,577
14,275,"12",275,577
14,275,"8",275,577
14,275,"7",275,577
14,275,"5",275,577
14,275,"9",275,577
14,275,"6",275,577
14,275,"4",275,577
14,275,"3",275,577
14,275,"10",275,577
14,275,"13",275,577
12,283,"283",283,577
11,163,"163",163,577
11,163,"10",163,577
11,163,"12",163,577
11,163,"9",163,577
11,163,"5",163,577
11,163,"14",163,577
11,163,"6",163,577
11,163,"8",163,577
11,163,"13",163,577
5,199,"199",199,577
5,199,"7",199,577
5,199,"8",199,577
5,199,"6",199,577
6,211,"211",211,577
6,211,"10",211,577
6,211,"9",211,577
6,211,"14",211,577
6,60,"60",60,577
6,60,"8",60,577
6,60,"11",60,577
6,60,"10",60,577
6,60,"9",60,577
6,60,"7",60,577
6,60,"5",60,577
5,60,"60",60,577
5,60,"8",60,577
5,60,"11",60,577
5,60,"10",60,577
5,60,"9",60,577
5,60,"7",60,577
5,60,"6",60,577
12,143,"143",143,577
12,143,"7",143,577
14,163,"163",163,577
14,163,"10",163,577
14,163,"12",163,577
14,163,"9",163,577
14,163,"5",163,577
14,163,"11",163,577
14,163,"6",163,577
14,163,"8",163,577
14,163,"13",163,577
6,163,"163",163,577
6,163,"10",163,577
6,163,"12",163,577
6,163,"9",163,577
6,163,"5",163,577
6,163,"11",163,577
6,163,"14",163,577
6,163,"8",163,577
6,163,"13",163,577
13,170,"170",170,577
13,170,"12",170,577
13,170,"14",170,577
13,170,"8",170,577
13,170,"5",170,577
13,170,"6",170,577
13,170,"1",170,577
13,170,"2",170,577
13,170,"7",170,577
5,174,"174",174,577
9,175,"175",175,577
9,175,"10",175,577
5,187,"187",187,577
5,187,"10",187,577
5,187,"7",187,577
5,187,"8",187,577
5,187,"6",187,577
5,187,"11",187,577
5,187,"12",187,577
5,187,"9",187,577
5,187,"2",187,577
5,187,"1",187,577
9,187,"187",187,577
9,187,"10",187,577
9,187,"7",187,577
9,187,"8",187,577
9,187,"6",187,577
9,187,"11",187,577
9,187,"12",187,577
9,187,"5",187,577
9,187,"2",187,577
9,187,"1",187,577
14,190,"190",190,577
14,190,"10",190,577
14,190,"13",190,577
11,197,"197",197,577
11,197,"12",197,577
11,197,"3",197,577
11,238,"238",238,577
11,238,"12",238,577
11,238,"8",238,577
9,242,"242",242,577
9,242,"14",242,577
9,242,"4",242,577
9,242,"2",242,577
9,242,"10",242,577
9,242,"1",242,577
9,242,"3",242,577
11,68,"68",68,577
9,78,"78",78,577
8,154,"154",154,577
8,140,"140",140,577
8,140,"10",140,577
8,140,"14",140,577
14,140,"140",140,577
14,140,"10",140,577
14,140,"8",140,577
8,167,"167",167,577
8,192,"192",192,577
8,192,"7",192,577
8,192,"11",192,577
8,192,"12",192,577
8,192,"14",192,577
8,216,"216",216,577
8,216,"2",216,577
8,216,"12",216,577
8,216,"11",216,577
8,216,"1",216,577
8,216,"4",216,577
8,216,"3",216,577
14,226,"226",226,577
14,226,"7",226,577
5,95,"95",95,577
5,95,"3",95,577
1,161,"161",161,577
1,180,"180",180,577
14,114,"114",114,577
14,114,"13",114,577
13,114,"114",114,577
13,114,"14",114,577
13,141,"141",141,577
13,141,"14",141,577
13,141,"12",141,577
13,141,"10",141,577
13,141,"9",141,577
13,141,"11",141,577
14,288,"288",288,577
13,55,"55",55,577
13,55,"8",55,577
13,55,"5",55,577
13,55,"9",55,577
13,55,"10",55,577
13,55,"12",55,577
13,55,"3",55,577
13,55,"6",55,577
13,55,"7",55,577
13,55,"4",55,577
13,55,"14",55,577
14,55,"55",55,577
14,55,"8",55,577
14,55,"5",55,577
14,55,"9",55,577
14,55,"10",55,577
14,55,"12",55,577
14,55,"3",55,577
14,55,"6",55,577
14,55,"7",55,577
14,55,"4",55,577
14,55,"13",55,577
9,138,"138",138,577
9,138,"11",138,577
9,138,"14",138,577
9,138,"12",138,577
9,138,"10",138,577
14,208,"208",208,577
9,211,"211",211,577
9,211,"10",211,577
9,211,"6",211,577
9,211,"14",211,577
14,211,"211",211,577
14,211,"10",211,577
14,211,"6",211,577
14,211,"9",211,577
10,276,"276",276,577
10,276,"8",276,577
10,276,"6",276,577
10,102,"102",102,577
4,111,"111",111,577
4,111,"7",111,577
4,111,"5",111,577
4,111,"11",111,577
4,111,"14",111,577
14,111,"111",111,577
14,111,"7",111,577
14,111,"5",111,577
14,111,"11",111,577
14,111,"4",111,577
2,117,"117",117,577
5,123,"123",123,577
13,133,"133",133,577
9,141,"141",141,577
9,141,"14",141,577
9,141,"12",141,577
9,141,"10",141,577
9,141,"13",141,577
9,141,"11",141,577
12,144,"144",144,577
2,187,"187",187,577
2,187,"10",187,577
2,187,"7",187,577
2,187,"8",187,577
2,187,"6",187,577
2,187,"11",187,577
2,187,"12",187,577
2,187,"5",187,577
2,187,"9",187,577
2,187,"1",187,577
3,188,"188",188,577
2,189,"189",189,577
2,189,"1",189,577
4,216,"216",216,577
4,216,"2",216,577
4,216,"12",216,577
4,216,"11",216,577
4,216,"1",216,577
4,216,"8",216,577
4,216,"3",216,577
7,218,"218",218,577
7,218,"10",218,577
10,218,"218",218,577
10,218,"7",218,577
4,219,"219",219,577
4,219,"11",219,577
6,235,"235",235,577
6,235,"5",235,577
6,235,"12",235,577
6,235,"8",235,577
6,235,"3",235,577
6,235,"4",235,577
3,235,"235",235,577
3,235,"5",235,577
3,235,"12",235,577
3,235,"8",235,577
3,235,"6",235,577
3,235,"4",235,577
1,244,"244",244,577
1,244,"2",244,577
5,246,"246",246,577
9,260,"260",260,577
9,266,"266",266,577
9,266,"8",266,577
9,266,"10",266,577
9,266,"7",266,577
7,40,"40",40,577
7,40,"6",40,577
4,59,"59",59,577
4,59,"3",59,577
3,66,"66",66,577
11,67,"67",67,577
6,70,"70",70,577
3,81,"81",81,577
3,81,"9",81,577
3,81,"4",81,577
10,96,"96",96,577
10,96,"14",96,577
2,101,"101",101,577
2,101,"10",101,577
2,101,"8",101,577
2,101,"3",101,577
9,104,"104",104,577
9,104,"1",104,577
6,106,"106",106,577
6,106,"3",106,577
3,106,"106",106,577
3,106,"6",106,577
14,107,"107",107,577
14,107,"13",107,577
10,118,"118",118,577
1,119,"119",119,577
9,120,"120",120,577
4,122,"122",122,577
11,141,"141",141,577
11,141,"14",141,577
11,141,"12",141,577
11,141,"10",141,577
11,141,"13",141,577
11,141,"9",141,577
2,147,"147",147,577
2,160,"160",160,577
2,160,"1",160,577
8,163,"163",163,577
8,163,"10",163,577
8,163,"12",163,577
8,163,"9",163,577
8,163,"5",163,577
8,163,"11",163,577
8,163,"14",163,577
8,163,"6",163,577
8,163,"13",163,577
13,163,"163",163,577
13,163,"10",163,577
13,163,"12",163,577
13,163,"9",163,577
13,163,"5",163,577
13,163,"11",163,577
13,163,"14",163,577
13,163,"6",163,577
13,163,"8",163,577
1,171,"171",171,577
10,175,"175",175,577
10,175,"9",175,577
3,183,"183",183,577
10,184,"184",184,577
1,187,"187",187,577
1,187,"10",187,577
1,187,"7",187,577
1,187,"8",187,577
1,187,"6",187,577
1,187,"11",187,577
1,187,"12",187,577
1,187,"5",187,577
1,187,"9",187,577
1,187,"2",187,577
1,189,"189",189,577
1,189,"2",189,577
3,197,"197",197,577
3,197,"12",197,577
3,197,"11",197,577
8,200,"200",200,577
11,205,"205",205,577
4,210,"210",210,577
4,210,"14",210,577
2,212,"212",212,577
2,212,"7",212,577
3,214,"214",214,577
3,216,"216",216,577
3,216,"2",216,577
3,216,"12",216,577
3,216,"11",216,577
3,216,"1",216,577
3,216,"8",216,577
3,216,"4",216,577
11,219,"219",219,577
11,219,"4",219,577
14,228,"228",228,577
4,229,"229",229,577
2,230,"230",230,577
2,230,"1",230,577
1,232,"232",232,577
1,232,"2",232,577
2,232,"232",232,577
2,232,"1",232,577
14,233,"233",233,577
4,235,"235",235,577
4,235,"5",235,577
4,235,"12",235,577
4,235,"8",235,577
4,235,"6",235,577
4,235,"3",235,577
2,237,"237",237,577
3,240,"240",240,577
3,242,"242",242,577
3,242,"14",242,577
3,242,"4",242,577
3,242,"2",242,577
3,242,"10",242,577
3,242,"1",242,577
3,242,"9",242,577
8,247,"247",247,577
6,251,"251",251,577
2,256,"256",256,577
3,257,"257",257,577
4,263,"263",263,577
2,267,"267",267,577
9,270,"270",270,577
9,270,"11",270,577
2,273,"273",273,577
2,273,"1",273,577
1,273,"273",273,577
1,273,"2",273,577
6,274,"274",274,577
6,274,"7",274,577
6,274,"12",274,577
6,274,"9",274,577
6,274,"10",274,577
6,274,"11",274,577
6,274,"8",274,577
6,274,"4",274,577
6,274,"3",274,577
6,274,"14",274,577
6,274,"13",274,577
6,274,"5",274,577
14,274,"274",274,577
14,274,"7",274,577
14,274,"12",274,577
14,274,"9",274,577
14,274,"10",274,577
14,274,"11",274,577
14,274,"8",274,577
14,274,"4",274,577
14,274,"3",274,577
14,274,"6",274,577
14,274,"13",274,577
14,274,"5",274,577
13,274,"274",274,577
13,274,"7",274,577
13,274,"12",274,577
13,274,"9",274,577
13,274,"10",274,577
13,274,"11",274,577
13,274,"8",274,577
13,274,"4",274,577
13,274,"3",274,577
13,274,"6",274,577
13,274,"14",274,577
13,274,"5",274,577
5,274,"274",274,577
5,274,"7",274,577
5,274,"12",274,577
5,274,"9",274,577
5,274,"10",274,577
5,274,"11",274,577
5,274,"8",274,577
5,274,"4",274,577
5,274,"3",274,577
5,274,"6",274,577
5,274,"14",274,577
5,274,"13",274,577
6,276,"276",276,577
6,276,"8",276,577
6,276,"10",276,577
1,286,"286",286,577
12,47,"47",47,577
2,49,"49",49,577
2,49,"1",49,577
1,49,"49",49,577
1,49,"2",49,577
3,50,"50",50,577
3,50,"9",50,577
3,50,"10",50,577
3,50,"8",50,577
3,50,"5",50,577
3,50,"6",50,577
3,50,"4",50,577
3,50,"7",50,577
6,53,"53",53,577
1,65,"65",65,577
4,69,"69",69,577
8,79,"79",79,577
10,83,"83",83,577
9,87,"87",87,577
9,87,"7",87,577
7,87,"87",87,577
7,87,"9",87,577
3,93,"93",93,577
14,94,"94",94,577
12,98,"98",98,577
12,98,"7",98,577
12,98,"13",98,577
7,111,"111",111,577
7,111,"5",111,577
7,111,"11",111,577
7,111,"4",111,577
7,111,"14",111,577
9,126,"126",126,577
9,126,"11",126,577
9,126,"13",126,577
9,126,"14",126,577
9,126,"10",126,577
11,126,"126",126,577
11,126,"9",126,577
11,126,"13",126,577
11,126,"14",126,577
11,126,"10",126,577
9,132,"132",132,577
8,135,"135",135,577
8,135,"9",135,577
9,135,"135",135,577
9,135,"8",135,577
10,137,"137",137,577
10,137,"8",137,577
8,157,"157",157,577
10,163,"163",163,577
10,163,"12",163,577
10,163,"9",163,577
10,163,"5",163,577
10,163,"11",163,577
10,163,"14",163,577
10,163,"6",163,577
10,163,"8",163,577
10,163,"13",163,577
9,165,"165",165,577
9,165,"8",165,577
9,165,"7",165,577
9,165,"10",165,577
9,165,"11",165,577
9,165,"5",165,577
9,165,"6",165,577
9,165,"12",165,577
9,165,"13",165,577
9,165,"14",165,577
8,165,"165",165,577
8,165,"9",165,577
8,165,"7",165,577
8,165,"10",165,577
8,165,"11",165,577
8,165,"5",165,577
8,165,"6",165,577
8,165,"12",165,577
8,165,"13",165,577
8,165,"14",165,577
7,165,"165",165,577
7,165,"9",165,577
7,165,"8",165,577
7,165,"10",165,577
7,165,"11",165,577
7,165,"5",165,577
7,165,"6",165,577
7,165,"12",165,577
7,165,"13",165,577
7,165,"14",165,577
10,165,"165",165,577
10,165,"9",165,577
10,165,"8",165,577
10,165,"7",165,577
10,165,"11",165,577
10,165,"5",165,577
10,165,"6",165,577
10,165,"12",165,577
10,165,"13",165,577
10,165,"14",165,577
10,166,"166",166,577
12,170,"170",170,577
12,170,"14",170,577
12,170,"8",170,577
12,170,"5",170,577
12,170,"6",170,577
12,170,"1",170,577
12,170,"2",170,577
12,170,"7",170,577
12,170,"13",170,577
9,181,"181",181,577
9,181,"10",181,577
10,190,"190",190,577
10,190,"13",190,577
10,190,"14",190,577
7,192,"192",192,577
7,192,"11",192,577
7,192,"12",192,577
7,192,"14",192,577
7,192,"8",192,577
11,192,"192",192,577
11,192,"7",192,577
11,192,"12",192,577
11,192,"14",192,577
11,192,"8",192,577
7,199,"199",199,577
7,199,"8",199,577
7,199,"6",199,577
7,199,"5",199,577
8,199,"199",199,577
8,199,"7",199,577
8,199,"6",199,577
8,199,"5",199,577
8,204,"204",204,577
12,215,"215",215,577
12,215,"11",215,577
12,215,"6",215,577
10,217,"217",217,577
10,217,"9",217,577
10,217,"7",217,577
10,217,"6",217,577
10,217,"8",217,577
9,224,"224",224,577
7,226,"226",226,577
7,226,"14",226,577
9,227,"227",227,577
9,227,"8",227,577
8,227,"227",227,577
8,227,"9",227,577
8,241,"241",241,577
8,241,"7",241,577
8,241,"10",241,577
7,241,"241",241,577
7,241,"8",241,577
7,241,"10",241,577
10,254,"254",254,577
10,254,"9",254,577
10,254,"8",254,577
9,254,"254",254,577
9,254,"10",254,577
9,254,"8",254,577
8,254,"254",254,577
8,254,"10",254,577
8,254,"9",254,577
12,255,"255",255,577
12,255,"11",255,577
12,255,"13",255,577
11,255,"255",255,577
11,255,"12",255,577
11,255,"13",255,577
8,266,"266",266,577
8,266,"10",266,577
8,266,"7",266,577
8,266,"9",266,577
11,269,"269",269,577
11,270,"270",270,577
11,270,"9",270,577
12,272,"272",272,577
12,272,"11",272,577
11,272,"272",272,577
11,272,"12",272,577
7,274,"274",274,577
7,274,"12",274,577
7,274,"9",274,577
7,274,"10",274,577
7,274,"11",274,577
7,274,"8",274,577
7,274,"4",274,577
7,274,"3",274,577
7,274,"6",274,577
7,274,"14",274,577
7,274,"13",274,577
7,274,"5",274,577
12,274,"274",274,577
12,274,"7",274,577
12,274,"9",274,577
12,274,"10",274,577
12,274,"11",274,577
12,274,"8",274,577
12,274,"4",274,577
12,274,"3",274,577
12,274,"6",274,577
12,274,"14",274,577
12,274,"13",274,577
12,274,"5",274,577
9,274,"274",274,577
9,274,"7",274,577
9,274,"12",274,577
9,274,"10",274,577
9,274,"11",274,577
9,274,"8",274,577
9,274,"4",274,577
9,274,"3",274,577
9,274,"6",274,577
9,274,"14",274,577
9,274,"13",274,577
9,274,"5",274,577
10,274,"274",274,577
10,274,"7",274,577
10,274,"12",274,577
10,274,"9",274,577
10,274,"11",274,577
10,274,"8",274,577
10,274,"4",274,577
10,274,"3",274,577
10,274,"6",274,577
10,274,"14",274,577
10,274,"13",274,577
10,274,"5",274,577
11,274,"274",274,577
11,274,"7",274,577
11,274,"12",274,577
11,274,"9",274,577
11,274,"10",274,577
11,274,"8",274,577
11,274,"4",274,577
11,274,"3",274,577
11,274,"6",274,577
11,274,"14",274,577
11,274,"13",274,577
11,274,"5",274,577
8,274,"274",274,577
8,274,"7",274,577
8,274,"12",274,577
8,274,"9",274,577
8,274,"10",274,577
8,274,"11",274,577
8,274,"4",274,577
8,274,"3",274,577
8,274,"6",274,577
8,274,"14",274,577
8,274,"13",274,577
8,274,"5",274,577
11,275,"275",275,577
11,275,"12",275,577
11,275,"8",275,577
11,275,"7",275,577
11,275,"5",275,577
11,275,"9",275,577
11,275,"6",275,577
11,275,"4",275,577
11,275,"3",275,577
11,275,"10",275,577
11,275,"13",275,577
11,275,"14",275,577
12,275,"275",275,577
12,275,"11",275,577
12,275,"8",275,577
12,275,"7",275,577
12,275,"5",275,577
12,275,"9",275,577
12,275,"6",275,577
12,275,"4",275,577
12,275,"3",275,577
12,275,"10",275,577
12,275,"13",275,577
12,275,"14",275,577
8,275,"275",275,577
8,275,"11",275,577
8,275,"12",275,577
8,275,"7",275,577
8,275,"5",275,577
8,275,"9",275,577
8,275,"6",275,577
8,275,"4",275,577
8,275,"3",275,577
8,275,"10",275,577
8,275,"13",275,577
8,275,"14",275,577
7,275,"275",275,577
7,275,"11",275,577
7,275,"12",275,577
7,275,"8",275,577
7,275,"5",275,577
7,275,"9",275,577
7,275,"6",275,577
7,275,"4",275,577
7,275,"3",275,577
7,275,"10",275,577
7,275,"13",275,577
7,275,"14",275,577
8,276,"276",276,577
8,276,"10",276,577
8,276,"6",276,577
10,278,"278",278,577
10,278,"9",278,577
9,278,"278",278,577
9,278,"10",278,577
8,280,"280",280,577
9,50,"50",50,577
9,50,"10",50,577
9,50,"8",50,577
9,50,"5",50,577
9,50,"6",50,577
9,50,"4",50,577
9,50,"7",50,577
9,50,"3",50,577
8,60,"60",60,577
8,60,"11",60,577
8,60,"10",60,577
8,60,"9",60,577
8,60,"7",60,577
8,60,"6",60,577
8,60,"5",60,577
7,73,"73",73,577
7,73,"5",73,577
11,80,"80",80,577
11,80,"12",80,577
12,80,"80",80,577
12,80,"11",80,577
9,81,"81",81,577
9,81,"4",81,577
9,81,"3",81,577
12,88,"88",88,577
12,88,"11",88,577
11,88,"88",88,577
11,88,"12",88,577
11,90,"90",90,577
11,92,"92",92,577
11,92,"8",92,577
11,92,"12",92,577
11,92,"9",92,577
11,92,"10",92,577
11,92,"13",92,577
11,92,"14",92,577
11,92,"7",92,577
11,92,"5",92,577
11,92,"6",92,577
11,92,"3",92,577
8,92,"92",92,577
8,92,"11",92,577
8,92,"12",92,577
8,92,"9",92,577
8,92,"10",92,577
8,92,"13",92,577
8,92,"14",92,577
8,92,"7",92,577
8,92,"5",92,577
8,92,"6",92,577
8,92,"3",92,577
12,92,"92",92,577
12,92,"11",92,577
12,92,"8",92,577
12,92,"9",92,577
12,92,"10",92,577
12,92,"13",92,577
12,92,"14",92,577
12,92,"7",92,577
12,92,"5",92,577
12,92,"6",92,577
12,92,"3",92,577
10,101,"101",101,577
10,101,"8",101,577
10,101,"3",101,577
10,101,"2",101,577
8,101,"101",101,577
8,101,"10",101,577
8,101,"3",101,577
8,101,"2",101,577
13,103,"103",103,577
13,103,"14",103,577
14,103,"103",103,577
14,103,"13",103,577
13,107,"107",107,577
13,107,"14",107,577
14,115,"115",115,577
14,115,"13",115,577
14,115,"5",115,577
13,115,"115",115,577
13,115,"14",115,577
13,115,"5",115,577
13,126,"126",126,577
13,126,"9",126,577
13,126,"11",126,577
13,126,"14",126,577
13,126,"10",126,577
14,126,"126",126,577
14,126,"9",126,577
14,126,"11",126,577
14,126,"13",126,577
14,126,"10",126,577
13,129,"129",129,577
14,134,"134",134,577
13,136,"136",136,577
13,136,"8",136,577
13,136,"7",136,577
13,136,"5",136,577
8,136,"136",136,577
8,136,"13",136,577
8,136,"7",136,577
8,136,"5",136,577
7,136,"136",136,577
7,136,"13",136,577
7,136,"8",136,577
7,136,"5",136,577
8,137,"137",137,577
8,137,"10",137,577
11,138,"138",138,577
11,138,"14",138,577
11,138,"12",138,577
11,138,"10",138,577
11,138,"9",138,577
14,138,"138",138,577
14,138,"11",138,577
14,138,"12",138,577
14,138,"10",138,577
14,138,"9",138,577
12,138,"138",138,577
12,138,"11",138,577
12,138,"14",138,577
12,138,"10",138,577
12,138,"9",138,577
10,138,"138",138,577
10,138,"11",138,577
10,138,"14",138,577
10,138,"12",138,577
10,138,"9",138,577
10,139,"139",139,577
10,139,"13",139,577
10,139,"5",139,577
13,139,"139",139,577
13,139,"10",139,577
13,139,"5",139,577
14,141,"141",141,577
14,141,"12",141,577
14,141,"10",141,577
14,141,"13",141,577
14,141,"9",141,577
14,141,"11",141,577
12,141,"141",141,577
12,141,"14",141,577
12,141,"10",141,577
12,141,"13",141,577
12,141,"9",141,577
12,141,"11",141,577
10,142,"142",142,577
12,148,"148",148,577
12,163,"163",163,577
12,163,"10",163,577
12,163,"9",163,577
12,163,"5",163,577
12,163,"11",163,577
12,163,"14",163,577
12,163,"6",163,577
12,163,"8",163,577
12,163,"13",163,577
9,163,"163",163,577
9,163,"10",163,577
9,163,"12",163,577
9,163,"5",163,577
9,163,"11",163,577
9,163,"14",163,577
9,163,"6",163,577
9,163,"8",163,577
9,163,"13",163,577
11,165,"165",165,577
11,165,"9",165,577
11,165,"8",165,577
11,165,"7",165,577
11,165,"10",165,577
11,165,"5",165,577
11,165,"6",165,577
11,165,"12",165,577
11,165,"13",165,577
11,165,"14",165,577
13,169,"169",169,577
14,170,"170",170,577
14,170,"12",170,577
14,170,"8",170,577
14,170,"5",170,577
14,170,"6",170,577
14,170,"1",170,577
14,170,"2",170,577
14,170,"7",170,577
14,170,"13",170,577
8,170,"170",170,577
8,170,"12",170,577
8,170,"14",170,577
8,170,"5",170,577
8,170,"6",170,577
8,170,"1",170,577
8,170,"2",170,577
8,170,"7",170,577
8,170,"13",170,577
7,173,"173",173,577
7,176,"176",176,577
7,176,"13",176,577
8,186,"186",186,577
10,187,"187",187,577
10,187,"7",187,577
10,187,"8",187,577
10,187,"6",187,577
10,187,"11",187,577
10,187,"12",187,577
10,187,"5",187,577
10,187,"9",187,577
10,187,"2",187,577
10,187,"1",187,577
7,187,"187",187,577
7,187,"10",187,577
7,187,"8",187,577
7,187,"6",187,577
7,187,"11",187,577
7,187,"12",187,577
7,187,"5",187,577
7,187,"9",187,577
7,187,"2",187,577
7,187,"1",187,577
8,187,"187",187,577
8,187,"10",187,577
8,187,"7",187,577
8,187,"6",187,577
8,187,"11",187,577
8,187,"12",187,577
8,187,"5",187,577
8,187,"9",187,577
8,187,"2",187,577
8,187,"1",187,577
13,190,"190",190,577
13,190,"10",190,577
13,190,"14",190,577
13,191,"191",191,577
12,197,"197",197,577
12,197,"11",197,577
12,197,"3",197,577
11,207,"207",207,577
11,207,"14",207,577
13,209,"209",209,577
8,213,"213",213,577
8,213,"7",213,577
7,213,"213",213,577
7,213,"8",213,577
9,217,"217",217,577
9,217,"10",217,577
9,217,"7",217,577
9,217,"6",217,577
9,217,"8",217,577
8,220,"220",220,577
12,238,"238",238,577
12,238,"8",238,577
12,238,"11",238,577
13,239,"239",239,577
13,239,"5",239,577
13,239,"6",239,577
14,242,"242",242,577
14,242,"4",242,577
14,242,"2",242,577
14,242,"10",242,577
14,242,"1",242,577
14,242,"9",242,577
14,242,"3",242,577
11,243,"243",243,577
11,243,"13",243,577
11,243,"8",243,577
8,253,"253",253,577
8,253,"7",253,577
7,253,"253",253,577
7,253,"8",253,577
13,255,"255",255,577
13,255,"12",255,577
13,255,"11",255,577
13,265,"265",265,577
13,265,"14",265,577
10,50,"50",50,577
10,50,"9",50,577
10,50,"8",50,577
10,50,"5",50,577
10,50,"6",50,577
10,50,"4",50,577
10,50,"7",50,577
10,50,"3",50,577
8,50,"50",50,577
8,50,"9",50,577
8,50,"10",50,577
8,50,"5",50,577
8,50,"6",50,577
8,50,"4",50,577
8,50,"7",50,577
8,50,"3",50,577
8,55,"55",55,577
8,55,"5",55,577
8,55,"9",55,577
8,55,"10",55,577
8,55,"12",55,577
8,55,"3",55,577
8,55,"6",55,577
8,55,"7",55,577
8,55,"4",55,577
8,55,"13",55,577
8,55,"14",55,577
11,60,"60",60,577
11,60,"8",60,577
11,60,"10",60,577
11,60,"9",60,577
11,60,"7",60,577
11,60,"6",60,577
11,60,"5",60,577
10,60,"60",60,577
10,60,"8",60,577
10,60,"11",60,577
10,60,"9",60,577
10,60,"7",60,577
10,60,"6",60,577
10,60,"5",60,577
7,62,"62",62,577
7,62,"11",62,577
7,62,"12",62,577
8,64,"64",64,577
14,75,"75",75,577
12,84,"84",84,577
12,84,"8",84,577
9,92,"92",92,577
9,92,"11",92,577
9,92,"8",92,577
9,92,"12",92,577
9,92,"10",92,577
9,92,"13",92,577
9,92,"14",92,577
9,92,"7",92,577
9,92,"5",92,577
9,92,"6",92,577
9,92,"3",92,577
10,92,"92",92,577
10,92,"11",92,577
10,92,"8",92,577
10,92,"12",92,577
10,92,"9",92,577
10,92,"13",92,577
10,92,"14",92,577
10,92,"7",92,577
10,92,"5",92,577
10,92,"6",92,577
10,92,"3",92,577
13,92,"92",92,577
13,92,"11",92,577
13,92,"8",92,577
13,92,"12",92,577
13,92,"9",92,577
13,92,"10",92,577
13,92,"14",92,577
13,92,"7",92,577
13,92,"5",92,577
13,92,"6",92,577
