"layer_from","node_from","layer_to","node_to","trial_number"
1,261,"261",261,385
1,262,"262",262,385
1,262,"2",262,385
1,99,"99",99,385
1,99,"4",99,385
6,202,"202",202,385
6,202,"13",202,385
4,131,"131",131,385
4,131,"3",131,385
2,194,"194",194,385
2,194,"1",194,385
2,196,"196",196,385
4,242,"242",242,385
4,242,"10",242,385
4,242,"3",242,385
4,242,"1",242,385
4,242,"9",242,385
4,242,"2",242,385
4,242,"14",242,385
2,244,"244",244,385
2,244,"1",244,385
9,266,"266",266,385
9,266,"7",266,385
9,266,"8",266,385
9,266,"10",266,385
10,266,"266",266,385
10,266,"7",266,385
10,266,"8",266,385
10,266,"9",266,385
3,277,"277",277,385
9,43,"43",43,385
12,44,"44",44,385
12,44,"5",44,385
12,44,"10",44,385
12,44,"7",44,385
1,51,"51",51,385
5,55,"55",55,385
5,55,"7",55,385
5,55,"6",55,385
5,55,"10",55,385
5,55,"8",55,385
5,55,"12",55,385
5,55,"3",55,385
5,55,"9",55,385
5,55,"13",55,385
5,55,"14",55,385
9,55,"55",55,385
9,55,"7",55,385
9,55,"6",55,385
9,55,"10",55,385
9,55,"8",55,385
9,55,"12",55,385
9,55,"3",55,385
9,55,"5",55,385
9,55,"13",55,385
9,55,"14",55,385
5,56,"56",56,385
5,56,"12",56,385
5,56,"10",56,385
5,56,"7",56,385
2,57,"57",57,385
1,58,"58",58,385
12,84,"84",84,385
12,84,"8",84,385
3,91,"91",91,385
3,91,"4",91,385
10,109,"109",109,385
10,109,"8",109,385
2,172,"172",172,385
2,242,"242",242,385
2,242,"10",242,385
2,242,"3",242,385
2,242,"1",242,385
2,242,"9",242,385
2,242,"4",242,385
2,242,"14",242,385
1,86,"86",86,385
1,86,"2",86,385
1,104,"104",104,385
2,113,"113",113,385
2,113,"1",113,385
2,170,"170",170,385
2,170,"12",170,385
2,170,"14",170,385
2,170,"7",170,385
2,170,"8",170,385
2,170,"6",170,385
2,170,"4",170,385
2,170,"1",170,385
2,170,"13",170,385
2,170,"3",170,385
2,221,"221",221,385
2,222,"222",222,385
1,230,"230",230,385
2,231,"231",231,385
2,262,"262",262,385
2,262,"1",262,385
2,61,"61",61,385
1,82,"82",82,385
10,124,"124",124,385
10,181,"181",181,385
10,181,"9",181,385
10,211,"211",211,385
10,211,"6",211,385
10,211,"14",211,385
10,211,"9",211,385
12,108,"108",108,385
8,109,"109",109,385
8,109,"10",109,385
8,110,"110",110,385
14,111,"111",111,385
14,111,"7",111,385
14,111,"8",111,385
14,111,"5",111,385
14,111,"3",111,385
14,111,"11",111,385
14,111,"6",111,385
11,111,"111",111,385
11,111,"7",111,385
11,111,"8",111,385
11,111,"5",111,385
11,111,"3",111,385
11,111,"14",111,385
11,111,"6",111,385
10,112,"112",112,385
14,121,"121",121,385
13,127,"127",127,385
8,150,"150",150,385
9,152,"152",152,385
14,165,"165",165,385
14,165,"12",165,385
14,165,"7",165,385
14,165,"11",165,385
14,165,"9",165,385
14,165,"5",165,385
14,165,"6",165,385
14,165,"8",165,385
14,165,"10",165,385
14,165,"13",165,385
13,170,"170",170,385
13,170,"12",170,385
13,170,"14",170,385
13,170,"7",170,385
13,170,"8",170,385
13,170,"6",170,385
13,170,"4",170,385
13,170,"1",170,385
13,170,"2",170,385
13,170,"3",170,385
11,177,"177",177,385
9,187,"187",187,385
9,187,"11",187,385
9,187,"12",187,385
9,187,"10",187,385
9,187,"6",187,385
9,187,"7",187,385
9,187,"8",187,385
9,187,"1",187,385
9,187,"2",187,385
7,187,"187",187,385
7,187,"11",187,385
7,187,"12",187,385
7,187,"10",187,385
7,187,"6",187,385
7,187,"9",187,385
7,187,"8",187,385
7,187,"1",187,385
7,187,"2",187,385
8,187,"187",187,385
8,187,"11",187,385
8,187,"12",187,385
8,187,"10",187,385
8,187,"6",187,385
8,187,"9",187,385
8,187,"7",187,385
8,187,"1",187,385
8,187,"2",187,385
14,193,"193",193,385
14,193,"10",193,385
10,193,"193",193,385
10,193,"14",193,385
14,207,"207",207,385
14,207,"11",207,385
7,212,"212",212,385
8,216,"216",216,385
8,216,"4",216,385
8,216,"1",216,385
8,216,"12",216,385
8,216,"11",216,385
8,216,"2",216,385
8,216,"3",216,385
12,235,"235",235,385
12,235,"6",235,385
12,235,"8",235,385
12,235,"3",235,385
12,235,"4",235,385
8,235,"235",235,385
8,235,"6",235,385
8,235,"12",235,385
8,235,"3",235,385
8,235,"4",235,385
7,238,"238",238,385
7,238,"8",238,385
7,238,"11",238,385
11,238,"238",238,385
11,238,"8",238,385
11,238,"7",238,385
14,242,"242",242,385
14,242,"10",242,385
14,242,"3",242,385
14,242,"1",242,385
14,242,"9",242,385
14,242,"4",242,385
14,242,"2",242,385
12,243,"243",243,385
12,243,"13",243,385
11,245,"245",245,385
10,41,"41",41,385
12,60,"60",60,385
12,60,"8",60,385
12,60,"9",60,385
12,60,"11",60,385
12,60,"10",60,385
12,60,"5",60,385
12,60,"7",60,385
11,62,"62",62,385
11,62,"12",62,385
11,62,"7",62,385
3,101,"101",101,385
3,101,"8",101,385
3,101,"12",101,385
3,101,"10",101,385
3,101,"4",101,385
3,264,"264",264,385
12,146,"146",146,385
12,146,"3",146,385
11,192,"192",192,385
11,192,"8",192,385
11,192,"7",192,385
11,192,"12",192,385
11,192,"14",192,385
14,192,"192",192,385
14,192,"8",192,385
14,192,"7",192,385
14,192,"12",192,385
14,192,"11",192,385
14,210,"210",210,385
14,210,"4",210,385
11,216,"216",216,385
11,216,"4",216,385
11,216,"1",216,385
11,216,"12",216,385
11,216,"8",216,385
11,216,"2",216,385
11,216,"3",216,385
14,248,"248",248,385
14,275,"275",275,385
14,275,"11",275,385
14,275,"12",275,385
14,275,"10",275,385
14,275,"9",275,385
14,275,"5",275,385
14,275,"8",275,385
14,275,"6",275,385
14,275,"4",275,385
14,275,"3",275,385
14,275,"7",275,385
14,275,"13",275,385
12,283,"283",283,385
6,130,"130",130,385
6,130,"7",130,385
6,130,"8",130,385
6,211,"211",211,385
6,211,"10",211,385
6,211,"14",211,385
6,211,"9",211,385
11,270,"270",270,385
11,270,"9",270,385
12,143,"143",143,385
12,143,"7",143,385
14,163,"163",163,385
14,163,"9",163,385
14,163,"11",163,385
14,163,"10",163,385
14,163,"13",163,385
14,163,"5",163,385
14,163,"6",163,385
14,163,"12",163,385
14,163,"3",163,385
14,163,"8",163,385
5,174,"174",174,385
9,175,"175",175,385
6,199,"199",199,385
6,199,"7",199,385
6,199,"8",199,385
6,199,"5",199,385
13,265,"265",265,385
13,265,"14",265,385
11,68,"68",68,385
9,78,"78",78,385
3,234,"234",234,385
3,234,"4",234,385
8,154,"154",154,385
14,140,"140",140,385
14,140,"8",140,385
14,140,"10",140,385
10,140,"140",140,385
10,140,"8",140,385
10,140,"14",140,385
9,166,"166",166,385
9,166,"10",166,385
9,167,"167",167,385
14,226,"226",226,385
14,226,"7",226,385
5,276,"276",276,385
5,276,"8",276,385
5,276,"10",276,385
5,276,"6",276,385
5,95,"95",95,385
5,95,"3",95,385
1,161,"161",161,385
1,180,"180",180,385
2,216,"216",216,385
2,216,"4",216,385
2,216,"1",216,385
2,216,"12",216,385
2,216,"8",216,385
2,216,"11",216,385
2,216,"3",216,385
13,114,"114",114,385
13,114,"14",114,385
14,114,"114",114,385
14,114,"13",114,385
14,138,"138",138,385
14,138,"9",138,385
14,138,"13",138,385
14,138,"12",138,385
14,138,"10",138,385
14,138,"11",138,385
14,141,"141",141,385
14,141,"13",141,385
14,141,"11",141,385
14,141,"9",141,385
14,141,"12",141,385
14,288,"288",288,385
13,55,"55",55,385
13,55,"7",55,385
13,55,"6",55,385
13,55,"10",55,385
13,55,"8",55,385
13,55,"12",55,385
13,55,"3",55,385
13,55,"5",55,385
13,55,"9",55,385
13,55,"14",55,385
14,55,"55",55,385
14,55,"7",55,385
14,55,"6",55,385
14,55,"10",55,385
14,55,"8",55,385
14,55,"12",55,385
14,55,"3",55,385
14,55,"5",55,385
14,55,"9",55,385
14,55,"13",55,385
14,208,"208",208,385
14,211,"211",211,385
14,211,"10",211,385
14,211,"6",211,385
14,211,"9",211,385
9,211,"211",211,385
9,211,"10",211,385
9,211,"6",211,385
9,211,"14",211,385
14,254,"254",254,385
14,254,"8",254,385
14,254,"9",254,385
14,254,"10",254,385
10,276,"276",276,385
10,276,"8",276,385
10,276,"5",276,385
10,276,"6",276,385
4,101,"101",101,385
4,101,"8",101,385
4,101,"12",101,385
4,101,"10",101,385
4,101,"3",101,385
10,102,"102",102,385
13,107,"107",107,385
13,107,"14",107,385
6,111,"111",111,385
6,111,"7",111,385
6,111,"8",111,385
6,111,"5",111,385
6,111,"3",111,385
6,111,"14",111,385
6,111,"11",111,385
2,117,"117",117,385
5,123,"123",123,385
12,133,"133",133,385
9,141,"141",141,385
9,141,"13",141,385
9,141,"11",141,385
9,141,"14",141,385
9,141,"12",141,385
12,144,"144",144,385
8,163,"163",163,385
8,163,"9",163,385
8,163,"11",163,385
8,163,"10",163,385
8,163,"13",163,385
8,163,"5",163,385
8,163,"6",163,385
8,163,"12",163,385
8,163,"3",163,385
8,163,"14",163,385
3,170,"170",170,385
3,170,"12",170,385
3,170,"14",170,385
3,170,"7",170,385
3,170,"8",170,385
3,170,"6",170,385
3,170,"4",170,385
3,170,"1",170,385
3,170,"2",170,385
3,170,"13",170,385
1,187,"187",187,385
1,187,"11",187,385
1,187,"12",187,385
1,187,"10",187,385
1,187,"6",187,385
1,187,"9",187,385
1,187,"7",187,385
1,187,"8",187,385
1,187,"2",187,385
3,188,"188",188,385
3,188,"2",188,385
2,189,"189",189,385
2,189,"1",189,385
3,216,"216",216,385
3,216,"4",216,385
3,216,"1",216,385
3,216,"12",216,385
3,216,"8",216,385
3,216,"11",216,385
3,216,"2",216,385
10,218,"218",218,385
10,218,"7",218,385
7,218,"218",218,385
7,218,"10",218,385
4,219,"219",219,385
4,219,"11",219,385
3,235,"235",235,385
3,235,"6",235,385
3,235,"12",235,385
3,235,"8",235,385
3,235,"4",235,385
4,235,"235",235,385
4,235,"6",235,385
4,235,"12",235,385
4,235,"8",235,385
4,235,"3",235,385
1,244,"244",244,385
1,244,"2",244,385
5,246,"246",246,385
9,260,"260",260,385
7,40,"40",40,385
7,40,"6",40,385
3,66,"66",66,385
11,67,"67",67,385
6,70,"70",70,385
3,81,"81",81,385
3,81,"9",81,385
14,96,"96",96,385
14,96,"10",96,385
3,106,"106",106,385
3,106,"6",106,385
6,106,"106",106,385
6,106,"3",106,385
10,118,"118",118,385
1,119,"119",119,385
9,120,"120",120,385
4,122,"122",122,385
14,126,"126",126,385
14,126,"9",126,385
14,126,"10",126,385
14,126,"13",126,385
11,138,"138",138,385
11,138,"9",138,385
11,138,"13",138,385
11,138,"12",138,385
11,138,"10",138,385
11,138,"14",138,385
12,141,"141",141,385
12,141,"13",141,385
12,141,"11",141,385
12,141,"14",141,385
12,141,"9",141,385
2,147,"147",147,385
1,160,"160",160,385
1,160,"2",160,385
1,171,"171",171,385
3,183,"183",183,385
10,184,"184",184,385
2,187,"187",187,385
2,187,"11",187,385
2,187,"12",187,385
2,187,"10",187,385
2,187,"6",187,385
2,187,"9",187,385
2,187,"7",187,385
2,187,"8",187,385
2,187,"1",187,385
2,188,"188",188,385
2,188,"3",188,385
1,189,"189",189,385
1,189,"2",189,385
12,197,"197",197,385
12,197,"11",197,385
8,200,"200",200,385
11,205,"205",205,385
4,210,"210",210,385
4,210,"14",210,385
3,214,"214",214,385
11,219,"219",219,385
11,219,"4",219,385
14,228,"228",228,385
4,229,"229",229,385
2,232,"232",232,385
2,232,"1",232,385
1,232,"232",232,385
1,232,"2",232,385
14,233,"233",233,385
2,237,"237",237,385
3,240,"240",240,385
8,247,"247",247,385
6,251,"251",251,385
2,256,"256",256,385
3,257,"257",257,385
4,263,"263",263,385
2,267,"267",267,385
2,273,"273",273,385
2,273,"1",273,385
1,273,"273",273,385
1,273,"2",273,385
6,274,"274",274,385
6,274,"8",274,385
6,274,"12",274,385
6,274,"7",274,385
6,274,"9",274,385
6,274,"10",274,385
6,274,"11",274,385
6,274,"14",274,385
6,274,"4",274,385
6,274,"5",274,385
6,274,"13",274,385
6,274,"3",274,385
5,274,"274",274,385
5,274,"8",274,385
5,274,"12",274,385
5,274,"7",274,385
5,274,"9",274,385
5,274,"10",274,385
5,274,"11",274,385
5,274,"14",274,385
5,274,"4",274,385
5,274,"6",274,385
5,274,"13",274,385
5,274,"3",274,385
13,274,"274",274,385
13,274,"8",274,385
13,274,"12",274,385
13,274,"7",274,385
13,274,"9",274,385
13,274,"10",274,385
13,274,"11",274,385
13,274,"14",274,385
13,274,"4",274,385
13,274,"6",274,385
13,274,"5",274,385
13,274,"3",274,385
3,274,"274",274,385
3,274,"8",274,385
3,274,"12",274,385
3,274,"7",274,385
3,274,"9",274,385
3,274,"10",274,385
3,274,"11",274,385
3,274,"14",274,385
3,274,"4",274,385
3,274,"6",274,385
3,274,"5",274,385
3,274,"13",274,385
6,276,"276",276,385
6,276,"8",276,385
6,276,"5",276,385
6,276,"10",276,385
1,286,"286",286,385
12,47,"47",47,385
1,49,"49",49,385
1,49,"2",49,385
2,49,"49",49,385
2,49,"1",49,385
6,53,"53",53,385
3,59,"59",59,385
3,59,"4",59,385
1,65,"65",65,385
4,69,"69",69,385
8,79,"79",79,385
10,83,"83",83,385
2,86,"86",86,385
2,86,"1",86,385
9,87,"87",87,385
9,87,"7",87,385
7,87,"87",87,385
7,87,"9",87,385
3,93,"93",93,385
14,94,"94",94,385
7,111,"111",111,385
7,111,"8",111,385
7,111,"5",111,385
7,111,"3",111,385
7,111,"14",111,385
7,111,"11",111,385
7,111,"6",111,385
9,126,"126",126,385
9,126,"10",126,385
9,126,"13",126,385
9,126,"14",126,385
10,126,"126",126,385
10,126,"9",126,385
10,126,"13",126,385
10,126,"14",126,385
9,132,"132",132,385
8,135,"135",135,385
8,135,"9",135,385
9,135,"135",135,385
9,135,"8",135,385
8,137,"137",137,385
8,157,"157",157,385
9,163,"163",163,385
9,163,"11",163,385
9,163,"10",163,385
9,163,"13",163,385
9,163,"5",163,385
9,163,"6",163,385
9,163,"12",163,385
9,163,"3",163,385
9,163,"14",163,385
9,163,"8",163,385
12,165,"165",165,385
12,165,"7",165,385
12,165,"11",165,385
12,165,"9",165,385
12,165,"5",165,385
12,165,"6",165,385
12,165,"8",165,385
12,165,"10",165,385
12,165,"13",165,385
12,165,"14",165,385
7,165,"165",165,385
7,165,"12",165,385
7,165,"11",165,385
7,165,"9",165,385
7,165,"5",165,385
7,165,"6",165,385
7,165,"8",165,385
7,165,"10",165,385
7,165,"13",165,385
7,165,"14",165,385
11,165,"165",165,385
11,165,"12",165,385
11,165,"7",165,385
11,165,"9",165,385
11,165,"5",165,385
11,165,"6",165,385
11,165,"8",165,385
11,165,"10",165,385
11,165,"13",165,385
11,165,"14",165,385
9,165,"165",165,385
9,165,"12",165,385
9,165,"7",165,385
9,165,"11",165,385
9,165,"5",165,385
9,165,"6",165,385
9,165,"8",165,385
9,165,"10",165,385
9,165,"13",165,385
9,165,"14",165,385
10,166,"166",166,385
10,166,"9",166,385
12,170,"170",170,385
12,170,"14",170,385
12,170,"7",170,385
12,170,"8",170,385
12,170,"6",170,385
12,170,"4",170,385
12,170,"1",170,385
12,170,"2",170,385
12,170,"13",170,385
12,170,"3",170,385
9,181,"181",181,385
9,181,"10",181,385
10,190,"190",190,385
10,190,"13",190,385
8,192,"192",192,385
8,192,"7",192,385
8,192,"12",192,385
8,192,"11",192,385
8,192,"14",192,385
7,192,"192",192,385
7,192,"8",192,385
7,192,"12",192,385
7,192,"11",192,385
7,192,"14",192,385
7,199,"199",199,385
7,199,"8",199,385
7,199,"5",199,385
7,199,"6",199,385
8,199,"199",199,385
8,199,"7",199,385
8,199,"5",199,385
8,199,"6",199,385
8,204,"204",204,385
11,215,"215",215,385
11,215,"12",215,385
11,215,"6",215,385
7,217,"217",217,385
7,217,"8",217,385
7,217,"5",217,385
7,217,"10",217,385
9,224,"224",224,385
7,226,"226",226,385
7,226,"14",226,385
8,227,"227",227,385
8,227,"9",227,385
9,227,"227",227,385
9,227,"8",227,385
8,241,"241",241,385
8,241,"7",241,385
7,241,"241",241,385
7,241,"8",241,385
8,254,"254",254,385
8,254,"9",254,385
8,254,"10",254,385
8,254,"14",254,385
9,254,"254",254,385
9,254,"8",254,385
9,254,"10",254,385
9,254,"14",254,385
10,254,"254",254,385
10,254,"8",254,385
10,254,"9",254,385
10,254,"14",254,385
11,255,"255",255,385
11,255,"12",255,385
11,255,"13",255,385
12,255,"255",255,385
12,255,"11",255,385
12,255,"13",255,385
7,266,"266",266,385
7,266,"8",266,385
7,266,"9",266,385
7,266,"10",266,385
11,269,"269",269,385
9,270,"270",270,385
9,270,"11",270,385
12,272,"272",272,385
12,272,"11",272,385
11,272,"272",272,385
11,272,"12",272,385
8,274,"274",274,385
8,274,"12",274,385
8,274,"7",274,385
8,274,"9",274,385
8,274,"10",274,385
8,274,"11",274,385
8,274,"14",274,385
8,274,"4",274,385
8,274,"6",274,385
8,274,"5",274,385
8,274,"13",274,385
8,274,"3",274,385
12,274,"274",274,385
12,274,"8",274,385
12,274,"7",274,385
12,274,"9",274,385
12,274,"10",274,385
12,274,"11",274,385
12,274,"14",274,385
12,274,"4",274,385
12,274,"6",274,385
12,274,"5",274,385
12,274,"13",274,385
12,274,"3",274,385
7,274,"274",274,385
7,274,"8",274,385
7,274,"12",274,385
7,274,"9",274,385
7,274,"10",274,385
7,274,"11",274,385
7,274,"14",274,385
7,274,"4",274,385
7,274,"6",274,385
7,274,"5",274,385
7,274,"13",274,385
7,274,"3",274,385
9,274,"274",274,385
9,274,"8",274,385
9,274,"12",274,385
9,274,"7",274,385
9,274,"10",274,385
9,274,"11",274,385
9,274,"14",274,385
9,274,"4",274,385
9,274,"6",274,385
9,274,"5",274,385
9,274,"13",274,385
9,274,"3",274,385
10,274,"274",274,385
10,274,"8",274,385
10,274,"12",274,385
10,274,"7",274,385
10,274,"9",274,385
10,274,"11",274,385
10,274,"14",274,385
10,274,"4",274,385
10,274,"6",274,385
10,274,"5",274,385
10,274,"13",274,385
10,274,"3",274,385
11,274,"274",274,385
11,274,"8",274,385
11,274,"12",274,385
11,274,"7",274,385
11,274,"9",274,385
11,274,"10",274,385
11,274,"14",274,385
11,274,"4",274,385
11,274,"6",274,385
11,274,"5",274,385
11,274,"13",274,385
11,274,"3",274,385
11,275,"275",275,385
11,275,"12",275,385
11,275,"10",275,385
11,275,"9",275,385
11,275,"5",275,385
11,275,"8",275,385
11,275,"6",275,385
11,275,"4",275,385
11,275,"3",275,385
11,275,"7",275,385
11,275,"13",275,385
11,275,"14",275,385
12,275,"275",275,385
12,275,"11",275,385
12,275,"10",275,385
12,275,"9",275,385
12,275,"5",275,385
12,275,"8",275,385
12,275,"6",275,385
12,275,"4",275,385
12,275,"3",275,385
12,275,"7",275,385
12,275,"13",275,385
12,275,"14",275,385
10,275,"275",275,385
10,275,"11",275,385
10,275,"12",275,385
10,275,"9",275,385
10,275,"5",275,385
10,275,"8",275,385
10,275,"6",275,385
10,275,"4",275,385
10,275,"3",275,385
10,275,"7",275,385
10,275,"13",275,385
10,275,"14",275,385
9,275,"275",275,385
9,275,"11",275,385
9,275,"12",275,385
9,275,"10",275,385
9,275,"5",275,385
9,275,"8",275,385
9,275,"6",275,385
9,275,"4",275,385
9,275,"3",275,385
9,275,"7",275,385
9,275,"13",275,385
9,275,"14",275,385
8,276,"276",276,385
8,276,"5",276,385
8,276,"10",276,385
8,276,"6",276,385
9,278,"278",278,385
9,278,"10",278,385
10,278,"278",278,385
10,278,"9",278,385
8,280,"280",280,385
10,50,"50",50,385
10,50,"7",50,385
10,50,"8",50,385
10,50,"5",50,385
10,50,"6",50,385
10,50,"3",50,385
10,50,"4",50,385
10,50,"9",50,385
8,60,"60",60,385
8,60,"9",60,385
8,60,"11",60,385
8,60,"10",60,385
8,60,"5",60,385
8,60,"7",60,385
8,60,"12",60,385
8,73,"73",73,385
8,73,"7",73,385
8,73,"5",73,385
11,80,"80",80,385
11,80,"12",80,385
12,80,"80",80,385
12,80,"11",80,385
9,81,"81",81,385
9,81,"3",81,385
11,88,"88",88,385
11,88,"12",88,385
12,88,"88",88,385
12,88,"11",88,385
11,90,"90",90,385
9,92,"92",92,385
9,92,"7",92,385
9,92,"8",92,385
9,92,"14",92,385
9,92,"13",92,385
9,92,"10",92,385
9,92,"11",92,385
9,92,"12",92,385
9,92,"5",92,385
9,92,"6",92,385
9,92,"3",92,385
7,92,"92",92,385
7,92,"9",92,385
7,92,"8",92,385
7,92,"14",92,385
7,92,"13",92,385
7,92,"10",92,385
7,92,"11",92,385
7,92,"12",92,385
7,92,"5",92,385
7,92,"6",92,385
7,92,"3",92,385
8,92,"92",92,385
8,92,"9",92,385
8,92,"7",92,385
8,92,"14",92,385
8,92,"13",92,385
8,92,"10",92,385
8,92,"11",92,385
8,92,"12",92,385
8,92,"5",92,385
8,92,"6",92,385
8,92,"3",92,385
8,101,"101",101,385
8,101,"12",101,385
8,101,"10",101,385
8,101,"3",101,385
8,101,"4",101,385
12,101,"101",101,385
12,101,"8",101,385
12,101,"10",101,385
12,101,"3",101,385
12,101,"4",101,385
14,103,"103",103,385
14,103,"13",103,385
13,103,"103",103,385
13,103,"14",103,385
14,107,"107",107,385
14,107,"13",107,385
8,111,"111",111,385
8,111,"7",111,385
8,111,"5",111,385
8,111,"3",111,385
8,111,"14",111,385
8,111,"11",111,385
8,111,"6",111,385
13,115,"115",115,385
13,115,"14",115,385
13,115,"5",115,385
14,115,"115",115,385
14,115,"13",115,385
14,115,"5",115,385
13,126,"126",126,385
13,126,"9",126,385
13,126,"10",126,385
13,126,"14",126,385
13,129,"129",129,385
14,134,"134",134,385
13,136,"136",136,385
13,136,"8",136,385
13,136,"7",136,385
13,136,"5",136,385
8,136,"136",136,385
8,136,"13",136,385
8,136,"7",136,385
8,136,"5",136,385
7,136,"136",136,385
7,136,"13",136,385
7,136,"8",136,385
7,136,"5",136,385
9,138,"138",138,385
9,138,"13",138,385
9,138,"12",138,385
9,138,"10",138,385
9,138,"14",138,385
9,138,"11",138,385
13,138,"138",138,385
13,138,"9",138,385
13,138,"12",138,385
13,138,"10",138,385
13,138,"14",138,385
13,138,"11",138,385
12,138,"138",138,385
12,138,"9",138,385
12,138,"13",138,385
12,138,"10",138,385
12,138,"14",138,385
12,138,"11",138,385
10,138,"138",138,385
10,138,"9",138,385
10,138,"13",138,385
10,138,"12",138,385
10,138,"14",138,385
10,138,"11",138,385
13,139,"139",139,385
13,139,"10",139,385
13,139,"5",139,385
10,139,"139",139,385
10,139,"13",139,385
10,139,"5",139,385
13,141,"141",141,385
13,141,"11",141,385
13,141,"14",141,385
13,141,"9",141,385
13,141,"12",141,385
11,141,"141",141,385
11,141,"13",141,385
11,141,"14",141,385
11,141,"9",141,385
11,141,"12",141,385
10,142,"142",142,385
12,148,"148",148,385
11,163,"163",163,385
11,163,"9",163,385
11,163,"10",163,385
11,163,"13",163,385
11,163,"5",163,385
11,163,"6",163,385
11,163,"12",163,385
11,163,"3",163,385
11,163,"14",163,385
11,163,"8",163,385
10,163,"163",163,385
10,163,"9",163,385
10,163,"11",163,385
10,163,"13",163,385
10,163,"5",163,385
10,163,"6",163,385
10,163,"12",163,385
10,163,"3",163,385
10,163,"14",163,385
10,163,"8",163,385
13,163,"163",163,385
13,163,"9",163,385
13,163,"11",163,385
13,163,"10",163,385
13,163,"5",163,385
13,163,"6",163,385
13,163,"12",163,385
13,163,"3",163,385
13,163,"14",163,385
13,163,"8",163,385
13,169,"169",169,385
14,170,"170",170,385
14,170,"12",170,385
14,170,"7",170,385
14,170,"8",170,385
14,170,"6",170,385
14,170,"4",170,385
14,170,"1",170,385
14,170,"2",170,385
14,170,"13",170,385
14,170,"3",170,385
7,170,"170",170,385
7,170,"12",170,385
7,170,"14",170,385
7,170,"8",170,385
7,170,"6",170,385
7,170,"4",170,385
7,170,"1",170,385
7,170,"2",170,385
7,170,"13",170,385
7,170,"3",170,385
8,170,"170",170,385
8,170,"12",170,385
8,170,"14",170,385
8,170,"7",170,385
8,170,"6",170,385
8,170,"4",170,385
8,170,"1",170,385
8,170,"2",170,385
8,170,"13",170,385
8,170,"3",170,385
7,173,"173",173,385
7,176,"176",176,385
7,176,"13",176,385
8,186,"186",186,385
11,187,"187",187,385
11,187,"12",187,385
11,187,"10",187,385
11,187,"6",187,385
11,187,"9",187,385
11,187,"7",187,385
11,187,"8",187,385
11,187,"1",187,385
11,187,"2",187,385
12,187,"187",187,385
12,187,"11",187,385
12,187,"10",187,385
12,187,"6",187,385
12,187,"9",187,385
12,187,"7",187,385
12,187,"8",187,385
12,187,"1",187,385
12,187,"2",187,385
10,187,"187",187,385
10,187,"11",187,385
10,187,"12",187,385
10,187,"6",187,385
10,187,"9",187,385
10,187,"7",187,385
10,187,"8",187,385
10,187,"1",187,385
10,187,"2",187,385
13,190,"190",190,385
13,190,"10",190,385
13,191,"191",191,385
11,197,"197",197,385
11,197,"12",197,385
11,207,"207",207,385
11,207,"14",207,385
13,209,"209",209,385
7,213,"213",213,385
7,213,"8",213,385
8,213,"213",213,385
8,213,"7",213,385
8,217,"217",217,385
8,217,"7",217,385
8,217,"5",217,385
8,217,"10",217,385
8,220,"220",220,385
8,238,"238",238,385
8,238,"7",238,385
8,238,"11",238,385
12,239,"239",239,385
12,239,"5",239,385
12,239,"6",239,385
10,242,"242",242,385
10,242,"3",242,385
10,242,"1",242,385
10,242,"9",242,385
10,242,"4",242,385
10,242,"2",242,385
10,242,"14",242,385
13,243,"243",243,385
13,243,"12",243,385
7,253,"253",253,385
7,253,"8",253,385
8,253,"253",253,385
8,253,"7",253,385
13,255,"255",255,385
13,255,"11",255,385
13,255,"12",255,385
14,265,"265",265,385
14,265,"13",265,385
14,274,"274",274,385
14,274,"8",274,385
14,274,"12",274,385
14,274,"7",274,385
14,274,"9",274,385
14,274,"10",274,385
14,274,"11",274,385
14,274,"4",274,385
14,274,"6",274,385
14,274,"5",274,385
14,274,"13",274,385
14,274,"3",274,385
7,50,"50",50,385
7,50,"10",50,385
7,50,"8",50,385
7,50,"5",50,385
7,50,"6",50,385
7,50,"3",50,385
7,50,"4",50,385
7,50,"9",50,385
8,50,"50",50,385
8,50,"10",50,385
8,50,"7",50,385
8,50,"5",50,385
8,50,"6",50,385
8,50,"3",50,385
8,50,"4",50,385
8,50,"9",50,385
7,55,"55",55,385
7,55,"6",55,385
7,55,"10",55,385
7,55,"8",55,385
7,55,"12",55,385
7,55,"3",55,385
7,55,"5",55,385
7,55,"9",55,385
7,55,"13",55,385
7,55,"14",55,385
9,60,"60",60,385
9,60,"8",60,385
9,60,"11",60,385
9,60,"10",60,385
9,60,"5",60,385
9,60,"7",60,385
9,60,"12",60,385
11,60,"60",60,385
11,60,"8",60,385
11,60,"9",60,385
11,60,"10",60,385
11,60,"5",60,385
11,60,"7",60,385
11,60,"12",60,385
12,62,"62",62,385
12,62,"7",62,385
12,62,"11",62,385
8,64,"64",64,385
14,75,"75",75,385
8,84,"84",84,385
8,84,"12",84,385
14,92,"92",92,385
14,92,"9",92,385
14,92,"7",92,385
14,92,"8",92,385
14,92,"13",92,385
14,92,"10",92,385
14,92,"11",92,385
14,92,"12",92,385
14,92,"5",92,385
14,92,"6",92,385
14,92,"3",92,385
13,92,"92",92,385
13,92,"9",92,385
13,92,"7",92,385
13,92,"8",92,385
13,92,"14",92,385
13,92,"10",92,385
13,92,"11",92,385
13,92,"12",92,385
13,92,"5",92,385
13,92,"6",92,385
13,92,"3",92,385
10,92,"92",92,385
10,92,"9",92,385
10,92,"7",92,385
10,92,"8",92,385
