"layer_from","node_from","layer_to","node_to","trial_number"
6,163,"163",163,930
6,163,"11",163,930
6,163,"8",163,930
6,163,"13",163,930
6,163,"5",163,930
6,163,"10",163,930
6,163,"12",163,930
6,163,"9",163,930
6,163,"14",163,930
6,163,"3",163,930
1,194,"194",194,930
1,194,"2",194,930
2,196,"196",196,930
1,244,"244",244,930
1,244,"2",244,930
5,274,"274",274,930
5,274,"12",274,930
5,274,"10",274,930
5,274,"9",274,930
5,274,"8",274,930
5,274,"7",274,930
5,274,"11",274,930
5,274,"4",274,930
5,274,"6",274,930
5,274,"14",274,930
5,274,"13",274,930
5,274,"3",274,930
6,274,"274",274,930
6,274,"12",274,930
6,274,"10",274,930
6,274,"9",274,930
6,274,"8",274,930
6,274,"7",274,930
6,274,"11",274,930
6,274,"4",274,930
6,274,"5",274,930
6,274,"14",274,930
6,274,"13",274,930
6,274,"3",274,930
3,277,"277",277,930
9,43,"43",43,930
6,44,"44",44,930
6,44,"12",44,930
6,44,"10",44,930
6,44,"7",44,930
1,51,"51",51,930
8,55,"55",55,930
8,55,"9",55,930
8,55,"6",55,930
8,55,"12",55,930
8,55,"5",55,930
8,55,"3",55,930
8,55,"10",55,930
8,55,"7",55,930
8,55,"14",55,930
5,56,"56",56,930
5,56,"12",56,930
5,56,"10",56,930
5,56,"7",56,930
2,57,"57",57,930
1,58,"58",58,930
3,77,"77",77,930
3,77,"4",77,930
3,81,"81",81,930
3,81,"9",81,930
3,81,"4",81,930
10,109,"109",109,930
10,109,"8",109,930
2,172,"172",172,930
2,216,"216",216,930
2,216,"1",216,930
2,216,"11",216,930
2,216,"4",216,930
2,216,"8",216,930
2,216,"12",216,930
2,216,"3",216,930
1,242,"242",242,930
1,242,"9",242,930
1,242,"2",242,930
1,242,"3",242,930
1,242,"14",242,930
1,242,"10",242,930
2,86,"86",86,930
1,104,"104",104,930
2,170,"170",170,930
2,170,"12",170,930
2,170,"7",170,930
2,170,"14",170,930
2,170,"5",170,930
2,170,"4",170,930
2,170,"1",170,930
2,170,"8",170,930
2,170,"13",170,930
2,170,"6",170,930
2,170,"3",170,930
2,221,"221",221,930
2,222,"222",222,930
2,230,"230",230,930
2,230,"1",230,930
2,231,"231",231,930
2,61,"61",61,930
2,82,"82",82,930
2,82,"1",82,930
10,124,"124",124,930
10,126,"126",126,930
10,126,"11",126,930
10,126,"9",126,930
10,126,"13",126,930
10,126,"14",126,930
10,211,"211",211,930
10,211,"6",211,930
10,211,"9",211,930
10,211,"14",211,930
14,108,"108",108,930
8,109,"109",109,930
8,109,"10",109,930
8,110,"110",110,930
14,111,"111",111,930
14,111,"8",111,930
14,111,"6",111,930
14,111,"4",111,930
14,111,"11",111,930
14,111,"7",111,930
11,111,"111",111,930
11,111,"8",111,930
11,111,"6",111,930
11,111,"4",111,930
11,111,"14",111,930
11,111,"7",111,930
10,112,"112",112,930
10,112,"6",112,930
14,121,"121",121,930
13,127,"127",127,930
13,138,"138",138,930
13,138,"11",138,930
13,138,"12",138,930
13,138,"10",138,930
13,138,"14",138,930
13,138,"9",138,930
9,138,"138",138,930
9,138,"11",138,930
9,138,"12",138,930
9,138,"10",138,930
9,138,"14",138,930
9,138,"13",138,930
11,141,"141",141,930
11,141,"12",141,930
11,141,"10",141,930
11,141,"13",141,930
11,141,"9",141,930
8,150,"150",150,930
9,152,"152",152,930
8,170,"170",170,930
8,170,"12",170,930
8,170,"7",170,930
8,170,"14",170,930
8,170,"5",170,930
8,170,"4",170,930
8,170,"1",170,930
8,170,"2",170,930
8,170,"13",170,930
8,170,"6",170,930
8,170,"3",170,930
13,170,"170",170,930
13,170,"12",170,930
13,170,"7",170,930
13,170,"14",170,930
13,170,"5",170,930
13,170,"4",170,930
13,170,"1",170,930
13,170,"2",170,930
13,170,"8",170,930
13,170,"6",170,930
13,170,"3",170,930
11,177,"177",177,930
12,187,"187",187,930
12,187,"7",187,930
12,187,"9",187,930
12,187,"11",187,930
12,187,"5",187,930
12,187,"10",187,930
12,187,"6",187,930
12,187,"8",187,930
12,187,"2",187,930
12,187,"1",187,930
10,187,"187",187,930
10,187,"7",187,930
10,187,"9",187,930
10,187,"11",187,930
10,187,"5",187,930
10,187,"12",187,930
10,187,"6",187,930
10,187,"8",187,930
10,187,"2",187,930
10,187,"1",187,930
14,193,"193",193,930
14,193,"10",193,930
10,193,"193",193,930
10,193,"14",193,930
7,212,"212",212,930
8,216,"216",216,930
8,216,"1",216,930
8,216,"11",216,930
8,216,"4",216,930
8,216,"2",216,930
8,216,"12",216,930
8,216,"3",216,930
12,235,"235",235,930
12,235,"6",235,930
12,235,"8",235,930
12,235,"3",235,930
12,235,"7",235,930
12,235,"4",235,930
8,235,"235",235,930
8,235,"6",235,930
8,235,"12",235,930
8,235,"3",235,930
8,235,"7",235,930
8,235,"4",235,930
8,238,"238",238,930
8,238,"7",238,930
8,238,"12",238,930
8,238,"11",238,930
12,238,"238",238,930
12,238,"7",238,930
12,238,"8",238,930
12,238,"11",238,930
14,242,"242",242,930
14,242,"9",242,930
14,242,"2",242,930
14,242,"3",242,930
14,242,"1",242,930
14,242,"10",242,930
8,243,"243",243,930
8,243,"12",243,930
8,243,"13",243,930
11,245,"245",245,930
14,265,"265",265,930
14,265,"13",265,930
10,41,"41",41,930
12,60,"60",60,930
12,60,"8",60,930
12,60,"10",60,930
12,60,"11",60,930
12,60,"7",60,930
12,60,"6",60,930
12,60,"5",60,930
11,62,"62",62,930
11,62,"12",62,930
4,101,"101",101,930
4,101,"12",101,930
4,101,"10",101,930
4,101,"3",101,930
4,101,"2",101,930
4,101,"8",101,930
3,264,"264",264,930
3,264,"4",264,930
14,192,"192",192,930
14,192,"8",192,930
14,192,"7",192,930
14,192,"11",192,930
14,192,"12",192,930
12,192,"192",192,930
12,192,"8",192,930
12,192,"7",192,930
12,192,"11",192,930
12,192,"14",192,930
14,210,"210",210,930
12,216,"216",216,930
12,216,"1",216,930
12,216,"11",216,930
12,216,"4",216,930
12,216,"2",216,930
12,216,"8",216,930
12,216,"3",216,930
14,248,"248",248,930
14,275,"275",275,930
14,275,"10",275,930
14,275,"12",275,930
14,275,"9",275,930
14,275,"7",275,930
14,275,"5",275,930
14,275,"6",275,930
14,275,"8",275,930
14,275,"4",275,930
14,275,"3",275,930
14,275,"11",275,930
14,275,"13",275,930
12,283,"283",283,930
6,211,"211",211,930
6,211,"10",211,930
6,211,"9",211,930
6,211,"14",211,930
6,270,"270",270,930
6,270,"9",270,930
6,270,"13",270,930
6,112,"112",112,930
6,112,"10",112,930
12,143,"143",143,930
12,143,"7",143,930
14,163,"163",163,930
14,163,"11",163,930
14,163,"8",163,930
14,163,"13",163,930
14,163,"5",163,930
14,163,"10",163,930
14,163,"12",163,930
14,163,"9",163,930
14,163,"6",163,930
14,163,"3",163,930
5,174,"174",174,930
10,175,"175",175,930
10,175,"9",175,930
6,187,"187",187,930
6,187,"7",187,930
6,187,"9",187,930
6,187,"11",187,930
6,187,"5",187,930
6,187,"12",187,930
6,187,"10",187,930
6,187,"8",187,930
6,187,"2",187,930
6,187,"1",187,930
11,197,"197",197,930
11,197,"12",197,930
11,238,"238",238,930
11,238,"7",238,930
11,238,"8",238,930
11,238,"12",238,930
10,242,"242",242,930
10,242,"9",242,930
10,242,"2",242,930
10,242,"3",242,930
10,242,"1",242,930
10,242,"14",242,930
11,68,"68",68,930
9,78,"78",78,930
3,101,"101",101,930
3,101,"12",101,930
3,101,"10",101,930
3,101,"4",101,930
3,101,"2",101,930
3,101,"8",101,930
3,234,"234",234,930
3,234,"4",234,930
8,154,"154",154,930
8,187,"187",187,930
8,187,"7",187,930
8,187,"9",187,930
8,187,"11",187,930
8,187,"5",187,930
8,187,"12",187,930
8,187,"10",187,930
8,187,"6",187,930
8,187,"2",187,930
8,187,"1",187,930
14,274,"274",274,930
14,274,"12",274,930
14,274,"10",274,930
14,274,"9",274,930
14,274,"8",274,930
14,274,"7",274,930
14,274,"11",274,930
14,274,"4",274,930
14,274,"5",274,930
14,274,"6",274,930
14,274,"13",274,930
14,274,"3",274,930
10,140,"140",140,930
10,140,"8",140,930
10,140,"14",140,930
14,140,"140",140,930
14,140,"8",140,930
14,140,"10",140,930
9,167,"167",167,930
9,167,"8",167,930
14,226,"226",226,930
14,226,"7",226,930
10,266,"266",266,930
10,266,"9",266,930
10,266,"7",266,930
10,266,"8",266,930
5,276,"276",276,930
5,276,"10",276,930
5,276,"6",276,930
7,73,"73",73,930
7,73,"8",73,930
7,73,"5",73,930
5,95,"95",95,930
5,95,"3",95,930
1,161,"161",161,930
1,180,"180",180,930
13,114,"114",114,930
13,114,"14",114,930
14,114,"114",114,930
14,114,"13",114,930
14,288,"288",288,930
14,55,"55",55,930
14,55,"9",55,930
14,55,"6",55,930
14,55,"12",55,930
14,55,"5",55,930
14,55,"3",55,930
14,55,"10",55,930
14,55,"7",55,930
14,55,"8",55,930
9,181,"181",181,930
9,181,"10",181,930
14,208,"208",208,930
9,211,"211",211,930
9,211,"10",211,930
9,211,"6",211,930
9,211,"14",211,930
14,211,"211",211,930
14,211,"10",211,930
14,211,"6",211,930
14,211,"9",211,930
14,254,"254",254,930
14,254,"10",254,930
14,254,"8",254,930
14,254,"9",254,930
2,101,"101",101,930
2,101,"12",101,930
2,101,"10",101,930
2,101,"4",101,930
2,101,"3",101,930
2,101,"8",101,930
10,102,"102",102,930
13,107,"107",107,930
13,107,"14",107,930
7,111,"111",111,930
7,111,"8",111,930
7,111,"6",111,930
7,111,"4",111,930
7,111,"14",111,930
7,111,"11",111,930
2,117,"117",117,930
5,123,"123",123,930
12,133,"133",133,930
12,133,"13",133,930
13,141,"141",141,930
13,141,"12",141,930
13,141,"10",141,930
13,141,"11",141,930
13,141,"9",141,930
12,144,"144",144,930
3,163,"163",163,930
3,163,"11",163,930
3,163,"8",163,930
3,163,"13",163,930
3,163,"5",163,930
3,163,"10",163,930
3,163,"12",163,930
3,163,"9",163,930
3,163,"6",163,930
3,163,"14",163,930
6,170,"170",170,930
6,170,"12",170,930
6,170,"7",170,930
6,170,"14",170,930
6,170,"5",170,930
6,170,"4",170,930
6,170,"1",170,930
6,170,"2",170,930
6,170,"8",170,930
6,170,"13",170,930
6,170,"3",170,930
2,187,"187",187,930
2,187,"7",187,930
2,187,"9",187,930
2,187,"11",187,930
2,187,"5",187,930
2,187,"12",187,930
2,187,"10",187,930
2,187,"6",187,930
2,187,"8",187,930
2,187,"1",187,930
2,188,"188",188,930
2,188,"3",188,930
2,189,"189",189,930
2,189,"1",189,930
5,199,"199",199,930
5,199,"7",199,930
5,199,"8",199,930
5,199,"6",199,930
3,216,"216",216,930
3,216,"1",216,930
3,216,"11",216,930
3,216,"4",216,930
3,216,"2",216,930
3,216,"8",216,930
3,216,"12",216,930
7,218,"218",218,930
7,218,"10",218,930
10,218,"218",218,930
10,218,"7",218,930
11,219,"219",219,930
3,235,"235",235,930
3,235,"6",235,930
3,235,"12",235,930
3,235,"8",235,930
3,235,"7",235,930
3,235,"4",235,930
7,235,"235",235,930
7,235,"6",235,930
7,235,"12",235,930
7,235,"8",235,930
7,235,"3",235,930
7,235,"4",235,930
2,244,"244",244,930
2,244,"1",244,930
5,246,"246",246,930
9,260,"260",260,930
7,40,"40",40,930
7,40,"6",40,930
3,66,"66",66,930
11,67,"67",67,930
6,70,"70",70,930
1,82,"82",82,930
1,82,"2",82,930
4,84,"84",84,930
4,84,"12",84,930
8,101,"101",101,930
8,101,"12",101,930
8,101,"10",101,930
8,101,"4",101,930
8,101,"3",101,930
8,101,"2",101,930
6,106,"106",106,930
6,106,"3",106,930
3,106,"106",106,930
3,106,"6",106,930
2,113,"113",113,930
2,113,"1",113,930
10,118,"118",118,930
1,119,"119",119,930
9,120,"120",120,930
4,122,"122",122,930
8,130,"130",130,930
8,130,"7",130,930
8,130,"6",130,930
13,133,"133",133,930
13,133,"12",133,930
9,141,"141",141,930
9,141,"12",141,930
9,141,"10",141,930
9,141,"11",141,930
9,141,"13",141,930
2,147,"147",147,930
1,160,"160",160,930
1,160,"2",160,930
8,167,"167",167,930
8,167,"9",167,930
3,170,"170",170,930
3,170,"12",170,930
3,170,"7",170,930
3,170,"14",170,930
3,170,"5",170,930
3,170,"4",170,930
3,170,"1",170,930
3,170,"2",170,930
3,170,"8",170,930
3,170,"13",170,930
3,170,"6",170,930
1,171,"171",171,930
9,175,"175",175,930
9,175,"10",175,930
3,183,"183",183,930
10,184,"184",184,930
1,187,"187",187,930
1,187,"7",187,930
1,187,"9",187,930
1,187,"11",187,930
1,187,"5",187,930
1,187,"12",187,930
1,187,"10",187,930
1,187,"6",187,930
1,187,"8",187,930
1,187,"2",187,930
3,188,"188",188,930
3,188,"2",188,930
1,189,"189",189,930
1,189,"2",189,930
8,200,"200",200,930
11,205,"205",205,930
3,214,"214",214,930
14,228,"228",228,930
4,229,"229",229,930
1,230,"230",230,930
1,230,"2",230,930
2,232,"232",232,930
2,232,"1",232,930
1,232,"232",232,930
1,232,"2",232,930
14,233,"233",233,930
4,235,"235",235,930
4,235,"6",235,930
4,235,"12",235,930
4,235,"8",235,930
4,235,"3",235,930
4,235,"7",235,930
2,237,"237",237,930
3,240,"240",240,930
8,247,"247",247,930
6,251,"251",251,930
2,256,"256",256,930
3,257,"257",257,930
4,263,"263",263,930
4,264,"264",264,930
4,264,"3",264,930
2,267,"267",267,930
13,270,"270",270,930
13,270,"9",270,930
13,270,"6",270,930
1,273,"273",273,930
1,273,"2",273,930
2,273,"273",273,930
2,273,"1",273,930
13,274,"274",274,930
13,274,"12",274,930
13,274,"10",274,930
13,274,"9",274,930
13,274,"8",274,930
13,274,"7",274,930
13,274,"11",274,930
13,274,"4",274,930
13,274,"5",274,930
13,274,"6",274,930
13,274,"14",274,930
13,274,"3",274,930
3,274,"274",274,930
3,274,"12",274,930
3,274,"10",274,930
3,274,"9",274,930
3,274,"8",274,930
3,274,"7",274,930
3,274,"11",274,930
3,274,"4",274,930
3,274,"5",274,930
3,274,"6",274,930
3,274,"14",274,930
3,274,"13",274,930
6,276,"276",276,930
6,276,"10",276,930
6,276,"5",276,930
1,286,"286",286,930
12,47,"47",47,930
1,49,"49",49,930
1,49,"2",49,930
2,49,"49",49,930
2,49,"1",49,930
4,50,"50",50,930
4,50,"7",50,930
4,50,"8",50,930
4,50,"5",50,930
4,50,"6",50,930
4,50,"9",50,930
4,50,"3",50,930
4,50,"10",50,930
6,53,"53",53,930
3,59,"59",59,930
3,59,"4",59,930
1,65,"65",65,930
4,69,"69",69,930
8,79,"79",79,930
4,81,"81",81,930
4,81,"9",81,930
4,81,"3",81,930
10,83,"83",83,930
9,87,"87",87,930
9,87,"7",87,930
7,87,"87",87,930
7,87,"9",87,930
3,93,"93",93,930
14,94,"94",94,930
7,98,"98",98,930
7,98,"12",98,930
7,98,"13",98,930
11,111,"111",111,930
11,111,"6",111,930
11,111,"7",111,930
11,111,"8",111,930
11,111,"14",111,930
11,111,"3",111,930
11,126,"126",126,930
11,126,"9",126,930
11,126,"10",126,930
11,126,"14",126,930
9,126,"126",126,930
9,126,"11",126,930
9,126,"10",126,930
9,126,"14",126,930
8,135,"135",135,930
8,135,"9",135,930
9,135,"135",135,930
9,135,"8",135,930
8,137,"137",137,930
9,163,"163",163,930
9,163,"14",163,930
9,163,"13",163,930
9,163,"12",163,930
9,163,"6",163,930
9,163,"10",163,930
9,163,"5",163,930
9,163,"8",163,930
9,163,"11",163,930
9,163,"3",163,930
9,165,"165",165,930
9,165,"8",165,930
9,165,"7",165,930
9,165,"11",165,930
9,165,"12",165,930
9,165,"13",165,930
9,165,"5",165,930
9,165,"6",165,930
9,165,"10",165,930
9,165,"14",165,930
8,165,"165",165,930
8,165,"9",165,930
8,165,"7",165,930
8,165,"11",165,930
8,165,"12",165,930
8,165,"13",165,930
8,165,"5",165,930
8,165,"6",165,930
8,165,"10",165,930
8,165,"14",165,930
7,165,"165",165,930
7,165,"9",165,930
7,165,"8",165,930
7,165,"11",165,930
7,165,"12",165,930
7,165,"13",165,930
7,165,"5",165,930
7,165,"6",165,930
7,165,"10",165,930
7,165,"14",165,930
11,165,"165",165,930
11,165,"9",165,930
11,165,"8",165,930
11,165,"7",165,930
11,165,"12",165,930
11,165,"13",165,930
11,165,"5",165,930
11,165,"6",165,930
11,165,"10",165,930
11,165,"14",165,930
10,166,"166",166,930
8,170,"170",170,930
8,170,"13",170,930
8,170,"12",170,930
8,170,"6",170,930
8,170,"1",170,930
8,170,"2",170,930
8,170,"14",170,930
8,170,"7",170,930
8,170,"3",170,930
8,170,"5",170,930
10,181,"181",181,930
10,181,"9",181,930
7,192,"192",192,930
7,192,"11",192,930
7,192,"14",192,930
7,192,"12",192,930
7,192,"8",192,930
11,192,"192",192,930
11,192,"7",192,930
11,192,"14",192,930
11,192,"12",192,930
11,192,"8",192,930
7,199,"199",199,930
7,199,"8",199,930
7,199,"5",199,930
8,199,"199",199,930
8,199,"7",199,930
8,199,"5",199,930
11,215,"215",215,930
11,215,"12",215,930
7,217,"217",217,930
7,217,"10",217,930
7,217,"9",217,930
7,217,"6",217,930
8,227,"227",227,930
8,227,"9",227,930
9,227,"227",227,930
9,227,"8",227,930
10,241,"241",241,930
10,241,"7",241,930
7,241,"241",241,930
7,241,"10",241,930
9,254,"254",254,930
9,254,"8",254,930
9,254,"10",254,930
8,254,"254",254,930
8,254,"9",254,930
8,254,"10",254,930
10,254,"254",254,930
10,254,"9",254,930
10,254,"8",254,930
12,255,"255",255,930
12,255,"11",255,930
12,255,"13",255,930
11,255,"255",255,930
11,255,"12",255,930
11,255,"13",255,930
8,266,"266",266,930
8,266,"7",266,930
8,266,"10",266,930
8,266,"9",266,930
11,270,"270",270,930
11,270,"6",270,930
11,270,"9",270,930
11,272,"272",272,930
11,272,"12",272,930
12,272,"272",272,930
12,272,"11",272,930
7,274,"274",274,930
7,274,"11",274,930
7,274,"10",274,930
7,274,"8",274,930
7,274,"9",274,930
7,274,"12",274,930
7,274,"4",274,930
7,274,"3",274,930
7,274,"14",274,930
7,274,"5",274,930
7,274,"6",274,930
7,274,"13",274,930
11,274,"274",274,930
11,274,"7",274,930
11,274,"10",274,930
11,274,"8",274,930
11,274,"9",274,930
11,274,"12",274,930
11,274,"4",274,930
11,274,"3",274,930
11,274,"14",274,930
11,274,"5",274,930
11,274,"6",274,930
11,274,"13",274,930
10,274,"274",274,930
10,274,"7",274,930
10,274,"11",274,930
10,274,"8",274,930
10,274,"9",274,930
10,274,"12",274,930
10,274,"4",274,930
10,274,"3",274,930
10,274,"14",274,930
10,274,"5",274,930
10,274,"6",274,930
10,274,"13",274,930
8,274,"274",274,930
8,274,"7",274,930
8,274,"11",274,930
8,274,"10",274,930
8,274,"9",274,930
8,274,"12",274,930
8,274,"4",274,930
8,274,"3",274,930
8,274,"14",274,930
8,274,"5",274,930
8,274,"6",274,930
8,274,"13",274,930
9,274,"274",274,930
9,274,"7",274,930
9,274,"11",274,930
9,274,"10",274,930
9,274,"8",274,930
9,274,"12",274,930
9,274,"4",274,930
9,274,"3",274,930
9,274,"14",274,930
9,274,"5",274,930
9,274,"6",274,930
9,274,"13",274,930
12,274,"274",274,930
12,274,"7",274,930
12,274,"11",274,930
12,274,"10",274,930
12,274,"8",274,930
12,274,"9",274,930
12,274,"4",274,930
12,274,"3",274,930
12,274,"14",274,930
12,274,"5",274,930
12,274,"6",274,930
12,274,"13",274,930
10,275,"275",275,930
10,275,"9",275,930
10,275,"8",275,930
10,275,"7",275,930
10,275,"6",275,930
10,275,"5",275,930
10,275,"4",275,930
10,275,"3",275,930
10,275,"12",275,930
10,275,"11",275,930
10,275,"14",275,930
9,275,"275",275,930
9,275,"10",275,930
9,275,"8",275,930
9,275,"7",275,930
9,275,"6",275,930
9,275,"5",275,930
9,275,"4",275,930
9,275,"3",275,930
9,275,"12",275,930
9,275,"11",275,930
9,275,"14",275,930
8,275,"275",275,930
8,275,"10",275,930
8,275,"9",275,930
8,275,"7",275,930
8,275,"6",275,930
8,275,"5",275,930
8,275,"4",275,930
8,275,"3",275,930
8,275,"12",275,930
8,275,"11",275,930
8,275,"14",275,930
7,275,"275",275,930
7,275,"10",275,930
7,275,"9",275,930
7,275,"8",275,930
7,275,"6",275,930
7,275,"5",275,930
7,275,"4",275,930
7,275,"3",275,930
7,275,"12",275,930
7,275,"11",275,930
7,275,"14",275,930
10,276,"276",276,930
10,276,"5",276,930
9,278,"278",278,930
9,278,"10",278,930
10,278,"278",278,930
10,278,"9",278,930
9,50,"50",50,930
9,50,"8",50,930
9,50,"6",50,930
9,50,"5",50,930
9,50,"7",50,930
9,50,"10",50,930
9,50,"3",50,930
9,50,"4",50,930
12,60,"60",60,930
12,60,"8",60,930
12,60,"11",60,930
12,60,"10",60,930
12,60,"7",60,930
12,60,"6",60,930
12,60,"9",60,930
12,60,"5",60,930
8,73,"73",73,930
8,73,"7",73,930
8,73,"5",73,930
11,80,"80",80,930
11,80,"12",80,930
12,80,"80",80,930
12,80,"11",80,930
12,88,"88",88,930
12,88,"11",88,930
11,88,"88",88,930
11,88,"12",88,930
10,92,"92",92,930
10,92,"7",92,930
10,92,"8",92,930
10,92,"13",92,930
10,92,"11",92,930
10,92,"12",92,930
10,92,"14",92,930
10,92,"9",92,930
10,92,"6",92,930
10,92,"5",92,930
10,92,"3",92,930
7,92,"92",92,930
7,92,"10",92,930
7,92,"8",92,930
7,92,"13",92,930
7,92,"11",92,930
7,92,"12",92,930
7,92,"14",92,930
7,92,"9",92,930
7,92,"6",92,930
7,92,"5",92,930
7,92,"3",92,930
8,92,"92",92,930
8,92,"10",92,930
8,92,"7",92,930
8,92,"13",92,930
8,92,"11",92,930
8,92,"12",92,930
8,92,"14",92,930
8,92,"9",92,930
8,92,"6",92,930
8,92,"5",92,930
8,92,"3",92,930
12,101,"101",101,930
12,101,"8",101,930
12,101,"4",101,930
12,101,"3",101,930
8,101,"101",101,930
8,101,"12",101,930
8,101,"4",101,930
8,101,"3",101,930
14,103,"103",103,930
14,103,"13",103,930
13,103,"103",103,930
13,103,"14",103,930
13,107,"107",107,930
13,107,"14",107,930
14,115,"115",115,930
14,115,"13",115,930
14,115,"5",115,930
13,115,"115",115,930
13,115,"14",115,930
13,115,"5",115,930
10,126,"126",126,930
10,126,"11",126,930
10,126,"9",126,930
10,126,"14",126,930
14,126,"126",126,930
14,126,"11",126,930
14,126,"9",126,930
14,126,"10",126,930
13,136,"136",136,930
13,136,"8",136,930
13,136,"7",136,930
13,136,"5",136,930
8,136,"136",136,930
8,136,"13",136,930
8,136,"7",136,930
8,136,"5",136,930
7,136,"136",136,930
7,136,"13",136,930
7,136,"8",136,930
7,136,"5",136,930
9,138,"138",138,930
9,138,"14",138,930
9,138,"11",138,930
9,138,"13",138,930
9,138,"12",138,930
9,138,"10",138,930
14,138,"138",138,930
14,138,"9",138,930
14,138,"11",138,930
14,138,"13",138,930
14,138,"12",138,930
14,138,"10",138,930
11,138,"138",138,930
11,138,"9",138,930
11,138,"14",138,930
11,138,"13",138,930
11,138,"12",138,930
11,138,"10",138,930
13,138,"138",138,930
13,138,"9",138,930
13,138,"14",138,930
13,138,"11",138,930
13,138,"12",138,930
13,138,"10",138,930
10,139,"139",139,930
10,139,"13",139,930
10,139,"5",139,930
13,139,"139",139,930
13,139,"10",139,930
13,139,"5",139,930
10,141,"141",141,930
10,141,"12",141,930
10,141,"13",141,930
10,141,"14",141,930
10,141,"11",141,930
10,141,"9",141,930
12,141,"141",141,930
12,141,"10",141,930
12,141,"13",141,930
12,141,"14",141,930
12,141,"11",141,930
12,141,"9",141,930
14,163,"163",163,930
14,163,"9",163,930
14,163,"13",163,930
14,163,"12",163,930
14,163,"6",163,930
14,163,"10",163,930
14,163,"5",163,930
14,163,"8",163,930
14,163,"11",163,930
14,163,"3",163,930
13,163,"163",163,930
13,163,"9",163,930
13,163,"14",163,930
13,163,"12",163,930
13,163,"6",163,930
13,163,"10",163,930
13,163,"5",163,930
13,163,"8",163,930
13,163,"11",163,930
13,163,"3",163,930
12,163,"163",163,930
12,163,"9",163,930
12,163,"14",163,930
12,163,"13",163,930
12,163,"6",163,930
12,163,"10",163,930
12,163,"5",163,930
12,163,"8",163,930
12,163,"11",163,930
12,163,"3",163,930
12,165,"165",165,930
12,165,"9",165,930
12,165,"8",165,930
12,165,"7",165,930
12,165,"11",165,930
12,165,"13",165,930
12,165,"5",165,930
12,165,"6",165,930
12,165,"10",165,930
12,165,"14",165,930
13,165,"165",165,930
13,165,"9",165,930
13,165,"8",165,930
13,165,"7",165,930
13,165,"11",165,930
13,165,"12",165,930
13,165,"5",165,930
13,165,"6",165,930
13,165,"10",165,930
13,165,"14",165,930
13,170,"170",170,930
13,170,"8",170,930
13,170,"12",170,930
13,170,"6",170,930
13,170,"1",170,930
13,170,"2",170,930
13,170,"14",170,930
13,170,"7",170,930
13,170,"3",170,930
13,170,"5",170,930
12,170,"170",170,930
12,170,"8",170,930
12,170,"13",170,930
12,170,"6",170,930
12,170,"1",170,930
12,170,"2",170,930
12,170,"14",170,930
12,170,"7",170,930
12,170,"3",170,930
12,170,"5",170,930
7,176,"176",176,930
11,187,"187",187,930
11,187,"7",187,930
11,187,"10",187,930
11,187,"5",187,930
11,187,"8",187,930
11,187,"12",187,930
11,187,"9",187,930
11,187,"2",187,930
7,187,"187",187,930
7,187,"11",187,930
7,187,"10",187,930
7,187,"5",187,930
7,187,"8",187,930
7,187,"12",187,930
7,187,"9",187,930
7,187,"2",187,930
10,187,"187",187,930
10,187,"11",187,930
10,187,"7",187,930
10,187,"5",187,930
10,187,"8",187,930
10,187,"12",187,930
10,187,"9",187,930
10,187,"2",187,930
13,190,"190",190,930
13,190,"14",190,930
14,190,"190",190,930
14,190,"13",190,930
11,197,"197",197,930
11,197,"12",197,930
11,207,"207",207,930
11,207,"14",207,930
8,213,"213",213,930
8,213,"7",213,930
7,213,"213",213,930
7,213,"8",213,930
10,217,"217",217,930
10,217,"7",217,930
10,217,"9",217,930
10,217,"6",217,930
8,238,"238",238,930
8,238,"11",238,930
8,238,"12",238,930
13,239,"239",239,930
13,239,"6",239,930
13,239,"5",239,930
10,242,"242",242,930
10,242,"4",242,930
10,242,"9",242,930
10,242,"1",242,930
10,242,"2",242,930
10,242,"14",242,930
10,242,"3",242,930
12,243,"243",243,930
12,243,"8",243,930
7,253,"253",253,930
7,253,"8",253,930
8,253,"253",253,930
8,253,"7",253,930
13,255,"255",255,930
13,255,"12",255,930
13,255,"11",255,930
13,265,"265",265,930
8,50,"50",50,930
8,50,"9",50,930
8,50,"6",50,930
8,50,"5",50,930
8,50,"7",50,930
8,50,"10",50,930
8,50,"3",50,930
8,50,"4",50,930
10,55,"55",55,930
10,55,"5",55,930
10,55,"9",55,930
10,55,"8",55,930
10,55,"3",55,930
10,55,"4",55,930
10,55,"6",55,930
10,55,"13",55,930
10,55,"14",55,930
8,60,"60",60,930
8,60,"12",60,930
8,60,"11",60,930
8,60,"10",60,930
8,60,"7",60,930
8,60,"6",60,930
8,60,"9",60,930
8,60,"5",60,930
11,60,"60",60,930
11,60,"12",60,930
11,60,"8",60,930
11,60,"10",60,930
11,60,"7",60,930
11,60,"6",60,930
11,60,"9",60,930
11,60,"5",60,930
7,62,"62",62,930
7,62,"12",62,930
7,62,"11",62,930
8,84,"84",84,930
8,84,"12",84,930
13,92,"92",92,930
13,92,"10",92,930
13,92,"7",92,930
13,92,"8",92,930
13,92,"11",92,930
13,92,"12",92,930
13,92,"14",92,930
13,92,"9",92,930
13,92,"6",92,930
13,92,"5",92,930
13,92,"3",92,930
11,92,"92",92,930
11,92,"10",92,930
11,92,"7",92,930
11,92,"8",92,930
11,92,"13",92,930
11,92,"12",92,930
11,92,"14",92,930
