"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"12",55,63
9,55,"3",55,63
9,55,"4",55,63
9,55,"14",55,63
4,55,"55",55,63
4,55,"10",55,63
4,55,"6",55,63
4,55,"8",55,63
4,55,"5",55,63
4,55,"7",55,63
4,55,"12",55,63
4,55,"3",55,63
4,55,"9",55,63
4,55,"14",55,63
5,56,"56",56,63
5,56,"10",56,63
5,56,"7",56,63
2,57,"57",57,63
1,58,"58",58,63
3,81,"81",81,63
3,81,"9",81,63
3,81,"4",81,63
4,84,"84",84,63
4,84,"8",84,63
10,109,"109",109,63
2,172,"172",172,63
2,216,"216",216,63
2,216,"1",216,63
2,216,"3",216,63
2,216,"11",216,63
2,216,"12",216,63
2,216,"8",216,63
2,216,"4",216,63
2,86,"86",86,63
2,86,"1",86,63
1,104,"104",104,63
2,113,"113",113,63
2,113,"1",113,63
2,221,"221",221,63
2,222,"222",222,63
1,230,"230",230,63
2,231,"231",231,63
2,262,"262",262,63
2,262,"1",262,63
2,61,"61",61,63
2,82,"82",82,63
2,82,"1",82,63
10,124,"124",124,63
10,138,"138",138,63
10,138,"12",138,63
10,138,"9",138,63
10,138,"11",138,63
10,138,"13",138,63
10,138,"14",138,63
10,211,"211",211,63
10,211,"6",211,63
10,211,"14",211,63
10,211,"9",211,63
12,108,"108",108,63
12,108,"14",108,63
8,110,"110",110,63
8,111,"111",111,63
8,111,"7",111,63
8,111,"14",111,63
8,111,"5",111,63
8,111,"6",111,63
8,111,"11",111,63
10,112,"112",112,63
10,112,"6",112,63
14,121,"121",121,63
13,127,"127",127,63
8,150,"150",150,63
9,152,"152",152,63
13,170,"170",170,63
13,170,"8",170,63
13,170,"12",170,63
13,170,"7",170,63
13,170,"6",170,63
13,170,"2",170,63
13,170,"1",170,63
13,170,"14",170,63
13,170,"4",170,63
13,170,"5",170,63
14,170,"170",170,63
14,170,"8",170,63
14,170,"12",170,63
14,170,"7",170,63
14,170,"6",170,63
14,170,"2",170,63
14,170,"1",170,63
14,170,"13",170,63
14,170,"4",170,63
14,170,"5",170,63
11,177,"177",177,63
12,187,"187",187,63
12,187,"8",187,63
12,187,"9",187,63
12,187,"7",187,63
12,187,"6",187,63
12,187,"11",187,63
12,187,"10",187,63
12,187,"2",187,63
12,187,"1",187,63
12,187,"5",187,63
11,187,"187",187,63
11,187,"8",187,63
11,187,"9",187,63
11,187,"7",187,63
11,187,"6",187,63
11,187,"12",187,63
11,187,"10",187,63
11,187,"2",187,63
11,187,"1",187,63
11,187,"5",187,63
10,187,"187",187,63
10,187,"8",187,63
10,187,"9",187,63
10,187,"7",187,63
10,187,"6",187,63
10,187,"12",187,63
10,187,"11",187,63
10,187,"2",187,63
10,187,"1",187,63
10,187,"5",187,63
10,193,"193",193,63
10,193,"14",193,63
14,193,"193",193,63
14,193,"10",193,63
11,207,"207",207,63
11,207,"14",207,63
7,212,"212",212,63
7,212,"2",212,63
12,216,"216",216,63
12,216,"1",216,63
12,216,"3",216,63
12,216,"11",216,63
12,216,"2",216,63
12,216,"8",216,63
12,216,"4",216,63
7,235,"235",235,63
7,235,"5",235,63
7,235,"8",235,63
7,235,"4",235,63
7,235,"3",235,63
8,235,"235",235,63
8,235,"5",235,63
8,235,"7",235,63
8,235,"4",235,63
8,235,"3",235,63
11,238,"238",238,63
11,238,"7",238,63
11,238,"8",238,63
11,238,"12",238,63
8,238,"238",238,63
8,238,"7",238,63
8,238,"11",238,63
8,238,"12",238,63
14,242,"242",242,63
14,242,"9",242,63
14,242,"2",242,63
14,242,"10",242,63
14,242,"3",242,63
14,242,"4",242,63
14,242,"1",242,63
8,243,"243",243,63
8,243,"12",243,63
8,243,"13",243,63
11,245,"245",245,63
13,265,"265",265,63
13,265,"14",265,63
10,41,"41",41,63
3,101,"101",101,63
3,101,"10",101,63
3,101,"8",101,63
3,101,"12",101,63
4,264,"264",264,63
4,264,"3",264,63
11,163,"163",163,63
11,163,"10",163,63
11,163,"9",163,63
11,163,"13",163,63
11,163,"8",163,63
11,163,"5",163,63
11,163,"6",163,63
11,163,"12",163,63
11,163,"14",163,63
14,165,"165",165,63
14,165,"10",165,63
14,165,"9",165,63
14,165,"8",165,63
14,165,"11",165,63
14,165,"13",165,63
14,165,"5",165,63
14,165,"6",165,63
14,165,"12",165,63
14,165,"7",165,63
14,192,"192",192,63
14,192,"12",192,63
14,192,"8",192,63
14,192,"11",192,63
14,192,"7",192,63
11,192,"192",192,63
11,192,"12",192,63
11,192,"8",192,63
11,192,"14",192,63
11,192,"7",192,63
14,210,"210",210,63
14,210,"4",210,63
14,248,"248",248,63
14,275,"275",275,63
14,275,"9",275,63
14,275,"7",275,63
14,275,"10",275,63
14,275,"8",275,63
14,275,"5",275,63
14,275,"12",275,63
14,275,"3",275,63
14,275,"4",275,63
14,275,"11",275,63
14,275,"13",275,63
12,283,"283",283,63
6,130,"130",130,63
6,130,"7",130,63
6,130,"8",130,63
6,211,"211",211,63
6,211,"10",211,63
6,211,"14",211,63
6,211,"9",211,63
6,270,"270",270,63
6,270,"9",270,63
6,270,"13",270,63
5,60,"60",60,63
5,60,"11",60,63
5,60,"8",60,63
5,60,"9",60,63
5,60,"7",60,63
5,60,"12",60,63
5,60,"10",60,63
5,60,"6",60,63
6,112,"112",112,63
6,112,"10",112,63
12,143,"143",143,63
12,143,"7",143,63
5,174,"174",174,63
10,175,"175",175,63
11,197,"197",197,63
11,197,"12",197,63
11,197,"3",197,63
5,199,"199",199,63
5,199,"7",199,63
5,199,"8",199,63
5,199,"6",199,63
12,62,"62",62,63
12,62,"7",62,63
12,62,"11",62,63
11,68,"68",68,63
9,78,"78",78,63
12,101,"101",101,63
12,101,"10",101,63
12,101,"8",101,63
12,101,"3",101,63
8,154,"154",154,63
14,274,"274",274,63
14,274,"11",274,63
14,274,"10",274,63
14,274,"8",274,63
14,274,"12",274,63
14,274,"7",274,63
14,274,"9",274,63
14,274,"3",274,63
14,274,"4",274,63
14,274,"6",274,63
14,274,"13",274,63
14,274,"5",274,63
8,140,"140",140,63
8,140,"10",140,63
8,140,"14",140,63
14,140,"140",140,63
14,140,"10",140,63
14,140,"8",140,63
9,167,"167",167,63
9,167,"8",167,63
7,192,"192",192,63
7,192,"12",192,63
7,192,"8",192,63
7,192,"14",192,63
7,192,"11",192,63
8,216,"216",216,63
8,216,"1",216,63
8,216,"3",216,63
8,216,"11",216,63
8,216,"2",216,63
8,216,"12",216,63
8,216,"4",216,63
14,226,"226",226,63
14,226,"7",226,63
10,266,"266",266,63
10,266,"7",266,63
10,266,"8",266,63
10,266,"9",266,63
10,60,"60",60,63
10,60,"11",60,63
10,60,"8",60,63
10,60,"9",60,63
10,60,"7",60,63
10,60,"12",60,63
10,60,"5",60,63
10,60,"6",60,63
5,95,"95",95,63
5,95,"3",95,63
1,161,"161",161,63
1,180,"180",180,63
14,114,"114",114,63
14,114,"13",114,63
13,114,"114",114,63
13,114,"14",114,63
14,138,"138",138,63
14,138,"12",138,63
14,138,"9",138,63
14,138,"11",138,63
14,138,"13",138,63
14,138,"10",138,63
13,141,"141",141,63
13,141,"14",141,63
13,141,"11",141,63
13,141,"10",141,63
13,141,"9",141,63
13,141,"12",141,63
14,288,"288",288,63
14,55,"55",55,63
14,55,"10",55,63
14,55,"6",55,63
14,55,"8",55,63
14,55,"5",55,63
14,55,"7",55,63
14,55,"12",55,63
14,55,"3",55,63
14,55,"9",55,63
14,55,"4",55,63
12,98,"98",98,63
12,98,"7",98,63
12,98,"13",98,63
9,181,"181",181,63
9,181,"10",181,63
14,208,"208",208,63
14,211,"211",211,63
14,211,"10",211,63
14,211,"6",211,63
14,211,"9",211,63
9,211,"211",211,63
9,211,"10",211,63
9,211,"6",211,63
9,211,"14",211,63
10,276,"276",276,63
10,276,"8",276,63
10,102,"102",102,63
13,107,"107",107,63
13,107,"14",107,63
11,111,"111",111,63
11,111,"7",111,63
11,111,"14",111,63
11,111,"5",111,63
11,111,"6",111,63
11,111,"8",111,63
2,117,"117",117,63
5,123,"123",123,63
12,133,"133",133,63
12,133,"13",133,63
10,141,"141",141,63
10,141,"14",141,63
10,141,"11",141,63
10,141,"13",141,63
10,141,"9",141,63
10,141,"12",141,63
9,141,"141",141,63
9,141,"14",141,63
9,141,"11",141,63
9,141,"13",141,63
9,141,"10",141,63
9,141,"12",141,63
12,144,"144",144,63
4,170,"170",170,63
4,170,"8",170,63
4,170,"12",170,63
4,170,"7",170,63
4,170,"6",170,63
4,170,"2",170,63
4,170,"1",170,63
4,170,"13",170,63
4,170,"14",170,63
4,170,"5",170,63
5,170,"170",170,63
5,170,"8",170,63
5,170,"12",170,63
5,170,"7",170,63
5,170,"6",170,63
5,170,"2",170,63
5,170,"1",170,63
5,170,"13",170,63
5,170,"14",170,63
5,170,"4",170,63
2,187,"187",187,63
2,187,"8",187,63
2,187,"9",187,63
2,187,"7",187,63
2,187,"6",187,63
2,187,"12",187,63
2,187,"11",187,63
2,187,"10",187,63
2,187,"1",187,63
2,187,"5",187,63
1,187,"187",187,63
1,187,"8",187,63
1,187,"9",187,63
1,187,"7",187,63
1,187,"6",187,63
1,187,"12",187,63
1,187,"11",187,63
1,187,"10",187,63
1,187,"2",187,63
1,187,"5",187,63
3,188,"188",188,63
3,188,"2",188,63
2,189,"189",189,63
2,189,"1",189,63
4,216,"216",216,63
4,216,"1",216,63
4,216,"3",216,63
4,216,"11",216,63
4,216,"2",216,63
4,216,"12",216,63
4,216,"8",216,63
7,218,"218",218,63
7,218,"10",218,63
10,218,"218",218,63
10,218,"7",218,63
4,219,"219",219,63
4,219,"11",219,63
4,235,"235",235,63
4,235,"5",235,63
4,235,"7",235,63
4,235,"8",235,63
4,235,"3",235,63
3,235,"235",235,63
3,235,"5",235,63
3,235,"7",235,63
3,235,"8",235,63
3,235,"4",235,63
12,238,"238",238,63
12,238,"7",238,63
12,238,"11",238,63
12,238,"8",238,63
2,244,"244",244,63
2,244,"1",244,63
5,246,"246",246,63
9,260,"260",260,63
6,274,"274",274,63
6,274,"11",274,63
6,274,"10",274,63
6,274,"8",274,63
6,274,"12",274,63
6,274,"7",274,63
6,274,"9",274,63
6,274,"3",274,63
6,274,"4",274,63
6,274,"14",274,63
6,274,"13",274,63
6,274,"5",274,63
7,40,"40",40,63
7,40,"6",40,63
4,59,"59",59,63
4,59,"3",59,63
3,66,"66",66,63
11,67,"67",67,63
6,70,"70",70,63
1,82,"82",82,63
1,82,"2",82,63
6,106,"106",106,63
6,106,"3",106,63
3,106,"106",106,63
3,106,"6",106,63
14,108,"108",108,63
14,108,"12",108,63
10,118,"118",118,63
1,119,"119",119,63
9,120,"120",120,63
4,122,"122",122,63
13,133,"133",133,63
13,133,"12",133,63
12,141,"141",141,63
12,141,"14",141,63
12,141,"11",141,63
12,141,"13",141,63
12,141,"10",141,63
12,141,"9",141,63
2,147,"147",147,63
2,160,"160",160,63
2,160,"1",160,63
12,163,"163",163,63
12,163,"10",163,63
12,163,"9",163,63
12,163,"13",163,63
12,163,"8",163,63
12,163,"5",163,63
12,163,"6",163,63
12,163,"11",163,63
12,163,"14",163,63
14,163,"163",163,63
14,163,"10",163,63
14,163,"9",163,63
14,163,"13",163,63
14,163,"8",163,63
14,163,"5",163,63
14,163,"6",163,63
14,163,"11",163,63
14,163,"12",163,63
8,167,"167",167,63
8,167,"9",167,63
1,171,"171",171,63
3,183,"183",183,63
10,184,"184",184,63
5,187,"187",187,63
5,187,"8",187,63
5,187,"9",187,63
5,187,"7",187,63
5,187,"6",187,63
5,187,"12",187,63
5,187,"11",187,63
5,187,"10",187,63
5,187,"2",187,63
5,187,"1",187,63
2,188,"188",188,63
2,188,"3",188,63
1,189,"189",189,63
1,189,"2",189,63
3,197,"197",197,63
3,197,"12",197,63
3,197,"11",197,63
8,200,"200",200,63
11,205,"205",205,63
4,210,"210",210,63
4,210,"14",210,63
2,212,"212",212,63
2,212,"7",212,63
3,214,"214",214,63
6,217,"217",217,63
6,217,"7",217,63
6,217,"8",217,63
6,217,"10",217,63
6,217,"5",217,63
6,217,"9",217,63
11,219,"219",219,63
11,219,"4",219,63
14,228,"228",228,63
4,229,"229",229,63
2,232,"232",232,63
2,232,"1",232,63
1,232,"232",232,63
1,232,"2",232,63
14,233,"233",233,63
4,234,"234",234,63
4,234,"3",234,63
2,237,"237",237,63
3,240,"240",240,63
3,242,"242",242,63
3,242,"9",242,63
3,242,"2",242,63
3,242,"10",242,63
3,242,"14",242,63
3,242,"4",242,63
3,242,"1",242,63
4,242,"242",242,63
4,242,"9",242,63
4,242,"2",242,63
4,242,"10",242,63
4,242,"14",242,63
4,242,"3",242,63
4,242,"1",242,63
1,242,"242",242,63
1,242,"9",242,63
1,242,"2",242,63
1,242,"10",242,63
1,242,"14",242,63
1,242,"3",242,63
1,242,"4",242,63
8,247,"247",247,63
6,251,"251",251,63
2,256,"256",256,63
3,257,"257",257,63
4,263,"263",263,63
3,264,"264",264,63
3,264,"4",264,63
2,267,"267",267,63
13,270,"270",270,63
13,270,"9",270,63
13,270,"6",270,63
1,273,"273",273,63
1,273,"2",273,63
2,273,"273",273,63
2,273,"1",273,63
13,274,"274",274,63
13,274,"11",274,63
13,274,"10",274,63
13,274,"8",274,63
13,274,"12",274,63
13,274,"7",274,63
13,274,"9",274,63
13,274,"3",274,63
13,274,"4",274,63
13,274,"14",274,63
13,274,"6",274,63
13,274,"5",274,63
5,274,"274",274,63
5,274,"11",274,63
5,274,"10",274,63
5,274,"8",274,63
5,274,"12",274,63
5,274,"7",274,63
5,274,"9",274,63
5,274,"3",274,63
5,274,"4",274,63
5,274,"14",274,63
5,274,"6",274,63
5,274,"13",274,63
1,286,"286",286,63
12,47,"47",47,63
1,49,"49",49,63
1,49,"2",49,63
2,49,"49",49,63
2,49,"1",49,63
3,50,"50",50,63
3,50,"7",50,63
3,50,"10",50,63
3,50,"9",50,63
3,50,"6",50,63
3,50,"5",50,63
3,50,"8",50,63
3,50,"4",50,63
6,53,"53",53,63
6,60,"60",60,63
6,60,"11",60,63
6,60,"8",60,63
6,60,"9",60,63
6,60,"7",60,63
6,60,"12",60,63
6,60,"5",60,63
6,60,"10",60,63
1,65,"65",65,63
4,69,"69",69,63
8,79,"79",79,63
10,83,"83",83,63
1,86,"86",86,63
1,86,"2",86,63
9,87,"87",87,63
9,87,"7",87,63
7,87,"87",87,63
7,87,"9",87,63
3,93,"93",93,63
14,94,"94",94,63
8,111,"111",111,63
8,111,"5",111,63
8,111,"11",111,63
8,111,"14",111,63
8,111,"3",111,63
8,111,"7",111,63
11,126,"126",126,63
11,126,"9",126,63
11,126,"13",126,63
11,126,"10",126,63
11,126,"14",126,63
9,126,"126",126,63
9,126,"11",126,63
9,126,"13",126,63
9,126,"10",126,63
9,126,"14",126,63
8,135,"135",135,63
8,135,"9",135,63
9,135,"135",135,63
9,135,"8",135,63
8,137,"137",137,63
8,137,"10",137,63
9,163,"163",163,63
9,163,"13",163,63
9,163,"11",163,63
9,163,"10",163,63
9,163,"8",163,63
9,163,"5",163,63
9,163,"6",163,63
9,163,"3",163,63
9,163,"12",163,63
11,165,"165",165,63
11,165,"12",165,63
11,165,"8",165,63
11,165,"10",165,63
11,165,"14",165,63
11,165,"6",165,63
11,165,"5",165,63
11,165,"9",165,63
11,165,"7",165,63
11,165,"13",165,63
12,165,"165",165,63
12,165,"11",165,63
12,165,"8",165,63
12,165,"10",165,63
12,165,"14",165,63
12,165,"6",165,63
12,165,"5",165,63
12,165,"9",165,63
12,165,"7",165,63
12,165,"13",165,63
8,165,"165",165,63
8,165,"11",165,63
8,165,"12",165,63
8,165,"10",165,63
8,165,"14",165,63
8,165,"6",165,63
8,165,"5",165,63
8,165,"9",165,63
8,165,"7",165,63
8,165,"13",165,63
10,165,"165",165,63
10,165,"11",165,63
10,165,"12",165,63
10,165,"8",165,63
10,165,"14",165,63
10,165,"6",165,63
10,165,"5",165,63
10,165,"9",165,63
10,165,"7",165,63
10,165,"13",165,63
9,166,"166",166,63
12,170,"170",170,63
12,170,"14",170,63
12,170,"13",170,63
12,170,"8",170,63
12,170,"5",170,63
12,170,"4",170,63
12,170,"7",170,63
12,170,"2",170,63
12,170,"1",170,63
12,170,"6",170,63
12,170,"3",170,63
10,181,"181",181,63
10,181,"9",181,63
11,192,"192",192,63
11,192,"7",192,63
11,192,"8",192,63
11,192,"12",192,63
11,192,"14",192,63
7,192,"192",192,63
7,192,"11",192,63
7,192,"8",192,63
7,192,"12",192,63
7,192,"14",192,63
8,199,"199",199,63
8,199,"7",199,63
8,199,"6",199,63
8,199,"5",199,63
7,199,"199",199,63
7,199,"8",199,63
7,199,"6",199,63
7,199,"5",199,63
11,215,"215",215,63
11,215,"12",215,63
11,215,"6",215,63
8,217,"217",217,63
8,217,"7",217,63
8,217,"6",217,63
8,217,"5",217,63
8,217,"10",217,63
8,217,"9",217,63
9,227,"227",227,63
9,227,"8",227,63
8,227,"227",227,63
8,227,"9",227,63
8,241,"241",241,63
8,241,"7",241,63
7,241,"241",241,63
7,241,"8",241,63
10,254,"254",254,63
10,254,"8",254,63
10,254,"9",254,63
8,254,"254",254,63
8,254,"10",254,63
8,254,"9",254,63
9,254,"254",254,63
9,254,"10",254,63
9,254,"8",254,63
12,255,"255",255,63
12,255,"11",255,63
12,255,"13",255,63
11,255,"255",255,63
11,255,"12",255,63
11,255,"13",255,63
10,266,"266",266,63
10,266,"7",266,63
10,266,"9",266,63
10,266,"8",266,63
11,270,"270",270,63
11,270,"6",270,63
11,270,"13",270,63
11,272,"272",272,63
11,272,"12",272,63
12,272,"272",272,63
12,272,"11",272,63
7,274,"274",274,63
7,274,"8",274,63
7,274,"10",274,63
7,274,"11",274,63
7,274,"12",274,63
7,274,"9",274,63
7,274,"3",274,63
7,274,"4",274,63
7,274,"14",274,63
7,274,"5",274,63
7,274,"13",274,63
7,274,"6",274,63
8,274,"274",274,63
8,274,"7",274,63
8,274,"10",274,63
8,274,"11",274,63
8,274,"12",274,63
8,274,"9",274,63
8,274,"3",274,63
8,274,"4",274,63
8,274,"14",274,63
8,274,"5",274,63
8,274,"13",274,63
8,274,"6",274,63
10,274,"274",274,63
10,274,"7",274,63
10,274,"8",274,63
10,274,"11",274,63
10,274,"12",274,63
10,274,"9",274,63
10,274,"3",274,63
10,274,"4",274,63
10,274,"14",274,63
10,274,"5",274,63
10,274,"13",274,63
10,274,"6",274,63
11,274,"274",274,63
11,274,"7",274,63
11,274,"8",274,63
11,274,"10",274,63
11,274,"12",274,63
11,274,"9",274,63
11,274,"3",274,63
11,274,"4",274,63
11,274,"14",274,63
11,274,"5",274,63
11,274,"13",274,63
11,274,"6",274,63
12,274,"274",274,63
12,274,"7",274,63
12,274,"8",274,63
12,274,"10",274,63
12,274,"11",274,63
12,274,"9",274,63
12,274,"3",274,63
12,274,"4",274,63
12,274,"14",274,63
12,274,"5",274,63
12,274,"13",274,63
12,274,"6",274,63
9,274,"274",274,63
9,274,"7",274,63
9,274,"8",274,63
9,274,"10",274,63
9,274,"11",274,63
9,274,"12",274,63
9,274,"3",274,63
9,274,"4",274,63
9,274,"14",274,63
9,274,"5",274,63
9,274,"13",274,63
9,274,"6",274,63
9,275,"275",275,63
9,275,"7",275,63
9,275,"8",275,63
9,275,"10",275,63
9,275,"5",275,63
9,275,"6",275,63
9,275,"4",275,63
9,275,"3",275,63
9,275,"12",275,63
9,275,"11",275,63
9,275,"14",275,63
7,275,"275",275,63
7,275,"9",275,63
7,275,"8",275,63
7,275,"10",275,63
7,275,"5",275,63
7,275,"6",275,63
7,275,"4",275,63
7,275,"3",275,63
7,275,"12",275,63
7,275,"11",275,63
7,275,"14",275,63
8,275,"275",275,63
8,275,"9",275,63
8,275,"7",275,63
8,275,"10",275,63
8,275,"5",275,63
8,275,"6",275,63
8,275,"4",275,63
8,275,"3",275,63
8,275,"12",275,63
8,275,"11",275,63
8,275,"14",275,63
10,275,"275",275,63
10,275,"9",275,63
10,275,"7",275,63
10,275,"8",275,63
10,275,"5",275,63
10,275,"6",275,63
10,275,"4",275,63
10,275,"3",275,63
10,275,"12",275,63
10,275,"11",275,63
10,275,"14",275,63
10,276,"276",276,63
10,276,"8",276,63
10,278,"278",278,63
10,278,"9",278,63
9,278,"278",278,63
9,278,"10",278,63
7,50,"50",50,63
7,50,"10",50,63
7,50,"5",50,63
7,50,"6",50,63
7,50,"4",50,63
7,50,"9",50,63
7,50,"8",50,63
7,50,"3",50,63
11,60,"60",60,63
11,60,"8",60,63
11,60,"7",60,63
11,60,"12",60,63
11,60,"6",60,63
11,60,"10",60,63
11,60,"9",60,63
11,60,"5",60,63
7,73,"73",73,63
7,73,"8",73,63
7,73,"5",73,63
12,80,"80",80,63
12,80,"11",80,63
11,80,"80",80,63
11,80,"12",80,63
11,88,"88",88,63
11,88,"12",88,63
12,88,"88",88,63
12,88,"11",88,63
12,92,"92",92,63
12,92,"11",92,63
12,92,"7",92,63
12,92,"10",92,63
12,92,"14",92,63
12,92,"8",92,63
12,92,"13",92,63
12,92,"9",92,63
12,92,"6",92,63
12,92,"5",92,63
12,92,"3",92,63
11,92,"92",92,63
11,92,"12",92,63
11,92,"7",92,63
11,92,"10",92,63
11,92,"14",92,63
11,92,"8",92,63
11,92,"13",92,63
11,92,"9",92,63
11,92,"6",92,63
11,92,"5",92,63
11,92,"3",92,63
7,92,"92",92,63
7,92,"12",92,63
7,92,"11",92,63
7,92,"10",92,63
7,92,"14",92,63
7,92,"8",92,63
7,92,"13",92,63
7,92,"9",92,63
7,92,"6",92,63
7,92,"5",92,63
7,92,"3",92,63
8,101,"101",101,63
8,101,"12",101,63
8,101,"4",101,63
12,101,"101",101,63
12,101,"8",101,63
12,101,"4",101,63
14,103,"103",103,63
14,103,"13",103,63
13,103,"103",103,63
13,103,"14",103,63
13,107,"107",107,63
13,107,"14",107,63
14,115,"115",115,63
14,115,"13",115,63
13,115,"115",115,63
13,115,"14",115,63
13,126,"126",126,63
13,126,"11",126,63
13,126,"9",126,63
13,126,"10",126,63
13,126,"14",126,63
7,136,"136",136,63
7,136,"13",136,63
7,136,"8",136,63
13,136,"136",136,63
13,136,"7",136,63
13,136,"8",136,63
8,136,"136",136,63
8,136,"7",136,63
8,136,"13",136,63
10,137,"137",137,63
10,137,"8",137,63
11,138,"138",138,63
11,138,"12",138,63
11,138,"14",138,63
11,138,"13",138,63
11,138,"10",138,63
11,138,"9",138,63
12,138,"138",138,63
12,138,"11",138,63
12,138,"14",138,63
12,138,"13",138,63
12,138,"10",138,63
12,138,"9",138,63
14,138,"138",138,63
14,138,"11",138,63
14,138,"12",138,63
14,138,"13",138,63
14,138,"10",138,63
14,138,"9",138,63
13,138,"138",138,63
13,138,"11",138,63
13,138,"12",138,63
13,138,"14",138,63
13,138,"10",138,63
13,138,"9",138,63
13,139,"139",139,63
13,139,"10",139,63
13,139,"5",139,63
10,139,"139",139,63
10,139,"13",139,63
10,139,"5",139,63
12,141,"141",141,63
12,141,"9",141,63
12,141,"13",141,63
12,141,"14",141,63
12,141,"10",141,63
12,141,"11",141,63
9,141,"141",141,63
9,141,"12",141,63
9,141,"13",141,63
9,141,"14",141,63
9,141,"10",141,63
9,141,"11",141,63
13,163,"163",163,63
13,163,"9",163,63
13,163,"11",163,63
13,163,"10",163,63
13,163,"8",163,63
13,163,"5",163,63
13,163,"6",163,63
13,163,"3",163,63
13,163,"12",163,63
11,163,"163",163,63
11,163,"9",163,63
11,163,"13",163,63
11,163,"10",163,63
11,163,"8",163,63
11,163,"5",163,63
11,163,"6",163,63
11,163,"3",163,63
11,163,"12",163,63
10,163,"163",163,63
10,163,"9",163,63
10,163,"13",163,63
10,163,"11",163,63
10,163,"8",163,63
10,163,"5",163,63
10,163,"6",163,63
10,163,"3",163,63
10,163,"12",163,63
14,165,"165",165,63
14,165,"11",165,63
14,165,"12",165,63
14,165,"8",165,63
14,165,"10",165,63
14,165,"6",165,63
14,165,"5",165,63
14,165,"9",165,63
14,165,"7",165,63
14,165,"13",165,63
14,170,"170",170,63
14,170,"12",170,63
14,170,"13",170,63
14,170,"8",170,63
14,170,"5",170,63
14,170,"4",170,63
14,170,"7",170,63
14,170,"2",170,63
14,170,"1",170,63
14,170,"6",170,63
14,170,"3",170,63
13,170,"170",170,63
13,170,"12",170,63
13,170,"14",170,63
13,170,"8",170,63
13,170,"5",170,63
13,170,"4",170,63
13,170,"7",170,63
13,170,"2",170,63
13,170,"1",170,63
13,170,"6",170,63
13,170,"3",170,63
8,170,"170",170,63
8,170,"12",170,63
8,170,"14",170,63
8,170,"13",170,63
8,170,"5",170,63
8,170,"4",170,63
8,170,"7",170,63
8,170,"2",170,63
8,170,"1",170,63
8,170,"6",170,63
8,170,"3",170,63
7,176,"176",176,63
9,187,"187",187,63
9,187,"7",187,63
9,187,"10",187,63
9,187,"5",187,63
9,187,"8",187,63
9,187,"11",187,63
9,187,"12",187,63
9,187,"6",187,63
9,187,"2",187,63
7,187,"187",187,63
7,187,"9",187,63
7,187,"10",187,63
7,187,"5",187,63
7,187,"8",187,63
7,187,"11",187,63
7,187,"12",187,63
7,187,"6",187,63
7,187,"2",187,63
10,187,"187",187,63
10,187,"9",187,63
10,187,"7",187,63
10,187,"5",187,63
10,187,"8",187,63
10,187,"11",187,63
10,187,"12",187,63
10,187,"6",187,63
10,187,"2",187,63
14,190,"190",190,63
14,190,"10",190,63
14,190,"13",190,63
10,190,"190",190,63
10,190,"14",190,63
10,190,"13",190,63
11,197,"197",197,63
11,197,"12",197,63
14,207,"207",207,63
14,207,"11",207,63
8,213,"213",213,63
8,213,"7",213,63
7,213,"213",213,63
7,213,"8",213,63
12,238,"238",238,63
12,238,"11",238,63
12,238,"8",238,63
12,238,"7",238,63
12,239,"239",239,63
12,239,"6",239,63
12,239,"5",239,63
14,242,"242",242,63
14,242,"3",242,63
14,242,"9",242,63
14,242,"4",242,63
14,242,"2",242,63
14,242,"1",242,63
14,242,"10",242,63
8,243,"243",243,63
8,243,"12",243,63
8,243,"11",243,63
7,253,"253",253,63
7,253,"8",253,63
8,253,"253",253,63
8,253,"7",253,63
13,255,"255",255,63
13,255,"12",255,63
13,255,"11",255,63
13,265,"265",265,63
10,50,"50",50,63
10,50,"7",50,63
10,50,"5",50,63
10,50,"6",50,63
10,50,"4",50,63
10,50,"9",50,63
10,50,"8",50,63
10,50,"3",50,63
7,55,"55",55,63
7,55,"5",55,63
7,55,"6",55,63
7,55,"12",55,63
7,55,"10",55,63
7,55,"8",55,63
7,55,"9",55,63
7,55,"3",55,63
7,55,"4",55,63
7,55,"14",55,63
8,60,"60",60,63
8,60,"11",60,63
8,60,"7",60,63
8,60,"12",60,63
8,60,"6",60,63
8,60,"10",60,63
8,60,"9",60,63
8,60,"5",60,63
7,60,"60",60,63
7,60,"11",60,63
7,60,"8",60,63
7,60,"12",60,63
7,60,"6",60,63
7,60,"10",60,63
7,60,"9",60,63
7,60,"5",60,63
12,62,"62",62,63
12,62,"11",62,63
12,84,"84",84,63
12,84,"8",84,63
10,92,"92",92,63
10,92,"12",92,63
10,92,"11",92,63
10,92,"7",92,63
10,92,"14",92,63
10,92,"8",92,63
10,92,"13",92,63
10,92,"9",92,63
10,92,"6",92,63
10,92,"5",92,63
10,92,"3",92,63
14,92,"92",92,63
14,92,"12",92,63
14,92,"11",92,63
14,92,"7",92,63
14,92,"10",92,63
14,92,"8",92,63
14,92,"13",92,63
14,92,"9",92,63
14,92,"6",92,63
14,92,"5",92,63
14,92,"3",92,63
8,92,"92",92,63
8,92,"12",92,63
8,92,"11",92,63
8,92,"7",92,63
8,92,"10",92,63
8,92,"14",92,63
8,92,"13",92,63
8,92,"9",92,63
8,92,"6",92,63
8,92,"5",92,63
8,92,"3",92,63
13,92,"92",92,63
