"layer_from","node_from","layer_to","node_to","trial_number"
2,222,"222",222,3
1,230,"230",230,3
1,230,"2",230,3
2,231,"231",231,3
2,61,"61",61,3
1,82,"82",82,3
1,82,"2",82,3
10,124,"124",124,3
10,211,"211",211,3
10,211,"6",211,3
10,211,"9",211,3
10,211,"14",211,3
12,108,"108",108,3
12,108,"14",108,3
8,109,"109",109,3
8,109,"10",109,3
8,110,"110",110,3
14,111,"111",111,3
14,111,"11",111,3
14,111,"5",111,3
14,111,"4",111,3
14,111,"8",111,3
14,111,"6",111,3
10,112,"112",112,3
14,121,"121",121,3
13,127,"127",127,3
8,150,"150",150,3
9,152,"152",152,3
14,170,"170",170,3
14,170,"8",170,3
14,170,"7",170,3
14,170,"13",170,3
14,170,"6",170,3
14,170,"1",170,3
14,170,"2",170,3
14,170,"12",170,3
14,170,"4",170,3
12,170,"170",170,3
12,170,"8",170,3
12,170,"7",170,3
12,170,"13",170,3
12,170,"6",170,3
12,170,"1",170,3
12,170,"2",170,3
12,170,"14",170,3
12,170,"4",170,3
11,177,"177",177,3
9,187,"187",187,3
9,187,"8",187,3
9,187,"12",187,3
9,187,"11",187,3
9,187,"6",187,3
9,187,"7",187,3
9,187,"5",187,3
9,187,"10",187,3
7,187,"187",187,3
7,187,"8",187,3
7,187,"12",187,3
7,187,"11",187,3
7,187,"6",187,3
7,187,"9",187,3
7,187,"5",187,3
7,187,"10",187,3
14,193,"193",193,3
14,193,"10",193,3
10,193,"193",193,3
10,193,"14",193,3
7,212,"212",212,3
8,216,"216",216,3
8,216,"2",216,3
8,216,"12",216,3
8,216,"11",216,3
8,216,"4",216,3
8,216,"1",216,3
12,235,"235",235,3
12,235,"5",235,3
12,235,"8",235,3
12,235,"6",235,3
12,235,"4",235,3
8,235,"235",235,3
8,235,"5",235,3
8,235,"12",235,3
8,235,"6",235,3
8,235,"4",235,3
12,238,"238",238,3
12,238,"8",238,3
12,238,"11",238,3
14,242,"242",242,3
14,242,"9",242,3
14,242,"2",242,3
14,242,"10",242,3
14,242,"1",242,3
14,242,"3",242,3
14,242,"4",242,3
12,243,"243",243,3
12,243,"8",243,3
12,243,"13",243,3
11,245,"245",245,3
10,41,"41",41,3
12,62,"62",62,3
12,62,"7",62,3
12,62,"11",62,3
4,101,"101",101,3
4,101,"12",101,3
4,101,"10",101,3
4,101,"8",101,3
4,101,"3",101,3
4,264,"264",264,3
3,91,"91",91,3
3,91,"4",91,3
12,146,"146",146,3
12,146,"3",146,3
14,165,"165",165,3
14,165,"10",165,3
14,165,"11",165,3
14,165,"7",165,3
14,165,"8",165,3
14,165,"12",165,3
14,165,"6",165,3
14,165,"5",165,3
14,165,"13",165,3
14,165,"9",165,3
14,192,"192",192,3
14,192,"7",192,3
14,192,"11",192,3
14,192,"8",192,3
14,192,"12",192,3
12,192,"192",192,3
12,192,"7",192,3
12,192,"11",192,3
12,192,"8",192,3
12,192,"14",192,3
14,210,"210",210,3
14,248,"248",248,3
14,275,"275",275,3
14,275,"7",275,3
14,275,"8",275,3
14,275,"10",275,3
14,275,"12",275,3
14,275,"6",275,3
14,275,"5",275,3
14,275,"4",275,3
14,275,"3",275,3
14,275,"11",275,3
14,275,"13",275,3
14,275,"9",275,3
12,283,"283",283,3
6,211,"211",211,3
6,211,"10",211,3
6,211,"9",211,3
6,211,"14",211,3
6,270,"270",270,3
6,270,"9",270,3
6,270,"13",270,3
11,60,"60",60,3
11,60,"8",60,3
11,60,"10",60,3
11,60,"12",60,3
11,60,"7",60,3
11,60,"5",60,3
11,60,"6",60,3
11,60,"9",60,3
12,143,"143",143,3
12,143,"7",143,3
5,163,"163",163,3
5,163,"10",163,3
5,163,"14",163,3
5,163,"9",163,3
5,163,"11",163,3
5,163,"12",163,3
5,163,"6",163,3
5,163,"8",163,3
5,174,"174",174,3
9,175,"175",175,3
6,199,"199",199,3
6,199,"7",199,3
6,199,"8",199,3
6,199,"5",199,3
11,238,"238",238,3
11,238,"8",238,3
11,238,"12",238,3
14,265,"265",265,3
14,265,"13",265,3
11,68,"68",68,3
9,78,"78",78,3
3,101,"101",101,3
3,101,"12",101,3
3,101,"10",101,3
3,101,"8",101,3
3,101,"4",101,3
8,154,"154",154,3
14,274,"274",274,3
14,274,"11",274,3
14,274,"9",274,3
14,274,"10",274,3
14,274,"7",274,3
14,274,"8",274,3
14,274,"12",274,3
14,274,"3",274,3
14,274,"5",274,3
14,274,"13",274,3
14,274,"6",274,3
14,274,"4",274,3
14,140,"140",140,3
14,140,"8",140,3
14,140,"10",140,3
10,140,"140",140,3
10,140,"8",140,3
10,140,"14",140,3
8,167,"167",167,3
14,226,"226",226,3
14,226,"7",226,3
9,266,"266",266,3
9,266,"7",266,3
9,266,"8",266,3
9,266,"10",266,3
8,276,"276",276,3
8,276,"10",276,3
8,276,"6",276,3
8,73,"73",73,3
8,73,"7",73,3
8,73,"5",73,3
5,95,"95",95,3
5,95,"3",95,3
1,161,"161",161,3
1,180,"180",180,3
14,114,"114",114,3
14,114,"13",114,3
13,114,"114",114,3
13,114,"14",114,3
13,126,"126",126,3
13,126,"9",126,3
13,126,"10",126,3
13,126,"11",126,3
13,126,"14",126,3
14,138,"138",138,3
14,138,"13",138,3
14,138,"10",138,3
14,138,"11",138,3
14,138,"12",138,3
14,138,"9",138,3
14,141,"141",141,3
14,141,"11",141,3
14,141,"10",141,3
14,141,"12",141,3
14,141,"9",141,3
14,288,"288",288,3
13,55,"55",55,3
13,55,"14",55,3
13,55,"5",55,3
13,55,"10",55,3
13,55,"12",55,3
13,55,"6",55,3
13,55,"9",55,3
13,55,"7",55,3
13,55,"3",55,3
13,55,"8",55,3
12,98,"98",98,3
12,98,"7",98,3
12,98,"13",98,3
9,181,"181",181,3
9,181,"10",181,3
14,208,"208",208,3
9,211,"211",211,3
9,211,"10",211,3
9,211,"6",211,3
9,211,"14",211,3
14,211,"211",211,3
14,211,"10",211,3
14,211,"6",211,3
14,211,"9",211,3
10,102,"102",102,3
4,111,"111",111,3
4,111,"11",111,3
4,111,"5",111,3
4,111,"14",111,3
4,111,"8",111,3
4,111,"6",111,3
8,111,"111",111,3
8,111,"11",111,3
8,111,"5",111,3
8,111,"14",111,3
8,111,"4",111,3
8,111,"6",111,3
2,113,"113",113,3
2,113,"1",113,3
2,117,"117",117,3
5,123,"123",123,3
4,131,"131",131,3
4,131,"3",131,3
13,133,"133",133,3
13,133,"12",133,3
9,138,"138",138,3
9,138,"13",138,3
9,138,"10",138,3
9,138,"11",138,3
9,138,"12",138,3
9,138,"14",138,3
12,141,"141",141,3
12,141,"11",141,3
12,141,"10",141,3
12,141,"14",141,3
12,141,"9",141,3
12,144,"144",144,3
9,165,"165",165,3
9,165,"10",165,3
9,165,"11",165,3
9,165,"7",165,3
9,165,"8",165,3
9,165,"12",165,3
9,165,"6",165,3
9,165,"5",165,3
9,165,"13",165,3
9,165,"14",165,3
4,170,"170",170,3
4,170,"8",170,3
4,170,"7",170,3
4,170,"13",170,3
4,170,"6",170,3
4,170,"1",170,3
4,170,"2",170,3
4,170,"14",170,3
4,170,"12",170,3
5,187,"187",187,3
5,187,"8",187,3
5,187,"12",187,3
5,187,"11",187,3
5,187,"6",187,3
5,187,"9",187,3
5,187,"7",187,3
5,187,"10",187,3
2,188,"188",188,3
2,188,"3",188,3
2,189,"189",189,3
2,189,"1",189,3
13,190,"190",190,3
13,190,"10",190,3
13,190,"14",190,3
4,216,"216",216,3
4,216,"2",216,3
4,216,"12",216,3
4,216,"11",216,3
4,216,"8",216,3
4,216,"1",216,3
1,216,"216",216,3
1,216,"2",216,3
1,216,"12",216,3
1,216,"11",216,3
1,216,"8",216,3
1,216,"4",216,3
10,218,"218",218,3
10,218,"7",218,3
7,218,"218",218,3
7,218,"10",218,3
4,219,"219",219,3
4,234,"234",234,3
4,234,"3",234,3
6,235,"235",235,3
6,235,"5",235,3
6,235,"12",235,3
6,235,"8",235,3
6,235,"4",235,3
3,242,"242",242,3
3,242,"9",242,3
3,242,"2",242,3
3,242,"10",242,3
3,242,"1",242,3
3,242,"14",242,3
3,242,"4",242,3
1,244,"244",244,3
1,244,"2",244,3
5,246,"246",246,3
9,260,"260",260,3
13,274,"274",274,3
13,274,"11",274,3
13,274,"9",274,3
13,274,"10",274,3
13,274,"7",274,3
13,274,"8",274,3
13,274,"12",274,3
13,274,"3",274,3
13,274,"5",274,3
13,274,"14",274,3
13,274,"6",274,3
13,274,"4",274,3
3,66,"66",66,3
11,67,"67",67,3
6,70,"70",70,3
2,82,"82",82,3
2,82,"1",82,3
14,96,"96",96,3
14,96,"10",96,3
3,106,"106",106,3
3,106,"6",106,3
6,106,"106",106,3
6,106,"3",106,3
14,107,"107",107,3
14,107,"13",107,3
14,108,"108",108,3
14,108,"12",108,3
6,111,"111",111,3
6,111,"11",111,3
6,111,"5",111,3
6,111,"14",111,3
6,111,"4",111,3
6,111,"8",111,3
10,118,"118",118,3
1,119,"119",119,3
9,120,"120",120,3
4,122,"122",122,3
12,133,"133",133,3
12,133,"13",133,3
9,141,"141",141,3
9,141,"11",141,3
9,141,"10",141,3
9,141,"14",141,3
9,141,"12",141,3
2,147,"147",147,3
2,160,"160",160,3
2,160,"1",160,3
1,171,"171",171,3
3,183,"183",183,3
10,184,"184",184,3
10,187,"187",187,3
10,187,"8",187,3
10,187,"12",187,3
10,187,"11",187,3
10,187,"6",187,3
10,187,"9",187,3
10,187,"7",187,3
10,187,"5",187,3
3,188,"188",188,3
3,188,"2",188,3
1,189,"189",189,3
1,189,"2",189,3
3,197,"197",197,3
3,197,"11",197,3
8,200,"200",200,3
11,205,"205",205,3
11,207,"207",207,3
11,207,"14",207,3
3,214,"214",214,3
5,217,"217",217,3
5,217,"10",217,3
5,217,"7",217,3
5,217,"9",217,3
5,217,"8",217,3
14,228,"228",228,3
4,229,"229",229,3
2,230,"230",230,3
2,230,"1",230,3
2,232,"232",232,3
2,232,"1",232,3
1,232,"232",232,3
1,232,"2",232,3
14,233,"233",233,3
4,235,"235",235,3
4,235,"5",235,3
4,235,"12",235,3
4,235,"8",235,3
4,235,"6",235,3
2,237,"237",237,3
3,240,"240",240,3
4,242,"242",242,3
4,242,"9",242,3
4,242,"2",242,3
4,242,"10",242,3
4,242,"1",242,3
4,242,"14",242,3
4,242,"3",242,3
8,247,"247",247,3
6,251,"251",251,3
2,256,"256",256,3
3,257,"257",257,3
4,263,"263",263,3
2,267,"267",267,3
13,270,"270",270,3
13,270,"9",270,3
13,270,"6",270,3
1,273,"273",273,3
1,273,"2",273,3
2,273,"273",273,3
2,273,"1",273,3
6,274,"274",274,3
6,274,"11",274,3
6,274,"9",274,3
6,274,"10",274,3
6,274,"7",274,3
6,274,"8",274,3
6,274,"12",274,3
6,274,"3",274,3
6,274,"5",274,3
6,274,"14",274,3
6,274,"13",274,3
6,274,"4",274,3
4,274,"274",274,3
4,274,"11",274,3
4,274,"9",274,3
4,274,"10",274,3
4,274,"7",274,3
4,274,"8",274,3
4,274,"12",274,3
4,274,"3",274,3
4,274,"5",274,3
4,274,"14",274,3
4,274,"13",274,3
4,274,"6",274,3
6,276,"276",276,3
6,276,"10",276,3
6,276,"8",276,3
1,286,"286",286,3
7,40,"40",40,3
7,40,"6",40,3
12,47,"47",47,3
2,49,"49",49,3
2,49,"1",49,3
1,49,"49",49,3
1,49,"2",49,3
3,50,"50",50,3
3,50,"9",50,3
3,50,"8",50,3
3,50,"10",50,3
3,50,"5",50,3
3,50,"6",50,3
3,50,"7",50,3
6,53,"53",53,3
3,59,"59",59,3
3,59,"4",59,3
9,60,"60",60,3
9,60,"8",60,3
9,60,"10",60,3
9,60,"12",60,3
9,60,"7",60,3
9,60,"5",60,3
9,60,"6",60,3
9,60,"11",60,3
1,65,"65",65,3
4,69,"69",69,3
8,79,"79",79,3
10,83,"83",83,3
7,87,"87",87,3
7,87,"9",87,3
9,87,"87",87,3
9,87,"7",87,3
3,93,"93",93,3
14,94,"94",94,3
8,111,"111",111,3
8,111,"11",111,3
8,111,"6",111,3
8,111,"3",111,3
8,111,"7",111,3
8,111,"5",111,3
9,126,"126",126,3
9,126,"11",126,3
9,126,"10",126,3
9,126,"13",126,3
9,126,"14",126,3
11,126,"126",126,3
11,126,"9",126,3
11,126,"10",126,3
11,126,"13",126,3
11,126,"14",126,3
8,135,"135",135,3
8,135,"9",135,3
9,135,"135",135,3
9,135,"8",135,3
8,137,"137",137,3
8,137,"10",137,3
12,163,"163",163,3
12,163,"10",163,3
12,163,"8",163,3
12,163,"6",163,3
12,163,"5",163,3
12,163,"3",163,3
12,163,"9",163,3
12,163,"11",163,3
12,163,"13",163,3
7,165,"165",165,3
7,165,"9",165,3
7,165,"11",165,3
7,165,"8",165,3
7,165,"12",165,3
7,165,"10",165,3
7,165,"6",165,3
7,165,"5",165,3
7,165,"13",165,3
7,165,"14",165,3
9,165,"165",165,3
9,165,"7",165,3
9,165,"11",165,3
9,165,"8",165,3
9,165,"12",165,3
9,165,"10",165,3
9,165,"6",165,3
9,165,"5",165,3
9,165,"13",165,3
9,165,"14",165,3
11,165,"165",165,3
11,165,"7",165,3
11,165,"9",165,3
11,165,"8",165,3
11,165,"12",165,3
11,165,"10",165,3
11,165,"6",165,3
11,165,"5",165,3
11,165,"13",165,3
11,165,"14",165,3
8,165,"165",165,3
8,165,"7",165,3
8,165,"9",165,3
8,165,"11",165,3
8,165,"12",165,3
8,165,"10",165,3
8,165,"6",165,3
8,165,"5",165,3
8,165,"13",165,3
8,165,"14",165,3
9,166,"166",166,3
9,166,"10",166,3
12,170,"170",170,3
12,170,"14",170,3
12,170,"7",170,3
12,170,"6",170,3
12,170,"4",170,3
12,170,"1",170,3
12,170,"2",170,3
12,170,"8",170,3
12,170,"13",170,3
12,170,"5",170,3
10,181,"181",181,3
10,181,"9",181,3
12,192,"192",192,3
12,192,"11",192,3
12,192,"14",192,3
12,192,"7",192,3
12,192,"8",192,3
11,192,"192",192,3
11,192,"12",192,3
11,192,"14",192,3
11,192,"7",192,3
11,192,"8",192,3
8,199,"199",199,3
8,199,"7",199,3
8,199,"5",199,3
8,199,"6",199,3
7,199,"199",199,3
7,199,"8",199,3
7,199,"5",199,3
7,199,"6",199,3
11,215,"215",215,3
11,215,"12",215,3
9,217,"217",217,3
9,217,"8",217,3
9,217,"10",217,3
9,217,"6",217,3
9,217,"7",217,3
9,217,"5",217,3
9,227,"227",227,3
9,227,"8",227,3
8,227,"227",227,3
8,227,"9",227,3
8,241,"241",241,3
8,241,"7",241,3
8,241,"10",241,3
7,241,"241",241,3
7,241,"8",241,3
7,241,"10",241,3
10,254,"254",254,3
10,254,"8",254,3
10,254,"9",254,3
10,254,"14",254,3
8,254,"254",254,3
8,254,"10",254,3
8,254,"9",254,3
8,254,"14",254,3
9,254,"254",254,3
9,254,"10",254,3
9,254,"8",254,3
9,254,"14",254,3
11,255,"255",255,3
11,255,"12",255,3
11,255,"13",255,3
12,255,"255",255,3
12,255,"11",255,3
12,255,"13",255,3
9,266,"266",266,3
9,266,"10",266,3
9,266,"7",266,3
9,266,"8",266,3
9,270,"270",270,3
9,270,"11",270,3
9,270,"13",270,3
12,272,"272",272,3
12,272,"11",272,3
11,272,"272",272,3
11,272,"12",272,3
12,274,"274",274,3
12,274,"10",274,3
12,274,"7",274,3
12,274,"9",274,3
12,274,"8",274,3
12,274,"11",274,3
12,274,"13",274,3
12,274,"6",274,3
12,274,"14",274,3
12,274,"5",274,3
12,274,"4",274,3
12,274,"3",274,3
10,274,"274",274,3
10,274,"12",274,3
10,274,"7",274,3
10,274,"9",274,3
10,274,"8",274,3
10,274,"11",274,3
10,274,"13",274,3
10,274,"6",274,3
10,274,"14",274,3
10,274,"5",274,3
10,274,"4",274,3
10,274,"3",274,3
7,274,"274",274,3
7,274,"12",274,3
7,274,"10",274,3
7,274,"9",274,3
7,274,"8",274,3
7,274,"11",274,3
7,274,"13",274,3
7,274,"6",274,3
7,274,"14",274,3
7,274,"5",274,3
7,274,"4",274,3
7,274,"3",274,3
9,274,"274",274,3
9,274,"12",274,3
9,274,"10",274,3
9,274,"7",274,3
9,274,"8",274,3
9,274,"11",274,3
9,274,"13",274,3
9,274,"6",274,3
9,274,"14",274,3
9,274,"5",274,3
9,274,"4",274,3
9,274,"3",274,3
8,274,"274",274,3
8,274,"12",274,3
8,274,"10",274,3
8,274,"7",274,3
8,274,"9",274,3
8,274,"11",274,3
8,274,"13",274,3
8,274,"6",274,3
8,274,"14",274,3
8,274,"5",274,3
8,274,"4",274,3
8,274,"3",274,3
11,274,"274",274,3
11,274,"12",274,3
11,274,"10",274,3
11,274,"7",274,3
11,274,"9",274,3
11,274,"8",274,3
11,274,"13",274,3
11,274,"6",274,3
11,274,"14",274,3
11,274,"5",274,3
11,274,"4",274,3
11,274,"3",274,3
7,275,"275",275,3
7,275,"10",275,3
7,275,"11",275,3
7,275,"8",275,3
7,275,"5",275,3
7,275,"9",275,3
7,275,"12",275,3
7,275,"4",275,3
7,275,"3",275,3
7,275,"14",275,3
10,275,"275",275,3
10,275,"7",275,3
10,275,"11",275,3
10,275,"8",275,3
10,275,"5",275,3
10,275,"9",275,3
10,275,"12",275,3
10,275,"4",275,3
10,275,"3",275,3
10,275,"14",275,3
11,275,"275",275,3
11,275,"7",275,3
11,275,"10",275,3
11,275,"8",275,3
11,275,"5",275,3
11,275,"9",275,3
11,275,"12",275,3
11,275,"4",275,3
11,275,"3",275,3
11,275,"14",275,3
8,275,"275",275,3
8,275,"7",275,3
8,275,"10",275,3
8,275,"11",275,3
8,275,"5",275,3
8,275,"9",275,3
8,275,"12",275,3
8,275,"4",275,3
8,275,"3",275,3
8,275,"14",275,3
8,276,"276",276,3
10,278,"278",278,3
10,278,"9",278,3
9,278,"278",278,3
9,278,"10",278,3
7,50,"50",50,3
7,50,"10",50,3
7,50,"9",50,3
7,50,"5",50,3
7,50,"6",50,3
7,50,"3",50,3
7,50,"8",50,3
7,50,"4",50,3
7,60,"60",60,3
7,60,"11",60,3
7,60,"9",60,3
7,60,"6",60,3
7,60,"5",60,3
8,73,"73",73,3
8,73,"5",73,3
8,73,"7",73,3
12,80,"80",80,3
12,80,"11",80,3
11,80,"80",80,3
11,80,"12",80,3
12,88,"88",88,3
12,88,"11",88,3
11,88,"88",88,3
11,88,"12",88,3
10,92,"92",92,3
10,92,"9",92,3
10,92,"8",92,3
10,92,"11",92,3
10,92,"12",92,3
10,92,"14",92,3
10,92,"13",92,3
10,92,"7",92,3
10,92,"5",92,3
10,92,"6",92,3
10,92,"3",92,3
9,92,"92",92,3
9,92,"10",92,3
9,92,"8",92,3
9,92,"11",92,3
9,92,"12",92,3
9,92,"14",92,3
9,92,"13",92,3
9,92,"7",92,3
9,92,"5",92,3
9,92,"6",92,3
9,92,"3",92,3
8,92,"92",92,3
8,92,"10",92,3
8,92,"9",92,3
8,92,"11",92,3
8,92,"12",92,3
8,92,"14",92,3
8,92,"13",92,3
8,92,"7",92,3
8,92,"5",92,3
8,92,"6",92,3
8,92,"3",92,3
8,101,"101",101,3
8,101,"10",101,3
8,101,"3",101,3
8,101,"12",101,3
8,101,"4",101,3
8,101,"2",101,3
10,101,"101",101,3
10,101,"8",101,3
10,101,"3",101,3
10,101,"12",101,3
10,101,"4",101,3
10,101,"2",101,3
13,103,"103",103,3
13,103,"14",103,3
14,103,"103",103,3
14,103,"13",103,3
13,107,"107",107,3
13,107,"14",107,3
11,111,"111",111,3
11,111,"8",111,3
11,111,"6",111,3
11,111,"3",111,3
11,111,"7",111,3
11,111,"5",111,3
13,115,"115",115,3
13,115,"14",115,3
14,115,"115",115,3
14,115,"13",115,3
10,126,"126",126,3
10,126,"9",126,3
10,126,"11",126,3
10,126,"13",126,3
10,126,"14",126,3
13,126,"126",126,3
13,126,"9",126,3
13,126,"11",126,3
13,126,"10",126,3
13,126,"14",126,3
7,136,"136",136,3
7,136,"13",136,3
7,136,"8",136,3
13,136,"136",136,3
13,136,"7",136,3
13,136,"8",136,3
8,136,"136",136,3
8,136,"7",136,3
8,136,"13",136,3
10,137,"137",137,3
10,137,"8",137,3
9,138,"138",138,3
9,138,"12",138,3
9,138,"14",138,3
9,138,"11",138,3
9,138,"10",138,3
9,138,"13",138,3
12,138,"138",138,3
12,138,"9",138,3
12,138,"14",138,3
12,138,"11",138,3
12,138,"10",138,3
12,138,"13",138,3
14,138,"138",138,3
14,138,"9",138,3
14,138,"12",138,3
14,138,"11",138,3
14,138,"10",138,3
14,138,"13",138,3
11,138,"138",138,3
11,138,"9",138,3
11,138,"12",138,3
11,138,"14",138,3
11,138,"10",138,3
11,138,"13",138,3
10,139,"139",139,3
10,139,"13",139,3
10,139,"5",139,3
13,139,"139",139,3
13,139,"10",139,3
13,139,"5",139,3
10,141,"141",141,3
10,141,"12",141,3
10,141,"13",141,3
10,141,"14",141,3
10,141,"9",141,3
10,141,"11",141,3
12,141,"141",141,3
12,141,"10",141,3
12,141,"13",141,3
12,141,"14",141,3
12,141,"9",141,3
12,141,"11",141,3
10,163,"163",163,3
10,163,"12",163,3
10,163,"8",163,3
10,163,"6",163,3
10,163,"5",163,3
10,163,"3",163,3
10,163,"9",163,3
10,163,"11",163,3
10,163,"13",163,3
8,163,"163",163,3
8,163,"12",163,3
8,163,"10",163,3
8,163,"6",163,3
8,163,"5",163,3
8,163,"3",163,3
8,163,"9",163,3
8,163,"11",163,3
8,163,"13",163,3
12,165,"165",165,3
12,165,"7",165,3
12,165,"9",165,3
12,165,"11",165,3
12,165,"8",165,3
12,165,"10",165,3
12,165,"6",165,3
12,165,"5",165,3
12,165,"13",165,3
12,165,"14",165,3
10,165,"165",165,3
10,165,"7",165,3
10,165,"9",165,3
10,165,"11",165,3
10,165,"8",165,3
10,165,"12",165,3
10,165,"6",165,3
10,165,"5",165,3
10,165,"13",165,3
10,165,"14",165,3
14,170,"170",170,3
14,170,"12",170,3
14,170,"7",170,3
14,170,"6",170,3
14,170,"4",170,3
14,170,"1",170,3
14,170,"2",170,3
14,170,"8",170,3
14,170,"13",170,3
14,170,"5",170,3
7,170,"170",170,3
7,170,"12",170,3
7,170,"14",170,3
7,170,"6",170,3
7,170,"4",170,3
7,170,"1",170,3
7,170,"2",170,3
7,170,"8",170,3
7,170,"13",170,3
7,170,"5",170,3
13,176,"176",176,3
7,187,"187",187,3
7,187,"9",187,3
7,187,"8",187,3
7,187,"5",187,3
7,187,"11",187,3
7,187,"10",187,3
7,187,"12",187,3
7,187,"6",187,3
7,187,"2",187,3
9,187,"187",187,3
9,187,"7",187,3
9,187,"8",187,3
9,187,"5",187,3
9,187,"11",187,3
9,187,"10",187,3
9,187,"12",187,3
9,187,"6",187,3
9,187,"2",187,3
8,187,"187",187,3
8,187,"7",187,3
8,187,"9",187,3
8,187,"5",187,3
8,187,"11",187,3
8,187,"10",187,3
8,187,"12",187,3
8,187,"6",187,3
8,187,"2",187,3
10,190,"190",190,3
10,190,"14",190,3
10,190,"13",190,3
14,190,"190",190,3
14,190,"10",190,3
14,190,"13",190,3
12,197,"197",197,3
12,197,"11",197,3
11,207,"207",207,3
11,207,"14",207,3
7,213,"213",213,3
7,213,"8",213,3
8,213,"213",213,3
8,213,"7",213,3
8,217,"217",217,3
8,217,"9",217,3
8,217,"10",217,3
8,217,"6",217,3
8,217,"7",217,3
8,217,"5",217,3
11,238,"238",238,3
11,238,"7",238,3
11,238,"8",238,3
12,239,"239",239,3
12,239,"6",239,3
12,239,"5",239,3
10,242,"242",242,3
10,242,"3",242,3
10,242,"2",242,3
10,242,"4",242,3
10,242,"9",242,3
10,242,"1",242,3
10,242,"14",242,3
12,243,"243",243,3
12,243,"8",243,3
12,243,"11",243,3
8,253,"253",253,3
8,253,"7",253,3
7,253,"253",253,3
7,253,"8",253,3
14,254,"254",254,3
14,254,"10",254,3
14,254,"8",254,3
14,254,"9",254,3
13,255,"255",255,3
13,255,"11",255,3
13,255,"12",255,3
14,265,"265",265,3
14,265,"13",265,3
13,274,"274",274,3
13,274,"12",274,3
13,274,"10",274,3
13,274,"7",274,3
13,274,"9",274,3
13,274,"8",274,3
13,274,"11",274,3
13,274,"6",274,3
13,274,"14",274,3
13,274,"5",274,3
13,274,"4",274,3
13,274,"3",274,3
10,50,"50",50,3
10,50,"7",50,3
10,50,"9",50,3
10,50,"5",50,3
10,50,"6",50,3
10,50,"3",50,3
10,50,"8",50,3
10,50,"4",50,3
9,50,"50",50,3
9,50,"7",50,3
9,50,"10",50,3
9,50,"5",50,3
9,50,"6",50,3
9,50,"3",50,3
9,50,"8",50,3
9,50,"4",50,3
7,55,"55",55,3
7,55,"6",55,3
7,55,"9",55,3
7,55,"5",55,3
7,55,"10",55,3
7,55,"12",55,3
7,55,"4",55,3
7,55,"3",55,3
7,55,"14",55,3
7,55,"13",55,3
11,60,"60",60,3
11,60,"7",60,3
11,60,"9",60,3
11,60,"6",60,3
11,60,"5",60,3
12,62,"62",62,3
12,62,"11",62,3
12,62,"7",62,3
8,84,"84",84,3
8,84,"4",84,3
11,92,"92",92,3
11,92,"10",92,3
11,92,"9",92,3
11,92,"8",92,3
11,92,"12",92,3
11,92,"14",92,3
11,92,"13",92,3
11,92,"7",92,3
11,92,"5",92,3
11,92,"6",92,3
11,92,"3",92,3
12,92,"92",92,3
12,92,"10",92,3
12,92,"9",92,3
12,92,"8",92,3
12,92,"11",92,3
12,92,"14",92,3
12,92,"13",92,3
12,92,"7",92,3
12,92,"5",92,3
12,92,"6",92,3
12,92,"3",92,3
14,92,"92",92,3
14,92,"10",92,3
14,92,"9",92,3
14,92,"8",92,3
14,92,"11",92,3
14,92,"12",92,3
14,92,"13",92,3
14,92,"7",92,3
14,92,"5",92,3
14,92,"6",92,3
14,92,"3",92,3
13,92,"92",92,3
13,92,"10",92,3
13,92,"9",92,3
13,92,"8",92,3
13,92,"11",92,3
13,92,"12",92,3
13,92,"14",92,3
13,92,"7",92,3
13,92,"5",92,3
13,92,"6",92,3
13,92,"3",92,3
7,92,"92",92,3
7,92,"10",92,3
7,92,"9",92,3
7,92,"8",92,3
7,92,"11",92,3
7,92,"12",92,3
7,92,"14",92,3
7,92,"13",92,3
7,92,"5",92,3
7,92,"6",92,3
7,92,"3",92,3
10,96,"96",96,3
10,96,"14",96,3
6,111,"111",111,3
6,111,"8",111,3
6,111,"11",111,3
6,111,"3",111,3
6,111,"7",111,3
6,111,"5",111,3
5,159,"159",159,3
5,159,"6",159,3
6,159,"159",159,3
6,159,"5",159,3
6,165,"165",165,3
6,165,"7",165,3
6,165,"9",165,3
6,165,"11",165,3
6,165,"8",165,3
6,165,"12",165,3
6,165,"10",165,3
6,165,"5",165,3
6,165,"13",165,3
6,165,"14",165,3
5,165,"165",165,3
5,165,"7",165,3
5,165,"9",165,3
5,165,"11",165,3
5,165,"8",165,3
5,165,"12",165,3
5,165,"10",165,3
5,165,"6",165,3
5,165,"13",165,3
5,165,"14",165,3
6,170,"170",170,3
6,170,"12",170,3
6,170,"14",170,3
6,170,"7",170,3
6,170,"4",170,3
6,170,"1",170,3
6,170,"2",170,3
6,170,"8",170,3
6,170,"13",170,3
6,170,"5",170,3
5,187,"187",187,3
5,187,"7",187,3
5,187,"9",187,3
5,187,"8",187,3
5,187,"11",187,3
5,187,"10",187,3
5,187,"12",187,3
5,187,"6",187,3
5,187,"2",187,3
5,199,"199",199,3
5,199,"8",199,3
5,199,"7",199,3
5,199,"6",199,3
5,235,"235",235,3
5,235,"7",235,3
5,235,"8",235,3
5,235,"3",235,3
6,239,"239",239,3
6,239,"12",239,3
6,239,"5",239,3
5,239,"239",239,3
5,239,"12",239,3
5,239,"6",239,3
5,50,"50",50,3
5,50,"7",50,3
5,50,"10",50,3
5,50,"9",50,3
5,50,"6",50,3
5,50,"3",50,3
