"layer_from","node_from","layer_to","node_to","trial_number"
4,242,"2",242,174
4,242,"14",242,174
4,242,"3",242,174
2,244,"244",244,174
2,244,"1",244,174
10,266,"266",266,174
10,266,"7",266,174
10,266,"8",266,174
10,266,"9",266,174
3,277,"277",277,174
9,43,"43",43,174
6,44,"44",44,174
6,44,"10",44,174
6,44,"7",44,174
6,44,"12",44,174
12,44,"44",44,174
12,44,"10",44,174
12,44,"7",44,174
12,44,"6",44,174
1,51,"51",51,174
4,55,"55",55,174
4,55,"12",55,174
4,55,"6",55,174
4,55,"9",55,174
4,55,"5",55,174
4,55,"3",55,174
4,55,"10",55,174
4,55,"7",55,174
4,55,"13",55,174
2,57,"57",57,174
1,58,"58",58,174
6,60,"60",60,174
6,60,"10",60,174
6,60,"9",60,174
6,60,"11",60,174
6,60,"5",60,174
6,60,"7",60,174
6,60,"12",60,174
6,60,"8",60,174
4,84,"84",84,174
4,84,"12",84,174
10,109,"109",109,174
2,172,"172",172,174
2,242,"242",242,174
2,242,"10",242,174
2,242,"1",242,174
2,242,"9",242,174
2,242,"4",242,174
2,242,"14",242,174
2,242,"3",242,174
2,86,"86",86,174
2,86,"1",86,174
1,104,"104",104,174
2,221,"221",221,174
2,222,"222",222,174
1,230,"230",230,174
1,230,"2",230,174
2,231,"231",231,174
2,61,"61",61,174
2,72,"72",72,174
2,72,"1",72,174
1,82,"82",82,174
10,124,"124",124,174
10,211,"211",211,174
10,211,"6",211,174
10,211,"9",211,174
10,211,"14",211,174
12,108,"108",108,174
12,108,"14",108,174
8,110,"110",110,174
14,111,"111",111,174
14,111,"8",111,174
14,111,"11",111,174
14,111,"6",111,174
14,111,"4",111,174
14,111,"3",111,174
14,111,"7",111,174
10,112,"112",112,174
14,121,"121",121,174
13,127,"127",127,174
9,138,"138",138,174
9,138,"10",138,174
9,138,"13",138,174
9,138,"11",138,174
9,138,"12",138,174
9,138,"14",138,174
11,141,"141",141,174
11,141,"14",141,174
11,141,"12",141,174
11,141,"13",141,174
11,141,"9",141,174
8,150,"150",150,174
9,152,"152",152,174
11,177,"177",177,174
10,187,"187",187,174
10,187,"7",187,174
10,187,"8",187,174
10,187,"11",187,174
10,187,"6",187,174
10,187,"9",187,174
10,187,"12",187,174
10,193,"193",193,174
10,193,"14",193,174
14,193,"193",193,174
14,193,"10",193,174
14,207,"207",207,174
14,207,"11",207,174
7,212,"212",212,174
7,212,"2",212,174
8,216,"216",216,174
8,216,"2",216,174
8,216,"12",216,174
8,216,"1",216,174
8,216,"11",216,174
8,216,"3",216,174
8,216,"4",216,174
7,235,"235",235,174
7,235,"6",235,174
7,235,"8",235,174
7,235,"12",235,174
7,235,"4",235,174
8,235,"235",235,174
8,235,"6",235,174
8,235,"7",235,174
8,235,"12",235,174
8,235,"4",235,174
11,238,"238",238,174
11,238,"12",238,174
11,238,"7",238,174
7,238,"238",238,174
7,238,"12",238,174
7,238,"11",238,174
14,242,"242",242,174
14,242,"10",242,174
14,242,"1",242,174
14,242,"9",242,174
14,242,"4",242,174
14,242,"2",242,174
14,242,"3",242,174
11,243,"243",243,174
11,243,"12",243,174
11,243,"13",243,174
11,245,"245",245,174
10,41,"41",41,174
12,62,"62",62,174
12,62,"11",62,174
12,62,"7",62,174
7,62,"62",62,174
7,62,"11",62,174
7,62,"12",62,174
3,101,"101",101,174
3,101,"8",101,174
3,101,"12",101,174
3,101,"10",101,174
4,264,"264",264,174
4,264,"3",264,174
12,146,"146",146,174
12,146,"3",146,174
11,163,"163",163,174
11,163,"8",163,174
11,163,"13",163,174
11,163,"14",163,174
11,163,"9",163,174
11,163,"5",163,174
11,163,"12",163,174
11,163,"6",163,174
11,163,"10",163,174
11,163,"3",163,174
11,192,"192",192,174
11,192,"12",192,174
11,192,"7",192,174
11,192,"14",192,174
11,192,"8",192,174
14,192,"192",192,174
14,192,"12",192,174
14,192,"7",192,174
14,192,"11",192,174
14,192,"8",192,174
14,210,"210",210,174
14,210,"4",210,174
11,216,"216",216,174
11,216,"2",216,174
11,216,"12",216,174
11,216,"1",216,174
11,216,"8",216,174
11,216,"3",216,174
11,216,"4",216,174
14,248,"248",248,174
14,275,"275",275,174
14,275,"8",275,174
14,275,"12",275,174
14,275,"7",275,174
14,275,"9",275,174
14,275,"6",275,174
14,275,"5",275,174
14,275,"3",275,174
14,275,"4",275,174
14,275,"11",275,174
14,275,"10",275,174
14,275,"13",275,174
12,283,"283",283,174
6,211,"211",211,174
6,211,"10",211,174
6,211,"9",211,174
6,211,"14",211,174
6,270,"270",270,174
6,270,"11",270,174
14,138,"138",138,174
14,138,"10",138,174
14,138,"13",138,174
14,138,"11",138,174
14,138,"12",138,174
14,138,"9",138,174
5,170,"170",170,174
5,170,"7",170,174
5,170,"12",170,174
5,170,"8",170,174
5,170,"14",170,174
5,170,"6",170,174
5,170,"2",170,174
5,170,"1",170,174
5,170,"13",170,174
5,170,"3",170,174
5,174,"174",174,174
9,175,"175",175,174
9,187,"187",187,174
9,187,"7",187,174
9,187,"8",187,174
9,187,"11",187,174
9,187,"6",187,174
9,187,"10",187,174
9,187,"12",187,174
14,190,"190",190,174
14,190,"10",190,174
14,190,"13",190,174
11,68,"68",68,174
9,78,"78",78,174
8,154,"154",154,174
14,165,"165",165,174
14,165,"9",165,174
14,165,"8",165,174
14,165,"12",165,174
14,165,"11",165,174
14,165,"10",165,174
14,165,"5",165,174
14,165,"6",165,174
14,165,"7",165,174
14,165,"13",165,174
14,274,"274",274,174
14,274,"10",274,174
14,274,"12",274,174
14,274,"9",274,174
14,274,"11",274,174
14,274,"8",274,174
14,274,"7",274,174
14,274,"13",274,174
14,274,"3",274,174
14,274,"6",274,174
14,274,"4",274,174
14,274,"5",274,174
8,140,"140",140,174
8,140,"10",140,174
8,140,"14",140,174
14,140,"140",140,174
14,140,"10",140,174
14,140,"8",140,174
9,167,"167",167,174
8,192,"192",192,174
8,192,"12",192,174
8,192,"7",192,174
8,192,"11",192,174
8,192,"14",192,174
14,226,"226",226,174
14,226,"7",226,174
8,276,"276",276,174
8,276,"10",276,174
8,73,"73",73,174
8,73,"7",73,174
8,73,"5",73,174
5,95,"95",95,174
5,95,"3",95,174
1,161,"161",161,174
1,180,"180",180,174
1,86,"86",86,174
1,86,"2",86,174
14,114,"114",114,174
14,114,"13",114,174
13,114,"114",114,174
13,114,"14",114,174
13,126,"126",126,174
13,126,"10",126,174
13,126,"11",126,174
13,126,"9",126,174
13,126,"14",126,174
13,141,"141",141,174
13,141,"14",141,174
13,141,"12",141,174
13,141,"11",141,174
13,141,"9",141,174
14,288,"288",288,174
13,55,"55",55,174
13,55,"12",55,174
13,55,"6",55,174
13,55,"9",55,174
13,55,"5",55,174
13,55,"3",55,174
13,55,"10",55,174
13,55,"7",55,174
13,55,"4",55,174
12,98,"98",98,174
12,98,"7",98,174
12,98,"13",98,174
9,181,"181",181,174
9,181,"10",181,174
14,208,"208",208,174
9,211,"211",211,174
9,211,"10",211,174
9,211,"6",211,174
9,211,"14",211,174
14,211,"211",211,174
14,211,"10",211,174
14,211,"6",211,174
14,211,"9",211,174
10,217,"217",217,174
10,217,"8",217,174
10,217,"9",217,174
10,217,"7",217,174
10,217,"5",217,174
10,217,"6",217,174
10,101,"101",101,174
10,101,"8",101,174
10,101,"12",101,174
10,101,"3",101,174
10,102,"102",102,174
13,107,"107",107,174
13,107,"14",107,174
4,111,"111",111,174
4,111,"8",111,174
4,111,"11",111,174
4,111,"6",111,174
4,111,"14",111,174
4,111,"3",111,174
4,111,"7",111,174
3,111,"111",111,174
3,111,"8",111,174
3,111,"11",111,174
3,111,"6",111,174
3,111,"14",111,174
3,111,"4",111,174
3,111,"7",111,174
7,111,"111",111,174
7,111,"8",111,174
7,111,"11",111,174
7,111,"6",111,174
7,111,"14",111,174
7,111,"4",111,174
7,111,"3",111,174
2,113,"113",113,174
2,113,"1",113,174
2,117,"117",117,174
5,123,"123",123,174
12,133,"133",133,174
9,141,"141",141,174
9,141,"14",141,174
9,141,"12",141,174
9,141,"11",141,174
9,141,"13",141,174
12,144,"144",144,174
13,170,"170",170,174
13,170,"7",170,174
13,170,"12",170,174
13,170,"8",170,174
13,170,"14",170,174
13,170,"6",170,174
13,170,"2",170,174
13,170,"1",170,174
13,170,"5",170,174
13,170,"3",170,174
2,188,"188",188,174
2,189,"189",189,174
2,189,"1",189,174
3,216,"216",216,174
3,216,"2",216,174
3,216,"12",216,174
3,216,"1",216,174
3,216,"8",216,174
3,216,"11",216,174
3,216,"4",216,174
6,217,"217",217,174
6,217,"8",217,174
6,217,"9",217,174
6,217,"7",217,174
6,217,"5",217,174
6,217,"10",217,174
7,218,"218",218,174
7,218,"10",218,174
10,218,"218",218,174
10,218,"7",218,174
4,219,"219",219,174
4,219,"11",219,174
4,234,"234",234,174
4,234,"3",234,174
12,235,"235",235,174
12,235,"6",235,174
12,235,"7",235,174
12,235,"8",235,174
12,235,"4",235,174
4,235,"235",235,174
4,235,"6",235,174
4,235,"7",235,174
4,235,"8",235,174
4,235,"12",235,174
1,244,"244",244,174
1,244,"2",244,174
5,246,"246",246,174
9,260,"260",260,174
6,274,"274",274,174
6,274,"10",274,174
6,274,"12",274,174
6,274,"9",274,174
6,274,"11",274,174
6,274,"8",274,174
6,274,"7",274,174
6,274,"13",274,174
6,274,"3",274,174
6,274,"14",274,174
6,274,"4",274,174
6,274,"5",274,174
4,274,"274",274,174
4,274,"10",274,174
4,274,"12",274,174
4,274,"9",274,174
4,274,"11",274,174
4,274,"8",274,174
4,274,"7",274,174
4,274,"13",274,174
4,274,"3",274,174
4,274,"14",274,174
4,274,"6",274,174
4,274,"5",274,174
7,40,"40",40,174
7,40,"6",40,174
3,66,"66",66,174
11,67,"67",67,174
6,70,"70",70,174
3,81,"81",81,174
3,81,"9",81,174
3,81,"4",81,174
3,106,"106",106,174
3,106,"6",106,174
6,106,"106",106,174
6,106,"3",106,174
14,108,"108",108,174
14,108,"12",108,174
10,118,"118",118,174
1,119,"119",119,174
9,120,"120",120,174
4,122,"122",122,174
2,147,"147",147,174
2,160,"160",160,174
2,160,"1",160,174
3,163,"163",163,174
3,163,"8",163,174
3,163,"13",163,174
3,163,"14",163,174
3,163,"9",163,174
3,163,"5",163,174
3,163,"12",163,174
3,163,"6",163,174
3,163,"10",163,174
3,163,"11",163,174
3,170,"170",170,174
3,170,"7",170,174
3,170,"12",170,174
3,170,"8",170,174
3,170,"14",170,174
3,170,"6",170,174
3,170,"2",170,174
3,170,"1",170,174
3,170,"5",170,174
3,170,"13",170,174
1,171,"171",171,174
3,183,"183",183,174
10,184,"184",184,174
12,187,"187",187,174
12,187,"7",187,174
12,187,"8",187,174
12,187,"11",187,174
12,187,"6",187,174
12,187,"10",187,174
12,187,"9",187,174
1,189,"189",189,174
1,189,"2",189,174
11,197,"197",197,174
11,197,"12",197,174
5,199,"199",199,174
5,199,"8",199,174
5,199,"7",199,174
5,199,"6",199,174
8,200,"200",200,174
11,205,"205",205,174
4,210,"210",210,174
4,210,"14",210,174
2,212,"212",212,174
2,212,"7",212,174
3,214,"214",214,174
4,216,"216",216,174
4,216,"2",216,174
4,216,"12",216,174
4,216,"1",216,174
4,216,"8",216,174
4,216,"11",216,174
4,216,"3",216,174
11,219,"219",219,174
11,219,"4",219,174
14,228,"228",228,174
4,229,"229",229,174
2,230,"230",230,174
2,230,"1",230,174
2,232,"232",232,174
2,232,"1",232,174
1,232,"232",232,174
1,232,"2",232,174
14,233,"233",233,174
2,237,"237",237,174
3,240,"240",240,174
3,242,"242",242,174
3,242,"10",242,174
3,242,"1",242,174
3,242,"9",242,174
3,242,"4",242,174
3,242,"2",242,174
3,242,"14",242,174
8,247,"247",247,174
6,251,"251",251,174
2,256,"256",256,174
3,257,"257",257,174
4,263,"263",263,174
3,264,"264",264,174
3,264,"4",264,174
2,267,"267",267,174
1,273,"273",273,174
1,273,"2",273,174
2,273,"273",273,174
2,273,"1",273,174
5,274,"274",274,174
5,274,"10",274,174
5,274,"12",274,174
5,274,"9",274,174
5,274,"11",274,174
5,274,"8",274,174
5,274,"7",274,174
5,274,"13",274,174
5,274,"3",274,174
5,274,"14",274,174
5,274,"6",274,174
5,274,"4",274,174
1,286,"286",286,174
12,47,"47",47,174
2,49,"49",49,174
2,49,"1",49,174
1,49,"49",49,174
1,49,"2",49,174
4,50,"50",50,174
4,50,"9",50,174
4,50,"7",50,174
4,50,"5",50,174
4,50,"6",50,174
4,50,"8",50,174
4,50,"10",50,174
4,50,"3",50,174
6,53,"53",53,174
4,59,"59",59,174
4,59,"3",59,174
8,60,"60",60,174
8,60,"10",60,174
8,60,"9",60,174
8,60,"11",60,174
8,60,"5",60,174
8,60,"7",60,174
8,60,"12",60,174
8,60,"6",60,174
1,65,"65",65,174
4,69,"69",69,174
8,79,"79",79,174
10,83,"83",83,174
9,87,"87",87,174
9,87,"7",87,174
7,87,"87",87,174
7,87,"9",87,174
3,93,"93",93,174
14,94,"94",94,174
11,111,"111",111,174
11,111,"6",111,174
11,111,"7",111,174
11,111,"14",111,174
11,111,"3",111,174
11,111,"8",111,174
11,111,"4",111,174
11,126,"126",126,174
11,126,"10",126,174
11,126,"13",126,174
11,126,"9",126,174
11,126,"14",126,174
10,126,"126",126,174
10,126,"11",126,174
10,126,"13",126,174
10,126,"9",126,174
10,126,"14",126,174
8,135,"135",135,174
8,135,"9",135,174
9,135,"135",135,174
9,135,"8",135,174
8,137,"137",137,174
8,137,"10",137,174
11,163,"163",163,174
11,163,"14",163,174
11,163,"9",163,174
11,163,"12",163,174
11,163,"5",163,174
11,163,"8",163,174
11,163,"6",163,174
11,163,"3",163,174
7,165,"165",165,174
7,165,"8",165,174
7,165,"12",165,174
7,165,"9",165,174
7,165,"11",165,174
7,165,"5",165,174
7,165,"6",165,174
7,165,"10",165,174
7,165,"14",165,174
8,165,"165",165,174
8,165,"7",165,174
8,165,"12",165,174
8,165,"9",165,174
8,165,"11",165,174
8,165,"5",165,174
8,165,"6",165,174
8,165,"10",165,174
8,165,"14",165,174
12,165,"165",165,174
12,165,"7",165,174
12,165,"8",165,174
12,165,"9",165,174
12,165,"11",165,174
12,165,"5",165,174
12,165,"6",165,174
12,165,"10",165,174
12,165,"14",165,174
9,165,"165",165,174
9,165,"7",165,174
9,165,"8",165,174
9,165,"12",165,174
9,165,"11",165,174
9,165,"5",165,174
9,165,"6",165,174
9,165,"10",165,174
9,165,"14",165,174
9,166,"166",166,174
8,170,"170",170,174
8,170,"13",170,174
8,170,"12",170,174
8,170,"6",170,174
8,170,"7",170,174
8,170,"1",170,174
8,170,"2",170,174
8,170,"14",170,174
8,170,"5",170,174
8,170,"4",170,174
8,170,"3",170,174
9,181,"181",181,174
9,181,"10",181,174
7,192,"192",192,174
7,192,"12",192,174
7,192,"11",192,174
7,192,"14",192,174
7,192,"8",192,174
12,192,"192",192,174
12,192,"7",192,174
12,192,"11",192,174
12,192,"14",192,174
12,192,"8",192,174
8,199,"199",199,174
8,199,"7",199,174
8,199,"5",199,174
8,199,"6",199,174
7,199,"199",199,174
7,199,"8",199,174
7,199,"5",199,174
7,199,"6",199,174
11,215,"215",215,174
11,215,"12",215,174
11,215,"6",215,174
7,217,"217",217,174
7,217,"8",217,174
7,217,"10",217,174
7,217,"5",217,174
7,217,"9",217,174
7,217,"6",217,174
9,227,"227",227,174
9,227,"8",227,174
8,227,"227",227,174
8,227,"9",227,174
7,241,"241",241,174
7,241,"10",241,174
7,241,"8",241,174
10,241,"241",241,174
10,241,"7",241,174
10,241,"8",241,174
9,254,"254",254,174
9,254,"8",254,174
9,254,"10",254,174
8,254,"254",254,174
8,254,"9",254,174
8,254,"10",254,174
10,254,"254",254,174
10,254,"9",254,174
10,254,"8",254,174
11,255,"255",255,174
11,255,"12",255,174
11,255,"13",255,174
12,255,"255",255,174
12,255,"11",255,174
12,255,"13",255,174
8,266,"266",266,174
8,266,"10",266,174
8,266,"7",266,174
8,266,"9",266,174
9,270,"270",270,174
9,270,"6",270,174
9,270,"13",270,174
11,272,"272",272,174
11,272,"12",272,174
12,272,"272",272,174
12,272,"11",272,174
9,274,"274",274,174
9,274,"10",274,174
9,274,"12",274,174
9,274,"8",274,174
9,274,"7",274,174
9,274,"11",274,174
9,274,"13",274,174
9,274,"4",274,174
9,274,"3",274,174
9,274,"6",274,174
9,274,"5",274,174
9,274,"14",274,174
10,274,"274",274,174
10,274,"9",274,174
10,274,"12",274,174
10,274,"8",274,174
10,274,"7",274,174
10,274,"11",274,174
10,274,"13",274,174
10,274,"4",274,174
10,274,"3",274,174
10,274,"6",274,174
10,274,"5",274,174
10,274,"14",274,174
12,274,"274",274,174
12,274,"9",274,174
12,274,"10",274,174
12,274,"8",274,174
12,274,"7",274,174
12,274,"11",274,174
12,274,"13",274,174
12,274,"4",274,174
12,274,"3",274,174
12,274,"6",274,174
12,274,"5",274,174
12,274,"14",274,174
8,274,"274",274,174
8,274,"9",274,174
8,274,"10",274,174
8,274,"12",274,174
8,274,"7",274,174
8,274,"11",274,174
8,274,"13",274,174
8,274,"4",274,174
8,274,"3",274,174
8,274,"6",274,174
8,274,"5",274,174
8,274,"14",274,174
7,274,"274",274,174
7,274,"9",274,174
7,274,"10",274,174
7,274,"12",274,174
7,274,"8",274,174
7,274,"11",274,174
7,274,"13",274,174
7,274,"4",274,174
7,274,"3",274,174
7,274,"6",274,174
7,274,"5",274,174
7,274,"14",274,174
11,274,"274",274,174
11,274,"9",274,174
11,274,"10",274,174
11,274,"12",274,174
11,274,"8",274,174
11,274,"7",274,174
11,274,"13",274,174
11,274,"4",274,174
11,274,"3",274,174
11,274,"6",274,174
11,274,"5",274,174
11,274,"14",274,174
10,275,"275",275,174
10,275,"7",275,174
10,275,"8",275,174
10,275,"12",275,174
10,275,"6",275,174
10,275,"9",275,174
10,275,"5",275,174
10,275,"3",275,174
10,275,"4",275,174
10,275,"11",275,174
10,275,"14",275,174
7,275,"275",275,174
7,275,"10",275,174
7,275,"8",275,174
7,275,"12",275,174
7,275,"6",275,174
7,275,"9",275,174
7,275,"5",275,174
7,275,"3",275,174
7,275,"4",275,174
7,275,"11",275,174
7,275,"14",275,174
8,275,"275",275,174
8,275,"10",275,174
8,275,"7",275,174
8,275,"12",275,174
8,275,"6",275,174
8,275,"9",275,174
8,275,"5",275,174
8,275,"3",275,174
8,275,"4",275,174
8,275,"11",275,174
8,275,"14",275,174
12,275,"275",275,174
12,275,"10",275,174
12,275,"7",275,174
12,275,"8",275,174
12,275,"6",275,174
12,275,"9",275,174
12,275,"5",275,174
12,275,"3",275,174
12,275,"4",275,174
12,275,"11",275,174
12,275,"14",275,174
8,276,"276",276,174
8,276,"10",276,174
9,278,"278",278,174
9,278,"10",278,174
10,278,"278",278,174
10,278,"9",278,174
8,50,"50",50,174
8,50,"9",50,174
8,50,"6",50,174
8,50,"5",50,174
8,50,"10",50,174
8,50,"7",50,174
8,50,"3",50,174
8,60,"60",60,174
8,60,"12",60,174
8,60,"7",60,174
8,60,"5",60,174
8,60,"6",60,174
8,60,"11",60,174
8,60,"10",60,174
8,73,"73",73,174
8,73,"7",73,174
11,80,"80",80,174
11,80,"12",80,174
12,80,"80",80,174
12,80,"11",80,174
12,88,"88",88,174
12,88,"11",88,174
11,88,"88",88,174
11,88,"12",88,174
9,92,"92",92,174
9,92,"8",92,174
9,92,"12",92,174
9,92,"7",92,174
9,92,"11",92,174
9,92,"10",92,174
9,92,"13",92,174
9,92,"14",92,174
9,92,"5",92,174
9,92,"6",92,174
9,92,"3",92,174
8,92,"92",92,174
8,92,"9",92,174
8,92,"12",92,174
8,92,"7",92,174
8,92,"11",92,174
8,92,"10",92,174
8,92,"13",92,174
8,92,"14",92,174
8,92,"5",92,174
8,92,"6",92,174
8,92,"3",92,174
12,92,"92",92,174
12,92,"9",92,174
12,92,"8",92,174
12,92,"7",92,174
12,92,"11",92,174
12,92,"10",92,174
12,92,"13",92,174
12,92,"14",92,174
12,92,"5",92,174
12,92,"6",92,174
12,92,"3",92,174
8,101,"101",101,174
8,101,"12",101,174
8,101,"10",101,174
8,101,"3",101,174
8,101,"2",101,174
12,101,"101",101,174
12,101,"8",101,174
12,101,"10",101,174
12,101,"3",101,174
12,101,"2",101,174
13,103,"103",103,174
13,103,"14",103,174
14,103,"103",103,174
14,103,"13",103,174
14,107,"107",107,174
14,107,"13",107,174
13,115,"115",115,174
13,115,"14",115,174
14,115,"115",115,174
14,115,"13",115,174
13,126,"126",126,174
13,126,"11",126,174
13,126,"10",126,174
13,126,"9",126,174
13,126,"14",126,174
8,136,"136",136,174
8,136,"7",136,174
8,136,"13",136,174
7,136,"136",136,174
7,136,"8",136,174
7,136,"13",136,174
13,136,"136",136,174
13,136,"8",136,174
13,136,"7",136,174
10,137,"137",137,174
10,137,"8",137,174
12,138,"138",138,174
12,138,"11",138,174
12,138,"9",138,174
12,138,"13",138,174
12,138,"14",138,174
12,138,"10",138,174
11,138,"138",138,174
11,138,"12",138,174
11,138,"9",138,174
11,138,"13",138,174
11,138,"14",138,174
11,138,"10",138,174
9,138,"138",138,174
9,138,"12",138,174
9,138,"11",138,174
9,138,"13",138,174
9,138,"14",138,174
9,138,"10",138,174
13,138,"138",138,174
13,138,"12",138,174
13,138,"11",138,174
13,138,"9",138,174
13,138,"14",138,174
13,138,"10",138,174
10,139,"139",139,174
10,139,"13",139,174
10,139,"5",139,174
13,139,"139",139,174
13,139,"10",139,174
13,139,"5",139,174
13,141,"141",141,174
13,141,"10",141,174
13,141,"12",141,174
13,141,"9",141,174
13,141,"14",141,174
10,141,"141",141,174
10,141,"13",141,174
10,141,"12",141,174
10,141,"9",141,174
10,141,"14",141,174
14,163,"163",163,174
14,163,"11",163,174
14,163,"9",163,174
14,163,"12",163,174
14,163,"5",163,174
14,163,"8",163,174
14,163,"6",163,174
14,163,"3",163,174
9,163,"163",163,174
9,163,"11",163,174
9,163,"14",163,174
9,163,"12",163,174
9,163,"5",163,174
9,163,"8",163,174
9,163,"6",163,174
9,163,"3",163,174
12,163,"163",163,174
12,163,"11",163,174
12,163,"14",163,174
12,163,"9",163,174
12,163,"5",163,174
12,163,"8",163,174
12,163,"6",163,174
12,163,"3",163,174
11,165,"165",165,174
11,165,"7",165,174
11,165,"8",165,174
11,165,"12",165,174
11,165,"9",165,174
11,165,"5",165,174
11,165,"6",165,174
11,165,"10",165,174
11,165,"14",165,174
13,170,"170",170,174
13,170,"8",170,174
13,170,"12",170,174
13,170,"6",170,174
13,170,"7",170,174
13,170,"1",170,174
13,170,"2",170,174
13,170,"14",170,174
13,170,"5",170,174
13,170,"4",170,174
13,170,"3",170,174
12,170,"170",170,174
12,170,"8",170,174
12,170,"13",170,174
12,170,"6",170,174
12,170,"7",170,174
12,170,"1",170,174
12,170,"2",170,174
12,170,"14",170,174
12,170,"5",170,174
12,170,"4",170,174
12,170,"3",170,174
13,176,"176",176,174
10,187,"187",187,174
10,187,"12",187,174
10,187,"11",187,174
10,187,"6",187,174
10,187,"9",187,174
10,187,"8",187,174
10,187,"5",187,174
10,187,"7",187,174
10,187,"2",187,174
12,187,"187",187,174
12,187,"10",187,174
12,187,"11",187,174
12,187,"6",187,174
12,187,"9",187,174
12,187,"8",187,174
12,187,"5",187,174
12,187,"7",187,174
12,187,"2",187,174
11,187,"187",187,174
11,187,"10",187,174
11,187,"12",187,174
11,187,"6",187,174
11,187,"9",187,174
11,187,"8",187,174
11,187,"5",187,174
11,187,"7",187,174
11,187,"2",187,174
10,190,"190",190,174
10,190,"13",190,174
13,190,"190",190,174
13,190,"10",190,174
12,197,"197",197,174
12,197,"11",197,174
14,207,"207",207,174
14,207,"11",207,174
8,213,"213",213,174
8,213,"7",213,174
7,213,"213",213,174
7,213,"8",213,174
8,217,"217",217,174
8,217,"7",217,174
8,217,"10",217,174
8,217,"5",217,174
8,217,"9",217,174
8,217,"6",217,174
7,238,"238",238,174
7,238,"11",238,174
12,239,"239",239,174
12,239,"5",239,174
12,239,"6",239,174
14,242,"242",242,174
14,242,"1",242,174
14,242,"2",242,174
14,242,"3",242,174
14,242,"10",242,174
14,242,"9",242,174
14,242,"4",242,174
8,243,"243",243,174
8,243,"12",243,174
7,253,"253",253,174
7,253,"8",253,174
8,253,"253",253,174
8,253,"7",253,174
13,255,"255",255,174
13,255,"11",255,174
13,255,"12",255,174
14,265,"265",265,174
14,265,"13",265,174
13,274,"274",274,174
13,274,"9",274,174
13,274,"10",274,174
13,274,"12",274,174
13,274,"8",274,174
13,274,"7",274,174
13,274,"11",274,174
13,274,"4",274,174
13,274,"3",274,174
13,274,"6",274,174
13,274,"5",274,174
13,274,"14",274,174
9,50,"50",50,174
9,50,"8",50,174
9,50,"6",50,174
9,50,"5",50,174
9,50,"10",50,174
9,50,"7",50,174
9,50,"3",50,174
9,55,"55",55,174
9,55,"5",55,174
9,55,"6",55,174
9,55,"10",55,174
9,55,"8",55,174
9,55,"7",55,174
9,55,"4",55,174
9,55,"3",55,174
9,55,"12",55,174
9,55,"13",55,174
12,60,"60",60,174
12,60,"8",60,174
12,60,"7",60,174
12,60,"5",60,174
12,60,"6",60,174
12,60,"11",60,174
12,60,"10",60,174
7,60,"60",60,174
7,60,"8",60,174
7,60,"12",60,174
7,60,"5",60,174
7,60,"6",60,174
7,60,"11",60,174
7,60,"10",60,174
7,62,"62",62,174
7,62,"11",62,174
7,62,"12",62,174
12,84,"84",84,174
12,84,"4",84,174
7,92,"92",92,174
7,92,"9",92,174
7,92,"8",92,174
7,92,"12",92,174
7,92,"11",92,174
7,92,"10",92,174
7,92,"13",92,174
7,92,"14",92,174
7,92,"5",92,174
7,92,"6",92,174
7,92,"3",92,174
11,92,"92",92,174
11,92,"9",92,174
11,92,"8",92,174
11,92,"12",92,174
11,92,"7",92,174
11,92,"10",92,174
11,92,"13",92,174
11,92,"14",92,174
11,92,"5",92,174
11,92,"6",92,174
11,92,"3",92,174
10,92,"92",92,174
10,92,"9",92,174
10,92,"8",92,174
10,92,"12",92,174
10,92,"7",92,174
10,92,"11",92,174
10,92,"13",92,174
10,92,"14",92,174
10,92,"5",92,174
10,92,"6",92,174
10,92,"3",92,174
13,92,"92",92,174
13,92,"9",92,174
13,92,"8",92,174
13,92,"12",92,174
13,92,"7",92,174
13,92,"11",92,174
13,92,"10",92,174
13,92,"14",92,174
13,92,"5",92,174
13,92,"6",92,174
13,92,"3",92,174
14,92,"92",92,174
14,92,"9",92,174
14,92,"8",92,174
14,92,"12",92,174
14,92,"7",92,174
14,92,"11",92,174
14,92,"10",92,174
14,92,"13",92,174
14,92,"5",92,174
14,92,"6",92,174
14,92,"3",92,174
10,96,"96",96,174
10,96,"14",96,174
6,111,"111",111,174
6,111,"11",111,174
6,111,"7",111,174
6,111,"14",111,174
6,111,"3",111,174
6,111,"8",111,174
6,111,"4",111,174
6,159,"159",159,174
6,159,"5",159,174
5,159,"159",159,174
5,159,"6",159,174
5,165,"165",165,174
5,165,"7",165,174
5,165,"8",165,174
5,165,"12",165,174
5,165,"9",165,174
5,165,"11",165,174
5,165,"6",165,174
5,165,"10",165,174
5,165,"14",165,174
6,165,"165",165,174
6,165,"7",165,174
6,165,"8",165,174
6,165,"12",165,174
6,165,"9",165,174
6,165,"11",165,174
6,165,"5",165,174
6,165,"10",165,174
6,165,"14",165,174
6,170,"170",170,174
6,170,"8",170,174
6,170,"13",170,174
6,170,"12",170,174
6,170,"7",170,174
6,170,"1",170,174
6,170,"2",170,174
6,170,"14",170,174
6,170,"5",170,174
6,170,"4",170,174
6,170,"3",170,174
6,187,"187",187,174
6,187,"10",187,174
6,187,"12",187,174
6,187,"11",187,174
6,187,"9",187,174
6,187,"8",187,174
6,187,"5",187,174
6,187,"7",187,174
6,187,"2",187,174
5,199,"199",199,174
