"layer_from","node_from","layer_to","node_to","trial_number"
2,222,"222",222,431
2,230,"230",230,431
2,230,"1",230,431
2,231,"231",231,431
2,262,"262",262,431
2,262,"1",262,431
2,61,"61",61,431
1,82,"82",82,431
10,124,"124",124,431
10,181,"181",181,431
10,181,"9",181,431
10,211,"211",211,431
10,211,"6",211,431
10,211,"14",211,431
10,211,"9",211,431
12,108,"108",108,431
12,108,"14",108,431
8,110,"110",110,431
10,112,"112",112,431
10,112,"6",112,431
14,121,"121",121,431
13,127,"127",127,431
11,138,"138",138,431
11,138,"9",138,431
11,138,"14",138,431
11,138,"10",138,431
11,138,"12",138,431
11,138,"13",138,431
13,138,"138",138,431
13,138,"9",138,431
13,138,"14",138,431
13,138,"10",138,431
13,138,"12",138,431
13,138,"11",138,431
8,150,"150",150,431
9,152,"152",152,431
9,165,"165",165,431
9,165,"11",165,431
9,165,"7",165,431
9,165,"10",165,431
9,165,"12",165,431
9,165,"13",165,431
9,165,"5",165,431
9,165,"6",165,431
9,165,"8",165,431
9,165,"14",165,431
14,170,"170",170,431
14,170,"12",170,431
14,170,"7",170,431
14,170,"13",170,431
14,170,"6",170,431
14,170,"1",170,431
14,170,"2",170,431
14,170,"5",170,431
14,170,"3",170,431
14,170,"4",170,431
11,177,"177",177,431
10,187,"187",187,431
10,187,"12",187,431
10,187,"9",187,431
10,187,"11",187,431
10,187,"6",187,431
10,187,"7",187,431
10,187,"5",187,431
10,187,"8",187,431
10,187,"2",187,431
7,187,"187",187,431
7,187,"12",187,431
7,187,"9",187,431
7,187,"11",187,431
7,187,"6",187,431
7,187,"10",187,431
7,187,"5",187,431
7,187,"8",187,431
7,187,"2",187,431
10,193,"193",193,431
10,193,"14",193,431
14,193,"193",193,431
14,193,"10",193,431
7,212,"212",212,431
7,212,"2",212,431
12,216,"216",216,431
12,216,"1",216,431
12,216,"8",216,431
12,216,"11",216,431
12,216,"2",216,431
12,216,"3",216,431
12,216,"4",216,431
7,235,"235",235,431
7,235,"6",235,431
7,235,"12",235,431
7,235,"3",235,431
7,235,"8",235,431
7,235,"4",235,431
12,235,"235",235,431
12,235,"6",235,431
12,235,"7",235,431
12,235,"3",235,431
12,235,"8",235,431
12,235,"4",235,431
7,238,"238",238,431
7,238,"12",238,431
7,238,"8",238,431
14,242,"242",242,431
14,242,"9",242,431
14,242,"1",242,431
14,242,"3",242,431
14,242,"2",242,431
14,242,"10",242,431
14,242,"4",242,431
8,243,"243",243,431
8,243,"11",243,431
8,243,"13",243,431
11,245,"245",245,431
13,265,"265",265,431
13,265,"14",265,431
10,41,"41",41,431
11,62,"62",62,431
11,62,"12",62,431
11,62,"7",62,431
7,62,"62",62,431
7,62,"12",62,431
7,62,"11",62,431
3,101,"101",101,431
3,101,"10",101,431
3,101,"12",101,431
3,101,"5",101,431
3,101,"2",101,431
4,264,"264",264,431
4,264,"3",264,431
12,146,"146",146,431
12,146,"3",146,431
14,163,"163",163,431
14,163,"9",163,431
14,163,"12",163,431
14,163,"13",163,431
14,163,"8",163,431
14,163,"6",163,431
14,163,"5",163,431
14,163,"3",163,431
14,163,"11",163,431
14,163,"10",163,431
12,192,"192",192,431
12,192,"11",192,431
12,192,"8",192,431
12,192,"7",192,431
12,192,"14",192,431
14,192,"192",192,431
14,192,"11",192,431
14,192,"8",192,431
14,192,"7",192,431
14,192,"12",192,431
14,210,"210",210,431
14,210,"4",210,431
14,248,"248",248,431
14,275,"275",275,431
14,275,"7",275,431
14,275,"9",275,431
14,275,"10",275,431
14,275,"8",275,431
14,275,"5",275,431
14,275,"12",275,431
14,275,"4",275,431
14,275,"3",275,431
14,275,"11",275,431
14,275,"13",275,431
12,283,"283",283,431
6,130,"130",130,431
6,130,"8",130,431
6,130,"7",130,431
11,163,"163",163,431
11,163,"9",163,431
11,163,"12",163,431
11,163,"13",163,431
11,163,"8",163,431
11,163,"6",163,431
11,163,"5",163,431
11,163,"3",163,431
11,163,"14",163,431
11,163,"10",163,431
6,211,"211",211,431
6,211,"10",211,431
6,211,"14",211,431
6,211,"9",211,431
6,60,"60",60,431
6,60,"9",60,431
6,60,"11",60,431
6,60,"7",60,431
6,60,"5",60,431
6,60,"10",60,431
6,60,"8",60,431
6,112,"112",112,431
6,112,"10",112,431
12,143,"143",143,431
12,143,"7",143,431
5,170,"170",170,431
5,170,"12",170,431
5,170,"7",170,431
5,170,"13",170,431
5,170,"6",170,431
5,170,"1",170,431
5,170,"2",170,431
5,170,"14",170,431
5,170,"3",170,431
5,170,"4",170,431
5,174,"174",174,431
10,175,"175",175,431
10,175,"9",175,431
5,187,"187",187,431
5,187,"12",187,431
5,187,"9",187,431
5,187,"11",187,431
5,187,"6",187,431
5,187,"10",187,431
5,187,"7",187,431
5,187,"8",187,431
5,187,"2",187,431
13,190,"190",190,431
13,190,"10",190,431
13,190,"14",190,431
12,197,"197",197,431
12,197,"11",197,431
11,68,"68",68,431
9,78,"78",78,431
8,154,"154",154,431
14,165,"165",165,431
14,165,"11",165,431
14,165,"7",165,431
14,165,"10",165,431
14,165,"12",165,431
14,165,"13",165,431
14,165,"5",165,431
14,165,"6",165,431
14,165,"8",165,431
14,165,"9",165,431
8,187,"187",187,431
8,187,"12",187,431
8,187,"9",187,431
8,187,"11",187,431
8,187,"6",187,431
8,187,"10",187,431
8,187,"7",187,431
8,187,"5",187,431
8,187,"2",187,431
14,140,"140",140,431
14,140,"10",140,431
14,140,"8",140,431
8,140,"140",140,431
8,140,"10",140,431
8,140,"14",140,431
9,166,"166",166,431
9,166,"10",166,431
9,167,"167",167,431
9,167,"8",167,431
14,226,"226",226,431
14,226,"7",226,431
9,266,"266",266,431
9,266,"7",266,431
9,266,"8",266,431
9,266,"10",266,431
5,276,"276",276,431
5,276,"10",276,431
5,276,"6",276,431
8,73,"73",73,431
8,73,"7",73,431
8,73,"5",73,431
1,161,"161",161,431
1,180,"180",180,431
2,216,"216",216,431
2,216,"1",216,431
2,216,"8",216,431
2,216,"11",216,431
2,216,"12",216,431
2,216,"3",216,431
2,216,"4",216,431
1,86,"86",86,431
1,86,"2",86,431
13,114,"114",114,431
13,114,"14",114,431
14,114,"114",114,431
14,114,"13",114,431
13,141,"141",141,431
13,141,"9",141,431
13,141,"14",141,431
13,141,"11",141,431
13,141,"12",141,431
13,141,"10",141,431
14,288,"288",288,431
14,55,"55",55,431
14,55,"8",55,431
14,55,"6",55,431
14,55,"9",55,431
14,55,"12",55,431
14,55,"4",55,431
14,55,"7",55,431
14,55,"10",55,431
14,55,"3",55,431
14,55,"5",55,431
14,208,"208",208,431
14,211,"211",211,431
14,211,"10",211,431
14,211,"6",211,431
14,211,"9",211,431
9,211,"211",211,431
9,211,"10",211,431
9,211,"6",211,431
9,211,"14",211,431
9,50,"50",50,431
9,50,"10",50,431
9,50,"8",50,431
9,50,"7",50,431
9,50,"6",50,431
9,50,"5",50,431
9,50,"4",50,431
5,101,"101",101,431
5,101,"10",101,431
5,101,"12",101,431
5,101,"3",101,431
5,101,"2",101,431
10,102,"102",102,431
8,111,"111",111,431
8,111,"11",111,431
8,111,"14",111,431
8,111,"5",111,431
8,111,"7",111,431
8,111,"4",111,431
2,117,"117",117,431
5,123,"123",123,431
12,133,"133",133,431
11,141,"141",141,431
11,141,"9",141,431
11,141,"14",141,431
11,141,"13",141,431
11,141,"12",141,431
11,141,"10",141,431
12,141,"141",141,431
12,141,"9",141,431
12,141,"14",141,431
12,141,"13",141,431
12,141,"11",141,431
12,141,"10",141,431
12,144,"144",144,431
3,170,"170",170,431
3,170,"12",170,431
3,170,"7",170,431
3,170,"13",170,431
3,170,"6",170,431
3,170,"1",170,431
3,170,"2",170,431
3,170,"14",170,431
3,170,"5",170,431
3,170,"4",170,431
4,170,"170",170,431
4,170,"12",170,431
4,170,"7",170,431
4,170,"13",170,431
4,170,"6",170,431
4,170,"1",170,431
4,170,"2",170,431
4,170,"14",170,431
4,170,"5",170,431
4,170,"3",170,431
2,188,"188",188,431
2,189,"189",189,431
2,189,"1",189,431
6,199,"199",199,431
6,199,"8",199,431
6,199,"7",199,431
6,199,"5",199,431
3,216,"216",216,431
3,216,"1",216,431
3,216,"8",216,431
3,216,"11",216,431
3,216,"12",216,431
3,216,"2",216,431
3,216,"4",216,431
4,216,"216",216,431
4,216,"1",216,431
4,216,"8",216,431
4,216,"11",216,431
4,216,"12",216,431
4,216,"2",216,431
4,216,"3",216,431
6,217,"217",217,431
6,217,"7",217,431
6,217,"10",217,431
6,217,"8",217,431
6,217,"5",217,431
7,218,"218",218,431
7,218,"10",218,431
10,218,"218",218,431
10,218,"7",218,431
11,219,"219",219,431
3,235,"235",235,431
3,235,"6",235,431
3,235,"7",235,431
3,235,"12",235,431
3,235,"8",235,431
3,235,"4",235,431
8,235,"235",235,431
8,235,"6",235,431
8,235,"7",235,431
8,235,"12",235,431
8,235,"3",235,431
8,235,"4",235,431
8,238,"238",238,431
8,238,"12",238,431
8,238,"7",238,431
2,244,"244",244,431
2,244,"1",244,431
5,246,"246",246,431
9,260,"260",260,431
14,274,"274",274,431
14,274,"12",274,431
14,274,"9",274,431
14,274,"10",274,431
14,274,"7",274,431
14,274,"11",274,431
14,274,"8",274,431
14,274,"3",274,431
14,274,"4",274,431
14,274,"13",274,431
14,274,"6",274,431
14,274,"5",274,431
7,40,"40",40,431
7,40,"6",40,431
7,40,"8",40,431
3,66,"66",66,431
11,67,"67",67,431
6,70,"70",70,431
4,81,"81",81,431
4,81,"9",81,431
4,81,"3",81,431
3,81,"81",81,431
3,81,"9",81,431
3,81,"4",81,431
4,84,"84",84,431
4,84,"8",84,431
4,84,"12",84,431
2,101,"101",101,431
2,101,"10",101,431
2,101,"12",101,431
2,101,"3",101,431
2,101,"5",101,431
9,104,"104",104,431
9,104,"1",104,431
6,106,"106",106,431
6,106,"3",106,431
3,106,"106",106,431
3,106,"6",106,431
13,107,"107",107,431
13,107,"14",107,431
14,108,"108",108,431
14,108,"12",108,431
4,111,"111",111,431
4,111,"11",111,431
4,111,"14",111,431
4,111,"5",111,431
4,111,"7",111,431
4,111,"8",111,431
2,113,"113",113,431
2,113,"1",113,431
10,118,"118",118,431
1,119,"119",119,431
9,120,"120",120,431
4,122,"122",122,431
10,141,"141",141,431
10,141,"9",141,431
10,141,"14",141,431
10,141,"13",141,431
10,141,"11",141,431
10,141,"12",141,431
2,147,"147",147,431
1,160,"160",160,431
1,160,"2",160,431
10,163,"163",163,431
10,163,"9",163,431
10,163,"12",163,431
10,163,"13",163,431
10,163,"8",163,431
10,163,"6",163,431
10,163,"5",163,431
10,163,"3",163,431
10,163,"14",163,431
10,163,"11",163,431
8,167,"167",167,431
8,167,"9",167,431
1,171,"171",171,431
9,175,"175",175,431
9,175,"10",175,431
3,183,"183",183,431
10,184,"184",184,431
2,187,"187",187,431
2,187,"12",187,431
2,187,"9",187,431
2,187,"11",187,431
2,187,"6",187,431
2,187,"10",187,431
2,187,"7",187,431
2,187,"5",187,431
2,187,"8",187,431
1,189,"189",189,431
1,189,"2",189,431
8,200,"200",200,431
11,205,"205",205,431
11,207,"207",207,431
11,207,"14",207,431
4,210,"210",210,431
4,210,"14",210,431
2,212,"212",212,431
2,212,"7",212,431
3,214,"214",214,431
14,228,"228",228,431
4,229,"229",229,431
1,230,"230",230,431
1,230,"2",230,431
2,232,"232",232,431
2,232,"1",232,431
1,232,"232",232,431
1,232,"2",232,431
14,233,"233",233,431
4,235,"235",235,431
4,235,"6",235,431
4,235,"7",235,431
4,235,"12",235,431
4,235,"3",235,431
4,235,"8",235,431
2,237,"237",237,431
3,240,"240",240,431
4,242,"242",242,431
4,242,"9",242,431
4,242,"1",242,431
4,242,"3",242,431
4,242,"2",242,431
4,242,"10",242,431
4,242,"14",242,431
8,247,"247",247,431
6,251,"251",251,431
2,256,"256",256,431
3,257,"257",257,431
4,263,"263",263,431
3,264,"264",264,431
3,264,"4",264,431
10,266,"266",266,431
10,266,"7",266,431
10,266,"8",266,431
10,266,"9",266,431
2,267,"267",267,431
13,270,"270",270,431
13,270,"11",270,431
1,273,"273",273,431
1,273,"2",273,431
2,273,"273",273,431
2,273,"1",273,431
13,274,"274",274,431
13,274,"12",274,431
13,274,"9",274,431
13,274,"10",274,431
13,274,"7",274,431
13,274,"11",274,431
13,274,"8",274,431
13,274,"3",274,431
13,274,"4",274,431
13,274,"14",274,431
13,274,"6",274,431
13,274,"5",274,431
6,274,"274",274,431
6,274,"12",274,431
6,274,"9",274,431
6,274,"10",274,431
6,274,"7",274,431
6,274,"11",274,431
6,274,"8",274,431
6,274,"3",274,431
6,274,"4",274,431
6,274,"14",274,431
6,274,"13",274,431
6,274,"5",274,431
5,274,"274",274,431
5,274,"12",274,431
5,274,"9",274,431
5,274,"10",274,431
5,274,"7",274,431
5,274,"11",274,431
5,274,"8",274,431
5,274,"3",274,431
5,274,"4",274,431
5,274,"14",274,431
5,274,"13",274,431
5,274,"6",274,431
6,276,"276",276,431
6,276,"10",276,431
6,276,"5",276,431
1,286,"286",286,431
8,40,"40",40,431
8,40,"6",40,431
8,40,"7",40,431
12,47,"47",47,431
1,49,"49",49,431
1,49,"2",49,431
2,49,"49",49,431
2,49,"1",49,431
4,50,"50",50,431
4,50,"10",50,431
4,50,"8",50,431
4,50,"7",50,431
4,50,"6",50,431
4,50,"5",50,431
4,50,"9",50,431
6,53,"53",53,431
4,59,"59",59,431
4,59,"3",59,431
1,65,"65",65,431
4,69,"69",69,431
3,77,"77",77,431
3,77,"4",77,431
8,79,"79",79,431
10,83,"83",83,431
9,87,"87",87,431
9,87,"7",87,431
7,87,"87",87,431
7,87,"9",87,431
3,93,"93",93,431
14,94,"94",94,431
11,111,"111",111,431
11,111,"14",111,431
11,111,"6",111,431
11,111,"5",111,431
11,111,"8",111,431
11,111,"4",111,431
11,111,"7",111,431
9,126,"126",126,431
9,126,"11",126,431
9,126,"10",126,431
9,126,"14",126,431
11,126,"126",126,431
11,126,"9",126,431
11,126,"10",126,431
11,126,"14",126,431
9,135,"135",135,431
9,135,"8",135,431
8,135,"135",135,431
8,135,"9",135,431
8,137,"137",137,431
8,137,"10",137,431
8,163,"163",163,431
8,163,"10",163,431
8,163,"14",163,431
8,163,"13",163,431
8,163,"5",163,431
8,163,"9",163,431
8,163,"12",163,431
8,163,"11",163,431
8,163,"6",163,431
8,163,"3",163,431
7,165,"165",165,431
7,165,"10",165,431
7,165,"9",165,431
7,165,"8",165,431
7,165,"13",165,431
7,165,"6",165,431
7,165,"5",165,431
7,165,"12",165,431
7,165,"11",165,431
7,165,"14",165,431
10,165,"165",165,431
10,165,"7",165,431
10,165,"9",165,431
10,165,"8",165,431
10,165,"13",165,431
10,165,"6",165,431
10,165,"5",165,431
10,165,"12",165,431
10,165,"11",165,431
10,165,"14",165,431
9,165,"165",165,431
9,165,"7",165,431
9,165,"10",165,431
9,165,"8",165,431
9,165,"13",165,431
9,165,"6",165,431
9,165,"5",165,431
9,165,"12",165,431
9,165,"11",165,431
9,165,"14",165,431
8,165,"165",165,431
8,165,"7",165,431
8,165,"10",165,431
8,165,"9",165,431
8,165,"13",165,431
8,165,"6",165,431
8,165,"5",165,431
8,165,"12",165,431
8,165,"11",165,431
8,165,"14",165,431
10,166,"166",166,431
10,166,"9",166,431
12,170,"170",170,431
12,170,"14",170,431
12,170,"8",170,431
12,170,"6",170,431
12,170,"1",170,431
12,170,"2",170,431
12,170,"13",170,431
12,170,"7",170,431
12,170,"4",170,431
10,181,"181",181,431
10,181,"9",181,431
12,192,"192",192,431
12,192,"8",192,431
12,192,"14",192,431
12,192,"11",192,431
12,192,"7",192,431
8,192,"192",192,431
8,192,"12",192,431
8,192,"14",192,431
8,192,"11",192,431
8,192,"7",192,431
8,199,"199",199,431
8,199,"7",199,431
8,199,"5",199,431
8,199,"6",199,431
7,199,"199",199,431
7,199,"8",199,431
7,199,"5",199,431
7,199,"6",199,431
11,215,"215",215,431
11,215,"12",215,431
11,215,"6",215,431
8,217,"217",217,431
8,217,"7",217,431
8,217,"6",217,431
8,217,"9",217,431
8,217,"10",217,431
8,217,"5",217,431
8,227,"227",227,431
8,227,"9",227,431
9,227,"227",227,431
9,227,"8",227,431
7,241,"241",241,431
7,241,"10",241,431
10,241,"241",241,431
10,241,"7",241,431
8,254,"254",254,431
8,254,"10",254,431
8,254,"9",254,431
8,254,"14",254,431
10,254,"254",254,431
10,254,"8",254,431
10,254,"9",254,431
10,254,"14",254,431
9,254,"254",254,431
9,254,"8",254,431
9,254,"10",254,431
9,254,"14",254,431
12,255,"255",255,431
12,255,"11",255,431
12,255,"13",255,431
11,255,"255",255,431
11,255,"12",255,431
11,255,"13",255,431
8,266,"266",266,431
8,266,"10",266,431
8,266,"7",266,431
8,266,"9",266,431
9,270,"270",270,431
9,270,"11",270,431
9,270,"6",270,431
12,272,"272",272,431
12,272,"11",272,431
11,272,"272",272,431
11,272,"12",272,431
8,274,"274",274,431
8,274,"12",274,431
8,274,"9",274,431
8,274,"11",274,431
8,274,"7",274,431
8,274,"10",274,431
8,274,"4",274,431
8,274,"3",274,431
8,274,"6",274,431
8,274,"13",274,431
8,274,"14",274,431
8,274,"5",274,431
12,274,"274",274,431
12,274,"8",274,431
12,274,"9",274,431
12,274,"11",274,431
12,274,"7",274,431
12,274,"10",274,431
12,274,"4",274,431
12,274,"3",274,431
12,274,"6",274,431
12,274,"13",274,431
12,274,"14",274,431
12,274,"5",274,431
9,274,"274",274,431
9,274,"8",274,431
9,274,"12",274,431
9,274,"11",274,431
9,274,"7",274,431
9,274,"10",274,431
9,274,"4",274,431
9,274,"3",274,431
9,274,"6",274,431
9,274,"13",274,431
9,274,"14",274,431
9,274,"5",274,431
11,274,"274",274,431
11,274,"8",274,431
11,274,"12",274,431
11,274,"9",274,431
11,274,"7",274,431
11,274,"10",274,431
11,274,"4",274,431
11,274,"3",274,431
11,274,"6",274,431
11,274,"13",274,431
11,274,"14",274,431
11,274,"5",274,431
7,274,"274",274,431
7,274,"8",274,431
7,274,"12",274,431
7,274,"9",274,431
7,274,"11",274,431
7,274,"10",274,431
7,274,"4",274,431
7,274,"3",274,431
7,274,"6",274,431
7,274,"13",274,431
7,274,"14",274,431
7,274,"5",274,431
10,274,"274",274,431
10,274,"8",274,431
10,274,"12",274,431
10,274,"9",274,431
10,274,"11",274,431
10,274,"7",274,431
10,274,"4",274,431
10,274,"3",274,431
10,274,"6",274,431
10,274,"13",274,431
10,274,"14",274,431
10,274,"5",274,431
10,275,"275",275,431
10,275,"12",275,431
10,275,"7",275,431
10,275,"9",275,431
10,275,"8",275,431
10,275,"6",275,431
10,275,"3",275,431
10,275,"4",275,431
10,275,"11",275,431
10,275,"14",275,431
10,275,"5",275,431
12,275,"275",275,431
12,275,"10",275,431
12,275,"7",275,431
12,275,"9",275,431
12,275,"8",275,431
12,275,"6",275,431
12,275,"3",275,431
12,275,"4",275,431
12,275,"11",275,431
12,275,"14",275,431
12,275,"5",275,431
7,275,"275",275,431
7,275,"10",275,431
7,275,"12",275,431
7,275,"9",275,431
7,275,"8",275,431
7,275,"6",275,431
7,275,"3",275,431
7,275,"4",275,431
7,275,"11",275,431
7,275,"14",275,431
7,275,"5",275,431
9,275,"275",275,431
9,275,"10",275,431
9,275,"12",275,431
9,275,"7",275,431
9,275,"8",275,431
9,275,"6",275,431
9,275,"3",275,431
9,275,"4",275,431
9,275,"11",275,431
9,275,"14",275,431
9,275,"5",275,431
10,276,"276",276,431
10,276,"5",276,431
10,276,"6",276,431
9,278,"278",278,431
9,278,"10",278,431
10,278,"278",278,431
10,278,"9",278,431
8,50,"50",50,431
8,50,"10",50,431
8,50,"7",50,431
8,50,"6",50,431
8,50,"5",50,431
8,50,"4",50,431
8,50,"9",50,431
8,50,"3",50,431
9,60,"60",60,431
9,60,"7",60,431
9,60,"12",60,431
9,60,"8",60,431
9,60,"11",60,431
9,60,"10",60,431
9,60,"6",60,431
9,60,"5",60,431
8,73,"73",73,431
8,73,"5",73,431
12,80,"80",80,431
12,80,"11",80,431
11,80,"80",80,431
11,80,"12",80,431
12,88,"88",88,431
12,88,"11",88,431
11,88,"88",88,431
11,88,"12",88,431
12,92,"92",92,431
12,92,"8",92,431
12,92,"7",92,431
12,92,"11",92,431
12,92,"9",92,431
12,92,"14",92,431
12,92,"13",92,431
12,92,"10",92,431
12,92,"6",92,431
12,92,"5",92,431
12,92,"3",92,431
8,92,"92",92,431
8,92,"12",92,431
8,92,"7",92,431
8,92,"11",92,431
8,92,"9",92,431
8,92,"14",92,431
8,92,"13",92,431
8,92,"10",92,431
8,92,"6",92,431
8,92,"5",92,431
8,92,"3",92,431
7,92,"92",92,431
7,92,"12",92,431
7,92,"8",92,431
7,92,"11",92,431
7,92,"9",92,431
7,92,"14",92,431
7,92,"13",92,431
7,92,"10",92,431
7,92,"6",92,431
7,92,"5",92,431
7,92,"3",92,431
12,101,"101",101,431
12,101,"10",101,431
12,101,"3",101,431
12,101,"5",101,431
10,101,"101",101,431
10,101,"12",101,431
10,101,"3",101,431
10,101,"5",101,431
14,103,"103",103,431
14,103,"13",103,431
13,103,"103",103,431
13,103,"14",103,431
14,107,"107",107,431
14,107,"13",107,431
14,111,"111",111,431
14,111,"11",111,431
14,111,"6",111,431
14,111,"5",111,431
14,111,"8",111,431
14,111,"4",111,431
14,111,"7",111,431
13,115,"115",115,431
13,115,"14",115,431
13,115,"5",115,431
14,115,"115",115,431
14,115,"13",115,431
14,115,"5",115,431
10,126,"126",126,431
10,126,"9",126,431
10,126,"11",126,431
10,126,"14",126,431
14,126,"126",126,431
14,126,"9",126,431
14,126,"11",126,431
14,126,"10",126,431
13,136,"136",136,431
13,136,"7",136,431
13,136,"8",136,431
7,136,"136",136,431
7,136,"13",136,431
7,136,"8",136,431
8,136,"136",136,431
8,136,"13",136,431
8,136,"7",136,431
10,137,"137",137,431
10,137,"8",137,431
11,138,"138",138,431
11,138,"14",138,431
11,138,"13",138,431
11,138,"12",138,431
11,138,"9",138,431
11,138,"10",138,431
14,138,"138",138,431
14,138,"11",138,431
14,138,"13",138,431
14,138,"12",138,431
14,138,"9",138,431
14,138,"10",138,431
13,138,"138",138,431
13,138,"11",138,431
13,138,"14",138,431
13,138,"12",138,431
13,138,"9",138,431
13,138,"10",138,431
12,138,"138",138,431
12,138,"11",138,431
12,138,"14",138,431
12,138,"13",138,431
12,138,"9",138,431
12,138,"10",138,431
13,139,"139",139,431
13,139,"10",139,431
13,139,"5",139,431
10,139,"139",139,431
10,139,"13",139,431
10,139,"5",139,431
13,141,"141",141,431
13,141,"14",141,431
13,141,"10",141,431
13,141,"9",141,431
13,141,"11",141,431
13,141,"12",141,431
14,141,"141",141,431
14,141,"13",141,431
14,141,"10",141,431
14,141,"9",141,431
14,141,"11",141,431
14,141,"12",141,431
10,163,"163",163,431
10,163,"8",163,431
10,163,"14",163,431
10,163,"13",163,431
10,163,"5",163,431
10,163,"9",163,431
10,163,"12",163,431
10,163,"11",163,431
10,163,"6",163,431
10,163,"3",163,431
14,163,"163",163,431
14,163,"8",163,431
14,163,"10",163,431
14,163,"13",163,431
14,163,"5",163,431
14,163,"9",163,431
14,163,"12",163,431
14,163,"11",163,431
14,163,"6",163,431
14,163,"3",163,431
13,163,"163",163,431
13,163,"8",163,431
13,163,"10",163,431
13,163,"14",163,431
13,163,"5",163,431
13,163,"9",163,431
13,163,"12",163,431
13,163,"11",163,431
13,163,"6",163,431
13,163,"3",163,431
13,165,"165",165,431
13,165,"7",165,431
13,165,"10",165,431
13,165,"9",165,431
13,165,"8",165,431
13,165,"6",165,431
13,165,"5",165,431
13,165,"12",165,431
13,165,"11",165,431
13,165,"14",165,431
14,170,"170",170,431
14,170,"12",170,431
14,170,"8",170,431
14,170,"6",170,431
14,170,"1",170,431
14,170,"2",170,431
14,170,"13",170,431
14,170,"7",170,431
14,170,"4",170,431
8,170,"170",170,431
8,170,"12",170,431
8,170,"14",170,431
8,170,"6",170,431
8,170,"1",170,431
8,170,"2",170,431
8,170,"13",170,431
8,170,"7",170,431
8,170,"4",170,431
13,176,"176",176,431
7,187,"187",187,431
7,187,"10",187,431
7,187,"9",187,431
7,187,"6",187,431
7,187,"8",187,431
7,187,"12",187,431
7,187,"11",187,431
7,187,"5",187,431
7,187,"1",187,431
10,187,"187",187,431
10,187,"7",187,431
10,187,"9",187,431
10,187,"6",187,431
10,187,"8",187,431
10,187,"12",187,431
10,187,"11",187,431
10,187,"5",187,431
10,187,"1",187,431
9,187,"187",187,431
9,187,"7",187,431
9,187,"10",187,431
9,187,"6",187,431
9,187,"8",187,431
9,187,"12",187,431
9,187,"11",187,431
9,187,"5",187,431
9,187,"1",187,431
10,190,"190",190,431
10,190,"13",190,431
13,190,"190",190,431
13,190,"10",190,431
11,197,"197",197,431
11,197,"12",197,431
11,197,"3",197,431
11,207,"207",207,431
11,207,"14",207,431
8,213,"213",213,431
8,213,"7",213,431
7,213,"213",213,431
7,213,"8",213,431
7,238,"238",238,431
7,238,"8",238,431
7,238,"12",238,431
12,239,"239",239,431
12,239,"6",239,431
12,239,"5",239,431
10,242,"242",242,431
10,242,"1",242,431
10,242,"3",242,431
10,242,"2",242,431
10,242,"14",242,431
10,242,"4",242,431
10,242,"9",242,431
12,243,"243",243,431
12,243,"13",243,431
7,253,"253",253,431
7,253,"8",253,431
8,253,"253",253,431
8,253,"7",253,431
14,254,"254",254,431
14,254,"8",254,431
14,254,"10",254,431
14,254,"9",254,431
13,255,"255",255,431
13,255,"12",255,431
13,255,"11",255,431
13,265,"265",265,431
10,50,"50",50,431
10,50,"8",50,431
10,50,"7",50,431
10,50,"6",50,431
10,50,"5",50,431
10,50,"4",50,431
10,50,"9",50,431
10,50,"3",50,431
7,50,"50",50,431
7,50,"8",50,431
7,50,"10",50,431
7,50,"6",50,431
7,50,"5",50,431
7,50,"4",50,431
7,50,"9",50,431
7,50,"3",50,431
8,55,"55",55,431
8,55,"6",55,431
8,55,"9",55,431
8,55,"10",55,431
8,55,"12",55,431
8,55,"7",55,431
8,55,"3",55,431
8,55,"4",55,431
8,55,"13",55,431
7,60,"60",60,431
7,60,"9",60,431
7,60,"12",60,431
7,60,"8",60,431
7,60,"11",60,431
7,60,"10",60,431
7,60,"6",60,431
7,60,"5",60,431
11,62,"62",62,431
11,62,"7",62,431
11,62,"12",62,431
12,84,"84",84,431
12,84,"8",84,431
11,92,"92",92,431
11,92,"12",92,431
11,92,"8",92,431
11,92,"7",92,431
11,92,"9",92,431
11,92,"14",92,431
11,92,"13",92,431
11,92,"10",92,431
11,92,"6",92,431
11,92,"5",92,431
11,92,"3",92,431
9,92,"92",92,431
9,92,"12",92,431
9,92,"8",92,431
9,92,"7",92,431
9,92,"11",92,431
9,92,"14",92,431
9,92,"13",92,431
9,92,"10",92,431
9,92,"6",92,431
9,92,"5",92,431
9,92,"3",92,431
14,92,"92",92,431
14,92,"12",92,431
14,92,"8",92,431
14,92,"7",92,431
14,92,"11",92,431
14,92,"9",92,431
14,92,"13",92,431
14,92,"10",92,431
14,92,"6",92,431
14,92,"5",92,431
14,92,"3",92,431
13,92,"92",92,431
13,92,"12",92,431
13,92,"8",92,431
13,92,"7",92,431
13,92,"11",92,431
13,92,"9",92,431
13,92,"14",92,431
13,92,"10",92,431
13,92,"6",92,431
13,92,"5",92,431
13,92,"3",92,431
10,92,"92",92,431
10,92,"12",92,431
10,92,"8",92,431
10,92,"7",92,431
10,92,"11",92,431
10,92,"9",92,431
10,92,"14",92,431
10,92,"13",92,431
10,92,"6",92,431
10,92,"5",92,431
10,92,"3",92,431
10,96,"96",96,431
6,111,"111",111,431
6,111,"11",111,431
6,111,"14",111,431
6,111,"5",111,431
6,111,"8",111,431
6,111,"4",111,431
6,111,"7",111,431
5,159,"159",159,431
