"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"44",44,579
6,44,"12",44,579
6,44,"10",44,579
6,44,"7",44,579
6,44,"5",44,579
5,44,"44",44,579
5,44,"12",44,579
5,44,"10",44,579
5,44,"7",44,579
5,44,"6",44,579
1,51,"51",51,579
12,55,"55",55,579
12,55,"14",55,579
12,55,"5",55,579
12,55,"10",55,579
12,55,"4",55,579
12,55,"8",55,579
12,55,"6",55,579
12,55,"7",55,579
12,55,"9",55,579
12,55,"3",55,579
9,55,"55",55,579
9,55,"14",55,579
9,55,"5",55,579
9,55,"10",55,579
9,55,"4",55,579
9,55,"8",55,579
9,55,"6",55,579
9,55,"7",55,579
9,55,"12",55,579
9,55,"3",55,579
3,55,"55",55,579
3,55,"14",55,579
3,55,"5",55,579
3,55,"10",55,579
3,55,"4",55,579
3,55,"8",55,579
3,55,"6",55,579
3,55,"7",55,579
3,55,"12",55,579
3,55,"9",55,579
12,56,"56",56,579
12,56,"5",56,579
12,56,"10",56,579
12,56,"7",56,579
2,57,"57",57,579
1,58,"58",58,579
10,109,"109",109,579
10,109,"8",109,579
2,172,"172",172,579
2,242,"242",242,579
2,242,"10",242,579
2,242,"3",242,579
2,242,"9",242,579
2,242,"4",242,579
2,242,"1",242,579
2,242,"14",242,579
2,86,"86",86,579
1,104,"104",104,579
1,104,"9",104,579
2,170,"170",170,579
2,170,"8",170,579
2,170,"13",170,579
2,170,"14",170,579
2,170,"5",170,579
2,170,"3",170,579
2,170,"1",170,579
2,170,"7",170,579
2,170,"12",170,579
2,170,"4",170,579
2,170,"6",170,579
1,194,"194",194,579
1,194,"2",194,579
2,221,"221",221,579
2,222,"222",222,579
1,230,"230",230,579
1,230,"2",230,579
2,231,"231",231,579
2,262,"262",262,579
2,262,"1",262,579
2,61,"61",61,579
1,82,"82",82,579
10,124,"124",124,579
10,211,"211",211,579
10,211,"6",211,579
10,211,"14",211,579
10,211,"9",211,579
12,108,"108",108,579
8,109,"109",109,579
8,109,"10",109,579
8,110,"110",110,579
7,111,"111",111,579
7,111,"11",111,579
7,111,"14",111,579
7,111,"6",111,579
7,111,"8",111,579
7,111,"3",111,579
10,112,"112",112,579
10,112,"6",112,579
14,121,"121",121,579
13,127,"127",127,579
9,141,"141",141,579
9,141,"12",141,579
9,141,"11",141,579
9,141,"14",141,579
9,141,"13",141,579
9,141,"10",141,579
8,150,"150",150,579
9,152,"152",152,579
7,170,"170",170,579
7,170,"8",170,579
7,170,"13",170,579
7,170,"14",170,579
7,170,"5",170,579
7,170,"3",170,579
7,170,"1",170,579
7,170,"2",170,579
7,170,"12",170,579
7,170,"4",170,579
7,170,"6",170,579
11,177,"177",177,579
10,187,"187",187,579
10,187,"8",187,579
10,187,"11",187,579
10,187,"7",187,579
10,187,"6",187,579
10,187,"9",187,579
10,187,"5",187,579
9,187,"187",187,579
9,187,"8",187,579
9,187,"11",187,579
9,187,"7",187,579
9,187,"6",187,579
9,187,"10",187,579
9,187,"5",187,579
14,193,"193",193,579
14,193,"10",193,579
10,193,"193",193,579
10,193,"14",193,579
7,212,"212",212,579
11,216,"216",216,579
11,216,"2",216,579
11,216,"1",216,579
11,216,"8",216,579
11,216,"12",216,579
11,216,"3",216,579
11,216,"4",216,579
8,216,"216",216,579
8,216,"2",216,579
8,216,"1",216,579
8,216,"11",216,579
8,216,"12",216,579
8,216,"3",216,579
8,216,"4",216,579
8,235,"235",235,579
8,235,"5",235,579
8,235,"7",235,579
8,235,"6",235,579
7,235,"235",235,579
7,235,"5",235,579
7,235,"8",235,579
7,235,"6",235,579
11,238,"238",238,579
11,238,"7",238,579
11,238,"8",238,579
8,238,"238",238,579
8,238,"7",238,579
8,238,"11",238,579
7,241,"241",241,579
7,241,"10",241,579
7,241,"8",241,579
12,243,"243",243,579
12,243,"13",243,579
12,243,"8",243,579
12,243,"11",243,579
8,243,"243",243,579
8,243,"13",243,579
8,243,"12",243,579
8,243,"11",243,579
11,245,"245",245,579
13,265,"265",265,579
13,265,"14",265,579
10,41,"41",41,579
7,62,"62",62,579
7,62,"11",62,579
7,62,"12",62,579
3,101,"101",101,579
3,101,"12",101,579
3,101,"8",101,579
3,101,"10",101,579
4,264,"264",264,579
4,264,"3",264,579
14,165,"165",165,579
14,165,"9",165,579
14,165,"8",165,579
14,165,"11",165,579
14,165,"7",165,579
14,165,"6",165,579
14,165,"5",165,579
14,165,"10",165,579
14,165,"12",165,579
14,165,"13",165,579
11,192,"192",192,579
11,192,"12",192,579
11,192,"7",192,579
11,192,"14",192,579
11,192,"8",192,579
14,192,"192",192,579
14,192,"12",192,579
14,192,"7",192,579
14,192,"11",192,579
14,192,"8",192,579
14,210,"210",210,579
12,216,"216",216,579
12,216,"2",216,579
12,216,"1",216,579
12,216,"11",216,579
12,216,"8",216,579
12,216,"3",216,579
12,216,"4",216,579
14,248,"248",248,579
14,275,"275",275,579
14,275,"7",275,579
14,275,"12",275,579
14,275,"11",275,579
14,275,"8",275,579
14,275,"10",275,579
14,275,"5",275,579
14,275,"6",275,579
14,275,"4",275,579
14,275,"3",275,579
14,275,"9",275,579
14,275,"13",275,579
12,283,"283",283,579
11,60,"60",60,579
11,60,"12",60,579
11,60,"9",60,579
11,60,"7",60,579
11,60,"5",60,579
11,60,"10",60,579
11,60,"6",60,579
6,211,"211",211,579
6,211,"10",211,579
6,211,"14",211,579
6,211,"9",211,579
6,270,"270",270,579
6,270,"11",270,579
6,270,"13",270,579
6,60,"60",60,579
6,60,"12",60,579
6,60,"9",60,579
6,60,"7",60,579
6,60,"5",60,579
6,60,"10",60,579
6,60,"11",60,579
6,112,"112",112,579
6,112,"10",112,579
12,170,"170",170,579
12,170,"8",170,579
12,170,"13",170,579
12,170,"14",170,579
12,170,"5",170,579
12,170,"3",170,579
12,170,"1",170,579
12,170,"2",170,579
12,170,"7",170,579
12,170,"4",170,579
12,170,"6",170,579
5,174,"174",174,579
9,175,"175",175,579
9,175,"10",175,579
11,243,"243",243,579
11,243,"13",243,579
11,243,"12",243,579
11,243,"8",243,579
11,68,"68",68,579
9,78,"78",78,579
8,154,"154",154,579
14,274,"274",274,579
14,274,"11",274,579
14,274,"12",274,579
14,274,"8",274,579
14,274,"7",274,579
14,274,"10",274,579
14,274,"9",274,579
14,274,"3",274,579
14,274,"4",274,579
14,274,"6",274,579
14,274,"13",274,579
14,274,"5",274,579
10,140,"140",140,579
10,140,"8",140,579
10,140,"14",140,579
14,140,"140",140,579
14,140,"8",140,579
14,140,"10",140,579
9,167,"167",167,579
8,192,"192",192,579
8,192,"12",192,579
8,192,"7",192,579
8,192,"11",192,579
8,192,"14",192,579
14,226,"226",226,579
14,226,"7",226,579
10,276,"276",276,579
10,276,"8",276,579
10,276,"6",276,579
1,161,"161",161,579
1,180,"180",180,579
13,114,"114",114,579
13,114,"14",114,579
14,114,"114",114,579
14,114,"13",114,579
13,126,"126",126,579
13,126,"10",126,579
13,126,"11",126,579
13,126,"9",126,579
13,126,"14",126,579
14,141,"141",141,579
14,141,"12",141,579
14,141,"11",141,579
14,141,"9",141,579
14,141,"13",141,579
14,141,"10",141,579
14,288,"288",288,579
13,138,"138",138,579
13,138,"11",138,579
13,138,"14",138,579
13,138,"10",138,579
13,138,"9",138,579
13,138,"12",138,579
9,181,"181",181,579
9,181,"10",181,579
14,208,"208",208,579
14,211,"211",211,579
14,211,"10",211,579
14,211,"6",211,579
14,211,"9",211,579
9,211,"211",211,579
9,211,"10",211,579
9,211,"6",211,579
9,211,"14",211,579
10,101,"101",101,579
10,101,"12",101,579
10,101,"8",101,579
10,101,"3",101,579
10,102,"102",102,579
14,107,"107",107,579
14,107,"13",107,579
8,111,"111",111,579
8,111,"11",111,579
8,111,"14",111,579
8,111,"6",111,579
8,111,"7",111,579
8,111,"3",111,579
2,117,"117",117,579
5,123,"123",123,579
4,131,"131",131,579
4,131,"3",131,579
13,133,"133",133,579
13,133,"12",133,579
12,144,"144",144,579
5,187,"187",187,579
5,187,"8",187,579
5,187,"11",187,579
5,187,"7",187,579
5,187,"6",187,579
5,187,"10",187,579
5,187,"9",187,579
3,188,"188",188,579
1,189,"189",189,579
1,189,"2",189,579
14,190,"190",190,579
14,190,"10",190,579
14,190,"13",190,579
5,199,"199",199,579
5,199,"7",199,579
5,199,"8",199,579
5,199,"6",199,579
3,216,"216",216,579
3,216,"2",216,579
3,216,"1",216,579
3,216,"11",216,579
3,216,"8",216,579
3,216,"12",216,579
3,216,"4",216,579
4,216,"216",216,579
4,216,"2",216,579
4,216,"1",216,579
4,216,"11",216,579
4,216,"8",216,579
4,216,"12",216,579
4,216,"3",216,579
7,218,"218",218,579
7,218,"10",218,579
10,218,"218",218,579
10,218,"7",218,579
4,219,"219",219,579
4,219,"11",219,579
6,235,"235",235,579
6,235,"5",235,579
6,235,"8",235,579
6,235,"7",235,579
1,244,"244",244,579
1,244,"2",244,579
5,246,"246",246,579
9,260,"260",260,579
9,266,"266",266,579
9,266,"7",266,579
9,266,"8",266,579
9,266,"10",266,579
6,274,"274",274,579
6,274,"11",274,579
6,274,"12",274,579
6,274,"8",274,579
6,274,"7",274,579
6,274,"10",274,579
6,274,"9",274,579
6,274,"3",274,579
6,274,"4",274,579
6,274,"14",274,579
6,274,"13",274,579
6,274,"5",274,579
8,40,"40",40,579
8,40,"6",40,579
8,40,"7",40,579
3,59,"59",59,579
3,59,"4",59,579
3,66,"66",66,579
11,67,"67",67,579
6,70,"70",70,579
4,81,"81",81,579
4,81,"9",81,579
4,81,"3",81,579
10,96,"96",96,579
10,96,"14",96,579
9,104,"104",104,579
9,104,"1",104,579
6,106,"106",106,579
6,106,"3",106,579
3,106,"106",106,579
3,106,"6",106,579
3,111,"111",111,579
3,111,"11",111,579
3,111,"14",111,579
3,111,"6",111,579
3,111,"7",111,579
3,111,"8",111,579
2,113,"113",113,579
2,113,"1",113,579
10,118,"118",118,579
1,119,"119",119,579
9,120,"120",120,579
4,122,"122",122,579
14,126,"126",126,579
14,126,"10",126,579
14,126,"11",126,579
14,126,"9",126,579
14,126,"13",126,579
12,133,"133",133,579
12,133,"13",133,579
13,141,"141",141,579
13,141,"12",141,579
13,141,"11",141,579
13,141,"9",141,579
13,141,"14",141,579
13,141,"10",141,579
10,141,"141",141,579
10,141,"12",141,579
10,141,"11",141,579
10,141,"9",141,579
10,141,"14",141,579
10,141,"13",141,579
2,147,"147",147,579
1,160,"160",160,579
1,160,"2",160,579
8,163,"163",163,579
8,163,"10",163,579
8,163,"13",163,579
8,163,"11",163,579
8,163,"14",163,579
8,163,"12",163,579
8,163,"9",163,579
8,163,"5",163,579
8,163,"6",163,579
8,163,"3",163,579
4,170,"170",170,579
4,170,"8",170,579
4,170,"13",170,579
4,170,"14",170,579
4,170,"5",170,579
4,170,"3",170,579
4,170,"1",170,579
4,170,"2",170,579
4,170,"7",170,579
4,170,"12",170,579
4,170,"6",170,579
6,170,"170",170,579
6,170,"8",170,579
6,170,"13",170,579
6,170,"14",170,579
6,170,"5",170,579
6,170,"3",170,579
6,170,"1",170,579
6,170,"2",170,579
6,170,"7",170,579
6,170,"12",170,579
6,170,"4",170,579
1,171,"171",171,579
10,175,"175",175,579
10,175,"9",175,579
3,183,"183",183,579
10,184,"184",184,579
2,189,"189",189,579
2,189,"1",189,579
12,197,"197",197,579
12,197,"11",197,579
8,200,"200",200,579
11,205,"205",205,579
14,207,"207",207,579
14,207,"11",207,579
3,214,"214",214,579
5,217,"217",217,579
5,217,"7",217,579
5,217,"8",217,579
5,217,"10",217,579
5,217,"9",217,579
11,219,"219",219,579
11,219,"4",219,579
14,228,"228",228,579
4,229,"229",229,579
2,230,"230",230,579
2,230,"1",230,579
2,232,"232",232,579
2,232,"1",232,579
1,232,"232",232,579
1,232,"2",232,579
14,233,"233",233,579
2,237,"237",237,579
3,240,"240",240,579
1,242,"242",242,579
1,242,"10",242,579
1,242,"3",242,579
1,242,"9",242,579
1,242,"4",242,579
1,242,"2",242,579
1,242,"14",242,579
14,242,"242",242,579
14,242,"10",242,579
14,242,"3",242,579
14,242,"9",242,579
14,242,"4",242,579
14,242,"2",242,579
14,242,"1",242,579
8,247,"247",247,579
6,251,"251",251,579
2,256,"256",256,579
3,257,"257",257,579
4,263,"263",263,579
3,264,"264",264,579
3,264,"4",264,579
2,267,"267",267,579
13,270,"270",270,579
13,270,"11",270,579
13,270,"6",270,579
1,273,"273",273,579
1,273,"2",273,579
2,273,"273",273,579
2,273,"1",273,579
13,274,"274",274,579
13,274,"11",274,579
13,274,"12",274,579
13,274,"8",274,579
13,274,"7",274,579
13,274,"10",274,579
13,274,"9",274,579
13,274,"3",274,579
13,274,"4",274,579
13,274,"14",274,579
13,274,"6",274,579
13,274,"5",274,579
5,274,"274",274,579
5,274,"11",274,579
5,274,"12",274,579
5,274,"8",274,579
5,274,"7",274,579
5,274,"10",274,579
5,274,"9",274,579
5,274,"3",274,579
5,274,"4",274,579
5,274,"14",274,579
5,274,"6",274,579
5,274,"13",274,579
6,276,"276",276,579
6,276,"8",276,579
6,276,"10",276,579
1,286,"286",286,579
7,40,"40",40,579
7,40,"6",40,579
7,40,"8",40,579
12,47,"47",47,579
2,49,"49",49,579
2,49,"1",49,579
1,49,"49",49,579
1,49,"2",49,579
4,50,"50",50,579
4,50,"9",50,579
4,50,"10",50,579
4,50,"5",50,579
4,50,"6",50,579
4,50,"8",50,579
4,50,"7",50,579
6,53,"53",53,579
1,65,"65",65,579
4,69,"69",69,579
8,79,"79",79,579
10,83,"83",83,579
9,87,"87",87,579
9,87,"7",87,579
7,87,"87",87,579
7,87,"9",87,579
3,93,"93",93,579
14,94,"94",94,579
7,98,"98",98,579
7,98,"12",98,579
7,98,"13",98,579
11,111,"111",111,579
11,111,"14",111,579
11,111,"6",111,579
11,111,"7",111,579
11,111,"8",111,579
11,111,"3",111,579
10,126,"126",126,579
10,126,"11",126,579
10,126,"9",126,579
10,126,"13",126,579
10,126,"14",126,579
11,126,"126",126,579
11,126,"10",126,579
11,126,"9",126,579
11,126,"13",126,579
11,126,"14",126,579
9,132,"132",132,579
9,135,"135",135,579
9,135,"8",135,579
8,135,"135",135,579
8,135,"9",135,579
8,137,"137",137,579
8,157,"157",157,579
10,163,"163",163,579
10,163,"13",163,579
10,163,"11",163,579
10,163,"14",163,579
10,163,"12",163,579
10,163,"9",163,579
10,163,"5",163,579
10,163,"6",163,579
10,163,"3",163,579
10,163,"8",163,579
9,165,"165",165,579
9,165,"8",165,579
9,165,"11",165,579
9,165,"7",165,579
9,165,"6",165,579
9,165,"5",165,579
9,165,"10",165,579
9,165,"12",165,579
9,165,"13",165,579
9,165,"14",165,579
8,165,"165",165,579
8,165,"9",165,579
8,165,"11",165,579
8,165,"7",165,579
8,165,"6",165,579
8,165,"5",165,579
8,165,"10",165,579
8,165,"12",165,579
8,165,"13",165,579
8,165,"14",165,579
11,165,"165",165,579
11,165,"9",165,579
11,165,"8",165,579
11,165,"7",165,579
11,165,"6",165,579
11,165,"5",165,579
11,165,"10",165,579
11,165,"12",165,579
11,165,"13",165,579
11,165,"14",165,579
7,165,"165",165,579
7,165,"9",165,579
7,165,"8",165,579
7,165,"11",165,579
7,165,"6",165,579
7,165,"5",165,579
7,165,"10",165,579
7,165,"12",165,579
7,165,"13",165,579
7,165,"14",165,579
10,166,"166",166,579
8,170,"170",170,579
8,170,"13",170,579
8,170,"14",170,579
8,170,"5",170,579
8,170,"3",170,579
8,170,"1",170,579
8,170,"2",170,579
8,170,"7",170,579
8,170,"12",170,579
8,170,"4",170,579
8,170,"6",170,579
10,181,"181",181,579
10,181,"9",181,579
10,190,"190",190,579
10,190,"13",190,579
10,190,"14",190,579
12,192,"192",192,579
12,192,"7",192,579
12,192,"11",192,579
12,192,"14",192,579
12,192,"8",192,579
7,192,"192",192,579
7,192,"12",192,579
7,192,"11",192,579
7,192,"14",192,579
7,192,"8",192,579
7,199,"199",199,579
7,199,"8",199,579
7,199,"6",199,579
7,199,"5",199,579
8,199,"199",199,579
8,199,"7",199,579
8,199,"6",199,579
8,199,"5",199,579
8,204,"204",204,579
12,215,"215",215,579
12,215,"6",215,579
12,215,"11",215,579
7,217,"217",217,579
7,217,"8",217,579
7,217,"10",217,579
7,217,"9",217,579
7,217,"5",217,579
9,224,"224",224,579
7,226,"226",226,579
7,226,"14",226,579
8,227,"227",227,579
8,227,"9",227,579
9,227,"227",227,579
9,227,"8",227,579
10,241,"241",241,579
10,241,"8",241,579
10,241,"7",241,579
8,241,"241",241,579
8,241,"10",241,579
8,241,"7",241,579
8,254,"254",254,579
8,254,"9",254,579
8,254,"10",254,579
9,254,"254",254,579
9,254,"8",254,579
9,254,"10",254,579
10,254,"254",254,579
10,254,"8",254,579
10,254,"9",254,579
11,255,"255",255,579
11,255,"12",255,579
11,255,"13",255,579
12,255,"255",255,579
12,255,"11",255,579
12,255,"13",255,579
7,266,"266",266,579
7,266,"8",266,579
7,266,"10",266,579
7,266,"9",266,579
11,269,"269",269,579
11,270,"270",270,579
11,270,"6",270,579
11,270,"13",270,579
12,272,"272",272,579
12,272,"11",272,579
11,272,"272",272,579
11,272,"12",272,579
11,274,"274",274,579
11,274,"12",274,579
11,274,"8",274,579
11,274,"7",274,579
11,274,"10",274,579
11,274,"9",274,579
11,274,"3",274,579
11,274,"4",274,579
11,274,"14",274,579
11,274,"6",274,579
11,274,"13",274,579
11,274,"5",274,579
12,274,"274",274,579
12,274,"11",274,579
12,274,"8",274,579
12,274,"7",274,579
12,274,"10",274,579
12,274,"9",274,579
12,274,"3",274,579
12,274,"4",274,579
12,274,"14",274,579
12,274,"6",274,579
12,274,"13",274,579
12,274,"5",274,579
8,274,"274",274,579
8,274,"11",274,579
8,274,"12",274,579
8,274,"7",274,579
8,274,"10",274,579
8,274,"9",274,579
8,274,"3",274,579
8,274,"4",274,579
8,274,"14",274,579
8,274,"6",274,579
8,274,"13",274,579
8,274,"5",274,579
7,274,"274",274,579
7,274,"11",274,579
7,274,"12",274,579
7,274,"8",274,579
7,274,"10",274,579
7,274,"9",274,579
7,274,"3",274,579
7,274,"4",274,579
7,274,"14",274,579
7,274,"6",274,579
7,274,"13",274,579
7,274,"5",274,579
10,274,"274",274,579
10,274,"11",274,579
10,274,"12",274,579
10,274,"8",274,579
10,274,"7",274,579
10,274,"9",274,579
10,274,"3",274,579
10,274,"4",274,579
10,274,"14",274,579
10,274,"6",274,579
10,274,"13",274,579
10,274,"5",274,579
9,274,"274",274,579
9,274,"11",274,579
9,274,"12",274,579
9,274,"8",274,579
9,274,"7",274,579
9,274,"10",274,579
9,274,"3",274,579
9,274,"4",274,579
9,274,"14",274,579
9,274,"6",274,579
9,274,"13",274,579
9,274,"5",274,579
7,275,"275",275,579
7,275,"12",275,579
7,275,"11",275,579
7,275,"8",275,579
7,275,"10",275,579
7,275,"5",275,579
7,275,"6",275,579
7,275,"4",275,579
7,275,"3",275,579
7,275,"9",275,579
7,275,"13",275,579
7,275,"14",275,579
12,275,"275",275,579
12,275,"7",275,579
12,275,"11",275,579
12,275,"8",275,579
12,275,"10",275,579
12,275,"5",275,579
12,275,"6",275,579
12,275,"4",275,579
12,275,"3",275,579
12,275,"9",275,579
12,275,"13",275,579
12,275,"14",275,579
11,275,"275",275,579
11,275,"7",275,579
11,275,"12",275,579
11,275,"8",275,579
11,275,"10",275,579
11,275,"5",275,579
11,275,"6",275,579
11,275,"4",275,579
11,275,"3",275,579
11,275,"9",275,579
11,275,"13",275,579
11,275,"14",275,579
8,275,"275",275,579
8,275,"7",275,579
8,275,"12",275,579
8,275,"11",275,579
8,275,"10",275,579
8,275,"5",275,579
8,275,"6",275,579
8,275,"4",275,579
8,275,"3",275,579
8,275,"9",275,579
8,275,"13",275,579
8,275,"14",275,579
8,276,"276",276,579
8,276,"10",276,579
8,276,"6",276,579
10,278,"278",278,579
10,278,"9",278,579
9,278,"278",278,579
9,278,"10",278,579
8,280,"280",280,579
9,50,"50",50,579
9,50,"10",50,579
9,50,"5",50,579
9,50,"6",50,579
9,50,"8",50,579
9,50,"7",50,579
9,50,"4",50,579
12,60,"60",60,579
12,60,"9",60,579
12,60,"7",60,579
12,60,"5",60,579
12,60,"10",60,579
12,60,"11",60,579
12,60,"6",60,579
7,73,"73",73,579
7,73,"5",73,579
7,73,"8",73,579
11,80,"80",80,579
11,80,"12",80,579
12,80,"80",80,579
12,80,"11",80,579
9,81,"81",81,579
9,81,"3",81,579
9,81,"4",81,579
11,88,"88",88,579
11,88,"12",88,579
12,88,"88",88,579
12,88,"11",88,579
11,90,"90",90,579
8,92,"92",92,579
8,92,"7",92,579
8,92,"10",92,579
8,92,"12",92,579
8,92,"14",92,579
8,92,"9",92,579
8,92,"11",92,579
8,92,"13",92,579
8,92,"5",92,579
8,92,"6",92,579
8,92,"3",92,579
7,92,"92",92,579
7,92,"8",92,579
7,92,"10",92,579
7,92,"12",92,579
7,92,"14",92,579
7,92,"9",92,579
7,92,"11",92,579
7,92,"13",92,579
7,92,"5",92,579
7,92,"6",92,579
7,92,"3",92,579
10,92,"92",92,579
10,92,"8",92,579
10,92,"7",92,579
10,92,"12",92,579
10,92,"14",92,579
10,92,"9",92,579
10,92,"11",92,579
10,92,"13",92,579
10,92,"5",92,579
10,92,"6",92,579
10,92,"3",92,579
12,101,"101",101,579
12,101,"8",101,579
12,101,"3",101,579
12,101,"10",101,579
8,101,"101",101,579
8,101,"12",101,579
8,101,"3",101,579
8,101,"10",101,579
13,103,"103",103,579
13,103,"14",103,579
14,103,"103",103,579
14,103,"13",103,579
13,107,"107",107,579
13,107,"14",107,579
14,111,"111",111,579
14,111,"11",111,579
14,111,"6",111,579
14,111,"7",111,579
14,111,"8",111,579
14,111,"3",111,579
13,115,"115",115,579
13,115,"14",115,579
13,115,"5",115,579
14,115,"115",115,579
14,115,"13",115,579
14,115,"5",115,579
9,126,"126",126,579
9,126,"10",126,579
9,126,"11",126,579
9,126,"13",126,579
9,126,"14",126,579
13,129,"129",129,579
14,134,"134",134,579
8,136,"136",136,579
8,136,"7",136,579
8,136,"13",136,579
8,136,"5",136,579
7,136,"136",136,579
7,136,"8",136,579
7,136,"13",136,579
7,136,"5",136,579
13,136,"136",136,579
13,136,"8",136,579
13,136,"7",136,579
13,136,"5",136,579
11,138,"138",138,579
11,138,"14",138,579
11,138,"10",138,579
11,138,"9",138,579
11,138,"12",138,579
11,138,"13",138,579
14,138,"138",138,579
14,138,"11",138,579
14,138,"10",138,579
14,138,"9",138,579
14,138,"12",138,579
14,138,"13",138,579
10,138,"138",138,579
10,138,"11",138,579
10,138,"14",138,579
10,138,"9",138,579
10,138,"12",138,579
10,138,"13",138,579
9,138,"138",138,579
9,138,"11",138,579
9,138,"14",138,579
9,138,"10",138,579
9,138,"12",138,579
9,138,"13",138,579
13,139,"139",139,579
13,139,"10",139,579
13,139,"5",139,579
10,139,"139",139,579
10,139,"13",139,579
10,139,"5",139,579
12,141,"141",141,579
12,141,"11",141,579
12,141,"9",141,579
12,141,"14",141,579
12,141,"13",141,579
12,141,"10",141,579
11,141,"141",141,579
11,141,"12",141,579
11,141,"9",141,579
11,141,"14",141,579
11,141,"13",141,579
11,141,"10",141,579
10,142,"142",142,579
12,148,"148",148,579
13,163,"163",163,579
13,163,"10",163,579
13,163,"11",163,579
13,163,"14",163,579
13,163,"12",163,579
13,163,"9",163,579
13,163,"5",163,579
13,163,"6",163,579
13,163,"3",163,579
13,163,"8",163,579
11,163,"163",163,579
11,163,"10",163,579
11,163,"13",163,579
11,163,"14",163,579
11,163,"12",163,579
11,163,"9",163,579
11,163,"5",163,579
11,163,"6",163,579
11,163,"3",163,579
11,163,"8",163,579
14,163,"163",163,579
14,163,"10",163,579
14,163,"13",163,579
14,163,"11",163,579
14,163,"12",163,579
14,163,"9",163,579
14,163,"5",163,579
14,163,"6",163,579
14,163,"3",163,579
14,163,"8",163,579
13,169,"169",169,579
13,170,"170",170,579
13,170,"8",170,579
13,170,"14",170,579
13,170,"5",170,579
13,170,"3",170,579
13,170,"1",170,579
13,170,"2",170,579
13,170,"7",170,579
13,170,"12",170,579
13,170,"4",170,579
13,170,"6",170,579
14,170,"170",170,579
14,170,"8",170,579
14,170,"13",170,579
14,170,"5",170,579
14,170,"3",170,579
14,170,"1",170,579
14,170,"2",170,579
14,170,"7",170,579
14,170,"12",170,579
14,170,"4",170,579
14,170,"6",170,579
7,173,"173",173,579
13,176,"176",176,579
8,186,"186",186,579
8,187,"187",187,579
8,187,"11",187,579
8,187,"7",187,579
8,187,"6",187,579
8,187,"10",187,579
8,187,"9",187,579
8,187,"5",187,579
11,187,"187",187,579
11,187,"8",187,579
11,187,"7",187,579
11,187,"6",187,579
11,187,"10",187,579
11,187,"9",187,579
11,187,"5",187,579
7,187,"187",187,579
7,187,"8",187,579
7,187,"11",187,579
7,187,"6",187,579
7,187,"10",187,579
7,187,"9",187,579
7,187,"5",187,579
13,190,"190",190,579
13,190,"10",190,579
13,190,"14",190,579
13,191,"191",191,579
11,197,"197",197,579
11,197,"12",197,579
11,207,"207",207,579
11,207,"14",207,579
13,209,"209",209,579
7,213,"213",213,579
7,213,"8",213,579
8,213,"213",213,579
8,213,"7",213,579
8,217,"217",217,579
8,217,"7",217,579
8,217,"10",217,579
8,217,"9",217,579
8,217,"5",217,579
8,220,"220",220,579
7,238,"238",238,579
7,238,"11",238,579
7,238,"8",238,579
12,239,"239",239,579
12,239,"5",239,579
12,239,"6",239,579
10,242,"242",242,579
10,242,"3",242,579
10,242,"9",242,579
10,242,"4",242,579
10,242,"2",242,579
10,242,"1",242,579
10,242,"14",242,579
13,243,"243",243,579
13,243,"12",243,579
13,243,"8",243,579
13,243,"11",243,579
8,253,"253",253,579
8,253,"7",253,579
7,253,"253",253,579
7,253,"8",253,579
13,255,"255",255,579
13,255,"11",255,579
13,255,"12",255,579
14,265,"265",265,579
14,265,"13",265,579
10,50,"50",50,579
10,50,"9",50,579
10,50,"5",50,579
10,50,"6",50,579
10,50,"8",50,579
10,50,"7",50,579
10,50,"4",50,579
14,55,"55",55,579
14,55,"5",55,579
14,55,"10",55,579
14,55,"4",55,579
14,55,"8",55,579
14,55,"6",55,579
14,55,"7",55,579
14,55,"12",55,579
14,55,"9",55,579
14,55,"3",55,579
9,60,"60",60,579
9,60,"12",60,579
9,60,"7",60,579
9,60,"5",60,579
9,60,"10",60,579
9,60,"11",60,579
9,60,"6",60,579
11,62,"62",62,579
11,62,"12",62,579
11,62,"7",62,579
8,64,"64",64,579
14,75,"75",75,579
8,84,"84",84,579
12,92,"92",92,579
12,92,"8",92,579
12,92,"7",92,579
12,92,"10",92,579
12,92,"14",92,579
12,92,"9",92,579
12,92,"11",92,579
12,92,"13",92,579
12,92,"5",92,579
12,92,"6",92,579
12,92,"3",92,579
14,92,"92",92,579
14,92,"8",92,579
14,92,"7",92,579
14,92,"10",92,579
14,92,"12",92,579
14,92,"9",92,579
14,92,"11",92,579
14,92,"13",92,579
14,92,"5",92,579
14,92,"6",92,579
14,92,"3",92,579
9,92,"92",92,579
9,92,"8",92,579
9,92,"7",92,579
9,92,"10",92,579
9,92,"12",92,579
9,92,"14",92,579
9,92,"11",92,579
9,92,"13",92,579
9,92,"5",92,579
9,92,"6",92,579
9,92,"3",92,579
11,92,"92",92,579
11,92,"8",92,579
11,92,"7",92,579
11,92,"10",92,579
11,92,"12",92,579
11,92,"14",92,579
11,92,"9",92,579
11,92,"13",92,579
11,92,"5",92,579
11,92,"6",92,579
11,92,"3",92,579
13,92,"92",92,579
13,92,"8",92,579
13,92,"7",92,579
13,92,"10",92,579
13,92,"12",92,579
13,92,"14",92,579
13,92,"9",92,579
13,92,"11",92,579
13,92,"5",92,579
13,92,"6",92,579
13,92,"3",92,579
14,96,"96",96,579
