"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"7",44,277
5,44,"6",44,277
1,51,"51",51,277
3,55,"55",55,277
3,55,"14",55,277
3,55,"5",55,277
3,55,"12",55,277
3,55,"8",55,277
3,55,"10",55,277
3,55,"4",55,277
3,55,"9",55,277
3,55,"6",55,277
3,55,"7",55,277
3,55,"13",55,277
12,56,"56",56,277
12,56,"10",56,277
12,56,"7",56,277
2,57,"57",57,277
1,58,"58",58,277
6,60,"60",60,277
6,60,"8",60,277
6,60,"11",60,277
6,60,"12",60,277
6,60,"7",60,277
6,60,"9",60,277
6,60,"5",60,277
4,81,"81",81,277
4,81,"9",81,277
4,81,"3",81,277
4,84,"84",84,277
4,84,"12",84,277
10,109,"109",109,277
10,109,"8",109,277
2,172,"172",172,277
2,194,"194",194,277
2,194,"1",194,277
2,216,"216",216,277
2,216,"4",216,277
2,216,"1",216,277
2,216,"8",216,277
2,216,"12",216,277
2,216,"11",216,277
2,216,"3",216,277
1,242,"242",242,277
1,242,"14",242,277
1,242,"9",242,277
1,242,"10",242,277
1,242,"2",242,277
1,242,"4",242,277
1,242,"3",242,277
1,86,"86",86,277
1,86,"2",86,277
1,104,"104",104,277
2,113,"113",113,277
2,113,"1",113,277
2,170,"170",170,277
2,170,"8",170,277
2,170,"12",170,277
2,170,"7",170,277
2,170,"5",170,277
2,170,"3",170,277
2,170,"1",170,277
2,170,"14",170,277
2,170,"4",170,277
2,170,"6",170,277
2,170,"13",170,277
2,221,"221",221,277
2,222,"222",222,277
2,230,"230",230,277
2,231,"231",231,277
2,61,"61",61,277
2,72,"72",72,277
2,72,"1",72,277
1,82,"82",82,277
10,124,"124",124,277
10,138,"138",138,277
10,138,"9",138,277
10,138,"14",138,277
10,138,"11",138,277
10,138,"12",138,277
10,138,"13",138,277
10,181,"181",181,277
10,181,"9",181,277
10,211,"211",211,277
10,211,"6",211,277
10,211,"9",211,277
10,211,"14",211,277
14,108,"108",108,277
8,109,"109",109,277
8,109,"10",109,277
8,110,"110",110,277
14,111,"111",111,277
14,111,"7",111,277
14,111,"5",111,277
14,111,"8",111,277
14,111,"11",111,277
11,111,"111",111,277
11,111,"7",111,277
11,111,"5",111,277
11,111,"8",111,277
11,111,"14",111,277
10,112,"112",112,277
14,121,"121",121,277
13,127,"127",127,277
12,141,"141",141,277
12,141,"13",141,277
12,141,"14",141,277
12,141,"10",141,277
12,141,"9",141,277
12,141,"11",141,277
8,150,"150",150,277
9,152,"152",152,277
11,177,"177",177,277
10,187,"187",187,277
10,187,"9",187,277
10,187,"7",187,277
10,187,"12",187,277
10,187,"5",187,277
10,187,"6",187,277
10,187,"8",187,277
10,187,"11",187,277
10,193,"193",193,277
10,193,"14",193,277
14,193,"193",193,277
14,193,"10",193,277
7,212,"212",212,277
8,216,"216",216,277
8,216,"4",216,277
8,216,"1",216,277
8,216,"2",216,277
8,216,"12",216,277
8,216,"11",216,277
8,216,"3",216,277
12,216,"216",216,277
12,216,"4",216,277
12,216,"1",216,277
12,216,"2",216,277
12,216,"8",216,277
12,216,"11",216,277
12,216,"3",216,277
8,235,"235",235,277
8,235,"5",235,277
8,235,"12",235,277
8,235,"7",235,277
12,235,"235",235,277
12,235,"5",235,277
12,235,"8",235,277
12,235,"7",235,277
11,238,"238",238,277
11,238,"7",238,277
11,238,"12",238,277
12,238,"238",238,277
12,238,"7",238,277
12,238,"11",238,277
8,243,"243",243,277
8,243,"12",243,277
8,243,"13",243,277
8,243,"11",243,277
11,245,"245",245,277
10,41,"41",41,277
7,62,"62",62,277
7,62,"11",62,277
7,62,"12",62,277
3,101,"101",101,277
3,101,"8",101,277
3,101,"10",101,277
3,101,"5",101,277
3,101,"2",101,277
4,264,"264",264,277
4,264,"3",264,277
12,146,"146",146,277
12,146,"3",146,277
14,192,"192",192,277
14,192,"7",192,277
14,192,"8",192,277
14,192,"12",192,277
14,192,"11",192,277
12,192,"192",192,277
12,192,"7",192,277
12,192,"8",192,277
12,192,"14",192,277
12,192,"11",192,277
11,192,"192",192,277
11,192,"7",192,277
11,192,"8",192,277
11,192,"14",192,277
11,192,"12",192,277
14,210,"210",210,277
14,210,"4",210,277
11,216,"216",216,277
11,216,"4",216,277
11,216,"1",216,277
11,216,"2",216,277
11,216,"8",216,277
11,216,"12",216,277
11,216,"3",216,277
14,248,"248",248,277
14,275,"275",275,277
14,275,"12",275,277
14,275,"7",275,277
14,275,"10",275,277
14,275,"9",275,277
14,275,"6",275,277
14,275,"8",275,277
14,275,"5",275,277
14,275,"3",275,277
14,275,"4",275,277
14,275,"11",275,277
14,275,"13",275,277
12,283,"283",283,277
11,163,"163",163,277
11,163,"8",163,277
11,163,"9",163,277
11,163,"10",163,277
11,163,"14",163,277
11,163,"5",163,277
11,163,"6",163,277
6,199,"199",199,277
6,199,"7",199,277
6,199,"8",199,277
6,199,"5",199,277
6,211,"211",211,277
6,211,"10",211,277
6,211,"9",211,277
6,211,"14",211,277
6,270,"270",270,277
6,270,"11",270,277
5,60,"60",60,277
5,60,"8",60,277
5,60,"11",60,277
5,60,"12",60,277
5,60,"7",60,277
5,60,"9",60,277
5,60,"6",60,277
13,138,"138",138,277
13,138,"9",138,277
13,138,"14",138,277
13,138,"11",138,277
13,138,"12",138,277
13,138,"10",138,277
14,170,"170",170,277
14,170,"8",170,277
14,170,"12",170,277
14,170,"7",170,277
14,170,"5",170,277
14,170,"3",170,277
14,170,"1",170,277
14,170,"2",170,277
14,170,"4",170,277
14,170,"6",170,277
14,170,"13",170,277
5,174,"174",174,277
9,175,"175",175,277
6,187,"187",187,277
6,187,"9",187,277
6,187,"7",187,277
6,187,"12",187,277
6,187,"5",187,277
6,187,"10",187,277
6,187,"8",187,277
6,187,"11",187,277
11,243,"243",243,277
11,243,"12",243,277
11,243,"13",243,277
11,243,"8",243,277
14,265,"265",265,277
14,265,"13",265,277
11,68,"68",68,277
9,78,"78",78,277
3,234,"234",234,277
3,234,"4",234,277
8,154,"154",154,277
8,187,"187",187,277
8,187,"9",187,277
8,187,"7",187,277
8,187,"12",187,277
8,187,"5",187,277
8,187,"10",187,277
8,187,"6",187,277
8,187,"11",187,277
8,266,"266",266,277
8,266,"7",266,277
8,266,"10",266,277
8,266,"9",266,277
14,274,"274",274,277
14,274,"9",274,277
14,274,"8",274,277
14,274,"10",274,277
14,274,"11",274,277
14,274,"7",274,277
14,274,"12",274,277
14,274,"13",274,277
14,274,"3",274,277
14,274,"5",274,277
14,274,"6",274,277
14,274,"4",274,277
14,140,"140",140,277
14,140,"8",140,277
14,140,"10",140,277
10,140,"140",140,277
10,140,"8",140,277
10,140,"14",140,277
8,167,"167",167,277
5,217,"217",217,277
5,217,"9",217,277
5,217,"10",217,277
5,217,"7",217,277
5,217,"6",217,277
5,217,"8",217,277
14,226,"226",226,277
14,226,"7",226,277
5,274,"274",274,277
5,274,"9",274,277
5,274,"8",274,277
5,274,"10",274,277
5,274,"11",274,277
5,274,"7",274,277
5,274,"12",274,277
5,274,"13",274,277
5,274,"3",274,277
5,274,"14",274,277
5,274,"6",274,277
5,274,"4",274,277
10,276,"276",276,277
10,276,"8",276,277
5,73,"73",73,277
5,73,"8",73,277
5,73,"7",73,277
1,161,"161",161,277
1,180,"180",180,277
14,114,"114",114,277
14,114,"13",114,277
13,114,"114",114,277
13,114,"14",114,277
10,141,"141",141,277
10,141,"13",141,277
10,141,"14",141,277
10,141,"12",141,277
10,141,"9",141,277
10,141,"11",141,277
14,288,"288",288,277
13,55,"55",55,277
13,55,"14",55,277
13,55,"5",55,277
13,55,"12",55,277
13,55,"8",55,277
13,55,"10",55,277
13,55,"4",55,277
13,55,"9",55,277
13,55,"6",55,277
13,55,"7",55,277
13,55,"3",55,277
14,208,"208",208,277
9,211,"211",211,277
9,211,"10",211,277
9,211,"6",211,277
9,211,"14",211,277
14,211,"211",211,277
14,211,"10",211,277
14,211,"6",211,277
14,211,"9",211,277
5,101,"101",101,277
5,101,"8",101,277
5,101,"10",101,277
5,101,"3",101,277
5,101,"2",101,277
10,102,"102",102,277
2,117,"117",117,277
5,123,"123",123,277
12,133,"133",133,277
9,141,"141",141,277
9,141,"13",141,277
9,141,"14",141,277
9,141,"12",141,277
9,141,"10",141,277
9,141,"11",141,277
11,141,"141",141,277
11,141,"13",141,277
11,141,"14",141,277
11,141,"12",141,277
11,141,"10",141,277
11,141,"9",141,277
12,144,"144",144,277
4,170,"170",170,277
4,170,"8",170,277
4,170,"12",170,277
4,170,"7",170,277
4,170,"5",170,277
4,170,"3",170,277
4,170,"1",170,277
4,170,"2",170,277
4,170,"14",170,277
4,170,"6",170,277
4,170,"13",170,277
3,188,"188",188,277
3,188,"2",188,277
1,189,"189",189,277
1,189,"2",189,277
8,217,"217",217,277
8,217,"9",217,277
8,217,"10",217,277
8,217,"7",217,277
8,217,"6",217,277
8,217,"5",217,277
7,218,"218",218,277
7,218,"10",218,277
10,218,"218",218,277
10,218,"7",218,277
4,219,"219",219,277
7,235,"235",235,277
7,235,"5",235,277
7,235,"8",235,277
7,235,"12",235,277
1,244,"244",244,277
1,244,"2",244,277
5,246,"246",246,277
9,260,"260",260,277
8,40,"40",40,277
8,40,"6",40,277
3,66,"66",66,277
11,67,"67",67,277
6,70,"70",70,277
2,101,"101",101,277
2,101,"8",101,277
2,101,"10",101,277
2,101,"3",101,277
2,101,"5",101,277
3,106,"106",106,277
3,106,"6",106,277
6,106,"106",106,277
6,106,"3",106,277
13,107,"107",107,277
13,107,"14",107,277
10,118,"118",118,277
1,119,"119",119,277
9,120,"120",120,277
4,122,"122",122,277
2,147,"147",147,277
1,160,"160",160,277
1,160,"2",160,277
6,170,"170",170,277
6,170,"8",170,277
6,170,"12",170,277
6,170,"7",170,277
6,170,"5",170,277
6,170,"3",170,277
6,170,"1",170,277
6,170,"2",170,277
6,170,"14",170,277
6,170,"4",170,277
6,170,"13",170,277
13,170,"170",170,277
13,170,"8",170,277
13,170,"12",170,277
13,170,"7",170,277
13,170,"5",170,277
13,170,"3",170,277
13,170,"1",170,277
13,170,"2",170,277
13,170,"14",170,277
13,170,"4",170,277
13,170,"6",170,277
1,171,"171",171,277
3,183,"183",183,277
10,184,"184",184,277
11,187,"187",187,277
11,187,"9",187,277
11,187,"7",187,277
11,187,"12",187,277
11,187,"5",187,277
11,187,"10",187,277
11,187,"6",187,277
11,187,"8",187,277
2,188,"188",188,277
2,188,"3",188,277
2,189,"189",189,277
2,189,"1",189,277
8,200,"200",200,277
11,205,"205",205,277
11,207,"207",207,277
11,207,"14",207,277
4,210,"210",210,277
4,210,"14",210,277
3,214,"214",214,277
3,216,"216",216,277
3,216,"4",216,277
3,216,"1",216,277
3,216,"2",216,277
3,216,"8",216,277
3,216,"12",216,277
3,216,"11",216,277
14,228,"228",228,277
4,229,"229",229,277
1,232,"232",232,277
1,232,"2",232,277
2,232,"232",232,277
2,232,"1",232,277
14,233,"233",233,277
2,237,"237",237,277
3,240,"240",240,277
3,242,"242",242,277
3,242,"14",242,277
3,242,"9",242,277
3,242,"10",242,277
3,242,"2",242,277
3,242,"4",242,277
3,242,"1",242,277
8,247,"247",247,277
6,251,"251",251,277
2,256,"256",256,277
3,257,"257",257,277
4,263,"263",263,277
3,264,"264",264,277
3,264,"4",264,277
2,267,"267",267,277
2,273,"273",273,277
2,273,"1",273,277
1,273,"273",273,277
1,273,"2",273,277
6,274,"274",274,277
6,274,"9",274,277
6,274,"8",274,277
6,274,"10",274,277
6,274,"11",274,277
6,274,"7",274,277
6,274,"12",274,277
6,274,"13",274,277
6,274,"3",274,277
6,274,"14",274,277
6,274,"5",274,277
6,274,"4",274,277
4,274,"274",274,277
4,274,"9",274,277
4,274,"8",274,277
4,274,"10",274,277
4,274,"11",274,277
4,274,"7",274,277
4,274,"12",274,277
4,274,"13",274,277
4,274,"3",274,277
4,274,"14",274,277
4,274,"5",274,277
4,274,"6",274,277
1,286,"286",286,277
12,47,"47",47,277
1,49,"49",49,277
1,49,"2",49,277
2,49,"49",49,277
2,49,"1",49,277
3,50,"50",50,277
3,50,"10",50,277
3,50,"9",50,277
3,50,"5",50,277
3,50,"6",50,277
3,50,"7",50,277
3,50,"4",50,277
3,50,"8",50,277
8,50,"50",50,277
8,50,"10",50,277
8,50,"9",50,277
8,50,"5",50,277
8,50,"6",50,277
8,50,"7",50,277
8,50,"4",50,277
8,50,"3",50,277
6,53,"53",53,277
3,59,"59",59,277
3,59,"4",59,277
1,65,"65",65,277
4,69,"69",69,277
8,79,"79",79,277
10,83,"83",83,277
2,86,"86",86,277
2,86,"1",86,277
7,87,"87",87,277
7,87,"9",87,277
9,87,"87",87,277
9,87,"7",87,277
3,93,"93",93,277
14,94,"94",94,277
7,111,"111",111,277
7,111,"5",111,277
7,111,"8",111,277
7,111,"14",111,277
7,111,"11",111,277
9,126,"126",126,277
9,126,"11",126,277
9,126,"13",126,277
9,126,"10",126,277
11,126,"126",126,277
11,126,"9",126,277
11,126,"13",126,277
11,126,"10",126,277
9,132,"132",132,277
9,135,"135",135,277
9,135,"8",135,277
8,135,"135",135,277
8,135,"9",135,277
8,137,"137",137,277
8,157,"157",157,277
8,163,"163",163,277
8,163,"9",163,277
8,163,"10",163,277
8,163,"14",163,277
8,163,"5",163,277
8,163,"6",163,277
8,163,"11",163,277
11,165,"165",165,277
11,165,"8",165,277
11,165,"10",165,277
11,165,"9",165,277
11,165,"14",165,277
11,165,"6",165,277
11,165,"5",165,277
11,165,"12",165,277
11,165,"7",165,277
11,165,"13",165,277
8,165,"165",165,277
8,165,"11",165,277
8,165,"10",165,277
8,165,"9",165,277
8,165,"14",165,277
8,165,"6",165,277
8,165,"5",165,277
8,165,"12",165,277
8,165,"7",165,277
8,165,"13",165,277
10,165,"165",165,277
10,165,"11",165,277
10,165,"8",165,277
10,165,"9",165,277
10,165,"14",165,277
10,165,"6",165,277
10,165,"5",165,277
10,165,"12",165,277
10,165,"7",165,277
10,165,"13",165,277
9,165,"165",165,277
9,165,"11",165,277
9,165,"8",165,277
9,165,"10",165,277
9,165,"14",165,277
9,165,"6",165,277
9,165,"5",165,277
9,165,"12",165,277
9,165,"7",165,277
9,165,"13",165,277
9,166,"166",166,277
9,166,"10",166,277
8,170,"170",170,277
8,170,"12",170,277
8,170,"7",170,277
8,170,"5",170,277
8,170,"3",170,277
8,170,"1",170,277
8,170,"2",170,277
8,170,"14",170,277
8,170,"4",170,277
8,170,"6",170,277
8,170,"13",170,277
9,181,"181",181,277
9,181,"10",181,277
10,190,"190",190,277
10,190,"13",190,277
7,192,"192",192,277
7,192,"8",192,277
7,192,"14",192,277
7,192,"12",192,277
7,192,"11",192,277
8,192,"192",192,277
8,192,"7",192,277
8,192,"14",192,277
8,192,"12",192,277
8,192,"11",192,277
7,199,"199",199,277
7,199,"8",199,277
7,199,"5",199,277
7,199,"6",199,277
8,199,"199",199,277
8,199,"7",199,277
8,199,"5",199,277
8,199,"6",199,277
8,204,"204",204,277
12,215,"215",215,277
12,215,"6",215,277
12,215,"11",215,277
9,217,"217",217,277
9,217,"10",217,277
9,217,"7",217,277
9,217,"6",217,277
9,217,"5",217,277
9,217,"8",217,277
9,224,"224",224,277
7,226,"226",226,277
7,226,"14",226,277
9,227,"227",227,277
9,227,"8",227,277
8,227,"227",227,277
8,227,"9",227,277
8,241,"241",241,277
8,241,"7",241,277
7,241,"241",241,277
7,241,"8",241,277
9,254,"254",254,277
9,254,"8",254,277
9,254,"10",254,277
8,254,"254",254,277
8,254,"9",254,277
8,254,"10",254,277
10,254,"254",254,277
10,254,"9",254,277
10,254,"8",254,277
11,255,"255",255,277
11,255,"12",255,277
11,255,"13",255,277
12,255,"255",255,277
12,255,"11",255,277
12,255,"13",255,277
7,266,"266",266,277
7,266,"10",266,277
7,266,"9",266,277
7,266,"8",266,277
11,269,"269",269,277
11,270,"270",270,277
11,270,"6",270,277
12,272,"272",272,277
12,272,"11",272,277
11,272,"272",272,277
11,272,"12",272,277
9,274,"274",274,277
9,274,"8",274,277
9,274,"10",274,277
9,274,"11",274,277
9,274,"7",274,277
9,274,"12",274,277
9,274,"13",274,277
9,274,"3",274,277
9,274,"14",274,277
9,274,"5",274,277
9,274,"6",274,277
9,274,"4",274,277
8,274,"274",274,277
8,274,"9",274,277
8,274,"10",274,277
8,274,"11",274,277
8,274,"7",274,277
8,274,"12",274,277
8,274,"13",274,277
8,274,"3",274,277
8,274,"14",274,277
8,274,"5",274,277
8,274,"6",274,277
8,274,"4",274,277
10,274,"274",274,277
10,274,"9",274,277
10,274,"8",274,277
10,274,"11",274,277
10,274,"7",274,277
10,274,"12",274,277
10,274,"13",274,277
10,274,"3",274,277
10,274,"14",274,277
10,274,"5",274,277
10,274,"6",274,277
10,274,"4",274,277
11,274,"274",274,277
11,274,"9",274,277
11,274,"8",274,277
11,274,"10",274,277
11,274,"7",274,277
11,274,"12",274,277
11,274,"13",274,277
11,274,"3",274,277
11,274,"14",274,277
11,274,"5",274,277
11,274,"6",274,277
11,274,"4",274,277
7,274,"274",274,277
7,274,"9",274,277
7,274,"8",274,277
7,274,"10",274,277
7,274,"11",274,277
7,274,"12",274,277
7,274,"13",274,277
7,274,"3",274,277
7,274,"14",274,277
7,274,"5",274,277
7,274,"6",274,277
7,274,"4",274,277
12,274,"274",274,277
12,274,"9",274,277
12,274,"8",274,277
12,274,"10",274,277
12,274,"11",274,277
12,274,"7",274,277
12,274,"13",274,277
12,274,"3",274,277
12,274,"14",274,277
12,274,"5",274,277
12,274,"6",274,277
12,274,"4",274,277
12,275,"275",275,277
12,275,"7",275,277
12,275,"10",275,277
12,275,"9",275,277
12,275,"6",275,277
12,275,"8",275,277
12,275,"5",275,277
12,275,"3",275,277
12,275,"4",275,277
12,275,"11",275,277
12,275,"13",275,277
12,275,"14",275,277
7,275,"275",275,277
7,275,"12",275,277
7,275,"10",275,277
7,275,"9",275,277
7,275,"6",275,277
7,275,"8",275,277
7,275,"5",275,277
7,275,"3",275,277
7,275,"4",275,277
7,275,"11",275,277
7,275,"13",275,277
7,275,"14",275,277
10,275,"275",275,277
10,275,"12",275,277
10,275,"7",275,277
10,275,"9",275,277
10,275,"6",275,277
10,275,"8",275,277
10,275,"5",275,277
10,275,"3",275,277
10,275,"4",275,277
10,275,"11",275,277
10,275,"13",275,277
10,275,"14",275,277
9,275,"275",275,277
9,275,"12",275,277
9,275,"7",275,277
9,275,"10",275,277
9,275,"6",275,277
9,275,"8",275,277
9,275,"5",275,277
9,275,"3",275,277
9,275,"4",275,277
9,275,"11",275,277
9,275,"13",275,277
9,275,"14",275,277
8,276,"276",276,277
8,276,"10",276,277
10,278,"278",278,277
10,278,"9",278,277
9,278,"278",278,277
9,278,"10",278,277
8,280,"280",280,277
10,50,"50",50,277
10,50,"9",50,277
10,50,"5",50,277
10,50,"6",50,277
10,50,"7",50,277
10,50,"4",50,277
10,50,"3",50,277
10,50,"8",50,277
8,60,"60",60,277
8,60,"11",60,277
8,60,"12",60,277
8,60,"7",60,277
8,60,"9",60,277
8,60,"6",60,277
8,60,"5",60,277
8,73,"73",73,277
8,73,"7",73,277
8,73,"5",73,277
12,80,"80",80,277
12,80,"11",80,277
11,80,"80",80,277
11,80,"12",80,277
9,81,"81",81,277
9,81,"3",81,277
9,81,"4",81,277
11,88,"88",88,277
11,88,"12",88,277
12,88,"88",88,277
12,88,"11",88,277
11,90,"90",90,277
7,92,"92",92,277
7,92,"11",92,277
7,92,"10",92,277
7,92,"12",92,277
7,92,"14",92,277
7,92,"9",92,277
7,92,"8",92,277
7,92,"13",92,277
7,92,"6",92,277
7,92,"5",92,277
7,92,"3",92,277
11,92,"92",92,277
11,92,"7",92,277
11,92,"10",92,277
11,92,"12",92,277
11,92,"14",92,277
11,92,"9",92,277
11,92,"8",92,277
11,92,"13",92,277
11,92,"6",92,277
11,92,"5",92,277
11,92,"3",92,277
10,92,"92",92,277
10,92,"7",92,277
10,92,"11",92,277
10,92,"12",92,277
10,92,"14",92,277
10,92,"9",92,277
10,92,"8",92,277
10,92,"13",92,277
10,92,"6",92,277
10,92,"5",92,277
10,92,"3",92,277
8,101,"101",101,277
8,101,"10",101,277
8,101,"3",101,277
8,101,"5",101,277
8,101,"2",101,277
10,101,"101",101,277
10,101,"8",101,277
10,101,"3",101,277
10,101,"5",101,277
10,101,"2",101,277
13,103,"103",103,277
13,103,"14",103,277
14,103,"103",103,277
14,103,"13",103,277
14,107,"107",107,277
14,107,"13",107,277
13,115,"115",115,277
13,115,"14",115,277
13,115,"5",115,277
14,115,"115",115,277
14,115,"13",115,277
14,115,"5",115,277
13,126,"126",126,277
13,126,"9",126,277
13,126,"11",126,277
13,126,"10",126,277
10,126,"126",126,277
10,126,"9",126,277
10,126,"11",126,277
10,126,"13",126,277
13,129,"129",129,277
14,134,"134",134,277
7,136,"136",136,277
7,136,"13",136,277
7,136,"8",136,277
7,136,"5",136,277
13,136,"136",136,277
13,136,"7",136,277
13,136,"8",136,277
13,136,"5",136,277
8,136,"136",136,277
8,136,"7",136,277
8,136,"13",136,277
8,136,"5",136,277
9,138,"138",138,277
9,138,"14",138,277
9,138,"11",138,277
9,138,"12",138,277
9,138,"10",138,277
9,138,"13",138,277
14,138,"138",138,277
14,138,"9",138,277
14,138,"11",138,277
14,138,"12",138,277
14,138,"10",138,277
14,138,"13",138,277
11,138,"138",138,277
11,138,"9",138,277
11,138,"14",138,277
11,138,"12",138,277
11,138,"10",138,277
11,138,"13",138,277
12,138,"138",138,277
12,138,"9",138,277
12,138,"14",138,277
12,138,"11",138,277
12,138,"10",138,277
12,138,"13",138,277
10,139,"139",139,277
10,139,"13",139,277
10,139,"5",139,277
13,139,"139",139,277
13,139,"10",139,277
13,139,"5",139,277
13,141,"141",141,277
13,141,"14",141,277
13,141,"12",141,277
13,141,"10",141,277
13,141,"9",141,277
13,141,"11",141,277
14,141,"141",141,277
14,141,"13",141,277
14,141,"12",141,277
14,141,"10",141,277
14,141,"9",141,277
14,141,"11",141,277
10,142,"142",142,277
12,148,"148",148,277
9,163,"163",163,277
9,163,"8",163,277
9,163,"10",163,277
9,163,"14",163,277
9,163,"5",163,277
9,163,"6",163,277
9,163,"11",163,277
10,163,"163",163,277
10,163,"8",163,277
10,163,"9",163,277
10,163,"14",163,277
10,163,"5",163,277
10,163,"6",163,277
10,163,"11",163,277
14,163,"163",163,277
14,163,"8",163,277
14,163,"9",163,277
14,163,"10",163,277
14,163,"5",163,277
14,163,"6",163,277
14,163,"11",163,277
14,165,"165",165,277
14,165,"11",165,277
14,165,"8",165,277
14,165,"10",165,277
14,165,"9",165,277
14,165,"6",165,277
14,165,"5",165,277
14,165,"12",165,277
14,165,"7",165,277
14,165,"13",165,277
13,169,"169",169,277
12,170,"170",170,277
12,170,"8",170,277
12,170,"7",170,277
12,170,"5",170,277
12,170,"3",170,277
12,170,"1",170,277
12,170,"2",170,277
12,170,"14",170,277
12,170,"4",170,277
12,170,"6",170,277
12,170,"13",170,277
7,170,"170",170,277
7,170,"8",170,277
7,170,"12",170,277
7,170,"5",170,277
7,170,"3",170,277
7,170,"1",170,277
7,170,"2",170,277
7,170,"14",170,277
7,170,"4",170,277
7,170,"6",170,277
7,170,"13",170,277
7,173,"173",173,277
7,176,"176",176,277
7,176,"13",176,277
8,186,"186",186,277
9,187,"187",187,277
9,187,"7",187,277
9,187,"12",187,277
9,187,"5",187,277
9,187,"10",187,277
9,187,"6",187,277
9,187,"8",187,277
9,187,"11",187,277
7,187,"187",187,277
7,187,"9",187,277
7,187,"12",187,277
7,187,"5",187,277
7,187,"10",187,277
7,187,"6",187,277
7,187,"8",187,277
7,187,"11",187,277
12,187,"187",187,277
12,187,"9",187,277
12,187,"7",187,277
12,187,"5",187,277
12,187,"10",187,277
12,187,"6",187,277
12,187,"8",187,277
12,187,"11",187,277
13,190,"190",190,277
13,190,"10",190,277
13,191,"191",191,277
12,197,"197",197,277
14,207,"207",207,277
14,207,"11",207,277
13,209,"209",209,277
8,213,"213",213,277
8,213,"7",213,277
7,213,"213",213,277
7,213,"8",213,277
8,220,"220",220,277
7,238,"238",238,277
7,238,"11",238,277
7,238,"12",238,277
13,239,"239",239,277
13,239,"6",239,277
13,239,"5",239,277
14,242,"242",242,277
14,242,"9",242,277
14,242,"10",242,277
14,242,"2",242,277
14,242,"4",242,277
14,242,"1",242,277
14,242,"3",242,277
12,243,"243",243,277
12,243,"13",243,277
12,243,"8",243,277
12,243,"11",243,277
8,253,"253",253,277
8,253,"7",253,277
7,253,"253",253,277
7,253,"8",253,277
13,255,"255",255,277
13,255,"11",255,277
13,255,"12",255,277
13,265,"265",265,277
13,265,"14",265,277
13,274,"274",274,277
13,274,"9",274,277
13,274,"8",274,277
13,274,"10",274,277
13,274,"11",274,277
13,274,"7",274,277
13,274,"12",274,277
13,274,"3",274,277
13,274,"14",274,277
13,274,"5",274,277
13,274,"6",274,277
13,274,"4",274,277
9,50,"50",50,277
9,50,"10",50,277
9,50,"5",50,277
9,50,"6",50,277
9,50,"7",50,277
9,50,"4",50,277
9,50,"3",50,277
9,50,"8",50,277
14,55,"55",55,277
14,55,"5",55,277
14,55,"12",55,277
14,55,"8",55,277
14,55,"10",55,277
14,55,"4",55,277
14,55,"9",55,277
14,55,"6",55,277
14,55,"7",55,277
14,55,"3",55,277
14,55,"13",55,277
11,60,"60",60,277
11,60,"8",60,277
11,60,"12",60,277
11,60,"7",60,277
11,60,"9",60,277
11,60,"6",60,277
11,60,"5",60,277
12,60,"60",60,277
12,60,"8",60,277
12,60,"11",60,277
12,60,"7",60,277
12,60,"9",60,277
12,60,"6",60,277
12,60,"5",60,277
11,62,"62",62,277
11,62,"12",62,277
11,62,"7",62,277
8,64,"64",64,277
14,75,"75",75,277
12,84,"84",84,277
12,84,"4",84,277
12,92,"92",92,277
12,92,"7",92,277
12,92,"11",92,277
12,92,"10",92,277
12,92,"14",92,277
12,92,"9",92,277
12,92,"8",92,277
12,92,"13",92,277
12,92,"6",92,277
12,92,"5",92,277
12,92,"3",92,277
14,92,"92",92,277
14,92,"7",92,277
14,92,"11",92,277
14,92,"10",92,277
14,92,"12",92,277
14,92,"9",92,277
14,92,"8",92,277
14,92,"13",92,277
14,92,"6",92,277
14,92,"5",92,277
14,92,"3",92,277
9,92,"92",92,277
9,92,"7",92,277
9,92,"11",92,277
9,92,"10",92,277
9,92,"12",92,277
9,92,"14",92,277
9,92,"8",92,277
9,92,"13",92,277
9,92,"6",92,277
9,92,"5",92,277
9,92,"3",92,277
8,92,"92",92,277
8,92,"7",92,277
8,92,"11",92,277
8,92,"10",92,277
8,92,"12",92,277
8,92,"14",92,277
8,92,"9",92,277
8,92,"13",92,277
8,92,"6",92,277
8,92,"5",92,277
8,92,"3",92,277
13,92,"92",92,277
13,92,"7",92,277
13,92,"11",92,277
13,92,"10",92,277
13,92,"12",92,277
13,92,"14",92,277
13,92,"9",92,277
13,92,"8",92,277
13,92,"6",92,277
13,92,"5",92,277
13,92,"3",92,277
14,96,"96",96,277
13,97,"97",97,277
5,111,"111",111,277
5,111,"7",111,277
5,111,"8",111,277
5,111,"14",111,277
5,111,"11",111,277
5,115,"115",115,277
5,115,"13",115,277
5,115,"14",115,277
5,136,"136",136,277
5,136,"7",136,277
5,136,"13",136,277
5,136,"8",136,277
5,139,"139",139,277
5,139,"10",139,277
5,139,"13",139,277
5,149,"149",149,277
5,151,"151",151,277
5,159,"159",159,277
5,159,"6",159,277
6,159,"159",159,277
6,159,"5",159,277
6,165,"165",165,277
6,165,"11",165,277
6,165,"8",165,277
6,165,"10",165,277
6,165,"9",165,277
6,165,"14",165,277
6,165,"5",165,277
6,165,"12",165,277
6,165,"7",165,277
6,165,"13",165,277
5,165,"165",165,277
5,165,"11",165,277
5,165,"8",165,277
