"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"9",274,309
6,274,"12",274,309
6,274,"10",274,309
6,274,"8",274,309
6,274,"7",274,309
6,274,"11",274,309
6,274,"4",274,309
6,274,"14",274,309
6,274,"5",274,309
6,274,"3",274,309
6,274,"13",274,309
3,277,"277",277,309
9,43,"43",43,309
6,44,"44",44,309
6,44,"12",44,309
6,44,"10",44,309
6,44,"7",44,309
6,44,"5",44,309
5,44,"44",44,309
5,44,"12",44,309
5,44,"10",44,309
5,44,"7",44,309
5,44,"6",44,309
1,51,"51",51,309
4,55,"55",55,309
4,55,"14",55,309
4,55,"6",55,309
4,55,"5",55,309
4,55,"8",55,309
4,55,"10",55,309
4,55,"9",55,309
4,55,"12",55,309
4,55,"7",55,309
2,57,"57",57,309
1,58,"58",58,309
5,60,"60",60,309
5,60,"9",60,309
5,60,"11",60,309
5,60,"10",60,309
5,60,"8",60,309
5,60,"6",60,309
5,60,"12",60,309
5,60,"7",60,309
3,77,"77",77,309
3,77,"4",77,309
4,84,"84",84,309
4,84,"8",84,309
10,109,"109",109,309
10,109,"8",109,309
2,172,"172",172,309
1,86,"86",86,309
1,104,"104",104,309
1,104,"9",104,309
2,221,"221",221,309
2,222,"222",222,309
1,230,"230",230,309
2,231,"231",231,309
2,242,"242",242,309
2,242,"9",242,309
2,242,"1",242,309
2,242,"10",242,309
2,242,"3",242,309
2,242,"14",242,309
2,242,"4",242,309
2,262,"262",262,309
2,262,"1",262,309
2,61,"61",61,309
1,72,"72",72,309
1,72,"2",72,309
2,82,"82",82,309
2,82,"1",82,309
10,124,"124",124,309
10,211,"211",211,309
10,211,"6",211,309
10,211,"9",211,309
10,211,"14",211,309
12,108,"108",108,309
8,109,"109",109,309
8,109,"10",109,309
8,110,"110",110,309
14,111,"111",111,309
14,111,"7",111,309
14,111,"5",111,309
14,111,"11",111,309
14,111,"4",111,309
14,111,"6",111,309
14,111,"8",111,309
10,112,"112",112,309
10,112,"6",112,309
14,121,"121",121,309
13,127,"127",127,309
8,150,"150",150,309
9,152,"152",152,309
14,170,"170",170,309
14,170,"8",170,309
14,170,"7",170,309
14,170,"12",170,309
14,170,"6",170,309
14,170,"4",170,309
14,170,"2",170,309
14,170,"1",170,309
14,170,"13",170,309
13,170,"170",170,309
13,170,"8",170,309
13,170,"7",170,309
13,170,"12",170,309
13,170,"6",170,309
13,170,"4",170,309
13,170,"2",170,309
13,170,"1",170,309
13,170,"14",170,309
11,177,"177",177,309
9,187,"187",187,309
9,187,"12",187,309
9,187,"11",187,309
9,187,"7",187,309
9,187,"5",187,309
9,187,"8",187,309
9,187,"10",187,309
9,187,"6",187,309
9,187,"2",187,309
8,187,"187",187,309
8,187,"12",187,309
8,187,"11",187,309
8,187,"7",187,309
8,187,"5",187,309
8,187,"9",187,309
8,187,"10",187,309
8,187,"6",187,309
8,187,"2",187,309
14,193,"193",193,309
14,193,"10",193,309
10,193,"193",193,309
10,193,"14",193,309
11,207,"207",207,309
11,207,"14",207,309
7,212,"212",212,309
12,216,"216",216,309
12,216,"1",216,309
12,216,"2",216,309
12,216,"8",216,309
12,216,"11",216,309
12,216,"4",216,309
8,216,"216",216,309
8,216,"1",216,309
8,216,"2",216,309
8,216,"12",216,309
8,216,"11",216,309
8,216,"4",216,309
7,235,"235",235,309
7,235,"6",235,309
7,235,"12",235,309
7,235,"8",235,309
7,235,"4",235,309
7,235,"5",235,309
12,235,"235",235,309
12,235,"6",235,309
12,235,"7",235,309
12,235,"8",235,309
12,235,"4",235,309
12,235,"5",235,309
12,238,"238",238,309
12,238,"11",238,309
10,241,"241",241,309
10,241,"7",241,309
10,241,"8",241,309
8,243,"243",243,309
8,243,"11",243,309
8,243,"13",243,309
11,245,"245",245,309
10,41,"41",41,309
12,62,"62",62,309
12,62,"11",62,309
12,62,"7",62,309
4,101,"101",101,309
4,101,"10",101,309
4,101,"8",101,309
4,101,"12",101,309
4,101,"5",101,309
4,264,"264",264,309
14,163,"163",163,309
14,163,"11",163,309
14,163,"10",163,309
14,163,"12",163,309
14,163,"9",163,309
14,163,"6",163,309
14,163,"5",163,309
14,163,"8",163,309
14,163,"13",163,309
14,165,"165",165,309
14,165,"8",165,309
14,165,"12",165,309
14,165,"9",165,309
14,165,"11",165,309
14,165,"10",165,309
14,165,"6",165,309
14,165,"5",165,309
14,165,"7",165,309
14,165,"13",165,309
14,192,"192",192,309
14,192,"12",192,309
14,192,"11",192,309
14,192,"7",192,309
14,192,"8",192,309
14,210,"210",210,309
14,210,"4",210,309
11,216,"216",216,309
11,216,"1",216,309
11,216,"2",216,309
11,216,"12",216,309
11,216,"8",216,309
11,216,"4",216,309
14,248,"248",248,309
14,275,"275",275,309
14,275,"7",275,309
14,275,"12",275,309
14,275,"9",275,309
14,275,"10",275,309
14,275,"6",275,309
14,275,"5",275,309
14,275,"8",275,309
14,275,"4",275,309
14,275,"3",275,309
14,275,"11",275,309
14,275,"13",275,309
12,283,"283",283,309
6,211,"211",211,309
6,211,"10",211,309
6,211,"9",211,309
6,211,"14",211,309
11,270,"270",270,309
11,270,"9",270,309
11,270,"13",270,309
7,60,"60",60,309
7,60,"9",60,309
7,60,"11",60,309
7,60,"10",60,309
7,60,"8",60,309
7,60,"6",60,309
7,60,"12",60,309
7,60,"5",60,309
6,112,"112",112,309
6,112,"10",112,309
12,143,"143",143,309
12,143,"7",143,309
5,174,"174",174,309
9,175,"175",175,309
14,242,"242",242,309
14,242,"9",242,309
14,242,"1",242,309
14,242,"10",242,309
14,242,"3",242,309
14,242,"2",242,309
14,242,"4",242,309
13,265,"265",265,309
13,265,"14",265,309
11,68,"68",68,309
9,78,"78",78,309
12,101,"101",101,309
12,101,"10",101,309
12,101,"8",101,309
12,101,"4",101,309
12,101,"5",101,309
8,154,"154",154,309
8,140,"140",140,309
8,140,"10",140,309
8,140,"14",140,309
14,140,"140",140,309
14,140,"10",140,309
14,140,"8",140,309
9,167,"167",167,309
9,167,"8",167,309
8,192,"192",192,309
8,192,"12",192,309
8,192,"11",192,309
8,192,"7",192,309
8,192,"14",192,309
14,226,"226",226,309
14,226,"7",226,309
14,274,"274",274,309
14,274,"9",274,309
14,274,"12",274,309
14,274,"10",274,309
14,274,"8",274,309
14,274,"7",274,309
14,274,"11",274,309
14,274,"4",274,309
14,274,"6",274,309
14,274,"5",274,309
14,274,"3",274,309
14,274,"13",274,309
5,274,"274",274,309
5,274,"9",274,309
5,274,"12",274,309
5,274,"10",274,309
5,274,"8",274,309
5,274,"7",274,309
5,274,"11",274,309
5,274,"4",274,309
5,274,"6",274,309
5,274,"14",274,309
5,274,"3",274,309
5,274,"13",274,309
5,276,"276",276,309
5,276,"8",276,309
5,276,"10",276,309
5,276,"6",276,309
5,95,"95",95,309
5,95,"3",95,309
1,161,"161",161,309
1,180,"180",180,309
13,114,"114",114,309
13,114,"14",114,309
14,114,"114",114,309
14,114,"13",114,309
10,141,"141",141,309
10,141,"9",141,309
10,141,"13",141,309
10,141,"12",141,309
10,141,"11",141,309
10,141,"14",141,309
14,288,"288",288,309
9,138,"138",138,309
9,138,"12",138,309
9,138,"10",138,309
9,138,"11",138,309
9,138,"14",138,309
9,181,"181",181,309
9,181,"10",181,309
14,208,"208",208,309
9,211,"211",211,309
9,211,"10",211,309
9,211,"6",211,309
9,211,"14",211,309
14,211,"211",211,309
14,211,"10",211,309
14,211,"6",211,309
14,211,"9",211,309
10,276,"276",276,309
10,276,"8",276,309
10,276,"5",276,309
10,276,"6",276,309
5,101,"101",101,309
5,101,"10",101,309
5,101,"8",101,309
5,101,"4",101,309
5,101,"12",101,309
10,102,"102",102,309
4,111,"111",111,309
4,111,"7",111,309
4,111,"5",111,309
4,111,"11",111,309
4,111,"14",111,309
4,111,"6",111,309
4,111,"8",111,309
6,111,"111",111,309
6,111,"7",111,309
6,111,"5",111,309
6,111,"11",111,309
6,111,"14",111,309
6,111,"4",111,309
6,111,"8",111,309
8,111,"111",111,309
8,111,"7",111,309
8,111,"5",111,309
8,111,"11",111,309
8,111,"14",111,309
8,111,"4",111,309
8,111,"6",111,309
2,117,"117",117,309
5,123,"123",123,309
4,131,"131",131,309
4,131,"3",131,309
12,133,"133",133,309
12,133,"13",133,309
12,141,"141",141,309
12,141,"9",141,309
12,141,"13",141,309
12,141,"10",141,309
12,141,"11",141,309
12,141,"14",141,309
11,141,"141",141,309
11,141,"9",141,309
11,141,"13",141,309
11,141,"10",141,309
11,141,"12",141,309
11,141,"14",141,309
12,144,"144",144,309
8,163,"163",163,309
8,163,"11",163,309
8,163,"10",163,309
8,163,"12",163,309
8,163,"9",163,309
8,163,"6",163,309
8,163,"5",163,309
8,163,"14",163,309
8,163,"13",163,309
10,187,"187",187,309
10,187,"12",187,309
10,187,"11",187,309
10,187,"7",187,309
10,187,"5",187,309
10,187,"9",187,309
10,187,"8",187,309
10,187,"6",187,309
10,187,"2",187,309
3,188,"188",188,309
1,189,"189",189,309
1,189,"2",189,309
5,199,"199",199,309
5,199,"7",199,309
5,199,"8",199,309
5,199,"6",199,309
4,216,"216",216,309
4,216,"1",216,309
4,216,"2",216,309
4,216,"12",216,309
4,216,"8",216,309
4,216,"11",216,309
9,217,"217",217,309
9,217,"7",217,309
9,217,"10",217,309
9,217,"8",217,309
9,217,"6",217,309
9,217,"5",217,309
7,218,"218",218,309
7,218,"10",218,309
10,218,"218",218,309
10,218,"7",218,309
11,219,"219",219,309
11,219,"4",219,309
8,235,"235",235,309
8,235,"6",235,309
8,235,"7",235,309
8,235,"12",235,309
8,235,"4",235,309
8,235,"5",235,309
4,235,"235",235,309
4,235,"6",235,309
4,235,"7",235,309
4,235,"12",235,309
4,235,"8",235,309
4,235,"5",235,309
1,244,"244",244,309
1,244,"2",244,309
5,246,"246",246,309
9,260,"260",260,309
3,274,"274",274,309
3,274,"9",274,309
3,274,"12",274,309
3,274,"10",274,309
3,274,"8",274,309
3,274,"7",274,309
3,274,"11",274,309
3,274,"4",274,309
3,274,"6",274,309
3,274,"14",274,309
3,274,"5",274,309
3,274,"13",274,309
3,59,"59",59,309
3,59,"4",59,309
3,66,"66",66,309
11,67,"67",67,309
6,70,"70",70,309
3,81,"81",81,309
3,81,"9",81,309
3,81,"4",81,309
1,82,"82",82,309
1,82,"2",82,309
14,96,"96",96,309
14,96,"10",96,309
9,104,"104",104,309
9,104,"1",104,309
3,106,"106",106,309
3,106,"6",106,309
6,106,"106",106,309
6,106,"3",106,309
13,107,"107",107,309
13,107,"14",107,309
1,113,"113",113,309
1,113,"2",113,309
10,118,"118",118,309
1,119,"119",119,309
9,120,"120",120,309
4,122,"122",122,309
8,130,"130",130,309
8,130,"6",130,309
8,130,"7",130,309
13,133,"133",133,309
13,133,"12",133,309
14,141,"141",141,309
14,141,"9",141,309
14,141,"13",141,309
14,141,"10",141,309
14,141,"12",141,309
14,141,"11",141,309
2,147,"147",147,309
2,160,"160",160,309
2,160,"1",160,309
13,163,"163",163,309
13,163,"11",163,309
13,163,"10",163,309
13,163,"12",163,309
13,163,"9",163,309
13,163,"6",163,309
13,163,"5",163,309
13,163,"14",163,309
13,163,"8",163,309
8,167,"167",167,309
8,167,"9",167,309
1,171,"171",171,309
3,183,"183",183,309
10,184,"184",184,309
6,187,"187",187,309
6,187,"12",187,309
6,187,"11",187,309
6,187,"7",187,309
6,187,"5",187,309
6,187,"9",187,309
6,187,"8",187,309
6,187,"10",187,309
6,187,"2",187,309
2,187,"187",187,309
2,187,"12",187,309
2,187,"11",187,309
2,187,"7",187,309
2,187,"5",187,309
2,187,"9",187,309
2,187,"8",187,309
2,187,"10",187,309
2,187,"6",187,309
2,189,"189",189,309
2,189,"1",189,309
3,197,"197",197,309
3,197,"11",197,309
8,200,"200",200,309
11,205,"205",205,309
4,210,"210",210,309
4,210,"14",210,309
3,214,"214",214,309
4,219,"219",219,309
4,219,"11",219,309
14,228,"228",228,309
4,229,"229",229,309
2,232,"232",232,309
2,232,"1",232,309
1,232,"232",232,309
1,232,"2",232,309
14,233,"233",233,309
4,234,"234",234,309
4,234,"3",234,309
5,235,"235",235,309
5,235,"6",235,309
5,235,"7",235,309
5,235,"12",235,309
5,235,"8",235,309
5,235,"4",235,309
2,237,"237",237,309
3,240,"240",240,309
4,242,"242",242,309
4,242,"9",242,309
4,242,"1",242,309
4,242,"10",242,309
4,242,"3",242,309
4,242,"2",242,309
4,242,"14",242,309
8,247,"247",247,309
6,251,"251",251,309
2,256,"256",256,309
3,257,"257",257,309
4,263,"263",263,309
2,267,"267",267,309
13,270,"270",270,309
13,270,"9",270,309
13,270,"11",270,309
1,273,"273",273,309
1,273,"2",273,309
2,273,"273",273,309
2,273,"1",273,309
13,274,"274",274,309
13,274,"9",274,309
13,274,"12",274,309
13,274,"10",274,309
13,274,"8",274,309
13,274,"7",274,309
13,274,"11",274,309
13,274,"4",274,309
13,274,"6",274,309
13,274,"14",274,309
13,274,"5",274,309
13,274,"3",274,309
6,276,"276",276,309
6,276,"8",276,309
6,276,"5",276,309
6,276,"10",276,309
1,286,"286",286,309
12,47,"47",47,309
2,49,"49",49,309
2,49,"1",49,309
1,49,"49",49,309
1,49,"2",49,309
4,50,"50",50,309
4,50,"9",50,309
4,50,"10",50,309
4,50,"7",50,309
4,50,"5",50,309
4,50,"6",50,309
4,50,"8",50,309
4,50,"3",50,309
3,50,"50",50,309
3,50,"9",50,309
3,50,"10",50,309
3,50,"7",50,309
3,50,"5",50,309
3,50,"6",50,309
3,50,"8",50,309
3,50,"4",50,309
6,53,"53",53,309
1,65,"65",65,309
4,69,"69",69,309
5,73,"73",73,309
5,73,"8",73,309
5,73,"7",73,309
8,79,"79",79,309
10,83,"83",83,309
7,87,"87",87,309
7,87,"9",87,309
9,87,"87",87,309
9,87,"7",87,309
3,93,"93",93,309
14,94,"94",94,309
7,98,"98",98,309
7,98,"12",98,309
7,98,"13",98,309
7,111,"111",111,309
7,111,"5",111,309
7,111,"11",111,309
7,111,"14",111,309
7,111,"4",111,309
7,111,"6",111,309
7,111,"8",111,309
10,126,"126",126,309
10,126,"9",126,309
10,126,"14",126,309
10,126,"11",126,309
10,126,"13",126,309
9,126,"126",126,309
9,126,"10",126,309
9,126,"14",126,309
9,126,"11",126,309
9,126,"13",126,309
9,132,"132",132,309
9,135,"135",135,309
9,135,"8",135,309
8,135,"135",135,309
8,135,"9",135,309
10,137,"137",137,309
8,157,"157",157,309
11,163,"163",163,309
11,163,"10",163,309
11,163,"12",163,309
11,163,"9",163,309
11,163,"6",163,309
11,163,"5",163,309
11,163,"14",163,309
11,163,"8",163,309
11,163,"13",163,309
8,165,"165",165,309
8,165,"12",165,309
8,165,"9",165,309
8,165,"11",165,309
8,165,"10",165,309
8,165,"6",165,309
8,165,"5",165,309
8,165,"7",165,309
8,165,"13",165,309
8,165,"14",165,309
12,165,"165",165,309
12,165,"8",165,309
12,165,"9",165,309
12,165,"11",165,309
12,165,"10",165,309
12,165,"6",165,309
12,165,"5",165,309
12,165,"7",165,309
12,165,"13",165,309
12,165,"14",165,309
9,165,"165",165,309
9,165,"8",165,309
9,165,"12",165,309
9,165,"11",165,309
9,165,"10",165,309
9,165,"6",165,309
9,165,"5",165,309
9,165,"7",165,309
9,165,"13",165,309
9,165,"14",165,309
11,165,"165",165,309
11,165,"8",165,309
11,165,"12",165,309
11,165,"9",165,309
11,165,"10",165,309
11,165,"6",165,309
11,165,"5",165,309
11,165,"7",165,309
11,165,"13",165,309
11,165,"14",165,309
9,166,"166",166,309
9,166,"10",166,309
8,170,"170",170,309
8,170,"7",170,309
8,170,"12",170,309
8,170,"6",170,309
8,170,"4",170,309
8,170,"2",170,309
8,170,"1",170,309
8,170,"14",170,309
8,170,"13",170,309
10,181,"181",181,309
10,181,"9",181,309
10,190,"190",190,309
10,190,"14",190,309
10,190,"13",190,309
12,192,"192",192,309
12,192,"11",192,309
12,192,"7",192,309
12,192,"14",192,309
12,192,"8",192,309
11,192,"192",192,309
11,192,"12",192,309
11,192,"7",192,309
11,192,"14",192,309
11,192,"8",192,309
7,199,"199",199,309
7,199,"8",199,309
7,199,"6",199,309
7,199,"5",199,309
8,199,"199",199,309
8,199,"7",199,309
8,199,"6",199,309
8,199,"5",199,309
8,204,"204",204,309
11,215,"215",215,309
11,215,"12",215,309
11,215,"6",215,309
7,217,"217",217,309
7,217,"10",217,309
7,217,"8",217,309
7,217,"6",217,309
7,217,"5",217,309
7,217,"9",217,309
9,224,"224",224,309
7,226,"226",226,309
7,226,"14",226,309
9,227,"227",227,309
9,227,"8",227,309
8,227,"227",227,309
8,227,"9",227,309
7,241,"241",241,309
7,241,"8",241,309
7,241,"10",241,309
8,241,"241",241,309
8,241,"7",241,309
8,241,"10",241,309
10,254,"254",254,309
10,254,"9",254,309
10,254,"8",254,309
10,254,"14",254,309
9,254,"254",254,309
9,254,"10",254,309
9,254,"8",254,309
9,254,"14",254,309
8,254,"254",254,309
8,254,"10",254,309
8,254,"9",254,309
8,254,"14",254,309
12,255,"255",255,309
12,255,"11",255,309
12,255,"13",255,309
11,255,"255",255,309
11,255,"12",255,309
11,255,"13",255,309
8,266,"266",266,309
8,266,"7",266,309
8,266,"10",266,309
8,266,"9",266,309
11,269,"269",269,309
9,270,"270",270,309
9,270,"11",270,309
9,270,"13",270,309
11,272,"272",272,309
11,272,"12",272,309
12,272,"272",272,309
12,272,"11",272,309
9,274,"274",274,309
9,274,"12",274,309
9,274,"10",274,309
9,274,"8",274,309
9,274,"7",274,309
9,274,"11",274,309
9,274,"4",274,309
9,274,"6",274,309
9,274,"14",274,309
9,274,"5",274,309
9,274,"3",274,309
9,274,"13",274,309
12,274,"274",274,309
12,274,"9",274,309
12,274,"10",274,309
12,274,"8",274,309
12,274,"7",274,309
12,274,"11",274,309
12,274,"4",274,309
12,274,"6",274,309
12,274,"14",274,309
12,274,"5",274,309
12,274,"3",274,309
12,274,"13",274,309
10,274,"274",274,309
10,274,"9",274,309
10,274,"12",274,309
10,274,"8",274,309
10,274,"7",274,309
10,274,"11",274,309
10,274,"4",274,309
10,274,"6",274,309
10,274,"14",274,309
10,274,"5",274,309
10,274,"3",274,309
10,274,"13",274,309
8,274,"274",274,309
8,274,"9",274,309
8,274,"12",274,309
8,274,"10",274,309
8,274,"7",274,309
8,274,"11",274,309
8,274,"4",274,309
8,274,"6",274,309
8,274,"14",274,309
8,274,"5",274,309
8,274,"3",274,309
8,274,"13",274,309
7,274,"274",274,309
7,274,"9",274,309
7,274,"12",274,309
7,274,"10",274,309
7,274,"8",274,309
7,274,"11",274,309
7,274,"4",274,309
7,274,"6",274,309
7,274,"14",274,309
7,274,"5",274,309
7,274,"3",274,309
7,274,"13",274,309
11,274,"274",274,309
11,274,"9",274,309
11,274,"12",274,309
11,274,"10",274,309
11,274,"8",274,309
11,274,"7",274,309
11,274,"4",274,309
11,274,"6",274,309
11,274,"14",274,309
11,274,"5",274,309
11,274,"3",274,309
11,274,"13",274,309
7,275,"275",275,309
7,275,"12",275,309
7,275,"9",275,309
7,275,"10",275,309
7,275,"6",275,309
7,275,"5",275,309
7,275,"8",275,309
7,275,"4",275,309
7,275,"3",275,309
7,275,"11",275,309
7,275,"13",275,309
7,275,"14",275,309
12,275,"275",275,309
12,275,"7",275,309
12,275,"9",275,309
12,275,"10",275,309
12,275,"6",275,309
12,275,"5",275,309
12,275,"8",275,309
12,275,"4",275,309
12,275,"3",275,309
12,275,"11",275,309
12,275,"13",275,309
12,275,"14",275,309
9,275,"275",275,309
9,275,"7",275,309
9,275,"12",275,309
9,275,"10",275,309
9,275,"6",275,309
9,275,"5",275,309
9,275,"8",275,309
9,275,"4",275,309
9,275,"3",275,309
9,275,"11",275,309
9,275,"13",275,309
9,275,"14",275,309
10,275,"275",275,309
10,275,"7",275,309
10,275,"12",275,309
10,275,"9",275,309
10,275,"6",275,309
10,275,"5",275,309
10,275,"8",275,309
10,275,"4",275,309
10,275,"3",275,309
10,275,"11",275,309
10,275,"13",275,309
10,275,"14",275,309
8,276,"276",276,309
8,276,"5",276,309
8,276,"10",276,309
8,276,"6",276,309
9,278,"278",278,309
9,278,"10",278,309
10,278,"278",278,309
10,278,"9",278,309
8,280,"280",280,309
9,50,"50",50,309
9,50,"10",50,309
9,50,"7",50,309
9,50,"5",50,309
9,50,"6",50,309
9,50,"8",50,309
9,50,"4",50,309
9,50,"3",50,309
9,60,"60",60,309
9,60,"11",60,309
9,60,"10",60,309
9,60,"8",60,309
9,60,"6",60,309
9,60,"12",60,309
9,60,"5",60,309
9,60,"7",60,309
8,73,"73",73,309
8,73,"7",73,309
8,73,"5",73,309
11,80,"80",80,309
11,80,"12",80,309
12,80,"80",80,309
12,80,"11",80,309
9,81,"81",81,309
9,81,"4",81,309
9,81,"3",81,309
11,88,"88",88,309
11,88,"12",88,309
12,88,"88",88,309
12,88,"11",88,309
11,90,"90",90,309
10,92,"92",92,309
10,92,"8",92,309
10,92,"11",92,309
10,92,"14",92,309
10,92,"9",92,309
10,92,"13",92,309
10,92,"7",92,309
10,92,"12",92,309
10,92,"6",92,309
10,92,"5",92,309
10,92,"3",92,309
8,92,"92",92,309
8,92,"10",92,309
8,92,"11",92,309
8,92,"14",92,309
8,92,"9",92,309
8,92,"13",92,309
8,92,"7",92,309
8,92,"12",92,309
8,92,"6",92,309
8,92,"5",92,309
8,92,"3",92,309
11,92,"92",92,309
11,92,"10",92,309
11,92,"8",92,309
11,92,"14",92,309
11,92,"9",92,309
11,92,"13",92,309
11,92,"7",92,309
11,92,"12",92,309
11,92,"6",92,309
11,92,"5",92,309
11,92,"3",92,309
10,101,"101",101,309
10,101,"8",101,309
10,101,"4",101,309
10,101,"12",101,309
10,101,"5",101,309
8,101,"101",101,309
8,101,"10",101,309
8,101,"4",101,309
8,101,"12",101,309
8,101,"5",101,309
13,103,"103",103,309
13,103,"14",103,309
14,103,"103",103,309
14,103,"13",103,309
14,107,"107",107,309
14,107,"13",107,309
14,115,"115",115,309
14,115,"13",115,309
14,115,"5",115,309
13,115,"115",115,309
13,115,"14",115,309
13,115,"5",115,309
14,126,"126",126,309
14,126,"10",126,309
14,126,"9",126,309
14,126,"11",126,309
14,126,"13",126,309
11,126,"126",126,309
11,126,"10",126,309
11,126,"9",126,309
11,126,"14",126,309
11,126,"13",126,309
13,126,"126",126,309
13,126,"10",126,309
13,126,"9",126,309
13,126,"14",126,309
13,126,"11",126,309
13,129,"129",129,309
14,134,"134",134,309
8,136,"136",136,309
8,136,"7",136,309
8,136,"13",136,309
8,136,"5",136,309
7,136,"136",136,309
7,136,"8",136,309
7,136,"13",136,309
7,136,"5",136,309
13,136,"136",136,309
13,136,"8",136,309
13,136,"7",136,309
13,136,"5",136,309
12,138,"138",138,309
12,138,"10",138,309
12,138,"11",138,309
12,138,"14",138,309
12,138,"9",138,309
10,138,"138",138,309
10,138,"12",138,309
10,138,"11",138,309
10,138,"14",138,309
10,138,"9",138,309
11,138,"138",138,309
11,138,"12",138,309
11,138,"10",138,309
11,138,"14",138,309
11,138,"9",138,309
14,138,"138",138,309
14,138,"12",138,309
14,138,"10",138,309
14,138,"11",138,309
14,138,"9",138,309
10,139,"139",139,309
10,139,"13",139,309
10,139,"5",139,309
13,139,"139",139,309
13,139,"10",139,309
13,139,"5",139,309
9,141,"141",141,309
9,141,"13",141,309
9,141,"10",141,309
9,141,"12",141,309
9,141,"11",141,309
9,141,"14",141,309
13,141,"141",141,309
13,141,"9",141,309
13,141,"10",141,309
13,141,"12",141,309
13,141,"11",141,309
13,141,"14",141,309
10,142,"142",142,309
12,148,"148",148,309
10,163,"163",163,309
10,163,"11",163,309
10,163,"12",163,309
10,163,"9",163,309
10,163,"6",163,309
10,163,"5",163,309
10,163,"14",163,309
10,163,"8",163,309
10,163,"13",163,309
12,163,"163",163,309
12,163,"11",163,309
12,163,"10",163,309
12,163,"9",163,309
12,163,"6",163,309
12,163,"5",163,309
12,163,"14",163,309
12,163,"8",163,309
12,163,"13",163,309
10,165,"165",165,309
10,165,"8",165,309
10,165,"12",165,309
10,165,"9",165,309
10,165,"11",165,309
10,165,"6",165,309
10,165,"5",165,309
10,165,"7",165,309
10,165,"13",165,309
10,165,"14",165,309
13,169,"169",169,309
7,170,"170",170,309
7,170,"8",170,309
7,170,"12",170,309
7,170,"6",170,309
7,170,"4",170,309
7,170,"2",170,309
7,170,"1",170,309
7,170,"14",170,309
7,170,"13",170,309
12,170,"170",170,309
12,170,"8",170,309
12,170,"7",170,309
12,170,"6",170,309
12,170,"4",170,309
12,170,"2",170,309
12,170,"1",170,309
12,170,"14",170,309
12,170,"13",170,309
7,173,"173",173,309
13,176,"176",176,309
8,186,"186",186,309
12,187,"187",187,309
12,187,"11",187,309
12,187,"7",187,309
12,187,"5",187,309
12,187,"9",187,309
12,187,"8",187,309
12,187,"10",187,309
12,187,"6",187,309
12,187,"2",187,309
11,187,"187",187,309
11,187,"12",187,309
11,187,"7",187,309
11,187,"5",187,309
11,187,"9",187,309
11,187,"8",187,309
11,187,"10",187,309
11,187,"6",187,309
11,187,"2",187,309
7,187,"187",187,309
7,187,"12",187,309
7,187,"11",187,309
7,187,"5",187,309
7,187,"9",187,309
7,187,"8",187,309
7,187,"10",187,309
7,187,"6",187,309
7,187,"2",187,309
14,190,"190",190,309
14,190,"10",190,309
14,190,"13",190,309
13,190,"190",190,309
13,190,"10",190,309
13,190,"14",190,309
13,191,"191",191,309
11,197,"197",197,309
11,197,"3",197,309
14,207,"207",207,309
14,207,"11",207,309
13,209,"209",209,309
7,213,"213",213,309
7,213,"8",213,309
8,213,"213",213,309
8,213,"7",213,309
10,217,"217",217,309
10,217,"7",217,309
10,217,"8",217,309
10,217,"6",217,309
10,217,"5",217,309
10,217,"9",217,309
8,220,"220",220,309
11,238,"238",238,309
11,238,"12",238,309
13,239,"239",239,309
13,239,"6",239,309
13,239,"5",239,309
9,242,"242",242,309
9,242,"1",242,309
9,242,"10",242,309
9,242,"3",242,309
9,242,"2",242,309
9,242,"14",242,309
9,242,"4",242,309
11,243,"243",243,309
11,243,"13",243,309
11,243,"8",243,309
8,253,"253",253,309
8,253,"7",253,309
7,253,"253",253,309
7,253,"8",253,309
14,254,"254",254,309
14,254,"10",254,309
14,254,"9",254,309
14,254,"8",254,309
13,255,"255",255,309
13,255,"12",255,309
13,255,"11",255,309
14,265,"265",265,309
14,265,"13",265,309
10,50,"50",50,309
10,50,"9",50,309
10,50,"7",50,309
10,50,"5",50,309
10,50,"6",50,309
10,50,"8",50,309
10,50,"4",50,309
10,50,"3",50,309
7,50,"50",50,309
7,50,"9",50,309
7,50,"10",50,309
7,50,"5",50,309
7,50,"6",50,309
7,50,"8",50,309
7,50,"4",50,309
7,50,"3",50,309
14,55,"55",55,309
14,55,"6",55,309
14,55,"5",55,309
14,55,"8",55,309
14,55,"10",55,309
14,55,"9",55,309
14,55,"12",55,309
14,55,"7",55,309
14,55,"4",55,309
11,60,"60",60,309
11,60,"9",60,309
11,60,"10",60,309
11,60,"8",60,309
11,60,"6",60,309
11,60,"12",60,309
11,60,"5",60,309
11,60,"7",60,309
10,60,"60",60,309
10,60,"9",60,309
10,60,"11",60,309
10,60,"8",60,309
10,60,"6",60,309
10,60,"12",60,309
10,60,"5",60,309
10,60,"7",60,309
11,62,"62",62,309
11,62,"7",62,309
11,62,"12",62,309
8,64,"64",64,309
14,75,"75",75,309
8,84,"84",84,309
8,84,"4",84,309
14,92,"92",92,309
14,92,"10",92,309
14,92,"8",92,309
14,92,"11",92,309
14,92,"9",92,309
14,92,"13",92,309
14,92,"7",92,309
14,92,"12",92,309
14,92,"6",92,309
14,92,"5",92,309
14,92,"3",92,309
9,92,"92",92,309
9,92,"10",92,309
9,92,"8",92,309
9,92,"11",92,309
9,92,"14",92,309
