"layer_from","node_from","layer_to","node_to","trial_number"
1,170,"5",170,137
1,170,"8",170,137
1,170,"2",170,137
1,170,"4",170,137
1,261,"261",261,137
1,262,"262",262,137
6,202,"202",202,137
6,202,"13",202,137
4,131,"131",131,137
4,131,"3",131,137
1,194,"194",194,137
1,194,"2",194,137
2,196,"196",196,137
6,215,"215",215,137
6,215,"12",215,137
6,215,"11",215,137
1,244,"244",244,137
1,244,"2",244,137
3,277,"277",277,137
9,43,"43",43,137
5,44,"44",44,137
5,44,"10",44,137
5,44,"7",44,137
5,44,"6",44,137
6,44,"44",44,137
6,44,"10",44,137
6,44,"7",44,137
6,44,"5",44,137
1,45,"45",45,137
1,45,"2",45,137
3,50,"50",50,137
3,50,"10",50,137
3,50,"8",50,137
3,50,"6",50,137
3,50,"5",50,137
3,50,"4",50,137
3,50,"9",50,137
3,50,"7",50,137
1,51,"51",51,137
4,55,"55",55,137
4,55,"14",55,137
4,55,"6",55,137
4,55,"9",55,137
4,55,"12",55,137
4,55,"3",55,137
4,55,"10",55,137
4,55,"7",55,137
4,55,"5",55,137
4,55,"13",55,137
5,55,"55",55,137
5,55,"14",55,137
5,55,"6",55,137
5,55,"9",55,137
5,55,"12",55,137
5,55,"3",55,137
5,55,"10",55,137
5,55,"7",55,137
5,55,"4",55,137
5,55,"13",55,137
12,56,"56",56,137
12,56,"10",56,137
12,56,"7",56,137
12,56,"5",56,137
5,56,"56",56,137
5,56,"10",56,137
5,56,"7",56,137
5,56,"12",56,137
2,57,"57",57,137
1,58,"58",58,137
12,84,"84",84,137
12,84,"8",84,137
10,109,"109",109,137
10,109,"8",109,137
2,172,"172",172,137
2,216,"216",216,137
2,216,"1",216,137
2,216,"8",216,137
2,216,"11",216,137
2,216,"12",216,137
2,216,"4",216,137
2,216,"3",216,137
2,242,"242",242,137
2,242,"9",242,137
2,242,"4",242,137
2,242,"3",242,137
2,242,"10",242,137
2,242,"14",242,137
2,242,"1",242,137
1,86,"86",86,137
1,86,"2",86,137
1,104,"104",104,137
2,170,"170",170,137
2,170,"12",170,137
2,170,"7",170,137
2,170,"13",170,137
2,170,"14",170,137
2,170,"5",170,137
2,170,"8",170,137
2,170,"1",170,137
2,170,"4",170,137
2,221,"221",221,137
2,222,"222",222,137
2,230,"230",230,137
2,231,"231",231,137
2,61,"61",61,137
1,72,"72",72,137
1,72,"2",72,137
2,82,"82",82,137
10,124,"124",124,137
10,211,"211",211,137
10,211,"6",211,137
10,211,"14",211,137
10,211,"9",211,137
12,108,"108",108,137
8,109,"109",109,137
8,109,"10",109,137
8,110,"110",110,137
10,112,"112",112,137
14,121,"121",121,137
13,127,"127",127,137
11,141,"141",141,137
11,141,"12",141,137
11,141,"9",141,137
11,141,"10",141,137
11,141,"13",141,137
11,141,"14",141,137
8,150,"150",150,137
9,152,"152",152,137
14,165,"165",165,137
14,165,"9",165,137
14,165,"8",165,137
14,165,"12",165,137
14,165,"11",165,137
14,165,"7",165,137
14,165,"5",165,137
14,165,"6",165,137
14,165,"10",165,137
14,165,"13",165,137
11,177,"177",177,137
10,187,"187",187,137
10,187,"8",187,137
10,187,"12",187,137
10,187,"9",187,137
10,187,"5",187,137
10,187,"6",187,137
10,187,"11",187,137
10,187,"7",187,137
10,187,"1",187,137
10,193,"193",193,137
10,193,"14",193,137
14,193,"193",193,137
14,193,"10",193,137
11,207,"207",207,137
11,207,"14",207,137
7,212,"212",212,137
11,216,"216",216,137
11,216,"1",216,137
11,216,"8",216,137
11,216,"2",216,137
11,216,"12",216,137
11,216,"4",216,137
11,216,"3",216,137
12,235,"235",235,137
12,235,"5",235,137
12,235,"7",235,137
12,235,"4",235,137
12,235,"3",235,137
12,235,"8",235,137
7,235,"235",235,137
7,235,"5",235,137
7,235,"12",235,137
7,235,"4",235,137
7,235,"3",235,137
7,235,"8",235,137
7,238,"238",238,137
7,238,"8",238,137
7,238,"11",238,137
7,238,"12",238,137
11,238,"238",238,137
11,238,"8",238,137
11,238,"7",238,137
11,238,"12",238,137
12,243,"243",243,137
12,243,"11",243,137
12,243,"13",243,137
11,245,"245",245,137
13,265,"265",265,137
13,265,"14",265,137
10,41,"41",41,137
11,62,"62",62,137
11,62,"7",62,137
11,62,"12",62,137
3,101,"101",101,137
3,101,"8",101,137
3,101,"12",101,137
3,101,"10",101,137
3,101,"5",101,137
3,101,"2",101,137
4,264,"264",264,137
4,264,"3",264,137
14,192,"192",192,137
14,192,"12",192,137
14,192,"8",192,137
14,192,"11",192,137
14,192,"7",192,137
14,210,"210",210,137
12,216,"216",216,137
12,216,"1",216,137
12,216,"8",216,137
12,216,"2",216,137
12,216,"11",216,137
12,216,"4",216,137
12,216,"3",216,137
14,248,"248",248,137
14,275,"275",275,137
14,275,"10",275,137
14,275,"7",275,137
14,275,"9",275,137
14,275,"11",275,137
14,275,"12",275,137
14,275,"5",275,137
14,275,"6",275,137
14,275,"8",275,137
14,275,"4",275,137
14,275,"3",275,137
14,275,"13",275,137
12,283,"283",283,137
5,199,"199",199,137
5,199,"8",199,137
5,199,"7",199,137
5,199,"6",199,137
6,211,"211",211,137
6,211,"10",211,137
6,211,"14",211,137
6,211,"9",211,137
6,270,"270",270,137
6,270,"11",270,137
13,163,"163",163,137
13,163,"11",163,137
13,163,"14",163,137
13,163,"8",163,137
13,163,"12",163,137
13,163,"10",163,137
13,163,"5",163,137
13,163,"6",163,137
13,163,"9",163,137
13,163,"3",163,137
5,174,"174",174,137
9,175,"175",175,137
6,187,"187",187,137
6,187,"8",187,137
6,187,"12",187,137
6,187,"9",187,137
6,187,"5",187,137
6,187,"10",187,137
6,187,"11",187,137
6,187,"7",187,137
6,187,"1",187,137
11,187,"187",187,137
11,187,"8",187,137
11,187,"12",187,137
11,187,"9",187,137
11,187,"5",187,137
11,187,"10",187,137
11,187,"6",187,137
11,187,"7",187,137
11,187,"1",187,137
11,197,"197",197,137
11,197,"12",197,137
12,238,"238",238,137
12,238,"8",238,137
12,238,"7",238,137
12,238,"11",238,137
11,68,"68",68,137
9,78,"78",78,137
8,154,"154",154,137
7,187,"187",187,137
7,187,"8",187,137
7,187,"12",187,137
7,187,"9",187,137
7,187,"5",187,137
7,187,"10",187,137
7,187,"6",187,137
7,187,"11",187,137
7,187,"1",187,137
14,274,"274",274,137
14,274,"11",274,137
14,274,"9",274,137
14,274,"12",274,137
14,274,"8",274,137
14,274,"10",274,137
14,274,"7",274,137
14,274,"13",274,137
14,274,"3",274,137
14,274,"5",274,137
14,274,"6",274,137
14,274,"4",274,137
8,140,"140",140,137
8,140,"10",140,137
8,140,"14",140,137
14,140,"140",140,137
14,140,"10",140,137
14,140,"8",140,137
8,167,"167",167,137
7,192,"192",192,137
7,192,"12",192,137
7,192,"8",192,137
7,192,"11",192,137
7,192,"14",192,137
5,217,"217",217,137
5,217,"9",217,137
5,217,"10",217,137
5,217,"8",217,137
5,217,"6",217,137
14,226,"226",226,137
14,226,"7",226,137
9,266,"266",266,137
9,266,"7",266,137
9,266,"10",266,137
9,266,"8",266,137
5,274,"274",274,137
5,274,"11",274,137
5,274,"9",274,137
5,274,"12",274,137
5,274,"8",274,137
5,274,"10",274,137
5,274,"7",274,137
5,274,"13",274,137
5,274,"3",274,137
5,274,"14",274,137
5,274,"6",274,137
5,274,"4",274,137
5,276,"276",276,137
5,276,"10",276,137
1,161,"161",161,137
1,180,"180",180,137
13,114,"114",114,137
13,114,"14",114,137
14,114,"114",114,137
14,114,"13",114,137
14,126,"126",126,137
14,126,"10",126,137
14,126,"11",126,137
14,126,"13",126,137
14,126,"9",126,137
14,288,"288",288,137
13,55,"55",55,137
13,55,"14",55,137
13,55,"6",55,137
13,55,"9",55,137
13,55,"12",55,137
13,55,"3",55,137
13,55,"10",55,137
13,55,"7",55,137
13,55,"4",55,137
13,55,"5",55,137
12,98,"98",98,137
12,98,"7",98,137
12,98,"13",98,137
9,181,"181",181,137
9,181,"10",181,137
14,208,"208",208,137
14,211,"211",211,137
14,211,"10",211,137
14,211,"6",211,137
14,211,"9",211,137
9,211,"211",211,137
9,211,"10",211,137
9,211,"6",211,137
9,211,"14",211,137
5,101,"101",101,137
5,101,"8",101,137
5,101,"12",101,137
5,101,"10",101,137
5,101,"3",101,137
5,101,"2",101,137
10,102,"102",102,137
14,107,"107",107,137
14,107,"13",107,137
3,111,"111",111,137
3,111,"11",111,137
3,111,"7",111,137
3,111,"5",111,137
3,111,"6",111,137
3,111,"4",111,137
3,111,"8",111,137
6,111,"111",111,137
6,111,"11",111,137
6,111,"7",111,137
6,111,"5",111,137
6,111,"3",111,137
6,111,"4",111,137
6,111,"8",111,137
4,111,"111",111,137
4,111,"11",111,137
4,111,"7",111,137
4,111,"5",111,137
4,111,"3",111,137
4,111,"6",111,137
4,111,"8",111,137
1,113,"113",113,137
1,113,"2",113,137
2,117,"117",117,137
5,123,"123",123,137
12,133,"133",133,137
12,133,"13",133,137
13,138,"138",138,137
13,138,"10",138,137
13,138,"12",138,137
13,138,"14",138,137
13,138,"11",138,137
13,138,"9",138,137
10,141,"141",141,137
10,141,"12",141,137
10,141,"9",141,137
10,141,"11",141,137
10,141,"13",141,137
10,141,"14",141,137
12,144,"144",144,137
9,163,"163",163,137
9,163,"11",163,137
9,163,"14",163,137
9,163,"8",163,137
9,163,"12",163,137
9,163,"10",163,137
9,163,"5",163,137
9,163,"6",163,137
9,163,"13",163,137
9,163,"3",163,137
3,163,"163",163,137
3,163,"11",163,137
3,163,"14",163,137
3,163,"8",163,137
3,163,"12",163,137
3,163,"10",163,137
3,163,"5",163,137
3,163,"6",163,137
3,163,"13",163,137
3,163,"9",163,137
1,187,"187",187,137
1,187,"8",187,137
1,187,"12",187,137
1,187,"9",187,137
1,187,"5",187,137
1,187,"10",187,137
1,187,"6",187,137
1,187,"11",187,137
1,187,"7",187,137
2,188,"188",188,137
2,189,"189",189,137
2,189,"1",189,137
4,216,"216",216,137
4,216,"1",216,137
4,216,"8",216,137
4,216,"2",216,137
4,216,"11",216,137
4,216,"12",216,137
4,216,"3",216,137
3,216,"216",216,137
3,216,"1",216,137
3,216,"8",216,137
3,216,"2",216,137
3,216,"11",216,137
3,216,"12",216,137
3,216,"4",216,137
6,217,"217",217,137
6,217,"9",217,137
6,217,"10",217,137
6,217,"8",217,137
6,217,"5",217,137
7,218,"218",218,137
7,218,"10",218,137
10,218,"218",218,137
10,218,"7",218,137
4,219,"219",219,137
4,219,"11",219,137
4,235,"235",235,137
4,235,"5",235,137
4,235,"12",235,137
4,235,"7",235,137
4,235,"3",235,137
4,235,"8",235,137
14,242,"242",242,137
14,242,"9",242,137
14,242,"4",242,137
14,242,"3",242,137
14,242,"10",242,137
14,242,"2",242,137
14,242,"1",242,137
2,244,"244",244,137
2,244,"1",244,137
5,246,"246",246,137
9,260,"260",260,137
4,59,"59",59,137
4,59,"3",59,137
3,66,"66",66,137
11,67,"67",67,137
6,70,"70",70,137
3,81,"81",81,137
3,81,"9",81,137
3,81,"4",81,137
10,96,"96",96,137
10,96,"14",96,137
2,101,"101",101,137
2,101,"8",101,137
2,101,"12",101,137
2,101,"10",101,137
2,101,"3",101,137
2,101,"5",101,137
6,106,"106",106,137
6,106,"3",106,137
3,106,"106",106,137
3,106,"6",106,137
8,111,"111",111,137
8,111,"11",111,137
8,111,"7",111,137
8,111,"5",111,137
8,111,"3",111,137
8,111,"6",111,137
8,111,"4",111,137
10,118,"118",118,137
1,119,"119",119,137
9,120,"120",120,137
4,122,"122",122,137
7,130,"130",130,137
7,130,"8",130,137
7,130,"6",130,137
13,133,"133",133,137
13,133,"12",133,137
13,141,"141",141,137
13,141,"12",141,137
13,141,"9",141,137
13,141,"11",141,137
13,141,"10",141,137
13,141,"14",141,137
14,141,"141",141,137
14,141,"12",141,137
14,141,"9",141,137
14,141,"11",141,137
14,141,"10",141,137
14,141,"13",141,137
2,147,"147",147,137
2,160,"160",160,137
2,160,"1",160,137
4,170,"170",170,137
4,170,"12",170,137
4,170,"7",170,137
4,170,"13",170,137
4,170,"14",170,137
4,170,"5",170,137
4,170,"8",170,137
4,170,"1",170,137
4,170,"2",170,137
1,171,"171",171,137
3,183,"183",183,137
10,184,"184",184,137
1,189,"189",189,137
1,189,"2",189,137
8,200,"200",200,137
11,205,"205",205,137
3,214,"214",214,137
11,219,"219",219,137
11,219,"4",219,137
14,228,"228",228,137
4,229,"229",229,137
2,232,"232",232,137
2,232,"1",232,137
1,232,"232",232,137
1,232,"2",232,137
14,233,"233",233,137
3,235,"235",235,137
3,235,"5",235,137
3,235,"12",235,137
3,235,"7",235,137
3,235,"4",235,137
3,235,"8",235,137
8,235,"235",235,137
8,235,"5",235,137
8,235,"12",235,137
8,235,"7",235,137
8,235,"4",235,137
8,235,"3",235,137
2,237,"237",237,137
3,240,"240",240,137
1,242,"242",242,137
1,242,"9",242,137
1,242,"4",242,137
1,242,"3",242,137
1,242,"10",242,137
1,242,"2",242,137
1,242,"14",242,137
8,247,"247",247,137
6,251,"251",251,137
2,256,"256",256,137
3,257,"257",257,137
4,263,"263",263,137
3,264,"264",264,137
3,264,"4",264,137
2,267,"267",267,137
2,273,"273",273,137
2,273,"1",273,137
1,273,"273",273,137
1,273,"2",273,137
6,274,"274",274,137
6,274,"11",274,137
6,274,"9",274,137
6,274,"12",274,137
6,274,"8",274,137
6,274,"10",274,137
6,274,"7",274,137
6,274,"13",274,137
6,274,"3",274,137
6,274,"14",274,137
6,274,"5",274,137
6,274,"4",274,137
4,274,"274",274,137
4,274,"11",274,137
4,274,"9",274,137
4,274,"12",274,137
4,274,"8",274,137
4,274,"10",274,137
4,274,"7",274,137
4,274,"13",274,137
4,274,"3",274,137
4,274,"14",274,137
4,274,"5",274,137
4,274,"6",274,137
1,286,"286",286,137
8,40,"40",40,137
8,40,"6",40,137
12,47,"47",47,137
1,49,"49",49,137
1,49,"2",49,137
2,49,"49",49,137
2,49,"1",49,137
7,50,"50",50,137
7,50,"10",50,137
7,50,"8",50,137
7,50,"6",50,137
7,50,"5",50,137
7,50,"4",50,137
7,50,"9",50,137
7,50,"3",50,137
6,53,"53",53,137
1,65,"65",65,137
4,69,"69",69,137
3,77,"77",77,137
3,77,"4",77,137
8,79,"79",79,137
10,83,"83",83,137
2,86,"86",86,137
2,86,"1",86,137
9,87,"87",87,137
9,87,"7",87,137
7,87,"87",87,137
7,87,"9",87,137
3,93,"93",93,137
14,94,"94",94,137
11,111,"111",111,137
11,111,"7",111,137
11,111,"5",111,137
11,111,"3",111,137
11,111,"6",111,137
11,111,"4",111,137
11,111,"8",111,137
10,126,"126",126,137
10,126,"11",126,137
10,126,"13",126,137
10,126,"9",126,137
10,126,"14",126,137
11,126,"126",126,137
11,126,"10",126,137
11,126,"13",126,137
11,126,"9",126,137
11,126,"14",126,137
9,132,"132",132,137
9,135,"135",135,137
9,135,"8",135,137
8,135,"135",135,137
8,135,"9",135,137
10,137,"137",137,137
8,157,"157",157,137
11,163,"163",163,137
11,163,"14",163,137
11,163,"8",163,137
11,163,"12",163,137
11,163,"10",163,137
11,163,"5",163,137
11,163,"6",163,137
11,163,"13",163,137
11,163,"9",163,137
11,163,"3",163,137
9,165,"165",165,137
9,165,"8",165,137
9,165,"12",165,137
9,165,"11",165,137
9,165,"7",165,137
9,165,"5",165,137
9,165,"6",165,137
9,165,"10",165,137
9,165,"13",165,137
9,165,"14",165,137
8,165,"165",165,137
8,165,"9",165,137
8,165,"12",165,137
8,165,"11",165,137
8,165,"7",165,137
8,165,"5",165,137
8,165,"6",165,137
8,165,"10",165,137
8,165,"13",165,137
8,165,"14",165,137
12,165,"165",165,137
12,165,"9",165,137
12,165,"8",165,137
12,165,"11",165,137
12,165,"7",165,137
12,165,"5",165,137
12,165,"6",165,137
12,165,"10",165,137
12,165,"13",165,137
12,165,"14",165,137
11,165,"165",165,137
11,165,"9",165,137
11,165,"8",165,137
11,165,"12",165,137
11,165,"7",165,137
11,165,"5",165,137
11,165,"6",165,137
11,165,"10",165,137
11,165,"13",165,137
11,165,"14",165,137
9,166,"166",166,137
9,166,"10",166,137
12,170,"170",170,137
12,170,"7",170,137
12,170,"13",170,137
12,170,"14",170,137
12,170,"5",170,137
12,170,"8",170,137
12,170,"1",170,137
12,170,"2",170,137
12,170,"4",170,137
10,181,"181",181,137
10,181,"9",181,137
10,190,"190",190,137
10,190,"14",190,137
12,192,"192",192,137
12,192,"8",192,137
12,192,"11",192,137
12,192,"14",192,137
12,192,"7",192,137
8,192,"192",192,137
8,192,"12",192,137
8,192,"11",192,137
8,192,"14",192,137
8,192,"7",192,137
8,199,"199",199,137
8,199,"7",199,137
8,199,"6",199,137
8,199,"5",199,137
7,199,"199",199,137
7,199,"8",199,137
7,199,"6",199,137
7,199,"5",199,137
8,204,"204",204,137
12,215,"215",215,137
12,215,"11",215,137
12,215,"6",215,137
9,217,"217",217,137
9,217,"10",217,137
9,217,"8",217,137
9,217,"5",217,137
9,217,"6",217,137
9,224,"224",224,137
7,226,"226",226,137
7,226,"14",226,137
8,227,"227",227,137
8,227,"9",227,137
9,227,"227",227,137
9,227,"8",227,137
7,241,"241",241,137
7,241,"8",241,137
8,241,"241",241,137
8,241,"7",241,137
8,254,"254",254,137
8,254,"9",254,137
8,254,"10",254,137
8,254,"14",254,137
9,254,"254",254,137
9,254,"8",254,137
9,254,"10",254,137
9,254,"14",254,137
10,254,"254",254,137
10,254,"8",254,137
10,254,"9",254,137
10,254,"14",254,137
12,255,"255",255,137
12,255,"11",255,137
12,255,"13",255,137
11,255,"255",255,137
11,255,"12",255,137
11,255,"13",255,137
7,266,"266",266,137
7,266,"10",266,137
7,266,"8",266,137
7,266,"9",266,137
11,269,"269",269,137
11,270,"270",270,137
11,270,"6",270,137
12,272,"272",272,137
12,272,"11",272,137
11,272,"272",272,137
11,272,"12",272,137
11,274,"274",274,137
11,274,"9",274,137
11,274,"12",274,137
11,274,"8",274,137
11,274,"10",274,137
11,274,"7",274,137
11,274,"13",274,137
11,274,"3",274,137
11,274,"14",274,137
11,274,"5",274,137
11,274,"6",274,137
11,274,"4",274,137
9,274,"274",274,137
9,274,"11",274,137
9,274,"12",274,137
9,274,"8",274,137
9,274,"10",274,137
9,274,"7",274,137
9,274,"13",274,137
9,274,"3",274,137
9,274,"14",274,137
9,274,"5",274,137
9,274,"6",274,137
9,274,"4",274,137
12,274,"274",274,137
12,274,"11",274,137
12,274,"9",274,137
12,274,"8",274,137
12,274,"10",274,137
12,274,"7",274,137
12,274,"13",274,137
12,274,"3",274,137
12,274,"14",274,137
12,274,"5",274,137
12,274,"6",274,137
12,274,"4",274,137
8,274,"274",274,137
8,274,"11",274,137
8,274,"9",274,137
8,274,"12",274,137
8,274,"10",274,137
8,274,"7",274,137
8,274,"13",274,137
8,274,"3",274,137
8,274,"14",274,137
8,274,"5",274,137
8,274,"6",274,137
8,274,"4",274,137
10,274,"274",274,137
10,274,"11",274,137
10,274,"9",274,137
10,274,"12",274,137
10,274,"8",274,137
10,274,"7",274,137
10,274,"13",274,137
10,274,"3",274,137
10,274,"14",274,137
10,274,"5",274,137
10,274,"6",274,137
10,274,"4",274,137
7,274,"274",274,137
7,274,"11",274,137
7,274,"9",274,137
7,274,"12",274,137
7,274,"8",274,137
7,274,"10",274,137
7,274,"13",274,137
7,274,"3",274,137
7,274,"14",274,137
7,274,"5",274,137
7,274,"6",274,137
7,274,"4",274,137
10,275,"275",275,137
10,275,"7",275,137
10,275,"9",275,137
10,275,"11",275,137
10,275,"12",275,137
10,275,"5",275,137
10,275,"6",275,137
10,275,"8",275,137
10,275,"4",275,137
10,275,"3",275,137
10,275,"13",275,137
10,275,"14",275,137
7,275,"275",275,137
7,275,"10",275,137
7,275,"9",275,137
7,275,"11",275,137
7,275,"12",275,137
7,275,"5",275,137
7,275,"6",275,137
7,275,"8",275,137
7,275,"4",275,137
7,275,"3",275,137
7,275,"13",275,137
7,275,"14",275,137
9,275,"275",275,137
9,275,"10",275,137
9,275,"7",275,137
9,275,"11",275,137
9,275,"12",275,137
9,275,"5",275,137
9,275,"6",275,137
9,275,"8",275,137
9,275,"4",275,137
9,275,"3",275,137
9,275,"13",275,137
9,275,"14",275,137
11,275,"275",275,137
11,275,"10",275,137
11,275,"7",275,137
11,275,"9",275,137
11,275,"12",275,137
11,275,"5",275,137
11,275,"6",275,137
11,275,"8",275,137
11,275,"4",275,137
11,275,"3",275,137
11,275,"13",275,137
11,275,"14",275,137
10,276,"276",276,137
10,276,"5",276,137
10,278,"278",278,137
10,278,"9",278,137
9,278,"278",278,137
9,278,"10",278,137
8,280,"280",280,137
10,50,"50",50,137
10,50,"8",50,137
10,50,"6",50,137
10,50,"5",50,137
10,50,"4",50,137
10,50,"9",50,137
10,50,"3",50,137
10,50,"7",50,137
12,60,"60",60,137
12,60,"11",60,137
12,60,"10",60,137
12,60,"9",60,137
12,60,"8",60,137
12,60,"7",60,137
12,60,"5",60,137
7,73,"73",73,137
7,73,"8",73,137
7,73,"5",73,137
11,80,"80",80,137
11,80,"12",80,137
12,80,"80",80,137
12,80,"11",80,137
9,81,"81",81,137
9,81,"4",81,137
9,81,"3",81,137
12,88,"88",88,137
12,88,"11",88,137
11,88,"88",88,137
11,88,"12",88,137
11,90,"90",90,137
10,92,"92",92,137
10,92,"12",92,137
10,92,"7",92,137
10,92,"13",92,137
10,92,"9",92,137
10,92,"8",92,137
10,92,"14",92,137
10,92,"11",92,137
10,92,"5",92,137
10,92,"6",92,137
10,92,"3",92,137
12,92,"92",92,137
12,92,"10",92,137
12,92,"7",92,137
12,92,"13",92,137
12,92,"9",92,137
12,92,"8",92,137
12,92,"14",92,137
12,92,"11",92,137
12,92,"5",92,137
12,92,"6",92,137
12,92,"3",92,137
7,92,"92",92,137
7,92,"10",92,137
7,92,"12",92,137
7,92,"13",92,137
7,92,"9",92,137
7,92,"8",92,137
7,92,"14",92,137
7,92,"11",92,137
7,92,"5",92,137
7,92,"6",92,137
7,92,"3",92,137
8,101,"101",101,137
8,101,"12",101,137
8,101,"10",101,137
8,101,"3",101,137
8,101,"5",101,137
8,101,"2",101,137
12,101,"101",101,137
12,101,"8",101,137
12,101,"10",101,137
12,101,"3",101,137
12,101,"5",101,137
12,101,"2",101,137
13,103,"103",103,137
13,103,"14",103,137
14,103,"103",103,137
14,103,"13",103,137
13,107,"107",107,137
13,107,"14",107,137
7,111,"111",111,137
7,111,"11",111,137
7,111,"5",111,137
7,111,"3",111,137
7,111,"6",111,137
7,111,"4",111,137
7,111,"8",111,137
14,115,"115",115,137
14,115,"13",115,137
14,115,"5",115,137
13,115,"115",115,137
13,115,"14",115,137
13,115,"5",115,137
13,126,"126",126,137
13,126,"10",126,137
13,126,"11",126,137
13,126,"9",126,137
13,126,"14",126,137
13,129,"129",129,137
14,134,"134",134,137
13,136,"136",136,137
13,136,"7",136,137
13,136,"8",136,137
13,136,"5",136,137
7,136,"136",136,137
7,136,"13",136,137
7,136,"8",136,137
7,136,"5",136,137
8,136,"136",136,137
8,136,"13",136,137
8,136,"7",136,137
8,136,"5",136,137
10,138,"138",138,137
10,138,"12",138,137
10,138,"14",138,137
10,138,"11",138,137
10,138,"9",138,137
10,138,"13",138,137
12,138,"138",138,137
12,138,"10",138,137
12,138,"14",138,137
12,138,"11",138,137
12,138,"9",138,137
12,138,"13",138,137
14,138,"138",138,137
14,138,"10",138,137
14,138,"12",138,137
14,138,"11",138,137
14,138,"9",138,137
14,138,"13",138,137
11,138,"138",138,137
11,138,"10",138,137
11,138,"12",138,137
11,138,"14",138,137
11,138,"9",138,137
11,138,"13",138,137
13,139,"139",139,137
13,139,"10",139,137
13,139,"5",139,137
10,139,"139",139,137
10,139,"13",139,137
10,139,"5",139,137
12,141,"141",141,137
12,141,"9",141,137
12,141,"11",141,137
12,141,"10",141,137
12,141,"13",141,137
12,141,"14",141,137
9,141,"141",141,137
9,141,"12",141,137
9,141,"11",141,137
9,141,"10",141,137
9,141,"13",141,137
9,141,"14",141,137
10,142,"142",142,137
12,148,"148",148,137
14,163,"163",163,137
14,163,"11",163,137
14,163,"8",163,137
14,163,"12",163,137
14,163,"10",163,137
14,163,"5",163,137
14,163,"6",163,137
14,163,"13",163,137
14,163,"9",163,137
14,163,"3",163,137
8,163,"163",163,137
8,163,"11",163,137
8,163,"14",163,137
8,163,"12",163,137
8,163,"10",163,137
8,163,"5",163,137
8,163,"6",163,137
8,163,"13",163,137
8,163,"9",163,137
8,163,"3",163,137
12,163,"163",163,137
12,163,"11",163,137
12,163,"14",163,137
12,163,"8",163,137
12,163,"10",163,137
12,163,"5",163,137
12,163,"6",163,137
12,163,"13",163,137
12,163,"9",163,137
12,163,"3",163,137
7,165,"165",165,137
7,165,"9",165,137
7,165,"8",165,137
7,165,"12",165,137
7,165,"11",165,137
7,165,"5",165,137
7,165,"6",165,137
7,165,"10",165,137
7,165,"13",165,137
7,165,"14",165,137
13,169,"169",169,137
7,170,"170",170,137
7,170,"12",170,137
7,170,"13",170,137
7,170,"14",170,137
7,170,"5",170,137
7,170,"8",170,137
7,170,"1",170,137
7,170,"2",170,137
7,170,"4",170,137
13,170,"170",170,137
13,170,"12",170,137
13,170,"7",170,137
13,170,"14",170,137
13,170,"5",170,137
13,170,"8",170,137
13,170,"1",170,137
13,170,"2",170,137
13,170,"4",170,137
14,170,"170",170,137
14,170,"12",170,137
14,170,"7",170,137
14,170,"13",170,137
14,170,"5",170,137
14,170,"8",170,137
14,170,"1",170,137
14,170,"2",170,137
14,170,"4",170,137
7,173,"173",173,137
13,176,"176",176,137
8,186,"186",186,137
8,187,"187",187,137
8,187,"12",187,137
8,187,"9",187,137
8,187,"5",187,137
8,187,"10",187,137
8,187,"6",187,137
8,187,"11",187,137
8,187,"7",187,137
8,187,"1",187,137
12,187,"187",187,137
12,187,"8",187,137
12,187,"9",187,137
12,187,"5",187,137
12,187,"10",187,137
12,187,"6",187,137
12,187,"11",187,137
12,187,"7",187,137
12,187,"1",187,137
9,187,"187",187,137
9,187,"8",187,137
9,187,"12",187,137
9,187,"5",187,137
9,187,"10",187,137
9,187,"6",187,137
9,187,"11",187,137
9,187,"7",187,137
9,187,"1",187,137
14,190,"190",190,137
14,190,"10",190,137
13,191,"191",191,137
12,197,"197",197,137
12,197,"11",197,137
14,207,"207",207,137
14,207,"11",207,137
13,209,"209",209,137
8,213,"213",213,137
8,213,"7",213,137
7,213,"213",213,137
7,213,"8",213,137
8,220,"220",220,137
8,238,"238",238,137
8,238,"7",238,137
8,238,"11",238,137
8,238,"12",238,137
12,239,"239",239,137
12,239,"6",239,137
12,239,"5",239,137
9,242,"242",242,137
9,242,"4",242,137
9,242,"3",242,137
9,242,"10",242,137
9,242,"2",242,137
9,242,"14",242,137
9,242,"1",242,137
11,243,"243",243,137
11,243,"13",243,137
11,243,"12",243,137
7,253,"253",253,137
7,253,"8",253,137
8,253,"253",253,137
8,253,"7",253,137
14,254,"254",254,137
14,254,"8",254,137
14,254,"9",254,137
14,254,"10",254,137
13,255,"255",255,137
13,255,"12",255,137
13,255,"11",255,137
14,265,"265",265,137
14,265,"13",265,137
13,274,"274",274,137
13,274,"11",274,137
13,274,"9",274,137
13,274,"12",274,137
13,274,"8",274,137
13,274,"10",274,137
13,274,"7",274,137
13,274,"3",274,137
13,274,"14",274,137
13,274,"5",274,137
13,274,"6",274,137
13,274,"4",274,137
8,50,"50",50,137
8,50,"10",50,137
8,50,"6",50,137
8,50,"5",50,137
8,50,"4",50,137
8,50,"9",50,137
8,50,"3",50,137
8,50,"7",50,137
14,55,"55",55,137
14,55,"6",55,137
14,55,"9",55,137
14,55,"12",55,137
14,55,"3",55,137
14,55,"10",55,137
14,55,"7",55,137
14,55,"4",55,137
14,55,"5",55,137
14,55,"13",55,137
11,60,"60",60,137
