"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"44",44,185
5,44,"12",44,185
5,44,"10",44,185
5,44,"7",44,185
4,50,"50",50,185
4,50,"8",50,185
4,50,"10",50,185
4,50,"5",50,185
4,50,"6",50,185
4,50,"7",50,185
4,50,"3",50,185
4,50,"9",50,185
1,51,"51",51,185
3,55,"55",55,185
3,55,"14",55,185
3,55,"5",55,185
3,55,"10",55,185
3,55,"12",55,185
3,55,"9",55,185
3,55,"6",55,185
3,55,"7",55,185
3,55,"8",55,185
3,55,"13",55,185
8,55,"55",55,185
8,55,"14",55,185
8,55,"5",55,185
8,55,"10",55,185
8,55,"12",55,185
8,55,"9",55,185
8,55,"6",55,185
8,55,"7",55,185
8,55,"3",55,185
8,55,"13",55,185
2,57,"57",57,185
1,58,"58",58,185
4,81,"81",81,185
4,81,"9",81,185
4,81,"3",81,185
3,92,"92",92,185
3,92,"7",92,185
3,92,"9",92,185
3,92,"12",92,185
3,92,"13",92,185
3,92,"11",92,185
3,92,"14",92,185
3,92,"10",92,185
3,92,"8",92,185
3,92,"5",92,185
3,92,"6",92,185
10,109,"109",109,185
10,109,"8",109,185
2,172,"172",172,185
2,242,"242",242,185
2,242,"14",242,185
2,242,"3",242,185
2,242,"9",242,185
2,242,"10",242,185
2,242,"1",242,185
2,242,"4",242,185
2,86,"86",86,185
2,86,"1",86,185
1,104,"104",104,185
2,170,"170",170,185
2,170,"8",170,185
2,170,"13",170,185
2,170,"14",170,185
2,170,"5",170,185
2,170,"1",170,185
2,170,"7",170,185
2,170,"12",170,185
2,170,"6",170,185
2,170,"3",170,185
2,221,"221",221,185
2,222,"222",222,185
2,230,"230",230,185
2,230,"1",230,185
2,231,"231",231,185
2,61,"61",61,185
1,72,"72",72,185
1,72,"2",72,185
1,82,"82",82,185
1,82,"2",82,185
10,124,"124",124,185
10,211,"211",211,185
10,211,"6",211,185
10,211,"9",211,185
10,211,"14",211,185
14,108,"108",108,185
14,108,"12",108,185
8,109,"109",109,185
8,109,"10",109,185
8,110,"110",110,185
8,111,"111",111,185
8,111,"11",111,185
8,111,"7",111,185
8,111,"6",111,185
8,111,"14",111,185
8,111,"3",111,185
8,111,"4",111,185
14,111,"111",111,185
14,111,"11",111,185
14,111,"7",111,185
14,111,"6",111,185
14,111,"8",111,185
14,111,"3",111,185
14,111,"4",111,185
10,112,"112",112,185
10,112,"6",112,185
14,121,"121",121,185
13,127,"127",127,185
14,138,"138",138,185
14,138,"13",138,185
14,138,"9",138,185
14,138,"12",138,185
14,138,"10",138,185
14,138,"11",138,185
14,141,"141",141,185
14,141,"10",141,185
14,141,"11",141,185
14,141,"12",141,185
14,141,"13",141,185
14,141,"9",141,185
8,150,"150",150,185
9,152,"152",152,185
12,170,"170",170,185
12,170,"8",170,185
12,170,"13",170,185
12,170,"14",170,185
12,170,"5",170,185
12,170,"1",170,185
12,170,"7",170,185
12,170,"2",170,185
12,170,"6",170,185
12,170,"3",170,185
11,177,"177",177,185
12,187,"187",187,185
12,187,"10",187,185
12,187,"8",187,185
12,187,"7",187,185
12,187,"6",187,185
12,187,"11",187,185
12,187,"5",187,185
12,187,"2",187,185
11,187,"187",187,185
11,187,"10",187,185
11,187,"8",187,185
11,187,"7",187,185
11,187,"6",187,185
11,187,"12",187,185
11,187,"5",187,185
11,187,"2",187,185
10,193,"193",193,185
10,193,"14",193,185
14,193,"193",193,185
14,193,"10",193,185
7,212,"212",212,185
11,216,"216",216,185
11,216,"4",216,185
11,216,"2",216,185
11,216,"12",216,185
11,216,"8",216,185
11,216,"3",216,185
11,216,"1",216,185
8,216,"216",216,185
8,216,"4",216,185
8,216,"2",216,185
8,216,"12",216,185
8,216,"11",216,185
8,216,"3",216,185
8,216,"1",216,185
8,235,"235",235,185
8,235,"6",235,185
8,235,"7",235,185
8,235,"3",235,185
8,235,"4",235,185
8,235,"5",235,185
8,235,"12",235,185
7,235,"235",235,185
7,235,"6",235,185
7,235,"8",235,185
7,235,"3",235,185
7,235,"4",235,185
7,235,"5",235,185
7,235,"12",235,185
11,238,"238",238,185
11,238,"8",238,185
11,238,"12",238,185
12,238,"238",238,185
12,238,"8",238,185
12,238,"11",238,185
8,243,"243",243,185
8,243,"12",243,185
8,243,"13",243,185
8,243,"11",243,185
11,245,"245",245,185
10,41,"41",41,185
12,60,"60",60,185
12,60,"7",60,185
12,60,"11",60,185
12,60,"10",60,185
12,60,"9",60,185
12,60,"5",60,185
12,60,"6",60,185
12,60,"8",60,185
3,101,"101",101,185
3,101,"10",101,185
3,101,"12",101,185
3,101,"8",101,185
3,264,"264",264,185
14,165,"165",165,185
14,165,"11",165,185
14,165,"10",165,185
14,165,"9",165,185
14,165,"12",165,185
14,165,"5",165,185
14,165,"6",165,185
14,165,"8",165,185
14,165,"7",165,185
14,165,"13",165,185
11,192,"192",192,185
11,192,"12",192,185
11,192,"7",192,185
11,192,"14",192,185
11,192,"8",192,185
14,192,"192",192,185
14,192,"12",192,185
14,192,"7",192,185
14,192,"11",192,185
14,192,"8",192,185
14,210,"210",210,185
14,248,"248",248,185
14,275,"275",275,185
14,275,"10",275,185
14,275,"12",275,185
14,275,"11",275,185
14,275,"9",275,185
14,275,"8",275,185
14,275,"5",275,185
14,275,"4",275,185
14,275,"3",275,185
14,275,"7",275,185
14,275,"6",275,185
14,275,"13",275,185
12,283,"283",283,185
6,211,"211",211,185
6,211,"10",211,185
6,211,"9",211,185
6,211,"14",211,185
11,270,"270",270,185
11,270,"9",270,185
11,270,"6",270,185
6,60,"60",60,185
6,60,"7",60,185
6,60,"11",60,185
6,60,"10",60,185
6,60,"9",60,185
6,60,"5",60,185
6,60,"12",60,185
6,60,"8",60,185
6,112,"112",112,185
6,112,"10",112,185
12,143,"143",143,185
12,143,"7",143,185
6,170,"170",170,185
6,170,"8",170,185
6,170,"13",170,185
6,170,"14",170,185
6,170,"5",170,185
6,170,"1",170,185
6,170,"7",170,185
6,170,"2",170,185
6,170,"12",170,185
6,170,"3",170,185
5,174,"174",174,185
10,175,"175",175,185
5,187,"187",187,185
5,187,"10",187,185
5,187,"8",187,185
5,187,"7",187,185
5,187,"6",187,185
5,187,"12",187,185
5,187,"11",187,185
5,187,"2",187,185
5,199,"199",199,185
5,199,"8",199,185
5,199,"7",199,185
5,199,"6",199,185
11,243,"243",243,185
11,243,"12",243,185
11,243,"13",243,185
11,243,"8",243,185
11,62,"62",62,185
11,62,"12",62,185
11,62,"7",62,185
11,68,"68",68,185
9,78,"78",78,185
3,234,"234",234,185
3,234,"4",234,185
8,154,"154",154,185
14,274,"274",274,185
14,274,"9",274,185
14,274,"12",274,185
14,274,"7",274,185
14,274,"8",274,185
14,274,"10",274,185
14,274,"11",274,185
14,274,"3",274,185
14,274,"13",274,185
14,274,"4",274,185
14,274,"5",274,185
14,274,"6",274,185
14,140,"140",140,185
14,140,"10",140,185
14,140,"8",140,185
8,140,"140",140,185
8,140,"10",140,185
8,140,"14",140,185
8,167,"167",167,185
8,167,"9",167,185
8,192,"192",192,185
8,192,"12",192,185
8,192,"7",192,185
8,192,"11",192,185
8,192,"14",192,185
14,226,"226",226,185
14,226,"7",226,185
9,266,"266",266,185
9,266,"8",266,185
9,266,"7",266,185
9,266,"10",266,185
5,276,"276",276,185
5,276,"10",276,185
5,276,"6",276,185
1,161,"161",161,185
1,180,"180",180,185
1,86,"86",86,185
1,86,"2",86,185
14,114,"114",114,185
14,114,"13",114,185
13,114,"114",114,185
13,114,"14",114,185
13,126,"126",126,185
13,126,"11",126,185
13,126,"10",126,185
13,126,"14",126,185
13,126,"9",126,185
12,141,"141",141,185
12,141,"10",141,185
12,141,"11",141,185
12,141,"14",141,185
12,141,"13",141,185
12,141,"9",141,185
14,288,"288",288,185
13,55,"55",55,185
13,55,"14",55,185
13,55,"5",55,185
13,55,"10",55,185
13,55,"12",55,185
13,55,"9",55,185
13,55,"6",55,185
13,55,"7",55,185
13,55,"3",55,185
13,55,"8",55,185
12,98,"98",98,185
12,98,"7",98,185
12,98,"13",98,185
9,181,"181",181,185
9,181,"10",181,185
14,208,"208",208,185
9,211,"211",211,185
9,211,"10",211,185
9,211,"6",211,185
9,211,"14",211,185
14,211,"211",211,185
14,211,"10",211,185
14,211,"6",211,185
14,211,"9",211,185
14,254,"254",254,185
14,254,"8",254,185
14,254,"9",254,185
14,254,"10",254,185
9,50,"50",50,185
9,50,"8",50,185
9,50,"10",50,185
9,50,"5",50,185
9,50,"6",50,185
9,50,"7",50,185
9,50,"3",50,185
9,50,"4",50,185
10,102,"102",102,185
3,111,"111",111,185
3,111,"11",111,185
3,111,"7",111,185
3,111,"6",111,185
3,111,"8",111,185
3,111,"14",111,185
3,111,"4",111,185
4,111,"111",111,185
4,111,"11",111,185
4,111,"7",111,185
4,111,"6",111,185
4,111,"8",111,185
4,111,"14",111,185
4,111,"3",111,185
2,117,"117",117,185
5,123,"123",123,185
4,131,"131",131,185
4,131,"3",131,185
13,133,"133",133,185
13,141,"141",141,185
13,141,"10",141,185
13,141,"11",141,185
13,141,"14",141,185
13,141,"12",141,185
13,141,"9",141,185
12,144,"144",144,185
3,163,"163",163,185
3,163,"9",163,185
3,163,"14",163,185
3,163,"8",163,185
3,163,"11",163,185
3,163,"5",163,185
3,163,"6",163,185
3,163,"12",163,185
3,163,"10",163,185
2,187,"187",187,185
2,187,"10",187,185
2,187,"8",187,185
2,187,"7",187,185
2,187,"6",187,185
2,187,"12",187,185
2,187,"11",187,185
2,187,"5",187,185
3,188,"188",188,185
1,189,"189",189,185
1,189,"2",189,185
3,216,"216",216,185
3,216,"4",216,185
3,216,"2",216,185
3,216,"12",216,185
3,216,"11",216,185
3,216,"8",216,185
3,216,"1",216,185
10,218,"218",218,185
10,218,"7",218,185
7,218,"218",218,185
7,218,"10",218,185
11,219,"219",219,185
3,235,"235",235,185
3,235,"6",235,185
3,235,"8",235,185
3,235,"7",235,185
3,235,"4",235,185
3,235,"5",235,185
3,235,"12",235,185
4,235,"235",235,185
4,235,"6",235,185
4,235,"8",235,185
4,235,"7",235,185
4,235,"3",235,185
4,235,"5",235,185
4,235,"12",235,185
2,244,"244",244,185
2,244,"1",244,185
5,246,"246",246,185
9,260,"260",260,185
10,266,"266",266,185
10,266,"8",266,185
10,266,"7",266,185
10,266,"9",266,185
13,274,"274",274,185
13,274,"9",274,185
13,274,"12",274,185
13,274,"7",274,185
13,274,"8",274,185
13,274,"10",274,185
13,274,"11",274,185
13,274,"3",274,185
13,274,"14",274,185
13,274,"4",274,185
13,274,"5",274,185
13,274,"6",274,185
4,274,"274",274,185
4,274,"9",274,185
4,274,"12",274,185
4,274,"7",274,185
4,274,"8",274,185
4,274,"10",274,185
4,274,"11",274,185
4,274,"3",274,185
4,274,"14",274,185
4,274,"13",274,185
4,274,"5",274,185
4,274,"6",274,185
7,40,"40",40,185
7,40,"6",40,185
3,66,"66",66,185
11,67,"67",67,185
6,70,"70",70,185
3,81,"81",81,185
3,81,"9",81,185
3,81,"4",81,185
2,82,"82",82,185
2,82,"1",82,185
8,84,"84",84,185
8,84,"12",84,185
3,106,"106",106,185
3,106,"6",106,185
6,106,"106",106,185
6,106,"3",106,185
14,107,"107",107,185
14,107,"13",107,185
12,108,"108",108,185
12,108,"14",108,185
1,113,"113",113,185
1,113,"2",113,185
10,118,"118",118,185
1,119,"119",119,185
9,120,"120",120,185
4,122,"122",122,185
6,130,"130",130,185
6,130,"8",130,185
6,130,"7",130,185
11,138,"138",138,185
11,138,"13",138,185
11,138,"9",138,185
11,138,"12",138,185
11,138,"10",138,185
11,138,"14",138,185
9,141,"141",141,185
9,141,"10",141,185
9,141,"11",141,185
9,141,"14",141,185
9,141,"12",141,185
9,141,"13",141,185
2,147,"147",147,185
2,160,"160",160,185
2,160,"1",160,185
9,167,"167",167,185
9,167,"8",167,185
3,170,"170",170,185
3,170,"8",170,185
3,170,"13",170,185
3,170,"14",170,185
3,170,"5",170,185
3,170,"1",170,185
3,170,"7",170,185
3,170,"2",170,185
3,170,"12",170,185
3,170,"6",170,185
1,171,"171",171,185
3,183,"183",183,185
10,184,"184",184,185
2,189,"189",189,185
2,189,"1",189,185
8,200,"200",200,185
11,205,"205",205,185
14,207,"207",207,185
14,207,"11",207,185
3,214,"214",214,185
1,216,"216",216,185
1,216,"4",216,185
1,216,"2",216,185
1,216,"12",216,185
1,216,"11",216,185
1,216,"8",216,185
1,216,"3",216,185
14,228,"228",228,185
4,229,"229",229,185
1,230,"230",230,185
1,230,"2",230,185
2,232,"232",232,185
2,232,"1",232,185
1,232,"232",232,185
1,232,"2",232,185
14,233,"233",233,185
5,235,"235",235,185
5,235,"6",235,185
5,235,"8",235,185
5,235,"7",235,185
5,235,"3",235,185
5,235,"4",235,185
5,235,"12",235,185
12,235,"235",235,185
12,235,"6",235,185
12,235,"8",235,185
12,235,"7",235,185
12,235,"3",235,185
12,235,"4",235,185
12,235,"5",235,185
2,237,"237",237,185
3,240,"240",240,185
4,242,"242",242,185
4,242,"14",242,185
4,242,"3",242,185
4,242,"9",242,185
4,242,"10",242,185
4,242,"1",242,185
4,242,"2",242,185
8,247,"247",247,185
6,251,"251",251,185
2,256,"256",256,185
3,257,"257",257,185
4,263,"263",263,185
2,267,"267",267,185
6,270,"270",270,185
6,270,"9",270,185
6,270,"11",270,185
1,273,"273",273,185
1,273,"2",273,185
2,273,"273",273,185
2,273,"1",273,185
5,274,"274",274,185
5,274,"9",274,185
5,274,"12",274,185
5,274,"7",274,185
5,274,"8",274,185
5,274,"10",274,185
5,274,"11",274,185
5,274,"3",274,185
5,274,"14",274,185
5,274,"13",274,185
5,274,"4",274,185
5,274,"6",274,185
6,274,"274",274,185
6,274,"9",274,185
6,274,"12",274,185
6,274,"7",274,185
6,274,"8",274,185
6,274,"10",274,185
6,274,"11",274,185
6,274,"3",274,185
6,274,"14",274,185
6,274,"13",274,185
6,274,"4",274,185
6,274,"5",274,185
6,276,"276",276,185
6,276,"10",276,185
6,276,"5",276,185
1,286,"286",286,185
12,47,"47",47,185
2,49,"49",49,185
2,49,"1",49,185
1,49,"49",49,185
1,49,"2",49,185
6,53,"53",53,185
4,59,"59",59,185
4,59,"3",59,185
8,60,"60",60,185
8,60,"7",60,185
8,60,"11",60,185
8,60,"10",60,185
8,60,"9",60,185
8,60,"5",60,185
8,60,"12",60,185
8,60,"6",60,185
1,65,"65",65,185
4,69,"69",69,185
8,79,"79",79,185
10,83,"83",83,185
9,87,"87",87,185
9,87,"7",87,185
7,87,"87",87,185
7,87,"9",87,185
3,93,"93",93,185
14,94,"94",94,185
11,111,"111",111,185
11,111,"7",111,185
11,111,"6",111,185
11,111,"8",111,185
11,111,"14",111,185
11,111,"3",111,185
11,111,"4",111,185
11,126,"126",126,185
11,126,"10",126,185
11,126,"14",126,185
11,126,"9",126,185
11,126,"13",126,185
10,126,"126",126,185
10,126,"11",126,185
10,126,"14",126,185
10,126,"9",126,185
10,126,"13",126,185
9,132,"132",132,185
9,135,"135",135,185
9,135,"8",135,185
8,135,"135",135,185
8,135,"9",135,185
8,137,"137",137,185
8,137,"10",137,185
8,157,"157",157,185
9,163,"163",163,185
9,163,"14",163,185
9,163,"8",163,185
9,163,"11",163,185
9,163,"5",163,185
9,163,"6",163,185
9,163,"12",163,185
9,163,"10",163,185
9,163,"3",163,185
11,165,"165",165,185
11,165,"10",165,185
11,165,"9",165,185
11,165,"12",165,185
11,165,"5",165,185
11,165,"6",165,185
11,165,"8",165,185
11,165,"7",165,185
11,165,"13",165,185
11,165,"14",165,185
10,165,"165",165,185
10,165,"11",165,185
10,165,"9",165,185
10,165,"12",165,185
10,165,"5",165,185
10,165,"6",165,185
10,165,"8",165,185
10,165,"7",165,185
10,165,"13",165,185
10,165,"14",165,185
9,165,"165",165,185
9,165,"11",165,185
9,165,"10",165,185
9,165,"12",165,185
9,165,"5",165,185
9,165,"6",165,185
9,165,"8",165,185
9,165,"7",165,185
9,165,"13",165,185
9,165,"14",165,185
12,165,"165",165,185
12,165,"11",165,185
12,165,"10",165,185
12,165,"9",165,185
12,165,"5",165,185
12,165,"6",165,185
12,165,"8",165,185
12,165,"7",165,185
12,165,"13",165,185
12,165,"14",165,185
10,166,"166",166,185
8,170,"170",170,185
8,170,"13",170,185
8,170,"14",170,185
8,170,"5",170,185
8,170,"1",170,185
8,170,"7",170,185
8,170,"2",170,185
8,170,"12",170,185
8,170,"6",170,185
8,170,"3",170,185
10,181,"181",181,185
10,181,"9",181,185
10,190,"190",190,185
10,190,"13",190,185
10,190,"14",190,185
12,192,"192",192,185
12,192,"7",192,185
12,192,"11",192,185
12,192,"14",192,185
12,192,"8",192,185
7,192,"192",192,185
7,192,"12",192,185
7,192,"11",192,185
7,192,"14",192,185
7,192,"8",192,185
8,199,"199",199,185
8,199,"7",199,185
8,199,"6",199,185
8,199,"5",199,185
7,199,"199",199,185
7,199,"8",199,185
7,199,"6",199,185
7,199,"5",199,185
8,204,"204",204,185
11,215,"215",215,185
11,215,"6",215,185
11,215,"12",215,185
10,217,"217",217,185
10,217,"9",217,185
10,217,"7",217,185
10,217,"5",217,185
10,217,"6",217,185
10,217,"8",217,185
9,224,"224",224,185
7,226,"226",226,185
7,226,"14",226,185
8,227,"227",227,185
8,227,"9",227,185
9,227,"227",227,185
9,227,"8",227,185
10,241,"241",241,185
10,241,"8",241,185
8,241,"241",241,185
8,241,"10",241,185
8,254,"254",254,185
8,254,"9",254,185
8,254,"10",254,185
8,254,"14",254,185
9,254,"254",254,185
9,254,"8",254,185
9,254,"10",254,185
9,254,"14",254,185
10,254,"254",254,185
10,254,"8",254,185
10,254,"9",254,185
10,254,"14",254,185
12,255,"255",255,185
12,255,"11",255,185
12,255,"13",255,185
11,255,"255",255,185
11,255,"12",255,185
11,255,"13",255,185
8,266,"266",266,185
8,266,"7",266,185
8,266,"9",266,185
8,266,"10",266,185
11,269,"269",269,185
9,270,"270",270,185
9,270,"11",270,185
9,270,"6",270,185
12,272,"272",272,185
12,272,"11",272,185
11,272,"272",272,185
11,272,"12",272,185
9,274,"274",274,185
9,274,"12",274,185
9,274,"7",274,185
9,274,"8",274,185
9,274,"10",274,185
9,274,"11",274,185
9,274,"3",274,185
9,274,"14",274,185
9,274,"13",274,185
9,274,"4",274,185
9,274,"5",274,185
9,274,"6",274,185
12,274,"274",274,185
12,274,"9",274,185
12,274,"7",274,185
12,274,"8",274,185
12,274,"10",274,185
12,274,"11",274,185
12,274,"3",274,185
12,274,"14",274,185
12,274,"13",274,185
12,274,"4",274,185
12,274,"5",274,185
12,274,"6",274,185
7,274,"274",274,185
7,274,"9",274,185
7,274,"12",274,185
7,274,"8",274,185
7,274,"10",274,185
7,274,"11",274,185
7,274,"3",274,185
7,274,"14",274,185
7,274,"13",274,185
7,274,"4",274,185
7,274,"5",274,185
7,274,"6",274,185
8,274,"274",274,185
8,274,"9",274,185
8,274,"12",274,185
8,274,"7",274,185
8,274,"10",274,185
8,274,"11",274,185
8,274,"3",274,185
8,274,"14",274,185
8,274,"13",274,185
8,274,"4",274,185
8,274,"5",274,185
8,274,"6",274,185
10,274,"274",274,185
10,274,"9",274,185
10,274,"12",274,185
10,274,"7",274,185
10,274,"8",274,185
10,274,"11",274,185
10,274,"3",274,185
10,274,"14",274,185
10,274,"13",274,185
10,274,"4",274,185
10,274,"5",274,185
10,274,"6",274,185
11,274,"274",274,185
11,274,"9",274,185
11,274,"12",274,185
11,274,"7",274,185
11,274,"8",274,185
11,274,"10",274,185
11,274,"3",274,185
11,274,"14",274,185
11,274,"13",274,185
11,274,"4",274,185
11,274,"5",274,185
11,274,"6",274,185
10,275,"275",275,185
10,275,"12",275,185
10,275,"11",275,185
10,275,"9",275,185
10,275,"8",275,185
10,275,"5",275,185
10,275,"4",275,185
10,275,"3",275,185
10,275,"7",275,185
10,275,"6",275,185
10,275,"13",275,185
10,275,"14",275,185
12,275,"275",275,185
12,275,"10",275,185
12,275,"11",275,185
12,275,"9",275,185
12,275,"8",275,185
12,275,"5",275,185
12,275,"4",275,185
12,275,"3",275,185
12,275,"7",275,185
12,275,"6",275,185
12,275,"13",275,185
12,275,"14",275,185
11,275,"275",275,185
11,275,"10",275,185
11,275,"12",275,185
11,275,"9",275,185
11,275,"8",275,185
11,275,"5",275,185
11,275,"4",275,185
11,275,"3",275,185
11,275,"7",275,185
11,275,"6",275,185
11,275,"13",275,185
11,275,"14",275,185
9,275,"275",275,185
9,275,"10",275,185
9,275,"12",275,185
9,275,"11",275,185
9,275,"8",275,185
9,275,"5",275,185
9,275,"4",275,185
9,275,"3",275,185
9,275,"7",275,185
9,275,"6",275,185
9,275,"13",275,185
9,275,"14",275,185
10,276,"276",276,185
10,276,"5",276,185
10,276,"6",276,185
10,278,"278",278,185
10,278,"9",278,185
9,278,"278",278,185
9,278,"10",278,185
8,280,"280",280,185
8,50,"50",50,185
8,50,"10",50,185
8,50,"5",50,185
8,50,"6",50,185
8,50,"7",50,185
8,50,"3",50,185
8,50,"4",50,185
8,50,"9",50,185
7,60,"60",60,185
7,60,"11",60,185
7,60,"10",60,185
7,60,"9",60,185
7,60,"5",60,185
7,60,"12",60,185
7,60,"6",60,185
7,60,"8",60,185
7,73,"73",73,185
7,73,"8",73,185
12,80,"80",80,185
12,80,"11",80,185
11,80,"80",80,185
11,80,"12",80,185
9,81,"81",81,185
9,81,"4",81,185
9,81,"3",81,185
12,88,"88",88,185
12,88,"11",88,185
11,88,"88",88,185
11,88,"12",88,185
11,90,"90",90,185
7,92,"92",92,185
7,92,"9",92,185
7,92,"12",92,185
7,92,"13",92,185
7,92,"11",92,185
7,92,"14",92,185
7,92,"10",92,185
7,92,"8",92,185
7,92,"5",92,185
7,92,"6",92,185
7,92,"3",92,185
9,92,"92",92,185
9,92,"7",92,185
9,92,"12",92,185
9,92,"13",92,185
9,92,"11",92,185
9,92,"14",92,185
9,92,"10",92,185
9,92,"8",92,185
9,92,"5",92,185
9,92,"6",92,185
9,92,"3",92,185
12,92,"92",92,185
12,92,"7",92,185
12,92,"9",92,185
12,92,"13",92,185
12,92,"11",92,185
12,92,"14",92,185
12,92,"10",92,185
12,92,"8",92,185
12,92,"5",92,185
12,92,"6",92,185
12,92,"3",92,185
10,101,"101",101,185
10,101,"12",101,185
10,101,"8",101,185
10,101,"3",101,185
12,101,"101",101,185
12,101,"10",101,185
12,101,"8",101,185
12,101,"3",101,185
13,103,"103",103,185
13,103,"14",103,185
14,103,"103",103,185
14,103,"13",103,185
13,107,"107",107,185
13,107,"14",107,185
7,111,"111",111,185
7,111,"11",111,185
7,111,"6",111,185
7,111,"8",111,185
7,111,"14",111,185
7,111,"3",111,185
7,111,"4",111,185
13,115,"115",115,185
13,115,"14",115,185
13,115,"5",115,185
14,115,"115",115,185
14,115,"13",115,185
14,115,"5",115,185
14,126,"126",126,185
14,126,"11",126,185
14,126,"10",126,185
14,126,"9",126,185
14,126,"13",126,185
9,126,"126",126,185
9,126,"11",126,185
9,126,"10",126,185
9,126,"14",126,185
9,126,"13",126,185
13,129,"129",129,185
14,134,"134",134,185
7,136,"136",136,185
7,136,"8",136,185
7,136,"13",136,185
7,136,"5",136,185
8,136,"136",136,185
8,136,"7",136,185
8,136,"13",136,185
8,136,"5",136,185
13,136,"136",136,185
13,136,"7",136,185
13,136,"8",136,185
13,136,"5",136,185
10,137,"137",137,185
10,137,"8",137,185
13,138,"138",138,185
13,138,"9",138,185
13,138,"12",138,185
13,138,"10",138,185
13,138,"14",138,185
13,138,"11",138,185
9,138,"138",138,185
9,138,"13",138,185
9,138,"12",138,185
9,138,"10",138,185
9,138,"14",138,185
9,138,"11",138,185
12,138,"138",138,185
12,138,"13",138,185
12,138,"9",138,185
12,138,"10",138,185
12,138,"14",138,185
12,138,"11",138,185
10,138,"138",138,185
10,138,"13",138,185
10,138,"9",138,185
10,138,"12",138,185
10,138,"14",138,185
10,138,"11",138,185
10,139,"139",139,185
10,139,"13",139,185
10,139,"5",139,185
13,139,"139",139,185
13,139,"10",139,185
13,139,"5",139,185
10,141,"141",141,185
10,141,"11",141,185
10,141,"14",141,185
10,141,"12",141,185
10,141,"13",141,185
10,141,"9",141,185
11,141,"141",141,185
11,141,"10",141,185
11,141,"14",141,185
11,141,"12",141,185
11,141,"13",141,185
11,141,"9",141,185
10,142,"142",142,185
12,148,"148",148,185
14,163,"163",163,185
14,163,"9",163,185
14,163,"8",163,185
14,163,"11",163,185
14,163,"5",163,185
14,163,"6",163,185
14,163,"12",163,185
14,163,"10",163,185
14,163,"3",163,185
8,163,"163",163,185
8,163,"9",163,185
8,163,"14",163,185
8,163,"11",163,185
8,163,"5",163,185
8,163,"6",163,185
8,163,"12",163,185
8,163,"10",163,185
8,163,"3",163,185
11,163,"163",163,185
11,163,"9",163,185
11,163,"14",163,185
11,163,"8",163,185
11,163,"5",163,185
11,163,"6",163,185
11,163,"12",163,185
11,163,"10",163,185
11,163,"3",163,185
13,169,"169",169,185
13,170,"170",170,185
13,170,"8",170,185
13,170,"14",170,185
13,170,"5",170,185
13,170,"1",170,185
13,170,"7",170,185
13,170,"2",170,185
13,170,"12",170,185
13,170,"6",170,185
13,170,"3",170,185
14,170,"170",170,185
14,170,"8",170,185
14,170,"13",170,185
14,170,"5",170,185
14,170,"1",170,185
14,170,"7",170,185
14,170,"2",170,185
14,170,"12",170,185
14,170,"6",170,185
14,170,"3",170,185
7,173,"173",173,185
13,176,"176",176,185
8,186,"186",186,185
10,187,"187",187,185
10,187,"8",187,185
10,187,"7",187,185
10,187,"6",187,185
10,187,"12",187,185
10,187,"11",187,185
10,187,"5",187,185
10,187,"2",187,185
8,187,"187",187,185
8,187,"10",187,185
8,187,"7",187,185
8,187,"6",187,185
8,187,"12",187,185
8,187,"11",187,185
8,187,"5",187,185
8,187,"2",187,185
7,187,"187",187,185
7,187,"10",187,185
7,187,"8",187,185
7,187,"6",187,185
7,187,"12",187,185
7,187,"11",187,185
7,187,"5",187,185
7,187,"2",187,185
13,190,"190",190,185
13,190,"10",190,185
13,190,"14",190,185
14,190,"190",190,185
14,190,"10",190,185
14,190,"13",190,185
13,191,"191",191,185
11,197,"197",197,185
11,207,"207",207,185
11,207,"14",207,185
13,209,"209",209,185
7,213,"213",213,185
7,213,"8",213,185
8,213,"213",213,185
8,213,"7",213,185
9,217,"217",217,185
9,217,"10",217,185
9,217,"7",217,185
9,217,"5",217,185
9,217,"6",217,185
9,217,"8",217,185
8,220,"220",220,185
8,238,"238",238,185
8,238,"11",238,185
8,238,"12",238,185
12,239,"239",239,185
12,239,"5",239,185
12,239,"6",239,185
14,242,"242",242,185
14,242,"3",242,185
14,242,"9",242,185
14,242,"10",242,185
14,242,"1",242,185
14,242,"2",242,185
14,242,"4",242,185
12,243,"243",243,185
12,243,"13",243,185
12,243,"8",243,185
12,243,"11",243,185
7,253,"253",253,185
7,253,"8",253,185
8,253,"253",253,185
8,253,"7",253,185
13,255,"255",255,185
13,255,"12",255,185
13,255,"11",255,185
13,265,"265",265,185
10,50,"50",50,185
10,50,"8",50,185
10,50,"5",50,185
10,50,"6",50,185
10,50,"7",50,185
10,50,"3",50,185
10,50,"4",50,185
10,50,"9",50,185
14,55,"55",55,185
14,55,"5",55,185
14,55,"10",55,185
14,55,"12",55,185
14,55,"9",55,185
14,55,"6",55,185
14,55,"7",55,185
14,55,"3",55,185
14,55,"8",55,185
14,55,"13",55,185
11,60,"60",60,185
11,60,"7",60,185
11,60,"10",60,185
11,60,"9",60,185
11,60,"5",60,185
11,60,"12",60,185
11,60,"6",60,185
11,60,"8",60,185
10,60,"60",60,185
10,60,"7",60,185
10,60,"11",60,185
10,60,"9",60,185
10,60,"5",60,185
10,60,"12",60,185
10,60,"6",60,185
10,60,"8",60,185
12,62,"62",62,185
